"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442357,323826677,614123,350,855,352,57755122,52994523,4753753,1403,3775,1668,0
324578385,323964518,612343,344,833,347,57796228,53034446,4754972,1382,3784,1644,0
324714439,324102340,610562,349,839,349,57837241,53074254,4756171,1394,3785,1637,0
324850573,324240254,608778,358,835,348,57878348,53114156,4757394,1370,3789,1639,0
324986780,324378245,607003,355,835,342,57919360,53153920,4758623,1422,3785,1610,0
325123094,324516262,605299,360,831,342,57960392,53193741,4759871,1409,3786,1585,0
325259438,324654310,603612,345,823,348,58001431,53233664,4760977,1385,3778,1627,0
325395865,324792470,601867,349,826,353,58042545,53273477,4762309,1390,3740,1629,0
325532360,324930667,600162,353,830,348,58083575,53313507,4763314,1374,3766,1614,0
325668929,325068994,598408,355,823,349,58124567,53353324,4764468,1380,3812,1583,0
325805571,325207384,596651,354,836,346,58165568,53393174,4765625,1391,3796,1582,0
325942338,325345808,595014,350,817,349,58206668,53432967,4766948,1404,3768,1581,0
326079139,325484331,593305,347,807,349,58247783,53472847,4768149,1411,3794,1582,0
326216023,325622994,591537,349,797,346,58288952,53512699,4769489,1403,3779,1582,0
326352993,325761582,589924,353,785,349,58329989,53552587,4770600,1406,3788,1608,0
326489978,325900380,588111,338,798,351,58370986,53592429,4771776,1400,3788,1593,0
326627029,326039120,586415,344,794,356,58412160,53632080,4773308,1392,3806,1574,0
326764155,326178072,584585,333,807,358,58453351,53671719,4774858,1414,3810,1550,0
326901377,326316936,582958,341,790,352,58494439,53711837,4775823,1410,3803,1566,0
327038701,326455943,581264,355,794,345,58535457,53751653,4777020,1374,3828,1582,0
327176087,326594987,579617,344,799,340,58576622,53791589,4778269,1406,3777,1581,0
327313528,326734113,577946,343,784,342,58617796,53831726,4779294,1389,3779,1608,0
327451045,326873251,576321,340,786,347,58658878,53871481,4780630,1392,3779,1596,0
327588631,327012514,574655,333,790,339,58700139,53911390,4782004,1403,3762,1580,0
327726263,327151804,572968,333,811,347,58741213,53951182,4783307,1420,3733,1571,0
327863994,327291140,571354,321,825,354,58782440,53991243,4784481,1413,3732,1571,0
328001800,327430515,569790,320,827,348,58823595,54031112,4785796,1415,3715,1557,0
328139707,327570079,568136,318,834,340,58864733,54071152,4786861,1414,3738,1568,0
328277674,327709672,566515,320,827,340,58905918,54111140,4788052,1398,3766,1562,0
328415713,327849304,564899,328,835,347,58947167,54150997,4789485,1404,3743,1538,0
328553795,327989009,563293,329,824,340,58988308,54190879,4790758,1397,3749,1525,0
328691970,328128816,561668,336,815,335,59029501,54230550,4792260,1399,3730,1562,0
328830228,328268630,560141,335,790,332,59070731,54270443,4793616,1379,3741,1552,0
328968544,328408670,558443,334,767,330,59111972,54310388,4794949,1379,3719,1537,0
329106951,328548693,556828,339,768,323,59153305,54350213,4796387,1393,3747,1565,0
329245416,328688833,555163,335,769,316,59194557,54390078,4797754,1406,3759,1560,0
329383925,328829042,553470,321,775,317,59235827,54429718,4799345,1406,3776,1582,0
329522523,328969231,551901,321,751,319,59277156,54469605,4800751,1408,3805,1587,0
329661230,329109559,550276,322,750,323,59318513,54509606,4802128,1398,3823,1558,0
329799985,329249858,548728,324,755,320,59359823,54549573,4803461,1407,3809,1573,0
329938839,329390338,547101,323,767,310,59401053,54589517,4804760,1417,3787,1572,0
330077749,329530835,545545,317,748,304,59442348,54629734,4805824,1429,3794,1567,0
330216711,329671372,543984,303,757,295,59483653,54669717,4807162,1416,3807,1551,0
330355735,329812004,542370,299,769,293,59524822,54709603,4808430,1411,3817,1561,0
330494883,329952614,540922,302,757,288,59566045,54749540,4809747,1420,3783,1555,0
330634070,330093338,539369,313,759,291,59607467,54789355,4811329,1408,3807,1568,0
330773347,330234167,537814,321,754,291,59648683,54829309,4812586,1422,3781,1585,0
330912674,330375002,536302,330,750,290,59689956,54869268,4813931,1396,3775,1586,0
331052042,330515932,534737,323,751,299,59731284,54909146,4815394,1405,3756,1583,0
331191522,330656959,533211,316,737,299,59772607,54949219,4816629,1402,3776,1581,0
331331089,330798117,531609,301,763,299,59813987,54989207,4818022,1393,3788,1577,0
331470740,330939211,530155,316,765,293,59855225,55029227,4819224,1396,3792,1586,0
331610442,331080428,528643,317,758,296,59896445,55069123,4820537,1385,3820,1580,0
331750177,331221756,527076,320,741,284,59937880,55108957,4822116,1386,3833,1588,0
331890018,331363144,525513,328,741,292,59979180,55148907,4823434,1388,3826,1625,0
332029945,331504548,524035,331,740,291,60020512,55188973,4824686,1388,3837,1628,0
332169960,331645965,522622,333,748,292,60061934,55228886,4826195,1383,3817,1653,0
332310022,331787530,521137,331,738,286,60103288,55269205,4827240,1362,3839,1642,0
332450172,331929141,519683,328,751,269,60144728,55309162,4828715,1373,3859,1619,0
332590414,332070922,518156,320,754,262,60186110,55349055,4830206,1384,3860,1605,0
332730730,332212674,516728,312,757,259,60227456,55389136,4831493,1392,3824,1611,0
332871075,332354482,515266,316,757,254,60268791,55429146,4832850,1376,3799,1620,0
333011529,332496471,513737,310,748,263,60310246,55469263,4834205,1392,3773,1613,0
333152051,332638498,512241,315,738,259,60351660,55509269,4835632,1387,3769,1603,0
333292657,332780517,510816,319,749,256,60393009,55549384,4836823,1388,3821,1593,0
333433310,332922489,509498,324,740,259,60434426,55589432,4838205,1378,3826,1585,0
333574053,333064683,508053,309,745,263,60475863,55629514,4839554,1389,3816,1590,0
333714875,333206920,506642,316,735,262,60517244,55669570,4840876,1376,3823,1599,0
333855767,333349222,505239,317,725,264,60558683,55709560,4842360,1378,3790,1595,0
333996715,333491573,503813,312,738,279,60600249,55749359,4844157,1374,3752,1607,0
334137779,333634013,502437,308,738,283,60641656,55789138,4845772,1382,3767,1597,0
334278900,333776509,501065,303,746,277,60683018,55829151,4847107,1389,3753,1618,0
334420068,333919124,499613,305,748,278,60724443,55869195,4848458,1376,3787,1627,0
334561296,334061775,498198,305,752,266,60765860,55909290,4849755,1381,3805,1629,0
334702623,334204492,496803,311,744,273,60807308,55948973,4851496,1395,3837,1607,0
334844049,334347295,495437,306,738,273,60848763,55988707,4853180,1418,3841,1617,0
334985500,334490124,494061,295,745,275,60890264,56028737,4854690,1406,3818,1613,0
335127033,334633057,492657,311,743,265,60931789,56068760,4856174,1392,3846,1617,0
335268666,334776070,491266,304,751,275,60973368,56108791,4857719,1409,3845,1604,0
335410360,334919104,489937,304,739,276,61014827,56148902,4859107,1396,3826,1596,0
335552114,335062220,488585,302,733,274,61056281,56188895,4860594,1389,3828,1575,0
335693984,335205404,487269,302,737,272,61097866,56228788,4862369,1356,3776,1577,0
335835915,335348731,485884,300,726,274,61139495,56268864,4863859,1364,3826,1582,0
335977906,335492116,484485,294,731,280,61180966,56308993,4865182,1387,3841,1563,0
336119978,335635566,483118,300,716,278,61222473,56348828,4866849,1410,3824,1562,0
336262143,335779067,481776,310,723,267,61263993,56388628,4868564,1406,3834,1561,0
336404371,335922622,480448,305,729,267,61305494,56428487,4870185,1416,3848,1558,0
336546646,336066191,479165,309,719,262,61347109,56468638,4871682,1417,3803,1569,0
336689007,336209957,477778,308,708,256,61388655,56508828,4873047,1425,3782,1573,0
336831457,336353789,476405,307,698,258,61430251,56549022,4874455,1412,3797,1565,0
336973977,336497689,475026,298,703,261,61471855,56588715,4876348,1417,3800,1575,0
337116567,336641557,473751,299,701,259,61513449,56628692,4877909,1428,3815,1605,0
337259222,336785544,472425,292,704,257,61555092,56668589,4879673,1408,3831,1591,0
337401961,336929537,471150,284,724,266,61596673,56708551,4881266,1406,3857,1593,0
337544784,337073624,469900,285,715,260,61638354,56748445,4883016,1414,3886,1593,0
337687674,337217799,468613,278,723,261,61679919,56788301,4884708,1387,3902,1621,0
337830633,337362131,467243,285,714,260,61721623,56828359,4886374,1389,3902,1599,0
337973666,337506469,465945,292,705,255,61763159,56868499,4887757,1377,3918,1608,0
338116765,337650824,464670,288,718,265,61804782,56908595,4889307,1390,3906,1584,0
338259966,337795296,463408,295,706,261,61846352,56948839,4890639,1396,3886,1592,0
338403229,337939847,462128,298,700,256,61888048,56989175,4891951,1418,3894,1610,0
338546549,338084496,460810,296,690,257,61929665,57029143,4893587,1439,3888,1608,0
338689969,338229146,459579,288,695,261,61971329,57069284,4895101,1455,3888,1601,0
338833453,338373951,458257,290,689,266,62013043,57109456,4896659,1436,3886,1606,0
338977016,338518780,457004,290,683,259,62054850,57149664,4898259,1411,3921,1595,0
339120644,338663701,455708,299,675,261,62096607,57189792,4899839,1422,3948,1606,0
339264353,338808739,454392,292,664,266,62138324,57230115,4901226,1415,3956,1612,0
339408125,338953776,453136,292,644,277,62179973,57269812,4903181,1405,3958,1617,0
339551981,339098997,451775,287,644,278,62221700,57309847,4904926,1390,3942,1595,0
339695904,339244186,450527,280,638,273,62263523,57350060,4906543,1386,3940,1594,0
339839910,339389527,449199,282,629,273,62305251,57390176,4908190,1381,3907,1597,0
339983986,339534948,447873,275,624,266,62347036,57430312,4909869,1376,3886,1593,0
340128155,339680396,446613,276,606,264,62388679,57470693,4911083,1377,3924,1602,0
340272382,339825914,445322,279,606,261,62430481,57510813,4912739,1408,3916,1605,0
340416706,339971534,444036,273,607,256,62472195,57550877,4914409,1422,3907,1580,0
340561078,340117190,442768,264,598,258,62513998,57590995,4916081,1435,3911,1576,0
340705524,340262970,441433,264,600,257,62555888,57631042,4917905,1434,3915,1592,0
340850059,340408731,440198,257,611,262,62597667,57671039,4919654,1458,3922,1594,0
340994649,340554487,439031,258,614,259,62639516,57711192,4921356,1440,3915,1613,0
341139341,340700390,437824,263,606,258,62681238,57751347,4922943,1448,3878,1622,0
341284059,340846454,436485,262,585,273,62723059,57791677,4924397,1449,3908,1628,0
341428867,340992527,435232,251,589,268,62764895,57831791,4926099,1461,3930,1614,0
341573773,341138745,433940,246,582,260,62806688,57871942,4927762,1453,3911,1620,0
341718772,341284955,432732,244,588,253,62848447,57912090,4929349,1445,3922,1641,0
341863844,341431281,431488,244,580,251,62890293,57952357,4930942,1413,3945,1636,0
342008992,341577624,430288,250,580,250,62932040,57992432,4932638,1434,3910,1626,0
342154209,341724015,429113,255,584,242,62973920,58032598,4934329,1440,3922,1631,0
342299496,341870558,427866,249,587,236,63015738,58072709,4936033,1459,3912,1625,0
342444883,342017123,426697,249,580,234,63057540,58113020,4937504,1478,3903,1635,0
342590275,342163836,425395,254,564,226,63099373,58153227,4939097,1479,3918,1652,0
342735770,342310586,424152,255,551,226,63141334,58193373,4940917,1478,3920,1646,0
342881365,342457365,422966,243,562,229,63183264,58233466,4942695,1492,3945,1666,0
343027043,342604213,421802,247,556,225,63225151,58273860,4944204,1477,3966,1644,0
343172783,342751157,420590,251,561,224,63267013,58314092,4945818,1493,3956,1654,0
343318571,342898193,419346,243,572,217,63308921,58354168,4947599,1506,3979,1669,0
343464456,343045254,418161,241,575,225,63350821,58394152,4949530,1499,3961,1679,0
343610416,343192394,416990,238,574,220,63392772,58434152,4951474,1526,3946,1674,0
343756460,343339637,415778,243,572,230,63434669,58474553,4952960,1520,3980,1656,0
343902576,343487020,414522,237,572,225,63476643,58514867,4954595,1506,4005,1670,0
344048765,343634399,413312,245,582,227,63518609,58554924,4956521,1531,3996,1637,0
344195034,343781861,412130,246,574,223,63560613,58595293,4958134,1523,4015,1648,0
344341401,343929433,410921,248,572,227,63602591,58635540,4959890,1529,3981,1651,0
344487810,344077096,409687,233,574,220,63644612,58676006,4961509,1500,3952,1645,0
344634282,344224793,408469,245,559,216,63686473,58716367,4963048,1482,3936,1640,0
344780858,344372481,407370,258,539,210,63728450,58756583,4964807,1476,3948,1636,0
344927480,344520234,406229,260,544,213,63770471,58796765,4966632,1457,3974,1643,0
345074189,344668145,405053,260,527,204,63812475,58837036,4968332,1454,4008,1645,0
345220962,344816079,403877,256,542,208,63854558,58877113,4970342,1456,4019,1628,0
345367850,344964147,402709,246,542,206,63896531,58917577,4971877,1478,3982,1617,0
345514780,345112275,401504,250,550,201,63938522,58958002,4973427,1472,4002,1619,0
345661812,345260406,400407,255,543,201,63980587,58998254,4975235,1514,3970,1614,0
345808915,345408615,399293,249,553,205,64022610,59038501,4977000,1532,3948,1629,0
345956092,345556928,398139,250,559,216,64064667,59078620,4978900,1529,3952,1666,0
346103349,345705334,396990,256,554,215,64106678,59118987,4980547,1536,3952,1656,0
346250657,345853813,395839,253,539,213,64148693,59159670,4981881,1525,3977,1640,0
346398039,346002351,394684,246,538,220,64190783,59200065,4983580,1520,3968,1650,0
346545505,346150914,393582,262,533,214,64232803,59240430,4985214,1534,3952,1673,0
346693083,346299563,392502,254,538,226,64274932,59280777,4987017,1537,3960,1641,0
346840724,346448336,391370,259,539,220,64317011,59321256,4988626,1503,3973,1653,0
346988465,346597147,390305,248,547,218,64359103,59361665,4990290,1492,3982,1674,0
347136238,346746054,389183,241,534,226,64401107,59401799,4992159,1505,4004,1640,0
347284116,346894964,388164,241,522,225,64443267,59442136,4993969,1509,3994,1659,0
347432051,347043983,387088,234,529,217,64485358,59482518,4995634,1532,3998,1676,0
347580053,347193063,385995,237,540,218,64527541,59523119,4997255,1525,3976,1666,0
347728130,347342289,384853,242,529,217,64569770,59563428,4999178,1520,3954,1690,0
347876292,347491555,383755,237,522,223,64612004,59604109,5000713,1516,3960,1706,0
348024523,347640914,382614,233,528,234,64654151,59644338,5002612,1520,3973,1708,0
348172839,347790348,381524,226,513,228,64696297,59684691,5004413,1502,3988,1703,0
348321235,347939813,380452,226,519,225,64738356,59724994,5006190,1486,3984,1702,0
348469690,348089386,379328,229,525,222,64780513,59765337,5007997,1496,3972,1711,0
348618223,348239035,378230,220,515,223,64822819,59805781,5009802,1491,4033,1712,0
348766829,348388704,377167,220,512,226,64865014,59846204,5011551,1491,4043,1725,0
348915524,348538503,376081,212,511,217,64907064,59886571,5013224,1500,4043,1726,0
349064297,348688347,375011,214,503,222,64949228,59926949,5015020,1505,4056,1698,0
349213155,348838277,373953,214,485,226,64991510,59967303,5016959,1489,4038,1721,0
349362067,348988293,372862,214,479,219,65033774,60007738,5018756,1500,4068,1712,0
349511055,349138301,371840,212,484,218,65076132,60048216,5020645,1501,4066,1704,0
349660120,349288439,370779,212,478,212,65118166,60088558,5022298,1509,4083,1718,0
349809266,349438707,369668,209,467,215,65160379,60128971,5024139,1492,4056,1721,0
349958502,349589027,368583,207,472,213,65202623,60169354,5026014,1485,4057,1713,0
350107821,349739394,367537,196,474,220,65244824,60209692,5027887,1482,4053,1710,0
350257201,349889891,366441,185,470,214,65286976,60250280,5029481,1494,4006,1715,0
350406679,350040357,365430,200,477,215,65329412,60290627,5031585,1499,4007,1694,0
350556229,350190962,364366,200,487,214,65371592,60330999,5033385,1471,4019,1718,0
350705851,350341619,363330,192,486,224,65413888,60371556,5035157,1424,4029,1722,0
350855557,350492389,362268,196,478,226,65456215,60412051,5036966,1435,4024,1739,0
351005332,350643176,361262,203,472,219,65498536,60452742,5038591,1413,4041,1749,0
351155174,350794044,360232,208,477,213,65540765,60493048,5040465,1429,4062,1761,0
351305087,350945072,359136,196,468,215,65583113,60533569,5042298,1463,4029,1754,0
351455100,351096090,358124,204,462,220,65625536,60574026,5044262,1492,4036,1720,0
351605192,351247259,357044,194,473,222,65667816,60614507,5046053,1499,4027,1730,0
351755342,351398475,355974,192,486,215,65710083,60655152,5047703,1500,4020,1708,0
351905577,351549724,354962,197,481,213,65752355,60695649,5049512,1496,3997,1701,0
352055881,351701075,353917,197,481,211,65794696,60736247,5051219,1488,4035,1707,0
352206286,351852517,352894,194,471,210,65837074,60776764,5053087,1492,4017,1714,0
352356733,352003997,351861,201,461,213,65879494,60817461,5054803,1504,4000,1726,0
352507282,352155568,350833,202,478,201,65921842,60858121,5056502,1513,3993,1713,0
352657902,352307201,349829,202,467,203,65964317,60898796,5058305,1517,3976,1723,0
352808593,352458926,348781,205,479,202,66006738,60939280,5060216,1527,3991,1724,0
352959348,352610684,347765,208,488,203,66049105,60979809,5062058,1528,4005,1705,0
353110199,352762493,346811,204,491,200,66091419,61020303,5063886,1515,4022,1693,0
353261131,352914388,345848,198,495,202,66133887,61060971,5065640,1525,4046,1705,0
353412117,353066420,344814,200,490,193,66176322,61101464,5067578,1531,4038,1711,0
353563195,353218467,343854,209,474,191,66218852,61142044,5069508,1541,4043,1716,0
353714333,353370595,342853,215,474,196,66261247,61182513,5071463,1523,4046,1702,0
353865572,353522819,341853,214,487,199,66303698,61223083,5073327,1506,4074,1708,0
354016877,353675077,340917,211,480,192,66346183,61263615,5075274,1508,4054,1732,0
354168284,353827481,339921,215,473,194,66388629,61304218,5077164,1508,3998,1741,0
354319741,353979957,338899,214,478,193,66430999,61344754,5078972,1512,4045,1716,0
354471282,354132470,337917,223,475,197,66473406,61385299,5080832,1526,4051,1698,0
354622889,354285090,336892,224,493,190,66515879,61426040,5082575,1521,4055,1688,0
354774576,354437669,336001,217,502,187,66558457,61466623,5084556,1528,4061,1689,0
354926355,354590379,335070,217,503,186,66600963,61507293,5086324,1529,4109,1708,0
355078189,354743235,334054,219,500,181,66643549,61547949,5088304,1535,4065,1696,0
355230090,354896117,333092,212,486,183,66686067,61588452,5090280,1536,4105,1694,0
355382112,355049051,332174,212,495,180,66728504,61629047,5092144,1552,4095,1666,0
355534208,355202095,331240,208,488,177,66771101,61669588,5094219,1530,4099,1665,0
355686378,355355177,330321,211,492,177,66813613,61710114,5096226,1542,4066,1665,0
355838598,355508392,329327,212,493,174,66856135,61751048,5097784,1526,4096,1681,0
355990912,355661636,328406,208,488,174,66898638,61791518,5099784,1517,4136,1683,0
356143299,355814965,327474,206,482,172,66941275,61832280,5101683,1508,4139,1665,0
356295749,355968350,326524,204,490,181,66983846,61873081,5103487,1513,4095,1670,0
356448307,356121799,325642,205,484,177,67026520,61913728,5105565,1479,4071,1677,0
356600911,356275302,324747,201,482,179,67069141,61954409,5107494,1490,4072,1676,0
356753597,356428958,323783,198,476,182,67111712,61994934,5109563,1496,4047,1672,0
356906388,356582616,322921,194,468,189,67154263,62035710,5111337,1476,4059,1681,0
357059236,356736414,321968,196,467,191,67196848,62076353,5113321,1453,4032,1689,0
357212185,356890346,321015,187,452,185,67239461,62117162,5115143,1444,4034,1678,0
357365198,357044245,320131,184,452,186,67282210,62157987,5117043,1469,4028,1683,0
357518307,357198270,319231,181,440,185,67324838,62198629,5119019,1478,4040,1672,0
357671491,357352334,318348,189,446,174,67367440,62239185,5120999,1485,4082,1689,0
357824726,357506439,317473,201,447,166,67410175,62280025,5122916,1490,4064,1680,0
357978082,357660642,316635,199,442,164,67452815,62320557,5125017,1501,4074,1666,0
358131486,357814973,315713,195,441,164,67495545,62361422,5126893,1510,4049,1671,0
358284977,357969332,314848,196,440,161,67538366,62402132,5128982,1504,4053,1695,0
358438556,358123835,313919,192,446,164,67581130,62442988,5130858,1525,4061,1698,0
358592218,358278360,313066,190,439,163,67623800,62483487,5132959,1557,4066,1731,0
358745938,358432992,312167,183,435,161,67666515,62524352,5134817,1565,4058,1723,0
358899749,358587625,311349,191,424,160,67709380,62565205,5136849,1535,4076,1715,0
359053627,358742386,310467,184,427,163,67752079,62606030,5138738,1521,4092,1698,0
359207577,358897263,309537,182,439,156,67794881,62647314,5140276,1519,4069,1703,0
359361615,359052244,308594,182,437,158,67837719,62688128,5142283,1554,4080,1674,0
359515719,359207231,307717,181,435,155,67880460,62728936,5144236,1543,4084,1661,0
359669926,359362279,306882,180,422,163,67923182,62769880,5146018,1544,4076,1664,0
359824215,359517419,306021,175,430,170,67966029,62810523,5148201,1555,4090,1660,0
359978550,359672633,305140,181,426,170,68008832,62851411,5150128,1550,4083,1660,0
360132993,359827893,304309,185,430,176,68051603,62892231,5152093,1544,4086,1649,0
360287486,359983228,303475,177,430,176,68094382,62932928,5154184,1533,4071,1666,0
360442076,360138597,302693,168,443,175,68137210,62973802,5156107,1539,4072,1690,0
360596725,360294068,301874,167,441,175,68180081,63014933,5157891,1521,4066,1670,0
360751483,360449684,301032,172,427,168,68222922,63055877,5159792,1510,4071,1672,0
360906306,360605398,300146,173,422,167,68265652,63096734,5161653,1496,4111,1658,0
361061199,360761132,299314,178,416,159,68308599,63137443,5163878,1505,4130,1643,0
361216193,360916936,298516,180,405,156,68351439,63178353,5165811,1491,4135,1649,0
361371246,361072834,297681,180,403,148,68394260,63219223,5167698,1536,4162,1641,0
361526403,361228811,296860,192,399,141,68437205,63260019,5169841,1541,4152,1652,0
361681619,361384901,295975,204,396,143,68480099,63301232,5171488,1533,4175,1671,0
361836935,361540950,295246,202,396,141,68523040,63342179,5173491,1550,4152,1668,0
361992325,361697156,294433,199,394,143,68565912,63383073,5175479,1524,4155,1681,0
362147762,361853517,293501,190,408,146,68608826,63423957,5177463,1544,4167,1695,0
362303296,362009906,292644,193,399,154,68651690,63464919,5179393,1536,4150,1692,0
362458917,362166432,291730,186,410,159,68694699,63506086,5181243,1535,4147,1688,0
362614604,362322944,290910,182,402,166,68737669,63546933,5183350,1538,4166,1682,0
362770388,362479515,290122,182,402,167,68780584,63588032,5185162,1534,4174,1682,0
362926245,362636219,289268,180,407,171,68823594,63628772,5187407,1537,4203,1675,0
363082174,362792943,288469,178,409,175,68866569,63669924,5189245,1517,4195,1688,0
363238172,362949729,287677,175,411,180,68909516,63710854,5191240,1550,4178,1694,0
363394245,363106650,286831,182,405,177,68952590,63751763,5193443,1560,4143,1681,0
363550414,363263587,286068,182,399,178,68995602,63792378,5195858,1557,4117,1692,0
363706649,363420670,285219,190,397,173,69038580,63833389,5197839,1568,4119,1665,0
363862953,363577831,284375,188,386,173,69081641,63874240,5200022,1574,4108,1697,0
364019356,363735075,283530,177,397,177,69124650,63915131,5202143,1565,4116,1695,0
364175824,363892359,282703,178,410,174,69167646,63956264,5203978,1574,4134,1696,0
364332376,364049640,281982,178,407,169,69210663,63997189,5206061,1586,4140,1687,0
364489019,364207072,281203,183,396,165,69253705,64037742,5208531,1615,4137,1680,0
364645735,364364600,280401,170,395,169,69296802,64078708,5210669,1596,4144,1685,0
364802560,364522203,279627,162,401,167,69339953,64119923,5212588,1578,4147,1717,0
364959419,364679833,278846,163,412,165,69382998,64161054,5214489,1590,4155,1710,0
365116361,364837600,278041,165,392,163,69426064,64202079,5216569,1607,4123,1686,0
365273374,364995402,277252,162,399,159,69469196,64242771,5218994,1606,4135,1690,0
365430483,365153300,276476,162,392,153,69512440,64283842,5221148,1602,4146,1702,0
365587690,365311221,275764,169,386,150,69555559,64325060,5222985,1580,4200,1734,0
365744965,365469282,274975,162,400,146,69598606,64366146,5224934,1596,4192,1738,0
365902306,365627420,274184,170,382,150,69641704,64406991,5227179,1612,4181,1741,0
366059727,365785574,273457,167,388,141,69684865,64447770,5229546,1610,4193,1746,0
366217245,365943851,272686,170,397,141,69728034,64488763,5231734,1643,4157,1737,0
366374825,366102202,271922,170,385,146,69771254,64530040,5233653,1620,4167,1774,0
366532474,366260698,271082,166,376,152,69814458,64571229,5235638,1626,4207,1758,0
366690222,366419206,270322,165,376,153,69857697,64611918,5238146,1639,4240,1754,0
366848050,366577815,269542,157,384,152,69900947,64653074,5240207,1609,4292,1765,0
367005957,366736460,268815,154,378,150,69944226,64694084,5242506,1594,4303,1739,0
367163965,366895217,268066,151,379,152,69987410,64735052,5244707,1581,4324,1746,0
367322065,367054018,267358,151,385,153,70030662,64775942,5247070,1591,4311,1748,0
367480204,367212956,266560,151,382,155,70073899,64816827,5249399,1581,4342,1750,0
367638454,367371847,265915,163,379,150,70117187,64857943,5251572,1577,4352,1743,0
367796790,367530901,265185,160,393,151,70160310,64899160,5253468,1575,4349,1758,0
367955204,367690033,264459,160,392,160,70203569,64940159,5255745,1597,4309,1759,0
368113678,367849207,263745,167,405,154,70246833,64981420,5257765,1598,4310,1740,0
368272228,368008453,263053,178,396,148,70290195,65022712,5259781,1614,4317,1771,0
368430886,368167814,262342,182,395,153,70333408,65063819,5261869,1602,4335,1783,0
368589569,368327240,261592,179,401,157,70376784,65104940,5264118,1616,4340,1770,0
368748377,368486743,260898,183,399,154,70420154,65145926,5266482,1630,4344,1772,0
368907242,368646331,260181,179,398,153,70463527,65187303,5268462,1627,4355,1780,0
369066211,368805972,259512,172,406,149,70506938,65228754,5270459,1627,4329,1769,0
369225253,368965709,258828,170,397,149,70550209,65270143,5272359,1609,4327,1771,0
369384392,369125547,258143,163,389,150,70593551,65310895,5274970,1624,4302,1760,0
369543599,369285407,257505,159,382,146,70636932,65352205,5277115,1622,4254,1736,0
369702860,369445430,256751,165,373,141,70680471,65393486,5279357,1593,4269,1766,0
369862216,369605534,256008,166,367,141,70723844,65434695,5281541,1623,4242,1743,0
370021641,369765694,255274,160,373,140,70767223,65476141,5283438,1643,4229,1772,0
370181156,369925912,254574,162,366,142,70810601,65517535,5285451,1615,4223,1777,0
370340749,370086235,253845,164,366,139,70854021,65558873,5287507,1632,4250,1759,0
370500432,370246595,253172,164,364,137,70897527,65600157,5289756,1618,4270,1726,0
370660192,370407022,252508,167,357,138,70941052,65641383,5292051,1599,4279,1740,0
370820018,370567550,251797,164,365,142,70984571,65682713,5294205,1630,4266,1757,0
370979933,370728105,251157,163,358,150,71028024,65723804,5296562,1657,4260,1741,0
371139918,370888770,250486,162,355,145,71071456,65765182,5298635,1646,4248,1745,0
371299961,371049463,249828,168,364,138,71114965,65806547,5300723,1657,4281,1757,0
371460117,371210310,249145,167,359,136,71158428,65847994,5302693,1676,4315,1750,0
371620350,371371222,248469,168,355,136,71201938,65889214,5304961,1682,4323,1758,0
371780685,371532235,247802,158,359,131,71245359,65930517,5307068,1668,4337,1769,0
371941105,371693352,247098,160,364,131,71288934,65971914,5309290,1670,4290,1770,0
372101571,371854517,246402,161,364,127,71332418,66013271,5311430,1661,4286,1770,0
372262149,372015767,245738,163,357,124,71376006,66054542,5313750,1635,4302,1777,0
372422811,372177067,245112,160,350,122,71419517,66095830,5315997,1661,4272,1757,0
372583538,372338468,244436,160,347,127,71463043,66137448,5317893,1642,4288,1772,0
372744325,372499964,243738,156,343,124,71506559,66178924,5319928,1627,4312,1768,0
372905216,372661513,243076,162,345,120,71550227,66220356,5322207,1628,4276,1760,0
373066184,372823164,242403,156,343,118,71593890,66261780,5324407,1611,4320,1772,0
373227245,372984902,241737,157,339,110,71637428,66303177,5326539,1636,4294,1782,0
373388382,373146631,241149,153,338,111,71681040,66344816,5328539,1628,4262,1795,0
373549576,373308540,240441,151,332,112,71724617,66386029,5330846,1619,4301,1822,0
373710856,373470517,239743,149,331,116,71768242,66427237,5333253,1598,4334,1820,0
373872245,373632607,239045,146,339,108,71811886,66468688,5335444,1593,4345,1816,0
374033688,373794747,238353,147,331,110,71855505,66510324,5337397,1613,4354,1817,0
374195208,373956962,237666,143,326,111,71899249,66551990,5339528,1601,4326,1804,0
374356826,374119267,236989,134,324,112,71942896,66593433,5341727,1617,4309,1810,0
374518531,374281631,236341,131,316,112,71986708,66634840,5344109,1632,4308,1819,0
374680297,374444087,235654,128,319,109,72030470,66676649,5346036,1618,4316,1851,0
374842126,374606567,235000,136,319,104,72074135,66718304,5348082,1616,4309,1824,0
375004036,374769181,234304,125,321,105,72117852,66759911,5350231,1615,4294,1801,0
375166063,374931854,233655,133,317,104,72161608,66801293,5352549,1615,4330,1821,0
375328144,375094606,232986,132,313,107,72205332,66842791,5354815,1607,4329,1790,0
375490331,375257422,232350,136,317,106,72249094,66884187,5357191,1619,4308,1789,0
375652584,375420303,231731,141,308,101,72292835,66925859,5359230,1618,4335,1793,0
375814923,375583303,231062,131,319,108,72336605,66967475,5361365,1651,4329,1785,0
375977340,375746377,230417,126,314,106,72380411,67009108,5363575,1649,4304,1775,0
376139863,375909467,229836,132,319,109,72424163,67050750,5365756,1635,4248,1774,0
