"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441877,323827552,612761,363,848,353,57755804,52993059,4755914,1405,3875,1551,0
324577840,323965408,610868,357,858,349,57796882,53032977,4757091,1411,3847,1556,0
324713911,324103219,609122,357,863,350,57837984,53072791,4758380,1406,3859,1548,0
324850076,324241139,607367,361,859,350,57879092,53112756,4759537,1422,3827,1550,0
324986282,324379102,605600,361,866,353,57920139,53152583,4760731,1413,3849,1563,0
325122533,324517128,603851,355,851,348,57961153,53192293,4762026,1417,3841,1576,0
325258887,324655171,602155,365,847,349,58002184,53232095,4763273,1407,3837,1572,0
325395289,324793310,600417,360,846,356,58043279,53272159,4764319,1404,3818,1579,0
325531786,324931501,598720,345,855,365,58084369,53312064,4765492,1412,3817,1584,0
325668388,325069782,597051,344,843,368,58125492,53351766,4766908,1420,3805,1593,0
325805026,325208084,595377,345,842,378,58166546,53391724,4768018,1419,3820,1565,0
325941745,325346551,593627,347,852,368,58207596,53431437,4769365,1419,3825,1550,0
326078502,325485018,591926,354,847,357,58248706,53471219,4770660,1456,3803,1568,0
326215386,325623600,590237,358,847,344,58289881,53510999,4772084,1440,3793,1565,0
326352299,325762169,588584,355,848,343,58330911,53550977,4773144,1427,3816,1547,0
326489310,325900867,586899,355,844,345,58371943,53590843,4774278,1436,3858,1528,0
326626413,326039598,585281,349,844,341,58412952,53630678,4775462,1426,3868,1518,0
326763561,326178408,583636,351,833,333,58454094,53670592,4776681,1427,3877,1517,0
326900781,326317329,581943,344,845,320,58495264,53710326,4778048,1443,3928,1519,0
327038098,326456295,580293,347,845,318,58536409,53750234,4779313,1451,3909,1502,0
327175466,326595378,578574,352,839,323,58577545,53790163,4780512,1443,3928,1499,0
327312904,326734466,576929,345,845,319,58618621,53829897,4781839,1458,3935,1492,0
327450404,326873512,575383,342,850,317,58659816,53869659,4783290,1441,3938,1488,0
327588019,327012693,573821,342,853,310,58700968,53909401,4784733,1430,3933,1471,0
327725685,327152016,572177,336,840,316,58742058,53949490,4785688,1441,3943,1496,0
327863410,327291271,570632,344,838,325,58783139,53989318,4786983,1442,3902,1494,0
328001217,327430639,569056,352,852,318,58824314,54029249,4788220,1462,3900,1483,0
328139088,327570142,567436,354,841,315,58865568,54069291,4789459,1431,3886,1501,0
328277044,327709724,565804,367,834,315,58906699,54109075,4790782,1423,3905,1514,0
328415073,327849346,564230,353,831,313,58948011,54148914,4792262,1420,3915,1500,0
328553180,327989041,562640,355,825,319,58989140,54188513,4793768,1430,3898,1531,0
328691334,328128826,561012,352,826,318,59030359,54228388,4795099,1442,3917,1513,0
328829580,328268582,559518,341,828,311,59071569,54268147,4796581,1441,3894,1506,0
328967905,328408484,557941,351,812,317,59112680,54308017,4797837,1423,3901,1502,0
329106292,328548388,556420,350,817,317,59153935,54348012,4799094,1421,3899,1509,0
329244756,328688355,554933,341,806,321,59195166,54387982,4800355,1434,3869,1526,0
329383282,328828470,553355,343,800,314,59236380,54427865,4801660,1427,3894,1534,0
329521882,328968665,551776,338,792,311,59277606,54467603,4803154,1421,3888,1540,0
329660521,329108904,550178,335,796,308,59318922,54507450,4804657,1423,3853,1539,0
329799269,329249205,548625,327,803,309,59360265,54547286,4806209,1422,3805,1543,0
329938091,329389543,547095,325,811,317,59401588,54587219,4807584,1414,3816,1555,0
330076996,329529946,545608,329,793,320,59442898,54627121,4808940,1445,3829,1563,0
330215983,329670532,544014,326,790,321,59484178,54666713,4810597,1456,3846,1566,0
330355032,329811204,542391,323,784,330,59525516,54706658,4811965,1448,3847,1598,0
330494197,329951850,540929,324,772,322,59566867,54746751,4813226,1434,3861,1595,0
330633392,330092532,539434,339,765,322,59608146,54786674,4814615,1443,3820,1594,0
330772644,330233388,537840,339,754,323,59649400,54826749,4815817,1426,3833,1575,0
330911994,330374313,536271,338,745,327,59690767,54867035,4816884,1433,3828,1587,0
331051378,330515264,534715,333,748,318,59732155,54907023,4818299,1445,3817,1571,0
331190861,330656316,533162,337,743,303,59773354,54947016,4819514,1444,3803,1577,0
331330383,330797338,531668,331,744,302,59814680,54987039,4820825,1458,3800,1558,0
331470012,330938609,530046,328,723,306,59856132,55026759,4822539,1468,3822,1544,0
331609733,331079791,528585,330,716,311,59897416,55066885,4823739,1446,3801,1545,0
331749509,331221047,527096,327,721,318,59938785,55106673,4825364,1458,3772,1518,0
331889344,331362408,525590,322,704,320,59980082,55146657,4826690,1441,3763,1531,0
332029262,331503857,524067,323,699,316,60021435,55186653,4827990,1452,3796,1544,0
332169264,331645323,522604,318,702,317,60062833,55226692,4829380,1429,3802,1530,0
332309330,331786916,521094,303,710,307,60104159,55266791,4830594,1442,3796,1536,0
332449486,331928556,519606,300,723,301,60145413,55306766,4831885,1456,3780,1526,0
332589715,332070282,518126,298,706,303,60186829,55346505,4833565,1463,3779,1517,0
332730032,332211991,516732,306,696,307,60228117,55386406,4834912,1503,3789,1507,0
332870402,332353850,515246,302,693,311,60269454,55426446,4836197,1512,3789,1510,0
333010828,332495860,513672,298,698,300,60310904,55466373,4837698,1503,3797,1533,0
333151352,332637841,512228,293,691,299,60352279,55506635,4838799,1482,3809,1554,0
333291930,332779906,510766,293,674,291,60393742,55546659,4840257,1472,3806,1548,0
333432607,332922139,509233,283,664,288,60435055,55586589,4841647,1450,3829,1540,0
333573355,333064277,507845,284,662,287,60476483,55626654,4842968,1469,3852,1540,0
333714187,333206578,506366,277,674,292,60517899,55666656,4844336,1463,3857,1587,0
333855075,333349046,504800,284,657,288,60559380,55706667,4845788,1456,3881,1588,0
333996021,333491450,503333,292,663,283,60600826,55746607,4847298,1443,3882,1596,0
334137037,333633934,501856,286,667,294,60642275,55786801,4848557,1439,3923,1555,0
334278131,333776500,500394,293,661,283,60683758,55826789,4850075,1429,3924,1541,0
334419326,333919063,499012,297,672,282,60725213,55866846,4851457,1440,3928,1542,0
334560599,334061770,497578,287,675,289,60766669,55906914,4852851,1419,3944,1541,0
334701907,334204539,496101,293,682,292,60808172,55946787,4854472,1423,3922,1568,0
334843318,334347377,494681,295,684,281,60849741,55986657,4856192,1419,3903,1570,0
334984804,334490321,493214,297,688,284,60891168,56026374,4857882,1401,3962,1549,0
335126329,334633250,491811,295,695,278,60932617,56066263,4859429,1408,3956,1561,0
335267951,334776322,490380,284,689,276,60974074,56106391,4860749,1399,3970,1565,0
335409613,334919450,488941,282,672,268,61015563,56146367,4862202,1399,4009,1586,0
335551376,335062525,487620,290,674,267,61057037,56186113,4863940,1405,4016,1563,0
335693205,335205744,486235,295,671,260,61098540,56226009,4865551,1402,4016,1562,0
335835129,335349035,484878,297,662,257,61140051,56265841,4867232,1429,3985,1564,0
335977137,335492427,483497,294,663,256,61181612,56305853,4868795,1443,3964,1557,0
336119169,335635815,482146,292,662,254,61223266,56346026,4870247,1445,4009,1539,0
336261314,335779313,480783,297,665,256,61264743,56386174,4871601,1433,4006,1529,0
336403492,335922868,479409,299,659,257,61306265,56425954,4873351,1462,3974,1524,0
336545797,336066545,478031,299,659,263,61347879,56465708,4875226,1451,3972,1522,0
336688160,336210235,476691,299,665,270,61389554,56505742,4876786,1452,4023,1551,0
336830578,336354023,475335,289,662,269,61431085,56545862,4878178,1434,4043,1568,0
336973081,336497873,473972,293,666,277,61472629,56585781,4879832,1440,4006,1570,0
337115658,336641810,472632,286,658,272,61514133,56625476,4881607,1454,3991,1605,0
337258296,336785792,471294,278,658,274,61555692,56665221,4883401,1459,4010,1601,0
337401056,336929812,470020,286,659,279,61597327,56705385,4884889,1426,4014,1613,0
337543882,337074009,468644,286,660,283,61638899,56745460,4886368,1422,4024,1625,0
337686783,337218252,467308,287,657,279,61680529,56785612,4887859,1433,4012,1613,0
337829743,337362607,465940,287,639,270,61722156,56825387,4889723,1430,4006,1610,0
337972787,337507023,464565,294,640,265,61763794,56865367,4891354,1441,4015,1617,0
338115903,337651429,463275,293,641,265,61805526,56905319,4893131,1434,4041,1601,0
338259065,337795882,461986,297,642,258,61847147,56945270,4894846,1427,4009,1595,0
338402321,337940503,460624,287,643,264,61888850,56985105,4896673,1431,4035,1606,0
338545639,338085134,459324,300,622,259,61930490,57024959,4898429,1429,4061,1612,0
338689028,338229836,458006,292,633,261,61972236,57064922,4900194,1436,4068,1616,0
338832513,338374607,456719,293,629,265,62013813,57105071,4901647,1429,4078,1588,0
338976042,338519401,455457,291,624,269,62055520,57145006,4903386,1480,4067,1581,0
339119709,338664309,454237,286,617,260,62097131,57185285,4904721,1486,4066,1573,0
339263427,338809299,452956,290,617,265,62138859,57225422,4906312,1488,4043,1594,0
339407174,338954404,451611,272,630,257,62180564,57265460,4907967,1479,4061,1597,0
339551030,339099521,450349,264,634,262,62222233,57305528,4909582,1481,4060,1582,0
339694984,339244696,449150,262,616,260,62263981,57345629,4911240,1492,4039,1581,0
339838983,339390012,447841,258,609,263,62305834,57385760,4912977,1486,4033,1578,0
339983067,339535381,446558,265,603,260,62347615,57425920,4914588,1477,4038,1592,0
340127205,339680772,445296,258,619,260,62389366,57466273,4916004,1476,4025,1588,0
340271425,339826175,444126,253,615,256,62431033,57506029,4917897,1460,4059,1588,0
340415732,339971773,442848,244,612,255,62472842,57546063,4919673,1461,4064,1581,0
340560123,340117445,441562,250,609,257,62514692,57586062,4921528,1469,4045,1588,0
340704548,340263190,440246,249,599,264,62556492,57626100,4923300,1482,4007,1603,0
340849056,340408909,439050,257,584,256,62598315,57666282,4924934,1485,4008,1606,0
340993657,340554778,437780,253,583,263,62640027,57706726,4926199,1473,4031,1598,0
341138370,340700705,436577,249,575,264,62681836,57747021,4927728,1465,4004,1618,0
341283159,340846703,435376,244,571,265,62723586,57787224,4929311,1465,3981,1605,0
341427991,340992779,434116,256,572,268,62765457,57827333,4931042,1442,4037,1603,0
341572916,341138980,432829,252,585,270,62807347,57867295,4932986,1463,3991,1612,0
341717865,341285154,431588,255,595,273,62849188,57907378,4934729,1441,4002,1638,0
341862901,341431400,430384,255,586,276,62891084,57947390,4936592,1449,4013,1640,0
342008016,341577818,429095,251,582,270,62932910,57987557,4938249,1460,3983,1661,0
342153195,341724266,427824,246,590,269,62974768,58027901,4939731,1465,3999,1672,0
342298501,341870818,426589,250,576,268,63016614,58067975,4941478,1475,4031,1655,0
342443826,342017427,425316,251,570,262,63058450,58108165,4943139,1472,4022,1652,0
342589281,342164112,424089,241,586,253,63100249,58148230,4944878,1464,4002,1675,0
342734772,342310838,422859,243,588,244,63142157,58188397,4946599,1482,4025,1654,0
342880380,342457575,421729,249,592,235,63183976,58228553,4948251,1484,4048,1640,0
343026013,342604434,420507,249,595,228,63225915,58268711,4950018,1498,4058,1630,0
343171767,342751322,419375,249,599,222,63267789,58308724,4951905,1512,4026,1622,0
343317593,342898354,418171,256,595,217,63309628,58349105,4953343,1518,4038,1624,0
343463452,343045416,416976,254,585,221,63351510,58389321,4955011,1512,4060,1606,0
343609436,343192542,415821,263,592,218,63393436,58429583,4956696,1511,4028,1618,0
343755473,343339740,414659,274,592,208,63435442,58469751,4958497,1506,4047,1641,0
343901601,343487041,413505,265,584,206,63477369,58510020,4960142,1512,4051,1644,0
344047783,343634380,412350,264,574,215,63519324,58550301,4961831,1534,4005,1653,0
344194013,343781813,411154,255,571,220,63561314,58590408,4963667,1500,4053,1686,0
344340367,343929315,409996,253,574,229,63603246,58630544,4965497,1497,4043,1665,0
344486779,344076890,408833,257,574,225,63645237,58670776,4967267,1490,4033,1671,0
344633245,344224518,407671,256,575,225,63687216,58711124,4968893,1505,4018,1676,0
344779842,344372254,406522,263,576,227,63729205,58751581,4970450,1496,4011,1667,0
344926482,344520019,405393,262,580,228,63771199,58791900,4972140,1477,4033,1649,0
345073206,344667893,404249,257,579,228,63813204,58832295,4973748,1497,4001,1663,0
345220014,344815846,403108,255,581,224,63855273,58872654,4975444,1517,3988,1670,0
345366875,344963897,401928,244,578,228,63897330,58913154,4977028,1508,3978,1662,0
345513814,345112005,400775,245,562,227,63939234,58953428,4978669,1481,4013,1643,0
345660846,345260164,399671,235,560,216,63981244,58993649,4980403,1496,4037,1659,0
345807948,345408386,398546,232,560,224,64023310,59033797,4982332,1504,4034,1643,0
345955116,345556692,397418,233,551,222,64065344,59074107,4984046,1500,4041,1650,0
346102360,345705084,396274,239,547,216,64107435,59114195,4986048,1475,4071,1646,0
346249714,345853534,395181,238,550,211,64149449,59154654,4987609,1483,4058,1645,0
346397115,346002055,394048,241,549,222,64191473,59195141,4989153,1474,4049,1656,0
346544620,346150613,392995,243,545,224,64233582,59235398,4991007,1463,4060,1654,0
346692188,346299313,391881,234,537,223,64275623,59275658,4992786,1486,4030,1663,0
346839815,346448046,390773,234,537,225,64317709,59315950,4994562,1491,4037,1669,0
346987557,346596864,389694,237,539,223,64359750,59356329,4996229,1517,4014,1661,0
347135320,346745818,388520,234,526,222,64401825,59396890,4997697,1538,4032,1668,0
347283159,346894842,387345,235,519,218,64443916,59437281,4999427,1517,4005,1686,0
347431095,347043860,386264,231,516,224,64485955,59477794,5000978,1497,4005,1681,0
347579111,347192935,385202,237,510,227,64528109,59518165,5002744,1503,4019,1678,0
347727198,347342121,384096,237,525,219,64570212,59558648,5004375,1511,4023,1655,0
347875372,347491397,382990,239,530,216,64612385,59599067,5006114,1499,4026,1679,0
348023628,347640706,381945,237,516,224,64654416,59639293,5007929,1515,4003,1676,0
348171934,347790100,380864,228,519,223,64696641,59679602,5009811,1535,4015,1678,0
348320323,347939577,379794,229,502,221,64738808,59720005,5011539,1529,4015,1720,0
348468763,348089066,378747,221,506,223,64781013,59760547,5013170,1537,4045,1714,0
348617296,348238747,377603,223,512,211,64823311,59800870,5015153,1521,4033,1734,0
348765950,348388448,376553,226,510,213,64865546,59841532,5016752,1494,4024,1744,0
348914648,348538209,375508,228,499,204,64907703,59882003,5018459,1488,4028,1725,0
349063418,348688020,374470,229,496,203,64949880,59922427,5020254,1461,4031,1707,0
349212265,348837912,373426,222,499,206,64991976,59962841,5021934,1451,4010,1740,0
349361200,348987847,372408,228,510,207,65034184,60003268,5023686,1481,4003,1746,0
349510161,349137921,371299,222,509,210,65076505,60043671,5025587,1490,4020,1737,0
349659232,349288036,370261,220,509,206,65118792,60084272,5027319,1491,3971,1739,0
349808376,349438294,369161,217,498,206,65160935,60124774,5028952,1482,3981,1746,0
349957617,349588576,368126,213,493,209,65203161,60165218,5030718,1494,3977,1754,0
350106957,349738973,367074,207,496,207,65245473,60205649,5032612,1484,3979,1749,0
350256316,349889421,365984,205,500,206,65287766,60246121,5034385,1481,4037,1742,0
350405790,350039887,365000,210,494,199,65330139,60286621,5036235,1466,4063,1754,0
350555301,350190415,363980,213,496,197,65372195,60327041,5037882,1476,4062,1734,0
350704922,350341046,362984,211,486,195,65414482,60367530,5039709,1475,4062,1706,0
350854615,350491809,361918,210,479,199,65456726,60407947,5041548,1491,4080,1660,0
351004390,350642548,360948,220,473,201,65499022,60448385,5043419,1507,4062,1649,0
351154242,350793461,359883,223,474,201,65541214,60489103,5044905,1494,4075,1637,0
351304162,350944417,358835,220,481,209,65583677,60529430,5047069,1509,4052,1617,0
351454158,351095512,357742,222,482,200,65625960,60569833,5048939,1516,4066,1606,0
351604225,351246574,356732,236,479,204,65668292,60610230,5050853,1488,4115,1606,0
351754392,351397824,355679,238,463,188,65710666,60650803,5052640,1494,4134,1595,0
351904616,351549084,354648,240,458,186,65752987,60691272,5054481,1519,4114,1601,0
352054927,351700405,353639,233,465,185,65795275,60731791,5056256,1498,4113,1617,0
352205310,351851811,352616,226,472,185,65837652,60772336,5058084,1489,4120,1623,0
352355761,352003283,351589,224,478,187,65880121,60812794,5060117,1511,4106,1593,0
352506304,352154816,350608,218,475,187,65922470,60853348,5061899,1542,4098,1583,0
352656941,352306423,349639,220,475,184,65964738,60893974,5063572,1552,4071,1569,0
352807616,352458129,348599,224,478,186,66007037,60934420,5065399,1539,4087,1592,0
352958404,352609894,347623,223,472,192,66049494,60975111,5067145,1520,4102,1616,0
353109240,352761779,346562,219,488,192,66091982,61015660,5069027,1528,4139,1628,0
353260183,352913677,345600,216,494,196,66134442,61056220,5070908,1541,4125,1648,0
353411180,353065677,344579,214,501,209,66176863,61096786,5072761,1550,4144,1622,0
353562270,353217744,343614,211,496,205,66219362,61137427,5074607,1546,4159,1623,0
353713449,353369850,342711,207,487,194,66261839,61178023,5076493,1535,4143,1645,0
353864681,353522122,341676,201,488,194,66304245,61218472,5078433,1537,4159,1644,0
354015996,353674399,340708,206,482,201,66346635,61258911,5080398,1532,4144,1650,0
354167366,353826769,339707,210,481,199,66389191,61299590,5082295,1522,4136,1648,0
354318864,353979182,338815,210,462,195,66431652,61340176,5084162,1538,4124,1652,0
354470408,354131744,337790,213,469,192,66474220,61380809,5086072,1516,4163,1660,0
354622027,354284262,336885,211,475,194,66516636,61421338,5087935,1543,4174,1646,0
354773730,354436927,335924,207,472,200,66559145,61461836,5089910,1565,4169,1665,0
354925509,354589682,334949,214,471,193,66601624,61502376,5091826,1555,4172,1695,0
355077335,354742471,333991,225,456,192,66644141,61542976,5093773,1560,4126,1706,0
355229261,354895400,332978,225,469,189,66686574,61583667,5095565,1543,4137,1662,0
355381275,355048297,332108,225,463,182,66729037,61624248,5097431,1546,4150,1662,0
355533342,355201237,331225,230,472,178,66771547,61665047,5099179,1520,4143,1658,0
355685505,355354404,330226,228,473,174,66814205,61705523,5101350,1516,4150,1666,0
355837768,355507577,329330,221,462,178,66856735,61746346,5103018,1523,4182,1666,0
355990081,355660870,328343,224,465,179,66899324,61786984,5104986,1527,4151,1676,0
356142468,355814213,327398,224,461,172,66941926,61827471,5107071,1531,4167,1686,0
356294950,355967592,326512,219,455,172,66984372,61868143,5108829,1523,4182,1695,0
356447508,356121007,325660,209,454,178,67027007,61908818,5110815,1517,4168,1689,0
356600117,356274557,324714,209,459,178,67069601,61949410,5112808,1530,4142,1711,0
356752815,356428182,323789,209,463,172,67112212,61990331,5114469,1522,4161,1729,0
356905605,356581866,322891,215,456,177,67154725,62030870,5116420,1532,4167,1736,0
357058462,356735683,321931,217,453,178,67197368,62071610,5118333,1535,4162,1728,0
357211400,356889551,321019,214,443,173,67240000,62112435,5120139,1530,4153,1743,0
357364427,357043524,320076,210,449,168,67282727,62153171,5122142,1505,4149,1760,0
357517521,357197489,319200,202,455,175,67325354,62193966,5124024,1510,4116,1738,0
357670704,357351593,318288,205,447,171,67367961,62234789,5125855,1482,4107,1728,0
357823969,357505686,317457,206,456,164,67410633,62275557,5127762,1491,4104,1719,0
357977272,357659937,316508,203,456,168,67453320,62316299,5129745,1505,4067,1704,0
358130665,357814212,315636,201,445,171,67496028,62357277,5131462,1498,4074,1717,0
358284144,357968559,314765,201,441,178,67538736,62398182,5133268,1485,4067,1734,0
358437693,358122987,313889,209,438,170,67581485,62438881,5135333,1486,4065,1720,0
358591317,358277553,312960,205,431,168,67624113,62479630,5137234,1471,4065,1713,0
358745068,358432118,312151,192,444,163,67666923,62520292,5139390,1487,4037,1717,0
358898862,358586779,311288,196,436,163,67709636,62560886,5141561,1479,4034,1676,0
359052748,358741514,310434,197,437,166,67752421,62601734,5143471,1501,4045,1670,0
359206710,358896362,309549,201,431,167,67795267,62642683,5145394,1489,4035,1666,0
359360733,359051199,308736,210,423,165,67838026,62683475,5147338,1482,4068,1663,0
359514850,359206150,307904,205,423,168,67880773,62724286,5149261,1516,4029,1681,0
359669034,359361283,306956,203,423,169,67923664,62765298,5151133,1516,4026,1691,0
359823296,359516421,306099,193,413,170,67966559,62806183,5153160,1498,4017,1701,0
359977648,359671654,305217,185,416,176,68009347,62846928,5155177,1510,4048,1684,0
360132081,359827011,304311,183,400,176,68052203,62888152,5156781,1505,4083,1682,0
360286604,359982346,303496,182,403,177,68095082,62929201,5158563,1514,4124,1680,0
360441150,360137708,302681,184,398,179,68137829,62969954,5160512,1538,4140,1685,0
360595820,360293239,301831,190,380,180,68180631,63010804,5162443,1544,4144,1696,0
360750554,360448857,300946,187,387,177,68223587,63051569,5164636,1546,4117,1719,0
360905374,360604520,300099,191,378,186,68266409,63092510,5166527,1519,4151,1702,0
361060276,360760269,299265,191,374,177,68309277,63133280,5168628,1509,4139,1721,0
361215260,360916089,298440,183,364,184,68352079,63174076,5170642,1515,4122,1724,0
361370333,361072003,297603,183,363,181,68394961,63215089,5172448,1517,4175,1732,0
361525455,361228034,296699,174,367,181,68437915,63255984,5174515,1523,4163,1730,0
361680684,361384095,295860,170,370,189,68480764,63296906,5176447,1526,4155,1730,0
361835959,361540185,295044,174,373,183,68523565,63337811,5178316,1521,4180,1737,0
361991328,361696397,294192,178,370,191,68566576,63378604,5180546,1512,4199,1715,0
362146774,361852717,293310,177,381,189,68609452,63419466,5182523,1519,4198,1746,0
362302313,362009093,292474,177,383,186,68652328,63460476,5184402,1528,4188,1734,0
362457939,362165537,291655,189,376,182,68695327,63501288,5186580,1542,4180,1737,0
362613629,362322059,290832,192,370,176,68738251,63542552,5188261,1524,4163,1751,0
362769388,362478669,289990,182,368,179,68781203,63583662,5190140,1525,4168,1708,0
362925226,362635384,289111,184,371,176,68824177,63624609,5192177,1512,4167,1712,0
363081169,362792158,288269,184,379,179,68867175,63665585,5194218,1490,4167,1715,0
363237188,362948923,287532,186,378,169,68910142,63706706,5196069,1492,4147,1728,0
363393273,363105887,286650,180,383,173,68953134,63747892,5197902,1493,4131,1716,0
363549448,363262903,285822,170,379,174,68996152,63788818,5199967,1505,4137,1725,0
363705705,363419968,285019,171,371,176,69039120,63829843,5201873,1511,4146,1747,0
363862032,363577092,284218,160,380,182,69082153,63870789,5203914,1491,4209,1750,0
364018439,363734308,283412,161,372,186,69125200,63911902,5205847,1498,4190,1763,0
364174906,363891570,282632,157,367,180,69168157,63952806,5207932,1478,4173,1768,0
364331482,364048921,281865,149,371,176,69211351,63993790,5210125,1509,4168,1759,0
364488115,364206368,281062,150,361,174,69254300,64034573,5212319,1513,4143,1752,0
364644834,364363857,280278,153,371,175,69297367,64075542,5214445,1525,4114,1741,0
364801632,364521431,279505,150,367,179,69340381,64116485,5216468,1532,4130,1766,0
364958497,364679089,278720,151,360,177,69383462,64157600,5218388,1535,4172,1767,0
365115426,364836852,277893,145,360,176,69426531,64198550,5220485,1545,4195,1756,0
365272454,364994658,277119,142,360,175,69469622,64239423,5222687,1559,4198,1755,0
365429553,365152582,276283,144,366,178,69512747,64280121,5225092,1570,4219,1745,0
365586733,365310557,275474,155,370,177,69555962,64321202,5227214,1572,4220,1754,0
365743997,365468599,274686,151,382,179,69599216,64362382,5229277,1584,4228,1745,0
365901352,365626688,273951,149,386,178,69642259,64403399,5231257,1617,4246,1740,0
366058785,365784883,273186,152,386,178,69685349,64444431,5233354,1631,4210,1723,0
366216316,365943106,272488,152,395,175,69728568,64485322,5235685,1638,4201,1722,0
366373906,366101412,271760,151,400,183,69771810,64526435,5237813,1644,4213,1705,0
366531563,366259847,270974,154,403,185,69814950,64567596,5239785,1636,4220,1713,0
366689339,366418350,270256,161,398,174,69858090,64608671,5241828,1647,4239,1705,0
366847170,366576905,269532,154,404,175,69901201,64649559,5244066,1618,4240,1718,0
367005061,366735581,268738,155,416,171,69944376,64690486,5246320,1605,4233,1732,0
367163053,366894290,268022,162,409,170,69987681,64731818,5248359,1591,4209,1704,0
367321147,367053097,267324,169,391,166,70030861,64772989,5250363,1605,4197,1707,0
367479320,367211997,266605,165,386,167,70074106,64814326,5252276,1582,4246,1676,0
367637546,367370923,265893,177,393,160,70117401,64855192,5254724,1589,4230,1666,0
367795866,367529971,265172,179,386,158,70160659,64896347,5256838,1578,4230,1666,0
367954250,367689080,264451,174,390,155,70203944,64937342,5259158,1588,4204,1652,0
368112721,367848266,263729,174,392,160,70247250,64978308,5261476,1586,4197,1683,0
368271266,368007492,263052,162,393,167,70290639,65019351,5263811,1581,4201,1695,0
368429888,368166787,262379,163,389,170,70333880,65060296,5266065,1589,4204,1726,0
368588570,368326241,261604,169,386,170,70377265,65101655,5268077,1601,4235,1697,0
368747371,368485715,260949,168,374,165,70420506,65142951,5270027,1594,4252,1682,0
368906253,368645317,260235,177,368,156,70463790,65184166,5272072,1616,4236,1700,0
369065183,368804957,259545,173,350,158,70507142,65225528,5274053,1607,4249,1705,0
369224212,368964763,258776,169,344,160,70550490,65266810,5276087,1613,4280,1700,0
369383313,369124610,258016,171,355,161,70593886,65307923,5278328,1628,4307,1700,0
369542516,369284516,257315,169,355,161,70637270,65349146,5280491,1635,4286,1712,0
369701781,369444514,256582,163,360,162,70680715,65390217,5282903,1631,4250,1714,0
369861121,369604526,255908,171,353,163,70724209,65431716,5284891,1605,4246,1751,0
370020525,369764643,255193,160,362,167,70767678,65473214,5286866,1594,4264,1740,0
370180038,369924863,254484,160,363,168,70811057,65514582,5288874,1612,4258,1731,0
370339621,370085141,253788,158,369,165,70854399,65555399,5291383,1609,4284,1724,0
370499283,370245495,253089,161,373,165,70897906,65596752,5293542,1618,4268,1726,0
370659007,370405947,252369,161,371,159,70941482,65638097,5295773,1597,4258,1757,0
370818843,370566446,251711,162,361,163,70984904,65679675,5297652,1581,4255,1741,0
370978736,370727065,250976,165,360,170,71028340,65721206,5299555,1583,4282,1714,0
371138734,370887711,250323,165,362,173,71071796,65762601,5301642,1580,4262,1711,0
371298819,371048448,249666,162,370,173,71115271,65804016,5303752,1595,4213,1695,0
371458991,371209219,249068,175,362,167,71158840,65845408,5305910,1603,4227,1692,0
371619240,371370178,248367,177,351,167,71202403,65886726,5308112,1610,4249,1706,0
371779542,371531236,247626,170,344,166,71245935,65927988,5310377,1613,4227,1730,0
371939941,371692279,246991,172,339,160,71289485,65969278,5312634,1601,4235,1737,0
372100414,371853429,246308,165,355,157,71332978,66010663,5314744,1608,4212,1751,0
372260970,372014651,245648,163,355,153,71376508,66052347,5316603,1581,4222,1755,0
372421607,372176003,244941,165,346,152,71420064,66093693,5318760,1589,4270,1752,0
372582332,372337378,244286,159,360,149,71463584,66135127,5320867,1571,4270,1749,0
372743135,372498863,243607,156,359,150,71507149,66176439,5323102,1594,4262,1752,0
372904015,372660462,242900,158,350,145,71550745,66217901,5325253,1585,4278,1728,0
373064991,372822034,242302,164,352,139,71594313,66259425,5327265,1580,4305,1738,0
373226033,372983747,241635,163,347,141,71637947,66300899,5329462,1584,4267,1735,0
373387180,373145578,240944,152,361,145,71681577,66342339,5331687,1589,4237,1725,0
373548386,373307466,240263,162,351,144,71725191,66383970,5333723,1595,4176,1727,0
373709689,373469338,239686,166,349,150,71768712,66425561,5335658,1586,4194,1713,0
373871062,373631336,239062,170,347,147,71812436,66466947,5337967,1591,4198,1733,0
374032514,373793431,238421,170,351,141,71856117,66508559,5339958,1599,4254,1747,0
374194056,373955556,237834,175,344,147,71899750,66550064,5342137,1597,4221,1731,0
374355676,374117839,237172,181,340,144,71943377,66591517,5344303,1603,4215,1739,0
374517370,374280130,236571,185,340,144,71987040,66632969,5346496,1593,4207,1775,0
374679160,374442569,235920,186,347,138,72030719,66674308,5348849,1572,4215,1775,0
374841007,374605072,235259,183,353,140,72074380,66715991,5350872,1582,4184,1751,0
375002939,374767665,234603,179,350,142,72118181,66757680,5352980,1585,4189,1747,0
375164961,374930358,233928,175,355,145,72161886,66799503,5354877,1567,4196,1743,0
375327061,375093111,233273,170,355,152,72205690,66841194,5357001,1549,4239,1707,0
375489232,375255911,232645,166,353,157,72249562,66882871,5359174,1543,4236,1738,0
375651493,375418842,231978,158,363,152,72293362,66924661,5361190,1582,4202,1727,0
375813845,375581858,231309,161,366,151,72337026,66966335,5363218,1577,4183,1713,0
375976281,375744911,230689,164,367,150,72380815,67007896,5365419,1581,4187,1732,0
376138769,375908054,230039,165,361,150,72424685,67049312,5367842,1563,4219,1749,0
