"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579705,323964828,613315,376,846,340,57796015,53033117,4756153,1374,3830,1541,0
324715773,324102728,611490,369,849,337,57837094,53073119,4757226,1373,3839,1537,0
324851883,324240735,609601,362,841,344,57878207,53113064,4758360,1401,3843,1539,0
324988075,324378634,607910,351,834,346,57919197,53152730,4759687,1393,3843,1544,0
325124351,324516669,606156,353,830,343,57960246,53192230,4761222,1400,3849,1545,0
325260723,324654793,604413,350,828,339,58001351,53232118,4762402,1398,3867,1566,0
325397181,324792976,602685,346,833,341,58042520,53271839,4763845,1409,3841,1586,0
325533717,324931239,600950,342,849,337,58083585,53311780,4764952,1387,3848,1618,0
325670305,325069463,599317,353,841,331,58124603,53351897,4765875,1397,3851,1583,0
325806951,325207856,597588,348,823,336,58165668,53391942,4766912,1396,3839,1579,0
325943661,325346300,595864,335,826,336,58206788,53431719,4768288,1393,3812,1576,0
326080464,325484791,594157,342,846,328,58247974,53471530,4769655,1399,3816,1574,0
326217295,325623321,592463,342,843,326,58289164,53511271,4771123,1392,3797,1581,0
326354217,325761935,590800,331,842,309,58330349,53551094,4772432,1385,3829,1609,0
326491216,325900570,589163,335,841,307,58371513,53590777,4773876,1385,3872,1603,0
326628304,326039272,587556,335,832,309,58412578,53630675,4775014,1379,3907,1603,0
326765439,326178002,585975,336,819,307,58453739,53670698,4776199,1390,3869,1583,0
326902656,326316834,584365,329,822,306,58494872,53710617,4777379,1396,3907,1573,0
327039951,326455748,582738,333,829,303,58536014,53750469,4778686,1425,3865,1569,0
327177309,326594718,581139,341,810,301,58577086,53790155,4780032,1435,3878,1586,0
327314744,326733867,579418,353,810,296,58618278,53830022,4781337,1430,3897,1592,0
327452272,326873020,577788,358,806,300,58659399,53869713,4782737,1465,3896,1588,0
327589841,327012271,576121,347,805,297,58700613,53909621,4784037,1446,3923,1586,0
327727530,327151566,574503,343,825,293,58741762,53949508,4785346,1445,3898,1565,0
327865252,327291000,572786,360,815,291,58782907,53989396,4786615,1449,3894,1553,0
328003049,327430444,571122,352,840,291,58824029,54029270,4787879,1425,3880,1575,0
328140929,327569899,569535,355,845,295,58865287,54069282,4789155,1408,3860,1582,0
328278888,327709373,568010,367,841,297,58906557,54108898,4790761,1439,3862,1597,0
328416881,327849034,566360,358,833,296,58947821,54148870,4792072,1424,3879,1576,0
328554971,327988695,564778,372,825,301,58988991,54188759,4793319,1439,3882,1592,0
328693164,328128465,563198,372,824,305,59030232,54228445,4794826,1440,3913,1608,0
328831389,328268296,561573,371,837,312,59071411,54268074,4796400,1426,3879,1632,0
328969699,328408215,559959,367,846,312,59112727,54307848,4797917,1432,3883,1647,0
329108057,328548276,558270,352,841,318,59153938,54347784,4799169,1457,3894,1634,0
329246539,328688402,556619,361,846,311,59195166,54387581,4800577,1451,3907,1650,0
329385071,328828479,555069,366,848,309,59236451,54427502,4801973,1447,3892,1637,0
329523680,328968645,553515,373,836,311,59277729,54467479,4803276,1438,3895,1641,0
329662335,329108901,551931,375,823,305,59319090,54507497,4804613,1444,3881,1655,0
329801086,329249135,550441,383,824,303,59360378,54547626,4805773,1432,3887,1660,0
329939913,329389481,548934,370,826,302,59401587,54587730,4806930,1419,3871,1637,0
330078830,329529892,547451,369,821,297,59442802,54627664,4808229,1425,3867,1617,0
330217809,329670333,546009,368,809,290,59484112,54667394,4809799,1415,3893,1611,0
330356821,329810911,544458,364,804,284,59525425,54707250,4811256,1409,3892,1618,0
330495951,329951583,542917,348,817,286,59566730,54746857,4812930,1405,3941,1597,0
330635138,330092327,541366,350,805,290,59608007,54786945,4814120,1416,3950,1576,0
330774382,330233191,539770,344,790,287,59649310,54826830,4815503,1422,3956,1599,0
330913709,330373973,538324,347,777,288,59690652,54866676,4817003,1438,3947,1588,0
331053132,330514909,536814,350,779,280,59731941,54906545,4818458,1434,3917,1587,0
331192638,330655970,535279,330,779,280,59773302,54946348,4819995,1439,3928,1592,0
331332227,330797095,533749,326,776,281,59814598,54986262,4821398,1444,3900,1594,0
331471858,330938259,532220,331,760,288,59855970,55026684,4822397,1416,3897,1576,0
331611568,331079569,530630,327,756,286,59897273,55066760,4823582,1410,3934,1587,0
331751326,331220883,529083,321,756,283,59938636,55106608,4825142,1409,3883,1594,0
331891168,331362194,527594,313,777,290,59979976,55146631,4826490,1403,3877,1575,0
332031114,331503607,526120,322,773,292,60021362,55186686,4827805,1416,3876,1579,0
332171118,331645122,524607,329,764,296,60062792,55226748,4829123,1424,3893,1604,0
332311165,331786683,523099,335,753,295,60104106,55266669,4830545,1430,3892,1570,0
332451347,331928335,521645,327,743,297,60145491,55306312,4832275,1438,3903,1563,0
332591589,332070218,520012,322,734,303,60186894,55346166,4833783,1460,3920,1565,0
332731907,332212053,518498,322,732,302,60228357,55386281,4835133,1430,3945,1568,0
332872280,332353933,517002,312,734,299,60269786,55426028,4836812,1452,3926,1568,0
333012733,332495816,515569,310,737,301,60311267,55466157,4838144,1450,3948,1568,0
333153232,332637863,514065,305,714,285,60352686,55506002,4839716,1445,3968,1555,0
333293808,332779842,512650,303,724,289,60394054,55545999,4841132,1427,3953,1543,0
333434431,332921933,511203,294,711,290,60435461,55585713,4842820,1444,3948,1536,0
333575170,333064177,509704,288,711,290,60476828,55625607,4844270,1425,3960,1566,0
333715976,333206411,508275,285,718,287,60518304,55665426,4845876,1448,3967,1587,0
333856869,333348695,506874,280,722,298,60559833,55705494,4847307,1448,3970,1614,0
333997828,333491101,505428,283,714,302,60601213,55745471,4848726,1448,3945,1623,0
334138837,333633607,503954,275,702,299,60642587,55785325,4850206,1454,3974,1628,0
334279921,333776122,502542,274,688,295,60684035,55825276,4851712,1448,3965,1634,0
334421084,333918825,501011,274,681,293,60725627,55865205,4853380,1459,3971,1612,0
334562343,334061518,499558,277,690,300,60767237,55905151,4855058,1453,3965,1610,0
334703654,334204246,498131,279,698,300,60808647,55945138,4856513,1443,3943,1610,0
334845040,334347087,496695,280,691,287,60850021,55985237,4857816,1425,3945,1598,0
334986539,334490013,495290,280,666,290,60891513,56025142,4859457,1420,3907,1587,0
335128056,334632957,493856,283,673,287,60932907,56065123,4860857,1399,3926,1602,0
335269685,334776031,492403,293,673,285,60974388,56105197,4862302,1391,3897,1601,0
335411430,334919144,491055,291,660,280,61015912,56145326,4863693,1391,3907,1595,0
335553206,335062275,489691,289,675,276,61057382,56185211,4865305,1394,3870,1602,0
335695050,335205571,488221,300,683,275,61098924,56225135,4866919,1407,3861,1602,0
335836949,335348873,486838,291,677,270,61140456,56265216,4868348,1411,3874,1607,0
335978935,335492294,485415,290,673,263,61182074,56305520,4869676,1394,3885,1599,0
336120970,335635765,483967,296,680,262,61223551,56345369,4871264,1399,3897,1622,0
336263120,335779322,482547,307,671,273,61265097,56385290,4872866,1409,3894,1638,0
336405371,335922914,481217,297,664,279,61306686,56425202,4874519,1410,3906,1649,0
336547651,336066573,479836,289,665,288,61348256,56465237,4876090,1412,3891,1626,0
336690012,336210314,478457,281,672,288,61389760,56505406,4877452,1432,3871,1599,0
336832427,336354153,477024,273,676,301,61431332,56545523,4878892,1429,3859,1629,0
336974905,336498057,475594,272,687,295,61472867,56585587,4880377,1414,3857,1632,0
337117487,336641987,474252,269,687,292,61514408,56625716,4881790,1419,3844,1639,0
337260154,336786054,472860,269,682,289,61556099,56665803,4883379,1429,3831,1657,0
337402906,336930116,471557,282,665,286,61597716,56706051,4884747,1423,3826,1669,0
337545730,337074269,470225,282,664,290,61639303,56746225,4886149,1424,3842,1663,0
337688598,337218518,468853,280,669,278,61681021,56786269,4887800,1403,3894,1655,0
337831561,337362817,467522,275,667,280,61722567,56826334,4889279,1404,3887,1663,0
337974562,337507123,466210,290,660,279,61764189,56866233,4890958,1436,3889,1673,0
338117679,337651579,464880,300,647,273,61805778,56906257,4892493,1421,3926,1681,0
338260842,337796034,463586,295,656,271,61847533,56946525,4893978,1421,3919,1690,0
338404088,337940561,462302,296,651,278,61889212,56986552,4895648,1425,3901,1686,0
338547448,338085277,460946,292,654,279,61930902,57026827,4897060,1431,3894,1690,0
338690862,338229987,459642,286,665,282,61972492,57066821,4898636,1473,3889,1673,0
338834367,338374817,458327,289,652,282,62014226,57106772,4900366,1490,3893,1705,0
338977931,338519648,457047,285,667,284,62055896,57146972,4901887,1469,3871,1697,0
339121522,338664541,455757,277,658,289,62097508,57187125,4903344,1467,3872,1700,0
339265210,338809547,454448,278,657,280,62139181,57227450,4904714,1436,3890,1691,0
339408974,338954610,453156,283,648,277,62180775,57267583,4906230,1431,3854,1677,0
339552826,339099786,451840,288,636,276,62222451,57307819,4907679,1470,3844,1639,0
339696771,339244991,450586,287,625,282,62264222,57347845,4909381,1472,3895,1629,0
339840809,339390386,449242,275,619,287,62305972,57388167,4910801,1473,3913,1618,0
339984891,339535767,447919,279,636,290,62347669,57428423,4912271,1474,3899,1602,0
340129019,339681171,446645,280,634,289,62389392,57468407,4913988,1479,3906,1612,0
340273257,339826739,445317,275,636,290,62431132,57508549,4915560,1496,3915,1612,0
340417565,339972299,444084,259,633,290,62472902,57548585,4917316,1504,3895,1602,0
340561922,340117957,442786,262,634,283,62514658,57588661,4918982,1488,3923,1604,0
340706377,340263645,441556,265,630,281,62556368,57629086,4920264,1502,3922,1594,0
340850895,340409455,440283,268,622,267,62598081,57669098,4921960,1492,3924,1607,0
340995492,340555328,439016,256,623,269,62639889,57709372,4923488,1488,3916,1625,0
341140165,340701202,437812,255,631,265,62681644,57749655,4924973,1474,3908,1634,0
341284920,340847201,436566,266,625,262,62723557,57789801,4926737,1483,3909,1627,0
341429747,340993255,435345,264,621,262,62765274,57829939,4928382,1460,3873,1620,0
341574652,341139369,434117,272,629,265,62807060,57870168,4929929,1437,3911,1615,0
341719631,341285548,432928,281,622,252,62848847,57910320,4931589,1450,3875,1613,0
341864647,341431756,431745,268,629,249,62890655,57950528,4933190,1448,3865,1624,0
342009777,341578167,430464,266,631,249,62932483,57990825,4934705,1465,3848,1640,0
342154977,341724499,429328,267,635,248,62974329,58031127,4936226,1479,3863,1634,0
342300251,341870970,428133,258,643,247,63016239,58071316,4937960,1467,3867,1629,0
342445559,342017515,426908,262,631,243,63058009,58111504,4939550,1465,3882,1608,0
342590996,342164132,425737,256,628,243,63099986,58151733,4941280,1482,3889,1602,0
342736483,342310796,424568,253,626,240,63141858,58191809,4943075,1466,3908,1600,0
342882072,342457512,423438,249,634,239,63183755,58232173,4944585,1454,3928,1615,0
343027716,342604355,422256,244,625,236,63225736,58272424,4946308,1438,3937,1629,0
343173464,342751327,421037,245,622,233,63267635,58312671,4948014,1439,3899,1612,0
343319255,342898384,419810,243,586,232,63309544,58352789,4949762,1440,3887,1666,0
343465118,343045458,418590,239,586,245,63351493,58393125,4951368,1417,3903,1680,0
343611074,343192533,417448,249,602,242,63393557,58433452,4953093,1414,3935,1663,0
343757120,343339737,416293,246,602,242,63435481,58473689,4954750,1414,3970,1658,0
343903213,343487030,415094,250,601,238,63477418,58514398,4955973,1406,3975,1666,0
344049420,343634407,413932,252,603,226,63519440,58554607,4957753,1445,3983,1652,0
344195660,343781855,412717,261,600,227,63561389,58594847,4959452,1481,3959,1650,0
344341981,343929386,411517,262,589,227,63603242,58635228,4960933,1474,3972,1635,0
344488401,344076963,410368,263,581,226,63645258,58675323,4962865,1466,3953,1651,0
344634877,344224650,409153,259,584,231,63687223,58715647,4964513,1462,3963,1638,0
344781415,344372429,407921,250,588,227,63729177,58755970,4966153,1456,3953,1645,0
344928068,344520150,406850,257,586,225,63771154,58796030,4968030,1475,3965,1654,0
345074780,344667954,405776,260,573,217,63813085,58836242,4969753,1503,3946,1641,0
345221567,344815915,404609,264,562,217,63855096,58876827,4971171,1505,3949,1644,0
345368442,344963917,403472,266,562,225,63897134,58917213,4972827,1502,3940,1652,0
345515383,345112068,402275,260,551,229,63939013,58957458,4974462,1491,3953,1649,0
345662421,345260213,401170,264,550,224,63981027,58997664,4976276,1480,3971,1636,0
345809521,345408462,400022,257,559,221,64022963,59038072,4977819,1460,3976,1636,0
345956676,345556771,398861,257,565,222,64064985,59078435,4979466,1440,4001,1643,0
346103931,345705178,397729,243,557,224,64107027,59118756,4981152,1443,4029,1647,0
346251248,345853647,396582,234,556,229,64149091,59159217,4982747,1467,4008,1652,0
346398671,346002176,395460,242,560,233,64191214,59199605,4984444,1470,4040,1655,0
346546158,346150782,394367,250,537,222,64233232,59239975,4986103,1477,4045,1632,0
346693731,346299497,393237,245,525,227,64275228,59280372,4987697,1457,4055,1647,0
346841357,346448246,392109,244,523,235,64317323,59320532,4989621,1457,4064,1649,0
346989068,346597089,390975,242,523,239,64359417,59360927,4991325,1481,4033,1651,0
347136864,346745931,389925,245,524,239,64401482,59401405,4992936,1482,4005,1654,0
347284701,346894962,388742,243,518,236,64443599,59441912,4994544,1466,4013,1664,0
347432641,347044008,387653,229,523,228,64485668,59482301,4996268,1469,3989,1641,0
347580647,347193101,386561,234,517,234,64527780,59522716,4997915,1493,4012,1644,0
347728710,347342310,385411,227,529,233,64569946,59563227,4999619,1495,3980,1625,0
347876862,347491527,384343,231,528,233,64612086,59603456,5001527,1516,3961,1626,0
348025090,347640892,383219,233,514,232,64654340,59643876,5003406,1503,3922,1633,0
348173436,347790248,382206,237,508,237,64696398,59683989,5005360,1483,3928,1638,0
348321843,347939765,381088,238,509,243,64738542,59724342,5007122,1509,3911,1658,0
348470315,348089354,379980,230,509,242,64780608,59764765,5008790,1519,3876,1658,0
348618839,348239013,378842,226,518,240,64822796,59805265,5010461,1503,3903,1664,0
348767468,348388743,377748,225,519,233,64864896,59845657,5012201,1469,3917,1652,0
348916174,348538556,376651,228,511,228,64907096,59885787,5014244,1501,3909,1655,0
349064959,348688394,375592,224,519,230,64949201,59926042,5016110,1498,3920,1631,0
349213802,348838334,374496,226,516,230,64991494,59966468,5017968,1509,3914,1635,0
349362691,348988291,373414,233,515,238,65033802,60007089,5019670,1500,3933,1610,0
349511700,349138356,372361,225,517,241,65075968,60047456,5021463,1501,3942,1606,0
349660742,349288492,371270,223,527,230,65118142,60087948,5023180,1486,3937,1591,0
349809898,349438603,370316,222,528,229,65160463,60128172,5025251,1511,3950,1579,0
349959138,349588864,369305,224,519,226,65202779,60168709,5027025,1519,3954,1572,0
350108431,349739203,368253,222,530,223,65244994,60209171,5028772,1495,3973,1583,0
350257821,349889638,367220,222,521,220,65287214,60249589,5030531,1508,4007,1579,0
350407268,350040149,366157,212,524,226,65329444,60289822,5032535,1515,3992,1580,0
350556825,350190693,365164,214,522,232,65371681,60330135,5034446,1519,4012,1569,0
350706443,350341384,364105,218,511,225,65414009,60370618,5036287,1518,4014,1572,0
350856157,350492121,363082,221,509,224,65456273,60411101,5038029,1542,3995,1606,0
351005919,350642893,362069,227,500,230,65498608,60451593,5039804,1531,4040,1640,0
351155749,350793753,361048,231,495,222,65540950,60491813,5041959,1529,4030,1619,0
351305679,350944755,359986,222,499,217,65583275,60532307,5043764,1517,4044,1643,0
351455667,351095763,358978,218,500,208,65625675,60572748,5045763,1534,4032,1598,0
351605724,351246870,357929,214,498,213,65667992,60613042,5047739,1524,4071,1616,0
351755877,351398074,356877,213,499,214,65710416,60653278,5049940,1493,4059,1646,0
351906108,351549269,355921,213,489,216,65752761,60693667,5051875,1494,4063,1662,0
352056405,351700572,354909,218,492,214,65795171,60734111,5053869,1497,4040,1654,0
352206806,351851999,353891,213,491,212,65837421,60774660,5055530,1507,4071,1653,0
352357251,352003415,352912,212,497,215,65879811,60815165,5057456,1504,4039,1647,0
352507813,352154992,351897,215,492,217,65922143,60855726,5059187,1507,4053,1670,0
352658453,352306557,350953,227,502,214,65964586,60896412,5060958,1517,4039,1660,0
352809141,352458220,349988,231,488,214,66006930,60936878,5062867,1529,4018,1638,0
352959932,352609991,349030,221,483,207,66049306,60977495,5064627,1534,4025,1625,0
353110766,352761874,347990,211,482,209,66091738,61017957,5066586,1536,4026,1633,0
353261699,352913781,347023,209,476,210,66134297,61058640,5068499,1532,4002,1624,0
353412712,353065772,346051,209,476,204,66176777,61099272,5070333,1519,4015,1638,0
353563807,353217824,345097,207,477,202,66219228,61140160,5071905,1507,4017,1639,0
353714964,353369981,344107,211,475,190,66261612,61180367,5074122,1512,3990,1621,0
353866223,353522126,343220,207,476,194,66304061,61220894,5076066,1505,3992,1604,0
354017557,353674353,342333,210,466,195,66346679,61261560,5077990,1511,4002,1616,0
354168969,353826769,341334,208,461,197,66389101,61302110,5079835,1542,4009,1605,0
354320456,353979211,340383,209,462,191,66431603,61342799,5081663,1535,3996,1610,0
354471981,354131743,339376,213,461,188,66474031,61383727,5083170,1503,4007,1624,0
354623594,354284362,338367,210,461,194,66516636,61424374,5085091,1513,4046,1612,0
354775300,354437086,337346,207,465,196,66559085,61465001,5086930,1524,4022,1608,0
354927096,354589858,336389,212,457,180,66601692,61505533,5088997,1545,4019,1598,0
355078964,354742664,335460,214,448,178,66644313,61546157,5090968,1540,4013,1635,0
355230854,354895490,334520,215,447,182,66686861,61586554,5093071,1543,4049,1644,0
355382872,355048458,333562,219,451,182,66729448,61627092,5095098,1548,4068,1642,0
355534957,355201476,332614,223,462,182,66772030,61667797,5096974,1550,4057,1652,0
355687116,355354547,331707,220,459,183,66814522,61708697,5098559,1543,4073,1650,0
355839375,355507734,330769,210,481,181,66857144,61749285,5100525,1552,4133,1649,0
355991727,355660943,329920,209,477,178,66899671,61789799,5102493,1580,4136,1663,0
356144130,355814194,329073,212,474,177,66942287,61830528,5104379,1591,4125,1664,0
356296583,355967590,328133,215,469,176,66984858,61871129,5106358,1596,4135,1640,0
356449143,356121090,327192,222,461,178,67027425,61911840,5108233,1598,4143,1611,0
356601782,356274675,326266,221,449,171,67070020,61952351,5110300,1599,4130,1640,0
356754494,356428306,325352,221,439,176,67112645,61993001,5112287,1590,4138,1629,0
356907290,356582005,324448,212,437,188,67155241,62033730,5114158,1595,4108,1650,0
357060170,356735806,323545,203,424,192,67197767,62074498,5115929,1581,4103,1656,0
357213124,356889749,322574,202,410,189,67240504,62115075,5118069,1561,4119,1680,0
357366131,357043837,321503,192,408,191,67283188,62155811,5120016,1546,4129,1686,0
357519207,357197968,320469,189,397,184,67325863,62196461,5122025,1555,4147,1675,0
357672406,357352048,319582,195,394,187,67368519,62237124,5124017,1555,4139,1684,0
357825669,357506206,318695,188,394,186,67411206,62277682,5126109,1570,4145,1700,0
357979026,357660505,317742,186,404,189,67453865,62318159,5128331,1570,4111,1694,0
358132439,357814832,316836,181,407,183,67496550,62358855,5130287,1595,4135,1678,0
358285902,357969294,315847,177,404,180,67539244,62399753,5132073,1599,4147,1672,0
358439466,358123705,315002,175,403,181,67582023,62440734,5133889,1588,4149,1663,0
358593132,358278266,314111,172,405,178,67624779,62481473,5135908,1595,4177,1626,0
358746869,358432888,313220,179,398,184,67667622,62522099,5138158,1591,4155,1619,0
358900675,358587566,312349,181,398,181,67710427,62563198,5139836,1591,4173,1629,0
359054507,358742365,311376,185,399,182,67753170,62604066,5141729,1565,4174,1636,0
359208430,358897203,310472,180,389,186,67795921,62644961,5143646,1572,4130,1612,0
359362451,359052127,309577,187,378,182,67838719,62685543,5145805,1595,4146,1630,0
359516586,359207112,308722,197,375,180,67881492,62726216,5147877,1590,4179,1630,0
359670783,359362162,307869,201,374,177,67924291,62766789,5150082,1592,4195,1633,0
359825042,359517368,306950,187,362,175,67967060,62807659,5151957,1619,4207,1618,0
359979388,359672641,306025,187,362,173,68009859,62848468,5153920,1610,4232,1629,0
360133801,359827934,305152,184,359,172,68052692,62889352,5155863,1612,4230,1635,0
360288306,359983277,304316,185,359,169,68095509,62930280,5157783,1597,4202,1647,0
360442894,360138726,303461,181,362,164,68138410,62971022,5159922,1591,4195,1680,0
360597576,360294256,302607,183,368,162,68181164,63011929,5161832,1577,4168,1658,0
360752312,360449894,301705,185,369,159,68224036,63053232,5163431,1578,4151,1644,0
360907137,360605536,300880,188,372,161,68266818,63094225,5165218,1559,4170,1646,0
361062035,360761297,300016,191,373,158,68309708,63135100,5167233,1561,4175,1639,0
361217025,360917158,299148,191,376,152,68352529,63176031,5169147,1556,4176,1619,0
361372101,361073099,298283,184,376,159,68395404,63217013,5171011,1537,4203,1640,0
361527234,361229095,297426,179,379,155,68438356,63257901,5173059,1533,4197,1666,0
361682443,361385177,296568,178,365,155,68481171,63298695,5175101,1546,4180,1649,0
361837746,361541367,295680,178,370,151,68524101,63339508,5177205,1548,4183,1657,0
361993117,361697608,294815,180,366,148,68567039,63380564,5179079,1557,4172,1667,0
362148560,361853886,293987,176,365,146,68610040,63421684,5180927,1549,4216,1664,0
362304110,362010261,293165,169,364,151,68653039,63462399,5183170,1555,4221,1694,0
362459714,362166664,292373,169,361,147,68696088,63503520,5185073,1578,4217,1700,0
362615391,362323190,291537,166,360,138,68739006,63544213,5187294,1526,4239,1734,0
362771151,362479774,290691,177,365,144,68781982,63585132,5189354,1520,4238,1738,0
362927018,362636427,289893,179,365,154,68824899,63626014,5191396,1512,4235,1742,0
363082962,362793205,289058,180,366,153,68867845,63666893,5193433,1540,4238,1741,0
363238986,362950071,288215,185,363,152,68910947,63707811,5195579,1551,4277,1729,0
363395064,363106958,287409,176,363,158,68953972,63748950,5197461,1528,4290,1743,0
363551216,363263942,286591,177,353,153,68996881,63789761,5199550,1542,4295,1733,0
363707433,363421042,285701,173,350,167,69039888,63830593,5201711,1538,4309,1737,0
363863771,363578250,284828,172,353,168,69083019,63871382,5204028,1553,4305,1751,0
364020175,363735497,284000,179,338,161,69126078,63912389,5206065,1551,4338,1735,0
364176653,363892729,283243,174,347,160,69169182,63953399,5208196,1549,4299,1739,0
364333204,364050045,282481,180,336,162,69212033,63994408,5210048,1558,4287,1732,0
364489847,364207471,281694,181,341,160,69255118,64035351,5212223,1580,4276,1688,0
364646574,364364966,280926,179,340,163,69298136,64076357,5214219,1593,4274,1693,0
364803373,364522602,280089,177,343,162,69341234,64117307,5216336,1601,4288,1702,0
364960271,364680300,279286,169,353,163,69384193,64158563,5218087,1612,4249,1682,0
365117237,364838077,278474,166,353,167,69427338,64199375,5220424,1627,4213,1699,0
365274290,364995921,277675,167,363,164,69470454,64240336,5222533,1616,4238,1731,0
365431393,365153867,276843,164,353,166,69513524,64281351,5224614,1601,4228,1730,0
365588607,365311923,275999,161,358,166,69556755,64322591,5226638,1620,4194,1712,0
365745891,365469982,275217,156,369,167,69599912,64363474,5228930,1616,4165,1727,0
365903227,365628161,274365,158,366,177,69642979,64404458,5230995,1632,4168,1726,0
366060683,365786391,273604,160,354,174,69686130,64445455,5233148,1624,4164,1739,0
366218196,365944678,272823,165,361,169,69729340,64486726,5235098,1611,4168,1737,0
366375798,366103089,272013,156,369,171,69772459,64527913,5237052,1612,4147,1735,0
366533468,366261508,271257,156,378,169,69815623,64569218,5238898,1608,4157,1742,0
366691222,366420049,270472,155,381,165,69858746,64610400,5240818,1610,4175,1743,0
366849057,366578690,269672,158,378,159,69901892,64651572,5242775,1600,4191,1754,0
367006961,366737367,268891,158,386,159,69945219,64692851,5244856,1593,4176,1743,0
367164949,366896059,268193,159,387,151,69988425,64734103,5246815,1591,4168,1748,0
367323040,367054924,267412,157,393,154,70031717,64775439,5248793,1591,4166,1728,0
367481188,367213837,266660,159,378,154,70075056,64816531,5250994,1607,4174,1750,0
367639407,367372768,265952,166,372,149,70118241,64857502,5253136,1623,4210,1770,0
367797707,367531830,265197,170,361,149,70161497,64898547,5255353,1605,4235,1757,0
367956078,367690916,264481,174,359,148,70204713,64939847,5257257,1610,4266,1733,0
368114551,367850129,263732,175,367,148,70248118,64981114,5259381,1620,4249,1754,0
368273114,368009417,263020,172,356,149,70291385,65022148,5261585,1644,4242,1766,0
368431737,368168774,262281,167,359,156,70334745,65063462,5263603,1637,4263,1780,0
368590461,368328229,261550,170,357,155,70377998,65104586,5265773,1612,4258,1769,0
368749223,368487729,260803,172,363,156,70421355,65145708,5267998,1595,4266,1788,0
368908093,368647303,260095,176,364,155,70464738,65186975,5270146,1596,4234,1787,0
369067048,368807028,259331,167,374,148,70507955,65228415,5271921,1611,4236,1772,0
369226072,368966755,258641,175,355,146,70551200,65269566,5274021,1623,4230,1760,0
369385175,369126581,257918,176,356,144,70594481,65310764,5276123,1615,4242,1737,0
369544367,369286480,257217,173,357,140,70637862,65352029,5278247,1632,4213,1741,0
369703649,369446501,256492,167,351,138,70681289,65393232,5280462,1623,4244,1728,0
369863011,369606567,255794,164,352,134,70724697,65434506,5282657,1632,4181,1721,0
370022433,369766698,255089,163,351,132,70768083,65475918,5284593,1624,4215,1733,0
370181933,369926898,254382,161,360,132,70811357,65517109,5286673,1639,4220,1716,0
370341533,370087179,253703,157,363,131,70854803,65558329,5288907,1645,4196,1726,0
370501205,370247548,253005,154,367,131,70898231,65599544,5291118,1629,4201,1739,0
370660957,370408018,252285,155,367,132,70941609,65641144,5292875,1650,4196,1744,0
370820767,370568615,251503,156,362,131,70984955,65682167,5295150,1638,4238,1762,0
370980673,370729209,250810,159,363,132,71028471,65723670,5297171,1624,4246,1760,0
371140656,370889818,250177,166,357,138,71071904,65765143,5299137,1616,4231,1777,0
371300727,371050581,249476,160,364,146,71115465,65806443,5301430,1620,4214,1758,0
371460895,371211423,248815,157,361,139,71158908,65847775,5303572,1625,4188,1748,0
371621118,371372341,248120,152,364,141,71202336,65889146,5305649,1613,4188,1740,0
371781442,371533326,247446,161,367,142,71245817,65930496,5307718,1636,4221,1746,0
371941848,371694425,246744,170,365,144,71289315,65971805,5309881,1644,4243,1742,0
372102321,371855622,246018,179,358,144,71332831,66013266,5311926,1638,4258,1743,0
372262863,372016876,245315,178,352,142,71376406,66054723,5314011,1642,4273,1757,0
372423489,372178205,244612,183,350,139,71419995,66096086,5316246,1640,4267,1756,0
372584226,372339558,243994,183,341,150,71463425,66137418,5318319,1669,4263,1756,0
372745040,372501046,243321,181,342,150,71507117,66178893,5320613,1645,4218,1748,0
372905920,372662614,242628,180,348,150,71550705,66220202,5322920,1603,4210,1770,0
373066881,372824220,241973,183,357,148,71594354,66261771,5324991,1614,4209,1769,0
373227922,372985936,241290,181,363,152,71638028,66303239,5327194,1625,4204,1766,0
373389059,373147649,240707,178,372,153,71681649,66344621,5329500,1611,4135,1782,0
373550267,373309551,240022,168,370,156,71725311,66386336,5331444,1588,4149,1794,0
373711571,373471499,239391,168,364,149,71769047,66428127,5333384,1561,4190,1785,0
373872946,373633540,238732,165,362,147,71812704,66469667,5335464,1608,4194,1771,0
374034394,373795635,238084,171,360,144,71856340,66511296,5337467,1620,4208,1749,0
374195925,373957811,237448,166,362,138,71900049,66553258,5339233,1627,4208,1723,0
374357535,374120105,236763,176,349,142,71943769,66594878,5341325,1613,4222,1731,0
374519212,374282448,236104,170,352,138,71987329,66636450,5343337,1624,4181,1737,0
374680994,374444915,235431,170,347,131,72031035,66677846,5345625,1632,4189,1743,0
374842865,374607385,234825,164,355,136,72074826,66719313,5347975,1631,4202,1705,0
375004794,374770014,234126,161,358,135,72118464,66760907,5350053,1633,4166,1705,0
375166803,374932669,233483,166,354,131,72162175,66802396,5352266,1609,4168,1736,0
375328893,375095421,232813,168,358,133,72205908,66843944,5354432,1607,4189,1736,0
375491107,375258224,232226,167,360,130,72249606,66885748,5356302,1613,4217,1726,0
375653359,375421158,231547,162,365,127,72293399,66927421,5358438,1601,4222,1717,0
375815717,375584067,230992,163,367,128,72337105,66968888,5360636,1607,4251,1723,0
375978142,375747113,230366,158,369,136,72380827,67010293,5362937,1626,4257,1714,0
376140629,375910260,229710,165,359,135,72424601,67051768,5365160,1647,4287,1739,0
376303204,376073472,229082,161,358,131,72468368,67093397,5367269,1660,4278,1764,0
