"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442742,323824700,616503,359,847,333,57756073,52995085,4754332,1435,3727,1494,0
324578691,323962544,614614,349,847,337,57797031,53035042,4755338,1427,3731,1493,0
324714781,324100314,612934,338,853,342,57838038,53074790,4756595,1442,3722,1489,0
324850938,324238204,611192,335,858,349,57879179,53114500,4758011,1432,3745,1491,0
324987172,324376202,609400,338,870,362,57920165,53154362,4759140,1430,3746,1487,0
325123448,324514124,607774,337,855,358,57961186,53194151,4760383,1422,3730,1500,0
325259805,324652244,606025,336,847,353,58002217,53234026,4761538,1397,3734,1522,0
325396235,324790484,604236,329,831,355,58043255,53274022,4762532,1392,3758,1551,0
325532758,324928789,602443,335,842,349,58084389,53313832,4763860,1403,3776,1518,0
325669343,325067122,600700,338,835,348,58125434,53353649,4765059,1402,3786,1538,0
325805974,325205465,598978,349,830,352,58166398,53393357,4766242,1414,3843,1542,0
325942666,325343846,597297,336,838,349,58207603,53433053,4767717,1420,3875,1538,0
326079447,325482379,595537,333,852,346,58248629,53472836,4768947,1427,3860,1559,0
326216308,325620953,593849,339,835,332,58289695,53512724,4770122,1418,3890,1541,0
326353256,325759638,592129,353,807,329,58330871,53552427,4771560,1425,3883,1576,0
326490253,325898346,590426,349,800,332,58371957,53592674,4772392,1426,3866,1599,0
326627314,326037189,588634,347,804,340,58413128,53632488,4773754,1440,3868,1578,0
326764487,326175981,587021,348,807,330,58454213,53672424,4774927,1423,3894,1545,0
326901710,326314811,585420,347,807,325,58495353,53712384,4776127,1414,3877,1551,0
327039007,326453808,583732,339,809,319,58536451,53752322,4777262,1404,3882,1581,0
327176385,326592917,581985,334,825,324,58577640,53792370,4778402,1399,3885,1584,0
327313851,326731927,580424,332,838,330,58618773,53832114,4779786,1437,3864,1572,0
327451371,326871120,578759,337,839,316,58659874,53872071,4780921,1452,3877,1553,0
327588985,327010390,577115,336,823,321,58701031,53911828,4782325,1430,3871,1577,0
327726655,327149704,575476,340,813,322,58742198,53951933,4783406,1436,3863,1560,0
327864388,327289118,573800,332,814,324,58783319,53991870,4784606,1426,3858,1559,0
328002237,327428497,572277,336,806,321,58824466,54031681,4785969,1404,3845,1567,0
328140103,327568003,570655,332,793,320,58865726,54071234,4787675,1407,3833,1577,0
328278073,327707588,569042,325,800,318,58906901,54110969,4789157,1394,3849,1532,0
328416109,327847175,567495,326,790,323,58947982,54150761,4790416,1412,3825,1568,0
328554216,327986870,565927,325,771,323,58989127,54190629,4791717,1386,3841,1554,0
328692409,328126716,564275,329,763,326,59030265,54230597,4792876,1391,3835,1566,0
328830656,328266543,562690,335,760,328,59071399,54270251,4794327,1415,3825,1581,0
328968982,328406367,561198,342,752,323,59112601,54309894,4795858,1420,3840,1589,0
329107385,328546370,559594,336,761,324,59153824,54349759,4797209,1394,3865,1597,0
329245859,328686500,557953,328,754,324,59195061,54389722,4798500,1406,3842,1591,0
329384389,328826624,556350,324,758,333,59236342,54429776,4799722,1403,3866,1575,0
329522981,328966777,554786,312,768,338,59277561,54469608,4801141,1414,3836,1562,0
329661690,329107038,553244,308,756,344,59318701,54509442,4802465,1419,3813,1562,0
329800449,329247446,551615,299,747,342,59360055,54549196,4804058,1419,3802,1580,0
329939313,329387843,550092,293,745,340,59401427,54589037,4805542,1419,3841,1588,0
330078214,329528351,548507,286,738,332,59442539,54629141,4806543,1427,3832,1596,0
330217160,329668881,546934,290,727,328,59483793,54668933,4808005,1440,3824,1591,0
330356179,329809468,545377,293,720,321,59525026,54708659,4809523,1447,3807,1590,0
330495304,329950161,543817,294,707,325,59566335,54748403,4811089,1450,3821,1572,0
330634501,330090916,542263,297,706,319,59607656,54788292,4812530,1446,3801,1587,0
330773745,330231818,540605,296,706,320,59648951,54828245,4813879,1430,3802,1595,0
330913082,330372623,539130,300,706,323,59690350,54868380,4815124,1445,3803,1598,0
331052483,330513613,537555,293,705,317,59731693,54908184,4816680,1441,3802,1586,0
331192004,330654665,536034,289,713,303,59773006,54948112,4818069,1452,3782,1591,0
331331565,330795680,534565,297,714,309,59814337,54987974,4819538,1444,3809,1572,0
331471183,330936842,533007,292,722,320,59855701,55027738,4821130,1432,3811,1590,0
331610904,331078071,531502,301,715,315,59897108,55067529,4822736,1438,3818,1587,0
331750689,331219419,529950,290,709,321,59938354,55107248,4824223,1435,3852,1596,0
331890521,331360783,528410,285,712,331,59979769,55147286,4825580,1440,3867,1596,0
332030470,331502254,526881,289,714,332,60021043,55187241,4826906,1436,3867,1593,0
332170459,331643763,525358,292,709,337,60062330,55227079,4828351,1434,3873,1593,0
332310500,331785407,523778,297,689,329,60103686,55267135,4829677,1412,3861,1601,0
332450655,331927057,522285,306,691,316,60145140,55307260,4830994,1395,3890,1601,0
332590876,332068833,520765,303,676,299,60186452,55347081,4832444,1416,3918,1593,0
332731202,332210686,519245,301,672,298,60227873,55387092,4833899,1412,3896,1574,0
332871579,332352517,517795,299,672,296,60269256,55427034,4835325,1445,3897,1555,0
333012013,332494527,516232,294,670,290,60310775,55467053,4836813,1466,3894,1549,0
333152547,332636515,514777,304,662,289,60352240,55507042,4838269,1475,3897,1557,0
333293132,332778593,513299,303,646,291,60393666,55547156,4839566,1480,3892,1572,0
333433793,332920779,511786,305,633,290,60434971,55586632,4841369,1500,3887,1583,0
333574499,333063015,510253,303,642,286,60476447,55626395,4843077,1492,3905,1578,0
333715335,333205281,508811,295,656,292,60518000,55666347,4844672,1476,3905,1600,0
333856222,333347641,507352,295,650,284,60559393,55706282,4846140,1486,3862,1623,0
333997183,333490091,505867,290,650,285,60600862,55746262,4847610,1491,3881,1618,0
334138227,333632574,504422,292,652,287,60642238,55786484,4848780,1463,3876,1635,0
334279354,333775128,502983,302,659,282,60683784,55826631,4850179,1446,3894,1634,0
334420499,333917791,501471,302,659,276,60725223,55866562,4851697,1450,3909,1605,0
334561772,334060451,500094,298,659,270,60766747,55906408,4853360,1451,3925,1603,0
334703096,334203235,498627,295,665,274,60808318,55946366,4854970,1459,3898,1625,0
334844508,334346016,497259,294,664,275,60849799,55986295,4856524,1444,3897,1639,0
334985995,334488943,495831,290,656,275,60891308,56026167,4858141,1447,3925,1628,0
335127539,334631877,494450,286,651,275,60932802,56066269,4859592,1427,3898,1616,0
335269206,334774948,493051,276,651,280,60974236,56106499,4860762,1421,3930,1624,0
335410904,334918087,491586,281,665,285,61015808,56146504,4862315,1434,3961,1594,0
335552692,335061277,490200,272,660,283,61057240,56186511,4863770,1427,3949,1583,0
335694545,335204512,488831,274,647,281,61098755,56226482,4865297,1420,3966,1590,0
335836481,335347818,487451,273,661,278,61140300,56266448,4866884,1448,3962,1558,0
335978470,335491243,486015,277,657,278,61181799,56306244,4868520,1462,3991,1582,0
336120550,335634787,484556,273,655,279,61223385,56346074,4870263,1458,3999,1591,0
336262678,335778334,483138,267,665,274,61264915,56386041,4871859,1491,3967,1557,0
336404887,335921862,481806,273,678,268,61306441,56426178,4873243,1499,3946,1575,0
336547190,336065510,480469,280,667,264,61347921,56466215,4874674,1494,3969,1569,0
336689545,336209278,479069,265,664,269,61389564,56506192,4876298,1498,3988,1588,0
336831979,336353046,477731,264,664,274,61431223,56546139,4877963,1514,3998,1609,0
336974472,336496979,476281,264,665,283,61472826,56586273,4879402,1506,4029,1616,0
337117054,336640929,474896,268,670,291,61514459,56626367,4880968,1492,4011,1621,0
337259684,336785012,473451,266,672,283,61556034,56666198,4882685,1485,4012,1654,0
337402448,336929092,472130,274,668,284,61597593,56706101,4884361,1484,4002,1645,0
337545261,337073260,470773,275,666,287,61639245,56745965,4886144,1472,4008,1656,0
337688159,337217496,469432,278,664,289,61680895,56786212,4887528,1462,4023,1670,0
337831147,337361860,468068,278,652,289,61722573,56826331,4889092,1450,4054,1646,0
337974170,337506218,466742,272,644,294,61764214,56866393,4890748,1459,3983,1631,0
338117276,337650615,465465,268,632,296,61805957,56906507,4892355,1474,4000,1621,0
338260489,337795143,464153,263,631,299,61847664,56946637,4893907,1500,4002,1618,0
338403741,337939729,462833,254,632,293,61889371,56986908,4895350,1484,4029,1600,0
338547094,338084369,461545,265,631,284,61930923,57026996,4896831,1498,4002,1596,0
338690528,338229084,460257,268,636,283,61972627,57066904,4898565,1508,4034,1616,0
338833999,338373921,458908,256,633,281,62014314,57106825,4900339,1479,4058,1613,0
338977533,338518800,457573,261,622,277,62056043,57146815,4902032,1493,4082,1621,0
339121145,338663716,456276,263,603,287,62097752,57186674,4903845,1499,4120,1614,0
339264858,338808772,454933,264,596,293,62139425,57226890,4905320,1499,4126,1590,0
339408662,338953848,453661,266,596,291,62181103,57267034,4906820,1512,4147,1590,0
339552544,339098987,452409,259,598,291,62222849,57306952,4908653,1506,4158,1580,0
339696480,339244159,451163,271,600,287,62264570,57346950,4910372,1522,4155,1571,0
339840495,339389387,449957,270,594,287,62306290,57386825,4912189,1532,4155,1589,0
339984595,339534768,448675,275,590,287,62347947,57426993,4913701,1514,4174,1565,0
340128738,339680201,447404,274,581,278,62389690,57467365,4915061,1509,4180,1575,0
340272964,339825671,446167,276,570,280,62431433,57507597,4916630,1496,4118,1592,0
340417272,339971290,444874,275,561,272,62473119,57547883,4918052,1493,4088,1603,0
340561669,340116892,443666,276,558,277,62514921,57587901,4919822,1502,4103,1593,0
340706130,340262597,442411,278,563,281,62556665,57628144,4921336,1490,4103,1592,0
340850692,340408505,441063,273,566,285,62598468,57668218,4923048,1469,4111,1622,0
340995308,340554361,439818,276,568,285,62640153,57708162,4924803,1457,4115,1616,0
341140002,340700327,438581,273,541,280,62682000,57748195,4926622,1463,4101,1619,0
341284751,340846308,437347,271,554,271,62723791,57788294,4928327,1469,4073,1628,0
341429587,340992386,436091,271,565,274,62765649,57828572,4929894,1479,4079,1625,0
341574507,341138549,434832,266,581,279,62807531,57868674,4931663,1510,4048,1636,0
341719502,341284846,433521,257,586,292,62849439,57908978,4933243,1515,4073,1630,0
341864555,341431142,432267,262,591,293,62891260,57948997,4935039,1528,4057,1639,0
342009682,341577543,431016,250,587,286,62933088,57988952,4936885,1534,4072,1645,0
342154868,341723990,429767,253,573,285,62974866,58028972,4938579,1556,4082,1677,0
342300143,341870517,428527,251,569,279,63016712,58069031,4940346,1568,4075,1692,0
342445484,342017120,427251,250,579,284,63058723,58109205,4942166,1575,4103,1674,0
342590916,342163859,425951,251,582,273,63100597,58149400,4943858,1583,4096,1660,0
342736428,342310602,424723,238,592,273,63142350,58189452,4945586,1588,4080,1644,0
342882001,342457439,423451,240,596,275,63184228,58229581,4947333,1558,4108,1648,0
343027658,342604260,422296,242,587,273,63226165,58269759,4949080,1541,4132,1653,0
343173371,342751171,421115,244,572,269,63268148,58310106,4950748,1528,4151,1615,0
343319191,342898226,419875,249,574,267,63310175,58350195,4952673,1524,4141,1642,0
343465048,343045329,418637,251,570,261,63351875,58390324,4954228,1532,4139,1652,0
343611003,343192473,417446,240,581,263,63393755,58430497,4955948,1519,4118,1673,0
343757008,343339773,416178,237,571,249,63435655,58470681,4957683,1532,4128,1631,0
343903099,343487036,415006,234,571,252,63477545,58510775,4959502,1522,4136,1610,0
344049295,343634415,413834,232,566,248,63519372,58551230,4960918,1508,4104,1612,0
344195583,343781832,412705,234,566,246,63561401,58591327,4962854,1505,4107,1608,0
344341893,343929400,411462,233,552,246,63603279,58631472,4964588,1530,4078,1611,0
344488326,344077013,410293,232,544,244,63645229,58671804,4966228,1512,4074,1611,0
344634794,344224719,409076,235,523,241,63687206,58712036,4967934,1519,4097,1620,0
344781407,344372534,407878,239,522,234,63729202,58752361,4969603,1535,4076,1627,0
344928043,344520339,406701,236,536,231,63771057,58792625,4971203,1524,4070,1635,0
345074745,344668211,405534,242,531,227,63813116,58832912,4972977,1547,4037,1643,0
345221556,344816212,404355,236,531,222,63855145,58873063,4974853,1526,4065,1638,0
345368421,344964212,403222,241,526,220,63897155,58913411,4976516,1520,4078,1630,0
345515373,345112367,402018,243,521,224,63939040,58953734,4978089,1518,4067,1632,0
345662386,345260620,400788,237,509,232,63980991,58993894,4979857,1512,4074,1654,0
345809485,345408905,399613,224,516,227,64022984,59034127,4981586,1532,4094,1645,0
345956695,345557226,398507,229,507,226,64065085,59074580,4983270,1549,4028,1658,0
346103956,345705634,397371,233,496,222,64107104,59115070,4984826,1544,4018,1646,0
346251281,345854175,396165,230,497,214,64149175,59155455,4986539,1536,4016,1629,0
346398652,346002717,394999,233,494,209,64191354,59196002,4988152,1540,3998,1662,0
346546134,346151343,393868,243,477,203,64233431,59236302,4989932,1534,4000,1663,0
346693713,346300040,392750,235,481,207,64275369,59276570,4991628,1518,4002,1651,0
346841317,346448841,391537,235,490,214,64317411,59316883,4993359,1491,4014,1664,0
346989036,346597677,390417,225,496,221,64359549,59357417,4995012,1483,4000,1637,0
347136817,346746565,389323,218,485,226,64401609,59397733,4996736,1466,4038,1636,0
347284666,346895561,388169,218,487,231,64443785,59438049,4998590,1471,4043,1632,0
347432583,347044601,387050,221,483,228,64485854,59478431,5000313,1462,4040,1608,0
347580611,347193758,385912,216,497,228,64527947,59518846,5002024,1447,4018,1612,0
347728693,347342941,384810,221,493,228,64570066,59559294,5003698,1430,4004,1640,0
347876868,347492203,383732,216,493,224,64612242,59599600,5005600,1439,3962,1641,0
348025123,347641534,382646,213,502,228,64654280,59640231,5007022,1428,3980,1619,0
348173410,347790944,381521,208,501,236,64696316,59680566,5008675,1436,4019,1620,0
348321828,347940460,380422,214,502,230,64738408,59720936,5010386,1443,4023,1620,0
348470329,348090077,379306,208,504,234,64780587,59761289,5012173,1465,4035,1625,0
348618882,348239729,378212,207,503,231,64822755,59801766,5013863,1452,4053,1621,0
348767505,348389474,377097,212,494,228,64864979,59842137,5015744,1454,4036,1608,0
348916201,348539285,375984,205,498,229,64907147,59882536,5017496,1435,4046,1634,0
349064956,348689096,374938,210,491,221,64949251,59922889,5019231,1458,4045,1628,0
349213796,348839056,373821,207,503,209,64991510,59963216,5021172,1471,4028,1623,0
349362716,348989047,372750,214,498,207,65033724,60003505,5023118,1469,4006,1626,0
349511717,349139144,371656,219,498,200,65075922,60044033,5024742,1478,4024,1645,0
349660784,349289258,370611,220,489,206,65118036,60084352,5026517,1489,4027,1651,0
349809957,349439492,369546,220,489,210,65160259,60124855,5028257,1482,4023,1642,0
349959195,349589840,368448,222,474,211,65202538,60165499,5029870,1484,4039,1646,0
350108498,349740232,367368,220,469,209,65244751,60205803,5031795,1487,4005,1661,0
350257873,349890675,366306,221,459,212,65287060,60246408,5033517,1478,3996,1661,0
350407320,350041253,365196,218,450,203,65329209,60286643,5035422,1478,4005,1661,0
350556840,350191855,364096,226,461,202,65371540,60327169,5037216,1467,4036,1652,0
350706489,350342592,363012,225,460,200,65413785,60367616,5039073,1453,3992,1651,0
350856183,350493347,361942,229,468,197,65456002,60408213,5040673,1463,4000,1653,0
351005968,350644180,360895,224,464,205,65498326,60448854,5042368,1472,3972,1660,0
351155809,350795105,359829,214,462,199,65540653,60489297,5044233,1480,3990,1653,0
351305735,350946024,358828,208,469,206,65582952,60529850,5045940,1477,4045,1640,0
351455731,351097049,357810,198,465,209,65625204,60570195,5047839,1492,4021,1657,0
351605789,351248122,356785,197,474,211,65667611,60610405,5050063,1497,4005,1641,0
351755951,351399247,355823,203,466,212,65709966,60651191,5051665,1479,3990,1641,0
351906175,351550520,354775,193,479,208,65752442,60691707,5053619,1468,4016,1632,0
352056474,351701843,353767,200,465,199,65794778,60732366,5055305,1477,3998,1632,0
352206864,351853194,352800,191,474,205,65837208,60772748,5057329,1491,3992,1648,0
352357325,352004656,351799,196,476,198,65879596,60813490,5058947,1498,3988,1673,0
352507870,352156225,350780,199,473,193,65922071,60854153,5060794,1507,3985,1632,0
352658453,352307845,349750,193,477,188,65964507,60894631,5062735,1483,4009,1649,0
352809150,352459489,348809,191,480,181,66006872,60935512,5064207,1505,4019,1629,0
352959915,352611246,347812,197,482,178,66049345,60976471,5065744,1500,4016,1614,0
353110736,352763069,346806,194,482,185,66091810,61017195,5067472,1496,4039,1608,0
353261660,352914945,345844,202,488,181,66134166,61057746,5069268,1485,4039,1628,0
353412685,353066884,344938,205,483,175,66176568,61098187,5071226,1484,4030,1641,0
353563733,353218950,343919,208,483,173,66219071,61138836,5073129,1508,3981,1617,0
353714894,353371121,342914,207,485,167,66261481,61179581,5074837,1500,3950,1613,0
353866119,353523357,341888,200,506,168,66303921,61220017,5076805,1505,3957,1637,0
354017409,353675657,340880,207,503,162,66346390,61260555,5078740,1494,3977,1624,0
354168783,353828029,339883,204,502,165,66388873,61301380,5080409,1478,3986,1620,0
354320243,353980450,338906,213,512,162,66431435,61342140,5082234,1460,3995,1606,0
354471781,354132979,337928,210,502,162,66473921,61382734,5084099,1457,4042,1589,0
354623358,354285569,336922,201,501,165,66516372,61423225,5086041,1452,4072,1582,0
354775038,354438154,336003,215,498,168,66558911,61463868,5087956,1436,4085,1566,0
354926831,354590906,335041,216,495,173,66601421,61504376,5089886,1464,4103,1592,0
355078701,354743704,334109,221,489,178,66643873,61545196,5091522,1447,4105,1603,0
355230628,354896615,333130,222,491,170,66686467,61585827,5093469,1435,4105,1631,0
355382646,355049607,332162,218,497,162,66729104,61626606,5095282,1463,4121,1632,0
355534734,355202617,331223,223,512,159,66771586,61667282,5097123,1467,4108,1606,0
355686906,355355677,330338,223,510,158,66814120,61707927,5098963,1495,4132,1603,0
355839124,355508807,329432,216,509,160,66856687,61748611,5100886,1511,4089,1590,0
355991467,355662054,328525,216,511,161,66899235,61789339,5102712,1535,4057,1592,0
356143870,355815347,327636,218,504,165,66941812,61830280,5104325,1524,4072,1611,0
356296335,355968704,326750,218,500,163,66984428,61871091,5106091,1530,4104,1612,0
356448894,356122141,325864,217,504,168,67026929,61911777,5107892,1542,4111,1607,0
356601495,356275712,324903,213,494,173,67069620,61952415,5109898,1568,4140,1599,0
356754197,356429325,323985,216,500,171,67112261,61993175,5111781,1576,4120,1609,0
356907007,356583011,323105,217,506,168,67154857,62033817,5113777,1573,4080,1610,0
357059887,356736716,322274,221,508,168,67197568,62074548,5115774,1578,4052,1616,0
357212811,356890513,321406,216,508,168,67240101,62115082,5117813,1561,4033,1612,0
357365827,357044380,320558,213,508,168,67282779,62155889,5119701,1573,4015,1601,0
357518929,357198324,319730,208,504,163,67325334,62196722,5121441,1566,3991,1614,0
357672105,357352451,318782,209,499,164,67368042,62237424,5123401,1571,4015,1631,0
357825356,357506660,317825,202,500,169,67410660,62277997,5125449,1543,4058,1613,0
357978697,357660838,316996,205,496,162,67453338,62318538,5127569,1542,4068,1621,0
358132115,357815093,316162,204,496,160,67495942,62359248,5129496,1508,4050,1640,0
358285601,357969399,315339,211,492,160,67538717,62400054,5131441,1525,4063,1634,0
358439148,358123861,314445,213,475,154,67581488,62440916,5133346,1518,4069,1639,0
358592779,358278391,313558,213,466,151,67624168,62481756,5135168,1511,4093,1640,0
358746517,358432980,312702,214,466,155,67666790,62522479,5137081,1532,4089,1609,0
358900302,358587638,311842,215,459,148,67709603,62563090,5139318,1508,4079,1608,0
359054198,358742391,310992,218,451,146,67752416,62603923,5141277,1509,4083,1624,0
359208149,358897261,310077,208,453,150,67795125,62644759,5143127,1516,4097,1626,0
359362179,359052172,309183,212,455,157,67837842,62685539,5145075,1535,4096,1597,0
359516299,359207145,308337,208,453,156,67880537,62726114,5147212,1515,4090,1606,0
359670509,359362203,307495,206,443,162,67923239,62766778,5149231,1490,4126,1614,0
359824765,359517342,306613,208,446,156,67966128,62807636,5151290,1476,4100,1626,0
359979124,359672532,305777,206,446,163,68008891,62848506,5153162,1497,4072,1654,0
360133577,359827819,304947,208,440,163,68051691,62889410,5154988,1495,4128,1670,0
360288081,359983137,304125,210,442,167,68094520,62929809,5157372,1540,4117,1682,0
360442670,360138582,303257,210,456,165,68137338,62970597,5159399,1546,4120,1676,0
360597321,360294077,302414,207,448,175,68180231,63011368,5161515,1546,4122,1680,0
360752083,360449681,301583,201,445,173,68223070,63052014,5163695,1523,4148,1690,0
360906905,360605271,300807,212,435,180,68266006,63092733,5165902,1523,4146,1702,0
361061807,360760998,299974,212,432,191,68308790,63133285,5168070,1516,4197,1722,0
361216800,360916855,299117,204,435,189,68351720,63174243,5170021,1513,4222,1721,0
361371852,361072743,298296,207,424,182,68394514,63215136,5171894,1525,4240,1719,0
361526989,361228746,297420,203,430,190,68437353,63256067,5173823,1514,4219,1730,0
361682199,361384873,296511,195,423,197,68480237,63296972,5175789,1518,4223,1735,0
361837497,361540960,295725,199,420,193,68523177,63337935,5177718,1546,4235,1743,0
361992871,361697212,294857,189,417,196,68566063,63378744,5179804,1523,4258,1734,0
362148345,361853520,294032,191,414,188,68608992,63419694,5181791,1517,4261,1729,0
362303864,362009871,293200,189,419,185,68651981,63460409,5184082,1516,4234,1740,0
362459490,362166275,292419,199,410,187,68694978,63501412,5186087,1530,4210,1739,0
362615167,362322811,291543,201,421,191,68738030,63542471,5188064,1551,4224,1720,0
362770945,362479385,290748,199,422,191,68780909,63583422,5189988,1548,4243,1708,0
362926814,362635991,290007,196,418,202,68823870,63623951,5192438,1538,4234,1709,0
363082745,362792745,289191,196,412,201,68866927,63664961,5194522,1525,4209,1710,0
363238765,362949550,288413,187,415,200,68910043,63705961,5196621,1510,4213,1738,0
363394854,363106433,287626,188,415,192,68953025,63747027,5198555,1515,4189,1739,0
363551004,363263468,286764,192,392,188,68996033,63788323,5200272,1499,4211,1728,0
363707246,363420489,285989,198,397,173,69039033,63829388,5202248,1485,4195,1717,0
363863562,363577647,285140,200,399,176,69082083,63870290,5204353,1518,4202,1720,0
364019952,363734847,284323,194,409,179,69125193,63911333,5206474,1515,4182,1689,0
364176435,363892139,283528,197,400,171,69168355,63952126,5208819,1521,4188,1701,0
364332988,364049530,282687,190,415,166,69211488,63993233,5210826,1537,4163,1729,0
364489628,364206901,281946,198,415,168,69254550,64034026,5213077,1525,4185,1737,0
364646313,364364362,281179,201,407,164,69297617,64075105,5215065,1520,4167,1760,0
364803108,364521950,280394,203,404,157,69340742,64116254,5217005,1534,4164,1785,0
364959981,364679653,279568,200,407,153,69383819,64157535,5218828,1526,4188,1742,0
365116927,364837360,278811,198,397,161,69426943,64198538,5220944,1526,4173,1762,0
365273944,364995202,277991,195,392,164,69469979,64239604,5222953,1517,4164,1741,0
365431048,365153117,277187,203,385,156,69513171,64280736,5224977,1537,4181,1740,0
365588244,365311128,276373,193,393,157,69556283,64321725,5227100,1527,4188,1743,0
365745521,365469193,275588,188,391,161,69599498,64362805,5229237,1537,4182,1737,0
365902880,365627318,274816,191,393,162,69642601,64403828,5231349,1535,4155,1734,0
366060337,365785547,274037,192,396,165,69685694,64445114,5233148,1508,4179,1745,0
366217837,365943870,273217,200,385,165,69728820,64486190,5235182,1546,4158,1744,0
366375427,366102240,272449,196,377,165,69772071,64527438,5237162,1549,4170,1752,0
366533092,366260671,271696,192,374,159,69815321,64568473,5239383,1531,4194,1740,0
366690844,366419197,270926,191,365,165,69858540,64609784,5241285,1522,4204,1745,0
366848665,366577766,270180,188,371,160,69901754,64650987,5243289,1544,4194,1740,0
367006571,366736391,269461,185,375,159,69944923,64692084,5245329,1558,4202,1750,0
367164571,366895116,268740,183,375,157,69988157,64733119,5247566,1537,4200,1735,0
367322629,367053985,267927,182,375,160,70031454,64774124,5249830,1543,4209,1748,0
367480783,367212926,267150,177,368,162,70074681,64815465,5251720,1536,4218,1742,0
367639008,367371983,266322,173,368,162,70118008,64856735,5253781,1545,4216,1731,0
367797311,367531004,265601,176,371,159,70161254,64897852,5255917,1533,4211,1741,0
367955690,367690156,264817,168,384,165,70204666,64939085,5258102,1542,4196,1741,0
368114163,367849407,264041,170,375,170,70248054,64980498,5260057,1555,4209,1735,0
368272720,368008741,263267,174,375,163,70291397,65021769,5262148,1542,4174,1764,0
368431354,368168069,262575,175,370,165,70334588,65062996,5264123,1545,4177,1747,0
368590073,368327543,261824,168,371,167,70377940,65104096,5266365,1546,4186,1747,0
368748859,368487048,261103,166,377,165,70421227,65145309,5268402,1544,4233,1739,0
368907735,368646634,260404,168,368,161,70464615,65186289,5270810,1552,4230,1734,0
369066696,368806307,259693,171,362,163,70507920,65227442,5272900,1549,4287,1742,0
369225738,368966062,258978,176,356,166,70551281,65268841,5274839,1534,4299,1768,0
369384835,369125867,258261,176,364,167,70594673,65310183,5276908,1527,4293,1762,0
369544018,369285785,257540,173,359,161,70637992,65351430,5279015,1567,4217,1763,0
369703289,369445754,256848,176,355,156,70681427,65392537,5281327,1573,4236,1754,0
369862655,369605823,256152,180,344,156,70724770,65433782,5283478,1551,4202,1757,0
370022078,369766049,255361,171,349,148,70768204,65475648,5285058,1547,4208,1743,0
370181581,369926296,254616,170,354,145,70811509,65517140,5286869,1535,4231,1734,0
370341172,370086610,253902,163,351,146,70854961,65558380,5289074,1553,4220,1734,0
370500836,370247035,253135,164,360,142,70898346,65599662,5291152,1582,4220,1730,0
370660593,370407466,252470,166,346,145,70941785,65640938,5293260,1608,4252,1727,0
370820430,370568011,251765,164,347,143,70985317,65682348,5295329,1594,4269,1777,0
370980326,370728629,251057,158,343,139,71028693,65723465,5297566,1610,4309,1743,0
371140350,370889365,250350,148,348,139,71072194,65764603,5299911,1625,4313,1742,0
371300429,371050121,249673,149,348,138,71115659,65806063,5301922,1602,4320,1752,0
371460586,371211010,248949,148,346,133,71159225,65847593,5303937,1591,4358,1746,0
371620833,371371935,248273,146,352,127,71202759,65888748,5306300,1615,4367,1729,0
371781143,371532945,247573,147,345,133,71246375,65930404,5308261,1582,4381,1747,0
371941548,371694100,246824,143,347,134,71289889,65971626,5310569,1594,4357,1743,0
372102025,371855275,246147,141,332,130,71333396,66012919,5312783,1600,4366,1728,0
372262577,372016546,245427,134,336,134,71376848,66054108,5315036,1586,4356,1762,0
372423220,372177868,244748,136,333,135,71420381,66095502,5317207,1588,4338,1746,0
372583955,372339302,244045,136,335,137,71464020,66136999,5319299,1592,4378,1752,0
372744762,372500777,243359,146,340,140,71507659,66178383,5321578,1603,4341,1754,0
372905640,372662336,242677,154,331,142,71551143,66219832,5323613,1598,4330,1770,0
373066598,372824013,241962,149,328,146,71594687,66261203,5325802,1594,4314,1774,0
373227657,372985710,241322,148,328,149,71638444,66302692,5328049,1581,4329,1793,0
373388792,373147521,240647,154,328,142,71682050,66344183,5330174,1590,4327,1776,0
373550006,373309371,240017,155,320,143,71725691,66385530,5332469,1582,4323,1787,0
373711300,373471358,239316,152,326,148,71769118,66426874,5334526,1590,4353,1775,0
373872697,373633425,238652,145,332,143,71812717,66468309,5336743,1592,4310,1763,0
374034137,373795613,237911,140,329,144,71856334,66509789,5338864,1590,4338,1753,0
374195668,373957819,237232,142,327,148,71899942,66551201,5341054,1587,4328,1772,0
374357284,374120144,236523,144,326,147,71943587,66592803,5343090,1599,4338,1757,0
374518980,374282449,235908,142,329,152,71987304,66634096,5345519,1616,4298,1775,0
374680766,374444919,235219,144,327,157,72030967,66675571,5347716,1608,4293,1779,0
374842635,374607427,234581,149,323,155,72074633,66717197,5349752,1601,4303,1780,0
375004567,374770029,233914,144,324,156,72118428,66758994,5351747,1598,4277,1812,0
375166589,374932689,233274,140,330,156,72162021,66800398,5353935,1607,4253,1828,0
375328677,375095449,232603,141,329,155,72205778,66841899,5356202,1596,4240,1841,0
375490830,375258324,231894,132,332,148,72249607,66883336,5358549,1592,4268,1862,0
375653088,375421231,231248,135,334,140,72293395,66924970,5360741,1592,4232,1860,0
375815432,375584212,230615,135,332,138,72337075,66966718,5362748,1554,4196,1859,0
375977863,375747327,229936,131,333,136,72380785,67008427,5364727,1533,4204,1894,0
376140381,375910550,229233,132,328,138,72424510,67050026,5366832,1539,4229,1884,0
