"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579292,323964673,613145,329,794,351,57796144,53034098,4755337,1365,3758,1586,0
324715368,324102559,611348,323,789,349,57837129,53074060,4756385,1332,3758,1594,0
324851497,324240493,609526,322,796,360,57878178,53113930,4757619,1333,3713,1583,0
324987745,324378529,607742,323,786,365,57919249,53153937,4758665,1342,3727,1578,0
325123999,324516541,605984,323,783,368,57960324,53194017,4759670,1323,3726,1588,0
325260371,324654624,604287,323,772,365,58001325,53233766,4760874,1344,3737,1604,0
325396769,324792782,602544,323,758,362,58042444,53273667,4762040,1373,3748,1616,0
325533261,324931009,600801,314,763,374,58083634,53313529,4763373,1395,3740,1597,0
325669871,325069401,599024,303,774,369,58124614,53353415,4764460,1398,3749,1592,0
325806494,325207806,597250,322,765,351,58165645,53393260,4765606,1415,3776,1588,0
325943215,325346180,595584,327,776,348,58206630,53432986,4766832,1423,3791,1598,0
326080018,325484714,593843,326,779,356,58247734,53472876,4768054,1424,3780,1600,0
326216878,325623297,592128,332,768,353,58288875,53512785,4769302,1429,3763,1596,0
326353816,325762001,590375,333,758,349,58330023,53552811,4770430,1394,3786,1602,0
326490815,325900765,588618,325,749,358,58371118,53592743,4771609,1404,3784,1578,0
326627908,326039514,586975,319,739,361,58412336,53632780,4772797,1419,3760,1580,0
326765040,326178398,585229,313,737,363,58453533,53672647,4774117,1407,3783,1579,0
326902287,326317318,583561,305,731,372,58494567,53712376,4775421,1427,3783,1560,0
327039581,326456320,581853,314,732,362,58535649,53752145,4776707,1435,3790,1572,0
327176931,326595429,580114,308,726,354,58576909,53792091,4778013,1414,3823,1568,0
327314370,326734539,578428,318,729,356,58618060,53831860,4779402,1425,3810,1563,0
327451887,326873776,576703,311,748,349,58659262,53871749,4780700,1411,3815,1587,0
327589482,327012979,575077,313,760,353,58700377,53911670,4781914,1408,3818,1567,0
327727158,327152328,573393,307,768,362,58741546,53951525,4783241,1432,3792,1556,0
327864880,327291727,571725,293,782,353,58782715,53991414,4784510,1425,3799,1567,0
328002681,327431256,569990,294,778,363,58823935,54031192,4786020,1401,3745,1577,0
328140548,327570745,568371,300,770,362,58865069,54071190,4787169,1393,3763,1554,0
328278489,327710345,566716,293,780,355,58906175,54111037,4788377,1400,3802,1559,0
328416530,327850039,565051,292,794,354,58947282,54151029,4789515,1412,3777,1549,0
328554645,327989803,563414,305,780,343,58988557,54190928,4790912,1412,3764,1541,0
328692837,328129555,561865,311,772,334,59029774,54230849,4792192,1414,3762,1557,0
328831104,328269443,560246,320,755,340,59071043,54270730,4793591,1402,3754,1566,0
328969435,328409321,558697,316,758,343,59112218,54310691,4794765,1383,3794,1585,0
329107790,328549343,557037,312,756,342,59153335,54350587,4795991,1378,3792,1587,0
329246243,328689435,555408,316,742,342,59194640,54390279,4797605,1379,3801,1576,0
329384760,328829622,553735,312,745,346,59235931,54430060,4799157,1387,3768,1559,0
329523363,328969793,552183,312,734,341,59277120,54470252,4800166,1376,3767,1559,0
329662059,329110075,550597,312,739,336,59318243,54510124,4801422,1351,3794,1552,0
329800845,329250404,549050,316,746,329,59359512,54550099,4802722,1349,3789,1553,0
329939647,329390902,547366,319,735,325,59400834,54590214,4803893,1354,3799,1574,0
330078561,329531387,545803,319,738,314,59442002,54629952,4805320,1348,3804,1578,0
330217536,329671976,544215,302,729,314,59483363,54669829,4806758,1367,3837,1572,0
330356543,329812541,542655,293,738,316,59524556,54709722,4808086,1371,3818,1559,0
330495669,329953171,541151,297,731,319,59565891,54749767,4809407,1381,3797,1539,0
330634855,330093898,539607,288,740,322,59607178,54789686,4810822,1364,3779,1527,0
330774115,330234780,537990,290,739,316,59648421,54829604,4812094,1396,3806,1521,0
330913465,330375665,536464,296,728,312,59689722,54869659,4813306,1402,3818,1537,0
331052880,330516716,534853,281,721,309,59731070,54909549,4814808,1423,3771,1519,0
331192348,330657704,533347,289,695,313,59772356,54949519,4816101,1396,3811,1529,0
331331925,330798839,531772,286,707,321,59813668,54989281,4817668,1386,3815,1518,0
331471553,330939972,530264,290,705,322,59855029,55029103,4819198,1397,3821,1510,0
331611242,331081286,528647,286,697,326,59896406,55069004,4820704,1419,3772,1507,0
331751042,331222621,527115,279,709,318,59937792,55108928,4822145,1434,3763,1522,0
331890909,331364039,525575,270,705,320,59979179,55148819,4823600,1452,3760,1548,0
332030837,331505586,523958,272,706,315,60020542,55188530,4825213,1453,3769,1577,0
332170865,331647076,522501,281,695,312,60061927,55228655,4826514,1419,3760,1579,0
332310961,331788666,521005,284,697,309,60103411,55268829,4827823,1396,3788,1575,0
332451094,331930302,519511,287,685,309,60144808,55308711,4829311,1426,3774,1586,0
332591317,332072023,518008,283,688,315,60186161,55348816,4830575,1430,3774,1566,0
332731597,332213835,516467,284,696,315,60227611,55389227,4831619,1417,3785,1563,0
332871982,332355681,515013,275,699,314,60269022,55429306,4832946,1405,3815,1550,0
333012410,332497581,513537,285,703,304,60310304,55469185,4834322,1420,3828,1549,0
333152924,332639545,512081,287,720,291,60351686,55509126,4835772,1423,3810,1555,0
333293551,332781614,510631,284,730,292,60393192,55549034,4837371,1449,3815,1523,0
333434232,332923717,509204,279,741,291,60434543,55589036,4838705,1464,3814,1524,0
333574944,333065886,507740,283,746,289,60475976,55628956,4840253,1443,3806,1518,0
333715728,333208119,506302,291,722,294,60517371,55668872,4841754,1454,3790,1501,0
333856608,333350437,504885,281,717,288,60558826,55708934,4843090,1445,3850,1507,0
333997555,333492884,503396,272,715,288,60600346,55748879,4844677,1450,3830,1510,0
334138588,333635377,501948,278,699,286,60641758,55788955,4846002,1445,3837,1519,0
334279693,333777908,500520,276,698,291,60683125,55828873,4847461,1424,3858,1509,0
334420867,333920513,499110,271,686,287,60724675,55868695,4849130,1452,3883,1515,0
334562097,334063249,497619,273,673,283,60766100,55908637,4850599,1453,3880,1531,0
334703437,334206050,496169,265,670,283,60807558,55948716,4851967,1438,3909,1528,0
334844850,334348794,494829,269,674,284,60849070,55988543,4853619,1456,3900,1552,0
334986314,334491766,493333,270,664,281,60890524,56028931,4854737,1449,3870,1537,0
335127855,334634723,491924,273,654,281,60932094,56069001,4856261,1440,3860,1532,0
335269508,334777850,490457,275,655,271,60973545,56109008,4857685,1438,3876,1538,0
335411221,334920992,489038,277,648,266,61015055,56149025,4859161,1473,3839,1557,0
335552989,335064167,487637,268,654,263,61056550,56189039,4860593,1461,3863,1594,0
335694848,335207516,486136,279,652,265,61098140,56229296,4861987,1460,3805,1592,0
335836758,335350891,484664,289,647,267,61139688,56269266,4863560,1458,3800,1604,0
335978739,335494351,483178,285,652,273,61181189,56309448,4864862,1434,3832,1613,0
336120815,335637791,481811,287,658,268,61222724,56349432,4866424,1444,3813,1611,0
336262958,335781390,480382,279,634,273,61264257,56389671,4867693,1421,3843,1629,0
336405186,335924913,479065,287,637,284,61305797,56429802,4869134,1428,3811,1622,0
336547464,336068557,477692,288,642,285,61347380,56469721,4870827,1436,3794,1602,0
336689837,336212290,476332,277,647,291,61389060,56509683,4872568,1434,3748,1627,0
336832267,336356112,474943,284,644,284,61430620,56549607,4874247,1413,3769,1584,0
336974774,336499967,473590,280,654,283,61472123,56589647,4875675,1423,3769,1609,0
337117360,336643954,472193,269,656,288,61513663,56629697,4877089,1435,3823,1619,0
337259982,336787889,470886,275,655,277,61555232,56669870,4878473,1401,3852,1636,0
337402739,336932028,469519,262,656,274,61596774,56709656,4880207,1416,3873,1622,0
337545591,337076154,468258,262,656,261,61638341,56749606,4881806,1403,3900,1626,0
337688443,337220365,466914,268,638,258,61679974,56789489,4883569,1412,3884,1620,0
337831367,337364696,465511,261,631,268,61721622,56829521,4885163,1431,3883,1624,0
337974409,337509072,464166,274,634,263,61763344,56869754,4886635,1443,3875,1637,0
338117514,337653522,462825,271,640,256,61804931,56909916,4888086,1443,3859,1627,0
338260706,337798032,461489,274,652,259,61846503,56949920,4889663,1426,3880,1614,0
338403987,337942589,460231,271,642,254,61888220,56989807,4891534,1410,3872,1597,0
338547302,338087239,458899,268,639,257,61929962,57029970,4893087,1382,3908,1615,0
338690693,338231979,457544,278,629,263,61971585,57070103,4894547,1422,3909,1604,0
338834175,338376746,456259,283,631,256,62013213,57110195,4896107,1437,3889,1585,0
338977760,338521558,455038,287,623,254,62054821,57150084,4897819,1440,3885,1593,0
339121402,338666496,453746,277,628,255,62096417,57189983,4899513,1440,3889,1592,0
339265106,338811417,452523,273,635,258,62138190,57230200,4901123,1432,3855,1580,0
339408910,338956453,451309,269,625,254,62179839,57270506,4902467,1429,3848,1589,0
339552761,339101673,449951,260,624,253,62221543,57310728,4903923,1417,3883,1592,0
339696724,339246900,448680,258,628,258,62263294,57350545,4905865,1407,3870,1607,0
339840748,339392078,447513,266,632,259,62305006,57390673,4907437,1411,3869,1616,0
339984805,339537367,446305,271,612,250,62346797,57430650,4909235,1415,3886,1611,0
340128963,339682743,445084,269,616,251,62388507,57470699,4910840,1430,3918,1620,0
340273219,339828211,443858,278,619,253,62430317,57510622,4912723,1425,3938,1609,0
340417496,339973737,442597,271,641,250,62472066,57550559,4914511,1422,3980,1594,0
340561885,340119382,441345,271,629,258,62513898,57590716,4916223,1417,3975,1567,0
340706339,340265104,440097,262,623,253,62555553,57630835,4917755,1427,3965,1571,0
340850857,340410888,438830,261,620,258,62597348,57670974,4919409,1417,3953,1595,0
340995458,340556704,437607,271,618,258,62639099,57711347,4920754,1447,3968,1583,0
341140147,340702625,436386,270,608,258,62680940,57751767,4922164,1450,3981,1578,0
341284905,340848583,435197,260,609,256,62722654,57791770,4923844,1466,4005,1569,0
341429720,340994746,433861,250,608,255,62764443,57831880,4925535,1455,4006,1567,0
341574625,341140887,432645,254,594,245,62806266,57871983,4927271,1451,3970,1591,0
341719627,341287079,431448,261,596,243,62848192,57912221,4928951,1455,3985,1580,0
341864692,341433443,430159,263,580,247,62890067,57952388,4930670,1458,3969,1582,0
342009814,341579903,428824,265,574,248,62931944,57992748,4932239,1464,3916,1577,0
342155006,341726321,427603,265,570,247,62973705,58032532,4934203,1434,3942,1594,0
342300296,341872882,426349,261,563,241,63015571,58072647,4935929,1451,3957,1587,0
342445669,342019463,425148,261,558,239,63057523,58112936,4937592,1441,3952,1602,0
342591093,342166150,423888,257,564,234,63099385,58153081,4939290,1465,3948,1601,0
342736619,342312874,422694,259,557,235,63141294,58193334,4940937,1456,3972,1595,0
342882210,342459650,421517,251,554,238,63183056,58233833,4942194,1447,3988,1594,0
343027876,342606577,420275,250,546,228,63224990,58274216,4943749,1446,3967,1612,0
343173593,342753569,419013,251,531,229,63266895,58314395,4945492,1467,3952,1589,0
343319390,342900582,417792,243,538,235,63308856,58354478,4947327,1464,3980,1607,0
343465270,343047694,416572,246,528,230,63350889,58394696,4949145,1460,3969,1619,0
343611225,343194871,415344,249,534,227,63392808,58434709,4951001,1492,3960,1646,0
343757266,343342039,414240,249,518,220,63434796,58474796,4952890,1477,3989,1644,0
343903386,343489375,413027,241,518,225,63476676,58515063,4954525,1465,3952,1671,0
344049558,343636839,411743,237,516,223,63518613,58555500,4955994,1484,3984,1651,0
344195815,343784284,410566,240,509,216,63560573,58595638,4957803,1486,4040,1606,0
344342161,343931878,409307,247,506,223,63602497,58635929,4959457,1473,4019,1619,0
344488578,344079427,408178,235,518,220,63644425,58676103,4961220,1487,3992,1623,0
344635072,344227048,407048,235,516,225,63686393,58716417,4962877,1490,4006,1603,0
344781646,344374744,405917,237,518,230,63728333,58756627,4964583,1497,4012,1614,0
344928297,344522512,404803,236,523,223,63770349,58796931,4966312,1509,3984,1613,0
345074992,344670391,403631,234,517,219,63812386,58837069,4968204,1498,3989,1626,0
345221809,344818372,402460,227,527,223,63854350,58877430,4969804,1485,3985,1646,0
345368648,344966447,401237,238,509,217,63896296,58917747,4971388,1485,4021,1655,0
345515593,345114546,400083,236,510,218,63938377,58958235,4973039,1466,3989,1648,0
345662586,345262650,398955,241,519,221,63980475,58998508,4974862,1455,3977,1673,0
345809678,345410860,397828,233,529,228,64022521,59038927,4976472,1452,4011,1659,0
345956826,345559172,396655,241,531,227,64064556,59079298,4978157,1460,3984,1657,0
346104086,345707552,395534,239,533,228,64106567,59119438,4980010,1475,3966,1678,0
346251399,345855928,394474,242,524,231,64148575,59159581,4981904,1486,3940,1664,0
346398776,346004467,393327,241,507,234,64190707,59199897,4983749,1507,3902,1652,0
346546263,346153122,392167,232,500,242,64232777,59240436,4985289,1499,3893,1660,0
346693837,346301777,391077,233,508,242,64274868,59280885,4986946,1480,3891,1666,0
346841492,346450623,389905,231,496,237,64316949,59321173,4988755,1474,3882,1665,0
346989205,346599479,388779,229,491,227,64359097,59361619,4990421,1472,3937,1648,0
347136980,346748382,387662,231,481,224,64401249,59402045,4992169,1477,3905,1653,0
347284837,346897374,386522,229,486,226,64443437,59442637,4993785,1439,3914,1662,0
347432809,347046421,385445,235,483,225,64485433,59482991,4995388,1449,3933,1672,0
347580831,347195546,384344,225,490,226,64527571,59523443,4997062,1467,3932,1667,0
347728922,347344844,383142,219,494,223,64569725,59563608,4999049,1472,3940,1656,0
347877086,347494095,382066,224,488,213,64611855,59604016,5000769,1465,3954,1651,0
348025322,347643465,380944,226,474,213,64654047,59644258,5002687,1450,3997,1655,0
348173638,347792894,379819,222,488,215,64696166,59684705,5004353,1456,3988,1664,0
348322039,347942339,378787,232,476,205,64738313,59725219,5005958,1455,3990,1691,0
348470524,348091898,377719,230,469,208,64780503,59765527,5007849,1446,3990,1691,0
348619056,348241527,376651,223,453,202,64822669,59805867,5009663,1449,3982,1708,0
348767695,348391190,375621,224,456,204,64864834,59846072,5011601,1469,3988,1704,0
348916405,348541010,374521,220,455,199,64906989,59886612,5013230,1485,3996,1666,0
349065177,348690860,373447,213,452,205,64949128,59927300,5014685,1490,3999,1654,0
349214010,348840692,372446,213,452,207,64991314,59967877,5016328,1490,3958,1661,0
349362922,348990708,371337,206,465,206,65033501,60008438,5017971,1497,3924,1671,0
349511921,349140745,370295,204,466,211,65075767,60048808,5019844,1510,3955,1650,0
349660988,349290911,369207,194,464,212,65118013,60089414,5021436,1509,3992,1662,0
349810135,349441099,368153,198,473,212,65160273,60129961,5023150,1513,3988,1661,0
349959358,349591364,367114,201,467,212,65202438,60170257,5025023,1505,4004,1649,0
350108660,349741729,366030,200,483,218,65244751,60210694,5026876,1508,4045,1628,0
350258063,349892204,364975,199,469,216,65287036,60251130,5028687,1536,4029,1654,0
350407512,350042679,363947,204,469,213,65329301,60291707,5030368,1526,4057,1643,0
350557046,350193307,362851,198,475,215,65371671,60332074,5032352,1525,4075,1645,0
350706677,350343967,361816,200,479,215,65414000,60372741,5034000,1522,4079,1658,0
350856384,350494736,360762,196,465,225,65456268,60413096,5035942,1540,4037,1653,0
351006135,350645610,359651,192,460,222,65498522,60453383,5037915,1531,4034,1659,0
351155971,350796487,358612,197,457,218,65540730,60493744,5039724,1534,4056,1672,0
351305881,350947437,357592,202,440,210,65583092,60534210,5041625,1500,4074,1683,0
351455895,351098510,356536,192,446,211,65625503,60574747,5043458,1497,4128,1673,0
351605976,351249624,355512,193,442,205,65667881,60615257,5045345,1522,4080,1677,0
351756135,351400819,354469,192,447,208,65710129,60655803,5047017,1515,4125,1669,0
351906367,351552107,353416,186,452,206,65752471,60696205,5048959,1519,4121,1667,0
352056685,351703412,352429,198,441,205,65794914,60736662,5050931,1516,4125,1680,0
352207078,351854898,351344,196,439,201,65837318,60777144,5052837,1512,4148,1677,0
352357550,352006386,350329,203,442,190,65879769,60817522,5054886,1529,4139,1693,0
352508071,352157895,349342,201,451,182,65921921,60858084,5056512,1502,4140,1683,0
352658698,352309453,348419,198,454,174,65964308,60898435,5058578,1511,4105,1679,0
352809348,352461160,347378,198,448,164,66006699,60939054,5060390,1514,4062,1679,0
352960100,352612864,346415,196,458,167,66049122,60979657,5062236,1505,4052,1672,0
353110963,352764754,345378,206,457,168,66091413,61020298,5063919,1492,4060,1644,0
353261912,352916654,344409,214,459,176,66133934,61060563,5066143,1497,4077,1654,0
353412906,353068646,343405,214,453,188,66176335,61100995,5068056,1519,4093,1672,0
353563973,353220722,342401,217,448,185,66218767,61141510,5069977,1495,4099,1686,0
353715142,353372886,341389,214,457,196,66261279,61182293,5071701,1495,4105,1685,0
353866411,353525034,340514,207,470,186,66303723,61222882,5073543,1502,4108,1688,0
354017729,353677286,339576,203,481,183,66346100,61263402,5075421,1529,4064,1684,0
354169105,353829605,338634,203,478,185,66388569,61304178,5077159,1516,4032,1684,0
354320570,353982122,337599,203,461,185,66431143,61344670,5079228,1504,4055,1686,0
354472078,354134621,336611,207,453,186,66473597,61385421,5081022,1488,3997,1669,0
354623705,354287182,335662,212,455,194,66516036,61426130,5082710,1512,3981,1703,0
354775400,354439813,334726,212,456,193,66558415,61466785,5084444,1512,3957,1717,0
354927179,354592509,333797,223,459,191,66600938,61507497,5086227,1505,3972,1737,0
355079002,354745291,332835,215,467,194,66643499,61548272,5088012,1494,3983,1738,0
355230929,354898134,331921,210,468,196,66686083,61589178,5089709,1499,3950,1747,0
355382920,355051060,330986,218,468,188,66728641,61629958,5091492,1519,3948,1724,0
355535016,355204064,330087,218,463,184,66771267,61670794,5093284,1526,3953,1710,0
355687167,355357132,329163,222,467,183,66813845,61711420,5095209,1520,3967,1729,0
355839414,355510309,328245,217,464,179,66856364,61751977,5097138,1521,3993,1735,0
355991741,355663549,327341,213,459,179,66898897,61792689,5098969,1526,3982,1731,0
356144148,355816865,326424,209,465,185,66941548,61833600,5100747,1489,3991,1721,0
356296608,355970248,325506,204,465,185,66984152,61874385,5102536,1472,4026,1733,0
356449167,356123732,324584,200,465,186,67026845,61915116,5104470,1474,4047,1738,0
356601793,356277279,323675,201,464,174,67069374,61955878,5106279,1450,4054,1713,0
356754497,356430910,322755,201,455,176,67112046,61996662,5108225,1439,4016,1704,0
356907278,356584558,321895,204,449,172,67154651,62037378,5110079,1407,4042,1745,0
357060117,356738313,320959,196,466,183,67197309,62078135,5111974,1413,4041,1746,0
357213061,356892221,319988,208,462,182,67239862,62118894,5113784,1420,4042,1722,0
357366094,357046157,319088,212,452,185,67282438,62159458,5115745,1421,4099,1715,0
357519197,357200165,318181,208,456,187,67325046,62200207,5117593,1433,4106,1707,0
357672365,357354228,317293,200,455,189,67367765,62240936,5119596,1424,4103,1706,0
357825617,357508455,316317,199,460,186,67410492,62281816,5121439,1444,4095,1698,0
357978951,357662685,315416,195,469,186,67453171,62322588,5123389,1454,4046,1694,0
358132346,357816989,314501,198,480,178,67495887,62363216,5125484,1438,4052,1697,0
358285821,357971335,313647,205,464,170,67538541,62403916,5127405,1453,4072,1695,0
358439401,358125746,312822,205,456,172,67581280,62444676,5129412,1458,4058,1676,0
358593064,358280241,311982,210,461,170,67623971,62485353,5131432,1464,4048,1674,0
358746800,358434759,311190,215,467,169,67666621,62526492,5132928,1474,4056,1671,0
358900607,358589455,310303,207,472,170,67709295,62567192,5134903,1461,4058,1681,0
359054487,358744184,309458,214,465,166,67752050,62608154,5136707,1457,4066,1666,0
359208450,358899017,308591,216,456,170,67794778,62648928,5138642,1479,4057,1672,0
359362495,359053901,307736,226,456,176,67837632,62689683,5140732,1500,4030,1687,0
359516608,359208869,306884,223,454,178,67880308,62730543,5142536,1484,4045,1700,0
359670818,359363876,306099,221,449,173,67923094,62771399,5144427,1509,4068,1691,0
359825079,359519011,305212,227,450,179,67965833,62812061,5146478,1526,4074,1694,0
359979446,359674140,304438,230,456,182,68008553,62852845,5148415,1533,4062,1698,0
360133845,359829431,303567,218,455,174,68051376,62893833,5150214,1543,4062,1724,0
360288343,359984818,302686,218,452,169,68094208,62934764,5152171,1519,4043,1711,0
360442915,360140303,301773,216,448,175,68137113,62975544,5154293,1514,4052,1710,0
360597586,360295835,300915,215,447,174,68179914,63016285,5156355,1533,4042,1699,0
360752329,360451413,300086,213,445,172,68222829,63057173,5158414,1487,4058,1697,0
360907148,360607080,299252,207,445,164,68265726,63097908,5160584,1465,4074,1695,0
361062060,360762836,298426,198,436,164,68308639,63138926,5162453,1475,4063,1722,0
361217040,360918689,297551,201,434,165,68351590,63179746,5164548,1479,4085,1732,0
361372106,361074496,296796,203,444,167,68394493,63220500,5166689,1503,4062,1739,0
361527272,361230487,295989,203,436,157,68437382,63261503,5168552,1495,4061,1771,0
361682498,361386489,295199,204,443,163,68480357,63302596,5170442,1494,4067,1758,0
361837797,361542567,294432,209,428,161,68523286,63343538,5172417,1503,4063,1765,0
361993164,361698776,293594,204,419,171,68566161,63384532,5174337,1475,4055,1762,0
362148593,361855060,292762,200,404,167,68609198,63425855,5176052,1479,4059,1753,0
362304120,362011387,291970,203,398,162,68652193,63466904,5178013,1462,4072,1742,0
362459699,362167811,291124,205,400,159,68695061,63507956,5179838,1458,4078,1731,0
362615396,362324310,290328,188,412,158,68737980,63548948,5181776,1424,4110,1722,0
362771170,362480894,289523,192,403,158,68781044,63589911,5183907,1419,4095,1712,0
362927008,362637545,288716,189,410,148,68823978,63630941,5185837,1425,4089,1686,0
363082927,362794292,287893,183,406,153,68866944,63671784,5187917,1454,4104,1685,0
363238930,362951110,287081,181,407,151,68909899,63712579,5190038,1487,4102,1693,0
363395026,363108005,286278,181,412,150,68952893,63753668,5191896,1494,4132,1703,0
363551199,363264987,285465,187,412,148,68995966,63794702,5193946,1514,4108,1696,0
363707447,363422009,284694,184,409,151,69038953,63835687,5195950,1513,4127,1676,0
363863776,363579100,283915,187,417,157,69081865,63876652,5197843,1503,4171,1696,0
364020189,363736319,283114,194,409,153,69124911,63917598,5199937,1525,4146,1705,0
364176672,363893588,282325,197,414,148,69167944,63958595,5201930,1509,4176,1734,0
364333226,364050956,281517,197,409,147,69210947,63999646,5203889,1529,4162,1721,0
364489891,364208365,280762,196,411,157,69254068,64040566,5206060,1534,4174,1734,0
364646602,364365858,279978,191,415,160,69297181,64081725,5207957,1552,4208,1739,0
364803379,364523443,279184,185,405,162,69340207,64122795,5209916,1591,4161,1744,0
364960249,364681123,278374,177,412,163,69383326,64163771,5212038,1565,4213,1739,0
365117201,364838932,277520,179,409,161,69426409,64204908,5213994,1568,4181,1758,0
365274245,364996687,276799,176,419,164,69469536,64246055,5216039,1564,4127,1751,0
365431336,365154510,276071,177,415,163,69512667,64287391,5217829,1576,4112,1759,0
365588529,365312471,275313,184,403,158,69555812,64328627,5219729,1576,4113,1767,0
365745793,365470510,274541,184,400,158,69598843,64369668,5221691,1554,4158,1772,0
365903143,365628688,273728,173,401,153,69642047,64410636,5223909,1571,4150,1781,0
366060543,365786871,272940,171,404,157,69685217,64451904,5225839,1566,4127,1781,0
366218062,365945107,272204,177,410,164,69728360,64492814,5228137,1571,4070,1768,0
366375653,366103468,271418,183,415,169,69771635,64533980,5230289,1546,4057,1763,0
366533319,366261845,270714,181,411,168,69814707,64574805,5232535,1546,4070,1751,0
366691048,366420316,269982,171,412,167,69857941,64615934,5234639,1536,4090,1742,0
366848890,366578858,269286,178,399,169,69901035,64657140,5236541,1529,4091,1734,0
367006775,366737517,268508,181,397,172,69944280,64698230,5238674,1546,4086,1744,0
367164765,366896350,267683,169,398,165,69987452,64739165,5240891,1543,4115,1738,0
367322822,367055123,266970,166,406,157,70030746,64780109,5243237,1539,4127,1734,0
367480987,367214063,266190,170,405,159,70073908,64821160,5245376,1537,4131,1704,0
367639217,367373055,265448,169,387,158,70117221,64862375,5247467,1548,4134,1697,0
367797528,367532118,264705,178,368,159,70160551,64903609,5249533,1555,4164,1690,0
367955923,367691242,263978,181,361,161,70203741,64944809,5251538,1575,4131,1688,0
368114399,367850498,263213,170,359,159,70246963,64985862,5253773,1582,4082,1664,0
368272957,368009756,262518,163,367,153,70290318,65026831,5256166,1587,4069,1665,0
368431577,368169134,261760,162,374,147,70333723,65068150,5258229,1613,4070,1661,0
368590294,368328618,260997,156,375,148,70376928,65109503,5260089,1568,4092,1676,0
368749099,368488091,260332,160,373,143,70420207,65150797,5262098,1549,4087,1676,0
368907944,368647670,259591,159,374,150,70463518,65191872,5264337,1534,4083,1692,0
369066898,368807324,258883,162,376,153,70506837,65232952,5266573,1528,4086,1698,0
369225917,368967091,258140,159,377,150,70550244,65274281,5268665,1529,4053,1716,0
369385041,369126938,257426,163,371,143,70593551,65315578,5270672,1539,4045,1717,0
369544224,369286879,256685,158,361,141,70636962,65356879,5272730,1561,4067,1725,0
369703493,369446878,255949,151,371,144,70680374,65397998,5275024,1577,4056,1719,0
369862834,369606937,255245,149,361,142,70723870,65439329,5277158,1567,4082,1734,0
370022265,369767073,254543,152,359,138,70767231,65480455,5279366,1562,4125,1723,0
370181764,369927290,253840,158,344,132,70810700,65521483,5281792,1555,4130,1740,0
370341351,370087585,253137,161,334,134,70854163,65562563,5284145,1574,4129,1752,0
370501038,370247938,252461,159,342,138,70897567,65603790,5286303,1581,4139,1754,0
370660803,370408343,251811,161,353,135,70940911,65645284,5288201,1572,4149,1705,0
370820640,370568823,251173,163,355,126,70984234,65686716,5290103,1552,4163,1700,0
370980571,370729448,250470,163,359,131,71027677,65728036,5292181,1567,4174,1719,0
371140543,370890060,249836,168,350,129,71071207,65769582,5294098,1574,4205,1748,0
371300612,371050799,249158,175,351,129,71114719,65811078,5296145,1566,4191,1739,0
371460762,371211631,248474,179,348,130,71158154,65852406,5298262,1548,4210,1728,0
371621003,371372539,247814,163,359,128,71201658,65893886,5300277,1573,4198,1724,0
371781320,371533504,247162,168,356,130,71245237,65935207,5302588,1571,4172,1699,0
371941731,371694579,246506,170,353,123,71288794,65976698,5304607,1584,4205,1700,0
372102225,371855757,245818,166,359,125,71332385,66018257,5306635,1585,4202,1706,0
372262802,372017033,245120,168,360,121,71375839,66059458,5308901,1597,4178,1705,0
372423466,372178297,244524,167,361,117,71419371,66100621,5311279,1578,4212,1681,0
372584195,372339666,243889,167,354,119,71462996,66142258,5313301,1552,4206,1679,0
372744990,372501125,243227,160,357,121,71506619,66183644,5315526,1548,4207,1694,0
372905888,372662676,242562,167,360,123,71550230,66225066,5317695,1535,4227,1707,0
373066846,372824339,241874,167,348,118,71593728,66266729,5319524,1545,4245,1685,0
373227904,372986021,241237,174,349,123,71637400,66308189,5321688,1560,4249,1714,0
373389024,373147858,240521,176,350,119,71680973,66349604,5323884,1561,4220,1704,0
373550251,373309701,239900,176,355,119,71724663,66390899,5326232,1568,4251,1713,0
373711544,373471666,239237,167,349,125,71768357,66432206,5328582,1564,4293,1712,0
373872904,373633644,238623,166,343,128,71811980,66473523,5330880,1555,4295,1727,0
374034365,373795832,237902,163,338,130,71855689,66514842,5333235,1570,4292,1750,0
374195887,373958047,237217,162,329,132,71899370,66556303,5335411,1585,4309,1762,0
374357507,374120334,236546,166,320,141,71943010,66597808,5337505,1597,4330,1770,0
374519193,374282704,235875,164,308,142,71986681,66639391,5339627,1591,4315,1757,0
374680955,374445148,235189,158,313,147,72030371,66680792,5341912,1595,4318,1754,0
374842806,374607683,234504,166,313,140,72074120,66722071,5344331,1617,4329,1772,0
375004732,374770292,233825,160,317,138,72117761,66763463,5346593,1611,4344,1750,0
375166752,374933000,233128,162,316,146,72161508,66804849,5348887,1632,4380,1760,0
375328863,375095758,232491,159,319,136,72205197,66846383,5351059,1627,4381,1747,0
375491049,375258628,231812,155,316,138,72248913,66887851,5353305,1611,4386,1760,0
375653322,375421551,231155,153,325,138,72292680,66929279,5355649,1622,4404,1726,0
375815661,375584531,230514,156,324,136,72336390,66970795,5357837,1643,4393,1722,0
375978090,375747586,229894,153,321,136,72380221,67012190,5360232,1645,4413,1741,0
376140592,375910745,229244,143,326,134,72424062,67053758,5362480,1652,4424,1748,0
376303200,376073921,228673,142,333,131,72467801,67095541,5364426,1652,4429,1753,0
