"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581373,280939510,1637797,918,2248,900,44146732,39465367,4674626,1300,3861,1578,0
282694303,281057343,1632917,922,2227,894,44186704,39506390,4673551,1332,3855,1576,0
282807267,281174942,1628286,900,2237,902,44226702,39547449,4672463,1362,3848,1580,0
282920316,281292850,1623430,894,2255,887,44266748,39588748,4671222,1361,3833,1584,0
283033368,281410652,1618691,882,2248,895,44306766,39629788,4670225,1367,3799,1587,0
283146513,281528435,1614067,877,2228,906,44346760,39670965,4669028,1373,3804,1590,0
283259739,281646292,1609449,882,2230,886,44386758,39712101,4667919,1343,3822,1573,0
283372987,281764182,1604777,880,2243,905,44426793,39753313,4666749,1323,3850,1558,0
283486301,281882207,1600095,864,2224,911,44466870,39794163,4666002,1344,3802,1559,0
283599703,282000143,1595533,876,2231,920,44506989,39835098,4665176,1351,3801,1563,0
283713168,282118324,1590808,876,2249,911,44547008,39875930,4664429,1348,3763,1538,0
283826697,282236593,1586106,879,2205,914,44586982,39916817,4663528,1348,3748,1541,0
283940318,282354877,1581485,884,2168,904,44626996,39957729,4662602,1366,3765,1534,0
284053997,282473167,1576898,869,2165,898,44666941,39998686,4661576,1330,3801,1548,0
284167745,282591416,1572410,869,2166,884,44706948,40039392,4660843,1353,3826,1534,0
284281596,282709838,1567849,889,2147,873,44746907,40080071,4660125,1365,3817,1529,0
284395526,282828345,1563297,882,2123,879,44786923,40121076,4659147,1376,3801,1523,0
284509466,282946956,1558657,893,2093,867,44826954,40162148,4658085,1369,3826,1526,0
284623464,283065548,1554098,885,2073,860,44866947,40203045,4657221,1365,3811,1505,0
284737490,283184173,1549564,865,2043,845,44906951,40243701,4656611,1343,3797,1499,0
284851672,283302950,1545003,867,2009,843,44947039,40284615,4655798,1336,3795,1495,0
284965889,283421815,1540355,854,2020,845,44986994,40325590,4654745,1339,3814,1506,0
285080140,283540445,1535967,871,2013,844,45026996,40366548,4653830,1338,3791,1489,0
285194473,283659285,1531503,851,1997,837,45066960,40407228,4653102,1336,3799,1495,0
285308885,283778162,1527044,858,1985,836,45107001,40447910,4652454,1319,3810,1508,0
285423347,283897070,1522601,864,1977,835,45147050,40489065,4651380,1325,3758,1522,0
285537883,284016262,1517976,846,1968,831,45187085,40529924,4650530,1341,3767,1523,0
285652479,284135369,1513489,823,1967,831,45227131,40570395,4650075,1344,3788,1529,0
285767147,284254414,1509111,825,1977,820,45267173,40611180,4649313,1347,3795,1538,0
285881870,284373468,1504788,813,1983,818,45307206,40651896,4648657,1356,3768,1529,0
285996711,284492765,1500349,791,2003,803,45347211,40692396,4648146,1344,3771,1554,0
286111562,284611971,1495984,795,2003,809,45387310,40733093,4647573,1327,3769,1548,0
286226497,284731246,1491639,787,2023,802,45427375,40773957,4646792,1309,3760,1557,0
286341443,284850649,1487186,808,2004,796,45467364,40814756,4646001,1296,3781,1530,0
286456488,284970088,1482792,812,2009,787,45507388,40855613,4645172,1304,3787,1512,0
286571626,285089589,1478456,802,1981,798,45547367,40896545,4644219,1308,3770,1525,0
286686809,285209122,1474090,803,2003,791,45587472,40937492,4643357,1307,3787,1529,0
286802071,285328663,1469782,811,2019,796,45627512,40978177,4642695,1310,3794,1536,0
286917389,285448340,1465398,821,2021,809,45667605,41019054,4641920,1309,3773,1549,0
287032794,285568025,1461130,809,2018,812,45707700,41059746,4641384,1296,3728,1546,0
287148262,285687791,1456832,796,2027,816,45747792,41100574,4640635,1279,3759,1545,0
287263751,285807696,1452455,793,1993,814,45787931,41141503,4639836,1287,3763,1542,0
287379358,285927518,1448267,790,1981,802,45827873,41181792,4639473,1306,3760,1542,0
287495020,286047347,1444116,775,1993,789,45867948,41222478,4638897,1306,3728,1539,0
287610748,286167246,1439976,772,1968,786,45908156,41263248,4638337,1293,3734,1544,0
287726539,286287420,1435604,777,1961,777,45948162,41303935,4637696,1291,3698,1542,0
287842337,286407477,1431357,772,1941,790,45988160,41344845,4636767,1285,3701,1562,0
287958248,286527660,1427113,775,1915,785,46028226,41385581,4636096,1287,3691,1571,0
288074214,286647843,1422873,770,1955,773,46068330,41426252,4635526,1283,3685,1584,0
288190285,286767832,1418912,774,1977,790,46108461,41466903,4634994,1315,3670,1579,0
288306429,286888095,1414823,787,1945,779,46148600,41507586,4634469,1329,3651,1565,0
288422584,287008342,1410749,790,1923,780,46188643,41548063,4634002,1324,3677,1577,0
288538800,287128795,1406511,782,1929,783,46228735,41588625,4633523,1310,3674,1603,0
288655081,287249144,1402472,790,1907,768,46268797,41629331,4632851,1301,3709,1605,0
288771439,287369746,1398282,792,1863,756,46308876,41669871,4632339,1310,3739,1617,0
288887844,287490335,1394128,782,1845,754,46348955,41710428,4631871,1309,3704,1643,0
289004365,287610993,1390030,782,1823,737,46388935,41750914,4631382,1351,3657,1631,0
289120909,287731592,1385978,765,1828,746,46429049,41791659,4630752,1348,3669,1621,0
289237535,287852338,1381875,757,1817,748,46469086,41832216,4630228,1346,3673,1623,0
289354275,287973149,1377794,757,1826,749,46509217,41872737,4629830,1355,3673,1622,0
289471055,288093908,1373833,748,1816,750,46549296,41913363,4629277,1339,3685,1632,0
289587879,288214679,1369865,757,1823,755,46589387,41954185,4628533,1332,3698,1639,0
289704778,288335493,1365949,761,1812,763,46629386,41994849,4627862,1342,3700,1633,0
289821735,288456513,1361896,746,1824,756,46669543,42035291,4627550,1348,3713,1641,0
289938764,288577551,1357896,739,1823,755,46709623,42075928,4627000,1355,3695,1645,0
290055904,288698630,1353962,728,1830,754,46749683,42116696,4626329,1371,3665,1622,0
290173037,288819847,1349893,734,1807,756,46789758,42156995,4626056,1390,3693,1624,0
290290284,288941007,1345988,733,1801,755,46829836,42197462,4625725,1381,3658,1610,0
290407561,289062301,1341979,726,1801,754,46869938,42237909,4625329,1393,3685,1622,0
290524924,289183633,1338016,724,1797,754,46910019,42278569,4624750,1374,3721,1605,0
290642375,289305038,1334056,738,1783,760,46950110,42319260,4624166,1386,3727,1571,0
290759910,289426403,1330213,713,1825,756,46990230,42359856,4623730,1357,3736,1551,0
290877515,289547847,1326405,717,1815,731,47030348,42400408,4623303,1354,3715,1568,0
290995164,289669488,1322404,718,1821,733,47070477,42441138,4622717,1349,3713,1560,0
291112868,289791152,1318480,701,1824,711,47110531,42481668,4622246,1355,3721,1541,0
291230669,289912772,1314686,704,1789,718,47150639,42522078,4621936,1355,3746,1524,0
291348459,290034443,1310774,706,1808,728,47190739,42562302,4621777,1363,3764,1533,0
291466342,290156178,1306934,709,1813,708,47230922,42602498,4621736,1368,3804,1516,0
291584355,290278034,1303100,725,1783,713,47271001,42642838,4621425,1368,3858,1512,0
291702428,290399844,1299378,716,1770,720,47311091,42683378,4620956,1385,3859,1513,0
291820476,290521697,1295596,706,1757,720,47351200,42723698,4620764,1381,3854,1503,0
291938703,290643640,1291880,701,1761,721,47391265,42764106,4620416,1373,3869,1501,0
292056946,290765647,1288133,705,1743,718,47431424,42804357,4620290,1395,3864,1518,0
292175239,290887654,1284403,719,1748,715,47471506,42844767,4619988,1382,3868,1501,0
292293585,291009804,1280623,713,1739,706,47511633,42885468,4619426,1375,3854,1510,0
292411991,291131803,1277051,710,1721,706,47551714,42925904,4619067,1377,3836,1530,0
292530567,291254185,1273254,721,1706,701,47591805,42966444,4618648,1371,3805,1537,0
292649117,291376407,1269564,717,1727,702,47631934,43006783,4618410,1378,3830,1533,0
292767776,291498788,1265863,723,1708,694,47672043,43047293,4618002,1376,3839,1533,0
292886517,291621197,1262217,728,1688,687,47712103,43087515,4617804,1389,3843,1552,0
293005270,291743669,1258510,729,1670,692,47752188,43127634,4617802,1418,3797,1537,0
293124141,291866207,1254864,732,1649,689,47792350,43168040,4617613,1428,3749,1520,0
293243074,291988777,1251253,732,1639,673,47832521,43208464,4617335,1406,3771,1545,0
293362027,292111412,1247591,727,1625,672,47872694,43248588,4617344,1422,3794,1546,0
293481070,292234186,1243851,719,1633,681,47912921,43289033,4617103,1436,3803,1546,0
293600246,292356992,1240226,703,1630,695,47953033,43329256,4617012,1438,3791,1536,0
293719415,292479854,1236548,691,1625,697,47993115,43369479,4616874,1442,3768,1552,0
293838626,292602740,1232891,693,1617,685,48033159,43409613,4616730,1450,3774,1592,0
293957934,292725715,1229238,702,1597,682,48073331,43450033,4616533,1435,3722,1608,0
294077327,292848718,1225677,698,1569,665,48113518,43490363,4616344,1423,3781,1607,0
294196799,292971758,1222104,685,1589,663,48153645,43530780,4616081,1417,3774,1593,0
294316302,293094737,1218618,669,1591,687,48193732,43571077,4615831,1428,3798,1598,0
294435909,293217918,1215072,669,1580,670,48233792,43611469,4615551,1400,3771,1601,0
294555562,293341196,1211459,663,1567,677,48274054,43651639,4615619,1412,3794,1590,0
294675305,293464506,1207875,658,1599,667,48314289,43691832,4615631,1426,3817,1583,0
294795035,293587849,1204259,657,1598,672,48354250,43731957,4615496,1435,3783,1579,0
294914858,293711233,1200705,640,1597,683,48394336,43772188,4615378,1453,3743,1574,0
295034765,293834703,1197144,642,1593,683,48434500,43812423,4615306,1459,3747,1565,0
295154729,293958166,1193654,628,1591,690,48474672,43852639,4615250,1455,3770,1558,0
295274779,294081784,1190069,628,1615,683,48514711,43892993,4614983,1432,3745,1558,0
295394839,294205288,1186616,622,1613,700,48554986,43933186,4615096,1393,3752,1559,0
295515038,294328839,1183256,632,1631,680,48595130,43973494,4614948,1380,3760,1548,0
295635299,294452642,1179741,634,1613,669,48635240,44013836,4614752,1352,3771,1529,0
295755585,294576557,1176158,618,1587,665,48675470,44054146,4614681,1352,3780,1511,0
295875926,294700408,1172653,628,1579,658,48715579,44094337,4614645,1325,3749,1523,0
295996396,294824214,1169311,628,1582,661,48755749,44134601,4614554,1303,3751,1540,0
296116957,294948120,1165989,613,1581,654,48795944,44174715,4614617,1317,3757,1538,0
296237572,295072119,1162593,620,1589,651,48836107,44214921,4614594,1333,3731,1528,0
296358243,295196291,1159101,627,1576,648,48876154,44255135,4614439,1328,3724,1528,0
296478952,295320387,1155725,635,1569,636,48916263,44295333,4614363,1313,3711,1543,0
296599777,295444626,1152340,645,1544,622,48956408,44335651,4614183,1317,3718,1539,0
296720620,295568846,1148947,643,1547,637,48996644,44375815,4614224,1360,3705,1540,0
296841548,295693156,1145585,636,1536,635,49036854,44416134,4614116,1374,3696,1534,0
296962533,295817615,1142125,614,1551,628,49077034,44456411,4614041,1377,3674,1531,0
297083629,295942026,1138843,601,1544,615,49117299,44496729,4613969,1362,3688,1551,0
297204758,296066491,1135499,603,1546,619,49157433,44536792,4614030,1352,3694,1565,0
297325952,296191006,1132191,609,1534,612,49197579,44576790,4614149,1361,3703,1576,0
297447223,296315667,1128805,603,1543,605,49237752,44616896,4614196,1352,3715,1593,0
297568559,296440297,1125525,618,1521,598,49278035,44657258,4614134,1339,3711,1593,0
297689983,296564995,1122263,626,1511,588,49318203,44697307,4614218,1349,3715,1614,0
297811430,296689641,1119080,618,1488,603,49358481,44737589,4614227,1365,3688,1612,0
297932978,296814412,1115869,619,1487,591,49398648,44777714,4614311,1354,3679,1590,0
298054545,296939275,1112557,623,1494,596,49438875,44817742,4614465,1357,3716,1595,0
298176234,297064179,1109332,619,1503,601,49479150,44857760,4614735,1365,3697,1593,0
298297972,297189126,1106134,620,1492,600,49519292,44898103,4614572,1371,3682,1564,0
298419810,297314103,1102952,630,1521,604,49559396,44938271,4614485,1377,3694,1569,0
298541699,297439129,1099835,623,1506,606,49599540,44978631,4614294,1378,3684,1553,0
298663650,297564318,1096605,634,1495,598,49639859,45018708,4614545,1406,3667,1533,0
298785692,297689669,1093319,631,1470,603,49680021,45058868,4614480,1412,3718,1543,0
298907758,297815047,1090033,614,1461,603,49720272,45098851,4614805,1425,3668,1523,0
299029857,297940337,1086851,608,1466,595,49760538,45138926,4615000,1396,3676,1540,0
299152090,298065749,1083675,607,1465,594,49800699,45179028,4615050,1416,3677,1528,0
299274362,298191162,1080546,604,1455,595,49840948,45219063,4615298,1407,3669,1511,0
299396729,298316773,1077308,594,1465,589,49881195,45258995,4615614,1402,3664,1520,0
299519118,298442344,1074139,599,1455,581,49921392,45299313,4615460,1404,3684,1531,0
299641662,298567934,1071080,615,1454,579,49961556,45339278,4615661,1394,3701,1522,0
299764201,298693635,1067928,614,1437,587,50001820,45379543,4615676,1387,3689,1525,0
299886823,298819387,1064808,606,1426,596,50042021,45419658,4615787,1374,3672,1530,0
300009490,298945116,1061778,593,1417,586,50082371,45459810,4615980,1374,3684,1523,0
300132220,299070883,1058754,607,1386,590,50122585,45499890,4616122,1348,3705,1520,0
300255039,299196651,1055779,619,1399,591,50162891,45540143,4616208,1336,3704,1500,0
300377948,299322693,1052654,607,1402,592,50203135,45580143,4616468,1334,3710,1480,0
300500909,299448757,1049546,615,1399,592,50243294,45620297,4616490,1342,3672,1493,0
300623945,299574743,1046586,604,1412,600,50283602,45660346,4616728,1355,3684,1489,0
300747031,299700873,1043544,604,1402,608,50323856,45700421,4616956,1340,3650,1489,0
300870220,299827075,1040542,608,1381,614,50364065,45740430,4617174,1341,3627,1493,0
300993476,299953346,1037550,596,1365,619,50404292,45780446,4617362,1339,3657,1488,0
301116744,300079608,1034570,597,1347,622,50444573,45820323,4617748,1342,3652,1508,0
301240125,300206066,1031511,591,1359,598,50484835,45860468,4617884,1354,3615,1514,0
301363543,300332495,1028517,598,1345,588,50525245,45900490,4618286,1345,3609,1515,0
301487061,300458976,1025546,593,1353,593,50565533,45940694,4618381,1345,3602,1511,0
301610628,300585485,1022607,568,1365,603,50605829,45980657,4618673,1326,3634,1539,0
301734317,300712125,1019670,562,1358,602,50646135,46020890,4618782,1329,3603,1531,0
301858040,300838798,1016727,564,1357,594,50686533,46061008,4619089,1329,3574,1533,0
301981834,300965569,1013744,578,1356,587,50726784,46101129,4619233,1327,3563,1532,0
302105684,301092514,1010648,582,1355,585,50767161,46141571,4619189,1330,3539,1532,0
302229617,301219320,1007754,573,1379,591,50807480,46181741,4619334,1343,3543,1519,0
302353567,301346309,1004745,556,1382,575,50847697,46221845,4619455,1348,3522,1527,0
302477609,301473292,1001800,552,1394,571,50887984,46261903,4619694,1342,3528,1517,0
302601733,301600260,998938,554,1397,584,50928392,46301968,4620057,1324,3532,1511,0
302725926,301727412,996008,560,1370,576,50968631,46342052,4620227,1316,3535,1501,0
302850195,301854518,993171,553,1379,574,51008926,46382035,4620528,1302,3574,1487,0
302974514,301981655,990353,555,1370,581,51049234,46421949,4620920,1327,3565,1473,0
303098903,302109027,987394,549,1359,574,51089520,46462031,4621090,1330,3591,1478,0
303223376,302236386,984507,544,1383,556,51129908,46502068,4621456,1320,3589,1475,0
303347888,302363778,981660,537,1370,543,51170255,46542080,4621789,1323,3598,1465,0
303472473,302491183,978839,554,1362,535,51210526,46581950,4622191,1314,3613,1458,0
303597134,302618620,976078,557,1349,530,51250857,46621917,4622565,1341,3578,1456,0
303721880,302746225,973213,552,1343,547,51291170,46661875,4622889,1345,3581,1480,0
303846683,302873877,970393,547,1330,536,51331492,46701817,4623247,1351,3589,1488,0
303971526,303001661,967453,538,1340,534,51371843,46741780,4623580,1356,3638,1489,0
304096483,303129375,964672,535,1357,544,51412277,46781778,4623997,1365,3651,1486,0
304221500,303257193,961874,541,1340,552,51452612,46821794,4624337,1354,3650,1477,0
304346573,303384998,959157,547,1333,538,51492888,46861869,4624551,1341,3646,1481,0
304471723,303512888,956418,559,1324,534,51533270,46901695,4625117,1359,3625,1474,0
304596978,303640935,953630,582,1305,526,51573640,46941807,4625340,1372,3629,1492,0
304722267,303768965,950898,581,1300,523,51613989,46981835,4625658,1363,3639,1494,0
304847625,303897127,948102,568,1292,536,51654298,47021868,4625894,1396,3659,1481,0
304973042,304025262,945380,576,1295,529,51694710,47061683,4626460,1397,3675,1495,0
305098560,304153438,942727,569,1300,526,51735065,47101760,4626715,1389,3681,1520,0
305224118,304281822,939899,552,1307,538,51775383,47141851,4626998,1369,3654,1511,0
305349791,304410281,937141,541,1292,536,51815788,47181631,4627673,1374,3621,1489,0
305475444,304538649,934432,534,1299,530,51856243,47221295,4628487,1368,3609,1484,0
305601200,304667186,931638,539,1314,523,51896686,47261171,4629080,1365,3612,1458,0
305727058,304795703,929012,547,1284,512,51937027,47300990,4629617,1359,3597,1464,0
305852945,304924286,926315,536,1285,523,51977385,47340887,4630029,1365,3637,1467,0
305978935,305052885,923709,555,1274,512,52017698,47381054,4630147,1374,3659,1464,0
306105000,305181547,921103,550,1273,527,52058035,47420777,4630738,1388,3673,1459,0
306231133,305310256,918549,548,1252,528,52098404,47460435,4631470,1344,3691,1464,0
306357337,305439175,915825,542,1261,534,52138836,47500262,4632088,1362,3677,1447,0
306483605,305568077,913206,541,1244,537,52179344,47540386,4632473,1369,3641,1475,0
306609921,305696998,910610,542,1234,537,52219709,47580427,4632788,1368,3641,1485,0
306736294,305826054,907940,535,1236,529,52260113,47620339,4633315,1362,3620,1477,0
306862752,305955178,905295,524,1220,535,52300551,47660028,4634065,1362,3620,1476,0
306989337,306084451,902648,504,1213,521,52341059,47699834,4634757,1347,3650,1471,0
307115922,306213690,900025,508,1201,498,52381481,47739812,4635165,1357,3654,1493,0
307242562,306342972,897389,502,1208,491,52421810,47779734,4635555,1345,3688,1488,0
307369287,306472215,894851,506,1213,502,52462184,47819526,4636134,1327,3703,1494,0
307496083,306601588,892252,518,1224,501,52502578,47859003,4636983,1321,3756,1515,0
307622971,306731022,889706,521,1226,496,52543065,47898906,4637600,1329,3733,1497,0
307749916,306860633,887058,524,1205,496,52583539,47938865,4638120,1319,3715,1520,0
307876950,306990256,884471,517,1208,498,52623967,47978721,4638671,1345,3712,1518,0
308004040,307119934,881899,513,1203,491,52664410,48018132,4639690,1371,3717,1500,0
308131237,307249699,879354,508,1183,493,52704879,48058045,4640249,1366,3722,1497,0
308258462,307379398,876887,517,1171,489,52745394,48097729,4641115,1368,3713,1469,0
308385757,307509210,874375,503,1175,494,52785844,48137514,4641741,1371,3728,1490,0
308513157,307639096,871896,503,1179,483,52826373,48177207,4642560,1386,3727,1493,0
308640594,307768943,869470,511,1179,491,52866810,48216832,4643347,1395,3732,1504,0
308768086,307898976,866917,505,1191,497,52907378,48256703,4644079,1400,3722,1474,0
308895668,308029068,864439,489,1175,497,52947754,48296568,4644572,1400,3745,1469,0
309023326,308159256,861933,482,1168,487,52988209,48336345,4645257,1401,3723,1483,0
309151016,308289486,859417,486,1152,475,53028677,48376114,4645899,1432,3725,1507,0
309278819,308419845,856874,479,1155,466,53069219,48416165,4646404,1425,3700,1525,0
309406666,308550078,854507,477,1133,471,53109625,48455943,4647042,1402,3733,1505,0
309534572,308680571,851938,472,1123,468,53150159,48495714,4647807,1400,3713,1525,0
309662560,308811100,849418,470,1117,455,53190722,48535295,4648782,1415,3702,1528,0
309790614,308941660,846917,467,1110,460,53231225,48575243,4649352,1402,3693,1535,0
309918745,309072273,844439,465,1116,452,53271838,48615247,4649974,1390,3710,1517,0
310046939,309202908,842014,460,1120,437,53312306,48655238,4650472,1375,3708,1513,0
310175188,309333653,839536,462,1109,428,53352851,48694708,4651561,1374,3709,1499,0
310303578,309464417,837146,462,1129,424,53393384,48734639,4652192,1373,3691,1489,0
310431973,309595287,834673,472,1124,417,53434018,48774587,4652900,1357,3667,1507,0
310560469,309726221,832237,465,1123,423,53474516,48814379,4653601,1358,3647,1531,0
310689035,309857208,829814,471,1116,426,53515039,48854523,4654000,1360,3627,1529,0
310817619,309988198,827427,465,1111,418,53555549,48894418,4654585,1363,3645,1538,0
310946302,310119274,825014,471,1128,415,53596073,48934284,4655266,1358,3628,1537,0
311075107,310250334,822735,476,1142,420,53636689,48974215,4655994,1363,3602,1515,0
311203951,310381523,820396,467,1147,418,53677306,49013948,4656839,1350,3615,1554,0
311332847,310512912,817898,477,1145,415,53717914,49053760,4657634,1350,3621,1549,0
311461812,310644161,815617,477,1160,397,53758401,49093338,4658514,1345,3648,1556,0
311590853,310775623,813199,465,1157,409,53798931,49133206,4659166,1338,3660,1561,0
311719918,310907026,810864,472,1145,411,53839542,49173200,4659807,1318,3655,1562,0
311849081,311038562,808507,463,1130,419,53880107,49213165,4660394,1338,3654,1556,0
311978328,311170072,806287,461,1112,396,53920647,49253103,4660978,1321,3668,1577,0
312107664,311301714,803988,449,1109,404,53961167,49292796,4661771,1321,3696,1583,0
312237080,311433445,801681,451,1100,403,54001823,49332767,4662447,1318,3703,1588,0
312366537,311565200,799369,442,1122,404,54042406,49372629,4663161,1303,3748,1565,0
312496053,311696988,797096,445,1123,401,54083038,49412443,4663991,1309,3736,1559,0
312625649,311828865,794820,442,1128,394,54123616,49452179,4664853,1322,3708,1554,0
312755325,311960872,792521,441,1101,390,54164143,49492130,4665446,1326,3686,1555,0
312885015,312092944,790127,442,1105,397,54204779,49531975,4666260,1323,3670,1551,0
313014819,312225026,787836,449,1099,409,54245437,49571868,4667008,1329,3691,1541,0
313144681,312357059,785641,468,1098,415,54286118,49611575,4667983,1317,3699,1544,0
313274617,312489266,783363,466,1104,418,54326798,49651525,4668707,1314,3695,1557,0
313404659,312621431,781245,469,1103,411,54367375,49691545,4669290,1314,3674,1552,0
313534746,312753822,778937,460,1111,416,54408001,49731176,4670264,1298,3698,1565,0
313664905,312886204,776699,467,1109,426,54448573,49770836,4671186,1316,3687,1548,0
313795129,313018685,774457,461,1101,425,54489246,49810443,4672269,1329,3649,1556,0
313925466,313151184,772297,466,1097,422,54529834,49850434,4672874,1325,3643,1558,0
314055894,313283796,770110,455,1111,422,54570491,49890269,4673722,1335,3624,1541,0
314186371,313416436,767955,456,1104,420,54611122,49930249,4674392,1341,3613,1527,0
314316878,313549163,765741,467,1093,414,54651838,49970266,4675075,1336,3642,1519,0
314447463,313681974,763514,465,1087,423,54692606,50010089,4676029,1322,3637,1529,0
314578132,313814847,761309,467,1096,413,54733327,50050104,4676710,1357,3637,1519,0
314708866,313947856,759049,456,1085,420,54773842,50089885,4677470,1367,3616,1504,0
314839649,314080771,756913,461,1086,418,54814561,50129683,4678369,1338,3675,1496,0
314970530,314213880,754698,453,1089,410,54855281,50169270,4679483,1351,3695,1482,0
315101465,314346936,752607,448,1067,407,54895937,50209052,4680390,1348,3684,1463,0
315232488,314480162,750436,458,1039,393,54936642,50248601,4681562,1355,3668,1456,0
315363551,314613450,748185,454,1064,398,54977350,50288458,4682369,1369,3683,1471,0
315494712,314746749,746055,469,1043,396,55018016,50328397,4683061,1377,3701,1480,0
315625966,314880129,743945,450,1044,398,55058744,50368123,4684081,1376,3695,1469,0
315757275,315013558,741837,426,1061,393,55099419,50407861,4685035,1361,3660,1502,0
315888652,315146888,739889,429,1051,395,55140114,50447607,4685954,1376,3670,1507,0
316020089,315280513,737721,427,1035,393,55180803,50487549,4686699,1384,3682,1489,0
316151564,315414146,735571,425,1025,397,55221465,50527704,4687196,1378,3696,1491,0
316283085,315547777,733469,424,1013,402,55262184,50567421,4688203,1385,3691,1484,0
316414726,315681510,731385,427,1001,403,55302891,50607456,4688874,1392,3665,1504,0
316546447,315815367,729241,429,998,412,55343625,50647197,4689811,1401,3706,1510,0
316678204,315949278,727101,434,980,411,55384390,50687042,4690713,1379,3736,1520,0
316810048,316083243,724999,445,956,405,55425144,50726835,4691630,1395,3746,1538,0
316941942,316217266,722904,449,924,399,55465830,50766406,4692747,1391,3760,1526,0
317073939,316351381,720792,439,928,399,55506598,50806042,4693846,1396,3782,1532,0
317206006,316485655,718587,431,931,402,55547383,50845586,4695044,1430,3784,1539,0
317338131,316619744,716603,430,946,408,55588146,50885422,4695984,1418,3779,1543,0
317470319,316754119,714445,415,926,414,55629043,50925154,4697111,1429,3782,1567,0
317602549,316888398,712391,419,926,415,55669902,50965215,4697901,1420,3787,1579,0
317734895,317022847,710298,421,929,400,55710694,51004958,4698959,1429,3780,1568,0
317867291,317157241,708301,424,933,392,55751450,51044574,4700074,1441,3799,1562,0
317999767,317291700,706335,416,921,395,55792171,51084366,4700981,1433,3810,1581,0
318132346,317426255,704361,412,924,394,55832966,51124206,4701943,1440,3794,1583,0
318265000,317560910,702365,416,911,398,55873837,51164058,4702903,1448,3817,1611,0
318397683,317695652,700319,416,906,390,55914681,51203779,4704044,1457,3777,1624,0
318530442,317830474,698252,419,909,388,55955369,51243561,4704920,1481,3793,1614,0
318663281,317965350,696243,420,890,378,55996148,51283309,4705939,1471,3809,1620,0
318796217,318100250,694277,417,890,383,56037075,51323043,4707120,1475,3815,1622,0
318929229,318235256,692302,410,877,384,56077852,51362821,4708138,1488,3792,1613,0
319062275,318370319,690271,401,890,394,56118697,51402612,4709211,1492,3749,1633,0
319195409,318505422,688310,410,870,397,56159311,51442425,4710026,1462,3779,1619,0
319328623,318640671,686274,405,878,395,56200098,51482176,4711114,1435,3766,1607,0
319461928,318775991,684275,401,872,389,56240847,51522024,4712028,1427,3777,1591,0
319595290,318911364,682251,386,892,397,56281673,51561769,4713089,1422,3807,1586,0
319728704,319046808,680237,384,887,388,56322381,51601847,4713783,1439,3747,1565,0
319862202,319182302,678244,381,884,391,56363302,51641539,4715006,1424,3740,1593,0
319995751,319317865,676209,379,902,396,56404183,51681312,4716114,1427,3738,1592,0
320129347,319453500,674165,388,890,404,56445037,51721035,4717250,1407,3750,1595,0
320263036,319589179,672184,381,889,403,56485959,51760987,4718256,1377,3777,1562,0
320396829,319724896,670292,374,883,384,56526851,51800711,4719410,1382,3786,1562,0
320530678,319860707,668347,370,872,382,56567608,51840559,4720342,1379,3776,1552,0
320664578,319996509,666433,384,866,386,56608504,51880441,4721350,1385,3790,1538,0
320798584,320132466,664463,373,881,401,56649463,51920300,4722470,1386,3795,1512,0
320932589,320268486,662452,365,882,404,56690363,51960182,4723534,1369,3786,1492,0
321066739,320404581,660528,358,874,398,56731205,52000028,4724496,1359,3812,1510,0
321200951,320540662,658640,368,882,399,56771978,52039860,4725422,1374,3818,1504,0
321335222,320676876,656720,365,870,391,56812908,52079710,4726471,1370,3824,1533,0
321469550,320813128,654796,358,878,390,56853825,52119515,4727619,1367,3805,1519,0
321603950,320949342,652973,353,892,390,56894801,52159517,4728610,1384,3770,1520,0
321738449,321085640,651170,364,902,373,56935737,52199485,4729569,1386,3774,1523,0
321873014,321222007,649387,370,884,366,56976763,52239394,4730658,1390,3791,1530,0
322007624,321358516,647498,364,880,366,57017648,52279016,4731892,1392,3783,1565,0
322142292,321495057,645615,371,881,368,57058532,52318677,4733078,1386,3829,1562,0
322277042,321631717,643723,366,875,361,57099412,52358352,4734259,1381,3834,1586,0
322411902,321768415,641868,369,881,369,57140410,52398196,4735446,1402,3799,1567,0
322546796,321905162,639999,370,887,378,57181343,52438055,4736500,1406,3801,1581,0
322681798,322042004,638162,371,873,388,57222404,52477892,4737695,1395,3835,1587,0
322816846,322178821,636384,385,872,384,57263236,52517556,4738864,1416,3840,1560,0
322951990,322315793,634578,376,864,379,57304237,52557365,4740071,1405,3831,1565,0
323087199,322452791,632817,369,861,361,57345162,52597162,4741176,1403,3821,1600,0
323222477,322589963,630934,362,862,356,57386121,52636959,4742321,1416,3813,1612,0
323357830,322727178,629093,344,845,370,57427021,52676909,4743337,1392,3797,1586,0
323493251,322864359,627325,362,830,375,57467884,52716592,4744514,1408,3806,1564,0
323628742,323001688,625508,358,823,365,57508815,52756504,4745543,1410,3799,1559,0
323764311,323139113,623648,354,837,359,57549912,52796159,4746977,1390,3813,1573,0
323899957,323276673,621744,357,826,357,57590915,52836082,4748040,1404,3814,1575,0
324035674,323414183,619975,358,809,349,57631940,52875751,4749406,1439,3791,1553,0
324171456,323551646,618285,364,800,361,57672959,52915519,4750619,1446,3814,1561,0
324307328,323689270,616534,353,813,358,57713878,52955343,4751707,1455,3805,1568,0
