"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444414,323828546,614323,357,825,363,57754285,52992097,4755367,1421,3811,1589,0
324580404,323966278,612582,362,817,365,57795291,53031816,4756631,1438,3820,1586,0
324716468,324104030,610918,368,797,355,57836286,53071694,4757787,1430,3814,1561,0
324852617,324241972,609134,357,811,343,57877274,53111454,4759001,1429,3829,1561,0
324988852,324379923,607419,358,811,341,57918296,53151396,4760072,1442,3817,1569,0
325125095,324518016,605574,355,812,338,57959421,53191242,4761342,1441,3829,1567,0
325261475,324656099,603889,341,807,339,58000508,53231005,4762719,1442,3799,1543,0
325397912,324794287,602127,356,801,341,58041490,53270814,4763890,1423,3819,1544,0
325534365,324932500,600372,348,815,330,58082657,53310579,4765323,1404,3805,1546,0
325670955,325070746,598724,346,823,316,58123708,53350163,4766775,1409,3811,1550,0
325807615,325209094,597048,343,810,320,58164765,53390078,4767941,1410,3793,1543,0
325944339,325347585,595286,331,815,322,58205964,53429797,4769409,1451,3772,1535,0
326081122,325486080,593579,336,804,323,58247114,53469684,4770679,1430,3768,1553,0
326217997,325624663,591862,338,813,321,58288215,53509404,4772034,1424,3775,1578,0
326354967,325763328,590165,340,818,316,58329300,53549318,4773192,1415,3801,1574,0
326491982,325902060,588443,332,824,323,58370542,53589315,4774468,1430,3756,1573,0
326629044,326040817,586763,326,816,322,58411666,53629161,4775720,1421,3784,1580,0
326766205,326179685,585059,341,787,333,58452780,53669327,4776689,1440,3753,1571,0
326903417,326318574,583384,343,785,331,58493998,53709293,4777943,1455,3744,1563,0
327040701,326457472,581773,343,783,330,58535141,53749265,4779125,1457,3719,1575,0
327178032,326596456,580114,350,782,330,58576197,53789287,4780159,1445,3731,1575,0
327315473,326735639,578385,328,795,326,58617413,53828915,4781720,1445,3756,1577,0
327452970,326874801,576711,338,789,331,58658617,53868889,4782949,1454,3758,1567,0
327590528,327014062,575003,340,792,331,58699759,53908902,4784112,1436,3765,1544,0
327728183,327153378,573348,334,780,343,58740935,53948734,4785435,1440,3783,1543,0
327865920,327292785,571671,335,782,347,58782043,53988489,4786760,1433,3835,1526,0
328003708,327432217,570044,330,772,345,58823249,54028597,4787844,1434,3843,1531,0
328141572,327571743,568391,335,779,324,58864457,54068516,4789156,1430,3829,1526,0
328279515,327711265,566814,330,783,323,58905542,54108254,4790498,1420,3823,1547,0
328417582,327850872,565264,338,780,328,58946694,54148055,4791854,1426,3802,1557,0
328555658,327990593,563628,345,780,312,58987882,54187898,4793182,1416,3816,1570,0
328693812,328130400,561971,334,790,317,59029106,54227783,4794494,1408,3825,1596,0
328832074,328270285,560358,317,792,322,59070299,54267740,4795735,1405,3834,1585,0
328970366,328410273,558668,316,799,310,59111546,54307720,4796986,1404,3835,1601,0
329108759,328550272,557050,319,803,315,59152844,54347870,4798120,1387,3877,1590,0
329247230,328690321,555474,319,794,322,59194030,54387780,4799412,1401,3853,1584,0
329385733,328830457,553851,328,785,312,59235266,54427678,4800722,1389,3892,1585,0
329524338,328970662,552268,322,782,304,59276508,54467601,4802029,1408,3894,1576,0
329663031,329110942,550671,317,790,311,59317789,54507515,4803406,1402,3886,1580,0
329801789,329251221,549147,330,787,304,59359033,54547648,4804528,1396,3864,1597,0
329940613,329391620,547580,326,790,297,59400308,54587664,4805783,1428,3868,1565,0
330079500,329532097,546011,317,780,295,59441488,54627444,4807153,1441,3867,1583,0
330218464,329672720,544354,316,778,296,59482860,54667235,4808701,1457,3873,1594,0
330357461,329813320,542763,310,777,291,59524172,54707206,4810023,1455,3883,1605,0
330496584,329953876,541331,317,768,292,59565415,54747042,4811468,1467,3838,1600,0
330635803,330094631,539792,306,779,295,59606821,54786882,4813045,1474,3821,1599,0
330775039,330235448,538216,315,762,298,59648064,54826491,4814684,1486,3808,1595,0
330914368,330376296,536691,317,765,299,59689384,54866450,4816067,1447,3816,1604,0
331053775,330517196,535195,311,763,310,59730636,54906325,4817418,1451,3826,1616,0
331193254,330658145,533717,318,759,315,59771938,54946373,4818684,1421,3824,1636,0
331332809,330799166,532257,311,755,320,59813241,54986234,4820118,1416,3845,1628,0
331472458,330940302,530775,301,758,322,59854559,55026007,4821659,1437,3839,1617,0
331612142,331081556,529208,309,751,318,59895872,55065660,4823306,1443,3865,1598,0
331751930,331222814,527761,322,733,300,59937274,55105507,4824848,1448,3864,1607,0
331891813,331364172,526278,322,742,299,59978664,55145693,4826069,1449,3867,1586,0
332031719,331505552,524816,325,733,293,60019963,55185667,4827380,1417,3915,1584,0
332171689,331647011,523322,321,745,290,60061331,55225633,4828813,1405,3896,1584,0
332311743,331788566,521833,320,736,288,60102681,55265354,4830443,1405,3893,1586,0
332451905,331930259,520315,317,724,290,60144131,55305232,4832027,1432,3880,1560,0
332592109,332071947,518830,327,717,288,60185490,55345292,4833309,1444,3895,1550,0
332732401,332213711,517361,328,713,288,60226787,55385334,4834552,1438,3925,1538,0
332872768,332355557,515886,331,702,292,60268120,55425046,4836169,1421,3923,1561,0
333013200,332497453,514433,308,707,299,60309512,55464840,4837752,1422,3934,1564,0
333153718,332639393,513002,312,708,303,60350924,55504734,4839300,1411,3925,1554,0
333294300,332781472,511520,299,711,298,60392380,55544906,4840562,1430,3909,1573,0
333434979,332923610,510082,284,719,284,60433794,55584844,4842014,1451,3920,1565,0
333575682,333065812,508580,283,725,282,60475258,55624524,4843784,1467,3912,1571,0
333716492,333208098,507120,287,708,279,60516753,55664534,4845234,1474,3927,1584,0
333857372,333350468,505645,285,693,281,60558251,55704427,4846807,1470,3953,1594,0
333998328,333492904,504164,283,692,285,60599713,55744182,4848512,1469,3954,1596,0
334139325,333635372,502701,284,689,279,60641217,55783823,4850349,1474,3966,1605,0
334280435,333777973,501220,286,672,284,60682712,55823525,4852149,1484,3957,1597,0
334421614,333920531,499840,283,681,279,60724189,55863453,4853703,1480,3948,1605,0
334562871,334063234,498399,282,676,280,60765648,55903415,4855197,1483,3955,1598,0
334704208,334206086,496889,279,687,267,60807025,55943477,4856537,1489,3921,1601,0
334845626,334348819,495565,287,690,265,60848499,55983584,4857963,1481,3895,1576,0
334987097,334491707,494167,280,688,255,60890032,56023795,4859287,1496,3881,1573,0
335128645,334634679,492730,285,689,262,60931545,56063806,4860782,1495,3888,1574,0
335270286,334777649,491411,281,679,266,60973037,56103777,4862309,1478,3911,1562,0
335411985,334920831,489946,279,665,264,61014562,56143849,4863756,1497,3894,1566,0
335553752,335063990,488557,285,661,259,61056120,56183708,4865460,1505,3879,1568,0
335695569,335207265,487095,289,655,265,61097692,56223836,4866922,1485,3880,1569,0
335837476,335350590,485673,286,670,257,61139315,56264042,4868359,1466,3893,1555,0
335979457,335494012,484232,285,669,259,61180811,56304032,4869888,1461,3890,1540,0
336121503,335637498,482797,283,670,255,61222332,56343641,4871824,1447,3909,1511,0
336263635,335781005,481424,295,659,252,61263966,56383699,4873397,1460,3876,1534,0
336405848,335924632,480006,294,667,249,61305718,56423685,4875129,1462,3880,1562,0
336548130,336068359,478584,293,648,246,61347257,56463890,4876495,1456,3853,1563,0
336690497,336212151,477154,291,650,251,61388780,56504044,4877845,1465,3845,1581,0
336832953,336355986,475781,288,646,252,61430337,56544146,4879298,1439,3848,1606,0
336975505,336499902,474409,287,652,255,61471888,56584276,4880703,1434,3866,1609,0
337118096,336643856,473033,300,655,252,61513563,56624287,4882367,1456,3867,1586,0
337260776,336787849,471735,299,646,247,61555269,56664209,4884132,1461,3862,1605,0
337403514,336931985,470350,291,647,241,61596953,56704257,4885776,1468,3834,1618,0
337546323,337076130,469023,289,649,232,61638509,56744175,4887412,1428,3877,1617,0
337689224,337220342,467696,286,661,239,61680099,56784249,4888926,1441,3867,1616,0
337832157,337364655,466338,281,641,242,61721782,56824557,4890334,1423,3856,1612,0
337975196,337509001,465047,272,634,242,61763392,56864688,4891809,1439,3845,1611,0
338118321,337653446,463732,262,632,249,61805009,56904878,4893225,1432,3878,1596,0
338261509,337797969,462403,260,624,253,61846656,56944869,4894854,1420,3911,1602,0
338404763,337942535,461083,266,630,249,61888342,56984886,4896480,1423,3938,1615,0
338548085,338087190,459747,270,623,255,61929954,57024978,4898011,1419,3938,1608,0
338691497,338231994,458377,262,606,258,61971618,57064880,4899738,1451,3965,1584,0
338834962,338376738,457114,251,615,244,62013282,57105073,4901274,1442,3912,1581,0
338978488,338521627,455756,256,602,247,62054991,57145215,4902873,1434,3873,1596,0
339122118,338666541,454475,268,591,243,62096663,57185403,4904336,1445,3885,1594,0
339265799,338811537,453170,277,572,243,62138292,57225644,4905729,1417,3899,1603,0
339409555,338956656,451799,272,580,248,62180143,57265652,4907540,1416,3924,1611,0
339553421,339101792,450528,268,584,249,62221858,57305878,4909034,1424,3919,1603,0
339697342,339247065,449173,269,590,245,62263586,57346133,4910523,1414,3895,1621,0
339841331,339392361,447870,263,593,244,62305325,57386131,4912199,1416,3949,1630,0
339985428,339537629,446698,267,596,238,62346980,57426257,4913767,1432,3890,1634,0
340129562,339683107,445344,264,602,245,62388728,57466085,4915684,1420,3899,1640,0
340273761,339828585,444076,268,592,240,62430505,57506258,4917297,1420,3892,1638,0
340418090,339974138,442848,273,593,238,62472242,57546547,4918719,1413,3909,1654,0
340562463,340119850,441515,260,602,236,62513991,57586874,4920141,1431,3901,1644,0
340706946,340265597,440258,257,599,235,62555765,57626978,4921816,1443,3909,1619,0
340851480,340411442,438940,257,604,237,62597649,57666948,4923722,1445,3908,1626,0
340996074,340557271,437705,261,608,229,62639525,57707312,4925173,1451,3945,1644,0
341140714,340703140,436479,268,608,219,62681307,57747610,4926679,1440,3938,1640,0
341285444,340849184,435178,264,603,215,62723083,57787831,4928264,1432,3938,1618,0
341430273,340995280,433917,270,591,215,62764905,57827897,4930001,1426,3942,1639,0
341575193,341141405,432706,278,593,211,62806697,57868009,4931693,1427,3953,1615,0
341720176,341287596,431509,270,589,212,62848538,57907990,4933558,1436,3947,1607,0
341865245,341433915,430267,261,582,220,62890317,57948213,4935102,1440,3973,1589,0
342010370,341580186,429124,269,575,216,62932202,57988416,4936744,1467,3984,1591,0
342155554,341726536,427951,269,580,218,62974050,58028625,4938387,1491,3949,1598,0
342300845,341873057,426724,265,581,218,63015875,58068829,4940003,1495,3938,1610,0
342446196,342019665,425451,273,587,220,63057813,58108846,4941895,1487,3962,1623,0
342591613,342166236,424298,264,585,230,63099651,58148993,4943596,1504,3948,1610,0
342737117,342312929,423108,265,587,228,63141555,58189619,4944905,1496,3926,1609,0
342882672,342459665,421938,267,572,230,63183353,58230120,4946196,1487,3924,1626,0
343028350,342606559,420719,264,574,234,63225232,58270054,4948135,1516,3898,1629,0
343174071,342753576,419427,264,566,238,63267139,58310415,4949678,1539,3882,1625,0
343319878,342900632,418186,261,566,233,63309081,58350544,4951463,1523,3924,1627,0
343465771,343047762,416954,251,581,223,63351038,58391088,4952852,1534,3931,1633,0
343611729,343194876,415794,250,583,226,63392908,58431284,4954510,1506,3966,1642,0
343757747,343342090,414625,235,581,216,63434782,58471455,4956224,1498,3969,1636,0
343903865,343489342,413481,239,589,214,63476744,58511686,4957941,1493,3976,1648,0
344050051,343636767,412251,225,586,222,63518741,58551983,4959596,1476,4024,1662,0
344196323,343784163,411131,236,581,212,63560691,58592163,4961358,1476,4036,1658,0
344342648,343931705,409916,229,583,215,63602759,58632443,4963101,1489,4059,1667,0
344489068,344079299,408755,242,567,205,63644769,58672515,4964990,1500,4096,1668,0
344635567,344226970,407570,246,570,211,63686624,58712695,4966666,1492,4077,1694,0
344782144,344374691,406442,251,557,203,63728558,58752802,4968511,1496,4063,1686,0
344928791,344522437,405340,239,567,208,63770472,58793081,4970164,1491,4050,1686,0
345075499,344670290,404197,239,562,211,63812516,58833403,4971863,1477,4062,1711,0
345222261,344818216,403043,232,560,210,63854606,58873784,4973563,1490,4046,1723,0
345369135,344966180,401968,239,536,212,63896613,58914187,4975244,1499,3986,1697,0
345516090,345114259,400843,242,540,206,63938551,58954575,4976766,1520,4009,1681,0
345663114,345262375,399756,242,540,201,63980493,58994897,4978444,1498,3987,1667,0
345810218,345410619,398619,239,539,202,64022679,59035117,4980381,1511,3993,1677,0
345957387,345558918,397494,237,532,206,64064760,59075449,4982083,1503,4051,1674,0
346104626,345707340,396312,241,530,203,64106793,59115690,4983863,1512,4058,1670,0
346251938,345855767,395200,240,535,196,64148730,59156167,4985330,1506,4059,1668,0
346399324,346004263,394099,237,520,205,64190747,59196405,4987172,1494,4025,1651,0
346546778,346152876,392938,227,526,211,64232771,59236789,4988826,1483,4028,1645,0
346694312,346301550,391793,225,528,216,64274851,59277113,4990607,1462,4035,1634,0
346841942,346450298,390672,220,533,219,64316878,59317610,4992127,1465,4044,1632,0
346989638,346599056,389608,226,531,217,64359039,59357830,4994083,1474,4004,1648,0
347137414,346747969,388472,230,524,219,64401124,59398283,4995743,1465,3986,1647,0
347285276,346896971,387341,230,514,220,64443207,59438739,4997373,1472,3954,1669,0
347433221,347046029,386230,232,512,218,64485371,59479347,4998973,1480,3898,1673,0
347581225,347195225,385035,233,522,210,64527468,59519527,5000891,1477,3916,1657,0
347729303,347344482,383873,227,522,199,64569510,59559785,5002648,1472,3942,1663,0
347877482,347493752,382768,231,532,199,64611708,59600253,5004393,1448,3957,1657,0
348025733,347643056,381708,232,531,206,64653820,59640684,5006115,1459,3940,1622,0
348174029,347792439,380621,232,534,203,64695944,59681189,5007774,1453,3922,1606,0
348322408,347941924,379517,237,528,202,64738131,59721639,5009459,1482,3924,1627,0
348470881,348091534,378385,235,522,205,64780230,59762082,5011125,1475,3913,1635,0
348619406,348241173,377271,233,526,203,64822361,59802519,5012807,1472,3922,1641,0
348767992,348390891,376136,234,517,214,64864667,59843045,5014575,1472,3935,1640,0
348916696,348540649,375087,225,516,219,64906869,59883642,5016178,1464,3926,1659,0
349065470,348690471,374041,217,525,216,64949100,59924369,5017705,1456,3912,1658,0
349214336,348840320,373066,220,519,211,64991400,59964943,5019429,1434,3932,1662,0
349363269,348990372,371964,210,510,213,65033520,60005221,5021222,1450,3956,1671,0
349512252,349140349,370959,208,522,214,65075729,60045608,5023059,1438,3964,1660,0
349661304,349290455,369901,218,520,210,65117897,60086058,5024799,1427,3941,1672,0
349810431,349440646,368834,221,522,208,65160238,60126579,5026600,1446,3926,1687,0
349959649,349590853,367839,225,522,210,65202458,60167015,5028367,1452,3929,1695,0
350108950,349741211,366777,229,520,213,65244785,60207624,5030065,1456,3957,1683,0
350258318,349891669,365670,230,530,219,65286977,60247996,5031920,1427,3989,1645,0
350407775,350042170,364623,230,532,220,65329285,60288330,5033870,1437,3990,1658,0
350557322,350192781,363564,228,537,212,65371557,60328759,5035722,1443,3971,1662,0
350706925,350343371,362573,222,542,217,65413735,60369217,5037459,1449,3956,1654,0
350856597,350494033,361583,219,544,218,65456016,60409988,5038945,1444,3984,1655,0
351006354,350644828,360550,215,540,221,65498244,60450399,5040768,1455,3968,1654,0
351156183,350795642,359564,221,531,225,65540558,60490899,5042536,1489,3979,1655,0
351306105,350946653,358473,232,527,220,65582946,60531273,5044550,1477,4004,1642,0
351456115,351097721,357434,227,521,212,65625280,60571885,5046238,1483,4026,1648,0
351606178,351248815,356417,231,515,200,65667612,60612352,5048095,1481,4009,1675,0
351756330,351399941,355441,233,514,201,65709899,60652707,5049993,1485,4034,1680,0
351906592,351551210,354444,229,506,203,65752261,60693200,5051837,1498,4065,1661,0
352056889,351702528,353448,218,490,205,65794603,60733594,5053825,1503,4045,1636,0
352207251,351853927,352419,209,493,203,65836964,60774045,5055740,1522,4015,1642,0
352357702,352005383,351405,215,494,205,65879299,60814745,5057349,1519,4013,1673,0
352508239,352156903,350412,219,500,205,65921654,60855172,5059253,1528,4050,1651,0
352658866,352308520,349430,217,488,211,65964098,60895875,5060982,1496,4089,1656,0
352809588,352460216,348455,206,502,209,66006417,60936396,5062766,1516,4067,1672,0
352960377,352611946,347519,212,490,210,66048910,60976942,5064687,1507,4094,1680,0
353111238,352763790,346538,217,490,203,66091236,61017414,5066581,1502,4063,1676,0
353262163,352915680,345573,221,483,206,66133685,61058010,5068447,1500,4052,1676,0
353413148,353067630,344628,212,470,208,66176058,61098432,5070347,1518,4078,1683,0
353564210,353219720,343609,203,466,212,66218402,61138990,5072145,1502,4092,1673,0
353715345,353371892,342572,207,466,208,66260884,61179800,5073813,1522,4073,1676,0
353866580,353524103,341590,211,472,204,66303342,61220440,5075654,1502,4075,1671,0
354017878,353676428,340570,211,468,201,66345843,61260888,5077658,1506,4117,1674,0
354169243,353828794,339571,212,468,198,66388312,61301445,5079563,1487,4128,1689,0
354320692,353981166,338650,211,469,196,66430875,61341921,5081638,1517,4121,1678,0
354472231,354133717,337641,198,481,194,66473393,61382351,5083751,1517,4087,1687,0
354623827,354286277,336679,195,481,195,66515953,61423004,5085673,1512,4068,1696,0
354775517,354438890,335755,199,478,195,66558529,61463614,5087612,1517,4086,1700,0
354927280,354591564,334845,203,473,195,66601096,61504088,5089679,1530,4077,1722,0
355079164,354744355,333940,200,477,192,66643649,61544861,5091445,1512,4073,1758,0
355231127,354897243,333010,199,479,196,66686261,61585813,5093141,1509,4061,1737,0
355383135,355050150,332116,200,476,193,66728822,61626521,5095029,1502,4046,1724,0
355535229,355203203,331155,201,476,194,66771331,61667219,5096858,1514,4049,1691,0
355687404,355356356,330182,198,472,196,66813950,61708240,5098477,1540,4035,1658,0
355839664,355509498,329283,199,491,193,66856591,61749014,5100297,1535,4065,1680,0
355991981,355662710,328389,207,493,182,66899040,61789769,5102024,1517,4044,1686,0
356144375,355816035,327460,201,494,185,66941585,61830433,5103895,1525,4056,1676,0
356296867,355969406,326589,200,492,180,66984275,61870963,5106047,1531,4073,1661,0
356449439,356122871,325699,202,489,178,67026802,61911718,5107825,1549,4045,1665,0
356602056,356276343,324849,210,474,180,67069407,61952344,5109757,1543,4079,1684,0
356754751,356429944,323960,208,457,182,67111987,61992935,5111738,1566,4064,1684,0
356907555,356583688,323029,214,447,177,67154607,62033713,5113558,1554,4078,1704,0
357060408,356737459,322110,212,456,171,67197253,62074368,5115569,1537,4083,1696,0
357213362,356891296,321236,220,446,164,67239855,62115117,5117403,1543,4091,1701,0
357366398,357045214,320359,218,440,167,67282373,62155741,5119302,1536,4099,1695,0
357519494,357199225,319461,214,432,162,67325120,62196303,5121457,1560,4100,1700,0
357672680,357353300,318568,203,445,164,67367734,62236970,5123325,1554,4148,1737,0
357825949,357507465,317679,200,434,171,67410339,62277780,5125121,1528,4169,1741,0
357979276,357661712,316766,200,431,167,67453087,62318427,5127229,1516,4182,1733,0
358132704,357815986,315917,209,425,167,67495755,62359406,5128892,1528,4168,1761,0
358286189,357970397,314998,210,418,166,67538436,62400236,5130729,1535,4178,1758,0
358439748,358124890,314064,213,416,165,67581152,62440917,5132762,1535,4206,1732,0
358593399,358279429,313173,210,427,160,67623862,62481698,5134704,1553,4175,1732,0
358747135,358433982,312340,206,436,171,67666577,62522608,5136485,1556,4188,1740,0
358900978,358588667,311503,206,436,166,67709315,62563587,5138259,1549,4172,1748,0
359054866,358743480,310583,200,436,167,67752059,62604281,5140303,1557,4166,1752,0
359208820,358898255,309766,201,432,166,67794773,62645226,5142059,1563,4168,1757,0
359362840,359053200,308844,195,429,172,67837572,62685983,5144073,1548,4218,1750,0
359516959,359208157,307998,185,441,178,67880371,62726764,5146075,1553,4210,1769,0
359671153,359363218,307140,185,437,173,67923065,62767433,5148144,1560,4146,1782,0
359825442,359518272,306376,186,438,170,67966004,62808279,5150243,1564,4131,1787,0
359979789,359673490,305502,189,436,172,68008743,62848796,5152475,1581,4106,1785,0
360134229,359828758,304672,183,439,177,68051487,62889610,5154437,1599,4079,1762,0
360288715,359984158,303755,188,428,186,68094296,62930345,5156514,1583,4070,1784,0
360443287,360139620,302874,178,423,192,68137123,62971130,5158539,1578,4084,1792,0
360597929,360295109,302021,178,428,193,68179911,63012074,5160361,1600,4103,1773,0
360752672,360450692,301173,180,434,193,68222784,63052715,5162560,1595,4132,1782,0
360907483,360606328,300346,185,430,194,68265596,63093261,5164820,1593,4146,1776,0
361062391,360762053,299521,189,435,193,68308497,63134125,5166831,1588,4144,1809,0
361217372,360917915,298636,188,441,192,68351438,63175115,5168802,1576,4157,1788,0
361372430,361073744,297871,188,435,192,68394217,63216081,5170593,1599,4171,1773,0
361527549,361229696,297045,195,428,185,68437087,63256999,5172601,1532,4181,1774,0
361682765,361385697,296268,192,425,183,68480015,63297798,5174753,1539,4176,1749,0
361838022,361541800,295411,192,433,186,68523059,63338718,5176882,1519,4210,1730,0
361993380,361697950,294623,194,425,188,68565981,63379665,5178843,1545,4176,1752,0
362148843,361854179,293872,193,420,179,68608776,63420656,5180621,1574,4184,1741,0
362304361,362010509,293068,197,402,185,68651683,63461346,5182831,1598,4158,1750,0
362459963,362166921,292259,198,401,184,68694587,63501893,5185130,1594,4203,1767,0
362615662,362323465,291418,193,404,182,68737561,63542868,5187193,1580,4169,1751,0
362771410,362480043,290605,197,391,174,68780545,63583868,5189168,1564,4172,1773,0
362927270,362636720,289790,197,384,179,68823528,63624944,5191082,1555,4185,1762,0
363083196,362793487,288956,202,378,173,68866547,63665611,5193437,1550,4190,1759,0
363239200,362950298,288138,197,387,180,68909566,63706546,5195512,1576,4174,1758,0
363395294,363107140,287384,199,396,175,68952644,63747435,5197696,1555,4204,1754,0
363551470,363264100,286598,199,400,173,68995623,63788266,5199780,1565,4246,1766,0
363707714,363421171,285776,195,391,181,69038689,63828979,5202140,1541,4286,1743,0
363864028,363578282,284978,199,386,183,69081703,63869749,5204343,1556,4300,1755,0
364020424,363735520,284150,196,375,183,69124802,63910705,5206475,1585,4292,1745,0
364176900,363892871,283285,190,376,178,69167729,63951669,5208425,1604,4315,1716,0
364333476,364050286,282439,184,390,177,69210794,63992622,5210588,1601,4273,1710,0
364490123,364207759,281613,187,391,173,69253816,64033827,5212439,1571,4260,1719,0
364646830,364365344,280760,172,395,159,69296932,64074974,5214433,1566,4250,1709,0
364803633,364522924,279984,172,393,160,69339950,64116005,5216415,1575,4248,1707,0
364960530,364680622,279175,167,397,169,69383058,64157046,5218486,1564,4256,1706,0
365117505,364838316,278461,165,393,170,69426180,64198094,5220594,1561,4220,1711,0
365274536,364996177,277630,163,391,175,69469363,64239225,5222635,1555,4252,1696,0
365431667,365154035,276908,166,384,174,69512548,64280591,5224491,1557,4236,1673,0
365588845,365312006,276112,168,387,172,69555672,64321688,5226493,1526,4287,1678,0
365746108,365469993,275391,162,392,170,69598806,64362339,5228965,1551,4284,1667,0
365903446,365628101,274631,165,386,163,69641979,64403380,5231102,1560,4279,1658,0
366060882,365786259,273920,172,367,164,69685319,64444413,5233371,1587,4275,1673,0
366218365,365944638,273022,168,370,167,69728457,64485277,5235618,1564,4293,1705,0
366375967,366103052,272210,162,377,166,69771610,64526616,5237425,1556,4298,1715,0
366533631,366261515,271416,160,378,162,69814779,64567739,5239460,1559,4301,1720,0
366691376,366420036,270637,160,383,160,69857953,64608877,5241495,1554,4297,1730,0
366849223,366578648,269877,154,384,160,69901226,64650044,5243634,1572,4256,1720,0
367007152,366737280,269176,161,381,154,69944525,64690974,5245986,1574,4268,1723,0
367165147,366896118,268339,157,380,153,69987843,64732041,5248266,1571,4226,1739,0
367323208,367054908,267620,156,367,157,70031024,64773058,5250439,1561,4223,1743,0
367481371,367213792,266885,161,369,164,70074226,64814291,5252439,1553,4211,1732,0
367639606,367372782,266130,158,376,160,70117510,64855534,5254500,1565,4185,1726,0
367797922,367531822,265407,155,377,161,70160708,64896811,5256459,1548,4173,1717,0
367956304,367690931,264681,161,371,160,70203968,64938026,5258517,1559,4157,1709,0
368114771,367850165,263919,158,373,156,70247218,64979172,5260658,1563,4112,1713,0
368273323,368009483,263150,153,368,169,70290612,65020385,5262813,1569,4134,1711,0
368431950,368168812,262441,153,378,166,70333868,65061673,5264802,1560,4137,1696,0
368590661,368328216,261746,147,383,169,70377195,65102928,5266881,1559,4160,1667,0
368749457,368487751,261012,147,386,161,70420496,65144195,5268958,1544,4133,1666,0
368908325,368647335,260294,146,389,161,70463784,65185559,5270866,1512,4157,1690,0
369067270,368806984,259579,146,401,160,70507109,65226825,5272919,1509,4157,1699,0
369226292,368966735,258856,144,397,160,70550488,65268170,5274968,1510,4136,1704,0
369385408,369126556,258164,146,387,155,70593938,65309309,5277296,1501,4129,1703,0
369544620,369286429,257497,153,383,158,70637305,65350776,5279196,1500,4135,1698,0
369703908,369446435,256773,154,386,160,70680683,65392149,5281222,1518,4103,1691,0
369863247,369606501,256048,156,378,164,70724085,65433315,5283429,1498,4128,1715,0
370022699,369766625,255376,149,383,166,70767434,65474411,5285694,1500,4122,1707,0
370182228,369926830,254701,153,381,163,70810849,65515661,5287818,1522,4134,1714,0
370341830,370087121,254014,160,378,157,70854232,65557136,5289705,1553,4120,1718,0
370501510,370247523,253291,163,385,148,70897699,65598473,5291838,1536,4127,1725,0
370661262,370407926,252631,170,382,153,70941108,65639725,5293992,1564,4119,1708,0
370821087,370568443,251933,171,381,159,70984685,65681153,5296141,1558,4129,1704,0
370981005,370729083,251212,169,379,162,71028210,65722738,5298088,1540,4133,1711,0
371140999,370889815,250470,172,383,159,71071747,65764153,5300188,1546,4160,1700,0
371301083,371050548,249820,176,386,153,71115158,65805617,5302157,1537,4159,1688,0
371461217,371211356,249147,173,389,152,71158723,65847022,5304327,1529,4145,1700,0
371621457,371372260,248489,169,385,154,71202195,65888361,5306419,1539,4182,1694,0
371781783,371533210,247867,173,379,154,71245756,65929552,5308785,1527,4191,1701,0
371942190,371694272,247207,168,387,156,71289212,65970892,5310884,1532,4210,1694,0
372102666,371855387,246570,174,376,159,71332799,66012433,5312903,1551,4213,1699,0
372263207,372016611,245883,169,381,163,71376354,66053803,5315065,1527,4255,1704,0
372423857,372177906,245236,170,385,160,71419849,66095101,5317248,1556,4234,1710,0
372584563,372339324,244521,173,386,159,71463509,66136345,5319648,1542,4231,1743,0
372745360,372500823,243828,170,386,153,71507036,66177667,5321868,1521,4223,1757,0
372906250,372662373,243166,168,386,157,71550668,66219606,5323531,1528,4244,1759,0
373067204,372823932,242569,173,375,155,71594211,66261265,5325401,1510,4266,1769,0
373228226,372985602,241934,176,359,155,71637851,66302771,5327544,1505,4246,1785,0
373389358,373147378,241285,169,363,163,71681412,66344234,5329617,1539,4235,1787,0
373550561,373309269,240604,163,373,152,71725049,66385762,5331692,1545,4269,1781,0
373711867,373471236,239940,166,374,151,71768759,66427256,5333907,1560,4254,1782,0
373873245,373633272,239297,165,355,156,71812330,66468608,5336129,1568,4252,1773,0
374034692,373795362,238649,164,360,157,71855987,66510125,5338279,1547,4262,1774,0
374196210,373957546,237978,165,366,155,71899650,66551611,5340415,1570,4265,1789,0
374357810,374119823,237289,168,373,157,71943388,66593222,5342563,1576,4258,1769,0
374519518,374282181,236647,169,363,158,71987129,66634666,5344834,1552,4287,1790,0
374681286,374444580,236015,165,374,152,72030918,66676486,5346777,1556,4311,1788,0
374843148,374607098,235361,168,370,151,72074605,66717949,5349003,1561,4328,1764,0
375005079,374769679,234718,169,361,152,72118265,66759199,5351394,1579,4316,1777,0
375167101,374932333,234092,165,355,156,72161877,66800585,5353572,1585,4317,1818,0
375329200,375095085,233451,160,347,157,72205597,66842120,5355783,1591,4284,1819,0
375491385,375257936,232781,164,349,155,72249428,66883718,5357945,1611,4331,1823,0
375653638,375420817,232140,173,352,156,72293180,66925300,5360123,1603,4335,1819,0
375815974,375583752,231537,175,357,153,72336861,66966759,5362311,1611,4368,1812,0
375978407,375746762,230970,173,353,149,72380606,67008464,5364398,1604,4308,1832,0
376140920,375909901,230343,172,354,150,72424486,67050094,5366616,1580,4338,1858,0
