"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442444,323822784,618104,360,844,352,57755404,52995222,4753466,1401,3806,1509,0
324578447,323960706,616206,350,836,349,57796423,53035025,4754693,1396,3806,1503,0
324714538,324098683,614317,351,838,349,57837493,53075035,4755760,1372,3815,1511,0
324850685,324236526,612636,347,836,340,57878595,53114975,4756942,1332,3818,1528,0
324986861,324374567,610781,348,825,340,57919613,53154954,4757973,1329,3841,1516,0
325123183,324512684,609011,345,805,338,57960671,53194600,4759354,1363,3855,1499,0
325259549,324650823,607241,340,805,340,58001712,53234570,4760397,1366,3835,1544,0
325395964,324789059,605434,339,793,339,58042806,53274401,4761656,1374,3830,1545,0
325532495,324927276,603761,337,783,338,58083859,53314138,4762981,1363,3830,1547,0
325669092,325065595,602041,338,787,331,58125064,53353946,4764397,1395,3793,1533,0
325805758,325203992,600300,341,790,335,58166062,53393520,4765816,1418,3804,1504,0
325942448,325342446,598551,339,784,328,58207113,53433350,4767055,1401,3786,1521,0
326079251,325480993,596804,349,795,310,58248138,53473192,4768230,1411,3793,1512,0
326216081,325619593,595024,352,793,319,58289200,53512888,4769566,1435,3811,1500,0
326353023,325758155,593406,350,796,316,58330262,53552689,4770855,1433,3803,1482,0
326489985,325896839,591681,346,800,319,58371422,53592461,4772200,1437,3828,1496,0
326627035,326035601,589995,343,788,308,58412590,53632134,4773661,1434,3859,1502,0
326764197,326174448,588304,350,777,318,58453728,53671929,4774947,1447,3894,1511,0
326901396,326313310,586661,341,778,306,58494942,53711937,4776149,1451,3905,1500,0
327038680,326452231,585017,345,786,301,58536027,53751760,4777378,1448,3923,1518,0
327176044,326591236,583368,345,790,305,58577107,53791517,4778722,1430,3922,1516,0
327313510,326730356,581717,340,786,311,58618290,53831035,4780396,1441,3901,1517,0
327451019,326869508,580083,337,778,313,58659514,53870817,4781783,1439,3936,1539,0
327588595,327008747,578423,337,775,313,58700606,53910816,4782901,1431,3919,1539,0
327726236,327148028,576780,332,786,310,58741755,53950632,4784186,1424,3955,1558,0
327863984,327287441,575131,327,770,315,58782826,53990152,4785718,1412,3967,1577,0
328001766,327426921,573430,327,767,321,58823973,54029649,4787330,1418,3999,1577,0
328139666,327566461,571794,328,768,315,58865210,54069511,4788732,1437,3972,1558,0
328277648,327706087,570162,320,760,319,58906353,54109416,4789963,1435,3963,1576,0
328415669,327845815,568462,319,755,318,58947604,54149326,4791275,1451,3970,1582,0
328553763,327985558,566821,315,750,319,58988861,54188846,4793016,1458,3971,1570,0
328691935,328125371,565163,310,767,324,59030105,54228653,4794423,1476,3983,1570,0
328830175,328265177,563606,308,761,323,59071382,54268380,4796021,1464,3969,1548,0
328968490,328405109,561993,307,747,334,59112565,54308243,4797340,1447,3980,1555,0
329106885,328545138,560372,300,746,329,59153853,54347801,4799089,1473,3959,1531,0
329245340,328685216,558751,308,738,327,59195045,54387389,4800659,1474,3989,1534,0
329383837,328825403,557080,293,728,333,59236365,54427258,4802111,1450,4015,1531,0
329522463,328965719,555402,284,728,330,59277515,54467004,4803498,1442,4048,1523,0
329661129,329105962,553827,290,722,328,59318746,54506798,4804957,1450,4024,1517,0
329799932,329246350,552247,283,726,326,59359932,54546796,4806128,1447,4022,1539,0
329938759,329386824,550589,291,732,323,59401261,54586766,4807443,1438,4054,1560,0
330077644,329527326,548996,295,715,312,59442499,54626565,4808887,1446,4035,1566,0
330216600,329667915,547375,302,702,306,59483746,54666408,4810332,1414,3998,1594,0
330355655,329808524,545840,300,692,299,59525061,54706311,4811766,1430,3960,1594,0
330494781,329949190,544292,306,689,304,59566440,54746267,4813193,1454,3930,1596,0
330633967,330090010,542680,307,681,289,59607775,54786136,4814657,1463,3921,1598,0
330773224,330230911,541037,313,672,291,59649116,54826288,4815855,1488,3872,1613,0
330912554,330371696,539572,323,671,292,59690336,54865872,4817489,1484,3880,1611,0
331051972,330512795,537880,316,703,278,59731707,54905623,4819108,1476,3893,1607,0
331191470,330653846,536342,320,685,277,59773113,54945522,4820643,1470,3873,1605,0
331331022,330794976,534783,316,669,278,59814442,54985278,4822203,1485,3859,1617,0
331470660,330936150,533248,325,665,272,59855804,55025207,4823650,1463,3872,1612,0
331610353,331077497,531595,307,678,276,59897059,55065353,4824758,1452,3889,1607,0
331750167,331218787,530120,304,678,278,59938455,55105423,4826082,1453,3888,1609,0
331890050,331360124,528663,310,675,278,59979750,55145473,4827382,1468,3830,1597,0
332029970,331501537,527162,311,684,276,60021181,55185441,4828827,1465,3876,1572,0
332169989,331643065,525647,302,696,279,60062630,55225442,4830290,1450,3876,1572,0
332310019,331784688,524067,297,691,276,60104036,55265296,4831819,1462,3884,1575,0
332450156,331926308,522587,308,680,273,60145471,55304995,4833495,1464,3928,1589,0
332590350,332068064,521035,302,675,274,60186863,55344991,4834879,1468,3927,1598,0
332730611,332209873,519495,301,674,268,60228256,55385081,4836187,1453,3944,1591,0
332870963,332351783,517945,303,666,266,60269670,55424936,4837771,1448,3939,1576,0
333011390,332493766,516396,302,666,260,60311062,55464807,4839230,1475,3947,1603,0
333151901,332635763,514884,297,700,257,60352422,55504597,4840787,1501,3935,1602,0
333292487,332777816,513418,294,693,266,60393855,55544667,4842187,1496,3913,1592,0
333433150,332919923,511984,295,687,261,60435223,55584598,4843630,1506,3907,1582,0
333573875,333062149,510499,290,687,250,60476715,55624526,4845160,1533,3908,1588,0
333714659,333204407,509035,287,680,250,60518179,55664395,4846790,1508,3894,1592,0
333855552,333346869,507494,281,659,249,60559569,55704620,4847991,1477,3899,1582,0
333996490,333489312,505984,273,669,252,60601027,55744630,4849449,1474,3888,1586,0
334137538,333631782,504543,275,684,254,60642477,55784707,4850822,1477,3873,1598,0
334278654,333774324,503130,281,675,244,60684025,55824661,4852405,1460,3890,1609,0
334419822,333917019,501607,274,675,247,60725503,55864883,4853715,1436,3877,1592,0
334561076,334059749,500115,279,678,255,60766977,55905066,4855022,1436,3858,1595,0
334702391,334202481,498699,270,686,255,60808476,55944906,4856656,1393,3892,1629,0
334843810,334345317,497258,269,703,263,60849891,55984806,4858192,1404,3869,1620,0
334985273,334488253,495777,280,696,267,60891443,56024760,4859799,1389,3884,1611,0
335126845,334631154,494433,277,707,274,60932950,56064996,4861024,1404,3902,1624,0
335268459,334774179,493025,281,702,272,60974524,56105032,4862536,1385,3928,1643,0
335410201,334917233,491706,282,706,274,61016008,56145133,4863926,1384,3922,1643,0
335551978,335060438,490260,288,715,277,61057573,56185163,4865418,1407,3937,1648,0
335693816,335203681,488847,289,721,278,61099207,56225166,4867065,1411,3922,1643,0
335835732,335347018,487427,291,716,280,61140818,56265381,4868447,1428,3901,1661,0
335977735,335490477,485966,284,725,283,61182302,56305383,4869936,1419,3888,1676,0
336119799,335633912,484618,285,710,274,61223851,56345385,4871441,1431,3917,1677,0
336261950,335777407,483278,289,700,276,61265488,56385202,4873239,1448,3929,1670,0
336404157,335921016,481890,300,690,261,61307019,56425219,4874758,1457,3920,1665,0
336546476,336064722,480506,305,680,263,61348616,56464893,4876638,1467,3976,1642,0
336688831,336208376,479220,295,679,261,61390188,56505157,4877963,1431,4003,1634,0
336831268,336352172,477856,299,678,263,61431733,56545154,4879456,1444,4024,1655,0
336973775,336496153,476379,301,676,266,61473349,56585054,4881164,1461,4010,1660,0
337116366,336640040,475081,303,675,267,61514892,56624948,4882831,1464,4004,1645,0
337259030,336784004,473793,299,664,270,61556561,56665079,4884389,1453,4000,1640,0
337401734,336928096,472404,301,667,266,61598177,56705144,4885943,1451,3992,1647,0
337544524,337072237,471055,290,663,279,61639823,56745456,4887294,1469,3964,1640,0
337687403,337216445,469730,295,662,271,61681432,56785611,4888732,1487,3965,1637,0
337830325,337360833,468261,296,661,274,61723063,56825689,4890319,1481,3931,1643,0
337973375,337505283,466889,283,654,266,61764703,56865698,4891911,1496,3951,1647,0
338116497,337649717,465574,282,662,262,61806376,56905695,4893560,1522,3946,1653,0
338259680,337794205,464271,290,656,258,61848093,56945947,4895054,1482,3946,1664,0
338402957,337938733,463020,297,654,253,61889666,56985864,4896721,1482,3945,1654,0
338546273,338083404,461675,296,644,254,61931349,57025921,4898350,1488,3935,1655,0
338689702,338228152,460379,291,632,248,61973003,57066126,4899840,1473,3894,1670,0
338833167,338373009,458981,290,634,253,62014780,57106403,4901336,1462,3900,1679,0
338976725,338517899,457674,282,624,246,62056525,57146290,4903175,1473,3903,1684,0
339120350,338662771,456434,276,625,244,62098305,57186619,4904619,1489,3901,1677,0
339264025,338807806,455078,279,616,246,62139966,57226565,4906326,1483,3920,1672,0
339407816,338952916,453764,285,615,236,62181677,57266525,4908090,1469,3939,1654,0
339551678,339098059,452481,284,616,238,62223315,57306597,4909665,1441,3949,1663,0
339695594,339243299,451163,284,608,240,62264969,57346634,4911274,1452,3958,1651,0
339839606,339388602,449880,277,610,237,62306769,57386718,4912971,1485,3943,1652,0
339983694,339533978,448587,266,618,245,62348562,57427020,4914456,1470,3969,1647,0
340127832,339679415,447305,261,612,239,62390256,57467104,4916065,1462,3971,1654,0
340272085,339824899,446065,269,610,242,62431968,57507235,4917612,1468,3989,1664,0
340416422,339970473,444844,254,610,241,62473634,57547389,4919124,1462,3998,1661,0
340560788,340116132,443557,248,608,243,62515497,57587654,4920726,1467,3990,1660,0
340705229,340261898,442230,253,607,241,62557432,57627804,4922500,1447,4003,1678,0
340849748,340407692,440973,252,599,232,62598992,57667800,4924100,1451,3981,1660,0
340994351,340553551,439726,253,595,226,62640709,57707960,4925714,1455,3945,1635,0
341139038,340699408,438548,260,588,234,62682535,57748151,4927342,1470,3953,1619,0
341283802,340845381,437329,261,589,242,62724210,57788186,4928979,1482,3955,1608,0
341428641,340991483,436072,255,590,241,62765904,57828573,4930305,1474,3945,1607,0
341573522,341137590,434852,241,592,247,62807835,57868702,4932127,1467,3922,1617,0
341718492,341283801,433606,256,582,247,62849604,57908867,4933722,1482,3909,1624,0
341863565,341430102,432390,245,578,250,62891390,57949005,4935366,1484,3907,1628,0
342008713,341576516,431123,246,576,252,62933242,57989392,4936803,1488,3927,1632,0
342153927,341722975,429867,248,585,252,62975110,58029946,4938144,1504,3895,1621,0
342299227,341869412,428716,249,590,260,63016839,58070059,4939740,1501,3896,1643,0
342444574,342015982,427484,248,598,262,63058675,58110139,4941507,1497,3899,1633,0
342590004,342162682,426222,244,605,251,63100596,58150259,4943270,1512,3945,1610,0
342735544,342309409,425051,247,587,250,63142453,58190505,4944906,1502,3939,1601,0
342881114,342456226,423819,236,591,242,63184228,58230711,4946472,1511,3943,1591,0
343026771,342603104,422592,239,601,235,63226040,58270984,4947947,1530,3950,1629,0
343172468,342750005,421393,248,592,230,63267932,58311261,4949557,1529,3967,1618,0
343318272,342897034,420176,241,586,235,63309817,58351451,4951253,1528,3951,1634,0
343464148,343044124,418960,240,587,237,63351782,58391888,4952794,1530,3922,1648,0
343610110,343191312,417751,245,571,231,63393762,58432218,4954478,1545,3903,1618,0
343756137,343338546,416546,249,566,230,63435673,58472690,4955906,1534,3907,1636,0
343902258,343485791,415425,246,574,222,63477673,58512976,4957577,1514,3953,1653,0
344048437,343633168,414234,241,569,225,63519465,58553028,4959262,1521,3998,1656,0
344194730,343780632,413067,234,568,229,63561432,58593247,4960946,1499,4058,1682,0
344341067,343928155,411881,228,565,238,63603326,58633439,4962634,1500,4078,1675,0
344487489,344075730,410724,229,564,242,63645367,58673685,4964398,1508,4083,1693,0
344633974,344223406,409546,223,556,243,63687281,58713848,4966155,1498,4084,1696,0
344780512,344371096,408389,231,556,240,63729312,58754302,4967811,1469,4043,1687,0
344927140,344518931,407184,235,556,234,63771234,58794525,4969542,1471,4027,1669,0
345073860,344666815,406015,234,556,240,63813251,58834797,4971313,1463,3991,1687,0
345220662,344814791,404854,233,553,231,63855247,58874985,4973152,1468,3939,1703,0
345367543,344962839,403685,238,559,222,63897158,58915307,4974755,1472,3947,1677,0
345514493,345111006,402479,230,560,218,63939131,58955669,4976344,1442,3976,1700,0
345661513,345259156,401356,231,553,217,63981007,58995910,4977996,1449,3972,1680,0
345808622,345407378,400270,228,536,210,64023014,59036379,4979551,1435,3964,1685,0
345955811,345555729,399117,229,534,202,64065081,59076603,4981389,1413,3989,1687,0
346103061,345704130,397961,232,535,203,64107179,59117014,4983082,1407,3987,1689,0
346250370,345852617,396796,223,535,199,64149170,59157326,4984757,1423,3967,1697,0
346397772,346001111,395698,227,540,196,64191126,59197386,4986635,1458,3967,1680,0
346545233,346149646,394616,233,544,194,64233240,59237650,4988438,1489,3983,1680,0
346692785,346298351,393460,236,544,194,64275326,59277953,4990277,1457,3951,1688,0
346840402,346447101,392332,234,541,194,64317312,59318371,4991800,1455,3961,1725,0
346988112,346595904,391238,229,548,193,64359336,59358760,4993424,1441,3967,1744,0
347135868,346744839,390059,229,547,194,64401449,59399136,4995140,1444,3995,1734,0
347283712,346893793,388952,240,536,191,64443596,59439683,4996721,1433,4019,1740,0
347431645,347042825,387861,238,531,190,64485646,59479911,4998532,1447,4010,1746,0
347579665,347191900,386812,233,531,189,64527853,59520356,5000282,1473,4008,1734,0
347727770,347341028,385776,233,538,195,64569864,59560661,5002008,1483,3991,1721,0
347875925,347490278,384689,234,531,193,64612030,59601067,5003769,1498,3991,1705,0
348024174,347639609,383620,225,528,192,64654115,59641404,5005538,1504,3983,1686,0
348172498,347789006,382548,227,521,196,64696130,59681797,5007180,1482,4004,1667,0
348320879,347938460,381465,227,526,201,64738330,59722370,5008804,1488,4004,1664,0
348469366,348088017,380413,224,515,197,64780474,59762813,5010533,1482,3982,1664,0
348617895,348237704,379262,223,510,196,64822660,59803142,5012410,1478,3965,1665,0
348766527,348387408,378189,227,510,193,64864813,59843421,5014287,1475,3953,1677,0
348915213,348537206,377081,222,520,184,64907020,59883768,5016168,1506,3922,1656,0
349063992,348687038,376019,220,525,190,64949272,59924026,5018151,1493,3925,1677,0
349212842,348836933,374987,220,513,189,64991523,59964505,5019896,1466,3967,1689,0
349361749,348986929,373899,220,517,184,65033809,60005075,5021608,1457,3976,1693,0
349510751,349136976,372844,221,518,192,65076027,60045425,5023494,1460,3954,1694,0
349659823,349287083,371799,222,519,200,65118316,60085992,5025199,1466,3927,1732,0
349809006,349437307,370762,217,525,195,65160666,60126697,5026857,1450,3938,1724,0
349958212,349587654,369623,220,522,193,65202931,60167110,5028685,1452,3953,1731,0
350107526,349738032,368565,219,514,196,65245147,60207642,5030387,1451,3983,1684,0
350256874,349888473,367484,219,501,197,65287480,60248439,5031955,1459,3959,1668,0
350406345,350038976,366437,222,508,202,65329780,60288955,5033741,1479,3949,1656,0
350555874,350189602,365337,219,514,202,65371944,60329479,5035386,1470,3928,1681,0
350705513,350340189,364380,216,526,202,65414170,60370086,5037051,1459,3906,1668,0
350855216,350490926,363353,215,516,206,65456583,60410539,5039010,1457,3912,1665,0
351004988,350641759,362280,211,524,214,65498808,60451078,5040709,1473,3897,1651,0
351154830,350792620,361249,217,524,220,65541055,60491557,5042465,1463,3913,1657,0
351304754,350943549,360244,219,520,222,65583378,60532001,5044305,1474,3922,1676,0
351454769,351094589,359225,225,514,216,65625686,60572609,5045971,1449,3967,1690,0
351604849,351245654,358238,225,523,209,65668055,60613121,5047820,1448,3979,1687,0
351754987,351396860,357185,231,509,202,65710378,60653619,5049621,1440,4029,1669,0
351905225,351548090,356211,235,486,203,65752596,60694121,5051307,1434,4067,1667,0
352055523,351699445,355164,217,491,206,65795014,60734506,5053339,1432,4056,1681,0
352205915,351850884,354113,217,496,205,65837338,60775085,5055052,1447,4061,1693,0
352356384,352002300,353178,227,483,196,65879645,60815721,5056685,1455,4097,1687,0
352506903,352153834,352173,225,480,191,65922123,60856166,5058716,1456,4103,1682,0
352657533,352305358,351288,220,476,191,65964471,60897033,5060181,1466,4088,1703,0
352808219,352457053,350281,222,476,187,66006882,60937593,5062002,1487,4102,1698,0
352958967,352608814,349267,220,480,186,66049312,60978094,5063881,1492,4149,1696,0
353109826,352760678,348261,214,478,195,66091664,61018651,5065679,1527,4109,1698,0
353260729,352912580,347267,206,478,198,66134072,61059343,5067393,1542,4116,1678,0
353411696,353064629,346188,207,470,202,66176557,61099946,5069295,1529,4113,1674,0
353562762,353216691,345189,209,474,199,66219035,61140446,5071246,1531,4137,1675,0
353713920,353368806,344227,212,477,198,66261454,61181108,5072983,1532,4146,1685,0
353865162,353521002,343264,218,469,209,66303928,61221647,5074911,1526,4154,1690,0
354016460,353673275,342286,219,468,212,66346429,61262325,5076742,1543,4139,1680,0
354167853,353825662,341281,214,474,222,66388821,61302758,5078721,1548,4134,1660,0
354319329,353978087,340341,209,468,224,66431360,61343373,5080740,1568,4060,1619,0
354470854,354130602,339342,209,476,225,66473852,61383704,5082890,1560,4066,1632,0
354622453,354283183,338355,208,480,227,66516332,61424341,5084777,1572,4054,1588,0
354774127,354435861,337361,215,470,220,66558879,61464904,5086781,1556,4056,1582,0
354925891,354588633,336360,217,463,218,66601371,61505502,5088722,1525,4064,1558,0
355077737,354741453,335382,219,470,213,66643809,61546282,5090337,1544,4094,1552,0
355229667,354894341,334425,211,469,221,66686320,61586730,5092385,1543,4121,1541,0
355381661,355047261,333503,219,463,215,66728855,61627005,5094664,1565,4081,1540,0
355533762,355200318,332548,226,456,214,66771456,61667566,5096690,1571,4089,1540,0
355685929,355353441,331608,215,448,217,66814099,61708492,5098405,1586,4054,1562,0
355838186,355506658,330656,206,447,219,66856588,61749143,5100215,1573,4091,1566,0
355990515,355659899,329737,216,440,223,66899138,61789788,5102181,1554,4051,1564,0
356142910,355813291,328754,215,436,214,66941707,61830273,5104281,1555,4037,1561,0
356295414,355966725,327825,209,449,206,66984399,61870971,5106258,1576,4035,1559,0
356447949,356120207,326877,211,446,208,67027028,61911834,5108045,1562,4029,1558,0
356600593,356273876,325866,201,446,204,67069487,61952552,5109755,1559,4038,1583,0
356753312,356427466,325000,195,443,208,67112028,61993052,5111826,1524,4042,1584,0
356906086,356581159,324090,198,435,204,67154662,62033503,5113958,1523,4068,1610,0
357058948,356734956,323159,202,429,202,67197273,62074161,5115938,1515,4059,1600,0
357211877,356888831,322207,201,435,203,67239968,62115025,5117713,1518,4069,1643,0
357364911,357042753,321325,196,440,197,67282612,62155737,5119659,1521,4062,1633,0
357518021,357196785,320422,195,425,194,67325272,62196227,5121809,1530,4075,1631,0
357671192,357350901,319487,192,422,190,67367986,62236995,5123734,1510,4110,1637,0
357824454,357505114,318539,178,424,199,67410692,62277740,5125705,1503,4133,1611,0
357977784,357659348,317623,187,429,197,67453403,62318297,5127863,1508,4123,1612,0
358131202,357813646,316742,193,429,192,67496111,62358772,5130117,1493,4114,1615,0
358284671,357968051,315819,190,419,192,67538849,62399213,5132377,1519,4129,1611,0
358438241,358122463,314979,181,422,196,67581577,62440069,5134225,1498,4165,1620,0
358591890,358277046,314045,180,426,193,67624255,62480737,5136240,1505,4161,1612,0
358745628,358431655,313161,183,429,200,67666885,62521642,5138002,1510,4120,1611,0
358899446,358586333,312306,176,432,199,67709617,62562424,5139978,1514,4098,1603,0
359053311,358741121,311390,175,432,193,67752398,62603313,5141858,1516,4109,1602,0
359207267,358895939,310521,173,436,198,67795171,62644156,5143801,1492,4116,1606,0
359361312,359050871,309647,175,418,201,67837892,62684886,5145774,1510,4127,1595,0
359515398,359205832,308776,172,423,195,67880701,62725689,5147770,1514,4107,1621,0
359669571,359360976,307811,175,412,197,67923600,62766326,5150020,1543,4100,1611,0
359823876,359516057,307026,177,416,200,67966416,62807212,5151951,1538,4102,1613,0
359978232,359671332,306114,175,413,198,68009284,62848379,5153639,1533,4110,1623,0
360132657,359826646,305227,173,411,200,68052028,62888899,5155859,1548,4092,1630,0
360287154,359982001,304380,183,404,186,68094880,62929427,5158160,1553,4097,1643,0
360441761,360137457,303541,173,415,175,68137794,62970438,5160090,1539,4097,1630,0
360596414,360293003,302650,179,412,170,68180648,63011301,5162095,1555,4053,1644,0
360751144,360448643,301752,175,403,171,68223525,63052194,5164052,1571,4057,1651,0
360905961,360604358,300864,169,397,173,68266314,63093402,5165603,1564,4089,1656,0
361060858,360760179,299937,175,398,169,68309268,63134393,5167587,1549,4080,1659,0
361215821,360916036,299040,180,394,171,68352131,63175271,5169625,1551,4035,1649,0
361370875,361071926,298199,178,404,168,68395102,63216207,5171597,1567,4079,1652,0
361526031,361227867,297417,172,410,165,68438102,63257122,5173664,1564,4075,1677,0
361681262,361383943,296564,173,414,168,68480984,63297866,5175788,1574,4071,1685,0
361836583,361540019,295809,177,412,166,68523903,63338668,5177868,1572,4113,1682,0
361991970,361696248,294983,172,407,160,68566801,63379655,5179817,1576,4069,1684,0
362147412,361852534,294139,163,416,160,68609668,63420801,5181548,1566,4074,1679,0
362302934,362008948,293256,162,410,158,68652696,63461755,5183589,1540,4122,1690,0
362458521,362165394,292398,164,404,161,68695610,63502688,5185563,1568,4103,1688,0
362614216,362321958,291533,167,394,164,68738584,63543553,5187650,1548,4131,1702,0
362769983,362478566,290697,163,391,166,68781491,63584439,5189650,1526,4185,1691,0
362925827,362635296,289815,162,391,163,68824456,63625403,5191655,1532,4198,1668,0
363081759,362792052,288977,171,396,163,68867482,63666279,5193786,1539,4196,1682,0
363237786,362948940,288108,176,402,160,68910486,63707207,5195906,1514,4202,1657,0
363393877,363105827,287309,177,408,156,68953449,63748286,5197766,1518,4195,1684,0
363550046,363262811,286511,180,393,151,68996385,63789252,5199706,1552,4198,1677,0
363706308,363419814,285770,176,401,147,69039466,63830223,5201789,1549,4216,1689,0
363862635,363577020,284885,178,404,148,69082519,63871320,5203730,1530,4228,1711,0
364019062,363734268,284082,174,395,143,69125542,63912356,5205712,1533,4210,1731,0
364175539,363891487,283341,172,397,142,69168575,63953279,5207836,1544,4171,1745,0
364332114,364048854,282558,166,388,148,69211629,63994183,5209974,1554,4165,1753,0
364488770,364206274,281782,172,390,152,69254705,64035101,5212155,1560,4152,1737,0
364645493,364363735,281031,179,397,151,69297766,64076122,5214168,1577,4164,1735,0
364802291,364521270,280296,176,400,149,69340849,64117440,5215962,1552,4153,1742,0
364959172,364678944,279483,182,404,159,69383957,64158689,5217865,1553,4125,1725,0
365116141,364836696,278688,181,417,159,69427108,64199848,5219884,1564,4110,1702,0
365273190,364994620,277819,181,411,159,69470303,64240683,5222237,1564,4098,1721,0
365430307,365152535,277020,187,406,159,69513495,64281981,5224152,1561,4088,1713,0
365587491,365310528,276209,188,409,157,69556562,64323207,5226055,1538,4065,1697,0
365744765,365468531,275489,185,405,155,69599684,64364372,5228011,1527,4101,1673,0
365902109,365626653,274699,187,414,156,69642885,64405295,5230236,1569,4116,1669,0
366059537,365784830,273951,186,410,160,69686063,64446387,5232324,1562,4127,1663,0
366217025,365943100,273183,175,403,164,69729270,64487270,5234661,1542,4157,1640,0
366374603,366101498,272360,176,408,161,69772462,64528584,5236522,1542,4178,1636,0
366532286,366259889,271654,172,417,154,69815628,64569759,5238507,1532,4192,1638,0
366690032,366418397,270887,171,423,154,69858837,64610731,5240709,1549,4198,1650,0
366847871,366576989,270131,173,424,154,69902013,64651769,5242846,1541,4186,1671,0
367005777,366735610,269407,177,426,157,69945292,64692782,5245082,1574,4172,1682,0
367163770,366894367,268656,182,415,150,69988479,64733927,5247104,1573,4194,1681,0
367321860,367053180,267927,179,420,154,70031692,64775559,5248706,1545,4169,1713,0
367480007,367212063,267194,181,411,158,70074901,64816751,5250689,1564,4182,1715,0
367638220,367371050,266426,178,406,160,70118120,64857978,5252723,1576,4130,1713,0
367796531,367530038,265736,180,411,166,70161467,64899133,5254890,1574,4177,1693,0
367954905,367689100,265057,180,405,163,70204756,64940498,5256783,1566,4209,1700,0
368113353,367848266,264339,180,404,164,70248113,64981721,5258865,1561,4225,1741,0
368271922,368007555,263618,185,398,166,70291319,65022797,5261026,1567,4219,1710,0
368430546,368166969,262831,176,403,167,70334702,65064036,5263186,1573,4208,1699,0
368589264,368326386,262137,179,399,163,70378059,65105318,5265216,1558,4243,1724,0
368748072,368485841,261489,176,402,164,70421353,65146662,5267151,1566,4251,1723,0
368906956,368645472,260757,166,389,172,70464785,65187851,5269374,1557,4255,1748,0
369065894,368805136,260039,164,380,175,70508196,65229224,5271400,1553,4283,1736,0
369224912,368964833,259365,167,368,179,70551546,65270445,5273520,1572,4275,1734,0
369384025,369124656,258652,165,372,180,70594842,65311504,5275770,1551,4284,1733,0
369543215,369284609,257894,167,372,173,70638105,65352688,5277834,1573,4261,1749,0
369702482,369444637,257138,163,376,168,70681574,65393879,5280080,1601,4267,1747,0
369861834,369604682,256451,161,371,169,70725056,65435153,5282220,1604,4340,1739,0
370021242,369764843,255715,153,364,167,70768469,65476511,5284311,1615,4292,1740,0
370180781,369925131,254977,150,362,161,70811790,65517734,5286385,1625,4318,1728,0
370340387,370085440,254289,155,339,164,70855135,65558975,5288514,1597,4314,1735,0
370500057,370245834,253564,152,342,165,70898750,65600281,5290782,1593,4348,1746,0
370659820,370406276,252895,158,327,164,70942219,65641634,5292916,1565,4357,1747,0
370819654,370566825,252197,153,319,160,70985606,65682946,5295054,1554,4328,1724,0
370979566,370727446,251494,153,315,158,71028925,65724167,5297181,1564,4300,1713,0
371139541,370888152,250772,150,314,153,71072419,65765454,5299386,1548,4321,1710,0
371299616,371048933,250054,153,325,151,71115787,65806754,5301411,1554,4350,1718,0
371459774,371209838,249285,155,340,156,71159252,65848138,5303532,1578,4288,1716,0
371620018,371370769,248600,153,344,152,71202810,65889443,5305755,1578,4297,1737,0
371780347,371531792,247912,158,341,144,71246247,65930651,5308016,1597,4271,1712,0
371940760,371692881,247231,156,343,149,71289703,65971967,5310158,1625,4242,1711,0
372101267,371854027,246586,151,347,156,71333245,66013499,5312132,1628,4265,1721,0
372261812,372015278,245887,156,342,149,71376818,66055141,5314083,1637,4228,1729,0
372422456,372176559,245247,157,346,147,71420278,66096482,5316177,1655,4232,1732,0
372583188,372337990,244552,157,344,145,71463822,66137873,5318325,1626,4255,1743,0
372743988,372499496,243849,149,350,144,71507421,66179073,5320701,1645,4278,1724,0
372904873,372661103,243118,155,350,147,71550997,66220625,5322778,1626,4266,1702,0
373065853,372822704,242493,161,353,142,71594468,66262254,5324617,1627,4260,1710,0
373226894,372984415,241829,160,349,141,71637985,66303746,5326652,1621,4248,1718,0
373388040,373146249,241130,168,349,144,71681584,66345270,5328707,1623,4257,1727,0
373549254,373308178,240432,165,334,145,71725219,66386856,5330780,1619,4230,1734,0
373710554,373470188,239728,164,334,140,71768832,66428503,5332783,1614,4188,1744,0
373871926,373632240,239051,165,329,141,71812461,66470125,5334814,1606,4192,1724,0
374033397,373794335,238432,163,328,139,71856166,66511742,5336946,1569,4167,1742,0
374194933,373956537,237767,166,327,136,71899855,66553135,5339162,1563,4215,1780,0
374356532,374118813,237084,167,333,135,71943434,66594499,5341336,1580,4257,1762,0
374518230,374281183,236419,163,334,131,71987046,66636041,5343423,1577,4220,1785,0
374679984,374443662,235698,161,339,124,72030800,66677630,5345622,1573,4203,1772,0
374841852,374606178,235047,164,342,121,72074505,66719203,5347744,1568,4191,1799,0
375003769,374768787,234364,156,338,124,72118263,66760718,5349972,1574,4181,1818,0
375165772,374931456,233705,157,331,123,72161897,66802199,5352142,1571,4195,1790,0
375327886,375094201,233075,158,329,123,72205649,66843733,5354365,1578,4171,1802,0
375490081,375257013,232455,161,326,126,72249394,66885295,5356551,1606,4146,1796,0
375652334,375419978,231754,152,326,124,72293055,66926930,5358579,1590,4173,1783,0
375814686,375583011,231077,150,321,127,72336787,66968681,5360548,1590,4175,1793,0
375977095,375746104,230400,151,313,127,72380438,67010216,5362682,1598,4160,1782,0
376139597,375909208,229799,151,312,127,72424177,67051864,5364785,1574,4172,1782,0
