"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580887,280937313,1639472,920,2261,921,44147198,39465605,4674990,1363,3744,1496,0
282693773,281055067,1634605,919,2262,920,44187237,39506800,4673832,1343,3765,1497,0
282806731,281172690,1629946,919,2247,929,44227245,39547944,4672722,1333,3750,1496,0
282919732,281290390,1625255,929,2240,918,44267209,39589089,4671559,1326,3727,1508,0
283032799,281408048,1620675,924,2230,922,44307342,39630250,4670539,1301,3739,1513,0
283145937,281525945,1615952,924,2202,914,44347370,39671219,4669652,1298,3703,1498,0
283259130,281643823,1611294,913,2210,890,44387461,39712364,4668563,1296,3734,1504,0
283372428,281761819,1606606,927,2194,882,44427454,39753500,4667442,1286,3720,1506,0
283485797,281879699,1602082,928,2214,874,44467493,39794437,4666517,1295,3709,1535,0
283599187,281997728,1597470,917,2195,877,44507481,39835599,4665298,1309,3718,1557,0
283712708,282115885,1592823,921,2211,868,44547631,39876804,4664278,1269,3726,1554,0
283826249,282234249,1588019,917,2199,865,44587611,39917791,4663280,1279,3708,1553,0
283939857,282352528,1583357,912,2191,869,44627716,39959184,4661975,1300,3696,1561,0
284053514,282470982,1578619,903,2146,864,44667768,40000175,4661033,1312,3697,1551,0
284167294,282589299,1574078,902,2152,863,44707630,40041185,4659851,1335,3699,1560,0
284281115,282707673,1569521,894,2160,867,44747700,40081920,4659196,1354,3687,1543,0
284394939,282826090,1564897,912,2164,876,44787758,40122959,4658222,1333,3697,1547,0
284508856,282944499,1560401,901,2181,874,44827782,40163945,4657290,1336,3680,1531,0
284622864,283062965,1555965,908,2151,875,44867713,40204942,4656227,1327,3673,1544,0
284736965,283181557,1551497,898,2141,872,44907723,40246043,4655125,1331,3677,1547,0
284851121,283300252,1546984,882,2125,878,44947804,40287115,4654147,1334,3665,1543,0
284965279,283418922,1542483,890,2109,875,44987835,40327987,4653293,1324,3682,1549,0
285079621,283537682,1538094,875,2096,874,45027823,40368805,4652459,1332,3675,1552,0
285193923,283656498,1533607,882,2083,853,45067773,40409788,4651457,1334,3661,1533,0
285308351,283775418,1529153,869,2074,837,45107741,40450768,4650424,1343,3678,1528,0
285422854,283894355,1524749,859,2062,829,45147862,40491652,4649658,1345,3671,1536,0
285537418,284013374,1520307,849,2048,840,45187850,40532779,4648480,1342,3692,1557,0
285652025,284132429,1515870,826,2060,840,45227830,40573754,4647490,1339,3717,1530,0
285766674,284251671,1511323,811,2046,823,45267863,40614631,4646627,1358,3720,1527,0
285881410,284370725,1506982,837,2045,821,45307913,40655379,4645903,1368,3741,1522,0
285996264,284490110,1502476,844,2023,811,45347959,40696337,4644985,1363,3734,1540,0
286111075,284609351,1498052,859,2012,801,45388004,40737107,4644280,1365,3721,1531,0
286226013,284728774,1493577,850,2012,800,45427973,40778040,4643275,1380,3755,1523,0
286340998,284848072,1489283,859,1984,800,45468038,40818757,4642610,1388,3745,1538,0
286456045,284967495,1484930,848,1973,799,45508098,40859764,4641684,1383,3741,1526,0
286571193,285086829,1480752,831,1992,789,45548054,40900428,4640983,1376,3743,1524,0
286686387,285206479,1476367,827,1954,760,45588203,40941050,4640524,1365,3727,1537,0
286801710,285326063,1472098,830,1956,763,45628134,40981511,4640005,1364,3748,1506,0
286917036,285445577,1467887,826,1991,755,45668107,41022283,4639212,1369,3734,1509,0
287032407,285565047,1463802,807,2000,751,45708132,41063115,4638402,1380,3750,1485,0
287147833,285684830,1459459,805,1976,763,45748094,41103964,4637504,1399,3746,1481,0
287263378,285804635,1455223,806,1963,751,45788078,41144522,4636909,1409,3761,1477,0
287378958,285924505,1450955,815,1935,748,45828125,41185023,4636466,1396,3763,1477,0
287494567,286044552,1446551,810,1896,758,45868283,41225568,4636061,1427,3747,1480,0
287610254,286164471,1442316,805,1910,752,45908383,41266296,4635427,1442,3738,1480,0
287726052,286284381,1438209,799,1916,747,45948336,41307076,4634591,1471,3709,1489,0
287841901,286404279,1434184,788,1910,740,45988301,41347702,4633974,1444,3712,1469,0
287957818,286524342,1430021,804,1902,749,46028421,41388356,4633459,1428,3701,1477,0
288073798,286644472,1425872,822,1876,756,46068532,41429139,4632769,1396,3726,1502,0
288189868,286764718,1421707,832,1853,758,46108482,41469818,4632016,1374,3758,1516,0
288305976,286884967,1417596,834,1823,756,46148493,41510279,4631585,1348,3756,1525,0
288422189,287005391,1413416,828,1796,758,46188481,41550644,4631209,1340,3775,1513,0
288538465,287125744,1409324,824,1819,754,46228560,41591345,4630593,1350,3762,1510,0
288654778,287246302,1405108,803,1815,750,46268606,41632131,4629838,1349,3767,1521,0
288771172,287366820,1400998,770,1834,750,46308742,41672802,4629236,1368,3793,1543,0
288887576,287487418,1396825,766,1828,739,46348850,41713235,4628897,1401,3796,1521,0
289004093,287608018,1392753,748,1825,749,46389001,41753824,4628474,1397,3794,1512,0
289120675,287728665,1388703,759,1809,739,46429053,41794239,4628130,1402,3788,1494,0
289237314,287849338,1384651,766,1825,734,46469115,41834526,4627893,1398,3790,1508,0
289354020,287970101,1380599,765,1837,718,46509164,41874886,4627582,1412,3800,1484,0
289470789,288090891,1376602,737,1830,729,46549268,41915522,4627040,1417,3807,1482,0
289587692,288211668,1372709,761,1817,737,46589237,41956160,4626322,1410,3827,1518,0
289704575,288332577,1368668,761,1820,749,46629247,41996712,4625829,1408,3793,1505,0
289821557,288453625,1364619,751,1818,744,46669322,42037247,4625352,1416,3801,1506,0
289938590,288574504,1360785,757,1804,740,46709413,42077914,4624797,1426,3786,1490,0
290055700,288695535,1356853,743,1817,752,46749486,42118421,4624370,1404,3805,1486,0
290172883,288816659,1352880,769,1835,740,46789562,42159065,4623799,1407,3819,1472,0
290290064,288937748,1348981,765,1827,743,46829753,42199525,4623520,1421,3817,1470,0
290407398,289059051,1344994,767,1831,755,46869891,42240063,4623083,1424,3845,1476,0
290524775,289180296,1341117,770,1835,757,46910001,42280837,4622406,1403,3843,1512,0
290642249,289301685,1337215,777,1816,756,46949972,42320913,4622337,1405,3815,1502,0
290759801,289423107,1333345,776,1825,748,46990036,42361226,4622047,1405,3839,1519,0
290877324,289544523,1329501,763,1792,745,47030289,42401680,4621852,1408,3815,1534,0
290995005,289666103,1325603,745,1798,756,47070298,42442099,4621462,1410,3785,1542,0
291112686,289787687,1321691,733,1803,772,47110359,42482742,4620845,1390,3830,1552,0
291230453,289909294,1317871,732,1773,783,47150474,42523373,4620371,1400,3778,1552,0
291348246,290030971,1313990,738,1765,782,47190602,42563805,4620092,1410,3748,1547,0
291466140,290152604,1310256,732,1791,757,47230785,42604356,4619760,1404,3745,1520,0
291584173,290274469,1306426,729,1792,757,47270962,42644695,4619616,1380,3736,1535,0
291702213,290396161,1302774,736,1787,755,47311057,42685039,4619375,1356,3741,1546,0
291820320,290518172,1298911,720,1772,745,47351179,42725396,4619136,1351,3732,1564,0
291938502,290640179,1295109,717,1753,744,47391307,42765867,4618794,1362,3727,1557,0
292056749,290762239,1291305,707,1754,744,47431343,42806324,4618316,1382,3760,1561,0
292175078,290884283,1287604,713,1740,738,47471392,42846682,4617974,1391,3777,1568,0
292293361,291006387,1283802,717,1734,721,47511531,42887010,4617775,1406,3795,1545,0
292411838,291128650,1280037,706,1740,705,47551692,42927443,4617478,1415,3798,1558,0
292530351,291250818,1276386,709,1744,694,47591780,42967776,4617219,1422,3809,1554,0
292648948,291373088,1272721,701,1737,701,47631930,43008087,4617034,1403,3843,1563,0
292767603,291495428,1269064,695,1718,698,47672054,43048324,4616928,1413,3821,1568,0
292886299,291617835,1265372,704,1693,695,47712153,43088799,4616558,1414,3828,1554,0
293005113,291740332,1261686,715,1692,688,47752179,43129217,4616182,1398,3816,1566,0
293123988,291862917,1257984,703,1698,686,47792373,43169501,4616073,1418,3803,1578,0
293242890,291985578,1254216,692,1714,690,47832551,43209827,4615947,1403,3793,1581,0
293361861,292108188,1250584,691,1710,688,47872677,43250211,4615713,1391,3793,1569,0
293480911,292230885,1246951,694,1688,693,47912786,43290498,4615542,1400,3788,1558,0
293599977,292353593,1243301,695,1696,692,47952940,43330719,4615441,1416,3795,1569,0
293719194,292476392,1239737,707,1674,684,47993081,43370778,4615549,1420,3751,1583,0
293838466,292599316,1236111,706,1651,682,48033140,43411122,4615266,1402,3783,1567,0
293957799,292722344,1232452,691,1633,679,48073289,43451505,4615048,1416,3753,1567,0
294077184,292845369,1228800,681,1646,688,48113434,43491755,4614943,1407,3771,1558,0
294196631,292968259,1225345,699,1639,689,48153650,43532071,4614849,1422,3760,1548,0
294316162,293091448,1221681,694,1639,700,48193823,43572435,4614675,1423,3741,1549,0
294435713,293214656,1218052,696,1626,683,48234013,43612740,4614586,1402,3747,1538,0
294555325,293337894,1214463,688,1602,678,48274109,43652955,4614478,1406,3766,1504,0
294675027,293461150,1210925,681,1593,678,48314297,43693012,4614564,1424,3800,1497,0
294794805,293584448,1207412,689,1572,684,48354478,43733270,4614501,1406,3811,1490,0
294914587,293707711,1203945,663,1590,678,48394684,43773317,4614614,1403,3834,1516,0
295034485,293831248,1200334,651,1574,678,48434852,43813819,4614303,1371,3850,1509,0
295154480,293954783,1196814,645,1560,678,48474976,43854009,4614227,1366,3860,1514,0
295274492,294078406,1193232,625,1549,680,48515130,43894099,4614283,1366,3863,1519,0
295394630,294202039,1189745,643,1537,666,48555236,43934130,4614379,1389,3820,1518,0
295514831,294325706,1186313,639,1518,655,48595388,43974193,4614427,1397,3822,1549,0
295635125,294449487,1182866,646,1485,641,48635501,44014563,4614188,1396,3831,1523,0
295755415,294573326,1179334,640,1474,641,48675590,44054855,4613958,1415,3829,1533,0
295875786,294697283,1175760,642,1450,651,48715770,44094861,4614154,1408,3822,1525,0
295996249,294821133,1172380,633,1456,647,48755913,44135234,4613941,1413,3796,1529,0
296116773,294945143,1168903,635,1450,642,48796087,44175342,4613963,1421,3830,1531,0
296237410,295069199,1165479,627,1474,631,48836283,44215768,4613721,1421,3832,1541,0
296358077,295193316,1162014,637,1489,621,48876397,44255789,4613839,1416,3812,1541,0
296478833,295317388,1158684,625,1501,635,48916543,44295675,4614097,1431,3792,1548,0
296599614,295441657,1155179,617,1520,641,48956732,44335888,4614097,1425,3783,1539,0
296720534,295565940,1151819,605,1526,644,48996974,44376208,4614029,1422,3792,1523,0
296841495,295690216,1148526,601,1513,639,49037160,44416175,4614261,1435,3764,1525,0
296962502,295814603,1145140,603,1508,648,49077423,44456634,4614082,1409,3767,1531,0
297083610,295939062,1141780,599,1512,657,49117546,44496717,4614159,1387,3765,1518,0
297204679,296063546,1138375,599,1492,667,49157737,44536703,4614346,1406,3769,1513,0
297325854,296188058,1135053,577,1499,667,49197869,44576723,4614447,1402,3771,1526,0
297447130,296312656,1131761,583,1472,658,49238076,44616928,4614451,1409,3768,1520,0
297568431,296437287,1128454,591,1449,650,49278350,44657131,4614477,1406,3804,1532,0
297689843,296561920,1125213,601,1464,645,49318523,44697336,4614484,1412,3766,1525,0
297811324,296686700,1121913,612,1464,635,49358653,44737508,4614458,1403,3758,1526,0
297932851,296811506,1118641,616,1456,632,49398777,44777602,4614478,1415,3749,1533,0
298054425,296936416,1115282,609,1476,642,49439139,44817731,4614689,1405,3779,1535,0
298176106,297061270,1112118,601,1487,630,49479415,44857938,4614726,1408,3804,1539,0
298297818,297186267,1108844,596,1471,640,49519504,44898052,4614719,1386,3816,1531,0
298419618,297311348,1105565,589,1487,629,49559687,44938084,4614856,1401,3815,1531,0
298541446,297436419,1102336,588,1485,618,49599937,44978148,4615061,1417,3793,1518,0
298663378,297561545,1099160,576,1471,626,49640061,45018149,4615182,1397,3838,1495,0
298785382,297686774,1095942,595,1457,614,49680150,45058365,4615069,1364,3855,1497,0
298907495,297812065,1092768,591,1456,615,49720497,45098202,4615565,1357,3858,1515,0
299029657,297937388,1089612,604,1454,599,49760641,45138170,4615723,1381,3856,1511,0
299151850,298062800,1086398,583,1460,609,49800873,45178168,4615964,1390,3822,1529,0
299274154,298188297,1083223,586,1437,611,49841138,45218374,4616034,1374,3830,1526,0
299396570,298313816,1080128,574,1451,601,49881363,45258487,4616153,1347,3852,1524,0
299518961,298439532,1076788,580,1467,594,49921496,45298356,4616412,1352,3827,1549,0
299641480,298565128,1073743,577,1450,582,49961736,45338361,4616638,1371,3828,1538,0
299764047,298690822,1070626,590,1439,570,50001930,45378485,4616759,1377,3817,1492,0
299886655,298816560,1067475,585,1465,570,50042147,45418511,4616949,1386,3812,1489,0
300009335,298942361,1064344,585,1473,572,50082359,45458669,4616976,1399,3812,1503,0
300132066,299068178,1061253,582,1479,574,50122576,45498663,4617181,1397,3814,1521,0
300254918,299194074,1058215,580,1482,567,50162804,45538718,4617359,1409,3798,1520,0
300377825,299320096,1055127,581,1455,566,50203072,45578890,4617456,1413,3790,1523,0
300500803,299446061,1052140,582,1459,561,50243383,45618932,4617738,1421,3772,1520,0
300623881,299572034,1049232,588,1459,568,50283668,45659142,4617799,1413,3785,1529,0
300746980,299698231,1046168,587,1430,564,50323915,45699140,4618049,1406,3773,1547,0
300870125,299824424,1043170,571,1414,546,50364112,45739117,4618263,1383,3794,1555,0
300993355,299950718,1040133,566,1396,542,50404326,45779064,4618530,1378,3795,1559,0
301116674,300077115,1037065,565,1384,545,50444664,45819183,4618758,1383,3781,1559,0
301240016,300203523,1033994,568,1375,556,50484929,45859059,4619146,1367,3779,1578,0
301363462,300330051,1030933,578,1343,557,50525318,45899075,4619513,1382,3761,1587,0
301486981,300456539,1027947,567,1354,574,50565535,45938926,4619898,1384,3755,1572,0
301610565,300583160,1024914,560,1370,561,50605839,45978874,4620275,1397,3720,1573,0
301734226,300709799,1021958,558,1349,562,50646102,46018859,4620540,1400,3720,1583,0
301857888,300836494,1018923,550,1363,558,50686379,46059007,4620701,1376,3715,1580,0
301981704,300963192,1016052,547,1361,552,50726576,46099154,4620759,1358,3738,1567,0
302105544,301090020,1013070,531,1373,550,50766799,46139080,4621076,1358,3707,1578,0
302229425,301216764,1010193,530,1390,548,50807092,46179264,4621184,1355,3725,1564,0
302353417,301343641,1007322,525,1390,539,50847458,46219201,4621646,1355,3711,1545,0
302477474,301470545,1004466,531,1394,538,50887797,46259456,4621726,1344,3734,1537,0
302601568,301597558,1001542,538,1391,539,50928094,46299412,4622065,1375,3700,1542,0
302725731,301724529,998746,540,1380,536,50968354,46339314,4622404,1384,3708,1544,0
302849998,301851636,995908,543,1383,528,51008722,46379317,4622727,1369,3732,1577,0
302974358,301978806,993122,539,1362,529,51049007,46419203,4623130,1389,3734,1551,0
303098752,302106044,990275,555,1351,527,51089160,46459329,4623172,1367,3710,1582,0
303223205,302233364,987427,553,1325,536,51129362,46499287,4623410,1374,3708,1583,0
303347760,302360757,984593,549,1323,538,51169712,46539261,4623818,1388,3680,1565,0
303472370,302488272,981687,552,1312,547,51210105,46579432,4624037,1387,3653,1596,0
303597079,302615767,978898,553,1318,543,51250320,46619380,4624328,1374,3659,1579,0
303721783,302743411,975930,559,1322,561,51290707,46659341,4624772,1373,3644,1577,0
303846590,302871024,973133,554,1329,550,51330975,46699073,4625302,1355,3660,1585,0
303971430,302998744,970226,556,1345,559,51371308,46739118,4625599,1360,3673,1558,0
304096347,303126498,967416,560,1321,552,51411715,46778918,4626196,1368,3681,1552,0
304221326,303254403,964517,555,1312,539,51452033,46818988,4626444,1358,3686,1557,0
304346411,303382300,961740,546,1296,529,51492482,46859037,4626843,1335,3713,1554,0
304471587,303510190,959048,546,1281,522,51532794,46899091,4627147,1341,3682,1533,0
304596834,303638060,956423,545,1284,522,51573064,46938994,4627472,1338,3715,1545,0
304722119,303766088,953690,543,1281,517,51613463,46978914,4627964,1343,3697,1545,0
304847456,303894172,950982,534,1256,512,51653823,47018658,4628596,1371,3676,1522,0
304972905,304022346,948261,523,1271,504,51694175,47058795,4628845,1364,3644,1527,0
305098357,304150611,945464,521,1252,509,51734673,47098804,4629315,1360,3665,1529,0
305223928,304278907,942734,525,1253,509,51775080,47138700,4629821,1386,3664,1509,0
305349542,304407206,940056,533,1233,514,51815451,47178555,4630290,1380,3698,1528,0
305475271,304535673,937306,518,1253,521,51855916,47218676,4630631,1378,3696,1535,0
305601055,304664163,934591,539,1253,509,51896389,47258603,4631189,1376,3678,1543,0
305726896,304792770,931826,523,1263,514,51936735,47298574,4631584,1371,3673,1533,0
305852798,304921507,928991,520,1257,523,51977192,47338845,4631802,1359,3658,1528,0
305978801,305050107,926379,525,1268,522,52017619,47378850,4632237,1366,3646,1520,0
306104831,305178773,923725,539,1269,525,52057943,47418793,4632614,1361,3667,1508,0
306230916,305307567,921007,537,1272,533,52098331,47458643,4633130,1389,3661,1508,0
306357122,305436414,918380,541,1253,534,52138838,47498389,4633902,1389,3661,1497,0
306483388,305565325,915762,538,1230,533,52179188,47538451,4634210,1391,3644,1492,0
306609711,305694182,913213,547,1234,535,52219581,47578301,4634736,1405,3647,1492,0
306736086,305823211,910577,536,1230,532,52259975,47618112,4635309,1432,3619,1503,0
306862553,305952318,907972,520,1222,521,52300380,47658303,4635540,1412,3630,1495,0
306989083,306081602,905244,520,1205,512,52340858,47698352,4636030,1411,3576,1489,0
307115679,306210894,902575,508,1199,503,52381300,47738251,4636575,1403,3580,1491,0
307242343,306340095,900048,523,1177,500,52421647,47778003,4637133,1389,3621,1501,0
307369072,306469470,897434,509,1158,501,52462089,47817888,4637719,1381,3625,1476,0
307495899,306598888,894836,486,1174,515,52502495,47857906,4638114,1373,3629,1473,0
307622755,306728408,892149,493,1183,522,52542891,47897984,4638426,1366,3634,1481,0
307749715,306858068,889453,485,1199,510,52583399,47937816,4639060,1373,3653,1497,0
307876726,306987658,886886,487,1196,499,52623932,47977872,4639475,1372,3704,1509,0
308003863,307117402,884288,473,1216,484,52664279,48017811,4639884,1359,3726,1499,0
308131007,307247147,881670,481,1211,498,52704752,48057691,4640464,1361,3743,1493,0
308258225,307376898,879141,484,1212,490,52745192,48097535,4641088,1373,3718,1478,0
308385510,307506819,876492,481,1216,502,52785705,48137397,4641731,1364,3720,1493,0
308512866,307636709,873965,477,1217,498,52826157,48177400,4642210,1374,3678,1495,0
308640322,307766691,871442,463,1228,498,52866615,48217430,4642625,1380,3668,1512,0
308767829,307896638,868995,486,1212,498,52907003,48257235,4643212,1370,3668,1518,0
308895390,308026824,866388,478,1193,507,52947501,48297176,4643796,1341,3672,1516,0
309023035,308156986,863840,485,1210,514,52988033,48337154,4644359,1368,3652,1500,0
309150745,308287160,861349,497,1220,519,53028510,48376937,4645079,1373,3615,1506,0
309278534,308417428,858896,495,1190,525,53069118,48416930,4645750,1336,3581,1521,0
309406409,308547800,856399,487,1195,528,53109503,48456431,4646631,1317,3603,1521,0
309534331,308678165,853960,501,1172,533,53149994,48496298,4647223,1321,3614,1538,0
309662316,308808759,851361,501,1158,537,53190430,48536118,4647820,1326,3628,1538,0
309790329,308939318,848825,500,1159,527,53230961,48575940,4648519,1332,3648,1522,0
309918459,309069826,846446,501,1165,521,53271428,48615701,4649247,1328,3627,1525,0
310046647,309200431,844016,511,1168,521,53311961,48655456,4650045,1322,3605,1533,0
310174886,309331166,841560,489,1159,512,53352464,48695170,4650842,1305,3607,1540,0
310303179,309461973,839036,490,1148,532,53393024,48735080,4651495,1314,3591,1544,0
310431554,309592872,836519,464,1161,538,53433668,48775004,4652213,1300,3615,1536,0
310560044,309723770,834152,459,1145,518,53474144,48814871,4652833,1292,3621,1527,0
310688585,309854677,831793,463,1127,525,53514598,48854616,4653547,1311,3605,1519,0
310817209,309985773,829328,463,1130,515,53555241,48894273,4654535,1309,3613,1511,0
310945925,310116827,827003,470,1114,511,53595901,48934043,4655368,1315,3632,1543,0
311074671,310247994,824595,465,1101,516,53636312,48974098,4655690,1308,3685,1531,0
311203465,310379196,822203,470,1096,500,53676848,49013796,4656521,1302,3689,1540,0
311332379,310510445,819874,471,1094,495,53717371,49053397,4657450,1312,3673,1539,0
311461364,310641716,817588,465,1098,497,53757863,49093118,4658183,1340,3687,1535,0
311590386,310773178,815153,459,1103,493,53798450,49132964,4658949,1357,3615,1565,0
311719500,310904660,812786,484,1091,479,53838966,49172783,4659625,1366,3629,1563,0
311848688,311036200,810440,484,1087,477,53879549,49212583,4660369,1347,3655,1595,0
311977926,311167818,808071,486,1080,471,53920133,49252409,4661149,1317,3662,1596,0
312107250,311299513,805716,479,1072,470,53960806,49292294,4661994,1322,3601,1595,0
312236620,311431223,803388,485,1049,475,54001361,49331992,4662881,1312,3589,1587,0
312366083,311563139,800941,473,1059,471,54042000,49371649,4663909,1302,3573,1567,0
312495621,311694916,798699,481,1057,468,54082633,49411376,4664826,1306,3557,1568,0
312625226,311826806,796422,463,1063,472,54123182,49451208,4665534,1305,3569,1566,0
312754885,311958738,794152,474,1062,459,54163745,49491137,4666147,1314,3599,1548,0
312884605,312090740,791881,475,1053,456,54204286,49531141,4666683,1324,3600,1538,0
313014365,312222838,789534,472,1059,462,54244908,49570969,4667445,1329,3628,1537,0
313144233,312355118,787136,476,1037,466,54285578,49610905,4668155,1311,3669,1538,0
313274167,312487368,784834,461,1039,465,54326158,49650742,4668911,1312,3658,1535,0
313404218,312619683,782585,455,1037,458,54366801,49690446,4669812,1329,3691,1523,0
313534337,312752085,780314,445,1026,467,54407425,49730442,4670467,1352,3659,1505,0
313664480,312884594,777978,436,1014,458,54448117,49770023,4671593,1345,3655,1501,0
313794691,313017100,775671,446,1025,449,54488795,49809974,4672321,1342,3678,1480,0
313924984,313149735,773338,436,1032,443,54529507,49849809,4673172,1304,3743,1479,0
314055319,313282406,771003,441,1040,429,54570122,49889679,4673941,1308,3721,1473,0
314185769,313415126,768755,424,1050,414,54610741,49928945,4675285,1317,3736,1458,0
314316310,313547919,766511,426,1042,412,54651427,49968771,4676154,1322,3730,1450,0
314446829,313680617,764331,427,1039,415,54692217,50008658,4677080,1307,3713,1459,0
314577452,313813486,762103,422,1024,417,54732906,50048610,4677833,1280,3733,1450,0
314708171,313946497,759818,404,1026,426,54773543,50088557,4678517,1293,3741,1435,0
314838931,314079632,757484,398,996,421,54814228,50128332,4679430,1309,3723,1434,0
314969754,314212706,755247,405,983,413,54854933,50168176,4680315,1297,3693,1452,0
315100669,314345913,752956,407,981,412,54895702,50208004,4681254,1327,3687,1430,0
315231643,314479137,750718,409,974,405,54936483,50247697,4682308,1339,3672,1467,0
315362704,314612404,748515,415,963,407,54977267,50287490,4683289,1332,3664,1492,0
315493871,314745748,746339,411,966,407,55017990,50327102,4684408,1356,3632,1492,0
315625077,314879122,744177,401,971,406,55058629,50366913,4685193,1360,3639,1524,0
315756324,315012529,742002,399,986,408,55099365,50406802,4686010,1351,3678,1524,0
315887679,315145951,739925,406,987,410,55140038,50446685,4686769,1356,3698,1530,0
316019113,315279458,737858,401,994,402,55180749,50486563,4687612,1330,3712,1532,0
316150623,315413062,735748,406,999,408,55221397,50526318,4688505,1347,3702,1525,0
316282216,315546871,733543,403,993,406,55262143,50566109,4689464,1341,3699,1530,0
316413838,315680686,731358,403,988,403,55302847,50605898,4690373,1319,3746,1511,0
316545543,315814464,729283,401,990,405,55343658,50645730,4691369,1302,3740,1517,0
316677307,315948333,727191,403,982,398,55384380,50685536,4692310,1316,3710,1508,0
316809155,316082267,725095,406,982,405,55425080,50725564,4692985,1322,3701,1508,0
316941027,316216308,722927,412,972,408,55465808,50765383,4693903,1316,3707,1499,0
317073004,316350379,720821,410,979,415,55506626,50805386,4694716,1322,3704,1498,0
317205103,316484597,718697,413,977,419,55547454,50845128,4695771,1334,3699,1522,0
317337234,316618837,716598,411,965,423,55588230,50885017,4696656,1325,3693,1539,0
317469455,316753125,714521,421,969,419,55629007,50924889,4697546,1337,3686,1549,0
317601716,316887428,712474,425,972,417,55669793,50964561,4698616,1332,3697,1587,0
317734088,317021913,710376,408,975,416,55710523,51004189,4699730,1358,3679,1567,0
317866490,317156316,708385,399,979,411,55751367,51043961,4700798,1354,3679,1575,0
317998970,317290791,706410,389,977,403,55792131,51083973,4701519,1364,3708,1567,0
318131499,317425446,704315,391,961,386,55832965,51123854,4702485,1366,3701,1559,0
318264140,317560140,702256,393,955,396,55873783,51163624,4703517,1385,3724,1533,0
318396852,317694892,700239,389,947,385,55914656,51203578,4704411,1378,3741,1548,0
318529639,317829719,698219,392,922,387,55955510,51243390,4705386,1383,3773,1578,0
318662472,317964618,696147,381,933,393,55996372,51283245,4706381,1395,3781,1570,0
318795402,318099571,694143,383,919,386,56037095,51323147,4707227,1398,3771,1552,0
318928404,318234527,692212,383,900,382,56077913,51362830,4708350,1405,3768,1560,0
319061468,318369599,690198,393,891,387,56118798,51402431,4709648,1405,3760,1554,0
319194601,318504667,688271,382,897,384,56159618,51442229,4710643,1413,3760,1573,0
319327798,318639887,686249,378,896,388,56200502,51481920,4711845,1417,3767,1553,0
319461074,318775103,684300,385,893,393,56241311,51521920,4712648,1419,3751,1573,0
319594444,318910416,682342,388,900,398,56282128,51561728,4713618,1409,3773,1600,0
319727887,319045792,680415,388,898,394,56323021,51601369,4714819,1404,3817,1612,0
319861375,319181193,678495,379,907,401,56363865,51641073,4715950,1398,3810,1634,0
319994974,319316646,676637,387,906,398,56404708,51680769,4717079,1411,3828,1621,0
320128642,319452210,674744,387,887,414,56445496,51720659,4718016,1408,3827,1586,0
320262304,319587939,672703,391,867,404,56486318,51760712,4718762,1437,3826,1581,0
320396066,319723596,670813,397,857,403,56527198,51800625,4719747,1428,3801,1597,0
320529894,319859414,668821,398,860,401,56568056,51840569,4720701,1401,3794,1591,0
320663799,319995327,666810,386,873,403,56609009,51880278,4721927,1427,3803,1574,0
320797813,320131250,664905,375,875,408,56649867,51920230,4722870,1405,3794,1568,0
320931879,320267297,662936,368,876,402,56690765,51960103,4723878,1422,3789,1573,0
321066027,320403319,661076,363,870,399,56731573,51999791,4725033,1431,3772,1546,0
321200216,320539437,659144,358,883,394,56772551,52039629,4726193,1409,3770,1550,0
321334502,320675680,657210,357,872,383,56813449,52079415,4727298,1390,3778,1568,0
321468846,320811945,655310,357,856,378,56854360,52119334,4728263,1383,3804,1576,0
321603275,320948246,653430,355,876,368,56895365,52159069,4729508,1412,3811,1565,0
321737756,321084645,651512,350,884,365,56936411,52199094,4730492,1414,3857,1554,0
321872339,321221196,649545,354,876,368,56977314,52238773,4731748,1404,3847,1542,0
322006956,321357725,647618,360,870,383,57018238,52278445,4733018,1413,3828,1534,0
322141626,321494268,645758,358,874,368,57059092,52318140,4734163,1409,3827,1553,0
322276391,321630824,643964,366,871,366,57100060,52357988,4735287,1421,3808,1556,0
322411235,321767555,642092,366,857,365,57141109,52397901,4736406,1406,3822,1574,0
322546144,321904312,640259,349,860,364,57182138,52437832,4737528,1402,3814,1562,0
322681144,322041142,638430,347,858,367,57223018,52477662,4738554,1429,3810,1563,0
322816224,322178027,636638,334,862,363,57263959,52517441,4739717,1428,3809,1564,0
322951389,322315042,634783,342,868,354,57304994,52557174,4741036,1431,3792,1561,0
323086587,322452032,633018,350,849,338,57345987,52597146,4742079,1426,3784,1552,0
323221856,322589152,631184,342,844,334,57387042,52637018,4743293,1435,3762,1534,0
323357180,322726326,629335,347,842,330,57427822,52676823,4744291,1430,3772,1506,0
323492606,322863551,627545,340,843,327,57468807,52716525,4745583,1422,3767,1510,0
323628090,323000871,625699,337,851,332,57509798,52756326,4746739,1412,3810,1511,0
323763675,323138150,624004,329,851,341,57550786,52796156,4747916,1410,3807,1497,0
323899320,323275570,622248,331,854,317,57591660,52836079,4748884,1435,3770,1492,0
324035026,323413026,620509,331,843,317,57632811,52875893,4750264,1435,3715,1504,0
324170815,323550625,618702,337,834,317,57673764,52915662,4751405,1426,3744,1527,0
324306637,323688250,616878,333,848,328,57714833,52955426,4752709,1407,3738,1553,0
324442569,323826051,615014,335,847,322,57755894,52995290,4753861,1395,3797,1551,0
