"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694095,281057289,1632928,869,2142,867,44186700,39505025,4675026,1346,3796,1507,0
282807067,281174969,1628237,872,2122,867,44226701,39546333,4673721,1356,3783,1508,0
282920074,281292790,1623419,864,2129,872,44266713,39587542,4672532,1350,3770,1519,0
283033158,281410604,1618694,857,2135,868,44306736,39628578,4671501,1360,3763,1534,0
283146351,281528459,1614040,852,2132,868,44346703,39669595,4670484,1365,3732,1527,0
283259558,281646524,1609213,841,2130,850,44386735,39710634,4669462,1368,3745,1526,0
283372837,281764563,1604463,830,2156,825,44426755,39751878,4668275,1332,3744,1526,0
283486188,281882713,1599660,832,2151,832,44466843,39793075,4667190,1319,3745,1514,0
283599642,282000783,1595033,844,2149,833,44506891,39834088,4666206,1302,3773,1522,0
283713098,282119001,1590287,877,2105,828,44547042,39875204,4665241,1313,3759,1525,0
283826676,282237277,1585608,868,2096,827,44587049,39916386,4664065,1337,3736,1525,0
283940278,282355426,1581046,855,2113,838,44627004,39957466,4662944,1342,3731,1521,0
284053950,282473641,1576480,876,2111,842,44667048,39998462,4661987,1354,3734,1511,0
284167670,282591916,1571923,878,2111,842,44707077,40039385,4661018,1385,3761,1528,0
284281453,282710308,1567325,872,2111,837,44747127,40080188,4660253,1358,3795,1533,0
284395367,282828820,1562737,870,2098,842,44787099,40121297,4659128,1340,3808,1526,0
284509316,282947307,1558218,860,2092,839,44827114,40162276,4658133,1368,3824,1513,0
284623343,283065910,1553681,842,2057,853,44867156,40203158,4657310,1363,3826,1499,0
284737391,283184395,1549233,851,2063,849,44907227,40244092,4656472,1341,3803,1519,0
284851557,283302996,1544841,840,2030,850,44947199,40285035,4655514,1341,3787,1522,0
284965752,283421768,1540242,846,2033,863,44987238,40326302,4654295,1361,3782,1498,0
285079988,283540480,1535778,832,2027,871,45027221,40367372,4653201,1365,3781,1502,0
285194304,283659425,1531130,828,2043,878,45067253,40408310,4652331,1356,3764,1492,0
285308717,283778307,1526650,836,2061,863,45107347,40449163,4651558,1345,3819,1462,0
285423231,283897265,1522236,835,2036,859,45147364,40490147,4650603,1335,3805,1474,0
285537769,284016292,1517781,833,2007,856,45187359,40530958,4649769,1346,3809,1477,0
285652326,284135305,1513341,828,1988,864,45227350,40571628,4649107,1327,3814,1474,0
285767008,284254420,1508912,820,1994,862,45267399,40612537,4648216,1333,3824,1489,0
285881767,284373643,1504468,816,1962,878,45307519,40653533,4647328,1327,3843,1488,0
285996571,284492822,1500095,818,1963,873,45347599,40694284,4646605,1349,3860,1501,0
286111412,284611956,1495811,799,1978,868,45387678,40735359,4645607,1370,3832,1510,0
286226349,284731250,1491445,804,2005,845,45427732,40776163,4644835,1364,3844,1526,0
286341347,284850512,1487202,804,1995,834,45467709,40816727,4644251,1354,3842,1535,0
286456435,284969842,1482951,810,1985,847,45507649,40857667,4643280,1342,3836,1524,0
286571609,285089290,1478709,803,1975,832,45547681,40898448,4642502,1354,3860,1517,0
286686836,285208858,1474384,787,1980,827,45587773,40939266,4641791,1352,3844,1520,0
286802032,285328430,1470025,783,1966,828,45627775,40979886,4641191,1345,3848,1505,0
286917366,285448101,1465691,797,1945,832,45667798,41020502,4640553,1370,3852,1521,0
287032736,285567730,1461445,789,1931,841,45707927,41061195,4639976,1363,3868,1525,0
287148198,285687472,1457193,783,1917,833,45747980,41101953,4639300,1357,3863,1507,0
287263731,285807300,1452933,800,1888,810,45787994,41142684,4638597,1369,3842,1502,0
287379304,285927194,1448624,799,1885,802,45827926,41183381,4637829,1382,3829,1505,0
287494920,286047101,1444333,785,1896,805,45868008,41224057,4637247,1399,3810,1495,0
287610586,286167076,1439999,788,1903,820,45907979,41264692,4636597,1381,3826,1483,0
287726377,286287107,1435808,785,1870,807,45947918,41305607,4635623,1389,3805,1494,0
287842183,286407205,1431494,779,1879,826,45988114,41346233,4635208,1390,3779,1504,0
287958169,286527409,1427272,776,1899,813,46028130,41386841,4634594,1396,3789,1510,0
288074196,286647605,1423083,781,1903,824,46068125,41427649,4633794,1381,3806,1495,0
288190201,286767905,1418843,771,1872,810,46108269,41468535,4633084,1371,3795,1484,0
288306282,286888234,1414608,757,1878,805,46148233,41509052,4632546,1363,3783,1489,0
288422455,287008485,1410527,757,1894,792,46188285,41549648,4631994,1365,3775,1503,0
288538692,287128888,1406405,752,1873,774,46228403,41590209,4631551,1342,3813,1488,0
288655013,287249403,1402213,768,1848,781,46268456,41630861,4630977,1345,3800,1473,0
288771398,287369973,1398041,758,1849,777,46308364,41671557,4630193,1371,3778,1465,0
288887887,287490465,1394007,765,1857,793,46348299,41712184,4629516,1376,3758,1465,0
289004387,287611095,1389889,765,1856,782,46388389,41752881,4628907,1366,3757,1478,0
289120937,287731875,1385683,750,1841,788,46428562,41793576,4628407,1345,3755,1479,0
289237621,287852586,1381675,732,1847,781,46468639,41834439,4627698,1313,3724,1465,0
289354338,287973211,1377778,735,1844,770,46508737,41875230,4626984,1312,3728,1483,0
289471080,288094083,1373675,737,1821,764,46548844,41915716,4626573,1316,3739,1500,0
289587911,288214888,1369717,721,1817,768,46588822,41956234,4626025,1309,3761,1493,0
289704829,288335739,1365812,715,1807,756,46628799,41996674,4625519,1326,3766,1514,0
289821812,288456629,1361872,728,1818,765,46668946,42037406,4624954,1311,3752,1523,0
289938877,288577618,1357943,724,1828,764,46708991,42078058,4624350,1304,3763,1516,0
290055984,288698836,1353863,725,1792,768,46749141,42118616,4623891,1327,3797,1510,0
290173149,288820055,1349836,701,1785,772,46789152,42158932,4623573,1345,3810,1492,0
290290409,288941285,1345888,700,1768,768,46829255,42199408,4623215,1355,3779,1498,0
290407705,289062575,1341894,708,1761,767,46869388,42239865,4622926,1337,3754,1506,0
290525098,289183888,1337965,711,1774,760,46909350,42280570,4622214,1338,3745,1483,0
290642531,289305189,1334120,706,1760,756,46949330,42321076,4621650,1350,3763,1491,0
290760006,289426673,1330119,707,1764,743,46989359,42361689,4621088,1357,3753,1472,0
290877605,289548177,1326239,697,1757,735,47029499,42402073,4620876,1390,3697,1463,0
290995278,289669824,1322289,699,1739,727,47069554,42442636,4620375,1376,3702,1465,0
291112963,289791460,1318346,694,1742,721,47109670,42483058,4620056,1376,3698,1482,0
291230694,289913129,1314409,691,1752,713,47149783,42523419,4619817,1366,3679,1502,0
291348551,290034783,1310639,694,1731,704,47189860,42563851,4619451,1362,3708,1488,0
291466514,290156500,1306898,685,1724,707,47229917,42604279,4619127,1336,3700,1475,0
291584484,290278364,1303051,688,1691,690,47269890,42644856,4618486,1335,3715,1498,0
291702498,290400196,1299220,692,1690,700,47309897,42685265,4618109,1348,3679,1496,0
291820654,290522251,1295332,699,1674,698,47350001,42725677,4617820,1348,3655,1501,0
291938833,290644200,1291587,706,1644,696,47390098,42766416,4617195,1347,3671,1469,0
292057125,290766242,1287817,710,1658,698,47430207,42806801,4616933,1347,3673,1453,0
292175440,290888254,1284102,707,1668,709,47470295,42847103,4616715,1354,3687,1436,0
292293792,291010464,1280251,712,1660,705,47510387,42887535,4616412,1334,3680,1426,0
292412253,291132663,1276537,703,1660,690,47550412,42927814,4616115,1333,3724,1426,0
292530783,291255061,1272693,684,1664,681,47590447,42968192,4615797,1336,3695,1427,0
292649371,291377396,1268935,689,1663,688,47630555,43008651,4615415,1337,3714,1438,0
292768034,291499752,1265227,698,1665,692,47670624,43049063,4615090,1341,3660,1470,0
292886748,291622129,1261586,689,1663,681,47710696,43089404,4614835,1331,3669,1457,0
293005539,291744623,1257876,684,1664,692,47750765,43129572,4614718,1341,3656,1478,0
293124390,291867061,1254281,684,1658,706,47790955,43169781,4614726,1335,3658,1455,0
293243270,291989521,1250724,685,1640,700,47831079,43210368,4614288,1365,3612,1446,0
293362220,292112112,1247084,676,1642,706,47871367,43250702,4614211,1353,3640,1461,0
293481263,292234752,1243473,686,1642,710,47911553,43291117,4613967,1359,3645,1465,0
293600345,292357442,1239879,672,1648,704,47951664,43331310,4613857,1334,3650,1513,0
293719549,292480298,1236248,667,1631,705,47991843,43371804,4613550,1318,3648,1523,0
293838790,292603156,1232636,669,1630,699,48032079,43412062,4613506,1341,3642,1528,0
293958108,292726066,1229041,677,1627,697,48072159,43452524,4613142,1321,3658,1514,0
294077448,292849154,1225301,681,1626,686,48112349,43493181,4612691,1335,3626,1516,0
294196896,292972262,1221644,674,1622,694,48152540,43533610,4612483,1328,3618,1501,0
294316414,293095277,1218161,662,1633,681,48192531,43573985,4612075,1323,3631,1517,0
294436049,293218426,1214663,668,1624,668,48232671,43614174,4612057,1296,3628,1516,0
294555682,293341645,1211089,665,1624,659,48272899,43654442,4611994,1300,3647,1516,0
294675407,293464944,1207560,665,1598,640,48313021,43694919,4611672,1290,3638,1502,0
294795203,293588253,1204086,666,1561,637,48353121,43735010,4611669,1322,3625,1495,0
294915056,293711589,1200634,659,1537,637,48393217,43775111,4611623,1341,3646,1496,0
295034973,293835025,1197119,654,1545,630,48433372,43815723,4611135,1358,3670,1486,0
295154975,293958398,1193740,661,1560,616,48473553,43856100,4610962,1349,3667,1475,0
295274995,294082011,1190177,651,1546,610,48513596,43896302,4610779,1335,3691,1489,0
295395103,294205538,1186785,639,1539,602,48553814,43936475,4610822,1342,3691,1484,0
295515267,294329260,1183236,618,1544,609,48593917,43976727,4610611,1361,3689,1529,0
295635525,294452847,1179906,623,1531,618,48634022,44017060,4610346,1363,3717,1536,0
295755855,294576751,1176360,636,1500,608,48674245,44057120,4610483,1361,3742,1539,0
295876277,294700627,1172913,616,1512,609,48714404,44097536,4610206,1359,3774,1529,0
295996748,294824675,1169366,610,1499,598,48754497,44137776,4610072,1352,3786,1511,0
296117249,294948662,1165889,608,1491,599,48794685,44177930,4610111,1363,3774,1507,0
296237830,295072723,1162402,613,1500,592,48834860,44218195,4610021,1367,3767,1510,0
296358512,295196868,1158928,629,1480,607,48875055,44258416,4610012,1357,3740,1530,0
296479265,295321024,1155544,618,1485,594,48915237,44298707,4609967,1349,3697,1517,0
296600026,295445176,1152158,601,1502,589,48955392,44338996,4609803,1367,3729,1497,0
296720924,295569421,1148809,603,1498,593,48995567,44379238,4609770,1386,3665,1508,0
296841859,295693732,1145442,604,1497,584,49035741,44419555,4609624,1358,3677,1527,0
296962873,295818165,1142028,599,1480,601,49075949,44459859,4609542,1360,3681,1507,0
297083965,295942594,1138703,590,1477,601,49116146,44499967,4609643,1375,3664,1497,0
297205076,296066910,1135509,581,1462,614,49156372,44539845,4609991,1381,3661,1494,0
297326243,296191558,1132001,588,1482,614,49196564,44579875,4610181,1346,3679,1483,0
297447507,296316176,1128643,590,1481,617,49236696,44619906,4610282,1346,3676,1486,0
297568804,296440980,1125157,586,1457,624,49276920,44659979,4610444,1358,3661,1478,0
297690195,296565701,1121838,584,1453,619,49317059,44700173,4610385,1337,3690,1474,0
297811662,296690386,1118631,581,1452,612,49357259,44740166,4610558,1350,3686,1499,0
297933182,296815241,1115299,577,1445,620,49397475,44780114,4610840,1345,3675,1501,0
298054763,296940193,1111963,581,1415,611,49437788,44820297,4610991,1313,3673,1514,0
298176412,297065106,1108725,585,1394,602,49478108,44860628,4610994,1322,3656,1508,0
298298136,297190098,1105445,574,1414,605,49518309,44900769,4611045,1313,3673,1509,0
298419894,297315124,1102192,577,1415,586,49558488,44940847,4611175,1320,3661,1485,0
298541795,297440210,1099006,591,1409,579,49598751,44980680,4611605,1321,3667,1478,0
298663755,297565351,1095850,585,1397,572,49639057,45020913,4611654,1302,3703,1485,0
298785779,297690727,1092476,590,1400,586,49679193,45061071,4611621,1330,3690,1481,0
298907839,297815985,1089296,592,1382,584,49719384,45100999,4611935,1332,3652,1466,0
299029967,297941196,1086183,592,1401,595,49759612,45140964,4612171,1346,3648,1483,0
299152171,298066500,1083080,603,1407,581,49799764,45180949,4612324,1346,3671,1474,0
299274451,298191975,1079899,596,1402,579,49840047,45221177,4612377,1345,3642,1506,0
299396760,298317527,1076663,590,1409,571,49880267,45261314,4612457,1325,3651,1520,0
299519193,298443106,1073515,572,1427,573,49920506,45301316,4612672,1328,3654,1536,0
299641692,298568630,1070515,589,1392,566,49960757,45341472,4612761,1323,3669,1532,0
299764262,298694384,1067338,587,1376,577,50001015,45381415,4613059,1356,3661,1524,0
299886880,298820035,1064304,591,1362,588,50041259,45421398,4613341,1343,3653,1524,0
300009550,298945838,1061180,591,1357,584,50081499,45461285,4613717,1347,3627,1523,0
300132318,299071671,1058098,598,1359,592,50121766,45501237,4614051,1337,3625,1516,0
300255137,299197611,1054978,602,1350,596,50162047,45541415,4614138,1350,3641,1503,0
300378037,299323685,1051809,591,1345,607,50202213,45581424,4614274,1338,3675,1502,0
300500989,299449642,1048827,571,1342,607,50242430,45621486,4614479,1342,3632,1491,0
300624042,299575740,1045807,557,1339,599,50282649,45661653,4614554,1336,3613,1493,0
300747162,299701939,1042718,548,1349,608,50322963,45701892,4614588,1333,3646,1504,0
300870327,299828144,1039668,568,1361,586,50363173,45741945,4614762,1343,3643,1480,0
300993556,299954428,1036612,556,1374,586,50403471,45781965,4615034,1312,3675,1485,0
301116873,300080733,1033644,553,1371,572,50443777,45821937,4615393,1319,3648,1480,0
301240280,300207156,1030634,564,1364,562,50484052,45862041,4615571,1311,3638,1491,0
301363713,300333584,1027639,582,1344,564,50524423,45902258,4615713,1306,3669,1477,0
301487241,300460152,1024614,575,1346,554,50564642,45942274,4615912,1311,3680,1465,0
301610820,300586643,1021719,568,1330,560,50604926,45981861,4616615,1314,3691,1445,0
301734409,300713362,1018617,548,1327,555,50645294,46022007,4616869,1307,3665,1446,0
301858100,300839937,1015751,555,1315,542,50685753,46062091,4617263,1308,3644,1447,0
301981917,300966777,1012750,541,1306,543,50726022,46102236,4617413,1303,3611,1459,0
302105739,301093631,1009717,531,1317,543,50766289,46142360,4617499,1293,3667,1470,0
302229640,301220506,1006742,530,1325,537,50806638,46182495,4617733,1274,3668,1468,0
302353600,301347352,1003855,533,1329,531,50846952,46222519,4618038,1293,3625,1477,0
302477655,301474387,1000893,527,1316,532,50887345,46262681,4618306,1284,3601,1473,0
302601809,301601382,998064,526,1295,542,50927710,46302620,4618696,1297,3601,1496,0
302725971,301728477,995141,526,1284,543,50968074,46342584,4619060,1299,3621,1510,0
302850221,301855602,992278,533,1281,527,51008424,46382398,4619574,1294,3655,1503,0
302974554,301982719,989470,547,1290,528,51048707,46422481,4619777,1315,3620,1514,0
303098925,302110024,986536,545,1293,527,51089026,46462657,4619890,1313,3640,1526,0
303223391,302237443,983589,536,1293,530,51129429,46502510,4620443,1326,3633,1517,0
303347936,302364885,980716,523,1277,535,51169676,46542434,4620796,1349,3588,1509,0
303472551,302492357,977869,519,1268,538,51210009,46582262,4621263,1355,3593,1536,0
303597222,302619959,974966,506,1246,545,51250324,46622263,4621590,1339,3608,1524,0
303721960,302747505,972167,506,1253,529,51290648,46662333,4621798,1341,3669,1507,0
303846772,302875165,969328,502,1255,522,51331079,46702195,4622378,1367,3640,1499,0
303971632,303002949,966421,498,1245,519,51371444,46742143,4622806,1345,3645,1505,0
304096573,303130799,963522,498,1245,509,51411795,46782349,4622979,1335,3620,1512,0
304221603,303258607,960754,500,1236,506,51452056,46822235,4623349,1322,3640,1510,0
304346697,303386458,958016,490,1233,500,51492495,46862202,4623798,1321,3666,1508,0
304471878,303514332,955335,477,1233,501,51532873,46902362,4624022,1324,3654,1511,0
304597106,303642341,952552,482,1226,505,51573226,46942414,4624327,1331,3641,1513,0
304722398,303770446,949752,500,1206,494,51613576,46982305,4624788,1325,3651,1507,0
304847725,303898668,946873,486,1204,494,51653959,47022043,4625427,1311,3659,1519,0
304973158,304026878,944088,478,1218,496,51694365,47061787,4626067,1318,3668,1525,0
305098616,304155217,941209,467,1222,501,51734753,47101759,4626473,1321,3675,1525,0
305224189,304283694,938329,458,1203,505,51775202,47141704,4626975,1335,3664,1524,0
305349809,304412082,935567,463,1198,499,51815601,47181787,4627276,1358,3668,1512,0
305475507,304540578,932754,469,1203,503,51856030,47221682,4627804,1353,3677,1514,0
305601268,304669030,930058,479,1193,508,51896546,47261642,4628369,1343,3671,1521,0
305727099,304797621,927280,486,1204,508,51937010,47301807,4628668,1322,3663,1550,0
305852970,304926284,924504,485,1195,502,51977353,47341758,4629096,1320,3626,1553,0
305978968,305054959,921836,476,1193,504,52017750,47381729,4629497,1292,3660,1572,0
306105019,305183695,919155,482,1187,500,52058221,47421341,4630310,1299,3697,1574,0
306231129,305312466,916494,485,1181,503,52098626,47461314,4630725,1319,3706,1562,0
306357320,305441409,913764,485,1160,502,52139078,47500912,4631573,1338,3709,1546,0
306483562,305570382,911034,469,1159,518,52179481,47541011,4631891,1370,3686,1523,0
306609891,305699376,908384,469,1154,508,52219867,47580902,4632382,1365,3695,1523,0
306736296,305828431,905739,463,1151,512,52260326,47620831,4632933,1354,3706,1502,0
306862755,305957582,903035,464,1157,517,52300787,47660639,4633602,1359,3661,1526,0
306989303,306086737,900424,463,1160,519,52341198,47700452,4634205,1348,3654,1539,0
307115892,306216062,897696,465,1157,512,52381601,47740544,4634569,1363,3608,1517,0
307242540,306345360,895063,467,1136,514,52422026,47780651,4634836,1354,3667,1518,0
307369300,306474756,892424,461,1150,509,52462427,47820403,4635466,1371,3633,1554,0
307496133,306604198,889806,463,1162,504,52502817,47860540,4635740,1381,3596,1560,0
307622992,306733668,887197,476,1148,503,52543277,47900315,4636390,1379,3646,1547,0
307749906,306863170,884637,469,1134,496,52583751,47940534,4636674,1385,3619,1539,0
307876930,306992815,882030,472,1119,494,52624181,47980315,4637304,1359,3663,1540,0
308004056,307122433,879533,471,1125,494,52664525,48020069,4637911,1355,3671,1519,0
308131243,307252225,876940,471,1123,484,52704993,48059975,4638482,1349,3681,1506,0
308258455,307382052,874320,455,1141,487,52745552,48099928,4639054,1356,3682,1532,0
308385743,307511823,871858,464,1119,479,52786026,48139620,4639823,1378,3674,1531,0
308513108,307641755,869282,465,1120,486,52826590,48179663,4640336,1387,3658,1546,0
308640532,307771745,866729,464,1115,479,52867118,48219439,4641098,1382,3663,1536,0
308768046,307901829,864147,462,1116,492,52907509,48259308,4641655,1385,3637,1524,0
308895630,308032010,861551,465,1110,494,52947998,48298849,4642570,1363,3657,1559,0
309023281,308162204,859021,462,1099,495,52988398,48338668,4643160,1361,3648,1561,0
309151030,308292362,856623,455,1086,504,53028878,48378524,4643745,1364,3667,1578,0
309278826,308422640,854145,447,1088,506,53069440,48418528,4644274,1354,3713,1571,0
309406645,308552990,851616,461,1086,492,53109902,48458479,4644796,1337,3704,1586,0
309534568,308683379,849154,470,1088,477,53150293,48498200,4645396,1353,3742,1602,0
309662544,308813786,846718,457,1100,483,53190734,48538063,4645969,1345,3748,1609,0
309790609,308944314,844266,451,1104,474,53231338,48577819,4646779,1372,3762,1606,0
309918757,309074986,841737,451,1106,477,53271979,48617544,4647692,1374,3768,1601,0
310046917,309205606,839279,453,1099,480,53312327,48657139,4648414,1403,3757,1614,0
310175175,309336346,836804,454,1115,456,53352817,48696996,4649083,1417,3709,1612,0
310303489,309467068,834389,450,1124,458,53393366,48736886,4649776,1400,3704,1600,0
310431858,309597892,831935,436,1127,468,53433807,48776657,4650461,1427,3674,1588,0
310560330,309728927,829352,451,1132,468,53474257,48816553,4651012,1423,3656,1613,0
310688863,309859832,826970,440,1145,476,53514923,48856233,4652031,1423,3651,1585,0
310817486,309990846,824579,441,1135,485,53555414,48896031,4652728,1409,3641,1605,0
310946167,310121926,822183,444,1129,485,53595926,48935861,4653399,1399,3670,1597,0
311074864,310253098,819727,447,1122,470,53636564,48975704,4654184,1381,3692,1603,0
311203737,310384283,817424,435,1127,468,53677155,49015822,4654657,1380,3712,1584,0
311332636,310515557,815046,434,1132,467,53717592,49055698,4655239,1354,3715,1586,0
311461637,310646909,812703,440,1120,465,53758143,49095500,4655997,1369,3693,1584,0
311590708,310778334,810346,448,1125,455,53798699,49135178,4656890,1356,3713,1562,0
311719761,310909867,807890,454,1101,449,53839284,49175002,4657660,1354,3716,1552,0
311848938,311041439,805512,449,1099,439,53879771,49214941,4658226,1373,3668,1563,0
311978162,311172907,803261,459,1097,438,53920286,49254772,4658887,1372,3682,1573,0
312107489,311304624,800878,470,1083,434,53960852,49294669,4659554,1389,3684,1556,0
312236852,311436334,798559,470,1051,438,54001465,49334438,4660367,1398,3691,1571,0
312366307,311568118,796244,467,1043,435,54042075,49374508,4660933,1406,3655,1573,0
312495838,311700029,793884,452,1038,435,54082648,49414452,4661577,1385,3662,1572,0
312625492,311831942,791663,427,1026,434,54123271,49454483,4662175,1382,3651,1580,0
312755165,311963954,789330,424,1025,432,54163892,49494079,4663145,1390,3686,1592,0
312884891,312095996,787004,425,1027,439,54204451,49533835,4663937,1389,3697,1593,0
313014669,312228071,784722,421,1020,435,54245004,49573628,4664715,1395,3689,1577,0
313144556,312360142,782550,421,1014,429,54285661,49613702,4665302,1405,3689,1563,0
313274535,312492371,780295,434,1003,432,54326233,49653559,4666009,1385,3689,1591,0
313404571,312624697,777979,432,1012,451,54366929,49693402,4666856,1381,3695,1595,0
313534667,312756998,775761,424,1018,466,54407498,49733081,4667744,1357,3717,1599,0
313664889,312889433,773531,417,1044,464,54448100,49772910,4668527,1367,3701,1595,0
313795131,313021988,771248,419,1034,442,54488711,49812664,4669360,1385,3704,1598,0
313925417,313154493,769050,407,1027,440,54529337,49852568,4670097,1374,3724,1574,0
314055810,313287141,766794,409,1034,432,54569871,49892424,4670769,1398,3724,1556,0
314186240,313419827,764541,417,1024,431,54610432,49932149,4671588,1385,3754,1556,0
314316771,313552592,762312,421,1029,417,54651005,49972006,4672316,1382,3759,1542,0
314447322,313685462,759989,409,1033,429,54691734,50011685,4673359,1385,3773,1532,0
314577973,313818389,757731,411,1021,421,54732387,50051477,4674232,1369,3767,1542,0
314708677,313951258,755555,415,1034,415,54773066,50091251,4675157,1361,3767,1530,0
314839443,314084217,753365,410,1028,423,54813766,50130848,4676222,1372,3786,1538,0
314970294,314217279,751155,411,1021,428,54854382,50170601,4677085,1368,3777,1551,0
315101222,314350336,749031,402,1038,415,54895101,50210338,4678083,1373,3762,1545,0
315232206,314483600,746757,399,1036,414,54935781,50249956,4679113,1397,3750,1565,0
315363284,314616829,744597,392,1049,417,54976464,50290040,4679692,1390,3768,1574,0
315494427,314750074,742499,401,1029,424,55017070,50329668,4680657,1395,3779,1571,0
315625635,314883511,740279,404,1029,412,55057792,50369510,4681524,1392,3800,1566,0
315756894,315016924,738141,407,1018,404,55098516,50409377,4682390,1385,3797,1567,0
315888268,315150384,736061,396,1016,411,55139272,50449095,4683416,1401,3794,1566,0
316019702,315283918,733972,400,992,420,55179936,50488833,4684367,1400,3773,1563,0
316151184,315417501,731877,395,984,427,55220616,50528486,4685371,1415,3769,1575,0
316282710,315551159,729758,405,960,428,55261324,50568311,4686272,1423,3768,1550,0
316414300,315684855,727651,408,954,432,55302052,50608085,4687262,1417,3736,1552,0
316546019,315818732,725488,409,954,436,55342751,50648027,4688020,1423,3720,1561,0
316677756,315952623,723350,403,949,431,55383528,50687927,4688900,1415,3736,1550,0
316809573,316086519,721286,400,946,422,55424371,50727692,4690022,1398,3712,1547,0
316941451,316220576,719119,399,928,429,55465059,50767379,4691003,1381,3738,1558,0
317073419,316354652,717000,416,933,418,55505947,50807214,4692052,1397,3722,1562,0
317205450,316488793,714895,402,938,422,55546696,50846877,4693164,1384,3719,1552,0
317337598,316623008,712837,392,944,417,55587483,50886790,4694063,1378,3702,1550,0
317469762,316757243,710784,395,933,407,55628345,50926499,4695207,1386,3707,1546,0
317602049,316891656,708661,382,955,395,55669146,50966245,4696251,1397,3706,1547,0
317734389,317026004,706657,376,953,399,55709898,51005857,4697331,1420,3727,1563,0
317866800,317160448,704615,372,961,404,55750737,51045712,4698273,1430,3744,1578,0
317999319,317294942,702619,393,957,408,55791652,51085596,4699321,1415,3731,1589,0
318131881,317429504,700598,397,968,414,55832390,51125301,4700346,1409,3750,1584,0
318264509,317564172,698565,400,956,416,55873225,51165470,4701000,1430,3740,1585,0
318397215,317698937,696516,389,959,414,55914087,51205325,4702005,1425,3764,1568,0
318529981,317833684,694551,387,960,399,55954853,51244990,4703089,1444,3768,1562,0
318662826,317968549,692506,403,968,400,55995626,51284831,4704062,1425,3743,1565,0
318795747,318103373,690587,400,981,406,56036512,51324558,4705211,1408,3780,1555,0
318928706,318238350,688567,412,976,401,56077298,51364472,4706130,1408,3760,1528,0
319061777,318373375,686618,413,972,399,56118110,51404150,4707237,1421,3766,1536,0
319194859,318508453,684628,423,960,395,56158944,51443922,4708294,1407,3763,1558,0
319328056,318643778,682522,418,948,390,56199784,51483623,4709401,1409,3787,1564,0
319461342,318778996,680610,413,937,386,56240626,51523485,4710376,1427,3796,1542,0
319594702,318914254,678703,416,946,383,56281494,51563242,4711496,1431,3794,1531,0
319728081,319049652,676686,420,942,381,56322248,51603077,4712433,1409,3784,1545,0
319861563,319185068,674744,419,947,385,56363179,51642711,4713741,1394,3772,1561,0
319995108,319320561,672792,429,949,377,56403957,51682495,4714712,1395,3806,1549,0
320128738,319456157,670811,425,963,382,56444786,51722256,4715744,1397,3830,1559,0
320262426,319591839,668815,432,964,376,56485703,51761978,4716941,1402,3839,1543,0
320396183,319727551,666852,423,971,386,56526533,51801927,4717797,1405,3856,1548,0
320530021,319863276,664965,424,963,393,56567534,51841655,4719043,1416,3857,1563,0
320663889,319999104,663009,413,962,401,56608433,51881358,4720265,1428,3847,1535,0
320797840,320134944,661135,417,951,393,56649312,51921339,4721161,1432,3846,1534,0
320931889,320270882,659246,408,959,394,56690193,51961022,4722347,1437,3850,1537,0
321066032,320406983,657300,415,942,392,56731115,52000944,4723350,1428,3835,1558,0
321200239,320543080,655412,410,950,387,56772049,52040692,4724545,1429,3832,1551,0
321334495,320679147,653627,417,920,384,56812897,52080629,4725424,1421,3877,1546,0
321468825,320815288,651818,410,924,385,56853838,52120290,4726685,1430,3876,1557,0
321603283,320951657,649920,401,922,383,56894691,52160183,4727592,1437,3900,1579,0
321737814,321087989,648151,407,898,369,56935596,52200022,4728695,1450,3865,1564,0
321872359,321224427,646269,386,908,369,56976552,52239732,4729954,1454,3844,1568,0
322006981,321360887,644458,382,889,365,57017582,52279542,4731224,1413,3825,1578,0
322141692,321497471,642571,388,896,366,57058444,52318964,4732655,1434,3821,1570,0
322276441,321634061,640736,387,894,363,57099347,52358715,4733832,1412,3816,1572,0
322411268,321770821,638802,386,897,362,57140236,52398486,4734974,1432,3779,1565,0
322546165,321907608,636917,383,902,355,57181193,52438208,4736199,1425,3809,1552,0
322681155,322044419,635123,384,882,347,57222054,52477627,4737640,1432,3808,1547,0
322816218,322181299,633299,392,882,346,57263025,52517267,4738964,1425,3836,1533,0
322951383,322318262,631515,386,872,348,57303919,52556808,4740317,1406,3857,1531,0
323086571,322455250,629708,397,869,347,57344905,52596551,4741535,1422,3844,1553,0
323221816,322592301,627918,396,857,344,57385950,52636531,4742569,1446,3850,1554,0
323357148,322729391,626147,401,861,348,57426885,52676293,4743708,1461,3860,1563,0
323492555,322866622,624342,398,841,352,57467828,52716020,4744948,1452,3851,1557,0
323628068,323003983,622501,389,853,342,57508876,52755493,4746540,1455,3842,1546,0
323763650,323141319,620756,383,847,345,57549957,52795378,4747669,1473,3882,1555,0
323899282,323278779,618928,370,850,355,57590911,52835276,4748710,1473,3885,1567,0
324034954,323416300,617064,353,876,361,57631922,52874985,4749997,1468,3916,1556,0
324170708,323553888,615229,368,862,361,57672880,52914435,4751514,1466,3900,1565,0
324306536,323691520,613429,357,873,357,57713898,52954136,4752861,1470,3877,1554,0
324442480,323829186,611731,359,857,347,57754955,52993985,4754065,1482,3879,1544,0
