"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579720,323967363,610839,353,816,349,57797518,53036302,4754419,1398,3820,1579,0
324715809,324105226,609076,362,797,348,57838593,53075877,4755900,1410,3814,1592,0
324851947,324243167,607305,355,778,342,57879627,53115721,4757121,1397,3772,1616,0
324988154,324381231,605454,358,778,333,57920674,53155657,4758253,1374,3781,1609,0
325124426,324519317,603643,351,780,335,57961826,53195726,4759339,1373,3792,1596,0
325260802,324657501,601826,349,796,330,58002865,53235317,4760762,1377,3810,1599,0
325397207,324795735,600004,338,810,320,58043858,53275169,4761892,1383,3809,1605,0
325533712,324933887,598357,334,812,322,58084960,53314908,4763285,1395,3787,1585,0
325670289,325072200,596631,331,809,318,58126058,53354780,4764534,1395,3761,1588,0
325806954,325210549,594921,340,823,321,58167111,53394639,4765744,1402,3763,1563,0
325943627,325348960,593174,347,827,319,58208197,53434547,4766869,1418,3768,1595,0
326080448,325487400,591563,351,831,303,58249214,53474439,4767979,1426,3767,1603,0
326217276,325625940,589833,364,841,298,58290353,53514418,4769123,1414,3789,1609,0
326354203,325764573,588137,359,836,298,58331509,53554293,4770399,1407,3795,1615,0
326491216,325903233,586490,353,835,305,58372578,53594226,4771547,1424,3764,1617,0
326628307,326042014,584801,340,843,309,58413774,53634343,4772597,1443,3776,1615,0
326765456,326180828,583128,349,838,313,58455000,53674128,4774019,1430,3798,1625,0
326902683,326319754,581433,347,827,322,58496103,53713888,4775350,1428,3801,1636,0
327039977,326458718,579768,352,819,320,58537208,53753629,4776673,1416,3847,1643,0
327177342,326597795,578061,359,806,321,58578331,53793449,4777958,1432,3864,1628,0
327314775,326736950,576333,352,822,318,58619564,53833391,4779287,1430,3829,1627,0
327452322,326876130,574717,354,807,314,58660719,53873207,4780567,1429,3882,1634,0
327589896,327015348,573049,346,835,318,58702009,53913033,4781986,1451,3898,1641,0
327727556,327154626,571436,338,828,328,58743098,53952731,4783384,1441,3921,1621,0
327865292,327294036,569772,327,832,325,58784317,53992541,4784804,1444,3905,1623,0
328003098,327433498,568123,341,814,322,58825493,54032283,4786256,1460,3868,1626,0
328140974,327573014,566457,342,833,328,58866634,54072200,4787515,1464,3831,1624,0
328278952,327712571,564892,338,828,323,58907688,54112251,4788544,1454,3836,1603,0
328416980,327852235,563278,343,807,317,58948788,54151950,4789908,1447,3865,1618,0
328555068,327991872,561738,342,803,313,58989972,54191969,4791038,1439,3901,1625,0
328693224,328131676,560117,338,788,305,59031252,54231671,4792603,1442,3923,1613,0
328831492,328271565,558510,343,772,302,59072427,54271623,4793828,1456,3910,1610,0
328969789,328411448,556929,339,767,306,59113639,54311396,4795302,1462,3896,1583,0
329108160,328551368,555378,351,755,308,59154864,54351098,4796804,1461,3906,1595,0
329246637,328691482,553748,342,758,307,59195976,54390936,4798080,1462,3909,1589,0
329385169,328831627,552140,339,757,306,59237257,54430741,4799572,1457,3895,1592,0
329523753,328971818,550537,329,761,308,59278504,54470483,4801055,1490,3877,1599,0
329662416,329112115,548912,337,752,300,59319751,54510604,4802159,1481,3881,1626,0
329801176,329252401,547372,337,761,305,59360890,54550282,4803605,1497,3880,1626,0
329939990,329392784,545811,331,759,305,59402211,54590335,4804880,1489,3883,1624,0
330078866,329533252,544233,325,753,303,59443475,54630312,4806156,1477,3872,1658,0
330217854,329673783,542672,336,751,312,59484858,54670140,4807716,1443,3898,1661,0
330356902,329814390,541127,335,736,314,59526105,54710027,4809121,1446,3870,1641,0
330496016,329955073,539569,342,714,318,59567333,54749816,4810559,1440,3869,1649,0
330635209,330095860,537986,329,714,320,59608600,54789829,4811827,1434,3880,1630,0
330774467,330236767,536342,313,726,319,59649915,54829714,4813243,1409,3938,1611,0
330913776,330377664,534743,317,728,324,59691202,54869888,4814376,1415,3907,1616,0
331053174,330518653,533179,309,711,322,59732613,54909821,4815852,1395,3910,1635,0
331192687,330659724,531628,312,706,317,59773882,54949702,4817264,1386,3898,1632,0
331332220,330800792,530115,305,698,310,59815156,54989731,4818520,1369,3900,1636,0
331471862,330941946,528606,306,695,309,59856507,55029624,4819971,1377,3897,1638,0
331611552,331083297,526945,301,700,309,59897920,55069120,4821877,1395,3898,1630,0
331751315,331224607,525407,286,705,310,59939292,55109196,4823216,1406,3850,1624,0
331891166,331365932,523932,293,708,301,59980797,55149161,4824770,1369,3877,1620,0
332031106,331507362,522438,293,701,312,60022144,55189169,4826127,1380,3879,1589,0
332171119,331648864,520944,291,709,311,60063522,55228892,4827799,1398,3843,1590,0
332311158,331790415,519437,279,712,315,60104932,55268949,4829124,1411,3843,1605,0
332451292,331932090,517924,279,690,309,60146398,55308996,4830575,1431,3805,1591,0
332591531,332073770,516479,288,694,300,60187796,55348920,4832023,1439,3829,1585,0
332731841,332215668,514912,283,682,296,60229154,55389285,4833095,1411,3794,1569,0
332872205,332357492,513446,290,683,294,60270588,55429549,4834265,1414,3801,1559,0
333012635,332499435,511926,293,691,290,60312054,55469716,4835580,1415,3805,1538,0
333153163,332641470,510435,294,678,286,60353359,55509634,4836971,1423,3782,1549,0
333293764,332783497,509016,283,680,288,60394774,55549610,4838436,1390,3787,1551,0
333434422,332925695,507493,271,681,282,60436231,55589508,4840009,1387,3776,1551,0
333575177,333067863,506068,267,695,284,60477622,55629646,4841266,1377,3793,1540,0
333715993,333210189,504551,276,692,285,60519045,55669410,4842894,1374,3818,1549,0
333856862,333352545,503071,279,688,279,60560474,55709381,4844348,1359,3831,1555,0
333997808,333494986,501562,286,700,274,60601910,55749552,4845565,1372,3856,1565,0
334138861,333637483,500121,294,687,276,60643389,55789611,4847002,1395,3834,1547,0
334279979,333780009,498727,296,669,278,60684843,55829619,4848430,1389,3856,1549,0
334421155,333922572,497344,291,670,278,60726241,55869438,4849994,1397,3854,1558,0
334562410,334065227,495963,282,662,276,60767734,55909479,4851452,1404,3847,1552,0
334703733,334207907,494584,287,678,277,60809222,55949534,4852854,1417,3857,1560,0
334845131,334350746,493152,289,677,267,60850651,55989690,4854132,1398,3868,1563,0
334986627,334493612,491760,278,697,280,60892237,56029627,4855739,1409,3897,1565,0
335128161,334636590,490308,276,707,280,60933781,56069865,4857008,1414,3921,1573,0
335269772,334779569,488958,264,707,274,60975229,56110038,4858314,1428,3903,1546,0
335411463,334922624,487600,264,706,269,61016742,56150009,4859829,1453,3907,1544,0
335553233,335065882,486120,264,705,262,61058256,56190013,4861345,1460,3888,1550,0
335695083,335209139,484724,273,686,261,61099790,56229954,4862914,1479,3870,1573,0
335837028,335352516,483306,277,672,257,61141285,56270141,4864244,1490,3848,1562,0
335979008,335495897,481900,287,667,257,61182867,56310159,4865754,1489,3888,1577,0
336121086,335639321,480544,285,675,261,61224377,56350316,4867075,1479,3905,1602,0
336263190,335782830,479157,287,658,258,61265968,56390332,4868651,1477,3908,1600,0
336405411,335926414,477806,275,654,262,61307547,56430465,4870094,1475,3924,1589,0
336547683,336069993,476494,284,646,266,61349062,56470435,4871619,1506,3891,1611,0
336690053,336213639,475228,283,632,271,61390757,56510554,4873219,1492,3892,1600,0
336832493,336357461,473845,285,631,271,61432299,56550259,4875098,1482,3871,1589,0
336975002,336501310,472493,285,635,279,61473840,56590273,4876647,1475,3869,1576,0
337117573,336645277,471115,278,627,276,61515475,56630118,4878417,1488,3874,1578,0
337260252,336789337,469743,284,621,267,61557009,56670077,4879986,1493,3889,1564,0
337403008,336933461,468383,286,614,264,61598516,56710289,4881257,1485,3915,1570,0
337545815,337077649,467011,277,619,259,61640090,56750072,4883050,1488,3912,1568,0
337688710,337221861,465699,281,617,252,61681703,56789771,4884948,1493,3934,1557,0
337831659,337366167,464351,283,615,243,61723365,56829806,4886559,1489,3938,1573,0
337974715,337510547,463040,279,610,239,61765066,56870087,4887973,1485,3950,1571,0
338117832,337655011,461695,281,603,242,61806650,56910212,4889412,1483,3964,1579,0
338261015,337799501,460381,277,615,241,61848308,56950261,4891039,1466,3962,1580,0
338404285,337944075,459075,280,622,233,61889879,56990064,4892782,1465,3981,1587,0
338547625,338088726,457766,290,611,232,61931597,57030041,4894544,1481,3947,1584,0
338691030,338233476,456427,282,617,228,61973353,57070243,4896063,1448,3986,1613,0
338834517,338378289,455088,279,628,233,62014888,57110245,4897610,1422,3998,1613,0
338978102,338523100,453865,276,625,236,62056498,57150316,4899140,1427,4001,1614,0
339121726,338667996,452599,273,627,231,62098125,57190161,4900918,1428,4015,1603,0
339265449,338812968,451366,270,622,223,62139800,57230126,4902655,1456,3985,1578,0
339409203,338958074,450020,258,629,222,62181583,57270321,4904253,1447,3946,1616,0
339553044,339103244,448699,257,621,223,62223250,57310392,4905837,1434,3950,1637,0
339697006,339248423,447484,263,613,223,62264966,57350439,4907444,1463,3971,1649,0
339841014,339393663,446253,264,612,222,62306695,57390357,4909245,1452,4000,1641,0
339985102,339539066,444956,263,603,214,62348524,57430427,4911003,1448,4017,1629,0
340129265,339684574,443624,254,603,210,62390234,57470320,4912864,1453,3970,1627,0
340273505,339830022,442399,258,613,213,62431984,57510187,4914760,1442,3957,1638,0
340417811,339975492,441216,262,618,223,62473804,57550223,4916536,1440,3969,1636,0
340562211,340121172,439946,258,610,225,62515521,57590066,4918403,1455,3961,1636,0
340706685,340266863,438721,259,613,229,62557303,57630472,4919812,1452,3944,1623,0
340851187,340412645,437435,261,610,236,62599013,57670654,4921370,1436,3926,1627,0
340995806,340558487,436210,265,618,226,62640747,57710727,4923010,1453,3923,1634,0
341140483,340704419,434974,255,614,221,62682514,57750920,4924548,1472,3954,1620,0
341285200,340850406,433712,247,608,227,62724320,57791297,4926021,1473,3903,1626,0
341430029,340996489,432465,252,596,227,62766111,57831485,4927610,1481,3904,1631,0
341574961,341142682,431217,249,592,221,62807922,57871706,4929220,1499,3857,1640,0
341719903,341288838,430002,244,602,217,62849793,57911757,4931044,1517,3850,1625,0
341864975,341435110,428796,244,601,224,62891650,57952049,4932565,1503,3902,1631,0
342010115,341581498,427555,250,585,227,62933564,57992435,4934066,1497,3931,1635,0
342155341,341727958,426336,250,575,222,62975317,58032632,4935607,1480,3968,1630,0
342300626,341874424,425148,262,575,217,63017180,58072448,4937702,1472,3948,1610,0
342445997,342020958,423979,260,581,219,63059039,58112739,4939314,1479,3900,1607,0
342591432,342167565,422802,253,589,223,63101055,58153003,4941066,1478,3888,1620,0
342736931,342314232,421648,258,573,220,63142877,58193273,4942621,1470,3887,1626,0
342882516,342461034,420417,253,577,235,63184741,58233704,4944041,1469,3897,1630,0
343028163,342607858,419242,256,566,241,63226572,58273981,4945575,1492,3885,1639,0
343173863,342754745,418059,261,555,243,63268510,58314419,4947078,1492,3884,1637,0
343319681,342901755,416887,258,548,233,63310426,58354783,4948671,1495,3833,1644,0
343465602,343048844,415723,256,548,231,63352398,58394922,4950489,1491,3843,1653,0
343611565,343196022,414519,244,550,230,63394400,58435057,4952319,1497,3855,1672,0
343757594,343343216,413344,245,555,234,63436298,58475125,4954094,1495,3891,1693,0
343903687,343490563,412080,240,568,236,63478302,58515361,4955844,1484,3905,1708,0
344049895,343638009,410844,244,555,243,63520207,58555629,4957486,1511,3869,1712,0
344196142,343785442,409671,241,546,242,63562113,58596058,4958936,1488,3904,1727,0
344342457,343932942,408478,235,557,245,63604054,58636404,4960521,1476,3939,1714,0
344488852,344080530,407290,233,557,242,63646019,58676634,4962237,1480,3953,1715,0
344635355,344228178,406149,231,551,246,63688020,58716852,4964027,1518,3935,1688,0
344781920,344375933,404969,232,542,244,63729905,58757129,4965666,1485,3958,1667,0
344928597,344523812,403775,223,541,246,63771876,58797390,4967340,1491,3989,1666,0
345075313,344671713,402593,223,538,246,63813880,58837528,4969206,1482,3997,1667,0
345222122,344819615,401509,221,533,244,63855918,58877712,4971030,1484,4017,1675,0
345368995,344967673,400325,215,537,245,63897935,58918205,4972594,1471,3985,1680,0
345515947,345115802,399161,212,530,242,63939845,58958569,4974121,1471,4010,1674,0
345662977,345263971,398039,211,522,234,63981945,58998810,4975988,1464,3995,1688,0
345810058,345412263,396829,223,509,234,64024035,59039162,4977703,1476,3998,1696,0
345957230,345560644,395632,217,507,230,64066072,59079472,4979454,1468,4000,1678,0
346104467,345709001,394508,216,508,234,64108105,59119779,4981212,1463,3970,1681,0
346251780,345857473,393363,219,499,226,64150174,59160032,4983013,1466,3959,1704,0
346399199,346005957,392304,207,502,229,64192184,59200181,4984886,1456,3970,1691,0
346546667,346154579,391146,206,510,226,64234239,59240479,4986616,1482,3987,1675,0
346694246,346303248,390063,211,508,216,64276293,59280971,4988181,1509,3952,1680,0
346841857,346451949,388956,216,523,213,64318450,59321524,4989797,1510,3960,1659,0
346989552,346600762,387862,212,507,209,64360549,59361944,4991483,1501,3976,1645,0
347137362,346749701,386740,215,503,203,64402781,59402254,4993425,1486,3968,1648,0
347285245,346898771,385543,221,503,207,64444950,59442820,4994996,1497,3962,1675,0
347433178,347047809,384432,226,504,207,64487040,59483169,4996737,1516,3951,1667,0
347581182,347196961,383294,221,501,205,64529107,59523517,4998443,1503,3987,1657,0
347729261,347346154,382165,224,510,208,64571285,59563713,5000396,1498,4022,1656,0
347877406,347495459,381008,217,521,201,64613424,59604045,5002174,1488,4052,1665,0
348025649,347644740,379963,221,521,204,64655619,59644142,5004273,1479,4065,1660,0
348173949,347794141,378850,222,525,211,64697777,59684468,5006087,1515,4076,1631,0
348322353,347943599,377798,220,521,215,64739975,59724974,5007759,1518,4092,1632,0
348470799,348093115,376714,229,527,214,64782130,59765316,5009572,1513,4114,1615,0
348619319,348242680,375676,226,527,210,64824307,59805649,5011414,1506,4118,1620,0
348767942,348392362,374628,226,514,212,64866552,59845823,5013467,1531,4105,1626,0
348916647,348542142,373556,226,506,217,64908704,59886170,5015280,1524,4087,1643,0
349065388,348692031,372412,225,504,216,64950936,59926966,5016748,1511,4071,1640,0
349214237,348841948,371357,233,496,203,64993091,59967556,5018337,1519,4037,1642,0
349363159,348991948,370270,234,502,205,65035347,60007826,5020300,1510,4038,1673,0
349512169,349142060,369161,233,505,210,65077550,60048319,5022020,1528,4016,1667,0
349661252,349292160,368148,231,503,210,65119754,60088723,5023836,1523,4043,1629,0
349810424,349442324,367158,229,504,209,65162009,60129309,5025484,1523,4040,1653,0
349959653,349592623,366092,231,500,207,65204230,60169574,5027416,1532,4043,1665,0
350108992,349742946,365120,228,495,203,65246414,60209735,5029416,1542,4080,1641,0
350258363,349893380,364062,226,493,202,65288735,60250160,5031306,1520,4099,1650,0
350407841,350043883,363033,224,494,207,65331083,60290675,5033142,1517,4093,1656,0
350557398,350194406,362076,218,497,201,65373310,60331104,5034951,1520,4083,1652,0
350707014,350344998,361090,221,499,206,65415662,60371736,5036699,1527,4050,1650,0
350856710,350495708,360072,224,495,211,65457977,60412170,5038590,1510,4065,1642,0
351006460,350646473,359045,225,507,210,65500192,60452708,5040279,1518,4038,1649,0
351156301,350797335,358032,227,501,206,65542502,60492903,5042376,1532,4036,1655,0
351306220,350948268,357017,238,493,204,65584754,60533323,5044223,1526,4021,1661,0
351456221,351099334,355955,234,496,202,65627114,60573821,5046087,1517,4031,1658,0
351606305,351250384,354999,233,486,203,65669532,60614469,5047850,1490,4067,1656,0
351756454,351401510,354030,230,474,210,65711897,60655049,5049604,1505,4064,1675,0
351906699,351552761,353024,221,479,214,65754164,60695499,5051419,1520,4081,1645,0
352057004,351704089,352013,217,473,212,65796428,60735853,5053295,1533,4089,1658,0
352207375,351855507,350973,219,465,211,65838961,60776357,5055287,1535,4106,1676,0
352357834,352006942,350000,204,474,214,65881377,60816851,5057171,1536,4122,1697,0
352508372,352158534,348955,202,470,211,65923735,60857275,5059094,1529,4124,1713,0
352658968,352310190,347906,202,461,209,65966025,60897835,5060830,1513,4135,1712,0
352809680,352461826,346988,199,464,203,66008391,60938247,5062820,1528,4107,1689,0
352960442,352613550,346016,205,469,202,66050753,60978851,5064602,1538,4086,1676,0
353111294,352765427,344994,205,465,203,66093145,61019331,5066532,1541,4087,1654,0
353262238,352917385,343982,203,462,206,66135525,61059967,5068277,1549,4069,1663,0
353413244,353069335,343029,208,468,204,66177992,61100336,5070388,1534,4068,1666,0
353564320,353221448,342000,201,464,207,66220400,61140846,5072298,1526,4068,1662,0
353715491,353373628,340996,199,465,203,66262823,61181499,5074052,1543,4086,1643,0
353866712,353525896,339962,202,459,193,66305386,61222274,5075827,1569,4083,1633,0
354018003,353678160,338995,202,464,182,66347786,61262732,5077740,1570,4104,1640,0
354169407,353830535,338014,199,476,183,66390216,61303383,5079505,1539,4120,1669,0
354320876,353982970,337055,206,464,181,66432725,61343903,5081513,1536,4116,1657,0
354472417,354135441,336113,209,459,195,66475208,61384405,5083478,1562,4119,1644,0
354624039,354288023,335141,207,465,203,66517654,61424954,5085389,1537,4127,1647,0
354775714,354440662,334177,209,468,198,66560145,61465601,5087207,1545,4126,1666,0
354927486,354593341,333282,209,466,188,66602574,61506239,5089022,1528,4105,1680,0
355079330,354746101,332365,202,469,193,66645040,61546925,5090788,1537,4101,1689,0
355231260,354898972,331414,204,477,193,66687658,61587682,5092623,1544,4126,1683,0
355383269,355051890,330510,207,471,191,66730229,61628478,5094440,1521,4097,1693,0
355535349,355204934,329548,213,464,190,66772795,61669437,5096072,1531,4049,1706,0
355687500,355358057,328580,203,466,194,66815439,61709945,5098176,1517,4075,1726,0
355839723,355511190,327666,202,467,198,66857936,61750533,5100068,1506,4086,1743,0
355992063,355664476,326736,201,454,196,66900491,61791103,5102047,1495,4109,1737,0
356144474,355817864,325771,202,440,197,66943005,61831804,5103853,1501,4097,1750,0
356296944,355971289,324824,193,442,196,66985713,61872689,5105701,1487,4087,1749,0
356449505,356124763,323913,202,434,193,67028304,61913292,5107646,1496,4114,1756,0
356602141,356278274,323025,197,442,203,67070960,61954110,5109504,1490,4116,1740,0
356754854,356431868,322141,201,442,202,67113497,61994720,5111451,1499,4107,1720,0
356907637,356585566,321237,199,435,200,67156176,62035317,5113508,1526,4107,1718,0
357060510,356739387,320304,194,431,194,67198848,62075970,5115560,1519,4066,1733,0
357213450,356893275,319368,190,421,196,67241406,62116811,5117254,1546,4089,1706,0
357366485,357047214,318462,196,411,202,67284036,62157718,5118985,1543,4086,1704,0
357519584,357201171,317606,198,408,201,67326559,62198368,5120846,1563,4092,1690,0
357672762,357355198,316759,197,409,199,67369226,62239237,5122636,1554,4102,1697,0
357826019,357509406,315820,200,402,191,67411964,62279959,5124654,1550,4105,1696,0
357979352,357663706,314873,189,404,180,67454725,62320809,5126530,1565,4126,1695,0
358132747,357818006,313973,189,398,181,67497369,62361529,5128421,1552,4148,1719,0
358286239,357972422,313062,183,390,182,67539982,62402163,5130397,1569,4149,1704,0
358439816,358126932,312130,187,381,186,67582753,62442792,5132500,1553,4216,1692,0
358593477,358281509,311228,174,385,181,67625499,62483300,5134752,1542,4225,1680,0
358747180,358436141,310305,174,380,180,67668140,62524183,5136468,1555,4230,1704,0
358900981,358590833,309411,172,386,179,67710813,62564923,5138445,1552,4199,1694,0
359054858,358745590,308519,175,400,174,67753542,62605746,5140347,1548,4233,1668,0
359208828,358900437,307640,172,408,171,67796360,62646709,5142231,1541,4217,1662,0
359362863,359055372,306748,171,406,166,67839075,62687474,5144196,1521,4202,1682,0
359516979,359210385,305855,176,401,162,67881947,62728232,5146300,1533,4197,1685,0
359671184,359365465,304976,175,405,163,67924626,62768863,5148357,1549,4184,1673,0
359825466,359520564,304162,172,404,164,67967435,62809784,5150268,1554,4176,1653,0
359979793,359675809,303241,173,407,163,68010260,62850455,5152403,1580,4169,1653,0
360134228,359831169,302315,172,409,163,68053023,62891382,5154231,1565,4195,1650,0
360288746,359986514,301492,170,411,159,68095825,62932174,5156206,1552,4245,1648,0
360443329,360141922,300670,180,400,157,68138736,62973079,5158265,1548,4196,1648,0
360598009,360297453,299811,184,406,155,68181532,63013757,5160407,1544,4188,1636,0
360752768,360453038,298974,187,418,151,68224320,63054422,5162523,1561,4169,1645,0
360907577,360608661,298157,187,409,163,68267242,63095108,5164787,1541,4166,1640,0
361062490,360764415,297323,189,396,167,68310086,63136094,5166658,1543,4131,1660,0
361217477,360920259,296460,184,410,164,68353112,63176924,5168860,1557,4141,1630,0
361372534,361076224,295551,178,418,163,68395987,63217853,5170844,1556,4111,1623,0
361527670,361232193,294724,172,413,168,68438939,63258602,5173069,1551,4080,1637,0
361682897,361388180,293955,178,413,171,68481847,63299787,5174775,1531,4087,1667,0
361838196,361544356,293086,180,407,167,68524866,63340770,5176823,1522,4089,1662,0
361993593,361700545,292299,180,397,172,68567796,63381552,5178943,1526,4110,1665,0
362149044,361856840,291476,181,381,166,68610708,63422808,5180588,1536,4100,1676,0
362304564,362013211,290626,173,383,171,68653727,63463954,5182437,1557,4110,1669,0
362460202,362169616,289860,174,383,169,68696690,63505122,5184241,1560,4084,1683,0
362615899,362326114,289049,178,386,172,68739565,63546136,5186091,1587,4059,1692,0
362771652,362482655,288259,169,394,175,68782557,63586924,5188306,1561,4076,1690,0
362927497,362639296,287471,164,385,181,68825534,63627992,5190250,1542,4089,1661,0
363083426,362795986,286708,166,384,182,68868482,63669081,5192133,1554,4053,1661,0
363239437,362952806,285898,171,383,179,68911413,63709868,5194220,1553,4069,1703,0
363395524,363109686,285116,173,368,181,68954346,63750800,5196204,1553,4079,1710,0
363551666,363266600,284357,174,355,180,68997384,63792257,5197816,1536,4065,1710,0
363707913,363423597,283619,171,355,171,69040424,63833458,5199677,1524,4059,1706,0
363864221,363580722,282815,169,350,165,69083375,63874280,5201767,1516,4111,1701,0
364020631,363737931,282026,172,346,156,69126433,63915199,5203878,1539,4111,1706,0
364177090,363895255,281169,172,341,153,69169435,63956195,5205863,1556,4129,1692,0
364333621,364052647,280309,170,338,157,69212485,63997239,5207847,1535,4168,1696,0
364490260,364210094,279506,163,340,157,69255540,64038249,5209849,1540,4211,1691,0
364646984,364367686,278628,164,346,160,69298610,64079480,5211687,1557,4174,1712,0
364803784,364525266,277841,170,350,157,69341789,64120542,5213774,1552,4203,1718,0
364960665,364682983,277008,167,357,150,69384829,64161507,5215897,1544,4191,1690,0
365117659,364840774,276219,163,355,148,69427864,64202715,5217755,1520,4171,1703,0
365274684,364998613,275415,155,357,144,69471001,64243736,5219864,1531,4162,1708,0
365431824,365156515,274657,158,350,144,69514079,64284935,5221741,1552,4148,1703,0
365589040,365314457,273919,161,356,147,69557229,64325982,5223849,1582,4125,1691,0
365746296,365472514,273133,159,348,142,69600282,64367357,5225568,1564,4120,1673,0
365903635,365630666,272315,159,354,141,69643478,64408326,5227779,1571,4134,1668,0
366061072,365788833,271578,164,354,143,69686615,64449565,5229665,1552,4166,1667,0
366218577,365947107,270802,169,352,147,69729810,64490712,5231715,1548,4162,1673,0
366376169,366105446,270062,166,351,144,69773018,64531737,5233872,1556,4161,1692,0
366533857,366263895,269312,163,350,137,69816288,64572586,5236288,1552,4161,1701,0
366691630,366422405,268575,161,357,132,69859451,64613507,5238540,1544,4168,1692,0
366849481,366580938,267873,159,374,137,69902567,64654556,5240619,1572,4119,1701,0
367007395,366739511,267221,158,367,138,69945744,64695779,5242511,1573,4173,1708,0
367165412,366898253,266488,156,373,142,69988893,64737029,5244390,1585,4176,1713,0
367323487,367057074,265737,158,372,146,70032042,64778002,5246566,1568,4201,1705,0
367481638,367215967,265000,152,371,148,70075231,64818736,5248972,1580,4226,1717,0
367639862,367374895,264295,156,365,151,70118538,64859861,5251185,1591,4189,1712,0
367798179,367533942,263559,162,369,147,70161866,64901176,5253194,1599,4163,1734,0
367956568,367693043,262841,160,373,151,70205117,64942501,5255152,1587,4160,1717,0
368115033,367852235,262115,162,370,151,70248390,64983713,5257239,1578,4166,1694,0
368273592,368011577,261341,163,367,144,70291639,65024783,5259422,1562,4177,1695,0
368432220,368170912,260615,165,375,153,70335023,65065905,5261694,1547,4171,1706,0
368590875,368330370,259804,167,374,160,70378433,65107260,5263732,1525,4202,1714,0
368749678,368489954,259039,163,369,153,70421628,65148531,5265642,1520,4223,1712,0
368908551,368649541,258325,167,368,150,70464910,65189445,5268001,1545,4203,1716,0
369067493,368809160,257662,167,363,141,70508259,65230489,5270269,1540,4236,1725,0
369226520,368968901,256951,171,357,140,70551586,65271560,5272544,1557,4212,1713,0
369385623,369128730,256237,173,347,136,70594960,65313103,5274358,1568,4206,1725,0
369544798,369288631,255501,165,364,137,70638340,65354364,5276484,1563,4208,1721,0
369704083,369448605,254819,165,361,133,70681716,65395346,5278836,1541,4249,1744,0
369863449,369608638,254145,166,365,135,70725136,65436753,5280841,1535,4250,1757,0
370022894,369768748,253483,168,358,137,70768619,65477956,5283120,1555,4245,1743,0
370182412,369929009,252735,159,364,145,70812017,65518993,5285446,1547,4283,1748,0
370342011,370089325,252035,157,352,142,70855462,65559990,5287875,1555,4283,1759,0
370501686,370249730,251306,154,355,141,70898867,65601033,5290229,1569,4282,1754,0
370661457,370410123,250691,156,356,131,70942324,65642387,5292313,1573,4295,1756,0
370821273,370570712,249911,157,362,131,70985683,65683757,5294344,1584,4282,1716,0
370981183,370731294,249249,155,354,131,71029146,65725013,5296565,1598,4271,1699,0
371141168,370891993,248552,149,341,133,71072588,65766490,5298540,1609,4241,1708,0
371301258,371052755,247881,157,335,130,71116145,65807936,5300598,1612,4280,1719,0
371461402,371213579,247199,160,332,132,71159573,65849144,5302812,1615,4283,1719,0
371621638,371374483,246533,160,335,127,71203099,65890410,5305077,1634,4279,1699,0
371781969,371535479,245872,167,326,125,71246613,65931757,5307256,1626,4274,1700,0
371942344,371696596,245139,160,326,123,71290233,65973138,5309466,1616,4307,1706,0
372102827,371857834,244383,158,333,119,71333842,66014632,5311626,1603,4294,1687,0
372263383,372019069,243704,163,322,125,71377362,66056294,5313508,1584,4295,1681,0
372424025,372180383,243035,160,322,125,71420864,66097284,5316042,1577,4288,1673,0
372584754,372341783,242354,164,332,121,71464443,66138690,5318245,1572,4271,1665,0
372745563,372503241,241711,159,331,121,71508163,66180109,5320549,1588,4231,1686,0
372906460,372664827,241024,155,333,121,71551685,66221494,5322649,1592,4250,1700,0
373067432,372826511,240310,159,327,125,71595250,66263267,5324417,1591,4275,1700,0
373228480,372988208,239656,158,333,125,71638812,66304758,5326453,1607,4269,1725,0
373389600,373150030,238956,155,330,129,71682431,66346275,5328559,1585,4272,1740,0
373550833,373311886,238329,155,331,132,71726114,66387741,5330814,1581,4259,1719,0
373712120,373473815,237677,158,334,136,71769855,66429172,5333097,1561,4280,1745,0
373873484,373635852,237006,164,326,136,71813563,66470714,5335241,1582,4274,1752,0
374034919,373797982,236312,163,325,137,71857225,66512015,5337599,1559,4299,1753,0
374196438,373960143,235672,163,320,140,71900843,66553471,5339733,1570,4296,1773,0
374358043,374122397,235035,161,311,139,71944522,66595009,5341824,1601,4299,1789,0
374519739,374284761,234377,161,305,135,71988181,66636584,5343905,1611,4312,1769,0
374681516,374447202,233720,159,299,136,72031893,66678076,5346117,1582,4319,1799,0
374843392,374609687,233112,159,305,129,72075532,66719476,5348363,1601,4293,1799,0
375005342,374772299,232455,154,306,128,72119271,66761031,5350522,1612,4342,1764,0
375167383,374934969,231829,152,304,129,72162938,66802558,5352687,1600,4330,1763,0
375329465,375097710,231165,150,309,131,72206713,66844152,5354902,1604,4310,1745,0
375491630,375260568,230475,146,308,133,72250483,66885586,5357266,1632,4257,1742,0
375653895,375423462,229858,137,314,124,72294223,66927293,5359268,1645,4271,1746,0
375816229,375586481,229175,143,311,119,72337885,66968856,5361413,1658,4244,1714,0
375978650,375749513,228567,145,307,118,72381722,67010467,5363625,1650,4262,1718,0
376141188,375912672,227941,144,309,122,72425568,67052030,5365880,1638,4276,1744,0
376303788,376075861,227338,152,315,122,72469327,67093721,5367925,1646,4288,1747,0
