"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443073,323824353,617263,335,800,322,57754799,52993226,4754710,1433,3874,1556,0
324579027,323962171,615413,333,777,333,57795835,53032703,4756261,1440,3876,1555,0
324715103,324100048,613609,330,779,337,57836874,53072302,4757685,1451,3890,1546,0
324851250,324237961,611844,335,777,333,57878000,53111975,4759137,1434,3907,1547,0
324987462,324375944,610089,332,776,321,57918972,53151518,4760557,1440,3903,1554,0
325123745,324514004,608327,324,773,317,57960105,53191451,4761767,1436,3924,1527,0
325260122,324652108,606622,322,750,320,58001058,53231287,4762896,1445,3898,1532,0
325396580,324790311,604886,325,737,321,58042055,53271040,4764170,1451,3880,1514,0
325533073,324928598,603085,320,740,330,58083087,53310898,4765352,1448,3865,1524,0
325669628,325066978,601264,310,760,316,58124228,53350847,4766527,1445,3870,1539,0
325806263,325205403,599459,315,765,321,58165287,53390687,4767747,1454,3866,1533,0
325942997,325343851,597743,325,751,327,58206437,53430541,4769047,1457,3861,1531,0
326079804,325482365,596042,329,751,317,58247547,53470202,4770482,1462,3873,1528,0
326216658,325621042,594210,325,760,321,58288752,53510131,4771751,1466,3881,1523,0
326353626,325759740,592483,320,764,319,58329908,53550138,4772912,1441,3879,1538,0
326490628,325898468,590762,323,760,315,58371068,53590172,4774048,1443,3876,1529,0
326627694,326037342,588979,308,760,305,58412126,53629525,4775738,1455,3875,1533,0
326764813,326176181,587263,301,768,300,58453289,53669256,4777185,1449,3841,1558,0
326902052,326315077,585626,300,751,298,58494591,53709263,4778506,1465,3798,1559,0
327039360,326454135,583891,304,732,298,58535708,53749128,4779719,1472,3802,1587,0
327176736,326593207,582169,304,750,306,58576857,53788931,4781053,1477,3815,1581,0
327314190,326732350,580463,290,770,317,58617910,53829041,4782003,1454,3834,1578,0
327451713,326871541,578796,289,774,313,58659163,53869046,4783295,1434,3814,1574,0
327589302,327010814,577099,301,773,315,58700278,53908910,4784612,1414,3791,1551,0
327727021,327150080,575559,297,770,315,58741488,53948759,4785961,1415,3798,1555,0
327864770,327289492,573890,298,773,317,58782736,53988708,4787259,1402,3801,1566,0
328002576,327428894,572325,296,749,312,58823916,54028440,4788681,1414,3791,1590,0
328140458,327568460,570645,294,747,312,58865156,54068205,4790136,1421,3795,1599,0
328278438,327708018,569070,296,736,318,58906312,54108147,4791356,1400,3803,1606,0
328416483,327847734,567396,297,739,317,58947434,54148231,4792380,1381,3846,1596,0
328554599,327987499,565749,286,742,323,58988667,54188112,4793726,1364,3870,1595,0
328692767,328127287,564133,288,736,323,59029836,54228129,4794889,1375,3862,1581,0
328831009,328267169,562499,296,718,327,59071049,54267902,4796285,1399,3871,1592,0
328969297,328407138,560796,307,733,323,59112300,54307744,4797695,1415,3879,1567,0
329107666,328547184,559116,304,741,321,59153557,54347439,4799189,1436,3925,1568,0
329246098,328687326,557417,308,732,315,59194845,54387200,4800752,1434,3885,1574,0
329384627,328827471,555786,305,748,317,59236050,54426967,4802164,1458,3874,1587,0
329523212,328967627,554203,304,757,321,59277315,54467024,4803387,1454,3865,1585,0
329661882,329107864,552634,310,748,326,59318502,54506931,4804657,1461,3866,1587,0
329800619,329248224,551013,310,746,326,59359847,54546902,4806054,1450,3835,1606,0
329939475,329388658,549446,309,741,321,59401157,54586730,4807510,1483,3823,1611,0
330078369,329529181,547825,299,747,317,59442371,54626781,4808671,1480,3832,1607,0
330217333,329669808,546180,296,736,313,59483672,54666815,4809965,1484,3819,1589,0
330356367,329810336,544673,292,757,309,59524937,54706605,4811422,1468,3833,1609,0
330495494,329950995,543134,301,757,307,59566241,54746316,4813008,1478,3830,1609,0
330634694,330091825,541501,310,754,304,59607568,54786100,4814558,1465,3808,1637,0
330773955,330232658,539914,310,768,305,59648894,54826222,4815768,1475,3805,1624,0
330913279,330373622,538268,297,789,303,59690291,54866245,4817173,1455,3793,1625,0
331052690,330514569,536723,303,798,297,59731635,54906082,4818706,1429,3803,1615,0
331192175,330655543,535220,311,792,309,59773063,54946037,4820133,1435,3820,1638,0
331331757,330796606,533758,326,769,298,59814454,54986130,4821446,1424,3837,1617,0
331471373,330937776,532225,329,744,299,59855821,55026323,4822642,1422,3808,1626,0
331611076,331079062,530680,315,723,296,59897066,55066349,4823899,1422,3794,1602,0
331750886,331220371,529195,308,715,297,59938429,55106291,4825350,1430,3755,1603,0
331890731,331361745,527659,299,724,304,59979780,55146098,4826868,1439,3784,1591,0
332030655,331503171,526157,310,715,302,60021189,55186010,4828314,1460,3801,1604,0
332170683,331644741,524627,306,714,295,60062565,55225894,4829801,1427,3834,1609,0
332310759,331786358,523077,303,724,297,60103899,55266028,4831009,1426,3829,1607,0
332450906,331927977,521613,306,715,295,60145269,55306065,4832290,1440,3873,1601,0
332591169,332069681,520180,305,717,286,60186670,55345917,4833851,1426,3885,1591,0
332731477,332211449,518739,293,721,275,60228037,55385784,4835370,1437,3848,1598,0
332871865,332353193,517377,301,713,281,60269414,55425758,4836770,1419,3857,1610,0
333012341,332495194,515864,299,705,279,60310748,55465798,4838068,1428,3848,1606,0
333152849,332637237,514359,298,685,270,60352109,55506169,4839096,1396,3832,1616,0
333293429,332779227,512956,300,679,267,60393535,55546175,4840500,1384,3844,1632,0
333434083,332921423,511431,301,665,263,60434911,55586348,4841715,1400,3804,1644,0
333574848,333063636,509965,307,671,269,60476377,55626272,4843220,1399,3846,1640,0
333715661,333205975,508443,309,657,277,60517778,55666322,4844603,1405,3820,1628,0
333856567,333348421,506889,307,673,277,60559257,55706350,4846070,1424,3789,1624,0
333997555,333490851,505453,302,665,284,60600621,55746194,4847586,1436,3795,1610,0
334138604,333633335,504027,299,660,283,60642127,55786174,4849111,1421,3821,1600,0
334279718,333775904,502574,297,657,286,60683579,55826214,4850495,1408,3830,1632,0
334420910,333918532,501129,291,679,279,60725073,55866237,4851935,1415,3861,1625,0
334562178,334061269,499636,294,695,284,60766617,55906073,4853595,1409,3890,1650,0
334703497,334204074,498151,287,699,286,60808198,55946286,4854956,1441,3863,1652,0
334844911,334346910,496721,285,697,298,60849624,55986217,4856470,1429,3868,1640,0
334986388,334489790,495331,288,686,293,60891079,56026252,4857924,1437,3827,1639,0
335127935,334632804,493873,270,690,298,60932515,56066247,4859423,1414,3795,1636,0
335269548,334775830,492474,266,683,295,60974039,56106361,4860834,1398,3802,1644,0
335411258,334918873,491119,281,692,293,61015664,56146499,4862297,1386,3845,1637,0
335553033,335062059,489710,281,684,299,61057164,56186591,4863712,1399,3833,1629,0
335694874,335205300,488316,287,677,294,61098615,56226517,4865195,1417,3863,1623,0
335836789,335348623,486930,280,667,289,61140131,56266446,4866759,1424,3862,1640,0
335978818,335492053,485534,277,664,290,61181672,56306393,4868335,1447,3855,1642,0
336120892,335635504,484167,284,650,287,61223285,56346420,4869905,1448,3857,1655,0
336263032,335779106,482717,278,650,281,61264954,56386308,4871657,1456,3872,1661,0
336405257,335922656,481389,279,655,278,61306293,56426219,4873062,1460,3874,1678,0
336547544,336066338,480004,273,651,278,61347812,56466221,4874560,1457,3895,1679,0
336689905,336210088,478606,267,666,278,61389406,56506301,4876109,1457,3877,1662,0
336832348,336353891,477223,264,678,292,61430954,56546329,4877664,1452,3879,1630,0
336974851,336497783,475862,262,660,284,61472458,56586588,4878923,1454,3866,1627,0
337117432,336641737,474502,261,651,281,61514193,56626464,4880790,1468,3858,1613,0
337260103,336785805,473097,262,659,280,61555740,56666434,4882347,1455,3880,1624,0
337402852,336929957,471679,262,670,284,61597335,56706533,4883849,1449,3868,1636,0
337545634,337074067,470352,268,667,280,61639006,56746532,4885496,1457,3882,1639,0
337688501,337218304,468996,275,650,276,61680685,56786881,4886824,1474,3871,1635,0
337831451,337362574,467685,275,648,269,61722229,56826832,4888395,1460,3898,1644,0
337974479,337506915,466385,279,643,257,61763874,56866960,4889925,1451,3898,1640,0
338117587,337651271,465132,288,642,254,61805580,56907050,4891555,1418,3924,1633,0
338260765,337795810,463778,280,643,254,61847243,56947169,4893079,1446,3940,1609,0
338404010,337940398,462432,279,645,256,61888815,56987283,4894558,1454,3930,1590,0
338547322,338085043,461095,275,645,264,61930451,57027422,4896035,1463,3932,1599,0
338690710,338229758,459775,282,624,271,61972066,57067573,4897529,1454,3911,1599,0
338834243,338374651,458420,279,628,265,62013727,57107766,4899023,1451,3882,1605,0
338977819,338519557,457107,273,630,252,62055429,57148159,4900343,1453,3859,1615,0
339121458,338664498,455803,275,634,248,62097155,57188286,4901994,1446,3829,1600,0
339265204,338809418,454627,275,637,247,62138841,57228692,4903290,1425,3821,1613,0
339408989,338954475,453358,282,628,246,62180539,57268863,4904773,1426,3845,1632,0
339552873,339099613,452097,285,628,250,62222143,57308804,4906400,1444,3846,1649,0
339696797,339244801,450826,273,640,257,62263821,57348807,4908043,1443,3868,1660,0
339840824,339390136,449535,268,628,257,62305523,57388970,4909559,1461,3853,1680,0
339984897,339535479,448278,269,617,254,62347287,57429236,4911053,1443,3873,1682,0
340129070,339680874,447048,284,611,253,62389017,57469147,4912863,1452,3868,1687,0
340273279,339826407,445720,292,605,255,62430789,57509465,4914334,1442,3891,1657,0
340417608,339971987,444472,280,614,255,62472498,57549515,4915991,1440,3899,1653,0
340561971,340117631,443189,277,609,265,62514283,57589596,4917678,1483,3878,1648,0
340706420,340263359,441914,272,621,254,62556099,57629719,4919397,1469,3861,1653,0
340850975,340409082,440747,269,621,256,62597738,57670005,4920740,1467,3867,1659,0
340995553,340554942,439489,268,604,250,62639494,57710217,4922290,1468,3891,1628,0
341140214,340700834,438264,276,596,244,62681165,57750429,4923757,1460,3893,1626,0
341284978,340846840,437030,271,594,243,62722978,57790647,4925360,1455,3888,1628,0
341429821,340992917,435793,277,597,237,62764821,57830974,4926908,1430,3896,1613,0
341574728,341139106,434520,279,588,235,62806699,57871313,4928470,1430,3880,1606,0
341719690,341285342,433246,277,588,237,62848455,57911557,4930002,1430,3847,1619,0
341864734,341431599,432027,274,588,246,62890242,57951726,4931639,1399,3877,1601,0
342009864,341577929,430822,266,590,257,62932137,57991901,4933348,1393,3884,1611,0
342155087,341724317,429661,265,582,262,62973956,58032035,4935039,1415,3875,1592,0
342300398,341870876,428416,259,591,256,63015688,58072441,4936323,1421,3883,1620,0
342445759,342017463,427203,259,584,250,63057470,58112593,4937908,1432,3903,1634,0
342591199,342164182,425940,265,574,238,63099314,58152720,4939619,1445,3906,1624,0
342736699,342310909,424718,273,560,239,63141227,58193006,4941224,1441,3931,1625,0
342882282,342457803,423415,268,567,229,63183077,58233112,4942953,1458,3940,1614,0
343027925,342604720,422141,262,570,232,63225048,58273386,4944658,1447,3945,1612,0
343173677,342751698,420911,258,568,242,63266828,58313501,4946337,1468,3923,1599,0
343319497,342898762,419677,246,570,242,63308740,58353772,4948004,1461,3922,1581,0
343465370,343045849,418452,242,580,247,63350609,58393984,4949677,1461,3914,1573,0
343611343,343192990,417275,245,585,248,63392430,58434138,4951293,1476,3945,1578,0
343757380,343340169,416131,255,581,244,63434353,58474547,4952789,1473,3947,1597,0
343903488,343487462,414961,264,565,236,63476275,58514940,4954310,1459,3971,1595,0
344049699,343634853,413790,259,554,243,63518170,58555129,4955995,1480,3979,1587,0
344195955,343782362,412537,247,559,250,63560077,58595149,4957843,1492,3998,1595,0
344342270,343929893,411334,249,544,250,63602072,58635379,4959642,1507,3955,1589,0
344488654,344077451,410181,245,540,237,63644083,58675492,4961531,1493,3979,1588,0
344635108,344225081,409009,237,546,235,63686096,58715696,4963292,1500,3998,1610,0
344781673,344372915,407745,229,546,238,63728139,58755947,4965072,1496,4001,1623,0
344928332,344520681,406630,237,546,238,63770102,58795935,4967006,1498,4008,1655,0
345075059,344668640,405406,239,549,225,63812112,58836223,4968703,1491,4016,1679,0
345221870,344816575,404278,241,551,225,63854186,58876658,4970375,1485,4009,1659,0
345368727,344964584,403137,235,545,226,63896217,58917001,4972087,1485,3982,1662,0
345515675,345112729,401940,234,548,224,63938176,58957330,4973698,1477,4003,1668,0
345662691,345260905,400770,235,549,232,63980258,58998046,4975062,1471,4013,1666,0
345809758,345409129,399610,233,554,232,64022368,59038518,4976707,1476,4010,1657,0
345956922,345557429,398478,238,551,226,64064291,59078797,4978371,1476,3997,1650,0
346104142,345705727,397399,238,540,238,64106303,59119182,4980019,1478,3962,1662,0
346251485,345854226,396271,233,527,228,64148437,59159362,4981986,1477,3967,1645,0
346398886,346002756,395139,226,535,230,64190449,59199765,4983603,1488,3961,1632,0
346546368,346151308,394081,228,527,224,64232500,59240034,4985376,1468,3975,1647,0
346693896,346299988,392923,234,529,222,64274524,59280311,4987129,1470,3962,1652,0
346841536,346448776,391784,226,519,231,64316571,59320704,4988736,1490,3986,1655,0
346989243,346597615,390646,229,518,235,64358708,59361022,4990582,1514,3946,1644,0
347136989,346746508,389494,234,521,232,64400749,59401441,4992210,1503,3957,1638,0
347284862,346895420,388457,239,515,231,64442735,59441732,4993886,1501,3970,1646,0
347432810,347044482,387340,235,527,226,64484928,59481910,4995860,1497,4004,1657,0
347580818,347193600,386239,219,535,225,64526966,59522314,4997458,1490,4021,1683,0
347728911,347342833,385092,217,545,224,64569034,59562749,4999089,1498,3990,1708,0
347877058,347492063,384018,219,541,217,64611209,59603050,5000927,1498,4025,1709,0
348025287,347641454,382882,210,530,211,64653322,59643680,5002375,1482,4075,1710,0
348173602,347790838,381818,212,528,206,64695532,59684053,5004216,1475,4092,1696,0
348322022,347940337,380732,215,537,201,64737636,59724424,5005952,1491,4096,1673,0
348470498,348089804,379737,222,528,207,64779811,59764903,5007636,1503,4110,1659,0
348619018,348239410,378648,223,536,201,64821926,59805300,5009350,1502,4089,1685,0
348767611,348389160,377488,226,535,202,64864188,59845888,5011044,1519,4065,1672,0
348916301,348538888,376458,230,521,204,64906388,59886242,5012872,1533,4095,1646,0
349065094,348688741,375400,226,518,209,64948514,59926680,5014552,1549,4098,1635,0
349213924,348838604,374367,232,513,208,64990767,59966941,5016553,1562,4072,1639,0
349362862,348988612,373294,227,516,213,65032978,60007474,5018218,1546,4092,1648,0
349511867,349138673,372222,235,524,213,65075137,60047958,5019902,1540,4082,1655,0
349660964,349288846,371143,236,528,211,65117357,60088325,5021789,1536,4074,1633,0
349810097,349438987,370117,238,543,212,65159690,60128392,5024036,1536,4066,1660,0
349959342,349589256,369103,233,530,220,65201925,60168588,5026065,1538,4096,1638,0
350108680,349739557,368138,222,537,226,65244087,60208912,5027875,1540,4088,1672,0
350258075,349889959,367137,218,538,223,65286292,60249368,5029668,1545,4070,1641,0
350407529,350040448,366108,224,542,207,65328486,60289827,5031373,1548,4078,1660,0
350557060,350190986,365116,226,531,201,65370712,60330020,5033428,1542,4068,1654,0
350706683,350341575,364144,233,529,202,65412946,60370162,5035508,1528,4083,1665,0
350856388,350492360,363071,215,534,208,65455246,60410409,5037537,1544,4087,1669,0
351006186,350643129,362093,224,532,208,65497555,60451015,5039251,1555,4049,1685,0
351156043,350794000,361089,223,522,209,65539881,60491573,5041076,1517,4029,1686,0
351305975,350944974,360064,215,512,210,65582139,60532065,5042888,1531,3995,1660,0
351455977,351095990,359039,215,525,208,65624385,60572321,5044868,1518,4027,1651,0
351606042,351247077,358005,215,529,216,65666798,60612694,5046973,1503,3975,1653,0
351756212,351398214,357050,221,522,205,65709260,60653244,5048829,1513,4012,1662,0
351906468,351549474,356058,233,502,201,65751451,60693797,5050421,1532,4037,1664,0
352056774,351700773,355071,230,497,203,65793763,60734229,5052325,1509,4034,1666,0
352207167,351852159,354082,221,506,199,65836123,60774526,5054338,1513,4078,1668,0
352357649,352003654,353068,219,508,200,65878448,60814830,5056338,1508,4100,1672,0
352508180,352155182,352068,226,499,205,65920916,60855434,5058194,1505,4101,1682,0
352658819,352306843,351056,229,484,207,65963220,60895955,5060002,1469,4123,1671,0
352809521,352458590,350004,231,491,205,66005643,60936425,5061956,1475,4122,1665,0
352960276,352610314,349038,230,491,203,66048102,60976724,5064087,1482,4155,1654,0
353111136,352762157,348058,232,486,203,66090607,61017271,5066073,1479,4134,1650,0
353262057,352914077,347061,221,492,206,66133021,61057634,5068113,1502,4132,1640,0
353413062,353066066,346074,214,499,209,66175457,61097787,5070413,1512,4098,1647,0
353564139,353218078,345144,219,497,201,66217964,61138275,5072458,1519,4062,1650,0
353715301,353370229,344155,206,510,201,66260390,61178651,5074479,1525,4085,1650,0
353866520,353522455,343160,202,502,201,66302832,61219346,5076237,1509,4114,1626,0
354017826,353674776,342154,203,496,197,66345240,61260017,5077990,1498,4103,1632,0
354169216,353827120,341211,200,483,202,66387681,61300531,5079924,1499,4091,1636,0
354320694,353979561,340259,198,482,194,66430195,61341260,5081712,1519,4055,1649,0
354472234,354132012,339346,202,480,194,66472674,61381928,5083478,1535,4059,1674,0
354623838,354284632,338320,190,506,190,66515194,61422520,5085380,1558,4067,1669,0
354775539,354437358,337304,188,502,187,66557743,61463135,5087309,1569,4060,1670,0
354927296,354590119,336305,192,496,184,66600339,61503559,5089493,1566,4063,1658,0
355079151,354742901,335401,192,479,178,66642897,61544330,5091276,1576,4057,1658,0
355231089,354895782,334471,187,467,182,66685515,61585118,5093118,1562,4062,1655,0
355383103,355048726,333540,187,470,180,66727998,61625836,5094912,1541,4077,1632,0
355535210,355201718,332641,197,471,183,66770486,61666069,5097159,1558,4077,1623,0
355687376,355354856,331691,199,449,181,66813090,61706779,5099062,1561,4069,1619,0
355839592,355507999,330775,207,443,168,66855832,61747468,5101117,1556,4044,1647,0
355991913,355661304,329807,204,439,159,66898348,61788231,5102890,1543,4041,1643,0
356144297,355814733,328770,189,445,160,66940903,61829005,5104612,1562,4070,1654,0
356296781,355968139,327852,189,439,162,66983477,61869804,5106395,1547,4062,1669,0
356449350,356121637,326926,184,441,162,67026070,61910574,5108202,1534,4085,1675,0
356601970,356275200,325980,175,443,172,67068749,61951240,5110225,1523,4119,1642,0
356754702,356428774,325143,181,434,170,67111458,61991692,5112411,1524,4149,1682,0
356907484,356582531,324170,182,433,168,67154106,62032429,5114303,1528,4153,1693,0
357060357,356736316,323259,186,425,171,67196726,62072788,5116544,1528,4172,1694,0
357213311,356890152,322374,192,421,172,67239310,62113515,5118401,1547,4162,1685,0
357366318,357044121,321419,196,414,168,67282008,62154198,5120386,1551,4162,1711,0
357519405,357198165,320462,200,417,161,67324661,62194965,5122295,1539,4173,1689,0
357672579,357352189,319608,197,421,164,67367348,62235706,5124212,1543,4181,1706,0
357825815,357506340,318689,191,430,165,67409994,62276315,5126237,1534,4176,1732,0
357979163,357660614,317766,187,430,166,67452752,62317043,5128276,1545,4158,1730,0
358132573,357814950,316845,186,427,165,67495446,62357764,5130214,1545,4186,1737,0
358286048,357969303,315974,175,427,169,67538200,62398519,5132210,1533,4205,1733,0
358439611,358123807,315033,173,427,171,67580884,62439183,5134299,1527,4144,1731,0
358593265,358278381,314114,170,430,170,67623564,62480069,5136093,1516,4140,1746,0
358746977,358433019,313190,176,426,166,67666263,62520843,5138038,1529,4114,1739,0
358900774,358587721,312284,177,426,166,67709080,62561748,5139983,1489,4111,1749,0
359054649,358742421,311449,182,437,160,67751896,62602388,5142125,1491,4154,1738,0
359208624,358897228,310597,189,443,167,67794697,62643256,5144035,1510,4156,1740,0
359362687,359052127,309766,179,448,167,67837424,62684334,5145713,1499,4127,1751,0
359516793,359207082,308907,188,445,171,67880222,62724974,5147830,1531,4127,1760,0
359670979,359362131,308029,192,455,172,67922939,62765513,5150007,1549,4122,1748,0
359825253,359517287,307141,195,461,169,67965767,62806257,5152133,1542,4094,1741,0
359979595,359672422,306346,186,469,172,68008559,62847394,5153832,1533,4062,1738,0
360134022,359827723,305463,182,484,170,68051428,62888246,5155833,1519,4098,1732,0
360288532,359983001,304679,192,485,175,68094262,62929171,5157778,1515,4082,1716,0
360443115,360138402,303854,189,488,182,68137151,62970180,5159668,1492,4086,1725,0
360597782,360293926,303001,195,479,181,68180073,63011080,5161686,1499,4075,1733,0
360752545,360449559,302129,201,477,179,68222973,63052167,5163498,1520,4057,1731,0
360907372,360605240,301287,195,469,181,68265718,63093163,5165305,1518,4012,1720,0
361062286,360760920,300521,196,468,181,68308632,63134085,5167285,1497,4046,1719,0
361217236,360916721,299679,193,461,182,68351543,63174817,5169438,1504,4090,1694,0
361372281,361072539,298900,199,467,176,68394491,63215584,5171601,1493,4110,1703,0
361527420,361228548,298050,195,459,168,68437422,63256392,5173747,1490,4100,1693,0
361682637,361384565,297248,197,455,172,68480304,63297597,5175404,1479,4126,1698,0
361837929,361540648,296457,195,458,171,68523200,63338615,5177243,1498,4131,1713,0
361993318,361696857,295654,190,447,170,68566161,63379464,5179376,1516,4097,1708,0
362148773,361853180,294798,185,437,173,68609116,63420332,5181453,1511,4098,1722,0
362304313,362009496,294026,192,423,176,68652014,63461137,5183514,1521,4102,1740,0
362459939,362165919,293224,195,425,176,68694909,63502369,5185195,1542,4089,1714,0
362615631,362322483,292358,194,415,181,68737781,63543551,5186886,1534,4088,1722,0
362771399,362479042,291563,189,414,191,68780749,63584447,5188963,1516,4104,1719,0
362927239,362635766,290692,186,408,187,68823671,63625664,5190705,1499,4075,1728,0
363083162,362792492,289891,178,416,185,68866655,63666631,5192710,1503,4104,1707,0
363239168,362949280,289117,184,407,180,68909713,63707791,5194627,1498,4103,1694,0
363395270,363106166,288333,177,411,183,68952665,63748770,5196584,1497,4091,1723,0
363551439,363263094,287580,178,402,185,68995581,63789604,5198627,1506,4136,1708,0
363707695,363420173,286770,173,399,180,69038675,63830622,5200716,1520,4096,1721,0
363864022,363577247,286014,179,407,175,69081775,63871701,5202700,1515,4114,1745,0
364020421,363734459,285217,177,400,168,69124766,63912665,5204746,1517,4109,1729,0
364176910,363891697,284465,179,398,171,69167916,63953951,5206616,1521,4113,1715,0
364333494,364049099,283648,180,392,175,69210982,63994863,5208764,1531,4117,1707,0
364490120,364206550,282828,178,388,176,69253978,64035955,5210660,1534,4117,1712,0
364646817,364363984,282076,183,397,177,69297043,64076866,5212775,1542,4144,1716,0
364803584,364521573,281249,182,399,181,69340085,64117897,5214775,1528,4144,1741,0
364960426,364679197,280463,182,400,184,69383261,64159031,5216823,1529,4144,1734,0
365117392,364836928,279706,176,408,174,69426475,64200155,5218864,1534,4188,1734,0
365274413,364994748,278918,177,397,173,69469573,64241376,5220800,1541,4144,1712,0
365431531,365152642,278152,175,391,171,69512593,64282394,5222786,1555,4150,1708,0
365588722,365310642,277358,179,380,163,69555685,64323438,5224824,1557,4154,1712,0
365746032,365468690,276617,175,387,163,69598931,64364380,5227100,1569,4164,1718,0
365903388,365626819,275840,182,390,157,69642173,64405489,5229233,1556,4170,1725,0
366060807,365785017,275068,180,386,156,69685249,64446473,5231297,1559,4194,1726,0
366218314,365943290,274300,188,380,156,69728345,64487648,5233227,1554,4199,1717,0
366375922,366101647,273564,183,375,153,69771518,64528703,5235398,1556,4154,1707,0
366533611,366260079,272835,173,380,144,69814582,64569738,5237425,1532,4185,1702,0
366691369,366418601,272078,164,381,145,69857670,64611034,5239253,1529,4156,1698,0
366849177,366577153,271335,170,375,144,69901022,64652113,5241518,1534,4150,1707,0
367007098,366735864,270543,166,376,149,69944137,64693261,5243471,1535,4155,1715,0
367165101,366894665,269736,166,384,150,69987349,64734348,5245589,1547,4146,1719,0
367323170,367053498,268979,160,387,146,70030577,64775559,5247621,1543,4137,1717,0
367481312,367212393,268220,166,387,146,70073877,64816989,5249507,1537,4115,1729,0
367639515,367371360,267450,170,388,147,70117055,64858059,5251590,1557,4116,1733,0
367797822,367530370,266743,168,393,148,70160357,64899403,5253552,1538,4114,1750,0
367956210,367689461,266036,177,395,141,70203686,64940566,5255727,1535,4124,1734,0
368114660,367848675,265280,172,387,146,70246954,64981774,5257803,1544,4106,1727,0
368273188,368007942,264538,170,397,141,70290186,65023083,5259712,1558,4110,1723,0
368431828,368167323,263790,171,400,144,70333412,65064227,5261770,1557,4131,1727,0
368590540,368326812,263026,164,395,143,70376739,65105526,5263788,1551,4137,1737,0
368749357,368486352,262311,162,389,143,70420062,65146826,5265801,1533,4139,1763,0
368908236,368645983,261556,170,386,141,70463403,65188260,5267709,1533,4133,1768,0
369067191,368805677,260817,169,386,142,70506722,65229548,5269708,1546,4163,1757,0
369226233,368965375,260148,170,396,144,70550139,65270929,5271724,1561,4169,1756,0
369385340,369125199,259428,170,398,145,70593511,65312200,5273772,1549,4214,1776,0
369544526,369285053,258758,178,390,147,70636796,65353410,5275852,1523,4253,1758,0
369703800,369445078,258000,182,392,148,70680125,65394669,5277923,1542,4236,1755,0
369863107,369605114,257261,187,391,154,70723617,65436007,5280086,1546,4224,1754,0
370022547,369765214,256592,190,388,163,70767016,65477344,5282136,1532,4247,1757,0
370182058,369925382,255936,193,388,159,70810512,65518693,5284271,1536,4243,1769,0
370341663,370085684,255248,193,378,160,70853831,65559993,5286303,1509,4258,1768,0
370501333,370246066,254525,183,398,161,70897320,65601340,5288458,1496,4252,1774,0
370661086,370406540,253804,183,398,161,70940783,65642542,5290722,1508,4239,1772,0
370820905,370567073,253103,170,397,162,70984113,65683853,5292749,1496,4251,1764,0
370980825,370727629,252476,181,386,153,71027514,65725420,5294613,1501,4250,1730,0
371140796,370888282,251795,179,390,150,71070880,65766783,5296647,1465,4257,1728,0
371300874,371049080,251073,185,384,152,71114359,65808179,5298740,1493,4231,1716,0
371461005,371209857,250418,194,385,151,71157945,65849424,5301056,1505,4244,1716,0
371621248,371370784,249730,194,380,160,71201514,65890913,5303111,1518,4251,1721,0
371781554,371531810,249003,187,390,164,71245017,65932226,5305272,1545,4245,1729,0
371941930,371692939,248280,183,376,152,71288454,65973423,5307513,1552,4236,1730,0
372102419,371854053,247655,183,381,147,71332034,66014901,5309591,1568,4236,1738,0
372262992,372015291,246996,176,374,155,71375558,66056164,5311898,1581,4180,1735,0
372423632,372176613,246313,180,367,159,71419008,66097759,5313752,1580,4169,1748,0
372584331,372337987,245641,177,365,161,71462537,66139143,5315875,1584,4175,1760,0
372745135,372499465,244962,174,371,163,71506084,66180550,5317967,1590,4220,1757,0
372906008,372661037,244264,176,375,156,71549719,66222176,5319924,1581,4241,1797,0
373066968,372822676,243596,177,368,151,71593258,66263422,5322185,1595,4240,1816,0
373228007,372984384,242920,172,378,153,71636940,66304869,5324430,1602,4251,1788,0
373389133,373146130,242300,183,374,146,71680395,66346180,5326562,1588,4276,1789,0
373550332,373307941,241669,187,385,150,71724043,66387630,5328727,1615,4294,1777,0
373711629,373469914,241001,190,384,140,71767653,66429161,5330835,1599,4279,1779,0
373872982,373631915,240348,191,387,141,71811182,66470710,5332815,1610,4259,1788,0
374034429,373793968,239736,191,388,146,71854914,66512159,5335050,1620,4285,1800,0
374195978,373956157,239097,186,383,155,71898535,66553600,5337228,1637,4258,1812,0
374357571,374118409,238430,185,388,159,71942157,66595076,5339399,1619,4252,1811,0
374519275,374280747,237815,182,375,156,71985856,66636564,5341641,1596,4225,1830,0
374681044,374443171,237158,175,382,158,72029544,66677900,5343988,1593,4248,1815,0
374842884,374605674,236496,172,387,155,72073245,66719468,5346137,1622,4205,1813,0
375004833,374768262,235871,168,380,152,72117048,66760890,5348464,1621,4249,1824,0
375166845,374930908,235246,166,376,149,72160834,66802529,5350611,1615,4266,1813,0
375328941,375093652,234599,159,382,149,72204560,66844000,5352823,1625,4274,1838,0
375491105,375256441,233975,163,378,148,72248337,66885791,5354807,1624,4294,1821,0
375653371,375419340,233328,170,388,145,72292226,66927366,5357123,1611,4319,1807,0
375815701,375582323,232664,177,394,143,72335943,66968879,5359342,1593,4321,1808,0
375978099,375745398,232005,176,379,141,72379828,67010837,5361277,1594,4318,1802,0
376140619,375908516,231409,176,383,135,72423645,67052583,5363311,1600,4351,1800,0
