"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715774,324104784,609464,348,837,341,57837848,53078150,4752966,1375,3821,1536,0
324851912,324242670,607698,349,850,345,57878876,53118032,4754104,1418,3786,1536,0
324988113,324380627,605949,363,825,349,57919955,53158027,4755184,1415,3772,1557,0
325124412,324518698,604187,354,825,348,57960973,53197774,4756442,1417,3791,1549,0
325260768,324656847,602405,350,819,347,58002053,53237747,4757574,1414,3774,1544,0
325397202,324795047,600645,356,806,348,58043149,53277533,4758872,1411,3799,1534,0
325533720,324933299,598925,348,799,349,58084232,53317498,4760018,1393,3784,1539,0
325670316,325071570,597251,330,807,358,58125206,53357326,4761201,1394,3741,1544,0
325806954,325209951,595521,335,803,344,58166391,53397246,4762509,1375,3721,1540,0
325943688,325348306,593903,341,799,339,58207449,53436603,4764186,1393,3709,1558,0
326080466,325486871,592132,342,790,331,58248550,53476467,4765423,1396,3725,1539,0
326217333,325625495,590381,336,788,333,58289625,53516167,4766787,1397,3711,1563,0
326354248,325764126,588670,349,780,323,58330705,53556073,4767962,1394,3720,1556,0
326491240,325902939,586867,346,770,318,58371757,53596088,4769002,1398,3719,1550,0
326628341,326041690,585212,338,769,332,58412858,53635806,4770378,1383,3739,1552,0
326765512,326180567,583514,342,760,329,58453917,53675379,4771881,1369,3731,1557,0
326902754,326319480,581848,330,763,333,58495075,53715223,4773181,1369,3734,1568,0
327040062,326458477,580178,327,757,323,58536261,53755134,4774440,1379,3731,1577,0
327177433,326597535,578485,326,760,327,58577402,53795171,4775544,1352,3765,1570,0
327314907,326736656,576844,338,750,319,58618515,53835038,4776811,1381,3744,1541,0
327452423,326875809,575196,340,762,316,58659577,53874689,4778241,1374,3746,1527,0
327590026,327015102,573507,333,770,314,58700804,53914482,4779685,1379,3752,1506,0
327727686,327154445,571842,327,770,302,58742048,53954338,4781021,1382,3783,1524,0
327865434,327293760,570277,332,763,302,58783086,53994329,4782074,1385,3778,1520,0
328003237,327433171,568663,330,766,307,58824208,54034092,4783425,1376,3789,1526,0
328141111,327572658,567059,330,755,309,58865372,54073634,4785020,1393,3787,1538,0
328279108,327712252,565462,324,760,310,58906520,54113512,4786339,1385,3766,1518,0
328417133,327851899,563838,324,764,308,58947800,54153606,4787533,1387,3755,1519,0
328555246,327991642,562197,332,764,311,58988951,54193481,4788796,1401,3750,1523,0
328693421,328131419,560600,326,776,300,59030185,54233403,4790042,1407,3799,1534,0
328831657,328271289,558981,325,780,282,59071412,54273024,4791653,1440,3762,1533,0
328969983,328411199,557403,319,780,282,59112698,54312889,4793065,1418,3783,1543,0
329108386,328551144,555855,315,784,288,59153854,54352564,4794530,1420,3799,1541,0
329246867,328691116,554372,324,773,282,59195066,54392171,4796120,1430,3791,1554,0
329385392,328831235,552775,315,777,290,59236403,54432076,4797552,1421,3785,1569,0
329524015,328971445,551198,312,768,292,59277603,54471681,4799132,1393,3808,1589,0
329662665,329111607,549684,323,756,295,59318913,54511777,4800340,1394,3829,1573,0
329801437,329251968,548105,320,755,289,59360098,54551658,4801659,1392,3826,1563,0
329940265,329392434,546479,310,746,296,59401318,54591499,4803035,1423,3807,1554,0
330079151,329532937,544883,310,721,300,59442562,54631411,4804346,1432,3834,1539,0
330218127,329673463,543346,298,725,295,59483891,54671517,4805569,1443,3810,1552,0
330357189,329814040,541832,304,725,288,59525120,54711470,4806842,1416,3849,1543,0
330496299,329954753,540221,308,722,295,59566402,54751281,4808298,1433,3826,1564,0
330635490,330095502,538661,305,725,297,59607762,54791168,4809801,1422,3823,1548,0
330774769,330236295,537136,304,736,298,59649081,54831204,4811054,1430,3832,1561,0
330914111,330377201,535579,312,717,302,59690476,54871240,4812420,1426,3839,1551,0
331053505,330518232,533941,309,712,311,59731749,54911196,4813739,1430,3826,1558,0
331192977,330659207,532445,302,715,308,59773062,54950690,4815511,1422,3879,1560,0
331332534,330800319,530897,297,715,306,59814399,54990499,4817043,1419,3877,1561,0
331472204,330941502,529387,297,712,306,59855868,55030455,4818528,1415,3872,1598,0
331611946,331082704,527934,294,711,303,59897174,55070323,4819958,1433,3844,1616,0
331751725,331224088,526325,298,718,296,59938510,55110370,4821225,1436,3865,1614,0
331891565,331365454,524796,296,716,303,59979809,55150546,4822324,1449,3856,1634,0
332031530,331506957,523248,297,731,297,60021227,55190543,4823726,1450,3860,1648,0
332171537,331648446,521758,304,728,301,60062515,55230563,4825073,1422,3833,1624,0
332311588,331789973,520266,307,744,298,60104005,55270324,4826781,1421,3846,1633,0
332451735,331931593,518794,304,737,307,60145495,55310211,4828381,1434,3835,1634,0
332591949,332073249,517348,310,741,301,60186895,55350001,4830002,1433,3812,1647,0
332732230,332215058,515825,308,734,305,60228359,55389827,4831618,1432,3845,1637,0
332872606,332356858,514399,303,748,298,60269753,55429834,4832993,1430,3859,1637,0
333013062,332498718,512999,292,748,305,60311101,55469992,4834170,1408,3895,1636,0
333153571,332640669,511531,299,762,310,60352547,55509958,4835633,1398,3919,1639,0
333294168,332782669,510122,297,768,312,60393966,55550025,4836976,1402,3921,1642,0
333434861,332924735,508742,287,785,312,60435377,55589948,4838458,1406,3911,1654,0
333575600,333066901,507331,290,769,309,60476787,55629935,4839895,1400,3884,1673,0
333716397,333209153,505868,286,780,310,60518252,55669878,4841392,1399,3906,1677,0
333857282,333351566,504353,286,775,302,60559769,55709671,4843152,1420,3857,1669,0
333998254,333493938,502959,295,770,292,60601145,55749565,4844662,1415,3828,1675,0
334139272,333636325,501593,305,755,294,60642567,55789809,4845839,1399,3846,1674,0
334280366,333778972,500050,306,753,285,60683996,55829821,4847298,1387,3852,1638,0
334421557,333921499,498711,314,760,273,60725532,55869801,4848847,1386,3860,1638,0
334562793,334064178,497277,313,750,275,60767092,55909809,4850393,1402,3850,1638,0
334704091,334206849,495896,327,750,269,60808542,55949862,4851766,1382,3894,1638,0
334845498,334349625,494541,325,736,271,60850056,55990027,4853154,1360,3875,1640,0
334986979,334492446,493204,314,740,275,60891502,56029950,4854661,1373,3848,1670,0
335128517,334635405,491782,318,729,283,60933014,56069817,4856283,1372,3857,1685,0
335270159,334778391,490450,313,718,287,60974530,56109735,4857863,1368,3881,1683,0
335411847,334921485,489043,321,706,292,61016014,56149984,4859114,1374,3869,1673,0
335553616,335064694,487603,311,705,303,61057615,56190056,4860660,1393,3855,1651,0
335695465,335207900,486248,308,710,299,61099136,56229952,4862308,1399,3839,1638,0
335837379,335351215,484855,302,702,305,61140779,56269977,4863942,1420,3808,1632,0
335979376,335494644,483441,303,689,299,61182380,56310192,4865350,1420,3809,1609,0
336121480,335638048,482143,298,688,303,61223945,56350309,4866722,1428,3860,1626,0
336263624,335781680,480673,287,684,300,61265406,56390449,4868118,1414,3820,1605,0
336405852,335925287,479312,281,666,306,61307016,56430350,4869806,1398,3834,1628,0
336548134,336068920,477975,283,659,297,61348557,56470317,4871357,1407,3865,1611,0
336690489,336212616,476641,279,659,294,61390190,56510178,4873122,1386,3867,1637,0
336832928,336356475,475233,272,662,286,61431795,56550132,4874771,1369,3907,1616,0
336975448,336500400,473818,271,677,282,61473363,56590312,4876162,1368,3926,1595,0
337118059,336644341,472488,265,676,289,61514936,56630400,4877603,1380,3933,1620,0
337260742,336788276,471232,268,676,290,61556555,56670360,4879258,1406,3946,1585,0
337403493,336932340,469916,263,674,300,61598140,56710290,4880925,1415,3911,1599,0
337546303,337076464,468604,259,675,301,61639773,56750243,4882581,1433,3923,1593,0
337689221,337220674,467311,254,681,301,61681357,56790556,4883907,1429,3886,1579,0
337832176,337364995,465965,259,663,294,61722921,56830929,4885082,1459,3880,1571,0
337975210,337509292,464702,263,658,295,61764499,56871129,4886489,1460,3836,1585,0
338118321,337653743,463372,266,650,290,61806111,56911439,4887860,1442,3793,1577,0
338261503,337798232,462048,263,668,292,61847824,56951500,4889505,1426,3824,1569,0
338404760,337942799,460749,261,661,290,61889478,56991712,4890923,1451,3825,1567,0
338548080,338087452,459411,263,664,290,61931222,57031765,4892584,1461,3809,1603,0
338691495,338232104,458177,273,648,293,61972805,57071784,4894162,1437,3814,1608,0
338834965,338376865,456892,270,642,296,62014548,57111926,4895771,1458,3784,1609,0
338978544,338521703,455632,273,637,299,62056232,57152074,4897272,1452,3797,1637,0
339122141,338666671,454263,267,645,295,62097979,57192290,4898772,1435,3836,1646,0
339265872,338811709,452965,262,654,282,62139766,57232378,4900478,1399,3854,1657,0
339409668,338956774,451696,267,660,271,62181574,57272659,4901986,1407,3868,1654,0
339553531,339101932,450398,262,664,275,62223267,57312659,4903669,1400,3890,1649,0
339697470,339247131,449152,263,652,272,62264933,57352668,4905303,1426,3883,1653,0
339841466,339392381,447908,266,639,272,62306581,57392692,4906939,1425,3862,1663,0
339985542,339537743,446633,264,631,271,62348328,57432849,4908521,1425,3861,1672,0
340129690,339683180,445352,261,619,278,62390212,57473024,4910193,1420,3914,1661,0
340273911,339828670,444092,250,619,280,62431984,57513412,4911623,1391,3901,1657,0
340418218,339974285,442781,251,620,281,62473637,57553442,4913242,1405,3881,1667,0
340562591,340119954,441478,258,614,287,62515402,57593539,4914858,1396,3923,1686,0
340707061,340265621,440284,259,614,283,62557195,57633732,4916469,1414,3901,1679,0
340851608,340411361,439107,255,606,279,62599018,57673896,4918134,1447,3875,1666,0
340996232,340557201,437880,260,618,273,62640884,57714098,4919777,1450,3888,1671,0
341140882,340703132,436601,265,620,264,62682459,57754231,4921197,1456,3904,1671,0
341285624,340849022,435440,275,619,268,62724247,57794419,4922814,1451,3910,1653,0
341430463,340995040,434274,277,612,260,62766024,57834653,4924380,1454,3907,1630,0
341575354,341141241,432954,283,613,263,62807836,57874753,4926128,1450,3895,1610,0
341720328,341287398,431787,279,606,258,62849530,57915175,4927410,1453,3871,1621,0
341865419,341433691,430598,268,608,254,62891445,57955168,4929307,1478,3850,1642,0
342010544,341580035,429372,269,616,252,62933201,57995399,4930834,1472,3863,1633,0
342155738,341726447,428159,268,614,250,62975053,58035719,4932360,1453,3867,1654,0
342301016,341872955,426935,268,615,243,63016926,58075958,4933958,1428,3908,1674,0
342446382,342019480,425785,261,613,243,63058817,58116417,4935377,1431,3926,1666,0
342591803,342166057,424605,269,627,245,63100571,58156590,4936949,1427,3947,1658,0
342737342,342312757,423437,275,631,242,63142478,58196825,4938607,1460,3934,1652,0
342882935,342459547,422241,266,641,240,63184394,58236876,4940496,1441,3952,1629,0
343028614,342606444,421039,261,637,233,63226281,58277138,4942097,1426,3985,1635,0
343174347,342753332,419889,263,636,227,63268027,58317421,4943593,1408,3958,1647,0
343320151,342900419,418610,269,628,225,63309885,58357530,4945326,1421,3921,1687,0
343466025,343047429,417481,275,622,218,63351735,58397859,4946856,1417,3927,1676,0
343611997,343194599,416290,279,610,219,63393687,58438140,4948528,1421,3904,1694,0
343757998,343341834,415060,273,610,221,63435673,58478581,4950126,1437,3854,1675,0
343904116,343489123,413895,263,610,225,63477674,58518798,4951888,1437,3882,1669,0
344050330,343636559,412693,256,604,218,63519643,58559293,4953369,1439,3856,1686,0
344196573,343784041,411443,257,604,228,63561602,58599467,4955100,1451,3886,1698,0
344342897,343931526,410304,254,584,229,63603501,58639457,4956964,1458,3929,1693,0
344489283,344079083,409129,249,590,232,63645441,58679659,4958653,1469,3960,1700,0
344635748,344226696,407983,248,588,233,63687466,58720066,4960272,1491,3940,1697,0
344782323,344374404,406837,252,594,236,63729493,58760422,4961928,1504,3941,1698,0
344928972,344522148,405734,254,590,246,63771519,58800646,4963735,1528,3919,1691,0
345075689,344669983,404621,254,586,245,63813468,58841069,4965295,1475,3959,1670,0
345222473,344817924,403475,245,584,245,63855474,58881258,4967144,1498,3921,1653,0
345369344,344965923,402343,242,591,245,63897501,58921546,4968850,1479,3940,1686,0
345516305,345113993,401240,246,593,233,63939562,58961845,4970687,1480,3884,1666,0
345663340,345262112,400161,242,593,232,63981450,59002407,4972044,1448,3895,1656,0
345810401,345410271,399077,238,583,232,64023411,59042797,4973595,1436,3927,1656,0
345957591,345558583,397965,237,577,229,64065336,59083102,4975222,1431,3934,1647,0
346104858,345706947,396880,236,568,227,64107378,59123458,4976934,1434,3924,1628,0
346252175,345855378,395759,240,579,219,64149465,59163706,4978759,1444,3952,1604,0
346399575,346003826,394701,252,569,227,64191575,59204144,4980411,1473,3942,1605,0
346547050,346152476,393531,237,575,231,64233639,59244443,4982111,1492,3956,1637,0
346694601,346301110,392450,240,576,225,64275625,59284537,4983975,1502,3973,1638,0
346842240,346449798,391392,239,590,221,64317720,59324738,4985835,1477,4015,1655,0
346989943,346598602,390292,242,582,225,64359868,59364870,4987891,1477,4019,1611,0
347137719,346747490,389193,239,564,233,64401886,59405383,4989383,1503,3997,1620,0
347285524,346896435,388051,240,564,234,64443946,59445582,4991238,1505,3996,1625,0
347433443,347045442,386966,238,563,234,64486059,59485963,4992966,1514,3988,1628,0
347581460,347194492,385942,237,559,230,64528233,59526562,4994539,1531,3968,1633,0
347729551,347343690,384843,234,552,232,64570300,59566854,4996325,1537,3938,1646,0
347877706,347492914,383774,232,547,239,64612544,59607287,4998139,1525,3942,1651,0
348025952,347642229,382721,226,541,235,64654625,59647544,4999937,1514,3954,1676,0
348174264,347791646,381630,220,533,235,64696758,59688086,5001545,1509,3961,1657,0
348322648,347941084,380576,214,539,235,64738905,59728412,5003398,1494,3946,1655,0
348471122,348090664,379473,213,539,233,64780971,59768871,5004996,1492,3961,1651,0
348619632,348240340,378299,217,537,239,64823167,59809326,5006714,1487,3980,1660,0
348768242,348390049,377194,222,540,237,64865399,59849828,5008452,1482,3996,1641,0
348916931,348539765,376164,224,538,240,64907541,59890192,5010226,1490,4005,1628,0
349065691,348689658,375031,220,535,247,64949732,59930415,5012183,1488,3999,1647,0
349214526,348839529,374001,219,527,250,64991984,59970724,5014129,1514,3977,1640,0
349363429,348989572,372865,223,528,241,65034258,60011161,5015994,1517,3943,1643,0
349512442,349139612,371843,224,523,240,65076573,60051565,5017859,1511,3974,1664,0
349661530,349289734,370800,225,530,241,65118853,60091982,5019693,1494,4000,1684,0
349810670,349439935,369749,229,520,237,65161107,60132196,5021711,1472,4032,1696,0
349959895,349590235,368691,233,503,233,65203413,60172611,5023523,1485,4071,1723,0
350109168,349740582,367620,217,513,236,65245790,60213142,5025371,1500,4060,1717,0
350258554,349891058,366531,210,518,237,65288123,60253585,5027282,1492,4034,1730,0
350408040,350041625,365472,204,509,230,65330331,60294158,5028933,1472,4063,1705,0
350557598,350192245,364416,207,504,226,65372664,60334984,5030473,1470,4050,1687,0
350707246,350342988,363315,210,505,228,65415002,60375418,5032372,1476,4056,1680,0
350856933,350493704,362278,212,512,227,65457188,60415967,5033988,1479,4042,1712,0
351006695,350644526,361230,211,495,233,65499486,60456351,5035890,1492,4061,1692,0
351156517,350795352,360225,213,499,228,65541927,60496684,5037990,1523,4042,1688,0
351306422,350946321,359149,211,513,228,65584194,60537221,5039756,1515,4019,1683,0
351456436,351097330,358159,214,511,222,65626507,60577611,5041674,1519,4024,1679,0
351606506,351248365,357191,221,505,224,65668841,60618041,5043562,1535,4020,1683,0
351756668,351399598,356145,218,492,215,65711147,60658566,5045318,1538,4040,1685,0
351906903,351550880,355096,217,494,216,65753560,60698977,5047337,1549,4016,1681,0
352057227,351702190,354110,216,493,218,65795873,60739413,5049203,1567,4016,1674,0
352207614,351853594,353101,206,497,216,65838155,60779876,5050990,1555,4041,1693,0
352358078,352005105,352057,204,498,214,65880546,60820314,5052971,1552,4030,1679,0
352508622,352156621,351082,211,500,208,65922911,60860869,5054739,1562,4031,1710,0
352659236,352308218,350103,217,496,202,65965283,60901480,5056485,1557,4061,1700,0
352809927,352459883,349128,209,503,204,66007770,60941943,5058486,1565,4086,1690,0
352960730,352611649,348171,212,497,201,66050145,60982658,5060101,1570,4134,1682,0
353111589,352763481,347209,217,491,191,66092531,61023276,5061878,1582,4120,1675,0
353262523,352915397,346229,206,504,187,66134926,61063783,5063760,1591,4132,1660,0
353413522,353067408,345234,210,489,181,66177362,61104372,5065644,1583,4112,1651,0
353564606,353219457,344278,204,488,179,66219780,61145024,5067395,1571,4121,1669,0
353715761,353371606,343265,204,501,185,66262244,61185774,5069113,1585,4091,1681,0
353867004,353523826,342293,202,499,184,66304677,61226307,5070973,1587,4112,1698,0
354018311,353676077,341354,208,486,186,66347095,61266981,5072699,1589,4122,1704,0
354169696,353828468,340364,198,476,190,66389583,61307503,5074644,1582,4152,1702,0
354321158,353980929,339374,181,482,192,66432110,61348129,5076549,1595,4133,1704,0
354472679,354133385,338430,186,481,197,66474535,61388534,5078579,1594,4112,1716,0
354624312,354285971,337477,195,476,193,66517171,61429178,5080572,1592,4102,1727,0
354776008,354438630,336505,196,476,201,66559641,61469458,5082799,1562,4096,1726,0
354927758,354591358,335536,200,465,199,66602102,61510119,5084609,1545,4115,1714,0
355079614,354744162,334591,198,460,203,66644613,61550554,5086641,1562,4122,1734,0
355231537,354897123,333563,197,453,201,66687118,61591045,5088608,1548,4162,1755,0
355383553,355050093,332614,197,443,206,66729594,61631703,5090437,1557,4166,1731,0
355535651,355203143,331669,198,438,203,66772134,61672057,5092580,1558,4209,1730,0
355687797,355356294,330673,197,437,196,66814638,61712310,5094816,1553,4232,1727,0
355840067,355509503,329738,195,437,194,66857219,61752892,5096823,1562,4211,1731,0
355992415,355662741,328853,184,444,193,66899850,61793738,5098607,1579,4177,1749,0
356144798,355816092,327889,177,438,202,66942404,61834460,5100466,1550,4192,1736,0
356297265,355969509,326949,177,425,205,66984959,61875117,5102445,1553,4127,1717,0
356449837,356123032,326002,183,421,199,67027558,61915491,5104696,1564,4113,1694,0
356602477,356276590,325078,178,427,204,67070250,61956156,5106692,1580,4138,1684,0
356755195,356430226,324151,184,426,208,67112850,61996950,5108507,1566,4106,1721,0
356907974,356583972,323186,182,428,206,67155388,62037649,5110296,1590,4144,1709,0
357060849,356737790,322251,179,419,210,67197967,62078159,5112349,1584,4150,1725,0
357213778,356891647,321331,178,419,203,67240613,62118603,5114507,1576,4182,1745,0
357366809,357045592,320433,177,415,192,67283262,62159222,5116563,1584,4165,1728,0
357519895,357199640,319473,178,413,191,67325943,62200048,5118403,1606,4157,1729,0
357673030,357353767,318488,185,404,186,67368630,62240751,5120416,1597,4169,1697,0
357826282,357507949,317551,194,408,180,67411349,62281064,5122800,1592,4185,1708,0
357979616,357662150,316668,200,416,182,67454109,62321853,5124726,1619,4176,1735,0
358133043,357816458,315792,202,413,178,67496857,62362554,5126829,1604,4166,1704,0
358286524,357970845,314879,196,417,187,67539551,62403171,5128934,1583,4165,1698,0
358440066,358125335,313931,183,422,195,67582258,62443704,5131139,1576,4158,1681,0
358593720,358279920,313011,185,416,188,67625007,62484100,5133477,1589,4146,1695,0
358747435,358434568,312089,178,418,182,67667750,62524953,5135347,1608,4148,1694,0
358901221,358589343,311114,176,412,176,67710420,62565641,5137349,1598,4160,1672,0
359055117,358744096,310253,172,410,186,67753107,62606509,5139187,1569,4176,1666,0
359209064,358898923,309379,171,406,185,67795849,62647426,5141032,1549,4163,1679,0
359363091,359053862,308471,175,402,181,67838627,62688291,5142892,1543,4212,1689,0
359517213,359208857,307592,176,408,180,67881402,62729051,5144921,1537,4206,1687,0
359671419,359363884,306771,173,411,180,67924184,62769896,5146867,1536,4200,1685,0
359825715,359519026,305932,170,408,179,67966961,62810716,5148825,1529,4203,1688,0
359980064,359674252,305064,173,402,173,68009882,62851532,5150982,1524,4173,1671,0
360134500,359829542,304200,168,414,176,68052757,62892434,5152971,1554,4139,1659,0
360288997,359984905,303329,170,418,175,68095628,62933533,5154701,1582,4151,1661,0
360443592,360140276,302553,171,420,172,68138359,62974016,5156977,1567,4149,1650,0
360598258,360295892,301611,167,420,168,68181249,63014756,5159162,1555,4131,1645,0
360753017,360451454,300812,167,418,166,68224198,63055678,5161209,1542,4107,1662,0
360907833,360607126,299945,173,417,172,68267067,63096444,5163291,1549,4103,1680,0
361062737,360762857,299117,165,427,171,68309965,63137306,5165352,1555,4105,1647,0
361217735,360918705,298257,162,441,170,68352740,63178439,5166944,1556,4150,1651,0
361372791,361074555,297454,167,442,173,68395696,63219426,5168924,1585,4093,1668,0
361527918,361230528,296607,174,440,169,68438561,63260431,5170846,1577,4066,1641,0
361683142,361386494,295857,179,442,170,68481542,63301299,5172885,1568,4109,1681,0
361838446,361542586,295063,182,447,168,68524552,63342122,5175070,1579,4072,1709,0
361993824,361698666,294356,188,448,166,68567488,63382940,5177168,1571,4076,1733,0
362149278,361854925,293548,192,444,169,68610472,63423767,5179277,1583,4092,1753,0
362304812,362011233,292780,185,450,164,68653424,63464777,5181190,1596,4100,1761,0
362460437,362167611,292038,191,437,160,68696292,63505790,5183000,1599,4132,1771,0
362616133,362324117,291220,181,446,169,68739271,63546728,5185044,1568,4161,1770,0
362771901,362480682,290408,187,453,171,68782221,63587700,5187039,1559,4142,1781,0
362927750,362637269,289682,194,449,156,68825236,63628573,5189168,1579,4144,1772,0
363083678,362794041,288838,189,451,159,68868184,63669548,5191173,1556,4165,1742,0
363239695,362950859,288040,186,438,172,68911183,63710500,5193245,1544,4159,1735,0
363395786,363107686,287302,189,437,172,68954170,63751340,5195413,1566,4121,1730,0
363551960,363264646,286520,183,436,175,68997181,63792268,5197501,1565,4139,1708,0
363708201,363421701,285698,176,449,177,69040205,63833407,5199397,1566,4116,1719,0
363864520,363578771,284945,184,437,183,69083185,63874524,5201265,1559,4136,1701,0
364020938,363735917,284226,181,438,176,69126300,63915461,5203454,1552,4122,1711,0
364177405,363893119,283491,188,430,177,69169366,63956633,5205322,1577,4110,1724,0
364333965,364050468,282695,189,437,176,69212395,63997723,5207292,1565,4086,1729,0
364490593,364207908,281895,190,427,173,69255462,64038656,5209448,1533,4111,1714,0
364647333,364365408,281138,180,434,173,69298486,64079657,5211507,1533,4066,1723,0
364804131,364523003,280343,176,436,173,69341571,64120392,5213874,1509,4057,1739,0
364961011,364680660,279568,179,434,170,69384671,64161555,5215825,1504,4051,1736,0
365117943,364838305,278853,172,444,169,69427799,64202716,5217721,1537,4068,1757,0
365274980,364996125,278075,169,443,168,69470930,64244090,5219520,1521,4063,1736,0
365432096,365154002,277306,180,441,167,69514114,64285235,5221592,1538,4034,1715,0
365589303,365311941,276588,180,429,165,69557330,64326277,5223735,1558,4036,1724,0
365746583,365470008,275802,179,431,163,69600558,64367625,5225637,1553,4006,1737,0
365903927,365628107,275052,172,429,167,69643637,64408913,5227490,1546,3953,1735,0
366061362,365786315,274287,175,419,166,69686757,64450018,5229502,1531,3988,1718,0
366218879,365944601,273522,178,414,164,69729980,64491026,5231714,1531,4006,1703,0
366376467,366102932,272792,177,408,158,69773172,64532217,5233713,1527,4015,1700,0
366534145,366261350,272066,175,401,153,69816365,64573230,5235896,1493,4063,1683,0
366691927,366419858,271346,172,404,147,69859544,64614575,5237711,1503,4070,1685,0
366849772,366578464,270582,173,409,144,69902701,64655863,5239564,1518,4074,1682,0
367007680,366737175,269773,183,402,147,69945937,64696968,5241691,1508,4061,1709,0
367165655,366895902,269010,181,411,151,69989141,64738039,5243845,1508,4016,1733,0
367323727,367054646,268325,187,418,151,70032449,64779383,5245824,1515,3991,1736,0
367481874,367213550,267577,192,408,147,70075643,64820717,5247669,1510,4014,1733,0
367640098,367372524,266833,187,407,147,70118926,64862315,5249294,1535,4048,1734,0
367798416,367531558,266126,189,391,152,70162139,64903543,5251238,1529,4071,1758,0
367956819,367690695,265410,188,371,155,70205347,64944802,5253165,1521,4062,1797,0
368115287,367849925,264640,178,388,156,70248715,64986024,5255311,1510,4104,1766,0
368273836,368009180,263932,176,393,155,70292022,65027374,5257259,1527,4124,1738,0
368432473,368168555,263193,175,388,162,70335296,65068711,5259182,1509,4133,1761,0
368591163,368328008,262431,173,387,164,70378569,65109764,5261400,1517,4147,1741,0
368749949,368487554,261670,176,383,166,70421950,65150999,5263556,1549,4129,1717,0
368908814,368647130,260959,178,377,170,70465316,65192185,5265691,1573,4147,1720,0
369067777,368806807,260252,180,366,172,70508644,65233387,5267782,1581,4181,1713,0
369226786,368966565,259506,179,366,170,70552122,65274802,5269858,1579,4164,1719,0
369385919,369126408,258796,178,369,168,70595539,65316215,5271874,1564,4170,1716,0
369545102,369286283,258115,169,364,171,70638872,65357527,5273893,1592,4153,1707,0
369704386,369446210,257468,167,371,170,70682192,65398610,5276114,1579,4172,1717,0
369863712,369606308,256696,165,369,174,70725489,65439803,5278230,1579,4165,1712,0
370023145,369766479,255955,170,368,173,70768980,65481314,5280219,1567,4140,1740,0
370182656,369926763,255195,164,368,166,70812508,65522688,5282308,1575,4199,1738,0
370342250,370087070,254474,163,372,171,70855937,65564082,5284378,1571,4157,1749,0
370501933,370247465,253761,170,371,166,70899325,65605429,5286368,1573,4198,1757,0
370661681,370407927,253052,166,372,164,70942673,65646606,5288513,1576,4204,1774,0
370821528,370568485,252335,166,376,166,70986283,65687908,5290804,1573,4220,1778,0
370981434,370729124,251626,158,365,161,71029804,65729218,5293030,1564,4218,1774,0
371141426,370889830,250922,159,353,162,71073206,65770428,5295212,1581,4210,1775,0
371301504,371050605,250227,165,351,156,71116557,65811809,5297220,1570,4196,1762,0
371461680,371211421,249582,171,355,151,71160071,65853084,5299465,1582,4182,1758,0
371621920,371372365,248876,180,350,149,71203423,65894356,5301510,1598,4209,1750,0
371782246,371533394,248167,181,355,149,71246856,65935759,5303527,1609,4211,1750,0
371942645,371694480,247482,178,355,150,71290500,65977087,5305862,1605,4196,1750,0
372103116,371855684,246751,182,349,150,71333966,66018406,5308043,1595,4176,1746,0
372263671,372016967,246032,178,344,150,71377447,66059680,5310229,1617,4165,1756,0
372424334,372178276,245391,171,348,148,71421014,66101125,5312325,1613,4194,1757,0
372585068,372339658,244737,171,350,152,71464603,66142835,5314213,1607,4198,1750,0
372745860,372501188,243998,159,364,151,71508064,66184222,5316282,1612,4201,1747,0
372906739,372662751,243331,162,347,148,71551663,66225631,5318467,1633,4196,1736,0
373067714,372824352,242697,161,359,145,71595322,66266971,5320820,1611,4194,1726,0
373228740,372986070,242005,156,365,144,71638876,66308406,5322951,1619,4188,1712,0
373389851,373147909,241299,152,351,140,71682414,66350065,5324861,1591,4195,1702,0
373551050,373309869,240550,142,349,140,71725945,66391440,5327024,1573,4199,1709,0
373712336,373471843,239878,149,333,133,71769567,66432995,5329093,1565,4212,1702,0
373873700,373633912,239169,155,334,130,71813255,66474418,5331342,1561,4228,1706,0
374035145,373796100,238434,154,330,127,71856931,66516045,5333396,1559,4211,1720,0
374196657,373958311,237743,157,319,127,71900589,66557593,5335464,1567,4247,1718,0
374358281,374120612,237057,153,325,134,71944332,66599127,5337636,1586,4257,1726,0
374519947,374283024,236310,146,328,139,71988015,66640488,5339941,1590,4240,1756,0
374681734,374445486,235632,141,335,140,72031652,66681851,5342145,1607,4273,1776,0
374843603,374608023,234958,137,344,141,72075274,66723327,5344263,1589,4295,1800,0
375005554,374770649,234286,136,347,136,72119006,66764857,5346476,1591,4300,1782,0
375167581,374933343,233613,137,349,139,72162715,66806189,5348820,1605,4307,1794,0
375329653,375096132,232895,136,348,142,72206532,66847837,5350964,1592,4317,1822,0
375491831,375259006,232202,140,344,139,72250189,66889232,5353206,1612,4331,1808,0
375654088,375421892,231569,142,343,142,72293961,66930696,5355496,1591,4338,1840,0
375816425,375584826,230967,146,344,142,72337725,66972239,5357728,1592,4310,1856,0
375978841,375747882,230324,140,349,146,72381372,67013899,5359747,1584,4314,1828,0
376141349,375911032,229680,140,352,145,72425146,67055601,5361787,1594,4354,1810,0
376303945,376074244,229067,139,354,141,72468782,67097168,5363887,1568,4352,1807,0
376466631,376237551,228441,141,359,139,72512559,67138754,5366067,1571,4373,1794,0
