"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580744,323966682,612581,344,801,336,57796365,53030624,4758927,1420,3862,1532,0
324716833,324104547,610830,334,792,330,57837350,53070462,4760046,1448,3842,1552,0
324853004,324242526,609011,341,787,339,57878394,53110148,4761386,1442,3839,1579,0
324989218,324380434,607305,337,797,345,57919427,53149853,4762726,1441,3811,1596,0
325125487,324518486,605523,328,814,336,57960562,53189656,4764071,1430,3826,1579,0
325261853,324656595,603771,322,823,342,58001613,53229415,4765341,1451,3818,1588,0
325398265,324794786,601988,322,821,348,58042707,53269624,4766196,1446,3845,1596,0
325534770,324933011,600276,323,814,346,58083779,53309624,4767291,1426,3837,1601,0
325671317,325071271,598558,323,825,340,58124830,53349462,4768531,1434,3794,1609,0
325807983,325209683,596829,336,808,327,58165920,53389402,4769679,1444,3802,1593,0
325944720,325348186,595089,332,790,323,58207002,53429339,4770826,1450,3804,1583,0
326081518,325486707,593367,340,781,323,58248170,53469286,4772044,1425,3804,1611,0
326218423,325625234,591752,340,770,327,58289142,53509029,4773313,1416,3805,1579,0
326355353,325763941,589984,339,771,318,58330232,53548802,4774589,1445,3811,1585,0
326492354,325902694,588243,337,756,324,58371353,53588744,4775779,1447,3796,1587,0
326629444,326041562,586477,333,754,318,58412564,53628702,4776980,1447,3852,1583,0
326766623,326180419,584806,337,748,313,58453733,53668410,4778469,1454,3833,1567,0
326903865,326319334,583157,314,746,314,58494931,53708538,4779567,1447,3830,1549,0
327041144,326458311,581456,308,744,325,58536052,53748309,4780900,1453,3855,1535,0
327178509,326597387,579733,315,750,324,58577222,53788067,4782312,1452,3844,1547,0
327315924,326736585,577964,310,747,318,58618332,53827687,4783757,1471,3864,1553,0
327453440,326875818,576255,295,756,316,58659435,53867500,4785053,1465,3864,1553,0
327591044,327015021,574683,297,738,305,58700643,53907444,4786335,1446,3878,1540,0
327728725,327154391,572994,294,743,303,58741854,53947437,4787545,1445,3882,1545,0
327866459,327293766,571361,305,726,301,58782949,53987230,4788835,1462,3885,1537,0
328004263,327433293,569654,297,721,298,58824121,54027045,4790184,1451,3892,1549,0
328142144,327572780,568039,295,729,301,58865260,54066910,4791481,1478,3844,1547,0
328280118,327712436,566373,287,721,301,58906546,54106826,4792815,1457,3892,1556,0
328418155,327852162,564704,282,717,290,58947917,54146687,4794305,1451,3897,1577,0
328556229,327991968,562973,287,716,285,58988979,54186488,4795580,1415,3914,1582,0
328694410,328131744,561384,291,712,279,59030151,54226390,4796857,1421,3893,1590,0
328832679,328271635,559763,291,710,280,59071372,54266339,4798155,1424,3880,1574,0
328970990,328411626,558068,297,709,290,59112478,54306024,4799579,1433,3890,1552,0
329109415,328551722,556392,289,718,294,59153590,54346049,4800689,1415,3885,1552,0
329247859,328691720,554845,288,718,288,59194935,54385822,4802247,1430,3871,1565,0
329386408,328831842,553268,284,717,297,59236101,54425644,4803597,1437,3846,1577,0
329525043,328972089,551660,291,709,294,59277296,54465518,4804940,1433,3831,1574,0
329663738,329112510,549950,287,705,286,59318594,54505534,4806211,1416,3861,1572,0
329802472,329252902,548289,289,705,287,59359948,54545667,4807409,1425,3873,1574,0
329941314,329393366,546666,292,703,287,59401098,54585415,4808789,1428,3878,1588,0
330080202,329533789,545137,298,695,283,59442367,54625262,4810229,1431,3851,1594,0
330219192,329674452,543470,292,706,272,59483683,54665188,4811645,1436,3830,1584,0
330358257,329815110,541883,290,706,268,59524892,54705232,4812820,1421,3841,1578,0
330497409,329955811,540341,286,710,261,59566092,54745146,4814094,1446,3836,1570,0
330636605,330096562,538778,283,709,273,59607358,54785149,4815287,1450,3872,1600,0
330775903,330237388,537246,291,710,268,59648608,54824988,4816663,1454,3877,1626,0
330915234,330378246,535707,296,717,268,59689885,54864994,4817906,1442,3893,1650,0
331054644,330519264,534129,298,690,263,59731246,54905068,4819213,1438,3890,1637,0
331194140,330660298,532593,307,680,262,59772611,54945062,4820583,1440,3879,1647,0
331333708,330801422,531047,302,671,266,59813951,54985151,4821872,1456,3833,1639,0
331473342,330942594,529499,301,673,275,59855326,55024905,4823397,1457,3892,1675,0
331613067,331083823,527972,302,688,282,59896564,55064598,4824904,1465,3913,1684,0
331752848,331225169,526409,296,689,285,59937941,55104409,4826433,1465,3935,1699,0
331892711,331366538,524901,295,684,293,59979210,55144360,4827743,1480,3922,1705,0
332032644,331507932,523440,291,689,292,60020685,55184414,4829174,1492,3902,1703,0
332172660,331649348,522031,303,686,292,60062011,55224347,4830553,1494,3905,1712,0
332312749,331790901,520576,292,689,291,60103411,55264422,4831883,1492,3896,1718,0
332452916,331932607,519036,286,688,299,60144691,55304189,4833420,1495,3899,1688,0
332593163,332074388,517507,293,678,297,60186083,55344126,4834905,1486,3873,1693,0
332733450,332216191,516002,294,674,289,60227520,55384073,4836444,1474,3844,1685,0
332873829,332358041,514518,308,675,287,60268789,55424199,4837592,1447,3882,1669,0
333014293,332500011,513030,305,675,272,60310120,55464158,4838969,1465,3853,1675,0
333154790,332641951,511589,305,678,267,60351397,55504019,4840403,1448,3867,1660,0
333295388,332784029,510107,305,673,274,60392823,55544067,4841776,1439,3865,1676,0
333436051,332926183,508625,300,668,275,60434282,55583894,4843408,1410,3900,1670,0
333576796,333068365,507194,292,675,270,60475760,55624063,4844716,1438,3900,1643,0
333717604,333210650,505703,292,685,274,60517181,55664020,4846185,1433,3904,1639,0
333858480,333353007,504216,287,701,269,60558539,55703720,4847811,1433,3938,1637,0
333999436,333495383,502804,282,705,262,60600005,55743686,4849311,1453,3930,1625,0
334140481,333637908,501332,273,698,270,60641434,55783464,4850978,1476,3904,1612,0
334281580,333780394,499945,277,696,268,60682883,55823491,4852382,1466,3903,1641,0
334422746,333922945,498559,282,692,268,60724289,55863683,4853561,1444,3950,1651,0
334564030,334065628,497144,291,691,276,60765708,55903607,4855043,1431,3954,1673,0
334705366,334208427,495695,291,687,266,60807235,55943755,4856429,1439,3947,1665,0
334846732,334351259,494250,289,679,255,60848712,55983825,4857869,1448,3899,1671,0
334988232,334494155,492855,295,675,252,60890274,56023831,4859444,1450,3876,1673,0
335129792,334637214,491370,283,668,257,60931699,56063732,4860980,1462,3851,1674,0
335271433,334780266,489977,274,661,255,60973224,56103843,4862420,1434,3876,1651,0
335413131,334923366,488570,269,661,265,61014635,56143841,4863848,1426,3855,1665,0
335554876,335066494,487184,279,663,256,61056087,56183849,4865311,1430,3848,1649,0
335696711,335209703,485799,295,662,252,61097637,56224090,4866609,1421,3860,1657,0
335838648,335352977,484473,286,663,249,61139146,56264371,4867879,1422,3832,1642,0
335980632,335496383,483053,281,661,254,61180754,56304371,4869493,1421,3824,1645,0
336122707,335639817,481690,279,661,260,61222193,56344400,4870886,1420,3829,1658,0
336264860,335783308,480365,274,656,257,61263842,56384421,4872510,1430,3819,1662,0
336407073,335926920,478984,267,647,255,61305365,56424392,4874096,1432,3789,1656,0
336549383,336070589,477620,276,647,251,61346981,56464562,4875550,1436,3782,1651,0
336691694,336214372,476180,279,623,240,61388666,56504655,4877146,1412,3810,1643,0
336834119,336358158,474814,277,628,242,61430301,56544782,4878653,1421,3806,1639,0
336976603,336502040,473414,273,635,241,61471872,56584827,4880178,1395,3819,1653,0
337119215,336645966,472106,273,631,239,61513494,56624953,4881602,1407,3868,1664,0
337261905,336789995,470751,269,647,243,61555235,56665019,4883282,1416,3875,1643,0
337404636,336934064,469402,281,641,248,61596810,56704991,4884838,1442,3877,1662,0
337547422,337078275,467982,276,638,251,61638500,56745550,4885979,1448,3886,1637,0
337690295,337222548,466566,281,639,261,61680213,56785622,4887602,1456,3912,1621,0
337833228,337366815,465259,278,628,248,61721830,56825773,4889058,1447,3921,1631,0
337976252,337511181,463913,277,637,244,61763392,56865846,4890523,1464,3933,1626,0
338119361,337655565,462644,280,625,247,61805110,56905846,4892259,1453,3927,1625,0
338262513,337800037,461325,277,619,255,61846758,56945969,4893784,1468,3921,1616,0
338405772,337944575,460058,281,605,253,61888380,56986049,4895323,1478,3922,1608,0
338549064,338089219,458712,275,600,258,61930031,57025968,4897011,1483,3945,1624,0
338692492,338233951,457393,278,613,257,61971675,57065990,4898599,1455,3987,1644,0
338835979,338378721,456107,274,621,256,62013358,57106422,4899866,1456,3973,1641,0
338979539,338523606,454797,275,612,249,62055073,57146436,4901563,1474,3963,1637,0
339123139,338668520,453505,266,603,245,62096675,57186524,4903066,1469,3973,1643,0
339266854,338813564,452193,259,597,241,62138388,57226437,4904860,1468,3981,1642,0
339410591,338958733,450771,243,604,240,62180031,57266463,4906435,1482,4019,1632,0
339554424,339103954,449391,242,599,238,62221750,57306560,4908034,1457,4029,1670,0
339698370,339249122,448160,246,599,243,62263454,57346624,4909676,1465,4025,1664,0
339842393,339394427,446877,258,587,244,62305170,57386935,4911074,1475,4007,1679,0
339986478,339539827,445568,254,580,249,62346987,57427127,4912691,1478,4017,1674,0
340130657,339685254,444326,248,582,247,62388629,57467257,4914239,1477,4015,1641,0
340274901,339830827,443002,251,578,243,62430307,57507491,4915685,1494,4012,1625,0
340419206,339976395,441737,254,574,246,62472053,57547530,4917370,1518,3997,1638,0
340563585,340122055,440450,256,581,243,62513839,57587897,4918781,1496,3997,1668,0
340708073,340267746,439242,252,589,244,62555589,57628209,4920255,1498,3961,1666,0
340852594,340413553,437952,253,593,243,62597361,57668610,4921612,1487,3999,1653,0
340997215,340559448,436676,261,590,240,62639103,57708736,4923214,1476,4013,1664,0
341141886,340705353,435428,267,594,244,62680881,57748963,4924787,1473,4008,1650,0
341286609,340851398,434118,263,590,240,62722756,57789129,4926492,1461,4019,1655,0
341431434,340997434,432904,270,587,239,62764555,57829189,4928241,1450,3999,1676,0
341576318,341143536,431695,268,587,232,62806482,57869378,4929989,1456,3967,1692,0
341721316,341289715,430528,258,586,229,62848191,57909239,4931836,1455,3985,1676,0
341866372,341435978,429317,254,593,230,62890024,57949406,4933533,1479,3940,1666,0
342011522,341582295,428147,252,599,229,62931725,57989589,4935054,1468,3946,1668,0
342156745,341728782,426879,258,596,230,62973572,58029743,4936735,1472,3959,1663,0
342302018,341875321,425620,260,582,235,63015351,58069819,4938438,1460,3989,1645,0
342447361,342021831,424473,247,580,230,63057229,58109859,4940270,1477,3967,1656,0
342592740,342168397,423279,259,571,234,63099022,58149935,4942034,1458,3959,1636,0
342738228,342315124,422040,258,570,236,63141025,58190288,4943726,1432,3933,1646,0
342883783,342461943,420791,257,561,231,63183026,58230612,4945422,1438,3908,1646,0
343029441,342608822,419563,260,564,232,63224863,58270865,4946973,1440,3938,1647,0
343175158,342755725,418391,265,550,227,63266688,58311023,4948682,1444,3897,1642,0
343320959,342902725,417209,269,530,226,63308670,58351061,4950614,1472,3875,1648,0
343466849,343049834,416002,263,524,226,63350647,58391332,4952304,1450,3918,1643,0
343612809,343196987,414818,266,510,228,63392539,58431768,4953735,1429,3947,1660,0
343758870,343344265,413600,259,513,233,63434399,58472190,4955164,1449,3946,1650,0
343904966,343491556,412415,249,511,235,63476278,58512301,4956958,1457,3926,1636,0
344051141,343638989,411157,247,522,226,63518155,58552219,4958893,1454,3958,1631,0
344197409,343786419,409984,255,522,229,63560129,58592615,4960542,1453,3912,1607,0
344343743,343933973,408760,254,525,231,63602081,58632956,4962132,1465,3901,1627,0
344490143,344081678,407470,243,529,223,63644042,58673166,4963886,1459,3907,1624,0
344636631,344229309,406334,234,541,213,63686037,58713062,4965984,1476,3919,1596,0
344783184,344377099,405090,231,553,211,63728058,58753391,4967674,1490,3919,1584,0
344929861,344524856,404010,244,547,204,63770077,58793658,4969467,1466,3930,1556,0
345076560,344672706,402855,250,539,210,63812042,58833839,4971257,1482,3904,1560,0
345223385,344820684,401694,244,548,215,63854044,58873859,4973191,1486,3937,1571,0
345370242,344968696,400553,243,539,211,63896050,58913895,4975141,1481,3945,1588,0
345517162,345116819,399354,245,537,207,63938104,58954264,4976808,1468,3966,1598,0
345664157,345264977,398181,249,542,208,63980019,58994443,4978571,1506,3933,1566,0
345811267,345413166,397105,248,541,207,64021989,59034774,4980171,1519,3944,1581,0
345958437,345561466,395979,241,544,207,64063981,59075099,4981799,1535,3965,1583,0
346105673,345709909,394775,248,530,211,64106068,59115506,4983387,1542,4043,1590,0
346252995,345858305,393714,240,530,206,64148126,59155769,4985178,1538,4054,1587,0
346400389,346006811,392603,236,527,212,64190176,59196066,4986927,1522,4063,1598,0
346547838,346155396,391462,242,519,219,64232265,59236418,4988665,1499,4062,1621,0
346695388,346304080,390330,245,512,221,64274435,59276692,4990565,1492,4073,1613,0
346842993,346452799,389197,255,519,223,64316566,59317240,4992171,1478,4076,1601,0
346990680,346601673,388017,252,519,219,64358735,59357770,4993818,1453,4081,1613,0
347138476,346750549,386956,235,523,213,64400732,59397965,4995629,1462,4067,1609,0
347286313,346899524,385834,229,520,206,64442832,59437992,4997716,1477,4066,1581,0
347434237,347048586,384700,225,524,202,64485046,59478377,4999555,1474,4058,1582,0
347582287,347197720,383613,226,521,207,64527237,59518633,5001456,1483,4064,1601,0
347730339,347346915,382468,226,522,208,64569382,59558998,5003192,1485,4096,1611,0
347878501,347496162,381395,221,513,210,64611480,59599687,5004561,1496,4111,1625,0
348026742,347645497,380302,219,520,204,64653597,59640089,5006281,1504,4076,1647,0
348175038,347794886,379217,221,515,199,64695765,59680472,5008074,1515,4054,1650,0
348323430,347944337,378166,218,511,198,64738022,59720952,5009868,1499,4057,1646,0
348471912,348093854,377134,219,505,200,64780270,59761322,5011733,1486,4066,1663,0
348620458,348243449,376073,229,505,202,64822439,59801548,5013659,1479,4071,1682,0
348769083,348393180,374975,231,497,200,64864655,59841643,5015743,1498,4090,1681,0
348917782,348542982,373895,232,477,196,64906810,59882075,5017467,1496,4073,1699,0
349066547,348692922,372727,219,477,202,64948976,59922378,5019308,1488,4088,1714,0
349215382,348842799,371683,221,480,199,64991178,59962709,5021180,1510,4100,1679,0
349364303,348992823,370586,218,480,196,65033409,60003081,5023026,1530,4091,1681,0
349513307,349142903,369515,223,477,189,65075545,60043471,5024789,1527,4078,1680,0
349662383,349293044,368448,222,477,192,65117846,60084015,5026573,1522,4075,1661,0
349811546,349443193,367453,224,479,197,65160048,60124467,5028307,1538,4071,1665,0
349960795,349593465,366432,216,483,199,65202341,60164913,5030162,1530,4075,1661,0
350110069,349743770,365409,212,482,196,65244621,60205342,5032047,1517,4055,1660,0
350259448,349894213,364345,211,481,198,65286836,60245939,5033669,1536,4026,1666,0
350408910,350044690,363323,221,481,195,65329039,60286406,5035406,1531,4036,1660,0
350558466,350195241,362319,221,493,192,65371315,60326958,5037118,1529,4055,1655,0
350708089,350345876,361305,213,499,196,65413675,60367331,5039088,1514,4075,1667,0
350857775,350496647,360228,218,483,199,65455982,60407896,5040857,1520,4058,1651,0
351007548,350647502,359153,213,482,198,65498283,60448416,5042634,1513,4059,1661,0
351157347,350798335,358103,221,489,199,65540616,60488712,5044670,1518,4046,1670,0
351307292,350949246,357123,218,490,215,65582891,60529065,5046595,1517,4039,1675,0
351457286,351100223,356131,221,492,219,65625251,60569514,5048508,1503,4043,1683,0
351607374,351251355,355102,215,490,212,65667563,60610154,5050133,1520,4071,1685,0
351757515,351402609,354001,213,474,218,65709982,60650641,5052055,1520,4077,1689,0
351907749,351553862,352982,207,481,217,65752346,60691123,5053925,1531,4097,1670,0
352058065,351705176,351984,208,483,214,65794775,60731689,5055791,1548,4086,1661,0
352208458,351856550,351019,208,469,212,65837167,60772303,5057575,1559,4059,1671,0
352358928,352008068,349981,212,465,202,65879626,60812941,5059385,1563,4052,1685,0
352509506,352159576,349046,221,461,202,65921896,60853485,5061122,1567,4053,1669,0
352660133,352311167,348097,211,455,203,65964308,60894039,5062988,1588,4030,1663,0
352810835,352462901,347063,211,458,202,66006745,60934311,5065107,1585,4068,1674,0
352961613,352614635,346110,208,459,201,66049156,60974842,5066972,1581,4091,1670,0
353112478,352766457,345162,202,457,200,66091613,61015239,5069029,1565,4123,1657,0
353263420,352918360,344198,207,457,198,66134004,61055907,5070752,1569,4112,1664,0
353414424,353070330,343248,206,444,196,66176442,61096618,5072443,1548,4139,1694,0
353565527,353222387,342294,203,450,193,66218892,61137117,5074438,1552,4096,1689,0
353716704,353374497,341352,202,458,195,66261331,61177539,5076458,1567,4073,1694,0
353867932,353526659,340420,207,458,188,66303776,61217956,5078462,1549,4088,1721,0
354019254,353678939,339472,202,454,187,66346214,61258872,5080056,1535,4039,1712,0
354170617,353831308,338468,208,452,181,66388636,61299854,5081487,1532,4052,1711,0
354322071,353983753,337487,206,444,181,66431112,61340524,5083319,1524,4027,1718,0
354473606,354136337,336462,199,427,181,66473606,61381341,5085038,1517,3984,1726,0
354625231,354288956,335471,198,430,176,66516131,61422076,5086815,1513,4001,1726,0
354776920,354441564,334553,201,425,177,66558675,61462740,5088675,1517,4026,1717,0
354928688,354594264,333623,206,412,183,66601178,61503356,5090558,1500,4028,1736,0
355080514,354747024,332676,212,412,190,66643661,61543866,5092504,1537,4032,1722,0
355232446,354899961,331684,204,413,184,66686199,61584423,5094453,1560,4046,1717,0
355384434,355052947,330681,200,421,185,66728782,61625055,5096379,1556,4064,1728,0
355536520,355205936,329772,198,424,190,66771324,61665773,5098197,1546,4099,1709,0
355688681,355359075,328789,196,423,198,66813960,61706481,5100144,1548,4070,1717,0
355840928,355512231,327880,191,418,208,66856584,61747350,5101871,1539,4103,1721,0
355993233,355665521,326889,200,415,208,66899177,61788035,5103791,1540,4108,1703,0
356145606,355818908,325882,199,405,212,66941723,61828505,5105887,1529,4112,1690,0
356298092,355972324,324964,199,401,204,66984243,61869020,5107864,1546,4110,1703,0
356450646,356125869,323983,198,396,200,67026891,61909782,5109768,1553,4081,1707,0
356603258,356279442,323026,195,400,195,67069609,61950648,5111556,1531,4154,1720,0
356755980,356433119,322063,194,404,200,67112229,61991360,5113497,1520,4141,1711,0
356908770,356586861,321110,199,402,198,67154762,62032051,5115341,1514,4164,1692,0
357061645,356740663,320195,198,395,194,67197360,62072674,5117298,1542,4155,1691,0
357214574,356894610,319194,187,391,192,67240182,62113299,5119463,1560,4175,1685,0
357367599,357048578,318252,180,395,194,67282859,62153936,5121443,1566,4212,1702,0
357520707,357202582,317357,185,390,193,67325565,62194614,5123477,1562,4189,1723,0
357673892,357356637,316473,189,395,198,67368075,62235388,5125217,1552,4196,1722,0
357827148,357510825,315534,185,402,202,67410726,62276030,5127248,1556,4179,1713,0
357980458,357665104,314563,177,409,205,67453387,62316736,5129204,1552,4188,1707,0
358133865,357819385,313692,185,400,203,67496063,62357483,5131143,1542,4195,1700,0
358287356,357973827,312741,186,405,197,67538670,62398309,5132911,1525,4215,1710,0
358440930,358128205,311937,194,402,192,67581405,62438838,5135067,1553,4233,1714,0
358594578,358282714,311077,194,399,194,67624082,62479485,5137107,1547,4230,1713,0
358748310,358437403,310123,197,394,193,67666832,62520319,5138976,1557,4265,1715,0
358902115,358592152,309194,197,392,180,67709630,62561205,5140908,1553,4255,1709,0
359055993,358746948,308289,183,392,181,67752350,62601860,5142992,1547,4243,1708,0
359209971,358901827,307394,175,390,185,67794968,62642528,5144917,1567,4252,1704,0
359364015,359056790,306481,166,388,190,67837800,62683390,5146919,1553,4246,1692,0
359518138,359211812,305581,177,379,189,67880589,62724063,5149052,1548,4225,1701,0
359672311,359366854,304692,175,390,200,67923314,62764866,5151024,1545,4184,1695,0
359826598,359522001,303835,180,387,195,67966108,62805857,5152809,1533,4198,1711,0
359980947,359677257,302930,169,386,205,68008863,62846709,5154691,1528,4206,1729,0
360135402,359832585,302057,171,386,203,68051582,62887485,5156604,1541,4192,1760,0
360289900,359988023,301121,174,374,208,68094497,62928393,5158622,1553,4165,1764,0
360444497,360143500,300250,166,380,201,68137322,62969343,5160540,1552,4104,1783,0
360599167,360299111,299327,163,369,197,68180184,63010455,5162309,1557,4087,1776,0
360753898,360454712,298462,159,364,201,68223121,63051179,5164496,1594,4090,1762,0
360908719,360610359,297632,158,372,198,68265895,63091978,5166464,1584,4087,1782,0
361063623,360766068,296829,154,370,202,68308735,63132703,5168542,1579,4127,1784,0
361218598,360921882,295998,151,363,204,68351530,63173648,5170392,1581,4134,1775,0
361373664,361077753,295181,153,374,203,68394536,63214711,5172331,1572,4137,1785,0
361528795,361233747,294323,153,372,200,68437401,63255524,5174365,1571,4140,1801,0
361684026,361389835,293467,154,370,200,68480322,63296553,5176281,1563,4137,1788,0
361839336,361545927,292676,151,380,202,68523145,63337444,5178235,1536,4158,1772,0
361994710,361702145,291827,155,383,200,68566058,63378297,5180276,1553,4160,1772,0
362150167,361858456,290978,158,373,202,68609014,63419226,5182334,1553,4131,1770,0
362305692,362014838,290123,161,376,194,68651851,63460310,5184083,1580,4133,1745,0
362461268,362171300,289238,163,372,195,68694799,63501365,5185976,1583,4145,1730,0
362616964,362327848,288399,165,368,184,68737616,63542374,5187849,1591,4110,1692,0
362772710,362484454,287542,166,373,175,68780634,63583303,5189926,1601,4116,1688,0
362928562,362641150,286701,164,372,175,68823688,63624176,5192088,1613,4137,1674,0
363084484,362797901,285871,170,371,171,68866691,63665307,5193975,1604,4124,1681,0
363240498,362954712,285093,164,362,167,68909681,63706403,5195837,1613,4125,1703,0
363396568,363111616,284261,165,362,164,68952603,63747272,5197872,1603,4155,1701,0
363552729,363268559,283485,165,364,156,68995637,63788128,5200018,1606,4175,1710,0
363708958,363425640,282650,161,359,148,69038733,63828994,5202308,1598,4141,1692,0
363865301,363582832,281816,145,355,153,69081694,63870149,5204056,1602,4155,1732,0
364021713,363740049,281009,154,346,155,69124613,63911099,5206004,1614,4156,1740,0
364178216,363897390,280173,159,339,155,69167661,63952193,5207990,1610,4120,1748,0
364334790,364054814,279334,160,336,146,69210743,63993429,5209832,1596,4114,1772,0
364491446,364212241,278566,149,346,144,69253723,64034309,5211945,1610,4090,1769,0
364648129,364369768,277711,144,360,146,69296890,64075561,5213904,1587,4091,1747,0
364804928,364527334,276949,143,359,143,69339885,64116502,5215978,1571,4087,1747,0
364961808,364685052,276100,146,364,146,69383001,64157604,5217975,1567,4101,1754,0
365118757,364842804,275314,149,349,141,69426094,64198690,5219994,1576,4115,1719,0
365275764,365000622,274504,150,341,147,69469158,64239981,5221775,1579,4116,1707,0
365432877,365158488,273757,149,343,140,69512356,64281045,5223878,1588,4129,1716,0
365590079,365316456,272986,146,352,139,69555469,64322287,5225805,1560,4116,1701,0
365747354,365474475,272243,145,351,140,69598575,64363288,5227845,1582,4138,1722,0
365904721,365632546,271530,143,354,148,69641736,64404367,5229930,1577,4123,1739,0
366062151,365790768,270730,147,358,148,69684952,64445215,5232322,1567,4109,1739,0
366219656,365949086,269911,151,353,155,69728106,64486394,5234331,1586,4076,1719,0
366377236,366107451,269126,149,353,157,69771448,64527513,5236545,1580,4087,1723,0
366534909,366265917,268336,153,350,153,69814686,64568724,5238592,1570,4084,1716,0
366692669,366424436,267579,153,348,153,69857860,64609674,5240779,1573,4085,1749,0
366850513,366583021,266828,154,351,159,69901065,64651025,5242657,1563,4084,1736,0
367008438,366741680,266087,155,362,154,69944416,64692262,5244795,1570,4067,1722,0
367166439,366900363,265402,155,371,148,69987617,64733464,5246790,1566,4072,1725,0
367324518,367059171,264674,155,373,145,70030866,64775233,5248249,1567,4101,1716,0
367482649,367218121,263862,155,363,148,70074212,64816405,5250427,1565,4112,1703,0
367640873,367377089,263125,154,359,146,70117420,64857651,5252368,1552,4137,1712,0
367799211,367536106,262430,157,368,150,70160622,64898948,5254284,1552,4144,1694,0
367957609,367695231,261701,158,366,153,70203942,64939980,5256616,1534,4166,1646,0
368116105,367854408,261018,159,370,150,70247190,64981277,5258560,1538,4170,1645,0
368274650,368013646,260327,156,369,152,70290457,65022446,5260639,1540,4195,1637,0
368433273,368173037,259557,157,370,152,70333705,65063481,5262799,1514,4239,1672,0
368591996,368332525,258803,151,370,147,70377027,65104720,5264831,1521,4274,1681,0
368750781,368492060,258049,159,370,143,70420379,65145920,5266948,1539,4273,1699,0
368909654,368651647,257341,153,370,143,70463693,65187218,5268987,1515,4278,1695,0
369068623,368811288,256675,156,366,138,70506912,65228355,5271048,1506,4311,1692,0
369227648,368970988,256007,157,359,137,70550329,65269286,5273469,1552,4316,1706,0
369386760,369130787,255323,154,357,139,70593631,65310597,5275442,1577,4299,1716,0
369545951,369290662,254636,158,353,142,70636958,65351935,5277436,1565,4318,1704,0
369705228,369450705,253878,150,359,136,70680448,65393069,5279766,1559,4331,1723,0
369864570,369610769,253176,143,357,125,70723794,65434701,5281501,1553,4331,1708,0
370024005,369770916,252464,148,351,126,70767203,65476014,5283646,1559,4295,1689,0
370183514,369931142,251742,154,349,127,70810634,65517311,5285790,1548,4298,1687,0
370343113,370091505,250975,149,350,134,70854010,65558587,5287921,1579,4262,1661,0
370502803,370251867,250305,157,348,126,70897413,65599954,5289970,1577,4246,1666,0
370662566,370412346,249590,168,341,121,70940857,65641250,5292052,1605,4263,1687,0
370822413,370572927,248865,162,335,124,70984309,65682501,5294261,1625,4235,1687,0
370982331,370733546,248154,162,341,128,71027724,65723873,5296300,1605,4250,1696,0
371142333,370894194,247511,168,332,128,71071186,65765110,5298550,1595,4244,1687,0
371302403,371055018,246752,170,330,133,71114711,65806639,5300502,1598,4289,1683,0
371462554,371215881,246029,167,337,140,71158118,65847904,5302659,1599,4259,1697,0
371622781,371376812,245316,170,340,143,71201785,65889209,5305011,1596,4263,1706,0
371783114,371537809,244655,161,344,145,71245165,65930381,5307233,1600,4250,1701,0
371943522,371698857,244021,154,348,142,71288649,65971752,5309337,1601,4246,1713,0
372103986,371860048,243298,151,340,149,71332128,66013128,5311451,1567,4257,1725,0
372264545,372021296,242614,155,339,141,71375642,66054495,5313575,1590,4264,1718,0
372425167,372182673,241879,152,327,136,71419140,66095759,5315805,1597,4275,1704,0
372585896,372344038,241263,147,319,129,71462700,66137063,5318090,1563,4287,1697,0
372746692,372505533,240562,152,319,126,71506190,66178327,5320349,1561,4266,1687,0
372907539,372667078,239861,156,317,127,71549866,66219825,5322521,1562,4283,1675,0
373068513,372828750,239159,150,326,128,71593491,66261379,5324558,1571,4316,1667,0
373229562,372990477,238474,143,332,136,71637064,66302788,5326686,1572,4331,1687,0
373390689,373152276,237813,137,333,130,71680625,66344099,5328939,1571,4344,1672,0
373551900,373314146,237165,138,331,120,71724292,66385300,5331444,1595,4276,1677,0
373713202,373476080,236535,139,334,114,71768022,66426859,5333562,1597,4312,1692,0
373874554,373638187,235785,142,322,118,71811544,66468419,5335541,1594,4304,1686,0
374036013,373800239,235200,145,311,118,71855131,66509856,5337714,1601,4286,1674,0
374197535,373962413,234552,149,311,110,71898699,66551098,5340034,1591,4276,1700,0
374359134,374124689,233872,154,308,111,71942331,66592450,5342327,1608,4264,1682,0
374520821,374287011,233225,155,315,115,71986082,66634030,5344512,1607,4218,1715,0
374682603,374449515,232511,154,308,115,72029730,66675491,5346678,1630,4233,1698,0
374844473,374612002,231905,151,302,113,72073443,66716961,5348874,1624,4267,1717,0
375006414,374774637,231206,143,316,112,72117169,66758285,5351270,1624,4275,1715,0
375168426,374937301,230557,138,315,115,72160959,66799754,5353610,1617,4266,1712,0
375330525,375100031,229932,138,315,109,72204674,66841079,5355925,1646,4317,1707,0
375492704,375262801,229333,140,318,112,72248483,66882425,5358411,1634,4303,1710,0
375654974,375425656,228748,138,321,111,72292239,66923680,5360906,1647,4291,1715,0
375817314,375588672,228058,140,324,120,72336001,66965205,5363109,1642,4323,1722,0
375979753,375751743,227431,133,322,124,72379736,67006819,5365255,1637,4301,1724,0
376142266,375914858,226827,134,317,130,72423381,67048617,5367131,1631,4286,1716,0
376304869,376078086,226202,141,314,126,72467169,67090218,5369318,1627,4273,1733,0
