"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578666,323962887,614209,360,851,359,57797320,53031018,4759466,1464,3827,1545,0
324714753,324100615,612556,372,845,365,57838270,53070662,4760765,1458,3826,1559,0
324850855,324238516,610764,360,849,366,57879409,53110567,4762026,1451,3814,1551,0
324987082,324376493,609007,373,850,359,57920467,53150501,4763151,1425,3808,1582,0
325123322,324514582,607162,370,849,359,57961571,53190393,4764323,1448,3844,1563,0
325259685,324652672,605440,367,855,351,58002706,53230159,4765693,1471,3822,1561,0
325396127,324790894,603671,366,847,349,58043838,53270187,4766776,1467,3830,1578,0
325532634,324929165,601918,369,825,357,58084894,53309896,4768129,1457,3853,1559,0
325669206,325067408,600268,374,803,353,58125962,53349615,4769480,1448,3856,1563,0
325805839,325205710,598609,367,800,353,58166966,53389385,4770686,1447,3884,1564,0
325942529,325344151,596857,366,805,350,58208084,53429261,4771957,1440,3851,1575,0
326079303,325482735,595058,358,807,345,58249273,53469032,4773333,1441,3895,1572,0
326216152,325621376,593264,351,810,351,58290438,53508915,4774621,1464,3864,1574,0
326353088,325759954,591621,347,814,352,58331451,53548684,4775847,1479,3868,1573,0
326490122,325898684,589914,361,808,355,58372528,53588457,4777144,1472,3878,1577,0
326627236,326037421,588287,361,817,350,58413695,53628345,4778446,1475,3831,1598,0
326764370,326176242,586604,358,812,354,58454865,53668291,4779648,1473,3858,1595,0
326901589,326315180,584903,350,803,353,58496147,53708176,4781042,1488,3847,1594,0
327038858,326454186,583162,353,804,353,58537095,53747975,4782184,1481,3876,1579,0
327176204,326593228,581462,361,797,356,58578229,53787788,4783505,1465,3891,1580,0
327313650,326732375,579777,368,783,347,58619408,53827479,4784979,1470,3907,1573,0
327451160,326871601,578073,375,763,348,58660539,53867201,4786416,1461,3898,1563,0
327588725,327010834,576417,367,759,348,58701609,53907267,4787429,1452,3873,1588,0
327726418,327150118,574834,356,763,347,58742921,53947001,4789029,1457,3837,1597,0
327864144,327289611,573068,360,764,341,58784017,53986736,4790379,1448,3846,1608,0
328001971,327429029,571480,351,768,343,58825187,54026662,4791621,1447,3856,1601,0
328139840,327568494,569887,354,760,345,58866374,54066507,4792933,1444,3894,1596,0
328277831,327708078,568301,349,764,339,58907592,54106611,4794080,1446,3861,1594,0
328415846,327847801,566598,352,772,323,58948711,54146488,4795342,1418,3861,1602,0
328553953,327987548,564965,340,777,323,58989938,54186507,4796553,1411,3862,1605,0
328692120,328127322,563372,329,777,320,59031209,54226273,4798070,1413,3862,1591,0
328830382,328267214,561750,329,767,322,59072421,54266217,4799343,1410,3866,1585,0
328968724,328407202,560108,321,762,331,59113537,54306205,4800480,1401,3859,1592,0
329107110,328547228,558462,315,769,336,59154694,54346099,4801730,1386,3855,1624,0
329245575,328687307,556849,331,760,328,59195866,54385955,4803027,1396,3872,1616,0
329384132,328827509,555221,333,749,320,59237133,54425941,4804331,1416,3829,1616,0
329522742,328967747,553624,320,737,314,59278385,54466158,4805394,1425,3784,1624,0
329661411,329108039,551983,314,758,317,59319693,54506083,4806751,1453,3787,1619,0
329800185,329248364,550444,310,753,314,59361005,54546292,4807859,1437,3788,1629,0
329938989,329388788,548822,310,753,316,59402279,54586167,4809230,1400,3847,1635,0
330077852,329529269,547213,304,750,316,59443480,54625899,4810702,1406,3857,1616,0
330216818,329669785,545650,313,749,321,59484717,54665703,4812086,1407,3887,1634,0
330355842,329810426,544031,314,760,311,59526041,54705756,4813382,1404,3876,1623,0
330494962,329951082,542493,312,760,315,59567324,54745615,4814784,1405,3900,1620,0
330634165,330091800,540977,322,750,316,59608681,54785420,4816345,1422,3873,1621,0
330773433,330232610,539434,327,742,320,59649949,54825508,4817563,1399,3863,1616,0
330912760,330373530,537857,327,729,317,59691218,54865392,4818982,1390,3868,1586,0
331052154,330514510,536260,324,753,307,59732528,54905281,4820367,1391,3872,1617,0
331191670,330655529,534749,314,764,314,59773908,54945104,4821951,1394,3826,1633,0
331331226,330796596,533221,319,772,318,59815125,54985194,4823069,1402,3838,1622,0
331470825,330937726,531700,319,756,324,59856396,55025225,4824302,1411,3853,1605,0
331610546,331078913,530217,327,761,328,59897646,55065067,4825716,1406,3861,1596,0
331750351,331220181,528772,334,753,311,59939014,55105206,4827000,1401,3836,1571,0
331890188,331361542,527236,333,777,300,59980426,55145168,4828396,1402,3875,1585,0
332030117,331502995,525726,323,763,310,60021823,55185164,4829799,1400,3877,1583,0
332170111,331644485,524220,328,770,308,60063161,55225101,4831156,1409,3881,1614,0
332310180,331786024,522756,329,764,307,60104447,55265005,4832551,1407,3882,1602,0
332450330,331927631,521322,321,757,299,60145826,55304941,4834011,1388,3879,1607,0
332590565,332069304,519903,311,758,289,60187243,55344852,4835566,1385,3867,1573,0
332730861,332211100,518419,307,751,284,60228531,55384923,4836712,1403,3885,1608,0
332871208,332352901,516966,295,754,292,60269833,55424857,4838062,1397,3905,1612,0
333011650,332494737,515576,297,749,291,60311212,55464863,4839433,1388,3914,1614,0
333152186,332636731,514118,309,740,288,60352655,55505085,4840684,1391,3874,1621,0
333292760,332778813,512621,311,725,290,60393990,55544926,4842194,1379,3867,1624,0
333433427,332920925,511186,313,715,288,60435543,55584840,4843814,1412,3866,1611,0
333574185,333063103,509776,304,723,279,60476859,55624717,4845266,1441,3826,1609,0
333714985,333205395,508286,297,730,277,60518286,55664738,4846680,1439,3820,1609,0
333855862,333347696,506864,304,724,274,60559703,55704652,4848189,1452,3814,1596,0
333996830,333490091,505434,302,723,280,60601059,55744705,4849473,1437,3829,1615,0
334137857,333632541,504014,298,715,289,60642527,55784804,4850794,1441,3877,1611,0
334278970,333775060,502641,288,694,287,60683990,55824923,4852138,1470,3849,1610,0
334420154,333917736,501156,300,690,272,60725422,55864906,4853594,1471,3835,1616,0
334561420,334060382,499784,302,685,267,60766863,55904738,4855213,1478,3815,1619,0
334702729,334203135,498334,309,696,255,60808384,55944749,4856739,1458,3838,1600,0
334844130,334345905,496968,312,684,261,60849925,55984693,4858337,1459,3824,1612,0
334985614,334488814,495554,293,680,273,60891502,56024713,4859894,1429,3855,1611,0
335127162,334631787,494126,290,683,276,60933084,56064794,4861422,1429,3827,1612,0
335268784,334774832,492721,274,673,284,60974597,56104599,4863141,1421,3810,1626,0
335410471,334917970,491264,283,671,283,61016157,56144617,4864655,1453,3782,1650,0
335552257,335061160,489858,284,661,294,61057777,56184728,4866132,1468,3808,1641,0
335694090,335204445,488408,281,658,298,61099326,56224861,4867572,1467,3796,1630,0
335836000,335347777,486979,275,667,302,61140809,56265048,4868871,1434,3834,1622,0
335978002,335491215,485536,266,672,313,61182402,56305423,4870077,1449,3843,1610,0
336120085,335634641,484186,267,680,311,61223975,56345540,4871508,1446,3865,1616,0
336262221,335778109,482877,266,673,296,61265418,56385613,4872860,1438,3900,1607,0
336404411,335921715,481465,270,670,291,61306963,56425721,4874264,1437,3935,1606,0
336546709,336065404,480082,274,660,289,61348611,56465523,4876094,1462,3931,1601,0
336689084,336209190,478687,273,646,288,61390140,56505612,4877558,1463,3912,1595,0
336831535,336352978,477357,278,643,279,61431697,56545543,4879182,1458,3923,1591,0
336974023,336496833,475997,279,636,278,61473265,56585440,4880826,1449,3939,1611,0
337116624,336640804,474623,289,643,265,61514829,56625545,4882253,1477,3935,1619,0
337259294,336784800,473290,287,656,261,61556452,56665644,4883799,1479,3924,1606,0
337401988,336928914,471881,273,659,261,61598042,56705759,4885251,1510,3922,1600,0
337544803,337073004,470606,267,660,266,61639524,56745788,4886682,1496,3955,1603,0
337687704,337217209,469301,278,648,268,61681185,56785715,4888404,1484,3968,1614,0
337830653,337361531,467923,275,658,266,61722752,56825766,4889895,1460,3989,1642,0
337973676,337505895,466605,279,638,259,61764335,56865862,4891343,1473,4033,1624,0
338116776,337650367,465238,278,634,259,61806020,56905772,4893100,1472,4034,1642,0
338259958,337794827,463967,286,622,256,61847655,56946133,4894375,1477,4032,1638,0
338403180,337939392,462650,284,600,254,61889388,56986134,4896089,1478,4038,1649,0
338546547,338084092,461334,271,600,250,61930955,57026234,4897597,1470,4027,1627,0
338689973,338228845,460015,266,595,252,61972619,57066419,4899100,1483,3998,1619,0
338833450,338373718,458628,259,590,255,62014241,57106403,4900749,1498,3972,1619,0
338977016,338518704,457202,251,605,254,62055983,57146568,4902289,1518,3981,1627,0
339120624,338663709,455812,233,612,258,62097671,57186631,4903958,1502,3966,1614,0
339264336,338808748,454478,237,606,267,62139299,57226846,4905316,1503,4013,1621,0
339408127,338953817,453197,228,614,271,62181023,57266936,4906905,1512,4044,1626,0
339551976,339098972,451904,232,608,260,62222728,57307107,4908434,1523,4052,1612,0
339695912,339244241,450583,225,613,250,62264434,57347191,4910041,1529,4063,1610,0
339839892,339389536,449264,226,616,250,62306178,57387234,4911782,1530,4024,1608,0
339983965,339534863,448008,232,617,245,62348019,57427180,4913683,1531,4029,1596,0
340128152,339680246,446826,245,597,238,62389658,57467026,4915515,1538,3993,1586,0
340272375,339825697,445594,242,605,237,62431338,57507081,4917146,1513,3995,1603,0
340416682,339971225,444364,257,594,242,62473025,57547245,4918652,1514,4003,1611,0
340561041,340116854,443106,263,583,235,62514738,57587364,4920168,1504,4062,1640,0
340705500,340262576,441850,264,583,227,62556421,57627168,4922044,1499,4083,1627,0
340850068,340408325,440677,257,588,221,62598155,57667158,4923811,1491,4054,1641,0
340994668,340554219,439390,265,581,213,62639903,57707085,4925623,1490,4061,1644,0
341139340,340700218,438060,263,579,220,62681727,57747189,4927315,1502,4069,1652,0
341284098,340846264,436774,264,574,222,62723583,57787450,4928921,1495,4069,1648,0
341428900,340992263,435582,262,571,222,62765330,57827647,4930472,1494,4081,1636,0
341573806,341138421,434316,262,580,227,62807090,57867614,4932279,1519,4055,1623,0
341718786,341284580,433121,273,578,234,62848969,57907478,4934322,1538,4026,1605,0
341863839,341430895,431869,278,566,231,62890886,57947777,4935939,1509,4031,1630,0
342008985,341577317,430584,264,588,232,62932636,57987947,4937492,1511,4034,1652,0
342154184,341723786,429324,264,586,224,62974431,58028017,4939203,1498,4050,1663,0
342299492,341870238,428172,272,587,223,63016198,58067936,4941023,1486,4047,1706,0
342444855,342016812,426970,270,572,231,63057992,58107872,4942886,1490,4040,1704,0
342590276,342163405,425801,270,568,232,63099928,58148185,4944560,1465,4017,1701,0
342735769,342310177,424522,266,572,232,63141783,58188464,4946135,1459,4031,1694,0
342881363,342456981,423314,258,572,238,63183652,58228769,4947701,1473,4031,1678,0
343027006,342603849,422084,259,576,238,63225580,58268632,4949761,1480,4020,1687,0
343172741,342750809,420864,253,580,235,63267477,58308853,4951438,1495,4006,1685,0
343318546,342897779,419696,260,576,235,63309422,58348868,4953357,1521,3997,1679,0
343464435,343044790,418559,267,589,230,63351275,58388960,4955146,1521,3988,1660,0
343610413,343191944,417388,260,588,233,63393279,58429038,4957067,1517,3981,1676,0
343756439,343339119,416229,260,597,234,63435170,58469016,4958938,1522,4012,1682,0
343902532,343486422,415020,271,590,229,63477175,58509264,4960693,1537,4018,1663,0
344048736,343633741,413896,273,598,228,63519020,58549492,4962271,1539,4049,1669,0
344195009,343781231,412666,275,611,226,63560924,58589641,4964004,1570,4041,1668,0
344341338,343928754,411475,280,617,212,63602898,58629865,4965721,1580,4046,1686,0
344487724,344076345,410282,270,615,212,63644949,58670364,4967274,1573,4049,1689,0
344634216,344224002,409105,258,620,231,63686874,58710584,4968972,1545,4090,1683,0
344780805,344371735,407958,267,621,224,63728875,58750765,4970804,1537,4075,1694,0
344927461,344519475,406881,266,616,223,63770800,58791023,4972485,1532,4069,1691,0
345074183,344667314,405769,270,612,218,63812902,58831326,4974280,1525,4070,1701,0
345220990,344815246,404643,273,608,220,63854920,58871688,4975926,1527,4077,1702,0
345367857,344963230,403538,267,606,216,63896937,58912228,4977442,1517,4043,1707,0
345514795,345111302,402415,261,603,214,63938867,58952227,4979411,1509,4034,1686,0
345661804,345259440,401292,261,598,213,63980898,58992403,4981260,1512,4043,1680,0
345808910,345407661,400191,247,598,213,64023085,59032741,4983125,1505,4023,1691,0
345956082,345555947,399080,242,600,213,64065076,59073060,4984807,1516,3987,1706,0
346103345,345704320,397987,246,578,214,64107120,59113437,4986471,1500,4006,1706,0
346250665,345852741,396871,253,581,219,64149089,59154033,4987837,1501,4007,1711,0
346398063,346001298,395727,238,576,224,64191201,59194464,4989531,1478,4012,1716,0
346545525,346149855,394620,240,580,230,64233229,59234813,4991245,1479,4003,1689,0
346693115,346298486,393574,236,580,239,64275388,59275042,4993168,1492,4009,1677,0
346840738,346447160,392524,234,587,233,64317536,59315372,4994997,1482,3997,1688,0
346988439,346595867,391528,250,564,230,64359637,59355698,4996779,1436,4025,1699,0
347136218,346744735,390456,249,555,223,64401752,59396090,4998520,1419,4044,1679,0
347284102,346893746,389347,250,540,219,64443838,59436469,5000235,1443,4015,1676,0
347432050,347042856,388196,234,539,225,64485862,59477047,5001650,1440,4039,1686,0
347580079,347191975,387115,222,538,229,64528049,59517406,5003468,1432,4072,1671,0
347728155,347341180,385974,225,543,233,64570141,59557737,5005210,1443,4077,1674,0
347876327,347490452,384879,215,547,234,64612243,59597984,5007023,1451,4105,1680,0
348024570,347639806,383781,222,532,229,64654387,59638312,5008876,1443,4089,1667,0
348172894,347789215,382696,225,526,232,64696519,59678623,5010641,1454,4136,1665,0
348321281,347938745,381564,221,520,231,64738717,59718912,5012549,1468,4126,1662,0
348469738,348088324,380440,232,517,225,64780864,59759086,5014521,1477,4117,1663,0
348618291,348237922,379388,234,513,234,64823009,59799647,5016093,1484,4118,1667,0
348766891,348387676,378247,236,503,229,64865121,59840030,5017842,1485,4097,1667,0
348915568,348537440,377168,234,494,232,64907426,59880349,5019825,1489,4087,1676,0
349064363,348687290,376111,234,496,232,64949680,59920764,5021631,1498,4097,1690,0
349213213,348837192,375060,233,496,232,64991836,59961260,5023288,1508,4086,1694,0
349362134,348987249,373925,228,505,227,65034098,60001692,5025131,1512,4068,1695,0
349511114,349137336,372825,233,492,228,65076315,60041875,5027148,1529,4066,1697,0
349660174,349287433,371800,224,487,230,65118519,60082125,5029151,1523,4027,1693,0
349809308,349437664,370706,212,487,239,65160759,60122459,5031031,1526,4034,1709,0
349958528,349587961,369622,208,486,251,65202961,60163111,5032573,1523,4050,1704,0
350107847,349738312,368600,206,484,245,65245304,60203691,5034340,1514,4062,1697,0
350257244,349888747,367564,206,482,245,65287522,60244245,5036047,1503,4031,1696,0
350406692,350039206,366559,208,484,235,65329915,60284635,5038042,1512,4028,1698,0
350556251,350189814,365507,212,487,231,65372284,60325442,5039608,1497,4017,1720,0
350705864,350340481,364457,214,482,230,65414639,60365937,5041444,1494,4040,1724,0
350855534,350491212,363396,220,481,225,65456874,60406451,5043207,1492,4018,1706,0
351005299,350641978,362397,219,474,231,65499206,60446967,5044999,1487,4046,1707,0
351155135,350792883,361320,208,484,240,65541491,60487292,5046922,1491,4067,1719,0
351305050,350943849,360284,212,474,231,65583883,60527613,5048965,1492,4078,1735,0
351455039,351094895,359228,203,481,232,65626222,60568059,5050852,1468,4117,1726,0
351605131,351246038,358189,203,482,219,65668576,60608731,5052527,1456,4142,1720,0
351755265,351397208,357161,203,474,219,65710903,60649188,5054355,1474,4161,1725,0
351905474,351548472,356107,218,460,217,65753291,60689547,5056405,1496,4132,1711,0
352055779,351699820,355075,217,452,215,65795677,60729990,5058372,1494,4109,1712,0
352206147,351851212,354067,214,445,209,65838054,60770426,5060309,1506,4098,1715,0
352356621,352002716,353040,206,449,210,65880456,60811149,5061995,1522,4090,1700,0
352507151,352154293,351989,208,453,208,65922779,60851852,5063578,1554,4109,1686,0
352657759,352305916,350961,216,464,202,65965184,60892342,5065476,1556,4109,1701,0
352808442,352457634,349932,213,464,199,66007559,60933010,5067219,1557,4093,1680,0
352959206,352609398,348931,208,470,199,66049955,60973605,5069032,1562,4115,1641,0
353110035,352761254,347908,203,467,203,66092410,61014432,5070712,1522,4113,1631,0
353260956,352913123,346959,209,466,199,66134830,61054927,5072637,1513,4125,1628,0
353411970,353065052,346057,214,452,195,66177174,61095383,5074573,1509,4094,1615,0
353563073,353217102,345107,212,453,199,66219653,61135881,5076529,1516,4099,1628,0
353714253,353369288,344097,213,455,200,66262161,61176482,5078372,1533,4138,1636,0
353865508,353521451,343194,216,449,198,66304563,61216977,5080232,1541,4160,1653,0
354016837,353673734,342242,219,443,199,66347109,61257744,5082033,1523,4164,1645,0
354168246,353826089,341312,212,435,198,66389575,61298309,5083905,1528,4187,1646,0
354319685,353978526,340319,213,434,193,66432002,61338908,5085715,1515,4191,1673,0
354471250,354131016,339384,215,436,199,66474480,61379233,5087839,1523,4226,1659,0
354622863,354283626,338397,205,435,200,66516900,61419787,5089693,1518,4224,1678,0
354774564,354436306,337426,203,435,194,66559445,61460332,5091671,1548,4224,1670,0
354926337,354589054,336449,196,443,195,66602059,61501082,5093518,1537,4255,1667,0
355078182,354741887,335457,200,438,200,66644602,61541728,5095438,1546,4230,1660,0
355230088,354894784,334473,206,425,200,66687097,61582299,5097341,1525,4266,1666,0
355382065,355047702,333524,205,432,202,66729577,61622824,5099331,1561,4205,1656,0
355534154,355200812,332492,203,441,206,66772314,61663404,5101483,1558,4212,1657,0
355686329,355353943,331534,205,441,206,66814899,61703959,5103508,1563,4198,1671,0
355838571,355507162,330574,199,436,200,66857374,61744528,5105439,1556,4193,1658,0
355990898,355660464,329607,190,439,198,66899800,61785092,5107307,1559,4180,1662,0
356143292,355813776,328694,188,441,193,66942394,61825790,5109236,1539,4183,1646,0
356295781,355967169,327781,192,440,199,66984891,61866512,5111003,1555,4183,1638,0
356448354,356120720,326791,196,446,201,67027440,61907048,5113039,1557,4173,1623,0
356601004,356274254,325900,195,457,198,67070061,61947780,5114899,1556,4201,1625,0
356753703,356427884,324972,193,452,202,67112701,61988196,5117134,1552,4183,1636,0
356906516,356581555,324109,201,449,202,67155288,62028875,5119030,1561,4171,1651,0
357059372,356735341,323195,210,438,188,67197918,62069612,5120917,1550,4195,1644,0
357212316,356889196,322290,206,437,187,67240679,62110562,5122725,1545,4198,1649,0
357365327,357043146,321346,212,438,185,67283182,62151109,5124697,1559,4177,1640,0
357518419,357197187,320402,207,436,187,67325875,62191779,5126699,1550,4181,1666,0
357671628,357351294,319497,203,439,195,67368571,62232400,5128779,1568,4161,1663,0
357824897,357505465,318609,199,431,193,67411211,62273102,5130730,1545,4166,1668,0
357978261,357659697,317745,201,425,193,67453815,62313847,5132602,1566,4151,1649,0
358131689,357814021,316855,190,433,190,67496451,62354697,5134346,1558,4171,1679,0
358285192,357968450,315937,197,420,188,67539112,62395351,5136332,1564,4180,1685,0
358438766,358122936,315025,197,421,187,67581823,62436133,5138251,1576,4158,1705,0
358592428,358277510,314123,195,417,183,67624608,62477147,5140027,1553,4158,1723,0
358746155,358432120,313241,191,419,184,67667383,62518033,5141945,1537,4168,1700,0
358899948,358586769,312375,199,429,176,67710147,62559126,5143645,1550,4139,1687,0
359053810,358741577,311438,192,430,173,67752977,62599778,5145777,1548,4144,1730,0
359207793,358896410,310594,196,417,176,67795608,62640548,5147673,1521,4141,1725,0
359361830,359051322,309713,192,425,178,67838347,62681316,5149599,1536,4155,1741,0
359515960,359206290,308884,191,421,174,67881124,62722232,5151447,1517,4173,1755,0
359670164,359361351,308025,186,424,178,67923910,62763102,5153358,1524,4151,1775,0
359824434,359516495,307153,171,431,184,67966736,62803754,5155517,1530,4164,1771,0
359978771,359671727,306257,174,432,181,68009517,62844691,5157351,1536,4174,1765,0
360133203,359827016,305394,178,437,178,68052268,62885428,5159401,1548,4140,1751,0
360287704,359982349,304553,188,440,174,68095058,62926212,5161378,1571,4129,1768,0
360442276,360137806,303662,191,440,177,68137960,62966963,5163544,1569,4120,1764,0
360596937,360293282,302838,195,441,181,68180732,63008063,5165263,1545,4138,1723,0
360751673,360448915,301952,186,441,179,68223464,63048936,5167101,1557,4159,1711,0
360906508,360604569,301129,192,435,183,68266237,63089939,5168870,1550,4173,1705,0
361061443,360760312,300321,190,434,186,68309114,63130827,5170852,1571,4153,1711,0
361216438,360916123,299510,180,437,188,68351969,63171777,5172754,1590,4155,1693,0
361371475,361072021,298656,180,426,192,68394924,63212845,5174692,1557,4129,1701,0
361526628,361227949,297887,176,422,194,68437808,63253758,5176628,1564,4125,1733,0
361681864,361384047,297023,177,427,190,68480533,63294512,5178531,1576,4179,1735,0
361837166,361540142,296229,178,426,191,68523473,63335425,5180589,1553,4170,1736,0
361992540,361696348,295398,182,417,195,68566388,63376251,5182738,1535,4153,1711,0
362147988,361852642,294542,186,419,199,68609284,63417455,5184359,1549,4190,1731,0
362303532,362008995,293736,193,414,194,68652078,63458134,5186433,1552,4222,1737,0
362459135,362165442,292896,199,411,187,68695053,63499234,5188329,1539,4207,1744,0
362614809,362321960,292052,199,415,183,68738006,63540209,5190295,1541,4188,1773,0
362770595,362478506,291292,196,420,181,68781013,63581157,5192356,1542,4186,1772,0
362926471,362635142,290523,201,421,184,68823932,63622263,5194240,1534,4136,1759,0
363082392,362791919,289668,201,415,189,68866827,63663088,5196308,1528,4148,1755,0
363238392,362948725,288854,196,425,192,68909743,63704101,5198210,1537,4161,1734,0
363394461,363105570,288090,185,427,189,68952750,63745088,5200217,1533,4173,1739,0
363550638,363262578,287261,185,416,198,68995703,63786246,5202019,1493,4215,1730,0
363706885,363419641,286458,185,407,194,69038795,63827230,5204106,1497,4238,1724,0
363863231,363576747,285724,189,385,186,69081811,63868312,5206071,1498,4215,1715,0
364019641,363733923,284973,186,378,181,69124747,63909137,5208172,1530,4199,1709,0
364176114,363891168,284200,193,375,178,69167864,63950237,5210226,1517,4182,1702,0
364332655,364048521,283391,191,378,174,69210928,63990996,5212544,1532,4153,1703,0
364489318,364205941,282639,180,393,165,69254007,64032186,5214447,1517,4150,1707,0
364646035,364363389,281896,185,399,166,69297192,64073182,5216627,1529,4163,1691,0
364802852,364520981,281122,187,396,166,69340313,64114352,5218592,1546,4140,1683,0
364959702,364678593,280363,177,390,179,69383382,64155378,5220586,1537,4152,1729,0
365116681,364836372,279566,172,387,184,69426532,64196634,5222488,1533,4161,1716,0
365273714,364994176,278786,178,391,183,69469791,64237766,5224592,1535,4165,1733,0
365430804,365152106,277948,175,390,185,69512881,64278894,5226560,1548,4168,1711,0
365588010,365310080,277189,179,384,178,69556059,64320424,5228216,1529,4177,1713,0
365745277,365468069,276459,182,388,179,69599228,64361683,5230126,1533,4177,1709,0
365902646,365626237,275669,179,384,177,69642316,64402728,5232171,1516,4167,1734,0
366060060,365784481,274848,185,373,173,69685407,64443881,5234095,1532,4173,1726,0
366217581,365942819,274041,175,373,173,69728686,64484780,5236455,1517,4207,1727,0
366375176,366101206,273251,173,376,170,69771803,64526024,5238322,1545,4188,1724,0
366532867,366259613,272535,176,375,168,69814980,64566972,5240538,1542,4198,1730,0
366690623,366418127,271805,168,357,166,69858121,64608170,5242498,1527,4191,1735,0
366848458,366576682,271102,167,348,159,69901318,64649426,5244374,1548,4226,1744,0
367006375,366735364,270330,168,351,162,69944610,64690676,5246441,1543,4213,1737,0
367164374,366894111,269596,171,346,150,69987780,64731875,5248393,1574,4198,1740,0
367322458,367052963,268823,169,356,147,70030882,64772896,5250430,1585,4223,1748,0
367480616,367211877,268062,178,355,144,70074199,64813892,5252765,1578,4230,1734,0
367638851,367370870,267295,175,364,147,70117409,64855102,5254759,1558,4222,1768,0
367797152,367529932,266539,171,364,146,70160645,64896353,5256738,1579,4226,1749,0
367955544,367689033,265817,174,367,153,70204014,64937507,5258910,1570,4268,1759,0
368114032,367848227,265100,170,372,163,70247300,64978958,5260726,1556,4285,1775,0
368272569,368007574,264296,167,370,162,70290573,65020232,5262759,1547,4274,1761,0
368431188,368166929,263573,159,367,160,70333869,65061394,5264869,1540,4289,1777,0
368589879,368326409,262779,158,373,160,70377154,65102672,5266887,1542,4271,1782,0
368748666,368485953,262039,161,362,151,70420515,65143981,5268923,1567,4248,1796,0
368907528,368645585,261283,157,360,143,70463849,65185407,5270877,1575,4194,1796,0
369066483,368805265,260551,154,367,146,70507233,65226729,5272938,1584,4192,1790,0
369225526,368964987,259873,161,363,142,70550464,65267914,5274970,1612,4193,1775,0
369384644,369124844,259137,161,363,139,70593863,65309124,5277172,1615,4190,1762,0
369543828,369284796,258383,160,359,130,70637272,65350621,5279087,1600,4216,1748,0
369703090,369444772,257662,158,359,139,70680600,65391783,5281292,1601,4173,1751,0
369862427,369604844,256923,161,355,144,70724126,65432963,5283615,1613,4168,1767,0
370021842,369764987,256185,163,361,146,70767451,65473935,5285964,1614,4186,1752,0
370181364,369925246,255458,154,358,148,70810883,65515201,5288154,1620,4155,1753,0
370340981,370085607,254712,155,357,150,70854197,65556563,5290138,1620,4132,1744,0
370500654,370245987,253992,155,366,154,70897637,65597852,5292261,1612,4162,1750,0
370660404,370406415,253310,158,364,157,70940985,65639131,5294312,1591,4202,1749,0
370820227,370566905,252643,157,361,161,70984460,65680273,5296668,1557,4216,1746,0
370980167,370727572,251929,155,348,163,71027850,65721548,5298803,1526,4215,1758,0
371140152,370888272,251230,156,343,151,71071347,65762912,5300933,1519,4230,1753,0
371300229,371049076,250519,154,331,149,71114920,65804461,5302964,1538,4208,1749,0
371460399,371209887,249871,161,339,141,71158371,65845978,5304881,1544,4225,1743,0
371620645,371370814,249196,156,337,142,71201780,65887339,5306952,1551,4209,1729,0
371780957,371531858,248473,155,336,135,71245377,65928393,5309491,1566,4198,1729,0
371941359,371692938,247805,154,329,133,71288982,65969707,5311715,1586,4238,1736,0
372101821,371854165,247042,151,331,132,71332386,66011108,5313709,1597,4251,1721,0
372262367,372015424,246331,146,335,131,71375894,66052366,5315962,1610,4242,1714,0
372423003,372176739,245649,145,345,125,71419407,66093481,5318348,1617,4254,1707,0
372583734,372338180,244950,151,337,116,71462937,66134781,5320578,1593,4261,1724,0
372744529,372499720,244204,151,346,108,71506560,66176360,5322638,1587,4239,1736,0
372905402,372661281,243515,158,339,109,71550122,66217723,5324845,1590,4225,1739,0
373066371,372822945,242819,162,336,109,71593712,66259061,5327060,1611,4217,1763,0
373227431,372984724,242111,148,331,117,71637303,66300394,5329321,1603,4232,1753,0
373388533,373146517,241416,147,331,122,71680990,66341862,5331567,1607,4219,1735,0
373549737,373308369,240759,154,327,128,71724579,66383234,5333805,1615,4210,1715,0
373711022,373470379,240038,153,320,132,71768253,66424354,5336327,1626,4214,1732,0
373872401,373632419,239368,156,320,138,71811908,66465651,5338676,1614,4228,1739,0
374033849,373794537,238707,151,320,134,71855570,66507139,5340814,1596,4291,1730,0
374195397,373956701,238086,158,321,131,71899160,66548551,5342963,1612,4304,1730,0
374356990,374118952,237425,159,318,136,71942746,66590178,5344908,1618,4296,1746,0
374518669,374281307,236752,157,319,134,71986449,66631817,5347008,1628,4259,1737,0
374680448,374443789,236046,153,327,133,72030177,66673481,5349046,1661,4250,1739,0
374842313,374606312,235397,153,317,134,72073874,66714882,5351319,1671,4270,1732,0
375004248,374768897,234747,146,320,138,72117583,66756532,5353374,1645,4286,1746,0
375166269,374931522,234136,152,326,133,72161310,66798063,5355554,1648,4301,1744,0
375328365,375094229,233523,151,327,135,72205161,66839654,5357802,1632,4316,1757,0
375490536,375257119,232828,149,315,125,72248971,66881245,5359998,1630,4323,1775,0
375652820,375420040,232190,145,317,128,72292774,66923113,5361934,1608,4335,1784,0
375815158,375583056,231523,145,308,126,72336451,66964366,5364375,1613,4334,1763,0
375977586,375746138,230867,140,313,128,72380243,67005853,5366699,1628,4290,1773,0
376140123,375909276,230254,135,321,137,72424180,67047500,5368982,1616,4306,1776,0
376302715,376072487,229626,144,321,137,72467984,67089093,5371179,1590,4327,1795,0
