"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715764,324102844,611438,335,805,342,57838507,53075594,4756152,1394,3772,1595,0
324851931,324240706,609746,336,804,339,57879498,53115376,4757357,1402,3764,1599,0
324988136,324378695,607968,335,803,335,57920614,53155227,4758611,1394,3787,1595,0
325124407,324516788,606136,328,815,340,57961617,53195090,4759780,1384,3792,1571,0
325260745,324654847,604430,327,806,335,58002680,53234882,4761060,1405,3765,1568,0
325397191,324793092,602649,325,796,329,58043731,53274745,4762277,1394,3740,1575,0
325533701,324931357,600906,324,793,321,58084806,53314499,4763610,1388,3739,1570,0
325670265,325069656,599150,324,810,325,58125900,53354570,4764612,1389,3731,1598,0
325806879,325208073,597359,327,798,322,58166943,53394425,4765817,1390,3744,1567,0
325943605,325346538,595625,337,792,313,58208158,53434197,4767243,1399,3742,1577,0
326080425,325485071,593919,333,783,319,58249232,53474308,4768227,1394,3736,1567,0
326217293,325623721,592147,332,772,321,58290320,53514155,4769501,1413,3689,1562,0
326354230,325762333,590467,330,777,323,58331402,53553963,4770756,1386,3717,1580,0
326491268,325901097,588733,332,781,325,58372481,53593649,4772117,1404,3732,1579,0
326628367,326039888,587026,334,788,331,58413581,53633319,4773593,1390,3708,1571,0
326765521,326178693,585375,326,801,326,58454678,53673235,4774763,1374,3729,1577,0
326902752,326317690,583619,320,795,328,58495790,53713234,4775880,1362,3736,1578,0
327040035,326456655,581949,318,796,317,58536994,53753160,4777150,1373,3748,1563,0
327177437,326595736,580287,321,785,308,58578119,53792982,4778434,1373,3754,1576,0
327314874,326734871,578593,328,779,303,58619403,53832711,4779961,1400,3763,1568,0
327452388,326874065,576918,327,772,306,58660639,53872902,4780983,1398,3768,1588,0
327589962,327013293,575251,332,777,309,58701807,53912959,4782105,1390,3757,1596,0
327727619,327152617,573607,337,752,306,58742924,53952853,4783362,1388,3740,1581,0
327865338,327292018,571924,338,747,311,58784172,53992508,4784891,1398,3768,1607,0
328003123,327431492,570236,337,750,308,58825382,54032288,4786302,1411,3785,1596,0
328140989,327571000,568602,332,746,309,58866637,54071988,4787880,1413,3781,1575,0
328278965,327710674,566903,329,745,314,58907816,54111861,4789137,1411,3823,1584,0
328417016,327850392,565235,314,757,318,58949042,54151825,4790369,1422,3822,1604,0
328555090,327990168,563535,319,748,320,58990242,54191544,4791824,1418,3845,1611,0
328693247,328129961,561899,319,755,313,59031466,54231355,4793296,1403,3832,1580,0
328831500,328269764,560348,321,759,308,59072737,54271171,4794758,1419,3806,1583,0
328969825,328409705,558735,321,758,306,59113936,54311081,4796057,1422,3789,1587,0
329108241,328549757,557104,322,757,301,59155169,54351202,4797156,1426,3806,1579,0
329246706,328689882,555434,332,753,305,59196329,54391314,4798205,1415,3837,1558,0
329385226,328830000,553825,332,756,313,59237623,54431079,4799706,1433,3846,1559,0
329523828,328970206,552218,339,756,309,59278857,54471133,4800899,1421,3820,1584,0
329662522,329110509,550620,328,756,309,59320091,54511045,4802222,1396,3859,1569,0
329801269,329250868,549016,334,748,303,59361383,54551115,4803407,1401,3891,1569,0
329940097,329391363,547374,332,732,296,59402589,54590840,4804889,1421,3853,1586,0
330078986,329531794,545823,328,741,300,59443796,54630587,4806357,1418,3859,1575,0
330217957,329672285,544312,333,731,296,59485144,54670542,4807775,1401,3841,1585,0
330357028,329812773,542897,339,731,288,59526491,54710512,4809123,1389,3887,1580,0
330496158,329953422,541358,342,741,295,59567714,54750364,4810478,1399,3904,1569,0
330635351,330094176,539796,337,744,298,59609134,54790337,4811883,1395,3934,1585,0
330774590,330234997,538225,328,740,300,59650499,54830290,4813257,1392,3970,1590,0
330913948,330375842,536746,322,731,307,59691785,54870215,4814624,1417,3956,1573,0
331053375,330516744,535267,323,729,312,59733058,54909916,4816190,1405,3951,1596,0
331192860,330657840,533671,318,727,304,59774315,54949642,4817717,1416,3942,1598,0
331332430,330798972,532117,311,721,309,59815707,54989538,4819188,1434,3930,1617,0
331472057,330940109,530613,310,714,311,59857118,55029573,4820536,1435,3969,1605,0
331611745,331081401,529012,309,712,311,59898501,55069522,4821993,1458,3912,1616,0
331751541,331222800,527408,313,715,305,59939768,55109313,4823445,1465,3936,1609,0
331891395,331364176,525881,312,726,300,59981073,55149159,4824941,1468,3904,1601,0
332031352,331505628,524400,310,716,298,60022586,55189011,4826585,1500,3899,1591,0
332171368,331647095,522956,314,711,292,60063928,55228983,4827947,1483,3928,1587,0
332311445,331788692,521433,312,706,302,60105338,55269012,4829349,1476,3911,1590,0
332451610,331930339,519954,310,708,299,60146491,55308852,4830642,1464,3927,1606,0
332591853,332072029,518511,300,711,302,60187862,55348693,4832201,1488,3883,1597,0
332732166,332213807,517027,302,719,311,60229209,55388678,4833559,1491,3902,1579,0
332872535,332355718,515490,307,721,299,60270564,55428620,4834981,1474,3901,1588,0
333012984,332497656,513986,321,726,295,60311874,55468703,4836212,1468,3900,1591,0
333153477,332639642,512479,317,738,301,60353358,55508543,4837884,1460,3870,1601,0
333294090,332781689,511046,316,735,304,60394766,55548418,4839385,1471,3884,1608,0
333434741,332923788,509610,315,729,299,60436176,55588327,4840853,1464,3914,1618,0
333575486,333066049,508105,309,721,302,60477664,55628448,4842207,1462,3925,1622,0
333716341,333208274,506746,302,721,298,60519082,55668379,4843671,1442,3974,1616,0
333857235,333350649,505270,304,714,298,60560400,55708281,4845102,1429,3964,1624,0
333998181,333493084,503784,300,714,299,60601859,55748206,4846612,1447,3972,1622,0
334139208,333635656,502239,294,718,301,60643415,55788010,4848360,1470,3978,1597,0
334280288,333778182,500803,302,698,303,60684874,55828100,4849771,1463,3937,1603,0
334421440,333920794,499334,291,717,304,60726262,55868229,4851046,1480,3917,1590,0
334562704,334063475,497910,295,717,307,60767625,55908076,4852533,1484,3930,1602,0
334704032,334206211,496498,299,711,313,60809169,55947983,4854139,1502,3938,1607,0
334845431,334349107,495015,297,711,301,60850693,55987997,4855655,1500,3923,1618,0
334986925,334492043,493580,293,708,301,60892199,56028157,4856996,1491,3918,1637,0
335128480,334635045,492118,296,716,305,60933691,56068190,4858467,1484,3916,1634,0
335270109,334778096,490708,295,718,292,60975278,56108273,4859983,1482,3915,1625,0
335411818,334921140,489369,299,718,292,61016786,56148210,4861531,1467,3945,1633,0
335553574,335064328,487957,299,711,279,61058227,56188143,4863080,1465,3915,1624,0
335695428,335207582,486564,301,704,277,61099675,56228061,4864603,1472,3902,1637,0
335837331,335350919,485153,300,685,274,61141254,56268322,4865899,1470,3902,1661,0
335979312,335494267,483785,301,700,259,61182779,56308234,4867483,1463,3927,1672,0
336121392,335637714,482411,305,691,271,61224443,56348332,4869051,1465,3929,1666,0
336263528,335781261,481000,304,693,270,61265925,56388219,4870656,1481,3917,1652,0
336405749,335924842,479641,303,690,273,61307472,56428172,4872230,1483,3925,1662,0
336548011,336068484,478263,298,698,268,61349046,56468259,4873695,1480,3918,1694,0
336690374,336212207,476908,308,684,267,61390620,56508183,4875383,1481,3906,1667,0
336832807,336356064,475481,308,691,263,61432132,56548254,4876836,1484,3904,1654,0
336975308,336499944,474116,312,674,262,61473641,56588331,4878260,1488,3925,1637,0
337117908,336643897,472774,311,668,258,61515146,56628571,4879548,1485,3914,1628,0
337260589,336787965,471404,317,651,252,61556795,56668621,4881183,1483,3885,1623,0
337403335,336932025,470097,303,662,248,61598385,56708738,4882647,1486,3896,1618,0
337546125,337076292,468629,298,660,246,61640054,56748863,4884227,1481,3860,1623,0
337689039,337220497,467340,282,666,254,61681678,56788934,4885756,1474,3893,1621,0
337831990,337364753,466035,284,658,260,61723147,56828818,4887304,1499,3923,1603,0
337975031,337509082,464732,290,662,265,61764826,56868778,4889049,1507,3921,1571,0
338118149,337653435,463486,295,671,262,61806483,56908805,4890707,1477,3926,1568,0
338261331,337798000,462097,294,678,262,61848083,56949010,4892044,1493,3951,1585,0
338404570,337942551,460790,295,666,268,61889614,56988871,4893678,1488,3987,1590,0
338547934,338087270,459457,287,658,262,61931307,57028867,4895346,1493,3990,1611,0
338691337,338232017,458119,289,650,262,61973013,57069216,4896721,1480,3954,1642,0
338834833,338376776,456857,285,654,261,62014625,57109162,4898430,1475,3935,1623,0
338978370,338521657,455514,285,662,252,62056398,57149359,4900021,1433,3968,1617,0
339121996,338666554,454236,295,649,262,62097953,57189193,4901739,1458,3942,1621,0
339265707,338811635,452893,287,638,254,62139683,57229267,4903408,1459,3960,1589,0
339409481,338956787,451522,276,642,254,62181380,57269287,4905103,1460,3939,1591,0
339553332,339101988,450189,262,631,262,62223036,57309513,4906523,1455,3930,1615,0
339697247,339247208,448895,263,616,265,62264769,57349729,4908027,1462,3930,1621,0
339841264,339392535,447567,264,635,263,62306571,57389948,4909624,1454,3937,1608,0
339985342,339537914,446263,258,648,259,62348282,57429987,4911265,1466,3975,1589,0
340129496,339683319,445015,255,654,253,62389992,57469909,4913030,1472,3983,1598,0
340273714,339828697,443858,266,645,248,62431771,57509892,4914857,1462,3998,1562,0
340418005,339974192,442660,272,634,247,62473510,57550246,4916288,1463,3942,1571,0
340562443,340119817,441472,277,633,244,62515379,57590278,4918097,1486,3948,1570,0
340706886,340265485,440245,272,641,243,62557162,57630424,4919692,1522,3954,1570,0
340851444,340411231,439064,264,639,246,62598935,57670424,4921451,1514,3955,1591,0
340996053,340557129,437785,266,632,241,62640742,57710673,4922985,1504,3943,1637,0
341140732,340703062,436548,259,628,235,62682622,57750890,4924685,1505,3937,1605,0
341285486,340848991,435382,257,625,231,62724469,57791044,4926377,1487,3946,1615,0
341430309,340995096,434108,257,622,226,62766222,57831498,4927726,1476,3919,1603,0
341575230,341141254,432889,253,609,225,62808098,57871915,4929151,1474,3950,1608,0
341720212,341287505,431625,263,590,229,62849963,57912262,4930681,1465,3969,1586,0
341865275,341433791,430410,259,586,229,62891641,57952438,4932178,1460,3967,1598,0
342010407,341580125,429210,259,578,235,62933456,57992555,4933916,1464,3928,1593,0
342155610,341726596,427937,262,579,236,62975407,58032664,4935784,1466,3924,1569,0
342300878,341873122,426676,267,574,239,63017197,58072779,4937427,1478,3938,1575,0
342446241,342019721,425457,266,563,234,63059031,58113034,4939037,1477,3890,1593,0
342591648,342166437,424171,260,541,239,63100876,58153163,4940755,1450,3911,1597,0
342737189,342313195,422953,250,546,245,63142708,58193576,4942152,1458,3930,1592,0
342882765,342460049,421674,259,542,241,63184635,58233825,4943881,1444,3903,1582,0
343028413,342606926,420445,246,555,241,63226480,58274011,4945554,1445,3903,1567,0
343174160,342753827,419287,256,548,242,63268271,58314179,4947143,1462,3912,1575,0
343319960,342900874,418059,240,551,236,63310226,58354305,4948977,1467,3906,1571,0
343465833,343047965,416842,239,555,232,63352110,58394625,4950531,1443,3898,1613,0
343611811,343195103,415671,243,558,236,63393991,58434876,4952141,1453,3908,1613,0
343757870,343342373,414470,241,549,237,63435966,58474859,4954061,1461,3965,1620,0
343904007,343489593,413401,237,540,236,63477866,58515422,4955406,1475,3937,1626,0
344050177,343636961,412211,237,537,231,63519826,58555837,4956959,1453,3972,1605,0
344196436,343784438,411016,237,524,221,63561758,58596093,4958660,1440,3986,1579,0
344342779,343931916,409896,236,518,213,63603641,58636345,4960314,1456,3956,1570,0
344489187,344079519,408713,234,507,214,63645573,58676829,4961739,1436,3995,1574,0
344635678,344227237,407487,232,507,215,63687578,58717266,4963311,1456,3976,1569,0
344782231,344375008,406278,223,513,209,63729565,58757502,4965110,1458,3934,1561,0
344928873,344522874,405042,223,520,214,63771518,58797925,4966618,1470,3957,1548,0
345075608,344670879,403770,224,514,221,63813553,58838063,4968484,1461,3994,1551,0
345222407,344818856,402592,222,517,220,63855535,58878410,4970145,1459,3950,1571,0
345369279,344966860,401445,223,515,236,63897448,58918780,4971722,1471,3911,1564,0
345516222,345114983,400289,225,497,228,63939545,58959141,4973511,1463,3874,1556,0
345663225,345263124,399152,222,507,220,63981564,58999097,4975559,1459,3867,1582,0
345810311,345411340,398018,222,514,217,64023595,59039398,4977294,1458,3897,1548,0
345957495,345559664,396900,223,494,214,64065582,59079657,4979023,1438,3890,1574,0
346104751,345708015,395810,224,494,208,64107553,59119952,4980688,1457,3886,1570,0
346252090,345856526,394645,214,501,204,64149493,59160431,4982076,1461,3946,1579,0
346399511,346005076,393523,212,500,200,64191524,59200546,4984002,1461,3935,1580,0
346546972,346153668,392380,211,503,210,64233547,59240499,4986072,1473,3935,1568,0
346694521,346302346,391253,218,494,210,64275681,59280808,4987864,1496,3939,1574,0
346842164,346451001,390247,218,492,206,64317813,59321296,4989508,1476,3937,1596,0
346989888,346599817,389161,210,500,200,64359894,59361800,4991084,1474,3953,1583,0
347137692,346748749,388036,211,495,201,64401973,59402172,4992794,1474,3960,1573,0
347285558,346897746,386898,207,509,198,64443972,59442315,4994644,1475,3970,1568,0
347433475,347046754,385798,207,510,206,64486183,59482588,4996601,1488,3944,1562,0
347581464,347195887,384654,211,513,199,64528418,59523052,4998350,1479,3974,1563,0
347729533,347344997,383592,212,529,203,64570402,59563358,4999989,1480,4004,1571,0
347877682,347494280,382454,215,532,201,64612515,59603682,5001788,1465,4015,1565,0
348025921,347643609,381371,208,535,198,64654627,59643781,5003782,1464,4029,1571,0
348174240,347792981,380307,203,543,206,64696767,59683995,5005689,1474,4044,1565,0
348322585,347942433,379200,209,541,202,64739019,59724513,5007418,1467,4026,1595,0
348471033,348091994,378085,208,544,202,64781127,59764816,5009203,1467,4044,1597,0
348619595,348241613,377029,212,538,203,64823320,59805075,5011079,1472,4092,1602,0
348768227,348391300,375971,219,543,194,64865508,59845273,5013068,1484,4099,1584,0
348916913,348541126,374841,226,534,186,64907802,59885704,5014942,1473,4087,1596,0
349065677,348690907,373828,232,526,184,64949962,59925923,5016877,1491,4083,1588,0
349214550,348840809,372802,233,514,192,64992166,59965952,5019024,1494,4091,1605,0
349363455,348990741,371776,231,514,193,65034430,60006164,5021062,1499,4081,1624,0
349512469,349140790,370718,232,524,205,65076613,60046349,5023025,1503,4105,1631,0
349661515,349290941,369611,230,521,212,65118847,60086863,5024797,1497,4098,1592,0
349810685,349441161,368556,230,522,216,65160999,60127270,5026539,1530,4082,1578,0
349959923,349591389,367562,231,523,218,65203219,60167675,5028388,1518,4072,1566,0
350109247,349741742,366552,228,515,210,65245507,60208188,5030139,1496,4104,1580,0
350258625,349892175,365497,216,523,214,65287754,60248626,5031904,1505,4110,1609,0
350408069,350042668,364438,210,538,215,65330061,60289036,5033775,1513,4119,1618,0
350557580,350193294,363322,219,529,216,65372392,60329491,5035640,1530,4120,1611,0
350707213,350343897,362349,215,539,213,65414727,60369756,5037735,1528,4116,1592,0
350856931,350494624,361343,217,535,212,65457070,60410200,5039613,1547,4099,1611,0
351006668,350645311,360393,231,521,212,65499472,60450841,5041371,1558,4110,1592,0
351156524,350796202,359352,228,536,206,65541712,60491351,5043091,1546,4133,1591,0
351306457,350947125,358357,233,535,207,65584012,60531350,5045429,1532,4130,1571,0
351456464,351098087,357403,230,534,210,65626378,60571926,5047272,1550,4074,1556,0
351606527,351249196,356367,237,517,210,65668893,60612434,5049254,1545,4087,1573,0
351756686,351400370,355355,244,511,206,65711242,60652993,5051058,1550,4060,1581,0
351906917,351551582,354371,239,509,216,65753562,60693831,5052562,1505,4065,1599,0
352057212,351702875,353386,229,508,214,65795907,60734458,5054316,1490,4032,1611,0
352207595,351854210,352450,224,503,208,65838275,60775123,5056003,1479,4051,1619,0
352358078,352005719,351431,220,497,211,65880736,60815687,5057916,1491,4044,1598,0
352508639,352157269,350469,212,483,206,65923202,60856007,5060006,1494,4050,1645,0
352659244,352308941,349408,216,479,200,65965658,60896504,5061966,1487,4033,1668,0
352809923,352460645,348389,208,478,203,66007993,60936848,5063951,1491,4044,1659,0
352960694,352612425,347374,215,476,204,66050392,60977303,5065864,1517,4021,1687,0
353111513,352764262,346374,216,463,198,66092861,61017931,5067706,1518,4015,1691,0
353262429,352916220,345332,209,466,202,66135288,61058608,5069452,1527,4010,1691,0
353413432,353068209,344343,205,473,202,66177716,61099178,5071288,1536,4010,1704,0
353564481,353220262,343349,204,472,194,66220188,61139600,5073314,1520,4028,1726,0
353715642,353372383,342379,197,482,201,66262666,61180245,5075116,1509,4073,1723,0
353866885,353524577,341421,203,484,200,66305064,61220805,5076985,1491,4072,1711,0
354018184,353676871,340433,203,478,199,66347552,61261370,5078906,1473,4106,1697,0
354169583,353829218,339479,210,478,198,66390002,61301951,5080812,1490,4057,1692,0
354321023,353981692,338452,205,474,200,66432447,61342534,5082660,1497,4061,1695,0
354472565,354134161,337528,205,473,198,66474990,61383181,5084565,1507,4048,1689,0
354624193,354286733,336578,203,478,201,66517479,61423819,5086407,1520,4037,1696,0
354775905,354439401,335625,208,471,200,66560068,61464361,5088420,1527,4044,1716,0
354927674,354592187,334607,198,477,205,66602638,61504993,5090323,1547,4058,1717,0
355079544,354745012,333657,197,467,211,66645139,61545711,5092095,1551,4059,1723,0
355231464,354897849,332737,205,470,203,66687696,61586243,5094099,1532,4098,1724,0
355383463,355050770,331818,204,467,204,66730220,61626687,5096226,1523,4072,1712,0
355535581,355203786,330934,201,458,202,66772777,61667146,5098313,1507,4082,1729,0
355687726,355356901,329963,207,451,204,66815304,61707894,5100088,1494,4123,1705,0
355839962,355510163,328942,200,458,199,66857947,61748561,5102075,1484,4115,1712,0
355992289,355663431,328022,203,443,190,66900515,61789268,5103948,1472,4132,1695,0
356144679,355816796,327051,205,439,188,66943155,61829994,5105877,1466,4142,1676,0
356297147,355970273,326051,208,432,183,66985861,61870590,5107979,1494,4119,1679,0
356449723,356123722,325183,213,429,176,67028502,61911426,5109762,1484,4136,1694,0
356602343,356277286,324230,214,432,181,67071042,61952212,5111560,1511,4079,1680,0
356755068,356430963,323286,215,432,172,67113639,61992905,5113468,1528,4073,1665,0
356907878,356584696,322357,215,429,181,67156310,62033349,5115640,1534,4112,1675,0
357060738,356738461,321442,204,442,189,67198948,62074129,5117530,1524,4107,1658,0
357213678,356892310,320531,210,440,187,67241639,62114584,5119753,1518,4145,1639,0
357366714,357046238,319643,206,438,189,67284281,62155411,5121597,1520,4130,1623,0
357519821,357200213,318769,210,437,192,67326911,62196191,5123413,1538,4125,1644,0
357673016,357354363,317818,209,442,184,67369571,62236797,5125466,1539,4119,1650,0
357826268,357508493,316937,212,444,182,67412222,62277537,5127439,1517,4082,1647,0
357979592,357662778,315987,208,437,182,67454969,62318168,5129516,1511,4090,1684,0
358133003,357817044,315122,209,445,183,67497624,62359117,5131226,1506,4082,1693,0
358286526,357971441,314247,217,441,180,67540321,62400307,5132739,1516,4074,1685,0
358440072,358125979,313277,208,437,171,67582983,62441017,5134649,1526,4090,1701,0
358593702,358280524,312379,202,432,165,67625692,62481852,5136522,1533,4087,1698,0
358747441,358435110,311521,194,443,173,67668462,62522593,5138527,1523,4125,1694,0
358901292,358589831,310649,189,440,183,67711161,62563511,5140308,1534,4119,1689,0
359055192,358744577,309788,191,454,182,67753961,62604463,5142172,1531,4073,1722,0
359209163,358899344,308994,190,453,182,67796607,62645190,5144100,1551,4068,1698,0
359363181,359054238,308119,193,452,179,67839457,62686052,5146120,1523,4057,1705,0
359517314,359209290,307204,197,448,175,67882246,62726865,5148084,1517,4072,1708,0
359671506,359364335,306343,194,457,177,67925046,62767904,5149816,1541,4088,1697,0
359825749,359519436,305494,200,448,171,67967960,62808787,5151832,1516,4109,1716,0
359980113,359674680,304608,204,451,170,68010832,62849716,5153689,1537,4182,1708,0
360134531,359829950,303758,215,445,163,68053655,62890359,5155857,1565,4185,1689,0
360289029,359985370,302837,213,446,163,68096459,62931014,5158008,1561,4190,1686,0
360443627,360140803,302004,212,449,159,68139206,62971661,5160082,1583,4185,1695,0
360598281,360296350,301131,202,442,156,68182063,63012562,5162034,1573,4179,1715,0
360753023,360451924,300298,197,449,155,68225013,63053446,5164061,1566,4231,1709,0
360907850,360607550,299506,185,455,154,68267909,63094343,5166062,1534,4256,1714,0
361062742,360763297,298651,181,457,156,68310667,63135153,5167978,1553,4273,1710,0
361217715,360919098,297829,180,451,157,68353507,63175916,5170069,1569,4251,1702,0
361372793,361074963,297042,181,449,158,68396564,63216803,5172224,1584,4251,1702,0
361527934,361230926,296211,181,448,168,68439468,63257733,5174197,1570,4275,1693,0
361683139,361387036,295320,177,435,171,68482424,63298581,5176320,1553,4257,1713,0
361838450,361543189,294490,177,429,165,68525117,63339424,5178181,1562,4241,1709,0
361993840,361699436,293629,181,429,165,68568019,63380176,5180366,1571,4190,1716,0
362149297,361855677,292846,175,433,166,68610883,63421048,5182370,1582,4186,1697,0
362304849,362012058,292006,175,442,168,68653775,63461991,5184343,1566,4197,1678,0
362460458,362168427,291237,184,438,172,68696625,63503021,5186161,1548,4200,1695,0
362616147,362324847,290504,190,437,169,68739608,63543830,5188361,1575,4151,1691,0
362771916,362481382,289738,187,441,168,68782560,63584828,5190335,1550,4141,1706,0
362927773,362638053,288926,182,444,168,68825543,63626001,5192139,1540,4143,1720,0
363083704,362794754,288158,189,435,168,68868586,63667064,5194124,1519,4153,1726,0
363239701,362951585,287323,189,433,171,68911554,63707889,5196219,1539,4167,1740,0
363395796,363108481,286518,196,431,170,68954451,63748835,5198173,1531,4167,1745,0
363551950,363265480,285668,195,438,169,68997563,63789877,5200246,1520,4185,1735,0
363708194,363422486,284901,196,442,169,69040576,63830771,5202389,1530,4177,1709,0
363864510,363579545,284145,200,450,170,69083537,63871827,5204314,1534,4167,1695,0
364020910,363736717,283374,199,449,171,69126560,63913022,5206118,1522,4153,1745,0
364177394,363894009,282588,199,436,162,69169509,63953920,5208142,1530,4160,1757,0
364333951,364051378,281780,185,439,169,69212488,63994951,5210085,1510,4173,1769,0
364490582,364208806,280990,184,434,168,69255618,64036064,5212077,1529,4181,1767,0
364647327,364366316,280227,189,429,166,69298753,64077168,5214130,1519,4159,1777,0
364804133,364523936,279409,202,428,158,69341843,64118381,5215985,1522,4171,1784,0
364961007,364681553,278656,204,433,161,69385001,64159469,5218030,1530,4196,1776,0
365117984,364839253,277927,202,439,163,69427983,64200422,5220051,1511,4231,1768,0
365275048,364997032,277210,197,441,168,69471091,64241384,5222157,1505,4258,1787,0
365432190,365154945,276455,188,435,167,69514115,64282574,5224012,1507,4232,1790,0
365589390,365312880,275726,188,430,166,69557307,64323721,5226072,1480,4224,1810,0
365746641,365470908,274943,184,433,173,69600468,64364741,5228221,1484,4235,1787,0
365903991,365629027,274174,188,428,174,69643673,64405960,5230218,1488,4234,1773,0
366061397,365787177,273423,186,434,177,69686831,64447067,5232313,1501,4187,1763,0
366218921,365945475,272655,188,427,176,69730017,64488100,5234442,1514,4188,1773,0
366376506,366103816,271901,189,421,179,69773242,64529170,5236598,1523,4176,1775,0
366534182,366262193,271191,192,425,181,69816321,64570407,5238444,1545,4192,1733,0
366691938,366420674,270469,196,417,182,69859401,64611579,5240318,1570,4210,1724,0
366849777,366579272,269700,206,417,182,69902520,64652714,5242317,1554,4199,1736,0
367007693,366737929,268962,198,424,180,69945785,64693974,5244356,1550,4183,1722,0
367165692,366896698,268195,204,418,177,69989073,64735087,5246514,1554,4203,1715,0
367323746,367055547,267402,200,425,172,70032362,64776200,5248681,1552,4204,1725,0
367481918,367214431,266675,204,431,177,70075577,64817245,5250778,1574,4223,1757,0
367640158,367373360,265983,201,436,178,70118690,64858430,5252704,1568,4228,1760,0
367798479,367532366,265320,203,418,172,70162007,64899616,5254860,1563,4208,1760,0
367956871,367691444,264624,200,423,180,70205278,64940699,5257122,1553,4171,1733,0
368115354,367850737,263825,193,423,176,70248497,64982056,5258917,1554,4204,1766,0
368273874,368010067,263019,194,410,184,70291674,65023076,5261074,1547,4201,1776,0
368432531,368169429,262321,184,412,185,70335011,65064492,5263012,1562,4180,1765,0
368591239,368328824,261620,190,422,183,70378293,65105856,5264953,1525,4189,1770,0
368750064,368488352,260927,188,416,181,70421601,65147009,5267125,1528,4167,1772,0
368908909,368647930,260209,175,414,181,70464950,65188297,5269211,1515,4156,1771,0
369067855,368807621,259464,178,418,174,70508222,65229343,5271419,1548,4169,1743,0
369226883,368967352,258761,181,415,174,70551528,65270615,5273474,1549,4161,1729,0
369385987,369127172,258046,181,416,172,70594851,65311855,5275577,1526,4173,1720,0
369545197,369287060,257367,189,408,173,70638222,65353170,5277609,1541,4168,1734,0
369704462,369447050,256657,182,401,172,70681641,65394491,5279694,1546,4153,1757,0
369863802,369607100,255954,182,398,168,70725094,65435888,5281812,1536,4133,1725,0
370023232,369767276,255220,176,392,168,70768354,65477102,5283853,1518,4158,1723,0
370182749,369927478,254535,172,394,170,70811905,65518490,5286067,1488,4127,1733,0
370342320,370087769,253817,170,395,169,70855336,65559623,5288400,1463,4138,1712,0
370501989,370248136,253117,168,399,169,70898813,65601168,5290332,1480,4121,1712,0
370661737,370408650,252355,167,397,168,70942372,65642413,5292612,1511,4143,1693,0
370821543,370569199,251600,168,405,171,70985886,65683605,5294936,1524,4127,1694,0
370981462,370729780,250949,168,395,170,71029379,65724930,5297034,1528,4169,1718,0
371141475,370890494,250263,156,388,174,71072937,65766546,5299035,1517,4141,1698,0
371301557,371051267,249564,158,393,175,71116448,65807847,5301187,1560,4141,1713,0
371461714,371212133,248860,165,386,170,71159913,65849298,5303201,1564,4160,1690,0
371621950,371373084,248156,161,383,166,71203472,65890985,5305040,1572,4195,1680,0
371782263,371534046,247506,165,381,165,71247024,65932504,5307073,1553,4202,1692,0
371942648,371695132,246813,168,376,159,71290423,65973951,5309046,1548,4193,1685,0
372103118,371856242,246175,163,375,163,71333911,66015226,5311244,1576,4197,1668,0
372263669,372017477,245488,168,378,158,71377569,66056580,5313536,1580,4194,1679,0
372424340,372178810,244830,164,386,150,71421025,66098062,5315517,1625,4153,1668,0
372585037,372340228,244115,160,380,154,71464603,66139351,5317810,1601,4152,1689,0
372745850,372501668,243474,171,377,160,71508142,66180738,5319928,1612,4163,1701,0
372906747,372663171,242862,176,381,157,71551687,66222462,5321740,1600,4196,1689,0
373067709,372824809,242178,174,385,163,71595305,66264104,5323733,1586,4186,1696,0
373228771,372986525,241529,177,384,156,71638845,66305561,5325828,1575,4191,1690,0
373389885,373148295,240879,175,378,158,71682408,66346883,5327998,1576,4238,1713,0
373551085,373310150,240252,167,362,154,71726015,66388331,5330152,1595,4227,1710,0
373712392,373472061,239641,172,363,155,71769606,66429816,5332208,1586,4259,1737,0
373873782,373634102,238995,172,358,155,71813176,66471400,5334195,1585,4282,1714,0
374035217,373796243,238296,167,357,154,71856879,66512949,5336319,1601,4280,1730,0
374196779,373958432,237678,154,358,157,71900590,66554558,5338375,1624,4298,1735,0
374358386,374120687,237034,158,350,157,71944218,66596061,5340519,1616,4299,1723,0
374520092,374283069,236370,152,347,154,71987835,66637720,5342461,1608,4328,1718,0
374681864,374445517,235700,151,344,152,72031528,66679031,5344835,1636,4285,1741,0
374843710,374608027,235027,151,349,156,72075280,66720833,5346789,1634,4282,1742,0
375005642,374770663,234321,155,347,156,72119023,66762397,5348989,1637,4256,1744,0
375167661,374933348,233669,154,342,148,72162684,66804043,5350987,1641,4287,1726,0
375329761,375096110,233009,150,342,150,72206438,66845463,5353309,1663,4260,1743,0
375491940,375258936,232357,157,339,151,72250187,66886970,5355483,1702,4279,1753,0
375654193,375421865,231685,153,344,146,72293964,66928637,5357595,1656,4298,1778,0
375816536,375584835,231063,161,336,141,72337748,66970142,5359912,1645,4278,1771,0
375978953,375747887,230439,159,324,144,72381628,67011498,5362405,1653,4285,1787,0
376141463,375911075,229767,155,325,141,72425378,67052955,5364756,1655,4264,1748,0
376304036,376074298,229127,158,317,136,72469060,67094425,5366954,1649,4253,1779,0
376466708,376237605,228489,149,319,146,72512828,67135978,5369166,1626,4281,1777,0
