"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578717,323965345,611857,351,828,336,57797898,53037604,4753455,1424,3837,1578,0
324714793,324103059,610206,357,831,340,57838871,53077317,4754697,1447,3825,1585,0
324850933,324240921,608493,351,830,338,57879895,53117181,4755872,1436,3827,1579,0
324987155,324378837,606789,349,840,340,57921042,53157002,4757206,1441,3828,1565,0
325123470,324516937,605024,347,826,336,57962009,53196905,4758278,1426,3839,1561,0
325259825,324655025,603268,363,837,332,58002973,53236786,4759362,1417,3840,1568,0
325396271,324793183,601566,357,833,332,58043949,53276559,4760545,1404,3848,1593,0
325532790,324931466,599815,343,829,337,58084998,53316426,4761711,1413,3853,1595,0
325669355,325069778,598090,339,810,338,58126098,53356348,4762927,1423,3804,1596,0
325805990,325208166,596348,332,812,332,58167229,53396313,4764072,1433,3794,1617,0
325942695,325346659,594573,325,804,334,58208325,53436210,4765279,1449,3791,1596,0
326079481,325485137,592903,321,797,323,58249490,53476274,4766396,1448,3780,1592,0
326216338,325623701,591187,331,790,329,58290600,53515980,4767764,1448,3815,1593,0
326353276,325762278,589543,330,788,337,58331672,53555762,4769016,1452,3854,1588,0
326490272,325901027,587813,337,762,333,58372697,53595454,4770372,1420,3854,1597,0
326627349,326039808,586100,337,762,342,58413895,53635522,4771497,1425,3859,1592,0
326764492,326178632,584419,328,769,344,58455023,53675305,4772841,1427,3842,1608,0
326901718,326317512,582759,345,770,332,58496227,53715159,4774179,1413,3859,1617,0
327038996,326456522,581034,346,767,327,58537341,53754947,4775508,1429,3842,1615,0
327176346,326595619,579270,349,771,337,58578512,53794834,4776789,1444,3840,1605,0
327313791,326734739,577608,339,766,339,58619671,53834667,4778119,1451,3804,1630,0
327451301,326873990,575877,332,766,336,58660871,53874441,4779572,1460,3764,1634,0
327588876,327013245,574207,330,759,335,58701973,53914356,4780773,1457,3764,1623,0
327726559,327152497,572635,325,770,332,58743026,53954261,4781886,1477,3783,1619,0
327864288,327291982,570891,311,780,324,58784117,53994276,4782974,1453,3818,1596,0
328002123,327431471,569238,311,779,324,58825324,54034095,4784417,1469,3773,1570,0
328140008,327571034,567567,324,772,311,58866522,54073934,4785759,1484,3779,1566,0
328277969,327710641,565902,331,777,318,58907763,54113841,4787119,1478,3773,1552,0
328416007,327850265,564305,349,774,314,58948953,54153708,4788411,1492,3773,1569,0
328554072,327989940,562703,350,765,314,58990053,54193614,4789596,1471,3803,1569,0
328692255,328129701,561128,359,759,308,59031308,54233424,4791062,1461,3783,1578,0
328830479,328269632,559420,350,757,320,59072571,54273178,4792597,1440,3785,1571,0
328968807,328409540,557857,347,747,316,59113743,54313279,4793642,1450,3795,1577,0
329107188,328549591,556205,346,735,311,59154845,54353081,4794921,1446,3820,1577,0
329245673,328689695,554593,334,742,309,59196099,54393076,4796225,1435,3795,1568,0
329384220,328829827,553018,343,729,303,59237335,54433227,4797310,1429,3791,1578,0
329522838,328970072,551406,330,727,303,59278458,54472939,4798764,1444,3744,1567,0
329661526,329110329,549847,331,721,298,59319798,54512911,4800142,1433,3739,1573,0
329800270,329250701,548229,337,707,296,59360960,54552702,4801468,1428,3792,1570,0
329939093,329391060,546686,328,718,301,59402279,54592693,4802793,1434,3780,1579,0
330077986,329531491,545155,320,721,299,59443526,54632599,4804140,1429,3797,1561,0
330216959,329672041,543563,327,732,296,59484787,54672736,4805241,1416,3821,1573,0
330356019,329812662,542004,320,739,294,59526069,54712718,4806533,1393,3871,1554,0
330495159,329953366,540448,315,731,299,59567390,54752700,4807859,1399,3879,1553,0
330634318,330094032,538934,315,736,301,59608661,54792684,4809153,1404,3872,1548,0
330773580,330234842,537365,320,741,312,59649956,54832340,4810804,1432,3814,1566,0
330912920,330375654,535912,317,731,306,59691288,54872261,4812196,1406,3846,1579,0
331052331,330516684,534291,318,737,301,59732672,54912114,4813719,1417,3832,1590,0
331191829,330657765,532718,318,731,297,59774078,54952007,4815230,1414,3829,1598,0
331331410,330798878,531181,318,739,294,59815431,54991856,4816727,1415,3833,1600,0
331471027,330940059,529625,327,729,287,59856775,55031555,4818368,1403,3848,1601,0
331610752,331081269,528148,326,715,294,59898185,55071530,4819776,1398,3861,1620,0
331750561,331222571,526655,320,716,299,59939646,55111619,4821205,1389,3833,1600,0
331890424,331363928,525181,315,699,301,59980993,55151497,4822682,1390,3837,1587,0
332030380,331505404,523669,312,699,296,60022305,55191535,4823962,1402,3836,1570,0
332170361,331646974,522099,291,708,289,60063743,55231858,4825079,1386,3857,1563,0
332310443,331788508,520646,283,720,286,60105123,55271923,4826421,1380,3845,1554,0
332450553,331930219,519028,293,728,285,60146410,55311786,4827840,1403,3827,1554,0
332590766,332071936,517533,290,720,287,60187783,55351676,4829339,1415,3813,1540,0
332731060,332213747,516004,288,727,294,60229291,55391584,4830958,1382,3823,1544,0
332871431,332355575,514538,299,728,291,60270633,55431538,4832389,1384,3782,1540,0
333011844,332497475,513068,293,722,286,60312035,55471558,4833757,1380,3800,1540,0
333152325,332639353,511665,300,715,292,60353445,55511536,4835161,1370,3821,1557,0
333292902,332781403,510187,303,706,303,60394906,55551635,4836518,1348,3845,1560,0
333433559,332923614,508659,297,694,295,60436395,55591619,4838026,1367,3850,1533,0
333574308,333065830,507203,288,688,299,60477750,55631618,4839358,1403,3820,1551,0
333715100,333208134,505718,284,681,283,60519098,55671510,4840787,1414,3857,1530,0
333855975,333350416,504313,282,682,282,60560640,55711378,4842473,1409,3859,1521,0
333996936,333492861,502841,280,671,283,60602016,55751294,4843864,1409,3896,1553,0
334137994,333635362,501393,275,690,274,60643396,55791329,4845222,1400,3902,1543,0
334279115,333777849,500026,280,694,266,60684885,55831156,4846890,1410,3884,1545,0
334420270,333920458,498562,291,697,262,60726346,55871504,4847976,1426,3884,1556,0
334561547,334063152,497144,298,696,257,60767856,55911380,4849613,1427,3890,1546,0
334702897,334205967,495676,297,694,263,60809298,55951325,4851110,1431,3915,1517,0
334844303,334348860,494218,285,684,256,60850794,55991432,4852525,1400,3906,1531,0
334985776,334491710,492852,284,680,250,60892226,56031454,4853937,1395,3889,1551,0
335127351,334634727,491404,290,673,257,60933769,56071798,4855169,1406,3859,1537,0
335268997,334777809,489977,288,669,254,60975241,56111719,4856726,1402,3852,1542,0
335410700,334920901,488584,293,669,253,61016674,56151797,4858040,1396,3901,1540,0
335552452,335064061,487190,285,659,257,61058204,56191784,4859602,1389,3891,1538,0
335694292,335207334,485766,278,656,258,61099733,56231894,4861011,1392,3898,1538,0
335836221,335350673,484356,277,656,259,61141258,56271932,4862449,1422,3914,1541,0
335978213,335494108,482933,272,639,261,61182826,56311854,4864112,1405,3889,1566,0
336120285,335637532,481562,274,647,270,61224500,56351743,4865905,1430,3868,1554,0
336262456,335781088,480210,274,624,260,61265981,56391511,4867578,1462,3874,1556,0
336404674,335924648,478875,271,624,256,61307458,56431553,4869019,1449,3877,1560,0
336546963,336068427,477390,259,623,264,61348958,56471581,4870480,1456,3887,1554,0
336689304,336212231,475932,264,615,262,61390476,56511586,4871956,1444,3918,1572,0
336831733,336356057,474551,267,598,260,61432033,56551495,4873627,1422,3933,1556,0
336974281,336499877,473274,277,592,261,61473588,56591402,4875259,1416,3955,1556,0
337116852,336643851,471894,266,586,255,61515157,56631313,4876908,1395,3973,1568,0
337259497,336787939,470469,255,581,253,61556790,56671456,4878418,1384,3953,1579,0
337402258,336932053,469129,260,568,248,61598450,56711579,4879945,1406,3958,1562,0
337545060,337076257,467742,257,563,241,61640021,56751590,4881492,1434,3943,1562,0
337687967,337220564,466340,252,567,244,61681564,56791643,4883007,1445,3913,1556,0
337830943,337364879,465013,247,572,232,61723240,56831446,4884900,1455,3902,1537,0
337973973,337509256,463659,250,573,235,61764963,56871586,4886442,1468,3919,1548,0
338117113,337653708,462349,247,578,231,61806507,56911667,4887907,1477,3912,1544,0
338260311,337798207,461050,255,576,223,61848103,56951810,4889405,1474,3879,1535,0
338403570,337942771,459743,248,586,222,61889699,56991605,4891161,1474,3904,1555,0
338546916,338087471,458403,251,571,220,61931243,57031521,4892793,1455,3928,1546,0
338690343,338232201,457102,247,570,223,61972927,57071674,4894371,1454,3887,1541,0
338833829,338376932,455855,252,569,221,62014550,57111915,4895773,1467,3847,1548,0
338977366,338521862,454466,245,568,225,62056262,57152216,4897148,1453,3881,1564,0
339121007,338666842,453118,248,576,223,62097992,57191950,4899115,1436,3911,1580,0
339264720,338811858,451801,247,591,223,62139658,57232067,4900687,1420,3890,1594,0
339408498,338956900,450553,234,583,228,62181428,57272064,4902462,1432,3893,1577,0
339552378,339102111,449242,232,569,224,62223083,57312038,4904113,1448,3890,1594,0
339696316,339247342,447940,238,572,224,62264883,57352041,4905894,1441,3906,1601,0
339840322,339392601,446686,240,576,219,62306597,57391878,4907747,1439,3929,1604,0
339984390,339538038,445367,213,551,221,62348402,57432060,4909395,1443,3913,1591,0
340128571,339683544,444041,210,562,214,62389998,57472229,4910801,1445,3935,1588,0
340272782,339828992,442788,217,571,214,62431728,57512315,4912464,1447,3926,1576,0
340417091,339974605,441485,228,554,219,62473426,57552490,4913954,1454,3922,1606,0
340561498,340120286,440200,227,563,222,62515217,57592712,4915482,1459,3949,1615,0
340705957,340266001,438934,228,561,233,62556912,57632796,4917108,1461,3956,1591,0
340850451,340411794,437630,231,569,227,62598703,57672942,4918779,1479,3931,1572,0
340995044,340557642,436359,237,577,229,62640537,57713014,4920543,1483,3922,1575,0
341139739,340703505,435189,233,582,230,62682405,57753245,4922173,1466,3943,1578,0
341284486,340849572,433868,230,585,231,62724280,57793459,4923861,1439,3948,1573,0
341429337,340995635,432658,230,582,232,62766108,57833820,4925323,1434,3947,1584,0
341574252,341141721,431501,225,576,229,62807803,57873558,4927307,1455,3918,1565,0
341719240,341287991,430218,237,574,220,62849647,57913594,4929109,1467,3925,1552,0
341864320,341434255,429036,246,564,219,62891586,57953875,4930774,1486,3896,1555,0
342009441,341580670,427732,254,564,221,62933427,57994005,4932469,1492,3878,1583,0
342154632,341727111,426481,259,563,218,62975336,58034086,4934282,1482,3903,1583,0
342299898,341873582,425270,254,562,230,63017105,58074679,4935496,1454,3897,1579,0
342445273,342020185,424055,246,556,231,63059049,58115004,4937079,1456,3900,1610,0
342590705,342166815,422849,241,570,230,63100883,58155390,4938588,1442,3866,1597,0
342736213,342313532,421624,250,579,228,63142818,58195562,4940318,1449,3881,1608,0
342881774,342460301,420422,248,576,227,63184822,58235722,4942147,1449,3887,1617,0
343027436,342607143,419251,245,565,232,63226709,58275814,4943909,1440,3886,1660,0
343173159,342753996,418126,241,564,232,63268663,58315834,4945775,1432,3946,1676,0
343318994,342900974,416985,243,568,224,63310516,58356193,4947264,1440,3916,1703,0
343464839,343048035,415772,235,573,224,63352422,58396557,4948766,1468,3935,1696,0
343610797,343195172,414600,239,564,222,63394337,58436727,4950460,1460,3994,1696,0
343756824,343342368,413437,238,555,226,63436231,58476926,4952147,1474,4006,1678,0
343902959,343489688,412267,242,546,216,63478094,58517049,4953876,1484,4002,1683,0
344049142,343637099,411046,232,548,217,63520045,58557245,4955643,1500,3988,1669,0
344195425,343784569,409854,238,545,219,63561941,58597345,4957447,1506,3999,1644,0
344341763,343932093,408660,242,554,214,63603922,58637441,4959305,1536,3994,1646,0
344488185,344079685,407495,248,543,214,63645882,58677536,4961189,1532,3988,1637,0
344634690,344227283,406393,248,548,218,63687787,58717967,4962693,1514,3961,1652,0
344781232,344375107,405107,244,551,223,63729731,58758258,4964372,1515,3951,1635,0
344927901,344522922,403974,239,543,223,63771732,58798584,4966035,1517,3959,1637,0
345074612,344670801,402816,242,537,216,63813769,58838687,4967930,1497,3983,1672,0
345221429,344818743,401695,242,528,221,63855773,58879017,4969580,1507,4010,1659,0
345368316,344966736,400591,243,523,223,63897756,58919449,4971135,1498,3987,1687,0
345515235,345114818,399430,234,527,226,63939750,58959661,4972896,1490,3987,1716,0
345662258,345262943,398313,241,526,235,63981723,58999808,4974755,1474,3970,1716,0
345809353,345411184,397168,234,531,236,64023823,59039951,4976698,1491,3970,1713,0
345956542,345559515,396030,237,531,229,64065824,59080468,4978213,1510,3944,1689,0
346103787,345708011,394782,235,528,231,64107928,59120805,4980006,1505,3926,1686,0
346251118,345856488,393655,235,515,225,64149959,59161143,4981736,1506,3905,1669,0
346398534,346005086,392481,230,515,222,64192082,59201559,4983397,1485,3962,1679,0
346546007,346153763,391280,227,521,216,64234210,59241948,4985120,1487,3967,1688,0
346693585,346302568,390058,220,526,213,64276340,59282306,4986901,1511,3942,1680,0
346841196,346451339,388892,224,518,223,64318295,59322687,4988495,1497,3948,1668,0
346988886,346600095,387829,227,512,223,64360423,59363020,4990319,1489,3937,1658,0
347136665,346748973,386740,229,505,218,64402557,59403181,4992291,1487,3950,1648,0
347284540,346897930,385646,238,504,222,64444652,59443678,4993922,1467,3945,1640,0
347432486,347047039,384486,236,503,222,64486813,59483801,4995931,1481,3969,1631,0
347580490,347196112,383431,240,489,218,64528935,59524367,4997466,1492,3990,1620,0
347728576,347345359,382273,238,481,225,64571051,59564847,4999085,1473,4029,1617,0
347876762,347494588,381242,223,484,225,64613219,59605134,5000947,1480,4031,1627,0
348025001,347643983,380081,222,492,223,64655353,59645345,5002868,1509,4002,1629,0
348173319,347793456,378928,220,490,225,64697523,59685663,5004713,1499,3998,1650,0
348321749,347943005,377808,211,504,221,64739610,59726153,5006329,1483,3991,1654,0
348470209,348092524,376750,201,508,226,64781736,59766934,5007697,1476,3973,1656,0
348618724,348242180,375614,206,497,227,64823948,59807446,5009395,1471,3972,1664,0
348767344,348391899,374523,212,485,225,64866063,59847890,5011068,1455,3974,1676,0
348916050,348541612,373500,211,499,228,64908312,59888216,5012967,1482,3989,1658,0
349064828,348691453,372434,215,494,232,64950493,59928678,5014651,1499,3989,1676,0
349213689,348841405,371325,219,506,234,64992738,59969088,5016477,1493,3978,1702,0
349362648,348991393,370299,221,497,238,65034844,60009484,5018239,1455,3991,1675,0
349511625,349141488,369197,227,484,229,65077148,60049854,5020174,1461,3995,1664,0
349660727,349291620,368157,221,501,228,65119356,60090346,5021851,1468,4027,1664,0
349809882,349441765,367157,216,522,222,65161597,60130869,5023527,1467,4084,1650,0
349959122,349592060,366096,217,536,213,65203917,60171129,5025522,1484,4112,1670,0
350108451,349742377,365106,219,532,217,65246228,60211759,5027200,1506,4098,1665,0
350257852,349892858,364029,218,531,216,65288451,60252058,5029163,1520,4073,1637,0
350407321,350043294,363061,222,533,211,65330715,60292359,5031107,1532,4076,1641,0
350556844,350193834,362049,223,526,212,65372900,60332707,5032898,1536,4096,1663,0
350706455,350344472,361009,225,525,224,65415166,60373003,5034847,1537,4107,1672,0
350856108,350495146,359992,218,536,216,65457616,60413592,5036690,1526,4121,1687,0
351005872,350645913,359002,214,527,216,65500008,60454150,5038560,1531,4081,1686,0
351155722,350796717,358024,219,538,224,65542226,60494630,5040306,1555,4054,1681,0
351305644,350947679,357009,209,526,221,65584520,60535066,5042178,1531,4050,1695,0
351455690,351098714,356019,218,521,218,65626896,60575488,5044080,1515,4079,1734,0
351605769,351249781,355019,220,528,221,65669243,60615969,5045921,1510,4113,1730,0
351755928,351400902,354071,227,512,216,65711682,60656449,5047851,1517,4117,1748,0
351906158,351552137,353062,215,525,219,65753775,60696886,5049517,1518,4112,1742,0
352056481,351703403,352133,222,502,221,65796119,60737347,5051444,1536,4077,1715,0
352206885,351854788,351162,221,497,217,65838450,60777893,5053260,1510,4094,1693,0
352357370,352006236,350215,209,494,216,65880774,60818281,5055207,1520,4099,1667,0
352507899,352157741,349243,210,488,217,65923046,60859027,5056731,1536,4083,1669,0
352658500,352309319,348249,212,494,226,65965558,60899450,5058853,1525,4053,1677,0
352809200,352461004,347269,208,498,221,66007889,60940069,5060546,1501,4085,1688,0
352959971,352612753,346305,203,493,217,66050287,60980686,5062363,1509,4059,1670,0
353110836,352764604,345339,202,476,215,66092735,61021366,5064138,1514,4066,1651,0
353261754,352916527,344356,197,459,215,66135161,61062056,5065866,1529,4064,1646,0
353412759,353068481,343401,208,462,207,66177561,61102639,5067727,1510,4044,1641,0
353563833,353220530,342430,198,459,216,66219985,61143169,5069604,1519,4028,1665,0
353715011,353372670,341475,193,461,212,66262493,61183733,5071605,1519,4009,1627,0
353866255,353524876,340526,197,447,209,66304948,61224439,5073352,1513,4010,1634,0
354017578,353677214,339504,193,463,204,66347289,61265099,5075039,1514,4015,1622,0
354168958,353829615,338479,195,467,202,66389658,61305594,5076887,1499,4026,1652,0
354320437,353982048,337540,190,456,203,66432155,61346114,5078810,1515,4037,1679,0
354471979,354134577,336570,189,460,183,66474691,61386794,5080692,1529,4010,1666,0
354623613,354287117,335671,193,447,185,66517209,61427648,5082415,1497,3978,1671,0
354775324,354439831,334670,186,451,186,66559703,61468410,5084150,1468,4012,1663,0
354927112,354592558,333733,197,438,186,66602271,61509071,5086042,1461,4018,1679,0
355078968,354745323,332808,200,446,191,66644833,61549615,5088008,1466,4034,1710,0
355230888,354898211,331843,204,435,195,66687295,61590189,5089856,1453,4080,1717,0
355382896,355051151,330911,208,430,196,66729798,61630682,5091861,1460,4078,1717,0
355534967,355204166,329984,199,434,184,66772431,61671453,5093684,1501,4079,1714,0
355687159,355357317,329024,205,429,184,66814954,61712054,5095610,1502,4080,1708,0
355839414,355510510,328084,210,433,177,66857603,61752802,5097455,1493,4121,1732,0
355991756,355663773,327168,201,435,179,66900095,61793382,5099387,1495,4137,1694,0
356144174,355817117,326230,205,438,184,66942698,61833925,5101434,1509,4132,1698,0
356296671,355970509,325340,201,443,178,66985250,61874571,5103330,1523,4101,1725,0
356449227,356124006,324410,190,443,178,67027808,61915234,5105258,1528,4074,1714,0
356601884,356277573,323482,195,454,180,67070287,61956109,5106876,1536,4081,1685,0
356754588,356431239,322531,191,445,182,67112818,61996645,5108879,1537,4080,1677,0
356907364,356584883,321678,197,437,169,67155413,62037551,5110551,1537,4072,1702,0
357060202,356738668,320729,197,437,171,67198125,62078140,5112668,1538,4091,1688,0
357213138,356892472,319863,196,435,172,67240785,62119043,5114399,1555,4087,1701,0
357366163,357046422,318934,201,435,171,67283453,62159839,5116330,1529,4073,1682,0
357519249,357200405,318044,207,425,168,67326153,62200444,5118383,1536,4104,1686,0
357672398,357354574,317035,208,415,166,67368756,62241084,5120322,1550,4110,1690,0
357825665,357508770,316102,193,425,175,67411471,62281678,5122476,1560,4086,1671,0
357978982,357662951,315228,195,423,185,67454128,62322444,5124406,1540,4067,1671,0
358132371,357817296,314262,199,422,192,67496826,62363460,5126063,1527,4106,1670,0
358285881,357971676,313390,199,427,189,67539430,62403997,5128113,1543,4108,1669,0
358439444,358126217,312426,185,434,182,67582159,62444841,5130009,1547,4088,1674,0
358593089,358280697,311588,184,438,182,67624880,62485680,5131876,1540,4095,1689,0
358746814,358435330,310681,187,438,178,67667709,62526384,5134008,1546,4090,1681,0
358900620,358590002,309823,188,431,176,67710390,62567090,5135991,1528,4103,1678,0
359054492,358744813,308882,190,429,178,67753098,62607785,5137984,1525,4135,1669,0
359208466,358899654,308008,197,433,174,67795803,62648454,5139999,1527,4127,1696,0
359362481,359054615,307066,194,436,170,67838566,62689236,5142017,1492,4137,1684,0
359516591,359209566,306222,191,437,175,67881365,62730109,5143931,1497,4145,1683,0
359670793,359364596,305372,196,441,188,67924129,62771015,5145801,1496,4137,1680,0
359825034,359519754,304457,201,434,188,67966995,62811692,5147986,1502,4131,1684,0
359979377,359674908,303648,190,433,198,68009707,62852547,5149835,1497,4124,1704,0
360133794,359830128,302837,200,435,194,68052646,62893367,5151971,1511,4102,1695,0
360288311,359985422,302055,197,435,202,68095445,62934192,5153956,1506,4093,1698,0
360442917,360140908,301195,190,426,198,68138272,62975121,5155842,1514,4089,1706,0
360597578,360296461,300307,180,433,197,68181208,63016012,5157885,1523,4093,1695,0
360752306,360451979,299504,188,437,198,68224106,63056721,5160065,1538,4084,1698,0
360907143,360607685,298648,193,431,186,68266969,63097549,5162066,1537,4096,1721,0
361062076,360763418,297848,198,430,182,68309883,63138613,5163957,1540,4094,1679,0
361217066,360919201,297063,200,425,177,68352812,63179469,5166035,1540,4078,1690,0
361372140,361075101,296232,195,429,183,68395659,63220458,5167902,1531,4092,1676,0
361527295,361231101,295404,195,413,182,68438602,63261763,5169545,1556,4069,1669,0
361682514,361387196,294528,190,424,176,68481577,63302787,5171457,1552,4097,1684,0
361837799,361543313,293692,186,428,180,68524371,63343631,5173410,1540,4097,1693,0
361993160,361699475,292887,187,432,179,68567269,63384579,5175357,1555,4081,1697,0
362148617,361855708,292109,192,433,175,68610305,63425374,5177581,1560,4105,1685,0
362304143,362012047,291290,196,436,174,68653222,63466338,5179552,1563,4100,1669,0
362459747,362168507,290436,195,437,172,68696192,63507156,5181678,1561,4118,1679,0
362615440,362325040,289617,189,430,164,68739094,63548026,5183707,1551,4111,1699,0
362771205,362481623,288814,183,423,162,68782056,63589033,5185601,1555,4156,1711,0
362927061,362638294,287990,184,436,157,68825062,63630038,5187652,1570,4093,1709,0
363082991,362795007,287210,192,430,152,68867994,63671042,5189555,1556,4119,1722,0
363239016,362951818,286448,189,412,149,68910839,63711920,5191507,1553,4136,1723,0
363395096,363108670,285669,192,411,154,68953903,63752859,5193626,1556,4143,1719,0
363551259,363265610,284888,196,414,151,68996877,63793863,5195572,1568,4153,1721,0
363707499,363422680,284069,182,415,153,69039861,63834901,5197493,1551,4202,1714,0
363863811,363579782,283273,179,422,155,69082966,63875750,5199693,1546,4246,1731,0
364020227,363736920,282539,185,422,161,69125955,63916905,5201535,1543,4242,1730,0
364176742,363894218,281759,187,425,153,69168972,63957937,5203525,1559,4235,1716,0
364333299,364051591,280960,184,413,151,69212008,63998870,5205614,1574,4251,1699,0
364489899,364209099,280051,188,409,152,69255094,64039775,5207815,1574,4225,1705,0
364646608,364366617,279252,186,405,148,69298179,64080864,5209810,1587,4205,1713,0
364803405,364524151,278521,175,410,148,69341261,64122123,5211634,1600,4191,1713,0
364960279,364681826,277729,182,399,143,69384369,64163222,5213622,1606,4206,1713,0
365117227,364839569,276953,172,389,144,69427426,64204324,5215588,1620,4182,1712,0
365274255,364997342,276206,171,393,143,69470576,64245305,5217750,1616,4184,1721,0
365431393,365155224,275447,172,401,149,69513720,64286603,5219578,1611,4211,1717,0
365588586,365313227,274637,176,400,146,69556751,64327558,5221718,1581,4154,1740,0
365745867,365471245,273911,170,388,153,69600014,64368613,5223977,1565,4118,1741,0
365903217,365629338,273159,177,394,149,69643072,64409543,5226104,1540,4142,1743,0
366060640,365787514,272408,182,395,141,69686240,64450549,5228304,1543,4101,1743,0
366218115,365945823,271574,188,390,140,69729371,64491637,5230345,1548,4093,1748,0
366375710,366104165,270824,194,391,136,69772537,64532675,5232442,1587,4081,1752,0
366533380,366262581,270076,194,389,140,69815688,64573725,5234514,1577,4109,1763,0
366691150,366421063,269371,193,383,140,69858847,64614684,5236690,1591,4112,1770,0
366848976,366579614,268647,194,384,137,69901966,64655695,5238814,1592,4123,1742,0
367006882,366738261,267908,188,386,139,69945268,64696865,5240939,1589,4122,1753,0
367164868,366896994,267170,180,384,140,69988577,64738244,5242895,1570,4126,1742,0
367322952,367055783,266455,182,387,145,70031753,64779378,5244905,1575,4144,1751,0
367481094,367214688,265693,182,391,140,70074911,64820586,5246931,1556,4098,1740,0
367639334,367373616,265010,185,388,135,70118253,64861580,5249295,1558,4087,1733,0
367797655,367532711,264251,169,383,141,70161590,64902804,5251366,1555,4118,1747,0
367956034,367691856,263500,165,372,141,70204778,64944135,5253242,1546,4112,1743,0
368114499,367851037,262779,160,374,149,70248014,64985448,5255190,1540,4115,1721,0
368273069,368010331,262053,163,373,149,70291224,65026401,5257448,1531,4092,1752,0
368431702,368169702,261320,158,375,147,70334462,65067487,5259605,1519,4108,1743,0
368590414,368329118,260618,160,371,147,70377842,65108771,5261707,1532,4100,1732,0
368749206,368488574,259953,157,376,146,70421118,65150204,5263565,1523,4095,1731,0
368908062,368648185,259199,157,375,146,70464508,65191563,5265537,1543,4141,1724,0
369067003,368807885,258423,164,384,147,70507883,65232495,5267937,1547,4172,1732,0
369226064,368967655,257722,167,374,146,70551245,65273736,5270059,1553,4182,1715,0
369385158,369127416,257057,172,372,141,70594592,65314860,5272239,1534,4244,1715,0
369544353,369287381,256287,172,370,143,70637949,65355792,5274646,1551,4239,1721,0
369703621,369447356,255580,175,369,141,70681408,65396917,5276965,1578,4249,1699,0
369862962,369607434,254847,177,366,138,70724773,65437937,5279300,1595,4243,1698,0
370022401,369767589,254134,177,365,136,70768200,65479356,5281298,1589,4255,1702,0
370181915,369927851,253390,169,374,131,70811527,65520619,5283344,1620,4246,1698,0
370341485,370088151,252658,167,374,135,70854931,65561873,5285518,1593,4243,1704,0
370501166,370248517,251982,163,364,140,70898401,65603311,5287535,1602,4252,1701,0
370660923,370409002,251256,157,364,144,70941795,65644677,5289574,1598,4249,1697,0
370820754,370569583,250509,151,368,143,70985265,65685966,5291752,1600,4259,1688,0
370980672,370730162,249836,151,380,143,71028770,65727325,5293904,1606,4254,1681,0
371140671,370890876,249124,156,376,139,71072285,65768506,5296240,1596,4246,1697,0
371300733,371051620,248446,162,373,132,71115797,65809895,5298334,1603,4262,1703,0
371460895,371212452,247781,159,373,130,71159358,65851350,5300436,1588,4282,1702,0
371621128,371373355,247107,163,375,128,71202814,65892745,5302481,1584,4289,1715,0
371781460,371534360,246433,167,368,132,71246293,65933627,5305068,1600,4286,1712,0
371941864,371695451,245738,169,376,130,71289897,65974977,5307306,1596,4290,1728,0
372102355,371856589,245101,165,373,127,71333520,66016274,5309672,1593,4235,1746,0
372262934,372017828,244429,166,379,132,71377037,66057767,5311677,1575,4250,1768,0
372423573,372179183,243716,159,380,135,71420537,66099388,5313548,1596,4248,1757,0
372584276,372340579,243019,154,384,140,71464102,66140840,5315625,1620,4249,1768,0
372745086,372502036,242371,158,381,140,71507684,66182366,5317728,1617,4226,1747,0
372905969,372663598,241681,156,396,138,71551346,66223705,5320053,1586,4252,1750,0
373066935,372825238,241010,156,389,142,71595024,66265026,5322382,1585,4261,1770,0
373227971,372986901,240384,159,383,144,71638608,66306298,5324662,1590,4260,1798,0
373389112,373148703,239723,160,381,145,71682262,66347525,5327037,1609,4288,1803,0
373550334,373310559,239082,158,380,155,71725880,66388999,5329175,1617,4282,1807,0
373711623,373472505,238426,162,378,152,71769447,66430597,5331098,1618,4315,1819,0
373872973,373634496,237787,170,368,152,71813183,66471930,5333445,1613,4364,1831,0
374034425,373796586,237143,173,370,153,71856795,66513331,5335632,1607,4406,1819,0
374195970,373958723,236560,170,367,150,71900497,66554806,5337837,1620,4403,1831,0
374357563,374121073,235835,164,357,134,71944119,66596188,5340100,1642,4375,1814,0
374519249,374283406,235184,159,364,136,71987819,66637707,5342282,1642,4391,1797,0
374681041,374445792,234590,165,365,129,72031500,66679142,5344550,1628,4381,1799,0
374842895,374608272,233969,158,370,126,72075191,66720452,5346933,1637,4372,1797,0
375004825,374770874,233299,158,364,130,72118867,66762064,5348980,1631,4384,1808,0
375166852,374933519,232675,167,359,132,72162540,66803618,5351120,1634,4372,1796,0
375328929,375096266,232000,165,368,130,72206386,66844942,5353581,1670,4390,1803,0
375491107,375259032,231416,167,362,130,72250153,66886526,5355757,1676,4404,1790,0
375653362,375421888,230820,171,356,127,72293874,66928216,5357794,1687,4401,1776,0
375815685,375584887,230147,164,356,131,72337647,66969528,5360201,1705,4438,1775,0
375978099,375747952,229497,166,359,125,72381392,67010900,5362598,1695,4421,1778,0
376140589,375911104,228842,167,355,121,72425259,67052225,5365150,1682,4428,1774,0
376303172,376074329,228207,171,346,119,72469054,67093993,5367184,1681,4426,1770,0
