"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715918,324105520,608876,349,836,337,57837534,53071831,4758819,1457,3875,1552,0
324852071,324243448,607130,357,813,323,57878671,53111758,4760022,1473,3893,1525,0
324988273,324381359,605422,355,812,325,57919670,53151728,4761050,1447,3907,1538,0
325124559,324519384,603683,358,810,324,57960688,53191504,4762328,1436,3882,1538,0
325260935,324657503,601949,353,808,322,58001822,53231071,4763902,1424,3874,1551,0
325397360,324795701,600200,343,803,313,58042954,53270947,4765097,1429,3916,1565,0
325533876,324933966,598428,344,815,323,58083981,53310690,4766329,1426,3949,1587,0
325670447,325072207,596759,329,829,323,58125021,53350442,4767613,1439,3944,1583,0
325807121,325210535,595111,330,826,319,58166023,53389903,4769101,1447,3954,1618,0
325943825,325348984,593384,335,807,315,58207033,53429502,4770546,1449,3945,1591,0
326080596,325487431,591727,335,798,305,58248202,53469308,4771918,1474,3901,1601,0
326217439,325625935,590061,325,803,315,58289296,53509239,4773075,1476,3880,1626,0
326354394,325764568,588374,331,800,321,58330428,53549158,4774273,1462,3890,1645,0
326491415,325903278,586671,333,808,325,58371568,53588694,4775845,1474,3906,1649,0
326628508,326041981,585041,340,816,330,58412711,53628558,4777159,1484,3888,1622,0
326765666,326180751,583434,350,805,326,58453879,53668243,4778646,1484,3924,1582,0
326902903,326319576,581842,355,805,325,58495007,53707944,4780046,1473,3946,1598,0
327040236,326458504,580238,345,816,333,58536233,53747697,4781537,1476,3937,1586,0
327177593,326597418,578652,350,826,347,58577350,53787445,4782954,1468,3911,1572,0
327315010,326736594,576906,354,806,350,58618609,53827339,4784348,1460,3917,1545,0
327452512,326875769,575232,349,805,357,58659670,53867133,4785605,1456,3919,1557,0
327590107,327015007,573581,351,804,364,58700818,53906922,4786969,1480,3901,1546,0
327727780,327154330,571942,350,799,359,58741934,53946765,4788236,1494,3870,1569,0
327865525,327293615,570402,344,808,356,58783164,53986926,4789290,1481,3888,1579,0
328003300,327433024,568745,345,822,364,58824328,54026839,4790556,1477,3887,1569,0
328141189,327572474,567209,347,806,353,58865495,54066703,4791878,1470,3886,1558,0
328279141,327712055,565570,345,815,356,58906707,54106507,4793285,1464,3882,1569,0
328417186,327851701,563996,347,792,350,58948014,54146502,4794614,1458,3886,1554,0
328555279,327991486,562316,349,783,345,58989290,54186458,4795965,1465,3841,1561,0
328693442,328131366,560604,345,784,343,59030527,54226648,4797057,1460,3799,1563,0
328831697,328271180,559047,349,779,342,59071626,54266098,4798712,1429,3838,1549,0
328969992,328411101,557443,343,774,331,59112901,54305951,4800127,1405,3867,1551,0
329108389,328551057,555883,343,783,323,59154285,54345745,4801666,1433,3879,1562,0
329246822,328691109,554261,339,782,331,59195553,54385614,4803027,1433,3886,1593,0
329385378,328831183,552738,343,775,339,59236854,54425443,4804429,1449,3924,1609,0
329524017,328971365,551203,338,768,343,59278002,54465611,4805380,1457,3931,1623,0
329662725,329111697,549587,341,763,337,59319317,54505619,4806656,1483,3923,1636,0
329801449,329252029,547973,335,772,340,59360563,54545541,4808035,1484,3892,1611,0
329940283,329392356,546473,333,772,349,59401895,54585452,4809457,1480,3902,1604,0
330079192,329532793,544950,331,774,344,59443246,54625252,4811001,1466,3905,1622,0
330218145,329673295,543391,338,780,341,59484548,54664980,4812557,1472,3916,1623,0
330357160,329813756,541962,337,774,331,59525910,54704796,4814073,1474,3930,1637,0
330496307,329954356,540505,333,771,342,59567135,54744831,4815259,1488,3919,1638,0
330635462,330095146,538895,332,754,335,59608444,54784979,4816410,1486,3939,1630,0
330774734,330235905,537408,327,757,337,59649765,54824954,4817768,1490,3948,1605,0
330914054,330376707,535904,342,756,345,59691065,54864954,4819066,1479,3951,1615,0
331053495,330517664,534396,339,754,342,59732340,54904760,4820541,1480,3944,1615,0
331192979,330658727,532830,320,764,338,59773670,54944687,4821926,1502,3945,1610,0
331332553,330799820,531307,324,756,346,59814925,54984480,4823347,1492,4000,1606,0
331472171,330940977,529791,312,752,339,59856291,55024313,4824882,1485,3990,1621,0
331611867,331082259,528234,310,735,329,59897645,55064069,4826479,1490,3990,1617,0
331751684,331223578,526744,303,725,334,59938924,55104113,4827724,1494,3955,1638,0
331891501,331364990,525154,301,724,332,59980224,55144111,4829059,1500,3937,1617,0
332031471,331506440,523680,296,721,334,60021625,55184048,4830527,1504,3922,1624,0
332171487,331647923,522202,294,747,321,60063013,55223882,4832043,1483,3961,1644,0
332311579,331789492,520727,291,752,317,60104359,55264036,4833257,1467,3954,1645,0
332451739,331931159,519218,297,748,317,60145727,55304121,4834596,1466,3905,1639,0
332591928,332072871,517687,307,741,322,60187127,55343916,4836158,1453,3940,1660,0
332732244,332214590,516270,300,747,337,60228470,55383732,4837688,1472,3911,1667,0
332872596,332356391,514836,299,736,334,60269910,55423554,4839306,1480,3909,1661,0
333013044,332498343,513344,301,724,332,60311260,55463688,4840542,1494,3879,1657,0
333153581,332640378,511844,298,720,341,60352728,55503805,4841906,1480,3889,1648,0
333294179,332782449,510379,302,717,332,60394136,55543707,4843394,1489,3916,1630,0
333434849,332924575,508931,302,716,325,60435609,55583784,4844803,1476,3928,1618,0
333575590,333066761,507500,301,708,320,60477091,55623778,4846293,1493,3925,1602,0
333716395,333208975,506081,311,713,315,60518605,55663926,4847642,1486,3931,1620,0
333857277,333351317,504616,314,712,318,60559909,55703980,4848941,1471,3920,1597,0
333998250,333493711,503207,317,704,311,60601387,55744018,4850368,1446,3963,1592,0
334139303,333636179,501806,311,693,314,60642891,55783695,4852154,1467,3977,1598,0
334280400,333778737,500354,308,696,305,60684319,55823657,4853596,1472,3982,1612,0
334421611,333921379,498928,304,696,304,60725836,55863421,4855337,1465,3999,1614,0
334562855,334064047,497503,300,707,298,60767294,55903540,4856661,1457,4023,1613,0
334704183,334206816,496087,311,675,294,60808747,55943590,4858036,1438,4068,1615,0
334845574,334349596,494699,308,670,301,60850255,55983520,4859645,1451,4041,1598,0
334987090,334492541,493275,298,677,299,60891683,56023333,4861279,1469,3997,1605,0
335128634,334635429,491936,283,687,299,60933190,56063220,4862838,1471,4035,1626,0
335270230,334778450,490518,280,680,302,60974682,56103186,4864340,1482,4062,1612,0
335411953,334921592,489085,271,694,311,61016241,56143457,4865591,1470,4103,1620,0
335553727,335064786,487658,268,707,308,61057711,56183392,4867117,1486,4094,1622,0
335695571,335208024,486272,265,701,309,61099203,56223332,4868720,1500,4013,1638,0
335837493,335351410,484806,258,697,322,61140738,56263347,4870224,1508,4021,1638,0
335979497,335494761,483449,265,701,321,61182301,56303371,4871773,1489,4031,1637,0
336121547,335638203,482049,269,704,322,61223937,56343395,4873378,1510,3995,1659,0
336263699,335781766,480664,281,678,310,61265423,56383197,4875046,1520,4014,1646,0
336405926,335925331,479325,281,687,302,61306995,56423227,4876619,1512,4011,1626,0
336548220,336068989,477983,285,666,297,61348559,56463292,4878115,1508,4007,1637,0
336690608,336212706,476654,281,667,300,61390191,56503493,4879542,1500,4024,1632,0
336833020,336356567,475232,291,639,291,61431833,56543355,4881308,1510,4016,1644,0
336975561,336500504,473832,278,645,302,61473510,56583608,4882719,1481,4032,1670,0
337118136,336644452,472467,277,643,297,61515066,56623406,4884477,1491,4041,1651,0
337260817,336788465,471134,280,651,287,61556631,56663281,4886225,1504,4005,1616,0
337403547,336932580,469765,270,651,281,61598155,56703235,4887796,1534,3974,1616,0
337546375,337076709,468476,266,645,279,61639715,56743247,4889345,1509,4001,1613,0
337689266,337220878,467176,279,652,281,61681391,56783365,4890893,1502,4014,1617,0
337832229,337365228,465788,280,648,285,61723108,56823526,4892489,1494,3979,1620,0
337975261,337509548,464506,287,634,286,61764656,56863479,4894082,1482,3992,1621,0
338118356,337653925,463229,285,622,295,61806285,56903579,4895630,1495,3956,1625,0
338261554,337798417,461950,292,604,291,61847904,56943677,4897170,1483,3950,1624,0
338404831,337942985,460656,286,617,287,61889640,56983762,4898779,1489,3994,1616,0
338548157,338087654,459317,276,621,289,61931439,57023803,4900489,1494,4010,1643,0
338691550,338232367,457995,282,618,288,61972904,57063805,4901991,1470,4020,1618,0
338835046,338377187,456686,275,612,286,62014509,57103968,4903472,1458,4011,1600,0
338978597,338522068,455375,274,602,278,62056211,57144074,4905093,1475,3980,1589,0
339122208,338666990,454070,275,597,276,62097814,57183989,4906756,1502,3986,1581,0
339265903,338812100,452647,269,611,276,62139445,57224247,4908152,1506,3965,1575,0
339409677,338957125,451403,267,606,276,62181274,57264229,4910002,1507,3962,1574,0
339553540,339102321,450088,266,590,275,62222914,57304262,4911572,1500,3991,1589,0
339697495,339247614,448746,265,601,269,62264585,57344205,4913253,1487,4014,1626,0
339841501,339392850,447529,262,599,261,62306314,57384467,4914730,1493,4024,1600,0
339985563,339538269,446190,259,585,260,62348100,57424884,4916120,1506,3988,1602,0
340129737,339683655,444979,259,585,259,62389759,57464914,4917751,1489,3989,1616,0
340273946,339829184,443666,262,577,257,62431499,57504847,4919551,1484,4000,1617,0
340418256,339974730,442422,262,582,260,62473312,57544932,4921321,1492,3970,1597,0
340562646,340120389,441158,258,585,256,62515065,57585050,4922949,1511,3956,1599,0
340707082,340266146,439843,253,588,252,62556726,57625289,4924386,1493,3944,1614,0
340851605,340411942,438559,257,591,256,62598453,57665566,4925818,1476,3956,1637,0
340996194,340557756,437331,263,584,260,62640223,57705754,4927385,1457,3990,1637,0
341140880,340703691,436082,271,577,259,62681965,57745947,4928924,1473,3976,1645,0
341285631,340849735,434795,265,582,254,62723802,57786230,4930481,1441,3989,1661,0
341430484,340995877,433524,266,567,250,62765624,57826448,4932109,1423,4004,1640,0
341575376,341142072,432226,263,566,249,62807452,57866782,4933568,1440,4024,1638,0
341720359,341288254,431021,265,573,246,62849351,57906863,4935350,1464,4045,1629,0
341865386,341434527,429761,270,578,250,62891063,57946813,4937073,1467,4077,1633,0
342010520,341580950,428479,264,579,248,62932936,57986908,4938836,1451,4081,1660,0
342155755,341727375,427287,252,594,247,62974693,58027100,4940422,1456,4055,1660,0
342301052,341873802,426138,266,597,249,63016621,58067375,4942089,1450,4068,1639,0
342446405,342020350,424946,269,595,245,63058451,58107482,4943811,1461,4059,1638,0
342591819,342166942,423765,266,602,244,63100349,58147863,4945364,1445,4050,1627,0
342737311,342313651,422544,277,597,242,63142187,58188005,4947057,1455,4038,1632,0
342882901,342460448,421349,270,590,244,63184063,58228209,4948767,1449,3999,1639,0
343028550,342607308,420145,272,587,238,63225990,58268351,4950596,1447,3961,1635,0
343174330,342754232,418987,268,601,242,63267737,58308694,4951975,1459,3995,1614,0
343320147,342901279,417769,267,594,238,63309605,58348959,4953581,1467,3998,1600,0
343465999,343048361,416572,264,570,232,63351365,58389215,4955119,1450,3986,1595,0
343611942,343195505,415382,254,561,240,63393295,58429543,4956725,1470,3961,1596,0
343758015,343342733,414221,265,555,241,63435229,58469714,4958473,1442,4007,1593,0
343904155,343490011,413079,254,556,255,63477248,58510118,4960065,1469,3998,1598,0
344050341,343637423,411854,243,562,259,63519132,58550284,4961771,1473,4004,1600,0
344196604,343784815,410735,244,555,255,63561004,58590486,4963427,1468,4013,1610,0
344342947,343932259,409624,246,565,253,63603038,58630811,4965131,1459,4031,1606,0
344489362,344079818,408456,253,581,254,63644960,58670947,4966981,1473,3983,1576,0
344635870,344227575,407209,247,581,258,63686849,58711264,4968551,1482,3982,1570,0
344782429,344375270,406063,252,586,258,63728778,58751491,4970208,1505,4005,1569,0
344929054,344523055,404903,252,591,253,63770761,58791744,4971940,1505,4011,1561,0
345075753,344670955,403706,247,586,259,63812800,58832200,4973513,1504,4000,1583,0
345222536,344818851,402598,249,586,252,63854777,58872390,4975326,1499,3969,1593,0
345369408,344966861,401455,261,573,258,63896872,58912682,4977143,1474,3980,1593,0
345516351,345114900,400374,267,550,260,63938774,58952867,4978850,1465,3993,1599,0
345663365,345263118,399174,260,548,265,63980835,58993318,4980465,1454,4005,1593,0
345810458,345411347,398046,252,554,259,64022806,59033421,4982293,1465,4001,1626,0
345957639,345559668,396904,247,567,253,64064754,59073742,4983928,1459,4007,1618,0
346104897,345708064,395777,248,557,251,64106818,59114166,4985538,1473,4015,1626,0
346252236,345856530,394666,241,553,246,64148818,59154629,4987098,1481,3981,1629,0
346399638,346005094,393501,232,556,255,64190895,59194895,4988917,1476,4000,1607,0
346547115,346153729,392348,238,556,244,64232897,59235120,4990702,1487,3981,1607,0
346694662,346302381,391241,239,559,242,64275011,59275596,4992416,1462,3952,1585,0
346842252,346451036,390187,245,545,239,64317171,59315910,4994311,1464,3905,1581,0
346989939,346599822,389096,246,543,232,64359284,59356407,4995920,1459,3924,1574,0
347137711,346748660,388030,250,539,232,64401441,59396834,4997631,1457,3961,1558,0
347285565,346897588,386962,247,541,227,64443566,59437001,4999612,1476,3924,1553,0
347433513,347046633,385876,233,542,229,64485715,59477465,5001261,1475,3940,1574,0
347581540,347195801,384750,225,536,228,64527930,59518071,5002863,1486,3946,1564,0
347729627,347344991,383643,218,545,230,64570106,59558422,5004656,1489,3967,1572,0
347877801,347494311,382497,227,534,232,64612194,59598797,5006337,1490,4017,1553,0
348026023,347643726,381308,221,536,232,64654412,59639475,5007874,1474,4026,1563,0
348174320,347793106,380220,213,550,231,64696619,59679969,5009590,1459,4027,1574,0
348322698,347942593,379106,215,558,226,64738682,59720207,5011382,1458,4041,1594,0
348471149,348092103,378047,219,558,222,64780824,59760647,5013093,1472,4014,1598,0
348619679,348241721,376961,222,556,219,64823121,59800972,5015073,1490,3998,1588,0
348768279,348391380,375900,222,554,223,64865309,59841475,5016762,1490,3996,1586,0
348916963,348541155,374824,206,551,227,64907511,59881752,5018667,1496,4009,1587,0
349065746,348690927,373838,213,542,226,64949669,59922177,5020414,1482,3995,1601,0
349214619,348840844,372792,209,549,225,64991830,59962833,5021940,1455,4027,1575,0
349363532,348990811,371721,222,553,225,65034135,60003250,5023861,1473,4005,1546,0
349512526,349140779,370746,227,550,224,65076290,60043710,5025531,1463,4047,1539,0
349661587,349290924,369680,227,540,216,65118445,60084006,5027320,1484,4089,1546,0
349810739,349441075,368673,227,549,215,65160770,60124344,5029277,1497,4098,1554,0
349959966,349591386,367595,227,545,213,65202933,60164761,5030989,1490,4106,1587,0
350109265,349741686,366592,231,546,210,65245152,60205323,5032649,1491,4110,1579,0
350258652,349892097,365557,234,557,207,65287470,60245535,5034698,1516,4119,1602,0
350408115,350042567,364548,227,565,208,65329709,60286355,5036085,1517,4155,1597,0
350557639,350193111,363528,228,567,205,65372032,60326779,5037985,1522,4140,1606,0
350707251,350343757,362502,231,561,200,65414312,60367307,5039746,1529,4125,1605,0
350856933,350494427,361506,237,567,196,65456605,60407798,5041550,1529,4103,1625,0
351006709,350645231,360477,236,563,202,65498826,60448320,5043289,1524,4082,1611,0
351156557,350796126,359436,222,572,201,65541225,60489017,5045018,1511,4067,1612,0
351306482,350947055,358424,228,569,206,65583558,60529447,5046917,1511,4070,1613,0
351456488,351098096,357403,232,555,202,65625846,60570129,5048534,1495,4094,1594,0
351606582,351249135,356458,234,552,203,65668150,60610507,5050447,1503,4101,1592,0
351756729,351400383,355371,226,544,205,65710503,60651123,5052186,1518,4080,1596,0
351906978,351551600,354396,227,548,207,65752780,60691691,5053869,1525,4076,1619,0
352057277,351702878,353403,229,558,209,65795186,60732130,5055862,1555,4021,1618,0
352207660,351854230,352454,240,532,204,65837554,60772250,5058090,1576,4030,1608,0
352358130,352005769,351397,235,525,204,65879961,60812792,5060014,1547,4020,1588,0
352508668,352157276,350442,234,517,199,65922291,60853330,5061806,1506,4037,1612,0
352659304,352308815,349526,236,526,201,65964614,60893820,5063639,1499,4031,1625,0
352809978,352460468,348557,240,512,201,66006950,60934538,5065237,1489,4055,1631,0
352960755,352612167,347639,248,507,194,66049302,60974917,5067232,1485,4055,1613,0
353111583,352764023,346620,239,514,187,66091687,61015138,5069378,1504,4053,1614,0
353262487,352915918,345642,232,503,192,66134186,61055671,5071344,1507,4035,1629,0
353413478,353067919,344638,227,505,189,66176684,61096389,5073106,1496,4056,1637,0
353564556,353219957,343692,234,496,177,66219116,61137085,5074828,1482,4085,1636,0
353715730,353372080,342741,245,489,175,66261580,61177582,5076770,1506,4094,1628,0
353866978,353524241,341832,235,498,172,66303930,61217911,5078766,1516,4094,1643,0
354018294,353676501,340903,234,480,176,66346464,61258422,5080800,1528,4071,1643,0
354169685,353828840,339951,246,476,172,66389033,61299067,5082664,1524,4110,1668,0
354321128,353981192,339048,246,474,168,66431385,61339626,5084418,1518,4160,1663,0
354472648,354133648,338094,245,485,176,66473852,61380189,5086341,1530,4136,1656,0
354624272,354286260,337112,239,486,175,66516329,61420577,5088388,1549,4140,1675,0
354775971,354438856,336220,230,487,178,66558802,61460985,5090456,1550,4134,1677,0
354927749,354591595,335266,233,478,177,66601346,61501836,5092183,1543,4091,1693,0
355079579,354744412,334284,220,474,189,66643868,61542419,5094152,1529,4094,1674,0
355231496,354897233,333368,228,475,192,66686422,61583009,5096093,1510,4132,1678,0
355383491,355050215,332387,226,470,193,66729041,61623622,5098057,1516,4177,1669,0
355535557,355203223,331455,217,475,187,66771642,61664162,5100138,1528,4156,1658,0
355687710,355356370,330463,222,463,192,66814196,61704616,5102217,1553,4165,1645,0
355839963,355509570,329513,214,478,188,66856811,61744875,5104557,1567,4178,1634,0
355992271,355662780,328618,212,476,185,66899454,61785311,5106759,1558,4187,1639,0
356144669,355816103,327691,211,484,180,66942060,61826001,5108699,1549,4184,1627,0
356297156,355969509,326766,217,483,181,66984620,61866613,5110595,1568,4227,1617,0
356449706,356122993,325826,209,497,181,67027120,61907318,5112413,1555,4224,1610,0
356602335,356276474,324978,210,496,177,67069700,61948067,5114250,1572,4217,1594,0
356755019,356430059,324077,211,491,181,67112369,61988796,5116154,1603,4226,1590,0
356907825,356583780,323160,210,490,185,67154986,62029532,5118028,1596,4219,1611,0
357060687,356737514,322305,204,479,185,67197619,62070010,5120111,1626,4265,1607,0
357213618,356891388,321361,209,481,179,67240275,62110880,5121895,1611,4264,1625,0
357366663,357045290,320498,211,485,179,67283006,62151455,5124070,1616,4245,1620,0
357519788,357199230,319678,202,496,182,67325691,62192301,5125913,1609,4230,1638,0
357672942,357353305,318758,208,491,180,67368455,62233082,5127897,1618,4216,1642,0
357826185,357507412,317895,199,496,183,67411099,62273812,5129780,1629,4230,1648,0
357979529,357661649,317013,199,487,181,67453741,62314075,5132162,1619,4255,1630,0
358132915,357816008,316045,209,477,176,67496535,62354777,5134253,1629,4233,1643,0
358286418,357970319,315238,219,468,174,67539319,62395482,5136351,1602,4217,1667,0
358439970,358124718,314392,214,472,174,67582055,62436439,5138185,1588,4165,1678,0
358593627,358279230,313549,213,463,172,67624704,62477502,5139750,1598,4177,1677,0
358747333,358433788,312708,213,448,176,67667482,62518484,5141576,1595,4158,1669,0
358901132,358588454,311831,219,448,180,67710233,62559301,5143534,1584,4149,1665,0
359055012,358743161,311013,214,449,175,67753067,62600253,5145459,1577,4139,1639,0
359208942,358897972,310139,209,447,175,67795909,62641041,5147524,1579,4111,1654,0
359362971,359052838,309300,210,450,173,67838737,62681839,5149521,1580,4128,1669,0
359517090,359207835,308423,199,455,178,67881555,62722476,5151665,1589,4161,1664,0
359671285,359362864,307594,204,444,179,67924309,62763443,5153451,1594,4117,1704,0
359825565,359518058,306662,200,458,187,67967073,62804317,5155307,1594,4142,1713,0
359979919,359673293,305787,198,453,188,68009878,62845051,5157362,1614,4133,1718,0
360134332,359828569,304927,197,456,183,68052727,62885986,5159333,1595,4094,1719,0
360288840,359983879,304124,197,461,179,68095494,62926897,5161194,1597,4102,1704,0
360443441,360139331,303276,198,460,176,68138334,62967806,5163118,1594,4130,1686,0
360598112,360294835,302442,199,462,174,68181117,63008553,5165115,1593,4169,1687,0
360752848,360450381,301634,202,457,174,68224004,63049426,5167139,1578,4166,1695,0
360907691,360606011,300853,203,450,174,68266827,63090252,5169154,1575,4152,1694,0
361062583,360761708,300043,211,449,172,68309692,63131339,5170919,1579,4133,1722,0
361217558,360917515,299206,207,454,176,68352493,63172230,5172804,1587,4177,1695,0
361372606,361073379,298399,210,437,181,68395439,63213140,5174839,1596,4155,1709,0
361527758,361229322,297611,209,430,186,68438421,63254007,5176880,1584,4221,1729,0
361682982,361385401,296765,208,428,180,68481249,63294898,5178833,1588,4207,1723,0
361838269,361541433,296016,211,427,182,68524200,63335992,5180672,1579,4225,1732,0
361993638,361697596,295224,214,424,180,68567077,63376696,5182785,1596,4249,1751,0
362149092,361853834,294447,206,427,178,68609999,63417428,5184988,1608,4230,1745,0
362304605,362010183,293625,203,418,176,68652956,63458220,5187144,1615,4234,1743,0
362460216,362166592,292815,193,432,184,68695874,63499394,5188878,1613,4224,1765,0
362615901,362323018,292071,197,429,186,68738924,63540416,5190912,1589,4251,1756,0
362771686,362479611,291265,193,431,186,68781865,63581248,5193007,1603,4260,1747,0
362927552,362636265,290488,193,434,172,68824918,63621969,5195349,1625,4243,1732,0
363083484,362793015,289672,196,435,166,68867996,63663190,5197210,1615,4229,1752,0
363239500,362949811,288890,201,434,164,68910995,63704254,5199159,1609,4228,1745,0
363395586,363106677,288109,198,436,166,68953930,63745203,5201151,1597,4247,1732,0
363551741,363263629,287305,201,437,169,68996977,63786058,5203340,1593,4246,1740,0
363707998,363420613,286576,203,436,170,69039988,63827033,5205368,1582,4283,1722,0
363864314,363577665,285826,206,438,179,69083067,63867788,5207670,1607,4271,1731,0
364020723,363734875,285012,206,449,181,69126088,63908762,5209684,1604,4307,1731,0
364177229,363892111,284279,206,442,191,69169170,63949983,5211554,1602,4298,1733,0
364333778,364049467,283481,202,439,189,69212230,63990919,5213689,1583,4311,1728,0
364490437,364206936,282689,199,427,186,69255247,64031811,5215840,1603,4294,1699,0
364647146,364364426,281912,205,424,179,69298400,64072658,5218124,1606,4297,1715,0
364803935,364522035,281089,207,425,179,69341462,64113607,5220244,1607,4270,1734,0
364960809,364679787,280233,188,419,182,69384576,64155109,5221865,1603,4259,1740,0
365117771,364837507,279486,189,415,174,69427606,64196341,5223623,1615,4292,1735,0
365274824,364995320,278731,183,416,174,69470748,64237356,5225791,1629,4235,1737,0
365431949,365153197,277981,184,406,181,69513796,64278516,5227718,1610,4220,1732,0
365589145,365311175,277209,186,399,176,69556930,64319634,5229709,1607,4244,1736,0
365746440,365469220,276459,189,395,177,69600115,64360761,5231738,1612,4229,1775,0
365903794,365627353,275683,190,396,172,69643164,64401774,5233804,1622,4213,1751,0
366061224,365785547,274910,198,396,173,69686371,64442642,5236138,1608,4213,1770,0
366218752,365943829,274158,195,402,168,69729511,64483937,5237984,1581,4231,1778,0
366376361,366102189,273413,192,395,172,69772736,64525201,5239941,1571,4248,1775,0
366534033,366260645,272627,191,401,169,69815984,64566118,5242228,1572,4293,1773,0
366691790,366419222,271826,189,394,159,69859284,64607334,5244248,1607,4288,1807,0
366849623,366577839,271051,181,391,161,69902464,64648283,5246439,1648,4286,1808,0
367007536,366736503,270300,190,386,157,69945678,64689295,5248622,1677,4289,1795,0
367165550,366895232,269580,187,392,159,69988840,64730285,5250798,1670,4282,1805,0
367323631,367054029,268871,191,388,152,70032046,64771470,5252831,1667,4277,1801,0
367481807,367212940,268129,194,394,150,70075394,64812623,5254975,1666,4307,1823,0
367640031,367371873,267420,180,400,158,70118666,64853986,5256905,1648,4295,1832,0
367798342,367530910,266687,179,411,155,70161796,64895184,5258869,1626,4298,1819,0
367956749,367690010,265991,190,401,157,70205060,64936255,5261062,1619,4309,1815,0
368115228,367849233,265258,183,399,155,70248444,64977394,5263288,1622,4313,1827,0
368273788,368008570,264483,178,391,166,70291759,65018651,5265372,1595,4314,1827,0
368432406,368167881,263785,184,394,162,70335122,65059713,5267674,1621,4282,1832,0
368591123,368327320,263069,187,387,160,70378196,65100948,5269516,1591,4298,1843,0
368749915,368486809,262375,185,384,162,70421503,65142023,5271787,1617,4267,1809,0
368908801,368646402,261654,192,389,164,70464795,65183374,5273729,1624,4298,1770,0
369067753,368806113,260900,184,394,162,70508096,65224610,5275820,1625,4284,1757,0
369226801,368965858,260206,188,393,156,70551350,65266053,5277671,1602,4267,1757,0
369385910,369125709,259462,177,399,163,70594730,65307143,5280008,1620,4195,1764,0
369545109,369285583,258783,176,399,168,70638068,65348374,5282116,1613,4194,1771,0
369704377,369445604,258042,174,390,167,70681454,65389759,5284099,1586,4216,1794,0
369863738,369605647,257361,178,391,161,70724905,65431242,5286090,1572,4199,1802,0
370023171,369765788,256646,181,399,157,70768287,65472426,5288273,1562,4222,1804,0
370182681,369925960,255991,184,388,158,70811582,65513757,5290261,1558,4197,1809,0
370342278,370086192,255351,189,396,150,70855052,65555051,5292444,1546,4218,1793,0
370501969,370246570,254665,186,394,154,70898451,65596345,5294539,1548,4229,1790,0
370661740,370406976,254036,185,393,150,70941820,65637819,5296497,1531,4219,1754,0
370821574,370567518,253335,168,401,152,70985227,65679323,5298367,1512,4269,1756,0
370981508,370728100,252682,176,394,156,71028627,65720725,5300390,1522,4237,1753,0
371141491,370888791,251983,177,387,153,71072095,65762073,5302461,1517,4255,1789,0
371301571,371049573,251293,172,380,153,71115598,65803628,5304426,1531,4218,1795,0
371461730,371210407,250624,171,377,151,71159135,65845094,5306534,1551,4174,1782,0
371621936,371371336,249902,168,379,151,71202698,65886696,5308493,1545,4181,1783,0
371782231,371532343,249200,170,371,147,71246268,65928137,5310599,1541,4186,1805,0
371942634,371693444,248506,162,379,143,71289710,65969320,5312826,1549,4194,1821,0
372103088,371854576,247810,167,390,145,71333216,66010642,5314964,1538,4222,1850,0
372263618,372015806,247119,164,386,143,71376794,66052201,5316976,1541,4218,1858,0
372424262,372177063,246508,172,376,143,71420366,66093694,5319076,1515,4223,1858,0
372584980,372338510,245793,169,363,145,71464005,66135170,5321249,1522,4195,1869,0
372745778,372499997,245106,169,366,140,71507510,66176749,5323182,1526,4205,1848,0
372906649,372661540,244428,173,363,145,71551084,66218209,5325332,1519,4186,1838,0
373067608,372823190,243746,172,357,143,71594668,66259657,5327428,1534,4188,1861,0
373228672,372984877,243127,173,354,141,71638232,66300986,5329704,1538,4152,1852,0
373389783,373146687,242418,170,364,144,71681748,66342504,5331675,1551,4193,1825,0
373550993,373308606,241710,167,368,142,71725308,66383928,5333815,1557,4190,1818,0
373712291,373470590,241021,167,369,144,71768876,66425525,5335785,1538,4228,1800,0
373873675,373632606,240392,170,362,145,71812622,66466926,5338115,1528,4244,1809,0
374035138,373794704,239763,171,360,140,71856218,66508603,5340023,1539,4255,1798,0
374196660,373956913,239081,170,358,138,71899889,66550049,5342263,1558,4256,1763,0
374358272,374119161,238444,173,358,136,71943548,66591427,5344534,1534,4258,1795,0
374519964,374281474,237822,174,361,133,71987158,66632968,5346592,1540,4262,1796,0
374681745,374443860,237217,175,363,130,72030854,66674353,5348922,1567,4232,1780,0
374843595,374606357,236567,183,359,129,72074554,66715906,5351135,1537,4192,1784,0
375005535,374768917,235941,183,367,127,72118209,66757727,5352940,1545,4216,1781,0
375167542,374931603,235262,177,367,133,72161869,66799127,5355236,1536,4210,1760,0
375329655,375094369,234618,168,368,132,72205638,66840836,5357285,1561,4189,1767,0
375491850,375257215,233970,159,373,133,72249305,66882409,5359420,1564,4148,1764,0
375654122,375420100,233360,159,374,129,72293179,66923913,5361756,1581,4151,1778,0
375816449,375582963,232809,165,378,134,72336844,66965485,5363846,1586,4152,1775,0
375978882,375746032,232180,156,373,141,72380631,67007160,5365937,1572,4189,1773,0
376141403,375909179,231555,155,371,143,72424362,67048702,5368133,1575,4183,1769,0
376304012,376072417,230928,160,365,142,72468044,67090397,5370086,1583,4210,1768,0
376466690,376235753,230273,166,358,140,72511841,67132064,5372183,1603,4224,1767,0
