"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714958,324100905,612564,332,815,342,57838103,53069756,4761654,1367,3772,1554,0
324851083,324238821,610759,331,821,351,57879175,53109709,4762771,1378,3749,1568,0
324987299,324376736,609069,327,811,356,57920303,53149868,4763775,1350,3729,1581,0
325123578,324514823,607266,318,820,351,57961366,53189873,4764843,1359,3738,1553,0
325259951,324652937,605521,321,819,353,58002492,53229877,4765985,1340,3737,1553,0
325396346,324791074,603772,323,817,360,58043603,53269633,4767262,1363,3765,1580,0
325532815,324929287,602045,332,796,355,58084641,53309429,4768504,1351,3792,1565,0
325669376,325067580,600319,334,797,346,58125676,53349270,4769700,1365,3779,1562,0
325806052,325205976,598585,340,798,353,58166838,53389267,4770867,1349,3795,1560,0
325942770,325344367,596906,349,796,352,58207887,53429153,4771987,1353,3813,1581,0
326079598,325482932,595148,352,811,355,58249046,53469021,4773268,1333,3843,1581,0
326216460,325621426,593518,351,807,358,58290081,53508789,4774532,1347,3838,1575,0
326353413,325760077,591823,348,800,365,58331233,53548652,4775841,1350,3834,1556,0
326490443,325898783,590158,349,796,357,58372302,53588553,4777009,1358,3796,1586,0
326627535,326037607,588426,344,799,359,58413409,53628420,4778240,1390,3768,1591,0
326764687,326176534,586660,350,793,350,58454444,53668384,4779330,1375,3780,1575,0
326901909,326315486,584934,350,791,348,58495518,53708170,4780597,1391,3791,1569,0
327039205,326454515,583195,344,806,345,58536595,53748194,4781656,1408,3778,1559,0
327176589,326593582,581511,336,813,347,58577848,53787903,4783178,1430,3780,1557,0
327314026,326732707,579832,346,809,332,58618949,53827795,4784360,1427,3814,1553,0
327451517,326871942,578086,359,796,334,58660169,53867623,4785769,1435,3798,1544,0
327589076,327011149,576458,351,792,326,58701341,53907477,4787088,1416,3795,1565,0
327726764,327150427,574888,350,784,315,58742395,53947429,4788173,1414,3827,1552,0
327864516,327289818,573255,347,780,316,58783613,53987198,4789628,1424,3811,1552,0
328002335,327429365,571541,344,777,308,58824766,54026996,4791020,1415,3791,1544,0
328140191,327568960,569817,330,778,306,58865918,54067238,4791899,1404,3819,1558,0
328278134,327708571,568142,331,778,312,58906995,54106896,4793275,1403,3849,1572,0
328416167,327848266,566477,337,775,312,58948233,54146756,4794626,1419,3858,1574,0
328554254,327988030,564804,338,778,304,58989444,54186805,4795774,1414,3868,1583,0
328692441,328127829,563212,341,757,302,59030673,54226547,4797228,1424,3874,1600,0
328830687,328267678,561611,343,752,303,59071866,54266365,4798601,1449,3869,1582,0
328969001,328407619,559995,344,752,291,59113043,54306041,4800095,1454,3876,1577,0
329107349,328547597,558343,347,763,299,59154256,54346013,4801337,1458,3882,1566,0
329245801,328687708,556695,341,763,294,59195511,54385841,4802777,1459,3879,1555,0
329384308,328827867,555049,341,754,297,59236684,54425882,4803907,1456,3879,1560,0
329522885,328968067,553418,333,772,295,59278055,54465817,4805294,1456,3910,1578,0
329661575,329108319,551859,338,771,288,59319278,54505712,4806649,1472,3872,1573,0
329800318,329248652,550255,344,772,295,59360535,54545589,4808012,1467,3883,1584,0
329939115,329389038,548658,347,779,293,59401822,54585451,4809413,1467,3898,1593,0
330078033,329529488,547121,334,793,297,59443127,54625121,4811097,1445,3886,1578,0
330217029,329669976,545640,335,793,285,59484385,54665255,4812254,1442,3835,1599,0
330356093,329810623,544067,321,798,284,59525775,54705059,4813870,1453,3835,1558,0
330495201,329951280,542536,328,779,278,59567065,54745055,4815166,1435,3841,1568,0
330634407,330092007,541011,326,778,285,59608388,54784883,4816656,1424,3827,1598,0
330773655,330232721,539546,325,777,286,59649717,54824955,4817874,1409,3852,1627,0
330913008,330373630,538003,332,763,280,59691115,54865007,4819252,1416,3833,1607,0
331052415,330514562,536485,337,745,286,59732433,54904848,4820716,1416,3848,1605,0
331191907,330655623,534917,341,745,281,59773748,54945188,4821761,1420,3794,1585,0
331331461,330796692,533416,330,736,287,59815129,54985441,4822903,1406,3803,1576,0
331471093,330937842,531888,320,751,292,59856504,55025519,4824197,1408,3810,1570,0
331610828,331079066,530393,315,763,291,59897713,55065505,4825456,1387,3791,1574,0
331750636,331220274,528977,318,769,298,59939029,55105455,4826829,1383,3788,1574,0
331890503,331361660,527468,334,752,289,59980416,55145446,4828216,1404,3775,1575,0
332030430,331503147,525926,328,751,278,60021722,55185475,4829502,1430,3734,1581,0
332170419,331644597,524467,329,748,278,60063045,55225320,4830942,1429,3772,1582,0
332310489,331786171,522966,335,738,279,60104420,55265191,4832429,1432,3760,1608,0
332450622,331927899,521381,336,738,268,60145788,55305272,4833696,1411,3810,1599,0
332590856,332069591,519929,330,750,256,60187213,55345327,4835068,1416,3810,1592,0
332731146,332211395,518433,337,732,249,60228619,55385377,4836461,1399,3782,1600,0
332871512,332353188,517022,329,716,257,60269941,55425148,4837958,1411,3806,1618,0
333011939,332495127,515516,324,712,260,60311402,55464999,4839557,1416,3822,1608,0
333152461,332637128,514041,327,705,260,60352786,55505070,4840864,1402,3852,1598,0
333293028,332779273,512466,318,706,265,60394153,55545069,4842221,1416,3876,1571,0
333433708,332921435,510970,322,716,265,60435662,55584970,4843793,1425,3884,1590,0
333574451,333063652,509518,321,693,267,60477119,55625137,4845063,1433,3881,1605,0
333715268,333205920,508074,324,682,268,60518506,55665191,4846423,1451,3859,1582,0
333856168,333348259,506626,314,703,266,60559910,55705190,4847822,1447,3866,1585,0
333997091,333490776,505043,305,701,266,60601361,55745162,4849302,1446,3850,1601,0
334138129,333633219,503658,299,687,266,60642833,55785277,4850649,1448,3859,1600,0
334279221,333775816,502166,293,683,263,60684289,55825549,4851861,1446,3832,1601,0
334420430,333918494,500694,284,693,265,60725742,55865515,4853322,1470,3829,1606,0
334561676,334061144,499292,284,688,268,60767209,55905666,4854664,1467,3816,1596,0
334703014,334203934,497831,295,689,265,60808711,55945666,4856140,1430,3854,1621,0
334844404,334346817,496341,286,694,266,60850228,55985838,4857538,1436,3817,1599,0
334985866,334489751,494869,286,694,266,60891661,56025781,4859022,1428,3808,1622,0
335127421,334632589,493579,292,695,266,60933291,56065886,4860580,1403,3803,1619,0
335269047,334775622,492173,300,686,266,60974757,56105642,4862306,1398,3786,1625,0
335410707,334918727,490726,303,682,269,61016251,56145677,4863788,1398,3785,1603,0
335552466,335061945,489295,300,673,253,61057776,56185589,4865387,1410,3765,1625,0
335694307,335205236,487849,295,677,250,61099279,56225542,4866911,1402,3788,1636,0
335836229,335348555,486448,300,672,254,61140747,56265816,4868094,1407,3790,1640,0
335978213,335491925,485046,301,684,257,61182255,56305707,4869693,1405,3829,1621,0
336120276,335635295,483744,301,676,260,61223786,56345450,4871473,1410,3847,1606,0
336262429,335778784,482424,298,661,262,61265348,56385448,4873019,1416,3861,1604,0
336404690,335922418,481052,287,668,265,61306926,56425761,4874308,1410,3833,1614,0
336546997,336066133,479643,289,669,263,61348440,56465828,4875750,1419,3834,1609,0
336689359,336209842,478307,289,664,257,61390019,56505991,4877215,1395,3806,1612,0
336831792,336353657,476938,275,667,255,61431532,56545869,4878838,1400,3820,1605,0
336974284,336497499,475592,287,648,258,61473221,56585861,4880553,1419,3804,1584,0
337116884,336641463,474231,285,655,250,61514883,56626063,4881984,1397,3846,1593,0
337259539,336785475,472857,285,661,261,61556364,56666089,4883416,1391,3874,1594,0
337402300,336929468,471616,288,666,262,61597907,56706145,4884876,1387,3878,1621,0
337545091,337073624,470253,288,664,262,61639472,56745963,4886610,1400,3876,1623,0
337687987,337217879,468893,284,677,254,61681094,56786004,4888217,1389,3864,1620,0
337830952,337362162,467565,286,688,251,61722764,56826261,4889648,1383,3839,1633,0
337973965,337506529,466223,282,681,250,61764369,56866389,4891112,1394,3858,1616,0
338117091,337651001,464896,282,663,249,61806027,56906498,4892655,1383,3891,1600,0
338260271,337795554,463529,282,666,240,61847697,56946343,4894453,1430,3877,1594,0
338403513,337940141,462176,292,667,237,61889450,56986406,4896161,1425,3864,1594,0
338546839,338084742,460895,293,671,238,61931088,57026317,4897845,1462,3867,1597,0
338690260,338229489,459557,298,676,240,61972777,57066015,4899845,1449,3879,1589,0
338833744,338374201,458340,295,660,248,62014468,57106041,4901510,1443,3892,1582,0
338977312,338519095,457019,297,657,244,62056091,57145865,4903286,1446,3920,1574,0
339120927,338664033,455695,293,657,249,62097803,57186064,4904804,1439,3934,1562,0
339264606,338809032,454383,290,652,249,62139454,57226286,4906272,1436,3903,1557,0
339408391,338954017,453179,291,661,243,62181159,57266479,4907788,1443,3883,1566,0
339552250,339099120,451931,274,676,249,62222872,57306730,4909261,1453,3872,1556,0
339696139,339244290,450657,270,671,251,62264608,57346948,4910773,1467,3864,1556,0
339840159,339389548,449430,277,659,245,62306334,57387149,4912258,1480,3889,1558,0
339984273,339534891,448193,278,666,245,62348061,57427324,4913799,1490,3888,1560,0
340128429,339680263,446964,288,667,247,62389833,57467180,4915708,1499,3895,1551,0
340272680,339825701,445777,284,670,248,62431604,57507530,4917124,1487,3900,1563,0
340416963,339971240,444515,284,672,252,62473443,57547917,4918591,1481,3908,1546,0
340561340,340116899,443234,288,664,255,62515140,57588049,4920135,1469,3944,1543,0
340705783,340262572,442004,287,660,260,62556936,57627737,4922226,1478,3968,1527,0
340850342,340408303,440824,288,666,261,62598727,57667844,4923884,1474,3981,1544,0
340994908,340554182,439535,287,649,255,62640667,57708038,4925633,1456,3973,1567,0
341139585,340700154,438242,277,654,258,62682422,57748087,4927371,1455,3923,1586,0
341284314,340846263,436869,276,651,255,62724243,57788421,4928888,1454,3889,1591,0
341429170,340992303,435664,280,653,270,62765982,57828613,4930399,1465,3911,1594,0
341574055,341138459,434402,271,657,266,62807847,57868873,4931970,1466,3948,1590,0
341719049,341284662,433190,277,652,268,62849670,57909105,4933590,1459,3921,1595,0
341864131,341430833,432089,289,646,274,62891555,57949194,4935378,1429,3935,1619,0
342009260,341577184,430881,288,646,261,62933470,57989267,4937167,1464,3933,1639,0
342154445,341723678,429593,284,630,260,62975271,58029336,4938886,1446,3962,1641,0
342299705,341870166,428348,286,636,269,63017219,58069438,4940695,1460,3965,1661,0
342445066,342016787,427091,284,635,269,63059060,58109606,4942354,1461,3988,1651,0
342590477,342163430,425856,276,641,274,63100913,58149891,4943890,1467,4007,1658,0
342735964,342310153,424625,274,648,264,63142770,58190145,4945523,1435,4033,1634,0
342881561,342456917,423469,268,642,265,63184646,58230263,4947274,1443,4017,1649,0
343027224,342603745,422317,268,632,262,63226592,58270439,4949053,1449,4006,1645,0
343172962,342750652,421145,279,623,263,63268421,58310694,4950641,1447,4017,1622,0
343318753,342897651,419936,277,627,262,63310353,58350824,4952393,1439,4057,1640,0
343464634,343044657,418820,275,616,266,63352267,58391008,4954126,1444,4042,1647,0
343610626,343191838,417645,267,608,268,63394155,58431192,4955830,1435,4054,1644,0
343756652,343339111,416401,267,609,264,63436079,58471546,4957412,1458,4019,1644,0
343902782,343486398,415235,267,615,267,63477928,58511820,4958987,1465,3997,1659,0
344049003,343633738,414126,272,610,257,63519909,58552032,4960744,1463,4013,1657,0
344195262,343781206,412923,275,602,256,63561840,58592292,4962395,1490,4003,1660,0
344341594,343928773,411723,273,575,250,63603781,58632551,4964080,1505,3992,1653,0
344488006,344076400,410508,273,570,255,63645732,58672780,4965804,1531,3983,1634,0
344634495,344224047,409343,270,576,259,63687728,58712941,4967642,1547,3950,1648,0
344781046,344371766,408175,265,573,267,63729699,58752965,4969610,1546,3916,1662,0
344927711,344519548,407071,256,574,262,63771628,58793271,4971220,1570,3926,1641,0
345074449,344667478,405894,249,562,266,63813611,58833714,4972776,1571,3928,1622,0
345221228,344815390,404786,240,551,261,63855674,58874162,4974412,1558,3924,1618,0
345368091,344963464,403580,238,547,262,63897686,58914409,4976188,1553,3915,1621,0
345515006,345111594,402388,232,536,256,63939843,58954574,4978169,1550,3926,1624,0
345662025,345259802,401199,227,532,265,63981941,58995230,4979598,1541,3931,1641,0
345809129,345408024,400103,234,510,258,64023968,59035577,4981319,1512,3926,1634,0
345956282,345556363,398921,234,509,255,64065938,59075884,4982960,1519,3966,1609,0
346103504,345704781,397716,233,516,258,64108069,59115997,4984953,1511,3968,1640,0
346250858,345853161,396695,234,518,250,64150105,59156341,4986632,1511,3975,1646,0
346398255,346001698,395566,229,518,244,64192205,59196543,4988551,1499,3979,1633,0
346545739,346150366,394388,221,513,251,64234209,59236798,4990261,1505,4004,1641,0
346693268,346299118,393160,216,522,252,64276346,59277247,4991961,1486,4011,1641,0
346840889,346447870,392042,212,518,247,64318425,59317612,4993714,1475,3991,1633,0
346988578,346596740,390857,212,521,248,64360512,59357935,4995481,1480,3995,1621,0
347136342,346745656,389708,209,522,247,64402716,59398192,4997388,1488,4001,1647,0
347284187,346894634,388572,210,526,245,64444794,59438548,4999146,1485,3967,1648,0
347432080,347043668,387436,207,521,248,64486957,59479335,5000529,1480,3993,1620,0
347580106,347192845,386290,211,520,240,64528957,59520020,5001847,1492,3978,1620,0
347728194,347342047,385164,214,531,238,64571130,59560236,5003824,1482,3954,1634,0
347876340,347491220,384138,220,529,233,64613266,59600877,5005329,1462,3962,1636,0
348024564,347640493,383089,220,526,236,64655409,59641283,5007063,1450,3970,1643,0
348172899,347789915,382002,234,513,235,64697570,59681848,5008672,1439,3954,1657,0
348321280,347939482,380837,226,501,234,64739693,59722158,5010468,1442,3964,1661,0
348469736,348089027,379755,221,506,227,64781802,59762321,5012399,1470,3962,1650,0
348618301,348238652,378686,221,515,227,64824030,59802633,5014298,1462,3965,1672,0
348766914,348388387,377565,221,520,221,64866303,59843240,5015935,1468,3991,1669,0
348915611,348538208,376477,214,499,213,64908495,59883580,5017809,1456,3982,1668,0
349064354,348688085,375344,210,503,212,64950808,59924189,5019483,1482,3983,1671,0
349213217,348837977,374318,209,504,209,64993041,59964589,5021322,1474,3989,1667,0
349362146,348987915,373304,217,502,208,65035147,60005101,5022888,1484,3987,1687,0
349511177,349137899,372356,220,496,206,65077329,60045409,5024754,1485,4013,1668,0
349660250,349288054,371291,214,494,197,65119488,60085807,5026498,1491,3997,1695,0
349809410,349438230,370273,212,492,203,65161741,60126183,5028378,1501,3994,1685,0
349958631,349588520,369206,222,481,202,65204077,60166853,5030044,1487,4010,1683,0
350107952,349738866,368170,222,485,209,65246338,60207377,5031801,1483,3996,1681,0
350257361,349889320,367116,219,498,208,65288484,60247837,5033469,1482,4016,1680,0
350406828,350039862,366033,220,504,209,65330679,60288296,5035229,1473,4009,1672,0
350556385,350190458,364996,215,505,211,65373084,60328824,5037073,1461,4031,1695,0
350706004,350341130,363961,211,496,206,65415405,60369404,5038823,1449,4050,1679,0
350855665,350491916,362842,214,493,200,65457717,60409719,5040794,1443,4062,1699,0
351005431,350642726,361806,212,491,196,65499902,60450171,5042545,1446,4050,1690,0
351155302,350793589,360823,205,491,194,65542205,60490623,5044389,1452,4079,1662,0
351305237,350944550,359791,210,488,198,65584466,60531089,5046197,1454,4074,1652,0
351455245,351095636,358723,206,484,196,65626748,60571429,5048122,1452,4097,1648,0
351605335,351246727,357741,209,469,189,65669022,60612090,5049724,1466,4093,1649,0
351755493,351397935,356685,210,472,191,65711392,60652305,5051881,1491,4068,1647,0
351905729,351549208,355647,215,468,191,65753717,60692839,5053699,1484,4052,1643,0
352056045,351700534,354634,216,467,194,65796065,60733545,5055336,1484,4047,1653,0
352206411,351851964,353580,215,458,194,65838532,60774342,5057009,1513,4010,1658,0
352356854,352003440,352542,212,464,196,65880835,60814594,5059035,1525,4028,1653,0
352507413,352155000,351524,205,485,199,65923166,60855148,5060816,1508,4024,1670,0
352658037,352306614,350525,205,486,207,65965584,60895531,5062795,1516,4066,1676,0
352808719,352458321,349497,211,475,215,66007966,60936076,5064663,1548,4032,1647,0
352959472,352610112,348462,209,470,219,66050340,60976639,5066487,1554,4023,1637,0
353110307,352762020,347393,199,474,221,66092723,61017258,5068211,1564,4045,1645,0
353261204,352913899,346414,199,481,211,66135093,61057855,5069983,1552,4060,1643,0
353412187,353065886,345399,202,487,213,66177478,61098460,5071729,1545,4082,1662,0
353563272,353218011,344355,193,506,207,66219987,61139115,5073570,1520,4088,1694,0
353714408,353370081,343421,192,500,214,66262488,61179887,5075324,1503,4086,1688,0
353865644,353522330,342415,190,488,221,66304997,61220759,5076968,1520,4066,1684,0
354016954,353674618,341431,202,482,221,66347539,61261271,5078967,1518,4096,1687,0
354168325,353826925,340508,198,480,214,66389937,61301690,5080934,1516,4085,1712,0
354319806,353979403,339527,200,473,203,66432367,61342227,5082809,1532,4093,1706,0
354471353,354131955,338529,207,461,201,66474784,61382839,5084617,1535,4078,1715,0
354622970,354284531,337580,209,455,195,66517380,61423628,5086425,1537,4087,1703,0
354774683,354437234,336598,212,450,189,66559888,61464199,5088337,1525,4097,1730,0
354926459,354589899,335703,216,449,192,66602442,61504965,5090118,1536,4085,1738,0
355078327,354742762,334713,217,447,188,66644898,61545516,5092030,1538,4105,1709,0
355230253,354895671,333739,213,438,192,66687451,61585973,5094114,1544,4091,1729,0
355382264,355048608,332814,219,431,192,66730020,61626526,5096164,1533,4079,1718,0
355534355,355201637,331884,210,433,191,66772442,61667280,5097855,1541,4080,1686,0
355686545,355354740,330964,197,448,196,66814973,61708124,5099533,1543,4102,1671,0
355838790,355507925,330028,198,444,195,66857388,61748779,5101311,1541,4093,1664,0
355991103,355661114,329158,196,446,189,66899947,61789591,5103068,1550,4082,1656,0
356143508,355814541,328143,192,450,182,66942582,61830041,5105229,1554,4109,1649,0
356295994,355967913,327247,197,447,190,66985280,61870945,5107025,1559,4092,1659,0
356448545,356121392,326321,202,444,186,67027818,61911654,5108863,1557,4066,1678,0
356601182,356274958,325394,204,444,182,67070315,61952221,5110781,1536,4100,1677,0
356753902,356428582,324495,195,448,182,67112977,61992820,5112800,1554,4130,1673,0
356906716,356582337,323562,197,438,182,67155596,62033382,5114893,1549,4107,1665,0
357059582,356736182,322588,192,442,178,67198151,62074194,5116610,1562,4094,1691,0
357212575,356890004,321773,187,433,178,67240697,62114867,5118501,1549,4087,1693,0
357365602,357043952,320860,194,427,169,67283288,62155583,5120328,1539,4139,1699,0
357518717,357198026,319902,189,430,170,67325988,62196439,5122185,1556,4093,1715,0
357671898,357352081,319012,197,430,178,67368569,62237123,5124112,1538,4090,1706,0
357825162,357506208,318159,196,423,176,67411351,62277986,5126030,1505,4127,1703,0
357978519,357660461,317271,192,420,175,67453927,62318537,5128061,1517,4093,1719,0
358131921,357814770,316378,181,416,176,67496627,62359386,5129937,1504,4113,1687,0
358285395,357969096,315530,184,409,176,67539336,62400088,5131956,1522,4094,1676,0
358438976,358123653,314545,183,415,180,67581975,62440900,5133761,1513,4117,1684,0
358592619,358278188,313647,184,427,173,67624680,62481766,5135606,1524,4092,1692,0
358746348,358432850,312713,183,429,173,67667464,62522590,5137602,1569,4033,1670,0
358900144,358587494,311858,185,433,174,67710192,62563466,5139441,1541,4058,1686,0
359054032,358742249,310981,189,437,176,67752887,62604119,5141460,1544,4057,1707,0
359208004,358896990,310228,193,422,171,67795672,62644857,5143527,1545,4047,1696,0
359362030,359051941,309319,189,412,169,67838452,62685791,5145375,1547,4043,1696,0
359516158,359206956,308431,179,419,173,67881365,62726566,5147486,1537,4067,1709,0
359670347,359362061,307523,177,416,170,67924134,62767418,5149412,1513,4094,1697,0
359824600,359517171,306656,177,420,176,67966992,62808104,5151583,1515,4091,1699,0
359978968,359672419,305774,166,427,182,68009809,62849091,5153407,1513,4081,1717,0
360133394,359827722,304896,175,425,176,68052751,62889960,5155489,1505,4102,1695,0
360287909,359983108,304031,174,415,181,68095604,62930675,5157625,1507,4105,1692,0
360442506,360138560,303174,182,414,176,68138394,62971932,5159173,1509,4092,1688,0
360597182,360294079,302322,182,420,179,68181293,63013099,5160894,1513,4113,1674,0
360751914,360449660,301474,183,416,181,68224158,63054054,5162807,1522,4116,1659,0
360906738,360605372,300584,182,423,177,68266957,63094824,5164804,1505,4144,1680,0
361061636,360761131,299726,181,420,178,68309841,63135477,5167021,1534,4121,1688,0
361216630,360916979,298875,180,417,179,68352748,63176176,5169226,1554,4112,1680,0
361371679,361072882,298032,178,415,172,68395595,63217263,5171006,1552,4087,1687,0
361526828,361228861,297197,181,416,173,68438487,63258008,5173136,1543,4107,1693,0
361682039,361384934,296341,178,401,185,68481364,63298908,5175100,1551,4115,1690,0
361837342,361541076,295506,181,398,181,68524264,63340150,5176744,1522,4156,1692,0
361992713,361697306,294652,178,401,176,68567220,63381225,5178653,1508,4145,1689,0
362148164,361853556,293853,182,404,169,68610108,63422174,5180614,1492,4122,1706,0
362303707,362009897,293044,182,409,175,68653000,63463005,5182639,1494,4151,1711,0
362459300,362166345,292180,183,418,174,68695945,63504013,5184599,1489,4153,1691,0
362614980,362322841,291359,183,424,173,68738888,63544961,5186570,1523,4134,1700,0
362770745,362479429,290543,188,421,164,68781850,63585939,5188503,1529,4182,1697,0
362926591,362636127,289696,186,424,158,68824838,63626970,5190425,1552,4174,1717,0
363082502,362792866,288860,184,431,161,68867929,63667900,5192557,1545,4207,1720,0
363238498,362949691,288029,187,421,170,68910865,63708841,5194595,1531,4189,1709,0
363394595,363106631,287182,193,417,172,68953836,63749857,5196510,1526,4228,1715,0
363550777,363263612,286384,187,424,170,68996848,63790724,5198683,1513,4200,1728,0
363707014,363420676,285554,191,422,171,69039904,63831980,5200513,1511,4168,1732,0
363863350,363577811,284751,186,432,170,69082934,63873045,5202487,1490,4166,1746,0
364019762,363735004,283976,184,434,164,69125911,63914232,5204240,1506,4203,1730,0
364176249,363892231,283226,187,436,169,69168940,63955116,5206357,1519,4205,1743,0
364332829,364049603,282419,192,438,177,69211996,63996152,5208313,1545,4207,1779,0
364489476,364207048,281627,191,432,178,69255088,64037156,5210442,1535,4191,1764,0
364646199,364364500,280912,190,423,174,69298151,64078142,5212514,1524,4190,1781,0
364802996,364522081,280139,177,425,174,69341317,64119100,5214749,1531,4171,1766,0
364959892,364679756,279354,182,428,172,69384333,64159883,5217003,1530,4184,1733,0
365116837,364837446,278615,179,424,173,69427367,64200840,5219110,1538,4155,1724,0
365273861,364995289,277803,178,423,168,69470425,64241913,5221062,1552,4184,1714,0
365430976,365153163,277054,184,409,166,69513488,64282957,5223079,1577,4172,1703,0
365588163,365311168,276242,182,409,162,69556568,64323802,5225322,1588,4158,1698,0
365745435,365469213,275484,170,402,166,69599678,64364701,5227534,1588,4162,1693,0
365902783,365627291,274757,159,411,165,69642836,64405710,5229680,1583,4169,1694,0
366060222,365785435,274046,164,407,170,69685998,64447020,5231535,1557,4176,1710,0
366217715,365943679,273307,166,392,171,69729208,64488257,5233521,1562,4173,1695,0
366375304,366102015,272555,174,392,168,69772341,64529396,5235515,1576,4155,1699,0
366532968,366260409,271825,178,388,168,69815451,64570377,5237648,1564,4146,1716,0
366690691,366418950,271022,176,386,157,69858792,64611528,5239879,1566,4128,1691,0
366848519,366577559,270252,177,371,160,69902104,64652753,5241900,1563,4173,1715,0
367006438,366736256,269471,168,379,164,69945142,64693963,5243733,1541,4191,1714,0
367164422,366894974,268741,167,377,163,69988317,64735010,5245851,1561,4177,1718,0
367322480,367053827,267966,162,369,156,70031511,64776072,5248004,1567,4147,1721,0
367480635,367212704,267229,168,370,164,70074738,64817068,5250257,1560,4152,1701,0
367638875,367371753,266414,167,384,157,70118022,64858469,5252133,1561,4129,1730,0
367797177,367530770,265690,173,385,159,70161273,64899680,5254177,1522,4172,1722,0
367955577,367689835,265017,175,390,160,70204543,64940753,5256362,1535,4168,1725,0
368114067,367849006,264338,177,386,160,70247862,64981964,5258461,1541,4161,1735,0
368272615,368008314,263581,184,385,151,70291222,65023147,5260649,1545,4150,1731,0
368431251,368167656,262882,186,381,146,70334530,65064218,5262894,1532,4153,1733,0
368589971,368327083,262178,184,376,150,70377820,65105140,5265275,1558,4139,1708,0
368748754,368486618,261436,186,366,148,70421187,65146198,5267567,1576,4138,1708,0
368907616,368646179,260744,185,365,143,70464577,65187560,5269575,1574,4163,1705,0
369066546,368805827,260026,192,362,139,70507868,65228789,5271639,1573,4175,1692,0
369225590,368965556,259331,189,371,143,70551171,65270045,5273679,1572,4166,1709,0
369384687,369125392,258611,181,368,135,70594529,65311419,5275660,1581,4147,1722,0
369543855,369285325,257855,170,367,138,70637936,65352863,5277580,1578,4182,1733,0
369703118,369445336,257105,173,373,131,70681343,65394048,5279779,1592,4171,1753,0
369862472,369605410,256395,172,370,125,70724728,65435431,5281785,1582,4171,1759,0
370021914,369765510,255741,174,366,123,70768122,65476721,5283895,1583,4165,1758,0
370181464,369925732,255084,177,348,123,70811616,65518097,5286005,1570,4171,1773,0
370341058,370086113,254307,168,345,125,70855108,65559426,5288144,1570,4191,1777,0
370500734,370246546,253543,170,348,127,70898568,65601065,5289999,1545,4188,1771,0
370660498,370407026,252826,165,346,135,70941957,65641950,5292520,1538,4187,1762,0
370820339,370567589,252108,163,344,135,70985401,65683111,5294790,1571,4163,1766,0
370980252,370728214,251397,163,342,136,71029003,65724545,5296955,1566,4175,1762,0
371140224,370888869,250720,162,338,135,71072478,65766033,5298973,1572,4136,1764,0
371300295,371049698,249956,157,345,139,71115987,65807409,5301081,1605,4124,1768,0
371460447,371210553,249254,157,348,135,71159433,65849021,5302862,1593,4173,1784,0
371620676,371371463,248576,159,345,133,71202997,65890546,5304871,1592,4185,1803,0
371781026,371532470,247919,164,343,130,71246436,65932113,5306797,1605,4147,1774,0
371941449,371693502,247303,164,352,128,71290009,65973393,5309069,1595,4156,1796,0
372101936,371854654,246642,164,349,127,71333623,66014839,5311206,1587,4198,1793,0
372262477,372015974,245871,167,336,129,71377136,66056034,5313484,1606,4236,1776,0
372423115,372177401,245085,165,337,127,71420733,66097369,5315746,1620,4217,1781,0
372583859,372338807,244433,160,333,126,71464297,66138803,5317843,1607,4248,1796,0
372744670,372500290,243766,153,331,130,71507839,66180355,5319841,1596,4252,1795,0
372905560,372661866,243084,152,328,130,71551396,66221779,5321954,1630,4247,1786,0
373066494,372823525,242351,158,331,129,71594998,66263101,5324214,1638,4248,1797,0
373227558,372985223,241726,155,322,132,71638621,66304570,5326403,1634,4240,1774,0
373388696,373147053,241046,151,311,135,71682178,66346066,5328485,1605,4272,1750,0
373549898,373308986,240320,152,307,133,71725814,66387375,5330819,1615,4239,1766,0
373711176,373470992,239605,153,296,130,71769428,66428838,5333016,1629,4176,1769,0
373872533,373633070,238885,144,304,130,71812993,66470390,5335039,1622,4173,1769,0
374033984,373795156,238247,145,309,127,71856573,66511993,5337048,1641,4137,1754,0
374195516,373957411,237528,143,309,125,71900311,66553635,5339152,1624,4140,1760,0
374357120,374119687,236858,139,313,123,71944051,66595010,5341493,1605,4157,1786,0
374518814,374282069,236182,132,308,123,71987733,66636674,5343513,1635,4153,1758,0
374680599,374444549,235491,133,308,118,72031405,66678291,5345567,1620,4148,1779,0
374842449,374607020,234865,137,311,116,72075083,66719681,5347811,1608,4194,1789,0
375004405,374769617,234221,141,308,118,72118771,66760907,5350259,1614,4191,1800,0
375166423,374932296,233546,147,314,120,72162529,66802463,5352488,1586,4187,1805,0
375328518,375095085,232849,145,316,123,72206228,66844188,5354448,1594,4199,1799,0
375490704,375257925,232184,145,330,120,72250041,66885960,5356540,1592,4154,1795,0
375652971,375420887,231490,144,328,122,72293771,66927464,5358768,1585,4179,1775,0
375815311,375583919,230800,140,330,122,72337632,66968918,5361154,1594,4183,1783,0
375977738,375747020,230124,144,319,131,72381486,67010798,5363097,1606,4176,1809,0
376140248,375910206,229446,145,323,128,72425281,67052490,5365205,1603,4198,1785,0
376302855,376073476,228795,140,322,122,72468971,67094116,5367292,1583,4184,1796,0
376465499,376236809,228103,140,323,124,72512804,67135603,5369619,1574,4192,1816,0
