"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443084,323827884,613668,336,847,349,57755112,52993177,4755051,1399,3844,1641,0
324579086,323965678,611888,335,844,341,57796158,53032784,4756462,1415,3853,1644,0
324715163,324103573,610059,338,849,344,57837278,53072811,4757596,1419,3843,1609,0
324851281,324241409,608335,345,849,343,57878302,53112657,4758728,1427,3862,1628,0
324987478,324379397,606535,349,861,336,57919281,53152322,4760028,1434,3889,1608,0
325123752,324517420,604777,344,864,347,57960406,53192055,4761408,1440,3906,1597,0
325260127,324655424,603139,353,862,349,58001471,53231840,4762755,1432,3873,1571,0
325396521,324793645,601330,352,854,340,58042452,53271820,4763719,1429,3882,1602,0
325533001,324931919,599540,353,847,342,58083510,53311525,4765066,1427,3890,1602,0
325669561,325070272,597767,347,840,335,58124619,53351319,4766371,1438,3898,1593,0
325806189,325208708,595950,345,854,332,58165756,53391129,4767635,1477,3907,1608,0
325942911,325347147,594230,346,854,334,58206784,53430820,4768990,1501,3880,1593,0
326079683,325485577,592584,348,840,334,58247966,53470763,4770295,1478,3859,1571,0
326216567,325624095,590965,348,829,330,58288957,53510556,4771541,1451,3829,1580,0
326353509,325762794,589223,338,826,328,58330048,53550482,4772750,1483,3797,1536,0
326490516,325901452,587581,339,819,325,58371123,53590313,4773979,1463,3810,1558,0
326627588,326040286,585818,331,826,327,58412156,53630066,4775214,1464,3844,1568,0
326764735,326179166,584097,321,820,331,58453293,53669994,4776420,1491,3822,1566,0
326901987,326318075,582450,329,806,327,58494414,53709893,4777678,1490,3779,1574,0
327039309,326457127,580739,332,798,313,58535513,53749628,4779048,1473,3801,1563,0
327176693,326596243,579012,341,789,308,58576606,53789414,4780366,1434,3802,1590,0
327314153,326735416,577310,332,791,304,58617768,53829164,4781837,1424,3796,1547,0
327451657,326874527,575723,328,780,299,58658962,53868971,4783233,1413,3793,1552,0
327589216,327013796,574014,330,772,304,58700181,53908878,4784524,1413,3810,1556,0
327726884,327153106,572357,336,771,314,58741430,53948738,4785880,1396,3840,1576,0
327864631,327292408,570781,340,780,322,58782592,53988477,4787303,1389,3855,1568,0
328002454,327431902,569116,334,781,321,58823782,54028404,4788534,1393,3853,1598,0
328140348,327571413,567496,343,772,324,58865064,54068554,4789696,1401,3831,1582,0
328278289,327710994,565863,329,780,323,58906254,54108534,4790918,1407,3817,1578,0
328416326,327850698,564183,323,787,335,58947426,54148349,4792259,1394,3845,1579,0
328554433,327990480,562519,323,781,330,58988668,54188527,4793312,1412,3854,1563,0
328692581,328130204,560956,319,771,331,59029946,54228546,4794564,1436,3853,1547,0
328830774,328270045,559332,312,761,324,59071073,54268507,4795749,1417,3855,1545,0
328969059,328410049,557606,309,762,333,59112282,54308292,4797160,1407,3861,1562,0
329107462,328550083,555974,309,760,336,59153597,54348030,4798722,1399,3905,1541,0
329245920,328690135,554365,316,774,330,59194831,54387898,4800088,1420,3887,1538,0
329384419,328830227,552774,313,777,328,59236078,54427635,4801614,1434,3890,1505,0
329523012,328970434,551176,312,768,322,59277265,54467389,4803031,1446,3881,1518,0
329661679,329110762,549525,312,751,329,59318514,54507327,4804326,1446,3903,1512,0
329800473,329251063,548017,316,745,332,59359790,54547326,4805625,1453,3887,1499,0
329939293,329391473,546422,316,754,328,59401032,54587264,4806936,1448,3876,1508,0
330078178,329531934,544856,315,752,321,59442211,54627087,4808259,1455,3915,1495,0
330217145,329672456,543306,313,755,315,59483555,54666838,4809854,1463,3901,1499,0
330356197,329813050,541776,311,744,316,59524761,54706717,4811153,1456,3939,1496,0
330495309,329953731,540225,299,738,316,59566006,54746676,4812440,1443,3941,1506,0
330634494,330094403,538740,311,734,306,59607323,54786489,4813912,1442,3944,1536,0
330773742,330235228,537164,304,742,304,59648603,54826753,4814914,1454,3931,1551,0
330913083,330376110,535633,312,731,297,59689997,54866662,4816429,1434,3931,1541,0
331052466,330517135,534007,308,725,291,59731249,54906555,4817816,1424,3937,1517,0
331191975,330658114,532538,294,737,292,59772545,54946607,4819042,1424,3922,1550,0
331331549,330799281,530943,291,748,286,59813865,54986425,4820586,1423,3886,1545,0
331471185,330940471,529394,298,738,284,59855232,55026502,4821901,1407,3883,1539,0
331610904,331081595,527992,303,733,281,59896620,55066528,4823283,1402,3848,1559,0
331750672,331222869,526488,302,732,281,59937900,55106594,4824453,1429,3868,1556,0
331890534,331364221,525022,302,718,271,59979272,55146568,4825859,1424,3853,1568,0
332030472,331505625,523574,299,703,271,60020584,55186708,4826984,1447,3863,1582,0
332170468,331647219,522010,293,682,264,60061970,55226704,4828408,1455,3857,1546,0
332310561,331788770,520548,315,663,265,60103307,55266539,4829926,1476,3820,1546,0
332450679,331930410,519025,318,657,269,60144757,55306343,4831555,1473,3817,1569,0
332590918,332072147,517509,299,681,282,60186052,55346122,4833091,1465,3822,1552,0
332731200,332214041,515915,295,669,280,60227403,55385942,4834584,1459,3843,1575,0
332871551,332355951,514361,303,657,279,60268731,55425910,4835944,1448,3857,1572,0
333011957,332497900,512815,285,671,286,60310088,55465885,4837284,1453,3881,1585,0
333152483,332639832,511419,282,660,290,60351419,55505631,4838862,1448,3902,1576,0
333293087,332781935,509923,281,662,286,60392857,55545415,4840492,1447,3922,1581,0
333433786,332924096,508465,280,657,288,60434177,55585247,4842023,1436,3904,1567,0
333574525,333066310,507002,276,653,284,60475593,55625246,4843424,1466,3873,1584,0
333715326,333208588,505512,274,661,291,60517109,55665426,4844753,1460,3887,1583,0
333856231,333350981,504028,269,661,292,60558502,55705304,4846242,1467,3894,1595,0
333997183,333493413,502554,277,654,285,60599871,55745111,4847843,1468,3879,1570,0
334138237,333635857,501168,274,657,281,60641383,55784892,4849613,1456,3873,1549,0
334279352,333778436,499711,272,659,274,60682926,55824916,4851097,1423,3927,1563,0
334420560,333921072,498283,279,649,277,60724291,55864884,4852485,1422,3931,1569,0
334561796,334063740,496869,283,646,258,60765717,55904936,4853880,1419,3926,1556,0
334703114,334206521,495405,278,642,268,60807122,55944711,4855478,1451,3906,1576,0
334844527,334349309,494023,271,655,269,60848573,55984421,4857157,1456,3959,1580,0
334985984,334492168,492616,270,663,267,60890128,56024432,4858720,1459,3931,1586,0
335127532,334635123,491207,266,675,261,60931588,56064625,4860015,1438,3927,1583,0
335269150,334778163,489779,263,672,273,60973140,56104813,4861380,1433,3934,1580,0
335410822,334921213,488407,266,663,273,61014683,56144390,4863355,1449,3922,1567,0
335552602,335064363,487032,271,656,280,61056203,56184338,4864922,1449,3913,1581,0
335694454,335207595,485656,276,646,281,61097784,56224119,4866700,1457,3928,1580,0
335836396,335350940,484245,277,658,276,61139276,56263972,4868366,1458,3895,1585,0
335978394,335494342,482836,294,650,272,61180861,56303719,4870222,1455,3887,1578,0
336120456,335637804,481440,290,648,274,61222361,56343503,4871888,1449,3940,1581,0
336262614,335781296,480112,296,639,271,61263951,56383601,4873371,1437,3942,1600,0
336404822,335924954,478655,289,651,273,61305383,56423562,4874834,1466,3942,1579,0
336547113,336068580,477303,292,666,272,61346947,56463601,4876363,1462,3944,1577,0
336689474,336212331,475913,289,662,279,61388461,56503731,4877771,1454,3914,1591,0
336831920,336356060,474636,287,661,276,61430089,56543907,4879169,1469,3955,1589,0
336974431,336499949,473262,287,659,274,61471665,56583789,4880876,1479,3931,1590,0
337116980,336643854,471903,277,665,281,61513281,56623916,4882386,1479,3935,1565,0
337259636,336787831,470593,276,653,283,61554921,56664014,4883944,1465,3927,1571,0
337402374,336931976,469194,276,645,283,61596648,56704035,4885686,1471,3878,1578,0
337545221,337076108,467897,273,659,284,61638283,56744245,4887128,1454,3886,1570,0
337688106,337220370,466511,264,682,279,61679963,56784502,4888549,1488,3850,1574,0
337831039,337364621,465203,268,669,278,61721523,56824237,4890352,1468,3903,1563,0
337974074,337508962,463897,278,665,272,61763160,56864125,4892131,1454,3891,1559,0
338117208,337653374,462626,278,659,271,61804866,56904282,4893674,1460,3877,1573,0
338260359,337797861,461301,277,651,269,61846616,56944361,4895302,1465,3890,1598,0
338403635,337942398,460050,277,643,267,61888318,56984604,4896734,1462,3900,1618,0
338546954,338086932,458826,272,650,274,61929937,57024989,4897946,1458,3922,1622,0
338690345,338231616,457541,276,649,263,61971590,57065118,4899438,1484,3920,1630,0
338833835,338376406,456239,268,663,259,62013244,57105197,4901042,1486,3914,1605,0
338977347,338521240,454930,270,646,261,62055051,57145332,4902715,1499,3925,1580,0
339121028,338666168,453678,277,635,270,62096803,57185422,4904385,1499,3908,1589,0
339264754,338811212,452366,281,630,265,62138512,57225330,4906141,1492,3944,1605,0
339408548,338956340,451042,282,626,258,62180258,57265293,4907954,1458,3959,1594,0
339552392,339101569,449666,290,619,248,62221974,57305430,4909541,1480,3915,1608,0
339696332,339246811,448372,277,618,254,62263640,57345682,4910967,1461,3933,1597,0
339840337,339392146,447047,276,628,240,62305384,57385833,4912530,1460,3971,1590,0
339984416,339537486,445786,264,631,249,62347148,57426016,4914098,1467,3966,1601,0
340128572,339682919,444504,269,638,242,62388808,57466089,4915700,1449,3945,1625,0
340272828,339828424,443266,268,624,246,62430613,57506331,4917239,1463,3964,1616,0
340417134,339974007,441985,257,628,257,62472323,57546394,4918899,1465,3973,1592,0
340561518,340119678,440702,251,616,271,62514156,57586438,4920631,1476,4019,1592,0
340705955,340265413,439395,252,625,270,62555929,57626447,4922433,1488,3980,1581,0
340850474,340411220,438116,242,631,265,62597652,57666780,4923802,1488,3994,1588,0
340995072,340557107,436858,246,607,254,62639401,57706907,4925452,1503,3943,1596,0
341139763,340703022,435644,241,605,251,62681195,57747246,4926931,1495,3943,1580,0
341284516,340849049,434381,241,589,256,62723069,57787393,4928672,1482,3931,1591,0
341429350,340995119,433148,241,585,257,62764922,57827710,4930230,1488,3920,1574,0
341574268,341141262,431928,249,577,252,62806710,57868124,4931633,1503,3866,1584,0
341719235,341287499,430652,240,585,259,62848581,57908207,4933349,1506,3916,1603,0
341864282,341433789,429414,243,577,259,62890335,57948266,4935034,1506,3910,1619,0
342009406,341580145,428192,246,565,258,62932202,57988400,4936773,1490,3923,1616,0
342154626,341726608,426953,245,567,253,62974034,58028824,4938177,1486,3939,1608,0
342299934,341873114,425764,232,578,246,63015907,58068998,4939866,1490,3941,1612,0
342445278,342019687,424522,234,587,248,63057798,58109237,4941506,1499,3978,1578,0
342590731,342166308,423351,224,594,254,63099719,58149462,4943176,1495,4000,1586,0
342736251,342313042,422143,231,578,257,63141691,58189656,4944967,1507,3972,1589,0
342881834,342459809,420938,238,590,259,63183625,58230086,4946484,1497,3975,1583,0
343027477,342606618,419775,231,595,258,63225439,58270518,4947910,1484,3931,1596,0
343173208,342753547,418575,235,591,260,63267322,58310739,4949531,1497,3970,1585,0
343319032,342900532,417425,234,588,253,63309319,58350730,4951505,1484,4008,1592,0
343464908,343047526,416317,234,575,256,63351186,58391100,4952985,1478,4033,1590,0
343610890,343194696,415128,236,576,254,63393130,58431114,4954937,1453,4041,1585,0
343756940,343341883,414000,232,578,247,63435069,58471571,4956407,1451,4051,1589,0
343903079,343489148,412876,232,575,248,63476926,58511860,4957991,1432,4038,1605,0
344049284,343636554,411690,234,558,248,63518847,58551955,4959807,1453,4041,1591,0
344195553,343783984,410515,240,566,248,63560734,58592057,4961605,1475,4007,1590,0
344341894,343931507,409331,242,565,249,63602727,58632270,4963380,1473,4002,1602,0
344488315,344079109,408143,239,571,253,63644672,58672549,4965086,1467,3969,1601,0
344634796,344226750,406980,240,573,253,63686648,58713252,4966324,1481,3985,1606,0
344781336,344374366,405891,239,584,256,63728614,58753691,4967856,1455,3990,1622,0
344927953,344522102,404781,230,580,260,63770588,58794045,4969507,1460,3958,1618,0
345074688,344669982,403633,240,572,261,63812584,58834412,4971151,1447,3961,1613,0
345221520,344817972,402492,239,565,252,63854569,58874718,4972799,1456,3968,1628,0
345368397,344965981,401371,236,558,251,63896634,58915052,4974473,1476,3980,1653,0
345515361,345114035,400273,244,559,250,63938544,58955218,4976208,1476,3996,1646,0
345662395,345262202,399132,243,564,254,63980553,58995488,4977927,1494,4007,1637,0
345809481,345410445,397965,248,568,255,64022604,59035833,4979640,1494,4001,1636,0
345956667,345558766,396850,254,552,245,64064680,59076241,4981314,1481,4012,1632,0
346103917,345707176,395689,243,565,244,64106777,59116294,4983399,1467,3978,1639,0
346251245,345855670,394519,240,566,250,64148908,59156754,4985048,1476,4003,1627,0
346398639,346004193,393397,226,565,258,64190903,59196932,4986799,1466,4054,1652,0
346546104,346152787,392280,231,556,250,64232978,59237098,4988703,1461,4068,1648,0
346693666,346301451,391178,237,553,247,64274961,59277226,4990557,1478,4053,1647,0
346841313,346450199,390092,244,533,245,64316969,59317420,4992334,1497,4078,1640,0
346989022,346598986,389011,241,539,245,64359110,59357692,4994184,1485,4104,1645,0
347136823,346747959,387837,237,543,247,64401267,59398159,4995877,1509,4082,1640,0
347284685,346896920,386754,232,533,246,64443287,59438401,4997641,1528,4077,1640,0
347432614,347045941,385679,237,514,243,64485367,59478706,4999395,1533,4086,1647,0
347580619,347194997,384642,228,514,238,64527451,59519027,5001186,1530,4053,1655,0
347728695,347344139,383576,229,511,240,64569681,59559310,5003088,1542,4070,1671,0
347876837,347493361,382488,235,513,240,64611951,59599686,5004954,1546,4080,1685,0
348025051,347642707,381369,233,505,237,64653887,59639966,5006588,1539,4101,1693,0
348173342,347792148,380221,239,504,230,64696012,59680338,5008384,1529,4079,1682,0
348321692,347941626,379086,236,513,231,64738207,59720757,5010182,1529,4073,1666,0
348470157,348091151,378047,236,498,225,64780283,59761049,5011964,1538,4078,1654,0
348618707,348240842,376915,233,487,230,64822344,59801627,5013416,1546,4091,1664,0
348767312,348390512,375842,232,488,238,64864682,59841886,5015531,1510,4090,1665,0
348916026,348540307,374760,237,490,232,64906762,59882137,5017348,1523,4084,1670,0
349064801,348690210,373648,227,490,226,64948938,59922473,5019202,1523,4040,1700,0
349213650,348840140,372565,219,509,217,64991158,59962913,5020965,1521,4045,1714,0
349362566,348990128,371502,215,502,219,65033397,60003617,5022548,1483,4049,1700,0
349511568,349140194,370443,212,507,212,65075516,60043915,5024322,1509,4063,1707,0
349660633,349290304,369410,207,494,218,65117752,60084336,5026166,1505,4044,1701,0
349809796,349440447,368424,210,496,219,65160041,60124635,5028161,1496,4075,1674,0
349959036,349590756,367353,217,488,222,65202281,60165237,5029865,1495,4049,1635,0
350108338,349741152,366274,215,480,217,65244412,60205659,5031548,1508,4059,1638,0
350257707,349891585,365206,211,486,219,65286634,60246086,5033292,1535,4070,1651,0
350407159,350042060,364185,215,482,217,65328857,60286439,5035119,1563,4087,1649,0
350556725,350192670,363124,218,489,224,65371193,60326980,5036889,1569,4069,1686,0
350706317,350343300,362080,223,490,224,65413513,60367716,5038457,1548,4065,1727,0
350855999,350493997,361076,224,488,214,65455873,60408181,5040332,1538,4098,1724,0
351005773,350644754,360096,230,485,208,65498251,60448768,5042093,1546,4124,1720,0
351155607,350795621,359072,227,485,202,65540566,60489162,5043980,1529,4142,1753,0
351305506,350946540,358046,228,491,201,65582848,60529440,5045990,1531,4135,1752,0
351455492,351097530,357034,236,489,203,65625146,60569825,5047859,1543,4154,1765,0
351605589,351248642,356020,229,503,195,65667480,60610470,5049569,1561,4123,1757,0
351755734,351399773,355031,223,513,194,65709801,60650945,5051396,1550,4141,1769,0
351905972,351550999,354051,218,510,194,65752226,60691380,5053395,1527,4154,1770,0
352056329,351702310,353110,210,511,188,65794494,60731878,5055205,1547,4136,1728,0
352206712,351853692,352100,222,510,188,65836848,60772231,5057201,1586,4115,1715,0
352357196,352005190,351085,220,510,191,65879185,60812679,5059081,1585,4099,1741,0
352507746,352156698,350140,214,501,193,65921599,60853167,5061052,1582,4068,1730,0
352658362,352308334,349122,199,507,200,65963887,60893819,5062703,1553,4097,1715,0
352809046,352459995,348143,208,503,197,66006181,60934297,5064543,1562,4084,1695,0
352959808,352611773,347136,206,501,192,66048537,60974895,5066312,1531,4100,1699,0
353110678,352763634,346159,204,489,192,66090958,61015381,5068248,1548,4099,1682,0
353261607,352915540,345192,199,480,196,66133399,61055912,5070139,1555,4123,1670,0
353412621,353067559,344179,199,485,199,66175878,61096508,5072078,1563,4068,1661,0
353563723,353219627,343213,205,485,193,66218318,61137119,5073860,1543,4103,1693,0
353714882,353371753,342253,198,493,185,66260591,61177587,5075680,1537,4092,1695,0
353866095,353523919,341305,199,490,182,66303123,61217951,5077843,1546,4086,1697,0
354017415,353676141,340395,201,503,175,66345595,61258391,5079906,1558,4049,1691,0
354168822,353828524,339408,202,508,180,66388022,61299192,5081476,1572,4077,1705,0
354320269,353980938,338428,209,514,180,66430417,61339611,5083442,1593,4067,1704,0
354471836,354133460,337484,203,510,179,66472937,61380227,5085321,1591,4077,1721,0
354623465,354286083,336513,197,494,178,66515467,61421028,5087095,1591,4016,1737,0
354775164,354438653,335639,198,492,182,66557903,61461517,5089059,1587,4008,1732,0
354926932,354591391,334668,201,495,177,66600488,61502191,5090939,1589,4031,1738,0
355078777,354744219,333690,198,491,179,66642958,61542541,5093021,1586,4069,1741,0
355230691,354897171,332666,197,481,176,66685485,61583272,5094800,1554,4131,1728,0
355382712,355050090,331778,192,482,170,66728002,61623872,5096734,1569,4119,1708,0
355534803,355203090,330870,200,482,161,66770476,61664771,5098335,1558,4135,1677,0
355686959,355356156,329948,199,493,163,66813128,61705221,5100449,1588,4168,1702,0
355839156,355509308,328990,202,485,171,66855683,61745784,5102437,1578,4173,1711,0
355991471,355662589,328027,204,481,170,66898235,61786278,5104478,1571,4200,1708,0
356143874,355815870,327141,211,477,175,66940826,61826889,5106497,1566,4165,1709,0
356296347,355969224,326246,208,484,185,66983469,61867252,5108817,1557,4135,1708,0
356448900,356122691,325354,200,476,179,67026064,61908110,5110560,1560,4110,1724,0
356601525,356276214,324459,207,465,180,67068810,61948738,5112682,1564,4114,1712,0
356754223,356429871,323496,208,467,181,67111465,61989515,5114571,1569,4107,1703,0
356906985,356583582,322546,210,465,182,67154139,62030034,5116769,1556,4086,1694,0
357059835,356737399,321581,209,460,186,67196811,62070930,5118529,1562,4071,1719,0
357212793,356891233,320708,211,452,189,67239571,62111752,5120490,1565,4058,1706,0
357365808,357045181,319773,214,456,184,67282195,62152357,5122465,1584,4087,1702,0
357518914,357199167,318908,212,447,180,67324841,62193441,5124014,1577,4118,1691,0
357672080,357353167,318068,215,452,178,67367573,62234329,5125859,1574,4125,1686,0
357825345,357507363,317147,215,442,178,67410311,62275165,5127720,1572,4157,1697,0
357978675,357661644,316194,203,452,182,67452901,62316021,5129440,1578,4169,1693,0
358132115,357815915,315367,204,441,188,67495620,62356477,5131678,1612,4177,1676,0
358285610,357970316,314461,203,443,187,67538336,62397203,5133693,1623,4132,1685,0
358439171,358124753,313589,205,439,185,67581009,62438050,5135525,1602,4150,1682,0
358592830,358279275,312737,211,422,185,67623711,62478708,5137563,1605,4148,1687,0
358746563,358433947,311808,208,417,183,67666392,62519331,5139583,1607,4174,1697,0
358900343,358588681,310872,205,402,183,67709152,62560400,5141322,1599,4152,1679,0
359054203,358743497,309921,200,407,178,67751956,62601113,5143401,1589,4164,1689,0
359208151,358898323,309039,206,400,183,67794621,62641776,5145346,1584,4232,1683,0
359362205,359053266,308159,200,397,183,67837398,62682329,5147566,1585,4224,1694,0
359516321,359208308,307235,186,407,185,67880078,62723105,5149483,1573,4230,1687,0
359670497,359363387,306327,190,406,187,67922853,62763865,5151481,1575,4218,1714,0
359824761,359518512,305474,187,402,186,67965679,62804732,5153430,1557,4245,1715,0
359979131,359673774,304574,183,418,182,68008457,62845748,5155178,1570,4238,1723,0
360133565,359829038,303724,187,431,185,68051392,62886628,5157184,1581,4264,1735,0
360288052,359984400,302847,192,426,187,68094186,62927383,5159252,1577,4274,1700,0
360442642,360139897,301949,179,432,185,68136977,62968195,5161187,1595,4290,1710,0
360597301,360295439,301079,181,419,183,68179816,63008993,5163259,1608,4245,1711,0
360752057,360451041,300246,186,410,174,68222667,63050009,5165106,1604,4230,1718,0
360906891,360606711,299403,185,418,174,68265540,63090954,5167072,1615,4191,1708,0
361061790,360762486,298531,186,414,173,68308328,63131913,5168860,1614,4205,1736,0
361216765,360918365,297629,190,404,177,68351270,63172668,5171046,1607,4230,1719,0
361371820,361074318,296735,190,401,176,68394147,63213611,5172983,1616,4214,1723,0
361526959,361230365,295842,183,397,172,68437070,63254572,5174971,1613,4200,1714,0
361682180,361386449,294968,185,401,177,68479956,63295341,5177091,1626,4178,1720,0
361837485,361542581,294145,186,406,167,68522945,63336046,5179379,1622,4163,1735,0
361992875,361698817,293309,180,404,165,68565808,63376754,5181564,1633,4173,1684,0
362148342,361855102,292495,183,399,163,68608631,63417631,5183538,1624,4144,1694,0
362303877,362011425,291714,193,386,159,68651516,63458592,5185456,1616,4159,1693,0
362459484,362167893,290859,197,384,151,68694415,63499455,5187459,1617,4162,1722,0
362615140,362324396,290019,194,379,152,68737335,63540176,5189633,1614,4194,1718,0
362770906,362480922,289278,189,368,149,68780287,63580887,5191902,1613,4175,1710,0
362926744,362637626,288409,178,380,151,68823298,63621735,5194067,1619,4163,1714,0
363082689,362794375,287606,182,378,148,68866305,63662942,5195862,1596,4160,1745,0
363238688,362951192,286794,169,384,149,68909327,63703991,5197839,1585,4177,1735,0
363394780,363108106,285954,174,398,148,68952298,63744817,5200009,1593,4160,1719,0
363550955,363265066,285171,169,402,147,68995232,63785625,5202129,1568,4179,1731,0
363707194,363422107,284377,169,401,140,69038335,63826497,5204392,1575,4149,1722,0
363863499,363579268,283520,170,389,152,69081486,63867590,5206385,1568,4196,1747,0
364019914,363736452,282753,165,387,157,69124370,63908527,5208309,1573,4228,1733,0
364176363,363893657,281995,167,389,155,69167378,63949404,5210433,1539,4239,1763,0
364332924,364050984,281224,174,392,150,69210380,63990154,5212641,1556,4256,1773,0
364489579,364208366,280495,176,395,147,69253421,64030902,5214950,1560,4238,1771,0
364646292,364365865,279712,182,385,148,69296541,64072238,5216757,1567,4189,1790,0
364803060,364523434,278906,184,388,148,69339632,64113294,5218789,1570,4194,1785,0
364959944,364681037,278178,187,399,143,69382693,64154201,5220908,1590,4211,1783,0
365116888,364838772,277396,190,388,142,69425844,64195265,5222981,1578,4240,1780,0
365273922,364996562,276653,185,380,142,69469005,64236284,5225182,1586,4216,1737,0
365431031,365154387,275930,181,386,147,69512117,64277296,5227307,1577,4193,1744,0
365588224,365312288,275224,184,380,148,69555250,64318187,5229514,1575,4229,1745,0
365745516,365470362,274458,186,361,149,69598413,64358963,5231893,1566,4241,1750,0
365902877,365628485,273698,184,356,154,69641578,64399943,5234066,1555,4266,1748,0
366060314,365786696,272931,174,357,156,69684667,64441000,5236115,1548,4281,1723,0
366217821,365944977,272151,172,363,158,69727751,64482126,5238078,1578,4257,1712,0
366375413,366103362,271363,177,356,155,69770951,64523290,5240128,1586,4255,1692,0
366533081,366261783,270627,172,350,149,69814132,64564566,5242010,1580,4270,1706,0
366690826,366420326,269834,175,348,143,69857345,64605665,5244107,1579,4303,1691,0
366848661,366578913,269083,169,352,144,69900523,64646632,5246323,1581,4313,1674,0
367006555,366737584,268302,165,356,148,69943759,64687744,5248470,1575,4288,1682,0
367164550,366896382,267516,157,350,145,69987115,64728805,5250749,1589,4300,1672,0
367322647,367055192,266810,165,341,139,70030400,64770031,5252821,1579,4298,1671,0
367480789,367214099,266047,150,350,143,70073676,64811404,5254712,1595,4283,1682,0
367639029,367373008,265384,154,346,137,70116814,64852221,5257056,1592,4259,1686,0
367797336,367532105,264599,143,349,140,70160117,64893167,5259397,1609,4271,1673,0
367955721,367691239,263842,147,344,149,70203524,64934374,5261605,1610,4249,1686,0
368114210,367850491,263076,146,344,153,70246778,64975593,5263671,1611,4208,1695,0
368272753,368009813,262283,150,349,158,70290093,65016808,5265769,1617,4219,1680,0
368431380,368169153,261558,154,361,154,70333326,65058339,5267444,1636,4221,1686,0
368590095,368328564,260866,157,356,152,70376734,65099687,5269490,1639,4241,1677,0
368748884,368488103,260113,160,352,156,70419998,65141038,5271452,1621,4228,1659,0
368907727,368647704,259365,164,339,155,70463433,65182091,5273834,1625,4232,1651,0
369066670,368807364,258648,155,350,153,70506900,65223277,5276102,1617,4236,1668,0
369225715,368967149,257914,158,343,151,70550245,65264403,5278316,1613,4234,1679,0
369384829,369127055,257113,157,351,153,70593675,65305655,5280448,1601,4262,1709,0
369544021,369287046,256313,156,345,161,70637056,65346915,5282570,1601,4244,1726,0
369703273,369447050,255561,160,338,164,70680420,65388204,5284614,1618,4260,1724,0
369862631,369607108,254877,147,341,158,70723817,65429617,5286597,1611,4285,1707,0
370022067,369767280,254141,142,345,159,70767219,65470697,5288855,1641,4302,1724,0
370181566,369927482,253435,146,350,153,70810700,65512037,5290988,1616,4314,1745,0
370341156,370087782,252718,147,351,158,70854073,65553345,5293036,1618,4333,1741,0
370500835,370248166,252005,148,355,161,70897502,65594495,5295330,1618,4312,1747,0
370660595,370408619,251299,154,364,159,70940923,65635841,5297448,1609,4293,1732,0
370820422,370569179,250569,160,352,162,70984344,65677120,5299589,1581,4326,1728,0
370980350,370729797,249866,163,367,157,71027856,65718438,5301792,1576,4311,1739,0
371140345,370890460,249196,164,365,160,71071292,65759828,5303829,1594,4332,1709,0
371300429,371051295,248453,168,365,148,71114834,65800965,5306153,1608,4361,1747,0
371460585,371212156,247755,172,355,147,71158358,65842450,5308239,1582,4338,1749,0
371620824,371373137,247009,170,364,144,71201807,65883864,5310247,1607,4336,1753,0
371781163,371534165,246308,171,375,144,71245338,65925085,5312581,1570,4344,1758,0
371941552,371695241,245632,166,372,141,71288777,65966315,5314809,1570,4317,1766,0
372102043,371856433,244935,177,361,137,71332327,66007511,5317168,1568,4323,1757,0
372262616,372017684,244259,170,369,134,71375839,66048997,5319176,1558,4330,1778,0
372423259,372178951,243641,168,367,132,71419451,66090416,5321361,1542,4344,1788,0
372583982,372340314,242995,167,376,130,71463026,66131771,5323547,1565,4353,1790,0
372744795,372501772,242349,164,375,135,71506705,66173290,5325667,1563,4385,1800,0
372905699,372663272,241755,168,373,131,71550326,66214776,5327812,1567,4366,1805,0
373066660,372824899,241093,163,369,136,71593960,66256369,5329845,1583,4375,1788,0
373227707,372986591,240447,163,363,143,71637499,66297852,5331920,1567,4370,1790,0
373388818,373148377,239770,161,362,148,71681169,66339202,5334237,1579,4355,1796,0
373550004,373310240,239088,163,353,160,71724770,66380555,5336457,1604,4350,1804,0
373711292,373472180,238419,173,360,160,71768479,66421858,5338824,1606,4420,1771,0
373872663,373634219,237756,178,355,155,71812109,66463175,5341112,1596,4478,1748,0
374034095,373796303,237111,171,355,155,71855817,66504716,5343254,1615,4474,1758,0
374195619,373958460,236474,175,349,161,71899479,66546125,5345505,1611,4481,1757,0
374357227,374120722,235814,175,348,168,71943120,66587566,5347721,1622,4473,1738,0
374518932,374283093,235150,179,342,168,71986871,66628819,5350209,1614,4461,1768,0
374680709,374445481,234532,177,348,171,72030520,66670231,5352437,1616,4450,1786,0
374842547,374607991,233865,179,343,169,72074265,66712098,5354310,1632,4443,1782,0
375004486,374770602,233194,168,355,167,72117908,66753979,5356094,1617,4433,1785,0
375166504,374933250,232557,162,364,171,72161628,66795347,5358445,1621,4407,1808,0
375328617,375096008,231929,157,358,165,72205328,66836933,5360583,1618,4386,1808,0
375490802,375258848,231277,148,364,165,72249034,66878553,5362693,1620,4368,1800,0
375653095,375421747,230668,156,360,164,72292829,66920175,5364830,1614,4377,1833,0
375815441,375584681,230079,150,370,161,72336488,66961682,5366989,1612,4389,1816,0
375977872,375747765,229448,147,355,157,72380271,67003073,5369390,1611,4371,1826,0
376140371,375910890,228831,150,345,155,72424032,67044662,5371523,1612,4401,1834,0
