"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715523,324103808,610238,332,799,346,57837195,53075351,4755227,1411,3685,1521,0
324851617,324241727,608408,343,787,352,57878278,53115299,4756360,1416,3674,1529,0
324987841,324379757,606591,342,799,352,57919346,53155151,4757541,1415,3716,1523,0
325124126,324517771,604859,347,812,337,57960405,53194736,4759022,1395,3735,1517,0
325260490,324655833,603166,347,804,340,58001498,53234629,4760180,1406,3762,1521,0
325396938,324794056,601400,342,806,334,58042666,53274497,4761483,1413,3759,1514,0
325533423,324932236,599708,335,802,342,58083716,53314161,4762836,1435,3762,1522,0
325669981,325070592,597922,341,796,330,58124781,53353782,4764296,1432,3747,1524,0
325806618,325208970,596189,337,801,321,58165921,53393351,4765862,1419,3760,1529,0
325943339,325347501,594394,344,787,313,58207036,53433221,4767068,1422,3773,1552,0
326080092,325486021,592611,335,803,322,58248113,53473135,4768264,1404,3772,1538,0
326216969,325624600,590884,340,818,327,58289168,53513060,4769350,1402,3799,1557,0
326353908,325763295,589120,334,824,335,58330240,53552847,4770641,1404,3783,1565,0
326490907,325902033,587384,336,815,339,58371402,53592766,4771851,1394,3819,1572,0
326627995,326040808,585702,339,809,337,58412517,53632675,4773086,1390,3812,1554,0
326765120,326179684,583955,338,811,332,58453612,53672512,4774355,1381,3816,1548,0
326902365,326318596,582283,329,822,335,58494789,53712483,4775576,1365,3806,1559,0
327039655,326457515,580645,321,833,341,58536027,53752156,4777125,1379,3820,1547,0
327177050,326596558,579015,334,809,334,58577212,53792175,4778294,1393,3806,1544,0
327314514,326735736,577316,326,799,337,58618411,53832223,4779436,1383,3806,1563,0
327452036,326874865,575715,328,793,335,58659498,53872040,4780695,1402,3807,1554,0
327589620,327014088,574092,329,777,334,58700651,53911501,4782374,1407,3819,1550,0
327727273,327153433,572399,323,785,333,58741921,53951382,4783767,1416,3812,1544,0
327864995,327292799,570763,327,780,326,58783223,53991228,4785252,1418,3775,1550,0
328002815,327432207,569181,335,768,324,58824366,54031346,4786343,1411,3734,1532,0
328140657,327571720,567504,336,772,325,58865544,54071521,4787350,1410,3734,1529,0
328278599,327711364,565795,347,772,321,58906752,54111588,4788554,1386,3685,1539,0
328416591,327850995,564166,341,767,322,58947997,54151505,4789868,1380,3687,1557,0
328554686,327990678,562593,335,760,320,58989272,54191377,4791244,1390,3709,1552,0
328692851,328130485,560945,336,763,322,59030571,54231211,4792689,1360,3737,1574,0
328831099,328270348,559331,335,766,319,59071863,54271112,4794063,1387,3735,1566,0
328969437,328410325,557693,345,758,316,59113076,54310696,4795665,1416,3719,1580,0
329107839,328550329,556101,344,754,311,59154258,54350702,4796843,1407,3719,1587,0
329246282,328690464,554400,344,761,313,59195550,54390625,4798215,1396,3721,1593,0
329384814,328830610,552775,336,783,310,59236753,54430674,4799357,1393,3766,1563,0
329523415,328970759,551242,341,771,302,59278031,54470557,4800744,1393,3776,1561,0
329662113,329111008,549679,345,780,301,59319210,54510402,4802081,1368,3775,1584,0
329800871,329251312,548132,346,778,303,59360563,54550453,4803383,1372,3788,1567,0
329939689,329391722,546535,347,776,309,59401793,54590266,4804757,1359,3840,1571,0
330078592,329532199,544975,351,759,308,59443107,54630063,4806248,1364,3868,1564,0
330217584,329672687,543483,344,764,306,59484329,54669965,4807643,1362,3799,1560,0
330356635,329813269,541956,349,758,303,59525558,54709912,4808908,1378,3800,1560,0
330495724,329953947,540376,352,757,292,59566906,54749852,4810346,1377,3771,1560,0
330634936,330094729,538828,344,752,283,59608197,54789882,4811643,1380,3755,1537,0
330774189,330235602,537206,334,763,284,59649634,54829733,4813229,1389,3719,1564,0
330913551,330376520,535662,320,761,288,59690959,54869799,4814471,1378,3747,1564,0
331052943,330517518,534077,316,740,292,59732241,54909860,4815660,1387,3770,1564,0
331192446,330658462,532630,322,741,291,59773557,54949689,4817132,1383,3771,1582,0
331332013,330799433,531219,316,746,299,59814871,54989623,4818503,1369,3774,1602,0
331471658,330940682,529632,317,733,294,59856230,55029298,4820134,1394,3787,1617,0
331611360,331081951,528064,314,734,297,59897576,55069310,4821435,1405,3800,1626,0
331751178,331223263,526586,312,719,298,59938952,55109281,4822836,1366,3832,1637,0
331891018,331364653,525044,301,716,304,59980331,55149446,4824038,1381,3830,1636,0
332030966,331506055,523578,299,726,308,60021714,55189372,4825511,1379,3830,1622,0
332170970,331647625,522018,292,734,301,60063162,55229356,4826959,1391,3832,1624,0
332311055,331789154,520566,291,737,307,60104612,55269543,4828234,1400,3805,1630,0
332451223,331930817,519085,295,716,310,60145887,55309636,4829454,1399,3804,1594,0
332591443,332072533,517606,297,697,310,60187248,55349601,4830856,1375,3827,1589,0
332731735,332214240,516183,304,699,309,60228676,55389455,4832404,1364,3843,1610,0
332872078,332356178,514590,300,695,315,60270088,55429240,4834027,1379,3851,1591,0
333012496,332498036,513135,298,711,316,60311524,55469044,4835694,1352,3858,1576,0
333152982,332640023,511637,294,710,318,60352927,55509229,4836922,1380,3833,1563,0
333293596,332782077,510199,294,706,320,60394364,55549245,4838293,1390,3866,1570,0
333434285,332924294,508686,296,696,313,60435748,55589067,4839804,1403,3887,1587,0
333575044,333066530,507210,294,695,315,60477181,55628904,4841403,1428,3851,1595,0
333715850,333208829,505731,285,693,312,60518680,55668706,4843044,1450,3872,1608,0
333856763,333351187,504307,282,682,305,60560056,55708525,4844570,1465,3883,1613,0
333997742,333493592,502887,279,682,302,60601546,55748958,4845642,1455,3876,1615,0
334138750,333636155,501357,274,666,298,60642921,55789116,4846867,1467,3854,1617,0
334279838,333778689,499912,273,665,299,60684405,55828959,4848513,1491,3823,1619,0
334420999,333921280,498480,271,667,301,60725851,55869024,4849915,1474,3809,1629,0
334562271,334063966,497057,274,670,304,60767354,55908958,4851503,1469,3809,1615,0
334703590,334206760,495602,268,658,302,60808879,55949090,4852875,1472,3817,1625,0
334844991,334349553,494234,261,656,287,60850282,55989152,4854254,1443,3816,1617,0
334986492,334492475,492813,256,660,288,60891741,56028900,4855945,1470,3815,1611,0
335128046,334635498,491346,254,668,280,60933298,56068954,4857422,1470,3834,1618,0
335269662,334778559,489892,262,667,282,60974885,56109052,4858867,1471,3859,1636,0
335411319,334921706,488415,255,668,275,61016456,56148973,4860545,1472,3848,1618,0
335553107,335064943,486985,255,649,275,61058014,56189150,4861942,1476,3834,1612,0
335694948,335208144,485618,265,647,274,61099581,56229111,4863518,1474,3874,1604,0
335836852,335351486,484170,269,643,284,61141038,56269200,4864895,1472,3851,1620,0
335978833,335494947,482705,268,639,274,61182591,56308963,4866682,1477,3852,1617,0
336120896,335638416,481291,272,647,270,61224096,56348989,4868142,1472,3849,1644,0
336263034,335781901,479945,271,649,268,61265686,56389049,4869622,1458,3889,1668,0
336405265,335925482,478593,273,649,268,61307314,56429288,4871046,1454,3885,1641,0
336547563,336069221,477160,269,648,265,61348865,56469282,4872558,1456,3902,1667,0
336689904,336212944,475799,266,640,255,61390385,56509406,4873956,1453,3899,1671,0
336832323,336356751,474412,271,640,249,61431890,56549506,4875388,1456,3874,1666,0
336974850,336500658,473033,275,645,239,61473631,56589546,4877047,1455,3918,1665,0
337117448,336644592,471713,265,640,238,61515255,56629666,4878586,1446,3909,1648,0
337260102,336788662,470299,274,630,237,61556852,56669677,4880157,1434,3909,1675,0
337402845,336932777,468928,270,632,238,61598343,56709803,4881549,1427,3900,1664,0
337545643,337076944,467567,267,622,243,61639927,56749817,4883176,1430,3882,1622,0
337688516,337221196,466203,262,621,234,61681514,56789935,4884647,1435,3881,1616,0
337831470,337365527,464831,270,614,228,61723105,56829936,4886246,1426,3893,1604,0
337974498,337509854,463525,263,621,235,61764731,56870157,4887638,1396,3920,1620,0
338117620,337654280,462232,261,622,225,61806403,56910039,4889440,1407,3898,1619,0
338260779,337798804,460869,255,631,220,61848062,56950106,4891055,1427,3878,1596,0
338404029,337943457,459484,246,615,227,61889703,56990359,4892465,1421,3852,1606,0
338547388,338088168,458144,249,605,222,61931440,57030639,4893931,1409,3849,1612,0
338690813,338232924,456814,258,599,218,61973071,57070579,4895618,1417,3843,1614,0
338834278,338377804,455408,259,589,218,62014658,57110543,4897215,1424,3859,1617,0
338977841,338522689,454088,266,576,222,62056393,57150639,4898869,1415,3866,1604,0
339121479,338667659,452768,264,565,223,62098082,57190928,4900294,1406,3867,1587,0
339265192,338812707,451415,265,576,229,62139764,57231114,4901838,1414,3816,1582,0
339408930,338957797,450077,257,564,235,62181454,57271315,4903309,1419,3827,1584,0
339552798,339102923,448834,255,561,225,62223064,57311425,4904769,1433,3847,1590,0
339696711,339248176,447483,255,576,221,62264769,57351550,4906295,1442,3882,1600,0
339840695,339393508,446151,252,564,220,62306539,57391664,4907949,1442,3893,1591,0
339984752,339538842,444881,260,554,215,62348243,57431834,4909454,1455,3890,1610,0
340128921,339684260,443632,258,560,211,62390004,57472231,4910846,1457,3894,1576,0
340273147,339829812,442306,256,557,216,62431892,57512332,4912626,1432,3902,1600,0
340417443,339975400,441027,246,554,216,62473586,57552472,4914147,1427,3915,1625,0
340561809,340121053,439731,255,553,217,62515321,57592520,4915843,1425,3917,1616,0
340706258,340266803,438428,261,550,216,62557049,57632689,4917405,1415,3907,1633,0
340850775,340412618,437125,257,554,221,62598877,57672810,4919116,1411,3896,1644,0
340995411,340558479,435905,254,559,214,62640642,57712929,4920746,1390,3919,1658,0
341140087,340704490,434565,244,567,221,62682565,57753073,4922510,1396,3920,1666,0
341284849,340850493,433327,233,566,230,62724257,57793254,4924022,1401,3928,1652,0
341429683,340996508,432139,240,567,229,62766125,57833397,4925720,1438,3906,1664,0
341574593,341142669,430895,236,559,234,62807908,57873568,4927338,1427,3894,1681,0
341719583,341288849,429709,243,556,226,62849692,57913915,4928790,1411,3900,1676,0
341864642,341435129,428483,242,565,223,62891392,57954305,4930111,1417,3897,1662,0
342009786,341581497,427265,239,558,227,62933112,57994460,4931707,1423,3888,1634,0
342155009,341727910,426086,231,561,221,62974904,58034899,4933086,1446,3872,1601,0
342300283,341874439,424841,229,554,220,63016808,58075104,4934792,1432,3867,1613,0
342445661,342020995,423655,234,561,216,63058641,58115429,4936250,1438,3908,1616,0
342591080,342167627,422439,238,554,222,63100514,58155687,4937881,1434,3884,1628,0
342736592,342314301,421295,241,537,218,63142370,58195653,4939722,1418,3935,1642,0
342882164,342461109,420062,240,536,217,63184139,58235798,4941315,1412,3978,1636,0
343027789,342607935,418865,238,538,213,63226073,58275942,4943129,1401,3954,1647,0
343173486,342754867,417629,232,544,214,63267980,58316073,4944921,1412,3915,1659,0
343319295,342901884,416427,241,533,210,63309829,58356581,4946223,1409,3939,1677,0
343465174,343049024,415173,230,534,213,63351615,58396635,4947925,1423,3976,1656,0
343611100,343196160,413971,233,527,209,63393552,58436933,4949552,1445,3975,1647,0
343757133,343343432,412732,232,532,205,63435455,58477285,4951080,1476,3969,1645,0
343903234,343490716,411537,245,528,208,63477463,58517474,4952911,1476,3964,1638,0
344049419,343638083,410355,237,540,204,63519385,58557715,4954600,1467,3989,1614,0
344195696,343785536,409176,233,544,207,63561257,58597661,4956509,1497,3993,1597,0
344342040,343932999,408043,228,557,213,63603140,58638031,4958064,1494,3973,1578,0
344488433,344080629,406803,222,558,221,63645114,58678298,4959770,1492,3984,1570,0
344634909,344228270,405646,225,553,215,63687035,58718773,4961206,1485,3997,1574,0
344781479,344376047,404455,220,539,218,63729115,58759094,4962968,1494,4003,1556,0
344928131,344523844,403307,226,533,221,63771047,58799243,4964756,1505,4002,1541,0
345074859,344671719,402168,224,530,218,63812983,58839424,4966462,1503,4022,1572,0
345221652,344819677,401005,230,527,213,63854981,58879639,4968271,1495,3994,1582,0
345368504,344967621,399906,231,535,211,63897013,58919659,4970275,1500,4001,1578,0
345515452,345115683,398785,237,535,212,63939010,58960089,4971852,1476,3992,1601,0
345662440,345263817,397653,233,527,210,63981192,59000384,4973722,1455,4023,1608,0
345809557,345412029,396543,230,531,224,64023240,59040773,4975375,1473,4014,1605,0
345956735,345560333,395423,230,528,221,64065278,59080809,4977344,1472,4043,1610,0
346103965,345708725,394268,220,528,224,64107307,59121205,4978931,1472,4080,1619,0
346251307,345857158,393177,219,527,226,64149519,59161685,4980722,1452,4046,1614,0
346398715,346005669,392074,230,517,225,64191584,59202023,4982489,1448,4015,1609,0
346546183,346154252,390966,218,522,225,64233641,59242701,4983873,1464,3996,1607,0
346693727,346302870,389889,228,518,222,64275777,59283223,4985502,1481,3979,1592,0
346841380,346451607,388814,230,513,216,64317876,59323749,4987054,1483,3991,1599,0
346989048,346600463,387621,225,528,211,64359884,59364104,4988702,1502,3976,1600,0
347136822,346749280,386575,225,534,208,64402011,59404300,4990635,1492,3981,1603,0
347284659,346898272,385423,226,538,200,64444131,59444790,4992301,1508,3938,1594,0
347432607,347047200,384448,229,525,205,64486147,59485232,4993916,1510,3903,1586,0
347580622,347196366,383305,224,528,199,64528240,59525366,4995865,1513,3894,1602,0
347728685,347345534,382185,220,544,202,64570335,59565628,4997684,1496,3913,1614,0
347876879,347494846,381066,227,545,195,64612477,59606303,4999151,1458,3937,1628,0
348025122,347644127,380020,236,540,199,64654620,59646859,5000771,1471,3918,1601,0
348173435,347793505,378969,235,526,200,64696748,59687154,5002582,1478,3921,1613,0
348321806,347942929,377914,237,529,197,64738884,59727408,5004451,1476,3954,1595,0
348470241,348092503,376774,237,527,200,64781095,59767710,5006341,1476,3975,1593,0
348618803,348242180,375663,238,524,198,64823234,59808035,5008125,1485,3972,1617,0
348767429,348391892,374597,225,510,205,64865362,59848552,5009737,1473,3995,1605,0
348916129,348541651,373538,219,516,205,64907592,59889012,5011472,1486,4004,1618,0
349064910,348691476,372513,219,510,192,64949868,59929598,5013149,1483,4019,1619,0
349213790,348841335,371520,222,525,188,64991980,59970098,5014790,1484,4001,1607,0
349362743,348991334,370494,215,510,190,65034144,60010596,5016442,1467,4032,1607,0
349511715,349141383,369409,221,514,188,65076395,60050984,5018328,1466,4021,1596,0
349660760,349291529,368304,221,512,194,65118700,60091456,5020154,1477,4012,1601,0
349809894,349441733,367251,215,501,194,65160957,60132125,5021789,1468,3976,1599,0
349959117,349591997,366203,229,503,185,65203250,60172708,5023473,1481,3987,1601,0
350108410,349742309,365180,224,507,190,65245400,60213087,5025219,1494,4001,1599,0
350257793,349892769,364108,219,504,193,65287738,60253450,5027185,1506,3996,1601,0
350407219,350043235,363068,215,509,192,65330044,60293940,5028957,1515,4027,1605,0
350556765,350193804,362033,215,517,196,65372315,60334307,5030890,1507,3989,1622,0
350706381,350344416,361033,215,522,195,65414712,60374717,5032926,1487,3958,1624,0
350856067,350495094,360030,219,526,198,65456922,60414891,5034933,1487,3988,1623,0
351005833,350645878,359018,213,523,201,65499196,60455339,5036763,1480,3974,1640,0
351155635,350796689,357990,220,532,204,65541474,60495800,5038538,1480,3997,1659,0
351305538,350947616,356974,214,529,205,65583791,60536342,5040298,1489,4008,1654,0
351455541,351098533,356043,213,545,207,65626067,60576733,5042155,1490,4026,1663,0
351605632,351249649,355028,207,538,210,65668367,60617025,5044154,1497,4047,1644,0
351755792,351400738,354095,214,541,204,65710692,60657354,5046199,1482,4035,1622,0
351906017,351551969,353101,211,537,199,65753102,60697800,5048161,1482,4016,1643,0
352056324,351703317,352077,203,529,198,65795542,60738488,5049935,1488,4007,1624,0
352206713,351854695,351095,201,524,198,65837835,60779069,5051627,1480,4047,1612,0
352357150,352006152,350061,210,528,199,65880177,60819496,5053584,1492,4004,1601,0
352507661,352157655,349073,217,520,196,65922648,60859840,5055727,1482,3988,1611,0
352658275,352309230,348115,216,521,193,65965102,60900285,5057707,1477,4018,1615,0
352808985,352460951,347102,210,522,200,66007478,60940820,5059522,1476,4024,1636,0
352959777,352612682,346160,222,513,200,66049841,60981512,5061208,1485,4010,1626,0
353110613,352764425,345253,220,516,199,66092201,61021910,5063177,1516,3979,1619,0
353261510,352916344,344237,226,510,193,66134582,61062086,5065328,1529,4022,1617,0
353412523,353068359,343241,226,506,191,66177048,61102717,5067221,1520,3997,1593,0
353563586,353220481,342201,218,496,190,66219508,61143397,5068989,1509,3988,1625,0
353714748,353372619,341218,214,502,195,66261957,61184007,5070811,1498,4023,1618,0
353865985,353524782,340299,209,497,198,66304438,61224212,5073111,1495,4004,1616,0
354017311,353677027,339378,218,491,197,66346919,61264887,5074877,1488,4011,1656,0
354168694,353829396,338387,214,503,194,66389489,61305351,5076986,1504,4025,1623,0
354320145,353981822,337400,212,518,193,66431983,61345749,5079057,1508,4037,1632,0
354471691,354134256,336500,212,530,193,66474526,61386086,5081251,1507,4051,1631,0
354623331,354286881,335516,211,527,196,66517017,61426427,5083392,1484,4085,1629,0
354775049,354439455,334645,223,524,202,66559552,61467158,5085217,1479,4057,1641,0
354926823,354592154,333724,228,514,203,66601950,61507753,5087021,1475,4056,1645,0
355078693,354744918,332840,226,509,200,66644464,61548531,5088757,1454,4079,1643,0
355230616,354897785,331905,219,506,201,66686927,61589260,5090505,1453,4061,1648,0
355382609,355050670,331003,223,508,205,66729510,61630035,5092265,1463,4087,1660,0
355534715,355203671,330122,220,488,214,66772057,61670590,5094262,1477,4079,1649,0
355686882,355356784,329192,213,480,213,66814578,61711209,5096161,1471,4088,1649,0
355839113,355509925,328283,208,488,209,66857177,61751830,5098138,1478,4091,1640,0
355991447,355663163,327391,211,472,210,66899827,61792458,5100128,1485,4121,1635,0
356143838,355816481,326477,204,466,210,66942486,61833199,5102041,1490,4120,1636,0
356296326,355969868,325583,196,474,205,66985092,61874075,5103753,1505,4120,1639,0
356448861,356123315,324669,195,472,210,67027611,61914335,5106006,1520,4111,1639,0
356601491,356276834,323789,195,472,201,67070250,61955042,5107940,1517,4124,1627,0
356754221,356430431,322925,191,472,202,67112974,61995678,5109996,1500,4158,1642,0
356907020,356584104,322048,189,475,204,67155585,62036455,5111848,1508,4107,1667,0
357059915,356737889,321160,189,472,205,67198240,62077111,5113805,1528,4117,1679,0
357212835,356891689,320274,197,470,205,67240795,62118153,5115343,1512,4114,1673,0
357365864,357045562,319453,196,456,197,67283552,62159102,5117177,1509,4102,1662,0
357518959,357199586,318530,191,454,198,67326133,62199862,5119037,1514,4069,1651,0
357672157,357353623,317705,196,444,189,67368870,62240492,5121131,1492,4091,1664,0
357825422,357507805,316794,200,439,184,67411644,62281180,5123211,1491,4081,1681,0
357978745,357661951,315981,199,433,181,67454358,62321884,5125245,1484,4053,1692,0
358132166,357816245,315116,201,426,178,67497104,62362584,5127263,1499,4060,1698,0
358285684,357970618,314259,201,428,178,67539808,62403436,5129120,1499,4053,1700,0
358439247,358125046,313382,201,442,176,67582432,62444328,5130770,1532,4089,1713,0
358592899,358279570,312502,206,447,174,67625206,62485006,5132862,1549,4086,1703,0
358746595,358434159,311628,210,432,166,67667938,62525783,5134811,1579,4066,1699,0
358900397,358588873,310703,199,454,168,67710694,62566539,5136812,1566,4066,1711,0
359054278,358743665,309788,197,460,168,67753400,62607294,5138747,1565,4093,1701,0
359208240,358898457,308953,199,458,173,67796130,62648195,5140568,1546,4145,1676,0
359362271,359053388,308061,200,446,176,67838954,62688939,5142680,1553,4105,1677,0
359516409,359208414,307182,204,424,185,67881720,62729703,5144651,1561,4111,1694,0
359670603,359363458,306341,198,416,190,67924476,62770663,5146435,1551,4120,1707,0
359824876,359518613,305442,195,430,196,67967189,62811666,5148173,1537,4096,1717,0
359979232,359673866,304568,187,420,191,68010058,62852481,5150224,1542,4093,1718,0
360133648,359829180,303669,195,418,186,68052912,62893465,5152125,1519,4083,1720,0
360288145,359984571,302787,193,410,184,68095738,62934325,5154127,1516,4078,1692,0
360442736,360139980,301964,195,417,180,68138532,62975223,5156016,1519,4079,1695,0
360597407,360295497,301122,191,412,185,68181392,63016040,5158100,1508,4041,1703,0
360752169,360451104,300282,191,413,179,68224232,63056604,5160339,1528,4048,1713,0
360907003,360606767,299462,190,410,174,68267071,63097471,5162287,1519,4072,1722,0
361061902,360762499,298626,187,412,178,68309924,63138547,5164017,1524,4107,1729,0
361216868,360918353,297750,190,401,174,68352892,63179631,5165918,1547,4089,1707,0
361371923,361074283,296880,188,405,167,68395846,63220520,5167980,1585,4066,1695,0
361527035,361230218,296047,183,420,167,68438847,63261197,5170274,1600,4062,1714,0
361682260,361386296,295206,184,410,164,68481835,63302443,5172033,1582,4063,1714,0
361837548,361542459,294336,185,406,162,68524694,63343370,5173954,1570,4088,1712,0
361992920,361698587,293594,189,390,160,68567589,63384307,5175916,1580,4100,1686,0
362148369,361854874,292763,190,380,162,68610551,63425053,5178126,1566,4113,1693,0
362303889,362011204,291955,191,378,161,68653531,63465900,5180274,1577,4090,1690,0
362459482,362167587,291159,185,390,161,68696522,63506760,5182374,1589,4099,1700,0
362615166,362324073,290360,191,385,157,68739464,63547812,5184226,1598,4114,1714,0
362770924,362480725,289477,189,383,150,68782477,63588821,5186199,1590,4150,1717,0
362926744,362637354,288674,185,384,147,68825466,63629867,5188179,1593,4117,1710,0
363082675,362794088,287869,188,382,148,68868446,63670858,5190191,1558,4127,1712,0
363238671,362950887,287082,179,378,145,68911519,63711803,5192320,1533,4156,1707,0
363394788,363107788,286296,182,380,142,68954458,63752688,5194364,1537,4173,1696,0
363550941,363264744,285504,178,380,135,68997471,63794126,5195948,1546,4171,1680,0
363707188,363421826,284675,166,388,133,69040465,63835225,5197825,1542,4171,1702,0
363863493,363578923,283874,166,391,139,69083491,63876203,5199892,1543,4158,1695,0
364019909,363736104,283118,176,388,123,69126460,63917337,5201752,1532,4148,1691,0
364176417,363893404,282327,176,385,125,69169496,63958495,5203608,1535,4185,1673,0
364332980,364050756,281534,175,394,121,69212623,63999508,5205693,1541,4196,1685,0
364489640,364208170,280778,180,391,121,69255590,64040277,5207902,1552,4184,1675,0
364646349,364365712,279937,178,404,118,69298666,64081346,5209947,1530,4171,1672,0
364803147,364523262,279201,173,396,115,69341754,64122289,5212075,1539,4179,1672,0
364960031,364680919,278433,169,397,113,69384911,64163504,5213994,1523,4221,1669,0
365117008,364838654,277683,171,387,113,69428048,64204365,5216209,1554,4231,1689,0
365274052,364996453,276916,179,384,120,69471263,64245757,5218020,1537,4238,1711,0
365431152,365154409,276043,181,397,122,69514406,64286637,5220273,1544,4237,1715,0
365588329,365312395,275239,183,390,122,69557561,64327578,5222487,1556,4250,1690,0
365745607,365470401,274508,189,386,123,69600590,64368573,5224482,1559,4267,1709,0
365902982,365628461,273823,188,388,122,69643734,64409708,5226521,1541,4241,1723,0
366060410,365786669,273048,188,378,127,69686988,64450768,5228643,1549,4288,1740,0
366217909,365944909,272303,185,382,130,69730222,64491972,5230746,1556,4237,1711,0
366375492,366103277,271546,174,365,130,69773284,64533081,5232658,1563,4268,1714,0
366533168,366261743,270761,166,366,132,69816460,64574086,5234818,1551,4285,1720,0
366690925,366420207,270044,172,365,137,69859773,64615144,5237067,1535,4287,1740,0
366848788,366578817,269308,168,356,139,69902990,64656248,5239181,1550,4275,1736,0
367006696,366737437,268600,162,350,147,69946261,64697375,5241332,1554,4256,1744,0
367164701,366896169,267865,170,344,153,69989275,64738438,5243242,1543,4305,1747,0
367322769,367055079,267020,164,346,160,70032508,64779418,5245514,1537,4317,1722,0
367480920,367213967,266290,158,347,158,70075704,64820729,5247439,1534,4296,1706,0
367639158,367373029,265470,156,346,157,70118923,64861838,5249533,1520,4302,1730,0
367797463,367532045,264745,159,358,156,70162119,64903025,5251534,1554,4286,1720,0
367955840,367691157,264004,155,366,158,70205396,64944004,5253833,1555,4279,1725,0
368114323,367850388,263258,151,371,155,70248687,64985087,5256059,1560,4249,1732,0
368272897,368009748,262472,158,373,146,70291971,65026425,5258020,1570,4243,1713,0
368431527,368169112,261740,163,366,146,70335368,65067815,5260045,1563,4228,1717,0
368590236,368328587,260981,160,366,142,70378647,65108810,5262308,1572,4230,1727,0
368749017,368488062,260280,165,367,143,70421879,65149918,5264433,1575,4228,1725,0
368907892,368647671,259541,164,374,142,70465268,65191100,5266646,1573,4230,1719,0
369066815,368807373,258754,167,373,148,70508643,65232245,5268879,1598,4227,1694,0
369225858,368967103,258075,161,370,149,70551933,65273566,5270855,1596,4237,1679,0
369384971,369126925,257366,166,364,150,70595242,65314937,5272762,1583,4245,1715,0
369544190,369286818,256680,167,374,151,70638517,65356234,5274795,1550,4215,1723,0
369703454,369446844,255926,170,367,147,70681882,65397473,5276893,1569,4198,1749,0
369862805,369606952,255181,172,352,148,70725318,65438955,5278850,1531,4219,1763,0
370022252,369767125,254459,166,350,152,70768750,65480310,5280951,1528,4212,1749,0
370181765,369927321,253778,166,355,145,70812194,65521880,5282814,1540,4197,1763,0
370341370,370087583,253130,166,348,143,70855651,65563108,5284983,1539,4233,1788,0
370501059,370247966,252442,166,341,144,70898958,65604262,5287157,1540,4215,1784,0
370660805,370408459,251704,163,339,140,70942379,65645469,5289319,1552,4228,1811,0
370820632,370568996,250996,153,340,147,70985847,65686949,5291282,1570,4235,1811,0
370980532,370729646,250237,148,349,152,71029339,65728235,5293472,1568,4238,1826,0
371140530,370890323,249566,153,339,149,71072879,65769451,5295819,1589,4225,1795,0
371300630,371051096,248891,153,340,150,71116325,65810882,5297864,1573,4232,1774,0
371460797,371211970,248179,155,345,148,71159808,65852120,5300114,1568,4235,1771,0
371621042,371372895,247509,148,347,143,71203278,65893549,5302139,1559,4228,1803,0
371781356,371533936,246781,149,352,138,71246812,65934874,5304388,1558,4176,1816,0
371941758,371695006,246106,154,356,136,71290247,65976313,5306376,1564,4190,1804,0
372102256,371856190,245410,159,355,142,71333679,66017660,5308401,1565,4256,1797,0
372262833,372017441,244736,167,349,140,71377158,66059140,5310397,1558,4272,1791,0
372423464,372178765,244045,163,353,138,71420771,66100462,5312701,1590,4249,1769,0
372584168,372340220,243305,155,352,136,71464336,66141867,5314841,1580,4280,1768,0
372744955,372501727,242579,163,350,136,71507973,66183344,5317006,1591,4263,1769,0
372905832,372663275,241919,156,346,136,71551564,66224700,5319230,1582,4286,1766,0
373066800,372824876,241274,157,353,140,71595050,66266062,5321305,1584,4336,1763,0
373227858,372986594,240615,152,358,139,71638688,66307348,5323703,1585,4291,1761,0
373388996,373148425,239928,154,356,133,71682253,66348666,5325959,1595,4258,1775,0
373550206,373310286,239273,154,362,131,71725814,66390345,5327791,1603,4295,1780,0
373711502,373472264,238594,155,356,133,71769374,66431621,5330041,1597,4321,1794,0
373872854,373634305,237903,158,358,130,71813053,66473170,5332157,1591,4324,1811,0
374034313,373796407,237276,155,350,125,71856665,66514676,5334303,1578,4301,1807,0
374195842,373958615,236592,157,357,121,71900392,66556072,5336620,1570,4329,1801,0
374357479,374120900,235944,157,354,124,71943979,66597432,5338838,1584,4349,1776,0
374519158,374283220,235301,151,357,129,71987692,66638922,5341072,1609,4315,1774,0
374680947,374445671,234643,149,352,132,72031296,66680398,5343248,1602,4279,1769,0
374842798,374608186,233983,151,347,131,72074961,66721828,5345489,1620,4256,1768,0
375004730,374770776,233326,151,342,135,72118697,66763383,5347636,1630,4261,1787,0
375166752,374933412,232715,145,343,137,72162414,66805004,5349804,1627,4224,1755,0
375328849,375096161,232080,140,338,130,72206121,66846500,5351988,1592,4266,1775,0
375491039,375258982,231438,148,336,135,72249848,66887824,5354396,1587,4267,1774,0
375653281,375421857,230804,149,337,134,72293602,66929223,5356723,1600,4292,1764,0
375815623,375584825,230184,151,329,134,72337402,66970760,5359017,1607,4249,1769,0
375978066,375747920,229542,150,325,129,72381300,67012325,5361332,1585,4280,1778,0
376140567,375911052,228917,152,319,127,72425076,67053990,5363474,1578,4278,1756,0
376303159,376074224,228342,153,317,123,72468912,67095393,5365899,1594,4262,1764,0
376465827,376237539,227706,152,314,116,72512757,67137128,5367961,1608,4279,1781,0
