"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579580,323965268,612690,360,908,354,57796046,53034446,4754668,1412,3943,1577,0
324715654,324103090,610956,362,901,345,57837115,53074231,4755926,1437,3940,1581,0
324851817,324240997,609191,363,917,349,57878216,53114125,4757190,1423,3905,1573,0
324988029,324378860,607540,367,920,342,57919257,53153890,4758422,1438,3927,1580,0
325124312,324516863,605836,365,913,335,57960288,53193497,4759864,1433,3893,1601,0
325260671,324654806,604258,368,905,334,58001387,53233261,4761190,1432,3902,1602,0
325397098,324792962,602542,377,885,332,58042462,53273134,4762432,1440,3861,1595,0
325533629,324931212,600828,378,881,330,58083661,53312860,4763869,1419,3915,1598,0
325670224,325069504,599145,360,882,333,58124735,53352693,4765105,1420,3907,1610,0
325806896,325207837,597520,351,864,324,58165815,53392330,4766552,1410,3905,1618,0
325943614,325346294,595777,359,853,331,58206921,53432245,4767756,1423,3880,1617,0
326080418,325484719,594174,373,829,323,58248130,53472060,4769142,1441,3877,1610,0
326217299,325623258,592521,368,829,323,58289260,53511940,4770396,1426,3888,1610,0
326354244,325761907,590822,378,819,318,58330315,53551993,4771410,1421,3922,1569,0
326491272,325900734,589047,381,798,312,58371535,53592037,4772564,1425,3949,1560,0
326628363,326039612,587276,380,779,316,58412698,53631851,4773900,1442,3955,1550,0
326765528,326178433,585624,364,800,307,58453696,53671595,4775128,1461,3947,1565,0
326902762,326317348,583935,369,795,315,58494801,53711310,4776560,1461,3910,1560,0
327040055,326456370,582213,367,798,307,58536035,53750994,4778136,1467,3868,1570,0
327177418,326595408,580530,364,801,315,58577123,53790930,4779318,1459,3859,1557,0
327314880,326734498,578904,363,804,311,58618245,53830706,4780686,1473,3830,1550,0
327452375,326873707,577220,340,799,309,58659383,53870450,4782067,1468,3844,1554,0
327589960,327012982,575545,341,783,309,58700527,53910454,4783205,1457,3855,1556,0
327727611,327152288,573873,338,796,316,58741759,53950281,4784628,1476,3835,1539,0
327865344,327291723,572185,336,799,301,58782894,53990107,4785913,1475,3858,1541,0
328003153,327431064,570655,343,782,309,58823991,54030025,4787091,1472,3861,1542,0
328141027,327570625,568978,334,777,313,58865217,54069722,4788597,1474,3880,1544,0
328278965,327710183,567351,331,790,310,58906390,54109627,4789837,1460,3886,1580,0
328417004,327849834,565740,340,778,312,58947528,54149589,4791052,1436,3879,1572,0
328555134,327989567,564135,337,782,313,58988784,54189369,4792465,1451,3924,1575,0
328693296,328129289,562584,330,790,303,59029982,54229546,4793449,1438,3952,1597,0
328831521,328269180,560927,330,782,302,59071249,54269477,4794796,1452,3931,1593,0
328969853,328409084,559349,339,777,304,59112448,54309164,4796323,1471,3919,1571,0
329108246,328549014,557802,338,778,314,59153656,54349054,4797627,1480,3922,1573,0
329246724,328689133,556150,330,788,323,59194864,54389042,4798839,1493,3901,1589,0
329385245,328829283,554520,334,792,316,59236164,54429127,4800074,1487,3894,1582,0
329523826,328969471,552911,332,792,320,59277431,54468944,4801540,1496,3874,1577,0
329662517,329109817,551263,325,796,316,59318685,54508970,4802765,1463,3921,1566,0
329801317,329250147,549754,320,789,307,59359953,54548657,4804348,1449,3931,1568,0
329940123,329390531,548171,318,787,316,59401213,54588702,4805535,1426,3968,1582,0
330079050,329531030,546583,315,801,321,59442409,54628586,4806846,1440,3950,1587,0
330218035,329671587,545010,306,816,316,59483740,54668424,4808378,1459,3883,1596,0
330357064,329812145,543492,307,810,310,59525046,54708077,4810055,1458,3852,1604,0
330496203,329952841,541940,314,805,303,59566366,54747852,4811626,1459,3849,1580,0
330635360,330093575,540386,303,803,293,59607587,54787696,4812989,1463,3838,1601,0
330774647,330234228,539006,309,821,283,59648837,54827631,4814316,1453,3846,1591,0
330913995,330375138,537452,294,825,286,59690118,54867643,4815575,1460,3848,1592,0
331053442,330516070,535960,294,831,287,59731344,54907460,4817017,1443,3845,1579,0
331192914,330656974,534544,292,823,281,59772647,54947049,4818725,1463,3839,1571,0
331332468,330798007,533061,308,815,277,59813991,54986923,4820208,1453,3841,1566,0
331472150,330939145,531609,308,805,283,59855342,55027056,4821408,1449,3831,1598,0
331611846,331080337,530095,321,804,289,59896733,55067009,4822841,1455,3848,1580,0
331751631,331221557,528656,330,796,292,59938048,55106919,4824274,1456,3832,1567,0
331891508,331362816,527285,335,780,292,59979318,55146735,4825725,1464,3828,1566,0
332031409,331504192,525819,346,764,288,60020775,55186629,4827269,1459,3853,1565,0
332171428,331645742,524300,342,757,287,60062263,55226584,4828799,1440,3856,1584,0
332311491,331787257,522852,336,751,295,60103487,55266657,4829939,1464,3852,1575,0
332451630,331928916,521341,330,743,300,60144858,55306466,4831484,1464,3846,1598,0
332591865,332070628,519888,326,729,294,60186153,55346119,4833098,1478,3840,1618,0
332732153,332212409,518415,327,714,288,60227528,55386059,4834531,1478,3864,1596,0
332872540,332354286,516923,320,719,292,60268967,55426094,4835933,1489,3826,1625,0
333012972,332496308,515334,309,726,295,60310355,55466055,4837390,1445,3812,1653,0
333153492,332638294,513862,309,725,302,60351839,55506049,4838850,1441,3855,1644,0
333294068,332780333,512408,302,732,293,60393293,55545827,4840533,1438,3852,1643,0
333434751,332922473,510970,307,719,282,60434748,55585896,4841926,1441,3860,1625,0
333575493,333064726,509477,303,711,276,60476151,55625723,4843488,1433,3884,1623,0
333716281,333206937,508061,297,707,279,60517606,55665492,4845169,1423,3876,1646,0
333857197,333349256,506672,300,689,280,60559134,55705404,4846805,1431,3879,1615,0
333998172,333491670,505227,303,696,276,60600476,55745157,4848353,1430,3900,1636,0
334139192,333634150,503766,292,697,287,60642013,55785320,4849748,1458,3875,1612,0
334280298,333776753,502273,287,698,287,60683408,55825318,4851132,1483,3862,1613,0
334421466,333919308,500893,283,702,280,60724821,55865344,4852524,1474,3871,1608,0
334562699,334061970,499482,278,693,276,60766254,55905358,4853916,1478,3888,1614,0
334704024,334204752,498020,285,695,272,60807804,55945527,4855251,1477,3921,1628,0
334845411,334347585,496575,287,685,279,60849272,55985524,4856705,1478,3940,1625,0
334986901,334490472,495177,290,681,281,60890765,56025504,4858234,1474,3926,1627,0
335128448,334633406,493804,272,688,278,60932313,56065457,4859852,1473,3914,1617,0
335270049,334776487,492319,273,693,277,60973881,56105616,4861319,1458,3881,1607,0
335411806,334919528,491020,287,692,279,61015445,56145823,4862692,1443,3881,1606,0
335553599,335062676,489662,277,707,277,61056976,56186055,4863968,1438,3886,1629,0
335695434,335205860,488302,285,706,281,61098405,56225715,4865750,1438,3875,1627,0
335837359,335349151,486940,284,708,276,61139972,56265667,4867376,1429,3881,1619,0
335979339,335492561,485516,284,699,279,61181718,56305736,4869021,1443,3879,1639,0
336121421,335636050,484143,279,672,277,61223262,56345722,4870551,1439,3871,1679,0
336263566,335779590,482743,289,667,277,61264835,56385714,4872102,1441,3918,1660,0
336405783,335923265,481295,291,661,271,61306298,56425944,4873287,1461,3950,1656,0
336548054,336066986,479838,290,665,275,61347984,56466023,4874899,1464,3942,1656,0
336690395,336210712,478470,280,665,268,61389506,56506095,4876421,1450,3910,1630,0
336832869,336354503,477155,281,669,261,61431168,56546074,4878084,1449,3927,1634,0
336975384,336498303,475863,285,676,257,61472859,56586031,4879794,1447,3924,1663,0
337117990,336642230,474552,284,673,251,61514462,56625907,4881477,1445,3934,1699,0
337260661,336786292,473177,285,654,253,61556107,56665833,4883163,1472,3961,1678,0
337403416,336930428,471796,283,649,260,61597724,56705947,4884750,1448,3918,1661,0
337546241,337074673,470400,268,636,264,61639242,56746238,4885955,1458,3948,1643,0
337689129,337218939,469016,266,645,263,61680915,56786226,4887637,1461,3960,1631,0
337832083,337363236,467661,275,650,261,61722529,56826395,4889113,1436,3962,1623,0
337975121,337507589,466352,274,646,260,61764141,56866382,4890720,1439,3954,1646,0
338118226,337652104,464937,275,646,264,61805804,56906416,4892383,1433,3947,1625,0
338261420,337796633,463596,287,641,263,61847414,56946388,4893980,1435,3987,1624,0
338404666,337941171,462291,293,637,274,61889103,56986428,4895671,1419,3974,1611,0
338547992,338085847,460953,289,636,267,61930709,57026355,4897354,1455,3942,1603,0
338691385,338230539,459659,295,631,261,61972405,57066570,4898855,1467,3898,1615,0
338834868,338375358,458343,290,621,256,62014027,57106779,4900280,1437,3915,1616,0
338978415,338520262,457006,283,601,263,62055771,57146906,4901895,1435,3921,1614,0
339122058,338665230,455674,270,610,274,62097518,57186954,4903601,1430,3906,1627,0
339265757,338810166,454443,266,611,271,62139180,57227317,4904923,1433,3886,1621,0
339409544,338955290,453120,274,599,261,62180863,57267594,4906351,1445,3872,1601,0
339553409,339100409,451864,269,599,268,62222548,57307633,4907979,1423,3902,1611,0
339697334,339245608,450574,273,599,280,62264263,57347566,4909750,1436,3896,1615,0
339841336,339390939,449249,267,605,276,62306002,57387511,4911540,1449,3895,1607,0
339985398,339536293,447977,261,593,274,62347723,57427959,4912829,1425,3914,1596,0
340129548,339681703,446713,269,588,275,62389549,57468156,4914452,1412,3907,1622,0
340273778,339827238,445416,262,590,272,62431290,57508256,4916089,1419,3920,1606,0
340418102,339972824,444152,256,589,281,62473122,57548437,4917725,1404,3936,1620,0
340562495,340118558,442820,262,576,279,62514958,57588611,4919353,1421,3919,1654,0
340706949,340264268,441561,268,571,281,62556780,57628897,4920875,1417,3929,1662,0
340851485,340410090,440274,269,570,282,62598486,57669090,4922384,1426,3950,1636,0
340996101,340555974,439024,266,562,275,62640331,57709047,4924235,1436,3977,1636,0
341140757,340701930,437726,258,569,274,62682133,57749080,4926000,1437,3979,1637,0
341285483,340847957,436427,247,591,261,62724028,57789108,4927858,1454,3992,1616,0
341430335,340994054,435187,251,585,258,62765857,57829182,4929601,1486,3978,1610,0
341575236,341140256,433884,258,589,249,62807658,57869439,4931145,1494,3994,1586,0
341720205,341286493,432654,247,569,242,62849467,57909658,4932719,1512,3988,1590,0
341865308,341432757,431499,240,565,247,62891294,57949733,4934433,1521,3996,1611,0
342010441,341579090,430296,240,566,249,62933149,57989879,4936136,1520,3999,1615,0
342155662,341725494,429110,241,558,259,62974960,58029923,4937872,1509,4026,1630,0
342300958,341871979,427918,243,556,262,63016779,58070260,4939369,1497,4034,1619,0
342446294,342018612,426638,240,544,260,63058582,58110740,4940718,1486,4011,1627,0
342591731,342165215,425477,244,529,266,63100423,58151053,4942292,1481,3964,1633,0
342737244,342311933,424265,244,541,261,63142231,58191424,4943755,1482,3932,1638,0
342882836,342458756,423027,247,539,267,63184143,58231584,4945474,1486,3972,1627,0
343028510,342605649,421818,242,542,259,63226041,58271920,4947022,1470,3985,1644,0
343174240,342752613,420596,241,529,261,63267945,58312257,4948578,1461,3989,1660,0
343320038,342899589,419414,245,533,257,63309771,58352335,4950353,1486,3961,1636,0
343465917,343046703,418174,241,533,266,63351755,58392601,4952051,1490,3963,1650,0
343611894,343193921,416952,232,519,270,63393708,58432731,4953808,1518,3997,1654,0
343757942,343341145,415787,231,517,262,63435599,58473043,4955350,1512,4058,1636,0
343904048,343488439,414600,237,520,252,63477623,58513276,4957108,1494,4073,1672,0
344050222,343635849,413360,240,515,258,63519660,58553696,4958730,1489,4076,1669,0
344196519,343783358,412154,235,511,261,63561568,58593893,4960460,1472,4065,1678,0
344342860,343930852,411013,221,507,267,63603492,58634020,4962290,1502,4033,1647,0
344489261,344078432,409831,226,512,260,63645355,58674183,4963947,1494,4065,1666,0
344635760,344226087,408664,228,520,261,63687316,58714360,4965758,1510,4030,1658,0
344782285,344373790,407489,233,519,254,63729396,58754638,4967534,1501,4060,1663,0
344928933,344521623,406297,224,534,255,63771464,58795026,4969234,1519,4026,1659,0
345075649,344669516,405104,230,546,253,63813358,58835267,4970881,1537,4021,1652,0
345222441,344817498,403912,238,541,252,63855337,58875447,4972684,1522,4027,1657,0
345369351,344965573,402759,239,537,243,63897412,58915685,4974508,1526,4027,1666,0
345516286,345113690,401581,241,538,236,63939446,58956035,4976157,1524,4056,1674,0
345663300,345261857,400448,236,535,224,63981532,58996267,4977982,1529,4077,1677,0
345810390,345410134,399267,239,525,225,64023308,59036531,4979491,1534,4095,1657,0
345957575,345558412,398178,244,519,222,64065305,59076785,4981279,1549,4048,1644,0
346104802,345706806,397005,248,523,220,64107336,59117160,4982974,1546,4041,1615,0
346252117,345855283,395837,241,531,225,64149384,59157355,4984812,1538,4062,1617,0
346399545,346003783,394763,240,542,217,64191286,59197912,4986221,1518,4024,1611,0
346547014,346152371,393656,245,529,213,64233488,59238078,4988262,1506,4024,1618,0
346694589,346301085,392526,237,537,204,64275447,59278287,4989997,1496,4038,1629,0
346842215,346449825,391430,238,509,213,64317530,59318640,4991714,1507,4040,1629,0
346989930,346598655,390319,236,503,217,64359611,59359019,4993393,1513,4067,1619,0
347137681,346747579,389141,235,509,217,64401753,59399489,4995084,1505,4052,1623,0
347285544,346896465,388108,237,514,220,64443796,59439738,4996855,1503,4070,1630,0
347433478,347045491,387022,238,498,229,64485919,59480049,4998669,1509,4052,1640,0
347581505,347194605,385937,232,500,231,64528093,59520352,5000583,1508,4041,1609,0
347729598,347343868,384770,220,503,237,64570168,59560706,5002343,1497,4034,1588,0
347877742,347493202,383598,215,492,235,64612222,59601134,5003954,1484,4071,1579,0
348025968,347642518,382516,218,492,224,64654272,59641468,5005653,1485,4063,1603,0
348174286,347791961,381411,216,475,223,64696432,59681906,5007355,1489,4072,1610,0
348322690,347941445,380347,215,469,214,64738604,59722351,5009107,1486,4049,1611,0
348471140,348091058,379180,213,472,217,64780816,59762861,5010789,1485,4055,1626,0
348619695,348240747,378051,212,469,216,64822972,59803246,5012545,1486,4077,1618,0
348768318,348390485,376946,217,461,209,64865221,59843757,5014284,1496,4073,1611,0
348917035,348540266,375879,213,467,210,64907399,59884070,5016144,1497,4065,1623,0
349065808,348690127,374788,218,460,215,64949533,59924376,5017967,1490,4064,1636,0
349214676,348840081,373708,214,460,213,64991635,59964665,5019751,1495,4087,1637,0
349363623,348990083,372657,206,461,216,65033902,60005325,5021376,1492,4063,1646,0
349512626,349140192,371547,195,474,218,65076078,60045739,5023159,1489,4049,1642,0
349661711,349290401,370442,189,468,211,65118367,60086128,5025027,1500,4077,1635,0
349810847,349440572,369418,193,457,207,65160530,60126499,5026809,1512,4076,1634,0
349960091,349590832,368398,200,452,209,65202745,60166858,5028662,1530,4058,1637,0
350109408,349741281,367262,198,459,208,65244991,60207263,5030482,1540,4037,1669,0
350258796,349891773,366164,203,458,198,65287238,60247580,5032436,1550,4035,1637,0
350408254,350042290,365102,197,467,198,65329455,60288158,5034044,1554,4089,1610,0
350557831,350192913,364044,188,477,209,65371607,60328607,5035711,1551,4125,1613,0
350707451,350343560,363027,194,464,206,65413825,60369162,5037372,1576,4106,1609,0
350857178,350494339,361959,200,471,209,65456192,60409658,5039271,1555,4087,1621,0
351006948,350645199,360879,198,465,207,65498460,60450113,5041081,1536,4118,1612,0
351156808,350796122,359817,190,470,209,65540797,60490597,5042976,1563,4077,1584,0
351306721,350947066,358776,196,473,210,65583143,60531106,5044789,1532,4103,1613,0
351456730,351098067,357781,194,480,208,65625317,60571572,5046463,1521,4131,1630,0
351606780,351249106,356788,197,479,210,65667685,60611892,5048524,1524,4114,1631,0
351756903,351400245,355779,193,481,205,65710044,60652345,5050512,1515,4059,1613,0
351907144,351551543,354728,196,472,205,65752341,60693095,5052007,1523,4071,1645,0
352057443,351702822,353740,211,462,208,65794556,60733407,5053932,1513,4068,1636,0
352207818,351854247,352705,210,452,204,65836971,60774075,5055686,1496,4076,1638,0
352358287,352005752,351667,208,449,211,65879358,60814706,5057480,1497,4044,1631,0
352508824,352157309,350645,207,455,208,65921771,60855156,5059471,1485,4033,1626,0
352659432,352308937,349634,212,445,204,65964127,60895587,5061360,1464,4074,1642,0
352810158,352460627,348692,207,431,201,66006431,60936061,5063204,1469,4081,1616,0
352960922,352612414,347672,200,431,205,66048800,60976757,5064901,1470,4065,1607,0
353111776,352764258,346683,193,438,204,66091239,61017253,5066818,1469,4088,1611,0
353262675,352916214,345639,189,438,195,66133577,61058012,5068422,1457,4082,1604,0
353413670,353068176,344671,188,439,196,66176095,61098553,5070372,1473,4072,1625,0
353564760,353220212,343730,185,434,199,66218520,61139087,5072262,1468,4072,1631,0
353715907,353372336,342752,184,434,201,66260916,61179690,5074036,1474,4089,1627,0
353867158,353524570,341777,182,431,198,66303374,61220182,5075997,1479,4073,1643,0
354018451,353676874,340751,184,438,204,66345909,61260404,5078314,1478,4067,1646,0
354169863,353829185,339845,182,455,196,66388373,61301207,5080008,1457,4047,1654,0
354321324,353981650,338842,178,459,195,66431005,61341787,5082030,1451,4069,1668,0
354472877,354134201,337837,185,456,198,66473517,61382344,5083944,1500,4061,1668,0
354624492,354286786,336879,187,448,192,66516051,61422655,5086149,1490,4056,1701,0
354776169,354439448,335884,195,451,191,66558545,61463468,5087823,1497,4056,1701,0
354927969,354592218,334920,188,446,197,66601209,61504147,5089862,1484,4018,1698,0
355079851,354745024,334003,184,442,198,66643718,61544699,5091810,1494,4019,1696,0
355231758,354897984,332941,187,446,200,66686261,61585679,5093388,1500,4018,1676,0
355383771,355050954,331970,194,455,198,66728900,61626407,5095280,1499,4037,1677,0
355535847,355203983,331028,184,448,204,66771473,61667229,5097041,1482,4049,1672,0
355688001,355357103,330072,169,456,201,66813933,61707980,5098738,1483,4044,1688,0
355840254,355510246,329160,177,468,203,66856552,61748388,5100946,1482,4052,1684,0
355992590,355663458,328266,179,475,212,66899141,61789165,5102753,1512,4047,1664,0
356144997,355816782,327352,176,476,211,66941670,61829981,5104497,1479,4042,1671,0
356297465,355970177,326441,179,461,207,66984250,61870578,5106452,1515,4024,1681,0
356450024,356123608,325582,170,456,208,67026766,61911125,5108401,1513,4042,1685,0
356602665,356277207,324617,177,462,202,67069378,61952064,5110100,1513,4014,1687,0
356755382,356430808,323728,188,455,203,67112048,61992831,5111965,1542,4020,1690,0
356908163,356584520,322791,192,460,200,67154556,62033493,5113804,1516,4050,1693,0
357061026,356738270,321909,189,461,197,67197225,62074053,5115898,1528,4039,1707,0
357213945,356892173,320926,189,461,196,67239831,62114764,5117793,1510,4060,1704,0
357366963,357046128,319993,193,461,188,67282471,62155551,5119631,1524,4041,1724,0
357520055,357200085,319128,200,454,188,67325145,62196325,5121511,1537,4053,1719,0
357673247,357354124,318273,200,462,188,67367797,62237375,5123073,1564,4065,1720,0
357826507,357508325,317341,190,463,188,67410581,62278034,5125159,1572,4102,1714,0
357979830,357662520,316470,198,451,191,67453244,62318823,5127083,1536,4104,1698,0
358133254,357816805,315611,200,451,187,67495874,62359821,5128735,1523,4096,1699,0
358286763,357971185,314728,202,455,193,67538588,62400495,5130774,1532,4068,1719,0
358440322,358125652,313820,196,459,195,67581347,62441487,5132552,1511,4061,1736,0
358593940,358280194,312896,198,460,192,67624133,62482301,5134526,1524,4043,1739,0
358747645,358434704,312079,205,468,189,67666809,62523288,5136216,1525,4052,1728,0
358901445,358589387,311222,203,452,181,67709564,62563997,5138272,1524,4049,1722,0
359055326,358744159,310339,195,444,189,67752288,62604973,5139976,1535,4056,1748,0
359209270,358898982,309465,200,441,182,67795079,62645839,5141942,1528,4045,1725,0
359363331,359053864,308654,196,439,178,67837825,62686685,5143847,1526,4041,1726,0
359517460,359208889,307762,197,436,176,67880690,62727390,5146020,1507,4031,1742,0
359671666,359363934,306927,198,434,173,67923386,62768085,5148046,1511,4038,1706,0
359825928,359518992,306131,204,434,167,67966097,62808901,5149933,1520,4017,1726,0
359980266,359674216,305242,207,429,172,68008842,62849819,5151747,1528,4021,1727,0
360134691,359829485,304390,211,442,163,68051608,62890665,5153646,1521,4033,1743,0
360289205,359984796,303595,205,450,159,68094370,62931398,5155668,1500,4081,1723,0
360443822,360140202,302803,205,447,165,68137156,62972182,5157667,1476,4131,1700,0
360598521,360295698,302016,204,438,165,68179953,63012931,5159692,1475,4149,1706,0
360753252,360451304,301148,196,440,164,68222817,63053890,5161578,1452,4159,1738,0
360908075,360606969,300310,206,430,160,68265739,63094957,5163429,1457,4155,1741,0
361062955,360762680,299486,207,421,161,68308565,63135816,5165392,1475,4158,1724,0
361217931,360918485,298658,204,424,160,68351366,63176527,5167464,1495,4167,1713,0
361372984,361074358,297852,208,412,154,68394314,63217403,5169559,1487,4154,1711,0
361528123,361230340,297012,214,407,150,68437355,63258341,5171639,1483,4170,1722,0
361683353,361386373,296218,201,411,150,68480092,63299383,5173357,1499,4152,1701,0
361838657,361542479,295423,198,407,150,68522950,63340310,5175329,1502,4130,1679,0
361994018,361698661,294615,186,404,152,68565856,63380923,5177579,1516,4148,1690,0
362149471,361854889,293834,183,407,158,68608760,63421778,5179659,1515,4138,1670,0
362304983,362011253,292974,183,418,155,68651745,63462800,5181625,1501,4121,1698,0
362460590,362167663,292172,178,415,162,68694639,63503763,5183590,1483,4110,1693,0
362616278,362324197,291325,177,415,164,68737622,63544572,5185745,1497,4104,1704,0
362772040,362480857,290431,178,412,162,68780594,63585338,5187917,1484,4138,1717,0
362927882,362637470,289659,165,422,166,68823674,63626372,5189958,1488,4132,1724,0
363083820,362794208,288858,171,420,163,68866620,63667124,5192112,1514,4157,1713,0
363239838,362950992,288103,179,412,152,68909627,63707861,5194374,1504,4155,1733,0
363395899,363107893,287271,177,406,152,68952710,63748564,5196754,1504,4162,1726,0
363552062,363264847,286483,177,401,154,68995745,63789385,5198950,1519,4167,1724,0
363708291,363421914,285646,180,396,155,69038724,63830357,5200975,1508,4180,1704,0
363864620,363579042,284839,180,405,154,69081642,63871515,5202754,1528,4146,1699,0
364021021,363736245,284032,183,413,148,69124664,63912528,5204744,1527,4158,1707,0
364177502,363893498,283255,182,415,152,69167765,63953614,5206671,1550,4210,1720,0
364334057,364050815,282489,176,421,156,69210869,63994777,5208662,1535,4193,1702,0
364490699,364208262,281677,182,426,152,69253912,64035598,5210879,1541,4182,1712,0
364647401,364365724,280937,189,411,140,69297003,64076813,5212758,1516,4215,1701,0
364804192,364523299,280144,191,409,149,69340203,64117745,5215100,1517,4161,1680,0
364961070,364681060,279256,188,412,154,69383342,64158829,5217124,1529,4164,1696,0
365118021,364838779,278483,196,414,149,69426537,64200079,5219060,1545,4162,1691,0
365275039,364996568,277712,190,415,154,69469585,64241117,5221081,1527,4153,1707,0
365432146,365154447,276935,193,416,155,69512673,64281911,5223347,1520,4164,1731,0
365589334,365312444,276134,193,409,154,69555881,64323074,5225412,1520,4162,1713,0
365746603,365470548,275291,191,414,159,69599141,64363995,5227746,1539,4129,1732,0
365903987,365628699,274535,186,409,158,69642275,64405126,5229722,1551,4112,1764,0
366061397,365786869,273781,186,402,159,69685402,64446569,5231395,1539,4144,1755,0
366218917,365945086,273085,188,395,163,69728558,64487893,5233229,1543,4147,1746,0
366376525,366103436,272338,190,398,163,69771727,64529050,5235311,1553,4097,1716,0
366534201,366261873,271576,192,393,167,69814988,64570197,5237417,1533,4097,1744,0
366691945,366420434,270764,196,395,156,69858311,64611261,5239693,1511,4114,1732,0
366849770,366578976,270054,188,394,158,69901519,64652332,5241775,1508,4157,1747,0
367007667,366737653,269274,181,398,161,69944794,64693343,5244034,1480,4182,1755,0
367165651,366896354,268557,171,402,167,69988019,64734578,5246023,1485,4162,1771,0
367323729,367055194,267796,178,397,164,70031188,64775943,5247788,1464,4220,1773,0
367481887,367214103,267041,175,402,166,70074490,64817139,5249899,1466,4238,1748,0
367640125,367373063,266319,176,400,167,70117709,64858299,5251918,1484,4247,1761,0
367798461,367532050,265654,187,405,165,70160952,64899552,5253945,1490,4226,1739,0
367956855,367691180,264905,189,411,170,70204194,64940637,5256092,1518,4219,1728,0
368115320,367850408,264140,183,417,172,70247482,64981771,5258179,1531,4277,1724,0
368273867,368009647,263444,183,419,174,70290808,65022839,5260414,1541,4286,1728,0
368432476,368169022,262676,184,419,175,70334166,65063954,5262658,1559,4289,1706,0
368591186,368328481,261922,190,422,171,70377474,65105246,5264666,1549,4299,1714,0
368749974,368487942,261262,187,418,165,70420747,65146476,5266679,1572,4307,1713,0
368908859,368647490,260603,181,423,162,70464171,65187595,5268951,1577,4334,1714,0
369067811,368807090,259947,191,417,166,70507548,65228972,5270946,1579,4318,1733,0
369226849,368966861,259215,184,419,170,70550871,65270315,5272963,1567,4296,1730,0
369385964,369126666,258524,190,418,166,70594216,65311516,5275098,1568,4298,1736,0
369545134,369286533,257826,189,421,165,70637587,65352609,5277360,1618,4252,1748,0
369704397,369446475,257135,191,431,165,70680955,65393657,5279692,1615,4243,1748,0
369863735,369606558,256390,196,427,164,70724366,65434844,5281879,1620,4269,1754,0
370023148,369766680,255691,189,420,168,70767829,65476302,5283913,1623,4238,1753,0
370182686,369926922,254973,185,436,170,70811274,65517797,5285848,1611,4259,1759,0
370342282,370087181,254320,191,427,163,70854738,65559041,5288094,1617,4250,1736,0
370501954,370247590,253593,187,425,159,70898266,65600201,5290403,1599,4302,1761,0
370661703,370408013,252925,184,418,163,70941786,65641775,5292340,1587,4296,1788,0
370821546,370568550,252233,194,403,166,70985177,65683168,5294395,1569,4269,1776,0
370981444,370729171,251516,194,399,164,71028614,65724535,5296469,1566,4284,1760,0
371141435,370889808,250867,191,401,168,71072192,65765633,5298915,1571,4318,1755,0
371301509,371050565,250189,188,399,168,71115653,65806965,5301043,1576,4299,1770,0
371461684,371211453,249492,195,382,162,71159179,65848161,5303381,1592,4289,1756,0
371621915,371372363,248818,199,379,156,71202625,65889709,5305294,1603,4253,1766,0
371782232,371533359,248143,197,378,155,71246106,65931215,5307224,1602,4302,1763,0
371942632,371694430,247468,199,380,155,71289649,65972507,5309480,1603,4306,1753,0
372103128,371855569,246848,190,367,154,71333163,66013854,5311668,1604,4255,1782,0
372263707,372016777,246227,181,368,154,71376697,66055136,5313926,1591,4252,1792,0
372424347,372178067,245579,183,368,150,71420216,66096723,5315849,1587,4260,1797,0
372585073,372339450,244931,175,367,150,71463708,66138430,5317646,1578,4264,1790,0
372745889,372501010,244193,172,362,152,71507267,66179764,5319877,1562,4254,1810,0
372906763,372662605,243465,168,370,155,71550869,66221318,5321923,1585,4237,1806,0
373067708,372824219,242798,160,377,154,71594455,66262745,5324040,1595,4298,1777,0
373228750,372985891,242175,161,367,156,71638097,66304326,5326029,1615,4330,1797,0
373389885,373147691,241516,161,361,156,71681675,66345614,5328265,1630,4342,1824,0
373551096,373309589,240835,164,358,150,71725218,66386861,5330564,1637,4339,1817,0
373712389,373471563,240160,161,351,154,71768916,66428221,5332905,1598,4369,1823,0
373873766,373633613,239494,159,348,152,71812626,66469749,5335060,1604,4382,1831,0
374035210,373795729,238822,167,345,147,71856287,66511132,5337332,1610,4372,1841,0
374196737,373957967,238112,167,344,147,71900012,66552875,5339317,1608,4372,1840,0
374358339,374120240,237433,171,341,154,71943736,66594309,5341650,1616,4366,1795,0
374520036,374282536,236833,163,347,157,71987317,66635843,5343692,1625,4351,1806,0
374681808,374444966,236180,158,347,157,72030993,66677090,5346097,1630,4373,1803,0
374843649,374607473,235513,164,348,151,72074627,66718490,5348318,1660,4361,1798,0
375005579,374770028,234903,167,339,142,72118386,66759844,5350679,1691,4362,1810,0
375167591,374932724,234219,165,337,146,72162187,66801470,5352904,1709,4303,1801,0
375329688,375095517,233533,166,326,146,72205902,66842922,5355162,1690,4325,1803,0
375491867,375258424,232815,152,324,152,72249609,66884496,5357292,1671,4335,1815,0
375654137,375421352,232168,150,309,158,72293291,66925986,5359493,1661,4324,1827,0
375816477,375584353,231504,147,309,164,72337167,66967547,5361793,1648,4364,1815,0
375978899,375747421,230868,146,307,157,72381095,67009229,5364061,1656,4359,1790,0
376141387,375910591,230182,149,305,160,72424644,67050701,5366147,1643,4340,1813,0
376303968,376073868,229492,148,302,158,72468391,67092251,5368375,1648,4300,1817,0
