"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441730,323822791,617334,370,881,354,57757190,52995176,4755236,1409,3805,1564,0
324577759,323960647,615508,376,876,352,57798121,53034861,4756468,1429,3796,1567,0
324713822,324098518,613687,379,874,364,57839196,53074637,4757742,1415,3822,1580,0
324849944,324236475,611861,380,861,367,57880251,53114523,4758915,1412,3813,1588,0
324986173,324374449,610115,386,863,360,57921340,53154496,4760017,1434,3803,1590,0
325122465,324512509,608361,391,863,341,57962278,53194402,4761067,1445,3784,1580,0
325258846,324650524,606721,403,854,344,58003351,53234313,4762226,1436,3799,1577,0
325395279,324788692,604988,383,875,341,58044483,53274059,4763635,1439,3793,1557,0
325531736,324926932,603212,389,864,339,58085571,53314045,4764784,1427,3768,1547,0
325668359,325065284,601508,376,866,325,58126522,53353998,4765800,1420,3769,1535,0
325805006,325203624,599808,370,870,334,58167541,53393810,4766955,1423,3780,1573,0
325941706,325342087,598057,378,858,326,58208650,53433682,4768172,1427,3804,1565,0
326078536,325480529,596435,386,855,331,58249777,53473589,4769372,1429,3818,1569,0
326215426,325619128,594736,381,847,334,58290852,53513636,4770420,1439,3793,1564,0
326352357,325757828,592988,370,846,325,58331978,53553550,4771661,1419,3786,1562,0
326489346,325896627,591188,364,840,327,58373187,53593661,4772771,1428,3774,1553,0
326626427,326035366,589540,371,830,320,58414330,53633485,4774069,1418,3784,1574,0
326763586,326174185,587885,366,833,317,58455348,53673253,4775314,1405,3802,1574,0
326900800,326313122,586170,362,820,326,58496431,53713036,4776596,1411,3796,1592,0
327038125,326452141,584487,362,824,311,58537614,53753157,4777679,1396,3789,1593,0
327175499,326591172,582835,362,819,311,58578740,53792935,4779038,1406,3764,1597,0
327312933,326730317,581124,368,811,313,58619934,53832761,4780410,1387,3775,1601,0
327450459,326869553,579428,357,805,316,58661019,53872661,4781608,1400,3765,1585,0
327588075,327008863,577758,369,789,296,58702159,53912545,4782898,1409,3742,1565,0
327725747,327148193,576086,367,800,301,58743268,53952469,4784050,1408,3740,1601,0
327863478,327287587,574419,364,806,302,58784547,53992333,4785478,1410,3740,1586,0
328001278,327427066,572751,350,808,303,58825593,54032321,4786544,1401,3767,1560,0
328139127,327566531,571148,341,804,303,58866695,54072290,4787661,1386,3795,1563,0
328277085,327706157,569477,337,817,297,58907833,54112230,4788894,1363,3795,1551,0
328415110,327845844,567810,340,812,304,58949054,54152125,4790246,1374,3751,1558,0
328553205,327985626,566139,348,797,295,58990313,54192003,4791636,1362,3766,1546,0
328691397,328125404,564553,353,795,292,59031540,54231908,4792964,1376,3756,1536,0
328829651,328265240,562974,354,794,289,59072714,54271948,4794047,1355,3795,1569,0
328967973,328405225,561322,344,784,298,59113821,54311726,4795380,1385,3751,1579,0
329106339,328545211,559697,349,782,300,59155094,54351463,4796892,1401,3759,1579,0
329244805,328685194,558176,347,789,299,59196368,54391319,4798329,1419,3743,1558,0
329383347,328825316,556590,346,789,306,59237533,54431355,4799414,1426,3758,1580,0
329521925,328965498,555000,353,774,300,59278701,54471152,4800757,1451,3759,1582,0
329660592,329105696,553457,353,778,308,59319973,54511128,4802068,1457,3739,1581,0
329799345,329246059,551868,345,770,303,59361253,54551272,4803181,1473,3722,1605,0
329938183,329386396,550350,341,789,307,59402456,54591212,4804482,1452,3709,1601,0
330077063,329526829,548818,334,779,303,59443822,54631222,4805805,1442,3739,1614,0
330216027,329667322,547279,332,786,308,59485026,54671172,4807067,1409,3766,1612,0
330355055,329807898,545725,328,799,305,59526350,54711226,4808372,1406,3735,1611,0
330494148,329948485,544222,325,808,308,59567645,54751167,4809784,1393,3700,1601,0
330633367,330089276,542650,322,815,304,59608851,54791263,4810893,1390,3698,1607,0
330772634,330230120,541081,314,815,304,59650153,54831241,4812186,1392,3723,1611,0
330911982,330371028,539518,321,812,303,59691516,54871293,4813528,1361,3743,1591,0
331051401,330512011,537969,316,801,304,59732794,54911135,4814951,1350,3761,1597,0
331190876,330652988,536468,318,791,311,59774124,54950987,4816422,1355,3747,1613,0
331330416,330794019,534979,327,780,311,59815487,54990913,4817858,1348,3757,1611,0
331470052,330935211,533424,314,790,313,59856859,55030813,4819357,1371,3708,1610,0
331609757,331076455,531895,317,778,312,59898277,55070832,4820720,1375,3733,1617,0
331749570,331217740,530416,315,788,311,59939614,55110804,4822086,1381,3712,1631,0
331889396,331359083,528898,321,791,303,59981031,55150579,4823710,1350,3751,1641,0
332029361,331500420,527523,318,791,309,60022366,55190644,4824947,1379,3745,1651,0
332169389,331641829,526130,321,804,305,60063834,55230847,4826223,1392,3742,1630,0
332309427,331783328,524668,327,799,305,60105241,55270858,4827625,1405,3724,1629,0
332449582,331924960,523186,329,802,305,60146560,55310937,4828898,1385,3745,1595,0
332589777,332066678,521680,331,778,310,60188014,55351328,4829945,1396,3760,1585,0
332730081,332208404,520250,333,780,314,60229447,55391361,4831333,1403,3771,1579,0
332870439,332350188,518813,338,791,309,60270715,55431390,4832579,1388,3764,1594,0
333010891,332492062,517399,339,792,299,60312038,55471332,4833965,1395,3749,1597,0
333151446,332634071,515946,338,786,305,60353558,55511171,4835647,1424,3742,1574,0
333292063,332776074,514556,334,788,311,60394904,55551275,4836928,1420,3725,1556,0
333432755,332918189,513148,340,779,299,60436272,55591128,4838407,1445,3734,1558,0
333573486,333060378,511719,323,780,286,60477706,55631120,4839853,1431,3738,1564,0
333714299,333202613,510300,323,776,287,60519123,55671295,4841097,1440,3730,1561,0
333855179,333345019,508801,319,759,281,60560611,55711332,4842547,1437,3731,1564,0
333996108,333487434,507335,326,741,272,60602008,55751381,4843872,1425,3759,1571,0
334137136,333629824,505977,327,736,272,60643341,55791307,4845246,1416,3792,1580,0
334278276,333772309,504633,328,737,269,60684862,55831323,4846748,1405,3802,1584,0
334419450,333914969,503156,332,724,269,60726253,55871330,4848107,1411,3799,1606,0
334560705,334057628,501753,329,723,272,60767666,55911341,4849492,1407,3819,1607,0
334702051,334200321,500405,331,720,274,60809182,55951302,4851036,1398,3846,1600,0
334843450,334343214,498929,319,715,273,60850646,55991510,4852258,1408,3877,1593,0
334984901,334486101,497512,312,708,268,60892256,56031542,4853805,1401,3905,1603,0
335126451,334629036,496129,311,708,267,60933676,56071607,4855154,1410,3902,1603,0
335268093,334772057,494776,303,682,275,60975172,56111691,4856560,1436,3876,1609,0
335409772,334915146,493369,299,678,280,61016629,56151710,4858009,1439,3863,1608,0
335551563,335058431,491875,299,680,278,61058217,56191944,4859380,1447,3859,1587,0
335693405,335201739,490422,290,680,274,61099712,56231893,4860892,1455,3888,1584,0
335835363,335345061,489048,300,686,268,61141149,56271908,4862286,1468,3920,1567,0
335977335,335488401,487679,299,691,265,61182741,56311905,4863877,1445,3946,1568,0
336119395,335631769,486374,297,688,267,61224279,56352055,4865252,1452,3944,1576,0
336261546,335775328,484974,292,688,264,61265822,56392079,4866760,1476,3930,1577,0
336403760,335918955,483576,278,688,263,61307390,56432128,4868324,1468,3901,1569,0
336546054,336062634,482179,286,690,265,61349018,56471973,4870156,1441,3866,1582,0
336688431,336206370,480836,278,689,258,61390536,56511788,4871933,1427,3842,1546,0
336830875,336350094,479557,285,680,259,61432005,56551822,4873392,1422,3815,1554,0
336973363,336494010,478128,276,685,264,61473566,56592024,4874708,1416,3848,1570,0
337115926,336637945,476770,279,673,259,61515124,56632009,4876232,1429,3866,1588,0
337258579,336781964,475414,278,674,249,61556664,56671793,4877987,1429,3896,1559,0
337401347,336926014,474133,281,672,247,61598242,56711692,4879646,1438,3877,1589,0
337544137,337070183,472764,279,667,244,61639828,56751588,4881342,1427,3886,1585,0
337687033,337214431,471415,276,662,249,61681431,56791711,4882823,1425,3864,1608,0
337830003,337358743,470078,266,665,251,61723121,56831916,4884331,1401,3877,1596,0
337973044,337503101,468757,272,670,244,61764689,56872002,4885807,1407,3901,1572,0
338116164,337647590,467402,270,660,242,61806279,56912017,4887389,1404,3902,1567,0
338259369,337792111,466098,264,653,243,61847978,56951800,4889306,1405,3907,1560,0
338402615,337936671,464773,267,656,248,61889731,56991960,4890876,1406,3926,1563,0
338545964,338081408,463395,263,649,249,61931322,57032109,4892317,1383,3969,1544,0
338689381,338226092,462120,276,652,241,61972915,57072086,4893918,1405,3964,1542,0
338832901,338370851,460883,275,652,240,62014513,57111889,4895700,1404,3963,1557,0
338976460,338515722,459583,276,644,235,62056129,57151772,4897460,1410,3938,1549,0
339120079,338660583,458336,284,638,238,62097894,57191946,4899113,1427,3872,1536,0
339263791,338805589,457047,283,633,239,62139559,57232153,4900563,1432,3861,1550,0
339407573,338950676,455739,278,636,244,62181277,57272416,4901972,1437,3895,1557,0
339551455,339095825,454474,279,633,244,62223004,57312185,4903922,1422,3908,1567,0
339695374,339240998,453226,282,630,238,62264721,57352348,4905473,1442,3891,1567,0
339839356,339386268,451953,282,620,233,62306510,57392242,4907366,1432,3905,1565,0
339983446,339531607,450711,273,618,237,62348213,57432246,4909013,1419,3936,1599,0
340127607,339677017,449449,263,637,241,62390048,57472174,4910893,1452,3939,1590,0
340271822,339822526,448147,265,639,245,62431766,57512045,4912686,1456,3965,1614,0
340416118,339968119,446850,269,631,249,62473596,57552050,4914536,1459,3945,1606,0
340560474,340113721,445607,278,621,247,62515272,57592228,4916044,1475,3925,1600,0
340704941,340259427,444360,276,618,260,62557025,57632271,4917739,1502,3917,1596,0
340849494,340405212,443123,276,626,257,62598729,57672524,4919173,1484,3930,1618,0
340994093,340551091,441850,268,628,256,62640576,57712871,4920666,1486,3928,1625,0
341138768,340696940,440677,273,620,258,62682314,57752956,4922301,1504,3935,1618,0
341283515,340842934,439437,270,625,249,62724098,57793207,4923817,1495,3955,1624,0
341428338,340989040,438149,265,625,259,62765906,57833411,4925440,1476,3964,1615,0
341573266,341135143,436970,269,622,262,62807812,57873588,4927188,1474,3962,1600,0
341718274,341281408,435712,267,627,260,62849665,57913720,4928901,1473,3979,1592,0
341863339,341427703,434493,265,627,251,62891519,57954161,4930324,1492,3951,1591,0
342008482,341574087,433274,253,623,245,62933261,57993884,4932378,1489,3932,1578,0
342153675,341720506,432036,262,624,247,62975132,58034095,4934054,1464,3940,1579,0
342298968,341867005,430820,262,630,251,63017072,58074295,4935814,1446,3927,1590,0
342444298,342013577,429573,257,637,254,63058944,58114553,4937412,1468,3907,1604,0
342589757,342160210,428413,260,622,252,63100837,58154822,4939033,1479,3897,1606,0
342735274,342307008,427157,253,606,250,63142612,58195337,4940291,1471,3914,1599,0
342880897,342453821,425968,256,600,252,63184518,58235731,4941790,1490,3900,1607,0
343026539,342600702,424721,257,601,258,63226388,58275964,4943461,1487,3882,1594,0
343172279,342747583,423577,263,594,262,63268357,58316186,4945195,1474,3915,1587,0
343318118,342894587,422412,266,602,251,63310344,58356370,4946983,1481,3917,1593,0
343463997,343041646,421229,266,603,253,63352254,58396496,4948781,1477,3884,1616,0
343609945,343188807,420048,257,590,243,63394200,58436607,4950627,1479,3897,1590,0
343756006,343336019,418898,261,580,248,63436054,58476889,4952162,1490,3908,1605,0
343902132,343483380,417679,265,568,240,63477972,58517330,4953633,1464,3936,1609,0
344048327,343630739,416514,269,565,240,63519969,58557583,4955386,1447,3947,1606,0
344194587,343778220,415293,262,565,247,63561884,58597791,4957051,1473,3943,1626,0
344340920,343925747,414111,255,561,246,63603831,58638014,4958777,1457,3941,1642,0
344487322,344073315,412950,257,554,246,63645823,58678270,4960547,1492,3902,1612,0
344633814,344221022,411733,255,552,252,63687783,58718456,4962287,1495,3927,1618,0
344780399,344368811,410523,247,570,248,63729765,58758682,4964077,1490,3904,1612,0
344927053,344516635,409359,254,558,247,63771711,58799021,4965720,1464,3893,1613,0
345073757,344664502,408203,251,556,245,63813675,58839427,4967329,1489,3831,1599,0
345220561,344812445,407078,244,554,240,63855599,58879861,4968797,1482,3846,1613,0
345367407,344960433,405951,253,537,233,63897670,58920281,4970481,1468,3832,1608,0
345514355,345108513,404821,250,540,231,63939721,58960667,4972150,1462,3816,1626,0
345661377,345256655,403689,247,553,233,63981771,59001270,4973610,1444,3821,1626,0
345808474,345404869,402555,252,562,236,64023781,59041851,4975083,1418,3810,1619,0
345955612,345553189,401380,254,560,229,64065815,59082015,4976899,1429,3840,1632,0
346102884,345701560,400291,252,543,238,64107815,59122135,4978771,1441,3848,1620,0
346250191,345850037,399122,259,543,230,64149903,59162386,4980590,1451,3851,1625,0
346397595,345998563,397993,252,550,237,64192000,59202906,4982118,1455,3869,1652,0
346545087,346147270,396776,244,566,231,64234115,59243295,4983838,1467,3863,1652,0
346692650,346295925,395677,250,566,232,64276183,59283675,4985549,1484,3867,1608,0
346840284,346444623,394622,255,554,230,64318373,59324175,4987198,1508,3883,1609,0
346987987,346593494,393458,250,556,229,64360527,59364732,4988847,1466,3868,1614,0
347135755,346742428,392308,243,548,228,64402646,59405329,4990409,1483,3821,1604,0
347283613,346891435,391174,229,548,227,64444658,59445827,4991938,1430,3860,1603,0
347431569,347040500,390068,229,546,226,64486777,59486162,4993736,1430,3856,1593,0
347579550,347189613,388952,223,538,224,64528903,59526511,4995491,1413,3904,1584,0
347727618,347338765,387879,227,530,217,64571071,59566859,4997257,1441,3935,1579,0
347875788,347488067,386751,224,533,213,64613235,59607038,4999234,1457,3951,1555,0
348024009,347637489,385544,219,544,213,64655341,59647631,5000746,1464,3957,1543,0
348172335,347786846,384511,218,548,212,64697477,59688197,5002277,1447,3997,1559,0
348320743,347936300,383479,220,542,202,64739652,59728438,5004247,1444,3976,1547,0
348469217,348085819,382450,225,528,195,64781831,59768765,5006099,1445,3970,1552,0
348617756,348235368,381434,233,531,190,64823992,59809022,5007945,1469,3997,1559,0
348766395,348385038,380403,232,534,188,64866130,59849586,5009511,1480,3997,1556,0
348915073,348534776,379350,231,524,192,64908274,59890438,5010834,1450,4010,1542,0
349063815,348684592,378281,235,512,195,64950507,59930884,5012645,1439,3984,1555,0
349212662,348834525,377216,221,509,191,64992672,59971475,5014238,1440,3951,1568,0
349361566,348984603,376029,215,519,200,65034944,60011759,5016207,1449,3963,1566,0
349510554,349134683,374942,216,506,207,65077207,60052328,5017881,1454,3967,1577,0
349659638,349284861,373855,210,502,210,65119433,60092851,5019577,1447,3970,1588,0
349808792,349435132,372737,215,498,210,65161613,60133043,5021593,1460,3947,1570,0
349958023,349585470,371629,219,497,208,65203895,60173388,5023536,1448,3937,1586,0
350107340,349735872,370539,211,510,208,65246204,60213760,5025451,1462,3933,1598,0
350256723,349886284,369496,221,517,205,65288449,60254241,5027187,1487,3954,1580,0
350406173,350036765,368451,215,535,207,65330820,60294648,5029077,1502,3987,1606,0
350555702,350187338,367405,212,541,206,65373192,60335368,5030706,1496,4006,1616,0
350705335,350337919,366456,224,532,204,65415468,60375764,5032599,1516,3990,1599,0
350855016,350488705,365347,232,529,203,65457723,60416063,5034558,1491,4014,1597,0
351004788,350639523,364317,238,508,202,65499935,60456397,5036424,1480,4015,1619,0
351154661,350790461,363256,240,508,196,65542237,60496838,5038262,1475,4018,1644,0
351304590,350941427,362224,236,500,203,65584617,60537311,5040102,1467,4088,1649,0
351454577,351092477,361172,225,501,202,65627029,60577833,5041994,1449,4106,1647,0
351604675,351243609,360143,224,495,204,65669233,60618346,5043705,1468,4075,1639,0
351754823,351394854,359049,215,498,207,65711536,60658670,5045658,1460,4109,1639,0
351905054,351546130,358004,212,497,211,65754031,60699105,5047717,1457,4139,1613,0
352055376,351697509,356946,203,510,208,65796413,60739690,5049527,1439,4127,1630,0
352205757,351848894,355935,206,517,205,65838883,60780114,5051597,1429,4123,1620,0
352356193,352000319,354947,216,510,201,65881041,60820555,5053266,1471,4132,1617,0
352506736,352151851,353960,212,509,204,65923400,60860923,5055281,1486,4091,1619,0
352657375,352303474,352971,205,520,205,65965755,60901469,5057081,1490,4098,1617,0
352808072,352455199,351951,212,509,201,66008115,60941932,5058962,1486,4115,1620,0
352958840,352607045,350875,217,499,204,66050418,60982547,5060662,1485,4111,1613,0
353109654,352758910,349814,213,504,213,66092933,61022832,5062893,1495,4095,1618,0
353260590,352910846,348806,211,508,219,66135370,61063182,5064953,1527,4085,1623,0
353411569,353062846,347782,224,502,215,66177760,61103657,5066828,1533,4091,1651,0
353562637,353214881,346814,223,510,209,66220295,61144321,5068717,1525,4070,1662,0
353713799,353367007,345838,224,516,214,66262780,61184826,5070690,1513,4089,1662,0
353865043,353519206,344897,220,511,209,66305134,61225370,5072538,1507,4059,1660,0
354016357,353671480,343944,222,507,204,66347592,61265987,5074355,1505,4085,1660,0
354167739,353823838,342967,220,503,211,66390142,61306565,5076316,1501,4107,1653,0
354319192,353976248,342013,220,501,210,66432609,61347122,5078238,1527,4086,1636,0
354470757,354128724,341112,210,502,209,66475035,61387850,5079902,1533,4109,1641,0
354622372,354281278,340172,213,501,208,66517413,61428337,5081781,1543,4115,1637,0
354774087,354433969,339209,215,495,199,66559959,61468929,5083689,1551,4126,1664,0
354925872,354586654,338313,205,501,199,66602487,61509461,5085664,1554,4132,1676,0
355077714,354739436,337368,210,500,200,66645066,61550157,5087600,1532,4080,1697,0
355229624,354892352,336374,217,489,192,66687661,61590979,5089392,1508,4096,1686,0
355381637,355045325,335426,207,487,192,66730312,61631698,5091336,1528,4062,1688,0
355533720,355198380,334460,214,475,191,66772820,61672261,5093256,1508,4078,1717,0
355685886,355351493,333532,211,463,187,66815367,61712672,5095309,1513,4144,1729,0
355838123,355504709,332558,210,456,190,66857859,61753253,5097195,1530,4144,1737,0
355990437,355657963,331611,211,457,195,66900494,61793991,5099075,1553,4135,1740,0
356142835,355811351,330626,203,452,203,66943084,61834637,5101056,1532,4131,1728,0
356295321,355964812,329650,212,450,197,66985748,61875292,5103044,1541,4134,1737,0
356447858,356118333,328668,214,446,197,67028266,61915943,5104921,1523,4145,1734,0
356600480,356271884,327730,221,452,193,67070932,61956576,5106979,1495,4153,1729,0
356753184,356425497,326818,214,463,192,67113548,61997234,5108938,1498,4147,1731,0
356905965,356579255,325837,222,459,192,67156139,62037992,5110828,1487,4112,1720,0
357058836,356733028,324946,221,447,194,67198723,62078868,5112571,1478,4106,1700,0
357211802,356886936,324000,219,450,197,67241275,62119472,5114546,1483,4102,1672,0
357364816,357040818,323138,214,452,194,67283880,62160190,5116426,1483,4105,1676,0
357517929,357194793,322283,212,439,202,67326560,62200831,5118424,1499,4132,1674,0
357671110,357348909,321349,211,436,205,67369212,62241624,5120257,1502,4159,1670,0
357824359,357503079,320436,212,431,201,67411873,62282359,5122200,1506,4130,1678,0
357977679,357657336,319492,209,441,201,67454536,62322816,5124369,1533,4112,1706,0
358131098,357811677,318579,207,437,198,67497228,62363532,5126309,1539,4147,1701,0
358284563,357966064,317654,207,443,195,67539942,62404122,5128457,1550,4116,1697,0
358438163,358120600,316716,201,455,191,67582611,62444776,5130483,1560,4083,1709,0
358591787,358275101,315846,202,444,194,67625303,62485850,5132134,1541,4065,1713,0
358745510,358429756,314919,204,437,194,67667986,62526452,5134231,1542,4043,1718,0
358899334,358584425,314069,207,434,199,67710769,62567428,5136023,1558,4038,1722,0
359053210,358739152,313219,202,438,199,67753447,62608351,5137818,1553,3995,1730,0
359207193,358894010,312344,197,441,201,67796308,62649098,5139929,1560,3990,1731,0
359361255,359048948,311478,194,440,195,67838976,62689989,5141776,1547,3969,1695,0
359515372,359203905,310643,196,433,195,67881756,62730812,5143728,1568,3977,1671,0
359669543,359358887,309832,196,433,195,67924483,62771604,5145679,1563,3980,1657,0
359823815,359514057,308937,198,434,189,67967198,62812444,5147555,1550,3985,1664,0
359978167,359669239,308101,193,438,196,68010007,62853582,5149194,1521,4022,1688,0
360132570,359824548,307198,189,439,196,68052845,62894554,5151074,1509,4022,1686,0
360287066,359979966,306282,191,433,194,68095666,62935352,5153102,1500,4039,1673,0
360441663,360135459,305391,189,429,195,68138461,62976084,5155136,1501,4060,1680,0
360596319,360290982,304535,180,430,192,68181335,63016969,5157153,1509,4027,1677,0
360751040,360446574,303683,187,411,185,68224237,63057685,5159316,1516,4018,1702,0
360905860,360602214,302866,188,412,180,68267116,63098671,5161235,1497,4021,1692,0
361060751,360757950,302026,187,415,173,68310062,63139557,5163271,1487,4046,1701,0
361215719,360913767,301191,192,403,166,68352951,63180304,5165428,1491,4019,1709,0
361370785,361069635,300389,201,394,166,68395876,63221334,5167293,1504,4012,1733,0
361525934,361225639,299530,200,405,160,68438868,63262378,5169221,1505,4041,1723,0
361681160,361381712,298692,191,412,153,68481775,63303328,5171160,1500,4052,1735,0
361836453,361537839,297861,196,405,152,68524651,63344391,5172973,1517,4054,1716,0
361991811,361694067,296996,195,400,153,68567640,63385706,5174604,1545,4087,1698,0
362147282,361850409,296129,199,389,156,68610621,63426713,5176564,1534,4111,1699,0
362302827,362006777,295310,182,400,158,68653389,63467677,5178339,1559,4101,1713,0
362458458,362163228,294481,185,400,164,68696296,63508491,5180456,1562,4096,1691,0
362614135,362319734,293660,189,396,156,68739391,63549391,5182674,1540,4102,1684,0
362769914,362476329,292850,188,396,151,68782281,63590452,5184566,1537,4053,1673,0
362925773,362632984,292046,182,403,158,68825225,63631165,5186776,1535,4056,1693,0
363081705,362789727,291240,178,404,156,68868178,63672035,5188829,1504,4074,1736,0
363237702,362946553,290408,183,407,151,68911173,63713224,5190607,1517,4108,1717,0
363393794,363103514,289547,178,402,153,68954223,63754295,5192609,1523,4068,1728,0
363549948,363260478,288738,178,403,151,68997247,63795250,5194679,1525,4090,1703,0
363706188,363417480,287970,177,404,157,69040151,63836076,5196713,1529,4113,1720,0
363862481,363574626,287136,168,400,151,69083205,63877070,5198752,1531,4138,1714,0
364018884,363731809,286356,168,401,150,69126208,63918026,5200741,1531,4181,1729,0
364175360,363889134,285506,173,398,149,69169202,63959240,5202529,1536,4182,1715,0
364331910,364046583,284621,168,398,140,69212367,64000100,5204756,1540,4246,1725,0
364488548,364204064,283794,166,379,145,69255480,64041152,5206757,1565,4264,1742,0
364645271,364361546,283036,167,380,142,69298472,64082222,5208695,1557,4282,1716,0
364802061,364519239,282123,165,384,150,69341541,64123165,5210787,1578,4307,1704,0
364958923,364676887,281340,169,385,142,69384667,64164082,5212980,1599,4295,1711,0
365115872,364834606,280568,168,381,149,69427791,64205247,5214973,1588,4265,1718,0
365272923,364992439,279783,172,380,149,69470884,64246576,5216792,1562,4234,1720,0
365430031,365150294,279047,172,373,145,69514015,64287805,5218677,1552,4243,1738,0
365587217,365308304,278226,169,374,144,69557073,64328798,5220710,1558,4268,1739,0
365744481,365466314,277484,169,371,143,69600256,64369860,5222784,1575,4286,1751,0
365901835,365624460,276690,168,370,147,69643432,64411060,5224805,1573,4261,1733,0
366059266,365782659,275927,167,366,147,69686545,64451964,5227035,1569,4230,1747,0
366216782,365940958,275152,168,358,146,69729806,64493103,5229189,1577,4219,1718,0
366374384,366099350,274376,167,348,143,69772911,64533798,5231581,1562,4258,1712,0
366532067,366257804,273612,161,343,147,69816085,64574898,5233670,1541,4242,1734,0
366689832,366416337,272844,162,343,146,69859178,64615943,5235692,1542,4251,1750,0
366847663,366575017,272021,161,326,138,69902354,64657021,5237756,1529,4293,1755,0
367005564,366733699,271248,154,325,138,69945504,64697998,5239959,1527,4297,1723,0
367163536,366892437,270478,151,329,141,69988784,64739035,5242213,1520,4294,1722,0
367321604,367051292,269697,142,336,137,70031986,64779921,5244545,1532,4270,1718,0
367479739,367210192,268932,137,336,142,70075238,64821132,5246635,1529,4233,1709,0
367637973,367369231,268136,139,329,138,70118579,64862380,5248730,1545,4232,1692,0
367796270,367528303,267357,139,338,133,70161825,64903452,5250921,1535,4234,1683,0
367954638,367687455,266581,130,336,136,70205009,64944483,5253099,1535,4232,1660,0
368113139,367846725,265799,138,340,137,70248386,64985495,5255466,1522,4231,1672,0
368271731,368006025,265093,134,344,135,70291764,65026584,5257729,1535,4245,1671,0
368430342,368165354,264375,138,335,140,70334921,65067904,5259518,1542,4286,1671,0
368589044,368324817,263614,149,329,135,70378198,65109066,5261675,1541,4254,1662,0
368747825,368484318,262888,144,336,139,70421467,65149993,5263996,1549,4266,1663,0
368906699,368643962,262114,142,342,139,70464775,65191063,5266241,1567,4247,1657,0
369065636,368803680,261326,146,342,142,70508201,65232386,5268340,1549,4239,1687,0
369224659,368963499,260537,145,342,136,70551519,65273576,5270493,1546,4235,1669,0
369383758,369123352,259778,144,345,139,70594909,65314684,5272755,1562,4248,1660,0
369542938,369283328,259004,141,333,132,70638296,65355683,5275105,1571,4265,1672,0
369702220,369443307,258300,145,336,132,70681751,65396855,5277397,1584,4255,1660,0
369861552,369603371,257572,143,335,131,70725121,65438074,5279553,1550,4284,1660,0
370020997,369763529,256855,144,336,133,70768576,65479009,5282046,1576,4293,1652,0
370180504,369923735,256151,150,333,135,70812012,65520031,5284446,1575,4285,1675,0
370340100,370084045,255434,156,328,137,70855404,65561261,5286574,1584,4314,1671,0
370499762,370244424,254722,159,322,135,70898809,65602553,5288698,1604,4308,1646,0
370659480,370404878,253975,159,334,134,70942180,65643877,5290719,1613,4311,1660,0
370819307,370565447,253237,164,328,131,70985656,65685138,5292915,1597,4344,1662,0
370979213,370726101,252490,162,330,130,71029144,65726571,5294962,1603,4342,1666,0
371139206,370886828,251760,160,334,124,71072613,65767855,5297150,1607,4337,1664,0
371299269,371047600,251053,159,327,130,71116070,65809112,5299336,1620,4359,1643,0
371459412,371208439,250346,166,328,133,71159580,65850489,5301494,1615,4307,1675,0
371619640,371369388,249620,165,333,134,71203166,65891765,5303823,1596,4297,1685,0
371779948,371530436,248885,154,339,134,71246714,65933114,5306006,1614,4293,1687,0
371940346,371691537,248183,151,334,141,71290310,65974732,5307935,1623,4322,1698,0
372100830,371852697,247516,145,329,143,71333751,66015699,5310430,1635,4313,1674,0
372261385,372013970,246806,146,316,147,71377325,66056979,5312730,1637,4287,1692,0
372422022,372175310,246094,143,320,155,71421011,66098413,5315013,1634,4254,1697,0
372582741,372336810,245327,141,311,152,71464571,66139799,5317183,1625,4229,1735,0
372743538,372498345,244591,135,311,156,71508188,66181284,5319298,1627,4238,1741,0
372904426,372659948,243885,134,308,151,71551651,66222974,5321059,1633,4236,1749,0
373065402,372821612,243205,131,308,146,71595326,66264541,5323151,1653,4232,1749,0
373226451,372983378,242491,133,307,142,71638844,66305977,5325276,1640,4226,1725,0
373387589,373145203,241797,141,300,148,71682512,66347200,5327707,1653,4240,1712,0
373548788,373307102,241110,135,293,148,71726228,66388662,5329975,1645,4234,1712,0
373710072,373469098,240406,131,294,143,71769826,66430041,5332177,1633,4232,1743,0
373871443,373631166,239699,129,303,146,71813487,66471449,5334422,1609,4251,1756,0
374032868,373793323,238964,129,310,142,71857150,66513069,5336482,1607,4237,1755,0
374194416,373955532,238292,133,317,142,71900762,66554635,5338501,1592,4284,1750,0
374356034,374117836,237605,132,319,142,71944436,66596080,5340716,1607,4278,1755,0
374517710,374280159,236954,138,318,141,71988115,66637549,5342916,1595,4291,1764,0
374679493,374442628,236275,134,312,144,72031808,66679021,5345106,1617,4267,1797,0
374841329,374605166,235570,134,315,144,72075472,66720465,5347348,1624,4260,1775,0
375003258,374767752,234906,130,320,150,72119207,66761913,5349606,1620,4303,1765,0
375165282,374930461,234228,128,319,146,72162906,66803373,5351852,1623,4284,1774,0
375327362,375093157,233620,133,303,149,72206601,66845049,5353872,1617,4290,1773,0
375489510,375255988,232927,137,303,155,72250347,66886645,5356056,1615,4263,1768,0
375651764,375418949,232221,141,300,153,72294168,66928339,5358205,1618,4243,1763,0
375814098,375581970,231536,139,304,149,72337996,66969762,5360585,1617,4278,1754,0
375976536,375745010,230939,138,304,145,72381797,67011559,5362590,1598,4292,1758,0
376139031,375908184,230266,134,299,148,72425568,67053272,5364616,1633,4279,1768,0
