"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694819,281060421,1630347,910,2246,895,44187700,39506944,4674123,1356,3718,1559,0
282807748,281178057,1625633,927,2237,894,44227636,39548068,4672980,1343,3707,1538,0
282920759,281295815,1620869,930,2241,904,44267608,39589261,4671706,1342,3722,1577,0
283033865,281413725,1616104,921,2228,887,44307585,39630356,4670533,1333,3774,1589,0
283147038,281531561,1611435,905,2241,896,44347607,39671471,4669426,1331,3779,1600,0
283260243,281649353,1606850,893,2253,894,44387671,39712831,4668118,1355,3763,1604,0
283373570,281767433,1602122,886,2227,902,44427710,39754151,4666846,1350,3781,1582,0
283486923,281885426,1597471,888,2235,903,44467798,39795163,4665894,1394,3790,1557,0
283600327,282003467,1592847,897,2217,899,44507729,39836016,4664988,1389,3768,1568,0
283713779,282121607,1588169,886,2205,912,44547720,39876929,4664061,1394,3762,1574,0
283827343,282239701,1583611,902,2221,908,44587818,39918048,4663048,1396,3747,1579,0
283940983,282357996,1578945,908,2223,911,44627815,39959100,4661977,1378,3770,1590,0
284054644,282476340,1574289,910,2191,914,44667941,40000123,4661076,1381,3764,1597,0
284168421,282594520,1569882,898,2213,908,44707871,40041095,4660064,1377,3759,1576,0
284282169,282712973,1565183,889,2219,905,44747932,40082031,4659163,1354,3777,1607,0
284396074,282831516,1560579,872,2208,899,44787989,40122854,4658416,1357,3747,1615,0
284509956,282949994,1556001,881,2188,892,44827968,40164021,4657234,1359,3759,1595,0
284624000,283068532,1551561,872,2164,871,44867889,40204762,4656389,1364,3773,1601,0
284738075,283187076,1547088,876,2165,870,44907856,40245852,4655260,1353,3794,1597,0
284852185,283305565,1542673,887,2178,882,44947956,40286736,4654466,1345,3812,1597,0
284966404,283424294,1538156,890,2159,905,44988074,40327800,4653525,1327,3819,1603,0
285080685,283543017,1533711,891,2166,900,45028082,40368700,4652601,1340,3822,1619,0
285195000,283661751,1529310,892,2157,890,45067996,40409472,4651766,1354,3807,1597,0
285309379,283780617,1524854,897,2128,883,45108010,40450215,4651045,1354,3809,1587,0
285423812,283899515,1520404,908,2116,869,45148019,40491093,4650229,1331,3788,1578,0
285538331,284018504,1515954,888,2114,871,45188010,40532179,4649091,1330,3807,1603,0
285652968,284137469,1511606,900,2110,883,45227972,40572918,4648310,1363,3799,1582,0
285767599,284256477,1507258,872,2098,894,45268054,40614004,4647303,1370,3804,1573,0
285882365,284375577,1502950,832,2116,890,45308024,40654721,4646574,1386,3770,1573,0
285997101,284494792,1498480,832,2104,893,45348136,40695526,4645846,1387,3802,1575,0
286111938,284614039,1494086,835,2091,887,45388147,40736044,4645322,1411,3802,1568,0
286226885,284733147,1489935,821,2099,883,45428118,40776936,4644409,1397,3806,1570,0
286341828,284852389,1485616,837,2109,877,45468097,40817767,4643568,1408,3789,1565,0
286456894,284971775,1481331,829,2080,879,45508125,40858698,4642643,1411,3802,1571,0
286572022,285091256,1477016,835,2054,861,45548126,40899654,4641759,1400,3764,1549,0
286687214,285210654,1472827,820,2042,871,45588120,40940399,4641014,1385,3767,1555,0
286802474,285330316,1468460,822,2025,851,45628121,40980955,4640465,1369,3756,1576,0
286917773,285449932,1464144,818,2027,852,45668218,41021464,4640071,1372,3756,1555,0
287033157,285569390,1460017,841,2041,868,45708300,41062357,4639326,1362,3698,1557,0
287148582,285689172,1455714,828,2011,857,45748409,41103007,4638779,1362,3701,1560,0
287264021,285808819,1451513,832,2015,842,45788538,41143763,4638176,1345,3700,1554,0
287379634,285928672,1447282,826,1998,856,45828644,41184595,4637412,1356,3690,1591,0
287495304,286048470,1443143,816,2020,855,45868761,41225503,4636634,1351,3693,1580,0
287611019,286168400,1438938,800,2032,849,45908848,41266240,4635956,1347,3709,1596,0
287726820,286288470,1434683,808,2019,840,45948846,41307187,4635031,1365,3695,1568,0
287842688,286408416,1430614,804,2016,838,45988920,41348139,4634134,1347,3737,1563,0
287958563,286528505,1426433,801,1984,840,46029010,41388907,4633442,1335,3756,1570,0
288074498,286648715,1422187,792,1972,832,46069000,41429576,4632735,1321,3789,1579,0
288190547,286768821,1418116,806,1993,811,46109143,41470086,4632388,1332,3763,1574,0
288306667,286888979,1414070,807,2002,809,46149187,41510751,4631767,1340,3759,1570,0
288422868,287009228,1410034,808,1993,805,46189214,41551336,4631219,1323,3776,1560,0
288539110,287129447,1406082,804,1982,795,46229236,41591947,4630622,1295,3792,1580,0
288655387,287249878,1401941,817,1965,786,46269283,41632694,4629886,1305,3821,1577,0
288771784,287370303,1397930,818,1963,770,46309339,41673435,4629211,1343,3783,1567,0
288888151,287490909,1393714,801,1958,769,46349364,41713913,4628719,1344,3821,1567,0
289004656,287611436,1389701,798,1938,783,46389472,41754366,4628355,1370,3823,1558,0
289121252,287732060,1385677,795,1940,780,46429444,41794952,4627737,1370,3827,1558,0
289237912,287852709,1381697,765,1964,777,46469398,41835596,4627061,1378,3815,1548,0
289354656,287973457,1377735,763,1942,759,46509560,41875944,4626831,1404,3823,1558,0
289471476,288094047,1373962,756,1956,755,46549600,41916896,4625926,1390,3832,1556,0
289588363,288214977,1369941,752,1943,750,46589578,41957526,4625294,1399,3821,1538,0
289705277,288335967,1365868,748,1926,768,46629646,41997935,4624951,1401,3826,1533,0
289822252,288456870,1361975,760,1887,760,46669706,42038577,4624407,1381,3820,1521,0
289939323,288577901,1358041,756,1877,748,46709794,42079224,4623809,1373,3841,1547,0
290056459,288698876,1354224,761,1865,733,46749909,42119815,4623352,1363,3836,1543,0
290173650,288819933,1350333,771,1861,752,46789905,42160529,4622617,1365,3860,1534,0
290290911,288941021,1346528,769,1852,741,46829984,42200974,4622265,1368,3844,1533,0
290408221,289062341,1342504,755,1871,750,46870093,42241538,4621764,1376,3865,1550,0
290525581,289183449,1338767,762,1849,754,46910109,42282073,4621284,1360,3838,1554,0
290643045,289304690,1334977,772,1849,757,46950343,42322660,4620955,1356,3828,1544,0
290760544,289426032,1331161,785,1824,742,46990329,42362869,4620765,1317,3830,1548,0
290878126,289547564,1327234,764,1836,728,47030384,42403236,4620495,1336,3779,1538,0
290995795,289669103,1323395,748,1820,729,47070369,42443625,4620096,1333,3773,1542,0
291113492,289790674,1319530,754,1815,719,47110446,42484019,4619753,1331,3776,1567,0
291231290,289912334,1315680,759,1799,718,47150494,42524247,4619574,1344,3783,1546,0
291349183,290033924,1312017,744,1782,716,47190538,42564439,4619359,1349,3810,1581,0
291467101,290155588,1308271,749,1779,714,47230621,42604823,4619088,1367,3804,1539,0
291585126,290277363,1304519,756,1787,701,47270778,42645426,4618652,1360,3781,1559,0
291703180,290399231,1300689,745,1812,703,47310826,42685918,4618182,1370,3808,1548,0
291821284,290521156,1296895,727,1801,705,47350877,42726205,4617956,1379,3812,1525,0
291939408,290643013,1293162,719,1813,701,47390994,42766334,4617972,1380,3788,1520,0
292057630,290764985,1289435,721,1789,700,47431190,42806683,4617781,1383,3815,1528,0
292175923,290887086,1285661,704,1778,694,47471261,42847095,4617428,1400,3827,1511,0
292294300,291009136,1281986,721,1775,682,47511298,42887380,4617181,1398,3831,1508,0
292412722,291131306,1278259,736,1750,671,47551286,42927448,4617106,1402,3813,1517,0
292531180,291253456,1274583,742,1730,669,47591401,42967669,4617039,1370,3812,1511,0
292649757,291375835,1270796,740,1715,671,47631531,43008138,4616737,1367,3766,1523,0
292768387,291498262,1267012,731,1711,671,47671602,43048397,4616538,1366,3789,1512,0
292887128,291620630,1263367,728,1726,677,47711727,43088527,4616469,1387,3809,1535,0
293005903,291743035,1259760,712,1719,677,47751845,43128918,4616204,1376,3804,1543,0
293124778,291865602,1256085,691,1712,688,47792008,43169257,4616082,1351,3774,1544,0
293243654,291988201,1252400,691,1686,676,47832132,43209476,4616004,1367,3754,1531,0
293362658,292110869,1248727,692,1690,680,47872267,43249631,4616003,1371,3732,1530,0
293481724,292233561,1245088,679,1705,691,47912360,43289775,4615938,1383,3735,1529,0
293600832,292356404,1241400,679,1663,686,47952527,43330071,4615839,1381,3730,1506,0
293720054,292479234,1237794,670,1669,687,47992543,43370348,4615548,1379,3763,1505,0
293839280,292602038,1234196,671,1667,708,48032651,43410761,4615263,1353,3767,1507,0
293958595,292724992,1230592,656,1651,704,48072752,43451046,4615073,1343,3794,1496,0
294077944,292847877,1227043,675,1634,715,48112902,43491441,4614820,1338,3796,1507,0
294197412,292970829,1223557,671,1641,714,48153073,43531793,4614623,1343,3813,1501,0
294316926,293093926,1219976,674,1624,726,48193249,43572249,4614359,1345,3823,1473,0
294436515,293217041,1216462,662,1636,714,48233488,43612466,4614390,1363,3806,1463,0
294556174,293340355,1212823,654,1630,712,48273692,43652767,4614266,1376,3795,1488,0
294675864,293463744,1209137,651,1627,705,48313916,43693209,4614038,1362,3805,1502,0
294795606,293586850,1205772,654,1631,699,48354012,43733050,4614271,1383,3829,1479,0
294915441,293710282,1202211,658,1606,684,48394195,43773157,4614353,1395,3814,1476,0
295035381,293833631,1198814,654,1610,672,48434430,43813402,4614361,1394,3808,1465,0
295155408,293957116,1195362,656,1599,675,48474544,43853619,4614253,1398,3784,1490,0
295275447,294080802,1191724,658,1601,662,48514711,43893984,4614085,1377,3784,1481,0
295395562,294204414,1188231,671,1587,659,48554823,43934293,4613920,1351,3782,1477,0
295515709,294328163,1184641,675,1569,661,48595032,43974518,4613926,1357,3749,1482,0
295635959,294451940,1181107,661,1585,666,48635302,44014819,4613929,1367,3721,1466,0
295756262,294575681,1177693,668,1557,663,48675561,44054913,4614059,1353,3741,1495,0
295876606,294699489,1174268,670,1529,650,48715813,44095163,4614087,1341,3718,1504,0
295997080,294823397,1170827,656,1543,657,48756000,44135300,4614125,1329,3763,1483,0
296117628,294947302,1167491,663,1518,654,48796095,44175650,4613870,1327,3754,1494,0
296238186,295071401,1163960,660,1507,658,48836293,44215912,4613796,1301,3777,1507,0
296358811,295195483,1160507,651,1514,656,48876505,44256003,4613890,1310,3803,1499,0
296479560,295319686,1157084,644,1492,654,48916612,44296163,4613851,1319,3760,1519,0
296600382,295443837,1153747,639,1505,654,48956807,44336234,4613918,1337,3783,1535,0
296721242,295568011,1150434,647,1485,665,48996972,44376435,4613889,1349,3749,1550,0
296842193,295692241,1147149,653,1490,660,49037133,44416617,4613852,1368,3733,1563,0
296963189,295816522,1143859,653,1500,655,49077321,44456862,4613830,1370,3712,1547,0
297084236,295940928,1140516,630,1512,650,49117529,44496952,4613980,1392,3684,1521,0
297205347,296065289,1137252,637,1511,658,49157692,44537378,4613784,1372,3632,1526,0
297326533,296189754,1133961,624,1520,674,49197825,44577666,4613653,1376,3623,1507,0
297447797,296314435,1130554,616,1519,673,49238100,44617651,4613895,1379,3657,1518,0
297569128,296439102,1127241,628,1497,660,49278326,44657826,4613948,1373,3667,1512,0
297690493,296563832,1123901,620,1491,649,49318526,44698185,4613756,1327,3727,1531,0
297811968,296688577,1120626,633,1483,649,49358734,44738143,4613991,1327,3725,1548,0
297933511,296813401,1117342,612,1505,651,49398861,44778064,4614236,1341,3684,1536,0
298055108,296938275,1114070,609,1509,645,49439120,44818110,4614471,1337,3675,1527,0
298176795,297063192,1110858,601,1489,655,49479341,44858565,4614222,1355,3667,1532,0
298298539,297188179,1107607,600,1514,639,49519600,44898838,4614232,1348,3665,1517,0
298420349,297313212,1104374,594,1537,632,49559817,44938895,4614379,1364,3677,1502,0
298542245,297438276,1101240,595,1516,618,49600164,44978992,4614637,1370,3656,1509,0
298664198,297563502,1097982,590,1519,605,49640428,45019460,4614442,1347,3645,1534,0
298786185,297688643,1094803,600,1534,605,49680664,45059645,4614534,1352,3621,1512,0
298908274,297813880,1091653,602,1533,606,49720836,45099781,4614571,1354,3636,1494,0
299030411,297939097,1088574,606,1522,612,49761087,45139735,4614851,1344,3656,1501,0
299152603,298064513,1085346,611,1512,621,49801337,45179713,4615115,1337,3693,1479,0
299274811,298189830,1082237,601,1514,629,49841667,45219676,4615450,1343,3695,1503,0
299397157,298315358,1079068,611,1489,631,49881909,45259909,4615453,1334,3717,1496,0
299519567,298441026,1075825,624,1477,615,49922116,45299879,4615663,1351,3710,1513,0
299642064,298566692,1072671,624,1460,617,49962376,45339900,4615930,1351,3684,1511,0
299764620,298692340,1069587,632,1456,605,50002564,45379826,4616213,1341,3667,1517,0
299887256,298818045,1066529,617,1459,606,50042846,45419976,4616371,1330,3659,1510,0
300009958,298943870,1063429,614,1438,607,50083058,45460156,4616386,1334,3653,1529,0
300132692,299069785,1060270,613,1422,602,50123297,45500576,4616252,1325,3610,1534,0
300255471,299195554,1057303,606,1418,590,50163552,45540806,4616296,1322,3598,1530,0
300378397,299321506,1054272,609,1422,588,50203777,45581189,4616164,1312,3575,1537,0
300501345,299447536,1051186,597,1439,587,50244040,45621339,4616271,1313,3603,1514,0
300624412,299573665,1048159,592,1410,586,50284373,45661593,4616334,1301,3611,1534,0
300747515,299699838,1045115,591,1387,584,50324580,45701667,4616478,1323,3572,1540,0
300870742,299825933,1042247,578,1398,586,50364730,45741667,4616649,1321,3572,1521,0
300993996,299952178,1039267,585,1389,577,50405004,45781694,4616894,1330,3554,1532,0
301117263,300078572,1036129,575,1405,582,50445351,45821843,4617040,1328,3592,1548,0
301240595,300204968,1033079,585,1386,577,50485719,45861844,4617436,1315,3586,1538,0
301364032,300331446,1030055,575,1382,574,50526062,45902126,4617499,1302,3599,1536,0
301487541,300457959,1027058,574,1385,565,50566343,45942105,4617776,1319,3600,1543,0
301611137,300584336,1024279,575,1387,560,50606547,45982097,4617974,1316,3615,1545,0
301734720,300710995,1021216,568,1378,563,50646867,46021946,4618399,1336,3623,1563,0
301858427,300837708,1018237,567,1350,565,50687126,46061946,4618601,1335,3672,1572,0
301982233,300964410,1015356,579,1338,550,50727455,46101995,4618862,1326,3708,1564,0
302106091,301091264,1012357,577,1341,552,50767817,46142111,4619088,1332,3705,1581,0
302229979,301218146,1009376,588,1331,538,50808031,46182094,4619313,1352,3696,1576,0
302353960,301345174,1006337,580,1303,566,50848329,46221874,4619791,1351,3747,1566,0
302478068,301472138,1003490,566,1307,567,50888684,46261915,4620125,1376,3698,1570,0
302602187,301599206,1000540,568,1310,563,50928990,46301962,4620376,1377,3710,1565,0
302726385,301726319,997660,566,1295,545,50969376,46341907,4620828,1369,3711,1561,0
302850644,301853551,994719,556,1284,534,51009495,46381860,4620985,1357,3732,1561,0
302974963,301980721,991877,541,1294,530,51049812,46421788,4621412,1372,3698,1542,0
303099369,302108099,988932,549,1263,526,51090087,46461804,4621656,1364,3729,1534,0
303223853,302235474,986036,538,1270,535,51130406,46501826,4621976,1351,3743,1510,0
303348424,302362980,983082,526,1300,536,51170600,46541879,4622115,1354,3732,1520,0
303473025,302490347,980311,521,1298,548,51210957,46581744,4622604,1363,3716,1530,0
303597687,302617842,977480,529,1296,540,51251263,46621632,4623011,1389,3693,1538,0
303722439,302745501,974581,533,1284,540,51291600,46661670,4623309,1385,3692,1544,0
303847201,302873319,971553,535,1267,527,51332032,46701723,4623671,1400,3684,1554,0
303972052,303001135,968583,532,1279,523,51372335,46741513,4624161,1381,3716,1564,0
304097000,303128879,965773,534,1300,514,51412628,46781395,4624581,1384,3705,1563,0
304222035,303256701,963015,540,1277,502,51453038,46821244,4625141,1360,3736,1557,0
304347136,303384654,960162,539,1277,504,51493397,46861106,4625662,1390,3704,1535,0
304472291,303512644,957315,522,1295,515,51533709,46901030,4626058,1382,3701,1538,0
304597501,303640646,954522,518,1294,521,51574067,46941028,4626362,1387,3724,1566,0
304722778,303768723,951726,514,1287,528,51614388,46980919,4626793,1398,3727,1551,0
304848191,303896973,948903,512,1291,512,51654715,47020846,4627183,1396,3720,1570,0
304973621,304025311,946013,510,1270,517,51695118,47060847,4627583,1400,3710,1578,0
305099114,304153474,943337,516,1278,509,51735536,47100752,4628115,1399,3713,1557,0
305224717,304281824,940600,512,1270,511,51775928,47140886,4628397,1396,3682,1567,0
305350376,304410209,937888,518,1265,496,51816293,47180760,4628879,1378,3700,1576,0
305476070,304538631,935156,526,1256,501,51856576,47220543,4629364,1381,3724,1564,0
305601824,304667174,932387,525,1237,501,51896920,47260262,4629969,1372,3744,1573,0
305727635,304795793,929602,528,1223,489,51937411,47300290,4630441,1368,3741,1571,0
305853513,304924417,926835,531,1233,497,51977810,47340065,4631077,1362,3725,1581,0
305979508,305053210,924075,518,1214,491,52018287,47380004,4631601,1354,3749,1579,0
306105529,305181955,921361,509,1213,491,52058636,47419848,4632143,1344,3744,1557,0
306231658,305310772,918675,500,1228,483,52099064,47459714,4632710,1332,3747,1561,0
306357850,305439633,916022,499,1227,469,52139447,47499654,4633154,1342,3730,1567,0
306484076,305568507,913368,486,1225,490,52179856,47539640,4633596,1353,3703,1564,0
306610422,305697486,910740,491,1224,481,52220176,47579619,4633989,1354,3688,1526,0
306736830,305826532,908137,492,1190,479,52260492,47619404,4634526,1359,3693,1510,0
306863317,305955648,905531,491,1170,477,52300870,47659441,4634878,1338,3706,1507,0
306989848,306084979,902720,493,1183,473,52341359,47699282,4635517,1344,3731,1485,0
307116468,306214210,900114,490,1199,455,52381812,47739333,4635923,1344,3710,1502,0
307243135,306343581,897398,482,1212,462,52422264,47779262,4636512,1335,3637,1518,0
307369842,306472835,894834,484,1232,457,52462683,47819115,4637063,1314,3651,1540,0
307496678,306602281,892217,471,1244,465,52503130,47859032,4637580,1299,3677,1542,0
307623559,306731726,889672,466,1213,482,52543572,47898792,4638287,1295,3672,1526,0
307750514,306861350,887020,467,1203,474,52584005,47938681,4638856,1291,3666,1511,0
307877533,306990935,884455,487,1182,474,52624400,47978663,4639182,1298,3729,1528,0
308004652,307120678,881828,482,1183,481,52664787,48018429,4639827,1307,3721,1503,0
308131794,307250434,879219,474,1183,484,52705313,48058351,4640400,1332,3735,1495,0
308259046,307380237,876670,473,1182,484,52745724,48098235,4640949,1330,3725,1485,0
308386361,307510194,874053,466,1165,483,52786271,48138021,4641699,1336,3715,1500,0
308513733,307640031,871581,453,1187,481,52826622,48177721,4642365,1361,3685,1490,0
308641185,307770091,868969,455,1187,483,52867105,48217617,4642972,1370,3694,1452,0
308768710,307900063,866543,454,1173,477,52907518,48257489,4643504,1350,3716,1459,0
308896284,308030191,863979,469,1163,482,52947904,48297281,4644100,1327,3727,1469,0
309023926,308160368,861466,467,1142,483,52988406,48337208,4644677,1321,3741,1459,0
309151617,308290627,858908,458,1129,495,53028909,48377132,4645234,1335,3737,1471,0
309279349,308420905,856400,459,1101,484,53069394,48416911,4645961,1331,3728,1463,0
309407178,308551201,853906,455,1126,490,53109916,48456522,4646813,1366,3741,1474,0
309535094,308681503,851535,459,1109,488,53150431,48496308,4647547,1357,3741,1478,0
309663069,308812022,848990,468,1106,483,53190949,48536172,4648262,1367,3673,1475,0
309791160,308942554,846558,460,1114,474,53231586,48575938,4649059,1382,3725,1482,0
309919302,309073163,844087,470,1105,477,53272072,48615782,4649669,1385,3744,1492,0
310047528,309203818,841672,469,1096,473,53312604,48655361,4650586,1401,3755,1501,0
310175789,309334494,839240,476,1097,482,53353173,48695353,4651144,1375,3773,1528,0
310304128,309465303,836786,473,1090,476,53393790,48735281,4651903,1360,3740,1506,0
310432498,309596237,834220,469,1097,475,53434369,48774964,4652787,1355,3759,1504,0
310560993,309727161,831785,463,1107,477,53474882,48815166,4653121,1371,3726,1498,0
310689535,309858074,829395,466,1124,476,53515487,48855309,4653575,1378,3733,1492,0
310818116,309989054,827004,466,1115,477,53556093,48895273,4654184,1377,3761,1498,0
310946820,310120148,824615,471,1108,478,53596541,48935096,4654797,1376,3759,1513,0
311075568,310251272,822258,463,1080,495,53637120,48974829,4655682,1386,3723,1500,0
311204399,310382507,819866,450,1082,494,53677677,49014693,4656411,1366,3715,1492,0
311333287,310513854,817415,456,1081,481,53718214,49054497,4657140,1343,3727,1507,0
311462253,310645273,814973,466,1065,476,53758759,49094035,4658113,1336,3756,1519,0
311591230,310776718,812499,477,1060,476,53799320,49133670,4659027,1350,3760,1513,0
311720364,310908259,810112,463,1071,459,53839897,49173694,4659547,1359,3781,1516,0
311849536,311039874,807686,438,1074,464,53880492,49213440,4660399,1377,3770,1506,0
311978744,311171507,805284,435,1072,446,53921051,49253203,4661191,1376,3766,1515,0
312108066,311303189,802921,442,1068,446,53961608,49292836,4662142,1368,3747,1515,0
312237410,311434890,800550,451,1077,442,54002198,49332642,4662925,1386,3735,1510,0
312366853,311566695,798186,445,1077,450,54042821,49372482,4663704,1383,3703,1549,0
312496373,311698589,795821,431,1094,438,54083370,49412444,4664276,1373,3724,1553,0
312625954,311830592,793400,423,1106,433,54124007,49452287,4665042,1376,3728,1574,0
312755623,311962587,791077,416,1101,442,54164705,49492135,4665872,1391,3730,1577,0
312885381,312094607,788822,417,1101,434,54205272,49531953,4666634,1399,3728,1558,0
313015179,312226754,786469,409,1107,440,54245830,49571801,4667352,1389,3737,1551,0
313145036,312358899,784188,400,1107,442,54286482,49611603,4668216,1369,3726,1568,0
313274976,312491148,781893,391,1112,432,54327126,49651617,4668851,1352,3715,1591,0
313405005,312623294,779773,410,1092,436,54367747,49691607,4669488,1369,3695,1588,0
313535051,312755638,777491,422,1075,425,54408371,49731664,4670041,1378,3703,1585,0
313665191,312888020,775241,425,1069,436,54449049,49771429,4670917,1384,3724,1595,0
313795457,313020563,772950,437,1074,433,54489635,49811198,4671717,1382,3746,1592,0
313925786,313153086,770767,438,1073,422,54530285,49851042,4672545,1363,3758,1577,0
314056177,313285663,768584,453,1058,419,54570889,49890763,4673455,1371,3714,1586,0
314186595,313418341,766322,442,1071,419,54611652,49930579,4674457,1362,3677,1577,0
314317133,313551162,764045,441,1064,421,54652225,49970032,4675578,1366,3678,1571,0
314447705,313683972,761811,439,1063,420,54692811,50009788,4676400,1362,3676,1585,0
314578333,313816935,759492,425,1073,408,54733430,50049510,4677262,1363,3689,1606,0
314709066,313949858,757304,428,1066,410,54774036,50089352,4678050,1363,3677,1594,0
314839858,314082691,755265,439,1049,414,54814663,50129061,4678972,1356,3704,1570,0
314970715,314215663,753154,436,1044,418,54855351,50168745,4679934,1354,3725,1593,0
315101633,314348733,751005,425,1059,411,54896023,50208407,4680950,1357,3738,1571,0
315232621,314481889,748822,432,1062,416,54936719,50248301,4681763,1359,3742,1554,0
315363707,314615104,746705,437,1037,424,54977467,50288132,4682655,1375,3762,1543,0
315494815,314748361,744570,433,1039,412,55018148,50328000,4683492,1389,3749,1518,0
315626014,314881732,742401,439,1021,421,55058812,50367688,4684457,1384,3765,1518,0
315757327,315015224,740238,434,1010,421,55099587,50407230,4685727,1352,3772,1506,0
315888723,315148738,738130,407,1013,435,55140381,50446919,4686760,1372,3800,1530,0
316020141,315282395,735898,414,1001,433,55181019,50486730,4687568,1365,3823,1533,0
316151627,315415950,733843,418,984,432,55221705,50526412,4688563,1372,3835,1523,0
316283153,315549538,731797,437,956,425,55262372,50565955,4689649,1377,3854,1537,0
316414794,315683339,729637,420,977,421,55303104,50605488,4690850,1378,3859,1529,0
316546484,315817214,727452,426,981,411,55343931,50645296,4691905,1359,3817,1554,0
316678243,315951067,725360,421,988,407,55384643,50685138,4692784,1380,3794,1547,0
316810116,316084994,723308,416,989,409,55425431,50725066,4693616,1387,3806,1556,0
316942033,316219003,721231,412,984,403,55466208,50764563,4694865,1386,3825,1569,0
317074054,316353063,719198,409,991,393,55507003,50804354,4695884,1390,3790,1585,0
317206086,316487103,717178,403,1004,398,55547754,50843974,4697002,1398,3794,1586,0
317338193,316621219,715166,401,1000,407,55588534,50883616,4698144,1400,3794,1580,0
317470388,316755565,713014,402,1002,405,55629403,50923338,4699308,1393,3792,1572,0
317602669,316889856,710996,399,1009,409,55670105,50962980,4700383,1396,3782,1564,0
317735001,317024302,708887,396,1003,413,55710946,51002953,4701294,1366,3776,1557,0
317867393,317158908,706691,389,999,406,55751669,51042686,4702302,1393,3744,1544,0
317999883,317293493,704589,377,1011,413,55792402,51082485,4703248,1393,3723,1553,0
318132428,317428036,702578,390,1012,412,55833187,51122291,4704193,1394,3743,1566,0
318265049,317562599,700645,402,999,404,55874030,51162346,4705000,1381,3742,1561,0
318397774,317697363,698621,401,990,399,55914777,51202184,4705914,1388,3748,1543,0
318530532,317832110,696638,393,993,398,55955608,51241993,4706911,1398,3744,1562,0
318663346,317966893,694667,398,996,392,55996475,51281700,4708092,1395,3725,1563,0
318796297,318101885,692629,398,999,386,56037337,51321480,4709148,1402,3738,1569,0
318929278,318236877,690616,395,996,394,56078270,51361387,4710159,1411,3743,1570,0
319062314,318371893,688658,387,991,385,56119016,51401282,4711034,1395,3748,1557,0
319195466,318507045,686675,396,973,377,56159851,51440638,4712513,1387,3771,1542,0
319328677,318642344,684584,409,962,378,56200707,51480364,4713687,1357,3748,1551,0
319461930,318777584,682618,395,962,371,56241682,51520193,4714866,1347,3729,1547,0
319595242,318912951,680577,405,938,371,56282512,51560001,4715917,1334,3724,1536,0
319728621,319048387,678529,413,929,363,56323379,51600000,4716750,1347,3738,1544,0
319862122,319183842,676575,407,930,368,56364207,51639759,4717803,1358,3758,1529,0
319995672,319319310,674647,412,932,371,56405077,51679693,4718748,1364,3749,1523,0
320129338,319454940,672692,415,911,380,56445936,51719515,4719799,1365,3746,1511,0
320263049,319590519,670831,412,898,389,56486860,51759293,4720923,1375,3728,1541,0
320396828,319726309,668830,400,899,390,56527819,51799157,4722039,1370,3704,1549,0
320530647,319862124,666834,397,901,391,56568681,51838873,4723165,1356,3721,1566,0
320664533,319997959,664889,393,906,386,56609654,51878674,4724300,1358,3736,1586,0
320798520,320133886,662950,387,908,389,56650542,51918466,4725371,1371,3731,1603,0
320932539,320269752,661101,385,916,385,56691408,51958362,4726311,1370,3753,1612,0
321066661,320405759,659228,386,906,382,56732307,51998220,4727355,1375,3773,1584,0
321200862,320541828,657356,376,911,391,56773206,52038117,4728367,1383,3780,1559,0
321335156,320677986,655499,367,910,394,56814131,52077909,4729493,1380,3771,1578,0
321469491,320814267,653567,363,899,395,56854970,52117758,4730512,1356,3779,1565,0
321603929,320950570,651717,346,908,388,56895866,52157565,4731599,1368,3781,1553,0
321738417,321086898,649874,351,915,379,56936767,52197263,4732808,1397,3753,1546,0
321872970,321223277,648065,354,901,373,56977699,52237052,4733940,1394,3769,1544,0
322007586,321359767,646180,348,915,376,57018660,52277080,4734836,1393,3789,1562,0
322142285,321496306,644355,347,906,371,57059566,52316944,4735907,1392,3787,1536,0
322277077,321632955,642507,355,894,366,57100629,52356736,4737193,1360,3806,1534,0
322411941,321769604,640740,360,879,358,57141554,52396633,4738192,1370,3805,1554,0
322546859,321906518,638748,357,878,358,57182496,52436378,4739385,1402,3774,1557,0
322681856,322043400,636882,348,874,352,57223454,52476118,4740615,1398,3759,1564,0
322816908,322180315,635017,358,862,356,57264455,52515887,4741835,1391,3771,1571,0
322952104,322317334,633198,358,859,355,57305399,52555465,4743218,1385,3776,1555,0
323087336,322454280,631479,362,857,358,57346322,52595302,4744290,1378,3793,1559,0
323222579,322591396,629616,353,871,343,57387318,52635211,4745365,1371,3811,1560,0
323357901,322728641,627713,358,855,334,57428368,52675149,4746473,1370,3835,1541,0
323493340,322865926,625858,362,863,331,57469380,52714884,4747744,1399,3829,1524,0
323628862,323003365,623978,353,855,311,57510452,52754444,4749246,1418,3817,1527,0
323764435,323140706,622220,359,841,309,57551514,52794647,4750058,1416,3847,1546,0
323900074,323278208,620359,347,844,316,57592487,52834450,4751258,1411,3828,1540,0
324035772,323415723,618559,342,828,320,57633444,52874300,4752425,1399,3796,1524,0
324171533,323553213,616810,341,831,338,57674511,52913987,4753784,1401,3797,1542,0
324307381,323690882,614990,337,831,341,57715542,52953848,4754948,1408,3801,1537,0
324443303,323828589,613205,323,840,346,57756616,52993448,4756388,1409,3856,1515,0
