"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578831,323965685,611612,348,850,336,57797011,53037649,4752598,1367,3830,1567,0
324714864,324103516,609823,348,844,333,57838041,53077384,4753909,1373,3840,1535,0
324850959,324241342,608092,346,843,336,57879063,53117041,4755242,1385,3852,1543,0
324987195,324379348,606329,344,840,334,57920096,53156727,4756559,1392,3873,1545,0
325123491,324517285,604697,342,836,331,57961154,53196419,4757937,1394,3871,1533,0
325259840,324655423,602912,346,839,320,58002164,53236163,4759220,1407,3826,1548,0
325396285,324793582,601172,346,854,331,58043183,53276113,4760246,1419,3843,1562,0
325532779,324931815,599434,351,846,333,58084186,53315900,4761455,1413,3878,1540,0
325669312,325070113,597691,350,837,321,58125318,53355756,4762714,1429,3859,1560,0
325805981,325208507,595979,349,822,324,58166361,53395505,4763996,1429,3840,1591,0
325942711,325347029,594210,340,811,321,58207552,53435144,4765521,1445,3834,1608,0
326079493,325485463,592566,351,795,318,58248575,53474937,4766790,1433,3805,1610,0
326216350,325624070,590823,344,793,320,58289653,53514692,4768134,1439,3797,1591,0
326353294,325762648,589184,355,785,322,58330708,53554410,4769470,1447,3793,1588,0
326490220,325901414,587356,347,788,315,58371841,53594223,4770781,1443,3809,1585,0
326627263,326040211,585607,348,778,319,58412967,53634238,4771924,1439,3777,1589,0
326764420,326179023,583965,341,773,318,58454079,53674127,4773149,1437,3776,1590,0
326901646,326317925,582290,336,777,318,58495294,53713871,4774594,1446,3803,1580,0
327038915,326456929,580563,337,766,320,58536354,53753638,4775892,1468,3794,1562,0
327176295,326595954,578912,332,766,331,58577589,53793525,4777267,1463,3775,1559,0
327313703,326735072,577220,331,751,329,58618724,53833211,4778759,1470,3758,1526,0
327451231,326874268,575564,323,745,331,58659884,53873165,4779947,1468,3761,1543,0
327588794,327013431,573975,324,729,335,58701147,53913102,4781307,1445,3734,1559,0
327726475,327152763,572333,313,732,334,58742324,53952991,4782564,1452,3752,1565,0
327864197,327292180,570660,301,731,325,58783491,53992735,4783939,1421,3788,1608,0
328001986,327431732,568899,291,740,324,58824694,54032596,4785260,1427,3812,1599,0
328139878,327571296,567223,294,742,323,58866003,54072643,4786547,1442,3777,1594,0
328277834,327710977,565503,296,740,318,58907196,54112480,4787912,1448,3791,1565,0
328415882,327850725,563828,304,711,314,58948374,54152715,4788856,1422,3812,1569,0
328553993,327990486,562188,298,718,303,58989640,54192614,4790241,1407,3815,1563,0
328692169,328130248,560600,303,722,296,59030828,54232553,4791463,1428,3831,1553,0
328830406,328270045,559030,314,724,293,59071924,54272584,4792528,1421,3825,1566,0
328968739,328410005,557415,316,717,286,59113202,54312246,4794168,1419,3811,1558,0
329107116,328550086,555728,321,707,274,59154444,54352069,4795571,1431,3819,1554,0
329245591,328690165,554118,312,715,281,59195627,54391903,4796929,1435,3830,1530,0
329384116,328830396,552427,314,702,277,59236882,54431712,4798364,1431,3815,1560,0
329522749,328970590,550886,299,696,278,59278040,54471471,4799737,1441,3840,1551,0
329661430,329110822,549336,300,697,275,59319295,54511781,4800656,1430,3848,1580,0
329800202,329251122,547811,297,692,280,59360569,54551780,4801956,1441,3810,1582,0
329939015,329391472,546290,294,678,281,59401771,54591554,4803361,1441,3856,1559,0
330077930,329531896,544789,293,678,274,59443055,54631308,4804849,1446,3873,1579,0
330216918,329672463,543211,297,677,270,59484287,54671234,4806170,1418,3884,1581,0
330355956,329813111,541592,299,690,264,59525564,54711128,4807551,1424,3868,1593,0
330495065,329953721,540078,311,693,262,59566864,54751136,4808847,1414,3873,1594,0
330634228,330094539,538413,313,699,264,59608222,54791133,4810161,1398,3922,1608,0
330773479,330235467,536743,305,691,273,59649625,54831084,4811624,1385,3926,1606,0
330912854,330376399,535175,305,698,277,59690872,54870961,4813016,1398,3916,1581,0
331052279,330517389,533613,312,694,271,59732151,54910900,4814321,1401,3942,1587,0
331191767,330658431,532069,302,692,273,59773501,54950736,4815803,1419,3945,1598,0
331331333,330799624,530433,312,683,281,59814840,54990693,4817237,1412,3916,1582,0
331470949,330940804,528854,311,688,292,59856187,55030813,4818486,1422,3882,1584,0
331610637,331082043,527303,315,686,290,59897575,55070805,4819806,1418,3941,1605,0
331750410,331223323,525809,308,677,293,59938831,55110680,4821165,1445,3930,1611,0
331890271,331364695,524282,310,680,304,59980250,55150457,4822758,1473,3921,1641,0
332030176,331506085,522807,291,678,315,60021588,55190481,4824079,1455,3935,1638,0
332170212,331647596,521337,261,696,322,60062898,55230397,4825518,1442,3895,1646,0
332310308,331789178,519855,272,689,314,60104380,55270201,4827225,1449,3891,1614,0
332450455,331930815,518361,278,694,307,60145694,55309942,4828825,1437,3874,1616,0
332590681,332072522,516875,284,701,299,60187055,55349846,4830295,1444,3862,1608,0
332730972,332214310,515380,283,695,304,60228361,55389801,4831653,1411,3862,1634,0
332871342,332356159,513904,289,686,304,60269738,55429759,4833035,1413,3884,1647,0
333011752,332498062,512415,291,682,302,60311097,55469625,4834491,1388,3931,1662,0
333152289,332640033,510976,287,691,302,60352494,55509503,4836034,1365,3921,1671,0
333292876,332782053,509528,299,694,302,60393887,55549371,4837580,1367,3911,1658,0
333433564,332924195,508092,294,688,295,60435374,55589252,4839177,1379,3899,1667,0
333574316,333066428,506600,296,697,295,60476842,55629323,4840576,1399,3877,1667,0
333715126,333208697,505151,287,700,291,60518202,55669285,4841957,1417,3873,1670,0
333856008,333351028,503724,285,695,276,60559630,55709277,4843419,1423,3855,1656,0
333996953,333493464,502261,284,677,267,60601085,55749027,4845170,1423,3825,1640,0
334138003,333635948,500846,281,673,255,60642608,55788898,4846804,1441,3834,1631,0
334279058,333778549,499299,283,665,262,60684086,55828861,4848281,1444,3855,1645,0
334420246,333921189,497853,287,655,262,60725447,55868885,4849612,1440,3880,1630,0
334561490,334063938,496339,297,653,263,60766880,55908641,4851259,1441,3895,1644,0
334702802,334206695,494883,312,658,254,60808345,55948365,4852980,1440,3914,1646,0
334844211,334349579,493425,302,644,261,60849794,55988188,4854602,1462,3899,1643,0
334985688,334492508,491983,291,648,258,60891272,56028325,4855930,1461,3886,1670,0
335127233,334635460,490584,289,648,252,60932779,56068342,4857463,1440,3880,1654,0
335268839,334778472,489169,303,645,250,60974311,56108089,4859223,1420,3930,1649,0
335410546,334921568,487800,300,634,244,61015885,56148175,4860696,1414,3950,1650,0
335552303,335064795,486348,297,625,238,61057451,56188039,4862383,1427,3973,1629,0
335694161,335208091,484917,290,634,229,61098967,56227921,4864045,1407,3965,1629,0
335836061,335351431,483477,284,639,230,61140547,56267638,4865919,1415,3942,1633,0
335978054,335494854,482046,289,636,229,61182163,56307389,4867773,1423,3944,1634,0
336120101,335638237,480699,289,641,235,61223720,56347408,4869294,1412,3962,1644,0
336262246,335781788,479284,282,648,244,61265264,56387458,4870752,1427,3992,1635,0
336404465,335925356,477934,274,653,248,61306724,56427575,4872089,1431,3987,1642,0
336546755,336068941,476636,277,647,254,61348265,56467657,4873575,1431,3980,1622,0
336689093,336212725,475193,273,646,256,61389898,56507837,4874995,1430,3995,1641,0
336831516,336356587,473752,272,648,257,61431498,56547849,4876595,1435,3981,1638,0
336974049,336500405,472461,273,652,258,61473073,56587776,4878213,1428,4009,1647,0
337116658,336644313,471149,285,656,255,61514682,56627888,4879671,1451,4013,1659,0
337259306,336788379,469743,279,643,262,61556333,56667636,4881564,1474,3999,1660,0
337402030,336932528,468336,272,633,261,61598014,56707779,4883108,1479,3986,1662,0
337544797,337076658,466959,276,644,260,61639704,56747890,4884733,1492,3955,1634,0
337687666,337220926,465562,277,641,260,61681296,56787959,4886258,1490,3945,1644,0
337830617,337365270,464187,269,626,265,61722894,56827541,4888300,1472,3948,1633,0
337973641,337509618,462855,272,637,259,61764600,56867636,4889903,1486,3947,1628,0
338116719,337654011,461546,280,629,253,61806394,56907777,4891579,1471,3918,1649,0
338259893,337798525,460203,285,626,254,61848026,56947893,4893120,1472,3884,1657,0
338403138,337943119,458864,280,627,248,61889655,56988089,4894547,1476,3900,1643,0
338546445,338087823,457482,274,618,248,61931318,57028184,4896085,1485,3901,1663,0
338689872,338232524,456198,274,637,239,61972982,57068349,4897577,1488,3909,1659,0
338833362,338377311,454902,276,632,241,62014739,57108392,4899306,1469,3922,1650,0
338976944,338522146,453635,281,641,241,62056525,57148277,4901149,1462,3963,1674,0
339120571,338667117,452280,291,649,234,62098271,57188411,4902758,1468,3939,1695,0
339264265,338812123,450958,298,648,238,62139898,57228280,4904477,1477,3967,1697,0
339408033,338957173,449676,293,650,241,62181614,57268370,4906126,1474,3954,1690,0
339551877,339102308,448397,286,647,239,62223359,57308491,4907736,1491,3945,1696,0
339695812,339247543,447101,293,642,233,62265034,57348578,4909290,1486,3992,1688,0
339839813,339392836,445820,278,645,234,62306707,57388588,4910926,1492,4008,1693,0
339983903,339538143,444605,277,643,235,62348417,57428571,4912644,1490,4024,1688,0
340128058,339683566,443339,283,642,228,62390188,57468558,4914393,1496,4048,1693,0
340272288,339829013,442114,276,643,242,62431854,57508672,4915955,1496,4060,1671,0
340416594,339974601,440826,278,647,242,62473600,57548726,4917684,1481,4062,1647,0
340560978,340120180,439619,277,661,241,62515337,57588847,4919305,1484,4051,1650,0
340705432,340265855,438400,269,658,250,62557130,57628814,4921149,1468,4045,1654,0
340849944,340411676,437102,272,646,248,62598881,57669055,4922659,1482,4030,1655,0
340994546,340557469,435902,279,659,237,62640614,57709304,4924153,1493,4009,1655,0
341139209,340703448,434592,274,655,240,62682540,57749270,4926086,1484,4030,1670,0
341283966,340849403,433404,270,659,230,62724361,57789513,4927644,1491,4029,1684,0
341428807,340995422,432236,261,659,229,62766168,57829799,4929197,1478,4021,1673,0
341573686,341141518,431026,272,651,219,62807991,57869912,4930920,1489,4010,1660,0
341718684,341287715,429823,275,650,221,62849793,57909929,4932715,1499,3989,1661,0
341863725,341433937,428641,274,645,228,62891647,57949860,4934639,1500,3978,1670,0
342008849,341580296,427396,272,657,228,62933495,57990034,4936277,1512,3983,1689,0
342154079,341726702,426208,277,670,222,62975293,58030330,4937778,1498,3990,1697,0
342299371,341873158,425041,270,672,230,63017150,58070731,4939247,1499,3994,1679,0
342444733,342019684,423880,281,661,227,63059028,58110945,4940876,1496,4036,1675,0
342590173,342166275,422727,288,658,225,63101001,58150966,4942834,1478,4056,1667,0
342735677,342312961,421549,290,648,229,63142978,58191459,4944335,1486,4020,1678,0
342881234,342459723,420341,287,654,229,63184828,58231685,4945970,1491,4012,1670,0
343026884,342606587,419133,282,650,232,63226618,58271890,4947608,1495,3974,1651,0
343172638,342753478,417993,285,643,239,63268547,58311919,4949506,1464,3997,1661,0
343318444,342900516,416770,268,652,238,63310462,58352047,4951283,1479,4007,1646,0
343464335,343047571,415606,261,661,236,63352403,58392078,4953187,1479,4025,1634,0
343610289,343194714,414426,259,657,233,63394274,58432282,4954826,1480,4041,1645,0
343756343,343341855,413342,256,654,236,63436212,58472599,4956401,1478,4063,1671,0
343902450,343489012,412294,263,647,234,63478147,58512878,4958018,1485,4075,1691,0
344048655,343636299,411202,271,645,238,63520028,58553105,4959711,1477,4070,1665,0
344194935,343783748,410023,268,657,239,63562042,58593094,4961736,1504,4053,1655,0
344341275,343931195,408933,269,641,237,63603947,58633214,4963523,1486,4089,1635,0
344487694,344078762,407791,263,635,243,63645938,58673755,4964981,1491,4084,1627,0
344634167,344226401,406624,268,636,238,63687863,58714272,4966401,1492,4070,1628,0
344780752,344374068,405531,277,640,236,63729828,58754273,4968415,1492,4014,1634,0
344927387,344521831,404410,279,633,234,63771802,58794667,4970012,1496,3993,1634,0
345074103,344669650,403318,278,627,230,63813787,58834840,4971792,1504,4027,1624,0
345220908,344817557,402213,278,633,227,63855818,58875252,4973379,1479,4089,1619,0
345367779,344965551,401098,277,631,222,63897772,58915456,4975129,1474,4081,1632,0
345514728,345113577,400033,279,613,226,63939730,58955526,4977016,1478,4083,1627,0
345661767,345261718,398941,284,603,221,63981762,58995838,4978747,1451,4095,1631,0
345808869,345409955,397800,287,594,233,64023830,59036124,4980496,1465,4115,1630,0
345956017,345558230,396689,272,593,233,64065871,59076247,4982383,1470,4144,1627,0
346103260,345706644,395523,270,590,233,64108007,59116685,4984042,1484,4151,1645,0
346250596,345855042,394470,276,582,226,64150085,59156776,4985992,1493,4177,1647,0
346398004,346003557,393379,272,578,218,64192045,59197036,4987709,1505,4156,1639,0
346545495,346152085,392341,276,571,222,64234067,59237138,4989653,1522,4102,1652,0
346693036,346300710,391250,264,590,222,64276060,59277396,4991399,1521,4094,1650,0
346840666,346449391,390210,256,584,225,64318164,59317731,4993193,1529,4058,1653,0
346988386,346598174,389148,261,578,225,64360324,59358177,4994887,1536,4063,1661,0
347136164,346747036,388066,258,571,233,64402432,59398541,4996660,1539,4027,1665,0
347284016,346895995,386956,259,570,236,64444488,59438954,4998292,1529,4022,1691,0
347431939,347045022,385862,252,571,232,64486540,59479223,5000111,1524,4005,1677,0
347579942,347194165,384740,247,567,223,64528827,59519461,5002100,1542,4038,1686,0
347728020,347343314,383670,246,566,224,64571015,59559866,5003903,1516,4058,1672,0
347876167,347492619,382532,248,545,223,64613135,59600193,5005710,1505,4047,1680,0
348024393,347641975,381421,241,539,217,64655155,59640605,5007347,1491,4034,1678,0
348172740,347791367,380385,228,547,213,64697290,59681038,5009106,1487,4020,1639,0
348321127,347940871,379287,226,532,211,64739374,59721489,5010763,1487,4019,1616,0
348469558,348090456,378153,226,519,204,64781540,59761729,5012665,1491,4038,1617,0
348618112,348240052,377102,226,521,211,64823678,59802275,5014260,1488,4039,1616,0
348766762,348389753,376043,227,519,220,64865876,59842561,5016216,1467,4019,1613,0
348915434,348539500,374962,226,521,225,64908065,59882959,5017993,1482,4023,1608,0
349064221,348689302,373945,224,526,224,64950244,59923566,5019568,1467,4025,1618,0
349213043,348839263,372828,214,516,222,64992556,59964132,5021279,1475,4050,1620,0
349361955,348989275,371735,208,521,216,65034727,60004348,5023206,1454,4096,1623,0
349510951,349139347,370663,216,515,210,65076885,60044672,5024998,1469,4129,1617,0
349660042,349289444,369664,215,512,207,65119155,60085009,5026952,1469,4121,1604,0
349809223,349439660,368625,217,513,208,65161367,60125353,5028821,1496,4100,1597,0
349958450,349589914,367605,221,499,211,65203529,60165733,5030617,1512,4082,1585,0
350107741,349740354,366466,209,493,219,65245782,60206233,5032351,1487,4092,1619,0
350257115,349890758,365420,210,505,222,65287966,60246745,5034043,1473,4080,1625,0
350406581,350041305,364354,205,494,223,65330195,60287123,5035873,1489,4068,1642,0
350556147,350191932,363297,203,487,228,65372536,60327702,5037634,1491,4055,1654,0
350705740,350342562,362247,200,502,229,65414842,60368298,5039361,1479,4036,1668,0
350855425,350493336,361167,206,498,218,65457201,60408955,5041069,1508,4016,1653,0
351005175,350644175,360080,215,486,219,65499604,60449368,5043012,1514,4046,1664,0
351155020,350795056,359058,205,483,218,65541869,60489843,5044769,1532,4062,1663,0
351304938,350946033,358001,195,491,218,65584156,60530173,5046677,1514,4091,1701,0
351454957,351097107,356957,193,485,215,65626436,60570651,5048458,1529,4079,1719,0
351605018,351248232,355909,204,480,193,65668836,60611286,5050209,1518,4093,1730,0
351755179,351399424,354877,206,483,189,65711137,60651699,5052110,1519,4063,1746,0
351905436,351550604,353945,204,492,191,65753569,60692363,5053916,1507,4049,1734,0
352055746,351701879,352983,201,492,191,65795817,60732754,5055754,1509,4075,1725,0
352206126,351853281,351961,197,499,188,65838214,60773232,5057673,1508,4050,1751,0
352356577,352004710,350966,194,514,193,65880639,60813765,5059560,1505,4043,1766,0
352507108,352156217,350005,190,506,190,65922915,60854314,5061289,1511,4047,1754,0
352657748,352307809,349048,192,511,188,65965234,60894928,5063003,1508,4037,1758,0
352808437,352459471,348076,200,506,184,66007501,60935376,5064867,1509,4008,1741,0
352959184,352611277,347009,202,515,181,66049917,60975943,5066672,1532,4035,1735,0
353110004,352763070,346041,203,514,176,66092412,61016404,5068700,1551,4050,1707,0
353260914,352914953,345061,199,521,180,66134913,61057207,5070438,1548,4039,1681,0
353411906,353066896,344106,201,519,184,66177311,61097818,5072254,1569,3983,1687,0
353562993,353218959,343136,201,519,178,66219657,61138170,5074221,1581,3988,1697,0
353714143,353371051,342185,208,515,184,66262140,61178715,5076123,1595,4014,1693,0
353865385,353523191,341299,212,499,184,66304568,61219202,5078131,1586,3984,1665,0
354016709,353675518,340283,212,511,185,66346973,61259879,5079844,1585,3982,1683,0
354168093,353827851,339327,209,517,189,66389399,61300515,5081586,1592,3991,1715,0
354319570,353980259,338402,215,510,184,66431846,61341148,5083380,1592,4014,1712,0
354471119,354132779,337441,205,510,184,66474336,61381853,5085161,1589,4009,1724,0
354622756,354285279,336577,203,508,189,66516771,61422539,5086955,1565,3985,1727,0
354774467,354438004,335573,205,497,188,66559356,61463111,5088959,1566,3991,1729,0
354926196,354590722,334588,210,486,190,66601793,61503673,5090860,1561,3988,1711,0
355078034,354743502,333635,214,485,198,66644358,61544360,5092749,1549,4007,1693,0
355229958,354896362,332703,215,483,195,66686825,61585001,5094574,1560,4002,1688,0
355381974,355049315,331778,214,482,185,66729291,61625712,5096338,1530,4008,1703,0
355534051,355202302,330867,221,478,183,66771847,61666509,5098092,1501,4038,1707,0
355686225,355355378,329972,222,470,183,66814392,61707400,5099794,1506,3982,1710,0
355838479,355508573,329030,224,471,181,66856918,61748002,5101716,1466,4020,1714,0
355990818,355661785,328168,216,469,180,66899455,61788616,5103574,1478,4049,1738,0
356143205,355815111,327221,225,482,166,66942067,61829278,5105545,1481,4040,1723,0
356295707,355968527,326302,232,473,173,66984695,61869750,5107688,1500,4024,1733,0
356448279,356121939,325456,238,470,176,67027348,61910518,5109558,1487,4039,1746,0
356600894,356275536,324482,239,457,180,67070038,61951242,5111508,1491,4058,1739,0
356753624,356429185,323561,234,462,182,67112667,61991700,5113670,1479,4055,1763,0
356906413,356582882,322650,231,469,181,67155338,62032582,5115438,1467,4053,1798,0
357059283,356736697,321731,216,463,176,67198082,62073491,5117297,1476,4048,1770,0
357212237,356890590,320800,212,459,176,67240750,62114254,5119212,1500,4026,1758,0
357365260,357044539,319871,212,457,181,67283359,62155157,5120952,1504,4031,1715,0
357518368,357198510,319003,215,454,186,67326084,62196257,5122574,1514,4037,1702,0
357671552,357352608,318097,218,446,183,67368818,62237107,5124473,1515,4032,1691,0
357824815,357506730,317239,222,439,185,67411323,62277946,5126106,1504,4054,1713,0
357978137,357661002,316285,222,436,192,67453991,62318689,5128064,1520,4014,1704,0
358131543,357815304,315390,223,431,195,67496787,62359410,5130124,1500,4050,1703,0
358285059,357969677,314546,212,430,194,67539382,62400327,5131834,1504,4039,1678,0
358438619,358124062,313727,211,429,190,67582095,62441065,5133810,1484,4056,1680,0
358592247,358278564,312867,196,433,187,67624808,62481843,5135746,1508,4042,1669,0
358745973,358433213,311944,201,430,185,67667526,62522735,5137542,1498,4077,1674,0
358899750,358587905,311037,194,426,188,67710333,62563595,5139502,1528,4037,1671,0
359053613,358742677,310127,201,424,184,67753079,62604432,5141439,1502,4042,1664,0
359207563,358897490,309272,186,428,187,67795720,62645097,5143395,1515,4030,1683,0
359361608,359052439,308384,186,415,184,67838504,62685787,5145454,1531,4064,1668,0
359515718,359207448,307483,183,420,184,67881262,62726589,5147378,1526,4078,1691,0
359669923,359362509,306632,174,422,186,67923962,62767513,5149154,1503,4106,1686,0
359824196,359517650,305761,182,421,182,67966849,62808339,5151185,1507,4112,1706,0
359978544,359672901,304865,189,413,176,68009678,62849342,5153007,1521,4102,1706,0
360132974,359828161,304033,191,414,175,68052390,62890270,5154808,1514,4110,1688,0
360287497,359983512,303196,193,413,183,68095211,62931102,5156792,1513,4106,1698,0
360442100,360139002,302319,198,407,174,68137999,62972164,5158556,1479,4098,1702,0
360596797,360294479,301551,199,396,172,68180846,63013030,5160514,1483,4106,1713,0
360751539,360450126,300662,194,390,167,68223715,63054078,5162322,1484,4105,1726,0
360906362,360605792,299826,189,390,165,68266581,63095131,5164127,1492,4109,1722,0
361061239,360761567,298937,188,383,164,68309373,63135982,5166065,1504,4103,1719,0
361216217,360917415,298057,187,390,168,68352328,63176860,5168126,1520,4124,1698,0
361371246,361073293,297213,183,396,161,68395236,63217947,5169946,1527,4119,1697,0
361526393,361229299,296366,176,390,162,68438052,63258782,5171987,1542,4051,1690,0
361681608,361385375,295513,175,380,165,68481078,63299556,5174247,1548,4036,1691,0
361836897,361541520,294663,177,371,166,68523897,63340209,5176405,1541,4050,1692,0
361992266,361697758,293794,178,370,166,68566786,63381093,5178369,1539,4088,1697,0
362147713,361854050,292953,178,365,167,68609619,63421911,5180327,1585,4087,1709,0
362303240,362010449,292077,179,369,166,68652532,63462855,5182288,1581,4090,1718,0
362458843,362166974,291159,176,371,163,68695403,63503646,5184372,1565,4113,1707,0
362614539,362323474,290355,170,378,162,68738360,63544451,5186527,1540,4155,1687,0
362770301,362480090,289499,172,374,166,68781209,63585261,5188554,1538,4183,1673,0
362926155,362636794,288635,168,386,172,68824249,63626208,5190675,1544,4125,1697,0
363082079,362793510,287844,162,388,175,68867301,63667269,5192633,1557,4153,1689,0
363238079,362950307,287038,163,394,177,68910234,63708202,5194594,1550,4207,1681,0
363394163,363107202,286222,155,406,178,68953139,63749177,5196566,1530,4218,1648,0
363550333,363264136,285461,156,401,179,68996210,63789917,5198930,1517,4205,1641,0
363706574,363421202,284646,155,395,176,69039333,63830898,5201009,1534,4235,1657,0
363862887,363578299,283861,159,392,176,69082300,63871882,5202989,1541,4211,1677,0
364019281,363735511,283044,159,392,175,69125308,63912970,5204941,1517,4220,1660,0
364175763,363892778,282265,167,386,167,69168271,63953619,5207224,1541,4230,1657,0
364332319,364050173,281436,164,388,158,69211255,63994305,5209481,1563,4258,1648,0
364488956,364207596,280667,160,382,151,69254389,64035252,5211674,1563,4246,1654,0
364645686,364365170,279818,166,381,151,69297421,64076273,5213657,1560,4245,1686,0
364802496,364522710,279084,165,384,153,69340530,64117387,5215609,1559,4266,1709,0
364959373,364680361,278319,168,376,149,69383645,64158167,5217938,1586,4249,1705,0
365116318,364838072,277564,174,366,142,69426791,64199253,5220048,1568,4221,1701,0
365273362,364995834,276835,176,369,148,69469917,64240206,5222191,1565,4250,1705,0
365430476,365153666,276125,174,360,151,69513031,64281059,5224437,1573,4237,1725,0
365587669,365311697,275298,169,362,143,69556258,64321933,5226758,1553,4275,1739,0
365744944,365469770,274500,169,358,147,69599314,64362643,5229108,1571,4272,1720,0
365902293,365627896,273716,169,364,148,69642523,64403841,5231151,1574,4249,1708,0
366059726,365786143,272907,166,363,147,69685618,64444941,5233158,1575,4258,1686,0
366217262,365944441,272145,162,362,152,69728740,64486060,5235198,1571,4216,1695,0
366374858,366102757,271413,165,374,149,69771932,64527261,5237171,1558,4235,1707,0
366532523,366261181,270652,168,375,147,69815113,64568484,5239152,1568,4214,1695,0
366690272,366419628,269941,173,394,136,69858337,64609655,5241203,1570,4220,1689,0
366848098,366578217,269179,171,392,139,69901576,64650932,5243191,1539,4210,1704,0
367005999,366736876,268424,168,387,144,69944829,64691903,5245501,1511,4211,1703,0
367164023,366895605,267720,167,389,142,69988132,64733266,5247423,1519,4219,1705,0
367322094,367054440,266964,160,388,142,70031402,64774425,5249529,1563,4198,1687,0
367480249,367213342,266218,163,385,141,70074605,64815535,5251557,1586,4243,1684,0
367638470,367372339,265440,156,393,142,70117806,64856254,5254053,1567,4251,1681,0
367796775,367531397,264680,159,397,142,70161142,64897418,5256270,1580,4196,1678,0
367955166,367690525,263953,166,385,137,70204575,64938618,5258503,1574,4186,1694,0
368113633,367849731,263215,171,380,136,70247846,64979954,5260418,1579,4208,1687,0
368272164,368009072,262407,173,377,135,70291078,65021233,5262343,1564,4243,1695,0
368430785,368168460,261637,175,376,137,70334406,65062436,5264454,1602,4203,1711,0
368589492,368327903,260912,179,363,135,70377740,65103697,5266530,1587,4217,1709,0
368748296,368487438,260180,175,366,137,70421115,65144894,5268712,1587,4255,1667,0
368907169,368647001,259490,173,367,138,70464512,65186024,5270991,1556,4249,1692,0
369066119,368806656,258791,167,363,142,70507918,65227126,5273245,1571,4251,1725,0
369225162,368966361,258119,167,369,146,70551298,65268264,5275481,1570,4264,1719,0
369384257,369126170,257403,166,370,148,70594623,65309642,5277464,1570,4231,1716,0
369543444,369286082,256675,165,369,153,70637957,65351043,5279407,1559,4252,1696,0
369702709,369446057,255970,165,367,150,70681340,65392272,5281566,1584,4242,1676,0
369862062,369606095,255272,169,368,158,70724723,65433599,5283607,1573,4253,1691,0
370021491,369766284,254510,167,370,160,70768124,65474856,5285739,1572,4260,1697,0
370181007,369926480,253825,171,366,165,70811518,65516164,5287864,1557,4243,1690,0
370340611,370086845,253065,177,363,161,70854917,65557420,5289994,1551,4264,1688,0
370500289,370247212,252383,168,361,165,70898386,65598752,5292172,1538,4242,1682,0
370660054,370407606,251750,164,370,164,70941767,65639962,5294359,1553,4202,1691,0
370819905,370568090,251116,161,368,170,70985196,65681551,5296211,1542,4187,1705,0
370979819,370728741,250381,159,371,167,71028575,65723050,5298072,1559,4188,1706,0
371139808,370889468,249651,158,367,164,71072152,65764323,5300400,1555,4145,1729,0
371299883,371050255,248959,155,354,160,71115724,65805801,5302480,1532,4155,1756,0
371460053,371211162,248232,154,354,151,71159191,65847236,5304492,1542,4152,1769,0
371620293,371372096,247531,154,366,146,71202660,65888613,5306562,1534,4179,1772,0
371780621,371533125,246828,156,361,151,71246175,65929920,5308769,1546,4143,1797,0
371941037,371694220,246135,160,367,155,71289676,65971082,5311093,1551,4137,1813,0
372101512,371855368,245466,157,371,150,71333194,66012466,5313207,1563,4171,1787,0
372262063,372016559,244831,156,365,152,71376735,66054027,5315148,1579,4210,1771,0
372422689,372177863,244158,158,357,153,71420324,66095642,5317150,1593,4188,1751,0
372583406,372339245,243493,156,358,154,71463932,66137162,5319268,1590,4165,1747,0
372744218,372500760,242788,156,353,161,71507613,66178553,5321561,1593,4166,1740,0
372905105,372662294,242146,158,345,162,71551264,66220256,5323471,1572,4186,1779,0
373066073,372823888,241527,163,337,158,71594777,66261863,5325389,1576,4176,1773,0
373227141,372985634,240857,156,342,152,71638312,66303282,5327504,1573,4188,1765,0
373388265,373147457,240154,155,345,154,71681975,66344509,5329890,1583,4220,1773,0
373549460,373309325,239479,155,350,151,71725637,66385942,5332077,1597,4246,1775,0
373710760,373471292,238817,159,342,150,71769311,66427195,5334476,1591,4285,1764,0
373872146,373633331,238177,166,331,141,71812949,66468853,5336445,1601,4304,1746,0
374033588,373795433,237521,161,335,138,71856566,66510386,5338474,1593,4344,1769,0
374195098,373957683,236789,154,335,137,71900278,66551763,5340827,1611,4325,1752,0
374356709,374119976,236109,154,333,137,71943944,66593049,5343253,1593,4281,1768,0
374518417,374282314,235483,158,327,135,71987644,66634460,5345512,1572,4312,1788,0
374680217,374444754,234855,154,326,128,72031298,66676088,5347543,1590,4302,1775,0
374842070,374607275,234193,154,318,130,72074923,66718001,5349276,1580,4294,1772,0
375004010,374769806,233604,152,312,136,72118600,66759583,5351386,1582,4266,1783,0
375166027,374932502,232920,151,315,139,72162338,66801364,5353373,1589,4226,1786,0
375328090,375095279,232212,151,309,139,72206135,66842956,5355546,1613,4248,1772,0
375490284,375258091,231595,155,307,136,72249907,66884726,5357579,1635,4208,1759,0
375652547,375421027,230935,152,301,132,72293639,66926350,5359691,1635,4205,1758,0
375814895,375583978,230334,159,295,129,72337256,66967900,5361778,1588,4236,1754,0
375977319,375747038,229701,154,297,129,72381101,67009462,5364072,1570,4244,1753,0
376139822,375910184,229060,157,288,133,72424948,67051185,5366150,1568,4282,1763,0
376302418,376073409,228455,157,265,132,72468713,67092661,5368419,1560,4293,1780,0
