"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579886,323965937,612392,363,876,318,57796230,53035851,4753613,1403,3833,1530,0
324715979,324103679,610749,358,878,315,57837262,53075452,4755013,1427,3825,1545,0
324852129,324241508,609073,351,880,317,57878250,53115199,4756262,1417,3818,1554,0
324988334,324379463,607329,355,873,314,57919321,53155044,4757471,1421,3818,1567,0
325124610,324517468,605604,349,860,329,57960430,53194903,4758704,1425,3837,1561,0
325260989,324655501,603950,350,866,322,58001467,53234698,4759910,1442,3846,1571,0
325397386,324793626,602231,348,854,327,58042474,53274475,4761149,1436,3832,1582,0
325533923,324931874,600505,349,868,327,58083643,53314038,4762756,1464,3801,1584,0
325670526,325070147,598842,353,860,324,58124801,53353887,4764032,1451,3843,1588,0
325807160,325208599,597020,366,852,323,58165816,53393798,4765116,1448,3878,1576,0
325943866,325347041,595290,370,844,321,58206896,53433437,4766577,1433,3881,1568,0
326080647,325485533,593587,364,838,325,58247952,53472983,4768056,1453,3878,1582,0
326217520,325624148,591867,356,828,321,58289005,53512543,4769545,1438,3892,1587,0
326354443,325762806,590152,352,819,314,58330155,53552313,4770943,1454,3839,1606,0
326491439,325901512,588452,347,814,314,58371294,53592126,4772251,1462,3847,1608,0
326628547,326040279,586780,336,827,325,58412416,53632085,4773423,1459,3861,1588,0
326765652,326179064,585098,347,824,319,58453551,53671670,4775022,1444,3850,1565,0
326902901,326318005,583399,342,834,321,58494709,53711479,4776356,1427,3875,1572,0
327040171,326457016,581640,357,833,325,58535868,53751138,4777854,1432,3889,1555,0
327177550,326595960,580064,351,851,324,58576993,53790888,4779229,1439,3881,1556,0
327315009,326735060,578445,342,844,318,58618191,53830516,4780795,1456,3865,1559,0
327452513,326874138,576869,351,844,311,58659269,53870184,4782198,1435,3878,1574,0
327590118,327013434,575201,347,832,304,58700459,53910037,4783544,1457,3869,1552,0
327727790,327152721,573599,349,825,296,58741536,53949917,4784726,1452,3876,1565,0
327865544,327292167,571915,352,809,301,58782705,53989825,4786027,1445,3853,1555,0
328003348,327431626,570257,344,816,305,58823880,54029742,4787292,1444,3843,1559,0
328141219,327571081,568697,344,807,290,58865140,54069837,4788444,1459,3844,1556,0
328279155,327710714,567007,343,799,292,58906273,54109673,4789739,1451,3853,1557,0
328417201,327850291,565486,340,793,291,58947479,54149537,4791082,1465,3836,1559,0
328555270,327989933,563929,333,790,285,58988670,54189388,4792415,1469,3832,1566,0
328693443,328129733,562323,321,778,288,59030003,54229374,4793761,1446,3865,1557,0
328831716,328269598,560738,306,772,302,59071271,54269463,4794978,1443,3847,1540,0
328970071,328409522,559149,309,788,303,59112483,54309513,4796130,1435,3852,1553,0
329108476,328549483,557586,315,788,304,59153640,54348983,4797802,1453,3851,1551,0
329246943,328689478,556079,311,784,291,59194864,54388837,4799205,1450,3832,1540,0
329385535,328829517,554604,315,807,292,59236199,54428712,4800660,1462,3834,1531,0
329524150,328969735,553015,310,794,296,59277379,54468593,4801959,1450,3843,1534,0
329662843,329109970,551470,309,790,304,59318668,54508571,4803244,1432,3877,1544,0
329801596,329250296,549889,313,799,299,59359841,54548770,4804211,1421,3896,1543,0
329940438,329390715,548334,299,791,299,59401212,54588732,4805623,1416,3921,1520,0
330079313,329531198,546714,301,797,303,59442462,54628682,4806984,1423,3870,1503,0
330218315,329671694,545215,302,795,309,59483790,54668497,4808469,1447,3876,1501,0
330357402,329812232,543754,302,808,306,59525149,54708304,4809994,1443,3889,1519,0
330496515,329952831,542294,297,783,310,59566438,54748225,4811338,1433,3892,1550,0
330635685,330093498,540791,308,785,303,59607787,54787998,4812878,1418,3932,1561,0
330774956,330234234,539337,313,764,308,59649061,54827948,4814201,1436,3902,1574,0
330914285,330375139,537763,316,755,312,59690317,54867996,4815415,1445,3893,1568,0
331053697,330516139,536170,317,765,306,59731716,54907863,4816909,1434,3927,1583,0
331193178,330657261,534531,316,771,299,59772991,54947731,4818340,1435,3886,1599,0
331332746,330798258,533100,322,767,299,59814282,54987561,4819817,1414,3875,1615,0
331472352,330939359,531594,326,766,307,59855640,55027513,4821229,1396,3906,1596,0
331612075,331080540,530119,329,777,310,59896958,55067359,4822636,1408,3951,1604,0
331751859,331221847,528610,322,762,318,59938347,55107202,4824196,1412,3939,1598,0
331891685,331363207,527103,311,750,314,59979721,55147143,4825661,1406,3923,1588,0
332031624,331504624,525634,311,748,307,60021055,55187127,4826997,1412,3919,1600,0
332171613,331646124,524129,309,747,304,60062343,55227088,4828325,1415,3913,1602,0
332311691,331787641,522691,306,747,306,60103772,55267058,4829819,1421,3882,1592,0
332451844,331929290,521208,308,742,296,60145179,55306988,4831288,1397,3898,1608,0
332592046,332070928,519789,314,720,295,60186582,55347104,4832565,1399,3913,1601,0
332732332,332212719,518293,306,715,299,60227981,55387165,4833925,1407,3889,1595,0
332872669,332354579,516767,309,706,308,60269380,55426891,4835500,1412,3959,1618,0
333013104,332496476,515307,310,709,302,60310753,55466627,4837103,1417,3962,1644,0
333153604,332638442,513842,313,707,300,60352242,55506348,4838840,1431,3970,1653,0
333294231,332780534,512391,309,702,295,60393646,55546360,4840224,1427,3981,1654,0
333434881,332922718,510870,309,697,287,60435077,55586301,4841702,1436,3984,1654,0
333575622,333064944,509379,312,699,288,60476517,55626254,4843200,1432,3987,1644,0
333716434,333207274,507865,312,700,283,60518011,55666286,4844646,1437,3996,1646,0
333857333,333349651,506421,293,683,285,60559484,55706295,4846132,1435,4007,1615,0
333998313,333492128,504934,280,686,285,60600979,55746415,4847539,1418,4010,1597,0
334139313,333634684,503400,274,675,280,60642342,55786313,4849029,1435,3970,1595,0
334280413,333777229,501960,273,672,279,60683856,55826122,4850707,1454,3974,1599,0
334421589,333919809,500551,283,667,279,60725379,55865833,4852485,1457,3999,1605,0
334562827,334062489,499109,281,669,279,60766887,55905871,4853932,1463,4027,1594,0
334704138,334205247,497661,280,672,278,60808439,55945591,4855737,1474,4047,1590,0
334845562,334348128,496216,277,677,264,60849892,55985654,4857121,1485,4048,1584,0
334987048,334491010,494824,283,666,265,60891340,56025658,4858556,1472,4074,1580,0
335128588,334634006,493366,290,671,255,60932873,56065532,4860234,1458,4066,1583,0
335270246,334777056,491973,292,677,248,60974330,56105331,4861906,1444,4057,1592,0
335411952,334920160,490558,288,686,260,61015857,56145165,4863590,1463,4043,1596,0
335553710,335063353,489121,288,686,262,61057326,56185243,4864972,1452,4043,1616,0
335695549,335206579,487741,280,683,266,61098892,56225711,4866095,1443,4040,1603,0
335837462,335349845,486393,282,679,263,61140401,56265751,4867537,1485,4012,1616,0
335979460,335493250,484986,275,681,268,61181913,56305728,4869071,1490,3989,1635,0
336121526,335636633,483655,282,681,275,61223495,56345850,4870553,1487,3994,1611,0
336263646,335780111,482296,284,681,274,61265090,56385935,4872045,1475,4032,1603,0
336405892,335923691,480954,293,676,278,61306680,56426002,4873572,1465,4032,1609,0
336548153,336067310,479603,289,666,285,61348192,56465831,4875249,1482,4027,1603,0
336690517,336211048,478245,282,661,281,61389820,56505847,4876835,1467,4052,1619,0
336832956,336354817,476924,279,653,283,61431371,56545777,4878443,1490,4036,1625,0
336975470,336498711,475538,286,648,287,61473017,56585872,4879947,1502,4062,1634,0
337118052,336642678,474160,284,650,280,61514670,56625816,4881650,1507,4062,1635,0
337260722,336786743,472769,278,650,282,61556374,56666017,4883157,1519,4062,1619,0
337403463,336930788,471481,277,648,269,61597938,56705965,4884791,1498,4067,1617,0
337546301,337074899,470209,274,652,267,61639540,56745893,4886432,1515,4053,1647,0
337689153,337219119,468866,276,633,259,61681099,56785757,4888115,1519,4053,1655,0
337832122,337363411,467547,278,627,259,61722683,56825832,4889640,1511,4045,1655,0
337975154,337507885,466105,264,636,264,61764402,56865899,4891269,1509,4056,1669,0
338118270,337652371,464733,272,638,256,61806105,56906067,4892785,1502,4056,1695,0
338261427,337796853,463411,282,630,251,61847695,56946044,4894401,1505,4058,1687,0
338404657,337941445,462065,286,617,244,61889331,56986061,4896018,1476,4085,1691,0
338547998,338086036,460819,279,608,256,61930976,57026082,4897611,1476,4095,1712,0
338691409,338230719,459543,282,607,258,61972729,57066156,4899291,1464,4089,1729,0
338834880,338375506,458232,279,608,255,62014533,57106198,4901048,1458,4096,1733,0
338978423,338520360,456927,275,618,243,62056002,57146259,4902482,1435,4109,1717,0
339122031,338665271,455631,266,624,239,62097653,57186403,4904028,1443,4090,1689,0
339265675,338810263,454271,270,634,237,62139423,57226454,4905770,1461,4069,1669,0
339409447,338955306,453009,268,627,237,62181026,57266370,4907435,1461,4093,1667,0
339553278,339100443,451687,268,635,245,62222648,57306618,4908840,1479,4052,1659,0
339697216,339245586,450464,272,639,255,62264490,57346493,4910809,1491,4072,1625,0
339841193,339390818,449205,278,629,263,62306179,57386529,4912445,1506,4073,1626,0
339985288,339536217,447898,286,627,260,62347861,57426579,4914080,1496,4063,1643,0
340129440,339681570,446708,284,621,257,62389610,57466802,4915628,1488,4051,1641,0
340273651,339827022,445483,277,611,258,62431365,57507191,4917026,1483,4040,1625,0
340417959,339972578,444230,286,613,252,62473063,57547285,4918645,1496,4012,1625,0
340562330,340118294,442890,284,613,249,62514819,57587399,4920314,1505,3982,1619,0
340706806,340263905,441752,284,614,251,62556630,57627420,4922116,1485,4002,1607,0
340851329,340409679,440502,273,620,255,62598418,57667538,4923776,1494,3993,1617,0
340995958,340555607,439223,268,601,259,62640066,57707662,4925329,1487,3991,1597,0
341140645,340701512,438012,267,594,260,62681811,57747885,4926832,1504,3989,1601,0
341285379,340847484,436768,269,604,254,62723579,57788146,4928363,1505,3970,1595,0
341430218,340993513,435577,266,605,257,62765361,57828461,4929844,1487,3936,1633,0
341575131,341139709,434293,268,599,262,62807218,57868801,4931342,1490,3944,1641,0
341720148,341285958,433068,270,597,255,62849064,57909039,4932943,1485,3960,1637,0
341865199,341432255,431841,253,598,252,62890908,57949392,4934421,1492,3961,1642,0
342010281,341578654,430526,257,597,247,62932836,57989511,4936169,1490,4012,1654,0
342155486,341725154,429249,260,586,237,62974568,58029564,4937844,1484,4013,1663,0
342300748,341871673,427987,259,595,234,63016464,58069759,4939529,1471,4042,1663,0
342446132,342018276,426770,258,584,244,63058268,58110131,4941010,1439,4040,1648,0
342591555,342164907,425574,257,575,242,63100203,58150228,4942807,1463,4042,1663,0
342737080,342311683,424335,241,576,245,63142046,58190252,4944605,1465,4051,1673,0
342882637,342458499,423071,251,568,248,63183951,58230479,4946271,1489,4043,1669,0
343028302,342605386,421852,252,575,237,63225803,58270602,4948006,1512,4038,1645,0
343174037,342752293,420678,248,575,243,63267684,58310736,4949706,1504,4074,1664,0
343319863,342899285,419527,253,564,234,63309590,58350926,4951462,1507,4043,1652,0
343465730,343046301,418370,256,582,221,63351417,58391195,4953008,1529,4050,1635,0
343611693,343193510,417130,248,582,223,63393286,58431447,4954583,1551,4066,1639,0
343757723,343340694,415990,248,579,212,63435070,58471510,4956299,1562,4065,1634,0
343903866,343487941,414881,251,587,206,63477003,58511804,4957951,1561,4058,1629,0
344050071,343635326,413696,258,589,202,63518958,58551958,4959747,1579,4068,1606,0
344196343,343782807,412477,259,594,206,63560975,58592245,4961483,1588,4055,1604,0
344342676,343930324,411302,255,589,206,63602857,58632424,4963163,1563,4077,1630,0
344489086,344077881,410165,259,568,213,63644736,58672535,4964930,1531,4110,1630,0
344635563,344225504,409021,257,570,211,63686757,58712769,4966705,1547,4109,1627,0
344782144,344373297,407827,252,566,202,63728691,58752850,4968605,1546,4069,1621,0
344928791,344521091,406680,247,570,203,63770575,58793174,4970143,1548,4054,1656,0
345075499,344669005,405473,238,579,204,63812534,58833345,4971888,1552,4085,1664,0
345222304,344816964,404314,243,573,210,63854514,58873580,4973647,1573,4064,1650,0
345369184,344964979,403175,246,570,214,63896557,58914036,4975241,1556,4055,1669,0
345516126,345113107,401988,241,570,220,63938521,58954168,4977087,1576,4026,1664,0
345663145,345261265,400847,245,565,223,63980614,58994459,4978888,1569,4045,1653,0
345810262,345409502,399737,244,560,219,64022531,59034678,4980630,1555,4005,1663,0
345957441,345557790,398630,244,556,221,64064561,59075088,4982270,1550,4021,1632,0
346104698,345706184,397496,246,551,221,64106548,59115301,4984044,1531,4025,1647,0
346252017,345854645,396349,241,553,229,64148490,59155542,4985761,1504,4042,1641,0
346399401,346003152,395228,239,554,228,64190571,59195966,4987414,1527,4025,1639,0
346546896,346151722,394159,237,552,226,64232600,59236393,4989016,1517,4027,1647,0
346694469,346300472,392997,234,541,225,64274618,59276595,4990815,1531,4035,1642,0
346842108,346449262,391856,232,531,227,64316668,59316789,4992675,1528,4036,1640,0
346989785,346598113,390681,228,541,222,64358828,59357042,4994580,1539,4038,1629,0
347137563,346746980,389576,239,544,224,64400959,59397253,4996505,1534,4029,1638,0
347285394,346895999,388407,237,528,223,64443121,59437652,4998282,1548,3991,1648,0
347433326,347045070,387270,229,534,223,64485311,59477976,5000120,1559,4010,1646,0
347581336,347194161,386201,224,526,224,64527442,59518012,5002196,1555,4013,1666,0
347729409,347343367,385077,218,528,219,64569621,59558498,5003859,1565,4024,1675,0
347877609,347492648,384003,226,514,218,64611849,59598983,5005640,1558,4019,1649,0
348025843,347641954,382933,231,513,212,64653981,59639281,5007469,1580,3987,1664,0
348174151,347791407,381797,234,507,206,64696079,59679765,5009079,1571,4017,1647,0
348322532,347940919,380660,230,516,207,64738298,59720541,5010565,1552,3990,1650,0
348470991,348090413,379624,226,514,214,64780503,59761007,5012281,1555,4018,1642,0
348619540,348240050,378535,213,528,214,64822557,59801292,5014077,1551,4001,1636,0
348768152,348389811,377393,211,524,213,64864698,59841780,5015748,1529,4004,1637,0
348916885,348539561,376375,216,519,214,64906959,59882020,5017771,1529,4007,1632,0
349065643,348689415,375280,214,521,213,64949120,59922481,5019462,1521,4017,1639,0
349214495,348839343,374201,214,521,216,64991301,59962860,5021264,1494,4049,1634,0
349363404,348989324,373125,215,527,213,65033498,60003158,5023142,1517,4017,1664,0
349512376,349139402,372036,210,515,213,65075756,60043722,5024817,1491,4041,1685,0
349661468,349289532,370994,215,514,213,65118044,60084304,5026597,1478,3983,1682,0
349810639,349439786,369924,201,518,210,65160208,60124748,5028315,1474,3993,1678,0
349959865,349590059,368870,199,517,220,65202333,60165183,5030020,1472,3980,1678,0
350109155,349740443,367783,196,515,218,65244687,60205496,5032018,1458,4047,1668,0
350258566,349890878,366760,199,514,215,65286840,60246014,5033624,1472,4050,1680,0
350408030,350041368,365730,198,522,212,65329046,60286564,5035285,1480,4052,1665,0
350557598,350191995,364677,202,513,211,65371362,60326820,5037323,1499,4050,1670,0
350707209,350342666,363640,193,496,214,65413612,60367661,5038740,1504,4038,1669,0
350856887,350493369,362613,198,489,218,65455946,60408157,5040586,1487,4056,1660,0
351006655,350644174,361570,203,492,216,65498242,60448643,5042401,1493,4080,1625,0
351156486,350795034,360555,205,479,213,65540543,60489178,5044181,1498,4035,1651,0
351306435,350946025,359509,204,482,215,65582792,60529937,5045677,1466,4046,1666,0
351456435,351097014,358525,207,484,205,65625158,60570575,5047389,1473,4061,1660,0
351606485,351248097,357507,208,468,205,65667529,60611036,5049298,1484,4038,1673,0
351756634,351399347,356415,191,473,208,65709868,60651682,5050975,1486,4049,1676,0
351906918,351550630,355392,190,489,217,65752253,60692075,5052975,1484,4044,1675,0
352057230,351701926,354402,192,488,222,65794592,60732785,5054585,1487,4053,1682,0
352207618,351853309,353405,192,483,229,65836870,60773393,5056240,1525,4030,1682,0
352358070,352004738,352427,199,484,222,65879309,60813956,5058175,1528,3980,1670,0
352508623,352156282,351452,190,487,212,65921707,60854202,5060328,1524,3971,1682,0
352659222,352307934,350401,198,480,209,65964098,60894684,5062245,1490,3993,1686,0
352809893,352459620,349394,200,476,203,66006497,60935098,5064216,1501,4014,1668,0
352960660,352611394,348392,200,469,205,66048887,60975571,5066105,1504,4042,1665,0
353111510,352763245,347398,201,472,194,66091185,61016215,5067730,1507,4066,1667,0
353262427,352915173,346386,202,476,190,66133595,61056520,5069831,1540,4063,1641,0
353413431,353067155,345420,203,469,184,66175990,61096694,5072052,1553,4043,1648,0
353564513,353219216,344452,198,469,178,66218464,61137248,5073989,1527,4053,1647,0
353715697,353371335,343518,200,466,178,66260960,61178037,5075693,1521,4051,1658,0
353866930,353523642,342459,206,449,174,66303391,61218671,5077488,1522,4072,1638,0
354018248,353675960,341463,205,440,180,66345830,61259260,5079339,1506,4104,1621,0
354169631,353828324,340483,207,444,173,66388249,61299591,5081448,1494,4110,1606,0
354321097,353980762,339522,195,442,176,66430827,61340127,5083508,1486,4105,1601,0
354472652,354133303,338547,192,442,168,66473427,61380903,5085330,1487,4104,1603,0
354624280,354285911,337558,187,449,175,66515776,61421376,5087174,1481,4128,1617,0
354775983,354438561,336596,188,456,182,66558209,61461794,5089189,1477,4123,1626,0
354927792,354591291,335662,194,454,191,66600706,61502227,5091237,1495,4119,1628,0
355079635,354744072,334720,196,456,191,66643201,61542716,5093297,1499,4068,1621,0
355231549,354896987,333708,194,465,195,66685763,61583659,5094946,1490,4019,1649,0
355383545,355049922,332754,202,472,195,66728325,61624210,5096963,1510,4001,1641,0
355535653,355202967,331819,196,484,187,66770835,61664781,5098866,1529,4013,1646,0
355687812,355356056,330889,196,486,185,66813427,61705340,5100864,1557,4024,1642,0
355840039,355509214,329942,189,498,196,66856082,61745960,5102905,1557,4014,1646,0
355992371,355662392,329095,194,494,196,66898623,61786531,5104843,1572,4019,1658,0
356144754,355815701,328176,203,484,190,66941252,61826976,5107015,1538,4037,1686,0
356297244,355969057,327283,208,499,197,66983891,61867447,5109166,1546,4041,1691,0
356449805,356122516,326388,207,500,194,67026465,61908048,5111123,1525,4084,1685,0
356602444,356275985,325552,216,498,193,67069031,61948890,5112862,1506,4119,1654,0
356755149,356429591,324663,217,488,190,67111546,61989499,5114747,1518,4118,1664,0
356907939,356583278,323758,214,500,189,67154164,62030260,5116600,1537,4109,1658,0
357060794,356737025,322868,224,488,189,67196817,62071106,5118374,1547,4141,1649,0
357213731,356890856,321999,223,466,187,67239509,62111856,5120338,1540,4122,1653,0
357366727,357044783,321071,227,461,185,67282154,62152467,5122348,1552,4137,1650,0
357519819,357198749,320205,222,466,177,67324819,62193326,5124161,1541,4123,1668,0
357673000,357352794,319345,220,463,178,67367568,62234013,5126240,1535,4103,1677,0
357826277,357506964,318458,219,460,176,67410273,62274783,5128169,1552,4104,1665,0
357979624,357661158,317632,214,455,165,67453025,62315706,5129977,1542,4114,1686,0
358133039,357815422,316783,216,456,162,67495631,62356433,5131829,1565,4102,1702,0
358286519,357969795,315899,207,454,164,67538288,62396856,5134078,1548,4108,1698,0
358440082,358124249,315011,205,451,166,67581069,62437747,5136003,1538,4077,1704,0
358593734,358278760,314150,209,445,170,67623917,62478442,5138149,1555,4045,1726,0
358747461,358433401,313238,196,449,177,67666629,62519411,5139916,1552,4035,1715,0
358901253,358588050,312380,200,453,170,67709305,62560594,5141444,1539,4041,1687,0
359055127,358742857,311451,201,448,170,67752055,62601536,5143277,1530,4019,1693,0
359209075,358897679,310591,196,442,167,67794831,62642448,5145167,1532,4006,1678,0
359363122,359052583,309737,196,438,168,67837715,62683299,5147155,1546,4035,1680,0
359517237,359207584,308857,201,428,167,67880594,62724187,5149188,1530,4004,1685,0
359671430,359362715,307936,199,417,163,67923406,62764890,5151258,1512,4022,1724,0
359825717,359517890,307055,196,407,169,67966219,62805557,5153399,1510,4046,1707,0
359980030,359673117,306143,202,405,163,68008999,62846488,5155231,1517,4049,1714,0
360134431,359828466,305195,195,409,166,68051821,62887429,5157090,1536,4052,1714,0
360288948,359983841,304344,193,407,163,68094643,62928209,5159115,1528,4086,1705,0
360443549,360139304,303470,195,412,168,68137441,62968985,5161134,1563,4047,1712,0
360598215,360294808,302636,190,409,172,68180256,63009904,5163026,1532,4067,1727,0
360752957,360450376,301804,195,406,176,68223109,63050810,5164927,1543,4094,1735,0
360907784,360606117,300895,189,409,174,68265914,63091612,5166907,1542,4112,1741,0
361062686,360761849,300062,184,417,174,68308836,63132429,5169017,1563,4102,1725,0
361217684,360917727,299187,194,408,168,68351645,63173276,5170966,1566,4126,1711,0
361372719,361073623,298324,196,414,162,68394515,63214367,5172775,1552,4093,1728,0
361527855,361229618,297467,196,413,161,68437393,63255377,5174641,1511,4135,1729,0
361683066,361385629,296653,197,422,165,68480374,63296354,5176645,1508,4136,1731,0
361838378,361541730,295871,198,412,167,68523358,63337216,5178725,1496,4170,1751,0
361993754,361697922,295056,206,400,170,68566207,63378288,5180481,1484,4189,1765,0
362149211,361854183,294263,196,399,170,68609162,63419350,5182371,1501,4186,1754,0
362304742,362010504,293469,194,398,177,68652097,63460037,5184549,1540,4210,1761,0
362460369,362166904,292704,181,401,179,68695013,63500776,5186772,1528,4183,1754,0
362616060,362323428,291865,176,410,181,68737975,63541647,5188840,1520,4198,1770,0
362771790,362479960,291050,180,414,186,68780936,63582688,5190748,1526,4206,1768,0
362927658,362636641,290222,179,426,190,68824004,63623743,5192780,1530,4185,1766,0
363083571,362793439,289335,185,420,192,68866976,63664669,5194840,1544,4179,1744,0
363239591,362950253,288555,183,410,190,68910106,63705453,5197190,1543,4179,1741,0
363395698,363107178,287734,185,407,194,68953164,63746744,5198938,1553,4168,1761,0
363551877,363264144,286963,184,398,188,68996144,63787796,5200909,1562,4117,1760,0
363708123,363421234,286123,184,401,181,69039071,63828849,5202802,1564,4113,1743,0
363864437,363578260,285419,181,400,177,69082139,63869764,5204946,1555,4118,1756,0
364020829,363735519,284548,177,414,171,69125227,63910815,5206979,1557,4137,1739,0
364177303,363892766,283772,188,407,170,69168329,63951676,5209183,1555,4165,1750,0
364333876,364050116,282995,187,404,174,69211342,63992800,5211064,1563,4189,1726,0
364490531,364207575,282198,179,405,174,69254442,64033953,5213006,1588,4191,1704,0
364647241,364365102,281370,184,402,183,69297496,64074989,5215035,1568,4193,1711,0
364804070,364522672,280629,184,397,188,69340552,64116059,5217034,1566,4186,1707,0
364960945,364680300,279885,182,391,187,69383712,64156925,5219278,1562,4224,1723,0
365117902,364838059,279087,184,385,187,69426728,64197905,5221357,1560,4188,1718,0
365274936,364995864,278302,186,390,194,69469904,64239461,5222968,1552,4207,1716,0
365432042,365153757,277519,183,397,186,69512943,64280738,5224744,1561,4195,1705,0
365589234,365311729,276739,179,400,187,69556097,64321840,5226800,1555,4187,1715,0
365746509,365469778,275974,182,400,175,69599190,64362957,5228781,1550,4193,1709,0
365903876,365627898,275206,187,404,181,69642326,64404007,5230832,1573,4198,1716,0
366061285,365786109,274423,176,396,181,69685579,64445201,5232859,1576,4187,1756,0
366218798,365944350,273695,178,397,178,69728637,64486163,5235001,1556,4187,1730,0
366376407,366102770,272890,177,396,174,69771834,64527134,5237236,1532,4191,1741,0
366534084,366261208,272131,177,392,176,69815042,64568323,5239244,1532,4180,1763,0
366691843,366419712,271381,178,395,177,69858300,64609675,5241098,1516,4243,1768,0
366849643,366578280,270625,174,385,179,69901571,64650794,5243292,1519,4239,1727,0
367007555,366736961,269851,176,389,178,69944872,64692144,5245226,1529,4235,1738,0
367165575,366895712,269116,178,394,175,69988024,64733079,5247425,1548,4259,1713,0
367323643,367054460,268447,179,388,169,70031257,64774146,5249581,1572,4231,1727,0
367481797,367213328,267727,181,392,169,70074427,64815142,5251735,1580,4224,1746,0
367640006,367372259,267003,180,392,172,70117667,64856260,5253803,1590,4259,1755,0
367798297,367531293,266264,175,397,168,70161042,64897575,5255845,1581,4297,1744,0
367956709,367690387,265578,175,397,172,70204354,64938919,5257849,1582,4251,1753,0
368115168,367849608,264825,179,388,168,70247551,64980086,5259852,1599,4251,1763,0
368273732,368008925,264075,185,383,164,70290847,65021248,5261974,1609,4242,1774,0
368432377,368168298,263353,177,381,168,70334268,65062443,5264164,1603,4255,1803,0
368591101,368327772,262612,175,372,170,70377590,65103700,5266218,1587,4278,1807,0
368749883,368487314,261853,172,370,174,70420997,65144827,5268494,1593,4260,1823,0
368908777,368646855,261197,181,374,170,70464116,65186068,5270384,1582,4258,1824,0
369067730,368806561,260450,170,377,172,70507440,65227129,5272692,1580,4218,1821,0
369226760,368966326,259718,177,374,165,70550734,65268411,5274730,1581,4197,1815,0
369385863,369126214,258932,172,373,172,70594087,65309620,5276865,1578,4205,1819,0
369545054,369286146,258185,173,385,165,70637404,65350953,5278815,1592,4201,1843,0
369704294,369446086,257486,179,375,168,70680823,65392075,5281088,1618,4206,1836,0
369863649,369606123,256809,176,368,173,70724210,65433251,5283257,1610,4246,1846,0
370023076,369766277,256091,178,357,173,70767568,65474720,5285135,1627,4243,1843,0
370182606,369926562,255347,169,352,176,70811075,65516312,5287073,1606,4242,1842,0
370342191,370086944,254548,169,358,172,70854434,65557474,5289249,1617,4265,1829,0
370501886,370247322,253875,167,361,161,70897780,65598620,5291394,1626,4301,1839,0
370661655,370407782,253185,163,366,159,70941257,65639902,5293630,1636,4256,1833,0
370821508,370568273,252533,170,368,164,70984687,65681248,5295756,1594,4275,1814,0
370981405,370728955,251748,172,369,161,71028108,65722691,5297770,1581,4266,1800,0
371141389,370889671,251019,170,370,159,71071567,65764143,5299761,1584,4266,1813,0
371301475,371050430,250356,159,372,158,71114957,65805512,5301804,1594,4250,1797,0
371461626,371211254,249677,155,378,162,71158427,65846944,5303818,1619,4208,1838,0
371621856,371372152,249017,156,365,166,71201988,65888427,5305875,1617,4205,1864,0
371782185,371533110,248390,159,363,163,71245557,65929927,5307988,1589,4225,1828,0
371942589,371694151,247763,160,355,160,71289109,65971564,5309907,1604,4211,1823,0
372103067,371855336,247070,165,345,151,71332689,66012867,5312117,1616,4267,1822,0
372263613,372016610,246353,156,346,148,71376180,66054108,5314323,1614,4284,1851,0
372424254,372177895,245711,160,341,147,71419674,66095345,5316529,1595,4333,1872,0
372585002,372339342,245015,156,349,140,71463257,66136907,5318560,1625,4312,1853,0
372745811,372500828,244346,148,349,140,71506811,66178324,5320718,1605,4312,1852,0
372906687,372662405,243646,153,348,135,71550441,66219699,5322949,1624,4297,1872,0
373067667,372824005,243030,157,341,134,71593965,66261246,5324956,1607,4314,1842,0
373228714,372985753,242314,160,346,141,71637538,66302586,5327206,1626,4281,1839,0
373389839,373147546,241649,155,347,142,71681146,66344079,5329336,1595,4280,1856,0
373551053,373309483,240917,159,351,143,71724774,66385534,5331539,1593,4254,1854,0
373712314,373471482,240186,154,347,145,71768273,66427085,5333499,1586,4263,1840,0
373873680,373633505,239524,162,345,144,71811813,66468428,5335648,1596,4280,1861,0
374035131,373795595,238877,161,352,146,71855432,66509989,5337688,1614,4314,1827,0
374196674,373957775,238242,163,347,147,71899171,66551306,5340127,1607,4315,1816,0
374358289,374120045,237584,163,351,146,71942826,66593009,5342044,1636,4314,1823,0
374519998,374282427,236922,162,344,143,71986473,66634506,5344215,1645,4296,1811,0
374681763,374444837,236282,155,348,141,72030161,66675838,5346560,1640,4307,1816,0
374843607,374607337,235629,160,340,141,72073793,66717283,5348742,1619,4338,1811,0
375005546,374769909,234995,161,344,137,72117506,66758709,5351057,1649,4311,1780,0
375167563,374932623,234311,167,333,129,72161205,66800269,5353236,1660,4269,1771,0
375329661,375095331,233696,176,335,123,72204868,66841988,5355125,1675,4297,1783,0
375491873,375258173,233073,185,318,124,72248511,66883535,5357244,1666,4297,1769,0
375654138,375421112,232413,174,318,121,72292291,66925269,5359275,1633,4341,1773,0
375816486,375584057,231817,169,316,127,72336001,66966875,5361396,1625,4325,1780,0
375978922,375747173,231130,170,321,128,72379892,67008478,5363691,1604,4326,1793,0
376141419,375910322,230465,167,335,130,72423596,67049954,5365958,1625,4282,1777,0
376304017,376073564,229831,167,327,128,72467379,67091599,5368151,1622,4245,1762,0
