"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578679,323960633,616544,334,842,326,57796041,53033217,4756051,1363,3851,1559,0
324714751,324098429,614815,345,828,334,57837127,53072676,4757650,1391,3851,1559,0
324850918,324236343,613063,344,833,335,57878175,53112416,4758890,1412,3903,1554,0
324987116,324374311,611282,350,843,330,57919164,53152099,4760186,1411,3931,1537,0
325123410,324512326,609569,337,845,333,57960136,53192029,4761241,1406,3912,1548,0
325259766,324650391,607848,354,845,328,58001194,53231860,4762487,1407,3891,1549,0
325396173,324788553,606094,359,834,333,58042290,53271799,4763624,1411,3910,1546,0
325532685,324926797,604373,358,816,341,58083360,53311684,4764832,1437,3875,1532,0
325669244,325065148,602592,359,809,336,58124421,53351480,4766100,1413,3897,1531,0
325805884,325203532,600842,349,821,340,58165573,53391275,4767436,1419,3901,1542,0
325942604,325341942,599160,343,831,328,58206730,53431092,4768827,1419,3866,1526,0
326079421,325480554,597385,333,817,332,58247880,53471046,4770039,1413,3864,1518,0
326216275,325619159,595651,333,810,322,58289039,53511008,4771247,1416,3853,1515,0
326353211,325757827,593910,336,818,320,58330099,53550801,4772479,1418,3863,1538,0
326490191,325896522,592193,349,803,324,58371191,53590229,4774134,1406,3878,1544,0
326627244,326035315,590449,343,819,318,58412423,53630099,4775528,1408,3851,1537,0
326764408,326174157,588774,341,818,318,58453646,53669969,4776900,1426,3804,1547,0
326901651,326312971,587203,352,808,317,58494748,53710053,4777953,1416,3800,1526,0
327038935,326451941,585519,354,800,321,58535833,53750215,4778827,1419,3830,1542,0
327176284,326591079,583737,357,790,321,58577006,53790138,4780135,1425,3776,1532,0
327313735,326730229,582051,356,787,312,58618180,53830050,4781441,1411,3741,1537,0
327451247,326869441,580360,357,780,309,58659430,53870035,4782732,1383,3756,1524,0
327588832,327008692,578709,365,763,303,58700681,53909668,4784300,1406,3756,1551,0
327726478,327148020,577025,352,773,308,58741955,53949565,4785645,1412,3768,1565,0
327864272,327287467,575396,331,777,301,58783101,53989188,4787159,1432,3755,1567,0
328002063,327426874,573788,339,761,301,58824215,54029127,4788359,1416,3739,1574,0
328139962,327566401,572137,340,774,310,58865428,54069060,4789618,1421,3757,1572,0
328277911,327705957,570532,342,771,309,58906634,54109053,4790789,1435,3784,1573,0
328415914,327845612,568875,348,771,308,58947853,54148914,4792131,1441,3790,1577,0
328553989,327985349,567232,334,763,311,58988994,54188698,4793483,1447,3781,1585,0
328692163,328125175,565573,328,770,317,59030261,54228633,4794831,1446,3792,1559,0
328830405,328265034,563960,319,772,320,59071462,54268580,4796112,1450,3782,1538,0
328968715,328404933,562362,325,777,318,59112729,54308477,4797464,1465,3777,1546,0
329107072,328544930,560730,321,767,324,59153944,54348323,4798870,1460,3744,1547,0
329245540,328685044,559089,320,758,329,59195150,54388339,4800037,1449,3747,1578,0
329384054,328825171,557470,322,765,326,59236398,54428366,4801307,1454,3720,1551,0
329522695,328965424,555858,314,775,324,59277668,54468424,4802533,1459,3708,1544,0
329661384,329105648,554312,314,781,329,59319010,54508270,4804002,1452,3699,1587,0
329800143,329246003,552745,313,757,325,59360295,54548266,4805256,1443,3727,1603,0
329938930,329386422,551124,311,752,321,59401537,54588367,4806421,1429,3716,1604,0
330077833,329526924,549539,313,741,316,59442820,54628125,4807907,1419,3763,1606,0
330216787,329667503,547909,316,738,321,59484065,54667898,4809403,1396,3744,1624,0
330355875,329808147,546338,306,762,322,59525373,54707673,4810956,1367,3746,1631,0
330494986,329948900,544704,303,762,317,59566612,54747747,4812112,1373,3752,1628,0
330634165,330089729,543063,299,755,319,59607980,54787730,4813505,1340,3772,1633,0
330773425,330230623,541433,300,755,314,59649312,54827792,4814782,1336,3762,1640,0
330912763,330371474,539926,303,751,309,59690653,54867806,4816100,1338,3777,1632,0
331052197,330512386,538454,310,744,303,59732048,54907766,4817506,1344,3783,1649,0
331191686,330653454,536888,311,731,302,59773404,54947917,4818693,1343,3776,1675,0
331331255,330794528,535381,320,728,298,59814629,54987856,4819981,1357,3762,1673,0
331470887,330935738,533801,323,726,299,59855958,55027770,4821393,1357,3791,1647,0
331610587,331076974,532273,324,717,299,59897346,55067500,4823051,1352,3792,1651,0
331750355,331218328,530691,322,720,294,59938688,55107483,4824443,1349,3802,1611,0
331890189,331359616,529233,322,725,293,59980067,55147165,4826091,1351,3867,1593,0
332030099,331501059,527710,315,724,291,60021425,55187322,4827289,1374,3874,1566,0
332170112,331642574,526218,310,717,293,60062765,55227204,4828697,1402,3886,1576,0
332310189,331784081,524778,308,734,288,60104131,55267232,4830032,1402,3886,1579,0
332450364,331925659,523366,302,743,294,60145495,55307221,4831442,1403,3870,1559,0
332590563,332067332,521917,299,735,280,60186925,55347019,4833073,1408,3849,1576,0
332730888,332209225,520337,291,757,278,60228257,55386778,4834631,1420,3850,1578,0
332871242,332351143,518775,289,757,278,60269720,55427172,4835698,1447,3834,1569,0
333011685,332493016,517335,301,759,274,60311047,55467241,4836944,1420,3865,1577,0
333152211,332634980,515899,304,759,269,60352437,55507171,4838413,1415,3852,1586,0
333292817,332777065,514416,302,759,275,60393802,55547123,4839811,1425,3868,1575,0
333433487,332919192,512963,297,751,284,60435221,55587151,4841151,1398,3927,1594,0
333574233,333061327,511568,311,746,281,60476720,55627228,4842570,1395,3906,1621,0
333715010,333203656,510029,301,747,277,60518097,55667142,4844099,1388,3889,1579,0
333855892,333346007,508594,294,723,274,60559556,55706992,4845727,1407,3854,1576,0
333996856,333488440,507132,291,726,267,60601052,55747081,4847123,1425,3850,1573,0
334137871,333630988,505613,282,726,262,60642554,55787179,4848483,1443,3853,1596,0
334278980,333773515,504187,298,725,255,60684057,55827106,4850060,1442,3856,1593,0
334420152,333916099,502768,314,715,256,60725585,55867254,4851428,1450,3847,1606,0
334561405,334058830,501296,313,707,259,60767096,55907248,4852940,1447,3845,1616,0
334702760,334201553,499925,312,712,258,60808464,55947154,4854394,1454,3852,1610,0
334844160,334344403,498470,321,701,265,60849917,55986848,4856140,1445,3867,1617,0
334985642,334487364,496999,322,696,261,60891337,56026739,4857655,1440,3868,1635,0
335127180,334630302,495608,330,676,264,60932874,56066653,4859243,1447,3896,1635,0
335268815,334773386,494169,323,674,263,60974472,56106744,4860748,1455,3890,1635,0
335410466,334916524,492681,319,669,273,61015976,56146836,4862157,1456,3887,1640,0
335552235,335059650,491322,315,674,274,61057432,56186732,4863695,1461,3909,1635,0
335694100,335202904,489937,311,666,282,61098903,56226810,4865107,1456,3897,1633,0
335835997,335346201,488552,304,660,280,61140573,56266814,4866759,1458,3913,1629,0
335977995,335489554,487209,292,669,271,61182186,56306738,4868438,1470,3907,1633,0
336120055,335632978,485844,294,668,271,61223637,56346685,4869966,1459,3920,1607,0
336262218,335776549,484443,290,669,267,61265029,56386674,4871369,1456,3895,1635,0
336404407,335920185,482997,291,675,259,61306604,56426695,4872997,1446,3854,1612,0
336546697,336063882,481585,286,674,270,61348092,56466842,4874355,1430,3843,1622,0
336689051,336207708,480130,278,669,266,61389633,56506829,4875940,1434,3815,1615,0
336831484,336351541,478741,268,669,265,61431222,56546996,4877351,1407,3843,1625,0
336973989,336495421,477394,267,650,257,61472840,56586952,4878995,1421,3844,1628,0
337116588,336639329,476061,276,650,272,61514435,56626982,4880533,1428,3869,1623,0
337259249,336783367,474700,268,646,268,61556017,56667100,4882005,1404,3905,1603,0
337401985,336927500,473309,264,638,274,61597694,56707465,4883304,1426,3899,1600,0
337544757,337071665,471904,256,644,288,61639265,56747333,4885010,1439,3858,1625,0
337687665,337215929,470537,256,658,285,61680841,56787357,4886542,1444,3849,1649,0
337830622,337360193,469220,260,657,292,61722512,56827465,4888105,1441,3868,1633,0
337973657,337504538,467894,265,663,297,61764145,56867410,4889802,1464,3854,1615,0
338116776,337648926,466624,262,669,295,61805689,56907627,4891169,1462,3830,1601,0
338259962,337793505,465252,264,653,288,61847312,56947836,4892564,1469,3824,1619,0
338403218,337938140,463875,272,644,287,61888896,56987960,4894031,1465,3818,1622,0
338546537,338082851,462481,280,633,292,61930507,57028041,4895532,1465,3852,1617,0
338689940,338227672,461075,274,624,295,61972287,57068147,4897195,1490,3851,1604,0
338833406,338372477,459743,268,625,293,62013974,57108283,4898757,1491,3847,1596,0
338976975,338517303,458486,266,623,297,62055715,57148630,4900159,1483,3844,1599,0
339120636,338662234,457256,259,603,284,62097480,57188722,4901762,1500,3880,1616,0
339264312,338807247,455919,263,600,283,62139124,57228830,4903298,1464,3903,1629,0
339408078,338952292,454646,271,599,270,62180833,57268831,4904960,1452,3944,1646,0
339551914,339097528,453252,266,594,274,62222497,57308811,4906624,1468,3946,1648,0
339695826,339242777,451931,264,587,267,62264312,57349086,4908160,1471,3934,1661,0
339839821,339388075,450630,265,587,264,62306026,57389062,4909893,1490,3929,1652,0
339983890,339533515,449261,260,589,265,62347796,57429287,4911413,1479,3957,1660,0
340128042,339678988,447960,258,579,257,62389443,57469187,4913114,1479,4005,1658,0
340272288,339824548,446650,258,581,251,62431198,57509293,4914757,1492,4009,1647,0
340416618,339970168,445375,250,575,250,62472931,57549298,4916457,1501,4009,1666,0
340560979,340115839,444066,249,578,247,62514613,57589399,4918026,1489,4021,1678,0
340705443,340261566,442818,248,569,242,62556322,57629728,4919431,1496,4007,1660,0
340849986,340407389,441526,250,578,243,62597996,57669761,4921094,1495,4026,1620,0
340994573,340553292,440211,234,580,256,62639767,57709994,4922630,1488,4064,1591,0
341139244,340699234,438934,233,587,256,62681604,57750093,4924366,1492,4067,1586,0
341284020,340845261,437684,240,588,247,62723407,57790379,4925894,1464,4070,1600,0
341428856,340991397,436369,239,604,247,62765198,57830455,4927652,1454,4034,1603,0
341573764,341137504,435161,246,597,256,62807004,57870390,4929466,1467,4059,1622,0
341718728,341283698,433937,252,587,254,62848782,57910458,4931128,1498,4072,1626,0
341863750,341430038,432624,236,593,259,62890645,57950530,4932949,1500,4042,1624,0
342008878,341576378,431407,240,599,254,62932472,57990646,4934695,1508,4004,1619,0
342154091,341722848,430142,233,606,262,62974260,58031003,4936084,1494,4038,1641,0
342299364,341869359,428900,244,609,252,63016074,58071018,4937854,1494,4071,1637,0
342444722,342015953,427666,250,604,249,63057927,58111259,4939476,1485,4052,1655,0
342590172,342162606,426475,255,594,242,63099766,58151596,4941014,1484,4020,1652,0
342735692,342309365,425245,258,590,234,63141696,58191726,4942790,1497,4016,1667,0
342881249,342456115,424042,252,601,239,63183588,58231954,4944478,1521,3994,1641,0
343026881,342602960,422833,250,599,239,63225433,58272081,4946190,1523,3992,1647,0
343172601,342749875,421655,257,581,233,63267266,58312228,4947892,1519,4017,1610,0
343318406,342896818,420535,261,569,223,63309137,58352425,4949571,1488,4026,1627,0
343464304,343043830,419414,264,576,220,63351053,58392809,4951109,1470,4006,1659,0
343610227,343191007,418173,260,567,220,63393007,58433068,4952781,1479,4028,1651,0
343756272,343338234,416987,245,577,229,63434974,58473173,4954659,1476,4028,1638,0
343902352,343485536,415766,244,583,223,63476797,58513410,4956265,1450,4040,1632,0
344048539,343632889,414613,248,572,217,63518805,58553518,4958185,1461,4010,1631,0
344194795,343780307,413457,252,567,212,63560741,58593534,4960133,1483,3991,1600,0
344341128,343927825,412282,251,556,214,63602730,58633902,4961742,1475,3989,1622,0
344487540,344075398,411106,252,558,226,63644785,58674055,4963641,1494,3974,1621,0
344634025,344223051,409934,243,565,232,63686809,58714314,4965439,1480,3965,1611,0
344780597,344370778,408760,252,573,234,63728765,58754375,4967263,1488,3988,1651,0
344927236,344518576,407603,254,573,230,63770769,58794831,4968840,1482,3980,1636,0
345073955,344666470,406433,251,577,224,63812893,58835218,4970607,1490,3945,1633,0
345220737,344814387,405299,241,582,228,63854921,58875443,4972400,1470,3974,1634,0
345367617,344962426,404143,240,574,234,63896922,58916135,4973703,1481,3982,1621,0
345514558,345110532,402982,244,566,234,63939016,58956458,4975469,1508,3980,1601,0
345661582,345258720,401814,246,577,225,63981053,58996793,4977140,1505,4008,1607,0
345808664,345406943,400689,239,576,217,64022984,59037211,4978665,1511,3990,1607,0
345955868,345555212,399619,239,575,223,64065066,59077254,4980681,1524,4000,1607,0
346103105,345703583,398486,245,571,220,64107111,59117626,4982377,1535,3972,1601,0
346250401,345852059,397320,245,559,218,64149130,59157934,4984064,1539,3988,1605,0
346397800,346000593,396194,240,556,217,64191235,59198160,4985928,1518,3999,1630,0
346545269,346149116,395157,241,544,211,64233233,59238382,4987663,1497,4045,1646,0
346692807,346297821,393998,230,550,208,64275323,59278955,4989161,1508,4037,1662,0
346840447,346446562,392892,243,547,203,64317449,59319332,4990940,1512,4009,1656,0
346988144,346595456,391691,247,548,202,64359443,59359422,4992791,1525,4042,1663,0
347135944,346744348,390615,236,545,200,64401533,59399600,4994671,1520,4065,1677,0
347283800,346893327,389512,228,527,206,64443550,59439802,4996455,1540,4091,1662,0
347431714,347042393,388351,225,533,212,64485610,59480126,4998195,1554,4069,1666,0
347579739,347191520,387260,218,528,213,64527726,59520476,4999961,1552,4078,1659,0
347727819,347340768,386108,212,518,213,64569849,59561024,5001507,1540,4102,1676,0
347875995,347490019,385020,222,519,215,64612094,59601463,5003338,1520,4098,1675,0
348024264,347639344,383942,217,534,227,64654170,59641802,5005086,1541,4116,1625,0
348172609,347788782,382868,228,517,214,64696231,59682178,5006752,1550,4114,1637,0
348321003,347938268,381764,228,518,225,64738391,59722415,5008690,1543,4089,1654,0
348469457,348087901,380575,223,528,230,64780580,59762983,5010317,1493,4109,1678,0
348618012,348237475,379559,228,524,226,64822758,59803419,5012062,1486,4109,1682,0
348766633,348387209,378466,226,510,222,64864891,59844040,5013557,1502,4110,1682,0
348915312,348537101,377262,221,507,221,64907061,59884295,5015487,1513,4109,1657,0
349064114,348687024,376132,226,509,223,64949192,59924639,5017239,1511,4129,1674,0
349212987,348837035,374984,226,509,233,64991422,59965101,5019062,1489,4097,1673,0
349361906,348987088,373860,222,512,224,65033610,60005308,5021096,1525,4011,1670,0
349510918,349137216,372743,216,519,224,65075922,60045716,5023009,1525,4000,1672,0
349659991,349287283,371750,221,520,217,65118084,60085846,5025061,1503,4004,1670,0
349809141,349437499,370697,215,520,210,65160307,60126331,5026806,1516,3989,1665,0
349958390,349587822,369626,214,524,204,65202457,60166777,5028552,1529,3958,1641,0
350107713,349738198,368558,229,531,197,65244685,60207187,5030308,1538,4027,1625,0
350257084,349888594,367540,233,521,196,65286891,60247455,5032216,1519,4069,1632,0
350406543,350039064,366539,224,526,190,65329166,60287776,5034175,1498,4078,1639,0
350556079,350189690,365454,228,526,181,65371346,60328043,5036091,1514,4071,1627,0
350705682,350340374,364376,224,526,182,65413693,60368449,5038010,1524,4070,1640,0
350855357,350491148,363275,227,525,182,65456067,60408999,5039835,1528,4072,1633,0
351005125,350642015,362181,231,519,179,65498328,60449393,5041695,1506,4105,1629,0
351154972,350792885,361164,235,508,180,65540537,60489771,5043575,1536,4057,1598,0
351304897,350943810,360181,229,505,172,65582943,60530080,5045687,1522,4045,1609,0
351454884,351094853,359126,225,504,176,65625387,60570659,5047525,1524,4066,1613,0
351604989,351245987,358090,222,509,181,65667631,60611166,5049229,1519,4094,1623,0
351755132,351397126,357094,220,508,184,65709915,60651691,5050987,1514,4116,1607,0
351905362,351548346,356108,221,502,185,65752150,60691824,5053067,1523,4111,1625,0
352055650,351699705,355037,220,505,183,65794485,60732039,5055168,1515,4133,1630,0
352206058,351851043,354100,220,501,194,65836907,60772590,5057025,1527,4138,1627,0
352356506,352002530,353065,216,501,194,65879279,60813131,5058837,1545,4127,1639,0
352507050,352154091,352044,217,508,190,65921682,60853720,5060602,1567,4139,1654,0
352657672,352305650,351089,216,524,193,65964076,60893860,5062830,1572,4133,1681,0
352808369,352457313,350122,208,536,190,66006463,60934433,5064671,1567,4119,1673,0
352959140,352609031,349182,216,523,188,66048932,60974845,5066748,1541,4136,1662,0
353109975,352760804,348236,221,519,195,66091315,61015250,5068724,1518,4152,1671,0
353260914,352912682,347292,227,519,194,66133819,61055618,5070870,1493,4158,1680,0
353411907,353064611,346346,217,532,201,66176203,61095946,5072913,1510,4157,1677,0
353562964,353216736,345287,214,527,200,66218728,61136496,5074897,1523,4149,1663,0
353714106,353368855,344308,222,524,197,66261107,61177009,5076737,1552,4139,1670,0
353865361,353521092,343327,222,526,194,66303530,61217509,5078699,1549,4116,1657,0
354016667,353673400,342338,220,519,190,66345973,61258213,5080465,1541,4088,1666,0
354168038,353825762,341355,217,517,187,66388518,61298931,5082283,1546,4093,1665,0
354319487,353978254,340322,222,504,185,66430956,61339485,5084160,1530,4123,1658,0
354471026,354130713,339411,225,490,187,66473496,61379998,5086178,1528,4131,1661,0
354622634,354283292,338448,222,485,187,66516040,61420679,5088062,1523,4130,1646,0
354774323,354435970,337477,209,480,187,66558629,61461300,5090012,1533,4130,1654,0
354926117,354588694,336545,212,484,182,66601204,61502133,5091761,1543,4123,1644,0
355077994,354741455,335632,206,507,194,66643754,61542909,5093515,1537,4133,1660,0
355229917,354894294,334726,212,484,201,66686212,61583219,5095712,1529,4089,1663,0
355381938,355047226,333819,210,483,200,66728750,61623707,5097740,1539,4115,1649,0
355534042,355200311,332862,204,472,193,66771471,61664365,5099785,1550,4101,1670,0
355686217,355353399,331956,193,475,194,66814031,61705021,5101708,1561,4061,1680,0
355838457,355506632,330959,191,483,192,66856587,61745820,5103462,1575,4060,1670,0
355990765,355659872,330025,189,485,194,66899125,61786710,5105095,1556,4097,1667,0
356143123,355813222,329054,189,469,189,66941798,61827540,5106953,1559,4077,1669,0
356295597,355966647,328085,198,479,188,66984347,61868293,5108813,1550,4046,1645,0
356448151,356120078,327201,200,480,192,67027034,61908913,5110881,1535,4049,1656,0
356600774,356273554,326367,201,457,195,67069756,61949580,5112930,1540,4064,1642,0
356753469,356427156,325455,200,458,200,67112377,61990117,5114976,1556,4060,1668,0
356906270,356580866,324554,207,450,193,67155038,62030801,5116940,1549,4067,1681,0
357059160,356734660,323650,204,447,199,67197650,62071661,5118690,1568,4063,1668,0
357212099,356888548,322698,203,447,203,67240293,62112485,5120483,1572,4087,1666,0
357365109,357042460,321793,210,441,205,67282923,62153185,5122364,1575,4136,1663,0
357518225,357196511,320860,207,444,203,67325573,62193855,5124338,1594,4128,1658,0
357671371,357350607,319921,204,429,210,67368301,62234567,5126381,1576,4121,1656,0
357824610,357504787,318982,202,428,211,67410934,62275398,5128197,1572,4140,1627,0
357977935,357658958,318145,196,421,215,67453625,62316135,5130134,1582,4153,1621,0
358131338,357813314,317209,189,424,202,67496297,62356939,5132033,1583,4124,1618,0
358284828,357967665,316355,194,418,196,67539011,62397663,5134060,1569,4115,1604,0
358438367,358122080,315479,196,414,198,67581717,62438611,5135806,1566,4139,1595,0
358592029,358276661,314556,191,422,199,67624374,62479457,5137652,1564,4112,1589,0
358745748,358431280,313655,198,412,203,67667232,62520111,5139827,1563,4127,1604,0
358899558,358585947,312802,194,412,203,67709975,62561005,5141624,1581,4135,1630,0
359053428,358740708,311928,191,406,195,67752721,62601956,5143448,1562,4118,1637,0
359207390,358895524,311077,190,407,192,67795503,62642634,5145512,1533,4154,1670,0
359361435,359050482,310175,188,405,185,67838267,62683383,5147546,1545,4126,1667,0
359515540,359205445,309316,181,409,189,67881026,62724069,5149618,1545,4116,1678,0
359669727,359360567,308389,171,409,191,67923824,62764927,5151562,1538,4116,1681,0
359823992,359515733,307494,167,416,182,67966638,62805886,5153422,1535,4103,1692,0
359978351,359670943,306639,167,423,179,68009452,62846966,5155164,1537,4103,1682,0
360132787,359826203,305810,176,420,178,68052326,62887836,5157168,1529,4133,1660,0
360287299,359981599,304936,177,414,173,68095252,62928662,5159214,1530,4157,1689,0
360441887,360137074,304040,180,417,176,68138140,62969649,5161088,1555,4146,1702,0
360596538,360292593,303180,186,405,174,68180918,63010609,5162942,1557,4106,1704,0
360751293,360448203,302327,194,396,173,68223753,63051430,5164965,1569,4114,1675,0
360906114,360603853,301492,193,404,172,68266652,63092155,5167127,1574,4126,1670,0
361060998,360759619,300620,194,393,172,68309536,63133029,5169122,1552,4171,1662,0
361216000,360915455,299798,190,391,166,68352404,63173614,5171400,1556,4196,1638,0
361371073,361071385,298954,186,384,164,68395247,63214707,5173137,1552,4224,1627,0
361526210,361227461,298022,185,379,163,68438127,63255656,5175044,1537,4239,1651,0
361681390,361383501,297148,184,392,165,68481087,63296429,5177226,1549,4230,1653,0
361836695,361539600,296354,183,390,168,68523986,63337152,5179359,1561,4240,1674,0
361992063,361695815,295501,178,401,168,68566968,63377917,5181558,1576,4224,1693,0
362147518,361852151,294632,182,394,159,68609846,63418823,5183526,1573,4255,1669,0
362303040,362008562,293731,190,400,157,68652785,63460036,5185270,1576,4229,1674,0
362458617,362165036,292836,179,410,156,68695712,63501054,5187173,1582,4223,1680,0
362614323,362321557,292027,172,414,153,68738668,63542098,5189098,1594,4181,1697,0
362770119,362478105,291274,172,414,154,68781631,63583096,5191046,1579,4217,1693,0
362925983,362634754,290492,168,409,160,68824608,63624107,5192987,1562,4257,1695,0
363081931,362791540,289661,171,403,156,68867637,63665010,5195101,1548,4258,1720,0
363237962,362948385,288842,167,411,157,68910501,63705830,5197190,1549,4236,1696,0
363394045,363105256,288041,174,414,160,68953577,63746780,5199341,1534,4231,1691,0
363550223,363262205,287274,176,406,162,68996607,63787801,5201364,1515,4210,1717,0
363706440,363419243,286465,178,401,153,69039653,63828857,5203347,1526,4213,1710,0
363862751,363576388,285632,180,395,156,69082782,63869771,5205526,1544,4218,1723,0
364019140,363733593,284818,177,394,158,69125890,63911019,5207358,1535,4242,1736,0
364175626,363890852,284046,173,397,158,69168928,63951885,5209555,1541,4220,1727,0
364332178,364048206,283251,172,396,153,69211925,63992756,5211699,1545,4211,1714,0
364488807,364205551,282548,169,392,147,69254917,64033668,5213779,1551,4181,1738,0
364645534,364363060,281755,176,396,147,69297994,64074744,5215756,1561,4192,1741,0
364802336,364520686,280933,179,392,146,69341193,64115847,5217812,1545,4257,1732,0
364959211,364678463,280037,176,386,149,69384327,64156802,5219982,1555,4237,1751,0
365116180,364836275,279194,179,384,148,69427305,64197760,5221990,1569,4248,1738,0
365273212,364994097,278407,185,366,157,69470422,64238672,5224166,1575,4272,1737,0
365430302,365151972,277618,183,372,157,69513685,64279634,5226431,1596,4267,1757,0
365587528,365309969,276855,177,374,153,69556847,64320789,5228414,1596,4285,1763,0
365744797,365468020,276070,172,376,159,69599984,64361759,5230579,1590,4301,1755,0
365902158,365626177,275268,166,387,160,69642936,64402837,5232436,1570,4328,1765,0
366059593,365784324,274559,163,387,160,69686086,64443820,5234648,1589,4277,1752,0
366217105,365942602,273797,160,386,160,69729173,64484998,5236607,1595,4213,1760,0
366374670,366100958,272998,173,379,162,69772328,64526038,5238692,1580,4254,1764,0
366532354,366259396,272249,172,372,165,69815455,64567277,5240562,1593,4258,1765,0
366690107,366417946,271451,168,371,171,69858686,64608208,5242872,1583,4228,1795,0
366847945,366576534,270711,168,369,163,69901877,64649282,5244988,1596,4226,1785,0
367005848,366735178,269970,166,373,161,69945088,64690683,5246802,1594,4225,1784,0
367163834,366893997,269149,162,372,154,69988389,64732129,5248687,1588,4219,1766,0
367321895,367052860,268345,161,374,155,70031548,64773081,5250891,1569,4222,1785,0
367480039,367211795,267556,168,365,155,70074773,64814250,5252942,1572,4219,1790,0
367638285,367370748,266848,164,364,161,70118086,64855361,5255135,1575,4224,1791,0
367796616,367529804,266129,168,354,161,70161334,64896593,5257155,1563,4245,1778,0
367955023,367688980,265356,170,356,161,70204536,64937789,5259173,1590,4213,1771,0
368113508,367848229,264591,166,359,163,70247747,64978862,5261243,1615,4232,1795,0
368272061,368007461,263908,161,364,167,70291001,65019965,5263368,1633,4243,1792,0
368430703,368166822,263189,160,372,160,70334277,65061228,5265386,1630,4222,1811,0
368589398,368326254,262443,164,369,168,70377669,65102694,5267316,1650,4185,1824,0
368748209,368485782,261723,165,371,168,70421037,65143980,5269460,1633,4170,1794,0
368907095,368645381,261022,162,370,160,70464401,65185360,5271464,1644,4152,1781,0
369066046,368805083,260284,161,363,155,70507749,65226578,5273531,1635,4201,1804,0
369225069,368964833,259557,161,368,150,70551017,65267690,5275701,1610,4211,1805,0
369384179,369124721,258783,164,360,151,70594343,65308949,5277784,1597,4199,1814,0
369543381,369284646,258047,163,368,157,70637746,65350247,5279856,1604,4208,1831,0
369702648,369444668,257284,164,375,157,70681117,65391469,5281989,1593,4220,1846,0
369861997,369604741,256569,159,374,154,70724590,65432818,5284080,1603,4250,1839,0
370021430,369764822,255910,164,372,162,70767909,65474071,5286156,1586,4259,1837,0
370180938,369925037,255201,162,377,161,70811317,65515303,5288317,1585,4281,1831,0
370340535,370085338,254504,158,378,157,70854754,65556554,5290481,1619,4262,1838,0
370500209,370245742,253773,158,381,155,70898179,65597866,5292667,1618,4202,1826,0
370659966,370406201,253074,163,378,150,70941475,65639236,5294610,1597,4235,1797,0
370819797,370566720,252381,166,378,152,70984844,65680436,5296719,1606,4269,1814,0
370979696,370727304,251703,170,369,150,71028258,65721887,5298700,1608,4281,1782,0
371139691,370887943,251050,176,370,152,71071816,65763142,5301034,1621,4248,1771,0
371299776,371048729,250343,179,375,150,71115274,65804646,5302949,1605,4308,1766,0
371459931,371209591,249639,178,376,147,71158747,65845945,5305146,1610,4294,1752,0
371620174,371370487,248998,177,368,144,71202228,65887071,5307449,1607,4339,1762,0
371780483,371531513,248285,177,361,147,71245690,65928418,5309562,1591,4343,1776,0
371940904,371692612,247617,179,349,147,71289198,65969646,5311847,1596,4334,1775,0
372101355,371853832,246850,180,348,145,71332716,66010926,5314101,1606,4292,1791,0
372261911,372015099,246166,172,340,134,71376206,66052573,5315926,1620,4272,1815,0
372422560,372176503,245407,171,342,137,71419687,66093809,5318167,1632,4266,1813,0
372583269,372337964,244664,167,336,138,71463317,66135353,5320248,1624,4279,1813,0
372744076,372499429,244003,164,338,142,71506841,66176727,5322393,1621,4259,1841,0
372904957,372660961,243347,165,342,142,71550541,66218160,5324662,1605,4280,1834,0
373065914,372822572,242695,176,321,150,71594032,66259535,5326799,1603,4257,1838,0
373226964,372984339,241989,173,317,146,71637660,66301045,5328929,1617,4266,1803,0
373388100,373146106,241356,170,321,147,71681226,66342376,5331180,1594,4268,1808,0
373549331,373308057,240638,161,329,146,71724741,66383725,5333320,1592,4285,1819,0
373710624,373470033,239953,161,328,149,71768392,66425318,5335368,1599,4297,1810,0
373872008,373632060,239314,157,332,145,71812029,66466942,5337422,1588,4260,1817,0
374033446,373794237,238585,143,344,137,71855667,66508382,5339609,1596,4281,1799,0
374194991,373956434,237931,144,346,136,71899302,66549727,5341888,1597,4283,1807,0
374356600,374118753,237211,144,353,139,71943036,66590984,5344390,1603,4270,1789,0
374518309,374281077,236593,138,361,140,71986716,66632619,5346451,1617,4232,1797,0
374680072,374443526,235916,144,350,136,72030569,66674099,5348795,1610,4264,1801,0
374841930,374606038,235274,135,344,139,72074271,66715721,5350861,1626,4257,1806,0
375003866,374768629,234627,136,337,137,72118028,66757038,5353289,1631,4247,1823,0
375165869,374931275,233988,143,330,133,72161786,66798861,5355220,1603,4258,1844,0
375327981,375093997,233384,144,321,135,72205637,66840646,5357318,1582,4251,1840,0
375490172,375256853,232715,147,326,131,72249338,66882061,5359594,1596,4258,1829,0
375652443,375419839,232001,140,329,134,72293048,66923975,5361396,1592,4267,1818,0
375814779,375582853,231345,130,322,129,72336911,66965625,5363610,1599,4300,1777,0
375977191,375745948,230662,137,314,130,72380692,67007332,5365693,1607,4290,1770,0
376139689,375909098,230033,135,300,123,72424366,67048982,5367716,1574,4310,1784,0
376302281,376072345,229379,136,297,124,72468194,67090377,5370115,1563,4351,1788,0
