"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580364,323965063,613690,386,885,340,57796618,53035685,4754088,1437,3867,1541,0
324716436,324102885,611941,387,883,340,57837690,53075564,4755311,1426,3858,1531,0
324852549,324240829,610121,376,877,346,57878757,53115393,4756509,1432,3897,1526,0
324988760,324378862,608298,368,878,354,57919829,53155081,4757857,1442,3912,1537,0
325125017,324516780,606658,374,870,335,57960906,53194825,4759149,1439,3956,1537,0
325261371,324654798,604982,373,868,350,58002046,53234605,4760491,1465,3934,1551,0
325397786,324792919,603291,368,860,348,58043096,53274415,4761739,1469,3927,1546,0
325534264,324931161,601547,355,849,352,58084190,53314155,4763098,1466,3931,1540,0
325670832,325069421,599858,359,855,339,58125253,53353915,4764463,1450,3883,1542,0
325807439,325207784,598119,350,845,341,58166324,53393780,4765676,1451,3868,1549,0
325944160,325346164,596453,358,854,331,58207448,53433639,4766936,1461,3854,1558,0
326080975,325484650,594785,362,851,327,58248479,53473547,4768066,1461,3859,1546,0
326217831,325623166,593131,375,839,320,58289656,53513128,4769646,1472,3853,1557,0
326354758,325761803,591427,367,827,334,58330794,53553086,4770851,1453,3847,1557,0
326491748,325900576,589653,368,819,332,58371935,53592914,4772134,1471,3829,1587,0
326628825,326039439,587858,358,826,344,58413088,53632677,4773552,1464,3823,1572,0
326765951,326178186,586249,350,820,346,58454206,53672456,4774920,1438,3813,1579,0
326903204,326317073,584614,346,824,347,58495327,53712071,4776428,1437,3816,1575,0
327040482,326456049,582932,347,813,341,58536492,53751905,4777706,1441,3839,1601,0
327177821,326595068,581280,342,803,328,58577652,53791882,4778906,1422,3853,1589,0
327315275,326734219,579584,340,805,327,58618844,53831879,4780112,1418,3851,1584,0
327452801,326873372,577949,341,802,337,58660060,53871842,4781390,1409,3850,1569,0
327590402,327012680,576239,344,795,344,58701294,53911539,4782874,1425,3854,1602,0
327728043,327152043,574522,345,786,347,58742559,53951581,4784077,1423,3866,1612,0
327865766,327291421,572876,342,794,333,58783669,53991503,4785278,1445,3852,1591,0
328003542,327430869,571207,352,784,330,58824864,54031404,4786564,1440,3876,1580,0
328141432,327570393,569582,343,779,335,58866093,54071189,4787961,1448,3892,1603,0
328279419,327709962,567992,337,794,334,58907246,54110927,4789388,1457,3879,1595,0
328417442,327849584,566401,342,786,329,58948485,54150656,4790892,1469,3897,1571,0
328555527,327989277,564810,336,796,308,58989684,54190589,4792144,1451,3921,1579,0
328693712,328129135,563150,332,800,295,59030922,54230412,4793558,1466,3904,1582,0
328831970,328268915,561615,338,804,298,59072131,54270292,4794868,1464,3923,1584,0
328970308,328408791,560090,337,801,289,59113339,54310233,4796207,1447,3885,1567,0
329108690,328548734,558546,338,781,291,59154642,54350017,4797726,1441,3879,1579,0
329247137,328688851,556884,342,767,293,59195838,54389751,4799201,1435,3890,1561,0
329385675,328829010,555250,334,779,302,59237112,54430118,4800112,1424,3891,1567,0
329524296,328969198,553678,340,779,301,59278263,54470137,4801221,1447,3882,1576,0
329662975,329109555,551995,335,783,307,59319492,54509823,4802792,1437,3856,1584,0
329801710,329249878,550413,324,791,304,59360744,54549781,4804083,1419,3877,1584,0
329940538,329390318,548805,322,791,302,59402052,54589518,4805639,1429,3900,1566,0
330079426,329530729,547293,318,791,295,59443386,54629529,4806920,1433,3927,1577,0
330218389,329671244,545746,317,790,292,59484628,54669293,4808397,1409,3936,1593,0
330357418,329811769,544241,323,795,290,59525901,54709007,4809951,1415,3926,1602,0
330496527,329952457,542649,329,789,303,59567233,54748952,4811353,1425,3904,1599,0
330635704,330093254,541044,331,772,303,59608595,54788827,4812822,1438,3895,1613,0
330774964,330234034,539529,324,775,302,59649940,54828534,4814449,1449,3881,1627,0
330914337,330374985,537958,322,772,300,59691319,54868593,4815738,1431,3911,1646,0
331053754,330515985,536383,317,765,304,59732681,54908242,4817402,1459,3936,1642,0
331193235,330656975,534869,325,761,305,59773906,54948254,4818681,1464,3878,1629,0
331332815,330797970,533468,324,753,300,59815226,54988024,4820216,1458,3897,1631,0
331472453,330939118,531958,330,744,303,59856479,55027941,4821515,1469,3932,1622,0
331612159,331080331,530471,321,739,297,59897866,55067773,4823023,1485,3946,1639,0
331751901,331221632,528924,311,732,302,59939327,55107787,4824446,1472,3962,1660,0
331891775,331363003,527429,314,730,299,59980663,55147735,4825830,1465,3952,1681,0
332031679,331504367,525969,302,740,301,60021992,55187757,4827108,1463,3979,1685,0
332171639,331645913,524386,302,736,302,60063322,55227571,4828668,1440,3953,1690,0
332311734,331787502,522897,293,741,301,60104843,55267374,4830351,1448,3984,1686,0
332451885,331929104,521455,289,745,292,60146242,55307353,4831836,1425,3965,1663,0
332592101,332070797,519970,292,753,289,60187582,55347257,4833278,1421,3969,1657,0
332732420,332212425,518674,296,737,288,60228807,55387231,4834539,1411,3969,1657,0
332872768,332354207,517259,290,727,285,60270196,55427093,4836105,1415,3937,1646,0
333013195,332496105,515788,299,725,278,60311541,55467062,4837444,1415,3953,1667,0
333153703,332638133,514264,311,721,274,60352909,55506869,4839009,1423,3958,1650,0
333294280,332780133,512824,307,731,285,60394274,55547002,4840255,1422,3945,1650,0
333434957,332922305,511335,308,724,285,60435744,55586765,4841973,1422,3922,1662,0
333575678,333064522,509840,308,726,282,60477147,55626684,4843481,1421,3886,1675,0
333716486,333206806,508370,318,710,282,60518573,55666795,4844797,1409,3892,1680,0
333857385,333349227,506868,320,696,274,60560093,55706966,4846191,1399,3864,1673,0
333998339,333491610,505443,322,696,268,60601537,55746856,4847762,1391,3857,1671,0
334139346,333634155,503910,315,698,268,60642874,55786799,4849120,1381,3879,1695,0
334280454,333776622,502539,316,705,272,60684361,55826765,4850652,1379,3886,1679,0
334421649,333919265,501083,306,723,272,60725851,55866827,4852103,1376,3880,1665,0
334562905,334061992,499608,315,726,264,60767299,55906832,4853572,1384,3862,1649,0
334704237,334204748,498186,321,724,258,60808718,55946882,4854909,1397,3870,1660,0
334845664,334347577,496778,320,732,257,60850086,55986892,4856258,1386,3888,1662,0
334987118,334490412,495396,320,734,256,60891592,56027036,4857616,1378,3914,1648,0
335128682,334633337,494043,325,725,252,60933109,56067060,4859103,1377,3918,1651,0
335270296,334776368,492632,320,724,252,60974616,56107112,4860570,1402,3866,1666,0
335412005,334919475,491234,316,722,258,61016198,56147380,4861907,1408,3880,1623,0
335553773,335062664,489819,311,719,260,61057811,56187389,4863496,1423,3880,1623,0
335695590,335205908,488391,313,718,260,61099285,56227291,4865033,1431,3889,1641,0
335837504,335349221,486991,318,713,261,61140827,56267206,4866621,1434,3915,1651,0
335979487,335492656,485563,333,688,247,61182326,56307110,4868201,1445,3911,1659,0
336121544,335636139,484144,316,696,249,61223944,56347173,4869760,1449,3904,1658,0
336263694,335779669,482780,299,701,245,61265487,56387217,4871237,1471,3895,1667,0
336405927,335923256,481401,294,728,248,61307132,56427377,4872708,1473,3906,1668,0
336548222,336066874,480087,287,725,249,61348594,56467337,4874213,1480,3915,1649,0
336690626,336210610,478754,291,716,255,61390186,56507335,4875850,1474,3883,1644,0
336833074,336354398,477417,280,716,263,61431749,56547368,4877398,1444,3885,1654,0
336975599,336498227,476089,285,723,275,61473270,56587486,4878804,1458,3874,1648,0
337118218,336642136,474805,288,721,268,61514771,56627711,4880084,1442,3886,1648,0
337260861,336786090,473507,300,697,267,61556289,56667552,4881711,1465,3911,1650,0
337403612,336930136,472224,295,689,268,61597842,56707802,4883031,1468,3903,1638,0
337546395,337074302,470852,294,679,268,61639561,56747793,4884765,1466,3901,1636,0
337689296,337218585,469474,287,679,271,61681160,56787914,4886205,1509,3900,1632,0
337832246,337362869,468145,292,668,272,61722809,56827960,4887823,1490,3898,1638,0
337975277,337507184,466846,286,684,277,61764464,56867904,4889500,1489,3924,1647,0
338118410,337651573,465593,283,695,266,61805990,56908101,4890857,1481,3927,1624,0
338261567,337796092,464235,293,685,262,61847679,56948040,4892628,1488,3926,1597,0
338404833,337940614,462976,298,686,259,61889305,56987950,4894358,1477,3904,1616,0
338548152,338085336,461594,293,671,258,61930933,57028337,4895562,1484,3934,1616,0
338691573,338230002,460359,293,661,258,61972466,57068197,4897221,1505,3942,1601,0
338835041,338374756,459089,293,647,256,62014188,57108394,4898737,1522,3921,1614,0
338978580,338519645,457736,302,639,258,62055865,57148562,4900294,1518,3883,1608,0
339122236,338664653,456397,292,626,268,62097595,57188551,4902031,1488,3893,1632,0
339265977,338809640,455151,290,625,271,62139241,57228811,4903475,1494,3856,1605,0
339409725,338954768,453773,297,608,279,62180878,57268817,4905144,1483,3844,1590,0
339553572,339099918,452485,287,597,285,62222586,57309156,4906525,1480,3850,1575,0
339697484,339245201,451129,279,598,277,62264323,57349145,4908228,1466,3902,1582,0
339841475,339390530,449788,275,606,276,62305970,57389433,4909595,1447,3909,1586,0
339985561,339535910,448495,274,607,275,62347772,57429482,4911316,1465,3915,1594,0
340129722,339681321,447262,272,591,276,62389484,57469701,4912858,1456,3884,1585,0
340273941,339826847,445944,270,596,284,62431161,57509820,4914432,1445,3875,1589,0
340418250,339972455,444636,268,595,296,62472946,57549885,4916137,1435,3886,1603,0
340562631,340118170,443297,263,611,290,62514752,57589798,4918035,1451,3875,1593,0
340707096,340263901,442046,263,602,284,62556521,57630097,4919533,1459,3823,1609,0
340851609,340409647,440809,262,606,285,62598448,57670190,4921333,1471,3835,1619,0
340996222,340555561,439511,265,602,283,62640231,57710500,4922807,1481,3823,1620,0
341140908,340701450,438304,272,600,282,62682034,57750590,4924525,1480,3812,1627,0
341285642,340847498,436990,257,616,281,62723861,57790916,4925986,1487,3809,1663,0
341430470,340993534,435801,261,611,263,62765787,57831317,4927557,1489,3788,1636,0
341575364,341139731,434490,256,622,265,62807641,57871475,4929233,1485,3819,1629,0
341720353,341286029,433191,245,617,271,62849439,57912052,4930468,1478,3820,1621,0
341865405,341432292,431995,241,605,272,62891313,57952447,4931941,1453,3847,1625,0
342010554,341578580,430853,244,605,272,62933153,57992827,4933375,1462,3865,1624,0
342155779,341725072,429590,239,610,268,62974902,58033055,4934926,1440,3869,1612,0
342301068,341871538,428412,239,603,276,63016736,58073038,4936789,1448,3880,1581,0
342446442,342018175,427163,236,603,265,63058585,58113233,4938446,1437,3884,1585,0
342591886,342164837,425948,240,605,256,63100430,58153555,4940007,1465,3840,1563,0
342737407,342311508,424781,256,603,259,63142270,58193606,4941767,1456,3862,1579,0
342882957,342458317,423533,257,590,260,63184174,58233709,4943545,1473,3880,1567,0
343028615,342605112,422387,259,596,261,63226037,58274196,4944912,1474,3905,1550,0
343174362,342752028,421236,256,578,264,63267976,58314541,4946549,1473,3865,1548,0
343320173,342899033,420044,247,582,267,63309876,58354776,4948208,1481,3867,1544,0
343466047,343046080,418892,249,567,259,63351758,58394935,4949890,1467,3895,1571,0
343612016,343193263,417687,242,569,255,63393699,58435159,4951619,1449,3896,1576,0
343758058,343340593,416424,238,554,249,63435611,58475376,4953313,1465,3867,1590,0
343904148,343487905,415218,237,546,242,63477473,58515866,4954659,1460,3906,1582,0
344050339,343635336,413979,230,557,237,63519496,58556116,4956384,1458,3940,1598,0
344196613,343782772,412826,228,556,231,63561467,58596635,4957819,1455,3945,1613,0
344342959,343930291,411655,223,559,231,63603336,58637056,4959282,1450,3953,1595,0
344489347,344077902,410450,218,551,226,63645309,58677333,4960989,1446,3957,1584,0
344635843,344225564,409262,222,560,235,63687253,58717642,4962621,1441,3955,1594,0
344782410,344373260,408135,220,558,237,63729249,58757922,4964319,1450,3962,1596,0
344929057,344521089,406954,221,557,236,63771255,58798431,4965854,1452,3921,1597,0
345075788,344668990,405777,226,561,234,63813249,58838746,4967498,1462,3930,1613,0
345222561,344816882,404659,232,555,233,63855179,58879121,4969090,1459,3910,1599,0
345369421,344964817,403590,231,557,226,63897184,58919314,4970900,1465,3909,1596,0
345516385,345112926,402430,227,564,238,63939223,58959858,4972363,1465,3930,1607,0
345663386,345261088,401290,224,551,233,63981150,58999950,4974195,1486,3903,1616,0
345810475,345409347,400129,216,549,234,64023325,59040249,4976097,1490,3880,1609,0
345957652,345557649,399007,218,553,225,64065251,59080215,4978022,1494,3898,1622,0
346104908,345706074,397855,225,548,206,64107241,59120472,4979748,1503,3908,1610,0
346252211,345854577,396654,226,541,213,64149245,59160740,4981479,1518,3905,1603,0
346399611,346003083,395552,228,534,214,64191310,59201119,4983169,1505,3911,1606,0
346547078,346151669,394428,233,539,209,64233321,59241437,4984833,1510,3934,1607,0
346694601,346300331,393282,229,550,209,64275410,59281553,4986797,1514,3945,1601,0
346842233,346449035,392221,238,535,204,64317441,59321591,4988770,1525,3958,1597,0
346989948,346597901,391067,229,549,202,64359540,59361811,4990649,1510,3957,1613,0
347137710,346746783,389936,236,552,203,64401725,59402330,4992316,1483,3974,1622,0
347285556,346895732,388840,223,553,208,64443746,59442817,4993831,1468,4004,1626,0
347433454,347044710,387778,226,537,203,64485838,59483163,4995625,1471,3979,1600,0
347581461,347193789,386703,232,532,205,64527965,59523346,4997593,1488,3946,1592,0
347729557,347342945,385647,237,522,206,64570178,59563647,4999461,1495,3994,1581,0
347877716,347492187,384557,238,525,209,64612340,59604071,5001158,1480,4030,1601,0
348025965,347641570,383441,238,517,199,64654330,59644511,5002726,1473,4037,1583,0
348174272,347791015,382300,233,521,203,64696420,59684684,5004625,1469,4031,1611,0
348322662,347940482,381214,230,530,206,64738580,59724784,5006640,1470,4074,1612,0
348471119,348090022,380132,237,523,205,64780756,59765010,5008609,1485,4042,1610,0
348619643,348239651,379016,240,540,196,64822983,59805646,5010229,1468,4014,1626,0
348768295,348389306,378002,248,551,188,64865126,59845992,5011998,1448,4067,1621,0
348916988,348539078,376923,247,553,187,64907317,59886047,5014086,1452,4119,1613,0
349065748,348688907,375862,242,550,187,64949571,59926471,5015884,1436,4147,1633,0
349214607,348838855,374784,236,542,190,64991820,59966776,5017834,1453,4115,1642,0
349363514,348988855,373700,242,536,181,65034071,60007019,5019839,1461,4105,1647,0
349512509,349138840,372697,243,543,186,65076320,60047118,5021995,1461,4105,1641,0
349661602,349288983,371657,234,544,184,65118595,60087181,5024146,1479,4137,1652,0
349810753,349439171,370622,230,542,188,65160842,60127513,5026034,1494,4144,1657,0
349960003,349589469,369561,230,551,192,65203023,60167921,5027829,1498,4120,1655,0
350109285,349739847,368458,238,544,198,65245211,60208439,5029503,1516,4098,1655,0
350258658,349890204,367474,236,550,194,65287489,60248938,5031299,1500,4093,1659,0
350408114,350040637,366489,234,560,194,65329771,60289532,5032953,1515,4105,1666,0
350557641,350191200,365451,241,562,187,65372096,60329985,5034852,1541,4072,1646,0
350707239,350341797,364445,245,557,195,65414375,60370289,5036807,1544,4089,1646,0
350856936,350492498,363435,242,562,199,65456682,60410870,5038556,1536,4081,1639,0
351006690,350643280,362400,237,570,203,65499085,60451131,5040700,1546,4064,1644,0
351156530,350794163,361366,243,561,197,65541451,60491729,5042450,1526,4100,1646,0
351306447,350945111,360338,247,559,192,65583825,60532350,5044204,1520,4112,1639,0
351456433,351096108,359313,248,573,191,65626092,60572778,5046023,1508,4142,1641,0
351606506,351247229,358273,245,568,191,65668401,60612772,5048327,1514,4163,1625,0
351756647,351398315,357317,250,573,192,65710824,60653261,5050259,1516,4140,1648,0
351906886,351549499,356380,249,563,195,65753274,60693738,5052233,1525,4119,1659,0
352057212,351700715,355486,245,561,205,65795606,60734345,5053942,1535,4150,1634,0
352207575,351852041,354511,243,570,210,65837930,60775124,5055457,1543,4164,1642,0
352358024,352003503,353499,244,566,212,65880342,60815660,5057348,1546,4146,1642,0
352508545,352155038,352492,238,568,209,65922790,60856236,5059254,1536,4116,1648,0
352659167,352306652,351495,236,575,209,65965254,60896812,5061178,1560,4087,1617,0
352809838,352458324,350523,223,563,205,66007706,60937275,5063181,1558,4061,1631,0
352960611,352610072,349556,229,558,196,66050162,60977788,5065102,1545,4075,1652,0
353111452,352761809,348665,228,557,193,66092618,61018177,5067165,1551,4070,1655,0
353262347,352913654,347705,231,557,200,66135011,61058835,5068913,1512,4086,1665,0
353413320,353065594,346752,238,531,205,66177468,61099385,5070780,1516,4102,1685,0
353564408,353217595,345837,230,542,204,66219901,61139964,5072600,1533,4133,1671,0
353715567,353369770,344828,238,533,198,66262370,61180397,5074615,1534,4150,1674,0
353866792,353521961,343865,247,527,192,66304772,61220808,5076612,1542,4114,1696,0
354018124,353674290,342870,240,532,192,66347253,61261457,5078436,1559,4124,1677,0
354169487,353826659,341877,237,527,187,66389705,61301901,5080379,1557,4171,1697,0
354320948,353979068,340933,237,528,182,66432261,61342478,5082409,1536,4142,1696,0
354472500,354131512,340042,236,528,182,66474751,61382927,5084471,1548,4115,1690,0
354624143,354284063,339126,240,532,182,66517185,61423732,5086076,1535,4128,1714,0
354775819,354436707,338161,240,532,179,66559658,61464233,5088023,1538,4148,1716,0
354927602,354589434,337224,240,527,177,66602226,61504955,5089873,1534,4152,1712,0
355079442,354742261,336240,244,519,178,66644853,61545421,5092016,1540,4157,1719,0
355231386,354895154,335308,239,508,177,66687393,61586134,5093835,1551,4142,1731,0
355383397,355048077,334403,236,500,181,66729947,61627013,5095565,1523,4108,1738,0
355535467,355201164,333396,236,497,174,66772488,61667528,5097572,1517,4133,1738,0
355687623,355354253,332476,228,489,177,66815002,61707940,5099686,1525,4116,1735,0
355839877,355507366,331636,224,479,172,66857598,61748539,5101681,1524,4131,1723,0
355992213,355660599,330743,224,479,168,66900167,61789422,5103358,1543,4121,1723,0
356144626,355813920,329830,225,479,172,66942787,61830244,5105206,1514,4117,1706,0
356297088,355967291,328917,217,481,182,66985383,61870840,5107243,1510,4094,1696,0
356449625,356120731,328024,220,473,177,67028098,61911613,5109191,1517,4093,1684,0
356602272,356274305,327108,215,463,181,67070766,61952429,5111030,1534,4083,1690,0
356754979,356427993,326126,205,463,192,67113424,61993299,5112815,1519,4116,1675,0
356907766,356581803,325124,198,457,184,67155959,62034138,5114549,1488,4115,1669,0
357060636,356735573,324227,204,442,190,67198662,62074730,5116653,1490,4109,1680,0
357213577,356889436,323306,204,441,190,67241270,62115261,5118695,1495,4136,1683,0
357366602,357043346,322430,206,430,190,67283974,62155780,5120847,1485,4169,1693,0
357519685,357197369,321500,198,435,183,67326674,62196470,5122811,1505,4219,1669,0
357672856,357351487,320551,200,441,177,67369331,62237334,5124623,1511,4207,1656,0
357826115,357505703,319603,193,440,176,67412036,62278070,5126548,1526,4227,1665,0
357979447,357659905,318724,200,445,173,67454740,62318786,5128587,1506,4218,1643,0
358132850,357814209,317818,197,449,177,67497495,62359420,5130698,1530,4199,1648,0
358286350,357968640,316903,199,440,168,67540191,62399979,5132828,1511,4203,1670,0
358439913,358123098,316001,197,451,166,67582884,62440956,5134528,1511,4217,1672,0
358593532,358277598,315116,199,450,169,67625560,62481925,5136233,1534,4206,1662,0
358747241,358432161,314262,194,453,171,67668300,62522665,5138246,1565,4148,1676,0
358901037,358586902,313319,187,450,179,67711009,62563656,5139979,1572,4135,1667,0
359054913,358741600,312478,195,458,182,67753765,62604336,5142028,1571,4164,1666,0
359208878,358896430,311622,191,452,183,67796564,62645250,5143910,1575,4162,1667,0
359362905,359051341,310729,193,454,188,67839316,62685954,5145947,1576,4144,1695,0
359517002,359206259,309908,190,454,191,67882038,62726596,5147990,1576,4177,1699,0
359671207,359361338,309032,181,465,191,67924893,62767431,5149995,1571,4200,1696,0
359825496,359516534,308142,183,450,187,67967762,62808200,5152081,1570,4223,1688,0
359979837,359671727,307286,190,449,185,68010535,62848997,5154055,1582,4209,1692,0
360134262,359827000,306446,192,435,189,68053457,62889990,5155947,1574,4235,1711,0
360288759,359982340,305598,196,440,185,68096351,62930703,5158090,1588,4260,1710,0
360443353,360137756,304779,196,431,191,68139117,62971554,5160003,1585,4288,1687,0
360598020,360293199,304007,203,426,185,68181939,63012181,5162214,1581,4276,1687,0
360752774,360448814,303142,204,427,187,68224732,63052915,5164289,1592,4255,1681,0
360907583,360604481,302286,205,429,182,68267631,63093643,5166411,1626,4255,1696,0
361062477,360760234,301429,198,434,182,68310577,63134479,5168439,1634,4313,1712,0
361217447,360916017,300620,201,430,179,68353496,63175384,5170482,1645,4272,1713,0
361372479,361071872,299802,205,421,179,68396303,63216333,5172351,1634,4272,1713,0
361527630,361227825,298991,204,429,181,68439099,63257184,5174316,1640,4243,1716,0
361682831,361383897,298120,204,431,179,68482172,63298066,5176508,1623,4256,1719,0
361838135,361540054,297270,203,434,174,68525187,63338901,5178657,1639,4257,1733,0
361993504,361696280,296421,207,423,173,68568020,63379732,5180664,1630,4259,1735,0
362148960,361852551,295606,199,425,179,68610813,63420594,5182627,1642,4232,1718,0
362304494,362008927,294767,199,423,178,68653777,63461412,5184822,1650,4191,1702,0
362460084,362165379,293892,209,422,182,68696634,63502324,5186794,1634,4182,1700,0
362615788,362321918,293048,209,428,185,68739543,63543313,5188759,1611,4178,1682,0
362771563,362478524,292228,211,423,177,68782575,63584211,5190863,1614,4212,1675,0
362927394,362635181,291406,202,425,180,68825514,63625071,5192946,1628,4187,1682,0
363083309,362791965,290540,199,422,183,68868495,63665953,5195042,1609,4201,1690,0
363239323,362948816,289711,197,422,177,68911528,63707053,5196989,1597,4178,1711,0
363395395,363105715,288888,190,426,176,68954599,63748200,5198901,1638,4131,1729,0
363551582,363262718,288065,193,425,181,68997492,63789003,5200975,1624,4131,1759,0
363707818,363419812,287200,189,430,187,69040514,63830080,5202957,1594,4126,1757,0
363864149,363576912,286435,187,424,191,69083572,63870899,5205185,1603,4138,1747,0
364020566,363734082,285683,191,419,191,69126603,63912028,5207114,1601,4117,1743,0
364177043,363891352,284887,200,407,197,69169568,63953156,5208985,1597,4102,1728,0
364333591,364048782,284003,200,408,198,69212588,63994165,5210984,1595,4092,1752,0
364490242,364206161,283272,199,412,198,69255586,64035261,5212881,1559,4129,1756,0
364646951,364363658,282488,200,407,198,69298715,64076391,5214854,1550,4140,1780,0
364803740,364521257,281696,195,402,190,69341835,64117591,5216743,1557,4150,1794,0
364960616,364678953,280881,189,410,183,69384981,64158737,5218806,1526,4134,1778,0
365117570,364836716,280072,186,411,185,69428134,64200065,5220684,1527,4102,1756,0
365274599,364994508,279311,184,406,190,69471296,64241102,5222803,1510,4100,1781,0
365431723,365152354,278594,187,397,191,69514336,64282105,5224818,1507,4136,1770,0
365588922,365310339,277815,189,387,192,69557399,64323104,5226854,1539,4122,1780,0
365746207,365468418,277028,179,396,186,69600619,64364474,5228702,1530,4123,1790,0
365903546,365626551,276242,185,387,181,69643751,64405453,5230856,1537,4109,1796,0
366060979,365784748,275474,182,396,179,69687011,64446684,5232849,1549,4135,1794,0
366218505,365943043,274712,177,392,181,69730076,64487739,5234886,1528,4141,1782,0
366376115,366101434,273947,168,393,173,69773250,64528834,5236970,1521,4154,1771,0
366533791,366259896,273157,164,402,172,69816418,64570028,5238938,1550,4128,1774,0
366691558,366418391,272426,169,400,172,69859607,64611117,5241022,1573,4125,1770,0
366849395,366577010,271643,170,398,174,69902655,64652334,5242878,1549,4161,1733,0
367007324,366735665,270930,169,393,167,69945769,64693354,5244938,1548,4203,1726,0
367165319,366894368,270224,170,387,170,69988937,64734620,5246845,1570,4193,1709,0
367323373,367053189,269443,172,405,164,70032271,64775806,5249005,1549,4227,1684,0
367481528,367212134,268654,174,403,163,70075549,64817105,5250993,1549,4216,1686,0
367639742,367371137,267872,179,393,161,70118824,64858267,5253093,1580,4198,1686,0
367798049,367530188,267140,168,393,160,70162085,64899248,5255316,1574,4241,1706,0
367956433,367689324,266392,165,393,159,70205322,64940437,5257350,1559,4263,1713,0
368114915,367848513,265689,169,388,156,70248612,64981514,5259544,1590,4269,1695,0
368273477,368007818,264957,169,381,152,70291896,65022635,5261691,1597,4259,1714,0
368432121,368167137,264267,171,392,154,70335146,65064155,5263394,1575,4303,1719,0
368590831,368326562,263564,171,379,155,70378367,65105132,5265644,1586,4295,1710,0
368749632,368486086,262848,171,375,152,70421728,65146599,5267573,1594,4259,1703,0
368908500,368645677,262146,166,366,145,70464981,65187946,5269514,1572,4226,1723,0
369067463,368805366,261417,174,368,138,70508452,65229116,5271788,1581,4230,1737,0
369226507,368965090,260727,174,376,140,70551696,65270300,5273843,1596,4218,1739,0
369385639,369124935,260010,171,376,147,70595054,65311446,5276044,1616,4227,1721,0
369544841,369284849,259301,178,367,146,70638320,65352687,5278073,1596,4227,1737,0
369704117,369444855,258589,174,354,145,70681646,65393945,5280192,1590,4198,1721,0
369863452,369604931,257840,170,365,146,70725069,65435406,5282137,1571,4235,1720,0
370022882,369765114,257093,169,358,148,70768470,65476757,5284208,1576,4205,1724,0
370182401,369925341,256382,171,355,152,70811809,65518038,5286254,1564,4248,1705,0
370342006,370085710,255624,162,354,156,70855244,65559164,5288566,1555,4252,1707,0
370501670,370246076,254921,159,360,154,70898683,65600372,5290827,1544,4247,1693,0
370661433,370406593,254169,157,356,158,70942168,65641687,5293044,1532,4224,1681,0
370821262,370567130,253464,162,350,156,70985773,65683019,5295304,1531,4229,1690,0
370981201,370727742,252788,158,351,162,71029236,65724428,5297371,1512,4232,1693,0
371141194,370888465,252064,168,339,158,71072740,65765607,5299679,1511,4239,1704,0
371301290,371049182,251440,171,339,158,71116217,65807137,5301615,1532,4225,1708,0
371461452,371210059,250721,168,342,162,71159845,65848483,5303878,1573,4211,1700,0
371621697,371371071,249954,165,342,165,71203354,65889813,5306053,1540,4227,1721,0
371782021,371532073,249288,159,336,165,71246830,65931605,5307736,1546,4225,1718,0
371942413,371693208,248548,154,338,165,71290422,65973243,5309703,1569,4208,1699,0
372102909,371854389,247868,158,338,156,71333983,66014741,5311717,1562,4253,1710,0
372263469,372015625,247212,150,332,150,71377447,66056216,5313690,1574,4245,1722,0
372424137,372176953,246538,153,340,153,71420991,66097384,5316070,1577,4253,1707,0
372584850,372338370,245839,150,341,150,71464582,66138855,5318189,1563,4269,1706,0
372745653,372499881,245129,150,340,153,71508077,66180338,5320222,1562,4245,1710,0
372906544,372661443,244461,144,339,157,71551649,66221728,5322403,1572,4230,1716,0
373067503,372823071,243799,140,340,153,71595181,66263068,5324556,1573,4250,1734,0
373228547,372984823,243097,137,331,159,71638786,66304777,5326458,1574,4246,1731,0
373389675,373146667,242379,137,335,157,71682432,66346328,5328602,1542,4242,1718,0
373550886,373308546,241714,134,336,156,71725922,66387747,5330641,1539,4276,1719,0
373712167,373470523,241014,135,338,157,71769620,66428968,5333091,1524,4307,1730,0
373873541,373632563,240342,143,339,154,71813190,66470377,5335240,1546,4289,1738,0
374034985,373794704,239651,143,337,150,71856803,66511885,5337298,1552,4297,1771,0
374196522,373956906,238977,147,340,152,71900496,66553293,5339577,1535,4314,1777,0
374358134,374119148,238347,148,337,154,71944172,66595091,5341399,1567,4319,1796,0
374519847,374281514,237691,151,339,152,71987883,66636556,5343625,1594,4325,1783,0
374681630,374443959,237046,148,329,148,72031521,66678149,5345701,1581,4338,1752,0
374843472,374606446,236389,153,338,146,72075225,66719642,5347926,1594,4313,1750,0
375005418,374769090,235691,160,332,145,72118861,66761279,5349965,1587,4294,1736,0
375167444,374931751,235058,160,332,143,72162582,66803022,5351977,1582,4264,1737,0
375329567,375094497,234431,161,336,142,72206281,66844507,5354172,1606,4259,1737,0
375491741,375257341,233764,163,332,141,72249989,66886262,5356130,1585,4285,1727,0
375654004,375420251,233105,158,348,142,72293747,66927777,5358339,1582,4318,1731,0
375816347,375583220,232475,152,354,146,72337536,66969451,5360469,1600,4283,1733,0
375978772,375746237,231895,146,352,142,72381215,67010936,5362713,1586,4244,1736,0
376141285,375909343,231300,149,354,139,72425158,67052549,5365028,1596,4248,1737,0
376303867,376072541,230679,154,354,139,72468866,67093962,5367345,1568,4253,1738,0
