"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444008,323826446,616043,343,816,360,57755998,52993024,4756160,1426,3843,1545,0
324580003,323964247,614233,344,828,351,57796991,53032886,4757298,1426,3850,1531,0
324716092,324102039,612526,349,831,347,57838088,53072565,4758723,1428,3845,1527,0
324852205,324239968,610726,351,819,341,57879120,53112767,4759544,1412,3861,1536,0
324988407,324377965,608939,364,803,336,57920268,53152479,4760999,1405,3856,1529,0
325124722,324516051,607181,359,793,338,57961240,53192298,4762160,1395,3865,1522,0
325261071,324654215,605390,343,794,329,58002295,53232140,4763376,1384,3856,1539,0
325397485,324792363,603648,344,796,334,58043296,53271956,4764566,1384,3839,1551,0
325533984,324930631,601869,344,808,332,58084432,53311921,4765762,1385,3825,1539,0
325670547,325068990,600072,344,804,337,58125521,53351747,4767038,1387,3831,1518,0
325807217,325207406,598330,342,800,339,58166525,53391675,4768107,1383,3845,1515,0
325943924,325345755,596708,337,791,333,58207639,53431525,4769345,1377,3852,1540,0
326080740,325484296,594986,343,785,330,58248699,53471418,4770488,1410,3822,1561,0
326217613,325622957,593222,341,754,339,58289764,53511308,4771650,1407,3810,1589,0
326354570,325761610,591539,341,751,329,58330892,53551134,4772958,1425,3789,1586,0
326491594,325900329,589832,333,757,343,58372090,53590701,4774622,1431,3760,1576,0
326628684,326039150,588122,328,746,338,58413193,53630304,4776138,1416,3784,1551,0
326765843,326178002,586416,330,756,339,58454268,53670196,4777287,1402,3791,1592,0
326903092,326316908,584753,326,757,348,58495340,53710030,4778528,1401,3798,1583,0
327040376,326455939,583011,324,765,337,58536401,53749786,4779805,1432,3797,1581,0
327177737,326594984,581330,329,760,334,58577533,53789454,4781279,1433,3790,1577,0
327315175,326733986,579755,331,764,339,58618698,53829133,4782773,1444,3781,1567,0
327452722,326873207,578089,318,767,341,58659843,53868841,4784194,1453,3808,1547,0
327590342,327012525,576395,315,764,343,58700972,53908803,4785352,1454,3788,1575,0
327728001,327151867,574719,315,763,337,58742203,53948775,4786627,1428,3828,1545,0
327865732,327291299,573041,307,754,331,58783338,53988699,4787844,1405,3844,1546,0
328003520,327430767,571368,295,753,337,58824443,54028459,4789185,1404,3856,1539,0
328141432,327570336,569701,299,760,336,58865709,54068129,4790809,1414,3817,1540,0
328279405,327709936,568082,296,748,343,58907018,54108018,4792184,1381,3879,1556,0
328417428,327849653,566401,300,735,339,58948135,54147983,4793327,1389,3874,1562,0
328555518,327989321,564819,302,736,340,58989323,54187779,4794697,1419,3875,1553,0
328693651,328129048,563217,307,739,340,59030516,54227420,4796254,1408,3857,1577,0
328831921,328268886,561641,314,746,334,59071672,54267141,4797704,1396,3860,1571,0
328970224,328408854,559986,319,742,323,59112957,54307048,4799079,1411,3826,1593,0
329108631,328548868,558396,320,733,314,59154153,54346968,4800375,1406,3809,1595,0
329247113,328688922,556820,323,731,317,59195377,54387077,4801446,1410,3833,1611,0
329385608,328829050,555197,314,726,321,59236647,54426765,4803036,1400,3842,1604,0
329524235,328969357,553535,299,726,318,59277892,54466648,4804404,1397,3833,1610,0
329662890,329109699,551863,303,718,307,59319154,54506421,4805927,1387,3831,1588,0
329801659,329250054,550278,302,718,307,59360390,54546112,4807452,1388,3829,1609,0
329940491,329390420,548749,300,718,304,59401737,54585830,4809070,1414,3802,1621,0
330079398,329530902,547181,298,715,302,59442918,54625580,4810477,1405,3833,1623,0
330218370,329671488,545577,312,699,294,59484264,54665462,4811927,1415,3857,1603,0
330357439,329812085,544033,313,708,300,59525461,54705351,4813226,1421,3875,1588,0
330496551,329952805,542411,320,721,294,59566732,54745242,4814619,1414,3883,1574,0
330635730,330093595,540805,318,718,294,59608007,54785123,4815990,1447,3871,1576,0
330774976,330234409,539256,326,699,286,59649365,54825164,4817255,1433,3906,1607,0
330914321,330375382,537610,323,719,287,59690583,54865060,4818622,1422,3884,1595,0
331053744,330516379,536044,319,711,291,59731928,54904866,4820149,1451,3882,1580,0
331193220,330657435,534485,314,696,290,59773233,54944618,4821679,1479,3873,1584,0
331332787,330798513,532973,319,690,292,59814652,54984633,4823071,1488,3872,1588,0
331472448,330939671,531460,321,699,297,59856005,55024696,4824385,1488,3866,1570,0
331612163,331080915,529935,315,706,292,59897345,55064991,4825472,1446,3861,1575,0
331751955,331222279,528383,303,699,291,59938632,55104501,4827221,1450,3879,1581,0
331891832,331363592,526964,302,697,277,59979965,55144354,4828705,1464,3881,1561,0
332031801,331505032,525498,290,703,278,60021437,55184312,4830237,1464,3866,1558,0
332171823,331646595,523959,287,698,284,60062739,55224313,4831551,1460,3843,1572,0
332311932,331788151,522501,293,705,282,60104090,55264342,4832859,1458,3861,1570,0
332452060,331929796,520969,293,717,285,60145408,55304563,4833943,1476,3857,1569,0
332592300,332071498,519511,294,714,283,60186877,55344731,4835260,1465,3846,1575,0
332732585,332213335,517951,297,715,287,60228248,55384780,4836598,1473,3831,1566,0
332872984,332355207,516475,300,717,285,60269695,55424661,4838160,1471,3828,1575,0
333013440,332497120,515037,302,698,283,60311201,55464691,4839650,1451,3820,1589,0
333153975,332639043,513666,298,682,286,60352582,55504648,4841034,1454,3827,1619,0
333294558,332781211,512085,303,678,281,60394051,55544382,4842721,1456,3870,1622,0
333435229,332923387,510577,295,687,283,60435461,55584315,4844196,1466,3853,1631,0
333575961,333065653,509051,291,686,280,60476864,55624611,4845315,1454,3866,1618,0
333716773,333207979,507529,298,686,281,60518378,55664643,4846792,1467,3898,1578,0
333857644,333350325,506053,307,682,277,60559813,55704715,4848157,1464,3887,1590,0
333998625,333492731,504617,322,679,276,60601204,55744750,4849571,1469,3831,1583,0
334139651,333635185,503198,318,681,269,60642673,55784717,4851031,1455,3875,1595,0
334280752,333777778,501710,317,681,266,60684096,55824650,4852496,1449,3889,1612,0
334421964,333920383,500301,322,698,260,60725575,55864648,4853986,1467,3875,1599,0
334563217,334063105,498848,320,688,256,60767040,55904591,4855539,1445,3873,1592,0
334704560,334205858,497438,316,691,257,60808487,55944756,4856839,1454,3839,1599,0
334845970,334348726,495991,313,685,255,60849900,55984662,4858336,1459,3850,1593,0
334987434,334491608,494576,308,685,257,60891450,56024703,4859852,1484,3807,1604,0
335128998,334634598,493153,292,692,263,60933008,56064623,4861454,1477,3839,1615,0
335270607,334777605,491762,301,675,264,60974527,56104786,4862832,1467,3838,1604,0
335412301,334920730,490318,287,691,275,61016055,56144907,4864242,1448,3844,1614,0
335554060,335063855,488945,274,700,286,61057601,56184795,4865866,1433,3884,1623,0
335695872,335207003,487608,283,699,279,61099123,56224688,4867506,1444,3875,1610,0
335837773,335350330,486203,280,685,275,61140739,56264688,4869121,1439,3871,1620,0
335979777,335493764,484784,276,687,266,61182284,56304983,4870388,1433,3876,1604,0
336121843,335637241,483389,277,679,257,61223859,56345073,4871900,1426,3856,1604,0
336264002,335780819,481978,283,674,248,61265420,56385063,4873467,1434,3884,1572,0
336406219,335924413,480614,276,668,248,61307033,56425167,4874950,1452,3890,1574,0
336548493,336068098,479198,276,672,249,61348667,56465236,4876508,1434,3904,1585,0
336690865,336211870,477786,278,672,259,61390330,56505434,4877973,1450,3893,1580,0
336833307,336355731,476374,275,667,260,61431805,56545526,4879372,1451,3891,1565,0
336975815,336499521,475095,279,659,261,61473414,56585553,4880953,1461,3889,1558,0
337118373,336643482,473705,281,648,257,61515078,56625377,4882774,1453,3904,1570,0
337261027,336787548,472304,279,644,252,61556704,56665475,4884264,1449,3944,1572,0
337403735,336931660,470909,277,641,248,61598384,56705237,4886141,1483,3955,1568,0
337546544,337075875,469513,271,636,249,61640005,56745432,4887559,1486,3965,1563,0
337689422,337220119,468155,270,626,252,61681600,56785534,4889023,1493,3975,1575,0
337832356,337364377,466833,268,632,246,61723324,56825615,4890685,1493,3968,1563,0
337975416,337508783,465474,262,637,260,61764936,56865533,4892389,1484,3939,1591,0
338118532,337653229,464129,252,655,267,61806604,56905567,4894034,1465,3938,1600,0
338261725,337797759,462789,260,654,263,61848179,56945654,4895531,1465,3966,1563,0
338404980,337942283,461512,266,652,267,61889853,56986137,4896726,1457,3962,1571,0
338548278,338086899,460197,273,639,270,61931487,57026268,4898248,1448,3938,1585,0
338691672,338231656,458833,265,650,268,61973126,57066354,4899802,1462,3905,1603,0
338835175,338376367,457628,272,644,264,62014845,57106571,4901280,1446,3944,1604,0
338978719,338521183,456348,275,650,263,62056547,57146847,4902679,1449,3961,1611,0
339122343,338666116,455051,283,637,256,62098299,57186884,4904350,1471,3958,1636,0
339266024,338811138,453715,270,643,258,62139918,57226915,4905990,1459,3940,1614,0
339409822,338956175,452468,269,653,257,62181683,57267033,4907669,1444,3932,1605,0
339553683,339101249,451260,271,650,253,62223357,57307132,4909209,1444,3948,1624,0
339697610,339246401,450045,274,638,252,62265159,57347461,4910668,1435,3978,1617,0
339841641,339391663,448828,267,633,250,62306901,57387467,4912386,1441,3974,1633,0
339985692,339537008,447522,259,642,261,62348774,57427788,4913920,1447,3972,1647,0
340129847,339682389,446276,266,659,257,62390504,57467749,4915673,1453,3988,1641,0
340274067,339827907,444971,271,665,253,62432259,57507883,4917301,1455,3974,1646,0
340418375,339973513,443681,268,654,259,62473964,57547899,4918990,1456,3965,1654,0
340562741,340119169,442394,271,649,258,62515728,57587991,4920695,1453,3951,1638,0
340707228,340264844,441203,274,657,250,62557578,57628181,4922299,1462,4007,1629,0
340851768,340410635,439989,271,626,247,62599367,57668458,4923821,1465,3991,1632,0
340996356,340556466,438735,272,636,247,62641077,57708497,4925502,1493,3957,1628,0
341141072,340702388,437521,267,646,250,62682789,57748469,4927238,1496,3960,1626,0
341285831,340848327,436359,268,636,241,62724565,57788642,4928788,1509,3962,1664,0
341430629,340994400,435086,273,628,242,62766496,57828805,4930525,1492,4010,1664,0
341575551,341140604,433825,270,610,242,62808465,57868930,4932384,1498,3995,1658,0
341720504,341286889,432492,274,602,247,62850090,57909009,4933921,1497,4019,1644,0
341865554,341433193,431244,280,594,243,62891906,57949197,4935580,1478,4028,1623,0
342010680,341579570,429992,277,592,249,62933718,57989412,4937223,1478,4003,1602,0
342155881,341725993,428760,280,594,254,62975512,58029445,4938974,1480,4024,1589,0
342301185,341872551,427516,272,593,253,63017200,58069757,4940339,1478,4016,1610,0
342446540,342019140,426281,264,597,258,63059184,58109676,4942396,1482,4013,1617,0
342591982,342165822,425057,258,595,250,63100976,58149827,4944012,1481,4006,1650,0
342737490,342312598,423786,254,599,253,63142854,58190082,4945650,1469,3991,1662,0
342883060,342459365,422596,247,600,252,63184717,58230339,4947276,1471,3967,1664,0
343028696,342606178,421421,252,591,254,63226640,58270793,4948763,1481,3950,1653,0
343174426,342753050,420296,257,577,246,63268437,58311017,4950297,1475,3971,1677,0
343320216,342900019,419113,254,587,243,63310356,58351228,4952036,1473,3956,1663,0
343466102,343047093,417945,258,570,236,63352322,58391327,4953920,1483,3941,1651,0
343612066,343194249,416749,260,568,240,63394240,58431746,4955413,1471,3972,1638,0
343758091,343341490,415543,261,556,241,63436060,58472006,4957010,1475,3947,1622,0
343904193,343488790,414342,259,558,244,63477941,58512206,4958688,1485,3915,1647,0
344050356,343636145,413154,258,552,247,63519845,58552605,4960235,1487,3884,1634,0
344196621,343783690,411878,255,547,251,63561828,58592984,4961822,1490,3854,1678,0
344342959,343931313,410594,253,555,244,63603827,58633509,4963313,1472,3826,1707,0
344489406,344078872,409494,246,555,239,63645817,58673858,4964948,1480,3836,1695,0
344635932,344226592,408321,232,551,236,63687794,58714275,4966486,1467,3866,1700,0
344782499,344374351,407144,233,545,226,63729791,58754656,4968078,1457,3872,1728,0
344929159,344522161,405998,233,538,229,63771682,58794840,4969771,1460,3890,1721,0
345075869,344669961,404898,242,540,228,63813636,58835102,4971460,1462,3891,1721,0
345222664,344817893,403761,239,544,227,63855640,58875567,4973000,1470,3898,1705,0
345369537,344965931,402615,240,525,226,63897691,58915985,4974627,1447,3928,1704,0
345516499,345114037,401477,237,520,228,63939721,58956113,4976506,1438,3948,1716,0
345663547,345262188,400370,235,525,229,63981682,58996522,4978046,1449,3955,1710,0
345810640,345410393,399242,239,526,240,64023672,59036826,4979770,1453,3947,1676,0
345957790,345558678,398102,236,543,231,64065714,59077048,4981559,1467,3945,1695,0
346105030,345707053,396976,241,536,224,64107793,59117277,4983413,1461,3942,1700,0
346252356,345855558,395816,224,539,219,64149727,59157825,4984817,1439,3981,1665,0
346399719,346004035,394692,234,537,221,64191726,59198213,4986388,1456,4003,1666,0
346547186,346152619,393580,241,531,215,64233692,59238560,4988011,1438,4022,1661,0
346694744,346301310,392444,240,538,212,64275796,59279014,4989672,1434,4017,1659,0
346842404,346450110,391303,228,548,215,64317904,59319249,4991518,1436,4058,1643,0
346990099,346598921,390192,218,550,218,64360016,59359693,4993181,1442,4059,1641,0
347137885,346747865,389036,222,552,210,64402088,59400029,4994866,1446,4086,1661,0
347285733,346896814,387928,224,559,208,64444125,59440187,4996731,1465,4087,1655,0
347433675,347045804,386885,224,557,205,64486221,59480362,4998632,1481,4086,1660,0
347581693,347194887,385839,222,539,206,64528375,59520624,5000584,1482,4042,1643,0
347729795,347344109,384722,231,532,201,64570407,59561076,5002144,1496,4041,1650,0
347877947,347493315,383654,235,542,201,64612461,59601396,5003885,1499,4046,1635,0
348026188,347642606,382598,238,538,208,64654600,59641800,5005609,1517,4022,1652,0
348174457,347792024,381447,240,534,212,64696849,59682333,5007290,1510,4030,1686,0
348322863,347941450,380418,248,530,217,64738944,59722729,5009003,1492,4036,1684,0
348471328,348090994,379346,241,538,209,64781232,59763078,5010939,1509,4022,1684,0
348619865,348240634,378237,239,538,217,64823354,59803311,5012824,1510,4005,1704,0
348768490,348390300,377185,227,559,219,64865526,59843776,5014561,1508,4013,1668,0
348917187,348539994,376185,230,556,222,64907712,59884150,5016376,1520,4014,1652,0
349065976,348689805,375169,235,555,212,64949806,59924707,5017918,1511,4013,1657,0
349214825,348839759,374059,235,551,221,64992033,59965240,5019613,1480,4045,1655,0
349363754,348989779,373003,238,527,207,65034287,60005769,5021370,1488,4003,1657,0
349512748,349139799,371988,245,521,195,65076479,60046202,5023108,1511,4006,1652,0
349661813,349289959,370889,241,526,198,65118697,60086434,5025058,1498,4025,1682,0
349810942,349440126,369854,236,525,201,65160974,60126842,5026978,1495,3997,1662,0
349960165,349590500,368710,223,528,204,65203278,60167351,5028808,1506,3942,1671,0
350109476,349740837,367682,229,522,206,65245637,60207897,5030610,1492,3954,1684,0
350258887,349891339,366600,226,519,203,65287936,60248278,5032500,1505,3963,1690,0
350408350,350041855,365557,226,509,203,65330182,60288679,5034373,1482,3968,1680,0
350557893,350192439,364534,223,499,198,65372501,60329218,5036127,1498,3957,1701,0
350707514,350343114,363500,216,494,190,65414881,60369760,5037965,1488,3954,1714,0
350857204,350493814,362489,219,498,184,65457215,60410269,5039732,1482,3986,1746,0
351006981,350644639,361427,225,495,195,65499449,60450873,5041355,1507,3983,1731,0
351156841,350795576,360348,225,492,200,65541832,60491644,5042982,1527,3969,1710,0
351306753,350946624,359225,218,481,205,65584221,60532209,5044820,1542,3949,1701,0
351456756,351097659,358189,211,490,207,65626398,60572770,5046435,1545,3955,1693,0
351606821,351248726,357183,206,497,209,65668732,60613241,5048301,1539,3967,1684,0
351756989,351399909,356173,206,495,206,65711166,60653683,5050298,1531,3965,1689,0
351907258,351551146,355200,213,494,205,65753390,60694301,5051964,1522,3911,1692,0
352057545,351702439,354201,208,485,212,65795747,60734810,5053831,1501,3929,1676,0
352207922,351853768,353250,206,488,210,65838093,60775325,5055616,1508,3971,1673,0
352358379,352005292,352185,208,483,211,65880451,60815984,5057280,1505,3999,1683,0
352508913,352156815,351186,221,482,209,65922930,60856667,5059126,1469,3971,1697,0
352659528,352308409,350214,224,482,199,65965315,60897274,5060887,1472,4000,1682,0
352810215,352460096,349216,217,486,200,66007582,60937663,5062705,1472,4035,1707,0
352961011,352611842,348255,217,495,202,66049987,60978073,5064654,1502,4059,1699,0
353111862,352763752,347213,205,492,200,66092388,61018598,5066470,1508,4071,1741,0
353262802,352915690,346222,205,487,198,66134734,61059145,5068282,1500,4079,1728,0
353413811,353067683,345234,208,490,196,66177235,61099625,5070255,1512,4089,1754,0
353564908,353219719,344302,207,485,195,66219711,61140454,5071851,1508,4125,1773,0
353716079,353371833,343363,200,480,203,66262083,61181145,5073554,1520,4104,1760,0
353867307,353524040,342393,201,475,198,66304506,61221623,5075495,1526,4132,1730,0
354018607,353676385,341363,193,469,197,66346952,61262329,5077254,1539,4114,1716,0
354170007,353828803,340334,200,468,202,66389451,61302962,5079144,1528,4082,1735,0
354321480,353981226,339396,201,456,201,66431921,61343815,5080777,1509,4083,1737,0
354473022,354133747,338423,205,456,191,66474420,61384484,5082619,1496,4082,1739,0
354624653,354286344,337456,210,455,188,66516875,61425171,5084418,1479,4095,1712,0
354776353,354438976,336532,197,455,193,66559381,61465720,5086352,1487,4120,1702,0
354928141,354591685,335611,198,451,196,66601901,61506530,5088058,1528,4090,1695,0
355079995,354744497,334666,190,450,192,66644392,61547017,5090068,1515,4078,1714,0
355231916,354897340,333742,189,451,194,66687074,61587619,5092156,1527,4051,1721,0
355383929,355050316,332780,184,455,194,66729513,61628022,5094182,1532,4029,1748,0
355536011,355203343,331840,192,439,197,66772045,61668507,5096197,1538,4074,1729,0
355688168,355356497,330845,190,451,185,66814547,61709179,5098063,1518,4059,1728,0
355840403,355509679,329896,193,450,185,66857112,61749875,5099904,1508,4097,1728,0
355992746,355662946,328977,192,443,188,66899615,61790492,5101785,1501,4102,1735,0
356145120,355816292,328004,196,436,192,66942209,61830945,5103892,1507,4127,1738,0
356297605,355969790,327001,187,439,188,66984784,61871308,5106118,1498,4122,1738,0
356450172,356123336,326037,189,425,185,67027435,61911864,5108209,1489,4106,1767,0
356602825,356276936,325091,187,429,182,67070070,61952687,5110007,1502,4094,1780,0
356755535,356430546,324193,190,421,185,67112587,61993336,5111843,1515,4109,1784,0
356908314,356584271,323244,192,425,182,67155202,62033995,5113838,1518,4089,1762,0
357061185,356738027,322363,201,418,176,67197838,62074562,5115922,1492,4099,1763,0
357214133,356891906,321432,191,429,175,67240592,62115252,5117974,1498,4110,1758,0
357367165,357045861,320520,185,423,176,67283210,62156055,5119816,1488,4095,1756,0
357520267,357199853,319626,185,422,181,67325754,62196878,5121510,1481,4114,1771,0
357673456,357353963,318715,185,415,178,67368357,62237394,5123606,1494,4089,1774,0
357826704,357508069,317853,181,423,178,67410986,62277750,5125826,1501,4147,1762,0
357980020,357662331,316912,179,427,171,67453716,62318463,5127872,1520,4119,1742,0
358133423,357816624,316021,191,418,169,67496419,62359255,5129813,1520,4078,1753,0
358286895,357971033,315077,190,423,172,67539143,62400237,5131557,1508,4093,1748,0
358440474,358125454,314248,189,416,167,67581867,62440642,5133841,1534,4106,1744,0
358594146,358280003,313376,182,419,166,67624607,62481469,5135725,1527,4139,1747,0
358747863,358434591,312497,181,429,165,67667407,62522139,5137878,1520,4126,1744,0
358901675,358589318,311580,184,424,169,67710107,62562711,5139986,1539,4124,1747,0
359055563,358744086,310694,184,428,171,67752897,62603205,5142264,1523,4150,1755,0
359209510,358898954,309758,193,439,166,67795659,62643792,5144429,1549,4144,1745,0
359363557,359053824,308930,189,440,174,67838465,62684624,5146433,1567,4121,1720,0
359517672,359208856,308022,183,437,174,67881151,62725441,5148305,1580,4113,1712,0
359671849,359363980,307095,180,425,169,67923939,62766317,5150251,1580,4083,1708,0
359826150,359519133,306247,178,426,166,67966666,62807276,5151996,1560,4120,1714,0
359980502,359674319,305435,181,413,154,68009503,62848292,5153778,1563,4147,1723,0
360134939,359829638,304558,178,413,152,68052255,62889013,5155798,1559,4153,1732,0
360289444,359985014,303692,187,408,143,68095036,62929823,5157748,1549,4163,1753,0
360444019,360140494,302780,187,412,146,68137917,62970531,5159920,1576,4139,1751,0
360598707,360296003,301954,188,410,152,68180839,63011541,5161860,1559,4154,1725,0
360753465,360451558,301151,191,416,149,68223745,63052474,5163794,1544,4187,1746,0
360908311,360607240,300319,188,420,144,68266608,63093514,5165587,1566,4188,1753,0
361063220,360763003,299465,189,422,141,68309394,63133910,5167949,1584,4206,1745,0
361218172,360918808,298617,188,415,144,68352324,63174692,5170107,1597,4195,1733,0
361373219,361074720,297750,179,421,149,68395394,63215532,5172332,1624,4169,1737,0
361528343,361230725,296880,178,416,144,68438306,63256386,5174409,1636,4120,1755,0
361683548,361386757,296046,185,413,147,68481231,63297302,5176451,1641,4089,1748,0
361838843,361542870,295222,186,416,149,68524051,63338479,5178080,1645,4078,1769,0
361994229,361699051,294418,187,421,152,68567042,63379497,5180019,1641,4103,1782,0
362149689,361855367,293579,183,408,152,68609896,63420506,5181899,1631,4090,1770,0
362305256,362011754,292753,177,404,168,68652880,63461211,5184135,1618,4142,1774,0
362460882,362168183,291948,181,407,163,68695901,63502228,5186163,1623,4124,1763,0
362616579,362324667,291152,180,408,172,68738854,63543047,5188289,1620,4114,1784,0
362772356,362481276,290323,184,406,167,68781850,63583915,5190425,1610,4122,1778,0
362928214,362638007,289455,176,413,163,68824815,63624929,5192369,1600,4140,1777,0
363084143,362794725,288664,176,408,170,68867792,63666109,5194155,1576,4163,1789,0
363240162,362951504,287907,186,404,161,68910729,63707150,5196034,1568,4201,1776,0
363396217,363108410,287062,183,405,157,68953724,63748074,5198115,1575,4201,1759,0
363552401,363265415,286238,185,400,163,68996779,63789039,5200216,1558,4216,1750,0
363708641,363422487,285402,181,411,160,69039726,63830079,5202115,1564,4215,1753,0
363864952,363579626,284574,179,416,157,69082775,63870986,5204228,1574,4238,1749,0
364021340,363736857,283731,174,418,160,69125796,63912002,5206290,1553,4216,1735,0
364177831,363894168,282925,182,402,154,69168824,63952841,5208483,1549,4212,1739,0
364334384,364051504,282147,181,403,149,69211861,63993917,5210436,1563,4215,1730,0
364491023,364208915,281363,178,418,149,69254877,64035074,5212319,1585,4185,1714,0
364647746,364366440,280557,176,418,155,69298073,64076106,5214475,1579,4171,1742,0
364804542,364524052,279751,178,406,155,69341173,64117275,5216421,1575,4157,1745,0
364961404,364681687,278977,181,407,152,69384238,64158401,5218390,1535,4158,1754,0
365118347,364839341,278259,177,414,156,69427367,64199502,5220418,1515,4161,1771,0
365275390,364997068,277570,187,412,153,69470467,64240479,5222540,1511,4158,1779,0
365432524,365154894,276876,190,412,152,69513601,64281421,5224720,1502,4181,1777,0
365589747,365312860,276138,190,406,153,69556656,64322675,5226536,1523,4171,1751,0
365747015,365470948,275329,193,395,150,69599829,64363789,5228574,1549,4160,1757,0
365904369,365629083,274553,188,398,147,69643046,64404970,5230576,1547,4191,1762,0
366061802,365787294,273769,183,406,150,69686237,64446052,5232702,1534,4183,1766,0
366219310,365945564,273013,170,407,156,69729516,64487194,5234868,1531,4159,1764,0
366376908,366103970,272211,172,401,154,69772717,64528508,5236727,1535,4173,1774,0
366534589,366262382,271473,167,406,161,69815820,64569625,5238686,1559,4159,1791,0
366692342,366420900,270721,169,397,155,69859001,64610800,5240719,1564,4165,1753,0
366850144,366579446,269979,170,393,156,69902307,64651660,5243113,1574,4212,1748,0
367008076,366738127,269235,172,387,155,69945498,64692920,5245059,1583,4185,1751,0
367166079,366896919,268446,173,388,153,69988787,64733855,5247407,1576,4232,1717,0
367324149,367055726,267712,170,392,149,70031996,64775133,5249389,1562,4217,1695,0
367482311,367214605,266992,176,388,150,70075229,64816413,5251322,1559,4214,1721,0
367640546,367373572,266268,179,378,149,70118519,64857537,5253527,1524,4198,1733,0
367798861,367532603,265545,187,373,153,70161826,64898606,5255764,1516,4169,1771,0
367957262,367691758,264796,194,364,150,70205085,64939757,5257905,1499,4154,1770,0
368115738,367851074,263967,188,357,152,70248333,64981019,5259902,1522,4148,1742,0
368274290,368010373,263230,187,352,148,70291551,65022421,5261669,1535,4156,1770,0
368432907,368169763,262471,180,342,151,70334883,65063576,5263857,1535,4142,1773,0
368591613,368329278,261658,175,349,153,70378216,65105080,5265736,1540,4091,1769,0
368750396,368488770,260937,172,363,154,70421541,65146320,5267781,1555,4141,1744,0
368909294,368648352,260256,168,361,157,70464893,65187729,5269731,1546,4151,1736,0
369068271,368808035,259558,171,358,149,70508201,65228843,5271882,1555,4160,1761,0
369227303,368967781,258848,163,358,153,70551458,65270004,5274004,1558,4152,1740,0
369386427,369127626,258120,161,363,157,70594889,65311281,5276148,1540,4177,1743,0
369545622,369287502,257444,163,354,159,70638328,65352626,5278196,1534,4200,1772,0
369704896,369447462,256763,172,345,154,70681698,65393909,5280278,1526,4219,1766,0
369864249,369607550,256029,167,348,155,70725164,65435332,5282287,1536,4234,1775,0
370023698,369767716,255324,160,346,152,70768608,65476577,5284481,1529,4254,1767,0
370183195,369927971,254566,159,351,148,70811919,65517863,5286510,1544,4226,1776,0
370342785,370088298,253818,165,356,148,70855342,65558938,5288834,1553,4226,1791,0
370502479,370248681,253123,169,363,143,70898704,65600293,5290862,1552,4196,1801,0
370662228,370409101,252452,171,353,151,70942186,65641608,5293002,1562,4223,1791,0
370822067,370569640,251771,167,343,146,70985752,65683114,5295094,1570,4215,1759,0
370981984,370730301,251035,158,344,146,71029153,65724500,5297131,1552,4203,1767,0
371141994,370891041,250303,161,349,140,71072543,65765778,5299202,1559,4224,1780,0
371302074,371051787,249631,162,354,140,71115969,65807128,5301277,1558,4246,1760,0
371462240,371212626,248956,159,359,140,71159564,65848443,5303506,1557,4294,1764,0
371622492,371373625,248204,159,364,140,71203242,65889795,5305804,1549,4326,1768,0
371782814,371534619,247530,163,362,140,71246537,65931015,5307903,1559,4305,1755,0
371943197,371695727,246794,162,370,144,71290026,65972308,5310115,1565,4279,1759,0
372103658,371856907,246094,160,357,140,71333575,66013751,5312270,1578,4268,1708,0
372264229,372018152,245429,154,355,139,71377052,66055009,5314514,1608,4235,1686,0
372424888,372179502,244737,152,353,144,71420465,66096618,5316316,1635,4182,1714,0
372585603,372340920,244039,152,352,140,71464187,66137858,5318786,1642,4189,1712,0
372746410,372502408,243349,154,361,138,71507693,66179397,5320728,1625,4226,1717,0
372907306,372663985,242673,152,358,138,71551254,66220830,5322848,1623,4234,1719,0
373068279,372825649,242009,144,346,131,71594865,66262334,5324944,1627,4236,1724,0
373229341,372987367,241361,143,341,129,71638429,66303854,5326971,1602,4253,1749,0
373390474,373149179,240669,148,346,132,71682007,66345209,5329209,1579,4267,1743,0
373551688,373311082,239982,142,351,131,71725597,66386684,5331311,1586,4264,1752,0
373712981,373473030,239325,155,346,125,71769324,66428245,5333518,1587,4249,1725,0
373874338,373635098,238628,155,337,120,71812905,66469776,5335584,1566,4247,1732,0
374035779,373797246,237920,151,340,122,71856527,66511335,5337618,1577,4257,1740,0
374197337,373959431,237278,148,357,123,71900042,66552956,5339585,1581,4214,1706,0
374358952,374121686,236642,144,360,120,71943725,66594494,5341675,1610,4220,1726,0
374520646,374284119,235910,138,356,123,71987478,66635978,5343896,1622,4235,1747,0
374682425,374446544,235263,145,353,120,72031153,66677546,5346029,1626,4201,1751,0
374844298,374608998,234677,148,354,121,72074869,66719291,5347980,1611,4231,1756,0
375006236,374771547,234060,158,354,117,72118692,66760890,5350175,1627,4256,1744,0
375168253,374934139,233483,162,350,119,72162343,66802368,5352337,1622,4267,1749,0
375330334,375096869,232821,162,356,126,72206050,66843751,5354631,1598,4304,1766,0
375492511,375259692,232172,164,364,119,72249735,66885340,5356709,1611,4295,1780,0
375654772,375422574,231550,171,360,117,72293600,66927075,5358858,1615,4266,1786,0
375817131,375585559,230921,172,363,116,72337333,66968428,5361195,1622,4287,1801,0
375979540,375748576,230307,174,364,119,72381138,67010184,5363271,1612,4276,1795,0
376142053,375911687,229705,172,370,119,72424879,67051664,5365562,1627,4260,1766,0
