"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579096,323962911,614639,360,862,324,57797188,53033432,4756880,1444,3852,1580,0
324715170,324100778,612866,361,842,323,57838228,53073236,4758155,1427,3836,1574,0
324851305,324238707,611077,361,839,321,57879304,53113126,4759336,1417,3858,1567,0
324987511,324376694,609326,348,822,321,57920418,53153204,4760398,1393,3857,1566,0
325123803,324514767,607555,334,827,320,57961376,53192968,4761603,1395,3855,1555,0
325260168,324652938,605767,332,815,316,58002408,53232649,4762978,1398,3833,1550,0
325396605,324791061,604072,323,820,329,58043524,53272533,4764230,1387,3819,1555,0
325533103,324929323,602298,327,826,329,58084617,53312407,4765504,1380,3788,1538,0
325669641,325067574,600573,330,829,335,58125644,53352427,4766560,1370,3758,1529,0
325806306,325205897,598882,343,847,337,58166701,53392403,4767592,1375,3792,1539,0
325943032,325344265,597227,354,855,331,58207767,53432234,4768812,1378,3809,1534,0
326079846,325482789,595520,357,854,326,58248813,53472178,4769889,1387,3808,1551,0
326216733,325621383,593820,369,840,321,58289921,53512119,4771034,1404,3815,1549,0
326353665,325760044,592101,367,838,315,58331089,53551949,4772375,1439,3798,1528,0
326490668,325898756,590403,361,831,317,58372219,53591960,4773456,1460,3815,1528,0
326627761,326037485,588779,352,820,325,58413393,53631726,4774787,1467,3854,1559,0
326764897,326176256,587151,356,815,319,58454430,53671584,4775957,1426,3889,1574,0
326902101,326315120,585509,354,804,314,58495559,53711212,4777435,1436,3895,1581,0
327039376,326454079,583825,361,797,314,58536609,53751078,4778641,1447,3867,1576,0
327176733,326593171,582103,354,787,318,58577868,53791011,4779983,1442,3835,1597,0
327314208,326732313,580446,350,785,314,58618972,53830745,4781332,1448,3826,1621,0
327451675,326871461,578768,332,796,318,58660226,53870762,4782625,1416,3824,1599,0
327589273,327010656,577173,327,802,315,58701324,53910576,4783912,1418,3850,1568,0
327726923,327149982,575497,341,791,312,58742535,53950349,4785353,1414,3839,1580,0
327864665,327289249,573954,348,796,318,58783739,53990201,4786712,1403,3821,1602,0
328002457,327428737,572274,336,794,316,58824793,54030204,4787769,1405,3821,1594,0
328140363,327568296,570621,335,796,315,58865952,54070149,4788954,1418,3844,1587,0
328278302,327707873,568987,323,804,315,58906993,54109916,4790252,1439,3823,1563,0
328416319,327847595,567295,310,809,310,58948183,54149905,4791436,1422,3857,1563,0
328554393,327987239,565696,314,824,320,58989465,54189632,4793020,1416,3837,1560,0
328692585,328127067,564079,312,805,322,59030715,54229671,4794252,1432,3801,1559,0
328830823,328266967,562428,319,792,317,59071914,54269546,4795564,1428,3801,1575,0
328969116,328406901,560781,327,789,318,59113091,54309332,4796913,1434,3829,1583,0
329107514,328546879,559219,327,780,309,59154339,54349227,4798241,1460,3849,1562,0
329245976,328686975,557580,319,784,318,59195563,54389072,4799693,1454,3801,1543,0
329384532,328827063,556043,315,792,319,59236794,54428915,4801055,1446,3807,1571,0
329523120,328967203,554481,325,783,328,59278005,54468977,4802145,1442,3854,1587,0
329661809,329107508,552881,326,772,322,59319228,54508786,4803571,1430,3861,1580,0
329800556,329247865,551283,310,770,328,59360539,54548952,4804739,1413,3843,1592,0
329939339,329388194,549742,312,768,323,59401810,54588983,4805989,1390,3843,1605,0
330078228,329528709,548103,305,779,332,59443214,54628878,4807489,1389,3840,1618,0
330217199,329669249,546559,306,758,327,59484393,54668740,4808823,1388,3830,1612,0
330356259,329809838,545042,294,755,330,59525678,54708655,4810176,1392,3850,1605,0
330495390,329950529,543476,302,752,331,59566871,54748532,4811516,1386,3841,1596,0
330634562,330091287,541885,305,756,329,59608135,54788414,4812906,1393,3844,1578,0
330773831,330232100,540343,314,749,325,59649454,54828602,4814057,1382,3828,1585,0
330913183,330372993,538810,309,751,320,59690765,54868675,4815270,1402,3825,1593,0
331052601,330513987,537243,302,753,316,59732141,54908557,4816774,1392,3824,1594,0
331192067,330654982,535720,303,747,315,59773350,54948430,4818109,1388,3812,1611,0
331331609,330795937,534305,316,741,310,59814812,54988492,4819537,1407,3766,1610,0
331471244,330937063,532826,323,728,304,59856130,55028328,4821054,1379,3747,1622,0
331610969,331078247,531366,324,727,305,59897508,55068434,4822318,1369,3762,1625,0
331750716,331219592,529772,312,724,316,59938950,55108352,4823852,1361,3763,1622,0
331890547,331360978,528229,298,725,317,59980354,55148391,4825242,1371,3712,1638,0
332030476,331502413,526711,286,738,328,60021700,55188281,4826653,1365,3732,1669,0
332170496,331643872,525263,294,739,328,60063108,55228405,4827939,1354,3748,1662,0
332310581,331785508,523720,290,729,334,60104634,55268461,4829419,1362,3726,1666,0
332450711,331927167,522188,289,727,340,60145982,55308377,4830813,1366,3763,1663,0
332590936,332068929,520642,295,734,336,60187400,55348787,4831798,1381,3788,1646,0
332731222,332210770,519091,298,732,331,60228868,55388814,4833244,1397,3806,1607,0
332871581,332352626,517599,287,741,328,60270290,55428761,4834721,1389,3807,1612,0
333012018,332494543,516104,292,750,329,60311607,55468768,4836021,1413,3800,1605,0
333152523,332636555,514625,290,728,325,60353087,55508604,4837677,1395,3810,1601,0
333293087,332778609,513158,291,710,319,60394500,55548631,4839100,1394,3794,1581,0
333433752,332920693,511744,289,712,314,60435876,55588671,4840474,1377,3775,1579,0
333574457,333062843,510299,286,714,315,60477290,55628625,4841940,1377,3767,1581,0
333715260,333205035,508901,309,703,312,60518695,55668525,4843394,1397,3797,1582,0
333856143,333347382,507440,314,700,307,60560120,55708802,4844494,1407,3813,1604,0
333997094,333489773,506026,309,683,303,60601606,55748723,4846027,1427,3816,1613,0
334138140,333632359,504496,307,684,294,60642932,55788545,4847495,1447,3831,1614,0
334279246,333774937,503034,307,672,296,60684442,55828385,4849142,1427,3864,1624,0
334420393,333917594,501521,303,678,297,60725849,55868384,4850563,1411,3884,1607,0
334561608,334060279,500056,310,671,292,60767319,55908299,4852069,1441,3889,1621,0
334702932,334203050,498603,312,670,297,60808807,55948320,4853547,1440,3889,1611,0
334844321,334345923,497123,317,661,297,60850267,55988500,4854814,1442,3883,1628,0
334985806,334488846,495684,309,661,306,60891858,56028661,4856238,1437,3883,1639,0
335127369,334631844,494262,311,659,293,60933296,56068627,4857742,1452,3864,1611,0
335269004,334774984,492765,302,662,291,60974751,56108750,4859049,1471,3866,1615,0
335410666,334918048,491369,300,671,278,61016306,56148670,4860660,1460,3892,1624,0
335552440,335061232,489958,291,673,286,61057829,56188841,4862033,1472,3867,1616,0
335694301,335204498,488541,285,682,295,61099338,56229049,4863353,1469,3857,1610,0
335836214,335347949,487018,280,667,300,61140850,56269135,4864749,1457,3898,1611,0
335978236,335491279,485701,292,666,298,61182296,56309098,4866219,1454,3908,1617,0
336120293,335634720,484295,305,669,304,61223829,56349140,4867647,1465,3947,1630,0
336262452,335778242,482924,310,671,305,61265421,56389183,4869189,1478,3925,1646,0
336404645,335921879,481483,311,668,304,61306969,56429104,4870828,1464,3909,1664,0
336546938,336065578,480085,299,665,311,61348649,56469119,4872489,1463,3902,1676,0
336689298,336209264,478773,298,645,318,61390146,56508781,4874284,1481,3933,1667,0
336831723,336353068,477402,297,633,323,61431755,56548783,4875900,1496,3923,1653,0
336974218,336497033,475950,280,639,316,61473254,56588798,4877373,1505,3898,1680,0
337116799,336641039,474519,274,645,322,61514867,56628829,4878938,1498,3916,1686,0
337259475,336785102,473155,268,638,312,61556396,56668801,4880485,1493,3936,1681,0
337402262,336929212,471846,268,626,310,61597948,56708795,4882071,1480,3929,1673,0
337545076,337073368,470518,273,606,311,61639487,56748624,4883800,1477,3917,1669,0
337687952,337217668,469109,270,605,300,61681195,56788618,4885510,1465,3932,1670,0
337830908,337361949,467774,276,608,301,61722926,56828805,4887037,1460,3962,1662,0
337973934,337506346,466405,279,609,295,61764469,56868859,4888510,1460,3994,1646,0
338117016,337650793,465034,287,608,294,61806064,56908861,4890165,1460,3951,1627,0
338260186,337795250,463747,284,613,292,61847755,56948756,4891995,1474,3908,1622,0
338403391,337939897,462328,277,605,284,61889543,56988794,4893719,1478,3927,1625,0
338546706,338084542,461009,271,601,283,61931224,57029029,4895159,1482,3922,1632,0
338690107,338229279,459689,268,589,282,61972806,57069071,4896641,1503,3948,1643,0
338833567,338374166,458291,253,583,274,62014462,57108898,4898455,1512,3972,1625,0
338977125,338519030,456978,251,593,273,62056098,57148599,4900359,1553,3969,1618,0
339120780,338664054,455607,260,592,267,62097815,57188597,4902117,1551,3941,1609,0
339264493,338809109,454276,252,595,261,62139521,57228831,4903614,1546,3921,1609,0
339408280,338954296,452886,251,589,258,62181167,57268923,4905145,1544,3931,1624,0
339552151,339099442,451595,254,601,259,62222873,57308710,4907070,1533,3932,1628,0
339696078,339244664,450315,242,599,258,62264645,57348938,4908599,1530,3939,1639,0
339840098,339389968,449042,240,591,257,62306403,57389010,4910311,1539,3915,1628,0
339984182,339535359,447745,238,578,262,62348130,57428930,4912116,1532,3926,1626,0
340128314,339680773,446472,234,577,258,62389883,57468782,4914040,1532,3900,1629,0
340272528,339826292,445158,240,579,259,62431656,57508594,4915964,1535,3924,1639,0
340416836,339971884,443876,236,580,260,62473423,57548692,4917601,1526,3965,1639,0
340561206,340117530,442587,239,592,258,62515123,57588639,4919350,1527,3980,1627,0
340705657,340263304,441255,238,595,265,62556844,57628899,4920816,1504,3993,1632,0
340850192,340409060,440032,248,594,258,62598619,57669087,4922390,1490,4029,1623,0
340994782,340554887,438808,254,586,247,62640448,57709321,4923931,1502,4077,1617,0
341139446,340700805,437558,255,580,248,62682242,57749402,4925650,1508,4057,1625,0
341284182,340846805,436299,255,571,252,62724034,57789476,4927374,1512,4046,1626,0
341429033,340992884,435061,255,580,253,62765884,57829700,4929035,1516,3984,1649,0
341573929,341139047,433784,255,590,253,62807763,57869740,4930907,1500,3992,1624,0
341718892,341285291,432511,242,589,259,62849650,57909947,4932563,1488,4011,1641,0
341863967,341431585,431297,243,594,248,62891541,57950128,4934263,1517,4012,1621,0
342009095,341577975,430041,251,587,241,62933324,57990265,4935899,1505,4031,1624,0
342154304,341724448,428777,255,584,240,62975138,58029941,4938065,1495,4027,1610,0
342299562,341871028,427465,248,588,233,63017064,58070084,4939867,1480,4030,1603,0
342444908,342017632,426210,237,598,231,63059044,58110209,4941733,1470,4006,1626,0
342590330,342164274,424990,237,603,226,63100905,58150534,4943256,1472,4015,1628,0
342735802,342310984,423753,242,597,226,63142747,58190839,4944772,1481,4028,1627,0
342881359,342457863,422457,237,591,211,63184649,58231073,4946425,1473,4041,1637,0
343027024,342604720,421263,234,596,211,63226559,58271372,4948064,1469,4025,1629,0
343172749,342751644,420071,225,590,219,63268498,58311698,4949715,1504,3978,1603,0
343318551,342898625,418894,223,589,220,63310459,58351760,4951610,1494,3971,1624,0
343464431,343045625,417781,226,581,218,63352434,58392078,4953248,1502,3970,1636,0
343610399,343192752,416618,231,577,221,63394319,58432163,4955003,1509,3996,1648,0
343756460,343340012,415427,227,569,225,63436167,58472396,4956626,1510,3988,1647,0
343902543,343487262,414262,228,573,218,63478104,58512680,4958276,1517,3982,1649,0
344048715,343634597,413097,239,565,217,63520033,58553059,4959810,1500,4028,1636,0
344194982,343782045,411921,237,563,216,63561997,58593278,4961561,1513,4005,1640,0
344341309,343929524,410786,237,557,205,63603882,58633470,4963271,1493,4017,1631,0
344487727,344077161,409550,241,562,213,63645939,58673743,4965058,1464,4040,1634,0
344634198,344224835,408345,239,560,219,63687911,58714009,4966751,1446,4077,1628,0
344780763,344372554,407185,233,567,224,63729930,58754218,4968557,1462,4079,1614,0
344927400,344520356,406021,234,565,224,63771885,58794426,4970354,1475,4017,1613,0
345074104,344668240,404863,228,551,222,63813854,58834843,4971900,1475,4016,1620,0
345220881,344816223,403656,237,542,223,63855874,58875108,4973659,1478,4013,1616,0
345367785,344964284,402514,232,530,225,63897884,58915541,4975271,1465,3997,1610,0
345514749,345112369,401392,226,535,227,63939950,58955719,4977172,1468,3966,1625,0
345661776,345260564,400241,214,534,223,63981993,58996135,4978795,1472,3970,1621,0
345808858,345408837,399043,206,537,235,64023946,59036570,4980326,1478,3962,1610,0
345956048,345557166,397894,216,542,230,64065994,59076701,4982220,1499,3948,1626,0
346103294,345705518,396797,224,530,225,64108016,59116953,4984013,1473,3926,1651,0
346250610,345854050,395577,227,531,225,64150124,59157087,4985978,1475,3923,1661,0
346398000,346002593,394439,224,519,225,64192116,59197475,4987554,1483,3933,1671,0
346545485,346151239,393273,226,526,221,64234210,59237801,4989323,1492,3927,1667,0
346693040,346299949,392110,233,524,224,64276305,59278236,4991012,1464,3941,1652,0
346840652,346448677,390998,240,515,222,64318469,59318705,4992723,1470,3943,1628,0
346988360,346597510,389889,229,512,220,64360659,59359066,4994548,1479,3927,1639,0
347136140,346746410,388778,220,511,221,64402789,59399667,4996047,1466,3956,1653,0
347284004,346895379,387674,226,513,212,64444824,59440214,4997588,1454,3934,1634,0
347431937,347044476,386517,224,510,210,64486887,59480501,4999313,1467,3974,1632,0
347579934,347193573,385427,217,514,203,64529060,59520764,5001220,1468,3972,1636,0
347728009,347342755,384315,208,529,202,64571207,59561109,5002975,1479,3999,1645,0
347876204,347492004,383256,209,530,205,64613357,59601209,5005009,1486,4003,1650,0
348024454,347641307,382202,209,530,206,64655462,59641741,5006568,1481,4024,1648,0
348172759,347790717,381102,213,524,203,64697612,59682108,5008341,1486,4012,1665,0
348321142,347940138,380049,217,533,205,64739807,59722475,5010174,1489,4010,1659,0
348469581,348089703,378933,220,527,198,64781979,59762913,5011922,1494,3975,1675,0
348618149,348239323,377867,229,532,198,64824234,59803225,5013836,1496,3997,1680,0
348766781,348389014,376814,241,512,200,64866378,59843656,5015566,1502,3976,1678,0
348915460,348538825,375681,245,509,200,64908614,59884509,5016957,1506,3950,1692,0
349064218,348688599,374675,235,509,200,64950772,59924990,5018580,1516,3976,1710,0
349213049,348838465,373627,245,511,201,64992980,59965472,5020300,1526,3958,1724,0
349361997,348988462,372579,241,519,196,65035136,60005976,5021946,1519,3986,1709,0
349511012,349138495,371566,240,518,193,65077373,60046579,5023562,1500,4020,1712,0
349660108,349288644,370510,239,521,194,65119658,60087010,5025400,1488,4026,1734,0
349809262,349438849,369468,236,507,202,65161762,60127244,5027256,1499,4037,1726,0
349958497,349589101,368444,239,510,203,65204021,60167589,5029155,1493,4040,1744,0
350107785,349739509,367320,235,514,207,65246306,60208178,5030858,1490,4059,1721,0
350257149,349889960,366242,236,508,203,65288636,60248642,5032659,1511,4100,1724,0
350406594,350040506,365144,227,517,200,65330969,60288870,5034792,1520,4065,1722,0
350556127,350191073,364116,221,517,200,65373366,60329573,5036488,1535,4061,1709,0
350705718,350341717,363066,227,507,201,65415620,60370030,5038315,1535,4051,1689,0
350855416,350492462,362022,230,510,192,65457919,60410412,5040246,1541,4031,1689,0
351005193,350643262,361001,231,509,190,65500131,60450708,5042160,1541,4027,1695,0
351155063,350794143,359996,230,499,195,65542383,60491183,5043923,1528,4049,1700,0
351305000,350945027,359033,226,514,200,65584760,60531682,5045766,1520,4086,1706,0
351455021,351096120,357962,222,506,211,65627117,60572299,5047527,1529,4070,1692,0
351605100,351247169,356995,228,507,201,65669367,60612706,5049326,1545,4078,1712,0
351755251,351398297,356022,225,505,202,65711643,60653264,5051039,1523,4104,1713,0
351905471,351549575,354985,226,488,197,65753964,60693765,5052884,1544,4077,1694,0
352055754,351700891,353940,230,488,205,65796435,60734282,5054868,1533,4079,1673,0
352206162,351852270,352962,217,501,212,65838948,60774824,5056825,1522,4095,1682,0
352356602,352003741,351928,219,495,219,65881120,60815208,5058614,1522,4113,1663,0
352507156,352155335,350896,217,488,220,65923462,60855720,5060489,1501,4090,1662,0
352657745,352307001,349813,218,499,214,65965850,60896204,5062386,1513,4097,1650,0
352808445,352458638,348879,224,496,208,66008207,60936684,5064302,1471,4114,1636,0
352959211,352610398,347899,218,493,203,66050489,60977408,5065891,1492,4068,1630,0
353110050,352762224,346915,218,484,209,66093028,61017748,5068090,1491,4075,1624,0
353260985,352914118,345967,212,483,205,66135386,61058233,5069912,1505,4093,1643,0
353411970,353066096,344971,213,488,202,66177794,61098914,5071664,1498,4067,1651,0
353563043,353218172,343968,212,488,203,66220259,61139479,5073543,1477,4091,1669,0
353714221,353370256,343071,215,480,199,66262752,61180379,5075166,1498,4056,1653,0
353865428,353522474,342060,209,492,193,66305122,61220836,5077041,1502,4077,1666,0
354016748,353674715,341140,208,495,190,66347620,61261467,5078945,1512,4035,1661,0
354168137,353827033,340206,209,505,184,66390172,61301872,5081086,1509,4053,1652,0
354319620,353979456,339266,213,505,180,66432640,61342479,5082944,1523,4054,1640,0
354471164,354131976,338291,203,512,182,66475046,61383253,5084572,1509,4079,1633,0
354622793,354284512,337395,204,507,175,66517479,61423953,5086293,1510,4061,1662,0
354774495,354437199,336415,213,501,167,66559970,61464605,5088118,1503,4049,1695,0
354926278,354589898,335504,218,494,164,66602535,61505323,5089992,1515,4020,1685,0
355078150,354742737,334540,216,497,160,66645052,61546218,5091618,1534,3984,1698,0
355230062,354895598,333595,214,496,159,66687607,61587003,5093425,1520,3987,1672,0
355382079,355048525,332679,210,507,158,66730230,61627965,5095088,1516,3974,1687,0
355534165,355201499,331776,220,510,160,66772806,61668511,5097073,1510,4001,1711,0
355686330,355354552,330884,228,505,161,66815296,61709158,5098886,1490,4048,1714,0
355838561,355507744,329936,220,499,162,66857802,61749717,5100788,1497,4054,1746,0
355990887,355661014,329000,211,501,161,66900444,61790619,5102571,1491,4019,1744,0
356143289,355814321,328077,218,501,172,66942998,61831226,5104506,1500,4016,1750,0
356295787,355967764,327140,217,489,177,66985674,61871911,5106483,1493,4006,1781,0
356448329,356121248,326210,223,472,176,67028216,61912474,5108441,1498,4030,1773,0
356600961,356274772,325326,221,463,179,67070813,61953279,5110262,1487,4023,1762,0
356753691,356428335,324488,210,470,188,67113424,61994091,5112061,1470,3996,1806,0
356906490,356582016,323608,208,467,191,67156053,62034901,5113935,1459,3981,1777,0
357059344,356735819,322662,202,464,197,67198561,62075645,5115726,1492,3977,1721,0
357212305,356889645,321790,209,458,203,67241109,62116418,5117476,1495,4021,1699,0
357365326,357043595,320876,204,452,199,67283740,62157458,5119089,1481,4030,1682,0
357518415,357197567,319988,206,457,197,67326468,62198201,5121063,1489,4045,1670,0
357671583,357351598,319116,214,462,193,67369154,62239027,5122856,1484,4082,1705,0
357824804,357505796,318145,204,465,194,67411892,62279757,5124888,1508,4041,1698,0
357978140,357660033,317243,199,471,194,67454570,62320545,5126758,1498,4059,1710,0
358131571,357814303,316406,195,471,196,67497135,62361350,5128546,1520,4025,1694,0
358285048,357968667,315516,194,470,201,67539913,62402057,5130611,1529,4027,1689,0
358438625,358123169,314596,185,478,197,67582600,62442727,5132636,1560,3984,1693,0
358592277,358277758,313656,193,473,197,67625259,62483767,5134221,1552,4018,1701,0
358746001,358432351,312797,199,461,193,67667875,62524354,5136197,1543,4061,1720,0
358899785,358587011,311925,204,458,187,67710664,62565253,5138080,1527,4087,1717,0
359053667,358741780,311048,197,460,182,67753362,62606092,5139927,1534,4092,1717,0
359207646,358896603,310206,195,459,183,67796206,62646827,5142042,1577,4033,1727,0
359361676,359051514,309330,191,454,187,67838960,62687659,5144005,1585,4002,1709,0
359515788,359206491,308474,192,450,181,67881647,62728340,5145995,1578,4028,1706,0
359669983,359361469,307701,200,437,176,67924431,62769156,5147949,1581,4035,1710,0
359824268,359516574,306893,200,430,171,67967166,62809942,5149872,1577,4076,1699,0
359978624,359671781,306050,200,422,171,68009941,62850886,5151689,1587,4086,1693,0
360133036,359827084,305163,206,417,166,68052799,62891787,5153624,1564,4117,1707,0
360287549,359982437,304342,205,403,162,68095665,62932516,5155780,1558,4133,1678,0
360442124,360137896,303449,202,415,162,68138414,62973352,5157654,1579,4145,1684,0
360596811,360293427,302588,204,422,170,68181367,63014176,5159784,1565,4153,1689,0
360751549,360449082,301682,190,418,177,68224190,63054708,5162103,1562,4133,1684,0
360906375,360604726,300868,191,414,176,68267078,63095667,5164040,1552,4129,1690,0
361061249,360760472,300004,188,412,173,68310074,63136385,5166306,1562,4127,1694,0
361216219,360916268,299182,182,416,171,68353000,63177346,5168265,1543,4137,1709,0
361371277,361072170,298339,177,421,170,68395853,63218124,5170328,1532,4141,1728,0
361526431,361228121,297538,181,417,174,68438767,63259113,5172228,1518,4178,1730,0
361681674,361384132,296761,181,422,178,68481780,63300102,5174291,1516,4157,1714,0
361836969,361540330,295855,184,414,186,68524641,63340985,5176269,1506,4178,1703,0
361992347,361696520,295034,185,418,190,68567670,63382258,5178050,1508,4170,1684,0
362147806,361852789,294226,186,419,186,68610625,63423306,5179908,1530,4182,1699,0
362303364,362009195,293381,178,420,190,68653514,63464173,5181936,1530,4163,1712,0
362458986,362165635,292574,177,418,182,68696404,63505165,5183832,1518,4190,1699,0
362614694,362322133,291785,180,416,180,68739447,63545858,5186153,1531,4214,1691,0
362770465,362478740,290946,181,421,177,68782351,63586934,5187962,1544,4212,1699,0
362926320,362635361,290180,181,415,183,68825299,63627772,5190070,1555,4207,1695,0
363082230,362792084,289360,184,421,181,68868240,63668609,5192161,1559,4206,1705,0
363238219,362948865,288574,187,407,186,68911248,63709610,5194144,1573,4225,1696,0
363394293,363105745,287766,189,410,183,68954323,63750703,5196179,1556,4202,1683,0
363550456,363262755,286919,184,410,188,68997265,63791733,5198076,1551,4202,1703,0
363706706,363419800,286139,183,399,185,69040176,63832688,5199997,1561,4218,1712,0
363863009,363576876,285368,186,394,185,69083268,63873564,5202225,1545,4230,1704,0
364019407,363734056,284580,188,397,186,69126246,63914543,5204211,1541,4241,1710,0
364175893,363891298,283829,188,391,187,69169253,63955648,5206109,1542,4271,1683,0
364332436,364048631,283037,186,398,184,69212399,63996535,5208300,1549,4312,1703,0
364489085,364205986,282331,183,401,184,69255439,64037854,5209977,1554,4321,1733,0
364645805,364363552,281492,175,410,176,69298502,64078943,5211979,1553,4305,1722,0
364802608,364521174,280664,173,417,180,69341567,64119888,5214053,1571,4329,1726,0
364959495,364678818,279907,180,408,182,69384642,64160965,5216087,1574,4279,1737,0
365116458,364836571,279128,177,401,181,69427733,64202154,5218005,1586,4259,1729,0
365273508,364994428,278325,174,401,180,69470835,64243309,5219940,1588,4255,1743,0
365430638,365152368,277526,171,396,177,69513962,64284356,5222024,1593,4259,1730,0
365587820,365310327,276767,171,383,172,69557074,64325512,5223978,1599,4250,1735,0
365745109,365468312,276067,183,373,174,69600210,64366582,5226046,1593,4256,1733,0
365902472,365626434,275304,188,375,171,69643387,64407805,5227953,1578,4314,1737,0
366059896,365784618,274546,183,379,170,69686457,64448689,5230182,1593,4243,1750,0
366217412,365942894,273790,177,382,169,69729783,64489732,5232460,1586,4253,1752,0
366375005,366101251,273034,178,380,162,69772849,64530489,5234751,1580,4283,1746,0
366532714,366259683,272313,185,382,151,69815988,64571512,5236897,1588,4266,1725,0
366690477,366418214,271548,179,383,153,69859081,64612574,5238933,1580,4245,1749,0
366848307,366576766,270821,174,387,159,69902270,64653782,5240898,1597,4263,1730,0
367006211,366735388,270094,175,393,161,69945454,64694853,5242999,1613,4278,1711,0
367164208,366894198,269284,176,391,159,69988675,64735738,5245292,1595,4306,1744,0
367322260,367053029,268497,180,385,169,70031916,64776583,5247697,1594,4327,1715,0
367480436,367211970,267732,163,394,177,70075225,64817751,5249847,1603,4291,1733,0
367638661,367370968,266966,158,392,177,70118550,64858918,5252024,1637,4263,1708,0
367796964,367529987,266245,169,390,173,70161730,64900138,5253978,1628,4298,1688,0
367955354,367689128,265497,167,387,175,70204949,64941268,5256104,1627,4277,1673,0
368113822,367848339,264756,166,381,180,70248303,64982249,5258527,1614,4241,1672,0
368272366,368007643,263999,169,372,183,70291679,65023424,5260682,1590,4313,1670,0
368431021,368167034,263275,170,369,173,70334907,65064641,5262683,1596,4310,1677,0
368589714,368326477,262519,166,376,176,70378175,65105768,5264840,1574,4325,1668,0
368748504,368485975,261818,167,374,170,70421421,65146788,5267085,1574,4299,1675,0
368907395,368645599,261086,168,370,172,70464683,65187758,5269357,1585,4311,1672,0
369066336,368805290,260343,167,372,164,70508100,65228934,5271618,1569,4302,1677,0
369225382,368965024,259672,162,369,155,70551422,65270327,5273562,1577,4284,1672,0
369384489,369124838,258964,159,370,158,70594815,65311696,5275567,1548,4327,1677,0
369543674,369284764,258231,160,367,152,70638185,65352649,5277990,1547,4316,1683,0
369702963,369444764,257519,162,369,149,70681594,65393774,5280264,1581,4269,1706,0
369862310,369604800,256834,162,364,150,70724945,65434829,5282556,1571,4289,1700,0
370021757,369764938,256133,160,370,156,70768331,65475836,5284898,1590,4296,1711,0
370181246,369925169,255404,155,365,153,70811848,65517030,5287207,1587,4295,1729,0
370340843,370085472,254707,157,359,148,70855228,65558086,5289547,1565,4305,1725,0
370500527,370245902,253968,161,347,149,70898675,65599485,5291576,1566,4337,1711,0
370660286,370406421,253203,164,346,152,70942030,65640829,5293612,1579,4308,1702,0
370820104,370566984,252453,162,355,150,70985418,65681998,5295816,1598,4290,1716,0
370980020,370727586,251772,155,354,153,71028940,65723453,5297869,1610,4276,1732,0
371140005,370888312,251022,162,358,151,71072386,65764785,5299997,1626,4244,1734,0
371300074,371049066,250332,163,370,143,71115889,65806046,5302209,1621,4283,1730,0
371460235,371209956,249607,163,365,144,71159440,65847526,5304307,1623,4247,1737,0
371620472,371370914,248890,172,352,144,71202992,65888852,5306567,1605,4233,1735,0
371780775,371531900,248193,177,358,147,71246546,65930299,5308636,1597,4276,1738,0
371941178,371692961,247540,174,356,147,71290125,65971874,5310660,1600,4274,1717,0
372101674,371854146,246846,175,363,144,71333601,66013204,5312798,1602,4265,1732,0
372262233,372015361,246186,176,360,150,71377094,66054186,5315315,1622,4252,1719,0
372422854,372176676,245500,169,364,145,71420738,66095775,5317429,1621,4206,1707,0
372583572,372338045,244853,168,360,146,71464430,66137182,5319690,1613,4212,1733,0
372744369,372499480,244219,172,350,148,71507974,66178838,5321562,1603,4219,1752,0
372905247,372661028,243549,172,348,150,71551532,66220614,5323352,1592,4245,1729,0
373066221,372822638,242920,171,350,142,71595108,66262216,5325291,1583,4256,1762,0
373227281,372984309,242307,166,356,143,71638686,66303732,5327423,1585,4212,1734,0
373388411,373146123,241629,166,347,146,71682352,66345076,5329680,1599,4264,1733,0
373549626,373308022,240949,161,354,140,71726076,66386413,5332020,1603,4303,1737,0
373710936,373469986,240313,158,347,132,71769688,66427634,5334393,1608,4288,1765,0
373872319,373632071,239614,164,337,133,71813351,66468844,5336785,1634,4309,1779,0
374033791,373794170,238994,160,332,135,71856981,66510448,5338830,1632,4275,1796,0
374195332,373956427,238284,166,324,131,71900546,66552023,5340801,1614,4303,1805,0
374356962,374118753,237592,159,325,133,71944226,66593481,5343000,1623,4322,1800,0
374518670,374281090,236960,155,330,135,71987847,66634933,5345182,1641,4294,1797,0
374680456,374443525,236322,153,324,132,72031552,66676433,5347362,1635,4307,1815,0
374842303,374606057,235628,154,332,132,72075212,66717923,5349514,1648,4311,1816,0
375004235,374768626,234991,155,335,128,72118964,66759392,5351788,1611,4354,1819,0
375166252,374931303,234327,161,336,125,72162663,66800856,5354073,1600,4321,1813,0
375328345,375094054,233661,161,345,124,72206382,66842146,5356487,1608,4323,1818,0
375490552,375256844,233087,163,341,117,72250058,66883765,5358535,1605,4345,1808,0
375652811,375419718,232471,163,335,124,72293750,66925420,5360590,1619,4317,1804,0
375815173,375582712,231839,158,337,127,72337616,66966844,5363004,1633,4327,1808,0
375977601,375745811,231167,155,339,129,72381414,67008492,5365157,1623,4344,1798,0
376140106,375908959,230514,150,350,133,72425197,67050201,5367229,1628,4337,1802,0
376302699,376072200,229870,145,350,134,72469017,67091628,5369616,1639,4324,1810,0
