"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579121,323964484,613172,322,799,344,57796664,53031386,4758478,1384,3843,1573,0
324715180,324102317,611413,313,798,339,57837704,53071451,4759447,1377,3864,1565,0
324851330,324240224,609672,318,791,325,57878786,53111144,4760806,1392,3881,1563,0
324987528,324378201,607879,317,800,331,57919834,53150970,4762011,1410,3874,1569,0
325123800,324516186,606147,326,797,344,57960930,53190758,4763280,1430,3886,1576,0
325260167,324654178,604496,325,810,358,58001984,53230534,4764503,1467,3916,1564,0
325396593,324792364,602745,327,801,356,58043012,53270360,4765715,1436,3918,1583,0
325533111,324930546,601072,329,803,361,58084117,53310138,4767059,1444,3885,1591,0
325669681,325068829,599364,338,796,354,58125203,53349866,4768419,1444,3887,1587,0
325806331,325207163,597711,333,785,339,58166232,53389855,4769472,1434,3891,1580,0
325943046,325345618,595984,332,775,337,58207267,53429737,4770606,1430,3918,1576,0
326079835,325484153,594259,325,763,335,58248413,53469547,4771957,1429,3920,1560,0
326216705,325622701,592569,331,766,338,58289585,53509291,4773351,1427,3939,1577,0
326353631,325761295,590905,329,775,327,58330695,53549180,4774589,1427,3917,1582,0
326490649,325900033,589185,336,775,320,58371800,53589154,4775767,1437,3876,1566,0
326627718,326038773,587508,328,786,323,58412922,53628893,4777092,1423,3924,1590,0
326764889,326177591,585863,320,786,329,58454039,53668679,4778517,1418,3863,1562,0
326902091,326316551,584119,317,774,330,58495228,53708513,4779866,1414,3881,1554,0
327039419,326455556,582446,323,763,331,58536330,53748554,4780977,1400,3843,1556,0
327176761,326594608,580744,320,761,328,58577569,53788505,4782274,1417,3824,1549,0
327314202,326733738,579043,321,762,338,58618747,53828227,4783713,1397,3853,1557,0
327451722,326872915,577375,334,766,332,58659960,53868177,4784949,1417,3856,1561,0
327589332,327012133,575769,340,765,325,58701175,53908139,4786190,1443,3845,1558,0
327726975,327151558,573990,333,766,328,58742431,53948109,4787456,1426,3865,1575,0
327864732,327291004,572321,322,764,321,58783513,53988014,4788657,1422,3839,1581,0
328002553,327430506,570660,304,766,317,58824726,54027870,4790030,1419,3832,1575,0
328140431,327570068,568971,309,765,318,58865958,54067543,4791577,1407,3856,1575,0
328278374,327709643,567362,303,753,313,58907159,54107484,4792813,1404,3885,1573,0
328416376,327849364,565655,297,749,311,58948423,54147153,4794407,1433,3880,1550,0
328554469,327989093,564028,298,739,311,58989617,54187148,4795562,1457,3905,1545,0
328692620,328128910,562361,294,741,314,59030854,54227069,4796850,1454,3917,1564,0
328830907,328268749,560816,290,741,311,59072088,54266825,4798325,1465,3917,1556,0
328969232,328408702,559195,283,742,310,59113306,54306625,4799787,1427,3889,1578,0
329107631,328548703,557594,281,754,299,59154548,54346426,4801227,1429,3882,1584,0
329246126,328688797,555990,282,760,297,59195730,54386399,4802443,1420,3887,1581,0
329384650,328828923,554393,293,743,298,59236937,54426666,4803348,1413,3923,1587,0
329523225,328969137,552752,296,741,299,59278222,54466536,4804706,1429,3934,1617,0
329661892,329109373,551190,302,732,295,59319472,54506509,4805991,1440,3920,1612,0
329800686,329249634,549699,312,738,303,59360769,54546404,4807378,1452,3929,1606,0
329939542,329390064,548122,312,743,301,59401999,54586378,4808624,1458,3911,1628,0
330078464,329530586,546530,307,742,299,59443293,54626376,4809901,1433,3921,1662,0
330217439,329671124,544951,312,752,300,59484473,54666170,4811311,1424,3929,1639,0
330356498,329811714,543450,309,732,293,59525813,54706066,4812766,1436,3925,1620,0
330495601,329952330,541950,304,723,294,59567101,54745929,4814187,1447,3899,1639,0
330634786,330092980,540457,311,727,311,59608464,54785912,4815504,1465,3940,1643,0
330774082,330233854,538878,315,724,311,59649820,54825690,4817076,1448,3941,1665,0
330913422,330374702,537380,312,721,307,59691191,54865916,4818236,1453,3947,1639,0
331052859,330515606,535919,312,721,301,59732450,54905733,4819666,1477,3935,1639,0
331192331,330656593,534405,313,720,300,59773728,54945536,4821119,1470,3959,1644,0
331331893,330797667,532895,305,717,309,59815008,54985456,4822506,1458,3928,1660,0
331471526,330938912,531286,301,721,306,59856338,55025372,4823961,1437,3910,1658,0
331611258,331080096,529832,307,721,302,59897774,55065359,4825411,1440,3922,1642,0
331751045,331221350,528374,302,718,301,59939102,55105479,4826636,1432,3918,1637,0
331890883,331362718,526840,298,729,298,59980407,55145366,4828055,1438,3892,1656,0
332030815,331504124,525365,299,729,298,60021735,55185245,4829477,1436,3916,1661,0
332170856,331645622,523921,296,714,303,60063080,55225193,4830842,1444,3934,1667,0
332310934,331787304,522332,297,706,295,60104540,55265057,4832422,1452,3950,1659,0
332451102,331928987,520836,307,683,289,60146061,55304948,4834031,1450,3942,1690,0
332591294,332070782,519224,299,692,297,60187252,55344780,4835371,1470,3937,1694,0
332731609,332212589,517749,295,682,294,60228590,55384701,4836838,1453,3908,1690,0
332871957,332354516,516175,297,678,291,60269991,55424652,4838337,1442,3892,1668,0
333012394,332496402,514694,309,691,298,60311331,55464516,4839825,1462,3885,1643,0
333152926,332638450,513200,307,672,297,60352604,55504697,4840897,1457,3924,1629,0
333293506,332780487,511733,296,687,303,60394163,55544455,4842693,1474,3887,1654,0
333434170,332922579,510286,299,702,304,60435516,55584380,4844126,1457,3878,1675,0
333574902,333064847,508780,299,680,296,60476922,55624348,4845555,1443,3892,1684,0
333715695,333207188,507259,289,670,289,60518386,55664287,4847094,1409,3910,1686,0
333856573,333349500,505835,278,667,293,60559840,55704603,4848262,1421,3880,1674,0
333997509,333491862,504416,284,662,285,60601205,55744554,4849658,1436,3878,1679,0
334138531,333634335,502971,280,670,275,60642670,55784610,4851086,1428,3864,1682,0
334279643,333776832,501582,289,666,274,60684167,55824602,4852633,1392,3881,1659,0
334420824,333919521,500071,279,675,278,60725655,55864659,4854087,1377,3877,1655,0
334562082,334062235,498628,281,659,279,60766997,55904731,4855388,1381,3859,1638,0
334703416,334205008,497193,289,657,269,60808428,55944855,4856715,1386,3830,1642,0
334844790,334347845,495732,281,660,272,60849903,55984997,4858038,1371,3847,1650,0
334986310,334490755,494341,280,659,275,60891402,56025193,4859346,1373,3811,1679,0
335127848,334633752,492874,288,660,274,60932934,56065422,4860645,1386,3796,1685,0
335269495,334776807,491472,289,655,272,60974508,56105568,4862087,1387,3799,1667,0
335411236,334919906,490113,283,668,266,61016014,56145877,4863310,1379,3768,1680,0
335552987,335063080,488699,285,660,263,61057578,56185901,4864814,1401,3805,1657,0
335694847,335206326,487318,290,655,258,61098971,56225739,4866351,1415,3789,1677,0
335836715,335349640,485873,291,660,251,61140527,56265757,4867855,1416,3808,1691,0
335978736,335493068,484462,291,665,250,61182061,56305942,4869221,1400,3801,1697,0
336120802,335636485,483114,292,657,254,61223668,56346059,4870716,1376,3829,1688,0
336262941,335779970,481760,301,651,259,61265198,56386038,4872270,1379,3824,1687,0
336405120,335923563,480345,297,647,268,61306809,56426157,4873763,1406,3800,1683,0
336547399,336067218,478967,301,653,260,61348350,56466187,4875308,1405,3792,1658,0
336689777,336210940,477617,306,651,263,61389939,56506195,4876836,1423,3791,1694,0
336832234,336354735,476287,302,649,261,61431547,56546241,4878402,1443,3762,1699,0
336974735,336498673,474851,292,652,267,61473026,56586532,4879630,1459,3735,1670,0
337117316,336642635,473471,296,655,259,61514590,56626613,4881090,1458,3779,1650,0
337259969,336786618,472152,292,652,255,61556057,56666607,4882567,1455,3782,1646,0
337402716,336930731,470783,281,662,259,61597662,56706860,4883960,1435,3750,1657,0
337545568,337074906,469473,279,649,261,61639321,56746910,4885560,1434,3761,1656,0
337688478,337219102,468169,288,656,263,61680989,56787255,4886947,1430,3734,1623,0
337831427,337363433,466781,284,658,271,61722579,56827420,4888352,1408,3769,1630,0
337974459,337507750,465500,288,662,259,61764140,56867320,4889963,1431,3776,1650,0
338117574,337652182,464182,274,675,261,61805814,56907439,4891481,1430,3822,1642,0
338260753,337796675,462857,278,677,266,61847450,56947494,4893149,1412,3788,1607,0
338404019,337941271,461536,274,676,262,61889039,56987652,4894546,1430,3784,1627,0
338547346,338085884,460245,278,669,270,61930677,57027852,4895991,1408,3790,1636,0
338690770,338230595,458983,272,655,265,61972326,57067967,4897523,1411,3799,1626,0
338834239,338375434,457630,271,642,262,62014016,57108256,4898902,1418,3818,1622,0
338977844,338520303,456363,274,640,264,62055644,57148336,4900451,1431,3807,1619,0
339121480,338665210,455097,269,641,263,62097405,57188510,4902059,1420,3788,1628,0
339265177,338810226,453784,269,641,257,62138993,57228552,4903608,1401,3794,1638,0
339408972,338955338,452486,267,621,260,62180703,57268849,4905052,1405,3780,1617,0
339552828,339100579,451097,265,627,260,62222350,57308885,4906680,1395,3774,1616,0
339696773,339245893,449752,255,615,258,62263982,57348991,4908246,1388,3771,1586,0
339840770,339391177,448464,248,621,260,62305694,57389287,4909643,1392,3765,1607,0
339984851,339536548,447166,260,616,261,62347423,57429626,4911061,1405,3726,1605,0
340129011,339681944,445938,267,610,252,62389183,57469853,4912593,1390,3749,1598,0
340273215,339827377,444700,263,611,264,62430897,57509929,4914187,1385,3769,1627,0
340417487,339972975,443387,264,597,264,62472738,57550118,4915855,1385,3755,1625,0
340561869,340118633,442121,257,604,254,62514526,57590162,4917649,1381,3724,1610,0
340706313,340264303,440898,267,596,249,62556343,57630444,4919157,1387,3747,1608,0
340850833,340410083,439641,277,589,243,62598184,57670652,4920750,1401,3769,1612,0
340995435,340555960,438370,267,595,243,62639994,57710662,4922536,1404,3759,1633,0
341140098,340701884,437128,258,587,241,62681796,57750845,4924124,1419,3750,1658,0
341284916,340847865,435979,263,573,236,62723629,57791251,4925546,1409,3766,1657,0
341429749,340993902,434773,263,575,236,62765475,57831511,4927150,1395,3777,1642,0
341574655,341140016,433561,273,565,240,62807241,57871775,4928640,1396,3794,1636,0
341719618,341286265,432281,270,553,249,62849138,57912392,4929922,1398,3800,1626,0
341864670,341432565,431031,270,561,243,62891028,57952775,4931427,1404,3808,1614,0
342009786,341578975,429734,260,569,248,62932819,57992879,4933118,1416,3780,1626,0
342154986,341725396,428508,258,572,252,62974600,58033074,4934691,1442,3793,1600,0
342300268,341871977,427213,250,572,256,63016555,58073066,4936615,1455,3809,1610,0
342445624,342018512,426023,244,582,263,63058404,58113499,4938047,1426,3825,1607,0
342591053,342165100,424875,239,572,267,63100261,58153695,4939687,1420,3848,1611,0
342736566,342311870,423630,237,568,261,63142084,58193782,4941408,1418,3843,1633,0
342882162,342458668,422425,241,568,260,63183954,58233962,4943049,1441,3869,1633,0
343027842,342605505,421273,244,561,259,63225858,58274380,4944516,1435,3888,1639,0
343173565,342752394,420105,251,561,254,63267765,58314685,4946099,1436,3903,1642,0
343319355,342899417,418891,246,562,239,63309534,58354861,4947636,1456,3936,1645,0
343465242,343046477,417718,251,562,234,63351547,58395005,4949484,1460,3949,1649,0
343611206,343193662,416491,246,570,237,63393369,58435279,4951029,1468,3948,1645,0
343757277,343340903,415331,237,573,233,63435234,58475561,4952601,1456,3955,1661,0
343903399,343488147,414210,233,571,238,63477202,58515741,4954358,1465,3990,1648,0
344049593,343635577,412987,236,565,228,63519084,58556211,4955736,1466,3993,1678,0
344195850,343783006,411822,237,559,226,63561156,58596451,4957562,1458,4011,1674,0
344342160,343930532,410605,237,560,226,63603042,58636616,4959309,1446,4011,1660,0
344488577,344078092,409455,251,556,223,63644996,58676895,4960937,1444,4029,1691,0
344635061,344225800,408235,247,561,218,63686980,58717146,4962654,1460,4039,1681,0
344781657,344373519,407108,257,558,215,63728987,58757526,4964281,1461,4033,1686,0
344928327,344521265,406033,261,557,211,63770959,58797863,4965949,1482,3976,1689,0
345075032,344669087,404910,263,555,217,63812868,58838281,4967418,1493,4008,1668,0
345221827,344816958,403840,257,548,224,63854892,58878543,4969210,1481,4000,1658,0
345368702,344964910,402769,253,549,221,63896843,58918980,4970692,1474,4026,1671,0
345515658,345112978,401674,239,545,222,63938852,58959304,4972417,1502,3983,1646,0
345662701,345261105,400588,237,547,224,63980857,58999569,4974190,1514,3919,1665,0
345809800,345409309,399485,234,550,222,64022969,59039835,4976052,1519,3898,1665,0
345957004,345557666,398327,236,553,222,64064902,59079776,4978051,1521,3917,1637,0
346104220,345706057,397154,232,551,226,64106920,59119977,4979872,1542,3893,1636,0
346251551,345854544,395982,232,560,233,64148906,59160322,4981498,1532,3921,1633,0
346398933,346003094,394813,233,560,233,64190948,59200565,4983296,1539,3912,1636,0
346546408,346151614,393771,238,551,234,64232961,59240769,4985103,1536,3918,1635,0
346693956,346300270,392666,241,545,234,64275035,59280954,4986951,1529,3935,1666,0
346841571,346449015,391559,227,537,233,64317110,59321147,4988846,1500,3959,1658,0
346989280,346597898,390395,213,534,240,64359163,59361428,4990632,1513,3928,1662,0
347137025,346746739,389309,217,522,238,64401355,59401841,4992362,1532,3967,1653,0
347284870,346895649,388246,222,524,229,64443394,59442325,4993898,1534,3985,1652,0
347432821,347044735,387113,213,522,238,64485447,59482570,4995722,1545,3977,1633,0
347580823,347193801,386063,219,513,227,64527621,59522731,4997743,1519,3991,1637,0
347728881,347342935,384982,210,524,230,64569878,59563236,4999491,1497,4020,1634,0
347877056,347492210,383892,212,513,229,64611950,59603657,5001143,1510,4010,1630,0
348025299,347641516,382847,209,504,223,64654009,59644066,5002794,1508,4016,1625,0
348173624,347790954,381738,206,507,219,64696120,59684214,5004749,1498,4026,1633,0
348322015,347940473,380615,207,502,218,64738199,59724344,5006700,1486,4045,1624,0
348470470,348090012,379529,214,501,214,64780474,59764727,5008606,1482,4042,1617,0
348619012,348239654,378437,215,497,209,64822630,59805197,5010292,1477,4040,1624,0
348767644,348389427,377298,209,506,204,64864817,59845645,5011991,1477,4080,1624,0
348916359,348539244,376200,205,502,208,64907039,59885697,5014137,1493,4091,1621,0
349065127,348689080,375126,199,516,206,64949259,59925982,5016060,1502,4086,1629,0
349214001,348839017,374070,197,517,200,64991466,59966274,5018003,1478,4094,1617,0
349362972,348989021,373033,191,521,206,65033580,60006334,5020015,1500,4103,1628,0
349511984,349139041,372032,194,510,207,65075892,60046642,5022037,1493,4098,1622,0
349661067,349289068,371075,201,519,204,65118045,60086891,5023924,1488,4093,1649,0
349810237,349439288,370027,209,513,200,65160343,60127408,5025708,1495,4099,1633,0
349959492,349589536,369035,208,512,201,65202492,60167840,5027447,1506,4072,1627,0
350108794,349739909,367973,212,499,201,65244738,60208298,5029248,1514,4057,1621,0
350258172,349890369,366891,220,497,195,65287025,60248784,5031061,1492,4058,1630,0
350407619,350040875,365838,214,502,190,65329351,60289402,5032737,1523,4064,1625,0
350557126,350191461,364750,220,500,195,65371611,60329812,5034552,1516,4094,1637,0
350706735,350342150,363677,222,495,191,65413953,60370229,5036476,1519,4096,1633,0
350856426,350492838,362696,221,489,182,65456261,60410600,5038405,1516,4118,1622,0
351006202,350643697,361602,213,498,192,65498666,60451190,5040202,1532,4125,1617,0
351156052,350794602,360551,216,485,198,65541035,60491724,5042034,1535,4136,1606,0
351305967,350945523,359542,210,493,199,65583388,60532411,5043701,1536,4130,1610,0
351455937,351096532,358503,213,492,197,65625651,60572484,5045894,1529,4137,1607,0
351606032,351247608,357518,224,493,189,65668020,60612817,5047938,1545,4117,1603,0
351756189,351398795,356501,226,488,179,65710516,60653400,5049860,1543,4092,1621,0
351906434,351550076,355475,216,487,180,65752848,60693828,5051757,1550,4066,1647,0
352056763,351701396,354481,214,490,182,65795228,60734322,5053618,1557,4088,1643,0
352207169,351852770,353509,216,494,180,65837505,60775068,5055130,1546,4098,1663,0
352357633,352004256,352476,220,496,185,65879965,60815662,5056990,1556,4089,1668,0
352508184,352155775,351511,220,487,191,65922289,60856262,5058763,1551,4054,1659,0
352658788,352307372,350515,221,484,196,65964779,60896579,5060892,1535,4095,1678,0
352809500,352459082,349509,220,492,197,66007305,60937066,5062896,1547,4089,1707,0
352960266,352610797,348552,224,490,203,66049691,60977609,5064800,1507,4057,1718,0
353111127,352762703,347511,228,480,205,66092185,61018094,5066771,1518,4082,1720,0
353262048,352914640,346499,227,480,202,66134611,61058696,5068610,1504,4091,1710,0
353413055,353066634,345517,228,473,203,66176975,61099315,5070344,1540,4080,1696,0
353564136,353218664,344566,228,479,199,66219433,61140000,5072131,1527,4114,1661,0
353715299,353370780,343601,226,481,211,66261865,61180397,5074145,1556,4106,1661,0
353866533,353523030,342601,225,470,207,66304338,61220964,5076045,1534,4120,1675,0
354017815,353675325,341603,217,458,212,66346790,61261619,5077869,1519,4122,1661,0
354169224,353827710,340636,215,460,203,66389277,61302226,5079740,1503,4153,1655,0
354320708,353980137,339696,214,456,205,66431740,61342628,5081822,1510,4134,1646,0
354472248,354132609,338774,219,443,203,66474247,61383132,5083853,1528,4113,1621,0
354623861,354285294,337707,216,442,202,66516754,61423911,5085582,1520,4108,1633,0
354775597,354438018,336720,214,443,202,66559154,61464489,5087434,1537,4083,1611,0
354927388,354590757,335784,209,440,198,66601748,61504917,5089526,1552,4103,1650,0
355079232,354743617,334770,205,445,195,66644297,61545620,5091316,1584,4119,1658,0
355231159,354896554,333762,209,438,196,66686827,61586152,5093300,1574,4140,1661,0
355383185,355049516,332820,217,445,187,66729347,61626757,5095251,1577,4118,1644,0
355535260,355202526,331884,220,439,191,66771906,61667400,5097157,1580,4125,1644,0
355687466,355355710,330919,205,446,186,66814433,61707765,5099346,1576,4098,1648,0
355839710,355508838,330043,191,458,180,66856985,61748456,5101209,1559,4101,1660,0
355992039,355662124,329091,194,452,178,66899533,61789288,5102895,1559,4117,1674,0
356144444,355815481,328134,191,459,179,66942187,61830035,5104802,1574,4111,1665,0
356296911,355968950,327137,199,447,178,66984829,61870528,5106941,1569,4127,1664,0
356449474,356122421,326239,184,454,176,67027559,61911099,5109107,1577,4098,1678,0
356602106,356275951,325343,181,459,172,67070236,61952168,5110725,1577,4065,1701,0
356754804,356429563,324429,180,462,170,67112848,61993024,5112523,1568,4039,1694,0
356907579,356583304,323476,178,450,171,67155420,62033777,5114341,1538,4071,1693,0
357060442,356737033,322609,182,447,171,67198089,62074297,5116449,1549,4083,1711,0
357213378,356890857,321705,195,446,175,67240756,62114870,5118539,1554,4084,1709,0
357366400,357044782,320799,193,451,175,67283455,62155481,5120624,1541,4101,1708,0
357519506,357198758,319925,198,452,173,67326076,62196296,5122430,1503,4139,1708,0
357672682,357352893,318980,203,440,166,67368762,62237016,5124343,1508,4170,1725,0
357825938,357507012,318116,208,436,166,67411409,62277794,5126201,1504,4203,1707,0
357979302,357661289,317207,204,438,164,67454089,62318449,5128216,1525,4187,1712,0
358132711,357815651,316258,200,444,158,67496826,62358908,5130506,1543,4165,1704,0
358286213,357970039,315373,204,437,160,67539453,62399462,5132541,1564,4166,1720,0
358439757,358124536,314426,203,432,160,67582211,62440672,5134108,1564,4161,1706,0
358593414,358279048,313576,203,428,159,67624828,62481616,5135769,1537,4196,1710,0
358747138,358433649,312691,199,436,163,67667596,62522328,5137840,1551,4162,1715,0
358900921,358588347,311770,198,442,164,67710338,62563233,5139736,1535,4132,1702,0
359054798,358743102,310884,207,445,160,67753109,62604093,5141614,1552,4154,1696,0
359208770,358898004,309956,209,442,159,67795922,62644980,5143542,1543,4158,1699,0
359362784,359052912,309074,213,436,149,67838634,62685766,5145471,1526,4181,1690,0
359516930,359207889,308244,208,432,157,67881422,62726296,5147706,1524,4199,1697,0
359671110,359362990,307346,196,425,153,67924211,62767163,5149642,1522,4205,1679,0
359825404,359518142,306494,192,423,153,67967081,62808115,5151532,1526,4220,1688,0
359979720,359673385,305571,183,428,153,68009913,62848769,5153729,1521,4228,1666,0
360134160,359828694,304699,190,424,153,68052821,62889724,5155644,1563,4208,1682,0
360288656,359984134,303745,190,423,164,68095652,62930382,5157824,1570,4205,1671,0
360443248,360139632,302841,191,419,165,68138491,62971038,5159992,1571,4219,1671,0
360597917,360295153,301987,188,416,173,68181248,63011786,5162003,1550,4237,1672,0
360752709,360450757,301190,187,403,172,68224024,63052614,5163941,1551,4219,1699,0
360907560,360606491,300314,186,400,169,68266922,63093423,5165992,1566,4242,1699,0
361062470,360762252,299467,190,394,167,68309820,63134422,5167917,1557,4240,1684,0
361217463,360918123,298598,185,386,171,68352621,63175184,5169978,1555,4238,1666,0
361372518,361073972,297789,193,392,172,68395501,63215929,5172072,1560,4249,1691,0
361527670,361229988,296939,184,388,171,68438389,63256815,5174085,1594,4208,1687,0
361682883,361385972,296171,186,388,166,68481356,63297751,5176078,1594,4245,1688,0
361838186,361542123,295327,187,388,161,68524394,63338625,5178245,1607,4225,1692,0
361993558,361698306,294512,186,388,166,68567082,63379534,5180017,1581,4247,1703,0
362148986,361854622,293621,186,385,172,68609989,63420421,5182045,1575,4241,1707,0
362304500,362010969,292787,183,391,170,68652917,63461384,5184057,1579,4213,1684,0
362460128,362167436,291958,180,382,172,68695845,63502221,5186124,1578,4254,1668,0
362615828,362323965,291123,169,402,169,68738662,63543339,5187814,1574,4239,1696,0
362771611,362480518,290340,173,410,170,68781738,63584073,5190155,1561,4250,1699,0
362927453,362637171,289539,168,419,156,68824662,63625052,5192095,1548,4234,1733,0
363083389,362793859,288794,178,407,151,68867619,63665930,5194157,1555,4227,1750,0
363239403,362950686,287981,174,405,157,68910656,63707109,5196010,1538,4249,1750,0
363395506,363107581,287202,165,396,162,68953616,63748054,5198084,1552,4196,1730,0
363551661,363264551,286388,160,398,164,68996556,63789055,5200047,1560,4177,1717,0
363707901,363421645,285529,162,402,163,69039572,63830122,5202023,1529,4171,1727,0
363864226,363578832,284679,153,402,160,69082684,63871013,5204238,1553,4169,1711,0
364020616,363736021,283878,157,401,159,69125682,63912018,5206242,1570,4147,1705,0
364177097,363893324,283063,157,392,161,69168669,63953047,5208144,1582,4168,1728,0
364333674,364050708,282253,155,394,164,69211601,63993959,5210140,1578,4180,1744,0
364490311,364208140,281452,154,405,160,69254703,64035165,5212007,1575,4184,1772,0
364647074,364365679,280682,158,395,160,69297758,64076161,5214077,1565,4157,1798,0
364803871,364523304,279859,155,394,159,69340840,64117311,5216051,1559,4122,1797,0
364960751,364680960,279094,156,391,150,69383985,64158662,5217863,1567,4114,1779,0
365117711,364838742,278275,158,382,154,69427202,64199714,5220005,1558,4130,1795,0
365274753,364996583,277465,167,391,147,69470240,64240668,5222018,1567,4163,1824,0
365431869,365154470,276690,164,389,156,69513344,64281576,5224162,1564,4203,1839,0
365589048,365312487,275860,168,380,153,69556416,64322581,5226245,1573,4195,1822,0
365746338,365470500,275144,171,371,152,69599602,64363736,5228220,1566,4227,1853,0
365903688,365628609,274389,174,365,151,69642769,64404711,5230456,1577,4199,1826,0
366061135,365786854,273589,170,366,156,69685972,64445931,5232432,1584,4216,1809,0
366218646,365945118,272828,166,375,159,69729087,64486953,5234526,1603,4219,1786,0
366376255,366103497,272063,169,365,161,69772283,64527996,5236676,1610,4191,1810,0
366533916,366261912,271317,168,359,160,69815481,64568991,5238888,1624,4153,1825,0
366691672,366420407,270567,170,365,163,69858566,64610231,5240724,1600,4201,1810,0
366849501,366578998,269796,171,365,171,69901770,64651509,5242646,1621,4200,1794,0
367007400,366737650,269028,178,372,172,69944873,64692548,5244703,1610,4222,1790,0
367165381,366896341,268315,180,374,171,69988094,64733781,5246680,1600,4243,1790,0
367323445,367055136,267583,178,378,170,70031372,64774796,5248927,1626,4234,1789,0
367481610,367214025,266864,185,373,163,70074723,64816115,5250973,1610,4243,1782,0
367639826,367373042,266078,184,365,157,70117906,64857255,5253002,1623,4235,1791,0
367798132,367532102,265327,182,363,158,70161092,64898316,5255144,1595,4244,1793,0
367956510,367691219,264592,188,359,152,70204395,64939375,5257356,1609,4282,1773,0
368115000,367850416,263893,181,362,148,70247708,64980427,5259668,1625,4232,1756,0
368273543,368009762,263099,184,353,145,70290932,65021761,5261526,1621,4239,1785,0
368432177,368169148,262343,175,362,149,70334129,65062829,5263692,1615,4226,1767,0
368590914,368328550,261681,173,364,146,70377455,65104103,5265714,1604,4267,1767,0
368749712,368488061,260980,172,358,141,70420796,65145644,5267588,1608,4197,1759,0
368908608,368647689,260243,167,368,141,70464039,65186647,5269830,1627,4196,1739,0
369067552,368807393,259492,160,374,133,70507467,65227988,5271938,1634,4178,1729,0
369226570,368967166,258742,155,379,128,70550729,65269073,5274137,1597,4187,1735,0
369385699,369126997,258049,149,384,120,70594090,65310395,5276176,1598,4193,1728,0
369544892,369286906,257335,153,381,117,70637467,65351736,5278251,1588,4171,1721,0
369704152,369446878,256626,150,374,124,70680751,65393218,5280020,1602,4189,1722,0
369863506,369606925,255929,152,372,128,70724222,65434542,5282142,1601,4214,1723,0
370022931,369767047,255228,160,374,122,70767605,65475925,5284219,1572,4174,1715,0
370182439,369927289,254504,157,370,119,70810981,65517101,5286417,1581,4164,1718,0
370342025,370087618,253760,156,371,120,70854403,65558313,5288641,1584,4148,1717,0
370501698,370247983,253062,162,370,121,70897855,65599438,5290982,1591,4128,1716,0
370661438,370408469,252310,152,374,133,70941322,65640859,5293049,1588,4111,1715,0
370821277,370568965,251645,155,377,135,70984899,65682146,5295295,1596,4130,1732,0
370981158,370729566,250930,156,366,140,71028434,65723715,5297269,1557,4139,1754,0
371141166,370890266,250239,160,363,138,71071891,65765064,5299362,1556,4128,1781,0
371301236,371051083,249499,144,367,143,71115384,65806553,5301360,1543,4144,1784,0
371461394,371211853,248881,154,372,134,71159008,65848029,5303500,1549,4146,1784,0
371621636,371372853,248113,155,377,138,71202476,65889344,5305631,1543,4167,1791,0
371781962,371533893,247415,158,364,132,71246028,65931273,5307281,1543,4165,1766,0
371942362,371695004,246709,163,353,133,71289637,65972758,5309403,1570,4154,1752,0
372102850,371856153,246048,165,352,132,71333072,66014222,5311412,1557,4135,1746,0
372263389,372017349,245400,162,352,126,71376517,66055721,5313392,1537,4117,1750,0
372424055,372178639,244790,170,331,125,71420163,66096995,5315765,1543,4134,1726,0
372584775,372340011,244138,165,336,125,71463665,66138602,5317665,1538,4107,1753,0
372745590,372501517,243450,164,336,123,71507240,66179916,5319930,1548,4114,1732,0
372906489,372663085,242779,171,330,124,71550749,66221278,5322072,1553,4100,1746,0
373067436,372824735,242090,159,325,127,71594330,66262873,5324047,1528,4126,1756,0
373228500,372986473,241414,156,325,132,71637957,66304369,5326204,1534,4106,1744,0
373389623,373148268,240754,159,316,126,71681524,66345947,5328176,1531,4116,1754,0
373550820,373310085,240127,158,322,128,71725044,66387416,5330222,1525,4128,1753,0
373712096,373472041,239447,153,330,125,71768727,66428912,5332413,1504,4159,1739,0
373873452,373634050,238793,152,323,134,71812326,66470519,5334373,1490,4188,1756,0
374034902,373796203,238091,152,325,131,71855928,66512046,5336451,1501,4192,1738,0
374196457,373958423,237419,145,335,135,71899626,66553486,5338733,1503,4159,1745,0
374358055,374120717,236731,152,325,130,71943333,66595233,5340652,1533,4164,1751,0
374519770,374283070,236097,151,331,121,71986908,66636964,5342553,1527,4132,1732,0
374681530,374445489,235431,150,339,121,72030632,66678487,5344738,1529,4140,1738,0
374843353,374607985,234749,152,343,124,72074338,66720242,5346690,1521,4138,1747,0
375005291,374770578,234098,150,340,125,72118072,66761886,5348737,1539,4167,1743,0
375167302,374933276,233412,155,330,129,72161783,66803590,5350712,1566,4174,1741,0
375329396,375095987,232797,152,336,124,72205515,66845291,5352700,1574,4199,1751,0
375491578,375258845,232132,147,334,120,72249144,66886803,5354805,1575,4230,1731,0
375653830,375421806,231422,146,332,124,72292910,66928486,5356882,1551,4241,1750,0
375816179,375584829,230744,142,332,132,72336679,66970149,5359031,1558,4206,1735,0
375978624,375747898,230121,139,331,135,72380421,67011705,5361250,1552,4180,1734,0
376141158,375911018,229540,141,327,132,72424309,67053316,5363516,1550,4168,1759,0
376303749,376074236,228924,149,311,129,72467983,67094715,5365820,1544,4162,1742,0
