"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579619,323964002,614129,338,822,328,57796363,53034308,4755268,1434,3752,1601,0
324715703,324101807,612413,340,815,328,57837375,53073987,4756608,1403,3768,1609,0
324851851,324239686,610695,340,810,320,57878492,53113666,4758039,1405,3782,1600,0
324988070,324377629,608949,346,826,320,57919465,53153334,4759319,1426,3784,1602,0
325124354,324515658,607194,348,831,323,57960611,53193349,4760481,1400,3818,1563,0
325260724,324653786,605444,346,824,324,58001610,53233125,4761670,1415,3824,1576,0
325397177,324792014,603667,346,817,333,58042655,53272915,4762939,1392,3829,1580,0
325533663,324930388,601776,342,820,337,58083714,53312744,4764158,1399,3836,1577,0
325670246,325068715,600041,336,824,330,58124858,53352761,4765281,1377,3857,1582,0
325806873,325207097,598285,334,836,321,58165904,53392514,4766575,1376,3871,1568,0
325943606,325345550,596574,331,827,324,58207035,53432354,4767896,1404,3847,1534,0
326080411,325484027,594917,323,818,326,58248132,53472181,4769155,1398,3870,1528,0
326217282,325622608,593192,334,823,325,58289340,53512126,4770451,1397,3846,1520,0
326354257,325761299,591478,341,810,329,58330476,53552100,4771588,1407,3855,1526,0
326491288,325900008,589802,340,814,324,58371623,53592149,4772685,1422,3829,1538,0
326628380,326038817,588097,338,809,319,58412672,53631676,4774227,1419,3825,1525,0
326765496,326177639,586401,340,798,318,58453826,53671363,4775699,1440,3804,1520,0
326902771,326316520,584787,332,811,321,58495091,53711281,4777029,1428,3810,1543,0
327040044,326455505,583077,326,821,315,58536230,53751131,4778327,1448,3766,1558,0
327177447,326594562,581425,320,815,325,58577376,53790915,4779656,1440,3810,1555,0
327314911,326733656,579790,324,828,313,58618419,53831087,4780516,1444,3825,1547,0
327452440,326872827,578143,317,829,324,58659654,53871138,4781746,1399,3814,1557,0
327590032,327012071,576490,315,832,324,58700764,53911092,4782985,1391,3759,1537,0
327727708,327151274,574968,318,831,317,58742008,53950933,4784355,1405,3770,1545,0
327865448,327290621,573355,320,838,314,58783243,53990827,4785702,1406,3753,1555,0
328003257,327429998,571784,325,834,316,58824410,54030625,4787050,1393,3756,1586,0
328141121,327569575,570066,338,832,310,58865651,54070410,4788493,1385,3782,1581,0
328279087,327709077,568559,343,808,300,58906810,54110427,4789642,1375,3781,1585,0
328417126,327848711,566959,354,809,293,58947977,54150463,4790733,1379,3803,1599,0
328555198,327988451,565272,356,821,298,58989245,54190290,4792120,1390,3836,1609,0
328693374,328128183,563710,360,813,308,59030415,54230151,4793400,1408,3851,1605,0
328831633,328267989,562162,357,815,310,59071623,54269944,4794783,1416,3870,1610,0
328969947,328407916,560560,360,799,312,59112864,54309861,4796118,1424,3886,1575,0
329108343,328547990,558883,355,796,319,59154052,54349572,4797568,1434,3919,1559,0
329246812,328688075,557283,353,785,316,59195329,54389355,4799073,1426,3927,1548,0
329385364,328828190,555735,351,780,308,59236517,54429164,4800447,1415,3935,1556,0
329523949,328968389,554125,350,784,301,59277746,54469073,4801770,1425,3904,1574,0
329662623,329108578,552611,348,785,301,59318953,54509090,4802969,1438,3885,1571,0
329801348,329248869,551065,350,767,297,59360273,54549017,4804395,1449,3834,1578,0
329940207,329389298,549501,339,770,299,59401567,54588875,4805796,1450,3864,1582,0
330079095,329529779,547912,343,764,297,59442833,54628890,4807022,1446,3890,1585,0
330218085,329670381,546308,335,759,302,59484112,54668851,4808386,1452,3853,1570,0
330357139,329810935,544790,329,772,313,59525340,54708750,4809705,1435,3862,1588,0
330496290,329951610,543264,335,771,310,59566612,54748457,4811281,1430,3859,1585,0
330635515,330092373,541726,333,772,311,59607890,54788239,4812765,1450,3855,1581,0
330774797,330233229,540134,329,782,323,59649203,54828370,4813985,1443,3814,1591,0
330914154,330374133,538589,323,787,322,59690575,54868421,4815321,1424,3826,1583,0
331053551,330515083,537037,322,790,319,59731923,54908349,4816744,1423,3843,1564,0
331193031,330656049,535537,318,808,319,59773367,54948314,4818200,1439,3844,1570,0
331332611,330797102,534056,328,800,325,59814742,54988348,4819568,1439,3819,1568,0
331472221,330938300,532462,332,803,324,59856167,55028500,4820863,1426,3796,1582,0
331611935,331079513,530958,343,798,323,59897433,55068517,4822153,1432,3760,1571,0
331751723,331220785,529504,339,776,319,59938816,55108518,4823543,1434,3756,1565,0
331891582,331362166,527987,342,772,315,59980154,55148252,4825124,1417,3792,1569,0
332031490,331503520,526550,339,767,314,60021534,55188230,4826496,1422,3835,1551,0
332171488,331645107,524975,333,760,313,60062912,55227917,4828170,1433,3853,1539,0
332311552,331786634,523514,331,763,310,60104289,55267974,4829461,1435,3866,1553,0
332451678,331928269,522019,326,753,311,60145698,55307997,4830820,1417,3895,1569,0
332591921,332069978,520558,320,758,307,60187116,55347820,4832456,1427,3868,1545,0
332732208,332211767,519061,319,749,312,60228532,55387732,4833970,1439,3839,1552,0
332872569,332353611,517571,326,749,312,60269965,55427615,4835518,1447,3844,1541,0
333013036,332495558,516096,333,745,304,60311353,55467639,4836885,1435,3868,1526,0
333153532,332637476,514667,329,755,305,60352728,55507973,4837925,1415,3890,1525,0
333294115,332779477,513242,332,755,309,60394163,55548039,4839296,1430,3874,1524,0
333434756,332921625,511742,326,758,305,60435581,55587986,4840738,1429,3889,1539,0
333575511,333063754,510376,321,751,309,60477064,55627939,4842260,1442,3880,1543,0
333716347,333206003,508971,318,744,311,60518476,55668083,4843533,1437,3877,1546,0
333857249,333348307,507576,316,738,312,60559964,55708142,4844921,1430,3885,1586,0
333998212,333490701,506145,317,740,309,60601298,55748056,4846357,1417,3907,1561,0
334139265,333633190,504716,320,732,307,60642833,55787917,4848003,1421,3933,1559,0
334280343,333775695,503305,320,717,306,60684280,55828029,4849339,1434,3925,1553,0
334421529,333918241,501950,314,718,306,60725787,55868062,4850773,1427,3966,1559,0
334562810,334060923,500554,319,715,299,60767317,55907940,4852423,1421,3967,1566,0
334704150,334203606,499232,319,708,285,60808852,55948102,4853767,1417,3989,1577,0
334845554,334346439,497810,315,713,277,60850304,55987867,4855454,1449,3966,1568,0
334987020,334489353,496378,314,692,283,60891781,56027792,4856991,1473,3960,1565,0
335128600,334632327,494987,315,679,292,60933256,56067668,4858591,1463,3927,1607,0
335270210,334775403,493516,306,687,298,60974763,56107741,4860040,1449,3916,1617,0
335411922,334918567,492090,289,688,288,61016374,56147733,4861617,1481,3959,1584,0
335553671,335061684,490731,288,676,292,61057935,56187938,4862992,1485,3942,1578,0
335695490,335204928,489307,286,677,292,61099428,56227891,4864530,1470,3946,1591,0
335837408,335348272,487893,283,679,281,61140927,56267771,4866124,1468,3969,1595,0
335979427,335491640,486563,280,664,280,61182448,56307820,4867576,1459,3988,1605,0
336121496,335635171,485133,270,647,275,61224075,56347901,4869152,1446,3968,1608,0
336263655,335778757,483708,263,650,277,61265775,56387913,4870846,1455,3943,1618,0
336405843,335922405,482229,271,656,282,61307141,56427847,4872283,1452,3950,1609,0
336548155,336066161,480803,269,642,280,61348671,56467911,4873805,1466,3902,1587,0
336690512,336209951,479362,270,646,283,61390263,56507960,4875362,1450,3930,1561,0
336832971,336353813,477968,272,636,282,61431755,56547813,4876995,1457,3939,1551,0
336975494,336497782,476525,274,625,288,61473193,56588008,4878243,1472,3912,1558,0
337118070,336641783,475101,267,628,291,61514946,56627769,4880205,1464,3945,1563,0
337260745,336785824,473735,265,628,293,61556466,56667765,4881721,1480,3932,1568,0
337403511,336929984,472339,271,625,292,61598027,56707695,4883328,1495,3923,1586,0
337546330,337074129,470996,277,637,291,61639623,56747747,4884895,1490,3907,1584,0
337689207,337218316,469682,276,631,302,61681279,56788089,4886203,1491,3897,1599,0
337832145,337362657,468273,278,633,304,61722839,56827977,4887824,1521,3903,1614,0
337975202,337507074,466913,283,633,299,61764440,56867973,4889420,1513,3920,1614,0
338118325,337651494,465633,274,626,298,61806147,56907966,4891130,1516,3929,1606,0
338261506,337796072,464242,272,627,293,61847807,56948114,4892667,1522,3901,1603,0
338404778,337940657,462921,276,631,293,61889357,56988290,4894086,1514,3875,1592,0
338548134,338085261,461659,276,642,296,61930953,57028468,4895488,1491,3890,1616,0
338691521,338229964,460339,275,648,295,61972577,57068560,4897023,1491,3884,1619,0
338835028,338374761,459074,263,635,295,62014283,57108709,4898565,1472,3893,1644,0
338978574,338519635,457755,261,630,293,62056020,57149099,4899950,1481,3867,1623,0
339122232,338664575,456477,259,632,289,62097752,57189381,4901442,1449,3860,1620,0
339265972,338809495,455307,267,636,267,62139445,57229837,4902680,1459,3844,1625,0
339409726,338954564,454008,258,633,263,62181231,57269882,4904399,1451,3870,1629,0
339553598,339099685,452754,261,628,270,62222818,57309870,4905988,1446,3893,1621,0
339697499,339244896,451448,262,629,264,62264556,57349973,4907598,1452,3885,1648,0
339841501,339390278,450079,269,615,260,62306279,57390106,4909168,1471,3893,1641,0
339985566,339535644,448792,264,612,254,62348094,57430293,4910826,1451,3871,1653,0
340129731,339681067,447524,263,612,265,62389821,57470257,4912533,1460,3903,1668,0
340273952,339826563,446254,260,608,267,62431566,57510535,4913976,1462,3927,1666,0
340418241,339972050,445046,268,613,264,62473332,57550680,4915618,1453,3927,1654,0
340562616,340117689,443790,274,609,254,62515084,57590746,4917250,1450,3958,1680,0
340707072,340263373,442558,272,618,251,62556865,57630788,4919037,1450,3915,1675,0
340851591,340409230,441228,260,620,253,62598555,57671049,4920443,1469,3950,1644,0
340996205,340555169,439906,260,607,263,62640304,57711226,4922001,1474,3980,1623,0
341140876,340701084,438667,269,599,257,62681967,57751281,4923606,1508,3963,1609,0
341285647,340847020,437496,275,603,253,62723777,57791606,4925109,1469,3979,1614,0
341430511,340993182,436213,269,592,255,62765598,57831701,4926837,1470,3984,1606,0
341575425,341139344,434964,268,591,258,62807468,57871968,4928400,1496,3994,1610,0
341720389,341285636,433634,272,588,259,62849233,57912145,4929977,1489,3999,1623,0
341865447,341431915,432426,272,580,254,62890964,57952164,4931690,1474,4010,1626,0
342010573,341578229,431229,275,585,255,62932848,57992331,4933391,1476,4019,1631,0
342155773,341724620,430028,279,597,249,62974688,58032382,4935239,1479,3995,1593,0
342301063,341871176,428767,273,601,246,63016438,58072735,4936657,1456,3986,1604,0
342446425,342017760,427552,274,599,240,63058227,58112953,4938194,1489,3987,1604,0
342591856,342164452,426287,263,613,241,63100076,58153013,4939949,1493,4015,1606,0
342737360,342311207,425052,260,598,243,63141993,58193189,4941662,1519,4007,1616,0
342882952,342457987,423863,259,596,247,63183800,58233358,4943377,1503,3967,1595,0
343028629,342604843,422675,267,594,250,63225797,58273613,4945122,1498,3981,1583,0
343174361,342751727,421528,264,595,247,63267590,58313714,4946800,1507,3967,1602,0
343320170,342898774,420292,265,591,248,63309525,58353949,4948534,1508,3955,1579,0
343466040,343045787,419145,261,599,248,63351382,58394034,4950269,1509,3970,1600,0
343611983,343192882,417991,265,601,244,63393194,58434281,4951873,1501,3943,1596,0
343758039,343340084,416873,250,593,239,63435117,58474657,4953407,1496,3959,1598,0
343904152,343487422,415648,252,594,236,63477049,58514990,4955032,1499,3952,1576,0
344050335,343634817,414446,255,586,231,63519008,58555192,4956769,1492,3978,1577,0
344196602,343782280,413260,256,576,230,63560927,58595272,4958566,1516,3976,1597,0
344342938,343929855,412029,256,567,231,63602898,58635423,4960405,1495,3964,1611,0
344489339,344077414,410879,251,561,234,63644878,58675472,4962334,1521,3926,1625,0
344635817,344225037,409726,251,574,229,63686892,58715734,4964077,1520,3923,1638,0
344782358,344372773,408532,251,570,232,63728938,58755974,4965887,1520,3928,1629,0
344929008,344520485,407451,252,588,232,63770937,58796102,4967781,1528,3908,1618,0
345075768,344668413,406282,251,584,238,63812941,58836540,4969320,1522,3920,1639,0
345222587,344816306,405194,268,578,241,63854999,58876995,4970915,1527,3939,1623,0
345369457,344964330,404030,256,586,255,63897031,58917241,4972689,1519,3942,1640,0
345516412,345112453,402870,266,568,255,63939001,58957634,4974308,1509,3940,1610,0
345663432,345260691,401666,258,566,251,63981067,58998304,4975729,1475,3961,1598,0
345810504,345408920,400523,256,561,244,64023197,59038700,4977440,1491,3978,1588,0
345957642,345557176,399408,250,563,245,64065138,59078981,4979111,1498,3961,1587,0
346104872,345705600,398211,260,559,242,64107152,59119230,4980892,1499,3930,1601,0
346252187,345854069,397069,261,549,239,64149314,59159379,4982917,1486,3934,1598,0
346399578,346002614,395910,262,559,233,64191349,59199814,4984516,1457,3940,1622,0
346547056,346151208,394792,264,561,231,64233403,59240036,4986340,1469,3945,1613,0
346694592,346299855,393690,264,551,232,64275424,59280292,4988092,1478,3934,1628,0
346842200,346448565,392589,260,560,226,64317515,59320744,4989683,1470,3964,1654,0
346989892,346597320,391527,259,555,231,64359667,59361132,4991496,1466,3926,1647,0
347137650,346746213,390395,261,552,229,64401727,59401513,4993137,1471,3952,1654,0
347285527,346895188,389313,256,545,225,64443713,59441790,4994809,1477,3969,1668,0
347433488,347044225,388238,256,537,232,64485871,59482043,4996725,1464,3970,1669,0
347581498,347193343,387118,256,550,231,64527916,59522330,4998448,1464,4002,1672,0
347729584,347342498,386040,261,549,236,64569981,59562762,5000087,1474,3994,1664,0
347877754,347491761,384946,250,559,238,64612177,59603027,5001977,1483,4019,1671,0
348025983,347641115,383844,251,546,227,64654293,59643681,5003420,1499,4023,1670,0
348174291,347790494,382773,244,550,230,64696506,59684041,5005252,1484,4050,1679,0
348322689,347939974,381692,238,554,231,64738597,59724410,5006987,1490,4050,1660,0
348471158,348089553,380591,244,533,237,64780761,59764929,5008657,1491,4006,1678,0
348619681,348239114,379551,240,541,235,64822883,59805196,5010511,1490,4002,1684,0
348768308,348388866,378432,230,541,239,64865130,59845855,5012110,1499,3970,1696,0
348916997,348538609,377377,236,542,233,64907336,59886319,5013856,1486,3979,1696,0
349065787,348688453,376332,234,538,230,64949471,59926796,5015545,1489,3956,1685,0
349214613,348838342,375289,224,535,223,64991712,59967186,5017361,1488,3993,1684,0
349363557,348988277,374306,231,528,215,65033936,60007736,5019031,1485,3997,1687,0
349512553,349138391,373192,237,509,224,65076131,60048219,5020737,1484,4011,1680,0
349661627,349288554,372104,241,516,212,65118352,60088592,5022610,1478,3992,1680,0
349810784,349438731,371086,227,525,215,65160682,60128773,5024744,1500,3968,1697,0
349960028,349589003,370041,229,538,217,65202919,60169068,5026717,1498,3974,1662,0
350109337,349739334,369013,225,543,222,65245065,60209453,5028463,1516,3950,1683,0
350258718,349889756,367974,225,535,228,65287319,60249984,5030207,1498,3948,1682,0
350408211,350040310,366920,223,530,228,65329519,60290560,5031830,1502,3936,1691,0
350557739,350190870,365883,223,536,227,65371731,60330813,5033787,1495,3947,1689,0
350707370,350341555,364836,216,533,230,65414026,60370947,5035934,1511,3946,1688,0
350857052,350492283,363778,227,535,229,65456329,60411294,5037885,1527,3952,1671,0
351006851,350643139,362713,226,539,234,65498645,60451935,5039542,1523,3965,1680,0
351156691,350793980,361710,220,545,236,65540994,60492474,5041328,1516,3982,1694,0
351306596,350944932,360676,214,533,241,65583257,60532846,5043219,1491,3999,1702,0
351456611,351095954,359677,205,547,228,65625509,60573242,5045068,1477,4039,1683,0
351606672,351247078,358622,200,542,230,65667925,60613674,5047098,1497,3989,1667,0
351756829,351398311,357562,200,531,225,65710409,60654208,5049023,1490,4013,1675,0
351907058,351549504,356595,214,521,224,65752588,60694849,5050535,1501,4023,1680,0
352057349,351700793,355599,213,524,220,65794876,60735201,5052479,1508,4021,1667,0
352207735,351852150,354635,221,506,223,65837217,60775521,5054473,1529,4006,1688,0
352358202,352003586,353671,222,502,221,65879525,60815971,5056389,1529,3976,1660,0
352508735,352155167,352626,225,499,218,65921950,60856478,5058296,1545,3944,1687,0
352659338,352306843,351562,224,492,217,65964302,60897039,5060117,1512,3963,1671,0
352810010,352458558,350525,227,486,214,66006768,60937583,5061985,1508,4003,1689,0
352960789,352610326,349543,228,478,214,66049174,60977957,5064009,1499,4027,1682,0
353111647,352762202,348526,223,482,214,66091666,61018517,5065972,1480,4010,1687,0
353262580,352914163,347497,232,477,211,66134038,61058816,5068024,1502,4036,1660,0
353413571,353066145,346501,230,488,207,66176500,61099094,5070201,1520,4042,1643,0
353564658,353218130,345603,236,485,204,66219013,61139551,5072261,1528,4010,1663,0
353715837,353370293,344616,236,490,202,66261385,61179902,5074273,1534,4006,1670,0
353867080,353522495,343660,234,479,212,66303862,61220705,5075930,1524,4044,1659,0
354018390,353674784,342677,224,491,214,66346246,61261339,5077658,1513,4068,1668,0
354169800,353827126,341755,220,481,218,66388691,61301999,5079444,1494,4082,1672,0
354321273,353979514,340847,225,481,206,66431203,61342738,5081232,1475,4080,1678,0
354472817,354132027,339877,229,474,210,66473684,61383465,5082999,1482,4053,1685,0
354624430,354284564,338958,226,480,202,66516189,61424123,5084813,1483,4097,1673,0
354776128,354437166,338059,222,479,202,66558728,61464896,5086584,1497,4084,1667,0
354927919,354589860,337143,214,494,208,66601283,61505342,5088688,1494,4060,1699,0
355079779,354742608,336275,212,483,201,66643876,61546147,5090459,1514,4070,1686,0
355231737,354895402,335447,215,472,201,66686471,61586966,5092215,1511,4097,1682,0
355383749,355048341,334529,210,473,196,66728942,61627662,5093982,1517,4100,1681,0
355535822,355201377,333561,205,484,195,66771502,61667912,5096284,1526,4121,1659,0
355687997,355354448,332660,212,483,194,66814077,61708699,5098119,1498,4104,1657,0
355840232,355507586,331772,207,474,193,66856786,61749454,5100105,1462,4087,1678,0
355992557,355660839,330856,199,468,195,66899310,61790187,5101859,1488,4102,1674,0
356144933,355814138,329938,202,466,189,66941875,61831022,5103568,1493,4101,1691,0
356297420,355967565,329007,196,460,192,66984441,61871780,5105355,1494,4112,1700,0
356449984,356121059,328083,198,459,185,67027052,61912517,5107193,1509,4129,1704,0
356602603,356274662,327109,189,465,178,67069732,61953179,5109250,1508,4097,1698,0
356755322,356428228,326267,186,466,175,67112476,61993683,5111458,1514,4088,1733,0
356908101,356581935,325340,193,455,178,67155174,62034449,5113351,1506,4106,1762,0
357060997,356735774,324405,188,455,175,67197787,62074865,5115510,1524,4137,1751,0
357213945,356889640,323485,192,445,183,67240393,62115543,5117444,1553,4104,1749,0
357366955,357043588,322536,195,448,188,67283098,62156422,5119266,1554,4105,1751,0
357520051,357197623,321605,192,453,178,67325740,62197113,5121172,1555,4150,1750,0
357673227,357351683,320715,194,450,185,67368392,62237829,5123124,1548,4144,1747,0
357826477,357505838,319827,186,441,185,67411010,62278402,5125177,1548,4127,1756,0
357979822,357660134,318876,178,441,193,67453780,62319204,5127141,1544,4132,1759,0
358133246,357814486,317934,177,458,191,67496462,62359971,5129042,1525,4157,1767,0
358286723,357968830,317056,183,460,194,67539199,62400672,5131086,1512,4159,1770,0
358440293,358123270,316183,190,454,196,67581886,62441362,5133111,1521,4128,1764,0
358593953,358277805,315295,191,458,204,67624541,62482105,5134997,1532,4139,1768,0
358747645,358432450,314340,197,457,201,67667248,62522858,5136967,1538,4116,1769,0
358901462,358587135,313474,196,456,201,67710029,62563651,5138963,1556,4112,1747,0
359055342,358741908,312576,188,465,205,67752806,62604304,5141068,1537,4122,1775,0
359209314,358896746,311714,185,462,207,67795594,62645254,5142907,1552,4122,1759,0
359363351,359051621,310877,189,462,202,67838316,62686178,5144700,1557,4132,1749,0
359517458,359206595,310001,193,470,199,67881157,62726778,5146901,1571,4148,1759,0
359671639,359361619,309163,191,465,201,67923876,62767419,5149012,1571,4129,1745,0
359825926,359516763,308316,191,453,203,67966704,62808093,5151181,1569,4133,1728,0
359980271,359671966,307445,190,464,206,68009518,62849139,5152952,1552,4158,1717,0
360134712,359827310,306535,188,472,207,68052379,62889951,5154954,1556,4173,1745,0
360289228,359982699,305671,195,456,207,68095196,62930856,5156904,1567,4154,1715,0
360443826,360138096,304873,200,458,199,68138057,62971687,5158908,1570,4169,1723,0
360598522,360293638,304041,208,436,199,68180959,63012559,5160933,1586,4156,1725,0
360753267,360449233,303192,211,439,192,68223868,63053598,5162793,1597,4158,1722,0
360908107,360604977,302300,210,430,190,68266586,63094458,5164681,1594,4143,1710,0
361063033,360760722,301494,204,422,191,68309476,63135306,5166744,1578,4137,1711,0
361217998,360916571,300619,198,422,188,68352388,63175833,5169060,1576,4212,1707,0
361373053,361072460,299795,195,424,179,68395303,63216563,5171220,1589,4225,1706,0
361528200,361228426,298992,184,418,180,68438233,63257199,5173475,1599,4262,1698,0
361683427,361384582,298073,183,416,173,68481072,63298216,5175324,1600,4235,1697,0
361838721,361540782,297177,175,419,168,68523979,63339154,5177266,1584,4267,1708,0
361994112,361696991,296381,169,409,162,68566939,63379801,5179546,1601,4279,1712,0
362149582,361853308,295546,165,398,165,68609915,63420536,5181791,1595,4257,1736,0
362305122,362009683,294722,174,383,160,68652800,63461421,5183820,1601,4223,1735,0
362460755,362166127,293913,181,378,156,68695726,63502634,5185529,1607,4228,1728,0
362616421,362322617,293088,181,378,157,68738628,63543807,5187234,1625,4254,1708,0
362772188,362479209,292256,187,375,161,68781590,63584557,5189432,1645,4235,1721,0
362928051,362635960,291369,176,381,165,68824519,63625657,5191278,1630,4206,1748,0
363083943,362792743,290466,177,385,172,68867527,63666532,5193374,1638,4253,1730,0
363239955,362949586,289634,175,381,179,68910553,63707643,5195294,1632,4242,1742,0
363396031,363106514,288786,179,372,180,68953547,63748572,5197363,1633,4239,1740,0
363552192,363263462,287998,176,373,183,68996460,63789427,5199432,1611,4243,1747,0
363708436,363420538,287176,175,362,185,69039568,63830383,5201587,1607,4249,1742,0
363864742,363577709,286320,180,349,184,69082713,63871331,5203716,1640,4278,1748,0
364021149,363734923,285508,177,361,180,69125712,63912302,5205751,1658,4267,1734,0
364177653,363892184,284737,181,366,185,69168855,63953471,5207668,1648,4314,1754,0
364334224,364049535,283956,183,362,188,69211940,63994335,5209869,1644,4343,1749,0
364490880,364206996,283146,187,365,186,69254922,64035299,5211880,1650,4344,1749,0
364647605,364364488,282385,184,361,187,69297970,64076100,5214121,1652,4345,1752,0
364804418,364522120,281588,174,353,183,69340967,64117117,5216085,1667,4345,1753,0
364961273,364679833,280743,174,344,179,69384108,64158100,5218282,1656,4314,1756,0
365118242,364837595,279956,179,333,179,69427297,64199211,5220361,1647,4295,1783,0
365275272,364995433,279152,177,329,181,69470392,64240339,5222352,1641,4283,1777,0
365432383,365153290,278402,165,341,185,69513440,64281355,5224379,1628,4294,1784,0
365589576,365311288,277587,168,347,186,69556553,64322335,5226526,1609,4295,1788,0
365746872,365469369,276795,168,359,181,69599816,64363309,5228787,1606,4318,1796,0
365904230,365627526,275994,163,367,180,69643088,64404227,5231098,1607,4347,1809,0
366061635,365785721,275193,172,373,176,69686175,64445275,5233195,1609,4309,1787,0
366219148,365943984,274444,176,367,177,69729257,64486433,5235133,1611,4292,1788,0
366376752,366102356,273686,171,368,171,69772455,64527593,5237261,1596,4249,1756,0
366534438,366260758,272965,170,371,174,69815514,64568561,5239356,1618,4236,1743,0
366692200,366419325,272162,177,367,169,69858620,64609880,5241187,1598,4226,1729,0
366850019,366577904,271409,166,366,174,69901982,64650933,5243478,1622,4227,1722,0
367007932,366736569,270664,172,356,171,69945116,64692085,5245458,1619,4225,1729,0
367165943,366895421,269817,172,362,171,69988338,64733269,5247515,1610,4226,1718,0
367323996,367054241,269049,167,366,173,70031579,64774441,5249573,1608,4244,1713,0
367482159,367213149,268300,166,371,173,70074853,64815817,5251499,1624,4218,1695,0
367640378,367372161,267493,169,383,172,70118017,64856804,5253654,1629,4227,1703,0
367798690,367531218,266752,169,384,167,70161325,64897992,5255762,1597,4264,1710,0
367957079,367690340,266019,172,381,167,70204661,64939053,5258061,1590,4244,1713,0
368115559,367849583,265261,179,370,166,70247894,64980204,5260149,1588,4249,1704,0
368274105,368008910,264478,179,369,169,70291128,65021536,5262034,1581,4261,1716,0
368432737,368168286,263736,167,376,172,70334349,65062677,5264089,1590,4264,1729,0
368591432,368327780,262944,167,371,170,70377668,65103934,5266125,1604,4255,1750,0
368750235,368487316,262233,164,356,166,70421023,65145291,5268107,1593,4262,1770,0
368909132,368646969,261483,160,348,172,70464349,65186659,5270082,1579,4240,1789,0
369068093,368806685,260736,157,347,168,70507690,65227933,5272160,1584,4257,1756,0
369227138,368966425,260036,156,353,168,70551099,65269157,5274297,1601,4267,1777,0
369386241,369126332,259238,147,364,160,70594507,65310156,5276646,1609,4279,1817,0
369545450,369286238,258551,145,358,158,70637781,65351344,5278701,1606,4306,1824,0
369704705,369446285,257759,140,365,156,70681140,65392432,5280905,1631,4334,1838,0
369864045,369606443,256933,141,374,154,70724585,65433830,5283007,1615,4299,1834,0
370023483,369766593,256227,143,373,147,70768021,65475145,5285149,1601,4307,1819,0
370183025,369926848,255510,154,367,146,70811522,65516408,5287394,1607,4290,1823,0
370342616,370087139,254794,157,375,151,70854829,65557702,5289425,1627,4275,1800,0
370502287,370247454,254138,165,377,153,70898296,65599010,5291601,1630,4242,1813,0
370662052,370407905,253458,163,376,150,70941740,65640180,5293860,1634,4237,1829,0
370821872,370568379,252798,166,382,147,70985093,65681528,5295876,1643,4241,1805,0
370981778,370729012,252059,168,384,155,71028521,65723020,5297822,1639,4245,1795,0
371141749,370889699,251353,169,382,146,71071876,65764289,5299912,1671,4224,1780,0
371301822,371050569,250559,168,381,145,71115356,65805660,5302021,1669,4249,1757,0
371461949,371211417,249830,175,381,146,71158938,65846913,5304360,1657,4259,1749,0
371622194,371372362,249130,170,379,153,71202495,65888517,5306314,1628,4283,1753,0
371782507,371533417,248394,174,367,155,71245963,65929822,5308480,1617,4285,1759,0
371942923,371694476,247738,181,371,157,71289391,65971057,5310639,1607,4310,1778,0
372103393,371855588,247093,183,375,154,71332990,66012347,5312892,1615,4343,1793,0
372263957,372016782,246476,180,366,153,71376521,66053547,5315232,1639,4330,1773,0
372424608,372178059,245861,184,360,144,71419970,66095081,5317106,1652,4338,1793,0
372585330,372339385,245257,180,360,148,71463451,66136281,5319300,1688,4370,1812,0
372746153,372500799,244658,186,366,144,71506987,66177778,5321353,1678,4373,1805,0
372907042,372662349,244007,189,354,143,71550602,66219427,5323309,1646,4391,1829,0
373068027,372823963,243375,193,357,139,71594121,66260713,5325562,1633,4395,1818,0
373229052,372985682,242676,194,367,133,71637805,66302169,5327781,1636,4394,1825,0
373390170,373147477,241998,196,367,132,71681314,66343365,5330116,1653,4368,1812,0
373551369,373309336,241334,192,371,136,71724944,66384827,5332318,1655,4343,1801,0
373712636,373471279,240667,188,371,131,71768570,66426314,5334456,1645,4366,1789,0
373874000,373633322,239994,186,373,125,71812124,66467905,5336399,1635,4375,1810,0
374035450,373795449,239327,175,377,122,71855838,66509311,5338715,1622,4380,1810,0
374197002,373957587,238745,174,373,123,71899465,66550873,5340807,1587,4401,1797,0
374358625,374119856,238107,177,360,125,71943082,66592329,5342970,1583,4390,1810,0
374520306,374282199,237455,176,353,123,71986809,66633730,5345335,1604,4351,1789,0
374682079,374444610,236819,174,349,127,72030473,66675054,5347691,1602,4342,1784,0
374843933,374607110,236183,170,343,127,72074219,66716605,5349880,1628,4321,1785,0
375005884,374769672,235574,174,336,128,72118013,66757984,5352272,1652,4330,1775,0
375167935,374932363,234931,169,338,134,72161770,66799521,5354471,1670,4339,1769,0
375330011,375095075,234303,159,341,133,72205457,66840966,5356715,1655,4335,1786,0
375492205,375257931,233641,156,338,139,72249248,66882646,5358826,1654,4330,1792,0
375654477,375420863,232978,156,337,143,72293133,66924267,5361131,1644,4323,1768,0
375816833,375583878,232321,153,333,148,72336830,66965879,5363204,1649,4334,1764,0
375979249,375746969,231654,151,329,146,72380653,67007780,5365134,1646,4336,1757,0
376141762,375910105,231022,154,332,149,72424506,67049593,5367169,1643,4350,1751,0
376304346,376073362,230358,152,330,144,72468184,67091019,5369434,1646,4312,1773,0
