"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442835,323823336,617847,392,893,367,57756074,52994278,4755030,1426,3760,1580,0
324578850,323961173,616037,381,898,361,57797195,53034173,4756249,1403,3802,1568,0
324714918,324098998,614292,382,892,354,57838203,53074052,4757385,1401,3803,1562,0
324851075,324236874,612577,380,895,349,57879221,53113785,4758657,1405,3792,1582,0
324987275,324374831,610821,393,885,345,57920303,53153547,4759982,1417,3788,1569,0
325123552,324512831,609120,378,876,347,57961318,53193319,4761198,1436,3796,1569,0
325259936,324650914,607422,379,877,344,58002425,53233118,4762520,1438,3788,1561,0
325396387,324789082,605719,367,882,337,58043470,53272828,4763853,1442,3805,1542,0
325532862,324927305,603986,366,876,329,58084559,53312790,4764949,1451,3802,1567,0
325669435,325065620,602235,356,887,337,58125587,53352681,4766110,1443,3790,1563,0
325806068,325204005,600501,354,879,329,58166750,53392509,4767480,1449,3749,1563,0
325942811,325342464,598777,356,884,330,58207917,53432198,4768893,1444,3787,1595,0
326079579,325480874,597121,357,890,337,58249003,53472269,4769914,1428,3798,1594,0
326216441,325619437,595426,348,889,341,58290124,53512147,4771162,1433,3783,1599,0
326353358,325758029,593760,343,882,344,58331245,53551934,4772464,1433,3809,1605,0
326490368,325896722,592082,344,868,352,58372368,53591625,4773917,1444,3777,1605,0
326627450,326035496,590388,350,867,349,58413510,53631336,4775343,1447,3778,1606,0
326764606,326174433,588623,335,861,354,58454648,53671326,4776467,1438,3818,1599,0
326901814,326313363,586893,344,873,341,58495855,53711267,4777774,1427,3794,1593,0
327039098,326452285,585243,344,869,357,58537011,53751089,4779127,1443,3762,1590,0
327176478,326591317,583594,335,874,358,58578252,53791042,4780400,1432,3794,1584,0
327313961,326730373,582038,334,854,362,58619443,53831139,4781509,1399,3802,1594,0
327451457,326869601,580329,343,824,360,58660666,53871175,4782667,1394,3818,1612,0
327589077,327008858,578710,343,819,347,58701726,53911131,4783822,1390,3810,1573,0
327726751,327148170,577088,345,803,345,58742921,53951079,4785059,1394,3829,1560,0
327864474,327287630,575356,343,803,342,58784096,53990760,4786563,1384,3837,1552,0
328002291,327426982,573820,341,811,337,58825302,54030583,4787938,1410,3828,1543,0
328140186,327566506,572226,349,778,327,58866529,54070410,4789357,1391,3830,1541,0
328278121,327706154,570521,339,777,330,58907707,54110403,4790530,1374,3846,1554,0
328416162,327845816,568908,335,776,327,58948858,54150362,4791674,1369,3870,1583,0
328554271,327985587,567256,333,775,320,58990109,54190076,4793204,1374,3880,1575,0
328692454,328125347,565694,334,765,314,59031280,54229786,4794684,1414,3829,1567,0
328830715,328265123,564172,332,765,323,59072485,54269581,4796074,1414,3845,1571,0
328969069,328405152,562517,328,749,323,59113656,54309580,4797256,1437,3834,1549,0
329107448,328545087,560974,333,738,316,59154838,54349844,4798171,1425,3854,1544,0
329245897,328685157,559356,321,737,326,59196081,54389773,4799475,1438,3857,1538,0
329384425,328825399,557656,324,724,322,59237260,54429670,4800741,1456,3854,1539,0
329523034,328965546,556096,317,737,338,59278568,54469547,4802150,1455,3879,1537,0
329661732,329105842,554489,313,745,343,59319798,54509433,4803436,1467,3897,1565,0
329800543,329246202,552923,301,771,346,59361074,54549381,4804739,1460,3884,1610,0
329939395,329386601,551359,305,776,354,59402239,54588991,4806290,1463,3893,1602,0
330078299,329527120,549770,305,754,350,59443575,54628863,4807746,1468,3903,1595,0
330217287,329667634,548253,306,752,342,59484838,54668796,4809053,1464,3916,1609,0
330356287,329808206,546667,308,767,339,59526192,54708847,4810340,1436,3953,1616,0
330495423,329948914,545094,308,768,339,59567580,54748663,4811885,1456,3960,1616,0
330634654,330089678,543556,307,774,339,59608939,54788743,4813154,1455,3952,1635,0
330773927,330230531,541964,311,771,350,59650187,54828515,4814644,1448,3946,1634,0
330913269,330371356,540479,309,778,347,59691480,54868381,4816076,1443,3944,1636,0
331052678,330512298,538959,304,775,342,59732716,54908105,4817576,1462,3914,1659,0
331192165,330653375,537373,297,782,338,59774048,54947952,4819070,1460,3911,1655,0
331331718,330794474,535839,294,779,332,59815492,54987881,4820531,1506,3938,1636,0
331471344,330935593,534340,304,779,328,59856857,55027949,4821846,1497,3929,1636,0
331611053,331076840,532821,307,757,328,59898090,55067836,4823168,1475,3963,1648,0
331750793,331218148,531276,308,732,329,59939451,55107630,4824727,1492,3974,1628,0
331890642,331359622,529682,294,714,330,59980841,55147396,4826344,1524,3956,1621,0
332030582,331501108,528161,286,706,321,60022246,55187390,4827788,1533,3932,1603,0
332170582,331642687,526586,287,707,315,60063739,55227234,4829446,1538,3910,1611,0
332310650,331784258,525078,281,716,317,60104918,55267151,4830739,1518,3901,1609,0
332450788,331925900,523560,275,731,322,60146273,55307108,4832158,1502,3910,1595,0
332590993,332067582,522088,279,722,322,60187650,55346940,4833695,1504,3928,1583,0
332731274,332209360,520589,283,720,322,60229016,55386877,4835143,1487,3931,1578,0
332871666,332351198,519169,283,706,310,60270236,55427036,4836240,1466,3913,1581,0
333012124,332493036,517787,280,706,315,60311751,55466898,4837885,1478,3919,1571,0
333152643,332634999,516347,289,706,302,60353110,55506980,4839209,1478,3900,1543,0
333293220,332777050,514883,288,699,300,60394495,55547092,4840506,1464,3897,1536,0
333433874,332919197,513383,291,703,300,60435941,55586911,4842073,1471,3926,1560,0
333574615,333061359,511976,282,699,299,60477390,55627215,4843261,1470,3890,1554,0
333715424,333203684,510474,272,704,290,60518720,55667054,4844702,1488,3913,1563,0
333856327,333345997,509055,274,717,284,60560180,55706948,4846261,1487,3914,1570,0
333997286,333488329,507682,280,708,287,60601664,55746785,4847930,1479,3916,1554,0
334138316,333630874,506162,272,716,292,60643147,55786931,4849272,1476,3932,1536,0
334279391,333773452,504684,284,689,282,60684480,55826786,4850779,1484,3900,1531,0
334420565,333916126,503193,284,679,283,60725912,55866814,4852164,1470,3908,1556,0
334561807,334058853,501727,277,662,288,60767320,55906832,4853569,1474,3888,1557,0
334703158,334201692,500222,278,671,295,60808864,55946890,4855053,1469,3876,1576,0
334844569,334344645,498696,272,657,299,60850371,55986981,4856470,1464,3863,1593,0
334986053,334487518,497326,275,640,294,60891902,56027049,4857950,1454,3870,1579,0
335127650,334630547,495911,278,626,288,60933396,56067203,4859297,1454,3865,1577,0
335269278,334773643,494449,276,622,288,60974914,56107198,4860765,1451,3899,1601,0
335411001,334916772,493046,282,613,288,61016354,56147001,4862380,1479,3903,1591,0
335552778,335059901,491692,288,611,286,61057798,56186964,4863848,1453,3922,1611,0
335694645,335203154,490304,287,614,286,61099305,56227125,4865163,1459,3941,1617,0
335836573,335346470,488928,289,603,283,61140853,56267130,4866668,1459,3974,1622,0
335978582,335489870,487536,288,610,278,61182412,56307037,4868300,1453,3984,1638,0
336120636,335633383,486064,286,626,277,61223978,56347121,4869816,1496,3927,1618,0
336262789,335776939,484663,276,636,275,61265508,56387040,4871459,1508,3893,1608,0
336405025,335920558,483280,274,644,269,61307055,56427011,4873010,1514,3904,1616,0
336547286,336064278,481838,270,631,269,61348687,56466836,4874811,1525,3894,1621,0
336689659,336208026,480470,275,628,260,61390165,56507074,4876020,1528,3931,1612,0
336832092,336351838,479097,280,613,264,61431695,56547140,4877457,1524,3955,1619,0
336974572,336495734,477677,283,612,266,61473200,56587080,4879051,1500,3961,1608,0
337117163,336639700,476297,270,622,274,61514804,56627200,4880545,1494,3961,1604,0
337259832,336783724,474950,277,612,269,61556449,56667240,4882120,1476,4004,1609,0
337402601,336927935,473507,276,618,265,61598114,56707305,4883707,1496,4010,1596,0
337545378,337072159,472068,281,611,259,61639668,56747246,4885304,1504,3998,1616,0
337688248,337216425,470692,273,600,258,61681208,56787111,4886936,1505,4024,1632,0
337831203,337360681,469375,279,605,263,61722897,56827083,4888623,1507,4044,1640,0
337974254,337505073,468027,276,613,265,61764521,56866997,4890391,1509,4006,1618,0
338117379,337649632,466604,252,624,267,61806056,56907070,4891836,1533,3986,1631,0
338260537,337794109,465274,247,637,270,61847684,56947155,4893389,1529,3976,1635,0
338403788,337938686,463950,247,630,275,61889359,56987217,4895035,1524,3956,1627,0
338547128,338083392,462593,252,620,271,61931063,57027305,4896629,1537,3971,1621,0
338690530,338228143,461246,250,619,272,61972697,57067310,4898268,1550,3972,1597,0
338834004,338373035,459833,247,614,275,62014496,57107446,4899939,1513,4002,1596,0
338977574,338517889,458549,238,617,281,62056088,57147444,4901551,1502,3974,1617,0
339121202,338662875,457196,241,617,273,62097791,57187602,4903123,1478,3985,1603,0
339264913,338807907,455874,246,612,274,62139425,57227557,4904810,1487,3970,1601,0
339408696,338952918,454645,246,619,268,62181064,57267610,4906406,1468,3977,1603,0
339552561,339098064,453376,247,608,266,62222812,57307932,4907841,1452,3990,1597,0
339696520,339243281,452118,253,605,263,62264486,57348232,4909257,1449,3947,1601,0
339840545,339388591,450830,251,606,267,62306212,57388306,4910925,1452,3928,1601,0
339984642,339533938,449571,250,615,268,62347894,57428360,4912556,1454,3909,1615,0
340128786,339679467,448213,246,605,255,62389653,57468535,4914180,1468,3888,1582,0
340272994,339824892,446996,247,602,257,62431442,57508575,4915962,1460,3859,1586,0
340417308,339970509,445717,232,602,248,62473218,57548831,4917453,1477,3874,1583,0
340561682,340116174,444432,234,593,249,62515007,57589106,4918959,1473,3880,1589,0
340706152,340261797,443272,232,605,246,62556818,57629185,4920682,1494,3855,1602,0
340850705,340407631,441995,241,595,243,62598602,57669423,4922213,1467,3872,1627,0
340995332,340553543,440717,245,590,237,62640472,57709885,4923657,1438,3879,1613,0
341139995,340699485,439436,249,588,237,62682288,57749980,4925331,1447,3900,1630,0
341284716,340845601,438049,241,586,239,62724099,57790037,4927089,1486,3870,1617,0
341429548,340991736,436749,242,581,240,62765956,57830579,4928390,1489,3871,1627,0
341574468,341137863,435538,249,579,239,62807823,57870958,4929886,1476,3881,1622,0
341719419,341284040,434316,257,562,244,62849569,57911146,4931404,1473,3913,1633,0
341864457,341430354,433041,255,560,247,62891385,57951328,4933036,1467,3913,1641,0
342009579,341576778,431724,250,579,248,62933336,57991347,4934996,1445,3906,1642,0
342154798,341723234,430481,245,588,250,62975122,58031623,4936532,1450,3890,1627,0
342300038,341869723,429220,240,601,254,63017018,58071787,4938238,1454,3910,1629,0
342445395,342016311,428003,236,587,258,63058805,58111895,4939900,1465,3925,1620,0
342590820,342162949,426799,237,585,250,63100665,58152204,4941408,1464,3975,1614,0
342736345,342309597,425674,247,579,248,63142566,58192345,4943166,1464,3983,1608,0
342881943,342456372,424491,244,581,255,63184433,58232648,4944728,1462,3994,1601,0
343027611,342603179,423354,245,577,256,63226184,58272833,4946270,1489,3992,1600,0
343173335,342750106,422169,241,567,252,63268160,58312889,4948176,1495,4016,1584,0
343319160,342897036,421056,243,578,247,63309982,58353095,4949738,1515,4021,1613,0
343465055,343044228,419769,238,584,236,63351826,58393409,4951260,1487,4034,1636,0
343611019,343191413,418546,242,580,238,63393760,58433552,4953012,1488,4072,1636,0
343757053,343338626,417367,242,572,246,63435678,58474043,4954384,1492,4105,1654,0
343903145,343485916,416179,247,559,244,63477680,58514278,4956182,1495,4101,1624,0
344049351,343633314,414991,252,548,246,63519533,58554453,4957872,1481,4107,1620,0
344195627,343780720,413866,256,538,247,63561484,58594784,4959502,1476,4099,1623,0
344341984,343928312,412635,255,538,244,63603377,58634977,4961189,1488,4094,1629,0
344488416,344075991,411382,253,538,252,63645362,58675321,4962827,1488,4094,1632,0
344634886,344223697,410144,262,540,243,63687317,58715450,4964681,1482,4059,1645,0
344781482,344371478,408958,260,543,243,63729226,58755778,4966233,1493,4074,1648,0
344928122,344519289,407788,248,558,239,63771255,58795944,4968090,1483,4087,1651,0
345074825,344667126,406668,240,553,238,63813235,58836285,4969732,1482,4080,1656,0
345221637,344815119,405497,231,554,236,63855232,58876571,4971426,1492,4071,1672,0
345368505,344963111,404383,227,552,232,63897248,58916768,4973236,1500,4047,1697,0
345515443,345111208,403216,222,556,241,63939346,58956910,4975214,1477,4041,1704,0
345662467,345259361,402095,228,547,236,63981300,58996976,4977128,1484,4047,1665,0
345809564,345407599,400964,225,541,235,64023273,59037223,4978851,1462,4072,1665,0
345956734,345555906,399825,231,543,229,64065245,59077634,4980358,1480,4091,1682,0
346103942,345704317,398618,223,556,228,64107253,59117879,4982120,1452,4096,1706,0
346251258,345852759,397478,217,568,236,64149243,59157897,4984107,1482,4071,1686,0
346398669,346001185,396468,217,565,234,64191304,59197948,4986053,1499,4098,1706,0
346546138,346149827,395299,216,561,235,64233364,59238115,4987968,1503,4074,1704,0
346693671,346298535,394137,218,551,230,64275452,59278433,4989712,1494,4094,1719,0
346841313,346447253,393045,225,562,228,64317605,59318815,4991443,1511,4113,1723,0
346989020,346596094,391915,224,557,230,64359629,59359124,4993183,1501,4113,1708,0
347136801,346744943,390849,224,547,238,64401654,59399351,4994984,1507,4117,1695,0
347284692,346893906,389775,222,558,231,64443815,59439409,4997063,1517,4142,1684,0
347432648,347042938,388706,226,550,228,64486024,59479740,4998878,1518,4183,1705,0
347580671,347192145,387530,224,541,231,64528028,59520279,5000340,1492,4230,1687,0
347728755,347341327,386433,225,533,237,64570134,59560444,5002267,1490,4222,1711,0
347876885,347490526,385365,232,533,229,64612217,59600516,5004276,1497,4233,1695,0
348025118,347639870,384263,238,524,223,64654322,59640535,5006393,1504,4202,1688,0
348173427,347789287,383158,237,526,219,64696524,59680922,5008220,1514,4175,1693,0
348321805,347938707,382126,227,523,222,64738651,59721334,5009936,1516,4172,1693,0
348470270,348088213,381094,225,514,224,64780858,59761816,5011635,1525,4174,1708,0
348618813,348237850,380011,217,516,219,64823057,59801915,5013728,1525,4186,1703,0
348767436,348387578,378921,220,506,211,64865280,59842264,5015628,1543,4132,1713,0
348916147,348537319,377876,225,512,215,64907446,59882550,5017540,1517,4138,1701,0
349064925,348687165,376803,230,512,215,64949646,59922760,5019532,1504,4140,1710,0
349213802,348837017,375822,235,513,215,64991921,59963092,5021514,1510,4089,1716,0
349362724,348987017,374741,234,517,215,65034045,60003244,5023454,1560,4082,1705,0
349511741,349137074,373695,241,519,212,65076324,60043721,5025283,1570,4085,1665,0
349660805,349287256,372565,247,526,211,65118507,60084190,5026984,1567,4096,1670,0
349809986,349437403,371589,253,532,209,65160702,60124555,5028790,1546,4110,1701,0
349959222,349587697,370547,252,519,207,65202906,60165054,5030502,1545,4117,1688,0
350108538,349738061,369488,240,531,218,65245219,60205682,5032161,1540,4140,1696,0
350257924,349888446,368490,231,540,217,65287466,60246018,5034046,1560,4144,1698,0
350407382,350038891,367510,243,520,218,65329765,60286469,5035892,1582,4112,1710,0
350556928,350189511,366448,233,517,219,65372092,60326735,5037987,1587,4080,1703,0
350706547,350340141,365438,233,516,219,65414384,60367226,5039738,1571,4147,1702,0
350856256,350490873,364428,220,513,222,65456762,60407811,5041535,1585,4138,1693,0
351006016,350641701,363340,219,522,234,65499047,60448395,5043250,1583,4137,1682,0
351155849,350792496,362380,210,531,232,65541341,60488610,5045350,1581,4135,1665,0
351305783,350943435,361395,208,522,223,65583675,60529023,5047292,1568,4125,1667,0
351455778,351094418,360410,210,516,224,65626188,60569537,5049297,1552,4116,1686,0
351605866,351245532,359397,218,501,218,65668465,60609970,5051149,1529,4121,1696,0
351756007,351396743,358324,224,498,218,65710790,60650575,5052873,1545,4098,1699,0
351906238,351547980,357331,223,490,214,65753107,60691298,5054486,1534,4089,1700,0
352056521,351699284,356329,224,479,205,65795545,60732010,5056205,1523,4098,1709,0
352206923,351850633,355387,227,469,207,65837878,60772744,5057859,1511,4059,1705,0
352357426,352002099,354432,219,477,199,65880315,60813072,5059945,1517,4047,1734,0
352507944,352153705,353346,218,477,198,65922801,60853643,5061894,1515,4022,1727,0
352658556,352305319,352346,220,473,198,65965155,60894077,5063776,1512,4044,1746,0
352809252,352457094,351281,207,473,197,66007603,60934514,5065789,1523,4020,1757,0
352960034,352608841,350318,207,470,198,66049982,60975121,5067528,1538,4025,1770,0
353110851,352760691,349294,196,477,193,66092385,61015891,5069156,1521,4052,1765,0
353261771,352912610,348304,196,473,188,66134787,61056419,5071004,1525,4088,1751,0
353412764,353064612,347297,196,469,190,66177225,61096961,5072886,1513,4094,1771,0
353563832,353216745,346255,194,457,181,66219711,61137393,5074933,1541,4082,1762,0
353714988,353368888,345261,206,452,181,66262099,61178086,5076647,1519,4086,1761,0
353866220,353521097,344279,199,459,186,66304568,61218683,5078540,1518,4064,1763,0
354017512,353673389,343285,196,466,176,66347032,61259211,5080493,1539,4032,1757,0
354168913,353825739,342330,200,468,176,66389518,61299817,5082420,1522,4014,1745,0
354320367,353978169,341356,208,461,173,66431963,61340556,5084125,1552,3984,1746,0
354471936,354130686,340422,187,466,175,66474418,61381183,5085929,1572,4005,1729,0
354623539,354283304,339411,191,462,171,66517055,61421753,5087999,1562,3985,1756,0
354775237,354435954,338464,193,464,162,66559592,61462583,5089669,1548,4012,1780,0
354927024,354588670,337532,198,459,165,66602126,61503357,5091476,1528,4010,1755,0
355078880,354741453,336619,198,451,159,66644625,61543904,5093403,1537,4030,1751,0
355230828,354894314,335694,194,465,161,66687110,61584432,5095361,1534,4006,1777,0
355382845,355047308,334713,187,467,170,66729632,61624783,5097515,1547,4011,1776,0
355534927,355200343,333756,183,476,169,66772192,61665429,5099404,1540,4032,1787,0
355687113,355353469,332805,182,480,177,66814776,61706197,5101212,1546,4029,1792,0
355839354,355506670,331853,178,470,183,66857350,61747112,5102895,1549,4023,1771,0
355991671,355659941,330891,191,465,183,66899952,61787856,5104801,1511,4030,1754,0
356144092,355813378,329891,191,453,179,66942619,61828492,5106831,1504,4026,1766,0
356296562,355966817,328917,189,453,186,66985269,61869420,5108536,1505,4045,1763,0
356449108,356120281,328003,198,450,176,67027783,61910291,5110180,1502,4041,1769,0
356601746,356273802,327123,190,454,177,67070355,61950973,5112095,1518,4012,1757,0
356754441,356427437,326169,189,473,173,67113057,61991550,5114197,1500,4049,1761,0
356907246,356581205,325207,184,476,174,67155655,62032310,5116077,1516,4025,1727,0
357060103,356734966,324293,187,482,175,67198343,62072879,5118221,1505,4040,1698,0
357213049,356888797,323411,194,475,172,67240950,62113808,5119883,1509,4057,1693,0
357366064,357042707,322506,200,477,174,67283606,62154537,5121749,1532,4085,1703,0
357519170,357196693,321626,199,475,177,67326286,62195239,5123696,1532,4099,1720,0
357672357,357350783,320717,203,474,180,67368980,62236029,5125616,1503,4114,1718,0
357825634,357505000,319774,209,472,179,67411716,62276548,5127818,1538,4098,1714,0
357978999,357659299,318845,206,471,178,67454347,62317240,5129742,1545,4109,1711,0
358132421,357813625,317934,210,475,177,67497052,62358402,5131284,1530,4116,1720,0
358285911,357967985,317056,212,481,177,67539695,62399152,5133121,1544,4140,1738,0
358439478,358122436,316181,212,468,181,67582410,62439976,5135030,1532,4127,1745,0
358593137,358276952,315327,211,462,185,67625088,62480742,5136927,1530,4138,1751,0
358746881,358431546,314472,209,469,185,67667809,62521544,5138837,1557,4134,1737,0
358900703,358586217,313623,205,471,187,67710607,62562432,5140733,1545,4140,1757,0
359054596,358740896,312839,209,470,182,67753255,62603140,5142711,1556,4103,1745,0
359208566,358895733,311978,200,473,182,67796001,62643926,5144705,1558,4087,1725,0
359362599,359050643,311121,202,458,175,67838767,62684834,5146605,1558,4041,1729,0
359516715,359205625,310249,202,459,180,67881598,62725844,5148420,1546,4073,1715,0
359670901,359360644,309412,196,463,186,67924433,62766500,5150598,1547,4077,1711,0
359825156,359515781,308513,202,472,188,67967324,62807532,5152462,1554,4059,1717,0
359979511,359670959,307681,202,475,194,68010086,62848254,5154536,1537,4057,1702,0
360133961,359826219,306885,196,477,184,68052850,62889062,5156450,1536,4087,1715,0
360288479,359981585,306055,203,450,186,68095616,62929802,5158460,1533,4084,1737,0
360443078,360136992,305250,207,447,182,68138407,62970814,5160244,1520,4074,1755,0
360597756,360292520,304404,212,446,174,68181360,63011849,5162170,1512,4083,1746,0
360752488,360448062,303599,209,441,177,68224204,63052965,5163920,1505,4078,1736,0
360907315,360603721,302759,202,451,182,68266945,63093737,5165840,1531,4100,1737,0
361062208,360759522,301871,195,439,181,68309781,63134536,5167877,1541,4086,1741,0
361217206,360915381,301010,188,451,176,68352745,63175394,5169992,1562,4066,1731,0
361372261,361071255,300197,189,445,175,68395672,63216317,5171957,1562,4091,1745,0
361527403,361227186,299415,196,443,163,68438625,63257278,5173971,1557,4080,1739,0
361682594,361383177,298619,197,437,164,68481329,63298256,5175695,1575,4074,1729,0
361837886,361539251,297837,199,431,168,68524251,63339134,5177786,1553,4059,1719,0
361993256,361695419,297039,199,431,168,68567139,63380303,5179529,1530,4063,1714,0
362148700,361851696,296212,200,424,168,68610063,63421297,5181458,1506,4103,1699,0
362304213,362008059,295357,197,427,173,68652901,63462376,5183209,1505,4099,1712,0
362459802,362164562,294445,195,422,178,68695954,63503052,5185569,1499,4125,1709,0
362615475,362321095,293581,201,421,177,68738920,63543965,5187628,1505,4140,1682,0
362771234,362477741,292705,193,415,180,68781837,63584888,5189629,1497,4159,1664,0
362927092,362634419,291878,195,419,181,68824879,63626065,5191521,1480,4148,1665,0
363083039,362791123,291122,195,416,183,68867874,63667019,5193541,1477,4165,1672,0
363239046,362947988,290262,193,422,181,68910798,63707803,5195626,1510,4162,1697,0
363395137,363104844,289516,190,416,171,68953817,63748823,5197594,1485,4194,1721,0
363551294,363261848,288664,187,419,176,68996890,63789860,5199614,1513,4188,1715,0
363707525,363418868,287885,184,414,174,69039864,63830915,5201593,1543,4140,1673,0
363863831,363576014,287055,179,413,170,69082870,63872018,5203442,1560,4147,1703,0
364020240,363733128,286350,179,417,166,69125784,63912979,5205374,1595,4132,1704,0
364176727,363890438,285536,176,414,163,69168797,63954046,5207310,1576,4145,1720,0
364333297,364047765,284774,177,417,164,69211907,63995094,5209349,1573,4149,1742,0
364489940,364205140,284035,177,424,164,69254945,64036190,5211326,1571,4119,1739,0
364646678,364362633,283276,174,419,176,69298043,64077348,5213263,1565,4163,1704,0
364803465,364520206,282497,176,407,179,69341262,64118425,5215349,1560,4213,1715,0
364960338,364677875,281714,169,407,173,69384277,64159423,5217325,1571,4208,1750,0
365117279,364835632,280903,165,407,172,69427331,64200310,5219476,1571,4233,1741,0
365274324,364993465,280133,161,397,168,69470385,64241389,5221443,1584,4214,1755,0
365431432,365151343,279361,168,396,164,69513577,64282616,5223389,1607,4208,1757,0
365588604,365309382,278504,166,393,159,69556693,64323533,5225600,1618,4186,1756,0
365745873,365467445,277710,170,385,163,69599898,64364765,5227587,1620,4161,1765,0
365903233,365625573,276935,167,385,173,69642993,64405802,5229654,1608,4176,1753,0
366060685,365783742,276230,165,372,176,69686164,64446938,5231710,1606,4153,1757,0
366218179,365942032,275442,165,372,168,69729364,64488024,5233876,1572,4114,1778,0
366375795,366100407,274682,175,374,157,69772418,64529332,5235655,1559,4106,1766,0
366533464,366258901,273860,172,376,155,69815598,64570555,5237595,1551,4126,1771,0
366691222,366417480,273052,169,366,155,69858664,64611651,5239576,1559,4113,1765,0
366849045,366576106,272255,162,369,153,69901885,64652833,5241637,1561,4099,1755,0
367006985,366734817,271481,166,372,149,69945136,64693856,5243825,1569,4129,1757,0
367164964,366893554,270725,162,376,147,69988377,64735156,5245817,1540,4120,1744,0
367323026,367052388,269956,146,393,143,70031610,64776471,5247709,1530,4126,1774,0
367481198,367211303,269211,147,390,147,70074767,64817472,5249864,1547,4132,1752,0
367639429,367370271,268471,149,388,150,70118032,64858543,5252055,1555,4129,1750,0
367797730,367529345,267695,154,394,142,70161356,64899637,5254318,1556,4115,1730,0
367956118,367688468,266959,160,394,137,70204578,64941006,5256112,1579,4129,1752,0
368114595,367847679,266214,162,395,145,70247760,64982146,5258157,1573,4140,1744,0
368273157,368007018,265429,165,395,150,70291085,65023462,5260178,1579,4126,1740,0
368431788,368166374,264712,166,383,153,70334397,65064895,5262087,1548,4084,1783,0
368590499,368325814,263983,168,381,153,70377691,65106018,5264262,1545,4095,1771,0
368749269,368485345,263230,172,372,150,70421059,65147336,5266292,1548,4106,1777,0
368908136,368644922,262514,174,377,149,70464339,65188451,5268450,1550,4122,1766,0
369067068,368804621,261757,176,366,148,70507651,65229804,5270374,1563,4142,1768,0
369226106,368964363,261045,179,367,152,70551012,65271113,5272415,1542,4170,1772,0
369385227,369124232,260327,169,355,144,70594273,65312592,5274202,1544,4186,1749,0
369544427,369284140,259604,168,367,148,70637749,65353965,5276298,1525,4204,1757,0
369703701,369444109,258902,168,369,153,70681112,65395298,5278330,1522,4213,1749,0
369863046,369604147,258213,168,369,149,70724438,65436431,5280467,1537,4235,1768,0
370022476,369764297,257499,168,365,147,70767919,65477778,5282627,1553,4201,1760,0
370182000,369924501,256824,169,365,141,70811298,65518847,5284942,1555,4196,1758,0
370341591,370084765,256155,172,368,131,70854748,65560190,5287062,1566,4173,1757,0
370501259,370245134,255457,175,366,127,70898293,65601460,5289334,1596,4150,1753,0
370661022,370405619,254738,176,364,125,70941772,65642855,5291422,1600,4143,1752,0
370820851,370566191,254002,168,361,129,70985157,65684039,5293586,1615,4131,1786,0
370980775,370726858,253259,164,364,130,71028676,65725606,5295519,1596,4151,1804,0
371140778,370887558,252553,160,368,139,71072275,65766997,5297750,1583,4145,1800,0
371300856,371048390,251804,157,358,147,71115680,65808434,5299708,1597,4168,1773,0
371461028,371209240,251140,155,347,146,71159214,65850265,5301431,1588,4159,1771,0
371621275,371370180,250443,161,345,146,71202752,65891983,5303261,1586,4157,1765,0
371781570,371531165,249753,155,350,147,71246134,65933379,5305275,1576,4127,1777,0
371941951,371692226,249070,155,350,150,71289630,65974799,5307360,1592,4123,1756,0
372102434,371853394,248394,149,349,148,71333255,66016073,5309702,1575,4141,1764,0
372263006,372014611,247747,152,348,148,71376736,66057563,5311698,1582,4137,1756,0
372423631,372175982,247001,153,348,147,71420252,66098949,5313851,1594,4107,1751,0
372584359,372337402,246322,149,342,144,71463779,66140325,5316010,1599,4096,1749,0
372745177,372498870,245673,150,340,144,71507307,66181909,5317912,1616,4101,1769,0
372906076,372660493,244946,155,343,139,71550915,66223563,5319934,1610,4052,1756,0
373067036,372822137,244270,149,348,132,71594510,66265012,5322082,1610,4065,1741,0
373228067,372983891,243564,148,341,123,71637989,66306299,5324235,1607,4083,1765,0
373389195,373145731,242863,147,331,123,71681616,66347789,5326389,1597,4102,1739,0
373550430,373307601,242223,150,338,118,71725211,66389438,5328281,1587,4150,1755,0
373711704,373469575,241515,151,342,121,71768795,66431083,5330228,1587,4160,1737,0
373873069,373631691,240767,143,352,116,71812557,66472522,5332510,1592,4189,1744,0
374034538,373793861,240073,142,348,114,71856234,66514173,5334516,1624,4169,1752,0
374196070,373956045,239415,143,350,117,71899809,66555734,5336553,1617,4173,1732,0
374357699,374118380,238719,136,345,119,71943449,66597229,5338686,1610,4182,1742,0
374519396,374280713,238078,140,333,132,71987141,66638785,5340834,1590,4180,1752,0
374681177,374443191,237389,136,329,132,72030828,66680497,5342856,1595,4133,1747,0
374843049,374605705,236745,142,327,130,72074525,66722204,5344823,1607,4142,1749,0
375004959,374768298,236069,142,324,126,72118261,66763931,5346845,1596,4162,1727,0
375166973,374931009,235371,144,321,128,72161964,66805505,5348976,1594,4137,1752,0
375329084,375093806,234678,146,319,135,72205681,66847104,5351022,1616,4173,1766,0
375491278,375256636,234038,146,320,138,72249450,66888690,5353236,1617,4148,1759,0
375653534,375419489,233441,145,321,138,72293218,66930264,5355431,1595,4157,1771,0
375815885,375582514,232770,135,325,141,72337064,66971727,5357783,1594,4183,1777,0
375978314,375745564,232153,137,327,133,72380749,67013054,5360135,1595,4205,1760,0
376140823,375908666,231553,138,333,133,72424461,67054584,5362328,1593,4207,1749,0
