"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578141,323963154,613435,377,836,339,57795925,53035117,4753968,1441,3824,1575,0
324714211,324100997,611663,359,843,349,57836927,53074825,4755221,1454,3832,1595,0
324850375,324238831,610002,357,836,349,57877992,53114584,4756548,1465,3808,1587,0
324986582,324376764,608274,360,832,352,57919051,53154459,4757754,1460,3799,1579,0
325122884,324514792,606544,354,840,354,57960037,53194394,4758856,1453,3769,1565,0
325259221,324652966,604709,357,848,341,58001086,53234331,4759947,1433,3788,1587,0
325395657,324791155,602956,363,839,344,58042070,53274203,4761065,1434,3759,1609,0
325532166,324929408,601199,381,833,345,58083118,53314069,4762239,1437,3759,1614,0
325668723,325067704,599457,379,835,348,58124309,53353971,4763532,1466,3738,1602,0
325805364,325206071,597724,376,843,350,58165422,53393969,4764720,1468,3688,1577,0
325942107,325344602,595968,361,827,349,58206563,53434080,4765782,1452,3691,1558,0
326078894,325483101,594265,358,821,349,58247750,53473898,4767123,1462,3708,1559,0
326215741,325621663,592557,354,815,352,58288783,53513679,4768326,1466,3737,1575,0
326352646,325760193,590931,349,814,359,58329903,53553490,4769631,1444,3751,1587,0
326489652,325898883,589241,363,807,358,58370968,53593434,4770770,1416,3751,1597,0
326626739,326037683,587536,356,803,361,58412165,53633393,4772009,1417,3742,1604,0
326763886,326176474,585882,350,806,374,58453285,53673129,4773351,1440,3756,1609,0
326901115,326315471,584119,353,793,379,58494490,53713072,4774597,1439,3771,1611,0
327038409,326454436,582469,342,786,376,58535568,53752861,4775888,1432,3789,1598,0
327175756,326593464,580798,335,780,379,58576752,53792729,4777194,1411,3794,1624,0
327313221,326732593,579149,327,780,372,58617927,53832472,4778603,1394,3800,1658,0
327450691,326871730,577474,333,777,377,58659007,53872390,4779779,1415,3780,1643,0
327588284,327010974,575825,323,781,381,58700130,53912436,4780842,1392,3811,1649,0
327725944,327150329,574158,320,771,366,58741207,53952218,4782144,1381,3808,1656,0
327863681,327289767,572477,328,755,354,58782371,53992247,4783304,1364,3802,1654,0
328001489,327429212,570850,320,750,357,58823578,54032097,4784634,1370,3828,1649,0
328139388,327568770,569203,318,750,347,58864796,54072244,4785713,1363,3840,1636,0
328277346,327708390,567527,319,764,346,58906008,54112120,4787085,1365,3808,1630,0
328415333,327847996,565881,328,778,350,58947216,54151838,4788522,1378,3853,1625,0
328553404,327987773,564178,334,781,338,58988413,54191694,4789816,1387,3889,1627,0
328691567,328127578,562552,337,765,335,59029663,54231489,4791293,1425,3874,1582,0
328829802,328267431,560935,335,766,335,59070852,54271260,4792752,1445,3813,1582,0
328968109,328407374,559301,326,775,333,59112030,54311394,4793763,1456,3815,1602,0
329106503,328547370,557695,325,792,321,59153205,54351119,4795207,1448,3836,1595,0
329244976,328687471,556086,326,778,315,59194442,54391032,4796529,1464,3818,1599,0
329383510,328827534,554551,319,788,318,59235688,54431104,4797700,1464,3820,1600,0
329522144,328967713,552992,321,795,323,59277007,54470945,4799172,1452,3824,1614,0
329660802,329107919,551457,320,778,328,59318226,54510874,4800506,1445,3799,1602,0
329799553,329248234,549885,318,777,339,59359440,54550668,4801914,1442,3829,1587,0
329938378,329388642,548321,311,768,336,59400664,54590604,4803218,1432,3808,1602,0
330077279,329529053,546819,317,763,327,59441909,54630461,4804600,1424,3834,1590,0
330216226,329669520,545301,319,762,324,59483162,54670559,4805777,1438,3801,1587,0
330355241,329810096,543739,320,773,313,59524493,54710624,4807052,1427,3811,1579,0
330494385,329950736,542248,319,778,304,59565796,54750578,4808431,1427,3788,1572,0
330633593,330091506,540690,325,781,291,59606990,54790328,4809851,1421,3806,1584,0
330772835,330232352,539104,324,761,294,59648387,54830238,4811345,1420,3781,1603,0
330912183,330373186,537645,321,746,285,59689665,54869895,4812960,1443,3774,1593,0
331051585,330514170,536072,321,743,279,59730977,54909963,4814216,1425,3778,1595,0
331191087,330655162,534573,333,737,282,59772381,54949676,4815815,1442,3827,1621,0
331330662,330796260,533045,330,741,286,59813748,54989636,4817189,1450,3876,1597,0
331470263,330937444,531458,336,739,286,59855102,55029353,4818825,1445,3856,1623,0
331609975,331078687,529934,329,737,288,59896458,55069472,4820046,1467,3848,1625,0
331749759,331219920,528481,319,749,290,59937961,55109589,4821471,1432,3849,1620,0
331889612,331361271,526987,318,743,293,59979333,55149413,4823009,1441,3844,1626,0
332029523,331502796,525359,319,751,298,60020691,55189673,4824104,1463,3832,1619,0
332169536,331644275,523910,320,737,294,60062095,55229711,4825458,1458,3854,1614,0
332309607,331785918,522364,320,715,290,60103500,55269857,4826725,1448,3855,1615,0
332449713,331927618,520754,322,721,298,60144804,55309843,4828070,1458,3808,1625,0
332589946,332069331,519281,306,727,301,60186199,55349523,4829769,1449,3827,1631,0
332730246,332211149,517769,303,728,297,60227574,55389578,4831100,1452,3843,1601,0
332870643,332353021,516314,300,716,292,60268901,55429581,4832440,1447,3847,1586,0
333011082,332494899,514867,303,723,290,60310259,55469409,4833986,1446,3828,1590,0
333151566,332636826,513409,303,733,295,60351626,55509355,4835380,1431,3860,1600,0
333292193,332779044,511826,300,727,296,60393075,55549461,4836712,1437,3851,1614,0
333432858,332921196,510353,303,712,294,60434489,55589440,4838153,1439,3852,1605,0
333573595,333063448,508855,304,696,292,60475890,55629258,4839707,1432,3870,1623,0
333714427,333205674,507455,304,698,296,60517244,55669076,4841193,1416,3908,1651,0
333855303,333348055,505967,296,689,296,60558685,55709015,4842719,1432,3889,1630,0
333996258,333490428,504531,296,711,292,60600125,55748962,4844204,1409,3898,1652,0
334137288,333632899,503102,292,697,298,60641509,55789088,4845456,1430,3905,1630,0
334278370,333775492,501599,294,697,288,60683069,55829087,4846998,1428,3907,1649,0
334419557,333918042,500229,295,713,278,60724620,55869368,4848264,1412,3926,1650,0
334560820,334060708,498835,300,711,266,60766045,55909448,4849607,1421,3933,1636,0
334702126,334203445,497399,294,721,267,60807525,55949484,4851046,1418,3930,1647,0
334843521,334346249,495995,295,722,260,60848998,55989510,4852522,1416,3915,1635,0
334984980,334489174,494561,293,705,247,60890496,56029469,4854062,1405,3920,1640,0
335126509,334632239,493044,271,705,250,60931981,56069679,4855362,1427,3865,1648,0
335268140,334775202,491716,286,686,250,60973498,56109790,4856745,1426,3895,1642,0
335409797,334918305,490263,283,691,255,61015003,56149773,4858235,1466,3906,1623,0
335551561,335061515,488802,280,709,255,61056557,56189591,4859993,1476,3868,1629,0
335693429,335204808,487369,279,713,260,61098106,56229900,4861234,1487,3879,1606,0
335835343,335348087,486000,277,717,262,61139560,56269757,4862823,1503,3862,1615,0
335977339,335491394,484702,284,699,260,61181233,56309763,4864546,1492,3820,1612,0
336119397,335634843,483326,285,687,256,61222697,56349518,4866255,1491,3806,1627,0
336261540,335778403,481904,290,683,260,61264226,56389474,4867824,1478,3821,1629,0
336403738,335922046,480461,283,687,261,61305731,56429466,4869330,1455,3827,1653,0
336546042,336065747,479079,281,672,263,61347305,56469577,4870809,1440,3851,1628,0
336688409,336209480,477708,280,680,261,61388842,56509663,4872247,1442,3880,1610,0
336830852,336353198,476413,294,687,260,61430434,56549521,4873963,1432,3914,1604,0
336973367,336497086,475025,292,703,261,61471960,56589286,4875754,1444,3897,1579,0
337115972,336641052,473666,293,698,263,61513585,56629275,4877409,1449,3864,1588,0
337258652,336785054,472326,291,711,270,61555243,56669479,4878837,1443,3873,1611,0
337401394,336929152,470987,290,705,260,61596759,56709616,4880209,1442,3880,1612,0
337544212,337073254,469705,293,701,259,61638339,56749686,4881755,1442,3845,1611,0
337687076,337217428,468418,285,690,255,61679938,56789599,4883445,1430,3841,1623,0
337830044,337361731,467079,286,696,252,61721646,56829639,4885115,1415,3848,1629,0
337973064,337506092,465744,296,679,253,61763310,56869859,4886541,1424,3862,1624,0
338116175,337650569,464399,305,648,254,61804795,56909867,4887990,1429,3884,1625,0
338259343,337795069,463063,308,645,258,61846398,56949664,4889778,1452,3872,1632,0
338402584,337939636,461743,306,645,254,61888074,56989572,4891532,1432,3898,1640,0
338545906,338084250,460450,292,661,253,61929686,57029460,4893247,1446,3902,1631,0
338689327,338228935,459189,291,654,258,61971376,57069841,4894593,1440,3855,1647,0
338832801,338373766,457833,297,650,255,62013061,57109803,4896285,1459,3882,1632,0
338976374,338518529,456626,300,668,251,62054703,57149849,4897862,1449,3907,1636,0
339120006,338663470,455326,300,653,257,62096447,57189962,4899474,1463,3927,1621,0
339263723,338808435,454086,294,648,260,62138180,57229967,4901232,1442,3930,1609,0
339407494,338953561,452744,292,641,256,62179853,57269948,4902926,1436,3942,1601,0
339551375,339098729,451455,278,656,257,62221599,57309834,4904786,1423,3959,1597,0
339695287,339243875,450225,277,654,256,62263380,57349730,4906656,1447,3935,1612,0
339839335,339389152,448989,291,655,248,62305077,57389901,4908194,1433,3913,1636,0
339983444,339534518,447722,282,666,256,62346723,57430021,4909708,1442,3928,1624,0
340127594,339679900,446500,265,670,259,62388361,57470271,4911107,1449,3918,1616,0
340271808,339825349,445254,270,675,260,62430125,57510463,4912703,1460,3884,1615,0
340416122,339970854,444068,268,671,261,62471974,57550742,4914220,1456,3909,1647,0
340560519,340116477,442840,256,683,263,62513671,57590868,4915794,1467,3897,1645,0
340704979,340262081,441687,266,679,266,62555470,57631102,4917360,1487,3904,1617,0
340849538,340407855,440481,268,670,264,62597226,57671292,4918915,1499,3891,1629,0
340994163,340553675,439287,263,669,269,62639018,57711221,4920783,1513,3862,1639,0
341138862,340699575,438082,257,675,273,62680852,57751494,4922346,1523,3863,1626,0
341283593,340845535,436864,262,664,268,62722724,57791676,4924022,1515,3873,1638,0
341428416,340991539,435675,260,682,260,62764492,57831916,4925521,1516,3909,1630,0
341573320,341137619,434493,262,680,266,62806285,57871698,4927526,1503,3927,1631,0
341718296,341283810,433273,263,686,264,62848162,57911887,4929214,1512,3930,1619,0
341863344,341430022,432123,282,661,256,62890161,57952058,4931000,1509,3935,1659,0
342008485,341576352,430941,280,660,252,62931964,57992244,4932608,1496,3952,1664,0
342153688,341722737,429744,290,656,261,62973774,58032572,4934093,1515,3942,1652,0
342298981,341869137,428649,290,648,257,63015580,58072901,4935565,1510,3929,1675,0
342444345,342015677,427467,293,657,251,63057397,58113131,4937171,1502,3904,1689,0
342589814,342162281,426335,295,652,251,63099319,58153362,4938882,1478,3914,1683,0
342735343,342308972,425195,298,640,238,63141254,58193356,4940765,1493,3949,1691,0
342880944,342455783,423991,292,639,239,63183174,58233527,4942550,1498,3900,1699,0
343026615,342602593,422867,296,631,228,63224953,58273701,4944179,1497,3890,1686,0
343172322,342749546,421647,293,611,225,63266865,58313923,4945884,1509,3865,1684,0
343318137,342896486,420535,288,608,220,63308795,58354260,4947478,1508,3879,1670,0
343464011,343043563,419333,287,603,225,63350655,58394500,4949096,1504,3893,1662,0
343609964,343190763,418084,281,609,227,63392540,58434704,4950774,1482,3907,1673,0
343755994,343337981,416895,269,621,228,63434430,58474864,4952488,1483,3920,1675,0
343902109,343485252,415750,272,613,222,63476401,58515051,4954242,1475,3947,1686,0
344048281,343632612,414569,270,610,220,63518294,58555357,4955848,1444,3968,1677,0
344194537,343780039,413394,265,605,234,63560248,58595559,4957609,1429,4007,1644,0
344340856,343927568,412180,267,608,233,63602193,58635818,4959320,1432,3973,1650,0
344487272,344075136,411041,253,604,238,63644195,58675935,4961194,1436,3989,1641,0
344633743,344222715,409931,247,610,240,63686128,58716366,4962735,1438,3933,1656,0
344780310,344370423,408787,253,610,237,63728059,58756709,4964342,1454,3909,1645,0
344926944,344518244,407608,253,603,236,63770150,58796974,4966138,1454,3928,1656,0
345073683,344666100,406487,253,608,235,63812131,58837500,4967594,1473,3910,1654,0
345220483,344813986,405397,244,621,235,63854120,58877962,4969150,1466,3890,1652,0
345367357,344961961,404289,255,619,233,63896108,58918330,4970743,1449,3913,1673,0
345514292,345110018,403159,256,625,234,63938135,58958574,4972518,1449,3902,1692,0
345661301,345258132,402057,253,623,236,63980136,58998643,4974473,1434,3883,1703,0
345808388,345406399,400880,248,622,239,64022156,59039044,4976087,1428,3909,1688,0
345955573,345554665,399798,253,621,236,64064183,59079478,4977657,1427,3925,1696,0
346102819,345703017,398673,258,634,237,64106220,59119881,4979295,1463,3901,1680,0
346250145,345851434,397590,265,630,226,64148294,59160228,4981018,1460,3910,1678,0
346397540,345999980,396447,268,626,219,64190446,59200497,4982880,1455,3934,1680,0
346545044,346148524,395421,269,612,218,64232556,59241090,4984350,1466,3947,1703,0
346692576,346297155,394338,259,613,211,64274559,59281536,4985890,1493,3953,1687,0
346840172,346445894,393214,254,591,219,64316612,59321860,4987629,1485,3952,1686,0
346987869,346594723,392099,262,567,218,64358734,59362075,4989510,1482,3981,1686,0
347135649,346743596,391011,255,571,216,64400814,59402284,4991390,1472,4001,1667,0
347283505,346892536,389925,245,576,223,64442969,59442432,4993337,1487,4033,1680,0
347431430,347041564,388821,239,581,225,64485045,59482873,4994990,1469,4032,1681,0
347579448,347190694,387708,248,577,221,64527219,59523257,4996756,1486,4034,1686,0
347727500,347339860,386591,247,570,232,64569365,59563635,4998548,1481,4010,1691,0
347875664,347489134,385498,248,554,230,64611473,59603970,5000349,1492,3990,1672,0
348023875,347638453,384394,253,543,232,64653716,59644220,5002314,1496,4005,1681,0
348172193,347787852,383320,242,549,230,64695845,59684461,5004197,1512,3970,1705,0
348320593,347937343,382225,244,547,234,64738014,59725230,5005616,1517,3949,1702,0
348469074,348086868,381172,242,555,237,64780080,59765821,5007046,1532,3998,1683,0
348617616,348236536,380066,243,538,233,64822246,59806028,5008985,1526,4000,1707,0
348766211,348386206,378995,243,535,232,64864416,59846635,5010581,1507,3985,1708,0
348914898,348535968,377916,238,539,237,64906650,59887023,5012418,1473,4024,1712,0
349063685,348685812,376883,231,529,230,64948859,59927593,5014048,1482,4030,1706,0
349212521,348835715,375816,229,533,228,64991009,59967909,5015902,1485,4042,1671,0
349361472,348985724,374756,233,534,225,65033198,60008170,5017844,1508,4017,1659,0
349510458,349135822,373646,235,536,219,65075454,60048690,5019577,1505,4008,1674,0
349659541,349286015,372531,238,542,215,65117769,60089244,5021323,1505,4022,1675,0
349808686,349436267,371425,238,538,218,65160065,60129474,5023409,1501,4019,1662,0
349957914,349586540,370384,243,531,216,65202376,60170017,5025144,1496,4036,1683,0
350107238,349736918,369337,230,539,214,65244638,60210336,5027043,1518,4049,1692,0
350256626,349887396,368260,233,526,211,65286783,60250835,5028730,1513,4006,1699,0
350406078,350037981,367135,236,519,207,65329071,60290982,5030871,1499,4023,1696,0
350555628,350188593,366071,236,520,208,65371269,60331336,5032705,1486,4039,1703,0
350705258,350339266,365027,236,523,206,65413597,60371800,5034555,1470,4039,1733,0
350854930,350489947,364020,242,518,203,65456037,60412399,5036374,1457,4049,1758,0
351004675,350640743,362966,243,519,204,65498289,60452948,5038093,1446,4040,1762,0
351154526,350791558,361995,239,518,216,65540550,60493324,5039905,1448,4076,1797,0
351304449,350942513,360966,244,508,218,65582835,60533748,5041763,1462,4064,1798,0
351454433,351093549,359922,234,514,214,65625300,60574121,5043826,1480,4092,1781,0
351604501,351244694,358843,233,517,214,65667774,60614707,5045760,1449,4081,1777,0
351754653,351395805,357875,235,524,214,65710018,60655132,5047560,1459,4084,1783,0
351904860,351547082,356805,234,527,212,65752279,60695669,5049302,1448,4091,1769,0
352055152,351698461,355725,238,515,213,65794673,60736032,5051369,1464,4071,1737,0
352205512,351849862,354684,242,508,216,65836908,60776483,5053162,1471,4095,1697,0
352355963,352001377,353628,233,503,222,65879232,60817002,5054975,1470,4089,1696,0
352506523,352152894,352679,238,495,217,65921650,60857627,5056780,1467,4077,1699,0
352657152,352304558,351659,237,486,212,65964018,60897971,5058818,1476,4054,1699,0
352807854,352456271,350659,233,485,206,66006353,60938515,5060633,1478,4033,1694,0
352958620,352608063,349636,230,491,200,66048750,60979214,5062300,1485,4048,1703,0
353109462,352759913,348640,227,486,196,66091267,61020053,5063966,1476,4063,1709,0
353260419,352911874,347639,228,489,189,66133542,61060376,5065903,1472,4046,1745,0
353411424,353063834,346685,218,501,186,66175971,61100959,5067759,1477,4033,1743,0
353562509,353215896,345709,207,505,192,66218458,61141478,5069728,1477,4039,1736,0
353713659,353367981,344783,208,495,192,66260908,61182079,5071592,1495,4029,1713,0
353864894,353520166,343840,210,489,189,66303271,61222654,5073396,1513,4007,1701,0
354016221,353672445,342870,209,499,198,66345705,61263295,5075169,1511,4008,1722,0
354167605,353824802,341908,205,494,196,66388152,61303958,5076983,1499,4010,1702,0
354319078,353977243,340946,205,490,194,66430563,61344600,5078753,1493,4016,1701,0
354470609,354129786,339946,196,487,194,66473124,61385310,5080551,1524,4027,1712,0
354622242,354282352,339010,195,492,193,66515660,61426024,5082401,1519,4010,1706,0
354773929,354434995,338056,190,495,193,66558199,61466856,5084118,1518,4003,1704,0
354925717,354587708,337135,192,494,188,66600795,61507370,5086144,1509,4052,1720,0
355077543,354740509,336157,192,497,188,66643210,61547780,5088112,1526,4065,1727,0
355229463,354893395,335194,195,492,187,66685777,61588365,5090072,1527,4077,1736,0
355381510,355046347,334283,203,496,181,66728250,61628955,5091919,1541,4090,1745,0
355533602,355199345,333375,210,497,175,66770875,61669581,5093905,1556,4094,1739,0
355685763,355352366,332522,202,487,186,66813405,61710067,5095922,1561,4099,1756,0
355837978,355505514,331587,200,486,191,66856001,61750859,5097719,1562,4113,1748,0
355990295,355658658,330763,200,482,192,66898538,61791471,5099691,1561,4095,1720,0
356142685,355812026,329794,198,483,184,66941125,61832114,5101624,1560,4079,1748,0
356295153,355965450,328847,198,470,188,66983752,61872642,5103733,1557,4073,1747,0
356447734,356118961,327915,199,474,185,67026242,61913531,5105356,1527,4109,1719,0
356600364,356272466,327043,197,473,185,67068759,61954228,5107138,1533,4141,1719,0
356753064,356426111,326099,200,471,183,67111261,61994780,5109060,1566,4154,1701,0
356905857,356579741,325262,208,469,177,67153893,62035571,5110915,1556,4149,1702,0
357058693,356733542,324301,208,470,172,67196617,62076156,5113062,1556,4152,1691,0
357211625,356887389,323391,214,461,170,67239324,62116947,5115031,1533,4127,1686,0
357364635,357041346,322449,213,458,169,67281971,62157643,5116930,1507,4178,1713,0
357517751,357195358,321560,218,452,163,67324509,62198142,5118936,1518,4188,1725,0
357670908,357349412,320656,213,461,166,67367222,62238721,5121115,1539,4137,1710,0
357824133,357503607,319685,215,464,162,67409975,62279217,5123402,1533,4133,1690,0
357977451,357657859,318759,215,460,158,67452618,62320064,5125114,1548,4185,1707,0
358130850,357812178,317847,210,457,158,67495205,62360750,5127042,1563,4155,1695,0
358284355,357966616,316906,213,460,160,67537940,62401431,5129117,1551,4149,1692,0
358437943,358121082,316018,211,460,172,67580712,62442346,5130965,1581,4137,1683,0
358591600,358275597,315159,200,471,173,67623341,62483062,5132891,1550,4129,1709,0
358745317,358430239,314247,201,459,171,67666165,62523830,5134931,1545,4142,1717,0
358899132,358584920,313385,198,456,173,67708751,62564366,5137008,1522,4154,1701,0
359052992,358739690,312482,191,461,168,67751534,62605249,5138921,1520,4159,1685,0
359206960,358894561,311570,193,469,167,67794312,62645974,5140957,1525,4171,1685,0
359360999,359049476,310696,197,454,176,67836972,62686929,5142673,1540,4148,1682,0
359515129,359204500,309802,193,457,177,67879789,62727620,5144797,1525,4164,1683,0
359669320,359359557,308950,192,445,176,67922576,62768441,5146762,1533,4163,1677,0
359823583,359514682,308075,195,449,182,67965346,62809018,5148925,1515,4190,1698,0
359977932,359669933,307177,200,443,179,68008114,62849772,5150969,1504,4168,1701,0
360132364,359825155,306390,205,443,171,68050972,62890266,5153329,1513,4180,1684,0
360286878,359980526,305522,208,452,170,68093813,62931299,5155166,1506,4163,1679,0
360441469,360135968,304673,209,450,169,68136798,62972128,5157315,1499,4178,1678,0
360596133,360291507,303792,199,459,176,68179650,63013106,5159210,1489,4166,1679,0
360750889,360447089,302974,201,446,179,68222505,63053660,5161501,1525,4134,1685,0
360905722,360602813,302087,198,446,178,68265370,63094668,5163314,1560,4131,1697,0
361060619,360758507,301289,201,447,175,68308382,63135724,5165293,1536,4135,1694,0
361215593,360914354,300412,198,452,177,68351262,63176492,5167394,1557,4143,1676,0
361370644,361070248,299576,198,449,173,68394167,63217810,5168966,1577,4153,1661,0
361525789,361226176,298791,199,447,176,68437111,63258930,5170812,1569,4142,1658,0
361680998,361382220,297968,200,440,170,68480043,63299936,5172741,1563,4136,1667,0
361836279,361538378,297101,199,436,165,68522856,63341024,5174477,1557,4137,1661,0
361991648,361694604,296251,200,433,160,68565839,63381668,5176824,1553,4138,1656,0
362147083,361850842,295448,201,428,164,68608792,63422702,5178770,1549,4128,1643,0
362302629,362007174,294679,196,419,161,68651663,63463650,5180683,1540,4150,1640,0
362458244,362163555,293900,203,418,168,68694611,63504513,5182758,1555,4115,1670,0
362613924,362320071,293074,200,410,169,68737515,63545344,5184835,1565,4094,1677,0
362769661,362476652,292224,206,408,171,68780517,63586632,5186552,1538,4101,1694,0
362925503,362633296,291428,201,405,173,68823536,63627599,5188588,1534,4124,1691,0
363081428,362790034,290631,202,389,172,68866383,63668521,5190501,1535,4127,1699,0
363237438,362946871,289814,193,396,164,68909429,63709316,5192715,1526,4158,1714,0
363393519,363103775,288986,195,400,163,68952355,63750255,5194655,1542,4178,1725,0
363549670,363260767,288137,199,407,160,68995346,63791323,5196532,1522,4214,1755,0
363705891,363417816,287297,205,417,156,69038409,63832299,5198624,1506,4223,1757,0
363862196,363575009,286405,195,423,164,69081440,63873567,5200368,1519,4221,1765,0
364018584,363732263,285540,190,423,168,69124610,63914463,5202601,1536,4218,1792,0
364175034,363889548,284706,186,418,176,69167613,63955422,5204685,1547,4204,1755,0
364331622,364046909,283943,180,415,175,69210671,63996633,5206547,1523,4201,1767,0
364488273,364204347,283152,183,409,182,69253723,64037698,5208530,1513,4196,1786,0
364645013,364361854,282369,193,413,184,69296839,64078857,5210491,1544,4159,1788,0
364801807,364519485,281543,189,412,178,69339921,64119983,5212460,1536,4132,1810,0
364958688,364677209,280706,190,407,176,69382944,64161246,5214219,1550,4129,1800,0
365115636,364834883,279990,181,409,173,69426065,64202190,5216383,1555,4134,1803,0
365272664,364992695,279216,178,402,173,69469178,64243398,5218278,1553,4131,1818,0
365429791,365150636,278389,182,412,172,69512269,64284551,5220229,1550,4119,1820,0
365586981,365308594,277625,188,404,170,69555400,64325538,5222396,1546,4112,1808,0
365744260,365466644,276866,183,403,164,69598592,64366325,5224807,1543,4089,1828,0
365901625,365624779,276095,177,411,163,69641761,64407393,5226984,1535,4067,1782,0
366059072,365782938,275388,173,408,165,69684840,64448546,5228914,1506,4061,1813,0
366216597,365941157,274694,170,412,164,69727963,64489608,5230972,1514,4074,1795,0
366374172,366099513,273919,169,405,166,69771054,64530904,5232736,1514,4111,1789,0
366531856,366257892,273220,170,403,171,69814193,64571853,5234925,1532,4119,1764,0
366689621,366416385,272480,169,418,169,69857359,64612661,5237273,1529,4142,1754,0
366847459,366574964,271739,171,408,177,69900621,64653612,5239547,1525,4167,1770,0
367005355,366733665,270940,171,407,172,69943916,64694984,5241470,1535,4154,1773,0
367163343,366892438,270164,171,399,171,69987076,64736213,5243442,1532,4143,1746,0
367321395,367051260,269395,172,401,167,70030307,64777402,5245514,1527,4125,1739,0
367479543,367210136,268672,167,398,170,70073545,64818435,5247711,1508,4164,1727,0
367637778,367369060,267993,166,400,159,70116882,64859558,5249892,1506,4202,1724,0
367796088,367528090,267271,167,402,158,70160140,64900801,5251909,1522,4177,1731,0
367954485,367687190,266572,169,395,159,70203281,64942039,5253773,1553,4186,1730,0
368112936,367846363,265840,179,391,163,70246510,64983161,5255874,1527,4212,1736,0
368271476,368005617,265138,176,376,169,70289796,65024158,5258155,1528,4225,1730,0
368430123,368165009,264388,173,382,171,70333074,65065224,5260379,1537,4210,1724,0
368588793,368324424,263649,170,384,166,70376410,65106587,5262343,1549,4194,1737,0
368747584,368483996,262871,174,377,166,70419728,65147887,5264306,1551,4236,1748,0
368906462,368643596,262144,172,380,170,70463085,65188708,5266803,1561,4244,1769,0
369065406,368803398,261276,170,389,173,70506460,65229862,5269020,1557,4247,1774,0
369224431,368963120,260582,178,386,165,70549865,65271122,5271204,1538,4227,1774,0
369383538,369122981,259834,173,389,161,70593186,65312260,5273389,1532,4230,1775,0
369542742,369282872,259144,179,383,164,70636593,65353179,5275857,1538,4226,1793,0
369701997,369442880,258401,173,379,164,70679981,65394276,5278097,1537,4257,1814,0
369861357,369602901,257736,175,379,166,70723412,65435520,5280282,1529,4272,1809,0
370020797,369763051,257012,172,392,170,70766673,65476836,5282204,1563,4277,1793,0
370180317,369923209,256361,180,393,174,70810074,65518096,5284377,1567,4241,1793,0
370339907,370083485,255677,178,397,170,70853433,65559474,5286349,1577,4241,1792,0
370499570,370243882,254944,179,402,163,70896920,65601033,5288280,1564,4226,1817,0
370659312,370404373,254206,169,396,168,70940301,65642228,5290431,1600,4238,1804,0
370819150,370564948,253477,173,392,160,70983782,65683459,5292680,1602,4241,1800,0
370979067,370725523,252819,177,391,157,71027283,65724636,5295026,1598,4213,1810,0
371139046,370886225,252089,177,399,156,71070783,65766094,5297030,1586,4242,1831,0
371299127,371046974,251429,181,388,155,71114349,65807609,5299085,1583,4270,1802,0
371459260,371207794,250741,177,385,163,71157804,65848987,5301154,1589,4280,1794,0
371619521,371368696,250095,181,389,160,71201286,65889835,5303752,1596,4312,1791,0
371779856,371529674,249452,178,386,166,71244817,65931181,5305955,1612,4298,1771,0
371940268,371690719,248829,176,384,160,71288456,65972510,5308264,1604,4301,1777,0
372100737,371851847,248173,180,377,160,71331948,66013933,5310341,1602,4292,1780,0
372261290,372013065,247518,179,372,156,71375438,66055580,5312169,1591,4302,1796,0
372421927,372174389,246836,178,372,152,71418951,66096955,5314278,1597,4305,1816,0
372582670,372335825,246152,184,360,149,71462504,66138404,5316383,1630,4282,1805,0
372743464,372497331,245435,179,366,153,71506144,66179887,5318609,1622,4263,1763,0
372904353,372658975,244691,167,363,157,71549836,66221107,5321057,1595,4294,1783,0
373065333,372820615,244044,158,358,158,71593501,66262563,5323215,1565,4352,1806,0
373226349,372982319,243372,154,351,153,71637067,66303768,5325572,1581,4337,1809,0
373387478,373144089,242735,156,344,154,71680645,66345219,5327709,1581,4319,1817,0
373548688,373305977,242059,149,347,156,71724301,66386717,5329832,1605,4323,1824,0
373709949,373467933,241366,145,348,157,71767887,66428217,5331912,1603,4346,1809,0
373871322,373629975,240695,151,350,151,71811538,66469654,5334108,1620,4336,1820,0
374032768,373792072,240037,155,357,147,71855111,66510903,5336403,1624,4374,1807,0
374194305,373954247,239411,156,348,143,71898802,66552505,5338479,1612,4405,1801,0
374355922,374116460,238809,161,359,133,71942441,66593885,5340691,1648,4425,1792,0
374517585,374278761,238176,164,348,136,71986166,66635360,5342962,1661,4389,1794,0
374679360,374441216,237495,158,362,129,72029878,66676771,5345298,1643,4384,1782,0
374841215,374603720,236846,165,360,124,72073568,66718468,5347338,1633,4352,1777,0
375003152,374766280,236215,165,364,128,72117228,66759927,5349526,1638,4373,1764,0
375165169,374928950,235568,163,359,129,72161015,66801456,5351800,1643,4353,1763,0
375327262,375091716,234895,160,358,133,72204813,66842895,5354136,1649,4347,1786,0
375489449,375254540,234265,164,350,130,72248487,66884543,5356157,1649,4347,1791,0
375651731,375417456,233631,165,353,126,72292233,66926084,5358369,1646,4340,1794,0
375814105,375580438,233021,165,355,126,72335947,66967616,5360569,1603,4355,1804,0
375976517,375743453,232415,170,351,128,72379680,67008849,5363071,1616,4351,1793,0
376139041,375906582,231821,160,343,135,72423427,67050428,5365209,1613,4385,1792,0
376301607,376069785,231178,158,343,143,72467224,67092052,5367347,1636,4408,1781,0
