"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579949,323962453,615881,367,896,352,57797169,53033451,4756907,1430,3850,1531,0
324715980,324100278,614100,375,883,344,57838142,53073288,4758037,1440,3845,1532,0
324852131,324238092,612425,381,894,339,57879175,53113188,4759192,1440,3824,1531,0
324988354,324376062,610677,395,884,336,57920221,53152959,4760448,1437,3841,1536,0
325124606,324514036,608962,394,879,335,57961287,53192889,4761586,1419,3848,1545,0
325260977,324652144,607230,388,875,340,58002384,53232690,4762862,1424,3872,1536,0
325397440,324790362,605479,381,877,341,58043471,53272505,4764120,1439,3889,1518,0
325533912,324928525,603790,383,885,329,58084619,53312113,4765669,1448,3867,1522,0
325670504,325066764,602144,382,888,326,58125741,53352074,4766822,1449,3881,1515,0
325807142,325205198,600363,375,884,322,58166896,53392062,4767960,1459,3904,1511,0
325943873,325343625,598670,380,881,317,58207921,53431916,4769153,1453,3888,1511,0
326080651,325482065,597019,375,877,315,58249029,53471373,4770811,1439,3885,1521,0
326217541,325620523,595449,377,874,318,58290179,53511251,4772090,1440,3866,1532,0
326354485,325759100,593837,369,855,324,58331401,53551108,4773444,1431,3861,1557,0
326491470,325897853,592086,354,854,323,58372468,53590813,4774769,1460,3868,1558,0
326628540,326036724,590286,359,849,322,58413630,53630765,4775965,1466,3872,1562,0
326765690,326175569,588596,363,837,325,58454709,53670625,4777169,1471,3882,1562,0
326902879,326314497,586838,354,854,336,58495909,53710553,4778432,1464,3898,1562,0
327040228,326453424,585276,354,841,333,58537066,53750502,4779684,1459,3873,1548,0
327177640,326592427,583697,348,834,334,58578243,53790215,4781126,1432,3914,1556,0
327315093,326731532,582054,334,838,335,58619466,53830082,4782474,1446,3915,1549,0
327452586,326870721,580375,327,837,326,58660590,53869926,4783766,1437,3901,1560,0
327590158,327010023,578651,322,832,330,58701829,53909783,4785165,1441,3889,1551,0
327727829,327149338,577010,327,823,331,58743005,53949619,4786486,1448,3886,1566,0
327865542,327288661,575396,333,810,342,58784141,53989629,4787596,1451,3896,1569,0
328003321,327428104,573739,341,814,323,58825321,54029549,4788824,1448,3928,1572,0
328141208,327567602,572138,345,802,321,58866528,54069364,4790218,1448,3929,1569,0
328279170,327707244,570476,334,802,314,58907711,54109146,4791641,1445,3912,1567,0
328417176,327846855,568859,338,811,313,58948843,54148897,4793022,1476,3906,1542,0
328555278,327986597,567232,336,804,309,58990076,54188752,4794369,1477,3946,1532,0
328693428,328126371,565621,334,796,306,59031288,54228551,4795812,1468,3922,1535,0
328831694,328266258,564010,329,786,311,59072515,54268334,4797280,1480,3886,1535,0
328970012,328406274,562315,326,788,309,59113735,54308393,4798435,1490,3862,1555,0
329108420,328546278,560734,323,772,313,59154879,54348279,4799731,1482,3847,1540,0
329246925,328686357,559174,327,771,296,59196167,54388232,4801058,1475,3872,1530,0
329385446,328826592,557455,333,772,294,59237428,54428184,4802334,1457,3901,1552,0
329524025,328966828,555787,327,786,297,59278722,54468017,4803756,1486,3898,1565,0
329662697,329107065,554216,323,794,299,59320007,54507860,4805182,1505,3890,1570,0
329801451,329247350,552700,320,781,300,59361299,54547644,4806652,1490,3922,1591,0
329940296,329387704,551190,307,786,309,59402499,54587307,4808200,1492,3908,1592,0
330079214,329528183,549639,317,776,299,59443774,54627281,4809480,1496,3914,1603,0
330218186,329668745,548056,308,779,298,59485052,54667335,4810720,1487,3912,1598,0
330357225,329809314,546531,314,775,291,59526394,54707470,4811958,1483,3899,1584,0
330496341,329950000,544962,306,772,301,59567648,54747363,4813335,1479,3891,1580,0
330635602,330090766,543465,310,761,300,59609024,54787278,4814821,1456,3893,1576,0
330774870,330231605,541892,310,763,300,59650364,54827553,4815855,1462,3896,1598,0
330914228,330372551,540322,300,761,294,59691660,54867429,4817257,1472,3900,1602,0
331053634,330513515,538767,309,754,289,59732888,54907312,4818621,1462,3892,1601,0
331193131,330654556,537224,303,757,291,59774253,54947144,4820180,1453,3868,1608,0
331332674,330795617,535701,307,757,292,59815539,54987079,4821556,1456,3851,1597,0
331472352,330936729,534268,310,751,294,59856932,55026901,4823112,1442,3887,1590,0
331612076,331077981,532727,312,759,297,59898232,55066868,4824411,1439,3922,1592,0
331751880,331219285,531215,325,772,283,59939594,55106857,4825753,1426,3965,1593,0
331891738,331360583,529777,326,770,282,59980920,55146806,4827110,1426,3984,1594,0
332031652,331502060,528224,322,762,284,60022296,55186599,4828706,1427,3997,1567,0
332171668,331643579,526715,325,760,289,60063657,55226452,4830199,1438,3983,1585,0
332311748,331785183,525185,320,776,284,60105034,55266277,4831756,1444,3958,1599,0
332451902,331926780,523751,319,762,290,60146392,55306499,4832895,1448,3960,1590,0
332592129,332068469,522300,318,748,294,60187720,55346772,4833985,1440,3952,1571,0
332732419,332210272,520782,312,755,298,60229157,55386669,4835512,1449,3957,1570,0
332872818,332352126,519341,314,738,299,60270498,55426872,4836668,1458,3920,1580,0
333013241,332494076,517823,306,739,297,60311900,55466785,4838155,1451,3946,1563,0
333153758,332636023,516399,314,734,288,60353360,55506826,4839542,1474,3955,1563,0
333294330,332778079,514916,317,733,285,60394749,55546740,4841000,1492,3936,1581,0
333435005,332920198,513480,317,724,286,60436065,55586562,4842462,1508,3968,1565,0
333575699,333062368,512008,320,724,279,60477593,55626486,4844066,1499,3973,1569,0
333716542,333204652,510585,312,714,279,60519050,55666462,4845533,1485,3972,1598,0
333857421,333347017,509073,318,719,294,60560473,55706452,4846996,1470,3969,1586,0
333998408,333489412,507654,318,730,294,60601989,55746501,4848428,1474,3980,1606,0
334139463,333631857,506251,321,734,300,60643468,55786568,4849857,1463,3975,1605,0
334280582,333774356,504862,323,738,303,60684908,55826609,4851273,1486,3958,1582,0
334421744,333916932,503473,314,731,294,60726333,55866279,4852982,1512,3971,1589,0
334562998,334059542,502115,321,727,293,60767749,55906182,4854468,1518,3968,1613,0
334704321,334202272,500734,315,706,294,60809261,55946180,4855986,1507,3957,1631,0
334845701,334345072,499310,312,709,298,60850870,55986290,4857474,1493,3987,1626,0
334987173,334487958,497897,308,709,301,60892393,56026261,4859057,1509,3935,1631,0
335128712,334630923,496484,300,707,298,60933820,56066320,4860418,1515,3932,1635,0
335270336,334773911,495103,300,723,299,60975290,56106301,4861922,1490,3951,1626,0
335412078,334916984,493769,300,717,308,61016915,56146244,4863575,1493,3971,1632,0
335553890,335060209,492371,298,699,313,61058406,56186278,4865040,1494,3963,1631,0
335695733,335203472,490965,296,698,302,61099956,56226299,4866583,1500,3956,1618,0
335837645,335346805,489555,287,698,300,61141289,56266337,4867885,1502,3949,1616,0
335979640,335490207,488155,282,697,299,61182803,56306189,4869575,1501,3942,1596,0
336121755,335633686,486788,284,700,297,61224280,56346279,4870936,1515,3963,1587,0
336263888,335777248,485370,280,703,287,61265777,56386241,4872459,1525,3981,1571,0
336406106,335920848,483980,279,704,295,61307258,56426339,4873837,1519,3994,1569,0
336548359,336064497,482578,286,699,299,61348904,56466168,4875624,1519,3985,1608,0
336690757,336208292,481175,290,697,303,61390477,56506146,4877217,1514,3985,1615,0
336833188,336352140,479763,293,689,303,61432102,56546065,4878908,1533,3991,1605,0
336975710,336496005,478433,286,698,288,61473724,56586313,4880324,1524,3966,1597,0
337118317,336639954,477103,281,704,275,61515309,56626289,4881921,1544,3961,1594,0
337260981,336783972,475746,285,705,273,61556829,56666261,4883480,1535,3942,1611,0
337403691,336928106,474318,282,711,274,61598462,56706325,4885038,1520,3948,1631,0
337546515,337072319,472924,288,712,272,61640167,56746333,4886762,1510,3960,1602,0
337689376,337216559,471523,293,720,281,61681781,56786496,4888259,1487,3950,1589,0
337832327,337360875,470184,283,709,276,61723327,56826549,4889735,1507,3942,1594,0
337975360,337505263,468820,284,711,282,61764861,56866483,4891316,1506,3959,1597,0
338118475,337649639,467574,279,693,290,61806509,56906614,4892832,1513,3957,1593,0
338261663,337794214,466191,277,689,292,61848201,56946665,4894471,1507,3957,1601,0
338404936,337938791,464887,275,688,295,61889868,56986823,4895985,1522,3939,1599,0
338548258,338083414,463586,274,690,294,61931512,57026974,4897512,1549,3903,1574,0
338691670,338228142,462277,280,684,287,61973257,57067085,4899109,1537,3933,1593,0
338835163,338372955,460963,278,689,278,62014947,57107102,4900713,1545,3965,1622,0
338978713,338517835,459629,276,698,275,62056590,57147132,4902299,1514,3995,1650,0
339122357,338662731,458367,284,699,276,62098197,57187112,4903909,1512,4020,1644,0
339266061,338807707,457087,275,707,285,62139941,57227306,4905446,1505,4047,1637,0
339409827,338952704,455875,281,691,276,62181639,57267374,4907032,1496,4076,1661,0
339553666,339097856,454563,285,686,276,62223469,57307466,4908746,1514,4076,1667,0
339697548,339243105,453202,282,683,276,62265116,57347445,4910433,1520,4070,1648,0
339841542,339388410,451899,280,681,272,62306862,57387419,4912211,1525,4065,1642,0
339985624,339533712,450676,285,679,272,62348598,57427548,4913812,1533,4058,1647,0
340129802,339679116,449455,288,669,274,62390304,57467692,4915427,1527,4027,1631,0
340274028,339824600,448198,289,671,270,62431997,57507818,4916984,1522,4061,1612,0
340418353,339970171,446943,298,669,272,62473665,57547813,4918599,1517,4101,1635,0
340562745,340115857,445675,297,645,271,62515331,57587992,4920079,1537,4098,1625,0
340707202,340261574,444410,300,650,268,62557195,57628014,4921926,1544,4094,1617,0
340851720,340407407,443115,298,637,263,62598963,57668024,4923639,1555,4111,1634,0
340996332,340553250,441912,286,631,253,62640784,57708185,4925316,1562,4088,1633,0
341141004,340699143,440689,292,628,252,62682594,57748270,4926979,1555,4132,1658,0
341285759,340845172,439422,287,627,251,62724241,57788226,4928671,1542,4147,1655,0
341430576,340991217,438200,286,622,251,62766085,57828123,4930612,1562,4129,1659,0
341575508,341137407,436939,275,633,254,62807905,57867972,4932606,1566,4110,1651,0
341720492,341283618,435710,268,643,253,62849663,57908449,4933897,1568,4082,1667,0
341865548,341429896,434499,258,640,255,62891376,57948465,4935584,1578,4081,1668,0
342010677,341576246,433266,269,642,254,62933265,57988764,4937187,1561,4097,1656,0
342155867,341722671,432041,260,643,252,62975136,58029170,4938666,1578,4079,1643,0
342301161,341869167,430848,259,639,248,63016928,58069158,4940515,1579,4039,1637,0
342446499,342015747,429596,262,641,253,63058833,58109380,4942255,1542,4025,1631,0
342591957,342162334,428463,271,634,255,63100610,58149397,4944003,1544,4045,1621,0
342737472,342308989,427315,274,645,249,63142486,58189636,4945623,1530,4069,1628,0
342883052,342455777,426118,283,635,239,63184364,58229794,4947334,1528,4075,1633,0
343028725,342602669,424922,274,622,238,63226115,58270069,4948774,1522,4099,1651,0
343174470,342749597,423739,283,618,233,63268075,58310331,4950456,1531,4088,1669,0
343320285,342896616,422564,279,602,224,63309988,58350563,4952144,1545,4073,1663,0
343466171,343043631,421429,275,609,227,63351900,58390757,4953826,1568,4071,1678,0
343612156,343190855,420194,272,607,228,63393739,58430845,4955633,1542,4034,1685,0
343758164,343337963,419071,276,612,242,63435726,58470910,4957580,1540,4017,1679,0
343904279,343485243,417918,272,603,243,63477682,58511420,4959075,1543,3981,1663,0
344050455,343632636,416710,266,600,243,63519754,58551603,4960935,1545,4019,1652,0
344196706,343780132,415474,265,596,239,63561684,58591807,4962602,1565,4057,1653,0
344343067,343927624,414351,259,599,234,63603676,58631885,4964495,1565,4048,1683,0
344489506,344075155,413252,265,604,230,63645616,58672268,4966027,1552,4049,1720,0
344636009,344222804,412111,262,608,224,63687662,58712590,4967777,1539,4047,1709,0
344782589,344370582,410925,264,599,219,63729639,58752658,4969653,1535,4071,1722,0
344929223,344518452,409687,253,610,221,63771602,58793208,4971065,1538,4088,1703,0
345075924,344666359,408482,245,614,224,63813677,58833635,4972711,1554,4110,1667,0
345222701,344814256,407359,246,612,228,63855713,58873974,4974414,1564,4117,1644,0
345369566,344962205,406276,255,606,224,63897596,58914177,4976106,1571,4086,1656,0
345516552,345110252,405217,255,605,223,63939601,58954320,4977979,1568,4077,1657,0
345663562,345258418,404066,258,603,217,63981676,58994619,4979763,1570,4054,1670,0
345810670,345406695,402902,257,604,212,64023660,59034984,4981404,1561,4049,1662,0
345957847,345555014,401758,259,601,215,64065657,59075084,4983340,1556,4006,1671,0
346105108,345703322,400713,262,595,216,64107663,59115492,4984975,1536,3982,1678,0
346252407,345851756,399577,267,590,217,64149742,59156071,4986471,1518,4010,1672,0
346399814,346000277,398475,261,580,221,64191804,59196451,4988136,1488,4070,1659,0
346547281,346148902,397312,251,599,217,64233894,59236809,4989888,1505,4047,1645,0
346694814,346297539,396217,255,594,209,64275897,59276977,4991724,1497,4040,1659,0
346842424,346446227,395146,255,589,207,64317997,59317363,4993470,1481,4041,1642,0
346990149,346595026,394076,261,580,206,64360059,59357734,4995118,1482,4070,1655,0
347137902,346743913,392945,266,572,206,64402074,59398167,4996705,1495,4058,1649,0
347285756,346892904,391810,267,564,211,64444258,59438535,4998554,1492,4030,1647,0
347433674,347042016,390635,253,555,215,64486405,59479074,5000152,1519,4013,1647,0
347581679,347191147,389512,250,560,210,64528434,59519532,5001723,1519,4024,1636,0
347729775,347340318,388429,253,569,206,64570558,59559846,5003508,1528,4042,1634,0
347877942,347489599,387322,247,569,205,64612674,59600330,5005122,1520,4070,1632,0
348026190,347638903,386257,254,579,197,64654841,59640819,5006810,1514,4065,1633,0
348174487,347788278,385190,248,579,192,64697014,59681349,5008419,1559,4043,1644,0
348322898,347937789,384104,239,572,194,64739176,59721781,5010120,1545,4072,1658,0
348471332,348087339,382989,243,567,194,64781295,59762139,5011848,1541,4102,1665,0
348619872,348236926,381958,252,546,190,64823475,59802327,5013809,1550,4113,1676,0
348768499,348386636,380876,254,541,192,64865648,59842902,5015393,1540,4135,1678,0
348917176,348536381,379819,247,540,189,64907773,59883138,5017323,1546,4090,1676,0
349065928,348686199,378736,246,550,197,64950136,59923586,5019227,1558,4109,1656,0
349214786,348836078,377709,247,550,202,64992264,59963640,5021234,1572,4134,1684,0
349363720,348986084,376648,244,539,205,65034448,60003875,5023151,1582,4134,1706,0
349512731,349136163,375573,248,537,210,65076580,60044212,5024982,1565,4114,1707,0
349661809,349286359,374476,248,520,206,65118836,60084645,5026811,1547,4142,1691,0
349810959,349436579,373414,238,522,206,65161046,60125035,5028661,1561,4124,1665,0
349960175,349586895,372311,243,523,203,65203293,60165287,5030663,1554,4137,1652,0
350109454,349737301,371180,248,518,207,65245511,60205414,5032760,1559,4129,1649,0
350258838,349887761,370111,244,515,207,65287825,60245880,5034632,1537,4111,1665,0
350408304,350038282,369052,228,531,211,65330135,60286462,5036378,1529,4094,1672,0
350557822,350188809,368037,233,530,213,65372345,60326985,5038081,1549,4075,1655,0
350707436,350339480,366987,233,527,209,65414575,60367437,5039909,1551,4040,1638,0
350857127,350490184,365967,230,529,217,65456868,60407638,5042013,1540,4030,1647,0
351006894,350641055,364873,223,528,215,65499267,60448004,5044029,1533,4064,1637,0
351156708,350791915,363830,225,527,211,65541607,60488599,5045759,1538,4077,1634,0
351306629,350942840,362839,228,517,205,65583805,60529174,5047386,1523,4086,1636,0
351456652,351093821,361869,234,523,205,65626001,60569437,5049337,1511,4079,1637,0
351606704,351244858,360885,243,516,202,65668323,60609693,5051397,1527,4066,1640,0
351756884,351396052,359858,240,529,205,65710659,60650008,5053447,1514,4051,1639,0
351907109,351547288,358847,238,532,204,65753012,60690675,5055110,1520,4037,1670,0
352057398,351698635,357792,243,527,201,65795339,60731117,5056969,1523,4062,1668,0
352207780,351850002,356795,242,536,205,65837752,60771243,5059245,1499,4092,1673,0
352358233,352001506,355768,230,526,203,65880160,60811815,5061031,1511,4129,1674,0
352508780,352153036,354781,234,525,204,65922601,60852189,5063104,1518,4127,1663,0
352659395,352304636,353799,236,513,211,65965000,60892477,5065166,1507,4161,1689,0
352810068,352456302,352818,242,504,202,66007371,60932697,5067303,1532,4159,1680,0
352960847,352608010,351904,248,484,201,66049813,60973112,5069357,1519,4157,1668,0
353111733,352759937,350875,240,481,200,66092193,61013727,5071124,1489,4188,1665,0
353262640,352911809,349910,233,492,196,66134559,61054292,5072942,1500,4161,1664,0
353413643,353063783,348929,223,502,206,66176926,61094978,5074676,1493,4123,1656,0
353564710,353215869,347920,216,505,200,66219365,61135670,5076462,1495,4073,1665,0
353715876,353367952,346990,217,516,201,66261824,61176325,5078208,1535,4094,1662,0
353867107,353520173,346005,216,511,202,66304306,61216928,5080136,1518,4054,1670,0
354018435,353672490,345025,224,499,197,66346735,61257537,5081999,1520,4037,1642,0
354169798,353824834,344052,228,487,197,66389219,61298211,5083816,1522,4018,1652,0
354321250,353977287,343055,229,480,199,66431782,61338688,5085876,1512,4043,1663,0
354472805,354129796,342093,221,485,210,66474318,61379326,5087776,1516,4048,1652,0
354624425,354282455,341075,213,473,209,66516878,61420128,5089514,1530,4048,1658,0
354776110,354435141,340094,211,453,211,66559297,61460386,5091693,1527,4021,1670,0
354927881,354587863,339139,212,454,213,66601860,61500764,5093882,1542,4031,1641,0
355079756,354740682,338200,212,450,212,66644458,61541484,5095746,1551,4028,1649,0
355231688,354893595,337237,205,445,206,66687023,61582052,5097738,1567,4000,1666,0
355383683,355046546,336295,206,437,199,66729610,61622836,5099585,1544,3975,1670,0
355535766,355199679,335243,199,446,199,66772110,61663797,5101144,1520,3998,1651,0
355687950,355352782,334318,196,455,199,66814714,61704655,5102912,1521,3968,1658,0
355840214,355505977,333405,191,446,195,66857268,61745450,5104698,1513,3966,1641,0
355992529,355659245,332455,190,443,196,66899932,61786189,5106618,1515,3980,1630,0
356144931,355812606,331494,191,447,193,66942619,61826833,5108657,1496,3983,1650,0
356297397,355965998,330573,191,440,195,66985199,61867473,5110620,1486,3946,1674,0
356449950,356119423,329714,186,436,191,67027853,61908067,5112632,1501,3973,1680,0
356602594,356273006,328780,183,427,198,67070403,61948826,5114465,1512,3925,1675,0
356755313,356426660,327846,186,422,199,67112975,61989838,5116017,1515,3919,1686,0
356908089,356580433,326837,181,443,195,67155664,62030560,5117989,1478,3973,1664,0
357060956,356734309,325837,182,441,187,67198241,62071226,5119884,1501,3973,1657,0
357213910,356888218,324896,179,428,189,67240895,62111876,5121844,1490,4012,1673,0
357366932,357042221,323915,184,426,186,67283582,62152707,5123722,1485,4010,1658,0
357520021,357196234,322992,187,423,185,67326223,62193357,5125676,1487,4037,1666,0
357673201,357350332,322075,190,420,184,67368955,62234107,5127691,1495,4022,1640,0
357826448,357504525,321122,195,424,182,67411590,62274686,5129741,1503,4024,1636,0
357979782,357658803,320194,189,414,182,67454263,62315558,5131558,1507,3998,1642,0
358133186,357813183,319220,181,420,182,67496934,62356453,5133300,1524,4016,1641,0
358286668,357967541,318349,174,420,184,67539733,62397273,5135277,1516,4008,1659,0
358440235,358122058,317398,171,424,184,67582511,62438055,5137254,1526,4009,1667,0
358593880,358276617,316478,174,437,174,67625173,62479006,5138955,1517,4040,1655,0
358747624,358431231,315611,175,432,175,67667918,62519893,5140834,1520,4010,1661,0
358901437,358586022,314634,175,428,178,67710642,62560643,5142814,1499,4017,1669,0
359055292,358740819,313702,175,423,173,67753405,62601129,5145081,1508,4002,1685,0
359209253,358895642,312840,177,423,171,67796166,62642003,5146956,1490,4033,1684,0
359363288,359050621,311888,176,425,178,67838893,62683012,5148695,1483,4018,1685,0
359517411,359205582,311046,173,434,176,67881763,62724041,5150526,1459,4029,1708,0
359671580,359360627,310157,180,438,178,67924524,62765013,5152338,1465,4025,1683,0
359825872,359515773,309308,184,432,175,67967434,62805789,5154461,1469,4037,1678,0
359980236,359671028,308420,179,427,182,68010307,62846930,5156158,1484,4038,1697,0
360134651,359826307,307559,179,430,176,68053108,62887838,5158086,1474,4018,1692,0
360289146,359981631,306725,187,423,180,68095861,62928864,5159877,1480,3981,1659,0
360443731,360137094,305838,187,428,184,68138738,62969656,5161923,1491,3993,1675,0
360598387,360292676,304919,192,424,176,68181593,63010561,5163880,1481,4003,1668,0
360753122,360448258,304074,195,425,170,68224495,63051327,5166020,1467,3999,1682,0
360907935,360603973,303173,197,421,171,68267293,63092323,5167800,1500,4008,1662,0
361062840,360759690,302354,201,421,174,68310220,63133363,5169683,1495,4012,1667,0
361217792,360915502,301501,195,421,173,68353097,63174314,5171584,1493,4025,1681,0
361372850,361071471,300605,196,408,170,68395975,63215169,5173603,1514,4015,1674,0
361527983,361227466,299746,193,409,169,68438960,63256017,5175723,1521,4009,1690,0
361683208,361383516,298921,189,405,177,68481804,63296867,5177734,1508,4017,1678,0
361838505,361539712,298033,186,403,171,68524758,63338337,5179193,1494,4049,1685,0
361993893,361695960,297176,186,397,174,68567590,63379503,5180811,1511,4065,1700,0
362149356,361852276,296326,184,398,172,68610564,63420381,5182909,1514,4076,1684,0
362304883,362008631,295502,192,390,168,68653456,63461403,5184808,1495,4069,1681,0
362460477,362165130,294594,192,390,171,68696415,63502395,5186760,1504,4082,1674,0
362616155,362321641,293764,192,388,170,68739426,63543396,5188750,1524,4073,1683,0
362771905,362478236,292918,189,385,177,68782326,63584300,5190727,1527,4086,1686,0
362927782,362634902,292138,186,381,175,68825283,63625070,5192910,1539,4072,1692,0
363083688,362791649,291293,190,391,165,68868271,63666199,5194774,1541,4061,1696,0
363239688,362948450,290490,195,386,167,68911367,63707411,5196606,1530,4084,1736,0
363395780,363105376,289650,188,389,177,68954414,63748215,5198804,1510,4135,1750,0
363551943,363262307,288875,185,397,179,68997538,63789491,5200646,1531,4114,1756,0
363708176,363419411,288015,180,396,174,69040518,63830328,5202756,1553,4121,1760,0
363864492,363576530,287210,182,397,173,69083575,63871275,5204867,1547,4125,1761,0
364020883,363733721,286412,184,397,169,69126541,63912255,5206842,1544,4123,1777,0
364177370,363891012,285611,181,398,168,69169562,63953243,5208867,1540,4120,1792,0
364333954,364048321,284872,182,411,168,69212690,63994389,5210819,1544,4131,1807,0
364490574,364205723,284080,178,417,176,69255810,64035652,5212707,1545,4112,1794,0
364647284,364363252,283262,178,417,175,69298788,64076612,5214716,1552,4123,1785,0
364804072,364520849,282451,186,412,174,69341842,64117616,5216756,1518,4154,1798,0
364960969,364678473,281729,176,418,173,69384966,64158670,5218811,1519,4146,1820,0
365117917,364836233,280924,173,413,174,69428120,64199887,5220776,1516,4132,1809,0
365274954,364994065,280136,176,404,173,69471341,64240879,5222991,1525,4135,1811,0
365432060,365151904,279393,183,407,173,69514217,64281904,5224828,1543,4154,1788,0
365589252,365309844,278640,185,412,171,69557361,64322881,5227001,1555,4149,1775,0
365746508,365467942,277797,185,407,177,69600494,64364133,5228936,1555,4119,1751,0
365903859,365626087,276999,185,406,182,69643674,64405209,5231032,1552,4140,1741,0
366061275,365784311,276189,178,414,183,69686741,64446410,5232884,1540,4151,1756,0
366218769,365942603,275389,170,420,187,69730000,64487301,5235247,1548,4166,1738,0
366376361,366100952,274627,175,419,188,69773176,64528448,5237288,1559,4148,1733,0
366534045,366259373,273898,179,409,186,69816311,64569625,5239240,1555,4141,1750,0
366691786,366417928,273082,176,411,189,69859602,64610889,5241239,1547,4178,1749,0
366849614,366576531,272318,160,417,188,69902859,64651926,5243434,1533,4207,1759,0
367007518,366735224,271534,161,410,189,69945930,64693055,5245411,1536,4156,1772,0
367165523,366893961,270793,166,414,189,69989131,64734251,5247451,1542,4132,1755,0
367323604,367052817,270030,168,406,183,70032383,64775403,5249584,1546,4110,1740,0
367481769,367211742,269274,167,402,184,70075541,64816552,5251625,1553,4093,1718,0
367639963,367370762,268470,160,390,181,70118790,64857781,5253605,1550,4110,1744,0
367798278,367529832,267709,163,396,178,70161987,64899015,5255565,1544,4120,1743,0
367956668,367689004,266939,157,393,175,70205224,64940268,5257557,1557,4103,1739,0
368115128,367848240,266170,165,385,168,70248622,64981606,5259604,1536,4130,1746,0
368273650,368007532,265403,166,381,168,70291942,65022996,5261576,1542,4095,1733,0
368432299,368166964,264628,166,378,163,70335273,65064494,5263416,1544,4098,1721,0
368591026,368326407,263912,162,381,164,70378646,65105642,5265573,1563,4123,1745,0
368749826,368485862,263256,163,387,158,70421856,65146908,5267518,1564,4118,1748,0
368908706,368645479,262522,170,380,155,70465165,65188068,5269640,1544,4169,1744,0
369067676,368805111,261859,177,370,159,70508384,65229404,5271529,1505,4199,1747,0
369226699,368964831,261146,179,384,159,70551871,65270897,5273548,1511,4171,1744,0
369385829,369124668,260446,181,377,157,70595177,65312108,5275621,1490,4205,1753,0
369545002,369284586,259705,181,375,155,70638589,65353561,5277606,1495,4196,1731,0
369704287,369444579,258997,175,375,161,70681910,65394861,5279651,1471,4200,1727,0
369863659,369604627,258319,182,376,155,70725312,65436127,5281747,1466,4213,1759,0
370023096,369764824,257561,178,377,156,70768763,65477239,5284095,1484,4180,1765,0
370182578,369925028,256844,174,378,154,70812061,65518798,5285841,1484,4204,1734,0
370342165,370085293,256170,177,376,149,70855380,65560180,5287789,1499,4186,1726,0
370501825,370245741,255389,180,366,149,70898740,65601483,5289834,1512,4202,1709,0
370661582,370406197,254684,181,368,152,70942228,65642880,5291955,1532,4164,1697,0
370821408,370566773,253944,183,357,151,70985730,65684236,5294085,1536,4192,1681,0
370981321,370727456,253200,177,344,144,71029238,65725657,5296175,1525,4192,1689,0
371141328,370888141,252524,168,349,146,71072713,65766877,5298368,1540,4206,1722,0
371301396,371048940,251804,169,339,144,71116052,65808147,5300399,1555,4233,1718,0
371461549,371209842,251065,166,335,141,71159596,65849487,5302608,1559,4219,1723,0
371621776,371370781,250351,165,337,142,71203090,65890640,5304957,1562,4203,1728,0
371782089,371531806,249641,160,339,143,71246574,65932354,5306700,1538,4230,1752,0
371942521,371692935,248946,159,334,147,71289969,65973650,5308790,1538,4260,1731,0
372102998,371854131,248228,162,332,145,71333540,66014995,5311001,1552,4239,1753,0
372263563,372015439,247488,155,337,144,71377044,66056500,5313018,1566,4206,1754,0
372424227,372176835,246771,153,325,143,71420659,66097885,5315274,1564,4163,1773,0
372584938,372338280,246041,148,324,145,71464195,66139317,5317388,1542,4180,1768,0
372745745,372499756,245362,148,326,153,71507701,66180759,5319459,1547,4161,1775,0
372906587,372661292,244669,145,325,156,71551259,66222214,5321551,1543,4174,1777,0
373067525,372822976,243934,150,318,147,71594843,66263716,5323661,1521,4176,1769,0
373228564,372984695,243277,147,303,142,71638452,66305320,5325636,1511,4210,1775,0
373389704,373146538,242574,146,303,143,71682042,66346852,5327674,1517,4224,1775,0
373550911,373308482,241859,147,293,130,71725702,66388252,5329932,1530,4215,1773,0
373712210,373470451,241194,148,289,128,71769263,66429678,5332050,1537,4213,1785,0
373873572,373632493,240515,142,295,127,71812954,66471236,5334204,1540,4206,1768,0
374035002,373794658,239781,142,293,128,71856626,66512675,5336490,1535,4163,1763,0
374196536,373956871,239105,137,299,124,71900332,66554318,5338569,1536,4142,1767,0
374358156,374119149,238448,138,299,122,71944059,66595897,5340716,1544,4131,1771,0
374519838,374281554,237735,132,292,125,71987767,66637234,5343054,1534,4149,1796,0
374681620,374443967,237110,130,291,122,72031492,66678959,5345017,1542,4157,1817,0
374843473,374606486,236438,127,293,129,72075271,66720679,5347086,1546,4167,1793,0
375005423,374769107,235772,123,290,131,72118988,66762252,5349241,1570,4116,1809,0
375167450,374931906,235003,123,290,128,72162663,66804079,5351089,1560,4135,1800,0
375329557,375094682,234331,124,293,127,72206464,66845939,5353040,1548,4141,1796,0
375491715,375257544,233627,127,293,124,72250244,66887735,5355057,1542,4148,1762,0
375653976,375420491,232928,134,303,120,72293897,66929230,5357202,1524,4159,1782,0
375816326,375583441,232329,133,299,124,72337694,66970691,5359544,1510,4165,1784,0
375978744,375746579,231620,129,294,122,72381514,67012256,5361818,1512,4168,1760,0
376141252,375909742,230969,134,287,120,72425254,67053937,5363873,1548,4154,1742,0
376303837,376072992,230287,131,300,127,72469038,67095335,5366229,1542,4164,1768,0
