"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715770,324103954,610306,345,820,345,57837803,53075253,4755832,1316,3768,1634,0
324851902,324241839,608575,333,818,337,57878827,53114901,4757205,1337,3767,1617,0
324988086,324379796,606812,331,810,337,57919903,53154517,4758670,1363,3751,1602,0
325124384,324517834,605062,336,813,339,57961066,53194298,4760045,1359,3760,1604,0
325260733,324655908,603336,339,815,335,58002028,53233929,4761374,1372,3765,1588,0
325397154,324794036,601644,340,801,333,58043160,53273950,4762505,1379,3754,1572,0
325533647,324932244,599921,347,807,328,58084153,53313914,4763526,1389,3753,1571,0
325670225,325070539,598204,342,814,326,58125190,53353839,4764688,1380,3712,1571,0
325806867,325208948,596435,338,814,332,58166239,53393804,4765760,1380,3731,1564,0
325943576,325347382,594707,342,810,335,58207402,53433892,4766824,1398,3726,1562,0
326080376,325485855,593026,353,806,336,58248431,53473728,4768011,1388,3750,1554,0
326217251,325624451,591289,351,824,336,58289563,53513459,4769362,1410,3777,1555,0
326354214,325763023,589674,357,815,345,58330716,53553199,4770801,1431,3735,1550,0
326491202,325901807,587902,345,808,340,58371868,53593166,4771940,1422,3779,1561,0
326628293,326040624,586174,341,820,334,58413052,53633144,4773137,1452,3777,1542,0
326765447,326179392,584543,350,833,329,58454160,53673210,4774188,1450,3792,1520,0
326902640,326318168,582963,342,831,336,58495257,53712781,4775714,1432,3806,1524,0
327039963,326457158,581305,342,828,330,58536397,53752435,4777189,1450,3800,1523,0
327177343,326596164,579683,352,822,322,58577716,53792357,4778614,1444,3775,1526,0
327314793,326735185,578124,356,816,312,58618852,53832189,4779918,1426,3771,1548,0
327452317,326874316,576523,362,798,318,58660036,53872230,4781064,1410,3795,1537,0
327589912,327013617,574841,350,791,313,58701138,53912357,4782016,1418,3797,1550,0
327727588,327153002,573156,342,778,310,58742390,53952316,4783302,1409,3799,1564,0
327865303,327292400,571459,338,796,310,58783533,53992226,4784580,1421,3777,1529,0
328003135,327431907,569807,334,780,307,58824815,54031977,4786107,1439,3762,1530,0
328141028,327571383,568204,343,780,318,58866084,54071868,4787467,1435,3772,1542,0
328278970,327710839,566707,340,770,314,58907250,54111609,4788861,1429,3795,1556,0
328416994,327850616,564976,330,763,309,58948494,54151324,4790370,1432,3797,1571,0
328555109,327990301,563402,333,769,304,58989707,54191353,4791583,1420,3781,1570,0
328693283,328130081,561782,337,779,304,59030830,54231426,4792598,1419,3809,1578,0
328831511,328269831,560253,334,784,309,59072135,54271300,4794001,1418,3844,1572,0
328969849,328409677,558747,331,790,304,59113309,54311212,4795288,1398,3832,1579,0
329108262,328549707,557149,327,779,300,59154496,54350946,4796726,1392,3857,1575,0
329246725,328689749,555567,333,770,306,59195728,54390853,4798039,1388,3881,1567,0
329385273,328829929,553935,334,774,301,59236930,54430544,4799516,1375,3927,1568,0
329523882,328970122,552362,330,762,306,59278219,54470349,4801040,1393,3882,1555,0
329662554,329110345,550818,328,765,298,59319424,54510133,4802459,1377,3909,1546,0
329801275,329250588,549296,342,748,301,59360692,54550106,4803750,1395,3880,1561,0
329940133,329391029,547716,341,747,300,59401888,54590124,4804943,1410,3888,1523,0
330079029,329531518,546141,335,746,289,59443226,54630048,4806388,1410,3877,1503,0
330218006,329672117,544521,332,742,294,59484561,54669775,4807950,1403,3899,1534,0
330357049,329812691,542991,332,740,295,59525834,54709736,4809232,1414,3908,1544,0
330496180,329953445,541397,333,716,289,59567108,54749827,4810422,1422,3886,1551,0
330635371,330094248,539782,321,730,290,59608350,54789515,4811942,1445,3875,1573,0
330774629,330235090,538204,323,724,288,59649639,54829257,4813513,1427,3868,1574,0
330913982,330376029,536625,319,723,286,59690974,54868906,4815139,1426,3898,1605,0
331053378,330516926,535117,321,724,290,59732258,54909091,4816267,1431,3859,1610,0
331192879,330658003,533562,324,708,282,59773623,54949027,4817701,1430,3841,1624,0
331332431,330799140,531995,323,690,283,59814927,54988931,4819113,1433,3834,1616,0
331472047,330940358,530392,319,695,283,59856399,55028881,4820645,1424,3836,1613,0
331611777,331081616,528867,305,709,280,59897801,55069020,4821945,1425,3794,1617,0
331751538,331222990,527245,300,722,281,59939221,55109136,4823232,1423,3812,1618,0
331891386,331364399,525686,307,707,287,59980517,55149185,4824491,1417,3804,1620,0
332031345,331505818,524244,310,680,293,60021878,55189110,4825947,1391,3821,1609,0
332171344,331647278,522781,299,692,294,60063238,55228942,4827457,1398,3836,1605,0
332311388,331788828,521283,283,699,295,60104670,55268913,4828944,1403,3821,1589,0
332451542,331930463,519808,289,689,293,60146101,55308722,4830528,1386,3863,1602,0
332591782,332072235,518263,295,699,290,60187427,55348817,4831774,1388,3868,1580,0
332732080,332213971,516829,295,697,288,60228796,55388800,4833104,1406,3878,1608,0
332872462,332355837,515354,284,702,285,60270219,55428722,4834614,1412,3889,1582,0
333012924,332497738,513919,294,689,284,60311640,55468618,4836176,1422,3837,1587,0
333153457,332639655,512526,300,689,287,60353047,55508583,4837641,1403,3806,1614,0
333294061,332781737,511062,302,678,282,60394439,55548740,4838881,1380,3838,1600,0
333434703,332923930,509519,298,664,292,60435806,55589071,4839901,1380,3861,1593,0
333575447,333066020,508161,303,666,297,60477244,55629227,4841214,1365,3858,1580,0
333716271,333208346,506696,289,646,294,60518577,55669289,4842483,1357,3846,1602,0
333857179,333350648,505287,296,657,291,60560073,55709208,4844023,1380,3882,1580,0
333998133,333493100,503797,303,640,293,60601513,55749295,4845349,1390,3903,1576,0
334139188,333635626,502302,308,650,302,60642989,55789157,4846942,1426,3875,1589,0
334280306,333778162,500874,310,651,309,60684350,55829028,4848463,1438,3849,1572,0
334421471,333920783,499437,299,644,308,60725883,55868977,4850075,1434,3833,1564,0
334562732,334063446,498030,308,638,310,60767339,55908963,4851507,1447,3844,1578,0
334704041,334206224,496553,296,660,308,60808888,55949212,4852803,1448,3838,1587,0
334845448,334349127,495064,284,665,308,60850461,55989148,4854429,1451,3840,1593,0
334986897,334492060,493593,289,651,304,60892066,56029392,4855752,1444,3859,1619,0
335128458,334635040,492179,284,652,303,60933524,56069252,4857341,1453,3862,1616,0
335270057,334778078,490755,288,643,293,60975029,56109218,4858887,1443,3855,1626,0
335411748,334921186,489353,289,621,299,61016511,56149034,4860493,1465,3874,1645,0
335553535,335064380,487945,282,626,302,61058012,56189086,4861933,1441,3904,1648,0
335695411,335207641,486536,273,651,310,61099624,56229104,4863482,1462,3933,1643,0
335837311,335351032,485052,268,656,303,61141197,56269219,4864966,1449,3922,1641,0
335979266,335494387,483643,278,641,317,61182673,56309220,4866410,1442,3960,1641,0
336121341,335637855,482256,283,630,317,61224209,56349122,4868042,1440,3961,1644,0
336263492,335781397,480887,278,627,303,61265793,56389134,4869597,1469,3956,1637,0
336405718,335924974,479537,276,634,297,61307405,56429214,4871129,1468,3946,1648,0
336548000,336068692,478118,273,625,292,61349088,56469175,4872858,1477,3925,1653,0
336690342,336212463,476689,270,627,293,61390481,56509084,4874355,1473,3913,1656,0
336832777,336356314,475278,272,627,286,61432067,56549145,4875861,1492,3913,1656,0
336975284,336500235,473880,272,622,275,61473635,56589103,4877484,1502,3903,1643,0
337117885,336644209,472499,272,633,272,61515173,56629073,4879061,1504,3895,1640,0
337260551,336788289,471099,268,623,272,61556639,56669370,4880268,1484,3893,1624,0
337403315,336932401,469761,263,614,276,61598356,56709271,4882082,1473,3903,1627,0
337546143,337076547,468433,271,615,277,61639910,56749243,4883660,1466,3927,1614,0
337689045,337220861,467012,270,624,278,61681502,56789284,4885211,1462,3920,1625,0
337831996,337365100,465723,273,615,285,61723142,56829333,4886795,1474,3916,1624,0
337975032,337509401,464461,277,614,279,61764805,56869725,4888111,1473,3881,1615,0
338118123,337653817,463135,271,625,275,61806398,56909740,4889659,1482,3895,1622,0
338261302,337798294,461852,269,631,256,61848054,56949809,4891231,1480,3893,1641,0
338404568,337942850,460551,278,626,263,61889763,56989799,4892972,1460,3896,1636,0
338547908,338087538,459193,279,638,260,61931387,57029976,4894450,1473,3871,1617,0
338691329,338232269,457879,284,635,262,61972936,57070239,4895778,1466,3875,1578,0
338834788,338377062,456550,277,642,257,62014595,57110384,4897292,1464,3859,1596,0
338978335,338521939,455233,273,631,259,62056212,57150566,4898725,1447,3879,1595,0
339121983,338666901,453924,275,625,258,62097917,57190780,4900237,1433,3895,1572,0
339265672,338811938,452578,274,626,256,62139666,57231161,4901611,1443,3872,1579,0
339409449,338957031,451254,280,630,254,62181408,57271327,4903205,1431,3872,1573,0
339553337,339102133,450048,276,624,256,62223110,57311653,4904592,1431,3871,1563,0
339697268,339247381,448731,282,616,258,62264830,57351647,4906271,1458,3879,1575,0
339841302,339392649,447486,286,625,256,62306415,57391563,4907941,1463,3872,1576,0
339985346,339538020,446166,285,634,241,62348147,57431684,4909513,1447,3904,1599,0
340129509,339683494,444857,283,633,242,62389865,57471894,4911018,1450,3907,1596,0
340273713,339828913,443649,279,628,244,62431679,57512123,4912591,1436,3895,1634,0
340418047,339974443,442469,269,619,247,62473402,57552232,4914202,1438,3889,1641,0
340562414,340120127,441165,267,605,250,62515157,57592508,4915714,1440,3889,1606,0
340706873,340265801,439952,259,614,247,62556905,57632637,4917367,1455,3868,1578,0
340851393,340411587,438676,264,612,254,62598691,57672749,4919012,1436,3892,1602,0
340996009,340557497,437397,263,601,251,62640524,57712844,4920779,1452,3840,1609,0
341140700,340703427,436157,263,601,252,62682218,57753224,4922096,1450,3855,1593,0
341285451,340849455,434892,256,598,250,62723975,57793441,4923628,1444,3874,1588,0
341430278,340995525,433649,257,592,255,62765642,57833560,4925188,1441,3874,1579,0
341575220,341141635,432496,246,596,247,62807424,57873854,4926682,1441,3877,1570,0
341720237,341287950,431225,247,578,237,62849219,57913847,4928452,1451,3903,1566,0
341865331,341434273,430005,242,564,247,62891101,57954196,4929989,1432,3923,1561,0
342010427,341580663,428723,236,560,245,62932885,57994408,4931574,1392,3922,1589,0
342155637,341727110,427500,241,546,240,62974644,58034428,4933278,1406,3938,1594,0
342300912,341873591,426294,239,552,236,63016517,58074513,4934993,1436,3981,1594,0
342446291,342020084,425158,243,567,239,63058364,58114524,4936836,1445,3971,1588,0
342591728,342166733,423938,247,568,242,63100147,58154809,4938303,1458,3966,1611,0
342737221,342313465,422704,252,559,241,63142005,58195020,4939928,1484,3981,1592,0
342882797,342460223,421523,248,565,238,63183842,58235203,4941561,1476,4005,1597,0
343028460,342607132,420272,248,564,244,63225766,58275594,4943101,1485,3987,1599,0
343174200,342754096,419056,246,559,243,63267633,58315757,4944872,1485,3932,1587,0
343320001,342901122,417834,253,555,237,63309647,58356062,4946584,1460,3960,1581,0
343465863,343048195,416620,256,553,239,63351469,58396202,4948303,1452,3950,1562,0
343611806,343195427,415328,251,559,241,63393447,58436380,4950128,1456,3943,1540,0
343757841,343342610,414164,252,578,237,63435318,58476544,4951780,1471,3955,1568,0
343903944,343489922,412952,251,580,239,63477205,58516749,4953486,1470,3944,1556,0
344050153,343637243,411852,242,573,243,63519151,58557176,4955000,1487,3933,1555,0
344196423,343784729,410636,233,571,254,63561080,58597478,4956634,1500,3925,1543,0
344342754,343932229,409468,224,574,259,63603046,58637697,4958381,1484,3946,1538,0
344489178,344079849,408276,228,566,259,63644986,58677782,4960206,1463,3964,1571,0
344635659,344227549,407064,236,560,250,63687011,58718060,4961971,1453,3940,1587,0
344782216,344375302,405876,242,550,246,63728995,58758143,4963900,1452,3910,1590,0
344928844,344523123,404683,246,551,241,63771016,58798400,4965626,1456,3948,1586,0
345075552,344670976,403549,242,547,238,63813068,58838602,4967424,1453,3983,1606,0
345222345,344818851,402469,238,550,237,63855102,58878696,4969337,1457,3994,1618,0
345369222,344966949,401258,231,550,234,63897098,58918999,4971022,1443,3996,1638,0
345516191,345115089,400086,226,549,241,63939205,58959490,4972632,1443,4012,1628,0
345663172,345263188,398972,221,554,237,63981285,58999809,4974379,1456,4006,1635,0
345810239,345411440,397786,215,556,242,64023311,59040152,4976103,1466,4001,1589,0
345957406,345559785,396607,220,549,245,64065423,59080790,4977572,1463,4011,1587,0
346104632,345708161,395466,233,535,237,64107565,59121150,4979305,1470,4047,1593,0
346251917,345856545,394369,231,539,233,64149489,59161356,4981010,1484,4038,1601,0
346399331,346005050,393288,235,525,233,64191511,59201612,4982769,1514,4026,1590,0
346546810,346153697,392114,240,525,234,64233672,59241581,4984957,1487,4049,1598,0
346694378,346302391,391000,237,531,219,64275678,59282007,4986536,1483,4056,1596,0
346841972,346451102,389894,235,526,215,64317774,59322247,4988407,1503,4020,1597,0
346989680,346599932,388777,245,515,211,64359814,59362576,4990117,1497,4006,1618,0
347137450,346748851,387641,241,505,212,64401917,59403116,4991729,1491,3973,1608,0
347285316,346897789,386560,243,505,219,64444064,59443632,4993362,1471,3994,1605,0
347433234,347046827,385442,232,510,223,64486174,59484044,4995048,1462,4011,1609,0
347581246,347195941,384359,228,499,219,64528160,59524337,4996742,1479,4010,1592,0
347729361,347345169,383263,227,487,215,64570303,59564603,4998657,1457,4004,1582,0
347877550,347494418,382206,228,477,221,64612347,59604931,5000336,1472,4014,1594,0
348025794,347643780,381082,234,483,215,64654384,59645309,5001998,1480,4000,1597,0
348174102,347793275,379902,233,482,210,64696575,59685611,5003864,1478,4017,1605,0
348322488,347942759,378806,235,481,207,64738707,59726372,5005212,1472,4029,1622,0
348470937,348092284,377744,232,479,198,64780929,59766741,5007036,1494,4045,1613,0
348619488,348241922,376664,224,474,204,64823036,59807146,5008748,1483,4052,1607,0
348768113,348391685,375527,229,468,204,64865255,59847591,5010538,1508,4001,1617,0
348916809,348541443,374467,228,478,193,64907413,59888110,5012206,1476,3985,1636,0
349065595,348691352,373347,222,472,202,64949683,59928641,5013940,1464,4008,1630,0
349214454,348841386,372189,216,456,207,64991891,59968944,5015833,1465,4010,1639,0
349363391,348991442,371066,208,469,206,65034044,60009487,5017444,1452,4037,1624,0
349512384,349141431,370073,204,461,215,65076268,60049949,5019205,1465,4015,1634,0
349661479,349291610,369007,193,452,217,65118499,60090503,5020867,1496,3981,1652,0
349810657,349441904,367903,189,437,224,65160703,60130983,5022586,1514,3975,1645,0
349959881,349592212,366805,194,442,228,65202970,60171381,5024488,1516,3933,1652,0
350109202,349742617,365723,193,441,228,65245338,60211675,5026576,1480,3933,1674,0
350258589,349892986,364734,192,447,230,65287596,60252031,5028483,1469,3971,1642,0
350408045,350043541,363649,190,450,215,65329787,60292459,5030252,1466,3948,1662,0
350557604,350194206,362557,193,434,214,65372011,60332815,5032084,1496,3974,1642,0
350707201,350344963,361397,194,431,216,65414251,60373212,5033910,1500,3980,1649,0
350856863,350495746,360280,198,419,220,65456523,60413446,5035924,1491,4012,1650,0
351006613,350646521,359246,199,428,219,65498840,60453633,5038027,1502,4023,1655,0
351156460,350797435,358188,200,416,221,65541162,60494012,5039942,1521,4035,1652,0
351306363,350948395,357118,196,432,222,65583506,60534651,5041629,1519,4060,1647,0
351456360,351099455,356055,202,436,212,65625880,60575160,5043494,1525,4083,1618,0
351606452,351250559,355042,198,441,212,65668143,60615574,5045359,1515,4071,1624,0
351756598,351401768,353980,197,435,218,65710420,60655941,5047264,1495,4083,1637,0
351906828,351553044,352938,195,434,217,65752846,60696305,5049354,1485,4058,1644,0
352057159,351704356,351963,195,425,220,65795333,60736775,5051342,1505,4082,1629,0
352207528,351855714,350976,201,420,217,65837563,60777573,5052761,1516,4084,1629,0
352357976,352007243,349890,199,431,213,65879932,60817965,5054725,1500,4110,1632,0
352508540,352158818,348878,204,432,208,65922242,60858150,5056832,1528,4107,1625,0
352659130,352310426,347853,195,447,209,65964578,60898546,5058790,1546,4077,1619,0
352809811,352462139,346826,188,451,207,66007038,60939056,5060751,1537,4056,1638,0
352960599,352613861,345887,189,458,204,66049409,60979645,5062569,1509,4055,1631,0
353111487,352765748,344895,190,453,201,66091873,61020238,5064410,1504,4097,1624,0
353262399,352917641,343910,197,441,210,66134309,61060582,5066506,1523,4070,1628,0
353413393,353069648,342908,193,443,201,66176824,61101108,5068488,1529,4071,1628,0
353564463,353221673,341943,190,457,200,66219225,61141456,5070525,1533,4070,1641,0
353715639,353373750,341041,185,465,198,66261676,61181856,5072583,1522,4072,1643,0
353866878,353525997,340032,191,461,197,66304207,61222307,5074678,1512,4085,1625,0
354018186,353678255,339077,198,449,207,66346633,61262642,5076753,1504,4103,1631,0
354169599,353830671,338074,193,451,210,66389126,61303339,5078565,1493,4112,1617,0
354321062,353983096,337119,194,449,204,66431524,61343949,5080362,1498,4092,1623,0
354472618,354135611,336162,196,443,206,66473966,61384475,5082277,1506,4087,1621,0
354624255,354288177,335241,194,441,202,66516434,61425097,5084131,1491,4102,1613,0
354775972,354440808,334326,204,432,202,66558915,61465710,5085962,1485,4125,1633,0
354927743,354593568,333363,197,416,199,66601418,61506339,5087815,1469,4149,1646,0
355079619,354746342,332471,199,412,195,66643934,61547056,5089623,1466,4140,1649,0
355231568,354899282,331482,195,412,197,66686479,61587362,5091884,1500,4073,1660,0
355383573,355052273,330494,196,413,197,66729082,61628099,5093762,1498,4066,1657,0
355535645,355205291,329559,187,417,191,66771718,61669001,5095494,1498,4061,1664,0
355687820,355358404,328612,190,422,192,66814221,61709634,5097354,1501,4067,1665,0
355840070,355511571,327685,191,429,194,66856764,61749926,5099600,1514,4077,1647,0
355992391,355664844,326743,197,430,177,66899384,61790612,5101541,1523,4065,1643,0
356144795,355818185,325810,198,431,171,66942097,61831426,5103449,1523,4033,1666,0
356297296,355971625,324885,190,421,175,66984640,61872206,5105241,1514,4003,1676,0
356449862,356125127,323945,187,424,179,67027177,61913136,5106835,1523,4011,1672,0
356602497,356278641,323073,185,423,175,67069754,61953927,5108605,1533,3998,1691,0
356755192,356432285,322126,175,432,174,67112385,61994837,5110343,1519,3983,1703,0
356907999,356585963,321246,177,436,177,67155085,62035640,5112268,1515,3990,1672,0
357060863,356739728,320348,170,436,181,67197830,62076264,5114381,1497,3985,1703,0
357213809,356893621,319405,169,429,185,67240552,62116995,5116388,1478,3962,1729,0
357366831,357047496,318552,163,428,192,67283173,62157539,5118439,1472,4002,1721,0
357519930,357201492,317646,167,434,191,67325788,62198281,5120314,1488,4002,1703,0
357673107,357355600,316713,169,438,187,67368484,62239077,5122219,1473,4011,1704,0
357826364,357509763,315801,176,435,189,67411139,62279943,5123963,1478,4053,1702,0
357979690,357663988,314914,177,432,179,67453830,62320754,5125816,1488,4045,1727,0
358133094,357818278,314034,179,427,176,67496527,62361277,5127945,1504,4060,1741,0
358286595,357972611,313205,177,422,180,67539297,62402175,5129851,1504,4049,1718,0
358440180,358127073,312319,178,423,187,67581959,62443036,5131669,1494,4056,1704,0
358593822,358281650,311366,181,434,191,67624698,62483828,5133578,1497,4092,1703,0
358747536,358436283,310452,186,429,186,67667432,62524539,5135623,1516,4058,1696,0
358901336,358590987,309556,180,424,189,67710136,62565363,5137500,1529,4043,1701,0
359055211,358745789,308629,176,423,194,67752893,62606179,5139479,1514,4025,1696,0
359209184,358900653,307734,180,427,190,67795620,62647153,5141207,1525,4041,1694,0
359363246,359055525,306930,178,419,194,67838480,62687974,5143225,1519,4056,1706,0
359517375,359210570,306035,172,406,192,67881272,62728806,5145156,1521,4072,1717,0
359671544,359365671,305108,175,398,192,67924015,62769754,5146942,1533,4052,1734,0
359825813,359520835,304222,166,390,200,67966849,62810399,5149108,1547,4062,1733,0
359980163,359676053,303347,175,394,194,68009595,62851067,5151153,1554,4081,1740,0
360134592,359831338,302490,174,401,189,68052479,62891731,5153337,1550,4092,1769,0
360289074,359986750,301563,166,409,186,68095285,62932733,5155156,1530,4099,1767,0
360443672,360142178,300740,170,402,182,68138157,62973659,5157099,1530,4092,1777,0
360598331,360297671,299914,181,384,181,68181000,63014673,5158958,1547,4094,1728,0
360753069,360453284,299048,175,376,186,68223919,63055614,5160919,1544,4119,1723,0
360907911,360609034,298151,165,367,194,68266873,63096403,5163074,1511,4132,1753,0
361062795,360764830,297235,170,370,190,68309781,63137467,5164942,1500,4118,1754,0
361217764,360920646,296379,171,381,187,68352571,63178459,5166806,1486,4065,1755,0
361372819,361076535,295555,167,376,186,68395488,63219355,5168813,1503,4064,1753,0
361527957,361232518,294715,172,372,180,68438471,63260065,5171081,1506,4091,1728,0
361683156,361388581,293849,170,371,185,68481381,63301067,5172989,1495,4102,1728,0
361838451,361544705,293018,172,378,178,68524342,63341879,5175151,1489,4096,1727,0
361993824,361700951,292151,163,381,178,68567249,63382936,5177010,1497,4078,1728,0
362149282,361857177,291389,162,378,176,68610159,63423963,5178830,1520,4102,1744,0
362304829,362013494,290631,163,367,174,68653134,63464800,5180936,1564,4088,1746,0
362460458,362169895,289861,162,366,174,68696081,63505710,5183003,1576,4053,1739,0
362616151,362326390,289068,167,351,175,68739029,63546517,5185128,1572,4062,1750,0
362771916,362483075,288161,166,344,170,68781976,63587645,5186971,1573,4068,1719,0
362927753,362639790,287284,168,344,167,68824894,63629024,5188490,1548,4110,1722,0
363083669,362796517,286491,167,339,155,68867857,63669983,5190489,1548,4104,1733,0
363239689,362953366,285667,165,338,153,68910814,63711251,5192257,1559,4024,1723,0
363395773,363110289,284829,164,346,145,68953855,63752315,5194221,1542,4059,1718,0
363551946,363267282,284006,158,349,151,68996905,63793371,5196196,1552,4073,1713,0
363708203,363424389,283154,160,347,153,69039912,63834369,5198182,1529,4102,1730,0
363864521,363581546,282314,160,357,144,69082855,63875194,5200311,1527,4129,1694,0
364020918,363738756,281502,161,353,146,69125979,63916186,5202457,1542,4128,1666,0
364177442,363896052,280739,157,349,145,69169033,63957168,5204470,1563,4151,1681,0
364334013,364053384,279982,158,343,146,69212060,63998174,5206481,1570,4162,1673,0
364490668,364210840,279169,156,352,151,69255203,64039322,5208493,1554,4165,1669,0
364647387,364368393,278335,162,347,150,69298312,64080339,5210563,1543,4196,1671,0
364804193,364525956,277577,156,347,157,69341348,64121367,5212548,1557,4193,1683,0
364961068,364683573,276822,161,353,159,69384409,64162276,5214704,1549,4181,1699,0
365118038,364841371,275987,162,360,158,69427406,64203098,5216819,1556,4215,1718,0
365275054,364999210,275164,167,358,155,69470572,64244141,5218936,1544,4211,1740,0
365432175,365157079,274419,158,363,156,69513797,64285322,5220922,1550,4239,1764,0
365589385,365315061,273644,161,360,159,69556931,64326408,5222974,1558,4239,1752,0
365746661,365473089,272895,169,351,157,69600001,64367503,5224971,1540,4249,1738,0
365903979,365631243,272061,162,350,163,69643084,64408426,5227129,1571,4237,1721,0
366061420,365789486,271265,163,344,162,69686418,64449545,5229332,1582,4231,1728,0
366218929,365947771,270491,154,348,165,69729650,64490674,5231436,1584,4222,1734,0
366376511,366106116,269739,143,354,159,69772767,64531741,5233468,1575,4251,1732,0
366534173,366264551,268968,147,352,155,69815858,64572777,5235513,1584,4241,1743,0
366691926,366423143,268135,147,346,155,69859058,64613787,5237717,1598,4240,1716,0
366849769,366581794,267325,148,348,154,69902141,64654872,5239730,1581,4256,1702,0
367007684,366740462,266577,149,344,152,69945315,64696066,5241735,1535,4258,1721,0
367165691,366899247,265797,156,337,154,69988608,64737117,5243927,1545,4265,1754,0
367323760,367058052,265066,151,329,162,70031785,64778085,5246116,1550,4277,1757,0
367481904,367216960,264294,146,337,167,70074989,64819212,5248220,1540,4275,1742,0
367640152,367375970,263535,142,342,163,70118263,64860451,5250213,1562,4293,1744,0
367798435,367535044,262744,142,354,151,70161610,64901761,5252220,1577,4314,1738,0
367956835,367694171,262022,147,353,142,70204798,64942819,5254372,1570,4292,1745,0
368115285,367853409,261232,155,350,139,70248076,64983905,5256562,1570,4278,1761,0
368273845,368012666,260533,157,347,142,70291424,65024885,5258895,1578,4322,1744,0
368432484,368172034,259798,161,349,142,70334733,65066129,5261000,1589,4298,1717,0
368591211,368331511,259048,158,349,145,70377902,65107397,5262957,1579,4282,1687,0
368749986,368491038,258289,166,349,144,70421175,65148605,5264993,1608,4254,1715,0
368908850,368650638,257555,159,354,144,70464488,65189745,5267154,1610,4277,1702,0
369067814,368810317,256845,155,350,147,70507883,65231071,5269221,1613,4270,1708,0
369226846,368970122,256074,147,351,152,70551271,65272548,5271146,1604,4254,1719,0
369385951,369130003,255316,135,346,151,70594628,65313859,5273212,1585,4253,1719,0
369545140,369289875,254642,135,337,151,70638077,65355287,5275254,1595,4229,1712,0
369704412,369449864,253923,140,330,155,70681461,65396392,5277464,1600,4258,1747,0
369863756,369609972,253155,138,338,153,70724819,65437624,5279579,1563,4289,1764,0
370023182,369770060,252478,147,343,154,70768175,65478799,5281768,1578,4257,1773,0
370182697,369930295,251786,145,325,146,70811622,65520329,5283677,1580,4250,1786,0
370342295,370090585,251096,144,327,143,70855014,65561643,5285766,1574,4237,1794,0
370501968,370250959,250382,147,336,144,70898518,65603052,5287881,1571,4214,1800,0
370661708,370411387,249703,147,329,142,70941889,65644296,5290017,1578,4215,1783,0
370821561,370571953,248983,146,332,147,70985367,65685603,5292179,1578,4218,1789,0
370981482,370732553,248307,140,329,153,71028796,65726972,5294229,1565,4234,1796,0
371141450,370893245,247561,148,341,155,71072252,65768252,5296391,1578,4236,1795,0
371301536,371054034,246855,142,347,158,71115630,65809760,5298298,1580,4212,1780,0
371461689,371214901,246135,143,354,156,71159026,65851055,5300425,1560,4229,1757,0
371621950,371375826,245460,141,362,161,71202477,65892525,5302436,1550,4207,1759,0
371782279,371536835,244787,140,350,167,71246039,65933843,5304703,1545,4195,1753,0
371942683,371697943,244075,142,364,159,71289584,65975433,5306671,1544,4207,1729,0
372103145,371859095,243388,149,360,153,71333156,66016823,5308890,1521,4182,1740,0
372263699,372020325,242707,145,361,161,71376602,66058049,5311069,1528,4218,1738,0
372424349,372181586,242103,151,354,155,71420166,66099512,5313139,1544,4228,1743,0
372585063,372343012,241401,146,346,158,71463715,66140760,5315487,1564,4175,1729,0
372745859,372504502,240702,145,361,149,71507263,66182209,5317568,1587,4164,1735,0
372906720,372666039,240032,144,355,150,71550809,66223757,5319507,1593,4203,1749,0
373067694,372827682,239352,144,362,154,71594368,66265255,5321579,1587,4206,1741,0
373228730,372989376,238692,152,353,157,71638026,66306833,5323655,1587,4191,1760,0
373389864,373151235,237970,145,357,157,71681580,66348183,5325830,1586,4201,1780,0
373551076,373313114,237320,144,345,153,71725306,66389705,5328043,1586,4197,1775,0
373712374,373475079,236655,138,346,156,71768833,66431067,5330196,1618,4177,1775,0
373873742,373637078,236025,138,346,155,71812474,66472626,5332256,1593,4225,1774,0
374035181,373799154,235386,146,340,155,71856100,66514090,5334474,1587,4192,1757,0
374196713,373961401,234665,150,346,151,71899688,66555739,5336409,1571,4202,1767,0
374358329,374123627,234050,156,347,149,71943382,66597188,5338612,1563,4239,1780,0
374520039,374285985,233396,157,349,152,71987094,66638795,5340745,1546,4224,1784,0
374681816,374448424,232734,157,350,151,72030744,66680238,5342973,1549,4208,1776,0
374843694,374610924,232105,163,354,148,72074400,66721672,5345203,1561,4181,1783,0
375005626,374773528,231437,158,350,153,72118186,66762942,5347760,1571,4162,1751,0
375167635,374936168,230810,155,348,154,72161933,66804711,5349753,1581,4140,1748,0
375329735,375098910,230160,156,350,159,72205791,66846144,5352129,1580,4193,1745,0
375491927,375261722,229538,161,349,157,72249546,66887785,5354230,1570,4220,1741,0
375654175,375424627,228887,158,345,158,72293317,66929209,5356518,1557,4275,1758,0
375816525,375587580,228287,156,346,156,72337055,66970820,5358590,1572,4316,1757,0
375978939,375750649,227628,161,351,150,72380976,67012395,5360936,1582,4309,1754,0
376141451,375913781,227009,162,349,150,72424726,67054031,5363059,1559,4332,1745,0
376304043,376077028,226359,160,350,146,72468534,67096045,5364875,1552,4316,1746,0
376466722,376240341,225738,164,338,141,72512381,67137919,5366897,1535,4311,1719,0
