"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441871,323826333,613911,377,884,366,57756340,52996070,4753654,1357,3714,1545,0
324577858,323964179,612052,359,893,375,57797385,53035967,4754793,1360,3731,1534,0
324713914,324101951,610349,364,879,371,57838384,53075697,4756056,1383,3711,1537,0
324850069,324239823,608620,377,880,369,57879341,53115524,4757180,1391,3711,1535,0
324986286,324377755,606910,372,883,366,57920411,53155434,4758323,1394,3707,1553,0
325122591,324515782,605195,376,878,360,57961446,53195339,4759444,1391,3708,1564,0
325258961,324653922,603464,367,847,361,58002513,53235149,4760683,1394,3721,1566,0
325395388,324792049,601774,377,837,351,58043519,53274938,4761877,1380,3748,1576,0
325531893,324930278,600071,372,832,340,58084619,53314674,4763240,1382,3764,1559,0
325668448,325068539,598398,365,809,337,58125726,53354378,4764641,1385,3756,1566,0
325805072,325206855,596721,353,817,326,58166828,53394361,4765768,1361,3779,1559,0
325941782,325345324,594969,350,813,326,58207968,53434164,4767124,1363,3774,1543,0
326078568,325483753,593315,338,828,334,58249098,53473767,4768622,1366,3783,1560,0
326215465,325622339,591619,352,820,335,58290222,53513715,4769795,1374,3748,1590,0
326352410,325760980,589920,343,827,340,58331426,53553753,4771004,1377,3734,1558,0
326489414,325899656,588251,347,827,333,58372556,53593612,4772237,1386,3742,1579,0
326626518,326038518,586494,346,822,338,58413651,53633531,4773415,1401,3746,1558,0
326763681,326177361,584812,352,822,334,58454799,53673738,4774354,1381,3778,1548,0
326900881,326316210,583179,355,801,336,58495992,53713782,4775494,1391,3782,1543,0
327038115,326455094,581535,352,803,331,58537065,53753739,4776592,1375,3802,1557,0
327175454,326594212,579774,337,798,333,58578185,53793645,4777815,1370,3788,1567,0
327312905,326733311,578138,333,786,337,58619428,53833221,4779461,1381,3793,1572,0
327450417,326872506,576448,330,800,333,58660565,53873148,4780697,1378,3774,1568,0
327587989,327011657,574870,328,801,333,58701752,53912945,4782089,1384,3761,1573,0
327725650,327150973,573217,324,803,333,58742850,53952685,4783459,1395,3734,1577,0
327863364,327290430,571488,325,793,328,58784049,53992603,4784709,1389,3785,1563,0
328001167,327429910,569832,313,782,330,58825280,54032457,4786141,1372,3759,1551,0
328139064,327569426,568228,314,771,325,58866430,54072418,4787344,1371,3754,1543,0
328277003,327708986,566612,319,766,320,58907484,54112373,4788441,1352,3780,1538,0
328415025,327848673,564965,308,758,321,58948733,54152075,4790005,1377,3744,1532,0
328553132,327988419,563335,311,747,320,58989874,54191939,4791257,1363,3777,1538,0
328691304,328128268,561672,309,743,312,59031027,54231886,4792413,1387,3814,1527,0
328829567,328268120,560073,315,747,312,59072234,54271622,4793809,1399,3847,1557,0
328967879,328408058,558452,314,739,316,59113428,54311820,4794768,1411,3861,1568,0
329106246,328548012,556867,311,739,317,59154787,54351702,4796228,1427,3871,1559,0
329244710,328688064,555284,315,738,309,59195932,54391663,4797448,1412,3881,1528,0
329383238,328828182,553702,319,732,303,59237178,54431680,4798683,1406,3857,1552,0
329521856,328968439,552075,319,727,296,59278386,54471564,4800003,1421,3846,1552,0
329660550,329108731,550460,320,737,302,59319680,54511618,4801239,1417,3847,1559,0
329799278,329249005,548912,312,747,302,59360978,54551538,4802580,1439,3846,1575,0
329938094,329389393,547347,311,741,302,59402192,54591632,4803709,1392,3883,1576,0
330076999,329529922,545737,299,735,306,59443495,54631423,4805212,1414,3859,1587,0
330215993,329670422,544234,306,728,303,59484719,54671440,4806391,1414,3884,1590,0
330355067,329811030,542696,313,726,302,59525978,54711379,4807702,1404,3912,1581,0
330494193,329951686,541189,318,702,298,59567273,54751195,4809202,1399,3890,1587,0
330633369,330092435,539615,311,704,304,59608667,54790947,4810843,1387,3906,1584,0
330772648,330233305,538021,312,712,298,59649883,54830540,4812466,1415,3886,1576,0
330911998,330374262,536414,318,704,300,59691127,54870507,4813801,1414,3840,1565,0
331051416,330515281,534822,313,703,297,59732333,54910427,4815031,1408,3896,1571,0
331190911,330656335,533269,308,699,300,59773598,54950239,4816486,1401,3885,1587,0
331330466,330797415,531752,313,689,297,59814871,54989929,4818063,1391,3911,1577,0
331470114,330938551,530276,312,682,293,59856232,55029745,4819600,1412,3899,1576,0
331609835,331079779,528769,310,689,288,59897508,55069573,4821108,1388,3893,1546,0
331749617,331221178,527154,309,691,285,59938840,55109403,4822596,1399,3883,1559,0
331889435,331362541,525613,306,691,284,59980262,55149488,4823946,1401,3881,1546,0
332029379,331503973,524126,317,685,278,60021553,55189484,4825227,1389,3877,1576,0
332169362,331645506,522587,308,684,277,60062870,55229277,4826761,1401,3857,1574,0
332309424,331787076,521076,308,692,272,60104350,55268984,4828550,1410,3843,1563,0
332449584,331928724,519601,310,680,269,60145784,55308902,4830015,1420,3888,1559,0
332589793,332070528,518020,304,680,261,60187097,55348816,4831375,1416,3903,1587,0
332730086,332212346,516497,295,678,270,60228421,55388746,4832783,1414,3896,1582,0
332870437,332354212,514997,297,658,273,60269761,55428449,4834396,1410,3906,1600,0
333010890,332496124,513536,288,662,280,60311121,55468116,4836032,1431,3923,1619,0
333151393,332638061,512092,284,676,280,60352581,55508171,4837488,1428,3885,1609,0
333291991,332780136,510625,277,685,268,60393949,55548213,4838828,1432,3858,1618,0
333432681,332922308,509137,276,684,276,60435386,55588287,4840155,1432,3885,1627,0
333573423,333064527,507669,279,680,268,60476824,55627779,4842073,1448,3886,1638,0
333714255,333206782,506236,283,688,266,60518284,55667707,4843579,1464,3888,1646,0
333855124,333349143,504758,275,686,262,60559811,55707554,4845273,1430,3902,1652,0
333996099,333491487,503370,271,698,273,60601246,55747326,4846908,1452,3905,1655,0
334137160,333634048,501890,268,689,265,60642734,55787034,4848701,1452,3890,1657,0
334278263,333776684,500360,270,689,260,60684178,55826743,4850399,1459,3914,1663,0
334419478,333919220,499020,281,688,269,60725658,55866618,4852002,1496,3893,1649,0
334560721,334061917,497554,280,692,278,60767017,55906566,4853399,1479,3925,1648,0
334702084,334204647,496179,282,703,273,60808488,55946514,4854917,1470,3938,1649,0
334843468,334347456,494759,286,698,269,60849918,55986503,4856357,1481,3924,1653,0
334984953,334490321,493367,288,704,273,60891452,56026522,4857842,1491,3932,1665,0
335126507,334633235,492010,283,713,266,60932943,56066391,4859472,1494,3918,1668,0
335268101,334776259,490597,280,701,264,60974463,56106410,4860977,1479,3928,1669,0
335409783,334919197,489344,279,696,267,61015988,56146551,4862386,1480,3924,1647,0
335551570,335062405,487936,272,700,257,61057593,56186550,4864015,1488,3911,1629,0
335693457,335205617,486605,276,697,262,61099150,56226729,4865401,1470,3889,1661,0
335835364,335348993,485126,284,707,254,61140770,56266948,4866821,1466,3876,1659,0
335977348,335492279,483819,289,711,250,61182238,56306784,4868469,1470,3855,1660,0
336119406,335635738,482437,293,698,240,61223843,56346558,4870304,1482,3844,1655,0
336261551,335779216,481105,294,694,242,61265508,56386719,4871812,1458,3848,1671,0
336403763,335922848,479682,303,684,246,61307136,56426714,4873481,1453,3827,1661,0
336546059,336066501,478349,303,665,241,61348737,56466885,4874921,1465,3824,1642,0
336688441,336210159,477078,298,668,238,61390233,56507303,4876013,1453,3829,1635,0
336830869,336353913,475753,298,668,237,61431787,56547589,4877261,1453,3843,1641,0
336973364,336497744,474411,295,672,242,61473381,56587715,4878760,1438,3823,1645,0
337115937,336641676,473051,302,677,231,61515077,56627779,4880370,1443,3852,1633,0
337258636,336785651,471775,306,668,236,61556741,56667794,4882002,1465,3823,1657,0
337401380,336929678,470478,314,668,242,61598368,56707832,4883578,1453,3818,1687,0
337544158,337073797,469126,314,676,245,61640015,56747671,4885366,1455,3833,1690,0
337687031,337218059,467747,310,660,255,61681611,56787776,4886840,1470,3827,1698,0
337829939,337362357,466368,310,650,254,61723285,56827934,4888363,1471,3817,1700,0
337972977,337506667,465103,313,645,249,61764932,56868100,4889838,1439,3849,1706,0
338116102,337651084,463814,309,634,261,61806570,56908323,4891289,1401,3852,1705,0
338259292,337795594,462495,307,641,255,61848172,56948393,4892832,1413,3838,1696,0
338402562,337940219,461123,305,650,265,61889887,56988620,4894313,1407,3853,1694,0
338545892,338084887,459787,309,642,267,61931507,57028676,4895868,1405,3880,1678,0
338689316,338229610,458489,298,641,278,61973248,57068705,4897549,1418,3904,1672,0
338832813,338374411,457188,285,653,276,62014904,57108780,4899170,1417,3885,1652,0
338976359,338519276,455876,270,658,279,62056523,57149076,4900517,1399,3869,1662,0
339119992,338664184,454617,269,648,274,62098168,57189217,4902058,1393,3853,1647,0
339263682,338809251,453257,257,643,274,62139913,57229470,4903538,1403,3870,1632,0
339407475,338954361,451927,252,659,276,62181674,57269391,4905365,1411,3877,1630,0
339551331,339099486,450667,252,648,278,62223441,57309613,4906878,1406,3891,1653,0
339695242,339244729,449344,260,639,270,62265157,57349809,4908394,1405,3893,1656,0
339839258,339390032,448043,260,652,271,62306910,57389803,4910097,1435,3901,1674,0
339983328,339535441,446712,262,641,272,62348579,57429778,4911808,1451,3872,1670,0
340127482,339680921,445404,266,628,263,62390361,57469771,4913604,1444,3850,1692,0
340271703,339826448,444113,269,606,267,62432064,57510059,4915031,1448,3861,1665,0
340416017,339972046,442817,260,625,269,62473834,57550172,4916683,1447,3872,1660,0
340560405,340117732,441517,251,641,264,62515645,57590320,4918320,1441,3919,1645,0
340704867,340263474,440236,257,640,260,62557453,57630363,4920063,1440,3939,1648,0
340849409,340409197,439059,261,630,262,62599323,57670538,4921782,1462,3909,1632,0
340994012,340555082,437775,243,643,269,62641145,57710920,4923255,1448,3900,1622,0
341138638,340700968,436528,248,632,262,62682877,57751281,4924642,1443,3895,1616,0
341283381,340846994,435258,243,632,254,62724651,57791367,4926292,1456,3933,1603,0
341428230,340993048,434067,236,617,262,62766522,57831306,4928174,1483,3963,1596,0
341573110,341139172,432814,235,624,265,62808333,57871423,4929872,1467,3976,1595,0
341718087,341285295,431668,249,607,268,62850181,57911304,4931836,1476,3986,1579,0
341863151,341431603,430432,250,605,261,62891981,57951712,4933247,1481,3985,1556,0
342008278,341578089,429088,243,608,250,62933810,57991901,4934860,1460,4011,1578,0
342153468,341724489,427884,235,617,243,62975706,58032016,4936628,1474,4018,1570,0
342298762,341870949,426712,235,618,248,63017502,58072120,4938308,1475,3997,1602,0
342444105,342017508,425488,235,620,254,63059467,58112208,4940170,1473,3988,1628,0
342589528,342164156,424262,240,617,253,63101336,58152337,4941893,1513,3988,1605,0
342735015,342310879,423022,256,612,246,63143207,58192899,4943244,1501,3946,1617,0
342880592,342457564,421925,266,598,239,63185053,58233211,4944751,1487,3987,1617,0
343026253,342604397,420730,274,615,237,63226941,58273302,4946521,1478,4009,1631,0
343171991,342751359,419501,279,620,232,63268814,58313583,4948170,1482,3959,1620,0
343317804,342898357,418320,283,619,225,63310732,58353812,4949835,1498,3968,1619,0
343463689,343045389,417179,282,612,227,63352725,58394049,4951558,1482,3987,1649,0
343609648,343192457,416070,278,608,235,63394524,58434325,4953108,1470,3995,1626,0
343755709,343339693,414901,280,608,227,63436488,58474378,4955020,1460,4005,1625,0
343901815,343486968,413734,271,616,226,63478426,58514726,4956612,1462,3982,1644,0
344048013,343634339,412564,267,610,233,63520433,58555033,4958245,1477,4034,1644,0
344194243,343781758,411387,264,604,230,63562433,58595102,4960173,1455,4057,1646,0
344340585,343929237,410234,269,615,230,63604489,58635457,4961825,1459,4081,1667,0
344486995,344076856,409031,260,617,231,63646436,58675550,4963668,1479,4093,1646,0
344633504,344224458,407936,264,607,239,63688373,58715791,4965396,1472,4081,1633,0
344780041,344372191,406763,257,600,230,63730283,58755893,4967235,1480,4043,1632,0
344926698,344519992,405619,260,603,224,63772195,58796096,4968946,1477,4036,1640,0
345073402,344667904,404423,255,592,228,63814257,58836325,4970746,1474,4067,1645,0
345220232,344815862,403314,245,582,229,63856307,58876712,4972413,1480,4055,1647,0
345367096,344963869,402174,243,589,221,63898278,58916883,4974234,1491,4034,1636,0
345514062,345111960,401054,243,588,217,63940221,58957065,4975946,1511,4049,1650,0
345661109,345260138,399912,243,600,216,63982156,58997266,4977696,1512,4026,1656,0
345808220,345408369,398793,243,595,220,64024306,59037529,4979532,1503,4091,1651,0
345955438,345556759,397629,243,586,221,64066444,59077759,4981401,1506,4118,1660,0
346102657,345705134,396492,242,573,216,64108308,59117887,4983158,1492,4138,1633,0
346249988,345853553,395414,243,559,219,64150287,59158085,4984940,1504,4109,1649,0
346397392,346002018,394349,257,553,215,64192368,59198342,4986777,1523,4098,1628,0
346544883,346150611,393238,247,562,225,64234313,59238477,4988612,1517,4076,1631,0
346692428,346299353,392047,253,558,217,64276280,59278847,4990199,1517,4080,1637,0
346840064,346448020,391033,251,543,217,64318486,59319029,4992198,1547,4090,1622,0
346987754,346596873,389874,262,531,214,64360515,59359312,4993954,1540,4089,1620,0
347135556,346745700,388855,261,522,218,64402527,59399477,4995793,1562,4061,1634,0
347283430,346894709,387727,253,520,221,64444647,59439852,4997534,1563,4067,1631,0
347431319,347043768,386555,252,524,220,64486853,59480471,4999148,1560,4035,1639,0
347579321,347192889,385446,245,516,225,64528904,59520687,5000945,1584,4054,1634,0
347727385,347342114,384297,234,517,223,64571030,59560898,5002837,1591,4049,1655,0
347875559,347491446,383147,234,511,221,64613185,59601100,5004773,1591,4084,1637,0
348023815,347640775,382072,226,522,220,64655321,59641371,5006638,1609,4065,1638,0
348172144,347790177,381006,218,523,220,64697350,59681774,5008311,1587,4055,1623,0
348320516,347939670,379896,218,515,217,64739438,59722206,5009949,1581,4059,1643,0
348468980,348089192,378833,211,524,220,64781553,59762684,5011623,1558,4053,1635,0
348617537,348238836,377752,215,521,213,64823703,59803166,5013315,1537,4019,1666,0
348766162,348388552,376668,213,515,214,64865935,59843771,5014947,1537,4012,1668,0
348914866,348538367,375549,209,529,212,64908189,59884268,5016744,1535,4000,1642,0
349063646,348688143,374534,219,542,208,64950397,59924889,5018332,1519,4016,1641,0
349212483,348838051,373466,211,540,215,64992644,59965272,5020165,1523,4038,1646,0
349361422,348988022,372441,218,527,214,65034735,60005440,5022071,1517,4057,1650,0
349510376,349138067,371354,216,529,210,65076988,60045763,5023995,1522,4040,1668,0
349659471,349288212,370299,218,535,207,65119206,60086246,5025721,1534,4023,1682,0
349808615,349438347,369316,219,525,208,65161488,60126795,5027444,1533,4028,1688,0
349957851,349588611,368278,232,521,209,65203741,60166969,5029486,1540,4069,1677,0
350107167,349738962,367249,226,520,210,65245990,60207622,5031088,1533,4071,1676,0
350256547,349889362,366237,224,518,206,65288228,60247998,5032991,1526,4056,1657,0
350406030,350039892,365197,224,518,199,65330482,60288426,5034784,1528,4059,1685,0
350555545,350190421,364177,222,522,203,65372790,60328796,5036743,1542,4021,1688,0
350705158,350341123,363091,222,529,193,65414987,60369507,5038249,1531,4022,1678,0
350854847,350491851,362058,225,514,199,65457219,60410107,5039858,1516,4054,1684,0
351004604,350642647,361025,225,513,194,65499410,60450646,5041561,1513,4024,1666,0
351154449,350793545,359993,207,502,202,65541728,60491224,5043336,1506,4028,1634,0
351304383,350944506,358956,215,505,201,65584135,60531618,5045313,1516,4039,1649,0
351454328,351095515,357903,209,504,197,65626514,60572184,5047112,1538,4052,1628,0
351604413,351246591,356915,206,506,195,65668810,60612741,5048823,1539,4070,1637,0
351754578,351397709,355959,209,506,195,65711050,60653052,5050771,1523,4059,1645,0
351904810,351548910,354991,208,502,199,65753420,60693434,5052725,1515,4090,1656,0
352055132,351700170,354065,206,499,192,65795805,60733891,5054717,1523,4041,1633,0
352205512,351851608,353012,203,498,191,65838106,60774592,5056247,1522,4086,1659,0
352355956,352003103,351962,202,498,191,65880420,60815083,5058084,1525,4070,1658,0
352506514,352154643,350983,196,493,199,65922784,60855675,5059886,1509,4076,1638,0
352657133,352306217,350021,211,492,192,65965220,60896399,5061600,1525,4044,1652,0
352807829,352457900,349031,217,485,196,66007538,60936810,5063499,1523,4060,1646,0
352958596,352609674,348027,217,485,193,66050028,60977334,5065458,1541,4054,1641,0
353109442,352761469,347069,223,488,193,66092347,61017812,5067319,1539,4035,1642,0
353260365,352913346,346117,221,487,194,66134833,61058546,5069093,1518,4048,1628,0
353411357,353065287,345158,218,497,197,66177282,61099098,5071011,1497,4047,1629,0
353562462,353217375,344174,219,501,193,66219622,61139945,5072507,1475,4068,1627,0
353713625,353369522,343189,218,501,195,66262074,61180419,5074439,1477,4112,1627,0
353864882,353521752,342227,215,489,199,66304557,61221077,5076275,1459,4106,1640,0
354016204,353674055,341254,215,486,194,66346951,61261540,5078146,1486,4130,1649,0
354167577,353826416,340265,211,489,196,66389419,61301913,5080206,1511,4112,1677,0
354319053,353978795,339373,214,473,198,66431947,61342475,5082200,1486,4114,1672,0
354470606,354131234,338493,216,470,193,66474422,61383251,5083961,1505,4028,1677,0
354622265,354283772,337611,220,471,191,66517043,61423842,5085948,1503,4072,1678,0
354773956,354436458,336621,226,470,181,66559561,61464491,5087807,1503,4083,1677,0
354925764,354589218,335670,218,477,181,66602100,61504962,5089870,1482,4092,1694,0
355077603,354742050,334672,225,470,186,66644651,61545735,5091647,1483,4084,1702,0
355229564,354894914,333766,224,478,182,66687312,61586539,5093542,1494,4065,1672,0
355381569,355047841,332844,222,478,184,66729894,61627191,5095469,1470,4075,1689,0
355533678,355200923,331880,206,484,185,66772394,61668210,5096954,1466,4077,1687,0
355685837,355354043,330916,210,479,189,66815020,61709127,5098662,1447,4114,1670,0
355838069,355507222,329962,204,494,187,66857597,61749821,5100560,1440,4123,1653,0
355990370,355660483,329014,211,482,180,66900056,61790401,5102425,1461,4108,1661,0
356142788,355813758,328150,214,488,178,66942656,61830969,5104462,1477,4087,1661,0
356295266,355967147,327244,214,478,183,66985271,61871703,5106366,1475,4082,1645,0
356447830,356120568,326397,216,461,188,67027829,61912429,5108207,1480,4074,1639,0
356600463,356274132,325466,218,458,189,67070422,61952993,5110247,1480,4063,1639,0
356753158,356427723,324554,220,468,193,67113048,61993650,5112203,1476,4077,1642,0
356905932,356581478,323570,223,467,194,67155619,62034538,5113877,1454,4094,1656,0
357058814,356735234,322705,233,456,186,67198275,62075293,5115837,1498,4022,1625,0
357211766,356889089,321799,231,459,188,67240885,62116007,5117743,1514,4013,1608,0
357364762,357042986,320904,230,448,194,67283500,62156510,5119802,1521,4045,1622,0
357517849,357196995,319985,233,440,196,67326184,62197218,5121765,1504,4071,1626,0
357671027,357351110,319050,223,438,206,67368855,62238014,5123636,1494,4077,1634,0
357824277,357505302,318111,218,437,209,67411496,62278924,5125370,1504,4090,1608,0
357977596,357659564,317178,210,439,205,67454282,62319569,5127451,1502,4128,1632,0
358131032,357813899,316286,206,445,196,67497063,62360559,5129230,1515,4115,1644,0
358284524,357968290,315376,211,450,197,67539699,62401245,5131134,1528,4145,1647,0
358438113,358122734,314524,202,451,202,67582372,62442044,5132994,1531,4145,1658,0
358591733,358277242,313648,198,448,197,67625100,62482819,5134915,1541,4164,1661,0
358745473,358431892,312756,191,448,186,67667810,62523680,5136807,1542,4135,1646,0
358899268,358586587,311856,197,444,184,67710569,62564709,5138573,1533,4115,1639,0
359053144,358741301,311009,199,447,188,67753334,62605650,5140414,1552,4099,1619,0
359207089,358896133,310128,202,437,189,67795999,62646361,5142336,1564,4127,1611,0
359361116,359051053,309229,199,442,193,67838823,62687152,5144329,1554,4147,1641,0
359515248,359206018,308394,194,452,190,67881618,62727992,5146284,1555,4151,1636,0
359669432,359361064,307546,199,434,189,67924366,62768678,5148376,1547,4095,1670,0
359823684,359516222,306671,199,414,178,67967247,62809557,5150416,1538,4073,1663,0
359978050,359671448,305820,194,407,181,68009955,62850088,5152607,1528,4090,1642,0
360132504,359826829,304889,194,408,184,68052753,62890888,5154631,1531,4050,1653,0
360287031,359982222,304018,189,412,190,68095451,62931716,5156489,1524,4064,1658,0
360441615,360137669,303152,189,411,194,68138283,62972639,5158379,1520,4072,1673,0
360596286,360293127,302365,191,407,196,68181038,63013442,5160329,1525,4082,1660,0
360751045,360448681,301559,188,424,193,68223872,63054150,5162460,1505,4075,1682,0
360905855,360604394,300669,183,418,191,68266642,63094877,5164515,1500,4066,1684,0
361060771,360760183,299795,174,428,191,68309579,63135814,5166529,1495,4067,1674,0
361215755,360916008,298964,175,420,188,68352491,63176894,5168333,1512,4064,1688,0
361370811,361071908,298112,183,418,190,68395345,63217803,5170290,1503,4066,1683,0
361525946,361227885,297282,184,402,193,68438167,63258607,5172319,1523,4055,1663,0
361681163,361383933,296458,187,397,188,68481128,63299258,5174646,1532,4048,1644,0
361836461,361540050,295643,185,398,185,68524077,63340415,5176431,1508,4062,1661,0
361991825,361696248,294820,187,390,180,68566957,63381471,5178228,1502,4087,1669,0
362147272,361852522,294006,179,383,182,68609820,63422397,5180152,1492,4105,1674,0
362302801,362008896,293157,170,390,188,68652718,63463141,5182289,1502,4099,1687,0
362458424,362165376,292304,174,384,186,68695603,63503817,5184495,1489,4124,1678,0
362614104,362321909,291446,167,391,191,68738645,63544756,5186564,1515,4128,1682,0
362769862,362478504,290605,177,390,186,68781584,63585740,5188519,1541,4114,1670,0
362925707,362635134,289824,176,386,187,68824611,63626886,5190381,1548,4120,1676,0
363081626,362791867,289018,175,379,187,68867599,63667600,5192625,1544,4159,1671,0
363237646,362948702,288214,176,376,178,68910635,63708500,5194746,1564,4144,1681,0
363393719,363105587,287402,175,384,171,68953592,63749317,5196940,1568,4122,1645,0
363549883,363262556,286622,167,372,166,68996589,63790043,5199194,1572,4135,1645,0
363706108,363419597,285813,161,369,168,69039705,63830971,5201380,1543,4148,1663,0
363862455,363576689,285065,165,367,169,69082675,63871747,5203538,1536,4187,1667,0
364018873,363733949,284221,163,369,171,69125733,63912773,5205533,1537,4231,1659,0
364175340,363891275,283369,162,367,167,69168699,63953781,5207471,1553,4226,1668,0
364331903,364048653,282558,159,364,169,69211720,63994865,5209424,1559,4192,1680,0
364488536,364206118,281731,155,367,165,69254810,64036029,5211378,1530,4178,1695,0
364645260,364363624,280949,160,373,154,69297872,64077125,5213334,1560,4149,1704,0
364802041,364521243,280109,164,373,152,69340967,64118214,5215344,1577,4148,1684,0
364958912,364678963,279262,165,371,151,69384117,64159312,5217412,1581,4130,1682,0
365115866,364836687,278490,165,372,152,69427261,64200123,5219759,1580,4121,1678,0
365272912,364994521,277687,174,375,155,69470457,64241398,5221701,1562,4133,1663,0
365429999,365152468,276845,171,369,146,69513638,64282654,5223614,1556,4166,1648,0
365587201,365310559,275961,164,373,144,69556691,64323655,5225643,1561,4171,1661,0
365744465,365468603,275176,164,373,149,69599790,64364324,5228046,1553,4196,1671,0
365901821,365626739,274393,168,371,150,69642995,64405476,5230094,1536,4208,1681,0
366059234,365784900,273653,175,357,149,69686309,64446581,5232263,1557,4192,1716,0
366216738,365943150,272900,177,357,154,69729461,64487744,5234201,1561,4237,1718,0
366374307,366101544,272094,173,346,150,69772601,64529078,5235956,1565,4281,1721,0
366531977,366260027,271288,176,342,144,69815793,64570244,5237993,1575,4261,1720,0
366689734,366418544,270549,169,331,141,69858992,64611399,5240044,1581,4243,1725,0
366847545,366577158,269745,164,336,142,69902268,64652488,5242218,1592,4260,1710,0
367005443,366735804,268995,164,334,146,69945575,64693569,5244436,1586,4256,1728,0
367163428,366894554,268233,164,333,144,69988868,64734843,5246495,1579,4219,1732,0
367321506,367053415,267465,163,324,139,70032116,64775761,5248871,1575,4169,1740,0
367479680,367212310,266747,163,325,135,70075295,64817038,5250798,1551,4149,1759,0
367637907,367371344,265939,165,319,140,70118572,64858275,5252808,1552,4192,1745,0
367796226,367530412,265190,161,323,140,70161810,64899401,5254873,1562,4242,1732,0
367954609,367689552,264446,153,327,131,70205073,64940577,5256948,1569,4230,1749,0
368113095,367848837,263653,150,327,128,70248318,64981728,5259027,1556,4244,1763,0
368271623,368008131,262876,149,335,132,70291676,65023034,5261143,1564,4190,1745,0
368430243,368167586,262040,149,337,131,70334956,65064111,5263318,1563,4253,1711,0
368588957,368327032,261308,145,342,130,70378310,65105233,5265551,1561,4248,1717,0
368747742,368486600,260519,143,345,135,70421604,65146381,5267694,1574,4238,1717,0
368906620,368646226,259776,132,347,139,70464899,65187708,5269670,1565,4221,1735,0
369065576,368805953,259005,133,346,139,70508193,65229057,5271624,1569,4221,1722,0
369224594,368965661,258317,140,338,138,70551652,65270307,5273848,1574,4202,1721,0
369383690,369125551,257519,138,344,138,70595105,65311566,5276005,1594,4212,1728,0
369542878,369285453,256819,139,339,128,70638448,65352833,5278047,1599,4252,1717,0
369702164,369445453,256112,135,341,123,70681836,65394126,5280134,1624,4229,1723,0
369861531,369605470,255461,140,339,121,70725201,65435373,5282229,1594,4260,1745,0
370020959,369765648,254709,142,336,124,70768564,65476267,5284680,1600,4276,1741,0
370180465,369925903,253962,137,338,125,70811941,65517482,5286842,1611,4276,1730,0
370340044,370086221,253221,140,330,132,70855387,65559040,5288736,1600,4290,1721,0
370499717,370246606,252508,142,335,126,70898859,65600527,5290761,1596,4273,1702,0
370659480,370407064,251824,144,324,124,70942317,65641797,5292965,1598,4271,1686,0
370819321,370567650,251070,149,326,126,70985847,65682968,5295365,1602,4231,1681,0
370979244,370728301,250345,145,326,127,71029403,65724592,5297283,1604,4234,1690,0
371139222,370889019,249610,146,321,126,71072777,65766147,5299156,1599,4206,1669,0
371299276,371049795,248896,144,315,126,71116255,65807503,5301329,1620,4152,1651,0
371459448,371210697,248165,146,316,124,71159782,65848683,5303657,1605,4181,1656,0
371619684,371371655,247444,146,316,123,71203293,65890104,5305720,1593,4217,1659,0
371779997,371532650,246751,146,323,127,71246840,65931151,5308189,1606,4244,1650,0
371940377,371693759,246033,147,310,128,71290350,65972749,5310072,1587,4281,1661,0
372100860,371854999,245282,147,309,123,71333855,66014121,5312155,1567,4312,1700,0
372261422,372016222,244621,145,308,126,71377386,66055518,5314306,1564,4306,1692,0
372422059,372177556,243926,152,297,128,71420895,66096787,5316555,1596,4260,1697,0
372582798,372339014,243220,148,288,128,71464492,66138175,5318837,1577,4215,1688,0
372743594,372500541,242484,159,286,124,71508044,66179642,5320927,1577,4188,1710,0
372904457,372662146,241736,155,288,132,71551647,66221506,5322647,1575,4218,1701,0
373065418,372823777,241076,153,283,129,71595212,66262987,5324727,1582,4204,1712,0
373226469,372985563,240345,141,284,136,71638741,66304552,5326737,1580,4147,1725,0
373387594,373147383,239644,136,294,137,71682409,66345942,5328990,1577,4181,1719,0
373548821,373309323,238933,126,297,142,71726037,66387570,5330970,1599,4178,1720,0
373710118,373471287,238271,129,289,142,71769646,66429101,5333035,1601,4152,1757,0
373871492,373633400,237531,130,290,141,71813208,66470574,5335152,1589,4156,1737,0
374032967,373795496,236908,129,290,144,71856891,66512129,5337322,1568,4136,1736,0
374194481,373957683,236240,131,288,139,71900594,66553600,5339516,1576,4147,1755,0
374356083,374119917,235609,131,283,143,71944268,66595215,5341605,1566,4147,1735,0
374517784,374282241,234980,134,284,145,71988050,66636926,5343685,1580,4119,1740,0
374679576,374444722,234289,141,284,140,72031766,66678503,5345771,1574,4148,1770,0
374841440,374607228,233637,140,294,141,72075423,66720069,5347857,1570,4153,1774,0
375003392,374769804,233015,132,304,137,72119074,66761418,5350127,1597,4164,1768,0
375165405,374932507,232323,133,302,140,72162729,66802938,5352258,1559,4181,1793,0
375327509,375095247,231691,135,301,135,72206511,66844460,5354470,1561,4208,1812,0
375489698,375258092,231040,135,297,134,72250335,66886270,5356469,1565,4229,1802,0
375651949,375421021,230347,141,301,139,72294090,66927894,5358614,1571,4206,1805,0
375814293,375584050,229668,139,304,132,72337794,66969380,5360804,1596,4218,1796,0
375976707,375747058,229076,137,308,128,72381540,67011034,5362907,1594,4218,1787,0
376139208,375910209,228412,142,314,131,72425436,67052447,5365347,1607,4251,1784,0
