"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443887,323829035,613340,340,835,337,57754357,52992888,4754646,1410,3864,1549,0
324579891,323966913,611473,337,825,343,57795397,53032603,4755943,1428,3889,1534,0
324715974,324104768,609717,336,816,337,57836438,53072419,4757145,1429,3887,1558,0
324852103,324242673,607967,336,804,323,57877552,53111996,4758679,1435,3889,1553,0
324988317,324380686,606190,331,787,323,57918657,53151906,4759866,1426,3891,1568,0
325124591,324518803,604359,334,781,314,57959844,53191892,4761083,1427,3884,1558,0
325260938,324656924,602582,333,787,312,58000862,53231742,4762257,1436,3857,1570,0
325397362,324795090,600839,317,798,318,58041971,53271199,4763932,1432,3850,1558,0
325533869,324933397,599038,292,818,324,58083051,53310953,4765273,1411,3844,1570,0
325670421,325071663,597331,297,807,323,58124301,53350743,4766774,1418,3800,1566,0
325807071,325209992,595658,300,792,329,58165335,53390545,4768010,1413,3780,1587,0
325943783,325348501,593867,305,785,325,58206411,53430593,4769054,1405,3779,1580,0
326080568,325487064,592084,302,797,321,58247495,53470463,4770221,1423,3813,1575,0
326217367,325625604,590358,308,782,315,58288701,53510495,4771387,1409,3823,1587,0
326354312,325764221,588676,309,792,314,58329786,53550490,4772514,1395,3811,1576,0
326491332,325902911,587024,317,768,312,58370962,53590147,4774023,1390,3815,1587,0
326628412,326041736,585274,321,771,310,58412198,53629937,4775462,1378,3813,1608,0
326765560,326180582,583569,323,772,314,58453301,53669598,4776873,1400,3816,1614,0
326902775,326319521,581869,331,744,310,58494489,53709346,4778310,1424,3777,1632,0
327040070,326458566,580127,334,736,307,58535640,53749237,4779569,1436,3789,1609,0
327177444,326597692,578378,325,734,315,58576754,53789127,4780786,1426,3794,1621,0
327314892,326736841,576673,332,725,321,58617891,53829126,4781926,1426,3814,1599,0
327452415,326876088,574947,330,732,318,58659012,53868902,4783260,1426,3826,1598,0
327589992,327015355,573280,333,707,317,58700197,53908811,4784541,1403,3852,1590,0
327727641,327154778,571518,320,716,309,58741318,53948692,4785817,1413,3835,1561,0
327865357,327294260,569770,304,709,314,58782512,53988579,4787134,1418,3810,1571,0
328003154,327433714,568112,294,717,317,58823744,54028483,4788487,1397,3797,1580,0
328141032,327573278,566422,302,712,318,58864949,54068324,4789843,1407,3806,1569,0
328278978,327712922,564709,305,716,326,58906108,54108316,4791040,1407,3764,1581,0
328417026,327852585,563104,306,709,322,58947225,54148322,4792139,1401,3800,1563,0
328555107,327992284,561477,318,708,320,58988508,54188065,4793664,1400,3800,1579,0
328693268,328132113,559812,315,706,322,59029786,54227957,4795030,1421,3778,1600,0
328831521,328271985,558186,307,724,319,59070956,54267931,4796213,1422,3795,1595,0
328969846,328411908,556575,307,736,320,59112233,54307904,4797533,1399,3804,1593,0
329108273,328551988,554937,299,723,326,59153413,54347721,4798870,1403,3802,1617,0
329246742,328692056,553347,283,729,327,59194627,54387439,4800384,1393,3802,1609,0
329385239,328832290,551617,286,732,314,59235907,54427188,4801853,1392,3839,1635,0
329523841,328972465,550048,287,732,309,59277123,54467234,4802981,1392,3868,1648,0
329662530,329112717,548493,292,723,305,59318443,54507286,4804275,1406,3847,1629,0
329801295,329253085,546889,290,725,306,59359690,54547244,4805555,1408,3863,1620,0
329940118,329393539,545266,283,727,303,59401088,54587015,4807164,1410,3870,1629,0
330079013,329534076,543620,291,717,309,59442464,54627089,4808463,1409,3875,1628,0
330217989,329674566,542126,300,703,294,59483775,54667174,4809725,1389,3850,1637,0
330356999,329815161,540543,301,699,295,59524973,54707052,4811063,1379,3849,1630,0
330496098,329955862,538952,296,699,289,59566280,54747002,4812425,1360,3864,1629,0
330635301,330096638,537381,301,687,294,59607550,54786801,4813882,1347,3875,1645,0
330774533,330237476,535773,293,694,297,59648935,54826567,4815477,1349,3897,1645,0
330913847,330378388,534178,314,669,298,59690263,54866374,4816956,1379,3929,1625,0
331053277,330519398,532613,308,658,300,59731588,54906489,4818175,1386,3918,1620,0
331192753,330660400,531084,302,667,300,59772886,54946449,4819484,1404,3918,1631,0
331332336,330801518,529558,297,668,295,59814235,54986235,4821030,1434,3918,1618,0
331471949,330942647,528053,289,663,297,59855621,55026131,4822511,1401,3941,1637,0
331611686,331083865,526574,290,659,298,59896941,55065879,4824050,1410,3968,1634,0
331751474,331225244,524995,290,655,290,59938241,55105984,4825266,1407,3971,1613,0
331891341,331366662,523441,283,661,294,59979514,55146056,4826477,1410,3954,1617,0
332031284,331508177,521880,279,660,288,60020847,55185880,4827976,1412,3941,1638,0
332171308,331649693,520376,282,666,291,60062179,55225974,4829243,1417,3912,1633,0
332311401,331791263,518872,285,685,296,60103580,55265986,4830618,1408,3942,1626,0
332451558,331932904,517404,287,677,286,60144963,55306000,4831969,1417,3947,1630,0
332591766,332074640,515883,278,675,290,60186349,55345876,4833456,1411,3953,1653,0
332732052,332216436,514379,275,675,287,60227662,55385737,4834928,1406,3954,1637,0
332872387,332358291,512851,290,675,280,60269128,55425606,4836514,1428,3942,1638,0
333012823,332500247,511343,289,673,271,60310601,55465400,4838128,1460,3965,1648,0
333153339,332642203,509911,286,674,265,60351994,55505351,4839557,1450,4012,1624,0
333293936,332784281,508433,284,685,253,60393489,55545329,4841070,1453,3997,1640,0
333434590,332926348,507006,288,687,261,60434997,55585522,4842354,1454,4021,1646,0
333575342,333068576,505528,271,701,266,60476429,55625283,4843966,1479,4058,1643,0
333716105,333210920,503946,268,696,275,60517865,55665023,4845709,1476,4020,1637,0
333857018,333353232,502538,277,693,278,60559222,55704797,4847282,1471,4020,1652,0
333997952,333495651,501064,285,688,264,60600688,55744775,4848799,1468,3993,1653,0
334138977,333638147,499599,281,690,260,60642240,55784762,4850317,1467,4045,1649,0
334280072,333780676,498173,287,675,261,60683789,55824643,4852023,1485,3978,1660,0
334421279,333923288,496775,287,671,258,60725124,55864665,4853325,1498,3981,1655,0
334562557,334065876,495452,299,666,264,60766547,55904683,4854734,1490,3976,1664,0
334703910,334208660,494026,307,664,253,60808097,55944600,4856337,1470,4024,1666,0
334845301,334351495,492597,316,648,245,60849602,55984566,4857863,1469,4043,1661,0
334986761,334494381,491178,319,639,244,60891209,56024525,4859512,1467,4061,1644,0
335128283,334637374,489707,318,641,243,60932520,56064548,4860841,1472,4021,1638,0
335269934,334780392,488351,295,648,248,60974013,56104551,4862413,1472,3945,1632,0
335411619,334923463,486946,294,662,254,61015491,56144601,4863829,1508,3941,1612,0
335553403,335066614,485600,279,653,257,61056985,56184515,4865404,1473,3963,1630,0
335695246,335209874,484191,276,650,255,61098396,56224849,4866533,1466,3925,1623,0
335837165,335353201,482811,280,628,245,61140066,56264676,4868410,1483,3883,1614,0
335979176,335496677,481358,277,617,247,61181526,56304702,4869869,1464,3875,1616,0
336121251,335640153,479971,262,615,250,61223068,56344817,4871341,1439,3878,1593,0
336263387,335783739,478520,256,619,253,61264650,56384903,4872853,1426,3871,1597,0
336405606,335927363,477125,251,615,252,61306272,56425096,4874290,1433,3855,1598,0
336547905,336071061,475729,242,622,251,61347744,56465016,4875817,1438,3868,1605,0
336690296,336214815,474368,239,624,250,61389310,56505115,4877286,1428,3854,1627,0
336832717,336358668,472944,237,618,250,61430983,56545106,4878979,1444,3846,1608,0
336975225,336502518,471598,230,613,266,61472539,56585083,4880544,1446,3877,1589,0
337117824,336646502,470207,246,604,265,61514082,56625358,4881842,1421,3890,1571,0
337260475,336790525,468823,247,625,255,61555607,56665477,4883242,1426,3886,1576,0
337403193,336934623,467453,251,619,247,61597206,56705513,4884753,1436,3922,1582,0
337546042,337078776,466146,250,618,252,61638906,56745644,4886294,1439,3918,1611,0
337688935,337222996,464805,249,631,254,61680507,56785814,4887701,1442,3921,1629,0
337831888,337367337,463414,248,633,256,61722187,56825835,4889383,1439,3924,1606,0
337974919,337511742,462038,253,628,258,61763911,56866162,4890783,1421,3931,1614,0
338118038,337656193,460713,254,624,254,61805537,56906091,4892402,1453,3957,1634,0
338261213,337800677,459387,264,624,261,61847096,56946011,4894037,1449,3960,1639,0
338404465,337945263,458051,261,632,258,61888731,56985968,4895682,1459,3971,1651,0
338547812,338089914,456764,256,621,257,61930431,57026195,4897169,1462,3970,1635,0
338691198,338234645,455430,256,614,253,61972105,57066295,4898741,1445,3980,1644,0
338834685,338379480,454092,249,619,245,62013818,57106318,4900425,1445,3990,1640,0
338978250,338524343,452797,264,606,240,62055477,57146439,4901975,1467,3979,1617,0
339121868,338669313,451466,256,599,234,62097163,57186510,4903597,1484,3975,1597,0
339265564,338814375,450074,253,623,239,62138883,57226603,4905199,1488,3965,1628,0
339409359,338959464,448774,262,622,237,62180637,57266692,4906855,1450,4003,1637,0
339553201,339104583,447492,262,625,239,62222266,57306891,4908294,1449,4003,1629,0
339697124,339249703,446307,266,611,237,62263883,57347066,4909719,1468,4011,1619,0
339841128,339394936,445072,268,611,241,62305518,57387134,4911296,1489,3982,1617,0
339985225,339540274,443836,262,618,235,62347274,57427443,4912778,1464,3976,1613,0
340129373,339685715,442534,264,625,235,62389063,57467492,4914488,1489,3988,1606,0
340273624,339831203,441297,263,618,243,62430843,57507613,4916169,1511,3959,1591,0
340417919,339976778,440028,265,611,237,62472605,57547891,4917640,1485,3969,1620,0
340562302,340122419,438758,273,618,234,62514255,57587832,4919362,1491,3957,1613,0
340706760,340268106,437534,272,610,238,62556033,57627936,4921022,1480,3975,1620,0
340851288,340413877,436292,278,608,233,62597849,57667867,4922915,1497,3973,1597,0
340995901,340559736,435055,269,607,234,62639559,57708289,4924150,1497,3973,1650,0
341140551,340705641,433796,268,603,243,62681306,57748375,4925799,1483,3993,1656,0
341285293,340851640,432530,268,611,244,62723103,57788583,4927383,1495,3986,1656,0
341430145,340997734,431303,271,601,236,62764955,57828917,4928945,1516,3954,1623,0
341575064,341143865,430094,272,594,239,62806693,57868936,4930667,1517,3954,1619,0
341720067,341290063,428894,275,595,240,62848600,57909034,4932462,1492,3979,1633,0
341865140,341436289,427750,278,588,235,62890313,57949146,4934090,1486,3955,1636,0
342010253,341582683,426485,264,589,232,62932163,57989392,4935697,1461,3973,1640,0
342155461,341729033,425347,268,588,225,62974028,58029515,4937468,1442,3974,1629,0
342300778,341875606,424097,260,587,228,63015720,58069612,4939046,1449,3989,1624,0
342446100,342022141,422874,257,595,233,63057632,58109901,4940706,1455,3933,1637,0
342591539,342168841,421629,251,594,224,63099492,58150200,4942275,1457,3928,1632,0
342737050,342315590,420388,260,588,224,63141328,58190347,4943967,1481,3917,1616,0
342882623,342462308,419249,253,577,236,63183204,58230370,4945791,1482,3918,1643,0
343028280,342609118,418090,259,578,235,63225102,58270613,4947491,1481,3882,1635,0
343174016,342756051,416895,262,580,228,63267056,58310916,4949190,1486,3819,1645,0
343319827,342903040,415721,261,586,219,63309018,58351239,4950871,1477,3794,1637,0
343465714,343050146,414505,260,590,213,63350978,58391575,4952478,1466,3822,1637,0
343611653,343197332,413272,257,581,211,63392941,58431634,4954333,1464,3865,1645,0
343757697,343344483,412156,270,577,211,63434874,58472072,4955801,1498,3856,1647,0
343903831,343491717,411060,266,580,208,63476909,58512513,4957391,1501,3879,1625,0
344049974,343639055,409867,262,582,208,63518865,58552878,4958983,1480,3874,1650,0
344196224,343786468,408698,261,585,212,63560787,58593173,4960595,1494,3882,1643,0
344342558,343933957,407542,258,584,217,63602795,58633786,4961973,1494,3913,1629,0
344488987,344081532,406414,251,575,215,63644781,58674178,4963586,1482,3922,1613,0
344635449,344229167,405250,246,572,214,63686643,58714469,4965167,1485,3907,1615,0
344781978,344376897,404056,246,570,209,63728609,58754833,4966796,1443,3910,1627,0
344928645,344524698,402939,234,560,214,63770712,58795085,4968668,1426,3906,1627,0
345075364,344672536,401805,232,569,222,63812648,58835500,4970212,1411,3904,1621,0
345222133,344820478,400631,225,578,221,63854663,58875730,4971970,1420,3909,1634,0
345368985,344968461,399523,228,554,219,63896649,58916000,4973654,1429,3915,1651,0
345515916,345116554,398382,222,542,216,63938661,58956477,4975197,1436,3925,1626,0
345662924,345264732,397206,224,542,220,63980743,58996863,4976909,1449,3899,1623,0
345810040,345413004,396060,222,542,212,64022701,59037192,4978481,1471,3919,1638,0
345957197,345561313,394914,228,534,208,64064648,59077498,4980107,1413,3963,1667,0
346104437,345709661,393811,222,537,206,64106750,59117702,4981992,1414,3972,1670,0
346251741,345858094,392685,215,539,208,64148767,59158152,4983535,1431,3962,1687,0
346399121,346006595,391574,213,536,203,64190829,59198606,4985095,1441,4015,1672,0
346546594,346155193,390438,220,535,208,64232984,59238778,4987041,1452,4023,1690,0
346694160,346303850,389365,220,518,207,64275044,59279427,4988390,1461,4045,1721,0
346841795,346452582,388279,224,506,204,64317163,59319731,4990198,1459,4062,1713,0
346989506,346601374,387204,225,500,203,64359214,59360133,4991866,1476,4039,1700,0
347137272,346750212,386135,237,491,197,64401292,59400517,4993563,1486,4046,1680,0
347285124,346899220,384975,233,493,203,64443350,59440906,4995231,1509,4026,1678,0
347433074,347048296,383861,231,494,192,64485484,59481463,4996800,1478,4026,1717,0
347581080,347197331,382831,230,492,196,64527600,59521797,4998608,1462,4017,1716,0
347729170,347346503,381742,231,502,192,64569694,59562429,5000097,1438,4015,1715,0
347877348,347495760,380659,222,510,197,64611806,59602805,5001848,1441,4014,1698,0
348025601,347645074,379606,222,506,193,64653952,59643415,5003405,1436,3997,1699,0
348173898,347794482,378493,217,506,200,64696060,59683924,5005000,1439,4001,1696,0
348322297,347943997,377376,220,501,203,64738243,59724267,5006856,1432,3987,1701,0
348470753,348093533,376307,225,485,203,64780458,59764422,5008951,1422,3977,1686,0
348619311,348243178,375212,224,488,209,64822667,59804728,5010891,1411,3994,1643,0
348767912,348392829,374162,224,498,199,64864785,59845038,5012639,1450,3995,1663,0
348916608,348542499,373189,227,495,198,64906937,59885392,5014425,1458,4013,1649,0
349065384,348692372,372090,222,500,200,64949093,59926033,5015940,1466,4006,1648,0
349214274,348842279,371067,225,499,204,64991217,59966154,5017916,1476,4052,1619,0
349363192,348992275,370004,219,488,206,65033414,60006207,5020061,1495,4013,1638,0
349512209,349142336,368980,218,479,196,65075625,60046657,5021799,1475,4045,1649,0
349661300,349292516,367913,214,467,190,65117904,60087245,5023488,1509,4012,1650,0
349810424,349442780,366771,214,466,193,65160184,60127656,5025351,1516,4024,1637,0
349959662,349593111,365667,208,479,197,65202363,60168052,5027149,1507,4033,1622,0
350108949,349743506,364571,203,469,200,65244563,60208372,5029073,1494,4020,1604,0
350258307,349893971,363465,198,473,200,65286939,60248613,5031225,1500,4012,1589,0
350407768,350044527,362378,196,470,197,65329328,60289153,5033052,1482,4038,1603,0
350557336,350195122,361350,193,484,187,65371441,60329741,5034579,1483,4041,1597,0
350706953,350345728,360338,198,498,191,65413674,60370019,5036540,1500,4028,1587,0
350856614,350496391,359328,199,499,197,65455968,60410344,5038496,1480,4058,1590,0
351006385,350647209,358278,212,490,196,65498239,60450584,5040535,1487,4054,1579,0
351156237,350798073,357263,218,491,192,65540615,60491226,5042250,1479,4044,1616,0
351306174,350949038,356247,208,486,195,65582869,60531709,5044022,1478,4047,1613,0
351456175,351100082,355209,208,481,195,65625211,60572105,5045916,1477,4092,1621,0
351606235,351251126,354218,209,478,204,65667555,60612328,5048028,1495,4094,1610,0
351756398,351402271,353232,209,477,209,65709965,60652878,5049930,1480,4070,1607,0
351906633,351553526,352206,209,486,206,65752265,60693217,5051914,1481,4062,1591,0
352056955,351704821,351219,197,500,218,65794616,60733449,5053998,1478,4089,1602,0
352207342,351856158,350287,193,490,214,65837053,60773922,5055967,1515,4056,1593,0
352357813,352007582,349334,205,487,205,65879401,60814194,5058024,1514,4060,1609,0
352508357,352159118,348363,203,472,201,65921769,60854914,5059672,1513,4076,1594,0
352658963,352310688,347390,201,481,203,65964069,60895586,5061306,1501,4083,1593,0
352809678,352462317,346460,198,495,208,66006442,60936133,5063150,1498,4052,1609,0
352960444,352614058,345484,197,500,205,66048858,60976778,5064898,1497,4053,1632,0
353111298,352765877,344528,200,491,202,66091263,61017498,5066603,1487,4030,1645,0
353262207,352917723,343582,206,496,200,66133717,61058045,5068493,1477,4051,1651,0
353413197,353069767,342537,197,498,198,66176168,61098705,5070266,1475,4083,1639,0
353564288,353221842,341558,193,497,198,66218649,61139026,5072434,1504,4047,1638,0
353715464,353373952,340625,188,503,196,66261106,61179872,5074044,1492,4036,1662,0
353866695,353526052,339760,191,496,196,66303633,61220571,5075839,1526,4059,1638,0
354018010,353678314,338821,198,489,188,66346048,61261220,5077575,1548,4072,1633,0
354169413,353830623,337931,197,477,185,66388476,61301364,5079875,1551,4072,1614,0
354320891,353983048,336987,202,473,181,66430985,61341941,5081823,1554,4057,1610,0
354472420,354135552,336014,209,466,179,66473626,61382551,5083858,1538,4073,1606,0
354624053,354288183,335011,202,477,180,66516086,61423174,5085685,1545,4070,1612,0
354775738,354440866,334007,196,479,190,66558576,61463967,5087353,1541,4078,1637,0
354927497,354593585,333051,202,473,186,66601071,61504674,5089156,1538,4045,1658,0
355079368,354746380,332112,205,484,187,66643604,61545373,5091009,1545,4028,1649,0
355231335,354899229,331236,204,475,191,66686201,61586069,5092921,1529,4040,1642,0
355383364,355052098,330393,211,481,181,66728832,61626597,5094989,1539,4047,1660,0
355535454,355205120,329455,219,482,178,66771455,61667242,5096955,1537,4039,1682,0
355687643,355358194,328578,221,479,171,66813937,61707623,5099026,1557,4058,1673,0
355839907,355511368,327666,217,476,180,66856453,61748329,5100851,1539,4048,1686,0
355992232,355664531,326828,216,472,185,66899045,61789082,5102680,1532,4072,1679,0
356144606,355817835,325898,212,476,185,66941611,61829830,5104481,1521,4087,1692,0
356297050,355971211,324972,206,470,191,66984263,61870564,5106364,1527,4108,1700,0
356449591,356124705,324032,203,464,187,67026842,61911092,5108369,1541,4123,1717,0
356602252,356278158,323226,205,472,191,67069501,61951877,5110221,1540,4161,1702,0
356754981,356431724,322384,201,476,196,67112070,61992556,5112113,1530,4149,1722,0
356907756,356585394,321470,207,480,205,67154715,62033177,5114107,1545,4170,1716,0
357060614,356739156,320590,203,468,197,67197334,62073858,5116135,1531,4098,1712,0
357213574,356893029,319675,211,460,199,67239955,62114549,5118032,1547,4120,1707,0
357366592,357046904,318808,213,464,203,67282618,62155225,5119994,1537,4139,1723,0
357519698,357200977,317852,206,468,195,67325275,62196081,5121799,1526,4137,1732,0
357672895,357355023,317011,206,464,191,67368014,62236754,5123856,1528,4149,1727,0
357826155,357509156,316153,205,456,185,67410728,62277687,5125627,1523,4160,1731,0
357979493,357663416,315227,209,459,182,67453366,62318606,5127339,1510,4168,1743,0
358132928,357817709,314385,198,457,179,67496094,62359164,5129495,1511,4186,1738,0
358286428,357972115,313478,192,465,178,67538737,62399756,5131568,1516,4152,1745,0
358439992,358126563,312595,197,461,176,67581532,62440337,5133803,1508,4139,1745,0
358593615,358281139,311645,192,457,182,67624235,62481156,5135656,1511,4155,1757,0
358747349,358435742,310787,189,453,178,67666975,62521857,5137687,1523,4155,1753,0
358901165,358590410,309932,186,456,181,67709744,62562681,5139625,1540,4149,1749,0
359055052,358745143,309096,187,454,172,67752517,62603640,5141441,1531,4161,1744,0
359209026,358899967,308251,193,443,172,67795377,62644455,5143500,1511,4164,1747,0
359363067,359054850,307401,201,443,172,67838188,62685538,5145248,1498,4152,1752,0
359517166,359209884,306460,203,449,170,67880874,62726335,5147172,1487,4140,1740,0
359671353,359364912,305618,210,444,169,67923668,62767150,5149107,1494,4179,1738,0
359825600,359520009,304776,204,439,172,67966553,62807726,5151392,1505,4192,1738,0
359979957,359675239,303908,205,439,166,68009335,62848572,5153323,1512,4220,1708,0
360134383,359830536,303036,200,444,167,68052215,62889180,5155565,1511,4262,1697,0
360288900,359985943,302147,199,443,168,68095030,62930144,5157407,1521,4262,1696,0
360443497,360141386,301304,206,439,162,68137820,62970874,5159389,1549,4304,1704,0
360598186,360296924,300451,197,452,162,68180686,63011597,5161551,1562,4299,1677,0
360752948,360452470,299660,203,457,158,68223516,63052307,5163673,1581,4268,1687,0
360907783,360608077,298888,204,455,159,68266356,63092886,5165887,1593,4269,1721,0
361062709,360763813,298083,204,452,157,68309170,63133889,5167731,1585,4270,1695,0
361217694,360919633,297260,199,442,160,68351980,63175024,5169389,1625,4258,1684,0
361372748,361075490,296473,194,428,163,68394807,63215925,5171355,1593,4235,1699,0
361527879,361231397,295691,193,433,165,68437654,63257034,5173168,1578,4186,1688,0
361683070,361387470,294818,195,424,163,68480616,63297814,5175314,1583,4221,1684,0
361838360,361543575,294015,190,416,164,68523565,63338724,5177320,1586,4240,1695,0
361993729,361699790,293179,191,404,165,68566474,63379558,5179370,1593,4244,1709,0
362149173,361856083,292335,189,404,162,68609320,63420303,5181472,1596,4243,1706,0
362304721,362012444,291530,192,400,155,68652285,63461219,5183550,1568,4240,1708,0
362460345,362168931,290678,187,400,149,68695245,63502056,5185622,1554,4257,1756,0
362616037,362325440,289868,180,401,148,68738200,63543042,5187607,1563,4246,1742,0
362771808,362482008,289050,181,415,154,68781266,63584027,5189661,1574,4249,1755,0
362927651,362638644,288262,181,411,153,68824292,63625036,5191674,1576,4245,1761,0
363083578,362795416,287429,178,407,148,68867232,63665928,5193720,1585,4230,1769,0
363239576,362952206,286643,181,399,147,68910175,63706729,5195878,1600,4198,1770,0
363395652,363109111,285811,184,397,149,68953088,63747559,5197927,1587,4238,1777,0
363551812,363266115,284974,187,390,146,68996154,63788572,5199959,1588,4254,1781,0
363708047,363423205,284135,187,379,141,69039270,63829568,5202054,1590,4282,1776,0
363864358,363580330,283320,184,383,141,69082287,63870528,5204121,1597,4262,1779,0
364020740,363737568,282464,181,385,142,69125277,63911546,5206112,1597,4247,1775,0
364177216,363894862,281646,189,369,150,69168307,63952494,5208227,1596,4224,1766,0
364333792,364052237,280852,177,372,154,69211485,63993486,5210380,1618,4226,1775,0
364490457,364209627,280126,177,372,155,69254571,64034431,5212487,1640,4237,1776,0
364647160,364367195,279274,173,371,147,69297619,64075271,5214703,1648,4241,1756,0
364803943,364524834,278417,178,369,145,69340600,64116279,5216714,1641,4207,1759,0
364960810,364682555,277573,171,362,149,69383738,64157208,5218977,1622,4206,1725,0
365117742,364840326,276734,169,366,147,69426771,64198373,5220846,1630,4200,1722,0
365274792,364998210,275908,171,353,150,69469822,64239412,5222859,1639,4207,1705,0
365431925,365156132,275124,177,345,147,69512951,64280465,5224915,1633,4216,1722,0
365589130,365314171,274293,176,339,151,69556075,64321308,5227189,1621,4240,1717,0
365746405,365472242,273497,172,344,150,69599214,64362354,5229268,1620,4238,1734,0
365903717,365630415,272664,161,328,149,69642379,64403529,5231248,1634,4218,1750,0
366061133,365788624,271874,157,330,148,69685630,64444923,5233138,1606,4196,1767,0
366218654,365946942,271067,153,342,150,69728642,64485891,5235194,1626,4161,1770,0
366376242,366105255,270339,157,337,154,69771832,64526957,5237326,1611,4171,1767,0
366533909,366263716,269535,163,342,153,69815071,64568022,5239502,1607,4196,1744,0
366691677,366422197,268815,157,355,153,69858266,64609165,5241547,1590,4223,1741,0
366849518,366580894,267967,158,343,156,69901358,64650279,5243552,1583,4217,1727,0
367007430,366739511,267252,167,338,162,69944516,64691435,5245537,1566,4243,1735,0
367165395,366898296,266443,166,330,160,69987659,64732609,5247540,1568,4224,1718,0
367323472,367057141,265668,158,345,160,70030964,64773860,5249563,1556,4242,1743,0
367481614,367216046,264901,156,354,157,70074236,64815200,5251476,1567,4235,1758,0
367639825,367375024,264137,158,359,147,70117551,64856484,5253515,1601,4217,1734,0
367798136,367534154,263333,154,351,144,70160891,64897804,5255517,1618,4211,1741,0
367956525,367693299,262579,151,361,135,70204173,64938954,5257616,1591,4246,1766,0
368114988,367852533,261808,152,355,140,70247399,64979981,5259809,1580,4257,1772,0
368273534,368011811,261073,155,353,142,70290625,65021059,5261908,1594,4275,1789,0
368432163,368171205,260303,160,355,140,70334022,65062407,5264000,1593,4232,1790,0
368590862,368330647,259548,163,369,135,70377302,65103548,5266126,1588,4251,1789,0
368749665,368490190,258819,162,360,134,70420718,65144808,5268261,1575,4250,1824,0
368908552,368649779,258116,164,362,131,70463944,65186008,5270312,1550,4265,1809,0
369067507,368809470,257385,163,364,125,70507287,65227112,5272522,1578,4267,1808,0
369226542,368969199,256690,167,360,126,70550625,65268307,5274644,1579,4266,1829,0
369385659,369129071,255930,166,368,124,70594013,65309561,5276842,1594,4218,1798,0
369544872,369289042,255181,165,357,127,70637241,65350921,5278727,1595,4225,1773,0
369704135,369449052,254431,171,352,129,70680533,65392048,5280906,1590,4216,1773,0
369863501,369609157,253704,159,355,126,70723873,65433443,5282853,1587,4238,1752,0
370022941,369769345,252967,160,349,120,70767338,65474677,5285096,1604,4235,1726,0
370182457,369929566,252253,158,360,120,70810753,65516138,5287038,1596,4271,1710,0
370342052,370089883,251529,156,365,119,70854180,65557478,5289168,1582,4233,1719,0
370501735,370250223,250864,152,380,116,70897618,65598610,5291421,1593,4248,1746,0
370661501,370410689,250156,156,384,116,70940985,65639934,5293453,1583,4249,1766,0
370821330,370571249,249442,156,367,116,70984414,65681100,5295757,1595,4232,1730,0
370981233,370731910,248689,160,364,110,71027837,65722288,5298008,1598,4209,1734,0
371141211,370892548,248024,162,367,110,71071258,65763979,5299684,1613,4226,1756,0
371301303,371053305,247357,160,370,111,71114637,65805203,5301839,1616,4232,1747,0
371461464,371214134,246686,166,366,112,71158167,65846685,5303860,1638,4247,1737,0
371621692,371375117,245932,159,367,117,71201630,65888027,5305981,1643,4241,1738,0
371782021,371536100,245279,156,372,114,71245253,65929336,5308271,1655,4249,1742,0
371942416,371697150,244623,159,368,116,71288666,65970719,5310346,1664,4221,1716,0
372102913,371858357,243910,169,360,117,71332207,66012162,5312476,1664,4210,1695,0
372263491,372019581,243264,162,363,121,71375705,66053426,5314682,1658,4229,1710,0
372424137,372180914,242573,166,360,124,71419119,66094787,5316735,1648,4226,1723,0
372584850,372342311,241880,168,364,127,71462725,66136322,5318792,1608,4258,1745,0
372745661,372503799,241217,167,351,127,71506287,66177782,5320900,1613,4243,1749,0
372906533,372665365,240520,173,346,129,71549820,66219126,5323024,1608,4299,1763,0
373067503,372826979,239880,176,339,129,71593391,66260330,5325360,1630,4288,1783,0
373228557,372988690,239211,182,339,135,71637048,66301607,5327772,1623,4263,1783,0
373389679,373150498,238516,182,341,142,71680680,66343290,5329772,1596,4230,1792,0
373550907,373312378,237872,177,339,141,71724432,66384712,5332061,1581,4267,1811,0
373712193,373474328,237201,175,341,148,71768039,66426159,5334204,1577,4271,1828,0
373873561,373636358,236545,174,340,144,71811714,66467445,5336609,1605,4242,1813,0
374035003,373798438,235911,174,338,142,71855396,66509124,5338592,1591,4254,1835,0
374196532,373960577,235301,174,336,144,71899172,66550826,5340687,1590,4241,1828,0
374358141,374122829,234666,174,333,139,71942846,66592328,5342856,1605,4234,1823,0
374519831,374285195,233991,171,329,145,71986516,66634249,5344635,1568,4252,1812,0
374681614,374447588,233387,166,329,144,72030280,66675924,5346714,1577,4289,1776,0
374843456,374610113,232709,155,331,148,72073998,66717510,5348852,1570,4285,1781,0
375005398,374772701,232064,153,334,146,72117587,66759156,5350795,1569,4274,1793,0
375167418,374935392,231391,160,330,145,72161386,66800517,5353237,1576,4277,1779,0
375329513,375098152,230735,153,330,143,72205107,66842107,5355408,1591,4248,1753,0
375491718,375260967,230130,152,334,135,72248814,66883608,5357579,1584,4263,1780,0
375653967,375423790,229559,150,329,139,72292519,66924989,5359890,1599,4248,1793,0
375816324,375586777,228934,145,334,134,72336245,66966681,5361882,1598,4279,1805,0
375978748,375749849,228291,147,325,136,72380077,67008500,5363921,1586,4267,1803,0
376141267,375913011,227659,143,317,137,72423854,67050152,5366035,1564,4292,1811,0
