"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443134,323829593,612039,354,831,317,57756831,52993150,4756765,1371,3932,1613,0
324579111,323967337,610276,358,831,309,57797851,53033012,4757901,1376,3935,1627,0
324715201,324105230,608493,347,825,306,57838902,53072818,4759138,1383,3945,1618,0
324851315,324243257,606574,346,834,304,57879943,53112832,4760171,1393,3942,1605,0
324987532,324381249,604795,340,831,317,57921092,53152597,4761536,1423,3951,1585,0
325123790,324519258,603052,331,821,328,57962125,53192330,4762878,1429,3934,1554,0
325260179,324657353,601342,334,818,332,58003128,53232346,4763864,1438,3924,1556,0
325396615,324795540,599584,342,811,338,58044222,53272086,4765190,1435,3938,1573,0
325533124,324933752,597870,345,815,342,58085329,53312081,4766320,1435,3913,1580,0
325669733,325072124,596103,331,828,347,58126421,53351911,4767599,1412,3908,1591,0
325806368,325210469,594404,338,822,335,58167491,53391934,4768618,1408,3938,1593,0
325943091,325348902,592692,346,821,330,58208578,53431625,4770028,1418,3912,1595,0
326079867,325487436,590940,344,820,327,58249652,53471493,4771195,1439,3922,1603,0
326216736,325625983,589242,348,832,331,58290766,53511314,4772515,1452,3894,1591,0
326353712,325764583,587616,343,839,331,58331833,53550919,4773990,1455,3861,1608,0
326490729,325903323,585911,341,829,325,58373017,53590759,4775355,1458,3832,1613,0
326627828,326042055,584287,343,821,322,58414075,53630182,4776998,1438,3853,1604,0
326764990,326180916,582603,333,816,322,58455194,53670030,4778291,1413,3844,1616,0
326902261,326319793,580997,331,813,327,58496239,53709940,4779412,1423,3850,1614,0
327039543,326458786,579277,327,829,324,58537369,53749743,4780710,1442,3855,1619,0
327176908,326597789,577657,336,812,314,58578455,53789492,4782016,1472,3879,1596,0
327314352,326736868,576030,330,815,309,58619630,53829151,4783532,1463,3889,1595,0
327451882,326876005,574427,330,814,306,58660678,53868819,4784951,1437,3886,1585,0
327589473,327015279,572770,332,782,310,58701932,53908701,4786335,1438,3855,1603,0
327727099,327154586,571086,328,784,315,58743186,53948736,4787573,1432,3856,1589,0
327864812,327293912,569466,344,768,322,58784347,53988533,4788919,1441,3858,1596,0
328002601,327433349,567818,331,770,333,58825481,54028409,4790224,1423,3843,1582,0
328140486,327572845,566202,317,788,334,58866733,54068115,4791802,1403,3854,1559,0
328278461,327712374,564643,323,780,341,58907977,54107976,4793163,1422,3860,1556,0
328416515,327852056,563015,322,781,341,58949120,54147890,4794377,1415,3890,1548,0
328554610,327991705,561465,329,781,330,58990268,54187726,4795681,1410,3897,1554,0
328692755,328131447,559884,331,767,326,59031454,54227453,4797140,1398,3890,1573,0
328831022,328271405,558198,322,760,337,59072588,54266987,4798716,1409,3906,1570,0
328969347,328411364,556572,327,756,328,59113833,54306946,4800052,1390,3892,1553,0
329107745,328551390,554950,313,761,331,59155058,54346885,4801344,1394,3871,1564,0
329246212,328691432,553375,311,762,332,59196275,54386815,4802610,1394,3900,1556,0
329384753,328831604,551767,313,746,323,59237531,54426298,4804397,1389,3896,1551,0
329523358,328971807,550176,310,749,316,59278811,54466156,4805835,1387,3878,1555,0
329662020,329111979,548653,330,749,309,59320171,54505964,4807413,1396,3869,1529,0
329800778,329252408,546992,317,760,301,59361398,54545702,4808881,1408,3874,1533,0
329939633,329392794,545484,303,752,300,59402684,54585434,4810474,1396,3837,1543,0
330078512,329533270,543886,310,747,299,59443943,54625075,4812076,1389,3859,1544,0
330217473,329673865,542264,300,748,296,59485240,54665076,4813354,1385,3880,1545,0
330356501,329814472,540693,293,740,303,59526460,54704934,4814705,1382,3884,1555,0
330495636,329955127,539174,298,737,300,59567696,54744985,4815878,1403,3899,1531,0
330634811,330095911,537591,301,726,282,59608983,54784950,4817217,1397,3883,1536,0
330774061,330236764,535999,306,716,276,59650305,54824970,4818506,1396,3931,1502,0
330913391,330377613,534485,312,709,272,59691612,54864913,4819843,1401,3937,1518,0
331052821,330518549,532983,314,705,270,59732887,54904832,4821202,1420,3925,1508,0
331192255,330659553,531412,313,705,272,59774238,54944856,4822550,1425,3906,1501,0
331331848,330800666,529883,315,707,277,59815640,54984737,4824075,1456,3879,1493,0
331471463,330941850,528321,306,708,278,59857034,55024750,4825437,1448,3892,1507,0
331611159,331083189,526689,306,693,282,59898445,55064863,4826720,1431,3904,1527,0
331750946,331224432,525247,302,676,289,59939711,55104603,4828225,1446,3917,1520,0
331890773,331365764,523742,309,684,274,59981078,55144215,4829964,1450,3936,1513,0
332030706,331507270,522176,308,686,266,60022496,55184149,4831401,1455,3960,1531,0
332170728,331648730,520733,320,679,266,60063955,55223954,4833077,1462,3929,1533,0
332310820,331790361,519191,307,688,273,60105332,55264027,4834377,1451,3935,1542,0
332450963,331931945,517747,309,686,276,60146635,55304292,4835422,1462,3939,1520,0
332591186,332073702,516216,298,688,282,60188000,55344363,4836764,1455,3894,1524,0
332731463,332215393,514797,309,685,279,60229390,55384304,4838237,1441,3870,1538,0
332871866,332357239,513348,310,690,279,60270870,55424326,4839657,1472,3873,1542,0
333012308,332499209,511830,309,684,276,60312331,55464100,4841322,1475,3883,1551,0
333152828,332641267,510299,304,683,275,60353833,55504031,4842921,1450,3878,1553,0
333293433,332783293,508878,298,694,270,60395283,55543883,4844508,1456,3874,1562,0
333434057,332925354,507432,300,698,273,60436669,55583918,4845817,1472,3881,1581,0
333574819,333067539,506013,300,696,271,60478126,55623953,4847220,1454,3910,1589,0
333715635,333209765,504610,304,686,270,60519516,55664003,4848539,1431,3950,1593,0
333856498,333352058,503192,296,679,273,60561000,55703887,4850105,1429,3967,1612,0
333997422,333494453,501721,298,672,278,60602405,55743715,4851676,1432,3982,1600,0
334138451,333637009,500195,301,666,280,60643944,55783700,4853240,1433,3991,1580,0
334279576,333779606,498731,289,675,275,60685397,55823555,4854835,1443,3993,1571,0
334420741,333922196,497311,292,668,274,60726913,55863508,4856363,1458,4031,1553,0
334561993,334064819,495945,286,665,278,60768385,55903442,4857961,1459,3977,1546,0
334703320,334207710,494390,280,669,271,60809831,55943455,4859387,1457,3975,1557,0
334844650,334350541,492877,283,678,271,60851320,55983412,4860923,1453,3971,1561,0
334986151,334493432,491481,277,681,280,60892859,56023573,4862317,1461,3967,1541,0
335127702,334636385,490073,270,688,286,60934422,56063425,4863983,1450,3994,1570,0
335269322,334779338,488741,278,685,280,60975959,56103498,4865435,1462,4000,1564,0
335411029,334922417,487360,284,687,281,61017404,56143607,4866742,1456,4016,1583,0
335552828,335065574,485998,295,685,276,61058958,56183414,4868461,1480,4001,1602,0
335694667,335208786,484628,292,688,273,61100461,56223283,4870104,1504,3961,1609,0
335836613,335352144,483223,290,688,268,61142016,56262994,4871956,1499,3960,1607,0
335978610,335495503,481855,300,678,274,61183492,56303024,4873370,1505,3977,1616,0
336120657,335639025,480367,299,693,273,61225127,56343063,4874953,1486,4004,1621,0
336262817,335782526,479018,293,701,279,61266706,56383196,4876432,1492,3995,1591,0
336405050,335926102,477674,297,695,282,61308302,56423239,4877979,1501,3994,1589,0
336547348,336069727,476353,299,692,277,61349977,56463262,4879640,1496,3989,1590,0
336689698,336213471,474970,302,682,273,61391592,56503436,4881046,1498,4003,1609,0
336832134,336357242,473653,294,674,271,61433123,56543561,4882500,1509,3959,1594,0
336974635,336501034,472351,303,674,273,61474702,56583625,4884022,1498,3948,1609,0
337117209,336645005,470955,310,669,270,61516380,56623429,4885866,1479,3977,1629,0
337259891,336788959,469682,303,670,277,61557968,56663479,4887426,1460,3999,1604,0
337402607,336932988,468393,303,659,264,61599632,56703165,4889339,1464,4050,1614,0
337545435,337077119,467095,299,662,260,61641224,56743450,4890668,1462,4039,1605,0
337688320,337221323,465778,297,658,264,61682832,56783545,4892167,1466,4036,1618,0
337831299,337365559,464522,299,655,264,61724439,56823601,4893717,1468,4010,1643,0
337974357,337509933,463210,302,650,262,61766069,56863710,4895233,1462,4010,1654,0
338117463,337654425,461843,299,651,245,61807746,56903653,4896963,1471,3998,1661,0
338260658,337798895,460567,300,660,236,61849339,56943668,4898546,1481,3996,1648,0
338403917,337943404,459304,300,669,240,61891001,56984189,4899722,1486,3969,1635,0
338547256,338088019,458033,305,663,236,61932611,57024431,4901095,1471,3982,1632,0
338690681,338232721,456760,311,651,238,61974290,57064579,4902625,1450,4006,1630,0
338834131,338377550,455387,306,652,236,62015953,57104761,4904107,1472,3990,1623,0
338977715,338522438,454086,301,657,233,62057630,57144894,4905628,1478,4002,1628,0
339121337,338667398,452757,293,650,239,62099365,57185051,4907182,1462,4004,1666,0
339265036,338812436,451426,293,642,239,62141031,57225063,4908874,1468,3989,1637,0
339408840,338957503,450171,287,637,242,62182711,57264926,4910703,1465,3983,1634,0
339552696,339102678,448862,286,633,237,62224447,57305167,4912189,1474,3972,1645,0
339696644,339247923,447561,291,622,247,62266242,57345404,4913714,1471,3983,1670,0
339840639,339393180,446302,291,618,248,62308014,57385454,4915481,1465,3960,1654,0
339984719,339538494,445078,291,613,243,62349818,57425798,4916941,1467,3953,1659,0
340128863,339683851,443860,284,618,250,62391571,57465933,4918544,1464,3964,1666,0
340273105,339829310,442655,284,608,248,62433222,57506087,4920082,1484,3914,1655,0
340417419,339974921,441370,274,608,246,62474926,57545943,4921908,1515,3913,1647,0
340561770,340120551,440094,271,613,241,62516636,57586072,4923468,1512,3916,1668,0
340706244,340266238,438876,273,615,242,62558456,57626202,4925117,1504,3940,1693,0
340850773,340411993,437645,275,608,252,62600306,57666514,4926636,1480,3996,1680,0
340995363,340557897,436323,277,610,256,62642062,57706718,4928196,1500,3978,1670,0
341140032,340703837,435067,279,602,247,62683781,57746903,4929733,1468,3989,1688,0
341284770,340849833,433817,275,600,245,62725527,57787112,4931302,1458,3963,1692,0
341429606,340995906,432597,272,593,238,62767449,57827382,4932949,1455,3972,1691,0
341574504,341142059,431353,272,583,237,62809389,57867550,4934715,1466,3960,1698,0
341719487,341288238,430160,265,587,237,62851116,57907702,4936285,1476,3960,1693,0
341864517,341434514,428910,270,593,230,62892827,57947925,4937786,1475,3973,1668,0
342009643,341580887,427657,260,610,229,62934700,57988000,4939621,1483,3966,1630,0
342154838,341727285,426449,263,612,229,62976417,58028228,4941133,1459,3968,1629,0
342300106,341873771,425219,270,615,231,63018241,58068432,4942758,1452,3965,1634,0
342445487,342020317,424062,268,613,227,63060125,58108696,4944355,1466,3965,1643,0
342590941,342166950,422888,263,610,230,63101956,58148782,4946114,1482,3939,1639,0
342736481,342313686,421703,247,615,230,63143771,58189000,4947748,1488,3897,1638,0
342882068,342460487,420493,243,612,233,63185642,58229346,4949249,1483,3920,1644,0
343027737,342607379,419266,239,621,232,63227602,58269898,4950666,1485,3916,1637,0
343173447,342754310,418041,245,626,225,63269405,58310000,4952351,1500,3902,1652,0
343319241,342901276,416864,249,624,228,63311324,58350267,4954002,1508,3893,1654,0
343465160,343048365,415707,245,610,233,63353281,58390518,4955713,1482,3928,1640,0
343611144,343195499,414547,252,611,235,63395185,58430617,4957515,1500,3925,1628,0
343757169,343342677,413404,256,600,232,63437049,58471080,4958991,1466,3891,1621,0
343903278,343489953,412226,255,606,238,63478926,58511429,4960493,1470,3904,1630,0
344049469,343637288,411079,257,607,238,63520778,58551727,4962068,1478,3871,1634,0
344195733,343784733,409926,254,591,229,63562660,58592146,4963524,1466,3873,1651,0
344342060,343932241,408742,250,600,227,63604673,58632455,4965205,1471,3897,1645,0
344488479,344079812,407611,250,581,225,63646683,58672919,4966795,1468,3846,1655,0
344634982,344227538,406398,247,573,226,63688651,58713432,4968254,1473,3829,1663,0
344781554,344375285,405237,252,556,224,63730690,58753591,4970128,1489,3832,1650,0
344928177,344523048,404093,257,555,224,63772614,58793947,4971698,1471,3827,1671,0
345074878,344670834,403007,255,557,225,63814575,58834197,4973394,1458,3852,1674,0
345221693,344818796,401848,254,569,226,63856531,58874515,4974999,1474,3857,1686,0
345368557,344966806,400709,240,578,224,63898605,58915009,4976541,1458,3891,1706,0
345515528,345114928,399571,244,562,223,63940586,58955265,4978238,1460,3927,1696,0
345662560,345263009,398525,246,554,226,63982646,58995742,4979821,1463,3922,1698,0
345809658,345411251,397391,241,546,229,64024605,59035992,4981561,1462,3926,1664,0
345956843,345559603,396229,241,546,224,64066678,59076219,4983362,1471,3929,1697,0
346104099,345707897,395187,242,553,220,64108743,59116602,4985039,1462,3911,1729,0
346251409,345856389,394014,249,541,216,64150669,59156896,4986688,1482,3905,1698,0
346398823,346004922,392890,244,554,213,64192655,59197350,4988201,1503,3917,1684,0
346546288,346153498,391769,246,556,219,64234610,59237654,4989878,1495,3917,1666,0
346693826,346302211,390590,252,562,211,64276697,59278111,4991523,1499,3914,1650,0
346841457,346450917,389522,248,568,202,64318864,59318359,4993460,1484,3930,1631,0
346989194,346599778,388417,247,552,200,64360971,59358816,4995107,1481,3935,1632,0
347137003,346748702,387306,242,552,201,64403017,59399206,4996776,1478,3912,1645,0
347284826,346897665,386177,230,553,201,64445049,59439446,4998536,1475,3935,1657,0
347432780,347046653,385145,237,551,194,64487162,59479879,5000208,1468,3953,1654,0
347580800,347195728,384079,240,555,198,64529250,59520125,5002083,1473,3934,1635,0
347728869,347344845,383012,242,567,203,64571403,59560478,5003878,1438,3960,1649,0
347877039,347494071,381951,229,580,208,64613468,59601027,5005351,1440,3996,1654,0
348025299,347643400,380881,224,581,213,64655543,59641288,5007161,1447,3997,1650,0
348173610,347792773,379824,230,571,212,64697734,59681817,5008813,1458,3986,1660,0
348321991,347942208,378772,237,568,206,64739856,59722211,5010555,1447,3976,1667,0
348470485,348091652,377823,251,555,204,64782106,59762622,5012375,1465,3978,1666,0
348619039,348241276,376755,248,552,208,64824207,59803002,5014111,1501,3943,1650,0
348767664,348390931,375713,247,557,216,64866418,59843465,5015854,1496,3946,1657,0
348916341,348540612,374712,242,562,213,64908545,59883912,5017514,1477,3973,1669,0
349065098,348690519,373572,238,556,213,64950679,59924321,5019276,1470,3949,1663,0
349213943,348840462,372485,245,548,203,64992893,59964859,5020966,1468,3936,1664,0
349362884,348990405,371462,244,566,207,65035100,60005330,5022703,1463,3939,1665,0
349511874,349140475,370379,241,566,213,65077356,60045737,5024549,1468,3972,1630,0
349660930,349290575,369321,240,578,216,65119580,60086045,5026418,1490,3975,1652,0
349810092,349440734,368341,229,578,210,65161864,60126359,5028362,1497,3970,1676,0
349959306,349590986,367309,225,572,214,65204143,60166611,5030375,1494,3985,1678,0
350108619,349741295,366322,223,572,207,65246437,60207276,5032012,1499,3988,1662,0
350258013,349891710,365303,234,559,207,65288728,60247739,5033831,1479,4022,1657,0
350407462,350042198,364274,238,547,205,65331035,60288000,5035863,1475,4018,1679,0
350556999,350192792,363232,219,546,210,65373334,60328482,5037646,1490,4023,1693,0
350706632,350343371,362282,222,543,214,65415707,60369066,5039398,1496,4055,1692,0
350856322,350494000,361353,218,536,215,65458050,60409464,5041316,1516,4051,1703,0
351006089,350644746,360375,218,533,217,65500312,60449914,5043118,1522,4060,1698,0
351155951,350795629,359352,220,532,218,65542667,60490755,5044664,1522,4039,1687,0
351305874,350946608,358311,227,521,207,65585050,60531423,5046372,1539,4054,1662,0
351455839,351097579,357294,227,529,210,65627292,60571983,5048089,1520,4036,1664,0
351605905,351248630,356301,235,525,214,65669586,60612589,5049829,1495,4013,1660,0
351756043,351399873,355213,215,527,215,65712021,60652902,5051940,1502,4015,1662,0
351906256,351551098,354202,222,521,213,65754371,60693687,5053569,1473,3990,1652,0
352056553,351702341,353245,233,525,209,65796733,60734105,5055535,1470,3997,1626,0
352206906,351853691,352253,233,521,208,65839059,60774595,5057391,1468,3967,1638,0
352357361,352005128,351284,222,519,208,65881431,60815288,5059019,1458,3988,1678,0
352507882,352156571,350351,235,521,204,65923898,60855925,5060843,1468,3996,1666,0
352658452,352308147,349349,230,520,206,65966255,60896611,5062521,1472,3993,1658,0
352809159,352459817,348395,220,521,206,66008560,60937101,5064306,1477,4010,1666,0
352959950,352611525,347462,220,534,209,66051042,60977568,5066288,1463,4043,1680,0
353110780,352763360,346460,229,527,204,66093371,61018078,5068078,1470,4061,1684,0
353261706,352915280,345469,233,523,201,66135758,61058707,5069850,1468,4044,1689,0
353412735,353067200,344590,223,518,204,66178203,61099228,5071765,1483,4037,1690,0
353563787,353219270,343577,214,514,212,66220599,61140137,5073201,1490,4076,1695,0
353714934,353371450,342553,214,512,205,66263126,61180638,5075223,1480,4089,1696,0
353866180,353523688,341572,204,511,205,66305557,61221250,5077065,1477,4103,1662,0
354017508,353675928,340675,209,501,195,66348015,61261865,5078896,1492,4074,1688,0
354168898,353828240,339744,210,500,204,66390413,61302542,5080625,1499,4085,1662,0
354320350,353980733,338709,206,502,200,66433012,61343262,5082492,1517,4076,1665,0
354471913,354133194,337814,208,503,194,66475488,61383817,5084407,1523,4089,1652,0
354623522,354285770,336857,216,490,189,66517961,61424655,5086001,1514,4138,1653,0
354775220,354438381,335953,212,482,192,66560480,61465120,5088051,1538,4124,1647,0
354926981,354591167,334935,202,486,191,66603019,61505853,5089874,1535,4104,1653,0
355078820,354744010,333928,199,489,194,66645511,61546515,5091736,1534,4081,1645,0
355230742,354896926,332937,204,482,193,66688103,61587141,5093754,1517,4045,1646,0
355382756,355049782,332095,206,469,204,66730625,61627546,5095888,1499,4014,1678,0
355534836,355202808,331142,197,489,200,66773208,61668142,5097881,1488,4026,1671,0
355687020,355355905,330224,206,475,210,66815687,61708690,5099815,1482,4015,1685,0
355839263,355509049,329324,210,472,208,66858200,61749311,5101668,1483,4046,1692,0
355991573,355662259,328428,198,482,206,66900699,61790271,5103208,1479,4055,1686,0
356143980,355815568,327533,196,474,209,66943267,61830781,5105241,1477,4098,1670,0
356296486,355968978,326628,204,471,205,66985784,61871101,5107418,1472,4125,1668,0
356449049,356122432,325756,203,461,197,67028398,61911754,5109386,1482,4093,1683,0
356601696,356275970,324866,209,458,193,67071074,61952545,5111255,1498,4080,1696,0
356754406,356429600,323953,194,461,198,67113675,61993234,5113144,1507,4097,1693,0
356907186,356583322,323007,202,456,199,67156305,62034056,5115009,1499,4066,1675,0
357060050,356737070,322134,204,440,202,67198887,62074623,5117012,1499,4077,1676,0
357212998,356890997,321167,206,428,200,67241607,62115204,5119154,1511,4068,1670,0
357366030,357044947,320244,200,437,202,67284336,62156015,5121032,1515,4085,1689,0
357519135,357198942,319352,204,436,201,67326842,62196653,5122855,1521,4122,1691,0
357672343,357353018,318483,207,439,196,67369447,62237259,5124860,1537,4109,1682,0
357825612,357507155,317605,205,454,193,67412120,62277894,5126867,1545,4135,1679,0
357978933,357661432,316660,204,449,188,67454778,62318461,5128981,1541,4127,1668,0
358132349,357815729,315786,201,447,186,67497482,62359474,5130679,1545,4091,1693,0
358285848,357970115,314910,189,448,186,67540190,62400149,5132698,1563,4101,1679,0
358439428,358124522,314078,196,449,183,67582900,62440748,5134784,1558,4130,1680,0
358593076,358279028,313239,196,435,178,67625658,62481603,5136692,1542,4126,1695,0
358746789,358433680,312314,199,423,173,67668461,62522166,5138875,1575,4158,1687,0
358900611,358588393,311422,194,428,174,67711171,62562853,5140931,1558,4145,1684,0
359054490,358743114,310582,192,435,167,67753933,62603370,5143167,1542,4157,1697,0
359208431,358897992,309651,187,433,168,67796724,62643898,5145417,1571,4140,1698,0
359362491,359052877,308812,191,441,170,67839500,62684720,5147349,1575,4161,1695,0
359516616,359207820,307987,195,448,166,67882222,62725554,5149226,1578,4161,1703,0
359670807,359362888,307116,197,442,164,67924886,62766402,5151048,1575,4151,1710,0
359825090,359518013,306281,203,437,156,67967680,62807231,5153009,1597,4121,1722,0
359979436,359673245,305400,201,436,154,68010495,62848119,5154913,1591,4160,1712,0
360133874,359828532,304545,193,447,157,68053284,62889098,5156753,1561,4164,1708,0
360288349,359983892,303663,193,440,161,68096114,62929882,5158800,1560,4162,1710,0
360442918,360139332,302780,193,454,159,68139032,62970800,5160819,1564,4133,1716,0
360597594,360294786,301999,196,454,159,68181924,63011600,5162912,1569,4128,1715,0
360752331,360450372,301146,198,457,158,68224844,63052639,5164810,1552,4136,1707,0
360907177,360606098,300278,197,448,156,68267744,63093606,5166697,1569,4143,1729,0
361062074,360761791,299473,195,455,160,68310544,63134311,5168823,1563,4138,1709,0
361217060,360917607,298662,185,450,156,68353401,63174984,5171061,1547,4100,1709,0
361372118,361073452,297880,189,440,157,68396349,63216123,5172857,1549,4089,1731,0
361527248,361229392,297076,188,435,157,68439299,63257055,5174901,1541,4067,1735,0
361682456,361385441,296236,187,433,159,68482264,63298204,5176712,1550,4076,1722,0
361837752,361541606,295363,187,434,162,68525125,63339378,5178400,1538,4081,1728,0
361993153,361697734,294633,194,433,159,68568065,63380533,5180196,1550,4065,1721,0
362148629,361853973,293877,188,430,161,68610976,63421588,5182104,1552,4022,1710,0
362304157,362010306,293064,192,429,166,68653993,63462591,5184128,1552,4024,1698,0
362459763,362166736,292236,197,430,164,68697049,63503449,5186302,1542,4035,1721,0
362615453,362323238,291413,202,433,167,68740022,63544289,5188430,1532,4035,1736,0
362771207,362479799,290608,202,431,167,68783030,63585182,5190557,1516,4054,1721,0
362927042,362636412,289817,198,441,174,68826007,63626228,5192502,1526,4020,1731,0
363082988,362793067,289102,200,445,174,68868941,63667460,5194173,1525,4030,1753,0
363238992,362949930,288249,192,442,179,68912018,63708524,5196147,1541,4072,1734,0
363395089,363106771,287508,194,437,179,68954959,63749566,5198071,1519,4075,1728,0
363551271,363263779,286689,186,436,181,68997931,63790447,5200119,1511,4103,1751,0
363707532,363420857,285891,186,421,177,69040927,63831344,5202215,1530,4110,1728,0
363863835,363577982,285074,184,422,173,69083940,63872283,5204290,1549,4090,1728,0
364020234,363735160,284296,184,421,173,69127020,63913369,5206299,1564,4067,1721,0
364176715,363892482,283462,177,416,178,69170072,63954284,5208434,1552,4091,1711,0
364333259,364049783,282702,181,416,177,69213123,63995459,5210283,1547,4081,1753,0
364489897,364207222,281906,184,407,178,69256119,64036540,5212165,1579,4095,1740,0
364646632,364364713,281171,181,401,166,69299248,64077472,5214352,1571,4101,1752,0
364803403,364522325,280330,180,400,168,69342385,64118615,5216325,1581,4118,1746,0
364960253,364680037,279479,181,396,160,69385507,64159742,5218323,1584,4122,1736,0
365117221,364837799,278683,180,397,162,69428602,64200787,5220382,1576,4124,1733,0
365274272,364995647,277889,182,396,158,69471713,64241766,5222488,1568,4130,1761,0
365431410,365153568,277104,187,393,158,69514832,64282561,5224834,1548,4123,1766,0
365588617,365311587,276307,183,382,158,69557926,64323645,5226818,1547,4158,1758,0
365745892,365469673,275495,187,378,159,69601065,64364813,5228736,1561,4180,1775,0
365903251,365627867,274665,182,375,162,69644262,64406136,5230640,1565,4167,1754,0
366060687,365786140,273835,177,375,160,69687441,64447238,5232736,1557,4171,1739,0
366218217,365944452,273061,175,371,158,69730695,64488199,5235042,1554,4142,1758,0
366375810,366102824,272286,180,366,154,69773977,64529599,5236908,1558,4124,1788,0
366533494,366261258,271535,180,370,151,69817046,64570800,5238781,1577,4111,1777,0
366691259,366419788,270771,179,370,151,69860227,64611928,5240863,1572,4098,1766,0
366849094,366578348,270024,182,380,160,69903491,64652958,5243072,1571,4115,1775,0
367007013,366737040,269252,175,383,163,69946721,64694228,5245060,1566,4099,1768,0
367165002,366895752,268522,180,385,163,69989983,64735106,5247435,1569,4126,1747,0
367323073,367054591,267759,178,385,160,70033233,64776545,5249264,1537,4147,1740,0
367481221,367213555,266945,182,379,160,70076472,64817685,5251305,1552,4187,1743,0
367639429,367372521,266182,188,376,162,70119785,64858838,5253470,1539,4180,1758,0
367797758,367531570,265460,179,382,167,70163015,64899909,5255608,1554,4171,1773,0
367956143,367690659,264754,173,389,168,70206356,64941169,5257701,1565,4157,1764,0
368114619,367849950,263942,169,390,168,70249599,64982367,5259748,1551,4179,1754,0
368273173,368009268,263173,168,398,166,70292890,65023974,5261433,1563,4164,1756,0
368431796,368168614,262454,170,390,168,70336150,65065311,5263353,1570,4162,1754,0
368590502,368328038,261730,172,399,163,70379417,65106580,5265367,1582,4112,1776,0
368749309,368487528,261049,161,411,160,70422787,65147956,5267401,1560,4108,1762,0
368908180,368647111,260339,168,399,163,70466134,65189355,5269307,1546,4149,1777,0
369067127,368806741,259667,179,381,159,70509504,65230625,5271396,1556,4140,1787,0
369226151,368966500,258919,181,383,168,70552775,65271628,5273636,1573,4160,1778,0
369385256,369126372,258163,182,378,161,70596184,65312919,5275766,1565,4171,1763,0
369544467,369286271,257468,185,380,163,70639577,65354131,5277899,1587,4180,1780,0
369703759,369446247,256789,181,377,165,70682940,65395416,5279962,1600,4211,1751,0
369863114,369606322,256068,181,384,159,70726445,65436758,5282098,1593,4232,1764,0
370022567,369766422,255415,178,390,162,70769917,65478144,5284142,1589,4279,1763,0
370182081,369926662,254673,182,395,169,70813299,65519448,5286240,1589,4260,1762,0
370341691,370086953,254000,182,391,165,70856686,65560524,5288559,1593,4247,1763,0
370501369,370247301,253317,183,396,172,70900011,65601679,5290691,1610,4244,1787,0
370661115,370407798,252571,184,382,180,70943524,65643051,5292831,1598,4252,1792,0
370820956,370568386,251844,177,375,174,70987046,65684420,5294945,1594,4289,1798,0
370980891,370729016,251153,186,361,175,71030476,65725739,5297067,1607,4267,1796,0
371140904,370889724,250470,182,361,167,71073885,65767130,5299061,1580,4308,1806,0
371300975,371050492,249785,183,348,167,71117306,65808420,5301190,1577,4308,1811,0
371461158,371211405,249055,172,364,162,71160932,65849667,5303530,1604,4298,1833,0
371621401,371372330,248376,171,359,165,71204464,65891095,5305665,1604,4277,1823,0
371781713,371533313,247702,168,370,160,71247893,65932367,5307800,1622,4288,1816,0
371942117,371694390,247018,169,380,160,71291270,65973667,5309866,1633,4292,1812,0
372102608,371855525,246363,178,379,163,71334834,66014948,5312161,1632,4296,1797,0
372263173,372016789,245665,180,374,165,71378270,66056318,5314292,1628,4260,1772,0
372423790,372178139,244941,181,366,163,71421756,66097761,5316341,1629,4256,1769,0
372584517,372339506,244293,175,381,162,71465430,66139182,5318582,1643,4257,1766,0
372745325,372501029,243580,177,381,158,71508941,66180536,5320752,1609,4238,1806,0
372906214,372662583,242913,180,387,151,71552479,66222000,5322824,1590,4270,1795,0
373067186,372824214,242252,182,389,149,71596104,66263553,5324911,1592,4253,1795,0
373228224,372985836,241674,186,376,152,71639732,66305219,5326880,1595,4238,1800,0
373389356,373147660,240980,186,382,148,71683243,66346520,5329036,1613,4246,1828,0
373550567,373309514,240337,182,385,149,71726903,66387984,5331218,1636,4247,1818,0
373711836,373471388,239735,179,383,151,71770591,66429318,5333611,1653,4208,1801,0
373873187,373633472,239016,173,381,145,71814214,66470838,5335749,1623,4214,1790,0
374034634,373795598,238337,176,379,144,71857803,66512420,5337760,1637,4212,1774,0
374196157,373957762,237692,184,376,143,71901379,66553915,5339878,1620,4206,1760,0
374357774,374120011,237072,181,372,138,71945061,66595624,5341872,1623,4197,1745,0
374519460,374282372,236400,175,375,138,71988762,66637203,5343987,1601,4217,1754,0
374681254,374444813,235766,171,368,136,72032480,66678827,5346070,1618,4205,1760,0
374843120,374607335,235126,168,357,134,72076157,66720496,5348095,1602,4212,1752,0
375005076,374769927,234493,168,354,134,72119947,66762185,5350208,1587,4199,1768,0
375167087,374932600,233837,165,355,130,72163630,66803580,5352437,1591,4212,1810,0
375329177,375095319,233208,169,351,130,72207305,66845063,5354601,1586,4257,1798,0
375491339,375258135,232550,162,364,128,72250975,66886566,5356766,1582,4243,1818,0
375653599,375421006,231937,159,361,136,72294809,66928290,5358869,1581,4256,1813,0
375815952,375583939,231364,166,351,132,72338581,66969881,5361033,1561,4267,1839,0
375978388,375747023,230717,163,353,132,72382404,67011552,5363131,1578,4301,1842,0
376140904,375910130,230123,169,343,139,72426079,67053026,5365358,1591,4282,1822,0
