"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578668,323964200,612915,362,872,319,57797184,53036406,4754024,1417,3786,1551,0
324714741,324102074,611117,346,880,324,57838312,53076326,4755253,1422,3784,1527,0
324850861,324240029,609296,342,885,309,57879482,53116006,4756713,1427,3810,1526,0
324987073,324377927,607607,343,879,317,57920635,53155775,4758055,1428,3845,1532,0
325123413,324515943,605924,350,875,321,57961683,53195326,4759512,1448,3854,1543,0
325259768,324654071,604178,352,858,309,58002680,53235143,4760711,1444,3825,1557,0
325396198,324792260,602421,360,847,310,58043757,53275050,4761867,1447,3844,1549,0
325532704,324930422,600757,354,854,317,58084823,53314892,4763048,1461,3876,1546,0
325669268,325068664,599092,352,841,319,58125895,53354684,4764328,1443,3883,1557,0
325805915,325206975,597422,350,846,322,58166886,53394353,4765619,1448,3908,1558,0
325942643,325345456,595660,354,851,322,58208058,53434154,4766974,1444,3925,1561,0
326079419,325483889,594013,359,834,324,58249154,53473955,4768272,1422,3947,1558,0
326216271,325622428,592325,356,849,313,58290299,53513701,4769632,1403,3987,1576,0
326353212,325761019,590682,351,844,316,58331368,53553493,4770940,1430,3932,1573,0
326490202,325899787,588910,343,841,321,58372485,53593284,4772262,1436,3942,1561,0
326627241,326038530,587207,347,831,326,58413631,53633058,4773646,1430,3929,1568,0
326764402,326177352,585554,350,817,329,58454811,53672988,4774912,1451,3915,1545,0
326901631,326316130,584017,354,808,322,58495985,53712731,4776316,1448,3922,1568,0
327038924,326455045,582386,353,819,321,58537147,53752574,4777618,1442,3930,1583,0
327176255,326594100,580647,361,823,324,58578269,53792588,4778720,1452,3909,1600,0
327313700,326733246,578951,349,827,327,58619466,53832232,4780238,1457,3947,1592,0
327451219,326872421,577274,355,832,337,58660593,53871951,4781683,1451,3916,1592,0
327588809,327011762,575537,351,829,330,58701764,53911486,4783318,1446,3910,1604,0
327726475,327151068,573904,347,821,335,58742865,53951254,4784614,1466,3922,1609,0
327864191,327290496,572189,343,819,344,58784073,53991091,4785984,1475,3920,1603,0
328001984,327429915,570572,340,817,340,58825295,54031019,4787317,1487,3888,1584,0
328139869,327569414,568972,344,799,340,58866524,54071035,4788577,1456,3873,1583,0
328277834,327709020,567349,347,785,333,58907812,54110957,4789947,1449,3869,1590,0
328415871,327848673,565744,340,776,338,58949058,54151047,4791102,1425,3865,1619,0
328553976,327988382,564145,330,781,338,58990214,54191037,4792310,1434,3839,1594,0
328692142,328128215,562479,338,782,328,59031414,54230884,4793668,1445,3848,1569,0
328830382,328268063,560867,336,792,324,59072703,54270569,4795266,1453,3853,1562,0
328968702,328407946,559307,333,787,329,59113929,54310428,4796629,1437,3889,1546,0
329107057,328547788,557816,339,787,327,59155191,54349981,4798319,1448,3925,1518,0
329245536,328687834,556254,341,782,325,59196394,54390062,4799437,1447,3938,1510,0
329384078,328827962,554670,330,782,334,59237625,54429957,4800721,1444,3980,1523,0
329522682,328968165,553079,322,783,333,59278881,54469686,4802249,1451,3947,1548,0
329661380,329108466,551477,333,772,332,59320120,54509441,4803748,1446,3912,1573,0
329800125,329248799,549905,335,762,324,59361434,54549267,4805229,1449,3917,1572,0
329938977,329389233,548330,333,761,320,59402652,54589011,4806695,1461,3913,1572,0
330077851,329529766,546685,330,742,328,59443963,54629412,4807652,1442,3890,1567,0
330216824,329670237,545194,335,738,320,59485188,54669464,4808778,1460,3916,1570,0
330355877,329810888,543598,341,732,318,59526474,54709270,4810279,1452,3895,1578,0
330495003,329951540,542086,344,717,316,59567710,54749182,4811606,1445,3897,1580,0
330634222,330092285,540570,335,715,317,59608988,54789120,4812927,1427,3935,1579,0
330773482,330233151,538964,329,722,316,59650344,54829099,4814289,1420,3931,1605,0
330912801,330374082,537341,333,720,325,59691633,54868871,4815836,1424,3907,1595,0
331052234,330514983,535879,332,719,321,59732928,54908510,4817455,1453,3911,1599,0
331191734,330656026,534347,330,714,317,59774268,54948539,4818752,1434,3907,1636,0
331331310,330797145,532810,320,712,323,59815633,54988611,4820030,1439,3909,1644,0
331470960,330938318,531291,327,701,323,59856995,55028433,4821554,1448,3921,1639,0
331610660,331079614,529701,327,693,325,59898451,55068442,4822991,1450,3926,1642,0
331750434,331220941,528153,321,699,320,59939787,55108264,4824487,1473,3926,1637,0
331890318,331362264,526723,326,692,313,59981052,55148263,4825772,1473,3899,1645,0
332030290,331503712,525234,331,699,314,60022352,55187946,4827382,1488,3873,1663,0
332170303,331645281,523697,330,692,303,60063619,55227897,4828709,1488,3853,1672,0
332310409,331786855,522244,330,684,296,60105017,55267877,4830116,1464,3867,1693,0
332450545,331928487,520764,316,679,299,60146495,55307900,4831554,1454,3881,1706,0
332590746,332070160,519293,309,685,299,60187843,55347957,4832889,1436,3864,1697,0
332731024,332211881,517847,307,690,299,60229195,55387911,4834290,1445,3870,1679,0
332871383,332353749,516341,307,690,296,60270583,55427847,4835725,1453,3871,1687,0
333011819,332495613,514911,300,699,296,60312114,55467812,4837266,1445,3910,1681,0
333152337,332637646,513402,287,692,310,60353600,55507778,4838771,1453,3933,1665,0
333292892,332779756,511853,287,693,303,60394957,55547663,4840233,1449,3959,1653,0
333433555,332921903,510359,299,692,302,60436275,55587578,4841683,1439,3951,1624,0
333574285,333064099,508906,294,695,291,60477715,55627579,4843195,1445,3885,1611,0
333715061,333206349,507427,295,695,295,60519083,55667623,4844517,1439,3890,1614,0
333855929,333348735,505916,295,688,295,60560503,55707608,4845988,1437,3857,1613,0
333996893,333491107,504504,300,687,295,60601955,55747748,4847302,1447,3843,1615,0
334137922,333633555,503106,300,675,286,60643412,55787614,4848898,1450,3825,1625,0
334279034,333776152,501617,304,679,282,60684872,55827646,4850365,1432,3825,1604,0
334420205,333918756,500202,294,671,282,60726324,55867808,4851676,1398,3835,1607,0
334561461,334061553,498667,290,669,282,60767859,55908086,4852947,1394,3839,1593,0
334702778,334204340,497213,283,667,275,60809248,55948046,4854399,1392,3796,1615,0
334844180,334347125,495824,284,672,275,60850702,55988055,4855803,1400,3820,1624,0
334985671,334490098,494349,286,663,275,60892225,56027968,4857424,1391,3813,1629,0
335127221,334633107,492892,278,656,288,60933732,56067924,4858978,1390,3806,1634,0
335268821,334776167,491432,285,646,291,60975196,56108021,4860379,1381,3814,1601,0
335410517,334919341,489976,278,636,286,61016674,56148060,4861773,1406,3824,1611,0
335552301,335062568,488541,274,635,283,61058121,56187988,4863252,1411,3844,1626,0
335694151,335205821,487113,287,642,288,61099599,56227996,4864688,1418,3860,1637,0
335836050,335349194,485634,290,641,291,61141244,56268054,4866266,1428,3850,1646,0
335978058,335492569,484262,285,653,289,61182776,56308202,4867659,1453,3817,1645,0
336120110,335635938,482947,287,645,293,61224372,56348587,4868877,1434,3810,1664,0
336262259,335779492,481554,284,641,288,61266038,56388618,4870466,1449,3838,1667,0
336404491,335923114,480157,278,639,303,61307533,56428724,4871845,1435,3855,1674,0
336546782,336066815,478755,275,633,304,61349084,56468623,4873438,1438,3916,1669,0
336689144,336210534,477410,274,625,301,61390595,56508642,4874945,1449,3896,1663,0
336831596,336354358,476040,278,623,297,61432232,56548805,4876426,1459,3876,1666,0
336974099,336498291,474613,269,631,295,61473838,56588752,4878100,1443,3878,1665,0
337116694,336642325,473180,266,625,298,61515490,56628877,4879599,1447,3896,1671,0
337259369,336786310,471878,273,622,286,61556983,56668964,4881047,1451,3903,1618,0
337402086,336930404,470508,273,615,286,61598674,56709097,4882618,1437,3889,1633,0
337544891,337074542,469183,276,612,278,61640286,56749101,4884239,1455,3864,1627,0
337687758,337218769,467834,261,618,276,61681831,56789223,4885679,1448,3867,1614,0
337830727,337363023,466562,262,603,277,61723388,56829413,4887014,1461,3892,1608,0
337973760,337507430,465186,267,596,281,61764962,56869386,4888640,1451,3895,1590,0
338116872,337651920,463804,278,586,284,61806564,56909442,4890166,1437,3914,1605,0
338260033,337796511,462360,277,599,286,61848265,56949555,4891740,1442,3926,1602,0
338403295,337941137,460999,274,596,289,61889963,56989766,4893210,1454,3923,1610,0
338546642,338085799,459680,269,603,291,61931629,57029836,4894832,1458,3909,1594,0
338690041,338230530,458339,268,614,290,61973311,57069706,4896562,1489,3939,1615,0
338833531,338375279,457105,271,599,277,62014911,57109784,4898059,1487,3976,1605,0
338977084,338520239,455717,275,585,268,62056619,57149753,4899820,1498,3960,1588,0
339120727,338665209,454400,270,582,266,62098279,57189704,4901542,1507,3934,1592,0
339264406,338810267,453020,263,578,278,62139959,57229999,4902900,1483,3979,1598,0
339408167,338955302,451748,264,576,277,62181584,57269862,4904633,1486,4012,1591,0
339552023,339100523,450401,259,575,265,62223317,57310057,4906184,1470,4017,1589,0
339695955,339245733,449108,267,580,267,62265020,57350156,4907765,1484,4003,1612,0
339839965,339391002,447851,275,574,263,62306805,57390117,4909576,1491,3994,1627,0
339984045,339536299,446630,284,579,253,62348511,57430187,4911220,1501,3985,1618,0
340128205,339681771,445321,277,580,256,62390211,57470154,4912966,1506,3978,1607,0
340272420,339827258,444055,271,579,257,62431929,57510328,4914496,1490,3994,1621,0
340416709,339972888,442733,259,573,256,62473662,57550348,4916238,1487,3972,1617,0
340561083,340118471,441526,265,572,249,62515380,57590628,4917678,1495,3978,1601,0
340705525,340264177,440266,258,576,248,62557224,57630807,4919364,1478,3973,1602,0
340850084,340409973,439027,267,566,251,62598978,57670908,4921044,1467,3962,1597,0
340994708,340555902,437724,254,577,251,62640654,57710952,4922687,1468,3944,1603,0
341139393,340701828,436484,256,572,253,62682481,57751124,4924306,1479,3954,1618,0
341284141,340847824,435254,260,555,248,62724245,57791109,4926105,1477,3936,1618,0
341429000,340993955,433982,254,561,248,62766052,57831408,4927630,1478,3910,1626,0
341573934,341140065,432816,259,554,240,62807940,57871507,4929426,1463,3907,1637,0
341718932,341286260,431599,253,573,247,62849797,57911854,4930924,1436,3944,1639,0
341863941,341432531,430330,255,576,249,62891673,57951843,4932800,1449,3918,1663,0
342009064,341578915,429071,257,567,254,62933508,57992172,4934291,1436,3947,1662,0
342154296,341725356,427871,259,557,253,62975532,58032497,4936030,1430,3916,1659,0
342299581,341871890,426640,252,554,245,63017373,58072664,4937674,1426,3957,1652,0
342444914,342018518,425346,241,555,254,63059238,58113231,4938980,1432,3960,1635,0
342590357,342165193,424110,238,561,255,63101161,58153560,4940615,1455,3906,1625,0
342735835,342311977,422801,229,571,257,63143105,58193927,4942162,1449,3923,1644,0
342881401,342458866,421477,228,576,254,63184904,58234150,4943743,1428,3925,1658,0
343027077,342605648,420368,227,567,267,63226809,58274122,4945684,1434,3910,1659,0
343172810,342752572,419175,233,565,265,63268718,58314476,4947236,1443,3893,1670,0
343318629,342899620,417947,242,569,251,63310547,58354745,4948789,1447,3892,1674,0
343464498,343046727,416710,248,567,246,63352470,58394900,4950542,1436,3917,1675,0
343610441,343193847,415537,250,566,241,63394308,58435061,4952189,1418,3948,1692,0
343756480,343341157,414268,251,564,240,63436274,58475492,4953699,1410,3963,1710,0
343902592,343488452,413075,258,565,242,63478238,58515725,4955421,1434,3975,1683,0
344048765,343635790,411906,258,571,240,63520113,58555906,4957109,1466,3971,1661,0
344195027,343783218,410738,262,561,248,63562030,58596016,4958902,1470,3977,1665,0
344341352,343930734,409553,258,565,242,63603983,58636281,4960621,1464,3968,1649,0
344487767,344078303,408377,253,588,246,63645953,58676479,4962347,1474,3979,1674,0
344634256,344226024,407173,248,568,243,63687903,58716782,4963967,1492,3994,1668,0
344780836,344373768,406017,240,571,240,63729883,58757048,4965609,1496,4033,1697,0
344927466,344521571,404858,246,557,234,63771960,58797411,4967327,1478,4046,1698,0
345074205,344669515,403666,237,553,234,63813896,58837745,4968962,1499,4029,1661,0
345220993,344817520,402456,229,553,235,63855883,58877984,4970718,1524,4019,1638,0
345367848,344965587,401252,238,542,229,63897896,58918204,4972496,1523,4024,1649,0
345514794,345113670,400117,239,532,236,63939941,58958526,4974192,1544,4021,1658,0
345661813,345261833,398980,244,524,232,63981934,58998995,4975703,1567,4011,1658,0
345808926,345410091,397838,241,521,235,64023975,59039362,4977374,1551,4043,1645,0
345956085,345558418,396692,237,513,225,64065898,59079504,4979151,1567,4033,1643,0
346103334,345706849,395520,232,515,218,64108011,59119751,4980986,1547,4064,1663,0
346250642,345855299,394372,233,520,218,64150063,59160140,4982651,1548,4062,1662,0
346398062,346003836,393242,235,531,218,64192065,59200369,4984468,1527,4018,1683,0
346545550,346152460,392102,238,529,221,64234238,59240574,4986482,1527,3983,1672,0
346693111,346301099,391024,245,521,222,64276195,59280714,4988347,1525,3955,1654,0
346840700,346449853,389861,239,518,229,64318275,59321120,4990071,1476,3949,1659,0
346988371,346598704,388683,234,517,233,64360313,59361372,4991878,1455,3941,1667,0
347136130,346747624,387528,236,516,226,64402402,59401803,4993527,1452,3962,1658,0
347283996,346896575,386449,232,513,227,64444463,59441964,4995439,1460,3946,1654,0
347431905,347045615,385322,226,523,219,64486578,59482109,4997400,1482,3936,1651,0
347579923,347194717,384229,226,537,214,64528668,59522386,4999276,1486,3891,1629,0
347728004,347343859,383174,220,541,210,64570867,59562834,5001040,1458,3887,1648,0
347876167,347493089,382105,224,542,207,64613064,59603477,5002640,1454,3864,1629,0
348024378,347642394,381015,224,536,209,64655156,59644058,5004125,1439,3904,1630,0
348172685,347791730,379977,234,536,208,64697254,59684442,5005857,1442,3911,1602,0
348321073,347941164,378936,225,543,205,64739465,59724656,5007850,1442,3900,1617,0
348469508,348090663,377863,240,541,201,64781743,59765000,5009783,1437,3905,1618,0
348618051,348240281,376809,230,532,199,64823939,59805554,5011384,1436,3917,1648,0
348766648,348390013,375680,233,525,197,64866016,59846031,5012944,1453,3921,1667,0
348915351,348539819,374589,227,518,198,64908135,59886183,5014913,1458,3904,1677,0
349064113,348689714,373446,223,530,200,64950309,59926158,5017093,1462,3921,1675,0
349212952,348839646,372351,226,530,199,64992571,59966628,5018911,1469,3896,1667,0
349361871,348989637,371275,222,529,208,65034799,60007237,5020538,1471,3866,1687,0
349510887,349139695,370236,222,526,208,65076998,60047878,5022084,1473,3870,1693,0
349659970,349289783,369233,224,523,207,65119229,60087995,5024177,1472,3901,1684,0
349809127,349439929,368251,230,519,198,65161489,60128567,5025845,1480,3902,1695,0
349958367,349590219,367220,236,501,191,65203814,60168997,5027700,1498,3934,1685,0
350107661,349740536,366195,234,499,197,65246079,60209317,5029647,1479,3953,1683,0
350257047,349890992,365125,236,500,194,65288350,60249551,5031668,1490,3959,1682,0
350406497,350041431,364123,240,508,195,65330645,60289753,5033725,1480,4013,1674,0
350556021,350192014,363085,235,494,193,65372965,60330353,5035407,1474,4048,1683,0
350705616,350342669,362017,233,504,193,65415180,60370824,5037207,1466,4017,1666,0
350855312,350493383,361008,229,506,186,65457426,60411325,5038946,1484,4012,1659,0
351005074,350644226,359932,229,505,182,65499696,60451825,5040706,1491,4003,1671,0
351154911,350795161,358843,232,498,177,65542045,60492438,5042398,1495,4035,1679,0
351304841,350946089,357848,233,498,173,65584350,60532923,5044269,1527,3969,1662,0
351454872,351097095,356877,240,483,177,65626625,60573436,5046052,1517,3993,1627,0
351604909,351248208,355815,228,477,181,65668963,60614042,5047818,1497,3969,1637,0
351755057,351399398,354776,216,481,186,65711405,60654540,5049816,1477,3963,1609,0
351905280,351550667,353730,220,476,187,65753829,60695188,5051591,1478,3975,1597,0
352055579,351702054,352650,217,475,183,65796255,60736001,5053202,1471,3979,1602,0
352205973,351853408,351689,216,474,186,65838553,60776330,5055141,1477,3995,1610,0
352356432,352004832,350732,219,468,181,65880917,60816635,5057181,1473,4013,1615,0
352506973,352156385,349727,217,469,175,65923381,60857375,5058911,1469,3999,1627,0
352657570,352307988,348716,220,466,180,65965879,60897888,5060884,1477,3971,1659,0
352808294,352459723,347708,213,468,182,66008313,60938410,5062759,1483,3984,1677,0
352959066,352611447,346757,210,465,187,66050643,60979219,5064248,1500,4003,1673,0
353109885,352763285,345747,204,460,189,66093030,61020011,5065831,1478,4007,1703,0
353260823,352915260,344721,191,455,196,66135430,61060596,5067700,1499,3953,1682,0
353411855,353067246,343755,195,460,199,66177945,61101096,5069701,1482,3975,1691,0
353562952,353219288,342798,199,460,207,66220491,61141690,5071636,1465,4000,1700,0
353714088,353371420,341800,193,459,216,66262964,61182130,5073656,1486,3986,1706,0
353865317,353523667,340775,193,467,215,66305478,61222555,5075747,1496,3991,1689,0
354016652,353675913,339864,196,462,217,66347885,61263234,5077468,1503,3974,1706,0
354167995,353828286,338847,199,455,208,66390356,61303968,5079190,1509,3983,1706,0
354319470,353980702,337904,195,460,209,66432870,61344516,5081142,1503,4018,1691,0
354471018,354133192,336968,194,457,207,66475334,61385188,5082941,1505,4022,1678,0
354622649,354285762,336034,194,453,206,66517797,61425831,5084705,1500,4077,1684,0
354774319,354438411,335051,188,467,202,66560333,61466519,5086568,1493,4093,1660,0
354926114,354591102,334161,192,457,202,66602802,61507068,5088443,1531,4091,1669,0
355077961,354743932,333163,197,465,204,66645395,61547632,5090491,1507,4088,1677,0
355229884,354896822,332207,195,460,200,66687922,61588290,5092381,1487,4103,1661,0
355381898,355049772,331269,194,468,195,66730469,61628970,5094230,1525,4076,1668,0
355534020,355202791,330384,197,462,186,66772918,61669643,5095972,1516,4130,1657,0
355686187,355355859,329482,194,460,192,66815540,61710290,5097960,1523,4109,1658,0
355838424,355509001,328568,197,463,195,66858204,61750846,5100042,1544,4110,1662,0
355990727,355662200,327677,201,452,197,66900761,61791556,5101845,1557,4127,1676,0
356143121,355815609,326673,191,451,197,66943382,61832337,5103690,1539,4119,1697,0
356295591,355969017,325735,194,447,198,66985924,61872765,5105763,1528,4147,1721,0
356448158,356122507,324822,192,449,188,67028510,61913312,5107820,1524,4133,1721,0
356600810,356276046,323938,188,451,187,67071120,61953917,5109804,1522,4168,1709,0
356753498,356429683,322988,188,448,191,67113712,61994723,5111612,1542,4147,1688,0
356906290,356583451,322023,184,447,185,67156395,62035401,5113637,1561,4118,1678,0
357059156,356737254,321096,175,439,192,67199028,62075997,5115656,1558,4151,1666,0
357212101,356891112,320172,178,442,197,67241764,62116620,5117746,1572,4155,1671,0
357365114,357045097,319202,180,441,194,67284499,62157434,5119666,1556,4159,1684,0
357518220,357199074,318348,178,433,187,67327202,62198329,5121483,1571,4146,1673,0
357671392,357353132,317458,182,435,185,67369765,62239164,5123273,1559,4125,1644,0
357824647,357507304,316545,181,429,188,67412485,62279834,5125281,1561,4160,1649,0
357977953,357661489,315657,188,430,189,67455162,62320496,5127276,1552,4186,1652,0
358131368,357815758,314811,190,423,186,67497918,62361008,5129472,1572,4209,1657,0
358284863,357970110,313959,184,428,182,67540606,62401725,5131422,1561,4228,1670,0
358438446,358124580,313070,194,419,183,67583357,62442566,5133303,1589,4216,1683,0
358592074,358279116,312180,190,407,181,67626092,62483388,5135205,1555,4236,1708,0
358745790,358433738,311255,188,422,187,67668868,62524074,5137323,1559,4220,1692,0
358899614,358588384,310441,188,424,177,67711633,62564744,5139388,1547,4233,1721,0
359053506,358743193,309533,192,411,177,67754360,62605263,5141619,1555,4199,1724,0
359207473,358898061,308644,192,402,174,67797136,62646317,5143359,1573,4168,1719,0
359361488,359052992,307739,194,399,164,67839835,62687313,5145061,1573,4176,1712,0
359515611,359208012,306844,191,404,160,67882638,62728058,5147126,1556,4161,1737,0
359669821,359363064,306011,185,404,157,67925386,62769091,5148877,1564,4104,1750,0
359824096,359518148,305198,182,406,162,67968141,62809867,5150838,1565,4148,1723,0
359978461,359673334,304381,180,407,159,68011010,62850882,5152646,1569,4170,1743,0
360132872,359828686,303452,171,403,160,68053781,62891574,5154697,1547,4206,1757,0
360287381,359984073,302583,175,397,153,68096544,62932219,5156845,1554,4180,1746,0
360441972,360139521,301718,172,402,159,68139396,62973032,5158848,1565,4193,1758,0
360596627,360295034,300863,171,401,158,68182319,63014048,5160711,1566,4222,1772,0
360751367,360450620,300011,168,411,157,68225182,63054711,5162927,1579,4197,1768,0
360906194,360606319,299140,174,406,155,68268105,63095789,5164748,1570,4208,1790,0
361061082,360762078,298260,175,415,154,68311047,63136573,5166934,1567,4192,1781,0
361216066,360917887,297434,171,418,156,68353843,63177478,5168804,1564,4193,1804,0
361371123,361073828,296554,173,413,155,68396683,63217977,5171144,1577,4189,1796,0
361526272,361229820,295723,167,414,148,68439489,63258832,5173099,1578,4182,1798,0
361681489,361385848,294911,177,406,147,68482439,63299759,5175120,1582,4172,1806,0
361836791,361541934,294123,183,404,147,68525452,63340831,5177094,1588,4156,1783,0
361992155,361698178,293238,193,402,144,68568339,63381770,5179065,1580,4144,1780,0
362147591,361854459,292398,198,390,146,68611202,63422605,5181077,1589,4145,1786,0
362303126,362010894,291506,188,393,145,68654111,63463597,5183006,1578,4140,1790,0
362458704,362167298,290659,190,402,155,68697180,63504508,5185129,1568,4188,1787,0
362614415,362323827,289850,191,395,152,68740249,63545375,5187288,1579,4213,1794,0
362770162,362480402,289012,189,402,157,68783089,63586223,5189298,1585,4202,1781,0
362925996,362637074,288192,194,383,153,68825988,63627300,5191176,1574,4168,1770,0
363081931,362793829,287376,192,382,152,68869022,63668284,5193235,1576,4186,1741,0
363237941,362950628,286585,188,380,160,68911879,63709129,5195287,1559,4171,1733,0
363394011,363107610,285667,179,390,165,68954818,63750258,5197103,1538,4177,1742,0
363550179,363264504,284935,181,394,165,68997943,63791146,5199353,1515,4157,1772,0
363706417,363421521,284159,180,396,161,69040891,63832099,5201336,1535,4157,1764,0
363862752,363578684,283345,177,383,163,69083908,63873043,5203391,1543,4149,1782,0
364019145,363735886,282543,184,374,158,69126929,63914153,5205308,1550,4156,1762,0
364175645,363893148,281781,178,381,157,69170012,63955411,5207088,1561,4191,1761,0
364332190,364050521,280963,171,386,149,69212982,63996353,5209116,1550,4187,1776,0
364488833,364207976,280160,175,371,151,69256080,64037309,5211245,1541,4235,1750,0
364645546,364365510,279344,173,369,150,69299214,64078151,5213548,1561,4230,1724,0
364802353,364523159,278495,163,379,157,69342282,64119163,5215632,1583,4183,1721,0
364959260,364680827,277739,172,368,154,69385259,64160329,5217459,1573,4170,1728,0
365116223,364838567,276954,164,375,163,69428263,64201397,5219378,1566,4165,1757,0
365273262,364996374,276179,162,377,170,69471375,64242556,5221307,1581,4164,1767,0
365430385,365154268,275417,165,367,168,69514519,64283719,5223304,1579,4159,1758,0
365587566,365312288,274590,163,359,166,69557689,64325008,5225196,1569,4150,1766,0
365744851,365470386,273774,163,359,169,69600787,64366227,5227087,1565,4160,1748,0
365902220,365628566,272957,163,368,166,69644025,64407306,5229214,1574,4176,1755,0
366059679,365786769,272199,160,384,167,69687208,64448242,5231449,1583,4148,1786,0
366217195,365945114,271363,161,388,169,69730341,64489261,5233539,1554,4190,1797,0
366374777,366103469,270602,155,379,172,69773442,64530331,5235562,1556,4212,1781,0
366532477,366261918,269843,158,382,176,69816695,64571553,5237615,1565,4174,1788,0
366690237,366420426,269105,157,375,174,69859836,64612640,5239613,1560,4215,1808,0
366848083,366579001,268362,166,377,177,69903130,64653766,5241763,1582,4200,1819,0
367005990,366737617,267653,167,377,176,69946232,64694815,5243824,1581,4220,1792,0
367163979,366896416,266854,173,365,171,69989522,64735965,5245989,1558,4201,1809,0
367322063,367055249,266109,169,359,177,70032726,64776972,5248142,1562,4210,1840,0
367480215,367214161,265346,167,358,183,70075935,64818259,5250062,1558,4221,1835,0
367638449,367373134,264618,160,356,181,70119127,64859563,5251932,1559,4236,1837,0
367796766,367532268,263794,158,368,178,70162309,64900646,5254052,1549,4226,1836,0
367955162,367691372,263071,166,373,180,70205581,64941991,5255997,1530,4241,1822,0
368113646,367850564,262352,168,379,183,70248920,64983177,5258184,1505,4250,1804,0
368272203,368009847,261637,173,369,177,70292244,65024467,5260201,1534,4277,1765,0
368430843,368169210,260909,181,370,173,70335561,65065660,5262340,1535,4246,1780,0
368589550,368328644,260190,181,361,174,70378786,65106701,5264472,1508,4317,1788,0
368748339,368488212,259428,174,364,161,70422142,65147879,5266623,1507,4331,1802,0
368907222,368647775,258751,169,373,154,70465437,65188970,5268871,1526,4308,1762,0
369066187,368807499,257989,168,375,156,70508734,65230154,5270981,1528,4307,1764,0
369225196,368967282,257215,169,376,154,70552055,65271504,5272947,1542,4308,1754,0
369384331,369127074,256556,172,381,148,70595363,65312606,5275131,1561,4314,1751,0
369543539,369287044,255789,173,383,150,70638731,65353979,5277138,1581,4283,1750,0
369702818,369447080,255038,177,371,152,70682050,65395123,5279321,1580,4273,1753,0
369862175,369607133,254342,177,368,155,70725534,65436518,5281444,1566,4275,1731,0
370021605,369767293,253619,173,373,147,70768864,65477568,5283721,1554,4265,1756,0
370181115,369927496,252933,175,367,144,70812252,65518998,5285696,1552,4261,1745,0
370340689,370087765,252227,180,372,145,70855673,65560163,5287973,1576,4225,1736,0
370500393,370248209,251486,181,373,144,70899024,65601645,5289873,1558,4229,1719,0
370660161,370408684,250791,179,368,139,70942439,65642994,5291925,1552,4254,1714,0
370820027,370569257,250089,180,364,137,70985927,65684409,5294035,1553,4221,1709,0
370979963,370729907,249373,179,371,133,71029325,65725612,5296197,1559,4239,1718,0
371139950,370890541,248719,179,373,138,71072753,65766766,5298429,1595,4244,1719,0
371300018,371051280,248040,179,375,144,71116309,65807758,5300969,1606,4254,1722,0
371460193,371212137,247376,163,374,143,71159824,65849286,5302952,1626,4212,1748,0
371620448,371373065,246709,165,369,140,71203416,65890579,5305212,1653,4234,1738,0
371780767,371534003,246089,171,359,145,71246903,65932090,5307192,1648,4242,1731,0
371941163,371695057,245422,168,367,149,71290450,65973351,5309477,1626,4251,1745,0
372101650,371856180,244792,165,364,149,71333983,66014874,5311468,1631,4266,1744,0
372262236,372017393,244163,166,366,148,71377655,66056351,5313661,1642,4252,1749,0
372422885,372178707,243497,163,371,147,71421203,66097680,5315870,1624,4271,1758,0
372583634,372340114,242845,164,364,147,71464728,66139400,5317650,1610,4305,1763,0
372744437,372501596,242173,162,359,147,71508364,66180916,5319755,1618,4303,1772,0
372905301,372663136,241498,164,353,150,71551947,66222405,5321837,1639,4278,1788,0
373066261,372824791,240815,162,349,144,71595421,66263897,5323848,1646,4254,1776,0
373227317,372986488,240168,171,349,141,71639064,66305111,5326257,1653,4279,1764,0
373388440,373148297,239478,164,359,142,71682693,66346555,5328443,1636,4297,1762,0
373549650,373310215,238776,156,362,141,71726302,66388021,5330654,1626,4255,1746,0
373710933,373472167,238105,163,355,143,71769903,66429248,5332995,1635,4266,1759,0
373872302,373634150,237489,160,361,142,71813538,66470745,5335114,1665,4269,1745,0
374033782,373796240,236883,156,367,136,71857194,66512406,5337096,1673,4285,1734,0
374195330,373958435,236228,159,370,138,71900817,66553872,5339237,1659,4303,1746,0
374356951,374120658,235625,165,366,137,71944360,66595278,5341357,1665,4314,1746,0
374518626,374282994,234972,168,358,134,71988118,66636624,5343769,1644,4333,1748,0
374680400,374445389,234345,170,365,131,72031759,66678255,5345780,1638,4334,1752,0
374842262,374607900,233696,168,362,136,72075407,66719754,5347909,1648,4348,1748,0
375004223,374770448,233116,171,355,133,72119172,66761241,5350152,1630,4390,1759,0
375166249,374933063,232529,174,357,126,72162866,66803013,5352064,1661,4335,1793,0
375328358,375095793,231907,176,352,130,72206560,66844764,5354028,1641,4339,1788,0
375490523,375258592,231275,170,354,132,72250247,66886349,5356144,1642,4324,1788,0
375652762,375421495,230609,169,356,133,72294012,66927891,5358416,1647,4275,1783,0
375815099,375584503,229940,165,356,135,72337806,66969549,5360530,1655,4278,1794,0
375977534,375747535,229353,165,348,133,72381586,67011360,5362464,1664,4289,1809,0
376140048,375910635,228771,160,339,143,72425362,67052997,5364588,1671,4306,1800,0
376302646,376073877,228131,164,330,144,72469121,67094611,5366724,1675,4332,1779,0
