"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442138,323823141,617309,405,904,379,57756125,52998080,4751396,1392,3701,1556,0
324578142,323960844,615619,404,899,376,57797136,53037901,4752577,1411,3703,1544,0
324714181,324098701,613798,395,899,388,57838123,53077675,4753768,1382,3715,1583,0
324850345,324236648,612043,391,879,384,57879180,53117524,4754954,1379,3725,1598,0
324986589,324374577,610351,402,876,383,57920244,53157474,4756071,1380,3756,1563,0
325122880,324512623,608600,403,885,369,57961281,53197384,4757188,1374,3776,1559,0
325259243,324650720,606885,402,876,360,58002202,53237257,4758198,1376,3805,1566,0
325395684,324788864,605185,403,878,354,58043341,53276951,4759620,1361,3833,1576,0
325532182,324927120,603455,393,864,350,58084342,53316748,4760846,1385,3805,1558,0
325668782,325065463,601738,402,839,340,58125369,53356530,4762006,1403,3841,1589,0
325805427,325203775,600065,388,851,348,58166499,53396315,4763322,1402,3872,1588,0
325942148,325342227,598342,386,846,347,58207559,53436448,4764228,1402,3867,1614,0
326078926,325480711,596658,375,835,347,58248740,53476302,4765576,1394,3869,1599,0
326215758,325619277,594910,377,843,351,58289778,53516133,4766803,1401,3872,1569,0
326352709,325757949,593188,378,850,344,58330871,53556036,4767969,1405,3868,1593,0
326489709,325896657,591498,378,833,343,58371940,53595825,4769220,1406,3885,1604,0
326626839,326035434,589840,389,838,338,58413064,53635844,4770318,1407,3872,1623,0
326763994,326174276,588174,388,823,333,58454202,53675605,4771676,1414,3876,1631,0
326901207,326313111,586553,386,828,329,58495230,53715643,4772670,1400,3894,1623,0
327038520,326452091,584905,381,809,334,58536397,53755346,4774135,1412,3881,1623,0
327175884,326591183,583187,371,813,330,58577535,53795307,4775296,1420,3868,1644,0
327313334,326730383,581464,361,804,322,58618700,53835192,4776618,1420,3842,1628,0
327450846,326869498,579862,359,805,322,58659856,53875011,4777998,1428,3798,1621,0
327588423,327008800,578143,358,796,326,58701104,53914680,4779571,1441,3792,1620,0
327726108,327148214,576416,350,796,332,58742204,53954303,4781071,1431,3797,1602,0
327863823,327287621,574731,346,790,335,58783356,53994094,4782424,1444,3785,1609,0
328001622,327427102,573055,356,781,328,58824441,54033987,4783609,1449,3806,1590,0
328139493,327566781,571266,350,772,324,58865594,54073804,4784950,1405,3845,1590,0
328277419,327706306,569677,360,762,314,58906770,54113477,4786458,1410,3851,1574,0
328415466,327845960,568085,353,757,311,58947980,54153299,4787866,1407,3839,1569,0
328553586,327985708,566464,340,768,306,58989114,54193018,4789296,1395,3826,1579,0
328691761,328125537,564824,328,760,312,59030322,54232915,4790604,1366,3855,1582,0
328829979,328265422,563165,319,762,311,59071618,54272980,4791852,1379,3846,1561,0
328968309,328405385,561533,322,758,311,59112765,54312893,4793111,1368,3820,1573,0
329106699,328545452,559848,317,766,316,59153924,54352559,4794622,1377,3805,1561,0
329245167,328685475,558301,320,761,310,59195216,54392220,4796280,1387,3772,1557,0
329383719,328825653,556678,320,754,314,59236551,54432143,4797646,1398,3792,1572,0
329522312,328965898,555028,313,764,309,59277746,54472025,4798958,1406,3784,1573,0
329660983,329106208,553391,315,766,303,59318954,54511944,4800251,1418,3778,1563,0
329799731,329246485,551856,324,768,298,59360143,54551707,4801686,1412,3767,1571,0
329938549,329386912,550235,327,763,312,59401415,54591477,4803206,1398,3739,1595,0
330077445,329527342,548691,334,766,312,59442754,54631550,4804472,1391,3751,1590,0
330216407,329667852,547135,338,773,309,59483998,54671556,4805686,1406,3758,1592,0
330355461,329808459,545574,340,779,309,59525341,54711582,4806973,1402,3799,1585,0
330494557,329949102,544013,341,784,317,59566665,54751200,4808704,1392,3813,1556,0
330633777,330089874,542481,342,773,307,59607977,54791178,4810034,1385,3817,1563,0
330773041,330230668,540969,338,757,309,59649335,54830950,4811601,1391,3840,1553,0
330912402,330371517,539475,346,769,295,59690635,54870762,4813072,1414,3842,1545,0
331051822,330512496,537923,337,767,299,59732021,54910367,4814872,1408,3830,1544,0
331191303,330653532,536371,342,757,301,59773314,54950218,4816316,1394,3839,1547,0
331330895,330794587,534917,339,748,304,59814691,54990159,4817753,1388,3836,1555,0
331470507,330935802,533304,339,752,310,59855915,55029940,4819176,1388,3856,1555,0
331610246,331077030,531811,334,761,310,59897231,55069814,4820628,1390,3847,1552,0
331750046,331218333,530314,333,757,309,59938525,55109799,4821946,1412,3824,1544,0
331889905,331359740,528780,324,756,305,59979914,55149809,4823333,1407,3819,1546,0
332029841,331501146,527298,321,759,317,60021279,55189684,4824825,1412,3808,1550,0
332169820,331642612,525821,324,758,305,60062664,55229655,4826216,1399,3825,1569,0
332309904,331784176,524367,322,744,295,60104068,55269618,4827661,1399,3813,1577,0
332450069,331925854,522852,329,738,296,60145539,55309584,4829199,1379,3822,1555,0
332590311,332067622,521322,320,742,305,60186966,55349527,4830693,1367,3816,1563,0
332730613,332209440,519803,316,753,301,60228394,55389605,4832024,1378,3814,1573,0
332870991,332351248,518370,302,768,303,60269718,55429250,4833711,1375,3801,1581,0
333011452,332493212,516882,300,755,303,60311128,55468980,4835421,1384,3794,1549,0
333151990,332635232,515435,300,734,289,60352602,55508956,4836893,1413,3796,1544,0
333292549,332777248,513971,307,726,297,60394110,55548981,4838409,1408,3754,1558,0
333433228,332919376,512538,299,719,296,60435558,55589120,4839691,1424,3765,1558,0
333573964,333061610,511067,273,725,289,60476936,55629286,4840885,1432,3796,1537,0
333714771,333203926,509552,278,734,281,60518346,55669349,4842239,1426,3771,1561,0
333855661,333346296,508079,277,727,282,60559785,55709293,4843743,1429,3780,1540,0
333996610,333488691,506652,282,715,270,60601290,55749329,4845219,1412,3804,1526,0
334137696,333631221,505198,273,726,278,60642817,55789256,4846827,1414,3786,1534,0
334278797,333773827,503709,266,717,278,60684318,55829184,4848348,1411,3804,1571,0
334419981,333916475,502251,284,695,276,60725782,55868910,4850063,1412,3822,1575,0
334561235,334059195,500790,283,703,264,60767253,55908931,4851492,1416,3835,1579,0
334702542,334201921,499360,292,709,260,60808745,55949007,4852917,1425,3818,1578,0
334843944,334344774,497920,289,702,259,60850250,55988943,4854459,1432,3840,1576,0
334985446,334487620,496575,297,697,257,60891758,56029044,4855810,1428,3866,1610,0
335126985,334630578,495159,301,693,254,60933188,56069004,4857291,1449,3845,1599,0
335268622,334773709,493669,304,695,245,60974754,56108987,4858847,1484,3848,1588,0
335410322,334916868,492204,299,700,251,61016262,56148988,4860343,1466,3877,1588,0
335552103,335060073,490792,292,693,253,61057848,56188937,4861973,1452,3896,1590,0
335693955,335203327,489399,292,688,249,61099319,56228866,4863539,1460,3854,1600,0
335835880,335346665,487984,288,689,254,61140788,56269043,4864807,1472,3851,1615,0
335977864,335490014,486620,282,694,254,61182280,56309110,4866222,1487,3841,1620,0
336119931,335633554,485154,280,690,253,61223881,56349167,4867729,1493,3872,1620,0
336262112,335777039,483837,284,697,255,61265467,56389088,4869377,1473,3894,1635,0
336404372,335920640,482492,278,703,259,61307056,56429225,4870869,1473,3870,1619,0
336546652,336064279,481145,261,710,257,61348595,56469416,4872217,1457,3870,1635,0
336689048,336207997,479823,261,706,261,61390214,56509269,4873883,1456,3938,1668,0
336831472,336351784,478448,264,713,263,61431740,56549182,4875519,1489,3900,1650,0
336974001,336495664,477110,268,701,258,61473371,56589057,4877243,1497,3924,1650,0
337116569,336639655,475689,268,700,257,61514954,56629227,4878636,1485,3967,1639,0
337259257,336783686,474344,279,697,251,61556540,56669183,4880286,1492,3938,1641,0
337402019,336927716,473062,287,702,252,61598190,56709385,4881763,1489,3940,1613,0
337544834,337071904,471683,277,720,250,61639858,56749372,4883441,1462,3959,1624,0
337687726,337216040,470433,282,722,249,61681591,56789359,4885163,1447,3998,1624,0
337830704,337360317,469133,291,708,255,61723266,56829650,4886547,1454,3992,1623,0
337973706,337504672,467788,292,701,253,61764838,56869713,4888060,1457,3965,1643,0
338116811,337649049,466515,312,692,243,61806479,56909769,4889643,1435,3991,1641,0
338259994,337793461,465292,303,690,248,61848198,56949579,4891510,1459,4016,1634,0
338403251,337937998,464004,303,694,252,61889843,56989645,4893107,1450,4018,1623,0
338546591,338082631,462709,297,697,257,61931526,57029431,4894990,1441,4048,1616,0
338690011,338227330,461437,294,693,257,61973187,57069518,4896535,1450,4068,1616,0
338833493,338372205,460060,297,682,249,62014824,57109546,4898144,1461,4043,1630,0
338977065,338517073,458785,292,672,243,62056524,57149492,4899896,1457,4023,1656,0
339120657,338661907,457544,292,675,239,62098206,57189576,4901509,1481,3992,1648,0
339264379,338806858,456307,309,673,232,62139976,57229628,4903261,1471,3993,1623,0
339408151,338951938,454996,307,674,236,62181673,57269580,4905001,1474,3997,1621,0
339551986,339097143,453635,297,671,240,62223397,57310030,4906298,1482,3965,1622,0
339695904,339242353,452346,286,674,245,62265087,57350221,4907765,1479,3980,1642,0
339839885,339387624,451057,285,674,245,62306795,57390377,4909369,1465,3945,1639,0
339983988,339533018,449753,297,676,244,62348483,57430588,4910890,1451,3922,1632,0
340128156,339678486,448468,288,669,245,62390205,57470805,4912380,1454,3938,1628,0
340272375,339823990,447189,289,656,251,62432040,57510963,4914028,1439,3957,1653,0
340416685,339969510,445967,293,659,256,62473685,57551072,4915572,1450,3951,1640,0
340561092,340115188,444685,296,663,260,62515458,57591002,4917423,1456,3939,1638,0
340705509,340260881,443396,288,680,264,62557264,57631332,4918895,1438,3967,1632,0
340850077,340406706,442154,292,663,262,62599131,57671653,4920417,1454,3960,1647,0
340994680,340552531,440929,289,661,270,62640943,57711577,4922335,1451,3947,1633,0
341139375,340698395,439767,284,662,267,62682840,57752021,4923754,1456,3967,1642,0
341284127,340844393,438524,284,662,264,62724627,57792090,4925469,1464,3972,1632,0
341428970,340990428,437338,281,662,261,62766388,57832199,4927103,1473,3981,1632,0
341573872,341136584,436103,279,656,250,62808139,57872211,4928794,1467,4008,1659,0
341718866,341282771,434909,281,653,252,62849904,57912343,4930414,1459,4026,1662,0
341863922,341429049,433697,279,641,256,62891784,57952482,4932144,1451,4046,1661,0
342009063,341575329,432553,278,648,255,62933696,57992781,4933747,1462,4038,1668,0
342154273,341721805,431297,270,643,258,62975508,58032868,4935499,1472,4009,1660,0
342299596,341868256,430169,271,641,259,63017264,58072951,4937151,1468,4022,1672,0
342444946,342014875,428896,272,639,264,63059084,58113067,4938840,1471,4032,1674,0
342590389,342161449,427746,278,651,265,63101055,58153223,4940654,1455,4060,1663,0
342735905,342308109,426595,284,653,264,63143061,58193397,4942476,1454,4075,1659,0
342881471,342454881,425392,294,642,262,63184827,58233448,4944222,1439,4071,1647,0
343027129,342601699,424250,291,623,266,63226635,58273732,4945769,1459,4054,1621,0
343172887,342748604,423106,296,613,268,63268534,58313953,4947456,1496,4038,1591,0
343318692,342895608,421912,284,622,266,63310318,58354187,4948987,1503,4049,1592,0
343464557,343042729,420657,276,633,262,63352149,58394470,4950573,1518,4014,1574,0
343610533,343189852,419523,273,627,258,63394126,58434682,4952346,1512,4006,1580,0
343756547,343337031,418366,277,623,250,63435997,58474777,4954126,1538,3985,1571,0
343902671,343484356,417190,264,612,249,63477887,58514893,4955865,1523,4019,1587,0
344048879,343631732,416024,267,604,252,63519805,58555220,4957504,1521,3977,1583,0
344195128,343779191,414834,278,581,244,63561824,58595696,4959081,1518,3961,1568,0
344341473,343926756,413619,266,589,243,63603620,58635666,4960887,1524,3971,1572,0
344487900,344074360,412447,275,570,248,63645557,58675808,4962693,1535,3937,1584,0
344634420,344222089,411236,278,563,254,63687551,58715984,4964517,1521,3956,1573,0
344780981,344369894,410005,269,559,254,63729521,58756204,4966298,1529,3928,1562,0
344927628,344517653,408891,267,570,247,63771434,58796615,4967797,1533,3935,1554,0
345074348,344665569,407699,265,569,246,63813398,58836889,4969415,1538,3971,1585,0
345221138,344813583,406499,253,558,245,63855377,58877144,4971155,1541,3964,1573,0
345368007,344961598,405360,247,553,249,63897330,58917398,4972803,1550,3958,1621,0
345514957,345109735,404164,249,555,254,63939404,58957768,4974486,1536,3982,1632,0
345661999,345257961,402985,252,551,250,63981456,58998264,4976117,1551,3920,1604,0
345809088,345406202,401849,243,544,250,64023492,59038924,4977506,1555,3885,1622,0
345956270,345554529,400700,239,555,247,64065558,59079195,4979256,1541,3923,1643,0
346103513,345702847,399627,238,552,249,64107496,59119349,4981033,1538,3926,1650,0
346250846,345851283,398528,241,547,247,64149575,59159659,4982777,1538,3960,1641,0
346398269,345999860,397379,234,546,250,64191525,59200030,4984374,1550,3931,1640,0
346545735,346148405,396301,235,547,247,64233695,59240519,4986070,1536,3907,1663,0
346693293,346297048,395205,239,556,245,64275721,59280822,4987761,1519,3944,1675,0
346840941,346445761,394143,244,552,241,64317848,59321293,4989415,1505,3954,1681,0
346988675,346594577,393070,231,562,235,64359858,59361492,4991214,1493,3964,1695,0
347136403,346743438,391935,232,561,237,64402011,59401849,4992990,1487,3963,1722,0
347284232,346892386,390815,241,552,238,64444178,59442118,4994907,1484,3947,1722,0
347432171,347041505,389635,244,553,234,64486183,59482551,4996473,1468,3973,1718,0
347580186,347190606,388542,244,556,238,64528293,59523003,4998100,1476,4001,1713,0
347728268,347339778,387471,255,531,233,64570280,59563328,4999741,1513,4014,1684,0
347876420,347488983,386430,257,532,218,64612389,59603851,5001338,1512,4011,1677,0
348024649,347638302,385340,253,539,215,64654562,59644018,5003337,1521,4020,1666,0
348172959,347787675,384282,245,537,220,64696801,59684583,5004995,1502,4057,1664,0
348321371,347937179,383178,249,536,229,64738877,59725041,5006603,1473,4083,1677,0
348469836,348086680,382141,248,541,226,64780992,59765302,5008422,1485,4077,1706,0
348618386,348236253,381114,246,546,227,64823219,59805756,5010221,1490,4070,1682,0
348766978,348385904,380057,249,539,229,64865391,59846002,5012165,1500,4049,1675,0
348915680,348535764,378923,243,525,225,64907503,59886569,5013742,1487,4025,1680,0
349064462,348685570,377900,237,522,233,64949643,59926974,5015440,1501,4028,1700,0
349213305,348835514,376797,234,529,231,64991828,59967384,5017238,1489,4023,1694,0
349362245,348985528,375743,233,514,227,65034060,60007962,5018881,1493,4012,1712,0
349511249,349135605,374676,226,515,227,65076240,60048282,5020751,1501,3997,1709,0
349660341,349285830,373552,227,503,229,65118579,60088704,5022663,1484,4017,1711,0
349809491,349436049,372483,223,507,229,65160703,60128977,5024547,1458,4014,1707,0
349958736,349586418,371370,221,501,226,65202930,60169383,5026371,1478,4000,1698,0
350108043,349736758,370346,220,488,231,65245134,60209738,5028196,1469,3999,1732,0
350257430,349887204,369298,221,479,228,65287298,60250055,5030033,1464,4019,1727,0
350406887,350037708,368272,213,467,227,65329603,60290652,5031652,1478,4085,1736,0
350556447,350188305,367234,219,469,220,65371851,60331246,5033390,1449,4047,1719,0
350706043,350339028,366108,226,463,218,65414142,60371645,5035286,1448,4050,1713,0
350855718,350489790,365019,221,471,217,65456403,60411976,5037226,1453,4036,1712,0
351005496,350640613,363974,226,473,210,65498709,60452447,5039106,1459,4008,1689,0
351155351,350791466,362960,226,477,222,65541065,60492826,5041061,1472,4007,1699,0
351305291,350942380,361988,215,480,228,65583427,60533371,5042849,1455,4042,1710,0
351455298,351093438,360952,203,486,219,65625788,60573895,5044671,1473,4012,1737,0
351605364,351244533,359938,192,483,218,65668117,60614236,5046643,1494,4007,1737,0
351755529,351395698,358928,200,485,218,65710493,60654768,5048483,1488,4013,1741,0
351905760,351546923,357942,205,473,217,65752968,60695419,5050315,1497,4022,1715,0
352056071,351698289,356882,204,471,225,65795316,60735868,5052220,1498,4025,1705,0
352206456,351849693,355863,211,461,228,65837640,60776481,5053954,1501,4040,1664,0
352356907,352001235,354778,215,459,220,65880067,60817419,5055465,1503,4029,1651,0
352507455,352152802,353766,205,458,224,65922472,60857965,5057324,1484,4057,1642,0
352658041,352304509,352648,193,466,225,65964780,60898487,5059082,1500,4050,1661,0
352808744,352456163,351707,200,453,221,66007149,60939082,5060882,1515,4018,1652,0
352959505,352607987,350658,194,447,219,66049675,60979587,5062918,1504,4006,1660,0
353110349,352759815,349669,196,450,219,66092025,61020190,5064664,1520,3997,1654,0
353261288,352911739,348683,192,449,225,66134434,61060658,5066609,1496,4017,1654,0
353412276,353063719,347693,193,448,223,66176851,61101245,5068431,1494,4020,1661,0
353563335,353215776,346691,198,443,227,66219302,61141935,5070193,1497,4020,1657,0
353714477,353367969,345641,193,446,228,66261807,61182541,5072111,1502,4005,1648,0
353865700,353520190,344638,201,447,224,66304255,61223152,5073943,1508,4026,1626,0
354017010,353672440,343718,197,438,217,66346594,61263696,5075741,1528,4001,1628,0
354168359,353824816,342712,194,423,214,66389157,61304184,5077810,1509,4031,1623,0
354319813,353977265,341725,189,419,215,66431619,61344938,5079492,1477,4072,1640,0
354471359,354129800,340737,189,415,218,66474091,61385650,5081260,1490,4050,1641,0
354623002,354282407,339775,188,415,217,66516691,61426247,5083263,1490,4055,1636,0
354774705,354435055,338827,178,426,219,66559165,61467089,5084873,1493,4061,1649,0
354926464,354587841,337806,181,418,218,66601689,61507806,5086657,1507,4073,1646,0
355078312,354740769,336725,182,420,216,66644223,61548419,5088584,1496,4073,1651,0
355230242,354893717,335705,176,429,215,66686761,61588972,5090560,1512,4051,1666,0
355382249,355046770,334658,175,436,210,66729283,61629672,5092389,1514,4039,1669,0
355534360,355199813,333729,172,435,211,66771852,61670482,5094146,1530,4039,1655,0
355686521,355352972,332748,169,428,204,66814418,61711043,5096108,1536,4073,1658,0
355838774,355506126,331861,167,422,198,66856949,61751864,5097813,1533,4078,1661,0
355991073,355659398,330887,166,422,200,66899562,61792598,5099681,1516,4100,1667,0
356143471,355812814,329861,170,426,200,66942175,61833291,5101610,1524,4081,1669,0
356295930,355966247,328886,179,423,195,66984702,61873841,5103587,1527,4064,1683,0
356448503,356119733,327968,180,426,196,67027410,61914417,5105715,1540,4055,1683,0
356601119,356273282,327027,179,438,193,67069992,61954721,5107975,1545,4063,1688,0
356753815,356426941,326073,182,434,185,67112557,61995410,5109864,1541,4075,1667,0
356906623,356580714,325104,179,438,188,67155147,62035926,5111952,1540,4065,1664,0
357059482,356734560,324124,177,433,188,67197776,62076508,5113962,1538,4099,1669,0
357212430,356888407,323220,182,432,189,67240357,62117336,5115707,1544,4101,1669,0
357365465,357042314,322346,178,433,194,67282999,62157813,5117880,1530,4101,1675,0
357518549,357196312,321433,184,434,186,67325635,62198201,5120116,1533,4116,1669,0
357671745,357350420,320536,181,424,184,67368321,62238888,5122099,1529,4138,1667,0
357825008,357504608,319623,178,417,182,67411048,62279843,5123875,1527,4120,1683,0
357978308,357658795,318743,182,409,179,67453679,62320733,5125608,1536,4123,1679,0
358131710,357813163,317782,182,402,181,67496334,62361425,5127606,1527,4107,1669,0
358285184,357967525,316888,182,405,184,67539047,62401854,5129865,1539,4144,1645,0
358438741,358121990,315980,182,406,183,67581857,62442573,5131942,1545,4145,1652,0
358592389,358276549,315076,180,405,179,67624580,62483406,5133837,1541,4139,1657,0
358746109,358431156,314187,182,403,181,67667224,62524353,5135528,1518,4144,1681,0
358899904,358585848,313295,178,404,179,67709877,62564861,5137679,1537,4132,1668,0
359053779,358740610,312401,173,418,177,67752599,62605371,5139872,1540,4144,1672,0
359207759,358895459,311525,177,426,172,67795351,62646059,5141952,1522,4153,1665,0
359361790,359050372,310646,183,426,163,67838116,62687047,5143741,1494,4149,1685,0
359515908,359205348,309793,181,424,162,67880847,62727827,5145643,1480,4217,1680,0
359670123,359360417,308939,179,427,161,67923623,62768260,5147991,1489,4219,1664,0
359824403,359515543,308088,174,429,169,67966455,62809009,5150037,1492,4236,1681,0
359978766,359670747,307242,177,426,174,68009301,62849780,5152137,1499,4212,1673,0
360133190,359826031,306379,184,418,178,68052067,62890376,5154279,1492,4223,1697,0
360287712,359981384,305557,183,414,174,68094918,62930918,5156591,1521,4190,1698,0
360442295,360136841,304670,186,421,177,68137752,62971496,5158843,1522,4196,1695,0
360596966,360292400,303792,180,422,172,68180608,63012438,5160778,1534,4170,1688,0
360751731,360447977,302991,183,417,163,68223361,63053291,5162695,1548,4155,1672,0
360906557,360603619,302186,185,413,154,68266172,63094159,5164642,1551,4155,1665,0
361061442,360759406,301288,181,415,152,68308995,63135156,5166475,1546,4142,1676,0
361216415,360915231,300439,182,411,152,68351942,63176092,5168456,1550,4150,1694,0
361371449,361071164,299546,171,415,153,68394827,63216973,5170466,1551,4134,1703,0
361526586,361227095,298749,177,407,158,68437717,63257923,5172399,1546,4175,1674,0
361681797,361383124,297921,180,413,159,68480668,63298874,5174376,1539,4189,1690,0
361837095,361539235,297114,178,409,159,68523689,63339877,5176424,1547,4163,1678,0
361992474,361695445,296276,187,402,164,68566662,63380970,5178328,1526,4179,1659,0
362147944,361851730,295447,187,414,166,68609626,63422094,5180166,1514,4182,1670,0
362303483,362008120,294604,186,421,152,68652475,63462658,5182501,1497,4166,1653,0
362459106,362164516,293836,176,429,149,68695417,63503502,5184584,1489,4203,1639,0
362614815,362321004,293060,169,430,152,68738493,63544392,5186750,1493,4199,1659,0
362770564,362477582,292238,164,433,147,68781435,63585400,5188700,1478,4188,1669,0
362926408,362634197,291459,176,430,146,68824399,63626420,5190627,1480,4193,1679,0
363082363,362790899,290689,181,444,150,68867252,63667648,5192244,1481,4208,1671,0
363238370,362947737,289853,187,449,144,68910342,63708641,5194326,1503,4188,1684,0
363394471,363104619,289073,183,460,136,68953250,63749633,5196286,1523,4148,1660,0
363550615,363261554,288281,182,455,143,68996361,63790373,5198658,1538,4142,1650,0
363706850,363418582,287482,184,451,151,69039490,63831276,5200873,1518,4162,1661,0
363863157,363575740,286650,177,440,150,69082513,63872110,5203059,1526,4160,1658,0
364019568,363732964,285843,186,428,147,69125569,63913015,5205201,1532,4177,1644,0
364176040,363890251,285027,186,421,155,69168609,63954129,5207118,1498,4215,1649,0
364332601,364047638,284198,185,421,159,69211669,63995230,5209058,1495,4237,1649,0
364489234,364205028,283439,189,425,153,69254731,64036283,5211037,1497,4260,1654,0
364645934,364362542,282619,196,424,153,69297820,64077228,5213167,1492,4262,1671,0
364802730,364520137,281812,194,431,156,69340965,64118178,5215356,1491,4254,1686,0
364959602,364677796,281021,199,435,151,69383988,64159126,5217384,1514,4276,1688,0
365116550,364835549,280227,199,430,145,69427103,64200112,5219504,1527,4278,1682,0
365273596,364993348,279454,203,443,148,69470171,64241210,5221493,1531,4262,1675,0
365430708,365151282,278638,201,435,152,69513357,64282074,5223768,1558,4264,1693,0
365587918,365309250,277872,197,446,153,69556469,64323247,5225725,1546,4265,1686,0
365745213,365467253,277166,198,445,151,69599519,64364362,5227702,1533,4228,1694,0
365902576,365625368,276410,205,445,148,69642756,64405339,5229943,1534,4235,1705,0
366060015,365783582,275643,198,444,148,69685933,64446518,5231903,1551,4237,1724,0
366217519,365941877,274849,200,448,145,69729072,64487716,5233851,1552,4219,1734,0
366375085,366100235,274062,192,442,154,69772279,64528707,5236077,1537,4200,1758,0
366532745,366258712,273246,192,435,160,69815452,64569642,5238305,1545,4190,1770,0
366690490,366417259,272453,192,425,161,69858721,64610518,5240673,1544,4213,1773,0
366848302,366575868,271670,195,409,160,69901908,64651867,5242531,1546,4211,1753,0
367006229,366734554,270930,196,408,141,69945134,64693073,5244569,1544,4203,1745,0
367164229,366893324,270146,196,413,150,69988386,64734329,5246583,1540,4204,1730,0
367322292,367052105,269429,195,416,147,70031652,64775504,5248671,1546,4203,1728,0
367480466,367211038,268668,189,419,152,70074984,64816656,5250850,1568,4182,1728,0
367638718,367370047,267901,188,431,151,70118278,64858050,5252760,1563,4174,1731,0
367797010,367529076,267165,191,425,153,70161468,64899352,5254675,1546,4174,1721,0
367955401,367688208,266419,188,427,159,70204788,64940506,5256822,1543,4194,1723,0
368113854,367847375,265720,169,434,156,70248149,64981506,5259168,1559,4195,1721,0
368272411,368006638,265014,169,433,157,70291441,65022710,5261239,1543,4236,1713,0
368431022,368166010,264258,174,422,158,70334831,65063661,5263628,1552,4277,1713,0
368589745,368325446,263541,174,422,162,70378094,65104929,5265599,1554,4300,1712,0
368748548,368484992,262799,180,414,163,70421423,65146166,5267645,1554,4335,1723,0
368907434,368644601,262076,178,410,169,70464798,65187197,5270004,1573,4309,1715,0
369066384,368804323,261310,175,407,169,70508227,65228360,5272312,1570,4259,1726,0
369225444,368964061,260636,173,405,169,70551551,65269504,5274491,1552,4274,1730,0
369384548,369123875,259925,179,396,173,70594891,65311073,5276261,1560,4277,1720,0
369543734,369283823,259166,190,392,163,70638213,65352636,5278017,1567,4276,1717,0
369703004,369443803,258455,192,394,160,70681638,65393800,5280249,1584,4275,1730,0
369862374,369603937,257705,186,389,157,70724960,65435312,5282097,1565,4249,1737,0
370021821,369764071,257020,186,389,155,70768311,65476531,5284172,1581,4295,1732,0
370181332,369924340,256260,185,388,159,70811759,65517947,5286186,1590,4283,1753,0
370340921,370084649,255550,186,381,155,70855127,65559057,5288426,1619,4266,1759,0
370500599,370245056,254827,191,372,153,70898490,65600180,5290707,1615,4253,1735,0
370660351,370405523,254113,187,373,155,70941979,65641474,5292899,1628,4239,1739,0
370820179,370566033,253428,185,369,164,70985514,65682941,5294950,1626,4247,1750,0
370980089,370726641,252728,182,373,165,71028984,65724207,5297180,1612,4242,1743,0
371140095,370887348,252029,181,373,164,71072548,65765748,5299149,1633,4264,1754,0
371300177,371048149,251315,171,377,165,71116047,65807039,5301357,1602,4283,1766,0
371460321,371208970,250656,167,369,159,71159463,65848425,5303378,1618,4281,1761,0
371620566,371369928,249960,163,356,159,71202938,65889515,5305735,1621,4282,1785,0
371780883,371530963,249235,169,362,154,71246385,65930931,5307778,1621,4252,1803,0
371941289,371692079,248532,171,356,151,71289942,65972231,5310046,1627,4250,1788,0
372101768,371853267,247820,175,354,152,71333550,66013650,5312231,1638,4248,1783,0
372262326,372014542,247100,179,355,150,71377057,66055073,5314344,1648,4235,1757,0
372422971,372175874,246409,185,349,154,71420578,66096532,5316348,1651,4268,1779,0
372583700,372337266,245756,171,352,155,71464067,66137942,5318444,1645,4256,1780,0
372744491,372498703,245095,178,363,152,71507765,66179311,5320739,1639,4310,1766,0
372905370,372660255,244427,182,355,151,71551490,66220690,5323090,1659,4290,1761,0
373066307,372821893,243728,179,353,154,71594888,66262064,5325079,1672,4303,1770,0
373227339,372983597,243056,178,346,162,71638449,66303430,5327308,1666,4291,1754,0
373388456,373145377,242399,180,340,160,71682045,66344910,5329435,1661,4296,1743,0
373549680,373307234,241774,181,339,152,71725626,66386360,5331603,1621,4323,1719,0
373710964,373469138,241163,176,341,146,71769115,66428018,5333406,1640,4322,1729,0
373872327,373631163,240502,178,338,146,71812880,66469244,5335929,1645,4335,1727,0
374033779,373793285,239833,178,339,144,71856479,66510703,5338052,1647,4350,1727,0
374195315,373955510,239151,174,336,144,71900135,66552151,5340242,1627,4372,1743,0
374356938,374117778,238512,170,332,146,71943842,66593784,5342294,1634,4385,1745,0
374518652,374280142,237857,169,342,142,71987511,66635192,5344552,1624,4379,1764,0
374680427,374442568,237200,170,345,144,72031083,66676636,5346691,1619,4368,1769,0
374842281,374605086,236542,163,347,143,72074792,66718068,5348995,1621,4360,1748,0
375004212,374767660,235896,165,347,144,72118526,66759600,5351212,1637,4341,1736,0
375166219,374930305,235243,171,349,151,72162207,66801162,5353356,1631,4340,1718,0
375328312,375093077,234562,172,353,148,72205876,66842703,5355476,1643,4331,1723,0
375490494,375255910,233922,173,345,144,72249565,66884384,5357556,1638,4279,1708,0
375652761,375418793,233307,167,349,145,72293227,66926035,5359597,1622,4251,1722,0
375815096,375581832,232611,176,337,140,72337054,66967649,5361762,1618,4274,1751,0
375977526,375744916,231958,172,336,144,72380876,67009332,5363922,1597,4270,1755,0
376140037,375908074,231328,160,331,144,72424669,67051279,5365775,1592,4257,1766,0
