"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443704,323823742,618407,387,872,296,57755532,52995026,4753554,1440,3932,1580,0
324579690,323961545,616591,382,877,295,57796533,53034822,4754694,1450,3954,1613,0
324715773,324099436,614792,377,872,296,57837616,53074589,4756002,1452,3955,1618,0
324851924,324237337,613054,370,865,298,57878768,53114390,4757344,1433,3975,1626,0
324988113,324375389,611217,365,849,293,57919785,53154069,4758667,1458,3951,1640,0
325124423,324513432,609478,366,857,290,57960790,53193816,4759924,1484,3924,1642,0
325260774,324651510,607759,358,848,299,58001801,53233556,4761203,1501,3895,1646,0
325397200,324789715,605983,345,852,305,58042997,53273393,4762546,1501,3909,1648,0
325533729,324927919,604292,346,854,318,58084221,53313231,4763966,1493,3895,1636,0
325670274,325066240,602514,340,868,312,58125186,53352954,4765244,1475,3882,1631,0
325806903,325204594,600805,340,854,310,58166231,53392913,4766381,1475,3851,1611,0
325943650,325343066,599089,350,847,298,58207354,53432820,4767668,1442,3829,1595,0
326080433,325481503,597427,345,861,297,58248345,53472622,4768870,1435,3857,1561,0
326217277,325620209,595566,341,862,299,58289397,53512454,4770050,1433,3899,1561,0
326354220,325758790,593939,341,855,295,58330623,53552205,4771482,1439,3921,1576,0
326491209,325897519,592219,341,838,292,58371713,53591868,4772915,1447,3899,1584,0
326628295,326036273,590555,340,824,303,58412797,53631563,4774292,1468,3882,1592,0
326765445,326175129,588854,339,817,306,58453946,53671583,4775406,1451,3913,1593,0
326902631,326314034,587148,336,805,308,58495177,53711564,4776633,1479,3898,1603,0
327039951,326453062,585419,326,830,314,58536189,53751272,4777916,1473,3905,1623,0
327177338,326592068,583804,334,821,311,58577315,53791030,4779300,1461,3903,1621,0
327314800,326731215,582105,336,830,314,58618489,53830824,4780710,1455,3892,1608,0
327452319,326870394,580459,337,819,310,58659640,53870705,4781983,1429,3908,1615,0
327589928,327009653,578825,334,815,301,58700722,53910593,4783210,1430,3901,1588,0
327727609,327148957,577175,341,827,309,58741833,53950465,4784387,1425,3949,1607,0
327865346,327288366,575515,333,828,304,58782980,53990242,4785760,1423,3932,1623,0
328003132,327427851,573815,345,819,302,58824118,54030101,4787046,1438,3882,1651,0
328141044,327567483,572105,326,823,307,58865332,54070050,4788300,1437,3889,1656,0
328278975,327707077,570432,333,826,307,58906584,54109950,4789685,1412,3889,1648,0
328417022,327846715,568819,342,839,307,58947793,54150023,4790789,1430,3884,1667,0
328555108,327986366,567240,340,847,315,58989060,54189858,4792218,1421,3924,1639,0
328693268,328126086,565670,338,853,321,59030154,54229561,4793612,1423,3914,1644,0
328831482,328265867,564101,344,851,319,59071401,54269351,4795033,1425,3944,1648,0
328969786,328405757,562506,356,853,314,59112553,54309245,4796302,1437,3926,1643,0
329108187,328545664,561009,359,846,309,59153902,54349240,4797620,1450,3943,1649,0
329246639,328685732,559417,361,826,303,59195125,54388984,4799078,1460,3945,1658,0
329385164,328825816,557856,357,821,314,59236404,54428996,4800375,1459,3924,1650,0
329523790,328966050,556244,347,833,316,59277588,54468812,4801763,1453,3947,1613,0
329662492,329106328,554676,354,825,309,59318866,54508518,4803301,1460,3938,1649,0
329801256,329246676,553103,355,820,302,59360130,54548289,4804811,1441,3929,1660,0
329940074,329387072,551545,352,813,292,59401275,54588249,4805985,1420,3985,1636,0
330079000,329527508,550009,356,831,296,59442499,54628122,4807326,1441,4001,1609,0
330217961,329667966,548526,347,829,293,59483628,54667956,4808645,1461,3978,1588,0
330357018,329808602,546930,346,838,302,59524883,54707823,4810015,1477,3983,1585,0
330496108,329949306,545333,338,833,298,59566236,54747550,4811629,1454,4008,1595,0
330635307,330090052,543786,339,837,293,59607613,54787660,4812907,1442,4003,1601,0
330774564,330230848,542240,338,839,299,59648893,54827539,4814281,1453,4010,1610,0
330913896,330371732,540697,343,834,290,59690149,54867202,4815834,1445,4042,1626,0
331053313,330512692,539160,330,841,290,59731507,54906967,4817350,1442,4091,1657,0
331192793,330653607,537710,343,838,295,59772804,54946615,4819033,1444,4073,1639,0
331332368,330794662,536228,348,833,297,59814121,54986415,4820546,1463,4040,1657,0
331471992,330935793,534717,348,828,306,59855387,55026440,4821744,1467,4061,1675,0
331611718,331076998,533234,354,824,308,59896680,55066251,4823250,1469,4036,1674,0
331751511,331218241,531783,349,830,308,59938052,55106308,4824595,1485,4001,1663,0
331891344,331359591,530271,344,829,309,59979337,55146269,4825946,1467,3987,1668,0
332031303,331501071,528758,345,826,303,60020796,55186049,4827608,1480,3961,1698,0
332171318,331642553,527298,347,811,309,60062061,55225751,4829197,1489,3945,1679,0
332311417,331784157,525808,337,810,305,60103423,55265727,4830604,1476,3950,1666,0
332451564,331925785,524320,340,813,306,60144739,55305596,4832088,1466,3940,1649,0
332591762,332067504,522815,339,803,301,60186054,55345497,4833529,1456,3930,1642,0
332732046,332209290,521326,334,796,300,60227470,55385630,4834834,1447,3917,1642,0
332872423,332351060,519935,341,787,300,60268850,55425755,4836111,1446,3896,1642,0
333012863,332492947,518491,336,781,308,60310321,55465731,4837615,1420,3917,1638,0
333153396,332634883,517094,338,762,319,60351599,55505582,4839041,1426,3914,1636,0
333294004,332776845,515775,321,755,308,60393083,55545595,4840530,1434,3885,1639,0
333434642,332918966,514311,319,738,308,60434500,55585458,4842168,1407,3865,1602,0
333575401,333061150,512891,325,731,304,60475952,55625486,4843587,1426,3884,1569,0
333716180,333203489,511326,317,744,304,60517491,55665322,4845261,1422,3915,1571,0
333857017,333345787,509860,310,758,302,60559039,55705346,4846816,1418,3884,1575,0
333997971,333488155,508439,305,762,310,60600491,55745243,4848355,1432,3866,1595,0
334138986,333630583,507046,303,751,303,60642003,55785419,4849697,1443,3872,1572,0
334280097,333773175,505557,306,753,306,60683623,55825394,4851365,1440,3850,1574,0
334421306,333915868,504085,308,743,302,60725050,55865297,4852898,1409,3867,1579,0
334562557,334058614,502585,310,747,301,60766560,55905744,4853974,1411,3850,1581,0
334703879,334201404,501118,311,743,303,60808141,55945830,4855478,1407,3864,1562,0
334845277,334344186,499744,316,739,292,60849593,55985880,4856894,1399,3859,1561,0
334986743,334487053,498345,326,723,296,60891057,56026058,4858205,1379,3866,1549,0
335128294,334629914,497049,315,723,293,60932589,56065970,4859842,1366,3848,1563,0
335269922,334772886,495718,332,703,283,60974051,56106090,4861195,1390,3821,1555,0
335411640,334915946,494377,329,707,281,61015534,56146182,4862573,1408,3816,1555,0
335553373,335059070,492989,325,706,283,61057055,56186137,4864117,1406,3827,1568,0
335695225,335202346,491577,322,698,282,61098558,56226066,4865641,1412,3853,1586,0
335837126,335345699,490143,312,698,274,61140113,56266391,4866890,1407,3864,1561,0
335979099,335488998,488809,311,704,277,61181712,56306505,4868376,1417,3842,1572,0
336121156,335632477,487399,309,692,279,61223179,56346501,4869829,1408,3865,1576,0
336263327,335776023,486033,315,683,273,61264757,56386289,4871578,1419,3900,1571,0
336405529,335919590,484674,329,667,269,61306240,56426281,4873031,1432,3933,1563,0
336547829,336063245,483312,327,673,272,61347803,56466352,4874491,1439,3928,1593,0
336690166,336206985,481912,329,666,274,61389405,56506401,4876080,1435,3917,1572,0
336832602,336350879,480459,324,664,276,61431000,56546704,4877370,1431,3919,1576,0
336975111,336494836,479017,317,664,277,61472711,56586837,4878922,1444,3935,1573,0
337117736,336638787,477685,310,666,288,61514263,56626840,4880473,1466,3902,1582,0
337260392,336782760,476370,313,658,291,61555777,56667049,4881737,1488,3923,1580,0
337403119,336926894,474968,321,652,284,61597396,56707015,4883389,1482,3912,1598,0
337545935,337071114,473569,306,664,282,61639036,56747267,4884761,1490,3906,1612,0
337688828,337215315,472277,309,645,282,61680641,56787489,4886176,1488,3888,1600,0
337831760,337359632,470903,293,652,280,61722251,56827798,4887457,1470,3927,1599,0
337974795,337504042,469547,284,652,270,61763846,56867830,4889064,1496,3892,1564,0
338117922,337648498,468192,299,658,275,61805461,56907925,4890566,1506,3881,1583,0
338261072,337793045,466793,291,666,277,61847159,56948102,4892119,1489,3853,1596,0
338404322,337937642,465467,281,660,272,61888788,56988140,4893758,1479,3831,1580,0
338547649,338082320,464110,278,677,264,61930549,57028202,4895456,1464,3829,1598,0
338691095,338226991,462895,271,669,269,61972121,57067938,4897295,1451,3857,1580,0
338834597,338371817,461593,259,665,263,62013787,57107969,4898904,1495,3834,1585,0
338978153,338516676,460300,274,652,251,62055361,57148068,4900347,1486,3850,1610,0
339121797,338661663,458961,281,644,248,62097047,57188190,4901862,1494,3878,1623,0
339265491,338806741,457566,278,653,253,62138662,57228099,4903562,1506,3896,1599,0
339409273,338951779,456316,272,646,260,62180381,57268023,4905334,1507,3919,1598,0
339553085,339096916,455018,270,631,250,62222003,57307868,4907055,1514,3961,1605,0
339697023,339242186,453681,267,638,251,62263783,57347904,4908817,1509,3939,1614,0
339841017,339387427,452439,278,624,249,62305616,57388138,4910421,1508,3930,1619,0
339985087,339532824,451096,281,633,253,62347317,57428242,4912026,1517,3916,1616,0
340129235,339678225,449859,278,629,244,62388963,57468393,4913564,1498,3919,1589,0
340273456,339823680,448614,284,628,250,62430763,57508390,4915402,1500,3903,1568,0
340417778,339969248,447371,276,630,253,62472594,57548486,4917108,1502,3938,1560,0
340562156,340114883,446120,271,637,245,62514349,57588734,4918621,1499,3938,1557,0
340706648,340260588,444896,276,643,245,62556046,57628927,4920084,1491,3972,1572,0
340851159,340406313,443672,280,639,255,62597773,57668841,4921912,1477,3972,1571,0
340995747,340552233,442342,283,632,257,62639479,57708438,4923940,1513,4016,1572,0
341140419,340698201,441055,288,622,253,62681331,57748744,4925553,1476,3995,1563,0
341285160,340844281,439714,293,621,251,62723130,57788920,4927190,1479,3977,1564,0
341429972,340990435,438365,294,625,253,62764955,57829120,4928816,1476,3997,1546,0
341574878,341136512,437195,288,635,248,62806772,57868860,4930884,1481,4004,1543,0
341719870,341282819,435881,293,629,248,62848639,57908995,4932612,1483,4021,1528,0
341864954,341429064,434722,290,634,244,62890538,57949124,4934395,1481,4008,1530,0
342010073,341575397,433507,289,631,249,62932314,57989120,4936146,1503,4013,1532,0
342155301,341721872,432262,287,624,256,62974167,58028983,4938163,1497,4016,1508,0
342300557,341868378,431015,277,635,252,63016050,58068792,4940170,1506,4063,1519,0
342445871,342014940,429766,284,630,251,63057958,58109127,4941772,1493,4049,1517,0
342591269,342161643,428467,283,627,249,63099732,58149191,4943508,1487,4052,1494,0
342736782,342308352,427281,277,619,253,63141579,58189426,4945106,1487,4063,1497,0
342882348,342455190,426027,266,621,244,63183427,58229574,4946805,1510,4041,1497,0
343027991,342602080,424788,265,617,241,63225324,58269900,4948381,1505,4045,1493,0
343173707,342748979,423618,256,611,243,63267218,58310020,4950165,1497,4033,1503,0
343319511,342895914,422484,263,608,242,63309097,58350194,4951874,1482,4041,1506,0
343465386,343042955,421333,269,593,236,63351014,58390364,4953600,1476,4040,1534,0
343611341,343190055,420195,273,587,231,63393019,58430453,4955521,1488,4027,1530,0
343757357,343337307,418951,266,595,238,63434999,58470813,4957146,1485,4027,1528,0
343903467,343484634,417754,264,577,238,63476982,58511247,4958684,1501,4016,1534,0
344049652,343631951,416629,269,568,235,63518818,58551293,4960442,1511,4026,1546,0
344195928,343779398,415478,256,569,227,63560754,58591304,4962383,1512,4020,1535,0
344342290,343926944,414284,263,573,226,63602747,58631600,4964064,1505,4027,1551,0
344488711,344074524,413124,268,566,229,63644804,58671717,4966022,1507,3999,1559,0
344635198,344222181,411964,264,554,235,63686770,58712105,4967589,1491,4025,1560,0
344781729,344369912,410760,268,556,233,63728723,58752583,4969022,1510,4046,1562,0
344928339,344517808,409489,257,550,235,63770731,58792851,4970758,1484,4056,1582,0
345075046,344665732,408297,254,542,221,63812717,58833099,4972514,1482,4032,1590,0
345221813,344813679,407128,241,548,217,63854845,58873535,4974220,1484,4058,1548,0
345368700,344961671,406017,247,549,216,63896883,58913686,4976113,1471,4054,1559,0
345515609,345109791,404836,239,534,209,63938948,58953889,4977957,1490,4042,1570,0
345662609,345257934,403694,241,537,203,63981023,58993894,4980009,1503,4061,1556,0
345809687,345406214,402498,245,529,201,64023006,59034329,4981577,1504,4026,1570,0
345956849,345554503,401380,235,519,212,64065055,59074577,4983320,1497,4053,1608,0
346104112,345702873,400282,234,518,205,64107077,59114879,4985028,1492,4074,1604,0
346251451,345851299,399183,239,519,211,64149132,59155240,4986722,1495,4058,1617,0
346398848,345999845,398045,232,514,212,64191103,59195513,4988421,1462,4069,1638,0
346546340,346148492,396896,233,499,220,64233197,59235846,4990177,1477,4066,1631,0
346693891,346297238,395695,236,496,226,64275233,59276155,4991859,1471,4107,1641,0
346841510,346445996,394552,230,509,223,64317393,59316383,4993792,1467,4117,1634,0
346989200,346594811,393428,237,508,216,64359484,59356638,4995641,1468,4107,1630,0
347137000,346743739,392311,232,500,218,64401499,59396985,4997277,1483,4105,1649,0
347284847,346892709,391181,235,505,217,64443530,59437235,4999069,1499,4064,1663,0
347432770,347041772,390051,237,499,211,64485654,59477644,5000740,1515,4078,1677,0
347580776,347190943,388884,240,502,207,64527875,59517768,5002801,1516,4105,1685,0
347728865,347340129,387775,238,509,214,64570029,59558201,5004543,1517,4093,1675,0
347877049,347489382,386683,242,522,220,64612136,59598745,5006173,1494,4039,1685,0
348025286,347638731,385572,239,524,220,64654302,59638936,5008096,1495,4076,1699,0
348173606,347788171,384453,236,533,213,64696375,59679159,5009962,1493,4070,1691,0
348321996,347937671,383354,234,529,208,64738580,59719299,5012010,1503,4073,1695,0
348470475,348087224,382291,235,523,202,64780703,59759825,5013613,1507,4054,1704,0
348619016,348236847,381207,232,536,194,64822938,59800182,5015467,1542,4043,1704,0
348767662,348386587,380118,228,539,190,64865120,59840603,5017223,1546,4053,1695,0
348916371,348536326,379095,236,519,195,64907325,59881058,5018921,1549,4103,1694,0
349065146,348686193,377990,236,525,202,64949607,59921468,5020811,1548,4080,1700,0
349213989,348836078,376971,237,510,193,64991866,59962108,5022445,1550,4053,1710,0
349362926,348986106,375888,243,501,188,65033953,60002619,5024087,1563,4019,1665,0
349511925,349136203,374798,240,500,184,65076216,60043041,5025905,1546,4055,1669,0
349661012,349286350,373738,231,508,185,65118504,60083292,5027944,1544,4055,1669,0
349810161,349436589,372653,227,505,187,65160742,60123805,5029628,1544,4091,1674,0
349959389,349586895,371583,221,502,188,65203047,60164087,5031677,1533,4110,1640,0
350108705,349737261,370532,220,504,188,65245276,60204663,5033355,1542,4088,1628,0
350258088,349887760,369410,211,515,192,65287526,60245090,5035149,1544,4108,1635,0
350407595,350038234,368453,207,513,188,65329794,60285469,5037046,1518,4114,1647,0
350557119,350188819,367396,209,504,191,65372060,60325894,5038917,1509,4094,1646,0
350706715,350339436,366369,217,497,196,65414378,60366191,5040895,1520,4106,1666,0
350856442,350490130,365404,210,503,195,65456626,60406793,5042563,1491,4095,1684,0
351006206,350640946,364354,208,507,191,65498874,60447576,5044032,1470,4101,1695,0
351156034,350791804,363336,199,505,190,65541183,60488127,5045816,1471,4068,1701,0
351305957,350942790,362281,211,490,185,65583441,60528652,5047558,1490,4021,1720,0
351455955,351093797,361265,208,491,194,65625824,60569050,5049514,1486,4059,1715,0
351606013,351244968,360156,205,490,194,65668183,60609551,5051324,1516,4083,1709,0
351756145,351396119,359132,202,495,197,65710559,60650169,5053106,1532,4045,1707,0
351906369,351547337,358140,203,496,193,65752829,60690511,5055073,1554,4021,1670,0
352056661,351698678,357081,201,505,196,65795255,60731056,5056958,1553,4034,1654,0
352207051,351850120,356044,203,491,193,65837674,60771587,5058782,1531,4092,1682,0
352357513,352001579,355036,211,490,197,65880043,60812232,5060463,1543,4142,1663,0
352508072,352153116,354056,221,488,191,65922505,60852681,5062486,1529,4131,1678,0
352658690,352304731,353062,219,492,186,65964989,60893353,5064250,1543,4164,1679,0
352809411,352456421,352085,216,498,191,66007363,60933728,5066265,1552,4144,1674,0
352960165,352608214,351053,217,486,195,66049725,60974058,5068328,1546,4125,1668,0
353111039,352760082,350078,207,478,194,66092064,61014457,5070226,1546,4138,1697,0
353261956,352912048,349034,201,479,194,66134498,61055023,5072113,1573,4104,1685,0
353412945,353064045,348028,203,482,187,66176991,61095640,5074007,1556,4127,1661,0
353564031,353216081,347081,205,477,187,66219447,61136346,5075780,1552,4102,1667,0
353715194,353368247,346093,193,474,187,66261799,61176967,5077519,1505,4144,1664,0
353866427,353520509,345073,188,467,190,66304232,61217458,5079462,1526,4116,1670,0
354017732,353672816,344062,193,465,196,66346809,61257989,5081534,1532,4086,1668,0
354169135,353825221,343048,194,479,193,66389283,61298549,5083425,1532,4110,1667,0
354320619,353977685,342065,197,483,189,66431814,61339255,5085284,1515,4106,1654,0
354472157,354130167,341120,199,485,186,66474104,61379977,5086889,1496,4078,1664,0
354623769,354282720,340192,199,473,185,66516572,61420432,5088913,1503,4068,1656,0
354775500,354435388,339263,195,466,188,66559042,61461134,5090690,1515,4076,1627,0
354927284,354588184,338243,195,473,189,66601524,61501792,5092497,1542,4075,1618,0
355079134,354740977,337296,202,472,187,66643960,61542628,5094099,1533,4065,1635,0
355231104,354893875,336366,213,462,188,66686531,61583120,5096177,1525,4056,1653,0
355383132,355046861,335402,216,465,188,66729070,61623770,5098090,1526,4056,1628,0
355535219,355199861,334496,208,462,192,66771574,61664401,5099948,1530,4068,1627,0
355687367,355352965,333527,214,469,192,66814237,61705296,5101723,1512,4086,1620,0
355839617,355506116,332623,220,471,187,66856840,61746007,5103565,1497,4115,1656,0
355991919,355659389,331657,218,471,184,66899322,61786528,5105500,1521,4097,1676,0
356144336,355812733,330727,210,476,190,66941897,61827240,5107368,1530,4097,1662,0
356296798,355966153,329790,213,462,180,66984551,61868019,5109272,1510,4130,1620,0
356449345,356119672,328815,216,458,184,67027137,61908681,5111238,1547,4066,1605,0
356601989,356273222,327901,225,454,187,67069727,61949644,5112886,1528,4045,1624,0
356754705,356426883,326959,221,457,185,67112190,61990308,5114677,1548,4034,1623,0
356907480,356580565,326039,228,455,193,67154862,62031154,5116497,1525,4030,1656,0
357060364,356734339,325149,225,461,190,67197517,62071912,5118380,1532,4028,1665,0
357213281,356888187,324227,220,455,192,67240177,62112682,5120268,1548,3999,1680,0
357366297,357042141,323300,221,451,184,67282892,62153656,5122003,1551,4021,1661,0
357519410,357196157,322404,212,452,185,67325651,62194440,5123946,1533,4034,1698,0
357672583,357350307,321426,200,459,191,67368276,62235080,5125900,1555,4031,1710,0
357825862,357504488,320521,204,464,185,67410924,62275653,5127959,1544,4065,1703,0
357979187,357658701,319620,209,465,192,67453521,62316285,5129899,1570,4047,1720,0
358132604,357813048,318689,210,461,196,67496268,62357151,5131757,1583,4053,1724,0
358286090,357967385,317849,209,452,195,67538993,62397920,5133704,1577,4074,1718,0
358439650,358121888,316912,212,443,195,67581770,62438819,5135545,1565,4125,1716,0
358593308,358276438,316020,211,444,195,67624413,62479409,5137578,1597,4119,1710,0
358747037,358431119,315064,216,438,200,67667193,62520197,5139595,1572,4122,1707,0
358900837,358585877,314117,212,435,196,67709952,62560975,5141583,1577,4112,1705,0
359054678,358740609,313239,193,438,199,67752598,62601749,5143448,1587,4126,1688,0
359208640,358895454,312358,199,432,197,67795307,62642779,5145161,1566,4121,1680,0
359362660,359050388,311445,198,426,203,67837966,62683465,5147149,1564,4112,1676,0
359516772,359205433,310522,191,428,198,67880739,62724359,5149034,1574,4111,1661,0
359670977,359360505,309657,181,444,190,67923575,62765163,5151070,1568,4124,1650,0
359825245,359515638,308783,187,443,194,67966409,62806155,5152925,1546,4126,1657,0
359979583,359670891,307876,186,433,197,68009203,62846916,5154949,1539,4131,1668,0
360134014,359826206,306990,191,435,192,68051942,62887510,5157023,1563,4165,1681,0
360288519,359981594,306121,186,429,189,68094778,62928297,5159059,1548,4191,1683,0
360443116,360137053,305257,192,424,190,68137612,62968927,5161308,1548,4165,1664,0
360597773,360292605,304362,198,416,192,68180395,63009785,5163232,1572,4141,1665,0
360752527,360448163,303563,204,403,194,68223196,63050728,5165044,1586,4160,1678,0
360907339,360603774,302754,197,427,187,68266030,63091580,5167050,1579,4152,1669,0
361062255,360759547,301903,197,423,185,68308919,63132527,5168965,1590,4149,1688,0
361217242,360915421,301015,198,422,186,68351728,63173440,5170881,1572,4143,1692,0
361372281,361071326,300153,190,424,188,68394742,63214421,5172928,1576,4140,1677,0
361527427,361227250,299375,186,424,192,68437528,63255258,5174870,1554,4168,1678,0
361682611,361383274,298528,185,428,196,68480475,63296195,5176850,1555,4188,1687,0
361837895,361539404,297673,190,436,192,68523385,63336869,5179063,1574,4195,1684,0
361993276,361695609,296830,196,448,193,68566228,63377871,5180934,1558,4171,1694,0
362148733,361851939,295943,201,451,199,68609170,63418797,5182954,1552,4183,1684,0
362304269,362008328,295099,202,445,195,68652132,63459737,5184992,1554,4162,1687,0
362459874,362164736,294300,205,435,198,68695011,63500687,5186931,1527,4191,1675,0
362615579,362321258,293496,203,434,188,68737952,63541430,5189097,1544,4200,1681,0
362771347,362477797,292734,205,424,187,68780942,63582259,5191235,1570,4203,1675,0
362927180,362634430,291933,199,421,197,68823940,63623327,5193218,1587,4125,1683,0
363083135,362791150,291172,197,420,196,68867042,63664309,5195289,1583,4169,1692,0
363239129,362948010,290311,194,423,191,68910048,63705318,5197270,1596,4195,1669,0
363395191,363104896,289505,191,411,188,68953095,63746190,5199432,1609,4167,1697,0
363551379,363261859,288736,188,410,186,68996098,63787280,5201304,1622,4189,1703,0
363707608,363418915,287911,187,404,191,69039268,63828369,5203397,1611,4173,1718,0
363863925,363576107,287052,178,399,189,69082323,63869143,5205633,1626,4190,1731,0
364020329,363733313,286246,180,400,190,69125349,63910615,5207205,1607,4207,1715,0
364176810,363890627,285421,178,394,190,69168476,63951828,5209104,1610,4229,1705,0
364333362,364047930,284679,183,386,184,69211570,63992929,5211102,1613,4230,1696,0
364490012,364205441,283817,187,380,187,69254568,64033897,5213117,1612,4223,1719,0
364646749,364362999,283009,184,373,184,69297659,64074669,5215433,1617,4217,1723,0
364803544,364520632,282183,186,364,179,69340771,64115725,5217490,1615,4216,1725,0
364960441,364678357,281354,180,375,175,69383834,64156783,5219504,1615,4206,1726,0
365117389,364836153,280517,166,380,173,69426902,64197617,5221725,1620,4215,1725,0
365274421,364993987,279705,172,393,164,69469937,64238635,5223781,1589,4199,1733,0
365431532,365151908,278910,169,387,158,69513091,64280012,5225584,1573,4189,1733,0
365588727,365309873,278125,169,392,168,69556244,64321106,5227631,1559,4207,1741,0
365745985,365467874,277398,160,388,165,69599332,64362144,5229642,1543,4256,1747,0
365903345,365625984,276648,164,379,170,69642496,64403097,5231810,1556,4266,1767,0
366060757,365784213,275838,161,377,168,69685607,64444181,5233831,1575,4267,1753,0
366218253,365942504,275043,157,379,170,69728747,64485236,5235874,1592,4277,1768,0
366375864,366100858,274312,153,373,168,69771914,64526369,5237903,1616,4276,1750,0
366533535,366259340,273515,154,369,157,69815071,64567654,5239736,1597,4295,1789,0
366691302,366417878,272759,150,364,151,69858361,64608795,5241861,1592,4318,1795,0
366849109,366576512,271940,145,362,150,69901540,64649789,5244060,1591,4324,1776,0
367007017,366735223,271147,143,359,145,69944701,64691055,5245981,1591,4307,1767,0
367164993,366893912,270430,144,362,145,69987957,64732158,5248129,1582,4309,1779,0
367323082,367052758,269664,143,366,151,70031220,64773438,5250097,1590,4310,1785,0
367481229,367211615,268944,152,374,144,70074464,64814521,5252296,1594,4258,1795,0
367639468,367370557,268233,159,372,147,70117642,64855952,5254022,1577,4299,1792,0
367797774,367529645,267449,161,379,140,70160906,64896998,5256218,1586,4309,1795,0
367956157,367688770,266692,166,381,148,70204194,64938222,5258282,1592,4289,1809,0
368114631,367847987,265962,164,372,146,70247468,64979520,5260298,1602,4240,1808,0
368273179,368007259,265241,164,368,147,70290754,65020651,5262470,1590,4239,1804,0
368431797,368166529,264592,170,363,143,70334114,65061496,5264960,1601,4229,1828,0
368590544,368325986,263870,175,367,146,70377412,65102526,5267233,1600,4265,1788,0
368749354,368485532,263144,171,367,140,70420620,65143726,5269266,1601,4226,1801,0
368908240,368645128,262453,167,355,137,70463899,65184917,5271343,1626,4233,1780,0
369067195,368804830,261710,173,347,135,70507135,65226257,5273208,1648,4258,1764,0
369226230,368964645,260947,167,333,138,70550469,65267285,5275539,1661,4246,1738,0
369385353,369124567,260150,156,339,141,70593780,65308178,5277947,1644,4282,1729,0
369544563,369284544,259397,147,328,147,70637182,65349274,5280241,1638,4279,1750,0
369703861,369444519,258723,149,330,140,70680611,65390864,5282120,1638,4268,1721,0
369863227,369604632,257987,144,329,135,70723913,65432213,5284071,1640,4276,1713,0
370022677,369764861,257200,148,327,141,70767278,65473403,5286275,1638,4281,1681,0
370182199,369925099,256484,145,334,137,70810640,65514421,5288596,1615,4300,1708,0
370341807,370085417,255781,142,338,129,70854145,65555753,5290773,1594,4325,1700,0
370501454,370245824,255011,150,337,132,70897581,65597048,5292867,1605,4339,1722,0
370661193,370406324,254263,149,330,127,70940924,65638438,5294841,1610,4337,1698,0
370821036,370566865,253554,150,335,132,70984272,65679567,5297063,1592,4335,1715,0
370980943,370727471,252848,147,345,132,71027721,65720492,5299542,1609,4361,1717,0
371140923,370888152,252139,157,342,133,71071240,65761776,5301817,1605,4320,1722,0
371300995,371048952,251405,154,341,143,71114704,65803252,5303827,1592,4283,1750,0
371461158,371209819,250701,146,355,137,71158183,65844713,5305823,1571,4319,1757,0
371621391,371370786,249974,152,341,138,71201722,65885634,5308441,1601,4301,1745,0
371781715,371531774,249306,162,337,136,71245228,65926907,5310634,1615,4323,1749,0
371942099,371692887,248582,165,327,138,71288847,65968178,5312999,1605,4321,1744,0
372102571,371854100,247843,158,332,138,71332338,66009312,5315305,1632,4345,1744,0
372263159,372015343,247173,155,341,147,71375922,66050427,5317772,1650,4335,1738,0
372423818,372176698,246480,151,343,146,71419414,66091569,5320139,1631,4342,1733,0
372584532,372338077,245823,151,336,145,71463044,66132978,5322383,1626,4344,1713,0
372745332,372499554,245137,158,339,144,71506529,66174341,5324493,1601,4366,1728,0
372906225,372661123,244460,153,344,145,71550080,66215804,5326577,1602,4351,1746,0
373067207,372822775,243803,151,342,136,71593602,66257331,5328584,1584,4348,1755,0
373228228,372984476,243114,145,351,142,71637285,66298999,5330594,1571,4352,1769,0
373389371,373146303,242436,148,345,139,71680865,66340310,5332841,1592,4349,1773,0
373550596,373308187,241786,146,340,137,71724479,66381793,5334963,1601,4322,1800,0
373711882,373470163,241093,146,345,135,71768151,66423031,5337402,1609,4303,1806,0
373873260,373632167,240463,148,349,133,71811839,66464688,5339453,1599,4286,1813,0
374034718,373794231,239863,150,348,126,71855552,66506547,5341337,1589,4291,1788,0
374196268,373956386,239259,150,348,125,71899135,66548061,5343394,1599,4276,1805,0
374357882,374118691,238571,151,346,123,71942773,66589135,5345947,1603,4285,1803,0
374519569,374281051,237903,156,342,117,71986501,66630667,5348170,1625,4240,1799,0
374681355,374443494,237248,160,335,118,72030336,66672272,5350373,1649,4234,1808,0
374843229,374606060,236562,161,333,113,72073990,66714024,5352317,1648,4203,1798,0
375005177,374768667,235897,159,336,118,72117629,66755765,5354181,1625,4242,1816,0
375167181,374931391,235179,158,334,119,72161395,66797407,5356334,1594,4239,1821,0
375329285,375094143,234532,152,338,120,72205150,66839027,5358437,1602,4253,1831,0
375491481,375256993,233895,148,332,113,72248962,66880726,5360581,1592,4248,1815,0
375653747,375419874,233284,151,327,111,72292766,66922204,5362902,1572,4253,1835,0
375816112,375582906,232617,149,327,113,72336561,66963745,5365135,1563,4263,1855,0
375978533,375745999,231954,142,328,110,72380368,67005207,5367480,1569,4278,1834,0
376141028,375909095,231350,144,325,114,72424105,67046837,5369562,1579,4279,1848,0
