"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579468,323963445,614540,332,835,316,57797046,53034874,4755274,1470,3841,1587,0
324715540,324101282,612774,334,821,329,57838089,53074394,4756846,1478,3802,1569,0
324851660,324239181,611004,328,824,323,57879136,53114276,4758000,1481,3816,1563,0
324987879,324377132,609254,325,837,331,57920179,53154239,4759095,1462,3834,1549,0
325124126,324515190,607440,323,828,345,57961298,53194209,4760248,1474,3829,1538,0
325260502,324653320,605694,320,820,348,58002386,53234007,4761557,1462,3823,1537,0
325396963,324791469,603994,335,820,345,58043550,53273752,4763011,1437,3805,1545,0
325533466,324929687,602279,333,826,341,58084680,53313941,4763926,1432,3816,1565,0
325670001,325068042,600463,341,815,340,58125791,53353884,4765072,1450,3805,1580,0
325806650,325206357,598794,350,811,338,58166825,53393751,4766236,1455,3809,1574,0
325943374,325344761,597112,349,809,343,58207958,53433459,4767657,1438,3804,1600,0
326080174,325483279,595403,346,813,333,58249035,53473228,4768941,1430,3820,1616,0
326217017,325621850,593685,356,796,330,58290187,53512933,4770398,1428,3846,1582,0
326353966,325760535,591957,346,791,337,58331265,53552839,4771578,1432,3843,1573,0
326490963,325899172,590310,343,790,348,58372458,53592725,4772861,1428,3842,1602,0
326628057,326037914,588670,334,794,345,58413589,53632537,4774184,1424,3856,1588,0
326765218,326176797,586960,330,787,344,58454661,53672412,4775481,1402,3787,1579,0
326902439,326315826,585179,332,756,346,58495859,53712118,4776954,1414,3777,1596,0
327039734,326454780,583536,323,750,345,58536988,53751887,4778308,1427,3765,1601,0
327177127,326593848,581864,323,746,346,58578142,53792167,4779200,1420,3765,1590,0
327314562,326733075,580067,315,755,350,58619221,53832423,4780036,1415,3762,1585,0
327452101,326872201,578484,318,756,342,58660398,53872062,4781590,1439,3733,1574,0
327589679,327011467,576807,311,745,349,58701573,53912225,4782611,1430,3734,1573,0
327727339,327150791,575145,317,749,337,58742732,53952128,4783873,1411,3768,1552,0
327865108,327290232,573481,322,737,336,58783917,53992246,4784946,1402,3753,1570,0
328002927,327429753,571809,319,714,332,58825015,54031986,4786274,1394,3768,1593,0
328140844,327569208,570250,314,729,343,58866131,54071817,4787583,1375,3783,1573,0
328278810,327708847,568569,308,742,344,58907396,54111641,4788958,1378,3832,1587,0
328416858,327848556,566891,316,747,348,58948660,54151530,4790263,1394,3895,1578,0
328554963,327988239,565311,323,749,341,58989839,54191238,4791687,1417,3939,1558,0
328693144,328128105,563628,309,755,347,59031132,54231168,4793023,1420,3950,1571,0
328831406,328267885,562094,312,772,343,59072352,54271011,4794381,1437,3959,1564,0
328969694,328407869,560421,310,752,342,59113538,54310854,4795696,1442,3976,1570,0
329108082,328547804,558867,318,747,346,59154735,54350524,4797250,1435,3947,1579,0
329246531,328687825,557303,315,739,349,59195912,54390249,4798702,1434,3952,1575,0
329385051,328827923,555734,316,727,351,59237208,54430149,4800068,1441,3955,1595,0
329523657,328968192,554079,311,738,337,59278557,54470185,4801344,1433,3994,1601,0
329662317,329108429,552500,319,735,334,59319816,54510032,4802742,1450,3973,1619,0
329801051,329248723,550927,322,737,342,59361034,54549813,4804166,1463,3989,1603,0
329939878,329389167,549319,310,736,346,59402276,54589716,4805541,1452,3967,1600,0
330078777,329529768,547639,303,727,340,59443688,54629567,4807076,1451,3984,1610,0
330217776,329670301,546115,299,724,337,59485006,54669453,4808487,1457,3978,1631,0
330356790,329810893,544538,302,728,329,59526327,54709312,4809968,1438,3976,1633,0
330495927,329951586,542975,302,728,336,59567474,54749169,4811246,1433,3987,1639,0
330635138,330092348,541420,304,730,336,59608757,54788969,4812771,1439,3944,1634,0
330774374,330233127,539868,312,729,338,59650038,54828791,4814213,1440,3956,1638,0
330913745,330374036,538334,303,741,331,59691284,54868583,4815704,1428,3940,1629,0
331053185,330514940,536848,320,743,334,59732502,54908649,4816868,1427,3945,1613,0
331192658,330655934,535331,318,737,338,59773850,54948487,4818382,1420,3935,1626,0
331332240,330797043,533799,322,743,333,59815156,54988360,4819822,1409,3946,1619,0
331471897,330938285,532231,321,726,334,59856459,55028309,4821160,1438,3935,1617,0
331611607,331079532,530700,316,737,322,59897861,55068350,4822527,1431,3922,1631,0
331751387,331220854,529145,310,751,327,59939228,55108103,4824109,1424,3959,1633,0
331891230,331362218,527601,316,767,328,59980469,55147952,4825503,1449,3938,1627,0
332031166,331503646,526120,312,761,327,60021819,55187972,4826887,1452,3900,1608,0
332171178,331645102,524668,312,767,329,60063224,55227869,4828407,1459,3898,1591,0
332311239,331786696,523148,314,759,322,60104582,55267980,4829694,1450,3880,1578,0
332451384,331928369,521630,315,749,321,60145915,55308095,4830908,1445,3874,1593,0
332591591,332070178,520020,313,758,322,60187187,55348018,4832262,1450,3864,1593,0
332731909,332211957,518564,318,760,310,60228607,55388031,4833645,1460,3867,1604,0
332872271,332353779,517099,325,758,310,60270002,55428061,4835019,1455,3859,1608,0
333012701,332495634,515692,310,763,302,60311462,55468258,4836268,1442,3860,1634,0
333153216,332637539,514307,315,759,296,60352890,55508423,4837532,1447,3872,1616,0
333293818,332779636,512822,321,743,296,60394392,55548412,4839028,1443,3872,1637,0
333434470,332921778,511341,316,737,298,60435814,55588157,4840626,1433,3926,1672,0
333575192,333063907,509939,316,727,303,60477151,55628109,4842018,1427,3919,1678,0
333716014,333206128,508542,317,728,299,60518509,55667959,4843515,1451,3908,1676,0
333856915,333348442,507125,318,726,304,60559998,55708045,4844936,1447,3892,1678,0
333997898,333490858,505705,315,721,299,60601360,55748038,4846340,1442,3869,1671,0
334138965,333633297,504319,317,731,301,60642847,55788028,4847818,1447,3901,1653,0
334280086,333775744,502987,318,730,307,60684238,55827992,4849278,1420,3914,1634,0
334421287,333918328,501608,321,731,299,60725708,55867961,4850792,1437,3882,1636,0
334562565,334060990,500233,315,732,295,60767129,55907967,4852179,1444,3864,1675,0
334703906,334203825,498724,314,754,289,60808603,55947932,4853705,1442,3849,1675,0
334845330,334346640,497332,317,754,287,60849936,55987895,4855045,1455,3872,1669,0
334986799,334489552,495897,315,747,288,60891327,56027863,4856450,1456,3876,1682,0
335128341,334632532,494467,317,743,282,60932809,56067913,4857871,1468,3885,1672,0
335269964,334775531,493093,321,736,283,60974401,56107824,4859578,1455,3882,1662,0
335411653,334918585,491727,321,736,284,61015920,56147942,4860973,1479,3882,1644,0
335553417,335061780,490306,314,735,282,61057472,56188030,4862508,1481,3852,1601,0
335695235,335204944,488976,306,725,284,61099006,56228068,4863959,1473,3887,1619,0
335837132,335348233,487599,307,713,280,61140454,56268053,4865405,1494,3882,1620,0
335979140,335491599,486256,304,711,270,61182005,56307951,4867052,1491,3881,1630,0
336121187,335635117,484802,299,700,269,61223554,56347921,4868679,1507,3833,1614,0
336263342,335778644,483425,299,700,274,61265023,56388315,4869718,1485,3879,1626,0
336405540,335922240,482045,309,674,272,61306460,56428103,4871345,1493,3884,1635,0
336547827,336065948,480621,306,679,273,61348076,56468242,4872871,1467,3886,1610,0
336690137,336209644,479236,296,682,279,61389698,56508471,4874255,1475,3863,1634,0
336832607,336353427,477924,291,686,279,61431252,56548415,4875861,1465,3861,1650,0
336975116,336497248,476620,291,676,281,61472830,56588565,4877286,1462,3872,1645,0
337117709,336641209,475252,290,674,284,61514373,56628383,4878973,1496,3882,1639,0
337260337,336785324,473778,285,676,274,61555982,56668395,4880542,1523,3897,1625,0
337403077,336929436,472413,285,671,272,61597589,56708404,4882185,1509,3880,1611,0
337545863,337073610,471039,276,664,274,61639161,56748678,4883528,1474,3878,1603,0
337688777,337217846,469719,269,667,276,61680831,56788665,4885170,1467,3900,1629,0
337831695,337362147,468346,272,663,267,61722456,56828784,4886694,1468,3893,1617,0
337974736,337506488,467038,273,667,270,61764070,56868807,4888241,1481,3913,1628,0
338117853,337650993,465660,277,651,272,61805682,56908645,4890007,1505,3882,1643,0
338261021,337795446,464381,277,632,285,61847385,56948464,4891923,1516,3866,1616,0
338404292,337940040,463078,279,612,283,61889060,56988792,4893282,1506,3840,1640,0
338547643,338084717,461751,278,617,280,61930819,57028732,4895081,1516,3849,1641,0
338691039,338229460,460391,282,619,287,61972448,57068876,4896570,1508,3847,1647,0
338834543,338374262,459092,283,617,289,62014136,57108806,4898332,1492,3848,1658,0
338978136,338519107,457851,277,616,285,62055798,57149078,4899667,1497,3859,1697,0
339121762,338664052,456539,279,610,282,62097581,57189287,4901271,1500,3852,1671,0
339265478,338809116,455197,278,607,280,62139303,57229221,4903022,1485,3896,1679,0
339409244,338954215,453863,290,601,275,62180972,57269809,4904162,1442,3898,1661,0
339553095,339099403,452538,290,588,276,62222769,57310132,4905624,1452,3922,1639,0
339697022,339244676,451213,285,581,267,62264509,57350347,4907142,1470,3939,1611,0
339841023,339390006,449885,288,590,254,62306129,57390404,4908700,1479,3939,1607,0
339985105,339535342,448644,274,594,251,62347840,57430431,4910388,1475,3935,1611,0
340129255,339680755,447360,273,606,261,62389691,57470505,4912187,1468,3923,1608,0
340273477,339826303,446030,269,619,256,62431385,57510664,4913721,1465,3925,1610,0
340417788,339971884,444747,259,633,265,62473110,57550726,4915368,1450,3937,1629,0
340562155,340117526,443491,259,616,263,62514880,57590873,4916999,1451,3917,1640,0
340706634,340263252,442247,267,605,263,62556634,57631117,4918456,1466,3949,1646,0
340851157,340409078,440960,263,596,260,62598440,57671366,4920024,1450,3962,1638,0
340995713,340555006,439602,258,589,258,62640242,57711479,4921736,1426,3965,1636,0
341140362,340700871,438393,265,580,253,62681963,57751414,4923453,1443,4002,1651,0
341285151,340846870,437188,257,580,256,62723774,57791455,4925192,1454,4028,1645,0
341429994,340993024,435872,253,587,258,62765505,57831641,4926724,1461,4013,1666,0
341574887,341139162,434631,253,581,260,62807235,57871844,4928248,1459,4032,1652,0
341719841,341285454,433313,249,568,257,62849131,57911872,4930106,1473,4022,1658,0
341864901,341431694,432129,261,559,258,62890952,57952303,4931483,1488,4012,1666,0
342010044,341578120,430862,256,554,252,62932742,57992643,4932951,1483,4030,1635,0
342155233,341724533,429622,255,568,255,62974591,58032820,4934631,1476,4038,1626,0
342300516,341871028,428425,256,559,248,63016426,58073011,4936301,1492,4000,1622,0
342445877,342017570,427243,260,564,240,63058279,58113295,4937859,1477,4005,1643,0
342591307,342164286,425953,255,568,245,63100164,58153694,4939380,1482,3983,1625,0
342736841,342311047,424710,260,573,251,63142012,58193741,4941137,1503,4000,1631,0
342882410,342457875,423471,255,558,251,63183876,58234078,4942647,1504,4007,1640,0
343028065,342604900,422104,236,565,260,63225779,58274166,4944440,1486,4045,1642,0
343173794,342751885,420866,234,554,255,63267702,58314397,4946145,1482,4037,1641,0
343319623,342898927,419652,241,547,256,63309518,58354533,4947828,1475,4026,1656,0
343465534,343045955,418532,239,557,251,63351493,58394714,4949635,1479,4015,1650,0
343611482,343193103,417328,247,546,258,63393387,58434468,4951742,1490,4004,1683,0
343757503,343340352,416099,240,554,258,63435271,58474678,4953434,1470,4003,1686,0
343903596,343487678,414867,237,558,256,63477234,58514808,4955265,1479,3979,1703,0
344049753,343635019,413687,240,558,249,63519135,58554908,4957018,1499,4003,1707,0
344196015,343782487,412484,240,560,244,63561014,58595296,4958495,1509,3997,1717,0
344342331,343929973,411315,238,563,242,63602901,58635185,4960496,1521,4000,1699,0
344488768,344077538,410211,238,546,235,63644814,58675124,4962503,1533,3987,1667,0
344635253,344225234,408998,229,553,239,63686810,58715377,4964278,1496,4006,1653,0
344781856,344373003,407840,229,549,235,63728823,58755795,4965846,1525,4000,1657,0
344928510,344520878,406621,236,545,230,63770740,58795982,4967586,1526,3998,1648,0
345075206,344668745,405450,230,548,233,63812722,58836144,4969432,1528,3981,1637,0
345221983,344816703,404277,227,543,233,63854664,58876177,4971363,1533,3964,1627,0
345368851,344964804,403038,233,546,230,63896721,58916270,4973320,1518,3967,1646,0
345515822,345112983,401852,227,539,221,63938788,58956568,4975059,1476,4018,1667,0
345662850,345261086,400773,225,541,225,63980661,58996838,4976633,1477,4051,1662,0
345809919,345409287,399646,220,536,230,64022637,59037117,4978323,1488,4047,1662,0
345957120,345557577,398542,232,541,228,64064617,59077170,4980230,1495,4050,1672,0
346104354,345705914,397463,232,522,223,64106629,59117180,4982231,1509,4032,1677,0
346251702,345854412,396306,237,531,216,64148705,59157660,4983848,1474,4021,1702,0
346399106,346002925,395189,241,536,215,64190731,59197845,4985658,1485,4055,1688,0
346546598,346151448,394134,247,547,222,64232789,59238024,4987492,1504,4078,1691,0
346694137,346300117,392999,244,554,223,64274873,59278265,4989347,1509,4077,1675,0
346841756,346448836,391904,244,542,230,64317043,59318508,4991292,1511,4071,1661,0
346989453,346597647,390787,241,546,232,64359137,59358644,4993228,1526,4107,1632,0
347137250,346746558,389692,245,528,227,64401255,59398733,4995293,1510,4092,1627,0
347285103,346895484,388613,251,526,229,64443410,59438822,4997332,1522,4107,1627,0
347433039,347044418,387614,245,538,224,64485530,59479140,4999096,1521,4121,1652,0
347581057,347193433,386619,240,544,221,64527609,59519551,5000764,1549,4119,1626,0
347729122,347342607,385502,238,560,215,64569727,59559915,5002522,1566,4092,1632,0
347877254,347491878,384352,243,566,215,64611828,59600229,5004335,1560,4089,1615,0
348025512,347641169,383322,242,566,213,64654018,59640634,5006104,1562,4073,1645,0
348173820,347790497,382292,251,570,210,64696142,59680965,5007891,1560,4092,1634,0
348322205,347939910,381265,243,576,211,64738315,59721457,5009579,1555,4097,1627,0
348470678,348089523,380134,235,570,216,64780507,59761878,5011325,1550,4121,1633,0
348619210,348239117,379075,236,564,218,64822701,59802064,5013378,1527,4103,1629,0
348767849,348388787,378042,229,565,226,64864926,59842572,5015117,1548,4069,1620,0
348916523,348538555,376957,219,568,224,64907207,59883102,5016859,1541,4097,1608,0
349065296,348688337,375963,220,560,216,64949326,59923510,5018557,1555,4100,1604,0
349214149,348838182,374951,224,569,223,64991498,59963519,5020710,1545,4127,1597,0
349363065,348988100,373949,219,575,222,65033782,60003997,5022555,1545,4078,1607,0
349512034,349138134,372920,223,552,205,65076192,60044384,5024560,1550,4079,1619,0
349661114,349288302,371833,220,549,210,65118377,60084821,5026298,1545,4073,1640,0
349810243,349438536,370740,212,548,207,65160608,60125362,5027962,1547,4086,1651,0
349959479,349588807,369713,219,538,202,65202809,60165763,5029762,1540,4110,1634,0
350108780,349739159,368660,224,538,199,65245074,60206345,5031474,1530,4107,1618,0
350258185,349889576,367638,227,545,199,65287402,60246726,5033418,1535,4139,1584,0
350407651,350040065,366623,229,539,195,65329788,60287009,5035515,1531,4115,1618,0
350557209,350190649,365585,238,538,199,65372114,60327488,5037385,1525,4096,1620,0
350706837,350341274,364584,239,542,198,65414343,60367771,5039302,1503,4125,1642,0
350856546,350491961,363593,244,542,206,65456573,60408162,5041141,1500,4125,1645,0
351006299,350642746,362560,239,552,202,65498919,60448666,5042962,1501,4122,1668,0
351156142,350793623,361527,241,541,210,65541216,60489128,5044784,1499,4132,1673,0
351306064,350944552,360523,237,541,211,65583505,60529537,5046623,1493,4161,1691,0
351456046,351095555,359505,229,550,207,65625829,60569910,5048571,1469,4169,1710,0
351606108,351246671,358439,231,555,212,65668263,60610346,5050556,1473,4191,1697,0
351756253,351397819,357438,235,552,209,65710579,60650697,5052506,1502,4185,1689,0
351906469,351549102,356391,235,533,208,65752946,60691049,5054530,1511,4171,1685,0
352056774,351700369,355435,233,525,212,65795285,60731549,5056402,1511,4143,1680,0
352207127,351851770,354389,223,524,221,65837628,60772161,5058131,1508,4146,1682,0
352357586,352003234,353381,231,524,216,65880085,60812724,5060050,1500,4121,1690,0
352508117,352154787,352363,230,518,219,65922441,60853342,5061823,1514,4088,1674,0
352658737,352306411,351364,220,523,219,65964882,60893793,5063810,1527,4066,1686,0
352809418,352458105,350362,223,505,223,66007307,60934349,5065650,1513,4098,1697,0
352960190,352609832,349389,224,510,235,66049689,60974985,5067380,1519,4100,1705,0
353111041,352761645,348441,227,496,232,66092092,61015346,5069391,1519,4108,1728,0
353261952,352913569,347426,221,501,235,66134501,61055817,5071358,1518,4091,1717,0
353412991,353065558,346479,221,497,236,66176951,61096121,5073496,1515,4103,1716,0
353564080,353217639,345489,223,497,232,66219330,61136798,5075196,1529,4076,1731,0
353715225,353369776,344496,219,505,229,66261856,61177458,5077059,1537,4068,1734,0
353866459,353521960,343558,218,499,224,66304333,61218208,5078816,1538,4051,1720,0
354017786,353674206,342628,221,506,225,66346827,61258804,5080727,1536,4040,1720,0
354169170,353826608,341630,225,492,215,66389412,61299319,5082770,1530,4065,1728,0
354320635,353979040,340674,226,483,212,66431925,61340188,5084441,1499,4064,1733,0
354472159,354131556,339679,230,477,217,66474353,61380898,5086207,1495,4040,1713,0
354623777,354284131,338727,222,482,215,66516838,61421520,5088070,1489,4066,1693,0
354775490,354436722,337855,221,482,210,66559366,61461960,5090139,1496,4064,1707,0
354927249,354589442,336902,220,478,207,66601894,61502601,5092029,1498,4069,1697,0
355079095,354742279,335925,213,479,199,66644477,61542910,5094263,1503,4087,1714,0
355231029,354895188,334955,202,484,200,66687027,61583778,5095950,1509,4089,1701,0
355383037,355048145,334026,206,474,186,66729496,61624481,5097718,1521,4067,1709,0
355535145,355201205,333066,203,476,195,66772060,61665068,5099689,1516,4096,1691,0
355687300,355354266,332157,200,480,197,66814599,61705648,5101674,1513,4079,1685,0
355839549,355507500,331177,195,484,193,66857221,61746343,5103623,1482,4075,1698,0
355991863,355660745,330241,199,480,198,66899787,61787100,5105437,1487,4073,1690,0
356144255,355814008,329382,204,472,189,66942348,61828173,5106908,1500,4074,1693,0
356296715,355967445,328403,201,477,189,66984924,61868889,5108776,1491,4058,1710,0
356449254,356120874,327512,203,473,192,67027511,61909616,5110702,1479,4025,1689,0
356601890,356274437,326594,200,467,192,67070122,61950347,5112543,1490,4064,1678,0
356754576,356428019,325708,196,461,192,67112790,61991114,5114449,1486,4061,1680,0
356907368,356581705,324818,198,465,182,67155454,62031830,5116379,1501,4041,1703,0
357060242,356735516,323882,201,467,176,67197991,62072355,5118391,1522,4027,1696,0
357213201,356889355,323009,199,462,176,67240724,62113131,5120312,1544,4049,1688,0
357366213,357043255,322125,206,452,175,67283361,62153888,5122174,1527,4054,1718,0
357519294,357197280,321179,198,457,180,67326077,62194803,5123945,1515,4100,1714,0
357672478,357351372,320260,210,457,179,67368840,62235409,5126087,1522,4088,1734,0
357825763,357505545,319377,205,453,183,67411573,62276380,5127849,1514,4093,1737,0
357979097,357659782,318466,202,457,190,67454214,62317091,5129772,1529,4087,1735,0
358132491,357814069,317580,203,447,192,67496956,62357887,5131763,1505,4072,1729,0
358285974,357968433,316705,202,446,188,67539526,62398532,5133661,1510,4080,1743,0
358439528,358122922,315788,187,443,188,67582261,62439322,5135617,1509,4075,1738,0
358593187,358277483,314888,196,437,183,67625057,62480163,5137538,1516,4113,1727,0
358746901,358432068,314011,197,436,189,67667836,62521009,5139481,1549,4082,1715,0
358900708,358586829,313066,198,431,184,67710479,62561784,5141330,1552,4099,1714,0
359054592,358741622,312147,200,438,185,67753236,62602426,5143435,1573,4089,1713,0
359208560,358896455,311283,198,443,181,67796101,62643186,5145512,1549,4126,1728,0
359362625,359051414,310386,198,443,184,67838857,62684117,5147345,1526,4125,1744,0
359516759,359206436,309514,201,431,177,67881707,62724889,5149380,1525,4146,1767,0
359670946,359361413,308719,196,441,177,67924274,62765754,5151093,1527,4141,1759,0
359825228,359516569,307854,194,436,175,67967064,62806526,5153161,1522,4102,1753,0
359979601,359671787,307003,199,434,178,68009826,62847398,5155064,1511,4114,1739,0
360134053,359827071,306176,198,436,172,68052575,62888226,5156980,1527,4112,1730,0
360288548,359982468,305276,197,435,172,68095315,62929210,5158699,1530,4133,1743,0
360443110,360137887,304420,194,437,172,68138216,62969960,5160866,1525,4134,1731,0
360597775,360293450,303519,192,442,172,68181055,63010815,5162863,1538,4120,1719,0
360752513,360449033,302681,192,434,173,68223875,63051651,5164799,1557,4157,1711,0
360907335,360604726,301813,192,431,173,68266810,63092700,5166684,1556,4153,1717,0
361062219,360760475,300944,201,435,164,68309698,63133544,5168706,1551,4173,1724,0
361217213,360916351,300085,200,415,162,68352438,63174393,5170608,1544,4162,1731,0
361372277,361072250,299249,198,415,165,68395357,63215226,5172664,1570,4170,1727,0
361527406,361228273,298363,200,401,169,68438305,63256214,5174679,1543,4144,1725,0
361682625,361384288,297569,189,403,176,68481180,63297148,5176636,1545,4146,1705,0
361837901,361540438,296700,179,411,173,68524055,63338204,5178435,1525,4148,1743,0
361993268,361696674,295851,181,402,160,68566897,63379096,5180383,1537,4153,1728,0
362148717,361852967,295015,177,403,155,68609772,63420086,5182262,1527,4157,1740,0
362304262,362009315,294197,191,401,158,68652808,63461124,5184255,1537,4148,1744,0
362459915,362165745,293420,186,404,160,68695724,63502250,5186092,1528,4099,1755,0
362615618,362322290,292567,190,411,160,68738697,63543400,5187921,1546,4100,1730,0
362771376,362478863,291768,195,402,148,68781779,63584451,5189961,1528,4105,1734,0
362927223,362635575,290908,190,402,148,68824681,63625327,5191918,1540,4142,1754,0
363083120,362792291,290073,197,406,153,68867650,63666204,5194011,1531,4143,1761,0
363239127,362949179,289195,194,404,155,68910608,63707142,5196005,1529,4173,1759,0
363395205,363106093,288358,196,406,152,68953692,63748292,5197932,1516,4176,1776,0
363551362,363263057,287562,198,392,153,68996669,63789124,5200076,1539,4165,1765,0
363707600,363420078,286773,194,392,163,69039729,63830212,5202042,1550,4179,1746,0
363863939,363577195,285990,195,396,163,69082693,63871094,5204119,1554,4193,1733,0
364020357,363734385,285221,191,397,163,69125765,63912044,5206256,1537,4171,1757,0
364176836,363891666,284420,194,396,160,69168844,63952943,5208455,1548,4141,1757,0
364333404,364049083,283577,188,396,160,69211802,63994049,5210317,1551,4129,1756,0
364490058,364206577,282745,178,394,164,69254842,64035212,5212208,1554,4126,1742,0
364646778,364364080,281959,177,400,162,69297740,64076251,5214120,1533,4122,1714,0
364803582,364521620,281214,173,409,166,69340813,64117388,5216058,1519,4123,1725,0
364960472,364679259,280461,166,414,172,69383968,64158487,5218089,1502,4163,1727,0
365117405,364836949,279694,168,416,178,69427131,64199614,5220144,1501,4163,1709,0
365274451,364994771,278903,171,422,184,69470224,64240735,5222083,1493,4205,1708,0
365431552,365152637,278142,172,424,177,69513249,64281677,5224114,1502,4220,1736,0
365588745,365310582,277398,179,413,173,69556410,64322606,5226337,1513,4223,1731,0
365746029,365468650,276622,170,416,171,69599604,64363520,5228666,1534,4155,1729,0
365903388,365626765,275865,178,415,165,69642673,64404910,5230305,1539,4171,1748,0
366060829,365784979,275081,176,427,166,69685710,64445956,5232298,1546,4170,1740,0
366218367,365943257,274352,183,420,155,69728885,64487179,5234241,1573,4170,1722,0
366375970,366101655,273558,178,420,159,69772099,64528503,5236154,1550,4170,1722,0
366533648,366260121,272774,173,426,154,69815236,64569414,5238385,1537,4170,1730,0
366691394,366418600,272042,174,426,152,69858499,64610646,5240396,1530,4182,1745,0
366849241,366577180,271309,180,416,156,69901587,64651664,5242490,1544,4155,1734,0
367007146,366735814,270584,174,419,155,69944799,64692880,5244457,1559,4168,1735,0
367165121,366894548,269828,179,412,154,69987999,64733924,5246618,1563,4170,1724,0
367323185,367053369,269080,185,403,148,70031174,64775223,5248497,1563,4170,1721,0
367481303,367212302,268267,180,401,153,70074548,64816434,5250637,1585,4157,1735,0
367639553,367371245,267593,181,390,144,70117760,64857654,5252643,1585,4167,1711,0
367797878,367530266,266899,182,387,144,70160950,64898756,5254735,1569,4164,1726,0
367956296,367689419,266167,180,385,145,70204216,64939975,5256808,1566,4137,1730,0
368114751,367848682,265349,176,393,151,70247524,64980891,5259170,1578,4160,1725,0
368273315,368007991,264600,169,400,155,70290832,65022198,5261160,1577,4157,1740,0
368431946,368167391,263827,168,406,154,70334257,65063328,5263468,1553,4173,1735,0
368590629,368326813,263092,168,397,159,70377635,65104562,5265582,1554,4190,1747,0
368749419,368486309,262383,168,393,166,70420988,65145758,5267731,1545,4195,1759,0
368908275,368645902,261658,164,387,164,70464348,65187135,5269695,1537,4218,1763,0
369067252,368805577,260975,160,380,160,70507818,65228400,5271927,1540,4188,1763,0
369226284,368965325,260259,163,376,161,70551109,65269692,5273928,1527,4222,1740,0
369385390,369125199,259490,160,382,159,70594541,65311424,5275640,1527,4210,1740,0
369544584,369285135,258750,164,374,161,70637992,65352865,5277667,1515,4231,1714,0
369703862,369445060,258104,165,376,157,70681299,65394139,5279680,1519,4241,1720,0
369863211,369605114,257406,170,365,156,70724611,65435532,5281650,1504,4221,1704,0
370022645,369765276,256682,168,367,152,70768123,65476585,5284086,1530,4225,1697,0
370182152,369925529,255930,165,376,152,70811493,65518012,5286054,1532,4189,1706,0
370341743,370085829,255210,172,379,153,70854922,65559191,5288303,1525,4190,1713,0
370501404,370246245,254467,168,371,153,70898289,65600318,5290520,1550,4176,1725,0
370661150,370406719,253739,172,363,157,70941747,65641715,5292545,1553,4209,1725,0
370820983,370567266,253012,177,371,157,70985284,65683107,5294743,1556,4193,1685,0
370980908,370727915,252286,177,366,164,71028706,65724545,5296726,1547,4202,1686,0
371140905,370888564,251628,181,370,162,71072062,65765830,5298773,1537,4217,1705,0
371300969,371049328,250934,179,371,157,71115601,65807006,5301112,1528,4241,1714,0
371461130,371210214,250217,176,368,155,71159057,65848275,5303263,1560,4242,1717,0
371621343,371371146,249492,181,372,152,71202545,65889729,5305300,1560,4251,1705,0
371781645,371532189,248743,183,374,156,71246140,65931058,5307496,1553,4288,1745,0
371942048,371693278,248067,172,371,160,71289705,65972528,5309493,1599,4310,1775,0
372102534,371854488,247349,164,370,163,71333184,66013983,5311517,1612,4309,1763,0
372263071,372015749,246631,152,376,163,71376722,66055249,5313769,1599,4329,1776,0
372423703,372177116,245896,155,374,162,71420248,66096804,5315769,1582,4310,1783,0
372584442,372338468,245277,159,377,161,71463837,66138268,5317929,1555,4306,1779,0
372745239,372499937,244595,162,386,159,71507414,66179855,5319943,1561,4268,1787,0
372906115,372661533,243867,157,395,163,71551023,66221327,5322039,1554,4324,1779,0
373067069,372823161,243199,162,384,163,71594496,66262751,5324131,1554,4289,1771,0
373228112,372984898,242508,167,379,160,71638192,66304198,5326356,1571,4286,1781,0
373389250,373146650,241894,164,383,159,71681792,66345805,5328369,1566,4255,1797,0
373550443,373308527,241221,161,378,156,71725357,66387184,5330629,1557,4196,1791,0
373711725,373470489,240544,159,376,157,71769084,66428549,5332951,1577,4212,1795,0
373873090,373632508,239882,158,382,160,71812649,66469642,5335399,1584,4243,1781,0
374034555,373794663,239197,155,375,165,71856302,66511076,5337616,1613,4212,1785,0
374196079,373956873,238512,158,377,159,71899862,66552516,5339738,1619,4215,1774,0
374357708,374119160,237847,153,386,162,71943508,66594125,5341737,1620,4235,1791,0
374519403,374281482,237239,157,371,154,71987110,66635428,5344054,1595,4256,1777,0
374681201,374443859,236660,157,369,156,72030782,66676892,5346232,1594,4259,1805,0
374843069,374606389,236013,158,360,149,72074463,66718210,5348588,1591,4260,1814,0
375005030,374769014,235364,161,347,144,72118170,66759775,5350730,1591,4247,1827,0
375167050,374931715,234674,169,350,142,72161976,66801421,5352888,1595,4253,1819,0
375329160,375094443,234054,169,356,138,72205635,66842883,5355103,1621,4228,1800,0
375491338,375257246,233429,175,351,137,72249314,66884209,5357427,1611,4273,1794,0
375653595,375420159,232758,175,362,141,72293165,66925637,5359893,1595,4261,1779,0
375815957,375583145,232123,173,371,145,72337000,66967376,5361984,1593,4266,1781,0
375978389,375746191,231507,173,376,142,72380621,67008893,5364049,1615,4266,1798,0
376140900,375909338,230882,174,362,144,72424338,67050304,5366351,1654,4235,1794,0
376303481,376072562,230234,172,368,145,72468139,67091751,5368665,1665,4260,1798,0
