"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443724,323825988,616192,360,869,315,57755614,52996623,4752232,1400,3803,1556,0
324579741,323963752,614450,355,862,322,57796584,53036318,4753516,1418,3763,1569,0
324715827,324101623,612667,354,866,317,57837638,53076011,4754871,1404,3765,1587,0
324851917,324239485,610877,351,877,327,57878677,53115918,4756022,1399,3754,1584,0
324988125,324377464,609104,355,872,330,57919759,53156153,4756858,1397,3769,1582,0
325124386,324515463,607356,356,878,333,57960795,53196154,4757938,1374,3744,1585,0
325260733,324653598,605572,360,869,334,58001878,53235994,4759217,1372,3711,1584,0
325397146,324791813,603785,367,844,337,58042981,53275996,4760337,1353,3724,1571,0
325533666,324930101,602026,366,839,334,58084068,53315843,4761587,1344,3719,1575,0
325670257,325068434,600276,354,849,344,58125213,53355697,4762854,1343,3728,1591,0
325806859,325206790,598516,355,850,348,58166253,53395374,4764226,1343,3736,1574,0
325943575,325345279,596768,356,831,341,58207366,53435186,4765519,1330,3748,1583,0
326080362,325483755,595087,358,822,340,58248432,53475039,4766709,1349,3731,1604,0
326217247,325622344,593385,352,821,345,58289563,53515070,4767793,1339,3766,1595,0
326354179,325760976,591698,354,815,336,58330706,53554730,4769232,1351,3787,1606,0
326491188,325899769,589915,351,807,346,58371940,53594791,4770401,1350,3787,1611,0
326628270,326038469,588326,343,787,345,58413023,53634679,4771611,1359,3774,1600,0
326765425,326177314,586627,338,806,340,58454158,53674425,4772990,1377,3751,1615,0
326902641,326316212,584938,347,812,332,58495217,53714178,4774275,1361,3777,1626,0
327039972,326455204,583286,347,812,323,58536319,53753994,4775511,1369,3812,1633,0
327177347,326594227,581643,341,808,328,58577532,53793866,4776823,1381,3823,1639,0
327314814,326733340,579989,340,808,337,58618742,53833899,4778013,1364,3840,1626,0
327452347,326872490,578392,334,797,334,58659832,53873610,4779382,1379,3834,1627,0
327589904,327011744,576698,327,801,334,58700967,53913307,4780803,1400,3862,1595,0
327727569,327151053,575068,320,796,332,58742129,53953248,4782047,1400,3846,1588,0
327865323,327290440,573444,316,797,326,58783404,53993064,4783452,1404,3880,1604,0
328003110,327429881,571790,318,795,326,58824713,54032989,4784837,1406,3884,1597,0
328140983,327569365,570189,311,788,330,58865696,54072749,4786055,1397,3891,1604,0
328278934,327708860,568666,313,774,321,58906829,54112610,4787350,1412,3862,1595,0
328416934,327848490,567055,312,761,316,58948068,54152564,4788692,1393,3849,1570,0
328555022,327988167,565449,313,761,332,58989177,54192325,4790038,1389,3866,1559,0
328693177,328128036,563727,313,764,337,59030293,54232406,4791106,1386,3836,1559,0
328831420,328267845,562163,316,761,335,59071623,54272109,4792723,1388,3837,1566,0
328969757,328407853,560477,315,766,346,59112781,54311756,4794193,1414,3848,1570,0
329108179,328547931,558817,321,770,340,59153972,54351472,4795641,1407,3862,1590,0
329246672,328687959,557304,326,753,330,59195211,54391576,4796807,1389,3847,1592,0
329385194,328828097,555696,329,751,321,59236477,54431876,4797817,1385,3807,1592,0
329523827,328968294,554160,319,734,320,59277649,54471602,4799261,1396,3798,1592,0
329662516,329108639,552514,309,733,321,59318856,54511512,4800563,1379,3802,1600,0
329801274,329248999,550935,309,715,316,59360148,54551358,4802008,1390,3793,1599,0
329940137,329389489,549309,306,720,313,59401395,54591247,4803356,1403,3782,1607,0
330079021,329530001,547695,308,709,308,59442545,54631150,4804654,1377,3757,1607,0
330217971,329670553,546082,309,724,303,59483761,54671154,4805873,1376,3747,1611,0
330357016,329811208,544460,307,742,299,59525024,54711074,4807239,1377,3732,1602,0
330496142,329951934,542878,298,738,294,59566235,54750972,4808537,1403,3707,1616,0
330635338,330092681,541330,300,739,288,59607580,54791088,4809765,1420,3697,1610,0
330774630,330233502,539812,300,734,282,59648920,54831141,4811091,1415,3693,1580,0
330913977,330374408,538269,288,737,275,59690225,54871303,4812230,1434,3683,1575,0
331053399,330515380,536725,290,741,263,59731586,54911119,4813754,1418,3709,1586,0
331192885,330656346,535225,287,754,273,59772791,54950901,4815147,1434,3714,1595,0
331332462,330797440,533718,291,746,267,59814132,54990850,4816530,1426,3732,1594,0
331472110,330938626,532185,291,742,266,59855377,55030798,4817806,1437,3731,1605,0
331611808,331079844,530653,290,752,269,59896807,55070935,4819128,1413,3731,1600,0
331751591,331221126,529156,283,757,269,59938138,55110876,4820518,1393,3749,1602,0
331891473,331362448,527697,289,758,281,59979549,55150920,4821865,1411,3765,1588,0
332031415,331503854,526229,301,749,282,60020840,55190729,4823387,1398,3767,1559,0
332171418,331645362,524739,298,737,282,60062207,55230558,4824915,1421,3745,1568,0
332311485,331786983,523187,294,741,280,60103644,55270504,4826427,1426,3716,1571,0
332451653,331928600,521733,293,737,290,60144896,55310546,4827635,1431,3740,1544,0
332591860,332070345,520201,294,726,294,60186311,55350729,4828887,1424,3746,1525,0
332732120,332212114,518695,289,730,292,60227599,55390700,4830193,1406,3781,1519,0
332872463,332353960,517199,290,713,301,60268996,55430758,4831498,1422,3790,1528,0
333012898,332495862,515716,295,733,292,60310504,55470547,4833198,1429,3811,1519,0
333153423,332637873,514232,303,722,293,60351987,55510690,4834528,1402,3842,1525,0
333294030,332779914,512788,315,719,294,60393323,55550650,4835901,1393,3857,1522,0
333434682,332922077,511280,305,731,289,60434646,55590461,4837342,1389,3910,1544,0
333575430,333064258,509847,302,732,291,60476110,55630389,4838846,1395,3920,1560,0
333716252,333206487,508422,305,745,293,60517536,55670161,4840474,1413,3923,1565,0
333857084,333348854,506906,304,734,286,60558986,55710037,4842029,1454,3902,1564,0
333998032,333491229,505479,316,711,297,60600423,55750174,4843300,1460,3908,1581,0
334139090,333633750,504040,313,695,292,60641831,55790090,4844793,1456,3913,1579,0
334280202,333776290,502634,295,688,295,60683312,55830209,4846169,1472,3885,1577,0
334421381,333918878,501226,289,688,300,60724699,55870239,4847580,1464,3848,1568,0
334562650,334061538,499852,289,673,298,60766271,55910244,4849169,1475,3825,1558,0
334704013,334204324,498431,283,674,301,60807645,55950293,4850547,1458,3810,1537,0
334845441,334347211,496984,279,665,302,60849107,55990332,4851980,1450,3824,1521,0
334986938,334490195,495497,277,660,309,60890527,56030220,4853493,1458,3816,1540,0
335128474,334633181,494054,267,661,311,60931943,56070266,4854922,1450,3787,1518,0
335270068,334776226,492616,271,652,303,60973475,56110537,4856191,1436,3787,1524,0
335411781,334919307,491252,284,643,295,61014978,56150703,4857507,1421,3817,1530,0
335553562,335062520,489821,284,652,285,61056563,56190611,4859161,1434,3827,1530,0
335695448,335205712,488506,294,648,288,61097982,56230612,4860541,1452,3846,1531,0
335837373,335348960,487172,290,658,293,61139584,56270544,4862234,1453,3834,1519,0
335979355,335492376,485767,280,648,284,61181092,56310372,4863881,1429,3879,1531,0
336121440,335635761,484464,278,653,284,61222659,56350437,4865346,1454,3880,1542,0
336263548,335779394,482962,274,644,274,61264311,56390296,4867133,1422,3911,1549,0
336405741,335923012,481552,269,641,267,61305920,56430295,4868772,1410,3879,1564,0
336548019,336066619,480224,265,645,266,61347491,56470211,4870390,1410,3895,1585,0
336690402,336210338,478885,260,652,267,61389063,56510368,4871807,1419,3892,1577,0
336832867,336354246,477433,268,655,265,61430779,56550425,4873475,1404,3900,1575,0
336975404,336498118,476091,277,651,267,61472304,56590348,4875070,1421,3899,1566,0
337118000,336642149,474645,275,671,260,61513936,56630775,4876250,1440,3915,1556,0
337260661,336786274,473187,276,661,263,61555630,56670799,4877910,1462,3907,1552,0
337403396,336930302,471903,277,650,264,61597227,56710815,4879464,1448,3934,1566,0
337546188,337074531,470468,281,645,263,61638779,56750946,4880908,1431,3914,1580,0
337689077,337218756,469148,270,652,251,61680448,56790887,4882623,1427,3939,1572,0
337832034,337363020,467836,268,652,258,61722056,56831028,4884124,1412,3917,1575,0
337975080,337507325,466577,269,655,254,61763662,56871090,4885695,1425,3882,1570,0
338118159,337651781,465190,267,663,258,61805310,56910956,4887446,1440,3894,1574,0
338261346,337796267,463873,279,669,258,61846923,56950792,4889136,1463,3949,1583,0
338404609,337940794,462589,285,686,255,61888568,56991156,4890410,1476,3956,1570,0
338547952,338085412,461328,271,688,253,61930244,57031268,4892009,1482,3934,1551,0
338691371,338230116,460042,271,690,252,61971781,57071324,4893509,1469,3947,1532,0
338834869,338374929,458743,273,679,245,62013475,57111202,4895282,1463,3988,1540,0
338978408,338519785,457417,276,683,247,62055086,57151236,4896819,1466,3999,1566,0
339122018,338664778,456030,277,683,250,62096769,57191370,4898367,1473,3984,1575,0
339265725,338809718,454798,276,683,250,62138465,57231359,4900008,1484,4026,1588,0
339409513,338954762,453541,284,673,253,62180152,57271621,4901412,1491,4018,1610,0
339553375,339099938,452227,289,665,256,62221971,57311705,4903150,1498,4033,1585,0
339697326,339245184,450947,280,664,251,62263636,57351718,4904816,1521,4009,1572,0
339841372,339390506,449667,288,658,253,62305266,57391784,4906342,1500,4048,1592,0
339985447,339535864,448383,273,664,263,62347013,57431858,4908008,1496,4038,1613,0
340129611,339681326,447097,275,653,260,62388790,57472011,4909639,1500,4028,1612,0
340273869,339826795,445892,270,643,269,62430526,57512303,4911100,1500,4011,1612,0
340418158,339972416,444554,258,653,277,62472269,57552636,4912544,1475,3995,1619,0
340562570,340118057,443324,260,655,274,62513974,57592651,4914236,1455,4012,1620,0
340707019,340263831,442016,253,645,274,62555734,57632795,4915851,1469,3984,1635,0
340851525,340409623,440737,253,644,268,62597591,57673011,4917536,1452,3958,1634,0
340996119,340555513,439448,254,639,265,62639380,57713092,4919272,1448,3921,1647,0
341140788,340701478,438160,264,628,258,62681260,57753221,4921041,1454,3924,1620,0
341285542,340847456,436937,269,625,255,62722946,57792942,4922999,1480,3940,1585,0
341430366,340993512,435725,274,603,252,62764768,57833036,4924725,1472,3938,1597,0
341575264,341139691,434467,261,605,240,62806470,57873178,4926294,1461,3935,1602,0
341720262,341285897,433266,262,598,239,62848281,57913371,4927918,1460,3946,1586,0
341865334,341432200,432030,262,599,243,62889999,57953339,4929650,1480,3973,1557,0
342010477,341578523,430856,255,594,249,62931822,57993374,4931418,1472,4009,1549,0
342155652,341724986,429590,250,586,240,62973625,58033310,4933297,1479,3996,1543,0
342300916,341871533,428314,254,577,238,63015586,58073466,4935121,1452,4004,1543,0
342446251,342018091,427089,257,576,238,63057554,58113806,4936743,1469,3996,1540,0
342591688,342164739,425873,253,588,235,63099321,58153919,4938405,1457,3997,1543,0
342737171,342311454,424654,257,575,231,63141135,58194055,4940116,1478,3964,1522,0
342882734,342458246,423424,250,577,237,63183058,58234131,4941988,1475,3949,1515,0
343028392,342605094,422232,244,583,239,63225047,58274255,4943809,1503,3949,1531,0
343174119,342752048,421009,248,579,235,63266954,58314589,4945339,1506,3991,1529,0
343319935,342899016,419866,249,575,229,63308803,58354944,4946839,1496,4013,1511,0
343465806,343046042,418707,255,570,232,63350651,58395046,4948590,1494,3992,1529,0
343611751,343193208,417498,250,563,232,63392519,58434839,4950635,1504,4025,1516,0
343757779,343340430,416297,251,571,230,63434493,58475127,4952332,1491,4000,1543,0
343903876,343487790,415048,242,562,234,63476467,58515341,4954039,1511,4010,1566,0
344050048,343635175,413837,247,550,239,63518403,58555613,4955701,1498,4013,1578,0
344196303,343782546,412740,235,547,235,63560373,58595553,4957702,1488,4041,1589,0
344342637,343930062,411562,241,541,231,63602343,58635836,4959385,1510,4018,1594,0
344489076,344077643,410429,242,531,231,63644337,58675918,4961298,1512,4017,1592,0
344635550,344225251,409290,254,521,234,63686282,58716046,4963121,1502,4009,1604,0
344782092,344373007,408083,257,519,226,63728280,58756011,4965151,1488,4023,1607,0
344928729,344520863,406868,253,525,220,63770307,58795992,4967176,1487,4033,1619,0
345075437,344668782,405671,244,516,224,63812315,58836240,4968908,1494,4038,1635,0
345222192,344816811,404401,234,530,216,63854238,58876439,4970662,1494,4034,1609,0
345369070,344964871,403207,237,535,220,63896179,58916738,4972305,1503,4032,1601,0
345515988,345112995,402021,229,531,212,63938168,58957016,4974026,1493,4017,1616,0
345663004,345261216,400819,227,526,216,63980200,58997385,4975633,1523,4051,1608,0
345810117,345409472,399660,227,539,219,64022231,59037622,4977464,1522,4023,1600,0
345957303,345557843,398492,218,537,213,64064208,59077914,4979181,1517,4014,1582,0
346104546,345706219,397359,217,534,217,64106285,59118234,4980954,1501,3987,1609,0
346251856,345854657,396224,227,532,216,64148418,59158458,4982865,1515,3995,1585,0
346399257,346003135,395141,238,529,214,64190519,59198938,4984485,1515,4001,1580,0
346546734,346151829,393928,239,521,217,64232638,59239459,4986095,1503,4002,1579,0
346694267,346300474,392844,222,509,218,64274622,59279609,4987927,1494,4023,1569,0
346841892,346449174,391770,233,505,210,64316690,59319745,4989877,1499,4016,1553,0
346989578,346598040,390599,234,496,209,64358856,59360051,4991718,1500,4009,1578,0
347137348,346746970,389445,237,489,207,64401110,59400339,4993701,1501,3960,1609,0
347285189,346895933,388316,228,494,218,64443222,59440923,4995272,1473,3942,1612,0
347433126,347044999,387194,215,502,216,64485277,59481599,4996612,1470,3973,1623,0
347581133,347194169,386032,218,503,211,64527369,59521926,4998370,1489,3951,1633,0
347729188,347343344,384919,219,496,210,64569511,59562262,5000206,1475,3939,1629,0
347877346,347492577,383851,219,487,212,64611756,59602718,5002037,1483,3908,1610,0
348025603,347641837,382853,211,492,210,64653926,59643063,5003832,1493,3898,1640,0
348173901,347791211,381781,214,484,211,64696112,59683474,5005612,1491,3878,1657,0
348322262,347940707,380644,202,493,216,64738326,59723710,5007586,1464,3902,1664,0
348470707,348090282,379532,198,480,215,64780431,59764205,5009193,1485,3888,1660,0
348619228,348239895,378461,197,466,209,64822609,59804717,5010872,1466,3894,1660,0
348767832,348389593,377361,206,472,200,64864833,59845186,5012619,1469,3896,1663,0
348916532,348539372,376275,201,486,198,64907032,59885641,5014357,1457,3922,1655,0
349065297,348689285,375120,211,481,200,64949162,59926063,5016076,1440,3930,1653,0
349214166,348839215,374066,212,469,204,64991399,59966555,5017802,1437,3973,1632,0
349363067,348989216,372962,217,464,208,65033586,60006936,5019568,1453,4015,1614,0
349512051,349139294,371866,214,468,209,65075898,60047323,5021487,1462,4015,1611,0
349661122,349289468,370770,218,460,206,65118125,60087662,5023441,1473,3951,1598,0
349810285,349439680,369722,220,456,207,65160287,60128354,5024913,1474,3945,1601,0
349959516,349589951,368684,214,459,208,65202473,60168831,5026630,1471,3954,1587,0
350108794,349740370,367555,204,451,214,65244756,60209419,5028316,1479,3945,1597,0
350258185,349890830,366482,200,458,215,65287112,60249799,5030258,1480,3963,1612,0
350407632,350041387,365362,208,459,216,65329407,60290262,5032084,1479,3957,1625,0
350557191,350191966,364337,211,457,220,65371651,60330854,5033749,1486,3932,1630,0
350706810,350342614,363301,208,463,224,65413965,60371160,5035696,1507,3937,1665,0
350856504,350493370,362246,207,463,218,65456155,60411593,5037482,1491,3940,1649,0
351006274,350644169,361203,213,473,216,65498519,60452010,5039438,1491,3950,1630,0
351156107,350795018,360195,213,475,206,65540797,60492753,5040983,1489,3950,1622,0
351306021,350945945,359192,210,466,208,65583174,60533352,5042791,1489,3935,1607,0
351456009,351097007,358125,210,459,208,65625507,60573907,5044579,1482,3950,1589,0
351606078,351248071,357122,216,467,202,65667876,60614516,5046340,1471,3940,1609,0
351756245,351399255,356110,214,468,198,65710292,60655003,5048276,1480,3917,1616,0
351906487,351550512,355090,215,470,200,65752704,60695784,5049912,1465,3923,1620,0
352056776,351701858,354032,211,473,202,65794954,60736372,5051580,1472,3913,1617,0
352207153,351853200,353071,217,462,203,65837328,60776904,5053403,1462,3942,1617,0
352357600,352004622,352091,218,465,204,65879767,60817229,5055457,1457,4004,1620,0
352508141,352156183,351079,217,463,199,65922156,60857730,5057323,1477,4004,1622,0
352658761,352307749,350137,217,458,200,65964599,60898057,5059387,1495,4050,1610,0
352809449,352459453,349128,212,459,197,66006955,60938828,5060979,1491,4065,1592,0
352960224,352611216,348139,213,460,196,66049369,60979433,5062772,1497,4067,1600,0
353111065,352763019,347173,209,469,195,66091841,61019860,5064827,1488,4074,1592,0
353261994,352914897,346222,205,466,204,66134255,61060286,5066816,1495,4065,1593,0
353413013,353066820,345308,205,474,206,66176697,61100670,5068833,1500,4090,1604,0
353564105,353218918,344304,207,467,209,66219133,61141353,5070573,1506,4112,1589,0
353715243,353371089,343273,200,464,217,66261554,61182245,5072110,1515,4108,1576,0
353866463,353523250,342333,201,463,216,66304021,61222799,5074003,1497,4125,1597,0
354017762,353675501,341383,203,465,210,66346459,61263514,5075717,1511,4094,1623,0
354169142,353827875,340397,211,450,209,66389013,61303962,5077810,1500,4132,1609,0
354320622,353980369,339408,207,431,207,66431485,61344665,5079578,1497,4127,1618,0
354472194,354132892,338454,198,442,208,66473949,61385328,5081385,1496,4106,1634,0
354623796,354285483,337470,193,436,214,66516392,61425684,5083445,1537,4107,1619,0
354775501,354438195,336469,191,433,213,66558942,61466336,5085333,1539,4092,1642,0
354927287,354591005,335458,191,421,212,66601517,61506958,5087288,1531,4092,1648,0
355079146,354743813,334509,191,424,209,66644024,61547702,5089035,1515,4133,1639,0
355231066,354896750,333508,188,417,203,66686658,61588169,5091164,1514,4163,1648,0
355383078,355049673,332601,195,414,195,66729233,61629082,5092808,1491,4183,1669,0
355535190,355202692,331687,200,407,204,66771778,61669689,5094785,1486,4155,1663,0
355687329,355355808,330722,198,409,192,66814283,61710118,5096852,1505,4152,1656,0
355839571,355508992,329776,196,410,197,66856780,61750571,5098882,1505,4139,1683,0
355991884,355662229,328856,192,409,198,66899331,61791248,5100766,1501,4103,1713,0
356144308,355815599,327900,191,419,199,66941989,61832033,5102586,1543,4113,1714,0
356296771,355969036,326930,189,418,198,66984606,61872696,5104551,1543,4115,1701,0
356449304,356122573,325922,183,424,202,67027117,61913425,5106387,1515,4098,1692,0
356601939,356276131,325003,186,420,199,67069700,61953936,5108422,1520,4121,1701,0
356754660,356429798,324052,187,419,204,67112457,61994635,5110476,1535,4131,1680,0
356907454,356583476,323161,196,417,204,67155093,62035376,5112354,1494,4174,1695,0
357060324,356737320,322175,195,431,203,67197776,62076021,5114386,1511,4156,1702,0
357213264,356891154,321280,196,431,203,67240216,62116617,5116199,1520,4183,1697,0
357366287,357045054,320407,193,430,203,67282873,62157212,5118277,1530,4172,1682,0
357519384,357199074,319482,189,434,205,67325485,62198069,5120098,1526,4116,1676,0
357672562,357353213,318525,186,426,212,67368130,62238864,5121986,1524,4110,1646,0
357825863,357507385,317663,180,429,206,67410662,62279632,5123768,1532,4093,1637,0
357979213,357661604,316792,183,421,213,67453366,62320117,5125949,1542,4098,1660,0
358132635,357815947,315867,185,429,207,67496040,62360809,5127898,1549,4107,1677,0
358286124,357970357,314949,175,431,212,67538735,62401618,5129802,1562,4101,1652,0
358439686,358124808,314049,168,446,215,67581540,62442492,5131727,1531,4122,1668,0
358593317,358279324,313180,171,437,205,67624289,62483163,5133833,1543,4093,1657,0
358747052,358434022,312219,164,439,208,67666898,62523777,5135790,1549,4098,1684,0
358900854,358588703,311343,167,439,202,67709709,62564508,5137859,1559,4075,1708,0
359054736,358743492,310449,171,424,200,67752467,62605376,5139759,1551,4074,1707,0
359208701,358898379,309514,172,434,202,67795164,62646203,5141688,1571,4032,1670,0
359362719,359053285,308630,168,438,198,67837892,62687031,5143578,1586,4017,1680,0
359516809,359208265,307745,170,430,199,67880620,62727894,5145412,1558,4050,1706,0
359670995,359363337,306857,167,441,193,67923386,62768808,5147241,1559,4066,1712,0
359825272,359518493,305974,172,449,184,67966253,62809747,5149194,1550,4051,1711,0
359979629,359673647,305165,174,452,191,68009056,62850768,5150972,1573,4015,1728,0
360134068,359828946,304309,178,449,186,68051904,62891951,5152675,1538,4017,1723,0
360288569,359984283,303465,183,454,184,68094861,62933036,5154556,1509,4047,1713,0
360443138,360139745,302572,182,453,186,68137604,62973805,5156485,1509,4056,1749,0
360597777,360295235,301718,190,454,180,68180425,63014590,5158505,1502,4073,1755,0
360752546,360450779,300940,185,465,177,68223188,63055522,5160327,1494,4086,1759,0
360907355,360606399,300130,192,458,176,68266126,63096596,5162167,1502,4102,1759,0
361062255,360762150,299273,200,449,183,68308988,63137316,5164303,1519,4104,1746,0
361217216,360917946,298441,186,463,180,68351964,63178286,5166306,1529,4100,1743,0
361372273,361073765,297679,184,465,180,68394728,63219089,5168279,1540,4090,1730,0
361527414,361229772,296809,193,460,180,68437668,63259827,5170440,1534,4107,1760,0
361682627,361385818,295976,190,462,181,68480606,63300695,5172548,1529,4070,1764,0
361837933,361541955,295152,188,450,188,68523368,63341637,5174358,1520,4099,1754,0
361993317,361698157,294338,191,449,182,68566235,63382622,5176239,1527,4110,1737,0
362148771,361854429,293524,189,446,183,68609017,63423461,5178189,1546,4103,1718,0
362304299,362010719,292775,187,440,178,68651911,63464532,5180014,1573,4077,1715,0
362459932,362167163,291980,183,433,173,68694885,63505265,5182241,1572,4110,1697,0
362615631,362323665,291178,190,429,169,68737933,63546419,5184124,1578,4109,1703,0
362771398,362480281,290324,184,439,170,68780846,63587385,5186064,1575,4110,1712,0
362927234,362636880,289552,186,446,170,68823755,63628291,5188070,1571,4114,1709,0
363083162,362793592,288773,183,436,178,68866769,63669230,5190145,1560,4136,1698,0
363239179,362950385,288002,188,421,183,68909788,63709928,5192502,1566,4134,1658,0
363395293,363107301,287203,196,411,182,68952663,63751018,5194272,1567,4115,1691,0
363551450,363264223,286429,195,417,186,68995608,63791948,5196261,1548,4146,1705,0
363707685,363421235,285658,195,406,191,69038608,63832996,5198192,1545,4161,1714,0
363864011,363578396,284814,189,420,192,69081662,63874215,5200037,1549,4136,1725,0
364020418,363735604,284010,184,425,195,69124652,63915009,5202257,1550,4093,1743,0
364176916,363892844,283272,185,427,188,69167781,63956031,5204357,1557,4103,1733,0
364333484,364050182,282502,185,426,189,69210686,63996973,5206377,1538,4089,1709,0
364490105,364207611,281686,183,434,191,69253809,64038097,5208411,1539,4084,1678,0
364646848,364365070,280961,184,443,190,69296839,64079074,5210474,1546,4068,1677,0
364803650,364522593,280226,187,451,193,69339858,64120368,5212210,1543,4055,1682,0
364960526,364680210,279488,192,445,191,69382984,64161492,5214162,1515,4108,1707,0
365117506,364837921,278767,204,425,189,69426098,64202636,5216179,1518,4066,1699,0
365274539,364995734,277992,198,431,184,69469183,64243517,5218321,1541,4108,1696,0
365431636,365153617,277200,201,438,180,69512296,64284573,5220396,1538,4091,1698,0
365588843,365311573,276463,201,427,179,69555473,64325386,5222765,1531,4085,1706,0
365746144,365469571,275780,203,420,170,69598607,64366704,5224601,1530,4059,1713,0
365903497,365627680,275021,200,421,175,69641866,64407583,5226915,1543,4101,1724,0
366060938,365785864,274277,203,422,172,69685028,64448807,5228884,1546,4077,1714,0
366218458,365944139,273515,210,425,169,69728217,64489719,5231149,1563,4060,1726,0
366376041,366102479,272754,204,431,173,69771405,64531035,5232982,1556,4078,1754,0
366533724,366260906,272019,205,423,171,69814759,64572276,5235110,1555,4067,1751,0
366691488,366419383,271314,206,417,168,69857927,64613393,5237162,1539,4077,1756,0
366849320,366578009,270506,206,427,172,69901123,64654981,5238811,1538,4082,1711,0
367007230,366736621,269811,200,426,172,69944412,64696298,5240803,1532,4103,1676,0
367165203,366895342,269071,205,416,169,69987680,64737653,5242711,1525,4115,1676,0
367323269,367054095,268375,206,425,168,70030810,64778905,5244556,1527,4135,1687,0
367481435,367212936,267694,207,427,171,70074131,64819904,5246850,1516,4166,1695,0
367639659,367371912,266940,215,422,170,70117381,64861166,5248847,1537,4149,1682,0
367797949,367530941,266217,211,412,168,70160603,64902287,5250929,1568,4150,1669,0
367956345,367690037,265518,201,417,172,70203850,64943409,5253081,1549,4144,1667,0
368114803,367849271,264751,195,415,171,70247123,64984628,5255110,1531,4155,1699,0
368273346,368008534,264044,192,407,169,70290456,65026024,5257025,1531,4168,1708,0
368431989,368167842,263391,197,396,163,70333753,65067255,5259069,1542,4193,1694,0
368590685,368327277,262666,189,391,162,70376926,65108402,5261044,1532,4247,1701,0
368749444,368486784,261921,189,388,162,70420380,65149415,5263448,1565,4242,1710,0
368908308,368646351,261217,183,386,171,70463657,65190699,5265404,1577,4256,1721,0
369067276,368806066,260476,177,394,163,70506951,65231959,5267388,1597,4276,1731,0
369226328,368965784,259810,174,398,162,70550330,65273103,5269573,1596,4317,1741,0
369385441,369125626,259083,174,399,159,70593685,65314537,5271453,1620,4336,1739,0
369544628,369285608,258304,174,389,153,70637131,65355663,5273778,1616,4342,1732,0
369703882,369445612,257557,177,384,152,70680493,65396959,5275863,1599,4336,1736,0
369863226,369605644,256859,176,389,158,70723899,65438278,5277953,1597,4320,1751,0
370022672,369765831,256118,183,382,158,70767235,65479642,5279921,1589,4308,1775,0
370182187,369926080,255397,176,383,151,70810686,65521068,5281960,1597,4297,1764,0
370341781,370086363,254702,180,386,150,70854097,65562318,5284156,1606,4271,1746,0
370501428,370246726,253998,174,379,151,70897564,65603824,5286099,1590,4304,1747,0
370661180,370407192,253283,167,378,160,70941014,65645100,5288271,1609,4294,1740,0
370821008,370567732,252568,175,372,161,70984466,65686439,5290402,1614,4295,1716,0
370980927,370728314,251921,173,355,164,71027834,65727685,5292548,1618,4273,1710,0
371140910,370888964,251262,168,356,160,71071439,65769008,5294844,1628,4260,1699,0
371300971,371049712,250559,172,364,164,71114849,65810133,5297151,1619,4245,1701,0
371461113,371210642,249796,168,350,157,71158326,65851284,5299475,1633,4238,1696,0
371621357,371371640,249037,171,348,161,71201750,65892404,5301754,1658,4230,1704,0
371781677,371532592,248388,179,352,166,71245238,65933774,5303824,1651,4279,1710,0
371942063,371693669,247706,173,350,165,71288740,65974991,5306090,1664,4291,1704,0
372102508,371854875,246962,175,341,155,71332289,66016195,5308389,1638,4339,1728,0
372263047,372016130,246249,165,344,159,71375812,66057273,5310862,1624,4342,1711,0
372423675,372177469,245539,162,350,155,71419434,66098643,5313132,1629,4302,1728,0
372584382,372338865,244865,158,342,152,71463097,66140176,5315224,1639,4315,1743,0
372745189,372500380,244167,152,336,154,71506579,66181689,5317206,1632,4316,1736,0
372906051,372661939,243488,153,326,145,71550130,66222999,5319471,1647,4305,1708,0
373067015,372823548,242841,150,326,150,71593798,66264270,5321877,1639,4299,1713,0
373228053,372985257,242163,159,327,147,71637494,66305780,5324053,1641,4302,1718,0
373389196,373147051,241499,164,333,149,71681023,66347197,5326119,1642,4331,1734,0
373550416,373308940,240834,164,328,150,71724594,66388597,5328298,1631,4342,1726,0
373711702,373470902,240147,166,334,153,71768186,66429696,5330779,1619,4354,1738,0
373873073,373632951,239489,160,329,144,71811746,66470932,5333088,1631,4364,1731,0
374034516,373795071,238798,164,341,142,71855483,66512343,5335416,1642,4356,1726,0
374196020,373957280,238091,169,334,146,71899155,66553786,5337635,1668,4327,1739,0
374357623,374119510,237458,162,345,148,71942875,66595314,5339781,1663,4370,1747,0
374519315,374281837,236826,161,340,151,71986567,66636580,5342219,1667,4362,1739,0
374681106,374444258,236198,159,343,148,72030326,66678084,5344488,1645,4373,1736,0
374842959,374606785,235511,149,362,152,72074021,66719411,5346837,1651,4400,1722,0
375004899,374769355,234882,155,359,148,72117750,66760601,5349385,1662,4378,1724,0
375166934,374931937,234344,157,348,148,72161520,66801982,5351771,1627,4392,1748,0
375329033,375094669,233711,158,345,150,72205222,66843427,5354023,1631,4393,1748,0
375491214,375257457,233113,160,337,147,72248940,66884996,5356153,1623,4426,1742,0
375653488,375420279,232556,169,339,145,72292566,66926573,5358188,1631,4420,1754,0
375815844,375583237,231964,173,331,139,72336324,66968147,5360389,1626,4406,1756,0
375978256,375746314,231296,173,333,140,72380150,67009622,5362697,1654,4409,1768,0
376140766,375909448,230672,169,336,141,72423939,67051217,5364911,1651,4384,1776,0
