"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579092,323966371,611210,344,824,343,57795572,53033856,4754985,1421,3767,1543,0
324715168,324104226,609430,343,820,349,57836655,53073868,4756073,1417,3754,1543,0
324851323,324242117,607707,336,817,346,57877748,53113848,4757172,1430,3733,1565,0
324987490,324380077,605923,338,817,335,57918744,53153595,4758434,1445,3732,1538,0
325123788,324518082,604226,328,815,337,57959871,53193490,4759645,1443,3738,1555,0
325260145,324656190,602485,321,812,337,58000914,53233421,4760756,1428,3738,1571,0
325396580,324794327,600767,319,829,338,58042059,53273469,4761839,1429,3766,1556,0
325533109,324932512,599106,333,819,339,58083170,53313317,4763099,1425,3787,1542,0
325669686,325070858,597344,342,806,336,58124311,53353391,4764154,1408,3794,1564,0
325806344,325209174,595681,337,812,340,58165377,53393082,4765541,1405,3802,1547,0
325943022,325347652,593893,330,812,335,58206467,53432906,4766844,1401,3766,1550,0
326079831,325486095,592259,343,802,332,58247502,53472722,4768078,1418,3746,1538,0
326216690,325624685,590523,346,800,336,58288603,53512646,4769257,1397,3753,1550,0
326353677,325763365,588848,341,796,327,58329805,53552542,4770496,1380,3824,1563,0
326490688,325902070,587166,335,787,330,58370959,53592552,4771644,1392,3816,1555,0
326627755,326040785,585499,330,801,340,58412047,53632325,4772920,1419,3812,1571,0
326764913,326179654,583801,330,794,334,58453122,53672125,4774144,1413,3851,1589,0
326902175,326318555,582183,331,772,334,58494223,53711964,4775378,1426,3840,1615,0
327039482,326457576,580484,325,765,332,58535428,53751774,4776721,1448,3868,1617,0
327176837,326596697,578714,321,770,335,58576751,53791651,4778185,1443,3857,1615,0
327314241,326735860,576945,317,774,345,58617739,53831469,4779399,1437,3834,1600,0
327451738,326875126,575192,325,760,335,58658893,53871327,4780763,1421,3796,1586,0
327589290,327014440,573456,312,758,324,58700046,53911157,4782079,1432,3789,1589,0
327726932,327153720,571837,314,742,319,58741158,53950839,4783481,1463,3786,1589,0
327864652,327293166,570105,322,738,321,58782200,53990898,4784517,1443,3776,1566,0
328002460,327432574,568489,331,740,326,58823523,54030707,4786045,1423,3787,1561,0
328140329,327572077,566866,327,736,323,58864653,54070542,4787327,1415,3789,1580,0
328278314,327711760,565175,327,726,326,58905787,54110371,4788655,1410,3775,1576,0
328416311,327851415,563513,322,731,330,58947011,54150300,4789944,1389,3793,1585,0
328554391,327991064,561950,322,729,326,58988256,54190500,4791018,1410,3742,1586,0
328692540,328130862,560287,317,745,329,59029400,54230337,4792296,1406,3765,1596,0
328830776,328270688,558688,325,750,325,59070589,54270283,4793554,1401,3775,1576,0
328969118,328410564,557162,321,743,328,59111855,54310147,4794984,1389,3778,1557,0
329107510,328550563,555556,328,736,327,59153109,54350222,4796181,1412,3762,1532,0
329245982,328690677,553917,328,722,338,59194231,54390133,4797360,1423,3774,1541,0
329384543,328830783,552348,326,736,350,59235409,54430173,4798483,1424,3783,1546,0
329523136,328970887,550825,325,754,345,59276637,54470214,4799693,1411,3796,1523,0
329661854,329111140,549294,323,761,336,59317898,54510107,4801041,1433,3784,1533,0
329800609,329251537,547663,323,743,343,59359179,54550242,4802185,1414,3801,1537,0
329939469,329391912,546156,315,753,333,59400477,54590133,4803596,1419,3809,1520,0
330078387,329532331,544645,323,758,330,59441754,54630298,4804722,1389,3823,1522,0
330217335,329672800,543137,328,744,326,59483078,54670109,4806181,1403,3843,1542,0
330356386,329813416,541568,338,735,329,59524254,54709761,4807698,1412,3844,1539,0
330495487,329954017,540059,341,740,330,59565562,54749671,4809091,1386,3860,1554,0
330634685,330094801,538472,342,739,331,59606857,54789742,4810341,1368,3848,1558,0
330773962,330235553,536994,333,742,340,59648219,54829643,4811751,1395,3858,1572,0
330913294,330376405,535477,336,738,338,59689518,54869432,4813218,1413,3874,1581,0
331052682,330517374,533913,329,719,347,59730874,54909484,4814508,1432,3879,1571,0
331192169,330658416,532386,311,712,344,59772155,54949369,4815951,1448,3835,1552,0
331331741,330799555,530839,307,700,340,59813486,54989170,4817460,1447,3852,1557,0
331471384,330940699,529345,316,699,325,59854788,55028917,4819052,1431,3824,1564,0
331611123,331081997,527778,321,699,328,59895991,55068902,4820253,1416,3859,1561,0
331750931,331223294,526299,310,700,328,59937281,55108940,4821508,1391,3882,1560,0
331890766,331364703,524739,314,696,314,59978463,55148759,4822851,1417,3875,1561,0
332030683,331506064,523290,305,717,307,60019805,55188895,4824106,1414,3853,1537,0
332170684,331647568,521786,298,729,303,60061215,55228692,4825690,1428,3867,1538,0
332310768,331789152,520293,301,734,288,60102648,55268788,4827047,1453,3827,1533,0
332450898,331930751,518800,316,730,301,60143976,55308805,4828367,1446,3824,1534,0
332591130,332072410,517366,326,722,306,60185272,55348573,4829877,1457,3817,1548,0
332731417,332214162,515916,324,704,311,60226702,55388594,4831254,1441,3861,1552,0
332871808,332355961,514506,325,709,307,60268071,55428327,4832890,1465,3873,1516,0
333012235,332497978,512937,318,698,304,60309415,55468237,4834325,1464,3849,1540,0
333152731,332640040,511391,305,692,303,60350798,55508243,4835695,1450,3861,1549,0
333293313,332782113,509905,309,685,301,60392207,55548016,4837290,1449,3908,1544,0
333433978,332924239,508465,303,673,298,60433620,55588069,4838657,1446,3899,1549,0
333574748,333066532,506932,289,685,310,60474985,55628013,4840103,1434,3880,1555,0
333715565,333208824,505472,292,670,307,60516536,55667961,4841711,1433,3882,1549,0
333856461,333351127,504063,294,671,306,60557903,55707966,4843092,1423,3857,1565,0
333997434,333493564,502609,285,669,307,60599369,55747970,4844566,1437,3853,1543,0
334138435,333635980,501193,286,662,314,60640768,55787904,4846030,1428,3875,1531,0
334279516,333778650,499602,280,668,316,60682193,55827797,4847563,1414,3892,1527,0
334420688,333921304,498135,285,656,308,60723682,55867910,4848925,1408,3906,1533,0
334561938,334064002,496681,279,673,303,60765159,55907859,4850453,1421,3895,1531,0
334703238,334206860,495132,282,673,291,60806699,55947650,4852179,1433,3907,1530,0
334844656,334349647,493749,292,672,296,60848143,55987567,4853684,1419,3932,1541,0
334986103,334492580,492262,294,673,294,60889736,56027483,4855373,1432,3907,1541,0
335127662,334635536,490861,290,683,292,60931251,56067399,4856995,1432,3886,1539,0
335269293,334778531,489490,294,678,300,60972807,56107538,4858404,1437,3884,1544,0
335411005,334921694,488025,297,690,299,61014421,56147425,4860094,1443,3903,1556,0
335552778,335064801,486698,293,699,287,61055981,56187408,4861647,1450,3901,1575,0
335694597,335207976,485362,291,681,287,61097505,56227436,4863117,1449,3915,1588,0
335836522,335351255,484021,296,670,280,61139107,56267667,4864476,1463,3927,1574,0
335978526,335494647,482617,296,685,281,61180763,56307688,4866162,1451,3873,1589,0
336120599,335638136,481188,288,703,284,61222264,56347657,4867716,1446,3865,1580,0
336262756,335781649,479843,287,706,271,61263878,56388159,4868829,1423,3866,1601,0
336404951,335925244,478470,290,687,260,61305478,56428305,4870291,1413,3870,1599,0
336547223,336068930,477072,288,682,251,61347001,56468404,4871727,1421,3850,1599,0
336689591,336212636,475734,287,683,251,61388540,56508519,4873146,1445,3831,1599,0
336832039,336356398,474417,284,678,262,61430172,56548459,4874856,1431,3842,1584,0
336974555,336500252,473086,281,670,266,61471745,56588574,4876330,1410,3841,1590,0
337117176,336644126,471832,287,666,265,61513296,56628666,4877828,1407,3814,1581,0
337259814,336788072,470530,288,661,263,61554868,56668599,4879434,1406,3823,1606,0
337402549,336932208,469138,290,658,255,61596472,56708620,4880991,1401,3857,1603,0
337545373,337076404,467774,282,655,258,61638117,56748867,4882354,1430,3867,1599,0
337688247,337220670,466388,278,656,255,61679789,56788966,4883959,1443,3850,1571,0
337831153,337364897,465068,269,655,264,61721311,56829048,4885358,1432,3885,1588,0
337974165,337509275,463697,267,649,277,61763038,56868914,4887230,1429,3887,1578,0
338117259,337653758,462338,270,620,273,61804578,56908965,4888741,1445,3861,1566,0
338260449,337798278,460995,261,641,274,61846184,56949032,4890235,1430,3890,1597,0
338403711,337942855,459692,263,628,273,61887849,56989104,4891825,1419,3918,1583,0
338547046,338087587,458303,257,629,270,61929488,57029377,4893190,1409,3925,1587,0
338690460,338232287,457003,268,626,276,61971257,57069396,4894866,1439,3953,1603,0
338833964,338377049,455748,265,624,278,62012907,57109528,4896422,1459,3933,1565,0
338977502,338521935,454419,268,603,277,62054537,57149763,4897813,1468,3925,1568,0
339121142,338666882,453114,266,598,282,62096256,57189805,4899514,1456,3906,1575,0
339264841,338811961,451744,260,598,278,62137999,57230116,4900967,1443,3887,1586,0
339408646,338956937,450572,251,600,286,62179699,57270343,4902475,1434,3867,1580,0
339552477,339102115,449240,242,606,274,62221377,57310717,4903790,1445,3860,1565,0
339696391,339247364,447912,252,594,269,62263067,57350771,4905436,1441,3864,1555,0
339840397,339392694,446586,243,603,271,62304798,57390979,4906954,1414,3887,1564,0
339984449,339538044,445280,239,608,278,62346583,57431232,4908463,1431,3897,1560,0
340128604,339683499,443984,238,604,279,62388321,57471239,4910242,1447,3826,1567,0
340272843,339829019,442706,243,601,274,62430184,57511373,4911948,1445,3832,1586,0
340417193,339974546,441528,245,601,273,62471830,57551137,4913802,1453,3869,1569,0
340561579,340120178,440279,245,594,283,62513597,57591384,4915310,1443,3871,1589,0
340706055,340265896,439036,246,587,290,62555258,57631479,4916847,1444,3894,1594,0
340850554,340411718,437722,247,585,282,62597063,57671608,4918468,1434,3932,1621,0
340995138,340557699,436349,245,571,274,62638812,57711626,4920202,1444,3921,1619,0
341139832,340703568,435167,249,579,269,62680609,57751603,4922022,1466,3914,1604,0
341284530,340849489,433942,248,580,271,62722374,57791600,4923775,1469,3928,1602,0
341429363,340995639,432635,241,580,268,62764272,57831840,4925444,1462,3916,1610,0
341574260,341141697,431463,247,584,269,62806175,57872114,4927048,1471,3943,1599,0
341719248,341287929,430222,239,596,262,62847936,57912300,4928606,1458,3964,1608,0
341864294,341434190,429023,239,586,256,62889691,57952401,4930317,1458,3941,1574,0
342009426,341580545,427813,234,585,249,62931575,57992327,4932259,1478,3935,1576,0
342154623,341727005,426564,241,573,240,62973518,58032455,4934055,1486,3947,1575,0
342299910,341873524,425356,240,558,232,63015325,58072793,4935517,1471,3950,1594,0
342445303,342020110,424146,243,569,235,63057108,58113115,4936987,1463,3960,1583,0
342590719,342166719,422953,246,567,234,63098912,58153036,4938881,1472,3915,1608,0
342736191,342313448,421704,245,560,234,63140743,58192848,4940840,1484,3972,1599,0
342881776,342460268,420462,249,561,236,63182678,58233068,4942593,1476,3960,1581,0
343027432,342607211,419184,235,565,237,63224556,58273378,4944144,1453,3969,1612,0
343173137,342754244,417846,236,574,237,63266479,58313647,4945785,1427,3992,1628,0
343318947,342901190,416719,233,575,230,63308374,58353465,4947824,1445,4004,1636,0
343464833,343048346,415466,229,571,221,63350288,58393743,4949478,1447,3974,1646,0
343610827,343195498,414317,221,569,222,63392264,58433979,4951243,1455,3950,1637,0
343756857,343342713,413141,225,557,221,63434150,58473944,4953149,1459,3957,1641,0
343902988,343490059,411929,226,555,219,63476088,58513902,4955146,1446,3940,1654,0
344049174,343637411,410768,231,554,210,63518028,58553861,4957082,1436,3970,1679,0
344195436,343784844,409600,233,551,208,63560009,58594217,4958688,1447,3991,1666,0
344341734,343932348,408395,231,555,205,63601907,58634545,4960273,1436,3994,1659,0
344488163,344079954,407216,225,561,207,63643800,58674937,4961840,1438,3958,1627,0
344634638,344227636,406012,236,556,198,63685763,58715262,4963512,1435,3923,1631,0
344781178,344375374,404802,242,557,203,63727794,58755673,4965105,1439,3958,1619,0
344927817,344523178,403635,234,562,208,63769786,58796011,4966777,1409,3969,1620,0
345074554,344671028,402527,241,558,200,63811720,58836303,4968433,1411,3966,1607,0
345221354,344818982,401376,237,558,201,63853719,58876619,4970151,1404,3935,1610,0
345368231,344966977,400262,242,548,202,63895788,58916752,4972085,1420,3925,1606,0
345515175,345115011,399172,248,540,204,63937858,58957250,4973621,1431,3946,1610,0
345662202,345263254,397971,246,526,205,63979921,58997753,4975184,1432,3942,1610,0
345809297,345411479,396846,247,521,204,64021876,59037974,4976908,1433,3931,1630,0
345956456,345559764,395720,247,525,200,64063904,59078021,4978923,1405,3931,1624,0
346103717,345708135,394620,244,515,203,64105977,59118447,4980595,1412,3895,1628,0
346251070,345856627,393480,235,520,208,64148120,59158655,4982527,1416,3885,1637,0
346398486,346005146,392371,238,525,206,64190193,59199194,4984047,1419,3898,1635,0
346545956,346153669,391315,225,543,204,64232203,59239795,4985421,1430,3919,1638,0
346693501,346302355,390181,225,536,204,64274270,59280220,4987089,1425,3889,1647,0
346841117,346451146,389011,221,539,200,64316375,59320540,4988914,1433,3845,1643,0
346988830,346599983,387900,225,532,190,64358538,59360982,4990635,1438,3852,1631,0
347136597,346748783,386862,225,533,194,64400664,59401256,4992440,1453,3863,1652,0
347284445,346897717,385775,229,527,197,64442853,59441617,4994245,1446,3884,1661,0
347432355,347046653,384737,225,542,198,64485014,59481883,4996150,1433,3874,1674,0
347580332,347195738,383633,227,534,200,64527085,59522374,4997694,1436,3901,1680,0
347728384,347344889,382536,232,525,202,64569277,59562825,4999388,1473,3911,1680,0
347876539,347494073,381512,228,519,207,64611395,59603295,5001030,1479,3910,1681,0
348024786,347643431,380404,221,518,212,64653544,59643682,5002784,1492,3907,1679,0
348173107,347792792,379354,216,535,210,64695646,59684116,5004436,1489,3924,1681,0
348321519,347942287,378253,221,537,221,64737838,59724597,5006146,1480,3948,1667,0
348469998,348091897,377137,218,527,219,64779960,59764848,5007980,1484,3983,1665,0
348618546,348241539,376050,219,521,217,64822189,59805111,5009947,1497,3997,1637,0
348767186,348391193,375030,219,528,216,64864328,59845497,5011744,1461,3988,1638,0
348915872,348541022,373895,215,534,206,64906474,59886076,5013325,1436,4002,1635,0
349064632,348690798,372874,216,535,209,64948656,59926527,5015077,1445,3974,1633,0
349213471,348840732,371774,218,546,201,64990904,59967012,5016815,1455,3983,1639,0
349362403,348990681,370736,226,553,207,65033201,60007253,5018847,1448,3992,1661,0
349511396,349140683,369726,230,539,218,65075460,60047862,5020487,1471,3996,1644,0
349660497,349290826,368685,227,536,223,65117646,60088484,5022096,1457,3965,1644,0
349809636,349441055,367600,222,541,218,65159928,60128662,5024131,1459,4000,1676,0
349958876,349591292,366599,219,546,220,65202105,60168988,5025957,1479,3980,1701,0
350108179,349741659,365544,216,539,221,65244417,60209255,5028021,1491,3953,1697,0
350257572,349892033,364556,219,541,223,65286658,60249948,5029582,1476,3956,1696,0
350407065,350042536,363532,224,547,226,65328946,60290421,5031391,1478,3964,1692,0
350556625,350193115,362520,220,544,226,65371199,60330898,5033164,1500,3971,1666,0
350706251,350343778,361491,211,544,227,65413552,60371527,5034858,1471,4008,1688,0
350855926,350494481,360469,212,542,222,65455962,60412101,5036686,1491,4004,1680,0
351005690,350645230,359482,218,536,224,65498349,60452730,5038445,1507,3978,1689,0
351155527,350796117,358431,215,542,222,65540545,60493122,5040235,1538,3977,1673,0
351305455,350947013,357482,214,531,215,65582879,60533626,5042054,1533,3999,1667,0
351455441,351097981,356502,214,530,214,65625276,60573913,5044155,1518,4041,1649,0
351605515,351249063,355491,216,537,208,65667596,60614381,5045990,1507,4060,1658,0
351755669,351400181,354522,223,537,206,65709995,60654559,5048170,1485,4125,1656,0
351905894,351551531,353413,221,526,203,65752313,60695147,5049910,1491,4128,1637,0
352056210,351702827,352427,220,525,211,65794666,60735616,5051769,1482,4149,1650,0
352206585,351854224,351413,219,514,215,65837054,60776038,5053713,1511,4143,1649,0
352357059,352005655,350459,223,505,217,65879420,60816491,5055682,1506,4089,1652,0
352507598,352157225,349431,235,484,223,65921821,60856731,5057811,1518,4091,1670,0
352658202,352308859,348400,228,489,226,65964188,60897359,5059568,1489,4120,1652,0
352808867,352460563,347354,230,485,235,66006601,60938218,5061128,1487,4109,1659,0
352959634,352612305,346385,207,492,245,66049007,60978755,5062988,1493,4110,1661,0
353110458,352764136,345387,203,489,243,66091401,61019448,5064726,1472,4081,1674,0
353261396,352916005,344464,202,481,244,66133869,61059983,5066668,1451,4097,1670,0
353412394,353068005,343476,200,476,237,66176279,61100671,5068386,1458,4089,1675,0
353563473,353220114,342457,192,472,238,66218763,61141305,5070229,1464,4082,1683,0
353714656,353372225,341543,194,458,236,66261106,61181690,5072197,1473,4084,1662,0
353865871,353524450,340544,188,462,227,66303627,61222175,5074233,1473,4104,1642,0
354017192,353676787,339535,183,472,215,66346097,61262805,5076045,1460,4121,1666,0
354168574,353829135,338575,179,476,209,66388574,61303444,5077871,1471,4141,1647,0
354320030,353981569,337589,192,472,208,66431175,61343969,5079962,1459,4129,1656,0
354471572,354134043,336663,206,456,204,66473747,61384835,5081667,1479,4115,1651,0
354623195,354286638,335704,195,454,204,66516233,61425401,5083623,1482,4095,1632,0
354774911,354439289,334765,198,455,204,66558678,61465842,5085591,1478,4114,1653,0
354926676,354592013,333813,191,451,208,66601092,61506377,5087463,1481,4102,1669,0
355078516,354744768,332904,201,437,206,66643603,61546997,5089339,1485,4108,1674,0
355230467,354897734,331908,195,431,199,66686199,61587630,5091258,1491,4146,1674,0
355382472,355050637,331014,188,432,201,66728779,61628298,5093181,1493,4105,1702,0
355534579,355203683,330088,186,430,192,66771192,61668970,5094941,1506,4092,1683,0
355686740,355356792,329141,193,424,190,66813755,61709556,5096885,1505,4102,1707,0
355839006,355509987,328209,192,427,191,66856423,61750146,5098930,1510,4109,1728,0
355991317,355663284,327214,190,436,193,66899044,61790897,5100796,1501,4129,1721,0
356143694,355816706,326176,188,437,187,66941750,61831447,5102939,1514,4110,1740,0
356296160,355970090,325265,191,433,181,66984131,61872140,5104677,1496,4105,1713,0
356448707,356123561,324339,192,433,182,67026742,61912612,5106867,1474,4079,1710,0
356601336,356277108,323441,186,428,173,67069316,61953342,5108674,1492,4096,1712,0
356754038,356430765,322498,188,416,171,67111936,61994013,5110605,1503,4104,1711,0
356906830,356584503,321554,189,407,177,67154445,62034897,5112266,1497,4082,1703,0
357059650,356738278,320587,202,405,178,67197199,62075434,5114476,1502,4090,1697,0
357212594,356892127,319682,196,409,180,67239847,62116114,5116423,1521,4097,1692,0
357365610,357046116,318709,202,403,180,67282462,62156801,5118377,1503,4095,1686,0
357518719,357200106,317828,196,410,179,67325181,62197735,5120171,1504,4088,1683,0
357671909,357354198,316929,200,407,175,67367849,62238518,5122063,1503,4087,1678,0
357825179,357508371,316035,193,407,173,67410426,62279159,5123954,1502,4139,1672,0
357978507,357662600,315136,194,406,171,67453128,62319953,5125875,1498,4151,1651,0
358131924,357816950,314221,189,397,167,67495847,62360610,5127949,1512,4150,1626,0
358285406,357971391,313254,186,402,173,67538546,62401402,5129880,1483,4166,1615,0
358438977,358125855,312358,185,406,173,67581231,62442194,5131753,1486,4166,1632,0
358592632,358280421,311436,182,411,182,67623834,62483008,5133540,1486,4169,1631,0
358746365,358435011,310573,182,411,188,67666614,62523808,5135465,1506,4191,1644,0
358900177,358589697,309695,178,410,197,67709354,62564659,5137361,1491,4190,1653,0
359054042,358744437,308813,178,416,198,67752070,62605579,5139182,1516,4144,1649,0
359207995,358899235,307958,182,419,201,67794904,62646609,5140998,1526,4128,1643,0
359362034,359054178,307070,182,409,195,67837782,62687391,5143054,1522,4151,1664,0
359516154,359209202,306160,184,417,191,67880486,62728039,5145093,1540,4121,1693,0
359670351,359364219,305344,181,417,190,67923233,62768740,5147143,1531,4131,1688,0
359824617,359519401,304432,178,417,189,67965956,62809554,5149047,1511,4162,1682,0
359978960,359674649,303529,179,416,187,68008805,62850393,5151044,1521,4155,1692,0
360133391,359829956,302645,180,419,191,68051625,62891226,5153014,1512,4167,1706,0
360287896,359985366,301744,176,417,193,68094510,62932129,5155036,1511,4135,1699,0
360442467,360140832,300852,180,415,188,68137273,62972763,5157140,1526,4148,1696,0
360597128,360296420,299933,176,410,189,68180147,63013526,5159232,1538,4137,1714,0
360751882,360452038,299064,178,418,184,68223000,63054299,5161331,1530,4132,1708,0
360906688,360607667,298240,184,421,176,68265735,63095173,5163193,1530,4155,1684,0
361061586,360763405,297404,177,425,175,68308546,63136005,5165144,1547,4177,1673,0
361216540,360919218,296549,179,418,176,68351351,63176794,5167209,1520,4167,1661,0
361371596,361075124,295689,171,431,181,68394201,63217708,5169130,1536,4169,1658,0
361526743,361231041,294908,174,442,178,68437157,63258424,5171359,1520,4192,1662,0
361681974,361387042,294143,178,434,177,68480077,63299557,5173136,1528,4209,1647,0
361837257,361543126,293332,182,435,182,68522976,63340446,5175110,1553,4202,1665,0
361992631,361699399,292447,177,435,173,68565800,63381146,5177207,1572,4204,1671,0
362148075,361855644,291653,181,436,161,68608759,63422049,5179259,1568,4222,1661,0
362303626,362011960,290884,180,432,170,68651673,63462816,5181434,1559,4225,1639,0
362459228,362168450,289994,187,429,168,68694584,63503746,5183428,1549,4204,1657,0
362614921,362324920,289219,187,423,172,68737507,63544834,5185232,1543,4231,1667,0
362770683,362481416,288475,195,424,173,68780437,63585748,5187277,1520,4228,1664,0
362926533,362638039,287696,197,425,176,68823434,63626870,5189130,1526,4225,1683,0
363082459,362794767,286896,196,430,170,68866385,63667780,5191170,1532,4206,1697,0
363238451,362951566,286083,192,444,166,68909467,63708763,5193271,1531,4218,1684,0
363394528,363108403,285324,199,436,166,68952393,63749551,5195418,1544,4189,1691,0
363550679,363265367,284507,200,435,170,68995394,63790591,5197391,1531,4208,1673,0
363706917,363422394,283726,207,420,170,69038407,63831370,5199590,1554,4210,1683,0
363863245,363579483,282960,209,427,166,69081365,63872388,5201482,1560,4236,1699,0
364019616,363736731,282083,199,434,169,69124457,63913436,5203522,1542,4264,1693,0
364176098,363894052,281255,192,430,169,69167522,63954530,5205575,1531,4213,1673,0
364332649,364051457,280413,185,423,171,69210565,63995467,5207653,1543,4248,1654,0
364489277,364208826,279661,192,427,171,69253620,64036236,5209882,1575,4258,1669,0
364646007,364366311,278927,191,416,162,69296693,64077148,5212080,1587,4228,1650,0
364802782,364523891,278132,180,416,163,69339821,64118296,5214106,1600,4184,1635,0
364959689,364681512,277414,182,420,161,69383020,64159327,5216242,1594,4196,1661,0
365116631,364839222,276636,182,424,167,69426128,64200450,5218240,1580,4199,1659,0
365273652,364996995,275900,187,408,162,69469287,64241343,5220494,1584,4200,1666,0
365430774,365154882,275161,185,389,157,69512417,64282560,5222353,1571,4246,1687,0
365587980,365312833,274431,177,381,158,69555646,64323687,5224474,1560,4260,1665,0
365745253,365470888,273658,177,372,158,69598808,64364615,5226661,1558,4290,1684,0
365902613,365629051,272856,177,369,160,69641942,64406054,5228360,1557,4317,1654,0
366060029,365787292,272045,172,359,161,69685179,64447357,5230284,1577,4293,1668,0
366217550,365945614,271253,165,363,155,69728374,64488578,5232282,1550,4317,1647,0
366375165,366104001,270484,168,362,150,69771458,64529606,5234321,1562,4311,1658,0
366532839,366262383,269775,164,363,154,69814653,64570460,5236645,1569,4316,1663,0
366690587,366420921,268993,163,356,154,69857857,64611558,5238764,1590,4310,1635,0
366848420,366579472,268272,161,364,151,69901036,64652730,5240787,1588,4290,1641,0
367006337,366738153,267517,154,362,151,69944228,64693589,5243107,1602,4285,1645,0
367164319,366896942,266730,150,351,146,69987392,64734588,5245246,1625,4278,1655,0
367322404,367055769,265980,152,352,151,70030644,64776093,5247000,1598,4297,1656,0
367480551,367214697,265201,162,345,146,70073917,64817296,5249115,1601,4249,1656,0
367638794,367373701,264436,166,342,149,70117048,64858290,5251235,1605,4263,1655,0
367797114,367532720,263743,163,340,148,70160330,64899343,5253456,1615,4256,1660,0
367955489,367691893,262951,164,333,148,70203514,64940577,5255379,1626,4272,1660,0
368113993,367851117,262230,168,329,149,70246747,64981704,5257451,1632,4283,1677,0
368272549,368010515,261399,156,324,155,70290068,65022789,5259692,1622,4294,1671,0
368431183,368169876,260687,151,318,151,70333315,65064297,5261407,1620,4315,1676,0
368589887,368329338,259927,152,319,151,70376728,65105402,5263693,1626,4350,1657,0
368748678,368488880,259178,150,323,147,70419979,65146431,5265951,1623,4342,1632,0
368907562,368648497,258449,149,320,147,70463288,65187798,5267900,1589,4324,1677,0
369066516,368808206,257698,139,325,148,70506620,65229033,5270037,1593,4298,1659,0
369225554,368968029,256911,138,329,147,70550013,65270444,5272006,1578,4309,1676,0
369384658,369127909,256150,136,320,143,70593375,65311567,5274213,1595,4298,1702,0
369543850,369287794,255452,139,326,139,70636719,65352928,5276208,1592,4293,1698,0
369703119,369447759,254752,136,338,134,70680135,65394230,5278324,1589,4290,1702,0
369862473,369607840,254027,144,324,138,70723538,65435512,5280392,1588,4320,1726,0
370021886,369768047,253227,148,325,139,70766898,65476867,5282441,1570,4304,1716,0
370181417,369928290,252526,153,314,134,70810332,65518161,5284640,1572,4242,1717,0
370341002,370088605,251795,151,317,134,70853745,65559123,5287099,1577,4207,1739,0
370500666,370249028,251039,154,308,137,70897198,65600352,5289322,1576,4231,1717,0
370660403,370409538,250269,149,308,139,70940618,65641516,5291615,1577,4182,1728,0
370820204,370570048,249561,156,306,133,70984043,65682733,5293815,1592,4175,1728,0
370980119,370730652,248859,153,319,136,71027444,65724175,5295737,1599,4206,1727,0
371140131,370891379,248148,157,313,134,71070857,65765332,5298000,1583,4233,1709,0
371300218,371052141,247468,163,309,137,71114338,65806379,5300439,1571,4250,1699,0
371460367,371213064,246697,150,318,138,71157880,65847672,5302708,1568,4220,1712,0
371620615,371373950,246058,150,314,143,71201439,65889355,5304619,1564,4191,1710,0
371780912,371534942,245363,151,318,138,71244877,65930830,5306584,1564,4185,1714,0
371941304,371696001,244689,154,320,140,71288363,65972183,5308741,1587,4155,1697,0
372101785,371857190,243966,156,331,142,71331903,66013389,5311080,1581,4149,1704,0
372262359,372018443,243300,146,329,141,71375554,66054815,5313321,1568,4147,1703,0
372423017,372179777,242629,147,329,135,71419068,66096270,5315331,1567,4180,1720,0
372583742,372341204,241936,149,323,130,71462517,66137826,5317193,1559,4220,1719,0
372744533,372502686,241247,145,316,139,71506037,66179049,5319506,1563,4214,1705,0
372905422,372664242,240577,144,323,136,71549543,66220173,5321895,1540,4243,1692,0
373066397,372825965,239825,150,322,135,71593146,66261560,5324108,1557,4218,1703,0
373227450,372987686,239158,149,323,134,71636725,66303108,5326110,1554,4210,1743,0
373388569,373149487,238455,147,343,137,71680365,66344638,5328199,1553,4236,1739,0
373549773,373311322,237820,147,345,139,71724000,66385806,5330657,1563,4243,1731,0
373711048,373473257,237160,144,348,139,71767630,66427295,5332792,1557,4239,1747,0
373872400,373635217,236539,153,352,139,71811327,66468535,5335272,1570,4225,1725,0
374033841,373797293,235907,160,343,138,71854927,66509829,5337544,1583,4245,1726,0
374195380,373959470,235274,158,340,138,71898671,66551163,5339945,1582,4242,1739,0
374356992,374121768,234590,156,337,141,71942241,66592379,5342227,1603,4278,1754,0
374518688,374284146,233910,155,339,138,71985971,66633949,5344401,1596,4293,1732,0
374680444,374446563,233257,160,329,135,72029568,66675487,5346482,1603,4271,1725,0
374842306,374609090,232594,159,327,136,72073198,66717024,5348602,1592,4254,1726,0
375004261,374771720,231933,158,319,131,72116860,66758464,5350786,1610,4266,1734,0
375166276,374934370,231303,154,314,135,72160604,66800138,5352847,1602,4276,1741,0
375328370,375097092,230675,150,318,135,72204351,66841804,5354928,1600,4308,1711,0
375490547,375259894,230054,144,320,135,72248112,66883454,5357018,1602,4330,1708,0
375652827,375422764,229449,147,327,140,72291880,66924827,5359453,1609,4300,1691,0
375815169,375585770,228789,146,323,141,72335730,66966530,5361576,1618,4315,1691,0
375977595,375748879,228119,144,318,135,72379551,67008211,5363745,1612,4299,1684,0
376140119,375912008,227510,146,316,139,72423285,67049795,5365916,1607,4278,1689,0
376302714,376075231,226899,148,302,134,72467009,67090976,5368524,1599,4249,1661,0
