"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442324,323826114,614642,351,878,339,57756379,52997955,4751547,1457,3859,1561,0
324578311,323963879,612883,341,862,346,57797417,53037734,4752831,1453,3834,1565,0
324714396,324101784,611055,344,871,342,57838487,53077424,4754201,1457,3865,1540,0
324850578,324239720,609296,348,871,343,57879559,53117162,4755521,1480,3864,1532,0
324986799,324377659,607584,337,876,343,57920598,53157062,4756623,1473,3880,1560,0
325123087,324515671,605857,331,882,346,57961522,53196796,4757815,1464,3893,1554,0
325259416,324653770,604099,332,874,341,58002637,53236417,4759309,1472,3884,1555,0
325395852,324791856,602450,340,873,333,58043760,53276149,4760749,1464,3856,1542,0
325532359,324929991,600815,342,871,340,58084780,53316210,4761678,1477,3859,1556,0
325668916,325068280,599082,358,861,335,58125735,53355940,4762925,1480,3838,1552,0
325805584,325206603,597435,361,852,333,58166840,53395749,4764262,1462,3832,1535,0
325942284,325345068,595688,359,833,336,58207967,53435864,4765302,1436,3809,1556,0
326079097,325483550,594004,371,828,344,58249025,53475597,4766624,1423,3806,1575,0
326215958,325622085,592327,376,820,350,58290197,53515529,4767885,1406,3827,1550,0
326352900,325760736,590598,384,827,355,58331235,53555271,4769234,1395,3796,1539,0
326489912,325899398,588958,374,823,359,58372410,53595305,4770382,1386,3803,1534,0
326627009,326038136,587318,366,831,358,58413530,53635040,4771775,1392,3784,1539,0
326764193,326177002,585628,371,834,358,58454562,53675011,4772866,1380,3747,1558,0
326901417,326316007,583845,358,840,367,58495682,53714793,4774152,1398,3772,1567,0
327038736,326455051,582135,344,836,370,58536863,53754675,4775479,1394,3751,1564,0
327176076,326594065,580471,351,818,371,58577996,53794569,4776712,1389,3769,1557,0
327313515,326733214,578763,351,818,369,58619175,53834298,4778158,1399,3746,1574,0
327451018,326872387,577114,347,808,362,58660323,53874155,4779498,1401,3697,1572,0
327588605,327011707,575380,339,825,354,58701519,53914026,4780880,1388,3670,1555,0
327726254,327150995,573745,341,819,354,58742760,53953977,4782115,1389,3708,1571,0
327863986,327290460,572025,337,809,355,58784002,53993781,4783505,1403,3717,1596,0
328001794,327429921,570362,341,817,353,58825196,54033422,4785043,1374,3746,1611,0
328139675,327569405,568766,333,814,357,58866476,54073438,4786295,1358,3747,1638,0
328277652,327709009,567142,332,824,345,58907777,54113420,4787606,1373,3753,1625,0
328415664,327848664,565505,327,824,344,58948994,54153243,4789003,1383,3739,1626,0
328553758,327988373,563880,327,833,345,58990193,54193333,4790105,1412,3753,1590,0
328691913,328128150,562272,324,828,339,59031447,54233652,4791063,1427,3723,1582,0
328830151,328268039,560639,320,824,329,59072721,54273626,4792383,1419,3734,1559,0
328968431,328407961,558988,329,838,315,59113829,54313569,4793569,1403,3712,1576,0
329106832,328547952,557401,320,842,317,59155002,54353405,4794902,1425,3707,1563,0
329245327,328687994,555870,323,828,312,59196330,54393235,4796384,1410,3729,1572,0
329383891,328828076,554348,318,827,322,59237502,54433236,4797625,1396,3692,1553,0
329522478,328968288,552727,318,825,320,59278721,54473064,4799038,1391,3682,1546,0
329661158,329108526,551184,320,812,316,59319911,54512936,4800339,1422,3671,1543,0
329799920,329248876,549610,323,791,320,59361201,54552958,4801575,1430,3694,1544,0
329938730,329389285,548010,321,798,316,59402543,54592832,4803058,1431,3673,1549,0
330077646,329529715,546497,320,796,318,59443742,54632861,4804214,1408,3705,1554,0
330216609,329670315,544880,311,779,324,59484948,54672694,4805583,1422,3693,1556,0
330355625,329810892,543329,319,777,308,59526325,54712511,4807158,1435,3675,1546,0
330494748,329951654,541719,314,759,302,59567532,54752517,4808339,1416,3691,1569,0
330633944,330092386,540168,316,777,297,59608798,54792705,4809437,1387,3715,1554,0
330773224,330233216,538634,308,762,304,59650139,54832555,4810919,1390,3705,1570,0
330912544,330374125,537053,308,757,301,59691407,54872921,4811816,1388,3728,1554,0
331051954,330515031,535568,303,747,305,59732774,54912962,4813162,1378,3724,1548,0
331191462,330656086,534021,307,745,303,59774081,54952874,4814543,1380,3738,1546,0
331331041,330797181,532519,309,731,301,59815356,54992789,4815870,1381,3757,1559,0
331470610,330938293,530980,303,731,303,59856673,55032760,4817191,1384,3772,1566,0
331610322,331079574,529404,302,736,306,59898075,55072900,4818479,1379,3751,1566,0
331750114,331220967,527811,292,724,320,59939441,55112844,4819899,1390,3747,1561,0
331889966,331362342,526300,290,721,313,59980715,55152949,4821088,1404,3727,1547,0
332029865,331503773,524776,289,713,314,60022094,55192979,4822476,1360,3737,1542,0
332169876,331645339,523233,294,698,312,60063455,55233092,4823720,1345,3745,1553,0
332309966,331786985,521686,285,692,318,60104804,55273086,4825032,1357,3757,1572,0
332450123,331928602,520221,276,710,314,60146203,55313025,4826518,1346,3742,1572,0
332590345,332070261,518769,281,716,318,60187680,55352853,4828167,1338,3723,1599,0
332730647,332211981,517363,285,701,317,60229027,55392621,4829758,1357,3716,1575,0
332871046,332353858,515908,281,694,305,60270316,55432541,4831145,1364,3677,1589,0
333011463,332495816,514372,277,687,311,60311654,55472593,4832436,1372,3680,1573,0
333151928,332637772,512878,278,690,310,60353027,55512654,4833722,1369,3709,1573,0
333292501,332779881,511350,273,698,299,60394440,55552482,4835313,1371,3710,1564,0
333433175,332922036,509894,277,672,296,60435850,55592314,4836881,1372,3707,1576,0
333573888,333064265,508387,280,664,292,60477252,55632182,4838419,1382,3693,1576,0
333714691,333206630,506838,274,657,292,60518706,55672253,4839808,1378,3696,1571,0
333855590,333349019,505352,261,657,301,60560222,55712351,4841208,1374,3725,1564,0
333996564,333491371,503986,261,653,293,60601597,55752439,4842512,1359,3740,1547,0
334137634,333633896,502530,260,657,291,60642936,55792411,4843908,1372,3719,1526,0
334278749,333776393,501152,270,640,294,60684447,55832110,4845708,1385,3715,1529,0
334419918,333918923,499789,283,631,292,60725991,55872250,4847066,1400,3736,1539,0
334561185,334061670,498303,285,642,285,60767389,55912356,4848344,1436,3721,1532,0
334702534,334204426,496903,290,634,281,60808846,55952350,4849770,1430,3748,1548,0
334843960,334347273,495488,293,630,276,60850246,55992090,4851396,1425,3765,1570,0
334985458,334490240,494022,289,634,273,60891652,56031934,4852924,1419,3805,1570,0
335127001,334633208,492627,279,630,257,60933229,56071969,4854460,1427,3795,1578,0
335268630,334776227,491231,288,629,255,60974696,56112094,4855816,1405,3789,1592,0
335410319,334919420,489732,284,630,253,61016203,56152232,4857149,1424,3799,1599,0
335552095,335062671,488265,276,637,246,61057740,56191982,4858943,1412,3820,1583,0
335693940,335205993,486790,275,635,247,61099269,56231932,4860509,1403,3849,1576,0
335835856,335349299,485402,278,631,246,61140837,56271802,4862216,1397,3857,1565,0
335977861,335492658,484055,276,620,252,61182328,56311819,4863671,1375,3882,1581,0
336119926,335636123,482658,267,631,247,61223940,56351645,4865462,1384,3875,1574,0
336262055,335779658,481250,267,635,245,61265485,56391503,4867133,1391,3866,1592,0
336404279,335923291,479849,266,628,245,61307090,56431534,4868709,1400,3870,1577,0
336546581,336067021,478414,279,622,245,61348534,56471611,4870066,1387,3885,1585,0
336688944,336210713,477089,279,608,255,61390092,56511630,4871643,1397,3860,1562,0
336831412,336354513,475768,278,602,251,61431577,56551967,4872786,1380,3877,1567,0
336973925,336498486,474303,283,598,255,61473226,56592140,4874204,1398,3887,1597,0
337116504,336642426,472965,283,583,247,61514768,56632131,4875750,1410,3878,1599,0
337259137,336786499,471549,270,581,238,61556369,56672131,4877347,1402,3890,1599,0
337401881,336930566,470217,267,589,242,61598027,56712074,4879044,1408,3898,1603,0
337544672,337074717,468860,264,585,246,61639765,56752218,4880665,1408,3884,1590,0
337687557,337219018,467458,258,580,243,61681466,56792289,4882275,1422,3884,1596,0
337830515,337363334,466095,245,595,246,61723093,56832599,4883586,1431,3854,1623,0
337973537,337507629,464824,253,586,245,61764664,56872273,4885452,1440,3873,1626,0
338116665,337652175,463403,250,597,240,61806307,56912201,4887144,1467,3874,1621,0
338259858,337796740,462030,248,602,238,61848047,56952342,4888738,1448,3893,1626,0
338403099,337941376,460628,250,614,231,61889719,56992301,4890482,1436,3872,1628,0
338546407,338086036,459282,252,611,226,61931429,57032392,4892105,1445,3870,1617,0
338689822,338230851,457873,257,618,223,61973035,57072646,4893400,1469,3897,1623,0
338833328,338375606,456634,256,610,222,62014735,57112884,4894848,1466,3907,1630,0
338976920,338520505,455322,262,603,228,62056378,57152986,4896438,1461,3889,1604,0
339120554,338665419,454034,257,611,233,62098147,57193012,4898174,1462,3882,1617,0
339264279,338810496,452695,253,600,235,62139930,57233030,4899916,1466,3901,1617,0
339408018,338955562,451361,259,601,235,62181668,57273111,4901548,1478,3881,1650,0
339551868,339100782,450001,247,600,238,62223451,57313030,4903389,1487,3896,1649,0
339695761,339246070,448605,250,596,240,62265172,57353158,4905002,1472,3867,1673,0
339839743,339391356,447302,244,593,248,62306922,57393408,4906505,1464,3864,1681,0
339983794,339536734,445988,237,590,245,62348671,57433545,4908114,1444,3899,1669,0
340127947,339682169,444706,235,597,240,62390422,57473746,4909688,1420,3888,1680,0
340272183,339827698,443402,235,603,245,62432135,57513722,4911384,1432,3897,1700,0
340416517,339973270,442167,235,598,247,62473887,57553953,4912947,1394,3905,1688,0
340560910,340118903,440923,240,586,258,62515617,57594036,4914551,1413,3939,1678,0
340705376,340264551,439743,253,572,257,62557453,57634155,4916307,1432,3897,1662,0
340849900,340410321,438510,255,561,253,62599230,57674234,4918024,1437,3874,1661,0
340994524,340556211,437235,252,564,262,62640981,57714579,4919396,1417,3921,1668,0
341139176,340702182,435925,245,564,260,62682764,57754681,4921075,1432,3929,1647,0
341283953,340848213,434667,252,565,256,62724598,57794960,4922630,1429,3940,1639,0
341428781,340994280,433424,260,564,253,62766502,57835043,4924442,1436,3946,1635,0
341573676,341140457,432139,244,580,256,62808338,57875285,4926042,1451,3935,1625,0
341718649,341286676,430879,249,586,259,62850178,57915616,4927554,1458,3900,1650,0
341863689,341432971,429620,247,594,257,62892063,57955626,4929405,1427,3950,1655,0
342008839,341579351,428391,254,585,258,62933831,57995627,4931155,1442,3959,1648,0
342154043,341725820,427137,258,569,259,62975718,58035617,4933051,1456,3957,1637,0
342299338,341872296,425942,257,579,264,63017518,58075864,4934598,1471,3940,1645,0
342444703,342018905,424712,248,581,257,63059409,58115946,4936361,1485,3944,1673,0
342590151,342165570,423514,246,569,252,63101245,58156177,4937945,1500,3957,1666,0
342735676,342312325,422278,241,574,258,63143185,58196487,4939570,1512,3959,1657,0
342881256,342459150,421044,231,577,254,63185164,58236600,4941427,1529,3961,1647,0
343026914,342606068,419782,229,578,257,63227108,58276922,4943044,1520,3955,1667,0
343172640,342753097,418482,228,578,255,63268935,58317057,4944768,1524,3927,1659,0
343318468,342900119,417292,228,576,253,63310812,58357258,4946399,1533,3951,1671,0
343464326,343047166,416120,227,572,241,63352801,58397247,4948393,1519,3960,1682,0
343610294,343194299,414978,218,559,240,63394690,58437481,4950052,1527,3951,1679,0
343756337,343341476,413827,223,572,239,63436653,58477477,4952016,1516,3969,1675,0
343902437,343488729,412688,218,567,235,63478580,58517862,4953530,1523,3995,1670,0
344048634,343636143,411459,212,573,247,63520476,58558216,4955065,1512,4002,1681,0
344194915,343783659,410237,216,561,242,63562398,58598280,4956959,1503,3988,1668,0
344341244,343931133,409078,218,562,253,63604318,58638327,4958837,1516,3955,1683,0
344487652,344078707,407928,216,558,243,63646365,58678538,4960663,1514,3957,1693,0
344634110,344226396,406683,231,557,243,63688344,58718836,4962350,1508,3964,1686,0
344780674,344374076,405565,232,555,246,63730319,58759542,4963625,1484,3972,1696,0
344927293,344521863,404389,238,569,234,63772280,58799875,4965253,1473,3974,1705,0
345074004,344669790,403182,245,552,235,63814231,58840125,4966955,1479,3964,1708,0
345220796,344817819,401962,240,550,225,63856242,58880410,4968647,1470,4007,1708,0
345367679,344965876,400794,231,551,227,63898247,58920690,4970403,1468,3990,1696,0
345514604,345114009,399594,224,557,220,63940321,58961040,4972115,1461,3981,1724,0
345661658,345262180,398498,223,538,219,63982263,59001195,4973905,1455,3991,1717,0
345808765,345410481,397328,222,530,204,64024283,59041400,4975707,1463,4004,1709,0
345955933,345558820,396167,223,530,193,64066305,59081689,4977416,1475,4007,1718,0
346103221,345707249,395035,213,528,196,64108386,59122154,4978980,1462,4053,1737,0
346250549,345855710,393900,223,515,201,64150468,59162344,4980889,1449,4051,1735,0
346397978,346004295,392744,227,506,206,64192600,59202768,4982598,1451,4046,1737,0
346545456,346152884,391645,217,504,206,64234621,59242969,4984436,1453,4042,1721,0
346693014,346301563,390525,220,505,201,64276699,59283152,4986330,1440,4069,1708,0
346840631,346450345,389356,225,506,199,64318706,59323387,4988131,1442,4043,1703,0
346988370,346599117,388326,226,505,196,64360748,59363807,4989753,1403,4086,1699,0
347136170,346748021,387217,230,500,202,64402872,59404022,4991623,1427,4105,1695,0
347284032,346897105,385996,230,495,206,64445059,59444478,4993380,1454,4044,1703,0
347431975,347046125,384922,225,491,212,64487089,59484802,4995092,1466,4039,1690,0
347579973,347195186,383846,232,494,215,64529146,59525085,4996875,1467,4037,1682,0
347728051,347344403,382729,228,479,212,64571245,59565408,4998631,1468,4035,1703,0
347876212,347493668,381641,218,479,206,64613481,59605793,5000474,1456,4088,1670,0
348024439,347643001,380534,215,474,215,64655745,59646258,5002280,1453,4073,1681,0
348172718,347792453,379360,216,475,214,64697711,59686474,5004015,1434,4115,1673,0
348321106,347941948,378247,208,488,215,64739846,59726789,5005806,1445,4112,1694,0
348469538,348091496,377141,205,486,210,64782039,59767070,5007730,1454,4097,1688,0
348618089,348241159,376033,203,481,213,64824114,59807285,5009601,1438,4114,1676,0
348766734,348390879,374959,211,468,217,64866151,59847833,5011078,1456,4089,1695,0
348915420,348540684,373835,212,472,217,64908476,59887999,5013218,1478,4103,1678,0
349064219,348690537,372781,214,472,215,64950576,59928273,5014995,1496,4100,1712,0
349213073,348840504,371675,221,463,210,64992739,59968641,5016806,1484,4105,1703,0
349361987,348990491,370596,235,457,208,65034973,60009069,5018602,1497,4083,1722,0
349511002,349140528,369571,235,455,213,65077207,60049802,5020142,1487,4067,1709,0
349660070,349290651,368516,238,457,208,65119348,60090049,5022010,1512,4074,1703,0
349809237,349440876,367464,231,462,204,65161579,60130398,5023885,1509,4084,1703,0
349958459,349591162,366424,221,455,197,65203861,60170664,5025894,1529,4075,1699,0
350107785,349741475,365417,227,468,198,65246096,60211146,5027644,1511,4114,1681,0
350257143,349891926,364338,225,461,193,65288230,60251626,5029322,1497,4121,1664,0
350406585,350042476,363245,217,458,189,65330449,60291964,5031184,1510,4109,1682,0
350556129,350193032,362227,220,460,190,65372673,60332421,5032974,1525,4079,1674,0
350705762,350343741,361151,212,467,191,65415013,60372963,5034794,1532,4056,1668,0
350855446,350494479,360086,216,470,195,65457313,60413598,5036482,1525,4048,1660,0
351005215,350645254,359084,219,467,191,65499650,60454065,5038343,1551,4054,1637,0
351155063,350796128,358054,222,468,191,65542018,60494750,5040057,1542,4026,1643,0
351304964,350947083,357008,219,459,195,65584357,60535187,5041902,1544,4057,1667,0
351454956,351098058,356019,221,469,189,65626599,60575431,5043893,1560,4039,1676,0
351605014,351249153,354991,220,467,183,65668881,60615841,5045748,1565,4036,1691,0
351755177,351400322,353987,212,477,179,65711242,60656486,5047460,1572,4041,1683,0
351905414,351551576,352962,210,478,188,65753573,60697037,5049237,1567,4044,1688,0
352055729,351702927,351927,201,482,192,65795994,60737426,5051265,1566,4062,1675,0
352206121,351854267,350974,211,475,194,65838316,60778027,5052998,1571,4059,1661,0
352356571,352005735,349960,207,470,199,65880677,60818483,5054894,1577,4064,1659,0
352507112,352157234,348992,213,474,199,65923051,60859051,5056665,1577,4081,1677,0
352657743,352308888,347958,214,484,199,65965475,60899444,5058713,1572,4065,1681,0
352808447,352460617,346945,213,474,198,66007770,60940042,5060417,1567,4088,1656,0
352959201,352612382,345947,210,461,201,66050072,60980568,5062145,1566,4124,1669,0
353110065,352764236,344967,202,460,200,66092422,61021152,5063884,1549,4163,1674,0
353261007,352916128,344004,211,462,202,66134859,61061678,5065802,1571,4130,1678,0
353412021,353068133,342996,221,464,207,66177322,61102193,5067706,1562,4179,1682,0
353563115,353220175,342042,221,467,210,66219808,61142758,5069657,1581,4130,1682,0
353714267,353372339,341026,218,468,216,66262231,61183288,5071493,1551,4195,1704,0
353865511,353524573,340043,206,482,207,66304559,61223715,5073373,1557,4209,1705,0
354016825,353676818,339118,209,469,211,66347068,61264032,5075565,1578,4199,1694,0
354168202,353829193,338132,201,468,208,66389550,61304454,5077667,1587,4144,1698,0
354319672,353981650,337137,202,479,204,66431998,61345155,5079402,1609,4154,1678,0
354471181,354134154,336139,203,479,206,66474409,61385557,5081374,1597,4180,1701,0
354622797,354286747,335165,204,474,207,66516963,61426226,5083288,1570,4172,1707,0
354774518,354439428,334210,207,471,202,66559501,61467036,5085022,1568,4180,1695,0
354926298,354592164,333259,208,464,203,66601956,61507457,5087089,1577,4139,1694,0
355078119,354744960,332288,208,461,202,66644565,61548179,5088992,1560,4147,1687,0
355230062,354897807,331384,199,464,208,66687012,61588624,5090981,1531,4165,1711,0
355382072,355050747,330462,194,458,211,66729550,61629261,5092874,1548,4165,1702,0
355534160,355203825,329473,196,460,206,66772112,61669838,5094901,1542,4136,1695,0
355686311,355356909,328542,195,460,205,66814575,61710670,5096554,1534,4111,1706,0
355838577,355510098,327611,195,468,205,66857181,61751255,5098531,1539,4152,1704,0
355990868,355663332,326685,194,460,197,66899760,61791996,5100386,1534,4138,1706,0
356143245,355816629,325754,195,464,203,66942328,61832607,5102307,1528,4168,1718,0
356295707,355970006,324833,207,454,207,66984932,61873236,5104271,1556,4134,1735,0
356448261,356123439,323960,199,464,199,67027585,61913554,5106625,1545,4135,1726,0
356600869,356276927,323081,208,455,198,67070248,61954477,5108407,1539,4105,1720,0
356753555,356430565,322141,204,445,200,67113026,61995061,5110559,1567,4112,1727,0
356906364,356584290,321246,206,430,192,67155639,62035895,5112367,1527,4123,1727,0
357059245,356738090,320334,197,424,200,67198288,62076302,5114609,1544,4081,1752,0
357212202,356891933,319444,195,426,204,67240921,62117175,5116396,1547,4037,1766,0
357365237,357045846,318577,195,412,207,67283673,62158147,5118236,1525,4015,1750,0
357518331,357199857,317658,195,419,202,67326340,62198719,5120276,1560,4034,1751,0
357671515,357353938,316766,191,422,198,67368998,62239912,5121779,1556,4023,1728,0
357824761,357508008,315950,191,421,191,67411750,62280955,5123499,1531,4057,1708,0
357978108,357662232,315072,193,417,194,67454440,62321842,5125292,1533,4076,1697,0
358131509,357816547,314149,192,421,200,67497042,62362689,5127051,1546,4060,1696,0
358284973,357970902,313251,189,430,201,67539784,62403316,5129156,1527,4087,1698,0
358438578,358125386,312381,181,429,201,67582502,62444125,5131038,1564,4093,1682,0
358592218,358279936,311480,180,429,193,67625179,62484886,5132931,1575,4091,1696,0
358745951,358434493,310656,189,421,192,67667899,62525619,5134926,1545,4090,1719,0
358899751,358589187,309767,195,403,199,67710576,62566315,5136878,1548,4116,1719,0
359053625,358743994,308835,201,402,193,67753391,62607367,5138629,1555,4115,1725,0
359207592,358898861,307942,197,396,196,67796158,62648190,5140602,1572,4099,1695,0
359361599,359053766,307058,187,402,186,67838873,62688855,5142610,1579,4126,1703,0
359515724,359208811,306146,180,399,188,67881651,62729556,5144689,1573,4145,1688,0
359669933,359363844,305316,181,404,188,67924372,62770339,5146605,1578,4158,1692,0
359824196,359519003,304422,183,404,184,67967152,62811191,5148528,1558,4160,1715,0
359978563,359674212,303586,177,405,183,68009938,62851990,5150502,1569,4173,1704,0
360132985,359829583,302641,176,402,183,68052769,62892929,5152387,1567,4181,1705,0
360287493,359984911,301830,175,400,177,68095686,62933873,5154323,1566,4226,1698,0
360442099,360140295,301047,184,392,181,68138460,62974744,5156286,1547,4205,1678,0
360596732,360295806,300175,185,390,176,68181246,63015702,5158093,1559,4206,1686,0
360751485,360451450,299293,181,385,176,68224136,63056475,5160218,1524,4221,1698,0
360906315,360607160,298410,172,396,177,68267036,63097490,5162067,1535,4230,1714,0
361061236,360762913,297578,168,396,181,68309928,63138508,5163980,1526,4205,1709,0
361216217,360918740,296744,166,387,180,68352753,63179579,5165740,1536,4194,1704,0
361371286,361074663,295888,164,395,176,68395621,63220336,5167875,1550,4162,1698,0
361526422,361230690,295014,161,383,174,68438481,63261425,5169670,1533,4159,1694,0
361681653,361386776,294167,167,371,172,68481407,63302358,5171728,1533,4115,1673,0
361836956,361542872,293380,168,366,170,68524310,63343254,5173748,1539,4084,1685,0
361992352,361699067,292582,173,355,175,68567316,63384114,5175893,1532,4081,1696,0
362147817,361855384,291725,174,364,170,68610179,63424742,5178131,1520,4117,1669,0
362303331,362011731,290897,172,367,164,68653049,63465525,5180223,1529,4097,1675,0
362458927,362168190,290028,169,370,170,68695953,63506568,5182034,1531,4143,1677,0
362614596,362324728,289158,171,377,162,68738855,63547518,5183998,1515,4137,1687,0
362770382,362481298,288370,175,372,167,68781782,63588272,5186152,1522,4159,1677,0
362926256,362637896,287645,177,372,166,68824747,63629122,5188267,1516,4148,1694,0
363082212,362794652,286835,179,382,164,68867702,63669936,5190423,1536,4144,1663,0
363238222,362951495,285994,177,392,164,68910701,63711092,5192296,1536,4102,1675,0
363394270,363108380,285149,182,393,166,68953785,63752065,5194378,1567,4102,1673,0
363550439,363265356,284343,189,385,166,68996733,63792945,5196425,1543,4114,1706,0
363706664,363422347,283584,195,384,154,69039700,63833871,5198503,1536,4073,1717,0
363862978,363579438,282807,195,380,158,69082772,63874858,5200631,1514,4075,1694,0
364019397,363736639,282024,190,385,159,69125930,63915940,5202639,1514,4134,1703,0
364175878,363893902,281257,182,386,151,69168819,63957068,5204399,1511,4148,1693,0
364332440,364051269,280445,180,391,155,69211806,63998066,5206411,1496,4146,1687,0
364489085,364208690,279669,172,392,162,69254847,64038791,5208734,1480,4157,1685,0
364645818,364366178,278908,175,397,160,69297887,64079590,5210983,1497,4169,1648,0
364802623,364523815,278076,180,391,161,69341048,64120805,5212917,1508,4153,1665,0
364959523,364681515,277293,167,393,155,69384112,64161849,5214934,1515,4150,1664,0
365116479,364839276,276472,169,397,165,69427237,64202811,5217074,1513,4177,1662,0
365273509,364997061,275719,177,388,164,69470377,64243756,5219252,1524,4180,1665,0
365430619,365154950,274949,165,394,161,69513561,64284780,5221407,1530,4176,1668,0
365587796,365312923,274150,171,394,158,69556661,64325623,5223635,1529,4216,1658,0
365745069,365470950,273401,171,398,149,69599854,64366439,5226002,1552,4200,1661,0
365902422,365629010,272680,172,403,157,69643057,64407230,5228379,1538,4233,1677,0
366059856,365787147,271967,179,403,160,69686188,64448290,5230440,1553,4221,1684,0
366217387,365945378,271278,177,395,159,69729301,64489523,5232359,1534,4223,1662,0
366374992,366103792,270457,177,402,164,69772337,64530562,5234332,1559,4207,1677,0
366532671,366262237,269692,169,414,159,69815527,64571729,5236345,1546,4214,1693,0
366690401,366420713,268945,167,416,160,69858758,64613048,5238246,1533,4222,1709,0
366848204,366579272,268181,172,419,160,69901991,64654212,5240346,1547,4192,1694,0
367006083,366737910,267433,175,408,157,69945213,64695281,5242472,1592,4171,1697,0
367164058,366896625,266686,174,413,160,69988499,64736462,5244575,1584,4187,1691,0
367322129,367055396,265984,172,418,159,70031816,64777572,5246766,1569,4211,1698,0
367480265,367214281,265233,171,411,169,70075143,64818966,5248766,1543,4198,1670,0
367638482,367373274,264463,178,397,170,70118478,64860248,5250771,1545,4234,1680,0
367796810,367532293,263776,183,392,166,70161630,64901190,5253020,1547,4201,1672,0
367955201,367691452,263019,180,381,169,70204892,64942113,5255344,1560,4211,1664,0
368113700,367850709,262258,178,389,166,70248274,64983322,5257516,1552,4213,1671,0
368272248,368010018,261508,184,378,160,70291602,65024498,5259671,1555,4196,1682,0
368430894,368169309,260859,193,373,160,70334914,65065752,5261677,1549,4229,1707,0
368589614,368328737,260149,195,363,170,70378121,65107225,5263395,1564,4246,1691,0
368748411,368488248,259430,194,367,172,70421531,65148623,5265427,1565,4216,1700,0
368907309,368647837,258748,193,364,167,70464800,65189868,5267486,1580,4194,1672,0
369066268,368807463,258081,191,366,167,70508201,65230967,5269777,1574,4208,1675,0
369225310,368967216,257381,192,367,154,70551633,65272122,5272031,1573,4205,1702,0
369384421,369127001,256714,189,367,150,70594986,65313298,5274217,1553,4193,1725,0
369543623,369286915,256018,179,355,156,70638391,65354396,5276486,1568,4222,1719,0
369702901,369446871,255351,177,348,154,70681791,65395740,5278535,1573,4217,1726,0
369862265,369606966,254619,177,345,158,70725102,65437201,5280347,1592,4232,1730,0
370021683,369767178,253832,182,331,160,70768532,65478444,5282508,1586,4260,1734,0
370181193,369927459,253070,176,329,159,70811927,65519569,5284735,1577,4308,1738,0
370340803,370087784,252367,175,318,159,70855349,65560706,5287013,1587,4287,1756,0
370500485,370248192,251643,167,324,159,70898693,65602041,5289054,1590,4276,1732,0
370660238,370408587,251005,168,319,159,70942144,65643402,5291131,1587,4303,1721,0
370820059,370569136,250273,155,336,159,70985576,65684697,5293286,1598,4275,1720,0
370979969,370729753,249562,158,337,159,71029054,65725860,5295590,1576,4287,1741,0
371139971,370890454,248863,157,334,163,71072486,65767295,5297608,1565,4278,1740,0
371300049,371051201,248220,153,323,152,71115904,65808706,5299599,1576,4268,1755,0
371460208,371212053,247529,144,331,151,71159525,65849903,5301987,1575,4276,1784,0
371620429,371373006,246804,142,321,156,71203073,65891340,5304076,1559,4304,1794,0
371780747,371534047,246086,141,327,146,71246520,65932764,5306078,1568,4318,1792,0
371941130,371695180,245338,144,319,149,71290082,65973988,5308394,1588,4310,1802,0
372101617,371856335,244664,148,323,147,71333594,66015265,5310643,1583,4293,1810,0
372262184,372017615,243955,149,321,144,71377173,66056285,5313190,1597,4282,1819,0
372422822,372178974,243230,147,326,145,71420669,66097805,5315158,1600,4280,1826,0
372583530,372340395,242517,151,321,146,71464263,66139287,5317285,1575,4265,1851,0
372744325,372501882,241820,156,325,142,71507860,66180849,5319335,1585,4255,1836,0
372905200,372663484,241097,155,316,148,71551545,66222431,5321442,1577,4256,1839,0
373066159,372825176,240364,153,319,147,71595183,66263885,5323640,1591,4242,1825,0
373227233,372986887,239719,149,333,145,71638832,66305637,5325559,1594,4223,1819,0
373388358,373148786,238951,150,329,142,71682315,66347169,5327544,1619,4150,1833,0
373549571,373310675,238277,145,329,145,71726008,66388662,5329783,1584,4153,1826,0
373710874,373472621,237644,148,315,146,71769636,66429973,5332111,1578,4168,1806,0
373872270,373634610,237053,153,310,144,71813329,66471454,5334326,1589,4187,1773,0
374033715,373796703,236415,155,296,146,71856981,66512861,5336555,1575,4229,1761,0
374195232,373958915,235726,156,293,142,71900616,66554468,5338552,1576,4266,1754,0
374356852,374121198,235070,144,298,142,71944262,66595999,5340639,1562,4288,1774,0
374518521,374283604,234328,139,308,142,71988003,66637410,5342988,1572,4280,1753,0
374680284,374446075,233617,146,305,141,72031718,66678797,5345267,1582,4294,1778,0
374842132,374608584,232965,147,303,133,72075392,66720116,5347614,1608,4267,1787,0
375004059,374771197,232279,147,305,131,72119127,66762086,5349419,1579,4269,1774,0
375166083,374933886,231615,149,306,127,72162767,66803845,5351282,1576,4273,1791,0
375328184,375096643,230957,152,299,133,72206542,66845287,5353643,1576,4227,1809,0
375490357,375259463,230316,151,297,130,72250274,66887066,5355607,1585,4219,1797,0
375652635,375422448,229618,148,288,133,72294041,66928425,5357998,1606,4225,1787,0
375814987,375585442,228982,148,286,129,72337810,66970160,5359988,1606,4231,1825,0
375977420,375748508,228355,141,287,129,72381519,67011716,5362137,1621,4235,1810,0
376139936,375911647,227719,137,296,137,72425269,67053094,5364500,1613,4242,1820,0
