"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715899,324103719,610591,365,869,355,57838303,53075458,4756042,1444,3786,1573,0
324852011,324241674,608771,352,854,360,57879217,53115216,4757155,1419,3844,1583,0
324988248,324379643,607063,356,831,355,57920315,53154828,4758638,1427,3844,1578,0
325124544,324517723,605291,344,837,349,57961274,53194603,4759813,1430,3837,1591,0
325260912,324655872,603527,330,825,358,58002297,53234413,4760998,1435,3840,1611,0
325397331,324794000,601799,336,833,363,58043375,53274238,4762250,1452,3830,1605,0
325533835,324932221,600074,349,833,358,58084429,53314275,4763235,1464,3837,1618,0
325670401,325070528,598362,339,812,360,58125605,53354082,4764590,1461,3851,1621,0
325807033,325208957,596572,339,806,359,58166611,53393914,4765800,1444,3855,1598,0
325943750,325347383,594888,345,790,344,58207694,53433798,4766980,1436,3885,1595,0
326080507,325485936,593084,337,806,344,58248814,53473654,4768272,1426,3842,1620,0
326217403,325624548,591378,323,817,337,58289929,53513668,4769355,1418,3862,1626,0
326354344,325763170,589686,334,814,340,58331025,53553561,4770586,1424,3816,1638,0
326491321,325901796,588045,329,809,342,58372093,53593576,4771632,1425,3850,1610,0
326628403,326040573,586384,330,780,336,58413233,53633328,4773002,1427,3855,1621,0
326765570,326179506,584630,327,783,324,58454339,53673382,4774032,1431,3871,1623,0
326902809,326318440,582961,324,771,313,58495512,53713258,4775371,1438,3822,1623,0
327040111,326457413,581312,326,749,311,58536649,53753130,4776653,1434,3796,1636,0
327177492,326596422,579685,319,748,318,58577881,53793022,4778038,1425,3757,1639,0
327314940,326735554,577991,325,751,319,58618940,53832632,4779473,1411,3797,1627,0
327452456,326874771,576282,323,755,325,58660067,53872465,4780782,1430,3757,1633,0
327590055,327014141,574514,318,761,321,58701123,53912244,4782044,1419,3788,1628,0
327727733,327153559,572769,324,763,318,58742277,53951996,4783394,1414,3833,1640,0
327865452,327292983,571079,321,756,313,58783403,53991680,4784833,1430,3835,1625,0
328003249,327432398,569455,326,761,309,58824638,54031425,4786330,1409,3848,1626,0
328141137,327571952,567789,325,760,311,58865760,54071046,4787807,1416,3865,1626,0
328279061,327711498,566164,327,768,304,58907005,54110946,4789190,1415,3832,1622,0
328417069,327851142,564522,330,763,312,58948246,54151067,4790364,1419,3800,1596,0
328555171,327990942,562818,332,767,312,58989416,54190961,4791668,1405,3806,1576,0
328693341,328130786,561148,320,780,307,59030555,54230776,4793032,1381,3795,1571,0
328831583,328270574,559597,319,790,303,59071854,54270462,4794671,1352,3794,1575,0
328969895,328410574,557920,321,777,303,59113169,54310398,4796036,1349,3809,1577,0
329108284,328550611,556261,325,785,302,59154324,54350331,4797229,1369,3821,1574,0
329246785,328690646,554725,315,802,297,59195490,54390172,4798525,1377,3867,1549,0
329385305,328830736,553156,310,801,302,59236652,54429803,4800044,1385,3859,1561,0
329523928,328970892,551632,309,796,299,59277869,54469500,4801542,1388,3865,1574,0
329662634,329111200,550028,312,793,301,59319135,54509543,4802796,1388,3854,1554,0
329801401,329251440,548539,309,807,306,59360384,54549559,4804036,1409,3820,1560,0
329940234,329391809,547011,303,808,303,59401649,54589568,4805249,1394,3867,1571,0
330079156,329532245,545489,309,792,321,59442911,54629124,4806962,1403,3882,1540,0
330218145,329672740,543994,307,789,315,59484197,54669076,4808290,1406,3885,1540,0
330357191,329813246,542533,319,774,319,59525541,54708906,4809798,1410,3896,1531,0
330496315,329953882,541007,322,784,320,59566839,54748818,4811189,1401,3897,1534,0
330635534,330094664,539453,309,785,323,59608181,54788473,4812914,1397,3867,1530,0
330774774,330235491,537863,318,777,325,59649507,54828117,4814579,1406,3888,1517,0
330914117,330376342,536362,320,773,320,59690871,54868069,4816005,1396,3891,1510,0
331053528,330517303,534824,318,759,324,59732073,54908037,4817236,1395,3901,1504,0
331193060,330658419,533246,313,756,326,59773348,54948013,4818568,1403,3879,1485,0
331332607,330799520,531696,300,759,332,59814644,54988017,4819891,1406,3820,1510,0
331472229,330940662,530201,285,753,328,59856035,55028099,4821134,1416,3841,1545,0
331611926,331081900,528657,291,757,321,59897379,55068020,4822566,1418,3825,1550,0
331751706,331223196,527140,300,754,316,59938780,55107934,4824055,1436,3821,1534,0
331891540,331364591,525594,302,740,313,59980144,55147946,4825407,1421,3827,1543,0
332031460,331506015,524092,304,743,306,60021605,55187689,4827124,1438,3834,1520,0
332171454,331647530,522575,309,733,307,60063028,55227752,4828467,1442,3843,1524,0
332311517,331789138,521013,315,745,306,60104492,55267898,4829789,1432,3839,1534,0
332451653,331930782,519509,310,745,307,60145805,55307674,4831309,1426,3836,1560,0
332591892,332072508,518051,306,732,295,60187191,55347460,4832923,1409,3824,1575,0
332732169,332214291,516535,310,746,287,60228661,55387545,4834298,1407,3827,1584,0
332872543,332356225,514991,301,744,282,60270173,55427361,4835990,1401,3800,1621,0
333012972,332498122,513508,306,753,283,60311617,55467384,4837407,1419,3785,1622,0
333153506,332640035,512134,307,752,278,60352956,55507654,4838430,1404,3832,1636,0
333294117,332782096,510687,313,750,271,60394339,55547778,4839711,1416,3820,1614,0
333434761,332924138,509278,312,755,278,60435749,55587757,4841174,1424,3791,1603,0
333575502,333066317,507839,321,749,276,60477291,55627942,4842580,1387,3790,1592,0
333716324,333208470,506526,322,732,274,60518761,55667854,4844128,1384,3787,1608,0
333857201,333350816,505068,313,731,273,60560213,55707806,4845590,1383,3800,1634,0
333998148,333493058,503757,317,736,280,60601720,55747682,4847177,1403,3828,1630,0
334139147,333635463,502350,320,733,281,60643146,55787828,4848427,1439,3818,1634,0
334280259,333777988,500931,323,727,290,60684621,55827781,4849898,1472,3836,1634,0
334421422,333920527,499569,318,727,281,60726073,55867750,4851372,1475,3837,1639,0
334562680,334063190,498172,312,726,280,60767574,55907799,4852812,1475,3838,1650,0
334704013,334205858,496838,305,730,282,60808997,55947762,4854239,1493,3857,1646,0
334845404,334348746,495352,304,724,278,60850508,55987830,4855707,1476,3866,1629,0
334986874,334491677,493905,309,709,274,60891996,56027849,4857226,1448,3842,1631,0
335128397,334634640,492475,306,702,274,60933555,56067921,4858746,1442,3833,1613,0
335270042,334777652,491102,309,715,264,60975041,56107975,4860215,1439,3793,1619,0
335411719,334920767,489665,310,717,260,61016508,56148182,4861497,1440,3779,1610,0
335553478,335063939,488258,315,714,252,61057997,56188293,4862897,1430,3780,1597,0
335695325,335207187,486849,316,717,256,61099594,56228391,4864385,1413,3803,1602,0
335837262,335350455,485527,305,722,253,61141166,56268307,4866030,1437,3806,1586,0
335979229,335493754,484189,307,730,249,61182787,56308669,4867319,1406,3812,1581,0
336121312,335637132,482889,309,732,250,61224271,56348898,4868576,1387,3820,1590,0
336263476,335780617,481562,308,735,254,61265815,56388886,4870127,1366,3837,1599,0
336405685,335924207,480191,311,724,252,61307319,56428789,4871737,1370,3837,1586,0
336547967,336067866,478805,313,733,250,61348963,56468631,4873482,1373,3883,1594,0
336690318,336211614,477405,320,718,261,61390487,56508677,4874947,1391,3866,1606,0
336832765,336355432,476059,318,699,257,61432085,56548827,4876442,1395,3829,1592,0
336975302,336499321,474711,306,704,260,61473681,56589019,4877864,1383,3822,1593,0
337117911,336643242,473416,302,693,258,61515296,56629209,4879309,1370,3827,1581,0
337260586,336787310,472028,299,683,266,61556975,56669283,4880911,1371,3826,1584,0
337403288,336931360,470670,307,682,269,61598659,56709506,4882333,1404,3817,1599,0
337546137,337075531,469340,301,691,274,61640207,56749752,4883675,1409,3782,1589,0
337689018,337219696,468042,304,693,283,61681810,56789903,4885124,1416,3792,1575,0
337831947,337363988,466673,304,694,288,61723515,56829774,4886874,1403,3869,1595,0
337974952,337508308,465353,313,692,286,61765175,56869819,4888494,1408,3858,1596,0
338118052,337652692,464061,320,689,290,61806833,56909627,4890322,1420,3877,1587,0
338261227,337797213,462729,315,685,285,61848498,56949867,4891746,1418,3890,1577,0
338404475,337941806,461378,302,705,284,61890127,56990018,4893210,1432,3876,1591,0
338547787,338086425,460078,295,702,287,61931828,57030103,4894809,1440,3867,1609,0
338691191,338231172,458756,287,700,276,61973514,57070219,4896399,1448,3849,1599,0
338834680,338375950,457488,292,685,265,62015237,57110066,4898273,1468,3831,1599,0
338978264,338520846,456178,293,686,261,62056870,57150252,4899732,1449,3868,1569,0
339121883,338665787,454880,281,682,253,62098577,57190704,4900964,1456,3895,1558,0
339265572,338810783,453591,274,680,244,62140255,57230915,4902429,1487,3877,1547,0
339409363,338955876,452297,271,676,243,62181972,57271057,4904026,1456,3865,1568,0
339553203,339101017,450996,266,688,236,62223688,57311257,4905567,1455,3858,1551,0
339697135,339246184,449761,275,685,230,62265423,57351455,4907087,1475,3866,1540,0
339841128,339391525,448429,266,684,224,62307231,57391606,4908703,1460,3885,1577,0
339985192,339536911,447123,269,664,225,62348887,57431704,4910293,1458,3869,1563,0
340129375,339682328,445882,278,663,224,62390614,57471502,4912196,1469,3878,1569,0
340273614,339827903,444552,273,656,230,62432388,57511695,4913757,1482,3865,1589,0
340417931,339973499,443270,271,654,237,62474214,57552016,4915254,1484,3865,1595,0
340562308,340119121,442032,272,646,237,62516024,57592007,4917053,1479,3890,1595,0
340706767,340264872,440741,271,639,244,62557869,57632311,4918569,1492,3901,1596,0
340851278,340410680,439446,265,641,246,62599680,57672387,4920307,1505,3901,1580,0
340995884,340556522,438215,257,637,253,62641375,57712525,4921865,1498,3904,1583,0
341140527,340702436,436959,254,629,249,62683152,57752495,4923679,1500,3900,1578,0
341285263,340848499,435629,256,638,241,62724927,57792574,4925331,1492,3934,1596,0
341430091,340994566,434404,264,618,239,62766785,57832623,4927101,1484,3991,1586,0
341574979,341140690,433163,274,618,234,62808695,57872838,4928786,1504,3987,1580,0
341719977,341286898,431954,274,615,236,62850483,57913142,4930287,1520,3970,1564,0
341864988,341433183,430677,280,621,227,62892297,57953195,4932043,1528,3964,1567,0
342010105,341579541,429453,270,612,229,62934104,57993411,4933640,1520,3970,1563,0
342155328,341726008,428198,268,618,236,62976069,58033512,4935477,1512,3982,1586,0
342300601,341872412,427069,272,611,237,63018054,58073705,4937232,1512,3998,1607,0
342445967,342019012,425836,264,612,243,63059822,58113878,4938814,1522,4025,1583,0
342591385,342165668,424608,260,617,232,63101591,58154160,4940283,1530,4029,1589,0
342736919,342312445,423382,261,601,230,63143472,58194246,4942109,1538,3998,1581,0
342882491,342459255,422141,256,610,229,63185224,58234462,4943664,1531,3982,1585,0
343028148,342606180,420872,254,608,234,63227082,58274639,4945362,1534,3985,1562,0
343173907,342753154,419669,251,598,235,63268992,58314876,4947038,1528,3992,1558,0
343319733,342900113,418530,245,600,245,63310848,58354918,4948829,1525,3999,1577,0
343465644,343047092,417458,249,597,248,63352687,58395248,4950335,1501,4014,1589,0
343611572,343194276,416218,249,578,251,63394617,58435544,4951978,1472,4038,1585,0
343757612,343341490,415049,248,579,246,63436629,58475944,4953593,1499,4019,1574,0
343903665,343488731,413859,250,577,248,63478522,58516087,4955357,1487,4024,1567,0
344049860,343636086,412701,257,580,236,63520450,58556352,4957017,1479,4014,1588,0
344196133,343783618,411464,254,563,234,63562456,58596459,4958924,1473,4022,1578,0
344342507,343931154,410311,258,548,236,63604376,58636608,4960684,1507,4016,1561,0
344488911,344078740,409135,253,545,238,63646266,58676915,4962277,1508,4015,1551,0
344635388,344226417,407922,247,563,239,63688230,58717157,4963978,1512,4001,1582,0
344781937,344374175,406729,242,553,238,63730156,58757574,4965488,1502,3999,1593,0
344928565,344521980,405567,239,541,238,63772093,58797889,4967093,1525,3985,1601,0
345075279,344669878,404391,235,537,238,63814131,58838259,4968756,1542,3970,1604,0
345222081,344817783,403290,231,537,240,63856172,58878650,4970430,1529,3957,1606,0
345368958,344965902,402062,225,539,230,63898174,58919166,4971950,1520,3940,1598,0
345515899,345113999,400894,225,544,237,63940275,58959468,4973773,1523,3933,1578,0
345662908,345262093,399803,220,554,238,63982223,58999641,4975521,1507,3963,1591,0
345810017,345410357,398647,221,559,233,64024193,59039743,4977347,1500,3999,1604,0
345957182,345558694,397469,231,553,235,64066196,59080121,4978973,1487,4019,1596,0
346104433,345707077,396348,235,538,235,64108324,59120616,4980613,1500,3992,1603,0
346251760,345855587,395166,227,542,238,64150340,59160813,4982432,1489,4003,1603,0
346399149,346004099,394047,237,537,229,64192468,59201259,4984111,1473,4008,1617,0
346546622,346152646,392983,234,526,233,64234454,59241537,4985832,1480,4008,1597,0
346694176,346301306,391869,241,529,231,64276558,59281777,4987717,1476,3979,1609,0
346841780,346450019,390759,248,524,230,64318697,59322102,4989556,1486,3932,1621,0
346989473,346598803,389686,246,511,227,64360690,59362605,4991058,1453,3961,1613,0
347137277,346747738,388548,242,519,230,64402752,59403033,4992684,1455,3967,1613,0
347285133,346896731,387410,232,528,232,64444722,59443323,4994422,1476,3906,1595,0
347433050,347045815,386255,228,528,224,64486837,59483738,4996134,1477,3895,1593,0
347581061,347194903,385181,231,524,222,64529032,59524006,4998078,1467,3917,1564,0
347729167,347344062,384126,231,530,218,64571207,59564680,4999604,1451,3912,1560,0
347877358,347493262,383124,224,524,224,64613289,59605065,5001322,1428,3891,1583,0
348025583,347642637,381969,214,535,228,64655347,59645269,5003137,1433,3905,1603,0
348173912,347791992,380945,212,540,223,64697512,59685689,5004860,1440,3914,1609,0
348322307,347941521,379803,203,546,234,64739658,59725897,5006806,1451,3899,1605,0
348470753,348091017,378752,200,550,234,64781820,59766310,5008548,1446,3893,1623,0
348619322,348240621,377715,198,546,242,64823921,59806810,5010097,1476,3912,1626,0
348767971,348390304,376675,201,547,244,64866024,59847093,5011886,1485,3935,1625,0
348916671,348540049,375627,208,544,243,64908270,59887658,5013573,1485,3924,1630,0
349065443,348689899,374552,209,545,238,64950417,59928122,5015254,1488,3909,1644,0
349214310,348839750,373591,209,529,231,64992733,59968551,5017126,1479,3925,1652,0
349363241,348989723,372551,216,519,232,65034864,60009021,5018808,1479,3910,1646,0
349512233,349139738,371529,207,525,234,65077118,60049425,5020651,1496,3931,1615,0
349661296,349289784,370545,210,523,234,65119286,60089830,5022403,1486,3951,1616,0
349810421,349440005,369436,212,534,234,65161441,60130169,5024212,1501,3961,1598,0
349959649,349590271,368395,219,528,236,65203702,60170817,5025786,1506,3961,1632,0
350108950,349740606,367368,210,525,241,65245980,60211290,5027570,1517,3957,1646,0
350258321,349891053,366276,220,529,243,65288267,60251661,5029468,1507,3986,1645,0
350407805,350041607,365207,218,526,247,65330518,60291967,5031381,1494,4008,1668,0
350557355,350192153,364211,214,528,249,65372830,60332325,5033353,1496,3987,1669,0
350706969,350342747,363231,218,532,241,65415137,60372613,5035400,1506,3991,1627,0
350856676,350493448,362229,210,550,239,65457499,60413115,5037214,1519,3999,1652,0
351006458,350644216,361246,213,542,241,65499856,60453632,5039030,1529,4014,1651,0
351156280,350795016,360278,214,531,241,65542183,60493960,5041000,1526,4033,1664,0
351306186,350945955,359263,207,528,233,65584495,60534555,5042704,1520,4042,1674,0
351456190,351096958,358283,201,515,233,65626910,60575290,5044416,1509,4036,1659,0
351606271,351248020,357304,208,510,229,65669279,60615854,5046221,1508,4040,1656,0
351756420,351399208,356273,213,495,231,65711604,60656301,5048076,1504,4066,1657,0
351906674,351550464,355284,219,483,224,65754000,60697222,5049586,1512,4039,1641,0
352056991,351701791,354286,217,479,218,65796402,60737909,5051319,1541,4003,1630,0
352207352,351853166,353286,218,466,216,65838656,60778327,5053108,1547,4033,1641,0
352357821,352004624,352303,216,464,214,65880970,60818830,5054913,1538,4025,1664,0
352508333,352156185,351242,219,473,214,65923475,60859122,5057115,1535,4037,1666,0
352658945,352307752,350290,216,478,209,65965808,60899779,5058819,1531,4028,1651,0
352809647,352459393,349347,224,483,200,66008186,60940299,5060703,1490,4031,1663,0
352960372,352611167,348317,223,466,199,66050570,60980825,5062533,1498,4026,1688,0
353111229,352763054,347293,225,464,193,66092965,61021502,5064212,1500,4042,1709,0
353262159,352914992,346298,218,459,192,66135450,61062075,5066159,1500,4033,1683,0
353413113,353066942,345312,208,453,198,66177829,61102730,5067861,1492,4054,1692,0
353564183,353219072,344251,211,446,203,66220192,61143169,5069759,1485,4080,1699,0
353715342,353371170,343315,213,447,197,66262718,61183729,5071740,1473,4096,1680,0
353866591,353523434,342289,211,450,207,66305096,61224259,5073570,1463,4097,1707,0
354017909,353675752,341293,207,453,204,66347522,61264947,5075323,1458,4100,1694,0
354169302,353828099,340338,209,456,200,66390047,61305414,5077376,1479,4083,1695,0
354320763,353980540,339372,208,452,191,66432504,61346386,5078838,1474,4097,1709,0
354472276,354133063,338359,207,455,192,66475076,61386959,5080858,1490,4082,1687,0
354623892,354285609,337429,203,460,191,66517569,61427622,5082679,1489,4103,1676,0
354775588,354438269,336463,196,467,193,66560115,61468289,5084541,1497,4106,1682,0
354927362,354591012,335487,204,459,200,66602561,61508955,5086328,1519,4077,1682,0
355079211,354743824,334540,205,446,196,66645132,61549858,5088041,1502,4042,1689,0
355231154,354896694,333619,205,434,202,66687659,61590435,5089961,1495,4061,1707,0
355383159,355049648,332677,205,429,200,66730167,61631329,5091526,1493,4112,1707,0
355535246,355202640,331772,211,418,205,66772743,61671837,5093564,1497,4139,1706,0
355687385,355355803,330756,198,429,199,66815332,61712670,5095311,1489,4147,1715,0
355839617,355508998,329789,190,434,206,66857838,61753344,5097148,1485,4125,1736,0
355991938,355662285,328821,190,435,207,66900445,61793954,5099209,1503,4065,1714,0
356144319,355815596,327892,194,433,204,66943051,61834328,5101436,1515,4054,1718,0
356296759,355969089,326852,189,426,203,66985682,61874891,5103544,1498,4060,1689,0
356449300,356122523,325968,188,421,200,67028248,61915360,5105627,1493,4061,1707,0
356601944,356276082,325062,189,413,198,67070796,61956040,5107493,1460,4085,1718,0
356754664,356429781,324088,186,410,199,67113302,61996821,5109218,1468,4092,1703,0
356907471,356583531,323152,177,411,200,67155909,62037247,5111412,1481,4098,1671,0
357060351,356737280,322291,182,399,199,67198476,62077710,5113551,1453,4098,1664,0
357213309,356891137,321402,182,401,187,67241118,62118344,5115490,1463,4134,1687,0
357366337,357045074,320511,178,397,177,67283837,62159326,5117220,1464,4123,1704,0
357519456,357199137,319562,189,396,172,67326463,62200017,5119091,1488,4154,1713,0
357672622,357353238,318632,187,391,174,67369123,62240732,5121094,1485,4093,1719,0
357825886,357507410,317716,183,401,176,67411756,62281189,5123242,1510,4084,1731,0
357979212,357661658,316793,183,399,179,67454530,62321850,5125350,1522,4079,1729,0
358132626,357816000,315869,190,390,177,67497308,62362708,5127280,1461,4123,1736,0
358286132,357970443,314921,190,398,180,67539842,62403427,5129070,1465,4156,1724,0
358439705,358124907,314026,188,408,176,67582510,62444074,5131096,1471,4128,1741,0
358593354,358279457,313118,191,409,179,67625222,62484646,5133256,1477,4117,1726,0
358747077,358434045,312253,187,411,181,67667903,62525282,5135324,1477,4114,1706,0
358900891,358588716,311405,183,410,177,67710653,62566308,5137016,1478,4109,1742,0
359054770,358743484,310515,180,413,178,67753407,62607065,5138998,1490,4128,1726,0
359208742,358898254,309714,175,417,182,67796186,62647661,5141166,1496,4145,1718,0
359362791,359053155,308868,172,417,179,67838965,62688596,5143035,1501,4124,1709,0
359516902,359208162,307978,179,408,175,67881779,62729336,5145109,1511,4116,1707,0
359671102,359363229,307112,182,402,177,67924565,62770000,5147223,1517,4088,1737,0
359825341,359518346,306239,175,401,180,67967402,62810562,5149520,1506,4079,1735,0
359979709,359673549,305417,172,388,183,68010229,62851158,5151733,1499,4115,1724,0
360134126,359828911,304476,170,388,181,68053067,62891871,5153833,1542,4098,1723,0
360288638,359984299,303607,166,387,179,68095826,62932616,5155842,1537,4143,1688,0
360443243,360139787,302721,164,391,180,68138561,62973545,5157612,1548,4156,1700,0
360597916,360295325,301860,154,400,177,68181403,63014444,5159549,1569,4131,1710,0
360752649,360450929,301002,151,394,173,68224266,63055403,5161424,1567,4154,1718,0
360907476,360606648,300108,163,386,171,68267117,63096195,5163480,1577,4167,1698,0
361062367,360762422,299225,166,380,174,68309964,63136967,5165537,1570,4183,1707,0
361217356,360918298,298327,166,386,179,68352890,63177858,5167592,1577,4156,1707,0
361372410,361074187,297499,159,386,179,68395850,63218746,5169686,1533,4161,1724,0
361527554,361230146,296669,168,395,176,68438783,63259731,5171612,1525,4193,1722,0
361682738,361386280,295723,168,396,171,68481775,63300788,5173546,1530,4167,1744,0
361838044,361542412,294905,172,391,164,68524606,63341641,5175558,1515,4147,1745,0
361993438,361698620,294089,175,388,166,68567514,63382215,5177875,1521,4168,1735,0
362148917,361854946,293255,170,386,160,68610519,63423248,5179841,1547,4133,1750,0
362304437,362011302,292425,175,379,156,68653484,63464165,5181930,1532,4084,1773,0
362460037,362167696,291618,175,383,165,68696486,63505222,5183823,1515,4127,1799,0
362615722,362324249,290751,183,381,158,68739352,63546390,5185473,1501,4178,1810,0
362771501,362480866,289923,177,383,152,68782359,63587496,5187401,1501,4150,1811,0
362927343,362637568,289054,171,390,160,68825316,63628524,5189370,1503,4127,1792,0
363083273,362794243,288305,162,395,168,68868323,63669508,5191383,1500,4150,1782,0
363239283,362951053,287499,167,396,168,68911431,63710515,5193494,1505,4131,1786,0
363395377,363107921,286737,172,382,165,68954411,63751385,5195563,1533,4131,1799,0
363551531,363264876,285946,171,383,155,68997479,63792291,5197705,1519,4174,1790,0
363707798,363421959,285129,167,386,157,69040473,63833328,5199692,1512,4138,1803,0
363864116,363579135,284279,167,378,157,69083417,63874457,5201491,1513,4164,1792,0
364020517,363736356,283454,160,386,161,69126522,63915406,5203623,1542,4161,1790,0
364176993,363893632,282646,161,386,168,69169549,63956437,5205618,1539,4151,1804,0
364333574,364050944,281911,158,387,174,69212590,63997507,5207645,1513,4124,1801,0
364490223,364208388,281108,154,398,175,69255616,64038446,5209712,1522,4152,1784,0
364646948,364365962,280259,155,398,174,69298695,64079452,5211778,1538,4154,1773,0
364803746,364523566,279444,163,401,172,69341834,64120368,5214021,1530,4143,1772,0
364960629,364681270,278630,164,392,173,69384940,64161335,5216140,1543,4163,1759,0
365117608,364839028,277849,160,399,172,69428010,64202521,5218036,1542,4148,1763,0
365274643,364996867,277041,157,403,175,69471035,64243743,5219869,1510,4159,1754,0
365431777,365154767,276294,150,396,170,69514244,64284596,5222164,1520,4198,1766,0
365588957,365312784,275457,153,395,168,69557408,64325862,5224025,1532,4217,1772,0
365746232,365470836,274675,151,397,173,69600569,64367004,5226058,1548,4187,1772,0
365903553,365628960,273870,153,404,166,69643741,64408002,5228227,1544,4201,1767,0
366060996,365787191,273078,164,401,162,69686884,64449001,5230383,1546,4179,1775,0
366218515,365945440,272361,166,383,165,69730063,64489827,5232775,1534,4150,1777,0
366376114,366103812,271593,166,378,165,69773213,64530996,5234754,1564,4130,1769,0
366533821,366262273,270852,160,376,160,69816370,64572277,5236625,1565,4112,1791,0
366691587,366420819,270071,161,376,160,69859560,64613626,5238515,1552,4088,1779,0
366849438,366579403,269337,161,378,159,69902802,64654794,5240587,1561,4089,1771,0
367007355,366738110,268542,163,384,156,69946127,64695923,5242762,1567,4119,1756,0
367165341,366896817,267824,169,374,157,69989445,64737331,5244637,1555,4157,1765,0
367323395,367055679,267008,176,370,162,70032617,64778630,5246576,1542,4116,1753,0
367481532,367214594,266227,172,370,169,70075864,64819708,5248736,1547,4136,1737,0
367639758,367373565,265494,166,370,163,70119194,64860809,5250930,1550,4161,1744,0
367798068,367532683,264702,158,374,151,70162454,64901946,5253073,1530,4169,1736,0
367956493,367691782,264029,161,368,153,70205733,64942797,5255455,1540,4215,1726,0
368114966,367851020,263262,160,368,156,70249019,64984140,5257373,1544,4248,1714,0
368273509,368010299,262527,163,369,151,70292287,65025315,5259440,1575,4236,1721,0
368432158,368169717,261752,166,368,155,70335600,65066352,5261696,1571,4249,1732,0
368590878,368329180,261008,159,375,156,70378876,65107485,5263855,1559,4244,1733,0
368749649,368488657,260285,158,392,157,70422264,65148636,5266097,1544,4247,1740,0
368908508,368648284,259505,162,395,162,70465573,65189943,5268140,1545,4221,1724,0
369067460,368807914,258824,169,391,162,70508933,65231590,5269860,1542,4226,1715,0
369226480,368967675,258094,160,386,165,70552290,65272881,5271898,1566,4225,1720,0
369385593,369127476,257415,164,378,160,70595597,65314271,5273852,1557,4189,1728,0
369544793,369287372,256720,159,381,161,70639011,65355477,5276022,1556,4220,1736,0
369704065,369447380,255976,160,379,170,70682424,65396919,5278004,1556,4207,1738,0
369863434,369607469,255277,153,373,162,70725776,65438222,5280021,1553,4222,1758,0
370022859,369767611,254561,148,377,162,70769127,65479443,5282175,1564,4200,1745,0
370182379,369927801,253895,153,374,156,70812582,65520778,5284273,1537,4227,1767,0
370341988,370088057,253260,153,365,153,70856023,65562122,5286353,1551,4233,1764,0
370501665,370248392,252602,158,366,147,70899481,65603519,5288419,1529,4260,1754,0
370661414,370408860,251877,149,375,153,70943024,65644930,5290567,1543,4238,1746,0
370821264,370569344,251235,158,372,155,70986510,65686361,5292601,1559,4249,1740,0
370981190,370729941,250555,161,376,157,71029962,65727704,5294685,1549,4296,1728,0
371141191,370890618,249871,164,382,156,71073382,65768787,5297010,1544,4324,1717,0
371301278,371051405,249179,167,376,151,71116742,65809981,5299169,1555,4305,1732,0
371461440,371212291,248467,169,361,152,71160301,65851373,5301321,1552,4314,1741,0
371621676,371373211,247772,166,370,157,71203907,65892827,5303394,1563,4370,1753,0
371781989,371534177,247124,156,372,160,71247417,65934266,5305469,1581,4357,1744,0
371942378,371695255,246453,151,366,153,71290867,65975618,5307543,1600,4358,1748,0
372102876,371856433,245783,143,365,152,71334292,66016830,5309749,1623,4323,1767,0
372263433,372017674,245098,147,362,152,71377986,66058162,5312096,1626,4345,1757,0
372424066,372179001,244401,148,367,149,71421629,66099539,5314392,1608,4331,1759,0
372584793,372340341,243776,151,373,152,71465096,66140841,5316575,1616,4319,1745,0
372745586,372501803,243108,150,372,153,71508555,66182208,5318658,1644,4291,1754,0
372906472,372663301,242496,158,370,147,71552167,66223571,5320881,1664,4300,1751,0
373067447,372824905,241877,160,366,139,71595623,66264902,5322995,1683,4311,1732,0
373228500,372986678,241162,157,364,139,71639125,66306439,5324980,1663,4309,1734,0
373389628,373148414,240551,163,361,139,71682862,66347702,5327471,1657,4290,1742,0
373550844,373310260,239913,162,368,141,71726387,66389085,5329624,1644,4302,1732,0
373712144,373472205,239272,166,362,139,71770015,66430548,5331812,1653,4270,1732,0
373873506,373634231,238614,166,356,139,71813650,66472064,5333890,1650,4306,1740,0
374034978,373796352,237977,169,348,132,71857344,66513775,5335863,1653,4334,1719,0
374196526,373958522,237354,167,352,131,71900880,66555138,5338013,1639,4372,1718,0
374358145,374120792,236704,171,347,131,71944549,66596686,5340134,1623,4383,1723,0
374519853,374283112,236096,172,343,130,71988303,66638142,5342493,1595,4385,1688,0
374681632,374445582,235407,179,334,130,72031946,66679561,5344725,1615,4357,1688,0
374843521,374608109,234759,176,347,130,72075537,66721131,5346754,1618,4340,1694,0
375005479,374770646,234165,174,360,134,72119098,66762535,5348883,1601,4363,1716,0
375167514,374933293,233564,180,354,123,72162825,66804127,5350986,1609,4381,1722,0
375329599,375096026,232917,185,346,125,72206571,66845596,5353226,1602,4400,1747,0
375491770,375258821,232297,186,340,126,72250371,66887399,5355247,1592,4372,1761,0
375654049,375421747,231648,186,342,126,72294141,66929014,5357358,1591,4409,1769,0
375816396,375584744,231002,182,334,134,72337971,66970567,5359635,1595,4395,1779,0
375978818,375747813,230355,181,336,133,72381666,67011934,5361945,1593,4389,1805,0
376141338,375910990,229694,178,339,137,72425429,67053306,5364319,1594,4399,1811,0
376303918,376074219,229047,172,340,140,72469136,67094753,5366568,1641,4371,1803,0
376466596,376237550,228403,161,348,134,72513018,67136538,5368662,1632,4358,1828,0
