"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444247,323827860,614938,353,788,308,57755575,52991385,4757498,1398,3721,1573,0
324580229,323965650,613146,353,779,301,57796714,53031166,4758838,1413,3706,1591,0
324716274,324103466,611382,340,786,300,57837850,53070993,4760138,1399,3724,1596,0
324852435,324241492,609516,337,786,304,57878918,53110642,4761531,1399,3749,1597,0
324988617,324379469,607730,332,792,294,57919946,53150483,4762718,1400,3727,1618,0
325124879,324517523,605945,322,798,291,57961052,53190440,4763846,1403,3750,1613,0
325261230,324655660,604168,319,793,290,58002106,53230398,4764951,1387,3778,1592,0
325397641,324793859,602398,318,775,291,58043191,53270181,4766240,1400,3770,1600,0
325534121,324932121,600624,327,764,285,58084228,53310057,4767430,1389,3760,1592,0
325670711,325070508,598817,325,768,293,58125407,53349893,4768764,1391,3774,1585,0
325807352,325208896,597080,333,740,303,58166506,53389689,4770021,1400,3794,1602,0
325944069,325347397,595291,329,750,302,58207622,53429359,4771433,1388,3836,1606,0
326080866,325485872,593612,333,755,294,58248660,53469202,4772676,1399,3785,1598,0
326217727,325624519,591833,336,739,300,58289738,53509100,4773851,1399,3783,1605,0
326354608,325763212,590023,330,737,306,58330860,53548933,4775167,1404,3778,1578,0
326491629,325901994,588259,331,741,304,58372029,53588828,4776437,1422,3780,1562,0
326628730,326040787,586572,334,741,296,58413208,53628711,4777722,1403,3788,1584,0
326765881,326179600,584930,335,723,293,58454349,53668607,4778943,1402,3811,1586,0
326903089,326318597,583131,326,738,297,58495453,53708608,4780053,1406,3801,1585,0
327040419,326457576,581478,314,754,297,58536611,53748280,4781511,1403,3810,1607,0
327177779,326596634,579778,314,751,302,58577731,53788030,4782906,1408,3777,1610,0
327315257,326735784,578101,310,767,295,58618915,53827642,4784454,1407,3771,1641,0
327452770,326875028,576368,307,767,300,58659985,53867584,4785579,1422,3759,1641,0
327590314,327014347,574602,301,770,294,58701237,53907521,4786889,1423,3758,1646,0
327727970,327153667,572926,314,777,286,58742469,53947552,4788067,1424,3775,1651,0
327865731,327293037,571323,317,766,288,58783666,53987536,4789297,1416,3780,1637,0
328003553,327432412,569766,320,778,277,58824926,54027457,4790646,1421,3778,1624,0
328141428,327571927,568130,318,762,291,58866123,54067535,4791751,1430,3766,1641,0
328279358,327711505,566490,314,760,289,58907266,54107539,4792940,1425,3737,1625,0
328417377,327851209,564814,315,747,292,58948476,54147532,4794137,1414,3778,1615,0
328555473,327991002,563127,308,743,293,58989746,54187257,4795674,1432,3768,1615,0
328693650,328130743,561556,306,751,294,59030954,54227042,4797081,1439,3774,1618,0
328831870,328270605,559913,312,747,293,59072215,54266588,4798776,1436,3818,1597,0
328970194,328410505,558340,314,737,298,59113428,54306635,4799928,1442,3840,1583,0
329108579,328550571,556645,312,744,307,59154684,54346475,4801351,1436,3827,1595,0
329247063,328690579,555121,316,742,305,59195869,54386434,4802543,1431,3855,1606,0
329385608,328830714,553536,316,746,296,59237109,54426271,4803966,1429,3843,1600,0
329524194,328970891,551939,316,751,297,59278438,54466056,4805481,1433,3863,1605,0
329662897,329111183,550329,319,762,304,59319639,54505918,4806829,1445,3838,1609,0
329801642,329251569,548700,307,757,309,59360922,54546285,4807780,1444,3834,1579,0
329940472,329391916,547188,304,752,312,59402146,54586366,4808896,1462,3840,1582,0
330079388,329532308,545702,317,756,305,59443406,54626303,4810200,1470,3814,1619,0
330218343,329672852,544129,300,759,303,59484649,54666358,4811422,1471,3788,1610,0
330357389,329813521,542504,313,763,288,59525929,54706247,4812802,1459,3819,1602,0
330496494,329954097,541048,310,762,277,59567298,54746269,4814137,1454,3808,1630,0
330635701,330094944,539419,313,752,273,59608559,54786171,4815525,1437,3808,1618,0
330775000,330235668,537987,307,763,275,59649815,54825927,4817053,1432,3794,1609,0
330914362,330376590,536433,311,752,276,59691173,54866000,4818343,1428,3795,1607,0
331053806,330517542,534923,320,750,271,59732520,54906091,4819588,1430,3792,1619,0
331193302,330658560,533417,311,738,276,59773882,54945844,4821191,1413,3828,1606,0
331332870,330799659,531878,311,739,283,59815269,54986003,4822407,1397,3855,1607,0
331472483,330940783,530353,308,751,288,59856646,55025883,4823878,1414,3865,1606,0
331612215,331081980,528894,307,748,286,59897895,55065871,4825159,1418,3863,1584,0
331752029,331223222,527463,302,752,290,59939179,55105686,4826632,1417,3849,1595,0
331891876,331364699,525846,300,744,287,59980430,55145474,4828076,1413,3858,1609,0
332031821,331506028,524467,305,732,289,60021808,55185427,4829512,1398,3856,1615,0
332171819,331647505,522971,315,736,292,60063270,55225592,4830830,1404,3845,1599,0
332311843,331789097,521400,310,733,303,60104630,55265675,4832142,1399,3833,1581,0
332451986,331930784,519865,312,722,303,60145954,55305497,4833640,1423,3821,1573,0
332592203,332072472,518401,315,715,300,60187302,55345528,4834929,1428,3845,1572,0
332732483,332214237,516932,314,715,285,60228826,55385443,4836531,1436,3851,1565,0
332872864,332356086,515455,319,711,293,60270282,55425372,4838053,1422,3844,1591,0
333013291,332498067,513927,316,692,289,60311609,55465283,4839475,1418,3839,1594,0
333153816,332640121,512396,323,687,289,60352873,55505176,4840833,1414,3863,1587,0
333294372,332782209,510872,319,688,284,60394335,55545043,4842451,1415,3856,1570,0
333435015,332924336,509387,309,688,295,60435668,55585154,4843667,1431,3855,1561,0
333575752,333066567,507880,305,704,296,60477048,55625086,4845090,1427,3886,1559,0
333716578,333208890,506397,306,699,286,60518493,55665001,4846590,1444,3893,1565,0
333857463,333351194,504994,305,684,286,60559938,55704891,4848142,1447,3875,1583,0
333998439,333493633,503534,299,683,290,60601356,55744897,4849568,1428,3864,1599,0
334139484,333636035,502178,307,677,287,60642787,55785006,4850883,1441,3869,1588,0
334280556,333778594,500698,305,672,287,60684332,55825347,4852135,1430,3857,1563,0
334421701,333921233,499182,312,680,294,60725745,55865200,4853693,1426,3872,1554,0
334562959,334063931,497736,303,693,296,60767181,55905261,4855089,1399,3861,1571,0
334704294,334206677,496330,301,689,297,60808720,55945229,4856659,1385,3893,1554,0
334845702,334349527,494891,293,685,306,60850215,55985234,4858154,1403,3874,1550,0
334987181,334492450,493451,287,684,309,60891655,56025323,4859508,1424,3869,1531,0
335128728,334635437,492007,295,681,308,60933132,56065392,4860900,1421,3858,1561,0
335270343,334778484,490589,292,668,310,60974552,56105504,4862243,1414,3832,1559,0
335412035,334921582,489189,286,669,309,61015988,56145555,4863617,1413,3838,1565,0
335553776,335064763,487751,277,674,311,61057632,56185625,4865187,1422,3839,1559,0
335695618,335207971,486389,277,677,304,61099191,56225808,4866571,1402,3842,1568,0
335837540,335351388,484911,274,672,295,61140768,56265933,4867994,1426,3860,1555,0
335979564,335494701,483624,285,660,294,61182385,56305973,4869531,1429,3898,1554,0
336121602,335638146,482210,281,663,302,61223893,56345917,4871049,1445,3905,1577,0
336263728,335781615,480845,282,669,317,61265467,56385851,4872673,1432,3932,1579,0
336405929,335925242,479418,278,669,322,61306973,56425812,4874230,1425,3938,1568,0
336548225,336068890,478082,291,653,309,61348616,56466007,4875644,1412,3953,1600,0
336690602,336212601,476747,283,663,308,61390193,56505953,4877278,1405,3950,1607,0
336833034,336356387,475388,282,657,320,61431819,56546164,4878677,1414,3952,1612,0
336975535,336500275,474028,275,646,311,61473338,56586187,4880146,1437,3955,1613,0
337118132,336644170,472709,280,662,311,61514968,56626177,4881784,1449,3954,1604,0
337260807,336788230,471316,284,664,313,61556583,56666090,4883496,1470,3916,1611,0
337403517,336932236,470021,295,660,305,61598102,56706201,4884914,1465,3906,1616,0
337546348,337076380,468713,297,664,294,61639647,56746359,4886290,1473,3903,1622,0
337689272,337220650,467375,300,659,288,61681133,56786213,4887920,1472,3913,1615,0
337832221,337364961,466029,293,660,278,61722731,56826343,4889384,1448,3935,1621,0
337975276,337509350,464676,294,667,289,61764375,56866336,4891031,1458,3935,1615,0
338118373,337653813,463315,291,665,289,61806067,56906539,4892536,1460,3908,1624,0
338261556,337798359,461940,294,676,287,61847735,56946686,4894085,1442,3887,1635,0
338404825,337942915,460643,292,679,296,61889381,56986604,4895779,1421,3916,1661,0
338548146,338087499,459409,283,671,284,61930995,57026744,4897256,1402,3932,1661,0
338691554,338232259,458059,281,669,286,61972696,57066686,4899032,1420,3925,1633,0
338835038,338377002,456797,287,669,283,62014369,57106620,4900767,1432,3906,1644,0
338978575,338521854,455476,287,671,287,62056053,57146939,4902100,1434,3919,1661,0
339122195,338666742,454218,288,662,285,62097678,57186893,4903758,1451,3932,1644,0
339265894,338811811,452859,279,657,288,62139369,57227088,4905276,1469,3917,1619,0
339409660,338956865,451595,283,643,274,62181071,57267372,4906710,1463,3908,1618,0
339553486,339101970,450327,288,630,271,62222852,57307463,4908393,1461,3914,1621,0
339697416,339247250,448991,281,628,266,62264559,57347546,4910044,1424,3920,1625,0
339841426,339392517,447731,276,637,265,62306230,57387598,4911648,1439,3930,1615,0
339985512,339537857,446482,282,630,261,62347901,57427694,4913208,1436,3950,1613,0
340129686,339683259,445262,280,615,270,62389585,57467830,4914762,1434,3953,1606,0
340273911,339828773,443963,277,625,273,62431307,57508150,4916180,1414,3948,1615,0
340418200,339974335,442684,274,639,268,62473114,57548319,4917809,1450,3917,1619,0
340562596,340119950,441475,273,636,262,62514885,57588538,4919420,1458,3868,1601,0
340707077,340265725,440177,270,640,265,62556539,57628539,4921068,1451,3885,1596,0
340851586,340411523,438898,266,630,269,62598383,57668647,4922794,1469,3867,1606,0
340996197,340557358,437692,266,627,254,62640108,57708524,4924611,1481,3901,1591,0
341140885,340703275,436469,267,623,251,62681912,57748892,4926088,1477,3866,1589,0
341285657,340849279,435254,269,611,244,62723805,57788980,4927887,1475,3867,1596,0
341430501,340995333,434051,263,611,243,62765657,57829334,4929413,1464,3844,1602,0
341575399,341141446,432817,263,620,253,62807470,57869397,4931122,1447,3872,1632,0
341720379,341287668,431587,261,611,252,62849284,57909686,4932665,1452,3859,1622,0
341865431,341433923,430375,265,610,258,62891266,57950052,4934309,1438,3847,1620,0
342010551,341580252,429172,260,609,258,62933091,57990270,4935925,1453,3829,1614,0
342155768,341726748,427889,267,615,249,62974920,58030858,4937149,1450,3861,1602,0
342301048,341873157,426741,267,631,252,63016817,58071168,4938734,1459,3869,1587,0
342446404,342019721,425543,276,608,256,63058697,58111601,4940190,1452,3878,1576,0
342591829,342166343,424358,275,603,250,63100463,58152068,4941518,1430,3860,1587,0
342737348,342313056,423171,263,616,242,63142360,58192082,4943396,1436,3856,1590,0
342882935,342459875,421943,261,607,249,63184237,58232339,4945000,1463,3832,1603,0
343028587,342606698,420777,265,606,241,63226070,58272806,4946419,1467,3780,1598,0
343174329,342753608,419618,262,591,250,63267950,58312932,4948109,1485,3814,1610,0
343320124,342900688,418344,254,583,255,63309817,58353076,4949798,1476,3868,1599,0
343465993,343047767,417152,251,577,246,63351748,58393579,4951180,1467,3901,1621,0
343611946,343194916,415959,240,581,250,63393681,58433836,4952877,1481,3881,1606,0
343757964,343342143,414762,242,571,246,63435557,58473965,4954575,1486,3920,1611,0
343904101,343489459,413581,249,566,246,63477433,58514154,4956261,1473,3916,1629,0
344050256,343636756,412422,257,574,247,63519396,58554371,4957954,1507,3935,1629,0
344196526,343784176,411263,258,572,257,63561309,58594647,4959575,1497,3949,1641,0
344342854,343931669,410111,259,564,251,63603268,58634987,4961153,1495,3975,1658,0
344489245,344079294,408871,259,569,252,63645262,58675311,4962800,1506,3980,1665,0
344635740,344226923,407735,248,578,256,63687279,58715795,4964332,1505,3993,1654,0
344782327,344374686,406571,251,564,255,63729181,58756065,4966010,1501,3973,1632,0
344928966,344522504,405394,251,566,251,63771138,58796279,4967715,1507,3994,1643,0
345075693,344670398,404229,252,567,247,63813128,58836459,4969517,1512,3986,1654,0
345222506,344818355,403077,254,569,251,63855142,58876859,4971176,1478,3984,1645,0
345369355,344966343,401933,261,573,245,63897165,58917400,4972690,1458,3964,1653,0
345516302,345114395,400835,255,570,247,63939179,58957876,4974227,1464,3960,1652,0
345663316,345262570,399703,242,557,244,63981104,58998133,4975861,1468,3972,1670,0
345810409,345410806,398569,242,550,242,64023187,59038373,4977673,1486,3969,1686,0
345957595,345559096,397478,244,538,239,64065183,59078863,4979184,1470,3980,1686,0
346104852,345707418,396389,241,557,247,64107207,59119043,4981031,1464,3985,1684,0
346252196,345855835,395309,243,561,248,64149343,59159271,4982937,1489,3964,1682,0
346399583,346004325,394206,243,564,245,64191296,59199365,4984786,1441,4026,1678,0
346547033,346152954,393031,246,562,240,64233335,59239645,4986554,1434,4028,1674,0
346694582,346301628,391898,238,574,244,64275325,59279793,4988399,1429,4017,1687,0
346842195,346450391,390749,239,575,241,64317413,59320159,4990108,1419,4035,1692,0
346989899,346599158,389689,235,581,236,64359449,59360307,4991951,1442,4049,1700,0
347137678,346748005,388632,245,566,230,64401526,59400411,4993897,1455,4062,1701,0
347285539,346896950,387542,252,566,229,64443611,59440449,4995967,1435,4064,1696,0
347433477,347045902,386536,259,554,226,64485776,59480754,4997830,1429,4058,1705,0
347581485,347195007,385446,256,546,230,64528000,59521213,4999574,1419,4086,1708,0
347729563,347344173,384367,253,545,225,64570061,59561566,5001272,1424,4081,1718,0
347877709,347493395,383289,250,552,223,64612155,59601869,5003107,1431,4037,1711,0
348025929,347642702,382193,246,563,225,64654362,59642113,5005086,1446,4023,1694,0
348174227,347792120,381078,240,566,223,64696599,59682504,5006921,1442,4034,1698,0
348322590,347941627,379933,244,559,227,64738755,59722819,5008708,1465,4059,1704,0
348471061,348091158,378881,233,562,227,64780829,59763255,5010328,1470,4078,1698,0
348619604,348240744,377853,232,556,219,64822925,59803367,5012311,1464,4082,1701,0
348768239,348390463,376796,231,528,221,64865027,59843307,5014432,1459,4133,1696,0
348916934,348540224,375734,228,531,217,64907250,59883806,5016187,1469,4110,1678,0
349065705,348690096,374639,222,524,224,64949462,59924308,5017904,1476,4080,1694,0
349214561,348840042,373540,219,532,228,64991654,59964811,5019626,1473,4061,1683,0
349363484,348989927,372567,226,537,227,65033873,60004853,5021811,1479,4063,1667,0
349512475,349139984,371503,226,530,232,65076146,60045300,5023596,1489,4066,1695,0
349661588,349290120,370476,228,535,229,65118456,60085626,5025557,1490,4089,1694,0
349810750,349440309,369451,228,532,230,65160634,60125869,5027491,1498,4069,1707,0
349959985,349590589,368405,230,527,234,65202904,60166073,5029564,1478,4087,1702,0
350109280,349740876,367414,228,532,230,65245188,60206302,5031603,1489,4086,1708,0
350258663,349891359,366317,234,529,224,65287489,60246670,5033521,1500,4111,1687,0
350408101,350041898,365224,238,520,221,65329702,60287054,5035386,1493,4087,1682,0
350557667,350192455,364229,241,522,220,65371921,60327493,5037146,1524,4089,1669,0
350707296,350343114,363207,232,525,218,65414182,60367950,5038950,1524,4081,1677,0
350856976,350493883,362127,232,514,220,65456517,60408558,5040651,1538,4103,1667,0
351006732,350644656,361119,229,506,222,65498870,60449004,5042542,1552,4118,1654,0
351156589,350795539,360102,232,500,216,65541159,60489527,5044325,1572,4091,1644,0
351306475,350946464,359080,229,493,209,65583502,60530199,5046047,1557,4039,1660,0
351456459,351097487,358059,233,479,201,65625916,60570610,5048035,1574,4040,1657,0
351606557,351248605,357032,233,487,200,65668281,60611192,5049825,1542,4066,1656,0
351756709,351399870,355913,235,490,201,65710711,60651893,5051540,1548,4069,1661,0
351906915,351551071,354918,232,487,207,65753007,60692086,5053650,1552,4054,1665,0
352057191,351702416,353855,226,484,210,65795396,60732379,5055796,1532,4051,1638,0
352207610,351853781,352905,226,487,211,65837816,60772913,5057671,1549,4037,1646,0
352358058,352005192,351950,229,477,210,65880214,60813462,5059550,1518,4050,1634,0
352508583,352156643,351012,220,491,217,65922621,60854174,5061227,1499,4087,1634,0
352659190,352308298,349968,225,486,213,65964960,60894899,5062827,1515,4072,1647,0
352809926,352459952,349062,217,485,210,66007366,60935555,5064557,1520,4078,1656,0
352960712,352611648,348163,219,474,208,66049742,60976295,5066272,1522,4018,1635,0
353111566,352763485,347181,221,477,202,66092229,61016849,5068198,1511,4018,1653,0
353262509,352915417,346176,211,499,206,66134738,61057306,5070235,1492,4044,1661,0
353413525,353067386,345224,211,497,207,66177167,61097783,5072162,1505,4052,1665,0
353564607,353219416,344282,212,493,204,66219645,61138283,5074150,1480,4062,1670,0
353715771,353371509,343358,215,481,208,66262056,61178898,5075933,1497,4040,1688,0
353867008,353523779,342346,211,467,205,66304495,61219687,5077558,1496,4059,1695,0
354018330,353676052,341399,209,469,201,66347000,61260171,5079536,1519,4093,1681,0
354169712,353828443,340393,213,465,198,66389429,61300777,5081330,1524,4097,1701,0
354321188,353980907,339410,208,461,202,66431914,61341283,5083291,1556,4087,1697,0
354472748,354133443,338444,199,464,198,66474406,61381762,5085300,1535,4129,1680,0
354624373,354286057,337457,200,460,199,66516847,61422193,5087274,1546,4144,1690,0
354776090,354438762,336455,208,469,196,66559423,61462571,5089524,1539,4122,1667,0
354927865,354591493,335497,214,472,189,66601902,61503165,5091409,1553,4111,1664,0
355079706,354744291,334549,207,468,191,66644423,61543897,5093197,1563,4081,1685,0
355231619,354897156,333605,206,457,195,66686899,61584652,5094925,1573,4095,1654,0
355383614,355050148,332618,206,457,185,66729515,61625219,5096968,1583,4093,1652,0
355535712,355203159,331690,202,467,194,66772136,61665705,5099091,1575,4085,1680,0
355687898,355356220,330807,195,481,195,66814626,61706398,5100867,1574,4099,1688,0
355840152,355509368,329917,196,481,190,66857211,61747193,5102650,1571,4094,1703,0
355992475,355662563,329037,204,487,184,66899728,61787610,5104686,1584,4125,1723,0
356144871,355815895,328120,201,474,181,66942307,61828125,5106763,1581,4121,1717,0
356297352,355969243,327252,206,475,176,66984931,61868693,5108813,1567,4129,1729,0
356449889,356122746,326287,203,468,185,67027539,61909709,5110406,1549,4145,1730,0
356602500,356276262,325390,204,464,180,67070245,61950540,5112293,1571,4110,1731,0
356755223,356429931,324438,207,463,184,67112827,61991127,5114267,1569,4111,1753,0
356907994,356583579,323552,211,465,187,67155593,62031801,5116332,1538,4166,1756,0
357060862,356737359,322647,207,458,191,67198327,62072836,5118047,1531,4126,1787,0
357213810,356891250,321716,197,459,188,67241029,62113625,5119962,1523,4129,1790,0
357366829,357045212,320774,192,462,189,67283583,62154339,5121848,1513,4101,1782,0
357519919,357199168,319901,196,457,197,67326278,62195037,5123852,1506,4090,1793,0
357673104,357353205,319033,203,468,195,67368932,62235684,5125867,1512,4092,1777,0
357826354,357507325,318175,203,465,186,67411689,62276367,5127926,1523,4103,1770,0
357979693,357661560,317296,203,455,179,67454359,62317104,5129841,1497,4142,1775,0
358133116,357815896,316378,202,456,184,67497097,62358104,5131570,1511,4124,1788,0
358286598,357970316,315440,202,458,182,67539812,62398787,5133585,1543,4100,1797,0
358440164,358124717,314604,208,455,180,67582512,62439529,5135558,1542,4102,1781,0
358593806,358279251,313714,207,455,179,67625305,62480227,5137643,1525,4121,1789,0
358747538,358433894,312814,206,451,173,67668005,62520907,5139645,1539,4110,1804,0
358901335,358588565,311937,204,453,176,67710772,62562049,5141299,1552,4087,1785,0
359055222,358743313,311069,204,457,179,67753410,62603190,5142790,1510,4115,1805,0
359209157,358898094,310224,208,454,177,67796224,62643824,5144977,1515,4092,1816,0
359363175,359052989,309355,206,454,171,67838987,62684957,5146638,1520,4076,1796,0
359517292,359207904,308561,217,437,173,67881735,62725806,5148560,1508,4073,1788,0
359671480,359363004,307646,219,443,168,67924569,62766826,5150323,1500,4101,1819,0
359825756,359518100,306823,216,436,181,67967307,62807628,5152303,1517,4058,1801,0
359980108,359673342,305941,208,433,184,68010062,62848345,5154362,1497,4063,1795,0
360134540,359828665,305046,204,439,186,68052915,62889291,5156281,1499,4083,1761,0
360289044,359984104,304132,189,432,187,68095827,62930252,5158203,1496,4104,1772,0
360443623,360139580,303238,194,433,178,68138710,62970835,5160521,1515,4081,1758,0
360598280,360295117,302365,187,435,176,68181631,63011795,5162479,1533,4065,1759,0
360753035,360450685,301542,186,443,179,68224491,63052661,5164448,1525,4110,1747,0
360907858,360606360,300706,178,438,176,68267268,63093569,5166322,1515,4111,1751,0
361062776,360762103,299869,186,440,178,68310124,63134186,5168541,1537,4116,1744,0
361217741,360917930,299021,189,427,174,68352943,63175030,5170521,1539,4094,1759,0
361372805,361073878,298139,186,424,178,68395879,63215876,5172613,1540,4120,1730,0
361527956,361229827,297346,188,421,174,68438822,63256973,5174479,1526,4115,1729,0
361683198,361385936,296478,192,420,172,68481647,63297955,5176356,1510,4093,1733,0
361838513,361542070,295667,186,423,167,68524457,63338845,5178237,1509,4130,1736,0
361993906,361698251,294879,181,427,168,68567327,63379748,5180171,1503,4169,1736,0
362149355,361854522,294057,179,422,175,68610370,63420562,5182350,1512,4187,1759,0
362304913,362010900,293246,177,414,176,68653473,63461418,5184545,1530,4216,1764,0
362460519,362167340,292403,179,416,181,68696207,63502210,5186476,1543,4208,1770,0
362616215,362323824,291630,183,403,175,68739082,63543135,5188431,1553,4177,1786,0
362771971,362480407,290809,183,394,178,68782080,63584073,5190534,1538,4181,1754,0
362927812,362637050,290015,177,393,177,68824928,63624848,5192592,1564,4190,1734,0
363083734,362793893,289097,168,402,174,68867792,63665967,5194363,1548,4206,1708,0
363239727,362950731,288228,173,415,180,68910932,63706688,5196766,1505,4243,1730,0
363395798,363107618,287412,175,412,181,68953882,63747567,5198824,1522,4246,1723,0
363551985,363264621,286606,170,412,176,68996839,63788545,5200813,1516,4227,1738,0
363708206,363421696,285750,178,405,177,69039863,63829521,5202823,1526,4265,1728,0
363864554,363578828,284972,181,402,171,69082913,63870687,5204751,1538,4218,1719,0
364020983,363735995,284238,176,405,169,69125829,63911622,5206735,1528,4235,1709,0
364177469,363893271,283446,170,409,173,69168927,63952645,5208785,1542,4242,1713,0
364334049,364050651,282647,172,408,171,69212033,63993579,5210980,1571,4209,1694,0
364490684,364208109,281819,178,413,165,69255024,64034640,5212946,1593,4188,1657,0
364647406,364365632,281029,190,397,158,69297994,64075814,5214764,1608,4151,1657,0
364804200,364523253,280203,196,394,154,69340968,64116793,5216765,1598,4156,1656,0
364961068,364680955,279363,195,400,155,69384089,64158056,5218608,1559,4179,1687,0
365118045,364838696,278591,195,408,155,69427223,64199144,5220653,1571,4150,1705,0
365275079,364996533,277786,192,413,155,69470349,64240326,5222603,1582,4121,1717,0
365432197,365154407,277024,198,413,155,69513456,64281411,5224625,1563,4166,1691,0
365589429,365312354,276303,195,413,164,69556642,64322559,5226646,1557,4177,1703,0
365746713,365470388,275543,196,414,172,69599821,64363612,5228744,1528,4213,1724,0
365904047,365628489,274781,193,416,168,69642899,64404620,5230783,1546,4232,1718,0
366061466,365786695,274008,198,400,165,69686020,64445655,5232864,1553,4227,1721,0
366219010,365944942,273298,197,403,170,69729230,64486894,5234842,1551,4210,1733,0
366376602,366103241,272588,200,403,170,69772371,64527987,5236841,1552,4248,1743,0
366534289,366261733,271793,196,401,166,69815650,64569066,5239059,1569,4221,1735,0
366692040,366420250,271026,199,400,165,69858748,64610171,5241066,1577,4204,1730,0
366849862,366578856,270241,193,401,171,69902011,64651316,5243174,1564,4225,1732,0
367007750,366737493,269489,196,401,171,69945249,64692361,5245322,1581,4236,1749,0
367165734,366896191,268788,182,402,171,69988397,64733620,5247225,1573,4233,1746,0
367323819,367055012,268046,180,415,166,70031582,64774906,5249109,1585,4246,1736,0
367481971,367213907,267312,178,407,167,70074714,64815999,5251186,1582,4221,1726,0
367640206,367372915,266541,176,403,171,70117928,64857351,5253079,1578,4218,1702,0
367798506,367532035,265727,182,399,163,70161286,64898390,5255379,1584,4242,1691,0
367956910,367691178,264983,182,400,167,70204573,64939759,5257301,1585,4229,1699,0
368115370,367850366,264267,171,396,170,70247863,64980903,5259466,1604,4183,1707,0
368273914,368009663,263507,177,397,170,70291085,65022029,5261505,1607,4221,1723,0
368432516,368169020,262755,182,393,166,70334449,65063291,5263592,1607,4250,1709,0
368591248,368328444,262064,181,395,164,70377747,65104289,5265910,1633,4204,1711,0
368750037,368487975,261318,180,401,163,70421036,65145595,5267870,1628,4212,1731,0
368908895,368647559,260587,171,409,169,70464363,65186913,5269843,1610,4247,1750,0
369067861,368807219,259898,171,405,168,70507679,65228165,5271911,1579,4281,1743,0
369226887,368967008,259137,162,403,177,70551103,65269635,5273876,1556,4262,1774,0
369386002,369126862,258393,164,401,182,70594413,65310743,5276082,1575,4246,1767,0
369545190,369286712,257739,168,393,178,70637878,65352036,5278272,1568,4244,1758,0
369704478,369446715,257035,172,381,175,70681177,65393109,5280493,1575,4247,1753,0
369863830,369606808,256301,175,371,175,70724573,65434433,5282564,1576,4241,1759,0
370023244,369766995,255527,173,378,171,70767976,65475566,5284863,1588,4215,1744,0
370182744,369927180,254849,167,378,170,70811325,65517102,5286676,1592,4204,1751,0
370342353,370087466,254179,164,378,166,70854723,65558527,5288618,1605,4208,1765,0
370502030,370247867,253466,160,376,161,70898183,65599822,5290796,1612,4196,1757,0
370661786,370408281,252812,155,375,163,70941596,65641101,5292946,1604,4194,1751,0
370821620,370568847,252089,159,367,158,70985003,65682333,5295122,1596,4188,1764,0
370981522,370729443,251393,158,369,159,71028530,65723423,5297576,1610,4178,1743,0
371141507,370890135,250689,161,368,154,71072056,65764954,5299560,1610,4171,1761,0
371301568,371050859,250028,160,368,153,71115653,65806228,5301878,1580,4210,1757,0
371461713,371211656,249374,169,359,155,71159172,65847650,5303997,1584,4213,1728,0
371621952,371372618,248665,169,355,145,71202680,65888713,5306400,1575,4235,1757,0
371782271,371533634,247963,165,363,146,71246172,65930176,5308393,1572,4242,1789,0
371942680,371694718,247295,165,358,144,71289850,65971702,5310578,1565,4208,1797,0
372103157,371855923,246571,158,356,149,71333380,66012996,5312771,1571,4222,1820,0
372263732,372017202,245852,166,361,151,71376905,66054787,5314504,1561,4241,1812,0
372424372,372178522,245179,164,359,148,71420537,66096271,5316651,1567,4266,1782,0
372585089,372339928,244501,157,359,144,71464082,66137734,5318741,1573,4252,1782,0
372745882,372501398,243812,161,362,149,71507573,66179304,5320684,1567,4225,1793,0
372906767,372662955,243139,162,361,150,71551199,66220561,5323069,1562,4224,1783,0
373067707,372824568,242466,159,362,152,71594786,66262164,5325098,1578,4199,1747,0
373228748,372986247,241814,161,377,149,71638372,66303588,5327267,1549,4232,1736,0
373389892,373148052,241157,165,373,145,71681894,66344954,5329416,1554,4237,1733,0
373551102,373309944,240474,162,374,148,71725518,66386538,5331442,1532,4253,1753,0
373712389,373471873,239845,158,364,149,71769153,66428116,5333539,1514,4254,1730,0
373873731,373633884,239178,164,360,145,71812791,66469711,5335587,1513,4264,1716,0
374035181,373795932,238572,165,364,148,71856346,66511190,5337667,1525,4267,1697,0
374196725,373958091,237954,161,370,149,71900057,66552509,5340042,1552,4278,1676,0
374358348,374120373,237296,162,367,150,71943650,66593916,5342148,1567,4326,1693,0
374520045,374282706,236677,165,349,148,71987259,66635406,5344233,1586,4356,1678,0
374681834,374445136,236035,168,349,146,72031021,66676776,5346583,1624,4361,1677,0
374843721,374607619,235437,168,356,141,72074676,66718587,5348439,1611,4346,1693,0
375005672,374770189,234811,171,357,144,72118383,66760290,5350437,1607,4363,1686,0
375167703,374932867,234163,167,362,144,72162070,66801828,5352598,1614,4360,1670,0
375329788,375095607,233512,169,357,143,72205794,66843420,5354773,1623,4310,1668,0
375491969,375258483,232829,168,352,137,72249563,66885078,5356868,1631,4319,1667,0
375654224,375421381,232178,168,363,134,72293321,66926848,5358878,1615,4312,1668,0
375816576,375584431,231489,166,352,138,72337091,66968487,5360961,1610,4350,1683,0
375978995,375747481,230855,164,353,142,72380774,67010034,5363082,1638,4345,1675,0
376141498,375910623,230212,164,354,145,72424636,67051574,5365373,1613,4372,1704,0
