"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579597,323965676,612367,372,839,343,57796721,53032775,4757109,1421,3834,1582,0
324715651,324103510,610590,370,845,336,57837670,53072476,4758362,1421,3827,1584,0
324851781,324241437,608820,359,840,325,57878761,53112297,4759642,1393,3825,1604,0
324988013,324379394,607087,358,852,322,57919820,53152036,4760907,1421,3833,1623,0
325124289,324517337,605424,370,834,324,57960771,53191946,4761978,1408,3823,1616,0
325260641,324655375,603742,374,823,327,58001777,53231939,4762997,1414,3815,1612,0
325397062,324793598,601966,364,820,314,58042756,53271544,4764345,1440,3822,1605,0
325533542,324931818,600215,358,837,314,58083867,53311500,4765485,1434,3859,1589,0
325670129,325070114,598502,351,840,322,58124996,53351199,4766917,1427,3847,1606,0
325806792,325208493,596798,352,836,313,58166083,53391204,4767958,1425,3895,1601,0
325943504,325346970,595040,351,828,315,58207167,53431001,4769245,1441,3869,1611,0
326080266,325485433,593323,341,845,324,58248272,53470655,4770670,1427,3887,1633,0
326217123,325624015,591606,341,835,326,58289353,53510497,4771917,1430,3890,1619,0
326354032,325762612,589918,341,843,318,58330512,53550176,4773413,1441,3866,1616,0
326491011,325901271,588248,335,848,309,58371602,53589935,4774755,1453,3840,1619,0
326628101,326040053,586545,328,857,318,58412722,53630068,4775731,1455,3847,1621,0
326765244,326178922,584813,334,861,314,58453805,53669796,4777096,1447,3842,1624,0
326902475,326317844,583123,333,855,320,58494950,53709806,4778247,1443,3851,1603,0
327039761,326456815,581452,324,843,327,58536085,53749601,4779553,1465,3848,1618,0
327177172,326595807,579875,335,834,321,58577298,53789432,4780967,1438,3845,1616,0
327314614,326734870,578254,345,823,322,58618390,53829220,4782292,1450,3830,1598,0
327452099,326873968,576640,351,816,324,58659533,53869123,4783562,1440,3826,1582,0
327589675,327013158,575047,348,800,322,58700671,53908999,4784831,1432,3846,1563,0
327727302,327152507,573325,340,806,324,58741821,53948818,4786182,1426,3830,1565,0
327865045,327291845,571744,345,792,319,58782985,53989015,4787178,1425,3807,1560,0
328002812,327431289,570084,340,784,315,58824233,54029024,4788416,1399,3832,1562,0
328140679,327570796,568456,332,782,313,58865467,54068816,4789878,1400,3827,1546,0
328278583,327710369,566788,325,783,318,58906580,54108579,4791244,1421,3801,1535,0
328416605,327849973,565203,330,786,313,58947882,54148493,4792652,1413,3770,1554,0
328554689,327989662,563605,317,794,311,58989066,54188198,4794113,1401,3791,1563,0
328692887,328129425,562044,325,783,310,59030294,54228206,4795340,1434,3756,1558,0
328831130,328269307,560435,320,761,307,59071582,54268046,4796799,1448,3727,1562,0
328969440,328409244,558802,317,769,308,59112845,54308001,4798110,1445,3734,1555,0
329107838,328549276,557167,326,765,304,59154056,54347756,4799538,1428,3743,1591,0
329246323,328689383,555551,323,755,311,59195271,54387777,4800741,1419,3765,1569,0
329384864,328829599,553867,327,765,306,59236683,54427801,4802135,1391,3777,1579,0
329523455,328969773,552287,332,761,302,59277960,54467672,4803521,1402,3793,1572,0
329662148,329110019,550731,332,764,302,59319209,54507970,4804446,1401,3818,1574,0
329800933,329250406,549141,329,756,301,59360521,54547847,4805866,1398,3857,1553,0
329939759,329390810,547581,327,750,291,59401790,54587878,4807101,1398,3860,1553,0
330078636,329531201,546067,318,753,297,59442978,54627811,4808311,1413,3873,1570,0
330217604,329671824,544430,305,748,297,59484330,54667527,4809966,1399,3885,1553,0
330356634,329812427,542865,313,727,302,59525637,54707446,4811380,1383,3890,1538,0
330495768,329953059,541363,319,727,300,59566863,54747369,4812690,1387,3892,1525,0
330634967,330093890,539742,321,716,298,59608122,54787078,4814200,1402,3899,1543,0
330774238,330234768,538140,315,713,302,59649353,54826835,4815668,1401,3900,1549,0
330913557,330375735,536487,301,726,308,59690718,54866949,4816911,1400,3901,1557,0
331052950,330516604,535007,310,721,308,59732069,54906926,4818314,1401,3869,1559,0
331192405,330657620,533450,302,724,309,59773321,54946652,4819829,1400,3874,1566,0
331331990,330798663,531972,313,729,313,59814644,54986533,4821247,1409,3891,1564,0
331471605,330939761,530482,314,734,314,59855961,55026450,4822623,1422,3889,1577,0
331611289,331081064,528881,316,723,305,59897337,55066393,4824033,1408,3915,1588,0
331751052,331222364,527361,304,722,301,59938695,55106429,4825328,1412,3932,1594,0
331890881,331363817,525747,299,723,295,59980065,55146286,4826826,1451,3908,1594,0
332030805,331505297,524195,297,714,302,60021532,55186396,4828194,1460,3905,1577,0
332170837,331646799,522732,300,706,300,60062866,55226318,4829639,1451,3878,1580,0
332310902,331788393,521204,300,712,293,60104186,55266267,4831016,1430,3885,1588,0
332451053,331930028,519742,291,694,298,60145557,55306259,4832411,1447,3841,1599,0
332591280,332071802,518197,298,686,297,60186968,55346226,4833845,1432,3844,1621,0
332731578,332213594,516720,292,673,299,60228341,55386418,4835029,1437,3829,1628,0
332871936,332355521,515176,279,664,296,60269766,55426349,4836468,1443,3870,1636,0
333012364,332497479,513645,281,658,301,60311091,55466208,4837898,1436,3922,1627,0
333152873,332639608,512020,284,667,294,60352584,55506066,4839538,1433,3920,1627,0
333293427,332781664,510528,290,651,294,60394011,55546152,4840877,1416,3935,1631,0
333434096,332923787,509076,286,658,289,60435394,55586089,4842368,1392,3903,1642,0
333574841,333066071,507536,275,666,293,60476943,55625808,4844178,1422,3885,1650,0
333715669,333208364,506074,261,668,302,60518286,55665460,4845861,1420,3903,1642,0
333856570,333350782,504573,262,656,297,60559694,55705382,4847360,1416,3893,1643,0
333997521,333493171,503142,260,653,295,60601074,55745262,4848836,1410,3888,1678,0
334138563,333635628,501725,263,659,288,60642496,55785296,4850213,1420,3889,1678,0
334279661,333778175,500277,270,649,290,60683905,55825196,4851703,1431,3915,1660,0
334420843,333920769,498852,281,651,290,60725353,55865055,4853290,1438,3921,1649,0
334562085,334063531,497346,282,647,279,60766794,55904892,4854985,1436,3865,1616,0
334703412,334206291,495924,281,633,283,60808339,55944884,4856523,1418,3882,1632,0
334844824,334349159,494460,287,639,279,60849881,55985094,4857881,1439,3843,1624,0
334986274,334492017,493063,300,629,265,60891281,56025158,4859219,1417,3852,1635,0
335127802,334634984,491640,288,624,266,60932804,56065209,4860727,1397,3857,1614,0
335269405,334778056,490177,280,620,272,60974312,56104970,4862461,1403,3850,1628,0
335411116,334921209,488750,274,612,271,61015898,56144946,4864047,1403,3875,1627,0
335552864,335064419,487290,271,610,274,61057418,56185035,4865449,1401,3883,1650,0
335694710,335207697,485861,278,599,275,61098862,56225074,4866814,1377,3920,1677,0
335836634,335351118,484371,267,606,272,61140331,56264814,4868544,1374,3910,1689,0
335978621,335494538,482955,262,603,263,61181865,56304610,4870260,1371,3926,1698,0
336120711,335637993,481583,262,604,269,61223381,56344477,4871927,1407,3881,1689,0
336262862,335781552,480165,268,612,265,61264918,56384684,4873262,1404,3864,1704,0
336405107,335925178,478782,263,620,264,61306465,56424738,4874750,1427,3875,1675,0
336547375,336068813,477420,268,618,256,61348046,56464492,4876564,1431,3879,1680,0
336689748,336212542,476066,263,622,255,61389650,56504611,4878046,1425,3882,1686,0
336832192,336356395,474659,259,621,258,61431264,56544675,4879611,1411,3900,1667,0
336974711,336500251,473329,260,614,257,61472867,56584606,4881240,1417,3930,1674,0
337117284,336644254,471889,266,623,252,61514495,56624397,4883090,1434,3920,1654,0
337259924,336788256,470511,271,631,255,61556165,56664206,4884945,1429,3932,1653,0
337402667,336932339,469178,273,621,256,61597785,56704264,4886502,1434,3931,1654,0
337545476,337076510,467823,254,638,251,61639392,56744369,4887971,1453,3959,1640,0
337688369,337220718,466499,254,652,246,61680889,56784472,4889372,1448,3951,1646,0
337831339,337365001,465180,256,656,246,61722485,56824560,4890858,1483,3946,1638,0
337974317,337509286,463870,256,662,243,61764224,56864853,4892269,1466,3981,1655,0
338117440,337653765,462528,270,646,231,61805850,56904897,4893883,1459,3970,1641,0
338260636,337798231,461264,268,643,230,61847495,56944853,4895554,1464,3985,1639,0
338403901,337942842,459923,264,636,236,61889150,56985056,4897042,1477,3943,1632,0
338547236,338087478,458633,273,617,235,61930863,57025013,4898794,1481,3942,1633,0
338690641,338232204,457302,272,630,233,61972575,57065253,4900288,1475,3948,1611,0
338834105,338377028,455949,274,619,235,62014321,57105537,4901771,1467,3962,1584,0
338977679,338521992,454574,272,607,234,62055948,57145650,4903297,1461,3943,1597,0
339121293,338666951,453244,265,609,224,62097580,57185341,4905251,1481,3913,1594,0
339265014,338811959,451962,259,601,233,62139308,57225527,4906801,1497,3910,1573,0
339408799,338957037,450677,254,590,241,62181170,57265621,4908548,1486,3916,1599,0
339552685,339102229,449387,248,588,233,62222824,57305886,4909961,1476,3908,1593,0
339696589,339247397,448113,248,603,228,62264527,57346214,4911313,1474,3922,1604,0
339840594,339392663,446849,248,607,227,62306232,57386562,4912716,1462,3878,1614,0
339984664,339538046,445540,249,606,223,62347981,57426761,4914275,1464,3870,1611,0
340128793,339683485,444233,255,597,223,62389791,57466912,4915940,1472,3879,1588,0
340273037,339828969,442985,254,602,227,62431649,57506910,4917783,1448,3904,1604,0
340417334,339974508,441729,264,606,227,62473488,57547247,4919263,1468,3903,1607,0
340561707,340120096,440501,267,625,218,62515216,57587231,4920987,1471,3893,1634,0
340706165,340265828,439240,272,605,220,62556949,57627331,4922597,1473,3893,1655,0
340850665,340411584,437995,277,594,215,62598776,57667627,4924124,1490,3860,1675,0
340995281,340557497,436707,272,589,216,62640543,57707821,4925678,1500,3878,1666,0
341139961,340703400,435485,275,583,218,62682296,57748063,4927189,1501,3886,1657,0
341284681,340849443,434192,265,567,214,62724112,57788177,4928896,1509,3878,1652,0
341429491,340995524,432919,265,563,220,62765973,57828432,4930499,1501,3893,1648,0
341574360,341141657,431652,268,561,222,62807750,57868637,4932060,1485,3919,1649,0
341719345,341287880,430430,259,560,216,62849578,57908789,4933740,1464,3941,1644,0
341864406,341434191,429196,258,545,216,62891372,57948973,4935370,1492,3899,1638,0
342009503,341580645,427863,257,516,222,62933231,57989069,4937125,1488,3912,1637,0
342154712,341727162,426558,253,515,224,62975086,58029265,4938805,1480,3906,1630,0
342299987,341873699,425307,246,499,236,63016878,58069618,4940247,1474,3916,1623,0
342445330,342020365,423967,244,517,237,63058873,58109771,4942111,1459,3907,1625,0
342590747,342167046,422686,248,531,236,63100757,58150145,4943581,1471,3909,1651,0
342736250,342313756,421459,253,541,241,63142655,58190476,4945158,1489,3884,1648,0
342881834,342460533,420265,246,543,247,63184547,58230692,4946804,1473,3935,1643,0
343027482,342607356,419086,245,535,260,63226432,58270916,4948496,1469,3903,1648,0
343173199,342754348,417812,258,531,250,63268318,58310943,4950370,1467,3873,1665,0
343319025,342901364,416631,255,535,240,63310187,58351263,4951914,1430,3903,1677,0
343464934,343048529,415376,253,540,236,63352078,58391650,4953421,1425,3906,1676,0
343610899,343195728,414135,249,548,239,63393984,58432065,4954928,1423,3903,1665,0
343756924,343342990,412890,257,551,236,63435946,58472300,4956659,1427,3900,1660,0
343903010,343490289,411675,265,545,236,63478002,58512503,4958476,1436,3923,1664,0
344049194,343637672,410505,251,533,233,63520042,58553085,4959891,1462,3935,1669,0
344195438,343785196,409230,250,532,230,63561908,58593382,4961440,1466,3950,1670,0
344341769,343932667,408091,250,536,225,63603848,58633669,4963132,1473,3916,1658,0
344488194,344080247,406938,249,532,228,63645820,58673898,4964855,1446,3953,1668,0
344634690,344227829,405854,244,535,228,63687766,58714069,4966634,1424,3995,1644,0
344781261,344375573,404681,246,528,233,63729775,58754253,4968459,1428,4007,1628,0
344927904,344523389,403501,248,538,228,63771718,58794589,4970053,1433,4027,1616,0
345074622,344671276,402339,238,537,232,63813714,58834968,4971646,1438,4045,1617,0
345221414,344819191,401201,244,538,240,63855702,58875174,4973391,1476,4031,1630,0
345368300,344967194,400101,244,523,238,63897664,58915535,4975028,1483,3984,1634,0
345515257,345115247,398999,242,533,236,63939741,58955618,4976976,1476,4007,1664,0
345662265,345263359,397883,253,535,235,63981753,58995814,4978738,1477,4042,1682,0
345809376,345411637,396719,246,539,235,64023802,59036592,4980016,1484,4051,1659,0
345956537,345560025,395506,244,532,230,64065790,59077179,4981427,1497,4048,1639,0
346103761,345708396,394349,241,538,237,64107821,59117326,4983308,1509,4046,1632,0
346251086,345856820,393243,242,546,235,64149844,59157799,4984900,1488,4026,1631,0
346398479,346005308,392139,231,559,242,64191942,59198146,4986662,1478,4026,1630,0
346545976,346153860,391078,237,556,245,64234046,59238666,4988224,1492,4031,1633,0
346693489,346302499,389948,245,556,241,64276096,59278975,4989972,1475,4048,1626,0
346841109,346451224,388845,244,563,233,64318133,59319114,4991868,1468,4057,1626,0
346988823,346600065,387733,243,553,229,64360232,59359476,4993563,1484,4086,1623,0
347136629,346749017,386592,247,548,225,64402380,59399750,4995373,1486,4132,1639,0
347284463,346898047,385426,242,532,216,64444543,59439837,4997437,1487,4154,1628,0
347432421,347047115,384322,249,513,222,64486699,59480198,4999208,1496,4168,1629,0
347580419,347196270,383174,235,523,217,64528846,59520431,5001101,1512,4188,1614,0
347728490,347345427,382105,231,507,220,64570902,59560878,5002709,1515,4176,1624,0
347876668,347494689,381019,227,514,219,64613038,59600991,5004714,1529,4180,1624,0
348024911,347644017,379936,232,505,221,64655104,59641260,5006503,1520,4175,1646,0
348173212,347793470,378780,233,510,219,64697310,59681572,5008383,1540,4171,1644,0
348321625,347942929,377750,235,496,215,64739571,59722102,5010097,1526,4192,1654,0
348470080,348092462,376675,229,502,212,64781723,59762507,5011864,1518,4170,1664,0
348618618,348242021,375653,233,500,211,64823846,59802765,5013669,1556,4183,1673,0
348767261,348391737,374588,229,489,218,64865952,59843207,5015384,1566,4135,1660,0
348915935,348541518,373472,231,495,219,64908270,59883426,5017426,1590,4158,1670,0
349064737,348691390,372415,221,501,210,64950534,59923773,5019338,1591,4160,1672,0
349213577,348841317,371321,227,501,211,64992646,59964104,5021137,1571,4155,1679,0
349362495,348991362,370202,224,497,210,65034721,60004446,5022867,1565,4161,1682,0
349511520,349141378,369206,231,491,214,65076930,60044825,5024781,1540,4138,1646,0
349660592,349291526,368120,223,509,214,65119064,60085240,5026486,1556,4137,1645,0
349809749,349441809,367009,217,506,208,65161291,60125605,5028350,1567,4121,1648,0
349959005,349592052,365999,224,521,209,65203524,60166078,5030070,1574,4144,1658,0
350108296,349742356,364992,224,513,211,65245785,60206382,5032067,1584,4112,1640,0
350257700,349892739,364011,225,513,212,65288003,60246777,5033884,1578,4123,1641,0
350407145,350043190,362994,222,530,209,65330259,60287289,5035633,1570,4113,1654,0
350556671,350193767,361932,218,548,206,65372634,60328042,5037293,1550,4092,1657,0
350706257,350344400,360897,216,534,210,65414842,60368284,5039245,1535,4099,1679,0
350855949,350495085,359894,215,545,210,65457106,60408818,5040968,1518,4100,1702,0
351005731,350645857,358911,208,549,206,65499471,60449172,5042959,1527,4130,1683,0
351155566,350796706,357903,211,540,206,65541763,60489594,5044871,1529,4127,1642,0
351305484,350947667,356846,212,550,209,65584040,60530107,5046709,1524,4075,1625,0
351455482,351098606,355906,218,538,214,65626312,60570639,5048399,1528,4102,1644,0
351605567,351249715,354887,225,526,214,65668572,60611119,5050187,1540,4083,1643,0
351755764,351400839,353959,224,524,218,65710848,60651630,5051942,1559,4061,1656,0
351905999,351552112,352925,223,521,218,65753213,60692313,5053638,1533,4069,1660,0
352056307,351703418,351925,228,520,216,65795649,60732974,5055424,1528,4070,1653,0
352206681,351854726,350993,233,515,214,65838066,60773818,5056974,1508,4085,1681,0
352357126,352006195,349971,227,517,216,65880526,60814211,5059022,1508,4088,1697,0
352507665,352157709,349001,222,521,212,65922814,60854583,5060958,1495,4095,1683,0
352658268,352309265,348038,225,521,219,65965228,60895032,5062914,1496,4088,1698,0
352808969,352460889,347106,228,520,226,66007550,60935675,5064557,1507,4108,1703,0
352959755,352612572,346219,222,520,222,66050070,60976505,5066262,1502,4091,1710,0
353110600,352764347,345286,224,512,231,66092465,61016966,5068169,1511,4115,1704,0
353261546,352916220,344358,230,506,232,66134915,61057625,5069939,1515,4140,1696,0
353412569,353068122,343458,236,523,230,66177285,61098078,5071871,1522,4134,1680,0
353563637,353220180,342474,228,521,234,66219759,61138603,5073811,1502,4137,1706,0
353714791,353372281,341537,225,517,231,66262237,61179222,5075733,1486,4087,1709,0
353866028,353524469,340581,232,522,224,66304597,61219890,5077439,1519,4061,1688,0
354017374,353676735,339675,224,523,217,66347031,61260556,5079187,1519,4071,1698,0
354168753,353829049,338757,218,512,217,66389344,61301179,5080884,1535,4065,1681,0
354320233,353981416,337862,223,519,213,66431809,61341920,5082620,1527,4067,1675,0
354471787,354133963,336879,225,516,204,66474363,61382444,5084664,1527,4087,1641,0
354623413,354286566,335896,229,512,210,66516926,61423197,5086507,1510,4074,1638,0
354775096,354439207,334944,227,513,205,66559375,61463860,5088260,1509,4094,1652,0
354926845,354591917,333995,230,501,202,66601828,61504301,5090249,1514,4128,1636,0
355078694,354744702,333044,236,505,207,66644419,61544832,5092289,1538,4133,1627,0
355230623,354897441,332219,242,505,216,66686966,61585389,5094336,1548,4104,1589,0
355382634,355050413,331260,229,507,225,66729422,61626234,5095942,1540,4087,1619,0
355534744,355203392,330399,231,497,225,66771901,61666905,5097779,1524,4064,1629,0
355686909,355356509,329454,238,494,214,66814430,61707600,5099610,1524,4046,1650,0
355839159,355509710,328520,245,472,212,66857053,61748400,5101434,1548,4018,1653,0
355991486,355662915,327624,244,478,225,66899534,61789086,5103280,1515,4001,1652,0
356143892,355816222,326737,240,475,218,66942215,61829787,5105256,1532,4006,1634,0
356296372,355969602,325840,232,482,216,66984722,61870359,5107204,1526,3995,1638,0
356448929,356123097,324918,227,473,214,67027306,61911191,5108951,1537,3997,1630,0
356601556,356276629,324004,222,486,215,67069931,61951818,5110946,1533,3999,1635,0
356754270,356430291,323072,215,488,204,67112455,61992529,5112732,1535,4025,1634,0
356907064,356584030,322141,206,489,198,67155080,62033320,5114549,1538,4038,1635,0
357059946,356737795,321252,203,496,200,67197756,62074051,5116513,1530,4025,1637,0
357212893,356891591,320418,216,472,196,67240366,62114803,5118364,1530,4041,1628,0
357365926,357045480,319572,215,465,194,67282992,62155381,5120421,1527,4003,1660,0
357519027,357199449,318706,218,464,190,67325657,62195984,5122437,1532,4050,1654,0
357672178,357353480,317836,220,455,187,67368368,62236874,5124288,1531,4017,1658,0
357825453,357507605,316998,213,454,183,67411179,62277660,5126322,1504,4039,1654,0
357978799,357661827,316113,211,459,189,67453873,62318533,5128133,1469,4074,1664,0
358132241,357816102,315280,215,458,186,67496584,62359153,5130195,1471,4087,1678,0
358285713,357970493,314377,209,455,179,67539284,62400157,5131908,1458,4065,1696,0
358439295,358124943,313499,216,462,175,67582143,62441004,5133910,1477,4048,1704,0
358592938,358279435,312645,212,471,175,67624913,62481690,5135931,1481,4097,1714,0
358746667,358434076,311749,212,457,173,67667590,62522815,5137509,1498,4090,1678,0
358900466,358588733,310882,211,458,182,67710403,62563811,5139290,1495,4131,1676,0
359054347,358743475,310029,211,448,184,67753177,62604743,5141145,1499,4142,1648,0
359208314,358898277,309201,212,438,186,67795805,62645599,5142943,1491,4113,1659,0
359362364,359053171,308363,213,432,185,67838589,62686328,5145018,1511,4086,1646,0
359516500,359208191,307492,202,435,180,67881368,62727106,5147024,1519,4088,1631,0
359670687,359363302,306578,202,428,177,67924121,62767972,5148895,1518,4109,1627,0
359824974,359518449,305714,201,430,180,67966890,62808571,5151042,1544,4099,1634,0
359979311,359673697,304808,199,429,178,68009675,62849289,5153101,1511,4126,1648,0
360133725,359828987,303936,196,427,179,68052475,62890296,5154856,1524,4158,1641,0
360288249,359984424,303017,200,431,177,68095334,62931276,5156758,1513,4128,1659,0
360442830,360139877,302164,193,425,171,68138156,62972054,5158778,1516,4133,1675,0
360597468,360295399,301287,186,430,166,68180969,63012864,5160786,1492,4158,1669,0
360752221,360451028,300404,194,431,164,68223797,63053621,5162868,1495,4132,1681,0
360907028,360606718,299531,188,422,169,68266655,63094525,5164796,1497,4141,1696,0
361061948,360762457,298723,189,414,165,68309467,63135593,5166532,1519,4145,1678,0
361216931,360918352,297819,179,421,160,68352368,63176488,5168540,1523,4136,1681,0
361371975,361074232,296973,182,426,162,68395334,63217501,5170478,1521,4150,1684,0
361527124,361230240,296114,176,424,170,68438181,63258316,5172523,1527,4159,1656,0
361682351,361386346,295246,172,421,166,68481028,63299167,5174482,1522,4188,1669,0
361837653,361542468,294418,178,415,174,68523947,63340182,5176419,1514,4168,1664,0
361993050,361698680,293608,171,414,177,68566849,63381053,5178428,1548,4152,1668,0
362148511,361854976,292764,175,425,171,68609793,63422110,5180332,1535,4146,1670,0
362304032,362011278,291973,186,425,170,68652747,63463265,5182128,1539,4150,1665,0
362459639,362167726,291133,190,420,170,68695664,63503988,5184339,1551,4121,1665,0
362615346,362324243,290312,191,431,169,68738594,63544939,5186273,1567,4136,1679,0
362771122,362480777,289564,192,423,166,68781548,63585953,5188225,1565,4134,1671,0
362926991,362637445,288765,190,426,165,68824513,63626862,5190306,1567,4098,1680,0
363082927,362794228,287923,189,426,161,68867580,63667751,5192504,1559,4087,1679,0
363238948,362951025,287141,189,435,158,68910476,63708328,5194827,1557,4114,1650,0
363395030,363107869,286383,183,435,160,68953487,63749303,5196821,1553,4126,1684,0
363551209,363264844,285583,189,433,160,68996386,63790366,5198667,1551,4109,1693,0
363707427,363421903,284742,194,432,156,69039415,63831243,5200771,1551,4152,1698,0
363863757,363578967,284011,186,434,159,69082364,63872018,5202945,1549,4180,1672,0
364020152,363736144,283237,185,430,156,69125392,63912893,5205041,1571,4184,1703,0
364176617,363893369,282489,182,420,157,69168469,63953775,5207230,1587,4172,1705,0
364333178,364050783,281642,184,416,153,69211523,63994833,5209225,1581,4181,1703,0
364489825,364208235,280839,182,411,158,69254646,64035922,5211255,1583,4191,1695,0
364646540,364365714,280090,184,401,151,69297697,64076909,5213311,1603,4192,1682,0
364803340,364523299,279315,176,396,154,69340657,64117898,5215321,1598,4170,1670,0
364960225,364680946,278553,183,386,157,69383857,64158878,5217603,1559,4163,1654,0
365117209,364838732,277763,174,380,160,69427033,64199873,5219706,1564,4217,1673,0
365274224,364996524,276987,177,380,156,69469998,64241073,5221417,1560,4260,1688,0
365431322,365154414,276198,170,379,161,69513112,64282032,5223604,1551,4238,1687,0
365588501,365312340,275439,161,396,165,69556215,64322835,5225880,1572,4232,1696,0
365745787,365470370,274692,166,396,163,69599337,64363781,5228060,1590,4206,1700,0
365903135,365628461,273933,173,406,162,69642553,64405046,5230026,1597,4168,1716,0
366060533,365786666,273122,178,402,165,69685678,64446186,5232029,1617,4161,1685,0
366218045,365944946,272356,183,397,163,69728883,64487283,5234159,1584,4189,1668,0
366375626,366103250,271626,183,400,167,69772080,64528261,5236359,1560,4217,1683,0
366533308,366261626,270934,181,401,166,69815352,64569410,5238524,1564,4179,1675,0
366691063,366420160,270151,184,408,160,69858528,64610314,5240793,1550,4181,1690,0
366848908,366578726,269433,186,401,162,69901792,64651208,5243150,1538,4187,1709,0
367006790,366737408,268646,182,391,163,69945089,64692120,5245543,1545,4170,1711,0
367164781,366896189,267866,183,386,157,69988315,64733230,5247672,1523,4175,1715,0
367322866,367055027,267114,181,383,161,70031517,64774494,5249592,1531,4222,1678,0
367481010,367213988,266303,182,374,163,70074661,64815686,5251539,1551,4218,1667,0
367639261,367372972,265558,182,389,160,70117898,64856881,5253575,1547,4211,1684,0
367797565,367532068,264768,182,390,157,70161200,64898204,5255528,1546,4231,1691,0
367955934,367691207,264025,181,367,154,70204496,64939390,5257657,1548,4223,1678,0
368114398,367850389,263316,173,370,150,70247777,64980521,5259792,1533,4245,1686,0
368272971,368009641,262620,183,380,147,70291130,65021918,5261765,1552,4207,1688,0
368431600,368169039,261859,175,388,139,70334489,65063103,5263954,1542,4191,1699,0
368590311,368328480,261136,176,383,136,70377877,65104530,5265925,1542,4196,1684,0
368749092,368488038,260365,172,379,138,70421272,65145987,5267845,1521,4223,1696,0
368907958,368647605,259676,169,377,131,70464512,65187019,5270083,1549,4185,1676,0
369066916,368807285,258959,167,373,132,70507867,65228009,5272441,1554,4192,1671,0
369225959,368967019,258273,163,374,130,70551289,65269405,5274461,1551,4202,1670,0
369385057,369126799,257602,162,361,133,70594687,65310648,5276596,1556,4198,1689,0
369544250,369286704,256888,165,354,139,70638086,65352105,5278554,1526,4201,1700,0
369703508,369446679,256164,169,356,140,70681396,65393641,5280312,1514,4221,1708,0
369862882,369606754,255471,176,346,135,70724848,65435032,5282369,1537,4200,1710,0
370022304,369766909,254734,180,342,139,70768209,65476285,5284492,1540,4196,1696,0
370181829,369927085,254078,181,346,139,70811685,65517561,5286672,1533,4223,1696,0
370341424,370087388,253358,177,359,142,70855228,65558957,5288834,1501,4210,1726,0
370501113,370247753,252680,172,366,142,70898655,65600094,5291064,1518,4223,1756,0
370660869,370408199,251993,169,364,144,70942123,65641333,5293227,1516,4269,1778,0
370820716,370568729,251321,158,361,147,70985579,65682793,5295250,1499,4262,1775,0
370980645,370729340,250639,158,359,149,71028994,65724354,5297080,1500,4272,1788,0
371140634,370890054,249909,155,364,152,71072499,65765713,5299220,1539,4252,1775,0
371300697,371050811,249227,159,351,149,71115960,65806945,5301462,1547,4246,1760,0
371460862,371211619,248589,162,341,151,71159498,65848229,5303716,1547,4237,1769,0
371621108,371372542,247912,153,349,152,71202936,65889673,5305719,1523,4260,1761,0
371781432,371533549,247230,146,350,157,71246451,65931030,5307824,1541,4285,1771,0
371941827,371694653,246533,149,342,150,71289927,65972376,5309989,1551,4242,1769,0
372102304,371855755,245914,145,345,145,71333477,66013691,5312233,1583,4229,1741,0
372262859,372016984,245230,143,355,147,71376980,66055247,5314189,1567,4232,1745,0
372423507,372178275,244591,151,348,142,71420462,66096646,5316273,1580,4230,1733,0
372584220,372339671,243913,153,346,137,71464119,66138024,5318524,1585,4241,1745,0
372745048,372501166,243257,148,338,139,71507688,66179557,5320519,1593,4283,1736,0
372905937,372662789,242519,155,334,140,71551238,66221126,5322507,1571,4281,1753,0
373066898,372824499,241769,152,336,142,71594852,66262349,5324899,1568,4277,1759,0
373227942,372986251,241065,151,327,148,71638412,66303621,5327221,1576,4261,1733,0
373389070,373148062,240388,153,322,145,71682055,66344924,5329548,1570,4274,1739,0
373550292,373309917,239748,157,325,145,71725628,66386611,5331482,1578,4244,1713,0
373711623,373471852,239144,155,330,142,71769274,66428064,5333660,1583,4238,1729,0
373872996,373633918,238453,152,330,143,71812928,66469632,5335773,1578,4231,1714,0
374034452,373795995,237830,148,333,146,71856629,66511115,5337928,1616,4233,1737,0
374195989,373958192,237182,147,321,147,71900354,66552710,5340080,1615,4206,1743,0
374357587,374120480,236504,146,311,146,71944102,66594368,5342142,1607,4223,1762,0
374519271,374282887,235786,138,314,146,71987672,66635885,5344193,1597,4239,1758,0
374681056,374445307,235164,144,301,140,72031418,66677435,5346425,1580,4220,1758,0
374842892,374607860,234452,147,297,136,72075099,66718858,5348635,1604,4249,1753,0
375004812,374770537,233697,141,304,133,72118853,66760194,5351016,1600,4277,1766,0
375166832,374933199,233058,141,300,134,72162563,66801634,5353259,1591,4327,1752,0
375328939,375096006,232366,141,297,129,72206325,66843345,5355315,1601,4316,1748,0
375491125,375258818,231745,141,294,127,72250026,66885071,5357322,1580,4305,1748,0
375653382,375421766,231068,138,286,124,72293798,66926587,5359605,1578,4299,1729,0
375815725,375584771,230394,145,292,123,72337606,66967974,5362010,1571,4319,1732,0
375978162,375747812,229789,152,286,123,72381353,67009537,5364182,1558,4323,1753,0
376140662,375910980,229123,148,285,126,72425175,67051493,5366064,1567,4295,1756,0
376303228,376074281,228399,145,277,126,72468892,67093358,5367892,1593,4285,1764,0
