"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578157,323961111,615473,369,868,336,57797204,53037184,4753300,1385,3763,1572,0
324714207,324098876,613754,382,860,335,57838234,53077171,4754298,1354,3809,1602,0
324850370,324236806,611990,382,861,331,57879284,53116870,4755649,1367,3807,1591,0
324986591,324374800,610232,375,851,333,57920283,53156510,4756978,1366,3804,1625,0
325122862,324512826,608500,359,845,332,57961390,53196305,4758306,1369,3778,1632,0
325259181,324650948,606703,353,843,334,58002459,53236181,4759509,1365,3778,1626,0
325395621,324789118,604966,360,836,341,58043544,53276364,4760403,1373,3790,1614,0
325532081,324927337,603199,362,835,348,58084613,53316334,4761474,1384,3797,1624,0
325668639,325065657,601435,363,836,348,58125659,53356233,4762635,1407,3769,1615,0
325805301,325204057,599709,353,829,353,58166721,53396161,4763755,1417,3791,1597,0
325942039,325342513,598002,349,830,345,58207824,53436143,4764925,1379,3796,1581,0
326078850,325481008,596325,353,820,344,58248966,53475971,4766198,1412,3791,1594,0
326215712,325619608,594595,352,813,344,58289994,53515585,4767599,1433,3809,1568,0
326352658,325758359,592808,347,817,327,58331106,53555398,4768893,1428,3825,1562,0
326489669,325897084,591106,352,813,314,58372214,53595277,4770121,1413,3815,1588,0
326626780,326035905,589402,357,796,320,58413396,53635194,4771325,1427,3848,1602,0
326763933,326174768,587699,352,784,330,58454589,53674920,4772803,1429,3818,1619,0
326901182,326313728,585993,350,779,332,58495825,53715028,4773937,1432,3808,1620,0
327038475,326452626,584404,338,767,340,58536894,53754768,4775255,1433,3832,1606,0
327175846,326591653,582763,330,767,333,58578060,53794529,4776649,1463,3808,1611,0
327313280,326730827,581029,338,758,328,58619148,53834259,4778039,1463,3784,1603,0
327450804,326870017,579377,335,754,321,58660255,53874040,4779330,1456,3836,1593,0
327588427,327009308,577696,329,778,316,58701466,53913914,4780635,1464,3865,1588,0
327726117,327148735,575944,332,788,318,58742699,53953853,4781960,1469,3843,1574,0
327863839,327288122,574274,332,785,326,58783841,53993518,4783421,1463,3865,1574,0
328001656,327427531,572696,325,774,330,58824985,54033397,4784681,1465,3880,1562,0
328139522,327567069,571010,323,777,343,58866160,54073160,4786071,1473,3882,1574,0
328277488,327706621,569434,327,766,340,58907452,54112995,4787532,1464,3886,1575,0
328415487,327846334,567738,327,754,334,58948777,54152932,4788903,1451,3914,1577,0
328553567,327986048,566113,318,752,336,58989812,54192654,4790211,1447,3931,1569,0
328691747,328125842,564523,315,748,319,59030959,54232563,4791495,1453,3889,1559,0
328829984,328265692,562915,304,756,317,59072233,54272446,4792916,1442,3881,1548,0
328968277,328405654,561251,303,751,318,59113350,54312184,4794327,1420,3862,1557,0
329106676,328545741,559564,302,753,316,59154462,54352197,4795416,1428,3853,1568,0
329245140,328685667,558097,301,756,319,59195822,54392072,4796914,1408,3865,1563,0
329383680,328825774,556516,299,763,328,59237021,54431951,4798255,1420,3831,1564,0
329522303,328965938,554972,306,770,317,59278196,54471881,4799485,1398,3857,1575,0
329661013,329106228,553395,318,759,313,59319460,54511892,4800693,1412,3848,1615,0
329799747,329246576,551777,320,763,311,59360782,54551962,4801950,1406,3857,1607,0
329938554,329386905,550259,327,750,313,59401997,54591742,4803365,1409,3851,1630,0
330077438,329527367,548694,323,745,309,59443250,54631545,4804849,1426,3812,1618,0
330216398,329667948,547069,336,737,308,59484578,54671301,4806407,1452,3831,1587,0
330355437,329808585,545475,346,724,307,59525870,54711185,4807824,1455,3818,1588,0
330494543,329949312,543856,346,721,308,59567094,54751233,4809067,1430,3795,1569,0
330633737,330090098,542278,345,714,302,59608315,54791183,4810301,1434,3815,1582,0
330772994,330230993,540657,331,712,301,59649634,54831068,4811702,1441,3836,1587,0
330912350,330371950,539057,323,710,310,59690889,54870993,4813027,1425,3832,1612,0
331051757,330512969,537452,331,703,302,59732277,54911015,4814372,1434,3831,1625,0
331191269,330654020,535924,318,702,305,59773650,54950991,4815810,1435,3789,1625,0
331330847,330795148,534382,303,709,305,59814965,54991136,4816989,1414,3797,1629,0
331470490,330936300,532878,298,703,311,59856343,55031028,4818442,1389,3836,1648,0
331610190,331077550,531334,304,693,309,59897548,55070735,4819918,1410,3829,1656,0
331749995,331218836,529868,303,685,303,59938922,55110651,4821360,1407,3861,1643,0
331889890,331360285,528324,299,681,301,59980151,55150576,4822648,1402,3872,1653,0
332029835,331501749,526818,300,676,292,60021580,55190540,4824106,1411,3845,1678,0
332169814,331643345,525207,292,673,297,60062960,55230332,4825659,1401,3869,1699,0
332309907,331784932,523698,293,680,304,60104368,55270376,4827048,1418,3846,1680,0
332450092,331926601,522207,302,677,305,60145654,55310271,4828450,1433,3840,1660,0
332590323,332068328,520708,299,674,314,60187048,55350220,4829859,1429,3874,1666,0
332730626,332210194,519158,286,681,307,60228474,55390078,4831408,1442,3847,1699,0
332871007,332352047,517683,283,687,307,60269751,55430146,4832632,1456,3856,1661,0
333011450,332493996,516189,285,677,303,60311143,55470120,4834025,1450,3877,1671,0
333151947,332635979,514700,296,674,298,60352429,55510009,4835449,1450,3875,1646,0
333292530,332777981,513285,299,672,293,60393834,55550103,4836745,1458,3889,1639,0
333433147,332920160,511712,293,686,296,60435336,55589844,4838531,1474,3867,1620,0
333573882,333062418,510193,295,678,298,60476835,55629948,4839915,1473,3886,1613,0
333714691,333204725,508699,294,679,294,60518235,55669960,4841327,1474,3862,1612,0
333855563,333347076,507209,293,695,290,60559598,55709825,4842818,1457,3878,1620,0
333996499,333489479,505756,285,686,293,60601082,55749819,4844337,1430,3883,1613,0
334137576,333631957,504351,275,700,293,60642504,55789614,4845977,1450,3859,1604,0
334278669,333774456,502935,286,697,295,60683936,55829637,4847442,1423,3841,1593,0
334419850,333917087,501478,292,695,298,60725366,55869776,4848704,1403,3859,1624,0
334561150,334059840,500022,282,708,298,60766749,55909622,4850240,1419,3856,1612,0
334702481,334202629,498593,283,683,293,60808256,55949816,4851543,1420,3861,1616,0
334843876,334345408,497211,293,677,287,60849704,55989882,4852955,1426,3835,1606,0
334985383,334488261,495871,297,676,278,60891276,56029899,4854484,1457,3827,1609,0
335126965,334631189,494528,296,671,281,60932673,56069882,4855902,1441,3850,1598,0
335268621,334774228,493155,287,669,282,60974158,56109918,4857367,1446,3855,1572,0
335410322,334917389,491703,280,664,286,61015604,56149841,4858880,1452,3839,1592,0
335552095,335060487,490367,279,676,286,61057049,56189818,4860335,1458,3846,1592,0
335693933,335203713,488980,277,668,295,61098589,56230060,4861615,1441,3861,1612,0
335835853,335346989,487629,277,669,289,61140108,56270173,4863029,1459,3855,1592,0
335977866,335490413,486225,277,657,294,61181678,56310167,4864613,1458,3854,1586,0
336119949,335633821,484914,279,644,291,61223120,56350136,4866057,1455,3870,1602,0
336262105,335777283,483614,289,632,287,61264748,56390144,4867677,1437,3882,1608,0
336404317,335920924,482217,282,608,286,61306268,56430010,4869356,1431,3864,1607,0
336546633,336064539,480915,289,605,285,61347860,56470224,4870736,1411,3879,1610,0
336688967,336208347,479444,296,603,277,61389541,56510135,4872513,1419,3877,1597,0
336831393,336352143,478070,290,613,277,61431172,56550219,4874057,1431,3850,1615,0
336973916,336496015,476723,286,614,278,61472747,56590239,4875588,1425,3849,1646,0
337116512,336640005,475323,290,623,271,61514369,56630402,4877028,1430,3859,1650,0
337259181,336784143,473861,279,628,270,61556119,56670368,4878820,1443,3838,1650,0
337401928,336928283,472472,263,631,279,61597667,56710286,4880424,1449,3870,1638,0
337544729,337072439,471113,267,636,274,61639323,56750871,4881521,1428,3870,1633,0
337687615,337216741,469692,268,637,277,61681032,56790945,4883143,1445,3904,1595,0
337830570,337361056,468356,258,632,268,61722634,56830962,4884734,1449,3884,1605,0
337973591,337505438,466989,258,635,271,61764226,56871045,4886267,1441,3862,1611,0
338116714,337649858,465691,264,632,269,61805930,56910938,4888059,1458,3867,1608,0
338259872,337794352,464348,275,633,264,61847569,56951078,4889546,1463,3880,1602,0
338403148,337938906,463088,263,622,269,61889202,56991138,4891129,1483,3844,1608,0
338546461,338083556,461754,260,622,269,61930815,57031123,4892751,1478,3834,1629,0
338689869,338228242,460465,263,622,277,61972448,57071172,4894329,1434,3869,1644,0
338833337,338373077,459119,264,614,263,62014130,57111535,4895632,1430,3897,1636,0
338976908,338517918,457859,267,606,258,62055831,57151686,4897217,1436,3859,1633,0
339120532,338662887,456515,264,614,252,62097395,57191685,4898806,1417,3863,1624,0
339264264,338807927,455208,260,624,245,62139128,57231669,4900529,1421,3878,1631,0
339408026,338953013,453883,263,628,239,62180775,57271848,4901989,1448,3889,1601,0
339551876,339098240,452518,263,615,240,62222489,57311815,4903700,1452,3902,1620,0
339695807,339243444,451233,265,624,241,62264239,57351938,4905301,1446,3921,1633,0
339839843,339388735,449967,273,621,247,62305959,57392284,4906636,1456,3925,1658,0
339983929,339534051,448713,281,631,253,62347789,57432467,4908249,1461,3938,1674,0
340128104,339679523,447415,274,637,255,62389470,57472652,4909790,1428,3944,1656,0
340272344,339825027,446151,274,641,251,62431110,57512955,4911144,1421,3947,1643,0
340416663,339970627,444872,277,634,253,62472862,57553030,4912834,1402,3929,1667,0
340561045,340116344,443532,279,634,256,62514637,57593357,4914296,1396,3919,1669,0
340705506,340262045,442283,277,638,263,62556399,57633547,4915900,1413,3897,1642,0
340850008,340407778,441050,283,641,256,62598172,57673889,4917317,1405,3918,1643,0
340994641,340553621,439858,274,630,258,62639887,57714027,4918887,1422,3945,1606,0
341139300,340699575,438566,265,632,262,62681673,57754303,4920389,1431,3941,1609,0
341284015,340845544,437316,266,630,259,62723539,57794466,4922114,1419,3938,1602,0
341428835,340991566,436120,268,621,260,62765325,57834586,4923820,1427,3880,1612,0
341573699,341137692,434866,274,618,249,62807273,57874804,4925564,1455,3829,1621,0
341718707,341283855,433717,275,614,246,62848964,57914679,4927397,1463,3832,1593,0
341863778,341430165,432472,273,624,244,62890773,57954816,4929088,1457,3824,1588,0
342008918,341576493,431297,274,609,245,62932499,57995055,4930562,1471,3811,1600,0
342154143,341722951,430055,282,602,253,62974328,58035238,4932208,1460,3827,1595,0
342299410,341869555,428722,284,601,248,63016105,58075204,4933984,1453,3871,1593,0
342444761,342016095,427543,272,605,246,63057963,58115278,4935751,1440,3888,1606,0
342590173,342162747,426314,274,605,233,63099736,58155315,4937511,1418,3891,1601,0
342735674,342309521,425054,263,607,229,63141701,58195537,4939256,1425,3855,1628,0
342881245,342456290,423866,262,609,218,63183686,58235916,4940872,1424,3859,1615,0
343026896,342603127,422678,262,606,223,63225519,58276150,4942439,1436,3892,1602,0
343172612,342750012,421524,261,597,218,63267349,58316386,4944066,1443,3867,1587,0
343318424,342897013,420340,245,614,212,63309319,58356497,4945913,1455,3871,1583,0
343464312,343044040,419196,249,611,216,63351300,58396704,4947635,1447,3934,1580,0
343610269,343191215,417976,249,616,213,63393221,58436964,4949260,1453,3948,1596,0
343756304,343338404,416804,254,630,212,63435099,58477243,4950813,1448,3998,1597,0
343902407,343485653,415665,248,621,220,63476981,58517310,4952651,1434,3994,1592,0
344048573,343633005,414477,259,615,217,63518849,58557199,4954591,1435,4030,1594,0
344194825,343780480,413257,262,607,219,63560840,58597550,4956318,1438,3948,1586,0
344341159,343928056,412016,259,604,224,63602808,58637870,4957985,1428,3943,1582,0
344487585,344075694,410802,250,606,233,63644736,58678162,4959608,1434,3946,1586,0
344634069,344223231,409750,247,615,226,63686728,58718056,4961663,1446,3972,1591,0
344780633,344371033,408512,251,616,221,63728748,58758273,4963479,1447,3961,1588,0
344927314,344518808,407426,250,603,227,63770767,58798385,4965346,1466,3967,1603,0
345074015,344666645,406293,253,590,234,63812698,58838417,4967230,1489,3961,1601,0
345220826,344814619,405125,250,599,233,63854719,58878421,4969216,1512,3958,1612,0
345367702,344962597,404007,253,610,235,63896704,58918507,4971132,1483,3977,1605,0
345514655,345110701,402858,253,611,232,63938744,58958913,4972749,1473,3998,1611,0
345661648,345258914,401642,258,605,229,63980698,58999181,4974464,1461,3991,1601,0
345808760,345407121,400547,258,604,230,64022673,59039521,4976096,1470,3978,1608,0
345955940,345555441,399414,262,592,231,64064670,59079803,4977795,1471,3985,1616,0
346103176,345703819,398282,254,592,229,64106757,59120354,4979316,1468,4013,1606,0
346250501,345852261,397174,251,588,227,64148809,59160638,4981067,1467,4031,1606,0
346397911,346000767,396088,249,584,223,64190845,59200940,4982840,1471,4010,1584,0
346545366,346149319,395005,247,572,223,64232944,59241383,4984497,1451,4016,1597,0
346692915,346297957,393917,257,557,227,64275086,59281512,4986496,1455,4030,1593,0
346840535,346446706,392788,247,562,232,64317215,59321940,4988167,1451,4045,1612,0
346988234,346595582,391625,248,555,224,64359369,59362435,4989819,1455,4031,1629,0
347136006,346744422,390564,251,546,223,64401400,59402618,4991664,1462,4037,1619,0
347283854,346893401,389436,245,551,221,64443496,59442760,4993656,1458,4001,1621,0
347431800,347042400,388374,248,553,225,64485663,59483102,4995466,1480,3989,1626,0
347579823,347191563,387231,244,557,228,64527879,59523276,4997518,1480,3985,1620,0
347727907,347340783,386120,238,534,232,64570010,59563656,4999243,1480,4003,1628,0
347876087,347490059,385030,235,541,222,64612073,59604298,5000623,1476,4066,1610,0
348024338,347639404,383932,235,547,220,64654200,59644699,5002363,1479,4036,1623,0
348172613,347788805,382805,241,543,219,64696377,59685032,5004225,1460,4027,1633,0
348320995,347938261,381719,239,558,218,64738666,59725401,5006113,1492,4034,1626,0
348469497,348087764,380720,237,558,218,64780904,59765625,5008091,1505,4045,1638,0
348618021,348237394,379611,239,553,224,64823121,59805950,5009944,1498,4063,1666,0
348766641,348387108,378539,233,545,216,64865340,59846077,5012003,1518,4066,1676,0
348915360,348536956,377445,232,523,204,64907480,59886586,5013652,1494,4071,1677,0
349064135,348686830,376372,232,501,200,64949632,59926978,5015407,1498,4057,1692,0
349212972,348836755,375276,236,503,202,64991837,59967334,5017233,1489,4078,1703,0
349361906,348986777,374176,248,502,203,65034047,60007720,5019079,1465,4062,1721,0
349510898,349136839,373100,239,513,207,65076200,60048138,5020829,1478,4050,1705,0
349659973,349287056,371955,238,514,210,65118512,60088492,5022732,1495,4101,1692,0
349809145,349437282,370907,238,521,197,65160712,60128793,5024617,1486,4133,1683,0
349958393,349587492,369955,240,510,196,65203011,60169166,5026535,1513,4118,1679,0
350107685,349737881,368856,241,515,192,65245288,60209481,5028546,1503,4104,1654,0
350257091,349888370,367761,236,528,196,65287499,60249972,5030246,1517,4089,1675,0
350406546,350038958,366639,237,519,193,65329731,60290393,5032109,1508,4069,1652,0
350556096,350189474,365663,230,530,199,65372060,60330911,5033886,1532,4087,1644,0
350705738,350340123,364653,224,537,201,65414428,60371212,5035930,1538,4094,1654,0
350855427,350490877,363596,226,528,200,65456731,60411661,5037749,1551,4130,1640,0
351005185,350641623,362618,229,518,197,65499039,60452287,5039469,1527,4106,1650,0
351155008,350792519,361540,227,516,206,65541380,60492579,5041489,1525,4120,1667,0
351304955,350943460,360537,222,525,211,65583631,60532925,5043404,1518,4111,1673,0
351454930,351094476,359502,211,523,218,65625999,60573207,5045481,1531,4105,1675,0
351604999,351245562,358467,218,526,226,65668309,60613880,5047120,1516,4114,1679,0
351755160,351396804,357400,221,512,223,65710700,60654419,5049012,1489,4108,1672,0
351905378,351548008,356419,221,513,217,65753041,60694913,5050848,1505,4123,1652,0
352055691,351699299,355447,224,510,211,65795449,60735497,5052646,1521,4114,1671,0
352206066,351850735,354404,217,504,206,65837868,60776069,5054544,1522,4068,1665,0
352356521,352002244,353349,224,503,201,65880329,60816780,5056274,1502,4088,1685,0
352507086,352153818,352357,221,496,194,65922601,60857334,5058036,1499,4059,1673,0
352657697,352305410,351386,224,479,198,65965043,60897891,5059955,1486,4033,1678,0
352808391,352457143,350355,226,475,192,66007463,60938262,5061986,1473,4077,1665,0
352959163,352608922,349352,219,476,194,66049897,60978717,5063956,1478,4092,1654,0
353110031,352760754,348409,220,460,188,66092325,61018973,5066103,1480,4121,1648,0
353260958,352912684,347396,213,471,194,66134727,61059670,5067788,1509,4127,1633,0
353411988,353064701,346416,216,467,188,66177159,61100300,5069538,1531,4146,1644,0
353563099,353216776,345465,214,452,192,66219605,61140693,5071604,1536,4129,1643,0
353714274,353368923,344494,208,453,196,66262065,61181206,5073585,1525,4077,1672,0
353865530,353521119,343552,213,448,198,66304492,61221691,5075523,1528,4087,1663,0
354016852,353673437,342561,202,457,195,66346908,61262429,5077197,1526,4108,1648,0
354168226,353825815,341561,202,453,195,66389315,61303356,5078692,1524,4101,1642,0
354319687,353978212,340617,199,451,208,66431772,61344015,5080480,1542,4086,1649,0
354471245,354130731,339663,188,453,210,66474227,61384806,5082168,1537,4071,1645,0
354622865,354283314,338693,188,458,212,66516770,61425395,5084128,1534,4074,1639,0
354774538,354435994,337702,180,458,204,66559356,61466144,5085976,1517,4080,1639,0
354926312,354588709,336764,184,448,207,66601863,61506816,5087793,1518,4075,1661,0
355078144,354741510,335811,184,436,203,66644320,61547247,5089831,1510,4075,1657,0
355230065,354894383,334854,189,433,206,66686895,61587864,5091758,1515,4074,1684,0
355382072,355047391,333865,181,431,204,66729465,61628307,5093834,1546,4074,1704,0
355534154,355200399,332934,185,430,206,66772035,61668989,5095730,1533,4111,1672,0
355686324,355353526,331971,188,430,209,66814708,61709639,5097728,1550,4106,1685,0
355838561,355506706,331033,198,416,208,66857309,61750471,5099482,1544,4128,1684,0
355990873,355660047,330011,199,408,208,66899905,61791115,5101414,1540,4161,1675,0
356143240,355813367,329047,191,422,213,66942464,61831532,5103564,1535,4150,1683,0
356295718,355966759,328133,191,422,213,66984996,61872006,5105614,1538,4139,1699,0
356448292,356120208,327266,190,418,210,67027605,61912829,5107448,1532,4113,1683,0
356600927,356273770,326336,188,425,208,67070310,61953610,5109350,1548,4126,1676,0
356753639,356427479,325350,186,419,205,67112940,61994260,5111333,1546,4108,1693,0
356906441,356581219,324411,183,425,203,67155434,62034941,5113125,1535,4152,1681,0
357059312,356735025,323481,178,425,203,67198037,62075521,5115112,1530,4183,1691,0
357212232,356888901,322528,172,427,204,67240853,62116147,5117271,1520,4212,1703,0
357365274,357042906,321560,176,426,206,67283517,62156823,5119237,1539,4211,1707,0
357518388,357196932,320642,179,429,206,67326200,62197337,5121396,1550,4192,1725,0
357671565,357351010,319748,187,420,200,67368682,62238075,5123159,1555,4179,1714,0
357824819,357505211,318805,190,414,199,67411338,62278758,5125172,1567,4129,1712,0
357978126,357659437,317870,194,421,204,67453997,62319493,5127073,1555,4167,1709,0
358131545,357813774,316969,193,409,200,67496654,62360193,5129067,1569,4136,1689,0
358285040,357968222,316008,191,418,201,67539246,62401064,5130807,1573,4120,1682,0
358438604,358122604,315188,192,416,204,67581962,62441644,5132966,1563,4104,1685,0
358592243,358277139,314291,196,413,204,67624674,62482483,5134843,1582,4079,1687,0
358745981,358431799,313367,195,415,205,67667388,62523472,5136530,1557,4116,1713,0
358899791,358586535,312444,195,421,196,67710215,62564461,5138397,1537,4115,1705,0
359053660,358741319,311528,199,429,185,67752924,62605209,5140355,1545,4108,1707,0
359207623,358896181,310636,209,418,179,67795591,62645930,5142300,1540,4126,1695,0
359361663,359051084,309782,205,407,185,67838410,62686760,5144309,1537,4115,1689,0
359515782,359206082,308903,199,412,186,67881185,62727639,5146228,1529,4110,1679,0
359669995,359361132,308055,201,417,190,67923891,62768528,5148068,1522,4117,1656,0
359824266,359516317,307150,194,414,191,67966686,62809453,5149916,1531,4133,1653,0
359978600,359671538,306255,198,411,198,68009423,62850295,5151815,1524,4130,1659,0
360133036,359826843,305386,193,412,202,68052170,62891149,5153707,1541,4107,1666,0
360287508,359982232,304471,190,404,211,68095111,62932113,5155710,1508,4120,1660,0
360442112,360137744,303575,187,398,208,68137940,62973072,5157627,1487,4099,1655,0
360596780,360293281,302695,194,403,207,68180802,63014157,5159436,1484,4080,1645,0
360751519,360448855,301847,201,407,209,68223735,63054915,5161571,1475,4122,1652,0
360906325,360604499,301003,204,407,212,68266525,63095624,5163613,1484,4133,1671,0
361061232,360760273,300150,199,403,207,68309375,63136344,5165698,1474,4184,1675,0
361216215,360916129,299291,190,400,205,68352180,63177304,5167553,1493,4167,1663,0
361371278,361072023,298457,188,401,209,68395171,63218338,5169506,1486,4166,1675,0
361526418,361228085,297542,186,399,206,68438062,63259106,5171622,1500,4147,1687,0
361681630,361384179,296664,184,399,204,68481007,63300144,5173523,1491,4158,1691,0
361836959,361540334,295858,184,387,196,68523809,63340928,5175570,1505,4117,1689,0
361992315,361696601,294961,185,375,193,68566739,63381778,5177613,1505,4121,1722,0
362147790,361852899,294146,187,371,187,68609700,63422666,5179702,1509,4092,1731,0
362303318,362009270,293308,190,363,187,68652541,63463776,5181438,1509,4112,1706,0
362458900,362165732,292426,183,368,191,68695469,63504837,5183313,1522,4109,1688,0
362614574,362322266,291563,179,382,184,68738310,63545820,5185202,1498,4111,1679,0
362770334,362478858,290744,164,385,183,68781281,63586792,5187223,1498,4097,1671,0
362926187,362635573,289891,168,380,175,68824330,63627672,5189355,1475,4142,1686,0
363082093,362792343,289024,162,382,182,68867354,63668722,5191312,1489,4124,1707,0
363238106,362949156,288221,165,382,182,68910337,63709785,5193175,1499,4149,1729,0
363394176,363106037,287418,162,380,179,68953257,63750565,5195294,1503,4168,1727,0
363550339,363262973,286657,160,372,177,68996288,63791463,5197380,1510,4193,1742,0
363706564,363420087,285779,161,364,173,69039357,63832233,5199715,1524,4163,1722,0
363862898,363577270,284937,156,367,168,69082313,63873447,5201449,1537,4156,1724,0
364019315,363734444,284171,157,366,177,69125240,63914426,5203386,1541,4157,1730,0
364175798,363891770,283351,154,345,178,69168327,63955444,5205427,1527,4200,1729,0
364332358,364049205,282483,158,336,176,69211407,63996645,5207309,1537,4183,1733,0
364489021,364206651,281701,157,342,170,69254396,64037474,5209455,1552,4155,1760,0
364645704,364364227,280792,158,350,177,69297537,64078454,5211590,1586,4161,1746,0
364802481,364521808,279992,152,347,182,69340549,64119276,5213787,1558,4182,1746,0
364959358,364679522,279159,154,351,172,69383663,64160377,5215800,1576,4168,1742,0
365116301,364837270,278355,150,350,176,69426772,64201391,5217912,1569,4143,1757,0
365273324,364995091,277563,152,344,174,69469800,64242696,5219610,1579,4141,1774,0
365430419,365152998,276742,153,360,166,69513012,64283720,5221755,1596,4156,1785,0
365587622,365310982,275962,151,364,163,69556121,64324792,5223848,1613,4102,1766,0
365744900,365469063,275155,150,366,166,69599221,64365857,5225896,1590,4122,1756,0
365902266,365627198,274369,149,378,172,69642396,64406890,5228015,1570,4150,1771,0
366059713,365785370,273655,146,369,173,69685564,64447760,5230310,1562,4177,1755,0
366217192,365943639,272873,143,367,170,69728744,64489015,5232297,1551,4134,1747,0
366374769,366102000,272075,154,368,172,69772051,64530038,5234558,1524,4170,1761,0
366532433,366260474,271276,153,364,166,69815325,64571254,5236633,1509,4169,1760,0
366690177,366418978,270523,149,361,166,69858516,64612349,5238745,1519,4141,1762,0
366848016,366577588,269766,150,350,162,69901730,64653554,5240733,1525,4171,1747,0
367005927,366736277,268990,148,353,159,69945080,64694774,5242874,1539,4146,1747,0
367163893,366895001,268237,155,342,158,69988329,64735880,5245000,1540,4174,1735,0
367321960,367053847,267471,147,339,156,70031581,64777473,5246636,1535,4204,1733,0
367480115,367212842,266639,143,338,153,70074889,64818587,5248813,1554,4227,1708,0
367638342,367371875,265838,136,337,156,70118127,64859732,5250883,1557,4246,1709,0
367796670,367530905,265113,139,350,163,70161324,64900939,5252885,1556,4232,1712,0
367955067,367690041,264371,138,354,163,70204650,64941876,5255281,1562,4224,1707,0
368113551,367849233,263666,137,352,163,70247904,64983135,5257290,1566,4208,1705,0
368272100,368008476,262966,139,356,163,70291174,65024248,5259422,1581,4208,1715,0
368430727,368167849,262219,145,349,165,70334403,65065380,5261545,1557,4189,1732,0
368589445,368327319,261470,139,349,168,70377749,65106753,5263515,1566,4183,1732,0
368748248,368486836,260761,145,341,165,70421069,65148055,5265516,1567,4207,1724,0
368907125,368646435,260029,145,351,165,70464365,65189377,5267494,1572,4217,1705,0
369066075,368806146,259274,148,348,159,70507583,65230598,5269479,1551,4223,1732,0
369225105,368965892,258560,153,344,156,70551010,65271631,5271855,1562,4235,1727,0
369384211,369125730,257825,156,350,150,70594295,65312945,5273804,1564,4225,1757,0
369543405,369285661,257092,156,345,151,70637606,65354276,5275786,1566,4234,1744,0
369702696,369445686,256365,156,345,144,70681055,65395485,5278011,1560,4241,1758,0
369862067,369605708,255706,156,350,147,70724408,65437073,5279771,1564,4225,1775,0
370021493,369765848,254997,161,346,141,70767825,65478413,5281892,1553,4229,1738,0
370181035,369926079,254296,165,353,142,70811193,65519764,5283922,1542,4232,1733,0
370340639,370086402,253582,166,353,136,70854587,65561057,5286035,1538,4214,1743,0
370500316,370246771,252901,166,342,136,70898000,65602448,5288036,1544,4204,1768,0
370660080,370407265,252162,167,349,137,70941444,65644024,5289909,1538,4194,1779,0
370819937,370567808,251483,166,348,132,70984881,65685434,5291919,1525,4207,1796,0
370979863,370728454,250766,163,347,133,71028276,65726833,5293897,1540,4207,1799,0
371139862,370889133,250089,154,354,132,71071739,65768132,5296067,1543,4226,1771,0
371299971,371049925,249411,158,343,134,71115239,65809658,5298018,1578,4219,1766,0
371460121,371210740,248743,155,348,135,71158618,65850845,5300208,1592,4176,1797,0
371620366,371371633,248091,151,355,136,71202270,65892173,5302555,1605,4149,1788,0
371780681,371532633,247395,150,362,141,71245659,65933319,5304822,1610,4140,1768,0
371941075,371693740,246664,161,370,140,71289158,65974558,5307105,1590,4139,1766,0
372101548,371854899,245980,163,363,143,71332653,66015892,5309211,1599,4151,1800,0
372262128,372016169,245293,169,358,139,71376166,66057348,5311262,1577,4175,1804,0
372422757,372177471,244622,174,351,139,71419627,66098633,5313436,1555,4198,1805,0
372583489,372338828,244010,164,351,136,71463193,66139899,5315707,1539,4231,1817,0
372744308,372500281,243375,166,352,134,71506632,66181189,5317917,1555,4186,1785,0
372905179,372661770,242766,167,347,129,71550271,66222700,5320072,1543,4181,1775,0
373066145,372823379,242115,158,362,131,71593933,66264338,5322112,1564,4169,1750,0
373227171,372985069,241450,158,366,128,71637499,66305867,5324164,1532,4176,1760,0
373388326,373146880,240802,151,362,131,71681021,66347188,5326381,1553,4156,1743,0
373549542,373308705,240203,157,350,127,71724692,66388445,5328793,1562,4163,1729,0
373710847,373470631,239583,154,353,126,71768409,66430005,5330913,1595,4166,1730,0
373872234,373632689,238913,158,347,127,71811915,66471687,5332712,1609,4184,1723,0
374033665,373794805,238228,144,360,128,71855525,66513073,5334902,1578,4234,1738,0
374195174,373957024,237519,141,361,129,71899144,66554310,5337237,1597,4244,1756,0
374356760,374119256,236872,143,351,138,71942805,66595758,5339478,1554,4275,1740,0
374518450,374281619,236197,149,347,138,71986557,66637380,5341662,1529,4244,1742,0
374680238,374444097,235522,143,340,136,72030181,66678921,5343740,1533,4269,1718,0
374842102,374606627,234861,140,338,136,72073885,66720330,5346003,1521,4314,1717,0
375004046,374769235,234198,142,333,138,72117592,66761698,5348328,1524,4321,1721,0
375166048,374931861,233576,150,325,136,72161393,66803163,5350677,1537,4290,1726,0
375328131,375094626,232892,151,330,132,72205102,66844605,5352929,1530,4295,1743,0
375490324,375257458,232250,152,332,132,72248902,66885857,5355491,1545,4283,1726,0
375652579,375420377,231591,156,323,132,72292692,66927081,5358028,1553,4310,1720,0
375814936,375583381,230944,153,319,139,72336408,66968617,5360216,1557,4306,1712,0
375977380,375746488,230284,151,317,140,72380150,67010145,5362430,1586,4308,1681,0
376139898,375909655,229626,150,327,140,72423809,67051854,5364370,1592,4314,1679,0
376302488,376072895,228981,148,326,138,72467602,67093481,5366564,1590,4282,1685,0
