"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578531,323961561,615442,352,885,291,57795883,53033631,4755437,1452,3794,1569,0
324714613,324099312,613787,354,871,289,57836965,53073418,4756704,1453,3818,1572,0
324850761,324237330,611920,350,876,285,57877998,53113188,4757984,1454,3820,1552,0
324986911,324375286,610121,352,865,287,57919014,53153049,4759157,1447,3836,1525,0
325123206,324513334,608360,349,876,287,57960068,53192949,4760320,1434,3818,1547,0
325259560,324651388,606664,343,881,284,58001059,53232818,4761449,1417,3834,1541,0
325396025,324789531,604992,352,866,284,58042080,53272717,4762569,1421,3817,1556,0
325532512,324927880,603124,355,857,296,58083197,53312555,4763837,1390,3841,1574,0
325669096,325066145,601438,346,864,303,58124343,53352464,4765108,1403,3802,1566,0
325805735,325204570,599663,349,856,297,58165466,53392601,4766106,1380,3806,1573,0
325942446,325342991,597938,349,874,294,58206632,53432255,4767564,1388,3833,1592,0
326079222,325481423,596274,362,861,302,58247675,53471973,4768878,1401,3825,1598,0
326216085,325619926,594659,363,838,299,58288763,53511771,4770165,1417,3814,1596,0
326353020,325758616,592915,346,839,304,58329818,53551617,4771346,1420,3843,1592,0
326490015,325897413,591122,350,827,303,58371018,53591568,4772606,1397,3832,1615,0
326627107,326036285,589342,358,819,303,58412122,53631285,4773970,1392,3841,1634,0
326764240,326175032,587714,366,827,301,58453341,53671247,4775213,1407,3835,1639,0
326901462,326313934,586046,358,821,303,58494415,53711072,4776467,1420,3835,1621,0
327038771,326452928,584364,356,826,297,58535614,53750879,4777847,1444,3803,1641,0
327176123,326591866,582763,354,835,305,58576797,53790827,4779094,1460,3779,1637,0
327313544,326731045,581017,349,823,310,58617836,53830767,4780239,1434,3782,1614,0
327451060,326870157,579431,336,833,303,58658953,53870723,4781401,1427,3807,1595,0
327588658,327009435,577748,339,831,305,58699970,53910565,4782625,1431,3779,1570,0
327726287,327148764,576052,336,824,311,58741134,53950565,4783834,1417,3771,1547,0
327864020,327288032,574516,334,828,310,58782400,53990374,4785271,1419,3792,1544,0
328001832,327427464,572904,339,821,304,58823605,54030455,4786367,1413,3822,1548,0
328139690,327567018,571224,339,808,301,58864820,54070344,4787690,1416,3802,1568,0
328277644,327706553,569632,351,802,306,58905928,54110046,4789079,1426,3806,1571,0
328415695,327846252,568005,349,789,300,58947137,54149787,4790502,1438,3831,1579,0
328553784,327986011,566342,338,794,299,58988312,54189463,4792021,1453,3811,1564,0
328691976,328125891,564648,330,809,298,59029480,54229243,4793394,1483,3793,1567,0
328830202,328265717,563040,331,809,305,59070644,54269273,4794468,1504,3828,1571,0
328968524,328405646,561418,343,809,308,59111809,54308947,4795947,1484,3851,1580,0
329106913,328545701,559764,337,810,301,59153092,54349098,4797091,1474,3830,1599,0
329245358,328685724,558194,338,808,294,59194281,54389015,4798333,1496,3828,1609,0
329383915,328825895,556566,339,812,303,59235653,54428825,4799858,1485,3864,1621,0
329522496,328966025,555020,345,810,296,59276847,54468794,4801120,1463,3854,1616,0
329661168,329106273,553466,340,793,296,59318130,54508785,4802413,1453,3878,1601,0
329799916,329246636,551855,339,785,301,59359317,54548611,4803794,1458,3864,1590,0
329938750,329387024,550294,343,783,306,59400511,54588436,4805176,1469,3855,1575,0
330077635,329527466,548749,344,769,307,59441802,54628459,4806464,1468,3851,1560,0
330216615,329668004,547170,352,778,311,59483106,54668506,4807738,1456,3851,1555,0
330355637,329808560,545648,348,779,302,59524432,54708427,4809161,1418,3865,1561,0
330494770,329949262,544085,351,771,301,59565596,54748252,4810498,1406,3872,1568,0
330633944,330089931,542589,352,765,307,59607017,54788130,4812093,1399,3846,1549,0
330773205,330230738,541073,346,746,302,59648306,54827818,4813663,1429,3838,1558,0
330912548,330371636,539523,349,744,296,59689675,54867847,4814994,1403,3867,1564,0
331051932,330512607,537944,339,750,292,59731095,54907647,4816602,1396,3897,1553,0
331191429,330653578,536464,337,754,296,59772464,54947629,4817995,1396,3885,1559,0
331330980,330794603,534983,341,752,301,59813767,54987528,4819353,1400,3900,1586,0
331470609,330935729,533484,340,751,305,59855126,55027545,4820709,1392,3901,1579,0
331610333,331076972,531977,347,731,306,59896562,55067412,4822291,1383,3896,1580,0
331750130,331218291,530447,352,718,322,59937871,55107266,4823749,1379,3892,1585,0
331889971,331359713,528873,346,707,332,59979269,55147669,4824790,1378,3853,1579,0
332029890,331501216,527312,329,701,332,60020681,55187723,4826162,1378,3861,1557,0
332169884,331642791,525734,310,712,337,60062027,55227637,4827603,1367,3866,1554,0
332309970,331784328,524303,308,700,331,60103305,55267675,4828874,1357,3848,1551,0
332450125,331925927,522849,303,722,324,60144748,55307488,4830476,1340,3889,1555,0
332590326,332067690,521298,309,704,325,60186146,55347428,4831913,1367,3893,1545,0
332730611,332209454,519823,308,706,320,60227495,55387473,4833244,1363,3879,1536,0
332870950,332351274,518365,307,689,315,60268893,55427346,4834763,1367,3882,1535,0
333011387,332493114,516961,315,688,309,60310258,55467324,4836130,1360,3912,1532,0
333151918,332635114,515496,311,691,306,60351639,55507461,4837354,1377,3897,1550,0
333292514,332777236,513982,306,686,304,60393079,55547453,4838844,1380,3869,1533,0
333433159,332919444,512440,300,680,295,60434403,55587296,4840310,1393,3878,1526,0
333573905,333061657,510981,293,681,293,60475859,55627101,4841943,1395,3884,1536,0
333714722,333203971,509483,294,680,294,60517200,55667045,4843314,1424,3869,1548,0
333855591,333346304,508023,294,679,291,60558612,55707057,4844691,1437,3878,1549,0
333996543,333488722,506556,292,677,296,60600042,55746948,4846194,1465,3903,1532,0
334137564,333631241,505060,295,673,295,60641491,55787143,4847412,1459,3914,1563,0
334278676,333773820,503586,284,692,294,60683075,55827181,4848921,1472,3916,1585,0
334419845,333916466,502103,287,686,303,60724513,55867082,4850473,1482,3911,1565,0
334561078,334059182,500601,292,702,301,60765962,55907002,4851953,1488,3946,1573,0
334702418,334201913,499193,303,712,297,60807451,55946921,4853501,1498,3952,1579,0
334843819,334344667,497841,304,709,298,60848945,55986991,4854951,1498,3935,1570,0
334985305,334487574,496403,313,716,299,60890410,56027134,4856301,1502,3890,1583,0
335126829,334630556,494951,311,710,301,60931942,56067205,4857744,1504,3908,1581,0
335268457,334773543,493606,315,702,291,60973374,56107230,4859130,1505,3919,1590,0
335410141,334916637,492199,312,698,295,61014907,56147173,4860669,1506,3945,1614,0
335551907,335059793,490826,295,692,301,61056438,56187338,4862059,1496,3931,1614,0
335693781,335203120,489377,298,695,291,61097924,56227254,4863647,1469,3928,1626,0
335835687,335346455,487950,315,681,286,61139540,56267082,4865462,1482,3916,1598,0
335977643,335489824,486531,316,691,281,61181011,56306762,4867256,1488,3928,1577,0
336119727,335633283,485154,306,702,282,61222550,56346837,4868736,1465,3937,1575,0
336261841,335776822,483738,304,691,286,61263995,56386704,4870310,1460,3935,1586,0
336404062,335920467,482320,314,677,284,61305538,56426656,4871903,1461,3955,1563,0
336546362,336064078,481020,309,667,288,61347065,56466496,4873542,1472,3987,1568,0
336688729,336207785,479675,311,666,292,61388630,56506352,4875224,1472,4015,1567,0
336831169,336351596,478303,302,667,301,61430174,56546110,4877042,1472,4009,1541,0
336973672,336495489,476910,287,689,297,61471859,56586036,4878763,1482,4016,1562,0
337116258,336639446,475553,291,678,290,61513547,56626183,4880292,1476,4022,1574,0
337258930,336783484,474191,281,689,285,61555044,56666219,4881781,1476,3995,1573,0
337401635,336927553,472837,282,678,285,61596613,56706325,4883283,1497,3959,1549,0
337544433,337071706,471504,281,669,273,61638250,56746210,4885082,1479,3943,1536,0
337687281,337215947,470119,281,670,264,61679984,56786304,4886716,1476,3956,1532,0
337830234,337360242,468790,282,665,255,61721631,56826440,4888180,1482,3964,1565,0
337973263,337504581,467483,284,661,254,61763146,56866711,4889423,1482,3948,1582,0
338116336,337649032,466116,289,645,254,61804751,56906467,4891253,1496,3937,1598,0
338259513,337793531,464796,283,652,251,61846356,56946168,4893097,1485,3998,1608,0
338402768,337938124,463456,288,651,249,61888044,56986254,4894718,1469,3995,1608,0
338546088,338082785,462126,282,635,260,61929710,57026429,4896182,1478,3996,1625,0
338689484,338227575,460738,275,637,259,61971348,57066590,4897686,1459,4003,1610,0
338832974,338372361,459430,271,649,263,62013016,57106269,4899643,1475,4018,1611,0
338976542,338517160,458195,275,653,259,62054753,57146426,4901201,1488,4016,1622,0
339120175,338662055,456933,274,658,255,62096496,57186533,4902851,1478,4034,1600,0
339263901,338807063,455663,267,643,265,62138174,57226365,4904661,1469,4062,1617,0
339407670,338952152,454354,272,632,260,62179835,57266178,4906548,1451,4059,1599,0
339551504,339097266,453081,273,630,254,62221612,57306195,4908344,1431,4047,1595,0
339695462,339242488,451825,278,630,241,62263325,57346321,4909918,1447,4052,1587,0
339839450,339387756,450539,280,632,243,62304998,57386337,4911587,1444,4064,1566,0
339983524,339533135,449217,279,649,244,62346663,57426452,4913146,1465,4039,1561,0
340127670,339678620,447882,287,639,242,62388460,57466551,4914848,1434,4053,1574,0
340271887,339824028,446697,289,622,251,62430222,57506845,4916296,1439,4056,1586,0
340416168,339969629,445380,281,624,254,62471983,57547026,4917915,1434,4039,1569,0
340560528,340115246,444130,267,614,271,62513742,57587102,4919630,1433,4008,1569,0
340704991,340260973,442857,267,614,280,62555555,57627274,4921236,1454,4013,1578,0
340849514,340406814,441560,248,605,287,62597404,57667249,4923112,1454,4002,1587,0
340994132,340552683,440318,249,595,287,62639247,57707470,4924710,1465,4011,1591,0
341138817,340698650,439036,251,593,287,62681112,57747781,4926296,1458,3975,1602,0
341283594,340844698,437760,246,604,286,62722837,57787902,4927879,1464,3985,1607,0
341428441,340990836,436471,247,601,286,62764617,57827594,4929963,1484,3976,1600,0
341573359,341137011,435220,238,608,282,62806507,57867847,4931627,1450,3972,1611,0
341718310,341283179,433993,253,607,278,62848420,57907933,4933429,1476,3965,1617,0
341863361,341429517,432713,246,601,284,62890233,57948298,4934876,1483,3973,1603,0
342008473,341575889,431472,242,593,277,62932035,57988667,4936271,1480,4006,1611,0
342153706,341722407,430202,228,600,269,62973880,58028976,4937833,1475,3984,1612,0
342298981,341868863,429017,237,595,269,63015759,58069136,4939547,1479,3973,1624,0
342444337,342015439,427799,247,581,271,63057653,58109378,4941219,1455,3988,1613,0
342589771,342162105,426577,253,571,265,63099559,58149449,4943032,1448,3995,1635,0
342735298,342308891,425327,253,571,256,63141500,58189641,4944733,1457,4026,1643,0
342880886,342455725,424085,253,573,250,63183344,58229598,4946648,1443,4015,1640,0
343026542,342602622,422847,258,564,251,63225189,58269712,4948319,1478,4020,1660,0
343172253,342749561,421631,260,552,249,63267104,58310033,4949929,1470,3998,1674,0
343318077,342896644,420380,260,549,244,63308974,58350389,4951428,1471,4039,1647,0
343463957,343043740,419169,255,551,242,63350885,58390492,4953195,1485,4049,1664,0
343609898,343190910,417931,247,567,243,63392757,58430612,4954928,1491,4071,1655,0
343755945,343338194,416692,240,581,238,63434782,58470800,4956734,1509,4082,1657,0
343902050,343485547,415441,243,580,239,63476686,58510950,4958484,1513,4088,1651,0
344048227,343632938,414259,245,564,221,63518629,58551076,4960284,1517,4091,1661,0
344194486,343780441,413038,237,560,210,63560575,58591217,4962120,1515,4059,1664,0
344340825,343928036,411804,235,539,211,63602478,58631533,4963717,1525,4057,1646,0
344487239,344075628,410607,231,561,212,63644477,58671813,4965457,1489,4045,1673,0
344633747,344223350,409400,233,551,213,63686452,58712201,4967074,1477,4034,1666,0
344780334,344371113,408225,229,553,214,63728487,58752384,4968923,1482,4012,1686,0
344926982,344518864,407119,235,541,223,63770485,58792695,4970620,1503,3997,1670,0
345073689,344666769,405921,239,533,227,63812437,58833098,4972177,1487,4004,1671,0
345220498,344814737,404754,239,543,225,63854461,58873148,4974118,1480,4019,1696,0
345367352,344962770,403566,239,558,219,63896457,58913423,4975877,1486,3978,1693,0
345514303,345110811,402481,245,547,219,63938490,58953452,4977875,1477,3993,1693,0
345661318,345259033,401287,235,552,211,63980461,58993857,4979443,1471,3995,1695,0
345808422,345407347,400074,228,569,204,64022558,59034224,4981153,1471,4017,1693,0
345955611,345555638,398962,241,571,199,64064620,59074601,4982837,1487,4021,1674,0
346102859,345704022,397819,242,570,206,64106722,59114952,4984584,1505,4006,1675,0
346250216,345852531,396688,230,562,205,64148835,59155110,4986508,1524,3995,1698,0
346397588,346001005,395592,234,555,202,64190930,59195653,4988058,1509,4013,1697,0
346545078,346149594,394490,239,558,197,64232915,59236133,4989602,1503,3983,1694,0
346692630,346298286,393347,241,557,199,64274981,59276472,4991330,1491,4005,1683,0
346840228,346447014,392224,240,553,197,64317126,59316675,4993272,1489,4013,1677,0
346987920,346595807,391116,233,558,206,64359220,59356994,4995043,1498,4007,1678,0
347135690,346744721,389985,229,549,206,64401314,59397085,4997024,1485,4021,1699,0
347283539,346893721,388833,226,548,211,64443420,59437675,4998547,1472,4050,1676,0
347431494,347042803,387700,233,553,205,64485523,59477958,5000329,1477,4066,1693,0
347579497,347191877,386623,231,560,206,64527672,59518270,5002153,1478,4085,1686,0
347727559,347341035,385534,231,560,199,64569777,59558629,5003895,1502,4073,1678,0
347875734,347490289,384450,232,560,203,64611962,59598872,5005846,1511,4050,1683,0
348023972,347639629,383341,234,563,205,64654083,59639251,5007604,1498,4054,1676,0
348172297,347789048,382249,240,553,207,64696238,59680000,5009024,1496,4054,1664,0
348320674,347938504,381179,248,539,204,64738354,59720427,5010690,1517,4046,1674,0
348469144,348088044,380112,243,541,204,64780513,59760839,5012441,1506,4050,1677,0
348617685,348237688,379004,238,549,206,64822690,59801300,5014175,1508,4051,1656,0
348766305,348387375,377942,229,548,211,64864877,59841838,5015798,1505,4086,1650,0
348915014,348537143,376900,228,538,205,64907136,59882273,5017595,1511,4082,1675,0
349063769,348686978,375816,229,539,207,64949251,59922455,5019485,1546,4082,1683,0
349212608,348836850,374767,235,546,210,64991512,59962671,5021542,1555,4073,1671,0
349361525,348986817,373710,237,544,217,65033724,60003210,5023185,1538,4116,1675,0
349510534,349136887,372654,243,531,219,65075992,60043709,5024936,1547,4126,1674,0
349659610,349286978,371653,231,530,218,65118279,60084019,5026919,1550,4125,1666,0
349808758,349437178,370607,237,514,222,65160615,60124638,5028628,1573,4101,1675,0
349957995,349587470,369546,235,516,228,65202830,60164999,5030478,1547,4130,1676,0
350107302,349737832,368490,236,517,227,65245107,60205321,5032427,1548,4144,1667,0
350256682,349888255,367451,237,511,228,65287301,60245549,5034404,1547,4140,1661,0
350406158,350038800,366394,232,508,224,65329513,60285948,5036173,1536,4168,1688,0
350555704,350189371,365362,226,526,219,65371888,60326363,5038095,1548,4216,1666,0
350705337,350340022,364351,238,510,216,65414239,60366743,5040013,1575,4225,1683,0
350855045,350490691,363381,232,523,218,65456440,60407056,5041935,1583,4198,1668,0
351004791,350641447,362369,231,528,216,65498728,60447361,5043872,1606,4202,1687,0
351154626,350792322,361338,229,521,216,65541034,60487655,5045887,1631,4186,1675,0
351304529,350943268,360300,227,512,222,65583473,60528119,5047853,1639,4198,1664,0
351454532,351094240,359324,232,519,217,65625935,60568691,5049756,1599,4238,1651,0
351604583,351245335,358278,226,523,221,65668052,60609084,5051473,1604,4243,1648,0
351754739,351396514,357276,223,513,213,65710361,60649588,5053301,1602,4227,1643,0
351904940,351547815,356204,216,500,205,65752726,60689945,5055314,1619,4220,1628,0
352055229,351699159,355170,215,485,200,65795021,60730328,5057242,1610,4223,1618,0
352205590,351850559,354115,212,501,203,65837289,60771014,5058828,1626,4181,1640,0
352356052,352002056,353078,209,502,207,65879793,60811368,5060982,1619,4179,1645,0
352506570,352153559,352094,219,493,205,65922164,60851876,5062871,1583,4177,1657,0
352657187,352305223,351054,218,488,204,65964536,60892440,5064683,1591,4174,1648,0
352807879,352456876,350109,217,480,197,66006916,60932983,5066545,1598,4132,1658,0
352958652,352608666,349096,210,486,194,66049330,60973604,5068355,1578,4134,1659,0
353109481,352760490,348098,207,488,198,66091642,61014127,5070142,1561,4173,1639,0
353260425,352912400,347136,215,483,191,66134106,61054748,5071982,1560,4178,1638,0
353411418,353064488,346058,208,476,188,66176609,61095134,5074145,1537,4170,1623,0
353562484,353216601,345009,204,478,192,66219039,61135769,5075964,1550,4150,1606,0
353713643,353368813,343948,205,488,189,66261360,61176425,5077684,1534,4119,1598,0
353864892,353521002,343002,214,480,194,66303712,61217038,5079428,1543,4085,1618,0
354016205,353673290,342025,209,488,193,66346109,61257614,5081221,1539,4119,1616,0
354167627,353825676,341056,210,491,194,66388624,61298188,5083157,1528,4126,1625,0
354319101,353978104,340102,206,497,192,66431113,61338994,5084820,1538,4121,1640,0
354470628,354130636,339095,201,491,205,66473626,61379696,5086650,1531,4123,1626,0
354622260,354283171,338191,205,488,205,66516209,61420440,5088502,1518,4128,1621,0
354773947,354435795,337250,210,490,202,66558713,61460912,5090497,1539,4131,1634,0
354925711,354588507,336313,209,482,200,66601165,61501382,5092472,1546,4139,1626,0
355077575,354741287,335408,202,482,196,66643593,61541946,5094362,1509,4126,1650,0
355229491,354894156,334457,196,483,199,66686213,61582805,5096122,1503,4117,1666,0
355381493,355047122,333500,198,474,199,66728774,61623401,5098051,1512,4120,1690,0
355533587,355200130,332602,204,457,194,66771375,61664015,5100036,1526,4111,1687,0
355685739,355353184,331698,211,456,190,66813901,61704706,5101920,1525,4107,1643,0
355837981,355506391,330736,215,451,188,66856454,61745430,5103759,1525,4100,1640,0
355990295,355659719,329734,212,449,181,66899024,61786104,5105656,1520,4067,1677,0
356142699,355813031,328830,207,451,180,66941595,61826711,5107602,1521,4089,1672,0
356295182,355966450,327891,202,457,182,66984121,61867516,5109351,1520,4082,1652,0
356447741,356119966,326926,207,451,191,67026627,61908242,5111130,1537,4084,1634,0
356600389,356273586,325959,212,438,194,67069162,61949083,5112812,1562,4083,1622,0
356753097,356427253,325001,203,451,189,67111865,61989752,5114843,1576,4078,1616,0
356905881,356580993,324058,204,438,188,67154499,62030461,5116724,1557,4124,1633,0
357058761,356734808,323132,197,441,183,67197172,62071278,5118645,1568,4072,1609,0
357211682,356888669,322192,197,440,184,67239800,62111845,5120653,1590,4085,1627,0
357364690,357042650,321227,197,438,178,67282361,62152580,5122444,1577,4129,1631,0
357517796,357196655,320320,194,445,182,67325112,62193223,5124545,1555,4153,1636,0
357670974,357350696,319456,193,446,183,67367732,62233922,5126526,1557,4099,1628,0
357824207,357504859,318530,194,442,182,67410374,62275010,5128050,1554,4102,1658,0
357977547,357659072,317661,179,442,193,67452973,62315615,5130032,1555,4120,1651,0
358130942,357813338,316794,176,444,190,67495714,62356499,5131929,1523,4099,1664,0
358284427,357967782,315845,174,438,188,67538389,62397364,5133769,1538,4066,1652,0
358437985,358122234,314966,176,431,178,67581184,62438076,5135829,1544,4067,1668,0
358591608,358276739,314083,180,431,175,67623937,62478849,5137800,1534,4096,1658,0
358745305,358431396,313139,179,415,176,67666612,62519446,5139861,1539,4121,1645,0
358899117,358586077,312274,175,415,176,67709282,62560282,5141694,1553,4112,1641,0
359052975,358740865,311338,174,422,176,67752011,62600944,5143760,1542,4147,1618,0
359206920,358895705,310446,179,414,176,67794761,62641931,5145535,1519,4148,1628,0
359360949,359050642,309532,174,424,177,67837608,62682774,5147527,1534,4144,1629,0
359515065,359205668,308617,167,436,177,67880406,62723527,5149598,1527,4133,1621,0
359669238,359360716,307742,172,431,177,67923104,62764320,5151493,1511,4137,1643,0
359823512,359515828,306898,167,446,173,67965979,62805233,5153470,1507,4115,1654,0
359977843,359671009,306053,173,435,173,68008792,62845906,5155632,1507,4097,1650,0
360132262,359826274,305194,177,441,176,68051657,62886988,5157443,1505,4093,1628,0
360286767,359981633,304343,180,428,183,68094578,62927741,5159571,1506,4122,1638,0
360441368,360137041,303538,181,423,185,68137422,62968756,5161440,1493,4097,1636,0
360596021,360292509,302721,181,427,183,68180218,63009507,5163463,1510,4053,1685,0
360750758,360448056,301918,183,417,184,68223094,63050478,5165356,1507,4072,1681,0
360905595,360603797,301019,177,417,185,68266084,63091392,5167419,1507,4076,1690,0
361060506,360759534,300189,176,420,187,68308856,63132219,5169357,1531,4078,1671,0
361215509,360915402,299338,179,410,180,68351794,63173567,5170921,1531,4118,1657,0
361370574,361071343,298476,172,409,174,68394727,63214638,5172774,1527,4126,1662,0
361525729,361227275,297685,179,419,171,68437552,63255622,5174609,1532,4114,1675,0
361680916,361383334,296817,180,410,175,68480421,63296586,5176504,1532,4125,1674,0
361836206,361539454,295982,174,420,176,68523453,63337409,5178706,1543,4120,1675,0
361991582,361695628,295185,181,418,170,68566334,63378414,5180565,1547,4145,1663,0
362147031,361851876,294374,177,436,168,68609270,63419244,5182654,1537,4159,1676,0
362302578,362008229,293566,181,436,166,68652121,63460009,5184747,1543,4144,1678,0
362458184,362164726,292691,170,439,158,68695078,63501003,5186648,1546,4187,1694,0
362613863,362321196,291890,174,444,159,68738092,63541952,5188713,1535,4218,1674,0
362769600,362477762,291069,180,440,149,68781043,63582904,5190687,1565,4208,1679,0
362925435,362634386,290287,184,432,146,68823942,63623800,5192647,1600,4215,1680,0
363081360,362791108,289498,181,427,146,68866991,63664650,5194824,1619,4208,1690,0
363237366,362947926,288687,184,424,145,68909907,63705515,5196827,1640,4201,1724,0
363393427,363104796,287874,193,423,141,68952880,63746608,5198690,1627,4234,1721,0
363549586,363261808,287041,177,418,142,68995968,63787427,5200983,1619,4226,1713,0
363705828,363418864,286244,177,409,134,69038989,63828768,5202643,1602,4249,1727,0
363862150,363575959,285479,179,400,133,69082021,63869740,5204714,1609,4238,1720,0
364018533,363733190,284637,172,396,138,69125072,63910748,5206773,1596,4239,1716,0
364174997,363890459,283839,177,389,133,69168068,63951737,5208811,1608,4191,1721,0
364331553,364047781,283070,170,394,138,69211108,63992945,5210625,1595,4205,1738,0
364488209,364205237,282267,170,391,144,69254224,64034143,5212555,1586,4189,1751,0
364644932,364362753,281479,168,388,144,69297282,64075332,5214459,1582,4166,1743,0
364801726,364520370,280673,166,379,138,69340338,64116394,5216425,1604,4169,1746,0
364958603,364678039,279880,170,372,142,69383459,64157475,5218433,1588,4185,1778,0
365115538,364835833,279026,165,366,148,69426599,64198676,5220360,1605,4198,1760,0
365272593,364993663,278257,161,368,144,69469617,64239637,5222430,1599,4173,1778,0
365429724,365151546,277514,153,367,144,69512865,64280808,5224591,1571,4132,1763,0
365586939,365309531,276733,158,376,141,69555879,64321656,5226766,1580,4116,1761,0
365744207,365467624,275909,158,373,143,69599008,64362783,5228789,1595,4099,1742,0
365901542,365625821,275041,156,379,145,69642097,64403828,5230847,1596,4076,1750,0
366058957,365784093,274179,157,384,144,69685248,64445014,5232787,1579,4138,1730,0
366216463,365942321,273453,158,383,148,69728372,64485980,5234911,1563,4167,1751,0
366374054,366100682,272682,159,379,152,69771562,64526765,5237262,1555,4212,1768,0
366531734,366259085,271959,155,381,154,69814689,64567595,5239555,1566,4221,1752,0
366689490,366417549,271241,167,379,154,69857961,64608649,5241750,1603,4200,1759,0
366847342,366576111,270531,171,375,154,69901232,64650029,5243651,1598,4190,1764,0
367005245,366734783,269771,169,374,148,69944370,64691131,5245668,1589,4222,1760,0
367163210,366893530,269006,168,360,146,69987517,64732313,5247676,1605,4190,1733,0
367321292,367052409,268215,160,358,150,70030793,64773129,5250122,1622,4186,1734,0
367479445,367211365,267401,160,363,156,70074126,64814207,5252352,1611,4234,1722,0
367637662,367370344,266637,158,373,150,70117363,64855449,5254332,1603,4249,1730,0
367795991,367529360,265942,162,379,148,70160541,64896611,5256332,1611,4255,1732,0
367954363,367688465,265208,170,371,149,70203742,64937578,5258537,1628,4273,1726,0
368112825,367847689,264435,157,383,161,70247015,64978518,5260851,1644,4284,1718,0
368271383,368007003,263690,156,377,157,70290363,65019715,5263008,1622,4282,1736,0
368430015,368166310,263019,158,377,151,70333633,65061036,5264962,1598,4279,1758,0
368588735,368325788,262253,159,386,149,70376941,65102321,5267001,1588,4301,1730,0
368747519,368485293,261545,154,379,148,70420292,65143124,5269539,1597,4314,1718,0
368906414,368644899,260829,154,384,148,70463609,65184352,5271646,1565,4313,1733,0
369065356,368804576,260094,157,379,150,70506964,65225546,5273795,1550,4356,1717,0
369224360,368964316,259359,152,379,154,70550366,65266544,5276192,1555,4335,1740,0
369383470,369124122,258660,155,378,155,70593818,65307617,5278587,1545,4324,1745,0
369542666,369283996,257994,159,367,150,70637096,65348640,5280822,1581,4307,1746,0
369701924,369444003,257238,164,374,145,70680526,65390052,5282831,1592,4317,1734,0
369861273,369604049,256550,170,367,137,70723845,65431304,5284882,1607,4319,1733,0
370020712,369764180,255870,164,355,143,70767184,65472628,5286910,1622,4281,1743,0
370180229,369924382,255192,165,347,143,70810597,65514024,5288938,1595,4299,1741,0
370339835,370084645,254538,164,340,148,70853990,65555443,5290913,1610,4286,1738,0
370499505,370245032,253816,169,339,149,70897435,65596658,5293079,1615,4343,1740,0
370659242,370405531,253051,167,344,149,70940934,65638107,5295177,1601,4307,1742,0
370819092,370566106,252325,161,344,156,70984429,65679177,5297615,1589,4311,1737,0
370979013,370726747,251607,164,346,149,71027941,65720630,5299663,1588,4338,1722,0
371139009,370887482,250858,173,336,160,71071475,65762034,5301776,1607,4333,1725,0
371299098,371048235,250189,163,352,159,71114919,65803422,5303830,1606,4335,1726,0
371459249,371209099,249475,162,360,153,71158366,65844249,5306478,1582,4332,1725,0
371619489,371370049,248773,159,359,149,71201933,65885630,5308681,1585,4343,1694,0
371779799,371531061,248066,165,359,148,71245551,65926986,5310953,1597,4295,1720,0
371940199,371692118,247413,165,357,146,71289063,65968494,5312967,1593,4289,1720,0
372100673,371853305,246710,173,347,138,71332531,66010073,5314797,1602,4323,1736,0
372261223,372014593,245979,166,348,137,71376081,66051456,5316960,1598,4314,1753,0
372421863,372175879,245340,161,351,132,71419638,66092846,5319142,1625,4286,1739,0
372582568,372337230,244693,163,350,132,71463295,66134268,5321371,1616,4315,1725,0
372743390,372498724,244030,161,342,133,71506954,66175648,5323656,1624,4299,1727,0
372904273,372660260,243389,155,332,137,71550519,66216972,5325897,1632,4279,1739,0
373065237,372821831,242784,160,327,135,71594147,66258228,5328227,1661,4309,1722,0
373226283,372983575,242094,155,317,142,71637694,66299722,5330309,1649,4274,1740,0
373387431,373145362,241433,161,325,150,71681248,66341444,5332159,1616,4302,1727,0
373548656,373307245,240789,152,325,145,71724908,66382977,5334300,1614,4309,1708,0
373709946,373469186,240136,151,332,141,71768490,66424453,5336410,1609,4303,1715,0
373871338,373631233,239480,155,332,138,71812114,66465890,5338581,1618,4280,1745,0
374032783,373793335,238807,160,342,139,71855720,66507367,5340698,1612,4310,1733,0
374194332,373955506,238186,157,341,142,71899352,66549023,5342688,1585,4336,1720,0
374355947,374117765,237557,155,325,145,71943049,66590409,5345049,1567,4308,1716,0
374517650,374280121,236903,152,327,147,71986724,66631910,5347239,1566,4311,1698,0
374679414,374442563,236217,155,331,148,72030403,66673546,5349289,1557,4294,1717,0
374841275,374605080,235568,160,328,139,72074058,66714981,5351493,1565,4310,1709,0
375003210,374767705,234878,156,329,142,72117901,66756390,5353888,1567,4317,1739,0
375165231,374930357,234253,154,329,138,72161635,66798074,5355915,1569,4321,1756,0
375327321,375093107,233593,149,340,132,72205371,66839619,5358069,1580,4337,1766,0
375489507,375255948,232938,150,338,133,72249103,66881148,5360274,1580,4309,1792,0
375651759,375418852,232294,148,337,128,72292825,66922670,5362451,1570,4325,1809,0
375814124,375581818,231698,152,332,124,72336585,66963872,5364992,1606,4288,1827,0
375976565,375744911,231051,155,324,124,72380310,67005672,5366910,1617,4291,1820,0
376139091,375908059,230432,157,318,125,72424098,67047359,5369010,1621,4303,1805,0
376301685,376071309,229793,150,315,118,72467936,67089097,5371144,1608,4305,1782,0
