"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442884,323825083,616220,373,867,341,57755667,52995296,4753715,1374,3735,1547,0
324578867,323962863,614428,368,881,327,57796596,53035130,4754809,1368,3730,1559,0
324714923,324100690,612661,364,887,321,57837675,53074806,4756173,1379,3753,1564,0
324851046,324238528,610922,374,899,323,57878808,53114584,4757549,1387,3731,1557,0
324987232,324376513,609102,372,929,316,57919840,53154432,4758773,1374,3702,1559,0
325123536,324514502,607430,356,926,322,57960875,53194220,4759988,1369,3732,1566,0
325259902,324652532,605773,357,914,326,58001924,53234117,4761140,1393,3705,1569,0
325396333,324790686,604053,361,909,324,58042994,53274048,4762231,1416,3731,1568,0
325532805,324928892,602350,359,883,321,58084120,53314023,4763401,1393,3738,1565,0
325669364,325067147,600650,370,872,325,58125206,53353844,4764678,1398,3729,1557,0
325806002,325205405,599047,377,857,316,58166201,53393574,4765901,1408,3744,1574,0
325942724,325343792,597400,360,856,316,58207333,53433433,4767160,1403,3762,1575,0
326079505,325482350,595622,361,857,315,58248426,53473360,4768287,1394,3782,1603,0
326216369,325620915,593923,353,857,321,58289481,53513380,4769355,1402,3753,1591,0
326353323,325759593,592200,358,855,317,58330650,53553095,4770766,1402,3785,1602,0
326490353,325898278,590541,358,846,330,58371774,53593135,4771835,1385,3821,1598,0
326627467,326037061,588879,361,838,328,58412827,53633138,4772913,1367,3813,1596,0
326764615,326175901,587183,370,839,322,58453953,53673040,4774128,1358,3822,1605,0
326901802,326314833,585443,365,843,318,58495124,53712911,4775406,1381,3816,1610,0
327039120,326453708,583902,357,838,315,58536255,53752844,4776580,1393,3821,1617,0
327176483,326592847,582122,364,831,319,58577446,53792831,4777789,1375,3816,1635,0
327313917,326732008,580403,366,824,316,58618610,53832640,4779133,1363,3845,1629,0
327451404,326871251,578668,358,812,315,58659734,53872555,4780352,1359,3847,1621,0
327589006,327010538,576974,345,829,320,58700919,53912313,4781748,1360,3850,1648,0
327726633,327149894,575239,340,829,331,58742159,53952132,4783171,1359,3864,1633,0
327864356,327289273,573590,347,811,335,58783251,53991794,4784612,1395,3811,1639,0
328002188,327428619,572088,350,808,323,58824530,54031699,4786002,1419,3779,1631,0
328140054,327568091,570504,344,794,321,58865694,54071239,4787618,1421,3775,1641,0
328277987,327707713,568819,337,795,323,58906888,54111137,4788947,1438,3738,1628,0
328415974,327847426,567126,324,770,328,58948144,54150881,4790445,1405,3776,1637,0
328554053,327987111,565513,333,774,322,58989329,54190715,4791812,1405,3780,1617,0
328692242,328126962,563875,320,767,318,59030447,54230769,4792836,1399,3802,1641,0
328830500,328266807,562285,320,758,330,59071609,54270427,4794311,1413,3822,1636,0
328968852,328406700,560758,327,737,330,59112807,54309961,4795985,1413,3839,1609,0
329107290,328546643,559238,329,750,330,59154031,54349765,4797366,1425,3860,1615,0
329245783,328686771,557597,329,755,331,59195310,54389850,4798563,1437,3853,1607,0
329384339,328826953,555970,334,750,332,59236490,54429738,4799849,1433,3871,1599,0
329522947,328967183,554348,327,762,327,59277758,54469672,4801242,1416,3819,1609,0
329661637,329107421,552808,321,767,320,59318919,54509314,4802754,1420,3827,1604,0
329800374,329247781,551178,322,769,324,59360290,54549113,4804338,1416,3817,1606,0
329939222,329388245,549564,323,766,324,59401650,54589142,4805665,1406,3834,1603,0
330078131,329528676,548026,325,771,333,59442793,54629037,4806890,1409,3872,1585,0
330217134,329669162,546542,326,772,332,59484004,54668910,4808243,1399,3864,1588,0
330356171,329809719,545050,324,760,318,59525231,54708707,4809685,1386,3858,1595,0
330495284,329950391,543493,325,758,317,59566510,54748491,4811178,1371,3883,1587,0
330634476,330091168,541899,325,762,322,59607856,54788515,4812514,1388,3830,1609,0
330773725,330231971,540353,314,755,332,59649091,54828329,4813922,1364,3876,1600,0
330913053,330372858,538800,315,755,325,59690432,54868158,4815384,1384,3888,1618,0
331052476,330513750,537335,327,738,326,59731784,54908002,4816917,1380,3872,1613,0
331191981,330654831,535768,316,740,326,59773179,54947915,4818429,1351,3875,1609,0
331331489,330795992,534156,302,722,317,59814498,54987626,4820009,1370,3892,1601,0
331471151,330937156,532660,305,716,314,59855850,55027213,4821753,1383,3899,1602,0
331610867,331078361,531189,305,708,304,59897203,55067041,4823311,1378,3853,1620,0
331750678,331219656,529701,305,716,300,59938480,55106711,4824880,1362,3890,1637,0
331890541,331361060,528151,317,716,297,59979856,55146754,4826214,1356,3925,1607,0
332030432,331502535,526581,308,713,295,60021158,55186668,4827602,1370,3894,1624,0
332170453,331644035,525094,308,724,292,60062489,55226672,4828960,1378,3870,1609,0
332310547,331785646,523587,300,717,297,60103852,55266673,4830315,1366,3887,1611,0
332450652,331927304,522033,296,710,309,60145259,55306673,4831705,1389,3904,1588,0
332590851,332069086,520476,296,687,306,60186656,55346496,4833220,1388,3949,1603,0
332731197,332210912,518985,302,687,311,60228037,55386494,4834630,1395,3914,1604,0
332871538,332352759,517480,298,696,305,60269491,55426252,4836342,1402,3889,1606,0
333012020,332494626,516100,290,700,304,60310927,55466354,4837670,1412,3874,1617,0
333152539,332636593,514641,286,712,307,60352415,55506440,4839071,1418,3880,1606,0
333293150,332778703,513150,286,713,298,60393741,55546474,4840369,1405,3906,1587,0
333433838,332920869,511697,285,701,286,60435129,55586033,4842237,1428,3865,1566,0
333574587,333063050,510271,291,688,287,60476562,55626014,4843679,1426,3863,1580,0
333715375,333205274,508832,294,694,281,60518169,55666002,4845290,1413,3873,1591,0
333856240,333347559,507409,294,693,285,60559575,55705960,4846759,1439,3834,1583,0
333997161,333490027,505873,290,687,284,60601006,55746066,4848046,1445,3864,1585,0
334138194,333632500,504430,295,681,288,60642435,55786096,4849390,1441,3896,1612,0
334279252,333775036,502959,295,672,290,60683956,55826273,4850727,1418,3902,1636,0
334420427,333917658,501498,300,669,302,60725438,55866302,4852209,1415,3887,1625,0
334561702,334060385,500063,283,671,300,60766943,55906202,4853795,1431,3890,1625,0
334703019,334203204,498570,277,671,297,60808526,55946235,4855386,1420,3851,1634,0
334844434,334346061,497118,288,668,299,60849973,55986086,4856998,1404,3841,1644,0
334985916,334488995,495669,292,672,288,60891480,56025989,4858611,1417,3832,1631,0
335127486,334632038,494215,293,656,284,60932981,56066023,4860054,1425,3861,1618,0
335269107,334775155,492723,297,647,285,60974444,56106207,4861325,1429,3872,1611,0
335410780,334918346,491220,292,640,282,61015980,56146189,4862877,1424,3892,1598,0
335552543,335061644,489695,291,629,284,61057509,56185999,4864556,1425,3914,1615,0
335694377,335204900,488287,288,617,285,61099061,56225912,4866161,1426,3939,1623,0
335836283,335348286,486815,283,612,287,61140574,56265935,4867642,1425,3939,1633,0
335978279,335491752,485341,283,614,289,61182122,56305852,4869220,1454,3965,1631,0
336120343,335635230,483926,293,610,284,61223704,56345736,4870921,1463,3940,1644,0
336262492,335778802,482510,283,607,290,61265282,56385634,4872582,1467,3956,1643,0
336404714,335922474,481062,290,608,280,61306809,56425722,4874023,1472,3953,1639,0
336546994,336066146,479669,283,610,286,61348307,56465894,4875347,1471,3966,1629,0
336689330,336209918,478247,273,611,281,61389964,56505835,4877075,1463,3961,1630,0
336831764,336353741,476855,275,613,280,61431611,56545890,4878680,1454,3969,1618,0
336974301,336497660,475474,262,625,280,61473179,56585932,4880159,1483,3971,1634,0
337116929,336641672,474099,259,621,278,61514778,56626046,4881653,1472,3978,1629,0
337259613,336785770,472677,252,633,281,61556353,56666005,4883281,1458,3976,1633,0
337402368,336929795,471396,258,627,292,61597921,56705800,4885052,1488,3952,1629,0
337545193,337074035,469994,255,625,284,61639503,56745839,4886568,1495,3959,1642,0
337688072,337218254,468653,243,632,290,61681096,56786209,4887820,1489,3929,1649,0
337831016,337362503,467329,255,635,294,61722806,56826354,4889403,1496,3933,1620,0
337974055,337506952,465906,252,648,297,61764440,56866442,4890970,1492,3933,1603,0
338117138,337651410,464532,267,644,285,61806244,56906428,4892784,1494,3933,1605,0
338260345,337795953,463206,267,632,287,61847958,56946785,4894161,1483,3934,1595,0
338403607,337940517,461902,269,637,282,61889654,56986998,4895668,1469,3924,1595,0
338546945,338085125,460616,273,653,278,61931201,57027136,4897104,1459,3917,1585,0
338690364,338229859,459306,275,641,283,61972897,57067116,4898777,1479,3949,1576,0
338833833,338374647,457987,275,638,286,62014547,57107057,4900457,1492,3956,1585,0
338977366,338519487,456673,279,636,291,62056292,57147021,4902229,1478,3970,1594,0
339120977,338664465,455319,279,619,295,62098041,57187083,4903883,1460,4039,1576,0
339264714,338809451,454073,261,636,293,62139753,57227242,4905433,1481,4014,1583,0
339408495,338954457,452826,267,650,295,62181420,57267451,4906894,1483,3994,1598,0
339552367,339099593,451587,272,627,288,62223142,57307487,4908585,1477,3989,1604,0
339696284,339244729,450355,274,633,293,62264874,57347598,4910184,1455,4013,1624,0
339840261,339390021,449067,268,620,285,62306637,57387672,4911870,1458,4014,1623,0
339984358,339535391,447799,264,626,278,62348331,57428083,4913167,1452,4015,1614,0
340128499,339680819,446522,272,604,282,62390045,57468444,4914518,1460,4023,1600,0
340272740,339826299,445295,273,594,279,62431757,57508454,4916227,1470,4005,1601,0
340417040,339971964,443932,261,606,277,62473478,57548673,4917766,1486,3960,1593,0
340561411,340117666,442619,251,601,274,62515256,57588885,4919306,1485,4003,1577,0
340705889,340263395,441360,255,605,274,62557067,57629119,4920874,1468,4009,1597,0
340850435,340409207,440103,248,595,282,62598798,57669283,4922426,1474,4011,1604,0
340995025,340555072,438822,248,598,285,62640473,57709249,4924146,1503,3978,1597,0
341139756,340700925,437697,243,599,292,62682279,57749443,4925803,1494,3960,1579,0
341284539,340846928,436484,241,596,290,62724068,57789615,4927385,1480,3999,1589,0
341429370,340992901,435326,238,611,294,62765897,57829880,4928949,1486,4005,1577,0
341574283,341139100,434052,237,595,299,62807800,57870148,4930575,1469,4004,1604,0
341719264,341285262,432887,245,578,292,62849638,57910512,4932030,1492,4003,1601,0
341864336,341431648,431592,242,566,288,62891450,57950801,4933623,1472,3974,1580,0
342009464,341577982,430382,249,574,277,62933239,57990836,4935378,1454,3985,1586,0
342154661,341724363,429212,260,554,272,62974969,58030912,4937012,1452,3979,1614,0
342299946,341870822,428051,260,549,264,63016821,58071182,4938544,1450,4028,1617,0
342445302,342017450,426788,249,548,267,63058779,58111345,4940243,1456,4106,1629,0
342590736,342164160,425507,246,558,265,63100671,58151343,4942126,1466,4099,1637,0
342736236,342310879,424297,247,544,269,63142440,58191554,4943657,1499,4099,1631,0
342881804,342457713,423019,249,553,270,63184282,58231699,4945383,1505,4070,1625,0
343027456,342604617,421781,257,543,258,63226274,58271817,4947229,1501,4099,1628,0
343173204,342751590,420570,242,549,253,63268179,58312059,4948894,1503,4076,1647,0
343319009,342898587,419386,241,549,246,63310162,58352239,4950748,1503,4056,1616,0
343464913,343045700,418172,241,548,252,63351805,58392370,4952249,1485,4083,1618,0
343610878,343192838,417001,236,548,255,63393716,58432523,4954023,1494,4060,1616,0
343756910,343340043,415822,236,555,254,63435598,58472891,4955576,1465,4066,1600,0
343902997,343487424,414533,237,558,245,63477567,58513000,4957423,1470,4077,1597,0
344049187,343634830,413307,232,570,248,63519393,58553386,4958862,1480,4067,1598,0
344195465,343782270,412148,233,567,247,63561419,58593415,4960873,1477,4049,1605,0
344341802,343929779,410981,229,562,251,63603286,58633606,4962512,1494,4065,1609,0
344488219,344077389,409793,220,557,260,63645254,58673804,4964328,1474,4022,1626,0
344634728,344225071,408622,229,548,258,63687242,58714219,4965895,1475,4024,1629,0
344781319,344372755,407536,229,542,257,63729171,58754481,4967588,1462,4019,1621,0
344927965,344520527,406393,226,559,260,63771079,58794774,4969174,1473,4030,1628,0
345074674,344668442,405191,216,560,265,63813050,58835083,4970813,1494,4012,1648,0
345221474,344816426,404008,219,555,266,63855126,58875249,4972772,1483,4004,1618,0
345368321,344964413,402865,230,551,262,63897138,58915584,4974455,1480,3972,1647,0
345515264,345112596,401631,228,553,256,63939053,58955937,4976017,1489,3966,1644,0
345662267,345260810,400441,224,543,249,63980954,58996150,4977695,1493,3960,1656,0
345809376,345409008,399356,231,535,246,64022991,59036547,4979322,1485,3965,1672,0
345956557,345557383,398163,225,537,249,64065054,59076903,4981037,1477,3977,1660,0
346103813,345705789,396998,233,541,252,64107124,59117418,4982621,1473,3979,1633,0
346251133,345854247,395853,236,548,249,64149144,59157741,4984334,1466,3991,1612,0
346398523,346002732,394749,237,562,243,64191284,59198227,4985971,1462,4006,1618,0
346545990,346151318,393648,245,548,231,64233378,59238516,4987714,1458,4022,1668,0
346693543,346300003,392521,246,544,229,64275378,59278655,4989515,1483,4067,1658,0
346841165,346448673,391473,247,539,233,64317413,59318885,4991281,1477,4099,1671,0
346988863,346597446,390421,243,524,229,64359515,59359341,4992926,1480,4092,1676,0
347136664,346746382,389286,255,511,230,64401553,59399601,4994683,1502,4087,1680,0
347284526,346895341,388181,256,513,235,64443745,59440089,4996398,1499,4089,1670,0
347432429,347044387,387054,247,514,227,64485792,59480360,4998188,1516,4074,1654,0
347580449,347193530,385931,235,522,231,64527906,59520535,5000113,1529,4072,1657,0
347728535,347342722,384827,233,514,239,64570039,59560836,5001934,1518,4083,1668,0
347876701,347492091,383644,217,514,235,64612147,59601198,5003738,1525,4032,1654,0
348024913,347641434,382513,214,520,232,64654189,59641593,5005381,1525,4051,1639,0
348173219,347790787,381471,222,507,232,64696268,59681900,5007134,1546,4056,1632,0
348321635,347940323,380343,220,511,238,64738354,59722448,5008714,1539,4050,1603,0
348470097,348089826,379283,215,532,241,64780573,59762782,5010608,1542,4053,1588,0
348618620,348239433,378193,226,528,240,64822772,59803212,5012355,1534,4077,1594,0
348767232,348389103,377139,227,524,239,64864999,59843666,5014128,1544,4065,1596,0
348915912,348538863,376058,232,523,236,64907197,59884064,5015884,1545,4089,1615,0
349064677,348688682,375009,232,518,236,64949284,59924413,5017618,1538,4091,1624,0
349213548,348838606,373970,229,513,230,64991518,59964725,5019551,1505,4129,1608,0
349362450,348988644,372827,244,499,236,65033707,60004996,5021502,1519,4097,1593,0
349511448,349138718,371761,240,497,232,65075898,60045741,5022941,1516,4097,1603,0
349660488,349288919,370626,239,481,223,65118026,60085977,5024831,1490,4110,1618,0
349809653,349439106,369596,239,485,227,65160292,60126566,5026570,1486,4061,1609,0
349958879,349589431,368506,223,489,230,65202527,60167099,5028243,1482,4061,1642,0
350108225,349739837,367451,224,486,227,65244797,60207484,5030147,1472,4062,1632,0
350257598,349890233,366437,209,497,222,65287009,60247956,5031917,1482,4030,1624,0
350407052,350040797,365338,203,491,223,65329220,60288175,5033918,1487,4051,1589,0
350556577,350191424,364235,205,485,228,65371444,60328779,5035511,1494,4060,1600,0
350706184,350342070,363194,209,483,228,65413795,60369217,5037416,1499,4077,1586,0
350855877,350492779,362175,206,482,235,65456016,60409902,5038974,1495,4056,1589,0
351005646,350643594,361158,192,470,232,65498401,60450447,5040798,1494,4059,1603,0
351155493,350794464,360152,194,460,223,65540669,60490921,5042628,1484,4031,1605,0
351305406,350945444,359097,193,456,216,65582926,60531372,5044408,1472,4044,1630,0
351455395,351096546,357986,186,454,223,65625293,60571740,5046389,1468,4049,1647,0
351605460,351247679,356921,186,454,220,65667672,60611915,5048590,1485,4050,1632,0
351755613,351398836,355917,181,465,214,65710008,60652599,5050296,1505,3995,1613,0
351905835,351550134,354848,177,465,211,65752485,60693068,5052320,1496,3999,1602,0
352056148,351701546,353760,174,456,212,65794855,60733542,5054206,1497,4007,1603,0
352206541,351852939,352760,174,467,201,65837223,60773835,5056244,1516,3992,1636,0
352356967,352004358,351773,182,456,198,65879586,60814488,5057905,1515,4024,1654,0
352507530,352155954,350738,191,452,195,65922137,60855124,5059857,1528,3988,1640,0
352658143,352307607,349704,186,447,199,65964489,60895490,5061798,1537,4024,1640,0
352808816,352459311,348676,193,438,198,66006894,60936382,5063316,1528,4016,1652,0
352959604,352611084,347686,190,446,198,66049330,60977082,5065064,1546,4002,1636,0
353110457,352762939,346684,194,444,196,66091776,61017837,5066776,1538,3983,1642,0
353261380,352914874,345689,194,428,195,66134113,61058468,5068462,1549,3990,1644,0
353412386,353066924,344652,185,431,194,66176569,61098769,5070626,1526,4001,1647,0
353563452,353219014,343626,171,440,201,66219034,61139494,5072372,1512,4002,1654,0
353714581,353371205,342551,173,447,205,66261469,61180201,5074106,1501,4001,1660,0
353865836,353523432,341572,181,443,208,66303920,61220655,5076093,1510,4003,1659,0
354017145,353675778,340537,176,446,208,66346319,61261096,5078018,1500,4009,1696,0
354168555,353828095,339625,175,445,215,66388775,61302068,5079494,1486,4028,1699,0
354320033,353980491,338693,179,457,213,66431265,61342788,5081270,1496,4022,1689,0
354471553,354133002,337684,178,476,213,66473710,61383228,5083247,1510,4030,1695,0
354623186,354285572,336745,187,474,208,66516205,61423747,5085226,1501,4051,1680,0
354774893,354438179,335844,190,474,206,66558661,61464321,5087086,1501,4075,1678,0
354926649,354590835,334955,185,479,195,66601161,61505002,5088886,1506,4061,1706,0
355078488,354743617,334009,193,468,201,66643666,61545772,5090635,1486,4083,1690,0
355230421,354896498,333073,191,461,198,66686215,61586678,5092253,1494,4092,1698,0
355382434,355049470,332110,195,462,197,66728841,61627524,5094062,1489,4073,1693,0
355534515,355202477,331193,198,453,194,66771343,61668148,5095982,1499,4052,1662,0
355686695,355355590,330256,194,454,201,66813851,61708934,5097725,1487,4046,1659,0
355838928,355508780,329297,199,450,202,66856428,61749547,5099713,1484,4030,1654,0
355991248,355662090,328325,198,436,199,66899015,61790389,5101427,1486,4041,1672,0
356143660,355815407,327419,197,445,192,66941573,61831244,5103177,1477,3998,1677,0
356296134,355968745,326554,202,441,192,66984121,61872133,5104792,1491,4040,1665,0
356448686,356122191,325653,204,442,196,67026725,61912779,5106732,1493,4050,1671,0
356601309,356275826,324643,199,450,191,67069323,61953500,5108573,1508,4058,1684,0
356754027,356429440,323740,196,456,195,67111961,61994277,5110431,1523,4064,1666,0
356906806,356583143,322815,202,448,198,67154596,62034861,5112516,1524,4044,1651,0
357059696,356736912,321939,200,448,197,67197316,62075489,5114585,1513,4031,1698,0
357212628,356890829,320960,208,439,192,67239855,62115896,5116733,1510,4039,1677,0
357365672,357044708,320101,214,449,200,67282500,62156621,5118690,1511,4006,1672,0
357518749,357198764,319127,211,451,196,67325067,62197409,5120477,1516,4003,1662,0
357671918,357352846,318207,215,460,190,67367714,62238134,5122388,1502,4016,1674,0
357825169,357506918,317384,212,457,198,67410319,62278660,5124464,1491,4057,1647,0
357978488,357661159,316465,207,459,198,67453013,62319340,5126490,1469,4035,1679,0
358131886,357815515,315522,201,454,194,67495716,62359895,5128653,1465,4033,1670,0
358285368,357969928,314584,202,453,201,67538422,62400712,5130548,1465,4026,1671,0
358438968,358124419,313702,203,444,200,67581231,62441626,5132428,1477,4032,1668,0
358592635,358278957,312830,204,452,192,67623880,62482469,5134231,1468,4068,1644,0
358746362,358433528,311987,202,454,191,67666549,62523234,5136152,1466,4059,1638,0
358900183,358588176,311157,211,453,186,67709330,62563744,5138440,1476,4042,1628,0
359054085,358742975,310269,207,450,184,67752165,62604611,5140389,1481,4053,1631,0
359208070,358897881,309349,204,451,185,67794789,62645464,5142121,1485,4085,1634,0
359362117,359052745,308534,201,448,189,67837508,62686232,5144068,1461,4124,1623,0
359516208,359207678,307692,202,449,187,67880221,62726770,5146178,1479,4134,1660,0
359670405,359362709,306864,204,436,192,67923016,62767426,5148305,1506,4114,1665,0
359824672,359517855,305997,205,433,182,67965867,62808273,5150337,1510,4068,1679,0
359979018,359673066,305123,205,444,180,68008630,62849167,5152227,1514,4040,1682,0
360133453,359828362,304262,206,444,179,68051498,62890012,5154210,1548,4061,1667,0
360287960,359983726,303412,213,429,180,68094344,62930665,5156371,1527,4106,1675,0
360442564,360139208,302547,211,428,170,68137259,62971473,5158463,1539,4100,1684,0
360597217,360294727,301677,207,438,168,68180059,63012146,5160586,1547,4098,1682,0
360751980,360450290,300895,207,427,161,68222940,63052799,5162845,1544,4076,1676,0
360906816,360605916,300101,206,429,164,68265863,63093694,5164893,1546,4062,1668,0
361061731,360761635,299298,202,430,166,68308674,63134408,5167018,1504,4092,1652,0
361216718,360917503,298429,194,421,171,68351579,63175481,5168881,1512,4076,1629,0
361371785,361073350,297647,199,420,169,68394377,63216384,5170734,1515,4084,1660,0
361526927,361229256,296880,193,427,171,68437237,63257337,5172638,1535,4075,1652,0
361682142,361385323,296050,183,425,161,68480148,63298218,5174642,1530,4117,1641,0
361837433,361541412,295259,186,424,152,68523037,63339304,5176456,1532,4099,1646,0
361992830,361697591,294480,182,422,155,68565942,63380232,5178394,1534,4137,1645,0
362148279,361853874,293621,191,434,159,68608888,63421252,5180319,1540,4123,1654,0
362303824,362010188,292852,197,425,162,68651871,63461913,5182649,1584,4053,1672,0
362459441,362166615,292036,195,432,163,68694898,63503034,5184543,1562,4074,1685,0
362615112,362323107,291223,193,422,167,68737898,63544118,5186469,1542,4115,1654,0
362770873,362479701,290385,186,429,172,68780817,63585119,5188360,1534,4157,1647,0
362926714,362636318,289608,183,435,170,68823755,63625658,5190745,1516,4186,1650,0
363082626,362793007,288837,186,429,167,68866813,63666667,5192803,1547,4157,1639,0
363238640,362949769,288075,189,431,176,68909969,63707688,5194924,1574,4133,1650,0
363394751,363106695,287282,187,418,169,68952941,63748821,5196763,1566,4134,1657,0
363550913,363263722,286414,190,412,175,68995903,63789891,5198645,1571,4150,1646,0
363707161,363420725,285657,196,404,179,69038934,63831003,5200583,1588,4130,1630,0
363863482,363577872,284833,191,408,178,69081974,63872092,5202565,1571,4093,1653,0
364019880,363735086,284027,179,405,183,69125068,63913200,5204570,1576,4088,1634,0
364176350,363892331,283251,177,404,187,69168186,63954046,5206789,1572,4122,1657,0
364332903,364049702,282444,178,396,183,69211322,63995064,5208866,1582,4132,1678,0
364489550,364207081,281703,179,403,184,69254455,64035962,5211041,1589,4170,1693,0
364646285,364364583,280952,180,395,175,69297437,64077070,5212899,1600,4165,1703,0
364803065,364522140,280170,179,397,179,69340545,64118352,5214737,1596,4170,1690,0
364959924,364679850,279329,180,390,175,69383652,64159522,5216697,1573,4164,1696,0
365116893,364837611,278527,184,397,174,69426755,64200604,5218720,1575,4154,1702,0
365273911,364995444,277700,183,406,178,69469799,64241653,5220677,1575,4184,1710,0
365431019,365153290,276960,184,408,177,69512983,64282750,5222793,1587,4180,1673,0
365588224,365311231,276223,184,408,178,69556061,64323827,5224744,1605,4199,1686,0
365745501,365469253,275481,184,411,172,69599223,64364884,5226845,1592,4200,1702,0
365902833,365627407,274674,185,403,164,69642422,64405879,5229068,1597,4188,1690,0
366060273,365785607,273910,180,417,159,69685597,64447191,5230995,1601,4124,1686,0
366217789,365943848,273188,180,415,158,69728708,64488433,5232888,1580,4135,1672,0
366375376,366102198,272435,180,401,162,69771963,64529532,5235041,1587,4133,1670,0
366533066,366260641,271687,178,393,167,69815242,64570625,5237229,1593,4111,1684,0
366690847,366419174,270944,177,396,156,69858380,64611886,5239128,1571,4122,1673,0
366848679,366577722,270236,175,396,150,69901611,64653226,5241059,1567,4084,1675,0
367006578,366736420,269440,176,397,145,69944799,64694328,5243124,1541,4120,1686,0
367164586,366895161,268709,183,389,144,69988014,64735355,5245333,1538,4109,1679,0
367322642,367054020,267925,178,376,143,70031263,64776385,5247524,1553,4105,1696,0
367480809,367212912,267203,176,373,145,70074468,64817779,5249326,1545,4125,1693,0
367639048,367371907,266449,184,363,145,70117785,64859174,5251266,1530,4122,1693,0
367797364,367531028,265653,176,369,138,70161036,64900384,5253291,1540,4146,1675,0
367955773,367690122,264968,171,376,136,70204449,64941453,5255634,1523,4158,1681,0
368114251,367849380,264192,170,372,137,70247788,64983037,5257345,1536,4172,1698,0
368272795,368008612,263503,167,374,139,70291097,65024302,5259384,1543,4149,1719,0
368431416,368167977,262767,169,364,139,70334305,65065523,5261373,1547,4158,1704,0
368590112,368327414,262031,166,361,140,70377672,65106583,5263607,1569,4189,1724,0
368748883,368486963,261250,167,364,139,70421024,65147773,5265762,1569,4211,1709,0
368907759,368646551,260541,167,362,138,70464409,65188875,5268028,1567,4220,1719,0
369066712,368806199,259846,165,374,128,70507741,65230221,5270029,1572,4200,1719,0
369225763,368965945,259137,173,375,133,70551107,65271543,5272058,1583,4214,1709,0
369384882,369125776,258426,172,376,132,70594461,65312762,5274169,1568,4224,1738,0
369544075,369285655,257733,170,379,138,70637847,65353895,5276422,1565,4219,1746,0
369703329,369445624,257010,167,390,138,70681281,65395095,5278651,1549,4254,1732,0
369862677,369605681,256321,161,376,138,70724620,65436342,5280747,1551,4250,1730,0
370022101,369765814,255622,163,367,135,70768041,65478055,5282474,1567,4234,1711,0
370181606,369926009,254930,161,370,136,70811394,65519479,5284384,1552,4252,1727,0
370341194,370086323,254195,159,381,136,70854827,65560691,5286589,1577,4228,1742,0
370500859,370246647,253534,158,384,136,70898213,65602043,5288672,1594,4173,1731,0
370660631,370407094,252861,160,375,141,70941671,65643444,5290734,1610,4164,1719,0
370820473,370567650,252149,165,370,139,70985168,65684904,5292751,1608,4161,1744,0
370980365,370728224,251463,164,373,141,71028571,65726212,5294866,1596,4178,1719,0
371140372,370888911,250791,160,368,142,71072098,65767572,5297026,1584,4196,1720,0
371300430,371049639,250120,167,365,139,71115604,65809044,5299036,1595,4207,1722,0
371460578,371210488,249410,165,371,144,71159146,65850511,5301093,1613,4203,1726,0
371620827,371371451,248702,157,373,144,71202748,65891959,5303241,1618,4179,1751,0
371781134,371532494,247981,159,356,144,71246333,65933542,5305236,1609,4216,1730,0
371941559,371693616,247286,151,359,147,71289800,65974891,5307394,1589,4199,1727,0
372102026,371854796,246567,157,358,148,71333273,66016168,5309589,1602,4186,1728,0
372262588,372016083,245840,153,363,149,71376734,66057359,5311865,1599,4179,1732,0
372423216,372177406,245140,163,358,149,71420306,66098849,5313967,1609,4151,1730,0
372583935,372338821,244436,161,360,157,71463976,66140411,5316018,1614,4192,1741,0
372744719,372500359,243697,153,356,154,71507557,66181881,5318164,1603,4178,1731,0
372905595,372661936,243002,144,360,153,71551040,66223336,5320170,1607,4193,1734,0
373066549,372823596,242296,148,357,152,71594617,66264814,5322299,1629,4174,1701,0
373227587,372985359,241575,153,350,150,71638339,66306252,5324556,1635,4174,1722,0
373388689,373147116,240924,145,350,154,71682037,66347716,5326773,1625,4207,1716,0
373549876,373308992,240241,146,345,152,71725642,66389177,5328930,1613,4207,1715,0
373711150,373470965,239557,143,341,144,71769163,66430625,5330999,1631,4200,1708,0
373872536,373633001,238897,144,347,147,71812760,66472168,5333089,1629,4170,1704,0
374033995,373795117,238223,144,356,155,71856317,66513729,5335086,1644,4157,1701,0
374195524,373957368,237511,143,352,150,71899958,66555182,5337247,1640,4185,1704,0
374357152,374119638,236882,137,350,145,71943651,66596779,5339313,1620,4221,1718,0
374518855,374281992,236227,136,348,152,71987297,66638088,5341674,1632,4182,1721,0
374680646,374444402,235608,142,344,150,72030918,66679663,5343700,1632,4188,1735,0
374842497,374606969,234895,139,346,148,72074622,66721250,5345819,1617,4204,1732,0
375004424,374769555,234230,145,347,147,72118418,66763123,5347757,1602,4194,1742,0
375166438,374932243,233561,148,344,142,72162047,66804465,5350005,1619,4196,1762,0
375328533,375094971,232926,153,345,138,72205758,66845939,5352260,1630,4173,1756,0
375490710,375257764,232316,152,343,135,72249549,66887328,5354658,1616,4198,1749,0
375652982,375420670,231691,151,333,137,72293304,66929062,5356720,1605,4174,1743,0
375815344,375583688,231030,156,337,133,72336917,66970749,5358680,1589,4165,1734,0
375977765,375746738,230413,152,337,125,72380612,67012422,5360683,1568,4192,1747,0
376140265,375909892,229761,149,336,127,72424407,67053990,5362886,1571,4199,1761,0
