"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580884,280934641,1642227,883,2235,898,44147543,39461212,4679640,1391,3732,1568,0
282693715,281052339,1637361,901,2213,901,44187628,39502198,4678793,1367,3714,1556,0
282806661,281170144,1632512,914,2185,906,44227641,39543590,4677423,1371,3703,1554,0
282919673,281287953,1627730,899,2198,893,44267727,39584877,4676218,1378,3682,1572,0
283032796,281405791,1623051,883,2177,894,44307692,39626086,4674979,1374,3697,1556,0
283145968,281523898,1618105,894,2185,886,44347787,39667190,4674019,1369,3666,1543,0
283259209,281641895,1613363,891,2177,883,44387882,39708500,4672802,1350,3685,1545,0
283372461,281759912,1608614,906,2164,865,44427839,39749753,4671546,1340,3668,1532,0
283485838,281877862,1604071,892,2153,860,44467854,39790808,4670518,1331,3677,1520,0
283599222,281995970,1599315,892,2160,885,44507883,39831772,4669561,1314,3708,1528,0
283712700,282114012,1594754,884,2152,898,44547972,39872739,4668672,1290,3751,1520,0
283826260,282232257,1590060,891,2165,887,44587924,39913777,4667591,1308,3733,1515,0
283939882,282350581,1585392,886,2141,882,44627935,39954823,4666564,1313,3710,1525,0
284053541,282468954,1580709,876,2134,868,44667986,39995858,4665618,1294,3706,1510,0
284167336,282587309,1576158,879,2124,866,44708012,40036775,4664737,1286,3710,1504,0
284281158,282705750,1571570,857,2131,850,44748006,40077716,4663806,1289,3679,1516,0
284395051,282824221,1566997,846,2119,868,44788058,40119035,4662564,1280,3681,1498,0
284509018,282942746,1562434,851,2109,878,44828005,40160238,4661303,1279,3691,1494,0
284623039,283061190,1558017,869,2087,876,44868008,40201265,4660317,1295,3630,1501,0
284737168,283179930,1553407,859,2097,875,44907997,40242273,4659305,1295,3644,1480,0
284851335,283298619,1548924,857,2074,861,44948006,40283461,4658109,1295,3656,1485,0
284965582,283417451,1544374,849,2043,865,44988041,40324456,4657117,1314,3638,1516,0
285079852,283536173,1539922,853,2030,874,45028036,40365306,4656244,1309,3667,1510,0
285194214,283654997,1535435,862,2044,876,45068105,40406227,4655355,1305,3690,1528,0
285308633,283773994,1530879,855,2031,874,45108201,40447288,4654376,1280,3713,1544,0
285423078,283892972,1526363,845,2027,871,45148301,40487991,4653743,1289,3734,1544,0
285537610,284011964,1521893,829,2044,880,45188447,40529129,4652748,1311,3708,1551,0
285652242,284131137,1517355,825,2042,883,45228460,40569882,4652004,1320,3711,1543,0
285766896,284250161,1512985,829,2044,877,45268453,40610598,4651260,1332,3737,1526,0
285881653,284369288,1508654,823,2030,858,45308387,40651280,4650474,1350,3740,1543,0
285996460,284488519,1504248,833,2001,859,45348440,40692107,4649735,1337,3727,1534,0
286111344,284607810,1499858,827,1975,874,45388557,40733028,4648881,1333,3773,1542,0
286226271,284727112,1495486,824,1973,876,45428544,40773884,4648028,1329,3769,1534,0
286341245,284846538,1491037,814,1978,878,45468578,40814684,4647220,1349,3784,1541,0
286456366,284965994,1486721,809,1959,883,45508663,40855497,4646511,1358,3761,1536,0
286571582,285085554,1482393,801,1949,885,45548671,40896352,4645688,1350,3750,1531,0
286686778,285205208,1477959,796,1938,877,45588695,40936990,4645064,1351,3759,1531,0
286801978,285324892,1473518,790,1926,852,45628624,40977779,4644211,1361,3740,1533,0
286917350,285444678,1469135,791,1909,837,45668656,41018513,4643568,1361,3706,1508,0
287032739,285564296,1464931,779,1906,827,45708540,41059389,4642612,1356,3690,1493,0
287148171,285684092,1460599,775,1881,824,45748518,41100327,4641671,1351,3685,1484,0
287263708,285803804,1456412,776,1872,844,45788680,41141035,4641120,1350,3694,1481,0
287379327,285923729,1452114,759,1878,847,45828641,41181821,4640292,1335,3693,1500,0
287494973,286043806,1447683,757,1876,851,45868687,41222552,4639619,1325,3687,1504,0
287610665,286163845,1443333,764,1889,834,45908806,41263496,4638792,1317,3693,1508,0
287726400,286283925,1439011,767,1886,811,45948785,41304071,4638175,1328,3712,1499,0
287842253,286404035,1434779,768,1870,801,45988867,41344807,4637530,1319,3706,1505,0
287958176,286524146,1430612,759,1862,797,46028989,41385491,4637003,1302,3716,1477,0
288074169,286644450,1426283,763,1867,806,46069012,41426226,4636289,1302,3721,1474,0
288190210,286764657,1422087,758,1895,813,46108966,41467056,4635461,1293,3695,1461,0
288306338,286884895,1417939,765,1912,827,46148912,41507639,4634778,1296,3724,1475,0
288422504,287005285,1413753,750,1914,802,46188997,41548364,4634124,1321,3708,1480,0
288538725,287125787,1409488,738,1900,812,46229159,41589102,4633575,1341,3659,1482,0
288655065,287246278,1405357,736,1893,801,46269231,41629861,4632882,1345,3661,1482,0
288771446,287366645,1401388,750,1879,784,46309305,41670755,4632051,1345,3644,1510,0
288887850,287487194,1397280,747,1844,785,46349410,41711459,4631417,1333,3693,1508,0
289004341,287607816,1393195,750,1812,768,46389412,41752006,4630884,1331,3680,1511,0
289120917,287728438,1389136,760,1815,768,46429416,41792498,4630347,1355,3685,1531,0
289237596,287849100,1385132,743,1843,778,46469494,41833227,4629684,1366,3666,1551,0
289354332,287969839,1381094,761,1848,790,46509535,41873869,4629098,1361,3655,1552,0
289471116,288090834,1376896,752,1821,813,46549681,41914467,4628622,1369,3667,1556,0
289587971,288211721,1372880,746,1820,804,46589646,41954881,4628158,1360,3714,1533,0
289704898,288332762,1368803,736,1799,798,46629757,41995451,4627714,1344,3699,1549,0
289821857,288453749,1364792,735,1792,789,46669856,42036036,4627273,1354,3660,1533,0
289938894,288574734,1360826,752,1789,793,46709833,42076769,4626505,1364,3677,1518,0
290056011,288695892,1356796,744,1795,784,46749813,42117341,4625874,1359,3724,1515,0
290173204,288817090,1352802,753,1778,781,46789819,42158109,4625137,1345,3721,1507,0
290290439,288938320,1348830,729,1777,783,46829971,42198657,4624748,1318,3726,1522,0
290407795,289059559,1344959,715,1793,769,46870037,42239360,4624103,1335,3731,1508,0
290525150,289180853,1341045,710,1783,759,46910121,42279981,4623602,1316,3715,1507,0
290642588,289302315,1337044,699,1772,758,46950166,42320284,4623306,1326,3727,1523,0
290760081,289423654,1333227,699,1757,744,46990300,42360836,4622920,1317,3720,1507,0
290877725,289545021,1329511,695,1764,734,47030343,42401268,4622579,1334,3675,1487,0
290995359,289666560,1325606,693,1772,728,47070323,42441958,4621839,1356,3669,1501,0
291113067,289788107,1321756,692,1784,728,47110330,42482438,4621356,1371,3653,1512,0
291230866,289909783,1317862,697,1787,737,47150493,42523145,4620832,1346,3668,1502,0
291348658,290031476,1313971,698,1772,741,47190602,42563852,4620265,1326,3649,1510,0
291466606,290153262,1310140,705,1755,744,47230747,42604247,4620028,1337,3624,1511,0
291584551,290274997,1306381,700,1732,741,47270826,42644759,4619623,1325,3606,1513,0
291702594,290396830,1302606,690,1717,751,47310905,42685351,4619169,1304,3584,1497,0
291820693,290518722,1298796,692,1737,746,47350925,42725861,4618680,1313,3581,1490,0
291938897,290640768,1294951,707,1725,746,47390968,42766334,4618265,1322,3552,1495,0
292057144,290762864,1291099,686,1751,744,47431069,42806912,4617744,1313,3603,1497,0
292175464,290885051,1287235,697,1745,736,47471240,42847362,4617485,1321,3576,1496,0
292293840,291007145,1283500,698,1748,749,47511307,42887765,4617140,1302,3596,1504,0
292412291,291129350,1279766,710,1731,734,47551385,42928052,4616946,1319,3554,1514,0
292530777,291251676,1275913,712,1737,739,47591558,42968301,4616895,1295,3570,1497,0
292649339,291373981,1272163,723,1734,738,47631688,43008898,4616484,1298,3506,1502,0
292767963,291496246,1268545,717,1717,738,47671873,43049257,4616283,1303,3537,1493,0
292886661,291618690,1264812,727,1691,741,47712039,43089766,4615962,1290,3526,1495,0
293005451,291741214,1261113,731,1667,726,47752152,43130165,4615651,1303,3523,1510,0
293124366,291863774,1257484,745,1656,707,47792317,43170725,4615242,1303,3545,1502,0
293243298,291986341,1253874,724,1659,700,47832439,43211183,4614900,1326,3522,1508,0
293362264,292109010,1250177,724,1675,678,47872549,43251741,4614470,1326,3539,1473,0
293481321,292231770,1246511,718,1653,669,47912769,43292443,4613964,1322,3569,1471,0
293600358,292354576,1242762,710,1634,676,47952977,43333000,4613652,1301,3561,1463,0
293719541,292477457,1239065,689,1652,678,47993012,43373453,4613197,1298,3593,1471,0
293838794,292600319,1235465,675,1652,683,48033161,43413609,4613177,1311,3595,1469,0
293958110,292723170,1231939,687,1650,664,48073285,43454076,4612844,1299,3587,1479,0
294077488,292846069,1228419,672,1654,674,48113373,43494508,4612518,1300,3580,1467,0
294196827,292969015,1224809,679,1647,677,48153502,43534749,4612399,1305,3575,1474,0
294316346,293092248,1221122,684,1620,672,48193662,43575105,4612205,1320,3562,1470,0
294435937,293215431,1217541,671,1612,682,48233846,43615537,4611977,1327,3550,1455,0
294555554,293338679,1213918,672,1605,680,48273934,43655920,4611690,1306,3545,1473,0
294675281,293461882,1210464,656,1600,679,48313970,43696168,4611472,1313,3557,1460,0
294795061,293585291,1206845,654,1595,676,48354141,43736402,4611405,1306,3566,1462,0
294914934,293708677,1203324,649,1620,664,48394276,43776670,4611232,1310,3581,1483,0
295034858,293832219,1199731,632,1615,661,48434341,43817020,4610934,1340,3578,1469,0
295154831,293955776,1196145,640,1622,648,48474560,43857391,4610763,1322,3594,1490,0
295274883,294079348,1192654,645,1597,639,48514776,43897884,4610473,1307,3598,1514,0
295395043,294202929,1189232,641,1596,645,48554857,43938208,4610253,1286,3603,1507,0
295515246,294326660,1185719,646,1578,643,48595005,43978618,4609970,1295,3604,1518,0
295635495,294450365,1182246,660,1570,654,48635168,44018821,4609947,1289,3609,1502,0
295755839,294574321,1178639,645,1585,649,48675359,44059260,4609707,1310,3586,1496,0
295876207,294698168,1175183,641,1564,651,48715522,44099549,4609603,1315,3559,1496,0
295996719,294822008,1171844,618,1591,658,48755620,44140030,4609243,1304,3567,1476,0
296117264,294945855,1168526,631,1586,666,48795792,44180294,4609152,1298,3569,1479,0
296237872,295069901,1165104,624,1574,669,48835964,44220706,4608891,1302,3568,1497,0
296358551,295193882,1161805,623,1567,674,48876010,44261047,4608619,1295,3568,1481,0
296479322,295317969,1158508,622,1560,663,48916283,44301349,4608576,1290,3589,1479,0
296600109,295442091,1155162,630,1572,654,48956391,44341291,4608749,1294,3593,1464,0
296720965,295566264,1151870,633,1555,643,48996561,44381634,4608574,1284,3611,1458,0
296841880,295690637,1148426,624,1540,653,49036671,44421760,4608544,1275,3630,1462,0
296962890,295815048,1145049,614,1527,652,49076826,44461981,4608463,1296,3629,1457,0
297083971,295939494,1141668,625,1529,655,49116922,44502136,4608415,1262,3658,1451,0
297205108,296063940,1138363,621,1529,655,49157150,44542168,4608571,1275,3672,1464,0
297326336,296188486,1135060,622,1507,661,49197285,44582112,4608785,1284,3652,1452,0
297447580,296313175,1131633,613,1495,664,49237480,44622259,4608837,1303,3620,1461,0
297568947,296437864,1128307,628,1497,651,49277747,44662496,4608825,1305,3662,1459,0
297690360,296562538,1125074,624,1487,637,49317867,44702767,4608700,1300,3653,1447,0
297811825,296687192,1121881,618,1488,646,49358004,44742900,4608745,1307,3615,1437,0
297933321,296811938,1118633,611,1485,654,49398271,44782961,4608954,1291,3621,1444,0
298054928,296936824,1115351,610,1503,640,49438607,44823152,4609074,1297,3641,1443,0
298176609,297061842,1112012,593,1515,647,49478676,44863120,4609152,1303,3650,1451,0
298298313,297186783,1108781,593,1505,651,49518901,44903171,4609323,1323,3636,1448,0
298420069,297311729,1105573,598,1523,646,49559166,44943128,4609593,1334,3641,1470,0
298541963,297436834,1102376,598,1516,639,49599391,44983119,4609841,1336,3640,1455,0
298663892,297561951,1099214,614,1485,628,49639591,45023461,4609668,1327,3645,1490,0
298785924,297687296,1095913,591,1503,621,49679753,45063652,4609626,1338,3663,1474,0
298907999,297812582,1092730,597,1474,616,49720001,45103310,4610174,1324,3711,1482,0
299030186,297937924,1089580,606,1470,606,49760231,45143423,4610286,1311,3718,1493,0
299152383,298063241,1086475,597,1455,615,49800556,45183413,4610614,1325,3724,1480,0
299274698,298188619,1083423,590,1455,611,49840760,45223454,4610749,1323,3738,1496,0
299397091,298314096,1080365,574,1448,608,49881026,45263336,4611156,1334,3702,1498,0
299519491,298439531,1077356,565,1432,607,49921185,45303258,4611366,1331,3712,1518,0
299641966,298565101,1074261,560,1432,612,49961470,45343431,4611505,1344,3702,1488,0
299764485,298690825,1071075,570,1419,596,50001664,45383421,4611699,1333,3709,1502,0
299887137,298816682,1067881,574,1408,592,50041838,45423484,4611808,1333,3707,1506,0
300009830,298942483,1064782,577,1405,583,50082080,45463465,4612058,1350,3709,1498,0
300132567,299068286,1061723,569,1411,578,50122307,45503529,4612197,1362,3717,1502,0
300255390,299194056,1058741,578,1443,572,50162579,45543537,4612453,1349,3749,1491,0
300378323,299320088,1055630,580,1444,581,50202817,45583534,4612669,1364,3757,1493,0
300501304,299446135,1052563,583,1440,583,50243127,45623306,4613209,1344,3782,1486,0
300624342,299572150,1049608,570,1437,577,50283406,45663376,4613408,1364,3760,1498,0
300747447,299698310,1046575,557,1435,570,50323718,45703541,4613582,1361,3750,1484,0
300870582,299824426,1043604,564,1431,557,50363938,45743585,4613737,1364,3772,1480,0
300993823,299950618,1040671,564,1422,548,50404169,45783341,4614215,1352,3787,1474,0
301117184,300076982,1037682,569,1412,539,50444474,45823364,4614478,1342,3803,1487,0
301240519,300203439,1034572,567,1401,540,50484820,45863292,4614891,1332,3808,1497,0
301363946,300329849,1031581,575,1391,550,50525148,45903187,4615313,1336,3806,1506,0
301487455,300456457,1028523,554,1370,551,50565368,45943353,4615373,1344,3789,1509,0
301611050,300583124,1025449,552,1372,553,50605764,45983380,4615714,1358,3779,1533,0
301734676,300709831,1022376,545,1371,553,50645991,46023358,4615996,1365,3742,1530,0
301858404,300836475,1019447,552,1369,561,50686363,46063167,4616518,1374,3748,1556,0
301982175,300963180,1016519,557,1366,553,50726780,46103218,4616916,1363,3738,1545,0
302106009,301089996,1013541,567,1350,555,50767050,46143012,4617369,1358,3757,1554,0
302229908,301216827,1010605,569,1364,543,50807410,46182926,4617775,1359,3784,1566,0
302353890,301343757,1007660,571,1347,555,50847722,46222888,4618136,1344,3788,1566,0
302477928,301470685,1004783,558,1346,556,50888047,46263029,4618289,1360,3793,1576,0
302602061,301597779,1001849,557,1326,550,50928306,46302990,4618578,1384,3783,1571,0
302726236,301724824,998973,565,1321,553,50968583,46342846,4619007,1384,3760,1586,0
302850464,301852076,995950,556,1322,560,51008960,46382790,4619433,1387,3758,1592,0
302974814,301979229,993116,550,1352,567,51049258,46422806,4619721,1386,3768,1577,0
303099174,302106570,990144,554,1337,569,51089616,46462669,4620218,1381,3772,1576,0
303223614,302233871,987281,541,1351,570,51129955,46502542,4620728,1391,3729,1565,0
303348143,302361326,984369,538,1329,581,51170238,46542466,4621086,1403,3711,1572,0
303472691,302488842,981390,546,1322,591,51210579,46582360,4621537,1400,3705,1577,0
303597341,302616419,978476,549,1313,584,51250925,46622384,4621852,1395,3713,1581,0
303722098,302744009,975625,555,1324,585,51291362,46662189,4622450,1402,3734,1587,0
303846908,302871736,972705,553,1320,594,51331750,46702269,4622765,1402,3721,1593,0
303971780,302999468,969840,555,1325,592,51372075,46742278,4623094,1412,3700,1591,0
304096672,303127218,967005,545,1319,585,51412436,46782060,4623641,1415,3712,1608,0
304221686,303254908,964348,552,1299,579,51452774,46821876,4624162,1424,3698,1614,0
304346815,303382957,961450,545,1283,580,51493104,46861755,4624620,1413,3717,1599,0
304471959,303510915,958637,532,1297,578,51533441,46901864,4624820,1419,3729,1609,0
304597210,303638923,955880,539,1302,566,51573882,46941954,4625208,1405,3715,1600,0
304722529,303766951,953150,545,1323,560,51614222,46981825,4625662,1402,3764,1569,0
304847889,303895002,950473,546,1313,555,51654716,47021671,4626307,1409,3752,1577,0
304973297,304023266,947627,548,1303,553,51695164,47061807,4626585,1407,3794,1571,0
305098777,304151545,944831,545,1299,557,51735587,47101675,4627113,1403,3812,1584,0
305224301,304279775,942144,534,1301,547,51775921,47141626,4627514,1392,3804,1585,0
305349876,304408053,939432,529,1311,551,51816403,47181408,4628173,1400,3842,1580,0
305475602,304536430,936786,555,1295,536,51856774,47221237,4628709,1401,3858,1569,0
305601378,304664854,934111,550,1313,550,51897191,47260907,4629440,1400,3871,1573,0
305727236,304793347,931445,574,1320,550,51937557,47300761,4629953,1405,3873,1565,0
305853161,304922042,928695,570,1320,534,51977970,47340689,4630404,1422,3889,1566,0
305979136,305050521,926184,579,1315,537,52018376,47380622,4630867,1421,3901,1565,0
306105196,305179245,923550,559,1315,527,52058776,47420469,4631478,1410,3868,1551,0
306231305,305307948,920971,562,1307,517,52099247,47460301,4632125,1418,3835,1568,0
306357521,305436906,918236,558,1303,518,52139603,47500000,4632792,1435,3810,1566,0
306483750,305565825,915548,558,1296,523,52180056,47540199,4633021,1425,3823,1588,0
306610058,305694736,912938,548,1303,533,52220408,47580187,4633399,1416,3809,1597,0
306736382,305823715,910299,534,1310,524,52260872,47620110,4633966,1417,3786,1593,0
306862876,305952846,907674,533,1308,515,52301247,47660070,4634400,1409,3778,1590,0
306989448,306081977,905116,532,1305,518,52341676,47699932,4634956,1405,3798,1585,0
307116065,306211208,902499,518,1319,521,52382158,47739771,4635545,1396,3825,1621,0
307242714,306340491,899897,512,1298,516,52422502,47779382,4636315,1394,3796,1615,0
307369473,306469721,897430,521,1291,510,52462977,47819250,4636919,1423,3779,1606,0
307496269,306599139,894807,526,1301,496,52503405,47859062,4637551,1435,3770,1587,0
307623126,306728612,892204,516,1310,484,52543926,47898961,4638134,1429,3803,1599,0
307750095,306858139,889656,523,1295,482,52584445,47938756,4638892,1419,3766,1612,0
307877133,306987716,887126,527,1276,488,52624947,47978797,4639366,1411,3761,1612,0
308004280,307117348,884652,528,1259,493,52665349,48018530,4640048,1409,3753,1609,0
308131387,307247063,882031,540,1258,495,52705788,48058196,4640809,1425,3735,1623,0
308258607,307376769,879535,553,1248,502,52746173,48097852,4641512,1416,3768,1625,0
308385893,307506624,876989,557,1226,497,52786671,48137762,4642125,1414,3752,1618,0
308513301,307636548,874499,534,1226,494,52827184,48177607,4642782,1400,3790,1605,0
308640706,307766545,871915,537,1221,488,52867680,48217346,4643568,1401,3750,1615,0
308768196,307896607,869353,531,1227,478,52908038,48257152,4644102,1422,3759,1603,0
308895766,308026766,866781,522,1220,477,52948502,48296878,4644832,1437,3749,1606,0
309023398,308156959,864207,521,1223,488,52989103,48336632,4645645,1443,3770,1613,0
309151115,308287231,861669,517,1221,477,53029646,48376438,4646401,1438,3771,1598,0
309278887,308417497,859186,516,1206,482,53070154,48416292,4647110,1416,3749,1587,0
309406722,308547886,856620,513,1219,484,53110512,48456138,4647636,1399,3761,1578,0
309534643,308678288,854173,514,1191,477,53151011,48495826,4648495,1377,3739,1574,0
309662591,308808817,851575,490,1221,488,53191500,48535630,4649197,1365,3755,1553,0
309790631,308939360,849074,494,1224,479,53232001,48575365,4649984,1359,3765,1528,0
309918747,309069882,846673,500,1204,488,53272477,48615374,4650463,1371,3760,1509,0
310046968,309200534,844260,497,1187,490,53313010,48654951,4651455,1368,3733,1503,0
310175231,309331203,841866,499,1175,488,53353521,48694798,4652088,1383,3759,1493,0
310303560,309461940,839464,480,1189,487,53394041,48734677,4652710,1401,3765,1488,0
310431942,309592808,837013,483,1164,474,53434635,48774764,4653220,1408,3750,1493,0
310560380,309723720,834519,496,1173,472,53475080,48814466,4653951,1390,3770,1503,0
310688934,309854759,832042,492,1171,470,53515616,48854182,4654752,1406,3735,1541,0
310817581,309985709,829733,499,1174,466,53556191,48893766,4655700,1424,3758,1543,0
310946274,310116840,827308,482,1177,467,53596725,48933518,4656518,1423,3745,1521,0
311074989,310247981,824891,477,1174,466,53637248,48973495,4657111,1400,3738,1504,0
311203802,310379126,822551,481,1171,473,53677803,49013437,4657750,1374,3734,1508,0
311332720,310510396,820202,481,1181,460,53718340,49053346,4658420,1364,3694,1516,0
311461685,310641781,817801,482,1170,451,53758837,49093163,4659087,1371,3667,1549,0
311590761,310773168,815481,482,1168,462,53799431,49133085,4659748,1360,3683,1555,0
311719921,310904542,813272,488,1160,459,53840019,49172960,4660456,1391,3650,1562,0
311849094,311036043,810951,487,1156,457,53880618,49213042,4660970,1380,3661,1565,0
311978327,311167567,808691,477,1131,461,53921281,49252855,4661786,1358,3707,1575,0
312107651,311299240,806357,471,1125,458,53961753,49292598,4662531,1364,3675,1585,0
312236997,311431048,803913,459,1123,454,54002353,49332362,4663329,1375,3702,1585,0
312366462,311562863,801589,463,1096,451,54042895,49372233,4664035,1384,3671,1572,0
312495970,311694658,799291,463,1103,455,54083583,49412142,4664804,1375,3674,1588,0
312625554,311826540,797007,460,1099,448,54124237,49451843,4665741,1394,3689,1570,0
312755223,311958524,794690,453,1114,442,54164790,49491815,4666345,1399,3686,1545,0
312884936,312090540,792386,455,1119,436,54205385,49531539,4667220,1388,3693,1545,0
313014733,312222632,790076,449,1138,438,54245986,49571397,4667946,1373,3704,1566,0
313144632,312354807,787804,448,1135,438,54286639,49611091,4668951,1367,3673,1557,0
313274600,312486947,785624,450,1138,441,54327170,49651036,4669548,1366,3683,1537,0
313404598,312619223,783346,438,1150,441,54367688,49690898,4670187,1393,3683,1527,0
313534685,312751569,781095,442,1135,444,54408244,49730643,4670959,1381,3733,1528,0
313664876,312883942,778904,453,1134,443,54448901,49770451,4671841,1390,3689,1530,0
313795140,313016408,776707,453,1131,441,54489495,49810223,4672679,1368,3685,1540,0
313925407,313148997,774401,465,1099,445,54530217,49850082,4673562,1377,3662,1534,0
314055795,313281605,772175,472,1090,453,54570870,49889874,4674339,1383,3715,1559,0
314186222,313414196,770020,474,1077,455,54611392,49929619,4675099,1394,3740,1540,0
314316737,313546864,767868,473,1074,458,54652079,49969246,4676136,1380,3759,1558,0
314447365,313679606,765743,464,1082,470,54692701,50008923,4677124,1390,3719,1545,0
314577995,313812544,763431,465,1082,473,54733337,50049023,4677630,1374,3755,1555,0
314708687,313945466,761208,460,1087,466,54773912,50088737,4678473,1374,3781,1547,0
314839483,314078461,759006,459,1095,462,54814665,50128674,4679322,1387,3742,1540,0
314970338,314211447,756867,468,1096,460,54855358,50168726,4679989,1383,3727,1533,0
315101303,314344551,754732,458,1105,457,54895987,50208422,4680892,1394,3729,1550,0
315232293,314477685,752589,467,1102,450,54936661,50248220,4681735,1394,3752,1560,0
315363366,314610940,750406,476,1103,441,54977304,50287772,4682822,1398,3756,1556,0
315494466,314744328,748145,464,1089,440,55018009,50327498,4683798,1410,3761,1542,0
315625667,314877695,745990,469,1083,430,55058759,50367216,4684807,1402,3774,1560,0
315756930,315011101,743847,457,1095,430,55099433,50407115,4685603,1415,3737,1563,0
315888273,315144514,741769,456,1095,439,55140246,50447015,4686531,1400,3733,1567,0
316019720,315277953,739784,470,1082,431,55180926,50486947,4687340,1396,3701,1542,0
316151221,315411622,737622,456,1084,437,55221613,50526720,4688232,1384,3724,1553,0
316282796,315545304,735524,443,1090,435,55262337,50566491,4689211,1376,3721,1538,0
316414389,315679073,733361,437,1080,438,55303114,50605996,4690515,1364,3709,1530,0
316546101,315812812,731332,436,1080,441,55343864,50646038,4691262,1360,3683,1521,0
316677875,315946676,729250,438,1063,448,55384727,50685714,4692427,1344,3715,1527,0
316809752,316080687,727124,429,1069,443,55425501,50725600,4693295,1368,3709,1529,0
316941672,316214661,725058,446,1071,436,55466283,50765172,4694526,1346,3706,1533,0
317073648,316348770,722933,445,1051,449,55507041,50805111,4695362,1335,3691,1542,0
317205728,316482864,720956,446,1024,438,55547945,50845036,4696403,1335,3638,1533,0
317337874,316616993,718977,450,1021,433,55588730,50884790,4697405,1369,3637,1529,0
317470037,316751259,716868,441,1042,427,55629507,50924909,4698063,1375,3653,1507,0
317602315,316885596,714829,432,1034,424,55670335,50964764,4699058,1361,3655,1497,0
317734650,317020038,712744,435,1005,428,55711155,51004790,4699824,1361,3680,1500,0
317867028,317154512,710655,431,1004,426,55751861,51044647,4700656,1347,3708,1503,0
317999525,317289036,708625,444,1003,417,55792705,51084210,4701909,1323,3745,1518,0
318132098,317423673,706560,441,1004,420,55833513,51124101,4702850,1320,3724,1518,0
318264723,317558362,704503,440,1003,415,55874247,51163977,4703754,1320,3680,1516,0
318397437,317693084,702500,430,1000,423,55915032,51203673,4704804,1320,3700,1535,0
318530219,317827920,700440,427,1007,425,55955776,51243320,4705876,1320,3734,1526,0
318663035,317962798,698388,426,1005,418,55996620,51283370,4706680,1321,3710,1539,0
318795932,318097643,696453,431,999,406,56037488,51323301,4707634,1326,3692,1535,0
318928874,318232640,694424,430,987,393,56078258,51363068,4708640,1300,3709,1541,0
319061972,318367697,692480,416,986,393,56119062,51402734,4709766,1307,3722,1533,0
319195083,318502811,690480,401,991,400,56159866,51442587,4710699,1320,3722,1538,0
319328276,318637999,688481,397,1006,393,56200676,51482412,4711677,1300,3716,1571,0
319461533,318773254,686503,405,984,387,56241491,51522231,4712664,1308,3733,1555,0
319594852,318908568,684495,410,982,397,56282348,51562191,4713564,1332,3683,1578,0
319728265,319043957,682511,408,989,400,56323276,51602137,4714554,1315,3709,1561,0
319861761,319179459,680513,403,985,401,56364099,51641916,4715582,1321,3736,1544,0
319995331,319315042,678496,415,988,390,56404925,51681711,4716579,1330,3762,1543,0
320128947,319450530,676625,413,986,393,56445787,51721564,4717591,1327,3760,1545,0
320262686,319586171,674717,414,981,403,56486650,51761556,4718422,1326,3776,1570,0
320396482,319721881,672806,411,990,394,56527520,51801442,4719431,1319,3756,1572,0
320530303,319857644,670875,405,982,397,56568372,51841382,4720328,1326,3764,1572,0
320664202,319993484,668953,398,973,394,56609216,51881139,4721403,1356,3758,1560,0
320798193,320129447,666974,404,973,395,56650097,51920970,4722440,1325,3790,1572,0
320932257,320265428,665061,413,965,390,56691043,51960851,4723525,1325,3767,1575,0
321066336,320401474,663106,406,955,395,56731970,52000501,4724836,1341,3722,1570,0
321200526,320537593,661183,405,950,395,56772983,52040226,4726144,1345,3699,1569,0
321334840,320673617,659478,405,942,398,56813772,52079654,4727439,1374,3761,1544,0
321469207,320809876,657584,409,940,398,56854706,52119401,4728620,1364,3772,1549,0
321603654,320946041,655842,421,945,405,56895523,52159192,4729665,1374,3745,1547,0
321738100,321082389,653940,413,953,405,56936468,52199034,4730733,1378,3779,1544,0
321872637,321218875,651999,416,953,394,56977349,52238691,4731905,1372,3830,1551,0
322007275,321355364,650147,409,961,394,57018309,52278274,4733303,1388,3804,1540,0
322141976,321491863,648349,412,946,406,57059148,52317866,4734550,1375,3808,1549,0
322276750,321628500,646512,401,945,392,57100194,52357717,4735730,1341,3840,1566,0
322411546,321765154,644652,400,945,395,57141232,52397673,4736833,1355,3823,1548,0
322546485,321901870,642872,412,938,393,57182134,52437438,4737952,1354,3840,1550,0
322681461,322038602,641133,414,925,387,57223019,52477378,4738956,1341,3806,1538,0
322816535,322175458,639363,411,918,385,57264049,52517041,4740301,1353,3828,1526,0
322951692,322312477,637512,408,913,382,57305070,52556746,4741587,1358,3876,1503,0
323086905,322449505,635685,417,921,377,57345996,52596487,4742741,1377,3878,1513,0
323222179,322586530,633923,425,921,380,57386959,52636336,4743835,1358,3900,1530,0
323357512,322723567,632248,404,920,373,57427902,52675998,4745117,1379,3856,1552,0
323492925,322860869,630353,395,927,381,57468851,52715499,4746546,1369,3888,1549,0
323628409,322998175,628534,397,931,372,57509888,52755431,4747693,1372,3851,1541,0
323763963,323135568,626703,384,937,371,57550867,52795343,4748764,1378,3846,1536,0
323899627,323273050,624907,375,934,361,57591855,52835190,4749903,1392,3849,1521,0
324035355,323410515,623185,384,916,355,57632851,52874565,4751509,1418,3846,1513,0
324171116,323548051,621410,386,912,357,57673910,52914360,4752759,1413,3847,1531,0
324306970,323685617,619709,382,909,353,57715011,52954041,4754169,1410,3857,1534,0
