"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579062,323967129,610355,381,859,338,57797320,53033756,4756714,1398,3907,1545,0
324715110,324104890,608660,381,854,325,57838319,53073387,4758074,1396,3910,1552,0
324851234,324242700,606966,378,858,332,57879443,53113217,4759343,1407,3917,1559,0
324987429,324380730,605118,368,879,334,57920499,53152905,4760780,1402,3874,1538,0
325123707,324518838,603293,371,867,338,57961511,53192795,4761879,1392,3875,1570,0
325260066,324656884,601599,373,869,341,58002521,53232619,4763046,1389,3911,1556,0
325396482,324795069,599834,369,875,335,58043574,53272444,4764277,1391,3906,1556,0
325533001,324933315,598110,374,863,339,58084692,53312422,4765414,1367,3912,1577,0
325669586,325071595,596439,366,855,331,58125715,53352144,4766763,1375,3863,1570,0
325806223,325210014,594661,359,858,331,58166931,53391902,4768239,1396,3842,1552,0
325942912,325348436,592927,353,862,334,58207961,53431683,4769529,1420,3780,1549,0
326079720,325487011,591169,358,840,342,58249080,53471596,4770772,1436,3733,1543,0
326216582,325625588,589455,361,845,333,58290147,53511326,4772069,1428,3772,1552,0
326353531,325764246,587749,364,834,338,58331164,53551146,4773285,1414,3771,1548,0
326490580,325902911,586139,360,823,347,58372276,53591166,4774341,1402,3796,1571,0
326627668,326041714,584413,353,838,350,58413356,53630993,4775610,1425,3771,1557,0
326764838,326180509,582805,351,833,340,58454464,53670727,4776958,1455,3764,1560,0
326902061,326319459,581087,343,819,353,58495566,53710452,4778292,1464,3764,1594,0
327039367,326458448,579394,359,815,351,58536736,53750337,4779599,1459,3737,1604,0
327176731,326597485,577732,354,812,348,58577891,53790127,4781025,1451,3693,1595,0
327314169,326736630,576047,344,808,340,58619073,53830077,4782253,1442,3693,1608,0
327451685,326875827,574376,341,795,346,58660261,53869938,4783581,1421,3702,1619,0
327589269,327014999,572783,340,801,346,58701443,53909695,4784998,1395,3736,1619,0
327726938,327154363,571084,337,809,345,58742636,53949674,4786201,1413,3717,1631,0
327864716,327293743,569507,331,797,338,58783877,53989775,4787341,1422,3719,1620,0
328002510,327433184,567877,326,788,335,58825086,54029695,4788668,1429,3678,1616,0
328140360,327572707,566204,334,784,331,58866273,54069658,4789885,1429,3704,1597,0
328278304,327712393,564480,325,778,328,58907558,54109958,4790886,1420,3696,1598,0
328416320,327852082,562819,322,771,326,58948825,54150092,4791988,1426,3719,1600,0
328554383,327991773,561196,315,778,321,58989970,54190068,4793184,1407,3720,1591,0
328692559,328131551,559583,316,782,327,59031146,54229961,4794489,1410,3701,1585,0
328830817,328271348,558065,314,763,327,59072447,54269755,4795978,1395,3732,1587,0
328969147,328411288,556465,307,751,336,59113602,54309843,4797100,1386,3702,1571,0
329107563,328551277,554916,305,740,325,59154803,54349763,4798410,1369,3693,1568,0
329246015,328691332,553309,315,737,322,59195968,54389659,4799678,1348,3702,1581,0
329384570,328831460,551743,312,732,323,59237204,54429666,4800884,1346,3718,1590,0
329523198,328971697,550146,308,727,320,59278481,54469760,4802062,1352,3717,1590,0
329661883,329111962,548559,302,751,309,59319722,54509745,4803343,1367,3694,1573,0
329800642,329252292,546993,296,748,313,59360838,54549708,4804494,1368,3702,1566,0
329939452,329392700,545401,294,739,318,59402203,54589511,4806005,1397,3708,1582,0
330078363,329533206,543804,297,749,307,59443403,54629443,4807250,1398,3727,1585,0
330217352,329673728,542286,305,739,294,59484610,54669389,4808510,1412,3713,1586,0
330356411,329814252,540797,304,758,300,59525935,54709301,4809944,1413,3707,1570,0
330495538,329954930,539249,307,758,294,59567181,54749645,4810853,1384,3708,1591,0
330634696,330095677,537672,303,748,296,59608613,54789587,4812306,1389,3740,1591,0
330773930,330236523,536073,295,737,302,59649856,54829545,4813623,1394,3735,1559,0
330913263,330377402,534536,289,734,302,59691154,54869471,4814964,1404,3750,1565,0
331052660,330518268,533054,291,746,301,59732461,54909444,4816338,1380,3752,1547,0
331192175,330659342,531489,304,742,298,59773785,54949524,4817583,1373,3753,1552,0
331331760,330800501,529925,304,742,288,59815127,54989519,4818951,1378,3742,1537,0
331471372,330941709,528343,302,728,290,59856410,55029503,4820194,1388,3792,1533,0
331611112,331082856,526935,297,727,297,59897732,55069534,4821504,1369,3788,1537,0
331750896,331224208,525354,299,736,299,59939067,55109603,4822724,1379,3796,1565,0
331890760,331365616,523819,292,723,310,59980448,55149518,4824194,1394,3791,1551,0
332030663,331507017,522311,304,722,309,60021829,55189386,4825695,1389,3793,1566,0
332170679,331648483,520878,299,721,298,60063306,55229289,4827285,1402,3747,1583,0
332310755,331790099,519348,299,720,289,60104587,55268885,4828916,1392,3793,1601,0
332450897,331931722,517877,306,712,280,60145980,55308867,4830330,1379,3800,1604,0
332591138,332073488,516354,308,708,280,60187268,55348824,4831661,1391,3809,1583,0
332731434,332215337,514812,306,707,272,60228646,55388760,4833086,1396,3818,1586,0
332871779,332357167,513320,299,714,279,60269985,55428584,4834565,1391,3858,1587,0
333012200,332499091,511826,286,715,282,60311436,55468294,4836266,1420,3866,1590,0
333152726,332641076,510376,292,696,286,60352736,55508044,4837861,1420,3838,1573,0
333293285,332783137,508888,288,679,293,60394253,55548047,4839387,1416,3821,1582,0
333433914,332925343,507317,288,675,291,60435708,55588145,4840747,1396,3840,1580,0
333574633,333067615,505762,280,682,294,60477107,55627966,4842293,1444,3823,1581,0
333715434,333209920,504255,275,685,299,60518476,55667790,4843862,1428,3826,1570,0
333856309,333352222,502825,273,691,298,60560009,55707592,4845606,1422,3813,1576,0
333997293,333494647,501386,281,685,294,60601528,55747574,4847096,1431,3838,1589,0
334138310,333637115,499934,288,688,285,60642919,55787462,4848582,1420,3863,1592,0
334279426,333779606,498556,287,692,285,60684343,55827522,4849947,1420,3868,1586,0
334420615,333922179,497181,281,684,290,60725730,55867315,4851545,1439,3829,1602,0
334561852,334064788,495793,286,686,299,60767169,55907151,4853142,1438,3829,1609,0
334703213,334207585,494360,295,682,291,60808644,55947314,4854479,1434,3821,1596,0
334844624,334350391,492996,281,668,288,60850101,55987387,4855831,1420,3833,1630,0
334986115,334493291,491590,278,667,289,60891591,56027449,4857246,1424,3857,1615,0
335127671,334636302,490137,284,659,289,60933111,56067081,4859138,1409,3862,1621,0
335269288,334779327,488733,296,653,279,60974621,56107146,4860578,1411,3859,1627,0
335410984,334922398,487374,294,651,267,61016215,56147027,4862265,1404,3886,1633,0
335552773,335065632,485937,291,656,257,61057691,56186814,4863918,1413,3905,1641,0
335694624,335208827,484598,281,662,256,61099251,56226547,4865732,1422,3890,1660,0
335836530,335352190,483139,280,665,256,61140806,56266327,4867493,1409,3904,1673,0
335978496,335495622,481699,275,653,247,61182378,56306510,4868935,1378,3888,1667,0
336120567,335639094,480301,277,650,245,61223872,56346474,4870458,1384,3913,1643,0
336262698,335782626,478920,269,638,245,61265347,56386664,4871792,1400,3865,1626,0
336404917,335926256,477521,258,643,239,61306873,56426753,4873237,1408,3850,1625,0
336547216,336069931,476145,267,638,235,61348418,56466953,4874575,1407,3856,1627,0
336689573,336213643,474797,267,628,238,61390011,56507059,4876089,1393,3860,1610,0
336832023,336357518,473376,257,630,242,61431578,56547059,4877630,1403,3885,1601,0
336974495,336501463,471907,260,614,251,61473184,56587132,4879154,1405,3863,1630,0
337117067,336645473,470469,257,617,251,61514882,56627120,4880858,1392,3877,1635,0
337259714,336789523,469063,261,618,249,61556540,56667257,4882363,1415,3888,1617,0
337402435,336933699,467615,269,600,252,61598239,56707442,4883850,1420,3891,1636,0
337545253,337077799,466341,264,594,255,61639755,56747398,4885432,1412,3885,1628,0
337688128,337221988,465022,255,607,256,61681380,56787146,4887286,1439,3906,1603,0
337831089,337366269,463694,255,613,258,61723054,56827221,4888887,1454,3893,1599,0
337974128,337510670,462335,254,617,252,61764817,56867203,4890678,1462,3866,1608,0
338117256,337655116,461010,255,619,256,61806436,56907418,4892083,1453,3890,1592,0
338260458,337799626,459711,252,614,255,61848033,56947767,4893306,1449,3933,1578,0
338403730,337944212,458396,257,607,258,61889658,56987952,4894746,1467,3900,1593,0
338547048,338088883,457040,260,614,251,61931374,57027998,4896420,1493,3862,1601,0
338690480,338233604,455746,251,634,245,61973100,57068147,4897984,1471,3891,1607,0
338833936,338378441,454392,253,614,236,62014840,57108169,4899724,1464,3861,1622,0
338977502,338523307,453107,257,603,228,62056579,57148219,4901381,1478,3866,1635,0
339121160,338668305,451764,262,602,227,62098305,57188093,4903241,1478,3843,1650,0
339264864,338813324,450466,258,598,218,62139911,57228184,4904756,1489,3833,1649,0
339408676,338958384,449205,254,607,226,62181631,57268332,4906298,1444,3891,1666,0
339552520,339103540,447885,256,609,230,62223298,57308576,4907716,1435,3917,1654,0
339696439,339248693,446647,251,614,234,62265052,57348670,4909341,1460,3917,1664,0
339840412,339393999,445318,252,602,241,62306712,57388661,4911002,1465,3925,1659,0
339984487,339539368,444014,256,605,244,62348532,57428808,4912671,1457,3943,1653,0
340128652,339684780,442782,252,598,240,62390240,57468834,4914337,1482,3925,1662,0
340272853,339830282,441488,253,598,232,62432025,57508906,4916026,1483,3953,1657,0
340417148,339975823,440227,251,614,233,62473775,57549044,4917683,1498,3917,1633,0
340561519,340121526,438891,252,608,242,62515513,57589209,4919238,1488,3931,1647,0
340705946,340267271,437558,253,613,251,62557227,57629297,4920902,1479,3905,1644,0
340850480,340413068,436291,254,614,253,62599076,57669616,4922463,1444,3918,1635,0
340995077,340558837,435114,266,609,251,62640913,57709750,4924158,1429,3927,1649,0
341139762,340704673,433969,261,609,250,62682743,57749961,4925763,1460,3932,1627,0
341284506,340850699,432700,264,596,247,62724499,57790259,4927228,1451,3920,1641,0
341429357,340996735,431512,265,592,253,62766333,57830269,4929028,1457,3946,1633,0
341574242,341142928,430212,265,589,248,62808095,57870268,4930831,1447,3919,1630,0
341719208,341289145,428954,261,602,246,62849966,57910181,4932742,1433,3955,1655,0
341864246,341435456,427701,257,582,250,62891771,57950324,4934377,1459,3970,1641,0
342009395,341581834,426462,257,586,256,62933618,57990482,4936052,1473,3955,1656,0
342154594,341728301,425202,258,579,254,62975521,58030813,4937665,1459,3947,1637,0
342299853,341874783,423979,250,581,260,63017458,58071081,4939330,1463,3972,1612,0
342445211,342021409,422735,249,557,261,63059417,58111419,4940967,1453,3959,1619,0
342590654,342168057,421531,241,564,261,63101336,58151766,4942522,1442,3972,1634,0
342736171,342314696,420399,239,575,262,63143117,58192042,4944049,1433,3974,1619,0
342881746,342461535,419138,243,568,262,63184957,58232101,4945789,1473,3976,1618,0
343027396,342608396,417933,241,567,259,63226888,58272187,4947601,1496,3953,1651,0
343173138,342755309,416759,237,573,260,63268772,58312312,4949360,1513,3948,1639,0
343318955,342902364,415530,242,553,266,63310671,58352130,4951406,1501,3986,1648,0
343464851,343049469,414328,236,550,268,63352568,58392567,4952861,1491,4004,1645,0
343610804,343196676,413084,230,549,265,63394457,58432761,4954550,1486,3992,1668,0
343756823,343343888,411909,229,540,257,63436423,58472947,4956311,1493,3985,1687,0
343902934,343491233,410693,229,533,246,63478324,58513135,4958024,1499,3983,1683,0
344049137,343638671,409460,233,529,244,63520318,58553258,4959890,1469,4014,1687,0
344195437,343786173,408249,226,546,243,63562163,58593481,4961511,1465,4018,1688,0
344341758,343933663,407083,233,542,237,63604117,58634154,4962810,1481,3989,1683,0
344488141,344081208,405911,232,556,234,63646044,58674627,4964278,1497,3984,1658,0
344634635,344228825,404796,224,555,235,63687999,58714862,4966036,1491,3954,1656,0
344781199,344376552,403636,221,553,237,63729953,58755174,4967685,1495,3944,1655,0
344927863,344524293,402557,223,554,236,63771936,58795504,4969290,1483,3996,1663,0
345074585,344672171,401393,232,558,231,63813970,58835784,4971013,1482,3998,1693,0
345221368,344820138,400231,231,545,223,63855889,58876074,4972679,1496,3968,1672,0
345368268,344968158,399104,239,545,222,63897917,58916057,4974713,1491,3973,1683,0
345515225,345116284,397924,244,551,222,63939912,58956415,4976356,1471,3976,1694,0
345662229,345264445,396779,238,549,218,63982019,58996948,4977911,1487,3969,1704,0
345809334,345412659,395666,242,541,226,64024069,59036983,4979944,1495,3957,1690,0
345956510,345560972,394529,235,543,231,64066212,59077543,4981536,1489,3965,1679,0
346103748,345709372,393362,237,546,231,64108218,59117882,4983226,1507,3937,1666,0
346251072,345857806,392270,238,531,227,64150205,59158175,4984956,1518,3906,1650,0
346398474,346006361,391114,239,533,227,64192225,59198456,4986696,1510,3914,1649,0
346545940,346155012,389943,240,528,217,64234244,59238797,4988390,1520,3891,1646,0
346693480,346303742,388755,244,527,212,64276381,59279118,4990216,1499,3882,1666,0
346841089,346452476,387626,238,531,218,64318571,59319572,4991941,1495,3889,1674,0
346988768,346601266,386517,241,528,216,64360653,59360040,4993551,1475,3916,1671,0
347136585,346750138,385469,240,524,214,64402678,59400399,4995204,1462,3941,1672,0
347284428,346899088,384357,237,524,222,64444727,59440715,4996919,1457,3957,1679,0
347432363,347048141,383232,229,534,227,64486954,59480991,4998827,1475,3971,1690,0
347580403,347197275,382142,226,536,224,64529177,59521322,5000723,1474,3976,1682,0
347728460,347346415,381059,231,543,212,64571159,59561534,5002484,1496,3965,1680,0
347876603,347495639,379991,227,543,203,64613200,59602015,5004075,1491,3936,1683,0
348024856,347644961,378925,229,545,196,64655379,59642458,5005832,1477,3943,1669,0
348173160,347794323,377873,227,547,190,64697406,59682800,5007549,1505,3913,1639,0
348321551,347943740,376844,234,544,189,64739475,59723426,5008991,1490,3924,1644,0
348470027,348093231,375842,234,525,195,64781757,59763781,5010879,1491,3943,1663,0
348618603,348242855,374789,233,536,190,64823854,59804109,5012642,1508,3936,1659,0
348767240,348392470,373805,245,524,196,64865966,59844519,5014351,1494,3923,1679,0
348915920,348542272,372688,240,521,199,64908209,59885085,5016003,1512,3938,1671,0
349064690,348692152,371577,242,523,196,64950486,59925753,5017605,1497,3965,1666,0
349213521,348842050,370494,240,536,201,64992608,59966008,5019428,1503,3979,1690,0
349362435,348992015,369452,239,534,195,65034834,60006356,5021287,1510,3979,1702,0
349511441,349142084,368398,235,527,197,65077121,60046683,5023229,1532,4007,1670,0
349660517,349292224,367349,238,518,188,65119337,60087184,5024971,1515,4016,1651,0
349809677,349442364,366369,241,512,191,65161470,60127590,5026672,1527,4034,1647,0
349958916,349592684,365283,234,519,196,65203682,60168058,5028385,1515,4045,1679,0
350108195,349743043,364217,234,506,195,65245910,60208485,5030198,1504,4058,1665,0
350257577,349893455,363204,233,494,191,65288146,60248957,5031966,1507,4033,1683,0
350407060,350043934,362190,240,501,195,65330447,60289621,5033580,1510,4048,1688,0
350556605,350194460,361206,232,508,199,65372762,60330109,5035435,1519,4027,1672,0
350706198,350345077,360182,232,508,199,65415084,60370760,5037069,1520,4042,1693,0
350855883,350495783,359160,235,506,199,65457425,60411104,5039025,1502,4099,1695,0
351005660,350646621,358120,242,487,190,65499611,60451339,5040982,1515,4067,1708,0
351155476,350797536,357043,238,480,179,65541955,60491806,5042855,1495,4067,1732,0
351305401,350948482,356033,232,474,180,65584251,60532390,5044576,1501,4065,1719,0
351455391,351099434,355074,235,465,183,65626656,60572903,5046454,1510,4060,1729,0
351605472,351250482,354118,231,456,185,65668983,60613278,5048405,1531,4040,1729,0
351755602,351401662,353067,229,459,185,65711366,60653943,5050118,1536,4059,1710,0
351905831,351552842,352119,218,470,182,65753654,60694455,5051962,1513,4027,1697,0
352056127,351704163,351098,219,463,184,65796017,60734960,5053784,1504,4042,1727,0
352206516,351855541,350114,211,463,187,65838405,60775407,5055740,1512,4017,1729,0
352356996,352007021,349111,214,466,184,65880681,60816202,5057242,1500,4048,1689,0
352507531,352158563,348107,213,465,183,65922987,60856669,5059056,1531,4069,1662,0
352658137,352310169,347101,223,463,181,65965287,60897095,5060950,1525,4061,1656,0
352808843,352461871,346089,220,481,182,66007704,60937684,5062769,1520,4082,1649,0
352959621,352613627,345116,218,472,188,66050182,60978148,5064786,1528,4073,1647,0
353110455,352765420,344158,215,471,191,66092608,61018799,5066575,1508,4097,1629,0
353261370,352917308,343183,211,476,192,66135020,61059406,5068360,1507,4093,1654,0
353412383,353069240,342270,218,458,197,66177359,61099754,5070336,1520,4082,1667,0
353563468,353221233,341381,214,452,188,66219818,61140295,5072228,1502,4111,1682,0
353714631,353373311,340464,213,458,185,66262293,61180792,5074224,1516,4113,1648,0
353865861,353525576,339429,215,459,182,66304683,61221421,5075954,1513,4139,1656,0
354017150,353677859,338428,223,452,188,66347072,61261762,5077991,1507,4147,1665,0
354168551,353830185,337517,223,441,185,66389558,61302438,5079812,1498,4146,1664,0
354320018,353982601,336570,219,442,186,66432065,61343257,5081532,1504,4108,1664,0
354471570,354135122,335593,218,448,189,66474469,61383750,5083485,1487,4080,1667,0
354623169,354287723,334596,212,457,181,66517079,61424296,5085518,1511,4061,1693,0
354774838,354440378,333608,207,457,188,66559500,61464738,5087498,1519,4037,1708,0
354926613,354593127,332653,191,455,187,66602036,61505482,5089277,1519,4054,1704,0
355078460,354745958,331680,190,454,178,66644561,61546005,5091320,1513,4035,1688,0
355230419,354898862,330741,196,445,175,66687017,61586748,5093007,1527,4036,1699,0
355382447,355051836,329799,187,451,174,66729545,61627469,5094800,1515,4059,1702,0
355534539,355204876,328855,186,445,177,66772107,61668214,5096643,1515,4036,1699,0
355686702,355357917,327970,190,446,179,66814608,61708979,5098426,1494,4020,1689,0
355838944,355511145,326980,187,459,173,66857139,61749495,5100443,1488,4001,1712,0
355991287,355664368,326094,184,461,180,66899753,61790092,5102499,1483,3980,1699,0
356143667,355817669,325178,184,465,171,66942350,61830906,5104305,1486,3949,1704,0
356296147,355971076,324250,186,459,176,66985085,61871581,5106330,1499,3960,1715,0
356448690,356124551,323315,188,462,174,67027689,61912324,5108206,1509,3945,1705,0
356601333,356278107,322423,193,442,168,67070325,61952935,5110251,1502,3914,1723,0
356754027,356431782,321442,192,435,176,67112985,61993765,5112039,1505,3941,1735,0
356906806,356585465,320531,197,434,179,67155739,62034535,5114059,1506,3924,1715,0
357059667,356739221,319621,193,455,177,67198442,62075285,5115984,1493,3949,1731,0
357212624,356893139,318665,194,451,175,67241029,62116456,5117445,1479,3924,1725,0
357365652,357047110,317726,197,444,175,67283772,62157430,5119198,1455,3964,1725,0
357518773,357201095,316867,187,449,175,67326452,62198317,5120992,1440,3978,1725,0
357671961,357355175,315982,186,436,182,67369012,62239136,5122725,1469,3969,1713,0
357825219,357509348,315069,188,428,186,67411686,62279725,5124797,1483,3970,1711,0
357978564,357663602,314160,191,427,184,67454382,62320520,5126718,1477,3998,1669,0
358131968,357817984,313194,190,419,181,67497048,62361385,5128540,1494,3967,1662,0
358285460,357972412,312256,189,425,178,67539718,62402032,5130563,1478,3971,1674,0
358439007,358126922,311285,191,425,184,67582447,62442806,5132515,1462,3989,1675,0
358592633,358281466,310375,197,414,181,67625137,62483772,5134202,1471,4001,1691,0
358746369,358436134,309457,196,411,171,67667915,62524645,5136141,1480,3983,1666,0
358900173,358590834,308560,189,422,168,67710605,62565374,5138082,1478,3992,1679,0
359054038,358745614,307638,191,427,168,67753289,62605995,5140127,1497,3994,1676,0
359207989,358900497,306706,190,423,173,67796084,62646688,5142185,1509,4021,1681,0
359362042,359055425,305835,180,423,179,67838831,62687553,5144039,1494,4047,1698,0
359516158,359210363,305020,186,410,179,67881498,62728507,5145754,1511,4055,1671,0
359670351,359365429,304140,186,420,176,67924363,62769348,5147727,1524,4075,1689,0
359824612,359520532,303296,189,417,178,67967253,62810333,5149574,1532,4107,1707,0
359978982,359675747,302439,191,422,183,68009988,62851208,5151477,1530,4083,1690,0
360133418,359831050,301573,198,422,175,68052771,62892017,5153417,1540,4117,1680,0
360287942,359986384,300761,199,419,179,68095581,62932848,5155371,1516,4146,1700,0
360442514,360141926,299795,192,423,178,68138422,62973855,5157248,1496,4118,1705,0
360597180,360297459,298940,190,418,173,68181258,63014856,5159113,1498,4093,1698,0
360751933,360453110,298050,196,412,165,68224104,63055828,5160947,1505,4121,1703,0
360906782,360608731,297267,207,411,166,68266865,63096640,5162912,1505,4107,1701,0
361061662,360764463,296408,197,420,174,68309738,63137517,5164865,1509,4139,1708,0
361216628,360920232,295604,202,416,174,68352661,63178471,5166849,1517,4104,1720,0
361371677,361076137,294743,197,423,177,68395535,63219311,5168932,1512,4059,1721,0
361526818,361232178,293852,196,416,176,68438542,63260049,5171203,1527,4032,1731,0
361682033,361388220,293016,198,414,185,68481367,63300594,5173512,1510,4052,1699,0
361837353,361544357,292209,196,410,181,68524234,63341611,5175382,1502,4036,1703,0
361992732,361700559,291377,202,410,184,68567072,63382467,5177367,1499,4035,1704,0
362148186,361856805,290593,198,406,184,68609966,63423420,5179269,1507,4070,1700,0
362303709,362013127,289791,197,409,185,68652830,63464196,5181317,1524,4094,1699,0
362459340,362169516,289035,195,408,186,68695799,63505021,5183438,1535,4107,1698,0
362615043,362325968,288287,200,402,186,68738693,63545870,5185494,1529,4091,1709,0
362770830,362482538,287494,205,407,186,68781666,63586881,5187449,1542,4074,1720,0
362926700,362639150,286746,207,405,192,68824698,63628004,5189355,1539,4093,1707,0
363082613,362795855,285967,213,390,188,68867620,63669169,5191124,1517,4095,1715,0
363238620,362952678,285149,215,390,188,68910567,63710033,5193199,1505,4127,1703,0
363394710,363109592,284327,205,399,187,68953657,63750775,5195590,1521,4071,1700,0
363550898,363266577,283528,203,412,178,68996762,63791840,5197587,1519,4124,1692,0
363707159,363423617,282744,201,414,183,69039656,63832960,5199314,1535,4153,1694,0
363863495,363580718,281991,190,415,181,69082634,63873851,5201391,1546,4142,1704,0
364019865,363737873,281212,193,406,181,69125612,63914625,5203555,1561,4158,1713,0
364176346,363895169,280391,185,419,182,69168636,63955474,5205714,1552,4176,1720,0
364332905,364052553,279569,195,414,174,69211749,63996536,5207789,1568,4139,1717,0
364489543,364209953,278808,197,410,175,69254803,64037594,5209786,1570,4144,1709,0
364646295,364367440,278085,194,401,175,69297894,64078571,5211841,1577,4189,1716,0
364803078,364525035,277267,196,407,173,69341027,64119401,5214136,1577,4197,1716,0
364959965,364682690,276512,189,405,169,69384207,64160494,5216253,1557,4186,1717,0
365116930,364840423,275742,188,410,167,69427280,64201369,5218428,1557,4219,1707,0
365273986,364998209,275010,188,411,168,69470422,64242147,5220784,1549,4229,1713,0
365431100,365156080,274253,185,410,172,69513613,64283069,5223044,1532,4254,1714,0
365588284,365314079,273441,191,405,168,69556717,64324033,5225207,1546,4225,1706,0
365745571,365472118,272697,186,404,166,69599859,64365110,5227258,1591,4215,1685,0
365902908,365630235,271926,185,401,161,69642953,64406176,5229274,1593,4217,1693,0
366060343,365788349,271240,193,393,168,69686037,64447283,5231254,1602,4191,1707,0
366217863,365946661,270454,193,392,163,69729263,64488483,5233261,1599,4195,1725,0
366375442,366104975,269713,204,389,161,69772414,64529667,5235233,1606,4172,1736,0
366533134,366263355,269042,198,382,157,69815603,64570864,5237208,1574,4226,1731,0
366690880,366421917,268233,195,382,153,69858835,64612096,5239220,1584,4215,1720,0
366848710,366580469,267505,196,385,155,69902117,64653185,5241461,1557,4216,1698,0
367006633,366739133,266766,196,385,153,69945375,64694447,5243445,1539,4237,1707,0
367164632,366897866,266036,194,382,154,69988692,64735728,5245464,1551,4234,1715,0
367322714,367056641,265332,185,396,160,70031872,64776893,5247467,1571,4221,1720,0
367480853,367215586,264533,180,397,157,70075086,64817632,5249931,1545,4240,1738,0
367639086,367374562,263790,180,398,156,70118427,64858707,5252151,1567,4231,1771,0
367797404,367533600,263068,182,397,157,70161787,64899793,5254433,1565,4203,1793,0
367955804,367692722,262349,179,396,158,70205051,64941095,5256370,1582,4203,1801,0
368114266,367851906,261631,178,398,153,70248272,64982469,5258171,1597,4225,1810,0
368272819,368011161,260934,173,397,154,70291550,65023817,5260082,1619,4212,1820,0
368431458,368170541,260215,161,396,145,70334867,65065058,5262214,1612,4174,1809,0
368590191,368329961,259525,162,396,147,70378251,65106313,5264379,1576,4166,1817,0
368748994,368489468,258811,171,396,148,70421661,65147362,5266719,1586,4168,1826,0
368907851,368649042,258091,169,409,140,70464991,65188530,5268847,1573,4181,1860,0
369066798,368808690,257395,165,406,142,70508376,65229694,5271090,1548,4185,1859,0
369225830,368968411,256719,162,391,147,70551691,65270978,5273100,1568,4190,1855,0
369384939,369128207,256029,159,391,153,70595021,65312477,5274930,1588,4180,1846,0
369544132,369288115,255325,164,381,147,70638446,65353725,5277093,1580,4212,1836,0
369703409,369448135,254588,165,372,149,70681772,65394925,5279204,1589,4198,1856,0
369862771,369608158,253918,176,370,149,70725178,65436160,5281365,1591,4201,1861,0
370022209,369768255,253258,178,364,154,70768558,65477427,5283457,1596,4239,1839,0
370181706,369928452,252569,170,365,150,70811973,65518720,5285555,1576,4295,1827,0
370341305,370088750,251884,162,352,157,70855465,65560020,5287767,1576,4271,1831,0
370500976,370249132,251160,162,362,160,70898886,65601283,5289954,1575,4271,1803,0
370660741,370409616,250437,159,366,163,70942305,65642729,5291936,1588,4234,1818,0
370820564,370570209,249677,155,364,159,70985674,65684090,5293943,1581,4247,1813,0
370980502,370730854,248972,163,360,153,71029221,65725308,5296248,1589,4247,1829,0
371140501,370891513,248320,161,359,148,71072698,65766819,5298208,1593,4233,1845,0
371300560,371052276,247617,159,357,151,71116172,65808252,5300274,1599,4212,1835,0
371460691,371213153,246864,154,367,153,71159667,65849490,5302492,1608,4229,1848,0
371620937,371374086,246168,156,378,149,71203153,65890770,5304686,1624,4232,1841,0
371781258,371535070,245501,157,373,157,71246648,65931871,5307081,1624,4233,1839,0
371941648,371696174,244784,158,370,162,71290192,65973377,5309158,1632,4215,1810,0
372102135,371857355,244096,159,375,150,71333723,66014953,5311159,1632,4180,1799,0
372262706,372018599,243418,162,377,150,71377278,66056609,5313073,1617,4175,1804,0
372423352,372179901,242768,159,379,145,71420869,66098111,5315156,1627,4190,1785,0
372584075,372341291,242100,162,377,145,71464526,66139503,5317380,1638,4205,1800,0
372744885,372502749,241462,162,374,138,71508154,66181134,5319365,1635,4206,1814,0
372905755,372664300,240777,165,375,138,71551678,66222734,5321286,1650,4206,1802,0
373066720,372825926,240128,154,373,139,71595220,66264251,5323309,1643,4227,1790,0
373227784,372987659,239475,150,360,140,71638907,66305451,5325786,1647,4231,1792,0
373388905,373149451,238807,146,360,141,71682492,66346926,5327898,1653,4224,1791,0
373550136,373311329,238158,146,356,147,71726154,66388205,5330291,1615,4262,1781,0
373711419,373473317,237453,146,354,149,71769782,66429912,5332242,1598,4259,1771,0
373872813,373635410,236762,145,352,144,71813389,66471524,5334199,1584,4295,1787,0
374034256,373797514,236117,138,345,142,71857086,66512929,5336483,1587,4297,1790,0
374195819,373959666,235513,144,348,148,71900770,66554307,5338817,1578,4257,1811,0
374357448,374121970,234841,138,348,151,71944444,66595783,5341038,1579,4255,1789,0
374519158,374284333,234194,140,347,144,71988100,66637481,5343034,1606,4206,1773,0
374680947,374446724,233597,151,342,133,72031709,66679344,5344764,1610,4218,1773,0
374842809,374609231,232950,151,352,125,72075410,66720744,5347042,1620,4224,1780,0
375004745,374771777,232339,157,347,125,72119082,66762634,5348885,1618,4184,1761,0
375166753,374934392,231729,168,338,126,72162794,66804171,5351018,1617,4241,1747,0
375328830,375097147,231063,168,327,125,72206615,66845808,5353190,1612,4258,1747,0
375491014,375259943,230442,168,336,125,72250313,66887322,5355377,1620,4240,1754,0
375653257,375422860,229788,162,323,124,72293999,66928747,5357626,1624,4248,1754,0
375815616,375585854,229157,158,319,128,72337794,66970267,5359890,1645,4218,1774,0
375978035,375748977,228443,151,327,137,72381641,67011899,5362081,1655,4222,1784,0
376140529,375912120,227798,159,322,130,72425459,67053408,5364361,1650,4258,1782,0
376303105,376075320,227198,158,308,121,72469362,67095229,5366458,1647,4246,1782,0
