"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444623,323825672,617432,358,810,351,57754361,52994809,4752883,1405,3743,1521,0
324580615,323963473,615654,348,799,341,57795501,53034550,4754268,1398,3759,1526,0
324716666,324101228,613960,338,800,340,57836478,53074079,4755690,1408,3764,1537,0
324852800,324239190,612125,346,801,338,57877596,53114069,4756831,1398,3786,1512,0
324988968,324377123,610362,345,810,328,57918598,53153926,4757977,1422,3761,1512,0
325125234,324515161,608591,322,827,333,57959668,53193725,4759231,1431,3746,1535,0
325261578,324653288,606810,313,830,337,58000694,53233665,4760307,1425,3748,1549,0
325397995,324791534,605003,312,809,337,58041824,53273587,4761528,1440,3727,1542,0
325534491,324929742,603304,319,794,332,58082862,53313440,4762691,1446,3754,1531,0
325671082,325068057,601585,321,791,328,58123958,53353336,4763887,1464,3747,1524,0
325807716,325206422,599848,327,798,321,58165094,53393046,4765322,1454,3758,1514,0
325944418,325344889,598082,314,817,316,58206218,53433068,4766412,1443,3771,1524,0
326081244,325483476,596318,318,815,317,58247366,53473022,4767612,1429,3785,1518,0
326218060,325622035,594561,321,823,320,58288506,53513046,4768729,1412,3784,1535,0
326355038,325760659,592914,304,833,328,58329541,53552497,4770292,1412,3795,1545,0
326492042,325899356,591230,315,816,325,58370633,53592307,4771589,1412,3778,1547,0
326629122,326038112,589557,318,814,321,58411940,53632098,4773102,1398,3776,1566,0
326766297,326176911,587935,319,811,321,58453050,53672105,4774225,1393,3753,1574,0
326903552,326315866,586226,326,811,323,58494175,53712095,4775350,1400,3754,1576,0
327040855,326454899,584499,325,809,323,58535266,53752182,4776326,1395,3774,1589,0
327178252,326594057,582735,315,830,315,58576469,53792307,4777428,1364,3787,1583,0
327315684,326733152,581064,322,834,312,58617561,53832291,4778560,1356,3783,1571,0
327453159,326872261,579431,325,830,312,58658844,53872126,4779979,1346,3810,1583,0
327590739,327011529,577742,328,832,308,58700125,53912040,4781357,1334,3806,1588,0
327728377,327150788,576127,332,821,309,58741303,53951687,4782845,1359,3794,1618,0
327866105,327290162,574478,344,805,316,58782548,53991430,4784325,1383,3799,1611,0
328003913,327429601,572838,344,806,324,58823767,54031368,4785624,1396,3780,1599,0
328141770,327569095,571194,340,814,327,58864896,54071378,4786721,1388,3809,1600,0
328279704,327708643,569567,346,817,331,58906146,54111344,4788012,1385,3829,1576,0
328417727,327848298,567925,353,821,330,58947336,54151170,4789372,1391,3840,1563,0
328555849,327987978,566379,355,823,314,58988540,54191018,4790722,1409,3826,1565,0
328693999,328127691,564822,346,820,320,59029748,54230948,4792014,1376,3855,1555,0
328832216,328267569,563170,341,812,324,59070952,54270738,4793387,1374,3905,1548,0
328970534,328407627,561449,336,802,320,59112239,54310454,4794958,1381,3896,1550,0
329108938,328547602,559889,341,782,324,59153461,54350263,4796412,1367,3872,1547,0
329247415,328687661,558326,334,766,328,59194641,54390250,4797589,1349,3866,1587,0
329385938,328827931,556570,338,769,330,59235817,54430079,4798908,1357,3895,1578,0
329524551,328968056,555073,344,747,331,59277110,54470021,4800310,1335,3850,1594,0
329663261,329108292,553548,353,746,322,59318419,54509873,4801764,1342,3832,1608,0
329802017,329248565,552033,352,750,317,59359621,54549872,4802977,1363,3816,1593,0
329940846,329388862,550568,344,756,316,59400891,54590028,4804130,1358,3778,1597,0
330079728,329529357,548958,336,756,321,59442096,54629852,4805535,1341,3784,1584,0
330218696,329669893,547410,318,756,319,59483381,54669640,4807027,1362,3779,1573,0
330357762,329810503,545854,315,765,325,59524690,54709419,4808539,1362,3779,1591,0
330496872,329951227,544255,317,760,313,59565954,54749574,4809643,1364,3791,1582,0
330636064,330092064,542627,311,756,306,59607332,54789660,4810983,1351,3765,1573,0
330775345,330232872,541087,310,770,306,59648621,54829556,4812422,1354,3737,1552,0
330914672,330373756,539525,299,784,308,59690073,54869445,4813933,1373,3751,1571,0
331054116,330514756,537976,299,772,313,59731470,54909504,4815231,1380,3765,1590,0
331193636,330655777,536474,302,772,311,59772783,54949509,4816513,1383,3769,1609,0
331333218,330796742,535099,310,759,308,59813998,54989471,4817752,1381,3795,1599,0
331472870,330937929,533556,314,752,319,59855349,55029302,4819237,1403,3794,1613,0
331612568,331079163,532032,310,749,314,59896663,55069215,4820632,1381,3831,1604,0
331752343,331220479,530515,312,729,308,59938066,55108926,4822280,1402,3866,1592,0
331892198,331361912,528949,311,723,303,59979432,55148686,4823850,1418,3893,1585,0
332032120,331503421,527377,300,719,303,60020765,55188733,4825157,1419,3904,1552,0
332172095,331644986,525795,300,715,299,60062164,55228744,4826497,1421,3924,1578,0
332312176,331786514,524349,285,719,309,60103567,55268663,4828008,1416,3916,1564,0
332452359,331928217,522855,285,716,286,60144962,55308437,4829634,1432,3873,1586,0
332592596,332069920,521387,284,725,280,60186327,55348196,4831200,1435,3894,1602,0
332732881,332211795,519808,290,708,280,60227684,55388238,4832529,1421,3895,1601,0
332873237,332353664,518315,289,691,278,60269004,55428476,4833577,1443,3915,1593,0
333013667,332495584,516826,281,694,282,60310402,55468484,4834997,1419,3904,1598,0
333154192,332637566,515371,276,699,280,60351777,55508539,4836297,1444,3904,1593,0
333294774,332779705,513818,284,693,274,60393242,55548416,4837874,1438,3925,1589,0
333435456,332921892,512317,286,697,264,60434675,55588420,4839289,1439,3926,1601,0
333576185,333064104,510824,295,696,266,60476118,55628390,4840744,1437,3930,1617,0
333716986,333206328,509397,294,703,264,60517489,55668190,4842342,1434,3924,1599,0
333857861,333348677,507905,300,716,263,60558975,55708113,4843911,1436,3915,1600,0
333998841,333491093,506469,293,713,273,60600432,55748040,4845431,1433,3925,1603,0
334139851,333633551,505031,291,710,268,60641868,55788195,4846760,1422,3911,1580,0
334280943,333776128,503558,281,715,261,60683403,55828078,4848409,1415,3901,1600,0
334422097,333918748,502090,287,711,261,60724964,55868273,4849759,1428,3897,1607,0
334563388,334061497,500631,284,717,259,60766416,55908154,4851343,1438,3891,1590,0
334704734,334204215,499264,291,702,262,60807859,55947943,4853009,1463,3861,1583,0
334846140,334347029,497881,282,689,259,60849236,55987933,4854383,1473,3838,1609,0
334987604,334489926,496450,279,688,261,60890729,56028012,4855805,1490,3802,1620,0
335129130,334632886,495010,275,694,265,60932350,56068083,4857320,1514,3817,1616,0
335270758,334775879,493626,283,706,264,60973907,56108227,4858727,1499,3833,1621,0
335412459,334918980,492222,290,703,264,61015308,56148179,4860162,1502,3858,1607,0
335554208,335062141,490799,292,698,278,61056835,56188122,4861743,1485,3866,1619,0
335696078,335205359,489446,288,703,282,61098405,56228131,4863324,1458,3870,1622,0
335837959,335348668,488018,294,699,280,61140025,56268220,4864815,1451,3903,1636,0
335979938,335491990,486689,301,679,279,61181693,56308204,4866461,1459,3919,1650,0
336121994,335635454,485275,289,694,282,61223005,56348196,4867790,1478,3906,1635,0
336264140,335779035,483853,271,700,281,61264527,56388233,4869336,1455,3887,1616,0
336406332,335922668,482406,282,703,273,61306125,56428135,4871044,1477,3882,1587,0
336548596,336066343,480996,274,705,278,61347714,56468008,4872739,1486,3900,1581,0
336690975,336210025,479694,280,700,276,61389175,56508288,4873969,1455,3891,1572,0
336833445,336353727,478457,286,703,272,61430858,56548196,4875727,1447,3906,1582,0
336975914,336497554,477110,294,688,268,61472383,56588184,4877254,1477,3897,1571,0
337118505,336641461,475803,295,680,266,61513977,56628226,4878776,1477,3907,1591,0
337261158,336785536,474389,285,683,265,61555585,56668241,4880358,1477,3932,1577,0
337403925,336929616,473066,283,695,265,61597229,56708462,4881789,1474,3947,1557,0
337546711,337073731,471725,290,705,260,61638720,56748510,4883224,1488,3933,1565,0
337689636,337217990,470403,284,695,264,61680360,56788623,4884736,1469,3954,1578,0
337832602,337362322,469042,278,697,263,61722017,56828419,4886609,1444,3966,1579,0
337975641,337506731,467692,268,688,262,61763654,56868515,4888163,1456,3954,1566,0
338118752,337651134,466406,266,682,264,61805146,56908589,4889597,1463,3931,1566,0
338261945,337795674,465048,268,681,274,61846720,56948645,4891090,1474,3925,1586,0
338405193,337940265,463708,268,685,267,61888339,56988735,4892622,1466,3934,1582,0
338548554,338084935,462395,271,683,270,61930011,57028875,4894141,1482,3918,1595,0
338691940,338229667,461059,267,684,263,61971681,57069079,4895597,1476,3921,1608,0
338835437,338374402,459822,278,682,253,62013395,57109253,4897157,1459,3926,1600,0
338979012,338519261,458531,280,686,254,62055119,57149487,4898667,1453,3909,1603,0
339122635,338664243,457176,284,684,248,62096816,57189519,4900309,1429,3946,1613,0
339266320,338809209,455889,279,688,255,62138450,57229341,4902062,1446,3987,1614,0
339410068,338954222,454618,289,688,251,62180123,57269360,4903733,1463,3954,1613,0
339553883,339099362,453293,294,682,252,62221904,57309655,4905184,1472,3985,1608,0
339697817,339244501,452088,300,675,253,62263619,57349823,4906766,1437,3972,1621,0
339841822,339389738,450863,294,672,255,62305377,57389839,4908500,1421,3994,1623,0
339985895,339535047,449638,286,676,248,62347080,57429962,4910051,1429,4025,1613,0
340130058,339680474,448373,290,672,249,62388799,57470053,4911692,1423,4014,1617,0
340274294,339825972,447101,290,680,251,62430547,57510063,4913357,1448,4024,1655,0
340418599,339971614,445776,282,676,251,62472324,57550049,4915216,1427,3986,1646,0
340562953,340117271,444474,285,670,253,62514005,57590269,4916680,1441,3988,1627,0
340707383,340263003,443190,280,661,249,62555704,57630451,4918188,1448,4006,1611,0
340851879,340408739,441961,276,655,248,62597431,57670543,4919816,1424,4026,1622,0
340996498,340554569,440766,269,653,241,62639213,57710763,4921421,1439,3987,1603,0
341141201,340700540,439511,261,649,240,62681026,57750830,4923158,1458,3991,1589,0
341285928,340846455,438324,268,645,236,62722838,57791107,4924721,1441,3997,1572,0
341430776,340992562,437060,264,657,233,62764603,57831212,4926347,1447,3997,1600,0
341575688,341138705,435825,265,654,239,62806311,57871189,4928064,1446,4011,1601,0
341720659,341284846,434663,274,645,231,62848136,57911292,4929795,1424,4019,1606,0
341865755,341431195,433415,273,636,236,62889979,57951231,4931727,1426,4017,1578,0
342010902,341577565,432191,265,645,236,62931724,57991533,4933141,1441,4019,1590,0
342156113,341723938,431040,267,635,233,62973472,58031693,4934734,1453,4002,1590,0
342301412,341870433,429849,263,639,228,63015258,58071925,4936266,1468,3998,1601,0
342446772,342016996,428649,270,634,223,63057163,58112246,4937829,1465,4012,1611,0
342592193,342163582,427491,272,625,223,63098960,58152413,4939512,1451,3987,1597,0
342737707,342310318,426276,272,620,221,63140944,58192575,4941325,1464,4001,1579,0
342883287,342457094,425078,269,624,222,63182779,58232617,4943123,1464,3994,1581,0
343028928,342603982,423846,253,626,221,63224666,58272859,4944772,1493,3986,1556,0
343174653,342750899,422664,251,622,217,63266544,58312984,4946541,1499,3983,1537,0
343320451,342897911,421454,260,615,211,63308362,58353260,4948102,1486,3963,1551,0
343466344,343044941,420323,260,610,210,63350306,58393594,4949721,1488,3952,1551,0
343612296,343192098,419115,261,606,216,63392239,58433936,4951301,1472,3956,1574,0
343758332,343339286,417963,273,596,214,63434108,58474197,4952892,1479,3958,1582,0
343904450,343486490,416892,266,592,210,63476011,58514338,4954624,1468,3985,1596,0
344050612,343633815,415719,259,610,209,63517965,58554487,4956440,1459,3970,1609,0
344196873,343781286,414508,261,601,217,63559998,58594633,4958347,1477,3950,1591,0
344343219,343928765,413363,260,611,220,63602014,58635011,4959978,1456,3963,1606,0
344489617,344076312,412191,266,627,221,63644049,58675283,4961736,1450,3966,1614,0
344636107,344223929,411070,259,622,227,63686040,58715375,4963611,1486,3948,1620,0
344782695,344371630,409949,259,624,233,63728042,58755683,4965265,1487,3960,1647,0
344929355,344519363,408880,259,623,230,63770115,58796330,4966736,1479,3945,1625,0
345076065,344667230,407731,266,616,222,63812096,58836588,4968452,1493,3935,1628,0
345222855,344815164,406586,275,600,230,63854044,58876965,4970073,1478,3930,1598,0
345369717,344963228,405406,266,585,232,63896094,58917632,4971442,1484,3952,1584,0
345516667,345111300,404291,255,593,228,63938151,58957939,4973159,1493,3963,1597,0
345663662,345259449,403161,250,574,228,63980101,58998326,4974711,1498,3967,1599,0
345810752,345407718,401995,251,570,218,64022081,59038532,4976488,1507,3952,1602,0
345957969,345556096,400843,253,563,214,64064190,59078684,4978448,1480,3960,1618,0
346105233,345704510,399675,249,580,219,64106191,59119035,4980108,1470,3962,1616,0
346252531,345853048,398442,246,572,223,64148243,59159099,4982057,1464,3988,1635,0
346399895,346001543,397308,249,564,231,64190312,59199382,4983792,1466,4006,1666,0
346547385,346150043,396292,251,570,229,64232365,59239809,4985387,1483,4013,1673,0
346694925,346298761,395117,251,567,229,64274541,59280137,4987223,1497,4005,1679,0
346842553,346447507,394005,245,571,225,64316581,59320459,4988955,1483,4006,1678,0
346990250,346596342,392860,240,582,226,64358550,59360639,4990688,1491,4036,1696,0
347138016,346745206,391742,249,590,229,64400729,59400838,4992686,1499,4021,1685,0
347285865,346894152,390652,260,574,227,64442781,59441240,4994309,1490,4020,1722,0
347433785,347043279,389463,255,562,226,64484847,59481601,4996002,1502,4041,1701,0
347581813,347192355,388411,253,567,227,64526996,59521815,4997952,1540,3987,1702,0
347729897,347341502,387362,261,553,219,64569089,59562644,4999215,1534,3990,1706,0
347878053,347490719,386309,265,543,217,64611262,59603076,5000988,1526,3980,1692,0
348026292,347640049,385207,258,556,222,64653392,59643583,5002638,1511,3973,1687,0
348174615,347789420,384149,260,560,226,64695528,59684068,5004300,1518,3945,1697,0
348323021,347938928,383067,256,544,226,64737627,59724563,5005908,1503,3953,1700,0
348471484,348088502,381965,243,557,217,64779837,59765229,5007488,1508,3920,1692,0
348620021,348238134,380864,236,564,223,64822043,59805691,5009262,1518,3905,1667,0
348768659,348387825,379809,244,560,221,64864218,59846257,5010851,1512,3937,1661,0
348917350,348537624,378714,239,556,217,64906405,59886553,5012736,1502,3963,1651,0
349066125,348687512,377622,226,548,217,64948605,59927077,5014361,1509,3989,1669,0
349214995,348837436,376557,234,546,222,64990754,59967603,5016009,1504,3961,1677,0
349363944,348987423,375525,232,545,219,65032999,60007878,5017993,1498,3941,1689,0
349512936,349137433,374512,235,535,221,65075233,60048005,5020096,1511,3927,1694,0
349662031,349287528,373510,240,536,217,65117451,60088341,5022007,1509,3941,1653,0
349811216,349437702,372523,234,539,218,65159582,60128707,5023762,1511,3923,1679,0
349960470,349587970,371504,238,546,212,65201792,60169131,5025518,1519,3957,1667,0
350109782,349738367,370430,235,547,203,65243971,60209683,5027115,1533,3969,1671,0
350259167,349888825,369363,229,546,204,65286204,60249816,5029177,1538,4011,1662,0
350408598,350039316,368301,233,546,202,65328474,60289922,5031327,1549,4021,1655,0
350558136,350189891,367266,222,550,207,65370787,60330409,5033182,1537,4022,1637,0
350707770,350340549,366234,222,549,216,65413119,60371044,5034915,1516,3987,1657,0
350857479,350491288,365200,222,548,221,65455411,60411592,5036603,1534,4009,1673,0
351007282,350642130,364175,224,542,211,65497660,60451984,5038456,1551,4011,1658,0
351157147,350792999,363173,221,533,221,65539877,60492244,5040393,1546,4037,1657,0
351307059,350944002,362089,221,524,223,65582279,60532622,5042467,1551,3976,1663,0
351457039,351095054,361022,226,515,222,65624715,60573156,5044298,1570,4007,1684,0
351607132,351246073,360098,230,510,221,65666894,60613769,5045844,1574,4042,1665,0
351757268,351397242,359063,231,512,220,65709189,60654181,5047709,1586,4048,1665,0
351907488,351548423,358106,230,513,216,65751534,60694388,5049824,1565,4088,1669,0
352057809,351699683,357155,230,530,211,65793871,60734750,5051840,1565,4063,1653,0
352208193,351851063,356156,226,535,213,65836325,60775430,5053618,1548,4053,1676,0
352358647,352002451,355216,237,528,215,65878671,60815912,5055437,1561,4074,1687,0
352509166,352154040,354157,235,518,216,65921093,60856287,5057425,1552,4115,1714,0
352659767,352305679,353111,242,519,216,65963523,60896627,5059484,1561,4141,1710,0
352810482,352457361,352152,242,513,214,66006015,60937163,5061466,1569,4126,1691,0
352961239,352609105,351169,238,508,219,66048406,60977515,5063492,1558,4140,1701,0
353112075,352760956,350162,233,504,220,66090916,61017848,5065679,1568,4125,1696,0
353262993,352912872,349169,240,492,220,66133371,61058319,5067701,1538,4138,1675,0
353414006,353064803,348257,244,481,221,66175773,61098753,5069633,1550,4160,1677,0
353565103,353216847,347309,244,482,221,66218167,61139454,5071352,1525,4187,1649,0
353716236,353368961,346344,222,484,225,66260577,61180086,5073105,1556,4178,1652,0
353867435,353521173,345321,224,492,225,66303008,61220612,5075032,1568,4153,1643,0
354018750,353673405,344414,228,490,213,66345542,61261260,5076843,1599,4168,1672,0
354170136,353825774,343445,223,491,203,66387979,61301860,5078657,1572,4199,1691,0
354321618,353978157,342540,225,486,210,66430478,61342387,5080628,1584,4213,1666,0
354473142,354130671,341549,217,494,211,66473011,61383034,5082482,1586,4230,1679,0
354624770,354283309,340550,221,481,209,66515529,61423294,5084748,1579,4218,1690,0
354776468,354435944,339604,219,484,217,66558114,61463998,5086656,1609,4171,1680,0
354928217,354588631,338666,228,481,211,66600706,61504803,5088477,1589,4159,1678,0
355080094,354741481,337692,228,484,209,66643165,61545304,5090395,1602,4170,1694,0
355232031,354894312,336805,231,479,204,66685665,61585514,5092690,1596,4188,1677,0
355384031,355047315,335807,216,488,205,66728283,61626173,5094661,1589,4208,1652,0
355536131,355200375,334849,224,471,212,66770987,61666836,5096701,1570,4192,1688,0
355688290,355353526,333866,222,469,207,66813520,61707532,5098575,1547,4187,1679,0
355840519,355506745,332894,214,462,204,66856026,61748360,5100221,1544,4243,1658,0
355992853,355659989,331994,219,451,200,66898628,61789100,5102119,1557,4179,1673,0
356145252,355813302,331080,220,455,195,66941208,61829932,5103873,1540,4173,1690,0
356297718,355966680,330164,227,447,200,66983854,61870626,5105892,1532,4135,1669,0
356450260,356120206,329188,221,453,192,67026545,61911117,5108078,1545,4124,1681,0
356602882,356273817,328194,219,460,192,67069254,61951839,5110067,1573,4094,1681,0
356755583,356427445,327268,214,462,194,67111844,61992295,5112174,1570,4117,1688,0
356908386,356581160,326366,210,461,189,67154418,62033115,5113905,1575,4134,1689,0
357061235,356734912,325457,214,461,191,67197051,62073903,5115754,1584,4132,1678,0
357214152,356888780,324517,210,453,192,67239686,62114691,5117573,1578,4155,1689,0
357367178,357042709,323621,203,444,201,67282327,62155393,5119540,1575,4127,1692,0
357520248,357196730,322683,196,443,196,67324933,62196071,5121460,1571,4131,1700,0
357673411,357350836,321740,195,444,196,67367647,62236775,5123484,1575,4141,1672,0
357826672,357504956,320880,195,456,185,67410301,62277517,5125362,1562,4167,1693,0
357980005,357659197,319983,198,445,182,67453003,62318212,5127359,1558,4196,1678,0
358133440,357813521,319097,187,453,182,67495658,62358949,5129343,1551,4161,1654,0
358286924,357967928,318178,187,454,177,67538320,62399856,5131093,1543,4154,1674,0
358440478,358122386,317269,185,458,180,67581012,62440665,5133023,1549,4118,1657,0
358594125,358276865,316452,181,452,175,67623765,62481561,5134892,1571,4098,1643,0
358747861,358431500,315570,185,432,174,67666558,62522148,5137043,1559,4139,1669,0
358901649,358586216,314643,179,437,174,67709334,62562996,5138951,1565,4153,1669,0
359055556,358741006,313763,179,430,178,67752041,62603928,5140759,1568,4105,1681,0
359209500,358895834,312892,183,418,173,67794840,62644563,5142878,1547,4129,1723,0
359363559,359050759,312006,190,422,182,67837525,62685167,5145000,1526,4125,1707,0
359517670,359205743,311142,187,417,181,67880367,62725792,5147197,1553,4125,1700,0
359671872,359360876,310211,188,418,179,67923134,62766764,5148963,1551,4137,1719,0
359826147,359515997,309361,196,416,177,67965985,62807750,5150859,1532,4137,1707,0
359980527,359671229,308501,198,423,176,68008792,62848537,5152901,1537,4131,1686,0
360134963,359826472,307698,193,429,171,68051668,62889518,5154793,1541,4115,1701,0
360289487,359981836,306870,192,419,170,68094531,62930480,5156686,1542,4122,1701,0
360444052,360137293,305971,196,412,180,68137420,62971500,5158548,1542,4126,1704,0
360598733,360292891,305067,195,400,180,68180150,63012352,5160467,1533,4103,1695,0
360753478,360448496,304219,184,396,183,68223028,63053132,5162542,1546,4118,1690,0
360908298,360604223,303319,186,385,185,68265841,63093778,5164669,1554,4146,1694,0
361063206,360759924,302516,184,389,193,68308757,63134454,5166889,1555,4162,1697,0
361218179,360915784,301646,182,381,186,68351658,63175287,5168932,1544,4205,1690,0
361373224,361071729,300741,188,379,187,68394548,63216222,5170853,1539,4224,1710,0
361528368,361227738,299871,185,389,185,68437426,63257202,5172780,1537,4206,1701,0
361683600,361383830,299021,177,386,186,68480327,63298007,5174894,1545,4205,1676,0
361838883,361539932,298197,175,394,185,68523253,63338782,5177044,1550,4178,1699,0
361994244,361696190,297309,174,381,190,68566172,63379492,5179227,1563,4180,1710,0
362149717,361852512,296471,179,372,183,68609048,63420824,5180790,1575,4153,1706,0
362305243,362008892,295634,173,367,177,68651931,63462041,5182464,1584,4131,1711,0
362460855,362165381,294752,175,372,175,68694909,63502908,5184598,1568,4117,1718,0
362616552,362321964,293878,171,362,177,68737818,63544009,5186411,1569,4112,1717,0
362772315,362478521,293097,168,356,173,68780776,63584941,5188405,1577,4139,1714,0
362928146,362635215,292238,170,349,174,68823807,63626169,5190198,1589,4125,1726,0
363084087,362791950,291456,169,342,170,68866734,63667077,5192197,1583,4130,1747,0
363240120,362948747,290693,163,347,170,68909664,63708000,5194238,1581,4109,1736,0
363396228,363105679,289868,155,353,173,68952711,63749072,5196218,1561,4113,1747,0
363552394,363262661,289052,154,360,167,68995820,63790245,5198132,1548,4134,1761,0
363708634,363419741,288218,157,356,162,69038845,63831199,5200172,1546,4167,1761,0
363864953,363576906,287381,159,345,162,69081964,63872468,5202053,1535,4154,1754,0
364021398,363734142,286582,153,356,165,69125068,63913427,5204163,1545,4171,1762,0
364177884,363891476,285727,161,357,163,69167979,63954500,5206012,1535,4166,1766,0
364334439,364048856,284894,161,368,160,69211030,63995250,5208272,1549,4183,1776,0
364491077,364206322,284061,162,372,160,69254026,64036293,5210204,1553,4181,1795,0
364647806,364363809,283304,165,369,159,69297120,64077385,5212188,1564,4173,1810,0
364804593,364521420,282481,163,371,158,69340335,64118614,5214171,1561,4172,1817,0
364961467,364679062,281698,167,376,164,69383359,64159690,5216127,1587,4151,1804,0
365118416,364836820,280914,173,359,150,69426395,64200731,5218114,1570,4160,1820,0
365275450,364994678,280078,174,365,155,69469465,64241777,5220176,1576,4121,1815,0
365432565,365152615,279255,174,361,160,69512692,64282794,5222382,1593,4118,1805,0
365589784,365310676,278427,160,360,161,69555951,64323804,5224585,1569,4159,1834,0
365747043,365468709,277631,171,370,162,69598954,64364828,5226559,1560,4172,1835,0
365904394,365626890,276805,164,373,162,69642005,64405963,5228497,1560,4149,1836,0
366061833,365785056,276085,162,363,167,69685210,64447131,5230560,1572,4135,1812,0
366219322,365943379,275268,156,358,161,69728272,64488164,5232627,1572,4111,1798,0
366376892,366101772,274447,158,346,169,69771358,64529622,5234255,1582,4100,1799,0
366534560,366260208,273677,154,351,170,69814701,64570544,5236685,1578,4091,1803,0
366692314,366418741,272907,151,338,177,69857825,64611686,5238643,1572,4112,1812,0
366850138,366577390,272087,149,337,175,69901039,64652887,5240671,1595,4083,1803,0
367008022,366736073,271292,156,338,163,69944298,64694059,5242758,1585,4099,1797,0
367166023,366894890,270490,158,333,152,69987545,64735479,5244654,1536,4089,1787,0
367324106,367053700,269764,161,329,152,70030652,64776575,5246636,1509,4129,1803,0
367482252,367212667,268950,160,324,151,70073933,64817826,5248664,1523,4116,1804,0
367640512,367371695,268176,162,326,153,70117233,64859043,5250789,1537,4105,1759,0
367798837,367530844,267341,157,337,158,70160446,64900209,5252836,1537,4111,1753,0
367957230,367690007,266560,162,338,163,70203644,64941515,5254720,1511,4138,1760,0
368115694,367849204,265806,161,359,164,70246859,64982569,5256851,1533,4123,1783,0
368274257,368008546,265040,161,354,156,70290152,65023903,5258817,1537,4112,1783,0
368432876,368167916,264288,166,353,153,70333490,65065136,5260929,1559,4074,1792,0
368591587,368327364,263553,171,350,149,70376816,65106497,5262914,1580,4041,1784,0
368750383,368486936,262775,168,356,148,70420102,65147798,5264885,1569,4090,1760,0
368909253,368646522,262075,158,352,146,70463514,65189182,5266893,1549,4120,1770,0
369068193,368806194,261331,167,356,145,70506895,65230472,5268973,1534,4131,1785,0
369227226,368965950,260609,167,354,146,70550179,65271557,5271111,1548,4180,1783,0
369386329,369125826,259823,161,367,152,70593500,65312793,5273181,1549,4187,1790,0
369545506,369285760,259062,162,367,155,70636939,65354171,5275240,1562,4172,1794,0
369704800,369445749,258352,157,384,158,70680327,65395464,5277317,1552,4196,1798,0
369864154,369605783,257666,161,384,160,70723784,65436820,5279393,1564,4199,1808,0
370023592,369765934,256958,163,381,156,70767112,65478050,5281469,1565,4220,1808,0
370183104,369926142,256267,159,377,159,70810561,65519283,5283691,1583,4197,1807,0
370342692,370086483,255516,160,375,158,70854011,65560663,5285811,1578,4141,1818,0
370502352,370246834,254827,157,369,165,70897365,65602013,5287797,1574,4165,1816,0
370662080,370407230,254157,159,368,166,70940758,65643525,5289678,1555,4193,1807,0
370821901,370567797,253401,162,373,168,70984100,65684829,5291736,1549,4171,1815,0
370981823,370728398,252725,166,371,163,71027547,65726318,5293680,1566,4181,1802,0
371141816,370889142,251985,160,371,158,71071079,65767458,5296044,1565,4214,1798,0
371301888,371049899,251300,154,380,155,71114639,65809047,5298026,1575,4218,1773,0
371462040,371210788,250578,151,367,156,71158065,65850342,5300154,1598,4206,1765,0
371622277,371371687,249917,155,358,160,71201467,65891573,5302271,1611,4260,1752,0
371782612,371532730,249218,159,356,149,71245028,65932962,5304441,1595,4267,1763,0
371943037,371693863,248523,151,352,148,71288559,65974079,5306882,1610,4251,1737,0
372103529,371855029,247843,153,354,150,71332014,66015579,5308815,1621,4239,1760,0
372264072,372016266,247150,156,353,147,71375468,66056972,5310869,1627,4247,1753,0
372424714,372177553,246503,159,354,145,71419033,66098343,5313043,1634,4245,1768,0
372585435,372338967,245818,162,342,146,71462631,66140042,5314943,1612,4255,1779,0
372746251,372500498,245097,152,354,150,71506102,66181296,5317195,1620,4212,1779,0
372907127,372662098,244373,146,362,148,71549774,66222789,5319366,1615,4230,1774,0
373068097,372823701,243750,149,355,142,71593278,66264023,5321625,1625,4234,1771,0
373229141,372985427,243081,147,354,132,71636865,66305490,5323720,1634,4246,1775,0
373390232,373147175,242414,154,354,135,71680482,66346935,5325890,1603,4273,1781,0
373551455,373309081,241750,158,333,133,71724004,66388509,5327865,1611,4264,1755,0
373712728,373471032,241079,153,331,133,71767701,66430123,5329949,1597,4255,1777,0
373874100,373633080,240419,150,324,127,71811309,66471667,5332043,1589,4238,1772,0
374035553,373795208,239760,147,316,122,71854892,66513033,5334282,1603,4208,1766,0
374197085,373957388,239111,141,318,127,71898576,66554439,5336535,1599,4220,1783,0
374358687,374119693,238422,137,308,127,71942210,66595684,5338942,1593,4244,1747,0
374520395,374282074,237747,137,306,131,71985950,66637322,5341063,1579,4238,1748,0
374682173,374444509,237097,132,311,124,72029770,66678738,5343415,1582,4285,1750,0
374844046,374607060,236408,136,313,129,72073510,66720266,5345639,1599,4253,1753,0
375005957,374769617,235769,131,317,123,72117179,66761627,5347906,1584,4256,1806,0
375167979,374932291,235110,137,315,126,72160935,66803344,5349948,1573,4276,1794,0
375330100,375095015,234496,137,320,132,72204809,66844969,5352238,1594,4226,1782,0
375492268,375257882,233805,141,311,129,72248503,66886692,5354215,1579,4243,1774,0
375654526,375420848,233102,145,310,121,72292324,66928513,5356162,1581,4282,1786,0
375816874,375583879,232418,137,316,124,72336128,66970249,5358209,1572,4325,1773,0
375979282,375746968,231737,138,318,121,72379770,67011720,5360359,1581,4319,1791,0
376141790,375910132,231083,142,318,115,72423531,67053381,5362490,1589,4274,1797,0
