"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443198,323827064,614602,352,848,332,57756497,52991836,4757753,1444,3871,1593,0
324579210,323964907,612767,346,852,338,57797573,53031657,4759021,1454,3871,1570,0
324715291,324102610,611129,357,853,342,57838541,53071655,4759977,1490,3862,1557,0
324851430,324240518,609362,351,860,339,57879622,53111406,4761272,1516,3875,1553,0
324987638,324378533,607570,343,856,336,57920629,53151264,4762422,1499,3877,1567,0
325123942,324516554,605854,347,855,332,57961693,53191026,4763736,1494,3861,1576,0
325260314,324654714,604083,354,832,331,58002698,53230757,4765018,1497,3865,1561,0
325396732,324792819,602391,357,833,332,58043774,53270635,4766207,1467,3918,1547,0
325533250,324931170,600579,351,816,334,58084901,53310372,4767611,1483,3896,1539,0
325669850,325069459,598890,352,819,330,58125971,53350073,4768984,1468,3914,1532,0
325806498,325207819,597185,342,815,337,58167025,53389968,4770155,1445,3901,1556,0
325943213,325346333,595398,337,808,337,58208054,53429879,4771285,1447,3918,1525,0
326079997,325484843,593669,347,801,337,58249234,53469641,4772683,1443,3944,1523,0
326216869,325623452,591950,337,794,336,58290387,53509272,4774163,1446,3964,1542,0
326353811,325762075,590260,331,810,335,58331463,53549111,4775410,1455,3941,1546,0
326490814,325900716,588623,338,799,338,58372615,53589014,4776700,1457,3913,1531,0
326627892,326039474,586945,340,789,344,58413696,53628626,4778099,1471,3939,1561,0
326765036,326178302,585275,332,790,337,58454826,53668173,4779683,1480,3920,1570,0
326902275,326317196,583636,329,787,327,58495953,53707816,4781141,1495,3913,1588,0
327039575,326456201,581946,309,793,326,58537067,53747904,4782167,1465,3939,1592,0
327176932,326595277,580223,317,801,314,58578278,53787851,4783471,1458,3913,1585,0
327314370,326734428,578502,316,805,319,58619430,53827566,4784856,1486,3932,1590,0
327451882,326873541,576914,319,792,316,58660690,53867326,4786338,1485,3930,1611,0
327589480,327012801,575253,314,774,338,58701903,53907335,4787539,1486,3937,1606,0
327727166,327152102,573636,334,764,330,58743129,53947165,4788903,1482,3966,1613,0
327864916,327291456,572028,347,761,324,58784149,53986954,4790139,1490,3969,1597,0
328002705,327430960,570313,333,765,334,58825373,54026748,4791581,1489,3955,1600,0
328140571,327570521,568626,337,756,331,58866548,54066449,4793061,1485,3947,1606,0
328278522,327710194,566906,319,761,342,58907821,54106074,4794696,1497,3964,1590,0
328416541,327849780,565338,324,756,343,58949033,54145862,4796132,1465,3992,1582,0
328554621,327989536,563664,318,765,338,58990228,54185692,4797470,1499,3985,1582,0
328692830,328129261,562147,315,765,342,59031401,54225638,4798674,1496,3999,1594,0
328831080,328269214,560460,323,750,333,59072640,54265335,4800230,1512,3993,1570,0
328969427,328409168,558854,317,755,333,59113897,54305071,4801772,1505,3960,1589,0
329107840,328549055,557383,320,750,332,59155107,54344896,4803153,1509,3951,1598,0
329246321,328689172,555757,323,743,326,59196289,54384924,4804303,1521,3961,1580,0
329384864,328829262,554205,319,753,325,59237447,54424946,4805405,1522,3975,1599,0
329523491,328969409,552698,324,740,320,59278675,54464771,4806812,1519,3967,1606,0
329662209,329109678,551168,312,732,319,59319899,54504916,4807969,1492,3923,1599,0
329800960,329250081,549527,309,736,307,59361173,54544708,4809453,1496,3939,1577,0
329939776,329390495,547956,303,716,306,59402447,54584551,4810856,1522,3932,1586,0
330078667,329530979,546374,306,706,302,59443741,54624402,4812249,1511,3952,1627,0
330217625,329671600,544719,307,702,297,59484986,54664087,4813787,1521,3965,1626,0
330356652,329812291,543064,299,700,298,59526322,54703906,4815336,1500,3945,1635,0
330495780,329953011,541470,300,695,304,59567693,54743839,4816771,1483,3951,1649,0
330634979,330093750,539929,296,699,305,59608995,54783778,4818080,1491,4008,1638,0
330774231,330234693,538251,295,696,296,59650421,54823544,4819697,1497,4014,1669,0
330913565,330375556,536719,300,691,299,59691801,54863599,4821028,1507,3996,1671,0
331053008,330516508,535205,294,700,301,59733103,54903415,4822500,1521,3986,1681,0
331192453,330657572,533593,294,688,306,59774399,54943111,4824117,1534,3975,1662,0
331332024,330798700,532036,296,686,306,59815636,54982896,4825559,1552,3976,1653,0
331471647,330939886,530493,286,689,293,59856965,55022822,4826969,1536,3964,1674,0
331611370,331081240,528864,286,687,293,59898397,55062688,4828482,1540,4008,1679,0
331751137,331222518,527343,283,693,300,59939795,55102607,4829983,1542,3979,1684,0
331890995,331363930,525785,292,693,295,59981004,55142583,4831213,1550,3981,1677,0
332030923,331505346,524290,296,690,301,60022349,55182385,4832772,1546,3978,1668,0
332170937,331646879,522784,288,689,297,60063772,55222282,4834294,1543,3990,1663,0
332311033,331788476,521305,287,671,294,60105153,55262269,4835664,1515,4003,1702,0
332451180,331930109,519831,299,659,282,60146611,55302244,4837179,1526,3975,1687,0
332591375,332071820,518323,291,667,274,60187798,55342170,4838446,1529,3961,1692,0
332731682,332213616,516834,288,669,275,60229159,55382199,4839874,1525,3905,1656,0
332872059,332355451,515370,289,669,280,60270531,55422321,4841154,1525,3911,1620,0
333012501,332497319,513936,294,670,282,60311909,55462256,4842606,1534,3929,1584,0
333153034,332639366,512432,294,666,276,60353189,55502423,4843714,1546,3916,1590,0
333293607,332781432,510935,302,666,272,60394787,55542143,4845568,1530,3943,1603,0
333434300,332923591,509466,304,666,273,60436146,55582176,4846913,1514,3946,1597,0
333575039,333065843,507951,300,661,284,60477568,55622189,4848350,1488,3946,1595,0
333715869,333208163,506475,304,644,283,60519021,55662131,4849808,1485,3985,1612,0
333856740,333350566,504952,296,639,287,60560532,55702303,4851160,1485,3967,1617,0
333997695,333493057,503414,276,643,305,60601907,55742110,4852705,1490,3969,1633,0
334138740,333635620,501887,271,655,307,60643370,55782119,4854189,1471,3964,1627,0
334279849,333778172,500432,268,664,313,60684914,55822023,4855844,1489,3958,1600,0
334420976,333920844,498879,274,663,316,60726375,55861977,4857372,1499,3931,1596,0
334562245,334063578,497422,279,661,305,60767758,55902054,4858710,1506,3917,1571,0
334703562,334206292,496031,286,654,299,60809169,55942064,4860077,1494,3936,1598,0
334844978,334349211,494516,287,657,307,60850654,55982094,4861510,1486,3975,1589,0
334986480,334492115,493108,285,667,305,60892168,56022129,4863007,1495,3931,1606,0
335128061,334635073,491729,285,675,299,60933655,56062421,4864217,1488,3917,1612,0
335269692,334778180,490246,292,671,303,60975154,56102466,4865706,1472,3925,1585,0
335411380,334921331,488788,291,667,303,61016763,56142686,4867135,1462,3903,1577,0
335553175,335064472,487452,289,668,294,61058318,56182682,4868644,1449,3936,1607,0
335695030,335207676,486109,296,655,294,61099756,56222600,4870158,1452,3951,1595,0
335836928,335350984,484714,292,640,298,61141238,56262585,4871637,1446,3957,1613,0
335978946,335494423,483299,291,638,295,61182820,56302729,4873101,1427,3953,1610,0
336121023,335637892,481913,292,642,284,61224320,56342652,4874635,1449,3958,1626,0
336263162,335781492,480446,286,646,292,61265935,56382650,4876247,1434,3959,1645,0
336405400,335925082,479099,285,642,292,61307428,56422689,4877695,1428,3988,1628,0
336547698,336068752,477736,288,646,276,61348985,56462723,4879232,1438,3978,1614,0
336690101,336212569,476338,276,638,280,61390476,56502723,4880704,1446,3965,1638,0
336832536,336356382,474961,268,647,278,61432102,56542641,4882399,1451,3980,1631,0
336975044,336500292,473580,258,635,279,61473587,56582834,4883708,1470,3951,1624,0
337117618,336644239,472221,263,621,274,61515087,56622930,4885109,1461,3962,1625,0
337260273,336788307,470817,257,619,273,61556644,56662987,4886647,1459,3941,1610,0
337403019,336932469,469404,253,625,268,61598255,56703182,4888118,1433,3915,1607,0
337545829,337076671,468017,256,628,257,61639925,56743154,4889762,1461,3941,1607,0
337688713,337220913,466657,255,635,253,61681575,56783313,4891274,1472,3927,1589,0
337831681,337365157,465378,252,634,260,61723184,56823541,4892643,1452,3958,1590,0
337974709,337509589,463972,249,638,261,61764700,56863529,4894192,1428,3951,1600,0
338117790,337653996,462655,246,632,261,61806409,56903530,4895901,1417,3975,1586,0
338260979,337798429,461415,249,625,261,61848101,56943465,4897666,1440,3947,1583,0
338404251,337943019,460092,254,625,261,61889653,56983716,4898949,1455,3933,1600,0
338547569,338087635,458798,260,620,256,61931222,57023723,4900491,1451,3947,1610,0
338690997,338232306,457550,264,622,255,61972899,57063968,4901965,1424,3938,1604,0
338834475,338377112,456225,261,610,267,62014627,57104210,4903465,1416,3924,1612,0
338978048,338521974,454932,259,612,271,62056239,57144232,4905082,1421,3884,1620,0
339121667,338666870,453662,243,623,269,62098030,57184402,4906716,1423,3886,1603,0
339265386,338811867,452378,250,619,272,62139660,57224433,4908316,1414,3891,1606,0
339409164,338956901,451131,248,614,270,62181383,57264659,4909817,1426,3901,1580,0
339553040,339102017,449893,246,615,269,62223080,57304709,4911449,1444,3896,1582,0
339697002,339247317,448564,244,620,257,62264687,57344981,4912759,1436,3911,1600,0
339840997,339392695,447183,245,611,263,62306407,57385084,4914335,1451,3920,1617,0
339985094,339538139,445838,249,605,263,62348168,57425208,4915997,1437,3912,1614,0
340129238,339683614,444499,246,609,270,62389891,57465214,4917683,1431,3965,1598,0
340273463,339829105,443237,250,598,273,62431639,57505212,4919413,1456,3954,1604,0
340417768,339974645,442008,258,592,265,62473403,57545315,4921078,1494,3910,1606,0
340562154,340120344,440689,262,597,262,62515190,57585489,4922749,1491,3850,1611,0
340706619,340266144,439376,258,580,261,62557017,57625671,4924402,1497,3839,1608,0
340851146,340411997,438063,248,577,261,62598846,57665746,4926090,1512,3859,1639,0
340995753,340557940,436723,253,584,253,62640634,57705666,4927914,1476,3915,1663,0
341140439,340703845,435512,252,575,255,62682460,57745894,4929477,1475,3932,1682,0
341285218,340849899,434249,246,576,248,62724381,57786198,4931111,1481,3935,1656,0
341430063,340995950,433040,249,570,254,62766197,57826462,4932685,1487,3897,1666,0
341574980,341142044,431865,239,579,253,62807970,57866794,4934144,1463,3941,1628,0
341719972,341288237,430655,246,583,251,62849801,57907359,4935391,1482,3945,1624,0
341865031,341434537,429428,243,576,247,62891670,57947701,4936916,1444,3984,1625,0
342010126,341580921,428135,242,582,246,62933391,57987897,4938459,1449,3951,1635,0
342155347,341727344,426932,241,592,238,62975234,58028146,4940095,1452,3930,1611,0
342300617,341873904,425669,246,560,238,63017190,58068272,4941929,1435,3933,1621,0
342445971,342020486,424443,248,548,246,63058982,58108495,4943515,1415,3924,1633,0
342591383,342167167,423176,236,551,253,63100828,58148737,4945117,1407,3934,1633,0
342736875,342313944,421896,238,545,252,63142699,58188834,4946866,1395,3960,1644,0
342882464,342460727,420702,242,541,252,63184556,58229082,4948422,1422,3990,1640,0
343028133,342607590,419508,232,548,255,63226486,58269395,4950062,1430,3967,1632,0
343173883,342754554,418290,231,556,252,63268285,58309637,4951642,1418,3958,1630,0
343319674,342901557,417068,238,552,259,63310067,58349791,4953244,1419,3965,1648,0
343465547,343048614,415889,229,553,262,63352034,58389794,4955205,1441,3954,1640,0
343611502,343195737,414737,233,544,251,63393853,58430138,4956671,1431,3958,1655,0
343757514,343343018,413477,231,536,252,63435749,58470365,4958301,1446,3989,1648,0
343903634,343490343,412289,229,529,244,63477749,58510558,4960089,1446,4001,1655,0
344049829,343637730,411108,222,531,238,63519679,58551133,4961410,1454,4014,1668,0
344196094,343785187,409902,228,536,241,63561650,58591503,4963079,1474,3957,1637,0
344342421,343932727,408693,227,539,235,63603597,58631846,4964641,1503,3958,1649,0
344488831,344080306,407529,229,535,232,63645550,58672120,4966310,1523,3941,1656,0
344635333,344227973,406355,233,535,237,63687431,58712445,4967827,1518,3965,1676,0
344781892,344375766,405134,232,524,236,63729477,58752940,4969427,1501,3934,1675,0
344928549,344523532,404018,237,526,236,63771472,58793232,4971147,1474,3946,1673,0
345075273,344671453,402820,239,538,223,63813426,58833565,4972739,1506,3958,1658,0
345222080,344819432,401661,228,540,219,63855402,58873767,4974523,1476,3970,1666,0
345368955,344967464,400511,230,538,212,63897404,58914164,4976111,1488,3976,1665,0
345515900,345115585,399331,247,532,205,63939349,58954578,4977660,1477,3967,1667,0
345662927,345263740,398212,251,522,202,63981387,58994764,4979547,1457,3957,1662,0
345810008,345411964,397072,255,520,197,64023470,59034726,4981682,1438,3931,1693,0
345957202,345560281,395948,249,521,203,64065532,59074899,4983577,1445,3925,1686,0
346104455,345708693,394798,250,524,190,64107484,59115139,4985249,1460,3938,1698,0
346251774,345857060,393746,245,538,185,64149533,59155455,4986940,1438,4003,1697,0
346399176,346005574,392624,243,547,188,64191514,59195869,4988508,1449,3994,1694,0
346546659,346154220,391468,240,541,190,64233487,59235938,4990440,1449,3991,1669,0
346694212,346302893,390356,235,532,196,64275533,59275973,4992408,1443,4016,1693,0
346841825,346451609,389254,234,533,195,64317657,59316296,4994229,1461,3991,1680,0
346989577,346600449,388153,239,539,197,64359797,59356785,4995853,1465,4004,1690,0
347137393,346749295,387122,243,534,199,64401881,59397266,4997452,1468,3998,1697,0
347285269,346898259,386034,244,535,197,64443892,59437554,4999199,1457,4001,1681,0
347433193,347047297,384937,235,522,202,64485936,59477831,5000950,1482,3985,1688,0
347581182,347196383,383836,234,522,207,64528147,59518237,5002803,1484,3954,1669,0
347729277,347345583,382732,238,521,203,64570416,59558654,5004657,1474,3980,1651,0
347877467,347494806,381704,236,518,203,64612368,59599236,5006046,1483,3977,1626,0
348025690,347644109,380621,233,518,209,64654496,59639456,5007933,1497,3987,1623,0
348174012,347793472,379580,234,519,207,64696604,59679714,5009774,1486,3999,1631,0
348322419,347942939,378532,232,509,207,64738679,59720049,5011548,1494,3983,1605,0
348470899,348092517,377456,231,488,207,64780907,59760552,5013258,1495,3978,1624,0
348619458,348242155,376376,227,496,204,64823008,59801006,5014945,1474,3958,1625,0
348768092,348391855,375306,224,500,207,64865207,59841341,5016758,1485,3987,1636,0
348916771,348541654,374179,222,507,209,64907426,59881595,5018723,1488,3982,1638,0
349065548,348691512,373101,214,517,204,64949729,59922100,5020549,1472,3975,1633,0
349214411,348841408,372063,210,526,204,64991860,59962357,5022417,1471,3991,1624,0
349363330,348991358,371025,218,526,203,65034098,60002501,5024514,1472,3994,1617,0
349512348,349141390,370018,225,507,208,65076365,60042911,5026371,1468,3998,1617,0
349661448,349291478,369032,231,501,206,65118539,60083075,5028358,1484,4010,1612,0
349810625,349441714,367970,237,497,207,65160797,60123792,5029915,1466,4033,1591,0
349959843,349591958,366954,248,483,200,65202947,60164290,5031554,1474,4038,1591,0
350109177,349742335,365921,241,482,198,65245158,60204765,5033280,1457,4046,1610,0
350258564,349892771,364863,244,485,201,65287396,60245258,5035004,1467,4038,1629,0
350408010,350043275,363807,230,493,205,65329696,60285879,5036706,1459,4032,1620,0
350557558,350193895,362741,225,497,200,65371970,60326378,5038462,1445,4052,1633,0
350707167,350344536,361709,234,490,198,65414268,60366893,5040305,1453,4005,1612,0
350856858,350495259,360687,227,491,194,65456598,60407165,5042389,1476,3974,1594,0
351006622,350645981,359729,225,497,190,65498958,60447789,5044106,1489,3980,1594,0
351156456,350796872,358668,226,495,195,65541342,60488565,5045710,1487,4009,1571,0
351306380,350947928,357555,208,496,193,65583606,60528933,5047628,1511,3983,1551,0
351456374,351098913,356554,206,508,193,65625943,60569005,5049894,1505,3992,1547,0
351606443,351250023,355505,215,512,188,65668368,60609484,5051842,1496,4004,1542,0
351756593,351401170,354507,218,508,190,65710839,60650062,5053715,1488,3983,1591,0
351906826,351552428,353478,223,503,194,65753127,60690625,5055444,1470,3979,1609,0
352057136,351703759,352451,224,502,200,65795474,60731411,5056978,1474,4000,1611,0
352207525,351855152,351451,227,494,201,65837784,60771974,5058713,1480,4013,1604,0
352357979,352006617,350440,227,499,196,65880140,60812529,5060513,1500,3986,1612,0
352508511,352158143,349443,233,498,194,65922619,60853121,5062423,1496,3971,1608,0
352659154,352309762,348480,223,499,190,65965075,60893491,5064465,1506,3982,1631,0
352809853,352461473,347486,213,488,193,66007539,60934058,5066371,1503,3979,1628,0
352960637,352613227,346528,211,482,189,66049892,60974540,5068198,1502,4010,1642,0
353111475,352765061,345526,216,480,192,66092342,61015139,5070059,1494,4010,1640,0
353262406,352916913,344613,219,474,187,66134787,61055771,5071852,1493,4028,1643,0
353413389,353068915,343598,216,473,187,66177191,61096387,5073608,1515,4037,1644,0
353564448,353221031,342557,204,479,177,66219634,61136892,5075508,1511,4073,1650,0
353715610,353373145,341601,207,481,176,66262070,61177435,5077391,1522,4068,1654,0
353866843,353525377,340592,213,488,173,66304582,61217902,5079352,1527,4116,1685,0
354018137,353677614,339646,213,495,169,66347000,61258357,5081291,1539,4149,1664,0
354169538,353829943,338725,210,490,170,66389466,61298794,5083330,1537,4155,1650,0
354321004,353982312,337835,216,471,170,66431948,61339469,5085157,1532,4134,1656,0
354472522,354134818,336853,211,459,181,66474443,61379982,5087115,1539,4159,1648,0
354624167,354287389,335933,208,461,176,66516952,61420588,5089038,1548,4149,1629,0
354775872,354440061,334973,208,455,175,66559406,61461247,5090855,1541,4120,1643,0
354927646,354592758,334053,218,451,166,66602001,61501764,5092918,1536,4116,1667,0
355079500,354745570,333090,214,447,179,66644560,61542486,5094713,1536,4148,1677,0
355231417,354898438,332146,210,450,173,66687096,61583181,5096529,1524,4175,1687,0
355383415,355051360,331220,199,458,178,66729685,61623727,5098541,1525,4171,1721,0
355535485,355204390,330269,202,452,172,66772229,61664175,5100630,1529,4157,1738,0
355687654,355357530,329303,200,449,172,66814838,61704589,5102816,1524,4162,1747,0
355839888,355510698,328373,204,445,168,66857383,61745277,5104678,1531,4177,1720,0
355992193,355664038,327358,197,439,161,66900045,61785882,5106767,1520,4180,1696,0
356144568,355817402,326370,195,443,158,66942651,61826788,5108475,1550,4140,1698,0
356297060,355970828,325432,199,440,161,66985282,61867445,5110466,1561,4125,1685,0
356449609,356124322,324491,204,438,154,67027970,61908110,5112460,1563,4138,1699,0
356602246,356277849,323600,207,431,159,67070622,61948972,5114254,1560,4119,1717,0
356754962,356431449,322709,191,452,161,67113185,61989762,5116023,1571,4128,1701,0
356907766,356585168,321786,187,459,166,67155767,62030520,5117854,1553,4139,1701,0
357060636,356738893,320928,197,452,166,67198449,62071127,5119915,1538,4151,1718,0
357213582,356892744,320017,198,457,166,67241085,62111870,5121801,1519,4190,1705,0
357366624,357046664,319150,191,449,170,67283734,62152300,5123962,1534,4223,1715,0
357519736,357200691,318241,189,437,178,67326382,62193278,5125641,1537,4217,1709,0
357672931,357354776,317353,184,443,175,67368970,62234128,5127397,1531,4204,1710,0
357826190,357508918,316462,193,443,174,67411687,62274729,5129554,1540,4155,1709,0
357979519,357663132,315585,190,436,176,67454365,62315502,5131470,1540,4136,1717,0
358132941,357817415,314728,194,435,169,67497129,62356273,5133435,1534,4171,1716,0
358286402,357971831,313764,190,444,173,67539826,62397087,5135367,1519,4142,1711,0
358439961,358126301,312863,185,439,173,67582550,62438256,5136921,1514,4149,1710,0
358593579,358280818,311963,181,440,177,67625265,62479118,5138738,1548,4145,1716,0
358747320,358435418,311093,183,442,184,67667958,62519877,5140646,1560,4139,1736,0
358901145,358590112,310228,175,446,184,67710702,62560656,5142600,1574,4155,1717,0
359055011,358744787,309413,177,449,185,67753468,62601545,5144450,1586,4163,1724,0
359208965,358899572,308586,180,441,186,67796289,62642488,5146335,1541,4170,1755,0
359362973,359054508,307665,181,434,185,67838997,62683090,5148485,1531,4164,1727,0
359517090,359209483,306815,179,428,185,67881854,62723817,5150614,1523,4166,1734,0
359671290,359364501,305995,181,432,181,67924613,62764609,5152522,1531,4181,1770,0
359825538,359519607,305133,184,431,183,67967433,62805539,5154383,1561,4199,1751,0
359979900,359674845,304272,186,415,182,68010321,62846312,5156516,1554,4178,1761,0
360134323,359830142,303397,189,410,185,68053250,62887399,5158352,1579,4167,1753,0
360288867,359985515,302572,186,407,187,68096029,62928177,5160374,1579,4162,1737,0
360443456,360141019,301655,189,403,190,68138846,62968741,5162582,1577,4201,1745,0
360598114,360296583,300764,181,393,193,68181573,63009454,5164578,1556,4218,1767,0
360752871,360452215,299893,169,400,194,68224435,63050304,5166566,1554,4244,1767,0
360907688,360607886,299027,164,413,198,68267341,63091163,5168567,1538,4285,1788,0
361062586,360763598,298206,174,411,197,68310242,63132016,5170638,1561,4243,1784,0
361217575,360919417,297372,179,417,190,68353001,63172920,5172493,1576,4236,1776,0
361372646,361075326,296540,173,423,184,68395838,63213740,5174521,1556,4224,1797,0
361527790,361231257,295751,180,421,181,68438863,63254651,5176618,1551,4245,1798,0
361683041,361387321,294941,179,416,184,68481755,63295589,5178561,1543,4248,1814,0
361838328,361543462,294085,174,429,178,68524685,63336358,5180728,1569,4235,1795,0
361993700,361699609,293309,180,423,179,68567377,63377214,5182580,1563,4222,1798,0
362149171,361855893,292502,176,421,179,68610284,63418037,5184715,1548,4191,1793,0
362304718,362012237,291706,175,421,179,68653159,63459026,5186641,1556,4165,1771,0
362460352,362168730,290852,178,419,173,68696057,63499923,5188633,1564,4161,1776,0
362616037,362325195,290058,189,424,171,68738952,63540922,5190529,1563,4150,1788,0
362771789,362481793,289220,191,411,174,68781932,63581777,5192670,1564,4138,1783,0
362927642,362638444,288417,184,420,177,68824882,63622571,5194796,1580,4148,1787,0
363083566,362795224,287553,183,430,176,68867852,63663710,5196659,1562,4130,1791,0
363239562,362952051,286722,186,422,181,68910941,63704887,5198576,1570,4107,1801,0
363395648,363108954,285905,185,427,177,68953905,63745697,5200689,1556,4152,1811,0
363551810,363265896,285117,182,435,180,68996821,63786742,5202549,1572,4133,1825,0
363708045,363423030,284219,183,431,182,69039908,63827706,5204700,1570,4122,1810,0
363864376,363580146,283429,184,435,182,69082957,63868755,5206733,1574,4094,1801,0
364020775,363737306,282669,175,435,190,69125917,63909876,5208649,1555,4075,1762,0
364177261,363894574,281883,180,433,191,69168955,63951081,5210490,1537,4078,1769,0
364333797,364051893,281099,180,429,196,69211941,63992219,5212326,1514,4088,1794,0
364490424,364209290,280310,179,438,207,69254983,64033412,5214178,1526,4067,1800,0
364647138,364366748,279551,188,440,211,69298126,64074621,5216168,1511,4031,1795,0
364803933,364524281,278824,187,439,202,69341262,64115902,5218056,1474,4036,1794,0
364960826,364682019,277983,179,439,206,69384377,64157263,5219846,1472,4022,1774,0
365117759,364839748,277200,166,438,207,69427560,64198324,5221967,1473,4039,1757,0
365274799,364997530,276452,172,439,206,69470580,64239357,5223913,1463,4064,1783,0
365431922,365155385,275723,176,438,200,69513708,64280476,5225907,1456,4068,1801,0
365589128,365313367,274947,179,435,200,69556766,64321654,5227760,1479,4062,1811,0
365746407,365471387,274216,176,423,205,69599983,64362899,5229739,1476,4068,1801,0
365903766,365629497,273477,180,404,208,69643110,64403940,5231791,1488,4081,1810,0
366061191,365787678,272732,180,397,204,69686300,64445153,5233730,1513,4084,1820,0
366218702,365945892,272031,174,400,205,69729438,64486158,5235871,1539,4072,1798,0
366376310,366104247,271285,181,394,203,69772596,64527324,5237831,1554,4074,1813,0
366533977,366262761,270447,172,397,200,69815809,64568317,5240092,1535,4056,1809,0
366691726,366421211,269747,181,394,193,69858880,64609656,5241864,1530,4048,1782,0
366849554,366579779,269002,179,403,191,69901985,64650845,5243754,1503,4107,1776,0
367007459,366738442,268257,177,393,190,69945104,64692034,5245688,1529,4103,1750,0
367165450,366897141,267550,184,389,186,69988366,64733302,5247719,1520,4089,1736,0
367323543,367055991,266797,186,385,184,70031631,64774465,5249784,1533,4101,1748,0
367481680,367214908,266030,177,381,184,70074926,64815681,5251870,1519,4106,1750,0
367639933,367373896,265295,176,379,187,70118152,64856971,5253801,1500,4119,1761,0
367798255,367532925,264588,175,381,186,70161281,64898150,5255723,1524,4131,1753,0
367956651,367691999,263918,180,373,181,70204594,64939262,5257908,1528,4137,1759,0
368115128,367851152,263236,173,384,183,70247872,64980447,5260028,1528,4120,1749,0
368273676,368010439,262511,171,372,183,70291115,65021965,5261740,1513,4136,1761,0
368432291,368169819,261744,172,377,179,70334310,65063056,5263833,1505,4146,1770,0
368591002,368329222,261042,177,382,179,70377669,65104459,5265770,1520,4154,1766,0
368749809,368488683,260391,170,390,175,70420958,65145934,5267585,1537,4148,1754,0
368908679,368648314,259637,168,381,179,70464308,65187160,5269725,1509,4175,1739,0
369067609,368807965,258917,169,379,179,70507648,65228335,5271886,1532,4158,1737,0
369226656,368967770,258166,162,378,180,70550900,65269537,5273966,1534,4148,1715,0
369385773,369127616,257454,163,363,177,70594217,65310806,5276003,1562,4133,1713,0
369544966,369287526,256734,163,366,177,70637526,65352130,5277989,1549,4125,1733,0
369704253,369447517,256027,161,373,175,70680891,65393581,5279904,1562,4123,1721,0
369863598,369607603,255302,160,361,172,70724289,65434862,5281964,1562,4163,1738,0
370023017,369767783,254532,159,373,170,70767759,65476128,5284183,1575,4153,1720,0
370182520,369928017,253804,164,364,171,70811056,65517342,5286255,1571,4149,1739,0
370342110,370088282,253130,167,361,170,70854618,65558641,5288549,1542,4173,1713,0
370501768,370248632,252444,166,357,169,70898034,65599767,5290904,1532,4125,1706,0
370661515,370409078,251727,175,363,172,70941519,65641206,5292965,1533,4104,1711,0
370821320,370569672,250923,171,383,171,70985085,65682586,5295144,1536,4114,1705,0
370981231,370730315,250202,170,378,166,71028558,65723803,5297424,1537,4094,1700,0
371141214,370891010,249495,160,386,163,71072066,65765207,5299459,1554,4125,1721,0
371301312,371051774,248830,154,384,170,71115664,65806841,5301472,1560,4115,1676,0
371461476,371212584,248175,156,395,166,71159186,65848260,5303580,1561,4104,1681,0
371621722,371373437,247570,155,394,166,71202623,65889763,5305540,1574,4095,1651,0
371782042,371534395,246937,154,391,165,71246177,65931713,5307160,1568,4079,1657,0
371942437,371695486,246245,156,386,164,71289727,65973185,5309249,1562,4076,1655,0
372102905,371856643,245558,158,383,163,71333142,66014591,5311256,1559,4084,1652,0
372263457,372017864,244880,157,385,171,71376687,66055928,5313414,1571,4111,1663,0
372424079,372179230,244128,155,395,171,71420392,66097311,5315718,1581,4128,1654,0
372584833,372340644,243464,157,406,162,71463855,66138823,5317714,1561,4107,1650,0
372745623,372502095,242814,154,394,166,71507408,66180208,5319846,1555,4130,1669,0
372906513,372663643,242165,153,392,160,71550952,66221631,5321961,1547,4134,1679,0
373067462,372825291,241455,159,395,162,71594564,66263335,5323823,1546,4178,1682,0
373228504,372987003,240791,164,390,156,71638218,66304922,5325927,1527,4163,1679,0
373389643,373148799,240142,159,392,151,71681778,66346347,5328062,1501,4187,1681,0
373550847,373310623,239542,154,378,150,71725305,66387674,5330227,1524,4190,1690,0
373712139,373472570,238893,152,374,150,71768923,66429122,5332394,1513,4211,1683,0
373873517,373634597,238243,149,374,154,71812541,66470539,5334563,1540,4177,1722,0
374034978,373796756,237569,145,362,146,71856125,66512084,5336552,1545,4216,1728,0
374196495,373958988,236853,147,366,141,71899811,66553724,5338598,1528,4235,1726,0
374358119,374121280,236186,150,354,149,71943577,66595315,5340725,1555,4255,1727,0
374519802,374283648,235508,151,348,147,71987228,66636852,5342847,1560,4261,1708,0
374681617,374446082,234892,153,344,146,72030818,66678414,5344834,1579,4285,1706,0
374843478,374608601,234235,154,341,147,72074534,66719649,5347253,1610,4297,1725,0
375005418,374771180,233591,156,342,149,72118271,66761343,5349242,1645,4297,1744,0
375167430,374933805,232963,152,353,157,72162030,66803013,5351351,1636,4280,1750,0
375329522,375096513,232350,153,350,156,72205663,66844750,5353209,1619,4338,1747,0
375491701,375259373,231679,150,345,154,72249457,66886118,5355611,1596,4364,1768,0
375653961,375422229,231091,150,344,147,72293180,66927854,5357555,1590,4386,1795,0
375816315,375585237,230453,155,335,135,72336957,66969386,5359789,1607,4362,1813,0
375978745,375748327,229795,153,337,133,72380728,67010878,5362113,1605,4302,1830,0
376141255,375911449,229186,155,336,129,72424592,67052253,5364615,1581,4285,1858,0
