"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443018,323821542,619883,377,860,356,57754424,52992633,4754910,1441,3856,1584,0
324579000,323959267,618155,370,847,361,57795583,53032624,4756090,1415,3866,1588,0
324715025,324097046,616392,370,859,358,57836703,53072491,4757327,1428,3848,1609,0
324851166,324235059,614528,355,864,360,57877707,53112538,4758308,1425,3832,1604,0
324987392,324373089,612733,353,862,355,57918835,53152556,4759408,1420,3846,1605,0
325123663,324511240,610878,339,846,360,57959951,53192332,4760698,1447,3881,1593,0
325260017,324649329,609133,332,866,357,58000870,53232137,4761820,1460,3846,1607,0
325396453,324787464,607428,343,864,354,58041925,53271916,4763123,1461,3840,1585,0
325532956,324925705,605675,348,874,354,58083105,53311669,4764544,1449,3870,1573,0
325669508,325064015,603910,361,870,352,58124138,53351510,4765741,1465,3847,1575,0
325806163,325202368,602221,349,872,353,58165228,53391259,4767082,1474,3838,1575,0
325942858,325340776,600509,346,874,353,58206308,53431067,4768367,1468,3817,1589,0
326079692,325479256,598862,352,867,355,58247345,53471090,4769399,1441,3817,1598,0
326216543,325617876,597094,351,870,352,58288497,53510965,4770674,1451,3812,1595,0
326353464,325756480,595424,355,862,343,58329592,53550790,4771957,1450,3802,1593,0
326490486,325895109,593822,363,851,341,58370606,53590605,4773172,1430,3821,1578,0
326627561,326033848,592153,363,860,337,58411763,53630427,4774524,1432,3820,1560,0
326764704,326172663,590498,363,843,337,58452864,53670396,4775654,1411,3827,1576,0
326901934,326311606,588801,369,825,333,58493951,53710427,4776742,1388,3823,1571,0
327039253,326450634,587108,371,820,320,58535169,53750243,4778126,1396,3805,1599,0
327176663,326589538,585613,374,824,314,58576276,53790383,4779082,1408,3808,1595,0
327314086,326728636,583942,371,828,309,58617448,53830374,4780250,1412,3842,1570,0
327451569,326867856,582220,368,823,302,58658604,53870275,4781528,1406,3838,1557,0
327589148,327007112,580538,368,821,309,58699745,53910048,4782862,1409,3876,1550,0
327726793,327146433,578870,366,817,307,58740900,53950120,4783936,1437,3860,1547,0
327864515,327285800,577240,372,796,307,58782102,53990063,4785200,1450,3836,1553,0
328002293,327425237,575564,364,815,313,58823318,54029826,4786617,1468,3834,1573,0
328140162,327564780,573892,362,813,315,58864520,54069838,4787760,1472,3870,1580,0
328278120,327704427,572200,365,807,321,58905728,54109571,4789216,1473,3879,1589,0
328416154,327844007,570649,351,819,328,58946919,54149484,4790489,1462,3889,1595,0
328554259,327983667,569088,352,820,332,58988032,54189434,4791694,1449,3858,1597,0
328692435,328123543,567408,361,805,318,59029288,54229200,4793183,1478,3832,1595,0
328830679,328263340,565853,356,808,322,59070512,54268772,4794838,1484,3806,1612,0
328968990,328403326,564181,351,813,319,59111759,54308624,4796249,1457,3834,1595,0
329107400,328543262,562663,357,808,310,59152916,54348331,4797680,1446,3840,1619,0
329245862,328683309,561091,352,805,305,59194089,54388153,4799028,1456,3835,1617,0
329384383,328823505,559446,348,796,288,59235247,54428155,4800149,1480,3842,1621,0
329522989,328963725,557826,353,805,280,59276447,54467872,4801630,1462,3867,1616,0
329661643,329104012,556191,350,808,282,59317721,54507374,4803409,1447,3871,1620,0
329800396,329244339,554624,348,807,278,59359020,54547123,4804963,1460,3858,1616,0
329939266,329384760,553073,349,798,286,59400295,54587246,4806155,1446,3820,1628,0
330078163,329525231,551487,349,808,288,59441590,54627145,4807544,1441,3828,1632,0
330217138,329665822,549869,343,819,285,59482839,54667031,4808984,1436,3784,1604,0
330356171,329806354,548370,342,821,284,59524072,54706864,4810419,1451,3743,1595,0
330495280,329947017,546814,348,809,292,59565431,54746806,4811881,1442,3713,1589,0
330634479,330087759,545288,354,794,284,59606827,54786859,4813174,1439,3759,1596,0
330773779,330228493,543843,363,794,286,59647948,54826954,4814196,1447,3764,1587,0
330913117,330369347,542332,363,796,279,59689184,54866890,4815536,1437,3734,1587,0
331052540,330510320,540800,357,784,279,59730461,54906593,4817120,1405,3751,1592,0
331192016,330651262,539349,354,779,272,59771723,54946520,4818468,1392,3762,1581,0
331331591,330792354,537825,354,772,286,59813075,54986611,4819775,1412,3716,1561,0
331471242,330933500,536343,347,766,286,59854322,55026472,4821149,1424,3734,1543,0
331610974,331074709,534860,337,772,296,59895707,55066462,4822502,1394,3788,1561,0
331750758,331216020,533333,325,778,302,59937083,55106169,4824149,1392,3819,1554,0
331890627,331357404,531825,333,766,299,59978523,55146051,4825684,1382,3839,1567,0
332030547,331498774,530359,332,775,307,60019870,55185876,4827197,1384,3838,1575,0
332170559,331640256,528905,326,765,307,60061250,55225596,4828815,1392,3846,1601,0
332310623,331781839,527390,325,759,310,60102705,55265351,4830479,1400,3856,1619,0
332450775,331923417,525955,331,756,316,60144038,55305104,4832080,1385,3851,1618,0
332590983,332065190,524398,323,768,304,60185474,55345215,4833402,1415,3843,1599,0
332731272,332206980,522919,319,758,296,60226805,55385227,4834731,1409,3839,1599,0
332871620,332348878,521367,322,762,291,60268165,55425053,4836248,1418,3833,1613,0
333012047,332490816,519868,307,762,294,60309557,55464974,4837678,1424,3853,1628,0
333152540,332632797,518390,305,755,293,60351018,55505107,4838967,1436,3874,1634,0
333293119,332774850,516920,315,744,290,60392433,55545060,4840434,1436,3897,1606,0
333433768,332917023,515417,298,735,295,60433875,55585011,4841926,1431,3902,1605,0
333574475,333059253,513907,305,718,292,60475370,55624739,4843722,1430,3884,1595,0
333715312,333201543,512455,307,713,294,60516823,55664744,4845152,1451,3876,1600,0
333856211,333343834,511046,310,726,295,60558320,55704959,4846457,1460,3875,1569,0
333997132,333486279,509536,306,716,295,60599748,55745150,4847693,1460,3880,1565,0
334138167,333628718,508135,302,715,297,60641171,55784737,4849517,1451,3915,1551,0
334279283,333771361,506624,298,701,299,60682629,55824661,4851061,1436,3917,1554,0
334420490,333913975,505218,299,691,307,60724249,55864723,4852613,1442,3905,1566,0
334561774,334056647,503820,292,705,310,60765680,55904751,4854014,1446,3879,1590,0
334703104,334199489,502328,290,693,304,60807161,55944922,4855341,1435,3892,1571,0
334844502,334342335,500901,274,685,307,60848588,55985091,4856564,1449,3915,1569,0
334985994,334485248,499493,272,681,300,60890156,56025186,4857993,1449,3940,1588,0
335127527,334628266,498022,269,689,281,60931594,56065130,4859512,1462,3923,1567,0
335269125,334771313,496577,271,674,290,60973199,56104993,4861248,1437,3938,1583,0
335410818,334914481,495106,264,679,288,61014829,56145049,4862824,1417,3957,1582,0
335552572,335057662,493686,264,675,285,61056333,56184838,4864499,1439,3957,1600,0
335694427,335200980,492238,264,665,280,61097932,56224835,4866085,1465,3937,1610,0
335836348,335344317,490822,279,658,272,61139489,56264896,4867589,1474,3919,1611,0
335978321,335487649,489452,284,669,267,61180965,56305153,4868794,1447,3943,1628,0
336120401,335631157,488031,267,684,262,61222543,56345160,4870350,1439,3971,1623,0
336262538,335774627,486681,281,687,262,61264106,56385265,4871812,1438,3965,1626,0
336404773,335918208,485342,288,674,261,61305649,56425249,4873340,1454,3981,1625,0
336547046,336061889,483933,291,671,262,61347177,56465293,4874858,1454,3965,1607,0
336689402,336205653,482536,282,670,261,61388736,56505322,4876374,1454,3986,1600,0
336831838,336349533,481098,280,667,260,61430386,56545302,4878052,1454,3976,1602,0
336974365,336493494,479675,271,670,255,61471954,56585143,4879827,1462,3947,1575,0
337116966,336637440,478350,252,668,256,61513512,56625301,4881205,1452,3955,1599,0
337259627,336781501,476963,253,657,253,61555007,56665451,4882559,1473,3937,1587,0
337402366,336925629,475582,263,638,254,61596699,56705385,4884284,1471,3958,1601,0
337545197,337069848,474197,257,640,255,61638409,56745465,4885921,1471,3948,1604,0
337688084,337214059,472874,267,634,250,61679989,56785585,4887369,1462,3957,1616,0
337831043,337358250,471629,281,629,254,61721648,56825802,4888825,1462,3930,1629,0
337974062,337502689,470239,283,607,244,61763231,56865622,4890552,1449,3968,1640,0
338117160,337647122,468902,282,603,251,61804878,56905436,4892381,1468,3949,1644,0
338260345,337791579,467619,291,607,249,61846553,56945483,4894038,1452,3925,1655,0
338403607,337936196,466268,291,596,256,61888161,56985776,4895307,1449,3970,1659,0
338546964,338080839,464987,295,592,251,61929871,57026049,4896775,1424,3960,1663,0
338690371,338225605,463625,294,591,256,61971521,57066159,4898319,1413,3968,1662,0
338833857,338370399,462322,287,591,258,62013308,57106229,4899994,1425,3981,1679,0
338977412,338515369,460902,281,595,265,62055080,57146495,4901496,1431,3968,1690,0
339121058,338660331,459583,282,598,264,62096802,57186647,4903039,1447,3990,1679,0
339264749,338805382,458214,279,604,270,62138432,57226705,4904598,1488,3955,1686,0
339408504,338950517,456842,271,606,268,62180164,57266780,4906260,1489,3944,1691,0
339552380,339095726,455520,263,601,270,62221863,57306712,4908002,1507,3952,1690,0
339696294,339241057,454109,248,607,273,62263679,57346656,4909851,1504,3966,1702,0
339840299,339386316,452848,258,604,273,62305431,57386772,4911510,1496,3963,1690,0
339984358,339531744,451480,257,601,276,62347140,57426975,4913033,1518,3947,1667,0
340128513,339677251,450128,251,610,273,62388887,57467148,4914585,1515,3954,1685,0
340272764,339822714,448907,254,617,272,62430664,57507336,4916184,1520,3951,1673,0
340417069,339968292,447636,258,608,275,62472460,57547399,4917927,1517,3927,1690,0
340561465,340113953,446363,268,609,272,62514204,57587477,4919594,1531,3918,1684,0
340705911,340259694,445098,262,586,271,62555958,57627866,4920990,1517,3925,1660,0
340850427,340405433,443881,262,589,262,62597647,57668157,4922403,1510,3929,1648,0
340995038,340551285,442647,263,574,269,62639386,57708283,4924023,1497,3925,1658,0
341139746,340697239,441396,271,571,269,62681140,57748632,4925457,1499,3881,1671,0
341284521,340843323,440085,262,583,268,62722947,57788841,4927039,1497,3914,1656,0
341429337,340989404,438825,267,581,260,62764769,57828998,4928686,1499,3907,1679,0
341574244,341135540,437587,275,582,260,62806564,57869041,4930421,1496,3902,1704,0
341719202,341281749,436334,269,592,258,62848296,57909141,4932082,1498,3897,1678,0
341864239,341428085,435048,262,593,251,62890166,57949317,4933806,1506,3881,1656,0
342009361,341574484,433765,263,595,254,62932052,57989517,4935514,1491,3854,1676,0
342154562,341720835,432603,262,607,255,62973894,58029785,4937069,1483,3899,1658,0
342299839,341867348,431375,253,602,261,63015842,58069982,4938809,1462,3915,1674,0
342445193,342013886,430198,251,598,260,63057745,58110518,4940175,1456,3926,1670,0
342590626,342160536,428981,250,601,258,63099621,58150726,4941888,1447,3915,1645,0
342736100,342307229,427768,251,602,250,63141480,58190841,4943644,1460,3890,1645,0
342881684,342454066,426525,250,597,246,63183266,58230872,4945392,1470,3874,1658,0
343027365,342600973,425299,243,604,246,63225151,58271137,4947025,1479,3857,1653,0
343173071,342747942,424035,241,600,253,63267186,58311431,4948714,1476,3903,1662,0
343318875,342894960,422807,237,620,251,63309136,58351687,4950430,1435,3928,1656,0
343464762,343042065,421606,231,614,246,63350939,58391942,4951933,1450,3962,1652,0
343610708,343189282,420330,240,609,247,63392851,58432063,4953727,1435,3983,1643,0
343756757,343336498,419176,235,598,250,63434867,58472207,4955534,1461,4006,1659,0
343902869,343483860,417935,228,598,248,63476799,58512475,4957220,1461,3983,1660,0
344049079,343631257,416736,234,608,244,63518812,58552599,4959096,1462,3983,1672,0
344195313,343778664,415554,242,612,241,63560545,58592790,4960612,1478,3996,1669,0
344341653,343926075,414473,249,615,241,63602501,58632968,4962396,1492,3983,1662,0
344488046,344073626,413308,257,611,244,63644429,58673304,4963958,1509,4007,1651,0
344634531,344221308,412121,264,602,236,63686381,58713452,4965758,1487,4046,1638,0
344781087,344369063,410928,265,604,227,63728211,58753801,4967257,1480,4044,1629,0
344927725,344516835,409786,259,604,241,63770312,58793903,4969277,1482,4003,1647,0
345074434,344664689,408650,258,598,239,63812236,58834154,4970932,1475,4016,1659,0
345221223,344812562,407553,253,607,248,63854222,58874456,4972607,1456,4037,1666,0
345368106,344960598,406403,259,599,247,63896233,58914890,4974211,1475,4029,1628,0
345515055,345108666,405287,265,588,249,63938221,58955197,4975877,1455,4052,1640,0
345662093,345256819,404165,262,594,253,63980182,58995419,4977623,1438,4057,1645,0
345809218,345405111,402993,259,595,260,64022176,59035649,4979399,1442,4054,1632,0
345956400,345553426,401862,261,599,252,64064276,59075899,4981261,1466,4053,1597,0
346103637,345701791,400744,266,586,250,64106295,59116273,4982908,1472,4044,1598,0
346250944,345850310,399533,267,577,257,64148263,59156626,4984522,1498,4013,1604,0
346398314,345998893,398314,263,587,257,64190222,59196881,4986235,1475,4028,1603,0
346545769,346147482,397190,256,581,260,64232331,59237271,4987943,1505,4013,1599,0
346693326,346296194,396057,252,571,252,64274449,59277569,4989782,1498,3990,1610,0
346840962,346444910,394979,253,571,249,64316540,59318062,4991379,1503,3982,1614,0
346988651,346593774,393811,243,572,251,64358627,59358385,4993162,1506,3979,1595,0
347136453,346742675,392706,241,580,251,64400790,59398739,4994912,1514,4006,1619,0
347284317,346891631,391612,245,582,247,64442918,59439064,4996677,1506,4015,1656,0
347432248,347040660,390516,246,579,247,64484957,59479321,4998472,1498,4012,1654,0
347580240,347189719,389450,257,564,250,64527035,59519528,5000301,1510,4029,1667,0
347728332,347338815,388442,259,564,252,64569174,59560013,5001952,1507,4032,1670,0
347876502,347488101,387338,256,549,258,64611262,59600369,5003713,1511,4000,1669,0
348024732,347637455,386220,254,549,254,64653519,59640824,5005486,1523,4013,1673,0
348173030,347786874,385110,246,548,252,64695599,59681110,5007283,1530,4017,1659,0
348321449,347936345,384059,244,547,254,64737752,59721429,5009077,1567,4018,1661,0
348469910,348085874,382992,246,543,255,64779926,59761835,5010823,1567,4017,1684,0
348618468,348235578,381845,246,548,251,64822102,59802216,5012647,1576,3974,1689,0
348767063,348385333,380702,243,541,244,64864161,59842565,5014330,1588,4007,1671,0
348915770,348535132,379607,237,548,246,64906252,59882886,5016073,1581,4031,1681,0
349064534,348684988,378522,238,542,244,64948395,59923375,5017747,1568,4036,1669,0
349213371,348834919,377464,230,526,232,64990681,59963711,5019714,1550,4044,1662,0
349362287,348984894,376407,227,529,230,65032895,60004215,5021390,1549,4071,1670,0
349511272,349135038,375263,220,522,229,65075170,60044639,5023254,1552,4056,1669,0
349660313,349285205,374129,211,538,230,65117427,60084900,5025247,1544,4059,1677,0
349809443,349435410,373069,218,530,216,65159566,60125337,5026959,1543,4036,1691,0
349958682,349585695,372019,224,529,215,65201898,60165623,5029033,1538,4028,1676,0
350107971,349735999,371009,222,528,213,65244138,60206033,5030872,1556,4015,1662,0
350257362,349886437,369974,209,529,213,65286356,60246742,5032331,1560,4057,1666,0
350406838,350036967,368923,208,532,208,65328513,60287031,5034180,1540,4083,1679,0
350556388,350187584,367876,201,534,193,65370822,60327512,5035995,1542,4093,1680,0
350706018,350338203,366881,206,533,195,65413094,60368015,5037761,1530,4075,1713,0
350855711,350488970,365794,195,548,204,65455431,60408388,5039756,1514,4070,1703,0
351005480,350639762,364786,198,532,202,65497724,60448845,5041619,1496,4051,1713,0
351155315,350790645,363741,198,531,200,65539957,60489091,5043563,1507,4088,1708,0
351305240,350941611,362698,204,529,198,65582274,60529639,5045327,1506,4102,1700,0
351455250,351092719,361603,202,523,203,65624609,60570063,5047277,1491,4092,1686,0
351605306,351243853,360536,206,504,207,65666862,60610752,5048874,1503,4053,1680,0
351755461,351395062,359490,202,503,204,65709317,60651203,5050870,1532,4044,1668,0
351905686,351546311,358483,207,485,200,65751644,60691754,5052705,1523,4020,1642,0
352055991,351697579,357537,207,469,199,65793937,60732316,5054438,1493,4025,1665,0
352206392,351849003,356520,202,467,200,65836331,60772915,5056243,1467,4034,1672,0
352356834,352000499,355473,191,472,199,65878733,60813193,5058380,1474,4042,1644,0
352507373,352152006,354506,187,470,204,65921145,60853880,5060115,1484,4008,1658,0
352657972,352303602,353495,193,475,207,65963670,60894434,5062052,1480,4034,1670,0
352808654,352455283,352493,185,483,210,66006126,60935077,5063875,1486,4006,1682,0
352959405,352607050,351465,186,484,220,66048579,60975498,5065873,1490,4014,1704,0
353110240,352758886,350476,178,482,218,66090986,61016246,5067550,1489,4002,1699,0
353261181,352910828,349467,184,482,220,66133609,61056926,5069493,1498,3998,1694,0
353412151,353062826,348440,186,479,220,66176028,61097409,5071409,1493,4024,1693,0
353563239,353214966,347391,187,483,212,66218439,61138389,5072858,1503,4031,1658,0
353714396,353367011,346502,195,479,209,66260948,61179048,5074683,1520,4050,1647,0
353865615,353519166,345574,196,474,205,66303421,61219793,5076404,1514,4044,1666,0
354016888,353671393,344613,195,488,199,66345826,61260555,5078075,1499,4028,1669,0
354168282,353823709,343699,196,493,185,66388367,61301019,5080138,1504,4048,1658,0
354319720,353976152,342702,200,489,177,66430874,61341574,5082099,1529,4038,1634,0
354471256,354128636,341764,196,483,177,66473334,61382150,5083963,1502,4076,1643,0
354622894,354281238,340807,195,475,179,66515825,61422634,5085931,1506,4093,1661,0
354774576,354433901,339821,197,481,176,66558296,61463181,5087859,1488,4113,1655,0
354926332,354586673,338818,184,479,178,66600828,61504137,5089464,1494,4097,1636,0
355078190,354739463,337890,192,474,171,66643413,61544835,5091392,1491,4071,1624,0
355230110,354892339,336940,197,466,168,66685841,61585329,5093306,1522,4069,1615,0
355382131,355045326,335981,198,459,167,66728404,61625768,5095439,1516,4060,1621,0
355534208,355198416,334949,198,474,171,66770870,61666394,5097261,1528,4065,1622,0
355686383,355351472,334053,209,470,179,66813414,61707060,5099072,1526,4104,1652,0
355838641,355504617,333163,213,474,174,66855973,61747702,5100961,1537,4106,1667,0
355990948,355657923,332170,214,472,169,66898523,61788707,5102542,1535,4090,1649,0
356143344,355811291,331189,225,468,171,66941232,61829434,5104505,1524,4103,1666,0
356295798,355964720,330227,213,468,170,66983801,61870028,5106478,1518,4134,1643,0
356448342,356118239,329261,204,466,172,67026370,61910771,5108307,1515,4139,1638,0
356600951,356271774,328322,205,475,175,67069024,61951457,5110286,1517,4133,1631,0
356753671,356425415,327405,200,469,182,67111658,61992311,5112057,1509,4143,1638,0
356906483,356579163,326464,202,476,178,67154321,62033049,5113972,1527,4137,1636,0
357059355,356733007,325495,200,476,177,67196880,62073740,5115802,1524,4193,1621,0
357212291,356886888,324561,196,471,175,67239538,62114277,5117924,1540,4185,1612,0
357365345,357040857,323643,196,476,173,67282149,62155054,5119711,1533,4216,1635,0
357518430,357194768,322825,195,470,172,67324837,62195851,5121615,1531,4201,1639,0
357671619,357348825,321964,188,471,171,67367508,62236556,5123561,1565,4176,1650,0
357824850,357502940,321089,189,463,169,67410282,62277166,5125768,1544,4147,1657,0
357978204,357657124,320264,192,451,173,67452894,62317730,5127822,1544,4136,1662,0
358131628,357811470,319342,186,453,177,67495498,62358383,5129792,1548,4110,1665,0
358285112,357965926,318369,186,451,180,67538151,62399188,5131605,1540,4148,1670,0
358438638,358120359,317460,191,456,172,67580853,62439846,5133595,1555,4176,1681,0
358592283,358274851,316607,194,451,180,67623556,62480426,5135740,1539,4188,1663,0
358746037,358429457,315754,202,445,179,67666239,62520932,5137918,1534,4192,1663,0
358899877,358584152,314900,201,447,177,67708942,62561581,5139970,1521,4208,1662,0
359053759,358738881,314043,209,444,182,67751692,62602445,5141847,1541,4202,1657,0
359207716,358893722,313155,213,445,181,67794524,62643291,5143832,1543,4200,1658,0
359361735,359048615,312287,207,446,180,67837257,62683985,5145845,1564,4188,1675,0
359515855,359203641,311389,196,441,188,67879944,62724667,5147863,1573,4179,1662,0
359670040,359358746,310478,201,439,176,67922802,62765398,5150047,1548,4158,1651,0
359824331,359513942,309582,188,441,178,67965715,62806283,5152032,1551,4195,1654,0
359978687,359669154,308727,190,437,179,68008373,62847156,5153786,1549,4234,1648,0
360133129,359824437,307882,197,435,178,68051113,62887802,5155898,1544,4220,1649,0
360287629,359979815,307014,192,428,180,68093928,62928384,5158141,1531,4197,1675,0
360442195,360135287,306111,193,419,185,68136745,62969115,5160263,1517,4181,1669,0
360596831,360290828,305209,191,421,182,68179685,63010135,5162204,1514,4149,1683,0
360751544,360446477,304285,187,421,174,68222516,63050985,5164205,1519,4134,1673,0
360906366,360602213,303389,183,412,169,68265416,63091809,5166233,1520,4181,1673,0
361061253,360757975,302497,187,429,165,68308313,63132426,5168461,1543,4210,1673,0
361216234,360913778,301667,179,435,175,68351298,63173394,5170538,1552,4145,1669,0
361371284,361069702,300792,181,426,183,68394142,63214148,5172631,1549,4155,1659,0
361526422,361225690,299947,185,419,181,68437111,63254759,5174959,1559,4163,1671,0
361681660,361381770,299116,183,411,180,68480055,63295336,5177312,1564,4159,1684,0
361836967,361537948,298254,186,406,173,68522956,63336131,5179382,1571,4181,1691,0
361992359,361694182,297410,185,415,167,68565798,63377060,5181270,1577,4228,1663,0
362147813,361850422,296621,185,418,167,68608601,63417935,5183210,1573,4220,1663,0
362303362,362006830,295779,185,399,169,68651497,63458918,5185126,1582,4199,1672,0
362458953,362163242,294964,184,396,167,68694504,63500129,5186951,1569,4177,1678,0
362614654,362319742,294168,188,393,163,68737469,63541191,5188892,1549,4172,1665,0
362770383,362476372,293278,176,393,164,68780460,63582074,5191019,1543,4175,1649,0
362926243,362633062,292453,173,397,158,68823432,63623295,5192795,1542,4143,1657,0
363082167,362789864,291588,170,393,152,68866519,63664124,5195111,1557,4103,1624,0
363238184,362946656,290804,175,388,161,68909511,63705134,5197067,1535,4143,1632,0
363394252,363103611,289923,167,392,159,68952604,63746208,5199034,1543,4157,1662,0
363550420,363260614,289093,159,398,156,68995553,63787274,5200917,1536,4162,1664,0
363706661,363417651,288296,165,394,155,69038538,63827956,5203259,1527,4129,1667,0
363862974,363574780,287493,168,386,147,69081625,63869016,5205295,1518,4126,1670,0
364019380,363731983,286708,168,379,142,69124768,63910000,5207462,1516,4090,1700,0
364175869,363889280,285903,167,373,146,69167813,63951264,5209226,1502,4116,1705,0
364332422,364046690,285040,167,375,150,69210833,63992638,5210857,1505,4126,1707,0
364489049,364204158,284203,167,369,152,69253861,64033752,5212793,1527,4095,1694,0
364645768,364361803,283295,162,366,142,69296948,64074731,5214950,1523,4076,1668,0
364802590,364519403,282501,163,384,139,69340116,64115726,5217102,1524,4103,1661,0
364959502,364677087,281729,164,375,147,69383275,64156811,5219153,1537,4087,1687,0
365116445,364834851,280913,162,371,148,69426411,64197804,5221259,1523,4111,1714,0
365273477,364992665,280121,169,375,147,69469580,64238683,5223506,1528,4136,1727,0
365430598,365150605,279295,168,377,153,69512643,64279805,5225506,1528,4087,1717,0
365587778,365308607,278459,176,379,157,69555778,64321035,5227353,1539,4116,1735,0
365745050,365466645,277705,178,366,156,69598961,64362157,5229406,1541,4131,1726,0
365902391,365624747,276935,179,370,160,69642094,64403294,5231385,1546,4118,1751,0
366059822,365782979,276135,175,367,166,69685248,64444344,5233466,1546,4137,1755,0
366217334,365941262,275362,175,376,159,69728433,64485482,5235512,1531,4161,1747,0
366374926,366099630,274573,185,376,162,69771609,64526562,5237596,1515,4180,1756,0
366532598,366258094,273779,192,373,160,69814858,64567699,5239753,1521,4178,1707,0
366690355,366416614,273019,189,374,159,69858072,64608694,5241969,1514,4187,1708,0
366848194,366575228,272251,184,365,166,69901233,64649958,5243895,1508,4155,1717,0
367006109,366733902,271487,178,368,174,69944384,64691207,5245808,1538,4133,1698,0
367164099,366892667,270731,172,359,170,69987685,64732322,5248007,1523,4128,1705,0
367322177,367051544,269938,168,357,170,70030946,64773586,5250016,1527,4111,1706,0
367480319,367210488,269148,169,350,164,70074198,64814792,5252072,1536,4115,1683,0
367638552,367369473,268397,169,353,160,70117450,64856033,5254110,1525,4115,1667,0
367796853,367528577,267594,170,344,168,70160735,64897022,5256347,1535,4126,1705,0
367955235,367687743,266833,160,341,158,70204011,64937984,5258658,1533,4126,1710,0
368113713,367847021,266024,154,352,162,70247273,64979226,5260635,1529,4167,1716,0
368272282,368006283,265327,159,352,161,70290566,65020511,5262693,1507,4153,1702,0
368430896,368165647,264567,161,363,158,70333898,65061997,5264536,1515,4145,1705,0
368589612,368325114,263828,159,358,153,70377238,65103447,5266469,1508,4148,1666,0
368748404,368484638,263076,160,371,159,70420680,65144722,5268616,1524,4129,1689,0
368907284,368644217,262370,168,371,158,70464098,65186201,5270541,1502,4156,1698,0
369066240,368803921,261621,160,375,163,70507360,65227622,5272435,1507,4106,1690,0
369225261,368963675,260887,166,373,160,70550692,65268902,5274516,1479,4116,1679,0
369384361,369123508,260157,166,377,153,70594108,65310052,5276734,1458,4156,1708,0
369543557,369283399,259464,161,384,149,70637477,65351349,5278799,1482,4149,1698,0
369702843,369443357,258791,159,389,147,70680856,65392334,5281148,1505,4174,1695,0
369862210,369603449,258058,160,399,144,70724223,65433790,5283033,1540,4190,1670,0
370021650,369763603,257336,160,399,152,70767618,65475007,5285109,1581,4227,1694,0
370181150,369923883,256565,161,388,153,70811042,65516203,5287327,1579,4230,1703,0
370340754,370084170,255883,165,381,155,70854414,65557381,5289566,1574,4200,1693,0
370500433,370244544,255189,158,382,160,70897880,65598651,5291754,1554,4198,1723,0
370660185,370405005,254477,166,381,156,70941284,65640052,5293790,1548,4187,1707,0
370820002,370565517,253783,171,377,154,70984730,65681679,5295567,1561,4173,1750,0
370979911,370726083,253146,168,372,142,71028190,65723165,5297545,1557,4173,1750,0
371139894,370886816,252406,168,364,140,71071610,65764693,5299447,1538,4153,1779,0
371299964,371047600,251696,167,355,146,71115148,65806108,5301623,1522,4153,1742,0
371460107,371208435,251018,168,349,137,71158647,65847706,5303526,1541,4137,1737,0
371620350,371369375,250330,163,347,135,71202126,65889095,5305566,1531,4167,1767,0
371780658,371530392,249625,156,346,139,71245559,65930378,5307729,1529,4166,1757,0
371941063,371691503,248921,158,341,140,71289117,65971776,5309853,1552,4174,1762,0
372101556,371852700,248231,155,331,139,71332660,66013194,5311982,1573,4152,1759,0
372262146,372013951,247565,157,337,136,71376155,66054637,5314025,1552,4183,1758,0
372422771,372175261,246877,160,339,134,71419812,66096241,5316083,1542,4184,1762,0
372583508,372336635,246239,162,340,132,71463416,66137708,5318162,1554,4233,1759,0
372744309,372498140,245540,154,345,130,71506916,66179095,5320228,1585,4235,1773,0
372905198,372659737,244846,154,339,122,71550456,66220340,5322527,1586,4244,1759,0
373066156,372821350,244190,150,338,128,71593988,66261744,5324645,1584,4235,1780,0
373227189,372983105,243471,150,335,128,71637620,66303190,5326819,1576,4232,1803,0
373388327,373144907,242805,144,340,131,71681329,66344670,5328989,1594,4248,1828,0
373549539,373306795,242137,144,336,127,71724915,66386096,5331128,1591,4269,1831,0
373710817,373468798,241429,148,319,123,71768465,66427374,5333347,1612,4294,1838,0
373872196,373630822,240784,146,319,125,71812068,66468911,5335459,1596,4275,1827,0
374033619,373792976,240052,143,327,121,71855864,66510327,5337842,1594,4271,1830,0
374195168,373955192,239393,141,326,116,71899639,66551782,5340153,1598,4273,1833,0
374356757,374117494,238678,137,323,125,71943142,66593095,5342313,1623,4277,1834,0
374518466,374279853,238029,134,321,129,71986748,66634663,5344383,1624,4254,1824,0
374680237,374442296,237354,135,325,127,72030462,66676187,5346591,1648,4239,1797,0
374842101,374604805,236704,140,326,126,72074033,66717658,5348708,1627,4256,1784,0
375004023,374767416,236019,135,333,120,72117655,66759427,5350587,1651,4212,1778,0
375166051,374930040,235420,147,333,111,72161507,66800762,5353097,1635,4231,1782,0
375328152,375092779,234763,155,342,113,72205151,66842270,5355202,1613,4264,1802,0
375490329,375255577,234140,154,338,120,72248894,66883890,5357335,1593,4261,1815,0
375652595,375418541,233438,155,337,124,72292673,66925450,5359548,1621,4248,1806,0
375814937,375581553,232775,157,323,129,72336452,66967213,5361588,1625,4244,1782,0
375977354,375744651,232094,159,314,136,72380184,67008708,5363796,1635,4239,1806,0
376139862,375907801,231450,163,308,140,72423936,67050400,5365883,1640,4220,1793,0
