"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442418,323826600,614286,371,840,321,57755673,52995415,4753501,1416,3751,1590,0
324578384,323964370,612485,369,831,329,57796830,53035386,4754694,1431,3741,1578,0
324714451,324102263,610656,376,811,345,57837867,53075285,4755882,1430,3687,1583,0
324850567,324240161,608893,362,810,341,57878845,53115187,4756918,1418,3730,1592,0
324986748,324378120,607135,360,804,329,57919819,53155022,4758056,1429,3726,1586,0
325123033,324516180,605364,363,798,328,57961075,53194914,4759428,1438,3710,1585,0
325259404,324654358,603569,345,809,323,58002202,53234748,4760732,1435,3703,1584,0
325395811,324792593,601748,347,805,318,58043255,53274585,4761966,1415,3715,1574,0
325532291,324930802,600032,345,804,308,58084221,53314437,4763079,1414,3717,1574,0
325668843,325069009,598365,348,811,310,58125313,53354204,4764426,1416,3694,1573,0
325805467,325207417,596593,348,802,307,58166340,53394149,4765524,1420,3671,1576,0
325942196,325345878,594861,340,801,316,58207404,53434027,4766669,1403,3732,1573,0
326078990,325484363,593179,335,799,314,58248442,53473982,4767744,1410,3732,1574,0
326215865,325622977,591454,338,782,314,58289602,53513641,4769225,1426,3734,1576,0
326352803,325761655,589708,347,779,314,58330702,53553409,4770552,1408,3751,1582,0
326489819,325900389,587997,345,779,309,58371805,53593433,4771619,1403,3778,1572,0
326626911,326039249,586243,348,774,297,58413015,53633417,4772851,1398,3770,1579,0
326764093,326178203,584499,338,763,290,58454085,53673132,4774226,1373,3769,1585,0
326901308,326317166,582746,337,770,289,58495137,53713011,4775401,1385,3735,1605,0
327038612,326456238,581000,331,768,275,58536309,53752879,4776747,1383,3717,1583,0
327176003,326595337,579291,325,776,274,58577468,53792816,4777992,1393,3714,1553,0
327313426,326734394,577624,325,805,278,58618572,53832781,4779165,1394,3692,1540,0
327450891,326873620,575866,330,798,277,58659749,53872853,4780272,1398,3684,1542,0
327588489,327012782,574305,335,790,277,58700855,53912874,4781380,1393,3650,1558,0
327726143,327152092,572628,356,787,280,58742009,53952920,4782489,1387,3655,1558,0
327863867,327291472,570964,359,782,290,58783285,53992933,4783773,1359,3665,1555,0
328001650,327430960,569269,351,774,296,58824428,54032839,4785019,1364,3639,1567,0
328139543,327570579,567557,348,767,292,58865663,54073051,4786072,1350,3644,1546,0
328277489,327710204,565873,349,774,289,58907003,54112924,4787481,1346,3669,1583,0
328415518,327849870,564236,341,783,288,58948135,54152797,4788722,1356,3660,1600,0
328553630,327989555,562667,337,783,288,58989304,54192625,4790073,1353,3674,1579,0
328691805,328129376,561018,345,780,286,59030443,54232617,4791211,1340,3687,1588,0
328830029,328269232,559412,337,772,276,59071731,54272705,4792413,1340,3688,1585,0
328968371,328409190,557763,328,802,288,59112968,54312562,4793752,1352,3717,1585,0
329106763,328549192,556156,329,807,279,59154285,54352451,4795117,1370,3754,1593,0
329245187,328689250,554530,327,800,280,59195447,54392190,4796545,1374,3754,1584,0
329383701,328829343,552945,334,791,288,59236746,54432024,4798040,1398,3706,1578,0
329522324,328969515,551432,324,776,277,59277950,54471898,4799359,1399,3694,1600,0
329660980,329109803,549786,328,783,280,59319194,54511877,4800620,1379,3738,1580,0
329799733,329250156,548196,334,776,271,59360376,54552015,4801698,1377,3723,1563,0
329938589,329390545,546680,334,755,275,59401543,54591863,4803028,1366,3734,1552,0
330077529,329531005,545177,333,739,275,59442740,54631921,4804170,1376,3735,1538,0
330216502,329671585,543566,310,752,289,59484082,54671814,4805600,1375,3766,1527,0
330355576,329812199,542027,307,761,282,59525351,54711798,4806847,1379,3799,1528,0
330494681,329952973,540374,308,748,278,59566652,54751672,4808297,1380,3767,1536,0
330633841,330093649,538873,315,728,276,59607960,54791390,4809829,1388,3809,1544,0
330773091,330234451,537315,314,745,266,59649163,54831181,4811209,1387,3836,1550,0
330912417,330375338,535749,317,745,268,59690516,54871024,4812743,1414,3820,1515,0
331051807,330516277,534207,314,733,276,59731821,54910883,4814218,1405,3802,1513,0
331191302,330657316,532673,311,721,281,59773095,54951052,4815297,1400,3822,1524,0
331330827,330798397,531111,311,723,285,59814330,54990808,4816791,1396,3815,1520,0
331470435,330939513,529615,296,724,287,59855722,55030876,4818155,1384,3777,1530,0
331610121,331080800,528018,296,727,280,59897077,55070999,4819389,1384,3757,1548,0
331749920,331222040,526575,312,721,272,59938470,55110877,4820913,1388,3753,1539,0
331889753,331363405,525043,325,710,270,59979841,55150793,4822405,1390,3736,1517,0
332029676,331504910,523480,315,699,272,60021141,55190697,4823823,1375,3739,1507,0
332169701,331646402,522032,307,682,278,60062448,55230818,4825015,1351,3757,1507,0
332309731,331788074,520406,305,672,274,60103859,55270603,4826607,1364,3769,1516,0
332449852,331929714,518886,307,672,273,60145181,55310684,4827821,1375,3774,1527,0
332590046,332071509,517283,308,669,277,60186693,55350659,4829288,1369,3833,1544,0
332730352,332213294,515808,301,671,278,60228071,55390683,4830683,1372,3805,1528,0
332870686,332355139,514283,295,684,285,60269446,55430546,4832141,1398,3827,1534,0
333011129,332497068,512781,297,695,288,60310851,55470495,4833596,1405,3822,1533,0
333151645,332639103,511263,296,695,288,60352293,55510142,4835440,1402,3797,1512,0
333292207,332781116,509817,301,683,290,60393725,55550211,4836823,1413,3762,1516,0
333432866,332923248,508349,283,686,300,60435296,55590091,4838476,1406,3792,1531,0
333573600,333065501,506819,290,679,311,60476732,55630198,4839810,1400,3771,1553,0
333714406,333207768,505356,282,696,304,60518176,55670093,4841382,1414,3712,1575,0
333855290,333350082,503930,284,689,305,60559629,55710215,4842672,1415,3744,1583,0
333996241,333492497,502485,285,670,304,60601196,55750322,4844128,1417,3755,1574,0
334137291,333634988,501040,287,672,304,60642647,55790224,4845648,1431,3773,1571,0
334278391,333777628,499531,290,650,292,60684036,55830640,4846636,1428,3773,1559,0
334419565,333920245,498077,291,659,293,60725554,55871026,4847825,1387,3768,1548,0
334560805,334062930,496629,286,666,294,60767057,55911101,4849253,1393,3767,1543,0
334702141,334205803,495109,288,652,289,60808449,55951028,4850692,1386,3768,1575,0
334843559,334348602,493733,285,646,293,60849973,55990952,4852276,1368,3778,1599,0
334985031,334491550,492265,278,653,285,60891458,56030914,4853809,1353,3787,1595,0
335126577,334634541,490829,282,645,280,60932943,56071057,4855183,1347,3766,1590,0
335268184,334777652,489341,275,646,270,60974461,56110994,4856731,1337,3788,1611,0
335409865,334920786,487888,277,645,269,61015983,56150884,4858316,1357,3791,1635,0
335551635,335064008,486441,270,651,265,61057465,56191169,4859502,1360,3804,1630,0
335693500,335207256,485065,264,652,263,61098997,56231254,4860962,1352,3812,1617,0
335835424,335350523,483716,270,651,264,61140536,56271211,4862515,1366,3832,1612,0
335977407,335493838,482394,277,642,256,61182024,56311134,4864040,1374,3842,1634,0
336119458,335637350,480936,270,643,259,61223617,56351055,4865697,1376,3851,1638,0
336261618,335780859,479583,265,652,259,61265144,56391200,4867043,1366,3871,1664,0
336403803,335924470,478156,266,662,249,61306638,56431444,4868300,1392,3848,1654,0
336546140,336068119,476844,272,658,247,61348258,56471452,4869884,1392,3858,1672,0
336688502,336211849,475475,278,653,247,61389864,56511715,4871221,1397,3868,1663,0
336830942,336355557,474190,291,647,257,61431398,56551820,4872628,1416,3886,1648,0
336973459,336499418,472847,294,641,259,61472957,56591843,4874137,1421,3890,1666,0
337116035,336643457,471398,293,639,248,61514559,56631895,4875700,1456,3835,1673,0
337258718,336787446,470081,286,657,248,61556174,56671967,4877245,1456,3828,1678,0
337401460,336931565,468722,284,640,249,61597776,56712270,4878556,1446,3834,1670,0
337544273,337075708,467387,281,640,257,61639426,56752317,4880168,1461,3818,1662,0
337687158,337219879,466091,288,628,272,61680976,56792534,4881469,1459,3857,1657,0
337830109,337364162,464750,291,635,271,61722623,56832649,4883004,1461,3859,1650,0
337973124,337508594,463345,280,630,275,61764312,56872900,4884479,1436,3858,1639,0
338116207,337653022,462016,277,624,268,61805904,56912899,4886099,1445,3814,1647,0
338259396,337797510,460727,271,620,268,61847670,56952958,4887841,1443,3783,1645,0
338402656,337942160,459363,263,610,260,61889277,56992751,4889680,1430,3768,1648,0
338545975,338086843,457986,259,628,259,61930889,57032829,4891245,1425,3772,1618,0
338689374,338231571,456659,260,623,261,61972577,57072836,4892923,1430,3765,1623,0
338832862,338376398,455317,267,619,261,62014229,57112897,4894482,1411,3808,1631,0
338976434,338521283,454005,266,620,260,62055841,57153194,4895830,1402,3790,1625,0
339120055,338666200,452720,266,601,268,62097490,57193131,4897530,1409,3812,1608,0
339263761,338811190,451440,270,591,270,62139190,57232856,4899496,1414,3826,1598,0
339407565,338956227,450225,267,582,264,62180892,57272995,4901041,1412,3833,1611,0
339551463,339101407,448946,272,578,260,62222618,57313281,4902504,1403,3811,1619,0
339695403,339246607,447684,265,587,260,62264288,57353486,4903913,1413,3856,1620,0
339839399,339391921,446367,258,589,264,62305977,57393616,4905532,1410,3816,1603,0
339983493,339537241,445136,259,602,255,62347643,57433561,4907228,1415,3835,1604,0
340127639,339682789,443738,261,604,247,62389477,57473444,4909155,1437,3840,1601,0
340271880,339828268,442502,260,607,243,62431297,57513695,4910666,1434,3884,1618,0
340416216,339973801,441309,257,606,243,62472879,57553809,4912085,1447,3914,1624,0
340560616,340119453,440063,249,603,248,62514580,57593818,4913797,1434,3897,1634,0
340705050,340265118,438842,251,589,250,62556313,57633666,4915651,1436,3915,1645,0
340849604,340410864,437637,255,597,251,62598051,57673684,4917352,1442,3927,1646,0
340994197,340556682,436409,258,594,254,62639887,57714067,4918819,1448,3890,1663,0
341138875,340702602,435174,256,592,251,62681618,57754176,4920441,1458,3890,1653,0
341283649,340848603,433948,266,585,247,62723429,57794344,4922060,1448,3910,1667,0
341428500,340994680,432726,265,589,240,62765214,57834386,4923805,1459,3898,1666,0
341573394,341140871,431447,261,578,237,62807136,57874555,4925575,1454,3890,1662,0
341718396,341287089,430235,267,576,229,62848891,57914550,4927350,1424,3919,1648,0
341863457,341433376,429006,270,579,226,62890725,57954478,4929230,1434,3936,1647,0
342008616,341579709,427848,259,572,228,62932590,57994507,4931052,1456,3932,1643,0
342153838,341726160,426623,266,568,221,62974376,58034504,4932823,1440,3954,1655,0
342299127,341872742,425332,257,566,230,63016214,58074898,4934270,1426,3996,1624,0
342444470,342019295,424121,266,565,223,63057991,58115175,4935779,1422,3989,1626,0
342589921,342165910,422942,257,578,234,63099841,58155435,4937388,1425,3969,1624,0
342735427,342312653,421719,252,575,228,63141693,58195634,4939052,1437,3954,1616,0
342880980,342459438,420495,247,569,231,63183573,58235927,4940630,1449,3943,1624,0
343026633,342606332,419266,243,565,227,63225453,58276156,4942271,1455,3948,1623,0
343172391,342753315,418025,245,576,230,63267369,58316380,4943946,1461,3970,1612,0
343318190,342900288,416844,249,580,229,63309304,58356391,4945869,1477,3936,1631,0
343464095,343047324,415724,243,567,237,63351234,58396724,4947434,1474,3960,1642,0
343610069,343194502,414536,238,559,234,63393193,58437143,4948979,1488,3947,1636,0
343756124,343341737,413369,244,544,230,63435036,58477371,4950583,1488,3959,1635,0
343902224,343488978,412228,240,549,229,63476971,58517178,4952709,1484,3961,1639,0
344048438,343636354,411065,247,544,228,63518940,58557320,4954508,1490,3993,1629,0
344194687,343783781,409883,234,560,229,63561035,58597491,4956406,1493,3983,1662,0
344341004,343931321,408649,243,554,237,63602957,58637683,4958144,1491,3961,1678,0
344487379,344078952,407396,253,548,230,63644946,58678064,4959725,1495,3985,1677,0
344633864,344226534,406292,253,553,232,63686866,58718446,4961284,1493,3967,1676,0
344780429,344374227,405156,254,557,235,63728891,58758845,4962906,1489,3968,1683,0
344927064,344521990,404035,253,553,233,63770875,58799212,4964569,1497,3944,1653,0
345073794,344669816,402950,252,551,225,63812929,58839419,4966381,1484,3967,1678,0
345220573,344817811,401745,241,547,229,63855014,58879631,4968247,1489,3964,1683,0
345367449,344965803,400625,237,550,234,63896991,58919863,4969986,1508,3969,1665,0
345514372,345113875,399482,232,547,236,63939079,58960130,4971792,1514,3959,1684,0
345661409,345262093,398297,237,544,238,63981088,59000424,4973519,1520,3951,1674,0
345808485,345410258,397204,241,543,239,64023094,59040846,4975123,1517,3944,1664,0
345955640,345558644,395989,244,535,228,64065088,59081143,4976788,1519,3974,1664,0
346102872,345707002,394852,255,531,232,64107169,59121403,4978607,1519,3968,1672,0
346250193,345855422,393766,244,530,231,64149279,59161649,4980504,1507,3945,1674,0
346397592,346003942,392642,251,526,231,64191253,59202093,4982065,1494,3956,1645,0
346545063,346152522,391533,252,525,231,64233348,59242464,4983773,1502,3984,1625,0
346692611,346301160,390443,259,519,230,64275419,59282698,4985607,1489,4002,1623,0
346840259,346449933,389329,256,508,233,64317507,59323009,4987421,1469,4007,1601,0
346987935,346598770,388169,260,515,221,64359612,59363497,4989021,1457,4024,1613,0
347135723,346747690,387040,253,516,224,64401617,59403776,4990739,1451,4017,1634,0
347283604,346896653,385966,252,513,220,64443786,59444098,4992598,1461,3996,1633,0
347431546,347045760,384802,249,524,211,64485898,59484433,4994331,1469,4008,1657,0
347579532,347194924,383638,246,519,205,64528027,59524703,4996187,1476,4002,1659,0
347727624,347344123,382528,244,531,198,64570167,59565057,4998000,1474,3963,1673,0
347875776,347493319,381470,247,538,202,64612344,59605307,4999909,1496,3946,1686,0
348023999,347642593,380409,252,538,207,64654474,59645384,5001960,1508,3939,1683,0
348172317,347791982,379342,250,536,207,64696572,59685728,5003687,1518,3946,1693,0
348320719,347941460,378271,255,523,210,64738720,59726303,5005237,1507,3975,1698,0
348469176,348090970,377224,254,528,200,64780980,59766888,5006929,1498,3972,1693,0
348617721,348240621,376122,241,535,202,64823130,59807306,5008713,1512,3940,1659,0
348766319,348390360,374992,237,530,200,64865474,59847562,5010800,1519,3929,1664,0
348915036,348540105,373968,236,530,197,64907714,59888311,5012269,1517,3942,1675,0
349063812,348689933,372919,230,534,196,64949902,59928738,5014030,1512,3937,1685,0
349212647,348839847,371856,230,527,187,64992026,59969120,5015764,1518,3946,1678,0
349361563,348989786,370827,226,526,198,65034278,60009390,5017708,1528,3956,1696,0
349510580,349139785,369856,227,517,195,65076486,60049866,5019417,1525,3973,1705,0
349659674,349289898,368839,216,521,200,65118759,60090147,5021423,1515,4002,1672,0
349808840,349440104,367801,217,514,204,65160949,60130516,5023191,1524,4043,1675,0
349958043,349590448,366662,212,511,210,65203247,60171022,5024945,1516,4074,1690,0
350107333,349740776,365611,218,516,212,65245530,60211372,5026866,1542,4065,1685,0
350256717,349891234,364556,220,495,212,65287774,60251775,5028733,1539,4060,1667,0
350406166,350041721,363524,209,495,217,65330115,60291990,5030870,1538,4042,1675,0
350555710,350192297,362482,204,506,221,65372344,60332382,5032739,1520,4005,1698,0
350705319,350342923,361485,205,493,213,65414680,60373230,5034243,1508,4015,1684,0
350855012,350493581,360512,214,489,216,65456868,60414037,5035599,1509,4048,1675,0
351004769,350644365,359480,217,495,212,65499220,60454297,5037745,1523,3988,1667,0
351154604,350795238,358450,212,492,212,65541545,60494980,5039409,1535,3971,1650,0
351304512,350946129,357460,215,498,210,65583876,60535472,5041272,1516,3989,1627,0
351454529,351097139,356465,228,489,208,65626263,60576214,5042903,1518,3988,1640,0
351604605,351248241,355467,226,472,199,65668547,60616647,5044748,1504,4008,1640,0
351754766,351399425,354448,225,463,205,65710830,60657039,5046644,1512,3997,1638,0
351904984,351550704,353398,220,459,203,65753229,60697453,5048614,1523,3989,1650,0
352055283,351702031,352357,223,465,207,65795668,60738094,5050399,1524,3994,1657,0
352205663,351853413,351354,222,469,205,65838049,60778555,5052326,1528,3993,1647,0
352356114,352004913,350312,209,475,205,65880511,60819317,5054014,1504,4040,1636,0
352506644,352156460,349308,205,466,205,65922980,60859795,5056010,1504,4057,1614,0
352657277,352308077,348333,208,456,203,65965265,60900367,5057726,1512,4050,1610,0
352807948,352459740,347349,208,454,197,66007650,60940678,5059772,1490,4083,1627,0
352958713,352611492,346367,206,457,191,66050004,60981169,5061601,1517,4091,1626,0
353109564,352763330,345378,206,455,195,66092480,61021674,5063549,1520,4098,1639,0
353260463,352915256,344360,212,445,190,66134981,61062259,5065444,1533,4081,1664,0
353411478,353067319,343312,206,446,195,66177399,61102900,5067265,1524,4058,1652,0
353562521,353219368,342308,199,452,194,66219796,61143411,5069139,1526,4043,1677,0
353713675,353371526,341309,201,450,189,66262190,61184020,5070913,1509,4056,1692,0
353864921,353523765,340339,202,432,183,66304779,61224468,5073040,1482,4074,1715,0
354016229,353676049,339371,204,421,184,66347290,61265082,5074960,1501,4039,1708,0
354167627,353828376,338454,201,418,178,66389672,61305652,5076789,1536,4005,1690,0
354319106,353980825,337486,195,422,178,66431992,61346229,5078524,1572,3989,1678,0
354470637,354133339,336506,187,420,185,66474522,61386797,5080507,1564,3985,1669,0
354622262,354285925,335529,186,430,192,66516934,61427519,5082197,1529,4015,1674,0
354773963,354438594,334558,188,431,192,66559398,61468095,5084081,1518,4030,1674,0
354925764,354591275,333666,194,437,192,66601911,61508798,5085845,1517,4051,1700,0
355077618,354744012,332773,197,440,196,66644456,61549252,5087940,1514,4047,1703,0
355229560,354896905,331818,189,451,197,66686994,61589983,5089765,1522,4009,1715,0
355381567,355049837,330892,187,454,197,66729520,61630783,5091507,1520,4006,1704,0
355533662,355202874,329956,190,447,195,66772156,61671617,5093278,1508,4052,1701,0
355685811,355356018,328963,188,447,195,66814625,61712016,5095352,1509,4046,1702,0
355838067,355509215,328009,190,453,200,66857161,61752636,5097249,1504,4063,1709,0
355990362,355662421,327093,188,457,203,66899810,61793236,5099281,1497,4084,1712,0
356142777,355815805,326123,189,457,203,66942373,61833851,5101268,1503,4042,1709,0
356295210,355969237,325126,185,458,204,66984946,61874701,5103045,1512,3999,1689,0
356447769,356122765,324159,184,457,204,67027531,61915389,5104895,1487,4047,1713,0
356600387,356276279,323268,184,453,203,67070083,61956083,5106742,1506,4058,1694,0
356753075,356429904,322342,188,443,198,67112689,61996902,5108527,1478,4060,1722,0
356905885,356583614,321442,194,438,197,67155362,62037795,5110312,1497,4045,1713,0
357058776,356737407,320560,186,433,190,67198027,62078456,5112334,1507,4037,1693,0
357211722,356891237,319692,180,426,187,67240679,62119415,5114034,1524,4012,1694,0
357364759,357045103,318850,188,429,189,67283383,62160117,5116025,1507,4031,1703,0
357517862,357199072,317983,189,434,184,67325924,62200713,5117940,1498,4047,1726,0
357671053,357353153,317087,185,439,189,67368629,62241375,5119941,1488,4096,1729,0
357824302,357507296,316189,195,437,185,67411220,62282143,5121792,1501,4063,1721,0
357977639,357661538,315282,190,444,185,67453997,62323075,5123648,1529,4047,1698,0
358131023,357815833,314382,185,436,187,67496672,62363747,5125639,1557,4032,1697,0
358284505,357970204,313513,183,425,180,67539411,62404644,5127471,1519,4068,1709,0
358438084,358124559,312738,180,435,172,67582060,62445357,5129400,1548,4067,1688,0
358591725,358279072,311874,183,431,165,67624793,62486118,5131324,1561,4074,1716,0
358745444,358433659,311014,185,419,167,67667544,62526816,5133395,1567,4059,1707,0
358899262,358588336,310148,183,426,169,67710170,62567799,5135019,1565,4091,1696,0
359053137,358743123,309249,179,416,170,67752839,62608633,5136855,1559,4095,1697,0
359207093,358897921,308413,183,405,171,67795476,62649344,5138772,1564,4111,1685,0
359361152,359052814,307581,178,408,171,67838244,62690208,5140667,1582,4099,1688,0
359515250,359207744,306732,189,416,169,67881093,62731053,5142647,1571,4133,1689,0
359669455,359362774,305899,194,416,172,67923883,62772009,5144497,1544,4144,1689,0
359823729,359517888,305054,192,422,173,67966674,62812905,5146376,1545,4154,1694,0
359978094,359673160,304152,182,423,177,68009377,62853582,5148389,1534,4163,1709,0
360132504,359828417,303303,182,422,180,68052228,62894326,5150530,1526,4144,1702,0
360286998,359983778,302433,177,432,178,68095094,62934999,5152740,1492,4175,1688,0
360441587,360139232,301572,178,425,180,68137851,62975915,5154527,1519,4180,1710,0
360596258,360294742,300741,178,418,179,68180570,63016749,5156414,1538,4171,1698,0
360751007,360450378,299881,169,402,177,68223424,63057630,5158394,1533,4177,1690,0
360905838,360606032,299056,182,394,174,68266317,63098802,5160148,1513,4143,1711,0
361060748,360761800,298197,182,392,177,68309110,63139369,5162353,1547,4122,1719,0
361215708,360917625,297332,179,393,179,68352044,63180351,5164314,1517,4126,1736,0
361370778,361073532,296510,176,384,176,68394788,63221055,5166364,1528,4135,1706,0
361525910,361229527,295642,167,394,180,68437712,63261936,5168376,1536,4159,1705,0
361681133,361385587,294817,163,394,172,68480594,63302884,5170328,1541,4155,1686,0
361836406,361541773,293915,160,396,162,68523425,63343972,5172061,1536,4168,1688,0
361991801,361697998,293092,160,386,165,68566395,63384754,5174193,1540,4187,1721,0
362147239,361854308,292225,159,379,168,68609317,63425707,5176170,1545,4180,1715,0
362302776,362010701,291368,153,382,172,68652266,63466565,5178222,1561,4172,1746,0
362458385,362167079,290582,160,391,173,68695183,63507458,5180258,1553,4163,1751,0
362614081,362323612,289745,161,388,175,68738187,63548002,5182729,1555,4170,1731,0
362769854,362480176,288947,167,384,180,68781155,63589086,5184616,1548,4163,1742,0
362925719,362636828,288179,162,373,177,68824234,63629911,5186833,1552,4209,1729,0
363081658,362793583,287358,167,371,179,68867231,63670909,5188842,1539,4187,1754,0
363237682,362950431,286549,169,361,172,68910238,63711627,5191111,1556,4166,1778,0
363393764,363107376,285689,163,369,167,68953219,63752670,5193063,1535,4197,1754,0
363549934,363264357,284890,169,359,159,68996371,63793656,5195227,1535,4190,1763,0
363706194,363421421,284082,168,364,159,69039367,63834546,5197344,1543,4187,1747,0
363862520,363578594,283239,163,358,166,69082378,63875839,5199065,1531,4204,1739,0
364018925,363735802,282452,170,348,153,69125462,63916819,5201145,1549,4226,1723,0
364175392,363893061,281667,167,344,153,69168527,63957982,5203065,1539,4214,1727,0
364331933,364050431,280832,169,347,154,69211471,63999088,5204906,1551,4218,1708,0
364488591,364207836,280084,162,356,153,69254592,64039939,5207180,1551,4225,1697,0
364645321,364365356,279289,162,360,154,69297633,64081020,5209177,1543,4199,1694,0
364802115,364522916,278512,163,369,155,69340674,64122129,5211129,1525,4206,1685,0
364958966,364680598,277665,162,381,160,69383780,64162988,5213350,1538,4199,1705,0
365115933,364838341,276892,160,384,156,69426876,64203882,5215473,1555,4242,1724,0
365272971,364996147,276127,163,384,150,69470012,64245211,5217273,1593,4226,1709,0
365430098,365154025,275397,161,376,139,69513143,64286190,5219412,1614,4231,1696,0
365587280,365312023,274593,158,372,134,69556138,64327166,5221424,1619,4236,1693,0
365744545,365470064,273818,150,373,140,69599336,64368069,5223718,1614,4254,1681,0
365901899,365628204,273039,156,365,135,69642422,64409152,5225710,1605,4276,1679,0
366059326,365786364,272300,160,360,142,69685568,64450282,5227678,1591,4310,1707,0
366216849,365944594,271599,157,352,147,69728770,64491251,5229878,1597,4320,1724,0
366374434,366102990,270802,161,341,140,69771963,64532719,5231603,1585,4337,1719,0
366532098,366261412,270028,167,349,142,69815234,64573772,5233823,1570,4349,1720,0
366689849,366419962,269240,159,353,135,69858346,64614875,5235839,1573,4350,1709,0
366847706,366578516,268534,164,355,137,69901557,64656086,5237829,1571,4345,1726,0
367005594,366737204,267725,156,371,138,69944743,64697244,5239863,1583,4317,1736,0
367163592,366896017,266902,158,371,144,69988049,64738493,5241911,1585,4306,1754,0
367321687,367054821,266190,156,368,152,70031290,64779581,5244050,1581,4311,1767,0
367479835,367213752,265412,151,363,157,70074517,64820757,5246096,1579,4323,1762,0
367638091,367372713,264703,155,370,150,70117782,64861724,5248396,1598,4306,1758,0
367796385,367531768,263944,161,362,150,70161054,64902934,5250368,1627,4355,1770,0
367954784,367690821,263287,161,369,146,70204248,64944088,5252439,1633,4304,1784,0
368113257,367849998,262584,154,374,147,70247601,64985312,5254602,1643,4285,1759,0
368271800,368009235,261895,155,366,149,70290879,65026126,5257069,1667,4255,1762,0
368430428,368168592,261174,156,359,147,70334110,65067347,5259113,1642,4270,1738,0
368589119,368327991,260474,161,351,142,70377412,65108459,5261301,1642,4264,1746,0
368747911,368487601,259666,155,350,139,70420700,65149574,5263445,1644,4287,1750,0
368906807,368647172,258992,148,355,140,70463921,65190836,5265382,1659,4297,1747,0
369065776,368806844,258277,152,358,145,70507248,65231772,5267791,1629,4312,1744,0
369224814,368966618,257539,152,359,146,70550564,65272521,5270311,1646,4333,1753,0
369383916,369126432,256825,160,355,144,70593932,65313725,5272509,1654,4284,1760,0
369543099,369286324,256110,158,365,142,70637366,65355163,5274566,1654,4260,1723,0
369702382,369446295,255435,156,360,136,70680659,65396521,5276495,1653,4264,1726,0
369861716,369606355,254711,163,355,132,70724034,65437789,5278675,1645,4221,1704,0
370021152,369766467,254030,164,362,129,70767429,65478836,5281008,1637,4240,1708,0
370180655,369926706,253302,162,362,123,70810899,65520072,5283221,1660,4239,1707,0
370340253,370086995,252614,164,355,125,70854318,65561419,5285319,1625,4243,1712,0
370499933,370247356,251918,170,367,122,70897679,65602681,5287376,1659,4243,1720,0
370659673,370407813,251209,170,366,115,70941058,65643683,5289731,1678,4234,1732,0
370819512,370568346,250510,170,361,125,70984429,65684644,5292084,1685,4275,1741,0
370979449,370728986,249808,167,357,131,71027964,65726075,5294208,1694,4261,1726,0
371139427,370889651,249124,168,352,132,71071417,65767417,5296323,1671,4238,1768,0
371299506,371050410,248442,171,351,132,71114901,65808748,5298434,1646,4302,1771,0
371459659,371211195,247818,172,345,129,71158368,65849865,5300841,1630,4267,1765,0
371619896,371372120,247144,174,327,131,71201874,65891206,5302998,1623,4278,1769,0
371780209,371533155,246428,173,329,124,71245418,65932391,5305358,1618,4293,1758,0
371940624,371694241,245760,160,336,127,71288903,65973673,5307579,1605,4294,1752,0
372101123,371855438,245065,164,335,121,71332494,66014759,5310059,1612,4311,1753,0
372261685,372016689,244378,166,328,124,71375945,66055861,5312394,1600,4328,1762,0
372422326,372178059,243639,161,339,128,71419571,66097205,5314645,1642,4329,1750,0
372583052,372339472,242951,165,337,127,71463027,66138631,5316696,1640,4319,1741,0
372743855,372500977,242242,172,341,123,71506552,66180035,5318856,1641,4286,1734,0
372904726,372662576,241513,172,337,128,71550106,66221366,5321036,1663,4289,1752,0
373065682,372824204,240836,171,337,134,71593741,66262824,5323197,1661,4290,1769,0
373226744,372985873,240220,167,341,143,71637330,66304320,5325274,1667,4304,1765,0
373387848,373147726,239491,156,338,137,71680966,66345968,5327294,1675,4275,1754,0
373549030,373309592,238817,151,337,133,71724659,66387175,5329789,1684,4236,1775,0
373710334,373471528,238193,150,336,127,71768336,66428816,5331837,1685,4227,1771,0
373871699,373633542,237548,149,327,133,71812022,66470494,5333888,1689,4199,1752,0
374033145,373795664,236859,152,328,142,71855608,66512142,5335844,1659,4214,1749,0
374194683,373957828,236224,148,336,147,71899199,66553186,5338397,1658,4232,1726,0
374356294,374120083,235581,150,333,147,71942907,66594873,5340431,1640,4235,1728,0
374517971,374282473,234862,150,333,153,71986700,66636331,5342779,1639,4202,1749,0
374679757,374444877,234250,150,331,149,72030348,66678083,5344658,1650,4210,1747,0
374841608,374607358,233617,156,328,149,72073990,66719898,5346504,1659,4189,1740,0
375003539,374769950,232959,152,331,147,72117707,66761527,5348586,1644,4206,1744,0
375165513,374932618,232265,160,330,140,72161470,66803203,5350691,1629,4190,1757,0
375327600,375095303,231672,161,324,140,72205318,66844887,5352863,1619,4204,1745,0
375489799,375258109,231069,155,321,145,72249146,66886509,5355074,1609,4199,1755,0
375652049,375421024,230409,149,322,145,72292914,66927981,5357329,1601,4205,1798,0
375814395,375583980,229793,159,320,143,72336710,66969369,5359685,1602,4253,1801,0
375976845,375747024,229196,159,319,147,72380425,67011041,5361732,1603,4238,1811,0
376139363,375910196,228536,157,321,153,72424155,67052807,5363672,1607,4258,1811,0
