"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578336,323964738,612013,386,847,352,57797094,53031133,4759166,1399,3805,1591,0
324714372,324102512,610275,384,848,353,57838119,53070940,4760377,1402,3822,1578,0
324850514,324240379,608558,380,840,357,57879147,53110803,4761541,1413,3823,1567,0
324986707,324378377,606746,371,853,360,57920224,53150599,4762824,1410,3822,1569,0
325123002,324516365,605051,377,859,350,57961199,53190579,4763787,1416,3843,1574,0
325259381,324654323,603454,373,871,360,58002407,53230373,4765175,1410,3863,1586,0
325395782,324792428,601740,375,874,365,58043406,53270142,4766399,1428,3864,1573,0
325532286,324930683,599997,369,871,366,58084504,53309982,4767641,1432,3864,1585,0
325668858,325069022,598260,363,860,353,58125592,53349815,4768887,1429,3873,1588,0
325805538,325207407,596555,367,863,346,58166710,53389777,4770063,1429,3875,1566,0
325942231,325345831,594824,373,865,338,58207698,53429525,4771300,1421,3884,1568,0
326079046,325484273,593202,378,859,334,58248850,53469456,4772509,1415,3889,1581,0
326215906,325622850,591474,382,867,333,58289991,53509146,4774020,1418,3837,1570,0
326352857,325761461,589815,389,867,325,58331068,53548959,4775270,1438,3835,1566,0
326489863,325900142,588139,393,860,329,58372083,53588961,4776296,1420,3839,1567,0
326626936,326038932,586441,385,848,330,58413145,53628691,4777557,1450,3857,1590,0
326764097,326177866,584679,382,838,332,58454225,53668449,4778881,1450,3848,1597,0
326901346,326316800,583013,381,822,330,58495354,53708381,4780092,1428,3832,1621,0
327038608,326455781,581290,374,819,344,58536535,53748464,4781197,1452,3808,1614,0
327175992,326594848,579606,367,830,341,58577730,53788341,4782519,1469,3819,1582,0
327313466,326733964,577981,359,818,344,58618931,53828309,4783732,1459,3826,1605,0
327450966,326873210,576240,356,820,340,58660096,53868082,4785119,1446,3835,1614,0
327588516,327012406,574597,362,806,345,58701208,53907824,4786471,1432,3857,1624,0
327726149,327151657,572980,363,799,350,58742355,53947576,4787853,1434,3860,1632,0
327863898,327291019,571365,360,802,352,58783512,53987630,4788998,1424,3828,1632,0
328001700,327430417,569753,369,798,363,58824720,54027502,4790313,1444,3817,1644,0
328139583,327569947,568113,366,792,365,58865980,54067376,4791714,1421,3829,1640,0
328277526,327709465,566532,377,792,360,58907135,54107314,4792950,1415,3828,1628,0
328415549,327849080,564936,379,797,357,58948319,54147038,4794442,1419,3808,1612,0
328553623,327988775,563326,367,801,354,58989536,54186885,4795803,1412,3804,1632,0
328691800,328128534,561737,350,830,349,59030813,54226709,4797305,1416,3760,1623,0
328830032,328268278,560209,362,830,353,59071936,54266885,4798270,1378,3791,1612,0
328968339,328408184,558640,343,817,355,59113081,54306850,4799410,1372,3828,1621,0
329106708,328548177,557027,342,811,351,59154226,54346709,4800727,1371,3809,1610,0
329245191,328688285,555424,338,794,350,59195493,54386676,4802019,1381,3832,1585,0
329383725,328828453,553801,337,795,339,59236775,54426503,4803409,1401,3872,1590,0
329522320,328968634,552234,330,783,339,59278057,54466392,4804786,1442,3861,1576,0
329661011,329108947,550620,343,766,335,59319293,54506277,4806073,1466,3876,1601,0
329799790,329249264,549087,338,769,332,59360433,54546029,4807465,1448,3876,1615,0
329938597,329389563,547601,344,766,323,59401711,54585817,4808956,1445,3897,1596,0
330077526,329530110,545997,344,764,311,59443000,54625592,4810512,1470,3853,1573,0
330216506,329670584,544506,345,758,313,59484194,54665770,4811507,1450,3862,1605,0
330355525,329811184,542946,331,750,314,59525393,54705563,4812870,1453,3882,1625,0
330494650,329951820,541439,335,751,305,59566646,54745571,4814157,1463,3825,1630,0
330633878,330092575,539923,336,737,307,59607982,54785632,4815421,1478,3806,1645,0
330773156,330233411,538350,329,753,313,59649212,54825453,4816811,1487,3807,1654,0
330912500,330374303,536803,328,755,311,59690638,54865402,4818253,1492,3835,1656,0
331051940,330515190,535350,330,758,312,59731867,54905218,4819651,1488,3845,1665,0
331191417,330656273,533732,322,775,315,59773196,54945124,4821080,1504,3819,1669,0
331330974,330797325,532251,324,755,319,59814507,54984937,4822581,1496,3825,1668,0
331470609,330938530,530692,319,752,316,59855712,55024914,4823861,1466,3821,1650,0
331610322,331079725,529218,310,754,315,59897063,55064955,4825157,1465,3834,1652,0
331750127,331220999,527732,317,762,317,59938415,55105039,4826447,1460,3812,1657,0
331889975,331362379,526200,313,765,318,59979726,55144960,4827823,1455,3843,1645,0
332029908,331503835,524696,324,741,312,60021057,55184669,4829432,1474,3837,1645,0
332169875,331645318,523188,317,750,302,60062457,55224610,4830915,1483,3816,1633,0
332309933,331786843,521718,316,754,302,60103879,55264573,4832428,1474,3783,1621,0
332450081,331928461,520252,306,758,304,60145359,55304530,4833957,1473,3783,1616,0
332590325,332070132,518823,309,760,301,60186750,55344509,4835401,1456,3774,1610,0
332730625,332211954,517306,310,752,303,60228160,55384342,4837008,1453,3731,1626,0
332871017,332353871,515772,313,760,301,60269556,55424365,4838342,1463,3731,1655,0
333011487,332495713,514408,312,741,313,60311031,55464630,4839575,1440,3746,1640,0
333151989,332637633,512991,308,748,309,60352461,55504664,4840977,1416,3775,1629,0
333292600,332779677,511548,314,754,307,60393823,55544802,4842211,1433,3776,1601,0
333433255,332921847,510049,307,745,307,60435323,55585243,4843272,1408,3801,1599,0
333573972,333064058,508561,314,737,302,60476810,55625385,4844643,1388,3790,1604,0
333714770,333206297,507137,311,731,294,60518143,55665403,4845966,1372,3779,1623,0
333855608,333348533,505731,307,728,309,60559594,55705523,4847271,1377,3789,1634,0
333996548,333490941,504254,303,739,311,60601183,55745373,4848994,1365,3828,1623,0
334137565,333633428,502789,299,743,306,60642645,55785540,4850328,1376,3799,1602,0
334278651,333775841,501451,304,752,303,60684096,55825461,4851845,1390,3803,1597,0
334419811,333918392,500084,306,728,301,60725507,55865438,4853255,1390,3810,1614,0
334561071,334061092,498651,295,730,303,60766985,55905534,4854602,1414,3820,1615,0
334702364,334203846,497200,293,726,299,60808534,55945623,4856101,1382,3841,1587,0
334843752,334346630,495821,289,714,298,60849971,55985737,4857426,1384,3845,1579,0
334985244,334489354,494583,294,705,308,60891313,56025937,4858536,1390,3880,1570,0
335126814,334632299,493234,297,682,302,60932853,56065894,4860143,1383,3881,1552,0
335268448,334775358,491807,294,677,312,60974278,56105932,4861510,1404,3877,1555,0
335410150,334918439,490443,293,677,298,61015720,56146101,4862781,1426,3861,1551,0
335551924,335061657,488983,301,685,298,61057272,56186021,4864366,1437,3895,1553,0
335693796,335204898,487618,300,679,301,61098759,56226380,4865459,1458,3899,1563,0
335835690,335348220,486210,301,660,299,61140389,56266362,4867104,1440,3914,1569,0
335977680,335491633,484803,291,652,301,61181834,56306436,4868475,1415,3933,1575,0
336119765,335635118,483424,281,652,290,61223376,56346516,4869952,1428,3906,1574,0
336261941,335778742,481981,283,644,291,61264889,56386536,4871436,1413,3911,1593,0
336404151,335922439,480515,277,638,282,61306485,56426649,4872897,1441,3905,1593,0
336546398,336066147,479061,271,634,285,61348074,56466633,4874504,1429,3919,1589,0
336688761,336209873,477678,265,651,294,61389606,56506898,4875781,1423,3910,1594,0
336831181,336353740,476232,265,653,291,61431233,56546880,4877428,1428,3905,1592,0
336973703,336497598,474883,264,648,310,61472829,56586966,4878888,1426,3934,1615,0
337116298,336641630,473471,259,637,301,61514436,56627039,4880405,1438,3929,1625,0
337258938,336785692,472046,261,641,298,61556067,56667054,4882049,1438,3897,1629,0
337401711,336929790,470725,267,641,288,61597748,56706988,4883830,1437,3887,1606,0
337544523,337073977,469352,260,646,288,61639282,56746840,4885532,1467,3868,1575,0
337687392,337218150,468047,268,641,286,61680860,56786803,4887101,1476,3866,1614,0
337830362,337362489,466668,268,644,293,61722441,56826890,4888596,1473,3874,1608,0
337973369,337506866,465312,262,634,295,61764032,56866965,4890106,1461,3885,1615,0
338116495,337651249,464052,253,643,298,61805608,56906865,4891801,1465,3903,1574,0
338259642,337795778,462671,262,629,302,61847272,56946850,4893462,1453,3920,1587,0
338402876,337940343,461366,252,621,294,61888952,56986810,4895183,1456,3913,1590,0
338546215,338085053,459998,251,627,286,61930642,57026841,4896804,1457,3939,1601,0
338689583,338229720,458712,251,627,273,61972411,57067171,4898244,1493,3918,1585,0
338833070,338374516,457401,257,632,264,62014019,57107277,4899747,1493,3915,1587,0
338976629,338519330,456150,257,624,268,62055631,57147258,4901419,1470,3929,1555,0
339120277,338664279,454855,257,622,264,62097391,57187107,4903352,1448,3911,1573,0
339263986,338809295,453556,249,622,264,62139166,57227222,4904988,1467,3913,1576,0
339407744,338954347,452250,248,639,260,62180817,57267404,4906452,1458,3917,1586,0
339551611,339099503,450954,244,646,264,62222488,57307516,4907996,1442,3961,1573,0
339695550,339244733,449671,238,645,263,62264151,57347358,4909825,1460,3935,1573,0
339839530,339389992,448383,247,640,268,62305864,57387302,4911599,1431,3958,1574,0
339983640,339535334,447169,246,616,275,62347660,57427398,4913284,1440,3949,1589,0
340127817,339680746,445930,248,621,272,62389344,57467735,4914682,1433,3910,1584,0
340272034,339826258,444626,252,625,273,62431100,57508020,4916168,1446,3888,1578,0
340416346,339971851,443360,260,606,269,62472873,57547816,4918135,1426,3906,1590,0
340560715,340117581,442018,257,596,263,62514655,57587977,4919783,1415,3881,1599,0
340705186,340263233,440844,269,588,252,62556456,57627902,4921710,1421,3849,1574,0
340849705,340409022,439583,265,582,253,62598183,57667958,4923337,1426,3882,1580,0
340994314,340554887,438331,259,582,255,62640014,57707852,4925249,1440,3881,1592,0
341138982,340700772,437116,248,597,249,62681780,57747771,4927041,1450,3912,1606,0
341283732,340846796,435851,258,578,249,62723637,57787943,4928735,1436,3909,1614,0
341428587,340992897,434599,252,594,245,62765299,57828201,4930144,1421,3932,1601,0
341573459,341138952,433399,262,596,250,62807118,57868258,4931937,1422,3897,1604,0
341718441,341285171,432168,260,592,250,62848888,57908525,4933440,1424,3888,1611,0
341863523,341431543,430879,251,598,252,62890752,57948918,4934880,1414,3920,1620,0
342008660,341577903,429673,248,589,247,62932512,57989071,4936482,1436,3930,1593,0
342153853,341724308,428452,245,599,249,62974342,58029314,4938058,1442,3949,1579,0
342299140,341870731,427313,251,593,252,63016229,58069512,4939767,1432,3945,1573,0
342444504,342017215,426204,253,585,247,63058164,58109880,4941360,1429,3927,1568,0
342589918,342163872,424959,259,594,234,63100112,58150135,4943032,1409,3954,1582,0
342735462,342310589,423788,265,587,233,63141998,58190642,4944424,1407,3938,1587,0
342881049,342457318,422655,264,582,230,63183769,58230487,4946340,1423,3952,1567,0
343026712,342604249,421396,259,589,219,63225697,58270683,4948078,1423,3949,1564,0
343172462,342751176,420219,259,590,218,63267685,58310924,4949844,1429,3923,1565,0
343318260,342898242,418951,262,587,218,63309614,58351179,4951516,1423,3913,1583,0
343464157,343045300,417794,268,576,219,63351538,58391468,4953161,1438,3907,1564,0
343610128,343192497,416580,269,566,216,63393340,58431928,4954478,1428,3941,1565,0
343756176,343339704,415429,255,573,215,63435331,58472264,4956066,1452,3971,1578,0
343902293,343486969,414285,255,573,211,63477236,58512638,4957654,1454,3921,1569,0
344048460,343634284,413134,252,573,217,63519240,58553047,4959262,1440,3923,1568,0
344194718,343781773,411902,247,585,211,63561312,58593183,4961152,1463,3922,1592,0
344341071,343929250,410784,249,577,211,63603251,58633405,4962854,1473,3912,1607,0
344487493,344076794,409678,237,573,211,63645202,58673571,4964639,1455,3923,1614,0
344633991,344224461,408522,239,565,204,63687089,58713902,4966187,1465,3913,1622,0
344780561,344372198,407372,241,545,205,63729056,58754429,4967608,1489,3915,1615,0
344927195,344520001,406209,234,548,203,63771077,58794698,4969376,1494,3931,1578,0
345073891,344667931,404992,237,534,197,63813052,58835120,4970941,1478,3930,1583,0
345220672,344815882,403822,242,527,199,63855053,58875297,4972740,1457,3970,1589,0
345367525,344963933,402618,245,530,199,63897086,58915643,4974439,1442,3961,1601,0
345514478,345111982,401512,233,537,214,63939067,58955890,4976120,1453,3992,1612,0
345661498,345260091,400434,237,533,203,63981097,58996180,4977838,1467,3990,1622,0
345808577,345408422,399198,240,517,200,64023149,59036462,4979616,1467,3980,1624,0
345955773,345556786,398041,226,519,201,64065141,59076933,4981182,1458,3937,1631,0
346102987,345705194,396846,225,520,202,64107103,59117338,4982742,1448,3961,1614,0
346250327,345853586,395796,225,514,206,64149185,59157764,4984424,1439,3948,1610,0
346397720,346002134,394627,220,531,208,64191331,59198127,4986168,1425,3970,1641,0
346545186,346150746,393477,214,538,211,64233420,59238636,4987719,1439,4001,1625,0
346692733,346299439,392320,222,539,213,64275504,59278948,4989501,1448,3975,1632,0
346840336,346448158,391198,218,541,221,64317582,59319054,4991411,1446,4012,1659,0
346988013,346596933,390111,218,528,223,64359673,59359123,4993401,1445,4018,1686,0
347135789,346745851,388968,225,521,224,64401825,59399409,4995267,1432,4012,1705,0
347283661,346894855,387838,227,518,223,64443949,59439933,4996875,1436,4025,1680,0
347431610,347043950,386699,226,519,216,64486108,59480294,4998671,1462,4013,1668,0
347579620,347193094,385548,225,537,216,64528243,59520530,5000558,1480,4018,1657,0
347727700,347342259,384461,234,533,213,64570486,59560895,5002423,1470,4049,1649,0
347875901,347491475,383442,246,529,209,64612665,59601335,5004142,1477,4064,1647,0
348024137,347640801,382348,243,531,214,64654871,59641975,5005731,1482,4058,1625,0
348172440,347790218,381245,245,517,215,64696933,59682416,5007370,1497,4032,1618,0
348320832,347939654,380202,243,514,219,64739107,59722729,5009204,1484,4054,1636,0
348469267,348089204,379084,244,517,218,64781282,59762842,5011252,1485,4089,1614,0
348617798,348238801,378027,245,513,212,64823511,59803173,5013102,1489,4129,1618,0
348766428,348388447,377014,242,519,206,64865709,59843384,5015066,1509,4153,1597,0
348915130,348538238,375945,242,500,205,64907841,59883895,5016672,1503,4181,1590,0
349063908,348688078,374882,236,503,209,64950012,59924293,5018406,1508,4188,1617,0
349212784,348837958,373873,233,508,212,64992235,59964502,5020401,1515,4206,1611,0
349361728,348987905,372874,229,508,212,65034428,60004753,5022328,1530,4212,1605,0
349510740,349137925,371850,238,517,210,65076623,60044949,5024328,1527,4216,1603,0
349659804,349288095,370757,239,508,205,65118841,60085407,5026088,1527,4214,1605,0
349808926,349438281,369706,236,500,203,65161015,60126114,5027548,1522,4228,1603,0
349958143,349588544,368652,232,504,211,65203264,60166432,5029492,1522,4203,1615,0
350107462,349738860,367664,223,507,208,65245482,60206984,5031141,1544,4177,1636,0
350256843,349889365,366534,215,516,213,65287794,60247440,5033019,1545,4163,1627,0
350406295,350039893,365468,216,508,210,65330118,60287930,5034791,1559,4180,1658,0
350555845,350190421,364503,215,495,211,65372365,60328416,5036555,1543,4167,1684,0
350705443,350341086,363436,216,484,221,65414585,60368613,5038570,1545,4181,1676,0
350855118,350491864,362334,218,481,221,65456968,60409001,5040572,1556,4154,1685,0
351004903,350642706,361270,209,491,227,65499321,60449323,5042544,1565,4187,1702,0
351154755,350793560,360256,209,502,228,65541630,60489748,5044382,1565,4224,1711,0
351304672,350944508,359218,222,503,221,65584057,60530073,5046472,1581,4206,1725,0
351454655,351095487,358227,217,501,223,65626444,60570817,5048086,1569,4237,1735,0
351604741,351246627,357178,215,500,221,65668766,60611231,5049995,1563,4230,1747,0
351754886,351397752,356195,217,504,218,65711086,60651499,5052008,1563,4276,1740,0
351905117,351548978,355199,216,504,220,65753342,60691706,5054052,1563,4267,1754,0
352055422,351700285,354199,215,507,216,65795701,60732182,5055981,1540,4239,1759,0
352205828,351851732,353176,203,513,204,65838121,60772741,5057829,1513,4292,1746,0
352356299,352003208,352168,210,508,205,65880529,60813097,5059891,1533,4263,1745,0
352506816,352154745,351151,215,499,206,65922816,60853570,5061728,1518,4254,1746,0
352657436,352306371,350141,213,501,210,65965168,60893965,5063672,1530,4235,1766,0
352808133,352458036,349188,224,485,200,66007690,60934438,5065714,1557,4205,1776,0
352958946,352609781,348259,227,476,203,66050075,60975002,5067502,1561,4223,1787,0
353109778,352761602,347268,226,475,207,66092567,61015504,5069531,1568,4195,1769,0
353260717,352913486,346323,217,476,215,66134783,61055901,5071348,1554,4208,1772,0
353411727,353065435,345390,214,476,212,66177206,61096366,5073369,1551,4172,1748,0
353562811,353217480,344437,216,473,205,66219628,61136965,5075208,1527,4188,1740,0
353713998,353369595,343513,215,476,199,66262039,61177467,5077105,1538,4186,1743,0
353865235,353521817,342524,202,483,209,66304424,61218152,5078805,1557,4180,1730,0
354016543,353674102,341557,211,460,213,66346967,61258595,5080921,1546,4163,1742,0
354167940,353826484,340568,210,465,213,66389427,61299157,5082814,1557,4131,1768,0
354319367,353978968,339518,213,454,214,66431890,61339588,5084815,1559,4157,1771,0
354470911,354131481,338555,214,446,215,66474473,61380423,5086576,1562,4156,1756,0
354622551,354284068,337611,216,442,214,66516982,61420997,5088513,1538,4173,1761,0
354774248,354436732,336635,213,454,214,66559359,61461541,5090344,1529,4180,1765,0
354926044,354589422,335743,209,447,223,66601849,61502187,5092209,1499,4183,1771,0
355077909,354742263,334763,212,447,224,66644389,61542860,5094116,1518,4158,1737,0
355229847,354895134,333824,214,451,224,66686874,61583562,5095950,1499,4159,1704,0
355381873,355048101,332883,207,456,226,66729361,61624298,5097702,1510,4142,1709,0
355533967,355201167,331911,214,451,224,66771754,61664879,5099504,1511,4158,1702,0
355686120,355354233,330991,215,448,233,66814343,61705657,5101335,1506,4145,1700,0
355838372,355507465,330015,212,453,227,66856949,61746366,5103230,1513,4135,1705,0
355990684,355660695,329094,208,466,221,66899495,61787132,5105049,1500,4096,1718,0
356143085,355814048,328146,210,461,220,66942101,61828070,5106713,1482,4123,1713,0
356295574,355967459,327224,211,461,219,66984795,61868767,5108714,1497,4101,1716,0
356448121,356120983,326249,207,466,216,67027342,61909368,5110634,1489,4120,1731,0
356600772,356274557,325325,209,467,214,67069900,61949875,5112660,1500,4133,1732,0
356753471,356428177,324429,208,450,207,67112437,61990543,5114532,1541,4099,1722,0
356906262,356581917,323480,200,466,199,67155105,62031387,5116357,1534,4091,1736,0
357059128,356735681,322567,204,471,205,67197790,62072156,5118294,1535,4077,1728,0
357212072,356889587,321624,195,463,203,67240489,62112935,5120175,1517,4121,1741,0
357365088,357043545,320686,201,457,199,67283058,62153561,5122129,1507,4145,1716,0
357518181,357197530,319788,209,455,199,67325770,62194311,5124090,1510,4134,1725,0
357671370,357351578,318922,206,466,198,67368455,62235032,5126103,1504,4090,1726,0
357824610,357505674,318065,210,466,195,67411049,62275920,5127825,1510,4094,1700,0
357977930,357659895,317174,194,469,198,67453712,62316945,5129462,1507,4100,1698,0
358131320,357814183,316275,196,465,201,67496314,62357628,5131363,1499,4131,1693,0
358284801,357968485,315456,196,457,207,67539010,62398466,5133223,1517,4117,1687,0
358438373,358122926,314594,208,441,204,67581779,62439248,5135228,1525,4123,1655,0
358592036,358277434,313745,203,443,211,67624511,62480236,5136958,1531,4126,1660,0
358745766,358432070,312853,199,438,206,67667223,62520983,5138933,1518,4109,1680,0
358899548,358586812,311900,197,439,200,67709896,62561543,5141005,1519,4140,1689,0
359053435,358741558,311046,187,439,205,67752684,62602326,5143007,1513,4140,1698,0
359207421,358896389,310198,194,441,199,67795381,62643026,5145078,1510,4116,1651,0
359361456,359051351,309272,192,446,195,67838093,62683788,5147013,1506,4119,1667,0
359515562,359206334,308392,201,442,193,67880805,62724738,5148741,1502,4143,1681,0
359669761,359361408,307517,209,438,189,67923542,62765505,5150716,1507,4116,1698,0
359824034,359516519,306680,199,447,189,67966350,62806367,5152613,1513,4132,1725,0
359978374,359671660,305865,206,452,191,68009126,62847142,5154604,1525,4137,1718,0
360132821,359826937,305040,203,448,193,68052038,62888047,5156634,1520,4140,1697,0
360287338,359982229,304270,201,441,197,68094737,62928805,5158596,1516,4120,1700,0
360441933,360137710,303378,203,443,199,68137588,62969749,5160542,1521,4104,1672,0
360596584,360293282,302469,199,435,199,68180403,63010469,5162638,1533,4120,1643,0
360751324,360448938,301573,194,426,193,68223125,63051240,5164578,1533,4113,1661,0
360906139,360604618,300721,185,424,191,68266011,63092247,5166450,1537,4117,1660,0
361061054,360760330,299937,178,421,188,68308872,63133198,5168371,1531,4117,1655,0
361216019,360916166,299068,180,426,179,68351712,63174077,5170322,1529,4135,1649,0
361371089,361072033,298258,178,438,182,68394584,63214791,5172418,1545,4157,1673,0
361526226,361228003,297433,179,428,183,68437486,63255567,5174544,1553,4140,1682,0
361681442,361384049,296598,177,439,179,68480402,63296510,5176565,1564,4083,1680,0
361836739,361540120,295829,178,433,179,68523409,63337476,5178582,1570,4103,1678,0
361992117,361696375,294947,183,424,188,68566381,63378419,5180607,1562,4101,1692,0
362147585,361852622,294169,178,426,190,68609303,63419176,5182759,1545,4126,1697,0
362303136,362009008,293330,187,416,195,68652285,63460254,5184647,1518,4153,1713,0
362458753,362165394,292564,188,414,193,68695312,63501350,5186592,1538,4150,1682,0
362614453,362321843,291817,186,420,187,68738302,63542180,5188706,1524,4185,1707,0
362770248,362478451,291002,180,426,189,68781166,63583510,5190301,1520,4154,1681,0
362926126,362635113,290227,182,417,187,68824198,63624740,5192100,1540,4154,1664,0
363082046,362791842,289432,188,405,179,68867175,63665835,5193984,1535,4155,1666,0
363238037,362948665,288600,179,419,174,68910080,63706817,5195907,1530,4151,1675,0
363394151,363105525,287852,179,424,171,68953069,63747636,5198098,1521,4147,1667,0
363550319,363262483,287068,178,420,170,68996112,63788595,5200185,1534,4133,1665,0
363706558,363419496,286295,183,423,161,69039099,63829664,5202091,1529,4143,1672,0
363862875,363576594,285513,185,426,157,69082123,63870515,5204248,1539,4142,1679,0
364019256,363733812,284676,178,432,158,69125155,63911462,5206303,1526,4158,1706,0
364175749,363891078,283902,179,429,161,69168193,63952704,5208132,1513,4141,1703,0
364332304,364048451,283104,170,426,153,69211283,63993896,5210052,1516,4118,1701,0
364488946,364205912,282282,173,421,158,69254340,64034908,5212115,1504,4128,1685,0
364645668,364363359,281558,174,423,154,69297348,64075819,5214224,1502,4122,1681,0
364802470,364520957,280768,169,421,155,69340442,64116845,5216274,1529,4127,1667,0
364959341,364678608,279981,163,431,158,69383510,64157858,5218278,1552,4158,1664,0
365116299,364836319,279220,168,433,159,69426596,64199042,5220150,1542,4200,1662,0
365273325,364994109,278462,170,424,160,69469715,64240212,5222061,1563,4195,1684,0
365430426,365151997,277674,179,427,149,69512954,64281483,5224042,1558,4186,1685,0
365587607,365310026,276834,184,417,146,69556049,64322553,5226070,1584,4176,1666,0
365744895,365468076,276073,187,410,149,69599153,64363856,5227905,1571,4157,1664,0
365902257,365626166,275338,186,411,156,69642286,64404801,5230050,1587,4147,1701,0
366059710,365784350,274599,186,419,156,69685469,64446121,5231918,1581,4140,1709,0
366217220,365942639,273821,184,422,154,69728655,64487388,5233880,1563,4114,1710,0
366374824,366100955,273110,181,422,156,69771772,64528775,5235583,1536,4171,1707,0
366532493,366259399,272345,183,411,155,69814963,64569816,5237742,1541,4161,1703,0
366690227,366417903,271579,190,402,153,69858169,64611160,5239575,1568,4163,1703,0
366848068,366576467,270863,194,394,150,69901413,64652398,5241604,1541,4162,1708,0
367005991,366735164,270091,193,396,147,69944639,64693463,5243787,1558,4118,1713,0
367163980,366893896,269347,194,395,148,69987959,64734594,5245992,1529,4117,1727,0
367322061,367052694,268636,192,390,149,70031141,64775418,5248327,1529,4156,1711,0
367480228,367211574,267916,196,389,153,70074288,64816527,5250389,1524,4146,1702,0
367638466,367370521,267218,187,384,156,70117497,64857769,5252320,1532,4177,1699,0
367796788,367529598,266477,179,381,153,70160663,64899005,5254196,1529,4203,1730,0
367955188,367688767,265717,172,381,151,70203889,64940059,5256411,1527,4176,1716,0
368113648,367847964,264983,170,386,145,70247181,64980898,5258820,1555,4200,1708,0
368272182,368007228,264255,172,388,139,70290500,65022007,5261020,1548,4227,1698,0
368430830,368166596,263549,170,379,136,70333852,65063414,5262942,1543,4230,1723,0
368589559,368326033,262843,176,370,137,70377147,65104691,5264987,1518,4226,1725,0
368748363,368485520,262155,178,372,138,70420472,65145928,5267099,1529,4219,1697,0
368907255,368645053,261520,174,374,134,70463701,65186922,5269323,1542,4224,1690,0
369066202,368804731,260786,174,374,137,70507139,65228165,5271532,1524,4239,1679,0
369225255,368964508,260054,183,373,137,70550571,65269442,5273641,1540,4250,1698,0
369384363,369124378,259285,177,384,139,70593788,65310609,5275689,1527,4265,1698,0
369543560,369284302,258561,176,386,135,70637088,65351599,5277962,1562,4258,1707,0
369702831,369444238,257901,176,383,133,70680480,65392626,5280297,1577,4256,1724,0
369862193,369604307,257186,186,375,139,70723815,65433753,5282535,1562,4246,1719,0
370021623,369764463,256460,186,372,142,70767238,65475177,5284525,1587,4227,1722,0
370181134,369924685,255747,184,374,144,70810616,65516422,5286647,1581,4236,1730,0
370340743,370084927,255110,188,373,145,70854029,65557337,5289107,1590,4266,1729,0
370500438,370245293,254457,179,368,141,70897491,65598796,5291124,1585,4242,1744,0
370660206,370405750,253771,179,369,137,70940975,65639988,5293364,1589,4282,1752,0
370820037,370566230,253117,183,366,141,70984406,65681104,5295668,1608,4282,1744,0
370979939,370726922,252329,173,372,143,71027875,65722156,5298111,1598,4282,1728,0
371139918,370887648,251579,163,379,149,71071394,65763270,5300494,1609,4304,1717,0
371299992,371048409,250896,171,369,147,71114906,65804771,5302515,1595,4312,1713,0
371460146,371209301,250167,164,365,149,71158335,65846098,5304628,1590,4320,1699,0
371620390,371370244,249470,163,363,150,71201806,65887493,5306740,1590,4301,1682,0
371780709,371531256,248784,156,366,147,71245256,65928962,5308732,1601,4287,1674,0
371941138,371692372,248091,157,368,150,71288846,65970467,5310776,1605,4304,1694,0
372101607,371853509,247431,154,358,155,71332342,66011760,5312976,1602,4325,1679,0
372262181,372014713,246810,158,358,142,71375886,66053130,5315156,1603,4313,1684,0
372422836,372175995,246194,162,348,137,71419403,66094508,5317332,1608,4268,1687,0
372583575,372337424,245496,161,354,140,71463080,66135906,5319560,1600,4305,1709,0
372744392,372498861,244869,157,363,142,71506715,66177532,5321565,1639,4293,1686,0
372905261,372660401,244195,169,362,134,71550286,66219128,5323533,1618,4322,1685,0
373066205,372821987,243542,174,368,134,71593877,66260134,5326105,1630,4333,1675,0
373227245,372983736,242846,170,357,136,71637486,66301380,5328430,1630,4350,1696,0
373388376,373145477,242240,174,351,134,71681250,66342769,5330776,1638,4350,1717,0
373549579,373307339,241587,170,351,132,71724788,66384145,5332921,1626,4354,1742,0
373710901,373469291,240945,171,355,139,71768381,66425942,5334716,1655,4353,1715,0
373872268,373631324,240286,169,346,143,71811980,66467589,5336678,1627,4376,1710,0
374033701,373793495,239551,158,351,146,71855642,66508957,5338964,1635,4375,1711,0
374195249,373955705,238894,154,349,147,71899370,66550317,5341353,1648,4363,1689,0
374356867,374117955,238251,156,357,148,71943129,66591715,5343725,1649,4361,1679,0
374518557,374280368,237526,157,362,144,71986870,66633215,5345985,1617,4355,1698,0
374680333,374442762,236891,159,372,149,72030559,66674503,5348368,1584,4379,1725,0
374842158,374605295,236187,168,358,150,72074240,66716041,5350500,1606,4358,1735,0
375004098,374767869,235555,171,353,150,72117949,66757558,5352670,1593,4377,1751,0
375166121,374930500,234956,172,348,145,72161628,66799182,5354702,1587,4404,1753,0
375328193,375093227,234298,169,354,145,72205409,66840531,5357116,1596,4399,1767,0
375490376,375256062,233648,164,360,142,72249102,66881931,5359415,1620,4372,1764,0
375652652,375418990,233007,159,361,135,72292908,66923596,5361577,1622,4364,1749,0
375814978,375582027,232313,148,356,134,72336619,66965033,5363823,1632,4377,1754,0
375977419,375745033,231743,155,355,133,72380406,67006648,5366016,1626,4365,1751,0
376139926,375908130,231159,151,355,131,72424195,67048090,5368434,1604,4328,1739,0
376302528,376071357,230543,148,355,125,72467935,67089872,5370388,1631,4301,1743,0
