"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443389,323828285,613554,341,850,359,57756556,52996709,4753060,1416,3821,1550,0
324579375,323966118,611715,338,847,357,57797597,53036623,4754201,1398,3823,1552,0
324715440,324103859,610039,348,849,345,57838583,53076292,4755523,1410,3809,1549,0
324851585,324241757,608261,353,864,350,57879754,53116053,4756944,1412,3811,1534,0
324987771,324379650,606542,349,882,348,57920736,53155668,4758337,1383,3806,1542,0
325124061,324517665,604805,354,890,347,57961779,53195445,4759619,1369,3795,1551,0
325260444,324655723,603130,361,894,336,58002742,53235240,4760790,1365,3779,1568,0
325396869,324793762,601500,363,900,344,58043808,53275078,4761973,1391,3781,1585,0
325533355,324931923,599822,363,903,344,58084850,53314909,4763210,1379,3784,1568,0
325669935,325070190,598148,362,892,343,58125941,53354585,4764601,1408,3785,1562,0
325806584,325208586,596407,351,889,351,58166999,53394260,4766019,1396,3785,1539,0
325943307,325347026,594715,350,869,347,58208153,53434053,4767390,1401,3754,1555,0
326080131,325485505,593051,354,877,344,58249288,53474023,4768542,1408,3759,1556,0
326216978,325623977,591442,359,852,348,58290304,53513889,4769668,1413,3782,1552,0
326353906,325762579,589770,365,845,347,58331416,53553786,4770896,1437,3756,1541,0
326490913,325901253,588105,362,844,349,58372535,53593349,4772452,1421,3776,1537,0
326628012,326040021,586440,366,841,344,58413735,53633199,4773791,1421,3770,1554,0
326765149,326178835,584780,361,827,346,58454844,53673126,4774962,1423,3793,1540,0
326902370,326317770,583074,355,824,347,58495848,53713078,4775970,1436,3823,1541,0
327039676,326456788,581374,352,813,349,58536929,53752635,4777487,1419,3840,1548,0
327177025,326595747,579780,345,815,338,58578070,53792198,4779001,1456,3869,1546,0
327314482,326734789,578186,349,826,332,58619224,53832024,4780353,1457,3846,1544,0
327452003,326874048,576450,339,841,325,58660387,53872093,4781439,1474,3829,1552,0
327589617,327013333,574785,344,830,325,58701533,53911964,4782696,1466,3848,1559,0
327727265,327152547,573215,351,821,331,58742724,53951587,4784243,1468,3831,1595,0
327865003,327291966,571554,354,803,326,58783976,53991419,4785645,1498,3816,1598,0
328002818,327431408,569939,355,793,323,58825178,54031161,4787099,1493,3843,1582,0
328140689,327570931,568305,354,778,321,58866383,54070863,4788605,1485,3863,1567,0
328278620,327710510,566675,348,777,310,58907590,54110403,4790271,1470,3885,1561,0
328416640,327850147,565044,344,788,317,58948879,54150070,4791896,1467,3898,1548,0
328554785,327989965,563379,341,783,317,58990076,54189858,4793331,1490,3867,1530,0
328692946,328129664,561852,341,774,315,59031236,54229855,4794501,1477,3887,1516,0
328831186,328269559,560204,330,780,313,59072372,54269761,4795737,1474,3872,1528,0
328969515,328409506,558576,330,793,310,59113593,54309593,4797081,1470,3913,1536,0
329107891,328549507,556946,325,799,314,59154863,54349568,4798382,1442,3924,1547,0
329246359,328689558,555377,320,788,316,59196131,54389400,4799805,1466,3908,1552,0
329384885,328829580,553878,331,780,316,59237335,54429148,4801261,1479,3904,1543,0
329523487,328969794,552254,335,793,311,59278597,54469157,4802507,1469,3912,1552,0
329662170,329110018,550728,334,793,297,59319902,54508936,4804071,1462,3887,1546,0
329800924,329250363,549147,335,790,289,59361179,54548831,4805426,1466,3899,1557,0
329939758,329390851,547519,327,766,295,59402488,54588909,4806664,1483,3875,1557,0
330078648,329531309,545957,318,758,306,59443740,54628818,4808014,1495,3865,1548,0
330217598,329671849,544378,316,753,302,59484993,54668264,4809805,1471,3894,1559,0
330356658,329812507,542785,316,754,296,59526341,54708245,4811175,1444,3918,1559,0
330495788,329953199,541229,317,745,298,59567824,54748188,4812707,1460,3881,1588,0
330634997,330094038,539604,331,724,300,59609113,54788112,4814058,1456,3882,1605,0
330774251,330234810,538061,336,737,307,59650367,54828125,4815296,1450,3897,1599,0
330913613,330375768,536487,325,723,310,59691648,54868091,4816624,1455,3861,1617,0
331053032,330516790,534898,317,726,301,59732961,54908056,4817974,1444,3871,1616,0
331192497,330657882,533281,317,724,293,59774348,54947883,4819569,1422,3875,1599,0
331332059,330798964,531772,306,730,287,59815798,54987608,4821259,1426,3886,1619,0
331471689,330940190,530179,310,723,287,59857218,55027622,4822711,1425,3847,1613,0
331611397,331081358,528706,315,730,288,59898525,55067343,4824259,1420,3883,1620,0
331751200,331222724,527150,322,725,279,59939814,55107210,4825669,1429,3882,1624,0
331891028,331364106,525602,316,726,278,59981205,55147202,4827067,1430,3862,1644,0
332030960,331505567,524073,316,721,283,60022581,55187281,4828335,1438,3890,1637,0
332170975,331647118,522540,302,724,291,60063936,55227211,4829769,1416,3899,1641,0
332311013,331788644,521043,306,729,291,60105316,55267084,4831282,1406,3906,1638,0
332451180,331930330,519511,307,738,294,60146744,55306972,4832779,1411,3927,1655,0
332591382,332072030,518012,314,723,303,60188117,55346903,4834236,1400,3949,1629,0
332731688,332213824,516528,312,712,312,60229542,55386704,4835803,1422,3994,1619,0
332872087,332355625,515121,317,713,311,60270865,55426588,4837236,1438,3966,1637,0
333012521,332497599,513580,311,720,311,60312273,55466352,4838883,1449,3975,1614,0
333153038,332639562,512155,302,708,311,60353667,55506466,4840199,1420,3959,1623,0
333293603,332781611,510679,295,705,313,60395041,55546503,4841524,1400,3978,1636,0
333434267,332923734,509224,295,703,311,60436577,55586418,4843132,1419,3973,1635,0
333575023,333065886,507834,296,699,308,60478030,55626536,4844481,1444,3957,1612,0
333715828,333208118,506424,293,691,302,60519449,55666761,4845699,1418,3945,1626,0
333856729,333350469,504972,295,691,302,60560888,55706604,4847297,1408,3938,1641,0
333997708,333492803,503605,299,700,301,60602294,55746560,4848773,1406,3920,1635,0
334138727,333635249,502169,297,698,314,60643740,55786325,4850471,1414,3896,1634,0
334279838,333777866,500667,294,696,315,60685185,55826203,4852008,1426,3904,1644,0
334421045,333920457,499274,299,705,310,60726629,55866330,4853344,1423,3883,1649,0
334562289,334063138,497826,292,714,319,60768105,55906538,4854642,1425,3879,1621,0
334703629,334205872,496428,299,717,313,60809608,55946564,4856123,1432,3870,1619,0
334845031,334348713,494989,302,714,313,60851199,55986475,4857797,1428,3871,1628,0
334986510,334491595,493594,301,716,304,60892781,56026798,4859044,1443,3849,1647,0
335128025,334634539,492171,299,715,301,60934261,56066871,4860443,1449,3871,1627,0
335269657,334777557,490807,298,704,291,60975727,56106916,4861881,1442,3875,1613,0
335411358,334920677,489390,283,712,296,61017252,56146676,4863612,1432,3909,1623,0
335553132,335063953,487891,278,711,299,61058800,56186495,4865313,1447,3911,1634,0
335694956,335207204,486453,289,713,297,61100390,56226260,4867129,1442,3922,1637,0
335836877,335350533,485050,303,696,295,61141887,56266250,4868645,1450,3909,1633,0
335978906,335493855,483771,302,684,294,61183430,56306412,4870030,1440,3920,1628,0
336120996,335637305,482421,283,688,299,61224970,56346475,4871481,1433,3939,1642,0
336263171,335780795,481097,279,690,310,61266453,56386438,4873019,1431,3927,1638,0
336405397,335924386,479728,289,686,308,61308113,56426334,4874784,1413,3947,1635,0
336547670,336068068,478326,288,680,308,61349700,56466358,4876359,1403,3953,1627,0
336690067,336211802,476999,291,670,305,61391291,56506814,4877501,1404,3951,1621,0
336832505,336355582,475665,283,680,295,61432759,56547071,4878712,1405,3950,1621,0
336975022,336499437,474328,280,680,297,61474404,56586926,4880514,1417,3911,1636,0
337117583,336643340,472982,295,673,293,61516030,56627219,4881868,1414,3884,1645,0
337260250,336787327,471669,296,674,284,61557624,56667353,4883333,1417,3909,1612,0
337403017,336931404,470361,301,670,281,61599253,56707662,4884624,1426,3913,1628,0
337545848,337075572,469036,286,667,287,61640795,56747620,4886199,1430,3923,1623,0
337688739,337219764,467739,278,663,295,61682360,56787457,4887909,1443,3927,1624,0
337831726,337364038,466442,284,663,299,61724039,56827471,4889554,1460,3930,1624,0
337974770,337508393,465134,290,656,297,61765778,56867562,4891132,1466,3984,1634,0
338117881,337652790,463863,293,645,290,61807393,56907598,4892734,1445,3970,1646,0
338261079,337797329,462540,284,642,284,61849100,56947835,4894223,1435,3967,1640,0
338404376,337941812,461344,289,645,286,61890753,56987914,4895800,1447,3956,1636,0
338547692,338086467,459986,293,655,291,61932360,57028118,4897223,1449,3916,1654,0
338691080,338231153,458699,288,650,290,61974039,57068023,4898999,1444,3917,1656,0
338834586,338375947,457427,292,631,289,62015628,57108080,4900551,1433,3910,1654,0
338978151,338520815,456128,284,633,291,62057351,57148166,4902184,1456,3888,1657,0
339121801,338665807,454792,273,638,291,62099127,57188377,4903686,1450,3952,1662,0
339265491,338810832,453458,276,637,288,62140837,57228593,4905240,1444,3917,1643,0
339409282,338955934,452160,274,630,284,62182449,57268720,4906694,1432,3963,1640,0
339553138,339101030,450916,282,631,279,62224115,57308848,4908219,1442,3948,1658,0
339697106,339246275,449635,285,636,275,62265954,57348877,4909974,1464,3966,1673,0
339841135,339391532,448409,278,651,265,62307720,57389127,4911508,1466,3926,1693,0
339985204,339536948,447050,281,647,278,62349456,57429127,4913265,1465,3909,1690,0
340129352,339682387,445781,276,637,271,62391043,57469438,4914554,1451,3918,1682,0
340273582,339827842,444579,255,643,263,62432771,57509478,4916242,1496,3901,1654,0
340417848,339973427,443264,260,637,260,62474519,57549645,4917841,1477,3907,1649,0
340562235,340119061,442025,268,625,256,62516270,57589795,4919448,1476,3920,1631,0
340706686,340264786,440740,259,642,259,62557967,57630052,4920848,1488,3944,1635,0
340851219,340410556,439491,261,632,279,62599765,57670038,4922674,1514,3918,1621,0
340995842,340556397,438268,267,629,281,62641511,57710130,4924355,1488,3898,1640,0
341140543,340702384,436999,256,621,283,62683272,57750307,4925914,1496,3920,1635,0
341285307,340848390,435749,259,617,292,62725119,57790689,4927382,1478,3931,1639,0
341430122,340994419,434528,256,629,290,62766961,57830712,4929191,1478,3940,1640,0
341575035,341140569,433284,259,623,300,62808689,57870796,4930816,1491,3934,1652,0
341720002,341286801,432028,263,620,290,62850543,57910867,4932600,1493,3936,1647,0
341865056,341433124,430780,256,609,287,62892410,57951150,4934227,1471,3944,1618,0
342010162,341579510,429519,250,601,282,62934225,57991371,4935814,1454,3959,1627,0
342155389,341725937,428325,244,604,279,62976054,58031680,4937286,1481,3970,1637,0
342300690,341872393,427160,246,610,281,63017741,58071948,4938733,1475,3951,1634,0
342446049,342018978,425938,237,613,283,63059657,58112225,4940350,1476,3958,1648,0
342591524,342165651,424753,235,610,275,63101488,58152363,4942066,1492,3923,1644,0
342737002,342312286,423597,239,611,269,63143383,58192729,4943616,1484,3905,1649,0
342882580,342459092,422362,246,606,274,63185322,58233154,4945134,1489,3902,1643,0
343028237,342605884,421227,248,609,269,63227295,58273460,4946809,1470,3904,1652,0
343173971,342752853,419999,250,608,261,63269160,58313659,4948429,1492,3917,1663,0
343319788,342899788,418876,259,608,257,63311012,58353773,4950133,1503,3948,1655,0
343465669,343046925,417629,260,608,247,63352839,58393965,4951819,1499,3907,1649,0
343611623,343194067,416437,268,598,253,63394821,58434341,4953424,1488,3900,1668,0
343757649,343341287,415244,256,604,258,63436724,58474650,4954984,1474,3954,1662,0
343903778,343488556,414107,251,604,260,63478732,58514921,4956698,1448,3995,1670,0
344049959,343635958,412901,261,581,258,63520577,58555040,4958428,1441,4009,1659,0
344196211,343783393,411726,262,579,251,63562573,58595210,4960261,1451,4006,1645,0
344342544,343930850,410581,267,591,255,63604512,58635438,4961959,1449,3989,1677,0
344488951,344078390,409457,256,595,253,63646428,58675735,4963612,1427,3972,1682,0
344635469,344226002,408364,251,606,246,63688286,58716134,4965075,1437,3971,1669,0
344782035,344373695,407246,250,602,242,63730150,58756289,4966769,1440,3980,1672,0
344928648,344521456,406114,244,598,236,63772101,58796815,4968216,1427,3986,1657,0
345075366,344669346,404953,247,587,233,63814191,58837059,4970060,1428,3992,1652,0
345222183,344817355,403771,243,581,233,63856132,58877426,4971605,1445,4008,1648,0
345369012,344965426,402534,234,584,234,63898168,58917625,4973465,1434,3987,1657,0
345515946,345113386,401487,251,585,237,63940170,58957617,4975412,1477,3998,1666,0
345662964,345261535,400347,249,592,241,63982092,58997882,4977032,1492,4025,1661,0
345810045,345409724,399264,231,591,235,64024163,59038204,4978815,1497,3998,1649,0
345957176,345557993,398128,238,583,234,64066198,59078465,4980613,1516,3948,1656,0
346104435,345706369,397017,241,573,235,64108166,59119013,4981984,1506,3975,1688,0
346251730,345854787,395896,248,572,227,64150125,59159165,4983777,1501,3998,1684,0
346399114,346003266,394793,256,575,224,64192219,59199584,4985461,1492,3991,1691,0
346546589,346151867,393670,261,582,209,64234255,59240101,4986964,1504,3995,1691,0
346694135,346300527,392577,267,560,204,64276394,59280351,4988855,1525,3979,1684,0
346841743,346449277,391436,261,557,212,64318502,59320671,4990647,1524,3963,1697,0
346989442,346598074,390351,261,548,208,64360520,59360849,4992496,1533,3941,1701,0
347137241,346746948,389281,264,544,204,64402541,59401305,4994074,1522,3968,1672,0
347285107,346895906,388191,255,555,200,64444607,59441619,4995834,1498,3974,1682,0
347433047,347044968,387076,255,552,196,64486663,59482135,4997397,1474,3990,1667,0
347581077,347194081,385994,249,556,197,64528863,59522554,4999206,1488,3968,1647,0
347729182,347343291,384908,252,541,190,64570962,59562926,5000964,1489,3964,1619,0
347877346,347492549,383827,251,538,181,64613052,59603282,5002676,1494,3977,1623,0
348025579,347641798,382816,251,520,194,64655244,59643776,5004409,1500,3941,1618,0
348173869,347791259,381634,246,532,198,64697416,59683886,5006493,1508,3918,1611,0
348322263,347940717,380561,251,532,202,64739595,59724392,5008183,1519,3893,1608,0
348470728,348090262,379488,244,536,198,64781873,59764727,5010091,1514,3928,1613,0
348619261,348239874,378406,237,548,196,64824110,59805306,5011788,1485,3914,1617,0
348767865,348389591,377301,232,544,197,64866301,59845594,5013627,1459,3964,1657,0
348916562,348539366,376231,232,535,198,64908479,59886234,5015202,1451,3952,1640,0
349065342,348689191,375202,226,523,200,64950859,59926801,5017040,1448,3923,1647,0
349214206,348839075,374169,233,523,206,64993025,59967209,5018796,1444,3937,1639,0
349363141,348989198,372988,224,526,205,65035212,60008034,5020173,1465,3902,1638,0
349512154,349139209,371990,226,517,212,65077473,60048689,5021812,1436,3904,1632,0
349661223,349289337,370938,228,511,209,65119731,60089279,5023463,1444,3902,1643,0
349810346,349439588,369821,221,506,210,65161875,60129850,5025011,1424,3943,1647,0
349959588,349589861,368770,225,526,206,65204166,60170122,5027036,1420,3940,1648,0
350108897,349740181,367756,225,524,211,65246426,60210738,5028716,1412,3942,1618,0
350258264,349890562,366745,234,515,208,65288628,60251285,5030375,1425,3944,1599,0
350407729,350041107,365671,241,503,207,65330895,60291655,5032295,1426,3934,1585,0
350557291,350191718,364624,234,509,206,65373084,60332036,5034098,1426,3961,1563,0
350706904,350342394,363567,231,506,206,65415383,60372828,5035594,1440,3938,1583,0
350856613,350493092,362574,230,512,205,65457707,60413404,5037328,1435,3954,1586,0
351006358,350643851,361578,224,505,200,65499914,60453759,5039161,1442,3959,1593,0
351156230,350794661,360642,224,500,203,65542206,60494203,5041004,1445,3954,1600,0
351306156,350945627,359626,214,491,198,65584456,60534762,5042688,1450,3958,1598,0
351456148,351096627,358604,206,508,203,65626756,60575261,5044438,1466,3968,1623,0
351606206,351247754,357529,207,514,202,65669092,60615763,5046267,1488,3963,1611,0
351756356,351399006,356445,214,493,198,65711451,60656435,5047950,1492,3944,1630,0
351906578,351550220,355456,212,492,198,65753894,60697132,5049705,1509,3918,1630,0
352056878,351701582,354392,204,500,200,65796214,60737763,5051424,1495,3947,1585,0
352207280,351853007,353363,209,502,199,65838517,60778303,5053145,1499,3968,1602,0
352357743,352004433,352412,205,494,199,65880901,60818874,5054962,1496,3955,1614,0
352508277,352156051,351332,204,496,194,65923303,60859589,5056655,1498,3945,1616,0
352658919,352307658,350379,207,481,194,65965673,60900249,5058372,1492,3935,1625,0
352809596,352459350,349368,200,486,192,66008056,60941123,5059901,1501,3924,1607,0
352960330,352611101,348352,195,490,192,66050462,60981727,5061730,1499,3917,1589,0
353111200,352762957,347356,203,490,194,66092826,61022382,5063424,1490,3906,1624,0
353262133,352914938,346296,211,490,198,66135288,61063128,5065128,1467,3936,1629,0
353413132,353066946,345293,213,492,188,66177734,61103517,5067182,1446,3932,1657,0
353564228,353219028,344303,213,491,193,66220270,61144160,5069101,1439,3905,1665,0
353715384,353371135,343362,211,478,198,66262634,61184338,5071288,1432,3934,1642,0
353866607,353523341,342399,211,461,195,66305082,61224954,5073089,1457,3912,1670,0
354017925,353675632,341424,212,462,195,66347456,61265543,5074857,1426,3978,1652,0
354169308,353827978,340455,207,474,194,66389935,61306223,5076610,1416,4011,1675,0
354320748,353980487,339394,201,475,191,66432356,61346622,5078604,1430,4030,1670,0
354472249,354132934,338451,204,475,185,66474912,61386973,5080800,1448,4028,1663,0
354623895,354285540,337492,205,472,186,66517304,61427355,5082814,1464,4013,1658,0
354775598,354438182,336573,201,461,181,66559857,61468065,5084649,1492,3991,1660,0
354927387,354590929,335619,200,459,180,66602410,61508963,5086311,1489,3982,1665,0
355079235,354743803,334591,196,460,185,66644906,61549521,5088250,1491,3998,1646,0
355231164,354896710,333612,194,457,191,66687391,61589991,5090265,1498,3987,1650,0
355383188,355049673,332672,194,466,183,66730014,61630423,5092460,1483,3990,1658,0
355535281,355202702,331739,183,465,192,66772651,61671172,5094260,1494,4057,1668,0
355687431,355355775,330816,192,461,187,66815146,61711911,5096012,1483,4060,1680,0
355839699,355508946,329913,189,465,186,66857653,61752589,5097826,1483,4079,1676,0
355992030,355662216,328978,188,462,186,66900162,61792885,5100010,1514,4066,1687,0
356144443,355815550,328063,188,455,187,66942666,61833306,5102110,1511,4062,1677,0
356296914,355968898,327186,191,454,185,66985329,61874127,5103968,1524,4028,1682,0
356449459,356122400,326244,195,439,181,67027922,61914940,5105745,1535,4007,1695,0
356602110,356275916,325389,182,444,179,67070531,61955856,5107381,1506,4076,1712,0
356754808,356429566,324427,191,445,179,67113212,61996121,5109759,1544,4079,1709,0
356907588,356583286,323481,194,446,181,67155852,62036843,5111683,1544,4091,1691,0
357060439,356737097,322502,195,456,189,67198539,62077346,5113858,1547,4102,1686,0
357213382,356890940,321588,200,461,193,67241196,62117802,5116046,1552,4091,1705,0
357366426,357044836,320736,199,461,194,67283928,62158416,5118141,1564,4090,1717,0
357519518,357198789,319871,198,464,196,67326504,62198866,5120233,1572,4127,1706,0
357672700,357352834,319009,197,457,203,67369243,62239659,5122183,1578,4150,1673,0
357825953,357506983,318123,196,460,191,67411876,62280524,5123946,1560,4163,1683,0
357979288,357661150,317297,201,453,187,67454511,62321323,5125771,1564,4167,1686,0
358132715,357815497,316400,193,443,182,67497132,62362140,5127589,1584,4134,1685,0
358286185,357969881,315474,193,449,188,67539931,62403062,5129432,1589,4145,1703,0
358439748,358124350,314579,192,443,184,67582589,62443765,5131366,1580,4169,1709,0
358593422,358278901,313706,190,446,179,67625333,62484522,5133358,1576,4187,1690,0
358747136,358433529,312792,189,448,178,67668143,62525127,5135591,1578,4155,1692,0
358900928,358588279,311831,178,454,186,67710941,62565973,5137545,1587,4148,1688,0
359054793,358743015,310963,187,441,187,67753781,62607018,5139399,1589,4110,1665,0
359208741,358897860,310070,186,436,189,67796463,62647789,5141303,1577,4109,1685,0
359362803,359052751,309221,190,445,196,67839221,62688195,5143653,1561,4121,1691,0
359516934,359207785,308341,191,422,195,67882017,62729037,5145662,1537,4092,1689,0
359671109,359362829,307478,189,421,192,67924958,62769908,5147733,1534,4067,1716,0
359825366,359517979,306585,192,424,186,67967752,62810788,5149650,1544,4063,1707,0
359979722,359673205,305704,197,431,185,68010543,62851859,5151310,1563,4090,1721,0
360134136,359828491,304834,201,429,181,68053321,62892772,5153201,1553,4092,1703,0
360288641,359983848,303991,192,431,179,68096141,62933727,5155101,1551,4070,1692,0
360443205,360139348,303058,190,430,179,68139035,62974570,5157192,1527,4075,1671,0
360597893,360294893,302205,189,425,181,68181958,63015204,5159452,1526,4086,1690,0
360752645,360450541,301309,194,423,178,68224899,63056011,5161560,1520,4103,1705,0
360907488,360606164,300532,185,428,179,68267702,63096771,5163554,1529,4132,1716,0
361062364,360761968,299610,188,420,178,68310593,63137723,5165504,1505,4144,1717,0
361217317,360917826,298711,193,409,178,68353536,63178535,5167556,1524,4175,1746,0
361372370,361073714,297880,179,414,183,68396414,63219502,5169431,1547,4187,1747,0
361527518,361229713,297019,182,428,176,68439285,63260485,5171334,1551,4151,1764,0
361682701,361385703,296224,177,421,176,68482186,63301259,5173425,1587,4167,1748,0
361837986,361541833,295385,170,424,174,68525149,63342216,5175426,1601,4175,1731,0
361993376,361698011,294581,183,424,177,68568032,63383169,5177336,1597,4191,1739,0
362148821,361854328,293713,183,421,176,68610976,63424013,5179424,1591,4225,1723,0
362304350,362010628,292937,180,427,178,68653868,63464757,5181627,1626,4150,1708,0
362459982,362167076,292121,173,427,185,68696768,63505716,5183540,1614,4174,1724,0
362615658,362323650,291242,174,408,184,68739716,63546658,5185593,1598,4133,1734,0
362771450,362480303,290386,171,411,179,68782645,63587720,5187466,1594,4141,1724,0
362927310,362636969,289587,163,408,183,68825676,63628480,5189697,1584,4171,1744,0
363083229,362793739,288754,170,389,177,68868698,63669524,5191721,1579,4145,1729,0
363239230,362950558,287936,175,387,174,68911638,63710660,5193523,1546,4185,1724,0
363395342,363107462,287137,166,405,172,68954669,63751493,5195696,1545,4209,1726,0
363551510,363264457,286308,173,404,168,68997615,63792410,5197745,1545,4186,1729,0
363707752,363421530,285482,179,395,166,69040683,63833178,5200018,1557,4196,1734,0
363864091,363578647,284702,185,392,165,69083709,63874345,5201886,1553,4197,1728,0
364020505,363735871,283877,187,396,174,69126801,63915316,5204010,1529,4190,1756,0
364177012,363893177,283082,186,397,170,69169876,63956390,5206048,1529,4184,1725,0
364333595,364050542,282301,185,393,174,69212947,63997369,5208067,1541,4237,1733,0
364490267,364208032,281496,182,383,174,69256062,64038328,5210233,1564,4199,1738,0
364647006,364365599,280662,183,388,174,69299191,64079479,5212214,1578,4200,1720,0
364803805,364523248,279822,183,380,172,69342156,64120487,5214153,1585,4191,1740,0
364960698,364680921,279044,182,384,167,69385278,64161445,5216306,1585,4200,1742,0
365117640,364838686,278228,180,377,169,69428417,64202291,5218604,1580,4197,1745,0
365274661,364996480,277458,178,384,161,69471577,64243250,5220780,1567,4235,1745,0
365431781,365154417,276655,171,379,159,69514746,64284209,5222987,1574,4239,1737,0
365588987,365312391,275881,181,384,150,69557840,64325441,5224877,1583,4228,1711,0
365746280,365470431,275125,186,387,151,69600946,64366398,5226963,1602,4245,1738,0
365903633,365628583,274338,186,376,150,69644134,64407375,5229196,1609,4223,1731,0
366061056,365786761,273583,184,379,149,69687337,64448454,5231342,1594,4194,1753,0
366218579,365944991,272871,185,382,150,69730496,64489353,5233584,1605,4206,1748,0
366376170,366103362,272080,187,386,155,69773637,64530687,5235392,1612,4206,1740,0
366533847,366261806,271322,184,380,155,69816774,64572034,5237193,1608,4201,1738,0
366691609,366420336,270550,184,378,161,69860022,64613112,5239420,1600,4138,1752,0
366849462,366578962,269780,181,379,160,69903156,64654453,5241238,1567,4120,1778,0
367007369,366737618,269031,183,387,150,69946378,64695634,5243302,1597,4129,1716,0
367165356,366896408,268236,181,377,154,69989638,64737058,5245180,1597,4091,1712,0
367323428,367055226,267501,172,375,154,70032841,64778094,5247311,1590,4100,1746,0
367481572,367214145,266744,167,366,150,70076025,64819147,5249444,1578,4118,1738,0
367639799,367373170,265949,162,369,149,70119333,64860291,5251584,1580,4128,1750,0
367798104,367532301,265120,157,372,154,70162692,64901519,5253664,1597,4159,1753,0
367956511,367691437,264400,155,370,149,70205968,64942615,5255842,1605,4152,1754,0
368114986,367850623,263696,154,369,144,70249288,64984047,5257742,1607,4134,1758,0
368273549,368009910,262961,161,369,148,70292615,65025150,5259922,1585,4210,1748,0
368432175,368169287,262223,164,361,140,70335825,65066329,5261958,1584,4209,1745,0
368590859,368328707,261487,164,360,141,70379164,65107308,5264275,1580,4226,1775,0
368749657,368488231,260763,168,354,141,70422420,65148453,5266374,1590,4226,1777,0
368908534,368647830,260040,166,358,140,70465793,65189705,5268484,1585,4251,1768,0
369067515,368807537,259306,171,356,145,70509186,65231073,5270539,1560,4255,1759,0
369226572,368967300,258591,169,365,147,70552467,65272375,5272559,1556,4237,1740,0
369385723,369127166,257881,169,362,145,70595754,65313548,5274623,1581,4256,1746,0
369544936,369287055,257208,170,361,142,70639065,65354743,5276704,1601,4260,1757,0
369704190,369447101,256424,168,363,134,70682577,65395909,5279020,1609,4287,1752,0
369863529,369607169,255690,169,364,137,70726120,65437131,5281282,1616,4331,1760,0
370022934,369767321,254956,167,354,136,70769342,65478226,5283405,1637,4310,1764,0
370182464,369927542,254270,170,348,134,70812680,65519601,5285425,1609,4304,1741,0
370342048,370087837,253563,167,345,136,70856059,65560860,5287559,1630,4291,1719,0
370501718,370248251,252820,160,352,135,70899457,65602027,5289761,1638,4315,1716,0
370661475,370408742,252083,160,354,136,70942761,65643441,5291686,1635,4280,1719,0
370821314,370569274,251388,162,353,137,70986345,65684468,5294252,1633,4271,1721,0
370981231,370729918,250670,151,359,133,71029714,65725755,5296309,1639,4277,1734,0
371141246,370890623,249978,151,353,141,71073182,65766996,5298519,1632,4288,1747,0
371301340,371051397,249306,153,346,138,71116671,65808500,5300506,1626,4297,1742,0
371461504,371212280,248579,164,350,131,71160151,65849914,5302598,1619,4288,1732,0
371621733,371373204,247876,162,357,134,71203624,65891248,5304733,1581,4311,1751,0
371782044,371534242,247141,162,359,140,71247110,65932630,5306847,1593,4292,1748,0
371942460,371695322,246480,161,361,136,71290689,65973990,5309080,1593,4289,1737,0
372102940,371856512,245766,154,368,140,71334170,66015470,5311106,1617,4249,1728,0
372263511,372017765,245083,156,364,143,71377682,66056933,5313133,1641,4222,1753,0
372424174,372179111,244391,155,370,147,71421124,66098382,5315131,1655,4213,1743,0
372584882,372340498,243707,154,369,154,71464722,66139922,5317181,1629,4234,1756,0
372745699,372501943,243076,156,370,154,71508327,66181437,5319284,1624,4219,1763,0
372906588,372663461,242435,158,374,160,71551868,66223004,5321261,1636,4200,1767,0
373067553,372825092,241760,159,374,168,71595510,66264699,5323184,1629,4217,1781,0
373228607,372986788,241124,161,371,163,71639210,66306230,5325356,1608,4232,1784,0
373389730,373148584,240464,160,363,159,71682727,66347727,5327366,1591,4251,1792,0
373550932,373310435,239813,164,364,156,71726292,66389007,5329634,1615,4250,1786,0
373712244,373472354,239208,167,360,155,71769842,66430499,5331652,1604,4292,1795,0
373873603,373634341,238575,172,360,155,71813602,66472164,5333747,1629,4253,1809,0
374035049,373796439,237925,166,360,159,71857260,66513465,5336053,1653,4266,1823,0
374196582,373958594,237299,166,364,159,71900958,66555077,5338136,1666,4266,1813,0
374358203,374120853,236662,169,367,152,71944546,66596417,5340398,1650,4294,1787,0
374519890,374283186,236024,159,368,153,71988224,66637798,5342680,1655,4288,1803,0
374681666,374445594,235395,160,364,153,72031949,66679266,5344975,1635,4273,1800,0
374843502,374608154,234680,156,362,150,72075577,66720998,5346886,1616,4287,1790,0
375005447,374770685,234102,159,351,150,72119160,66762387,5349056,1612,4327,1778,0
375167461,374933374,233438,166,337,146,72162788,66803929,5351157,1624,4303,1775,0
375329574,375096125,232795,167,344,143,72206541,66845527,5353361,1621,4259,1773,0
375491752,375259002,232109,162,340,139,72250314,66887192,5355459,1619,4286,1758,0
375653988,375421930,231423,162,334,139,72294188,66928829,5357727,1601,4273,1758,0
375816326,375584919,230778,156,325,148,72337972,66970372,5359958,1590,4293,1759,0
375978758,375747966,230152,161,326,153,72381600,67012020,5361948,1591,4284,1757,0
376141253,375911084,229521,166,330,152,72425432,67053395,5364387,1604,4296,1750,0
