"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443642,323827468,614569,385,864,356,57755511,52993300,4755446,1360,3834,1571,0
324579652,323965267,612790,373,864,358,57796667,53033252,4756612,1361,3837,1605,0
324715730,324103077,611075,375,858,345,57837663,53072890,4757923,1396,3852,1602,0
324851882,324240998,609314,373,856,341,57878712,53112685,4759163,1397,3850,1617,0
324988084,324378965,607566,360,851,342,57919690,53152352,4760457,1400,3852,1629,0
325124385,324517014,605843,356,839,333,57960692,53192084,4761722,1393,3852,1641,0
325260756,324655105,604105,349,863,334,58001825,53231896,4763003,1399,3892,1635,0
325397186,324793308,602326,353,872,327,58042967,53271758,4764307,1386,3895,1621,0
325533653,324931460,600658,360,853,322,58084001,53311451,4765659,1420,3856,1615,0
325670200,325069645,599003,366,866,320,58125062,53351309,4766868,1425,3841,1619,0
325806862,325207956,597362,363,850,331,58166092,53391166,4768043,1409,3832,1642,0
325943571,325346269,595761,369,847,325,58207270,53431113,4769275,1419,3823,1640,0
326080347,325484776,594045,365,841,320,58248497,53470942,4770643,1411,3847,1654,0
326217183,325623258,592385,377,843,320,58289405,53510634,4771889,1430,3820,1632,0
326354112,325761941,590646,374,835,316,58330456,53550514,4773100,1416,3804,1622,0
326491062,325900606,588927,383,831,315,58371629,53590340,4774460,1417,3804,1608,0
326628108,326039352,587248,378,822,308,58412673,53630046,4775787,1443,3792,1605,0
326765255,326178333,585430,367,815,310,58453715,53669968,4776888,1434,3815,1610,0
326902484,326317157,583828,371,817,311,58494978,53709643,4778508,1435,3804,1588,0
327039770,326456112,582161,370,812,315,58536053,53749471,4779754,1458,3784,1586,0
327177149,326595263,580395,370,812,309,58577204,53789338,4781041,1493,3766,1566,0
327314617,326734340,578832,352,788,305,58618326,53829359,4782129,1452,3798,1588,0
327452102,326873417,577244,360,776,305,58659526,53869652,4783042,1453,3799,1580,0
327589675,327012673,575567,355,773,307,58700631,53909454,4784322,1457,3828,1570,0
327727315,327152075,573804,340,784,312,58741804,53949307,4785677,1441,3807,1572,0
327865048,327291396,572218,332,786,316,58783046,53989102,4787148,1427,3821,1548,0
328002850,327430889,570539,329,778,315,58824277,54029071,4788465,1422,3799,1520,0
328140718,327570477,568824,316,780,321,58865370,54068967,4789689,1421,3794,1499,0
328278671,327710062,567184,317,786,322,58906511,54108915,4790832,1418,3830,1516,0
328416671,327849719,565529,315,786,322,58947691,54148824,4792100,1409,3829,1529,0
328554784,327989451,563914,316,787,316,58988871,54188774,4793342,1386,3815,1554,0
328692950,328129259,562274,319,778,320,59030127,54228766,4794591,1413,3802,1555,0
328831245,328269156,560672,324,781,312,59071374,54268719,4795877,1414,3791,1573,0
328969535,328409107,559013,318,780,317,59112612,54308738,4797105,1420,3794,1555,0
329107925,328549058,557449,320,779,319,59153917,54348648,4798467,1430,3800,1572,0
329246379,328689145,555817,313,777,327,59195052,54388381,4799856,1415,3831,1569,0
329384904,328829228,554273,309,769,325,59236300,54428280,4801176,1419,3849,1576,0
329523546,328969454,552684,320,765,323,59277479,54468173,4802435,1415,3868,1588,0
329662212,329109757,551050,315,764,326,59318817,54508071,4803905,1423,3852,1566,0
329800952,329250091,549475,325,743,318,59360059,54547843,4805348,1405,3868,1595,0
329939783,329390414,547975,338,742,314,59401370,54587841,4806646,1439,3854,1590,0
330078688,329530921,546375,332,751,309,59442597,54627771,4807966,1437,3855,1568,0
330217661,329671559,544711,325,758,308,59483888,54667478,4809513,1436,3865,1596,0
330356696,329812120,543178,320,774,304,59525240,54707322,4811023,1462,3834,1599,0
330495823,329952818,541606,328,774,297,59566427,54747326,4812239,1460,3835,1567,0
330635006,330093545,540073,319,773,296,59607693,54787270,4813528,1482,3853,1560,0
330774258,330234348,538506,327,779,298,59648865,54827202,4814788,1478,3845,1552,0
330913597,330375184,537027,330,760,296,59690171,54867251,4816043,1451,3854,1572,0
331052991,330516145,535448,336,766,296,59731568,54906993,4817698,1465,3852,1560,0
331192484,330657107,533963,340,775,299,59772975,54947159,4818957,1465,3838,1556,0
331332044,330798212,532432,340,761,299,59814243,54987072,4820298,1453,3828,1592,0
331471662,330939343,530936,343,752,288,59855555,55027025,4821670,1454,3804,1602,0
331611386,331080512,529498,340,750,286,59896889,55066953,4823050,1453,3839,1594,0
331751203,331221783,528023,344,753,300,59938206,55106808,4824582,1456,3790,1570,0
331891067,331363211,526437,351,759,309,59979469,55146715,4825954,1466,3768,1566,0
332030983,331504565,524996,347,769,306,60020811,55186801,4827140,1443,3819,1608,0
332171000,331646050,523536,350,760,304,60062131,55226708,4828557,1450,3809,1607,0
332311057,331787646,522020,339,755,297,60103538,55266734,4829917,1451,3826,1610,0
332451211,331929312,520515,316,768,300,60144858,55306709,4831280,1447,3825,1597,0
332591430,332071050,519005,314,762,299,60186345,55346597,4832856,1422,3848,1622,0
332731715,332212762,517590,314,748,301,60227671,55386430,4834356,1412,3853,1620,0
332872076,332354515,516199,324,730,308,60269091,55426458,4835751,1404,3882,1596,0
333012485,332496370,514773,328,715,299,60310445,55466395,4837176,1415,3862,1597,0
333152994,332638403,513246,318,722,305,60351813,55506337,4838610,1421,3848,1597,0
333293584,332780544,511704,326,709,301,60393229,55546394,4839970,1412,3838,1615,0
333434241,332922696,510229,307,707,302,60434647,55586415,4841384,1427,3846,1575,0
333574929,333064911,508727,292,699,300,60476133,55626443,4842870,1392,3851,1577,0
333715737,333207249,507215,286,689,298,60517548,55666345,4844339,1419,3848,1597,0
333856614,333349602,505735,290,684,303,60559043,55706231,4845986,1442,3806,1578,0
333997589,333492041,504289,273,675,311,60600487,55746112,4847567,1441,3789,1578,0
334138631,333634507,502866,277,671,310,60641977,55786283,4848900,1425,3789,1580,0
334279742,333777112,501383,273,668,306,60683501,55826223,4850459,1446,3784,1589,0
334420908,333919656,500006,273,662,311,60724991,55866161,4851993,1459,3781,1597,0
334562148,334062312,498606,267,653,310,60766486,55906171,4853459,1450,3804,1602,0
334703496,334205095,497177,269,646,309,60808004,55946364,4854778,1451,3824,1587,0
334844901,334347909,495776,276,638,302,60849598,55986411,4856324,1440,3823,1600,0
334986380,334490855,494299,277,643,306,60891038,56026290,4857832,1457,3861,1598,0
335127971,334633854,492895,280,637,305,60932589,56066664,4858994,1447,3874,1610,0
335269598,334776926,491463,287,625,297,60974125,56106788,4860389,1454,3877,1617,0
335411266,334920075,489986,283,622,300,61015587,56146703,4861947,1478,3851,1608,0
335553028,335063268,488554,280,623,303,61057080,56186750,4863392,1505,3838,1595,0
335694885,335206570,487111,273,630,301,61098702,56226644,4865146,1492,3835,1585,0
335836784,335349926,485657,259,642,300,61140255,56266759,4866611,1451,3835,1599,0
335978770,335493359,484212,258,645,296,61181804,56306815,4868082,1462,3834,1611,0
336120812,335636805,482804,263,651,289,61223318,56346730,4869679,1442,3832,1635,0
336262921,335780380,481345,265,647,284,61264874,56386740,4871206,1447,3852,1629,0
336405152,335923932,480025,268,643,284,61306441,56427031,4872462,1453,3877,1618,0
336547462,336067692,478586,262,633,289,61348022,56467016,4874053,1491,3861,1601,0
336689808,336211423,477184,254,651,296,61389475,56507033,4875491,1485,3857,1609,0
336832233,336355206,475832,253,649,293,61431138,56546960,4877212,1477,3887,1602,0
336974771,336499130,474460,252,642,287,61472616,56587010,4878610,1457,3927,1612,0
337117339,336643076,473099,260,622,282,61514192,56627185,4879976,1431,3964,1636,0
337259999,336787124,471715,257,627,276,61555832,56667179,4881612,1442,3974,1625,0
337402718,336931280,470278,259,633,268,61597399,56707492,4882840,1439,3995,1633,0
337545519,337075495,468854,259,640,271,61639156,56747565,4884525,1426,4006,1634,0
337688393,337219726,467506,247,636,278,61680745,56787541,4886163,1440,4012,1589,0
337831369,337363973,466226,243,644,283,61722307,56827725,4887487,1462,4036,1597,0
337974428,337508375,464872,252,651,278,61763978,56867701,4889186,1490,3994,1607,0
338117563,337652740,463625,264,656,278,61805624,56907927,4890592,1484,4009,1612,0
338260732,337797245,462274,268,664,281,61847315,56947994,4892222,1489,3998,1612,0
338403979,337941844,460923,268,665,279,61888937,56988313,4893534,1489,4008,1593,0
338547325,338086489,459626,248,675,287,61930557,57028357,4895142,1492,3975,1591,0
338690739,338231159,458357,263,676,284,61972187,57068498,4896619,1506,3959,1605,0
338834240,338375938,457064,264,685,289,62013864,57108656,4898152,1487,3941,1628,0
338977806,338520810,455765,268,676,287,62055505,57148465,4900023,1507,3885,1625,0
339121443,338665782,454438,253,684,286,62097317,57188607,4901743,1488,3861,1618,0
339265150,338810734,453196,259,671,290,62138943,57228487,4903533,1479,3842,1602,0
339408966,338955748,451985,272,661,300,62180603,57268608,4905081,1440,3867,1607,0
339552828,339100867,450725,279,657,300,62222219,57308640,4906666,1441,3882,1590,0
339696733,339246072,449415,278,664,304,62263949,57348699,4908278,1451,3906,1615,0
339840743,339391370,448149,280,648,296,62305597,57388623,4909990,1460,3929,1595,0
339984820,339536699,446905,284,645,287,62347368,57428615,4911772,1457,3936,1588,0
340128987,339682109,445659,293,640,286,62388986,57468604,4913414,1458,3952,1558,0
340273220,339827634,444387,276,642,281,62430821,57508715,4915104,1468,3951,1583,0
340417489,339973167,443116,283,641,282,62472652,57548997,4916691,1458,3941,1565,0
340561868,340118799,441853,281,655,280,62514383,57589219,4918214,1439,3977,1534,0
340706311,340264423,440681,278,645,284,62556070,57629363,4919801,1438,3953,1515,0
340850837,340410165,439458,283,644,287,62597897,57669306,4921650,1463,3958,1520,0
340995470,340556028,438222,277,647,296,62639717,57709391,4923374,1442,3988,1522,0
341140161,340702005,436955,277,638,286,62681458,57749607,4924867,1466,3994,1524,0
341284929,340847970,435746,280,646,287,62723207,57789843,4926379,1447,4001,1537,0
341429716,340994001,434519,281,632,283,62764983,57829819,4928206,1429,3966,1563,0
341574618,341140241,433200,272,631,274,62806743,57869628,4930111,1438,3994,1572,0
341719604,341286460,431962,270,629,283,62848606,57909857,4931796,1421,3955,1577,0
341864655,341432804,430675,272,626,278,62890436,57950083,4933376,1440,3934,1603,0
342009775,341579155,429458,273,609,280,62932273,57990281,4934999,1447,3951,1595,0
342154982,341725609,428226,275,602,270,62974167,58030055,4937074,1442,3996,1600,0
342300276,341872153,426990,262,605,266,63016027,58070191,4938800,1454,3988,1594,0
342445645,342018679,425830,260,605,271,63057952,58110269,4940638,1453,3999,1593,0
342591070,342165378,424556,258,604,274,63099799,58150240,4942478,1457,4015,1609,0
342736598,342312043,423427,260,598,270,63141692,58190202,4944413,1462,4006,1609,0
342882181,342458859,422198,243,608,273,63183552,58230240,4946265,1460,4005,1582,0
343027845,342605771,420962,235,606,271,63225462,58270440,4947927,1454,4025,1616,0
343173592,342752662,419813,236,607,274,63267275,58310593,4949587,1475,4039,1581,0
343319392,342899665,418613,236,605,273,63309132,58350967,4951092,1438,4050,1585,0
343465282,343046710,417469,232,608,263,63350985,58391349,4952606,1444,3993,1593,0
343611222,343193828,416297,237,603,257,63392904,58431653,4954200,1453,4027,1571,0
343757253,343340987,415183,234,596,253,63434822,58471831,4955941,1451,4021,1578,0
343903382,343488316,413989,236,592,249,63476723,58512110,4957573,1476,3994,1570,0
344049547,343635708,412768,239,584,248,63518688,58552374,4959281,1480,3978,1575,0
344195794,343783167,411558,245,573,251,63560736,58592525,4961195,1472,3973,1571,0
344342130,343930724,410336,250,568,252,63602765,58632890,4962865,1463,3990,1557,0
344488515,344078345,409114,248,564,244,63644810,58673287,4964499,1466,4002,1556,0
344635008,344225940,408006,249,572,241,63686677,58713254,4966349,1485,4040,1549,0
344781567,344373648,406880,250,551,238,63728655,58753302,4968286,1505,4022,1540,0
344928189,344521452,405697,255,551,234,63770741,58793633,4970031,1518,4006,1553,0
345074917,344669405,404469,255,548,240,63812813,58833875,4971903,1520,3964,1551,0
345221707,344817326,403337,258,543,243,63854797,58874246,4973492,1515,3989,1555,0
345368570,344965313,402211,255,548,243,63896754,58914778,4974855,1515,4036,1570,0
345515501,345113449,401002,243,563,244,63938742,58955154,4976451,1519,4026,1592,0
345662491,345261591,399856,238,564,242,63980756,58995500,4978182,1486,3991,1597,0
345809592,345409790,398744,242,578,238,64022875,59035848,4979940,1499,4003,1585,0
345956774,345557970,397751,251,568,234,64064977,59076190,4981720,1486,3998,1583,0
346104004,345706414,396542,256,562,230,64107072,59116363,4983586,1497,4005,1621,0
346251340,345854869,395422,265,556,228,64149138,59156352,4985618,1497,4061,1610,0
346398755,346003458,394275,248,548,226,64191148,59196659,4987313,1518,4026,1632,0
346546227,346152093,393125,238,543,228,64233196,59236987,4989070,1497,4013,1629,0
346693769,346300783,391980,237,544,225,64275292,59277334,4990780,1484,4042,1652,0
346841422,346449613,390805,234,543,227,64317348,59317648,4992510,1500,4034,1656,0
346989105,346598444,389650,236,543,232,64359385,59357904,4994288,1506,4025,1662,0
347136897,346747318,388565,234,551,229,64401506,59398231,4996056,1530,4045,1644,0
347284757,346896287,387469,226,558,217,64443600,59438584,4997794,1525,4032,1665,0
347432695,347045280,386412,229,560,214,64485762,59478954,4999652,1513,3988,1655,0
347580696,347194390,385306,234,556,210,64527855,59519266,5001477,1504,3953,1655,0
347728784,347343530,384243,253,551,207,64569932,59559766,5003047,1497,3944,1678,0
347876940,347492774,383166,249,545,206,64612065,59600226,5004719,1486,3956,1678,0
348025172,347642104,382068,253,543,204,64654240,59640733,5006372,1469,3989,1677,0
348173494,347791489,381010,255,539,201,64696474,59681078,5008249,1467,3982,1698,0
348321890,347940982,379920,251,535,202,64738648,59721572,5009882,1481,4026,1687,0
348470373,348090534,378846,249,535,209,64780814,59762220,5011426,1459,4020,1689,0
348618921,348240158,377775,240,535,213,64823014,59802449,5013290,1470,4076,1729,0
348767552,348389895,376664,237,537,219,64865104,59842710,5015163,1477,4034,1720,0
348916244,348539619,375632,227,542,224,64907333,59883107,5017056,1476,3988,1706,0
349065014,348689413,374605,238,536,222,64949536,59923748,5018636,1470,3977,1705,0
349213872,348839357,373516,239,534,226,64991787,59964288,5020387,1453,3952,1707,0
349362802,348989276,372520,246,532,228,65034035,60004843,5022083,1468,3939,1702,0
349511825,349139322,371504,249,528,222,65076261,60045400,5023703,1495,3969,1694,0
349660896,349289476,370436,253,516,215,65118571,60085888,5025516,1492,3991,1684,0
349810071,349439670,369419,248,514,220,65160844,60126591,5027123,1447,3993,1690,0
349959300,349589954,368377,253,505,211,65202986,60167125,5028773,1451,3967,1670,0
350108587,349740312,367315,248,505,207,65245297,60207509,5030661,1468,3982,1677,0
350257972,349890714,366301,244,506,207,65287622,60247805,5032682,1465,4001,1669,0
350407419,350041223,365248,228,512,208,65329890,60288339,5034446,1463,3974,1668,0
350556958,350191856,364160,223,514,205,65372228,60328580,5036524,1475,3992,1657,0
350706596,350342495,363148,226,520,207,65414516,60369188,5038222,1464,3984,1658,0
350856280,350493238,362088,230,518,206,65456805,60409773,5039923,1462,3995,1652,0
351006078,350643965,361181,233,502,197,65499153,60450270,5041766,1474,4001,1642,0
351155912,350794889,360107,230,491,195,65541495,60490718,5043696,1463,3968,1650,0
351305816,350945826,359074,229,491,196,65583866,60531051,5045709,1478,3976,1652,0
351455849,351096876,358057,225,492,199,65626136,60571727,5047331,1489,3972,1617,0
351605923,351247985,357034,216,492,196,65668448,60612609,5048771,1504,3943,1621,0
351756075,351399116,356050,218,490,201,65710791,60653212,5050517,1497,3948,1617,0
351906300,351550397,354998,217,483,205,65753113,60693929,5052147,1478,3939,1620,0
352056629,351701725,353997,211,490,206,65795513,60734478,5053984,1485,3957,1609,0
352207011,351853112,352989,213,492,205,65837885,60775065,5055708,1501,3989,1622,0
352357461,352004567,351984,211,496,203,65880312,60815684,5057490,1490,3993,1655,0
352508017,352156008,351103,213,489,204,65922582,60856069,5059395,1499,3984,1635,0
352658630,352307642,350082,210,493,203,65965014,60896685,5061218,1494,3978,1639,0
352809322,352459314,349094,218,488,208,66007469,60937165,5063101,1502,4034,1667,0
352960100,352611030,348158,217,493,202,66049857,60977860,5064778,1484,4073,1662,0
353110952,352762910,347129,215,494,204,66092355,61018344,5066787,1505,4063,1656,0
353261891,352914833,346155,214,491,198,66134840,61059204,5068385,1487,4087,1677,0
353412887,353066870,345123,220,479,195,66177280,61099618,5070431,1485,4073,1673,0
353563938,353218941,344114,221,465,197,66219713,61140025,5072427,1479,4104,1678,0
353715085,353371056,343153,224,459,193,66262060,61180444,5074341,1481,4098,1696,0
353866298,353523340,342081,218,460,199,66304543,61220974,5076290,1499,4094,1686,0
354017610,353675657,341080,224,451,198,66347094,61261563,5078203,1513,4101,1714,0
354169006,353828026,340108,212,462,198,66389602,61302194,5080125,1523,4073,1687,0
354320469,353980422,339187,210,465,185,66432010,61342870,5081838,1511,4110,1681,0
354472007,354132977,338178,217,458,177,66474510,61383363,5083857,1531,4076,1683,0
354623624,354285539,337210,213,478,184,66517139,61423990,5085870,1542,4071,1666,0
354775328,354438244,336207,209,486,182,66559657,61464570,5087773,1540,4097,1677,0
354927115,354590966,335280,210,477,182,66602241,61505166,5089756,1535,4095,1689,0
355078981,354743738,334373,210,476,184,66644513,61545802,5091427,1529,4089,1666,0
355230931,354896585,333473,212,476,185,66686997,61586326,5093397,1520,4108,1646,0
355382952,355049524,332566,199,479,184,66729501,61627121,5095123,1537,4084,1636,0
355535055,355202608,331574,203,485,185,66772003,61667722,5097034,1531,4083,1633,0
355687224,355355733,330622,197,495,177,66814458,61708546,5098689,1502,4095,1626,0
355839460,355508950,329645,191,491,183,66857111,61749129,5100786,1497,4053,1646,0
355991775,355662223,328691,194,486,181,66899660,61789810,5102643,1498,4067,1642,0
356144144,355815571,327697,194,494,188,66942232,61830474,5104567,1503,4045,1643,0
356296615,355968949,326790,198,492,186,66984890,61871378,5106345,1486,4035,1646,0
356449181,356122433,325890,198,481,179,67027500,61912017,5108296,1479,4052,1656,0
356601801,356276015,324922,198,481,185,67070006,61952609,5110195,1490,4053,1659,0
356754507,356429695,323945,196,482,189,67112615,61993282,5112151,1508,4035,1639,0
356907306,356583404,323046,197,471,188,67155319,62034007,5114140,1493,4040,1639,0
357060197,356737148,322188,198,469,194,67197892,62074849,5115929,1467,4015,1632,0
357213162,356891009,321297,206,459,191,67240468,62115731,5117601,1442,4032,1662,0
357366166,357044970,320339,200,459,198,67282996,62156455,5119399,1439,4042,1661,0
357519261,357198945,319457,200,453,206,67325704,62197291,5121214,1454,4073,1672,0
357672439,357353012,318563,199,462,203,67368402,62238088,5123130,1480,4043,1661,0
357825683,357507133,317694,200,455,201,67411076,62278925,5124983,1492,4015,1661,0
357979016,357661351,316817,197,454,197,67453798,62320032,5126618,1486,4010,1652,0
358132433,357815680,315907,196,449,201,67496611,62360933,5128520,1469,4022,1667,0
358285928,357970123,314961,189,457,198,67539248,62401603,5130439,1475,4030,1701,0
358439525,358124595,314071,195,462,202,67581927,62442200,5132507,1468,4060,1692,0
358593166,358279149,313165,193,461,198,67624583,62482933,5134408,1495,4044,1703,0
358746879,358433731,312305,189,460,194,67667369,62523874,5136280,1490,4027,1698,0
358900676,358588498,311336,190,467,185,67710129,62564709,5138191,1490,4031,1708,0
359054565,358743297,310437,195,454,182,67752904,62605613,5140047,1479,4060,1705,0
359208530,358898120,309584,195,446,185,67795556,62646417,5141898,1490,4071,1680,0
359362560,359053061,308671,192,450,186,67838375,62687096,5143970,1517,4089,1703,0
359516693,359208063,307793,189,460,188,67881171,62727835,5146037,1525,4073,1701,0
359670883,359363069,306978,194,455,187,67923851,62768686,5147866,1550,4067,1682,0
359825164,359518195,306132,195,456,186,67966600,62809629,5149628,1545,4123,1675,0
359979505,359673428,305247,186,461,183,68009296,62850366,5151623,1528,4105,1674,0
360133931,359828715,304390,185,454,187,68052117,62891301,5153513,1510,4119,1674,0
360288449,359984075,303546,182,462,184,68095015,62932131,5155557,1507,4149,1671,0
360443061,360139517,302709,192,459,184,68137897,62973188,5157428,1502,4134,1645,0
360597728,360295045,301850,185,464,184,68180751,63014108,5159360,1493,4148,1642,0
360752456,360450591,301032,190,461,182,68223506,63054780,5161404,1511,4166,1645,0
360907276,360606256,300201,201,447,171,68266413,63095599,5163442,1510,4205,1657,0
361062185,360761985,299390,195,442,173,68309255,63136390,5165573,1494,4163,1635,0
361217185,360917828,298548,192,441,176,68352074,63177254,5167527,1515,4132,1646,0
361372245,361073703,297729,188,448,177,68394901,63218206,5169327,1527,4173,1668,0
361527397,361229683,296917,186,434,177,68437756,63259157,5171250,1503,4175,1671,0
361682601,361385793,296016,189,428,175,68480669,63300082,5173244,1525,4155,1663,0
361837913,361541917,295200,189,428,179,68523557,63340921,5175302,1530,4134,1670,0
361993297,361698091,294420,191,421,174,68566561,63381952,5177284,1512,4150,1663,0
362148755,361854347,293614,188,429,177,68609368,63422749,5179332,1519,4100,1668,0
362304290,362010748,292755,186,426,175,68652317,63463757,5181254,1530,4118,1658,0
362459919,362167174,291967,192,420,166,68695218,63504552,5183348,1518,4126,1674,0
362615619,362323697,291124,198,433,167,68738053,63545469,5185247,1499,4141,1697,0
362771396,362480277,290327,199,423,170,68781036,63586508,5187186,1487,4155,1700,0
362927244,362636958,289503,194,415,174,68824003,63627517,5189174,1489,4146,1677,0
363083158,362793675,288703,196,415,169,68866933,63668482,5191114,1460,4187,1690,0
363239167,362950470,287921,197,413,166,68909933,63709308,5193273,1465,4195,1692,0
363395262,363107388,287107,185,413,169,68952943,63750196,5195429,1475,4173,1670,0
363551413,363264386,286246,182,430,169,68996019,63791182,5197541,1474,4149,1673,0
363707667,363421483,285419,176,420,169,69039160,63832095,5199725,1481,4195,1664,0
363863986,363578563,284656,177,420,170,69082208,63873179,5201680,1499,4181,1669,0
364020401,363735767,283869,174,421,170,69125299,63913959,5203943,1518,4207,1672,0
364176860,363893072,283024,168,424,172,69168374,63955087,5205882,1500,4229,1676,0
364333429,364050433,282238,177,417,164,69211551,63996088,5208092,1499,4233,1639,0
364490078,364207802,281518,179,412,167,69254637,64037019,5210230,1460,4260,1668,0
364646788,364365381,280653,176,416,162,69297690,64078382,5211943,1478,4234,1653,0
364803572,364523000,279832,172,408,160,69340840,64119624,5213881,1501,4195,1639,0
364960436,364680674,279019,176,402,165,69383987,64160778,5215891,1486,4196,1636,0
365117394,364838482,278182,181,385,164,69427021,64201687,5217995,1488,4200,1651,0
365274435,364996303,277403,176,389,164,69470118,64242611,5220155,1502,4186,1664,0
365431581,365154196,276661,169,394,161,69513245,64283644,5222263,1527,4145,1666,0
365588773,365312211,275828,173,395,166,69556341,64324807,5224182,1541,4147,1664,0
365746037,365470311,274990,173,395,168,69599458,64365693,5226418,1537,4134,1676,0
365903364,365628477,274158,170,382,177,69642580,64406662,5228560,1549,4132,1677,0
366060813,365786705,273378,167,387,176,69685762,64447994,5230403,1563,4121,1681,0
366218340,365944994,272603,176,385,182,69728927,64489220,5232389,1539,4121,1658,0
366375905,366103334,271839,176,379,177,69772027,64530154,5234548,1544,4118,1663,0
366533619,366261772,271124,176,377,170,69815177,64571201,5236608,1569,4153,1646,0
366691367,366420291,270354,187,368,167,69858332,64612326,5238630,1559,4156,1661,0
366849182,366578855,269619,173,377,158,69901532,64653642,5240468,1551,4180,1691,0
367007089,366737527,268855,171,377,159,69944729,64694841,5242429,1545,4213,1701,0
367165089,366896287,268086,168,386,162,69987952,64736166,5244295,1567,4231,1693,0
367323162,367055107,267341,162,389,163,70031290,64777450,5246356,1577,4220,1687,0
367481325,367214046,266588,162,369,160,70074480,64818579,5248420,1585,4213,1683,0
367639563,367373054,265821,163,364,161,70117699,64859789,5250417,1564,4254,1675,0
367797869,367532044,265135,162,365,163,70160955,64900945,5252467,1596,4253,1694,0
367956287,367691186,264399,170,367,165,70204216,64942289,5254375,1575,4258,1719,0
368114763,367850369,263698,173,363,160,70247519,64983471,5256472,1616,4241,1719,0
368273303,368009651,262950,175,363,164,70290750,65024847,5258309,1607,4285,1702,0
368431938,368169065,262175,171,362,165,70334095,65065926,5260588,1621,4253,1707,0
368590639,368328514,261431,160,363,171,70377397,65107211,5262614,1601,4251,1720,0
368749420,368488069,260660,154,365,172,70420716,65148456,5264687,1620,4233,1720,0
368908300,368647707,259910,149,365,169,70464058,65189638,5266871,1610,4238,1701,0
369067262,368807346,259220,160,369,167,70507496,65230655,5269311,1623,4210,1697,0
369226307,368967107,258504,161,369,166,70550814,65271687,5271606,1600,4247,1674,0
369385420,369126970,257763,156,366,165,70594106,65312920,5273686,1587,4214,1699,0
369544627,369286879,257059,157,364,168,70637441,65353988,5275890,1602,4257,1704,0
369703888,369446909,256296,149,368,166,70680773,65395226,5277931,1622,4291,1703,0
369863249,369606949,255620,142,374,164,70724109,65436299,5280202,1599,4323,1686,0
370022707,369767108,254928,140,367,164,70767438,65477259,5282590,1601,4303,1685,0
370182239,369927327,254244,139,367,162,70810866,65518422,5284869,1596,4280,1699,0
370341848,370087646,253528,144,364,166,70854362,65559947,5286853,1573,4262,1727,0
370501512,370248025,252812,142,370,163,70897735,65601201,5288910,1596,4309,1719,0
370661277,370408565,252040,140,364,168,70941151,65642382,5291181,1587,4291,1710,0
370821081,370569076,251353,134,347,171,70984623,65683377,5293656,1591,4275,1724,0
370980980,370729692,250634,138,355,161,71028164,65724690,5295887,1583,4286,1718,0
371140959,370890389,249910,136,363,161,71071675,65766033,5298031,1584,4302,1725,0
371301048,371051138,249243,137,363,167,71115039,65807425,5300007,1576,4301,1730,0
371461199,371211962,248577,140,356,164,71158454,65848453,5302379,1601,4287,1734,0
371621455,371372869,247923,139,358,166,71201928,65889482,5304813,1618,4283,1732,0
371781780,371533887,247234,140,359,160,71245438,65930764,5307097,1619,4242,1716,0
371942160,371694970,246547,139,350,154,71288966,65972230,5309126,1630,4250,1730,0
372102654,371856136,245873,148,349,148,71332458,66013692,5311150,1624,4269,1723,0
372263218,372017391,245174,155,354,144,71375992,66054722,5313679,1605,4268,1718,0
372423850,372178713,244497,155,339,146,71419576,66096074,5315860,1632,4287,1723,0
372584570,372340058,243874,156,334,148,71463212,66137402,5318208,1626,4277,1699,0
372745395,372501583,243171,153,341,147,71506739,66178622,5320497,1631,4286,1703,0
372906288,372663176,242470,152,346,144,71550369,66219809,5322979,1620,4268,1693,0
373067256,372824775,241842,152,346,141,71593962,66261120,5325245,1583,4289,1725,0
373228291,372986456,241190,155,347,143,71637637,66302743,5327331,1592,4269,1702,0
373389422,373148209,240561,163,344,145,71681135,66344189,5329349,1613,4273,1711,0
373550635,373310090,239891,160,347,147,71724725,66385726,5331412,1599,4293,1695,0
373711918,373472048,239227,162,340,141,71768327,66427338,5333399,1587,4299,1704,0
373873299,373634044,238614,159,336,146,71811993,66468979,5335421,1589,4280,1724,0
374034752,373796144,237967,163,327,151,71855589,66510376,5337599,1581,4323,1710,0
374196263,373958381,237242,158,330,152,71899287,66551886,5339812,1589,4290,1710,0
374357874,374120693,236556,149,326,150,71943026,66593217,5342242,1573,4290,1704,0
374519579,374283039,235921,149,324,146,71986714,66634900,5344237,1554,4297,1726,0
374681346,374445458,235268,147,328,145,72030474,66676690,5346174,1552,4336,1722,0
374843204,374607950,234631,154,327,142,72074103,66718209,5348276,1548,4348,1722,0
375005146,374770514,234009,154,329,140,72117798,66759223,5350960,1563,4324,1728,0
375167175,374933201,233354,151,326,143,72161528,66800785,5353155,1585,4281,1722,0
375329256,375095999,232652,152,311,142,72205428,66842390,5355466,1573,4255,1744,0
375491447,375258804,232039,151,312,141,72249136,66884106,5357477,1588,4246,1719,0
375653723,375421711,231402,155,322,133,72292796,66925954,5359270,1557,4292,1723,0
375816082,375584697,230772,160,318,135,72336570,66967669,5361345,1569,4246,1741,0
375978498,375747760,230122,163,324,129,72380334,67009233,5363561,1575,4233,1732,0
376141001,375910877,229499,171,324,130,72424181,67050998,5365656,1556,4252,1719,0
