"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694649,281063530,1627327,802,2125,865,44187636,39508289,4672532,1361,3890,1564,0
282807612,281181250,1622562,803,2134,863,44227641,39549312,4671548,1381,3849,1551,0
282920584,281299120,1617651,808,2132,873,44267665,39590266,4670630,1384,3843,1542,0
283033622,281417015,1612779,824,2130,874,44307722,39631324,4669600,1391,3842,1565,0
283146785,281534876,1608081,827,2118,883,44347765,39672577,4668420,1368,3854,1546,0
283260031,281652783,1603407,824,2128,889,44387867,39713465,4667575,1396,3864,1567,0
283373350,281770779,1598715,822,2129,905,44427790,39754609,4666363,1386,3848,1584,0
283486684,281888856,1593969,817,2137,905,44467837,39795677,4665358,1397,3827,1578,0
283600085,282006922,1589325,802,2162,874,44507834,39836613,4664399,1403,3827,1592,0
283713617,282125055,1584751,819,2130,862,44547847,39877417,4663602,1409,3830,1589,0
283827209,282243187,1580228,830,2132,832,44587829,39918544,4662468,1401,3812,1604,0
283940863,282361502,1575561,833,2139,828,44627873,39959635,4661448,1379,3800,1611,0
284054573,282479776,1571005,826,2127,839,44667873,40000565,4660517,1384,3806,1601,0
284168374,282598204,1566397,839,2105,829,44707992,40041553,4659649,1401,3795,1594,0
284282181,282716509,1561900,826,2105,841,44748106,40082864,4658454,1377,3802,1609,0
284396059,282834938,1557372,809,2084,856,44788026,40124010,4657259,1396,3764,1597,0
284509996,282953451,1552810,818,2067,850,44828049,40165012,4656262,1387,3790,1598,0
284623990,283072012,1548243,817,2056,862,44868108,40205780,4655552,1383,3793,1600,0
284738005,283190544,1543734,812,2051,864,44908202,40246663,4654768,1388,3801,1582,0
284852135,283309194,1539217,814,2039,871,44948216,40287533,4653901,1388,3819,1575,0
284966356,283428012,1534644,814,2036,850,44988282,40328540,4652973,1386,3803,1580,0
285080632,283546714,1530256,827,1991,844,45028316,40369543,4652034,1357,3797,1585,0
285194963,283665477,1525803,832,1996,855,45068338,40410280,4651317,1376,3773,1592,0
285309388,283784289,1521397,836,2014,852,45108386,40451098,4650548,1374,3768,1598,0
285423891,283903338,1516915,845,1973,820,45148353,40491985,4649645,1375,3757,1591,0
285538410,284022420,1512372,827,1968,823,45188289,40533008,4648522,1384,3775,1600,0
285652993,284141525,1507836,811,1984,837,45228413,40573845,4647814,1385,3744,1625,0
285767624,284260552,1503461,804,1972,835,45268464,40614975,4646763,1374,3715,1637,0
285882397,284379792,1498997,805,1975,828,45308457,40655858,4645880,1385,3706,1628,0
285997196,284499046,1494554,799,1989,808,45348556,40696721,4645095,1393,3702,1645,0
286112047,284618236,1490226,794,1983,808,45388505,40737490,4644339,1363,3700,1613,0
286226926,284737553,1485792,788,1986,807,45428631,40778439,4643541,1363,3696,1592,0
286341912,284856959,1481374,785,1971,823,45468739,40819229,4642819,1367,3720,1604,0
286456990,284976265,1477159,785,1962,819,45508727,40860066,4641980,1377,3720,1584,0
286572118,285095749,1472841,769,1938,821,45548845,40901087,4641100,1357,3717,1584,0
286687295,285215316,1468452,790,1927,810,45588921,40941752,4640480,1378,3716,1595,0
286802603,285334814,1464270,800,1915,804,45628917,40982551,4639712,1383,3696,1575,0
286917938,285454379,1460070,797,1901,791,45668902,41023214,4639026,1408,3670,1584,0
287033308,285574037,1455780,808,1897,786,45708924,41064086,4638206,1388,3656,1588,0
287148775,285693741,1451559,801,1887,787,45749049,41104987,4637389,1371,3716,1586,0
287264291,285813566,1447277,790,1877,781,45789100,41145791,4636674,1369,3687,1579,0
287379874,285933400,1443024,787,1883,780,45829076,41186588,4635864,1376,3679,1569,0
287495530,286053341,1438758,788,1875,768,45869077,41227327,4635124,1389,3679,1558,0
287611244,286173265,1434561,769,1881,768,45909234,41268115,4634488,1364,3707,1560,0
287727058,286293426,1430244,765,1872,751,45949423,41308775,4633997,1396,3698,1557,0
287842848,286413432,1426005,786,1881,744,45989300,41349367,4633328,1391,3671,1543,0
287958778,286533314,1422060,792,1864,748,46029328,41390075,4632665,1399,3665,1524,0
288074791,286653439,1417933,800,1877,742,46069299,41430978,4631761,1363,3677,1520,0
288190802,286773769,1413643,789,1858,743,46109316,41471620,4631171,1379,3651,1495,0
288306929,286894031,1409512,788,1850,748,46149331,41512366,4630432,1380,3655,1498,0
288423072,287014375,1405319,789,1844,745,46189419,41552756,4630140,1366,3642,1515,0
288539355,287134836,1401150,787,1834,748,46229476,41593410,4629537,1346,3653,1530,0
288655659,287255203,1397121,775,1830,730,46269527,41634229,4628755,1342,3663,1538,0
288772066,287375651,1393079,772,1842,722,46309607,41675099,4627981,1346,3643,1538,0
288888575,287496086,1389106,800,1850,733,46349556,41715633,4627369,1379,3641,1534,0
289005083,287616636,1385068,774,1852,753,46389619,41756314,4626755,1387,3622,1541,0
289121670,287737231,1381039,773,1868,759,46429743,41797085,4626119,1406,3628,1505,0
289238333,287857953,1376955,771,1890,764,46469745,41837720,4625535,1387,3612,1491,0
289355035,287978614,1372981,773,1906,761,46509786,41878479,4624810,1350,3625,1522,0
289471799,288099419,1368977,760,1879,764,46549830,41919124,4624186,1348,3630,1542,0
289588677,288220336,1364927,774,1873,767,46589886,41959835,4623511,1339,3621,1580,0
289705578,288341206,1360973,780,1861,758,46629991,42000671,4622785,1334,3615,1586,0
289822554,288462343,1356831,775,1844,761,46670073,42041285,4622258,1346,3613,1571,0
289939638,288583309,1352966,762,1834,767,46710204,42082091,4621593,1306,3631,1583,0
290056736,288704372,1349021,745,1838,760,46750307,42122594,4621161,1294,3668,1590,0
290173930,288825445,1345120,757,1848,760,46790321,42163021,4620735,1309,3682,1574,0
290291169,288946568,1341238,740,1857,766,46830326,42203591,4620183,1314,3642,1596,0
290408465,289067682,1337437,748,1839,759,46870472,42244405,4619566,1294,3624,1583,0
290525864,289188940,1333584,771,1799,770,46910505,42284791,4619200,1276,3639,1599,0
290643301,289310168,1329813,755,1804,761,46950628,42325572,4618547,1284,3656,1569,0
290760808,289431553,1325952,744,1807,752,46990695,42366063,4618176,1269,3631,1556,0
290878396,289552945,1322139,759,1818,735,47030705,42406513,4617699,1277,3622,1594,0
290996066,289674483,1318247,778,1822,736,47070794,42446957,4617391,1250,3596,1600,0
291113806,289796040,1314425,780,1824,737,47110737,42487494,4616816,1253,3591,1583,0
291231613,289917577,1310707,786,1803,740,47150732,42527864,4616456,1263,3585,1564,0
291349450,290039248,1306871,771,1821,739,47190813,42568493,4615917,1297,3561,1545,0
291467377,290160762,1303274,767,1827,747,47230914,42609082,4615413,1285,3603,1531,0
291585370,290282468,1299566,758,1828,750,47271040,42649760,4614870,1283,3604,1523,0
291703379,290404309,1295732,760,1829,749,47311116,42690223,4614472,1305,3588,1528,0
291821522,290526157,1292058,767,1803,737,47351085,42730596,4614057,1289,3611,1532,0
291939697,290647937,1288441,761,1814,744,47391182,42771005,4613708,1295,3628,1546,0
292057929,290769928,1284706,751,1810,734,47431342,42811433,4613505,1296,3584,1524,0
292176255,290892110,1280867,766,1772,740,47471404,42852170,4612817,1297,3593,1527,0
292294628,291014096,1277241,772,1767,752,47511381,42892450,4612527,1304,3586,1514,0
292413056,291136254,1273539,774,1752,737,47551550,42933011,4612109,1317,3593,1520,0
292531568,291258372,1269961,744,1758,733,47591646,42973628,4611559,1322,3613,1524,0
292650178,291380697,1266267,739,1754,721,47631811,43013964,4611364,1323,3627,1533,0
292768821,291502971,1262626,735,1757,732,47671881,43054327,4611109,1326,3591,1528,0
292887531,291625274,1259042,735,1738,742,47711999,43094762,4610784,1335,3599,1519,0
293006318,291747608,1255513,730,1728,739,47752081,43135203,4610435,1344,3598,1501,0
293125188,291870275,1251756,730,1705,722,47792117,43175653,4610032,1317,3612,1503,0
293244117,291992943,1248018,731,1711,714,47832263,43216095,4609738,1305,3630,1495,0
293363073,292115469,1244428,740,1716,720,47872427,43256573,4609466,1311,3605,1472,0
293482117,292238164,1240740,748,1733,732,47912592,43296913,4609277,1300,3615,1487,0
293601228,292360898,1237117,745,1726,742,47952731,43337255,4609084,1311,3572,1509,0
293720410,292483708,1233507,736,1716,743,47992848,43377333,4609093,1307,3601,1514,0
293839672,292606501,1229977,736,1728,730,48032985,43417856,4608746,1315,3581,1487,0
293958945,292729381,1226395,731,1719,719,48073206,43458166,4608604,1318,3614,1504,0
294078259,292852274,1222825,722,1730,708,48113421,43498507,4608483,1331,3610,1490,0
294197720,292975331,1219275,716,1701,697,48153541,43538748,4608361,1329,3595,1508,0
294317271,293098361,1215818,710,1685,697,48193752,43579361,4608022,1313,3565,1491,0
294436842,293221482,1212292,708,1666,694,48233864,43619713,4607786,1305,3565,1495,0
294556516,293344697,1208725,703,1679,712,48273949,43660234,4607361,1311,3544,1499,0
294676259,293467936,1205267,700,1666,690,48314155,43700811,4606983,1306,3559,1496,0
294796044,293591218,1201791,702,1657,676,48354309,43741180,4606729,1319,3578,1503,0
294915913,293714602,1198276,700,1663,672,48394380,43781449,4606488,1290,3616,1537,0
295035802,293837862,1194890,711,1665,674,48434553,43821567,4606544,1294,3616,1532,0
295155806,293961269,1191494,699,1667,677,48474693,43861900,4606353,1304,3611,1525,0
295275816,294084741,1188046,691,1653,685,48514832,43902290,4606153,1299,3577,1513,0
295395898,294208194,1184673,690,1661,680,48554974,43942475,4606106,1296,3563,1534,0
295516096,294331952,1181143,694,1637,670,48595116,43982763,4605935,1296,3598,1524,0
295636366,294455544,1177864,693,1604,661,48635275,44023204,4605625,1289,3626,1531,0
295756615,294579292,1174358,679,1626,660,48675453,44063504,4605507,1285,3623,1534,0
295877001,294703033,1171005,676,1620,667,48715491,44103726,4605284,1298,3660,1523,0
295997404,294826857,1167586,686,1619,656,48755742,44143781,4605448,1289,3708,1516,0
296117934,294950718,1164281,684,1608,643,48795868,44184069,4605261,1317,3692,1529,0
296238485,295074708,1160865,688,1588,636,48836027,44224361,4605161,1315,3682,1508,0
296359163,295198815,1157443,682,1587,636,48876286,44264501,4605256,1334,3688,1507,0
296479866,295323009,1153972,667,1589,629,48916498,44304865,4605143,1329,3669,1492,0
296600688,295447161,1150636,657,1598,636,48956578,44345192,4604941,1344,3645,1456,0
296721526,295571440,1147211,659,1568,648,48996753,44385391,4604901,1344,3647,1470,0
296842440,295695699,1143864,664,1560,653,49036985,44425499,4605031,1345,3630,1480,0
296963438,295820025,1140558,665,1560,630,49077198,44465838,4604883,1342,3652,1483,0
297084485,295944398,1137226,660,1575,626,49117421,44506115,4604825,1336,3648,1497,0
297205554,296068805,1133905,647,1569,628,49157602,44546334,4604736,1329,3698,1505,0
297326752,296193322,1130605,632,1552,641,49197829,44586535,4604799,1305,3695,1495,0
297448004,296317810,1127389,643,1519,643,49238018,44626819,4604674,1309,3711,1505,0
297569337,296442454,1124076,634,1524,649,49278187,44667107,4604571,1299,3703,1507,0
297690782,296567174,1120811,617,1521,659,49318410,44707168,4604778,1305,3664,1495,0
297812239,296691794,1117652,611,1527,655,49358623,44746930,4605215,1306,3646,1526,0
297933714,296816644,1114274,616,1536,644,49398834,44787133,4605275,1318,3627,1481,0
298055261,296941509,1110965,606,1534,647,49439085,44827164,4605519,1306,3606,1490,0
298176923,297066587,1107554,605,1525,652,49479306,44867334,4605537,1283,3656,1496,0
298298680,297191434,1104469,605,1533,639,49519459,44907520,4605512,1276,3668,1483,0
298420456,297316467,1101223,595,1531,640,49559696,44947449,4605818,1282,3674,1473,0
298542322,297441542,1097983,604,1540,653,49599913,44987296,4606184,1303,3642,1488,0
298664224,297566675,1094760,607,1548,634,49640263,45027371,4606441,1310,3631,1510,0
298786201,297691792,1091620,610,1543,636,49680589,45067633,4606503,1308,3611,1534,0
298908264,297817031,1088444,618,1539,632,49720805,45107755,4606592,1301,3631,1526,0
299030401,297942338,1085289,611,1539,624,49760983,45147755,4606819,1300,3593,1516,0
299152641,298067617,1082250,631,1531,612,49801250,45187662,4607189,1298,3585,1516,0
299274933,298193016,1079144,615,1536,622,49841568,45227977,4607203,1290,3569,1529,0
299397298,298318554,1075959,612,1546,627,49881716,45268126,4607190,1300,3585,1515,0
299519686,298444035,1072916,611,1513,611,49921915,45308199,4607313,1296,3594,1513,0
299642144,298569440,1069984,634,1488,598,49962153,45348195,4607543,1286,3599,1530,0
299764693,298695004,1066966,627,1491,605,50002362,45388125,4607775,1290,3653,1519,0
299887292,298820705,1063860,623,1500,604,50042676,45428407,4607818,1277,3633,1541,0
300009970,298946556,1060718,608,1486,602,50082884,45468498,4607942,1289,3633,1522,0
300132719,299072302,1057694,614,1500,609,50123149,45508490,4608199,1280,3653,1527,0
300255524,299198177,1054656,612,1471,608,50163445,45548535,4608450,1283,3660,1517,0
300378398,299324176,1051548,609,1452,613,50203764,45588457,4608878,1311,3624,1494,0
300501334,299450134,1048567,585,1443,605,50244062,45628412,4609225,1319,3617,1489,0
300624339,299576146,1045595,563,1440,595,50284329,45668133,4609761,1330,3626,1479,0
300747424,299702172,1042641,576,1444,591,50324633,45707942,4610256,1328,3611,1496,0
300870589,299828441,1039552,583,1425,588,50364916,45747996,4610439,1342,3637,1502,0
300993824,299954775,1036462,580,1426,581,50405076,45787956,4610645,1330,3655,1490,0
301117132,300081083,1033475,577,1420,577,50445316,45827956,4610842,1325,3676,1517,0
301240536,300207412,1030534,575,1430,585,50485582,45868136,4610936,1326,3658,1526,0
301364024,300333826,1027607,576,1442,573,50525862,45908251,4611081,1325,3679,1526,0
301487504,300460362,1024558,576,1437,571,50566076,45948150,4611379,1354,3676,1517,0
301611113,300586859,1021684,565,1439,566,50606369,45988091,4611718,1382,3666,1512,0
301734775,300713386,1018807,574,1436,572,50646664,46027985,4612152,1369,3663,1495,0
301858462,300840191,1015688,569,1443,571,50687009,46068034,4612441,1367,3672,1495,0
301982232,300966925,1012749,574,1423,561,50727369,46108106,4612739,1399,3652,1473,0
302106075,301093717,1009827,554,1420,557,50767593,46148157,4612944,1391,3636,1465,0
302230005,301220589,1006886,539,1430,561,50807892,46187714,4613683,1385,3644,1466,0
302353994,301347431,1004026,551,1429,557,50848224,46227683,4614056,1398,3625,1462,0
302478085,301474288,1001292,552,1404,549,50888646,46267676,4614483,1384,3611,1492,0
302602218,301601339,998356,569,1398,556,50928915,46307562,4614848,1404,3589,1512,0
302726373,301728450,995392,578,1398,555,50969226,46347710,4614966,1380,3638,1532,0
302850682,301855566,992608,576,1371,561,51009533,46387825,4615195,1400,3579,1534,0
302975022,301982715,989814,558,1381,554,51049814,46427908,4615402,1403,3567,1534,0
303099420,302109986,986953,568,1363,550,51090191,46468042,4615689,1387,3558,1515,0
303223879,302237282,984123,567,1361,546,51130571,46507883,4616210,1379,3580,1519,0
303348406,302364577,981366,574,1351,538,51170976,46547879,4616608,1364,3600,1525,0
303472984,302492008,978539,563,1349,525,51211368,46587676,4617172,1361,3623,1536,0
303597660,302619533,975709,553,1343,522,51251648,46627760,4617393,1371,3576,1548,0
303722387,302747088,972888,560,1320,531,51291970,46667781,4617643,1358,3629,1559,0
303847206,302874828,970020,547,1291,520,51332297,46707493,4618229,1359,3663,1553,0
303972051,303002584,967120,554,1279,514,51372607,46747397,4618606,1366,3678,1560,0
304097021,303130271,964401,554,1264,531,51412927,46787320,4619005,1363,3686,1553,0
304222039,303258198,961492,550,1261,538,51453269,46827224,4619425,1361,3701,1558,0
304347096,303386215,958551,544,1253,533,51493596,46867012,4619951,1373,3716,1544,0
304472259,303514245,955693,550,1240,531,51533992,46906795,4620559,1392,3709,1537,0
304597501,303642305,952898,545,1234,519,51574319,46946692,4621034,1401,3666,1526,0
304722792,303770423,950095,546,1221,507,51614638,46986682,4621378,1397,3640,1541,0
304848169,303898646,947269,534,1200,520,51654922,47026605,4621723,1405,3648,1541,0
304973601,304026849,944489,522,1209,532,51695377,47066567,4622217,1400,3655,1538,0
305099094,304155340,941503,532,1204,515,51735778,47106463,4622718,1382,3672,1543,0
305224666,304283703,938715,525,1197,526,51776138,47146322,4623225,1379,3671,1541,0
305350326,304412142,935936,520,1212,516,51816492,47186125,4623763,1366,3702,1536,0
305476025,304540645,933142,510,1208,520,51856870,47225831,4624421,1351,3692,1575,0
305601805,304669153,930410,509,1209,524,51897256,47265450,4625204,1334,3675,1593,0
305727629,304797719,927679,492,1213,526,51937652,47305355,4625655,1335,3719,1588,0
305853552,304926346,924962,493,1233,518,51978011,47345341,4626019,1340,3720,1591,0
305979557,305055039,922274,503,1245,496,52018390,47385418,4626322,1338,3727,1585,0
306105637,305183806,919574,502,1253,502,52058834,47425273,4626948,1356,3693,1564,0
306231759,305312637,916850,502,1271,499,52099347,47465179,4627577,1367,3678,1546,0
306357952,305441418,914273,503,1262,496,52139809,47505286,4627925,1375,3667,1556,0
306484213,305570193,911756,504,1269,491,52180135,47545340,4628227,1379,3647,1542,0
306610539,305699183,909081,512,1277,486,52220527,47585171,4628799,1369,3649,1539,0
306736931,305828150,906499,516,1294,472,52260998,47624883,4629576,1345,3644,1550,0
306863377,305957208,903913,505,1285,466,52301403,47664735,4630113,1343,3664,1548,0
306989928,306086385,901292,505,1275,471,52341869,47704393,4630885,1369,3661,1561,0
307116534,306215516,898780,503,1259,476,52382286,47744370,4631343,1375,3667,1531,0
307243196,306344725,896260,494,1234,483,52422661,47784432,4631683,1344,3669,1533,0
307369945,306474147,893617,479,1224,478,52463092,47824206,4632331,1335,3671,1549,0
307496783,306603539,891057,492,1210,485,52503481,47863874,4633060,1340,3665,1542,0
307623670,306732952,888546,495,1202,475,52543944,47903655,4633742,1338,3646,1563,0
307750680,306862492,886012,495,1210,471,52584317,47943681,4634105,1323,3654,1554,0
307877639,306992109,883379,495,1182,474,52624784,47983980,4634290,1312,3670,1532,0
308004682,307121692,880852,485,1183,470,52665271,48023819,4634936,1330,3650,1536,0
308131851,307251456,878286,479,1169,461,52705738,48063885,4635335,1329,3663,1526,0
308259070,307381371,875597,473,1169,460,52746237,48103684,4636038,1334,3683,1498,0
308386365,307511268,873001,471,1162,463,52786725,48143517,4636650,1339,3715,1504,0
308513738,307641248,870401,470,1162,457,52827176,48183404,4637217,1342,3708,1505,0
308641128,307771212,867835,469,1155,457,52867548,48223071,4637944,1356,3717,1460,0
308768629,307901134,865415,465,1155,460,52908065,48262876,4638661,1385,3687,1456,0
308896219,308031184,862979,474,1136,446,52948556,48302771,4639205,1386,3724,1470,0
309023891,308161298,860521,479,1135,458,52988989,48342591,4639827,1399,3727,1445,0
309151611,308291562,857981,476,1134,458,53029562,48382557,4640415,1374,3762,1454,0
309279402,308421803,855523,482,1138,456,53070062,48422389,4641062,1393,3755,1463,0
309407248,308552124,853053,475,1142,454,53110527,48462246,4641681,1376,3755,1469,0
309535180,308682481,850637,469,1131,462,53150962,48501836,4642506,1384,3745,1491,0
309663166,308812878,848234,459,1129,466,53191387,48541492,4643252,1414,3724,1505,0
309791231,308943471,845734,459,1108,459,53231925,48581305,4643977,1400,3725,1518,0
309919343,309074112,843204,449,1126,452,53272536,48621247,4644638,1383,3750,1518,0
310047557,309204721,840797,446,1123,470,53313030,48661115,4645273,1370,3740,1532,0
310175804,309335381,838379,465,1116,463,53353506,48700997,4645863,1364,3734,1548,0
310304090,309466132,835923,465,1120,450,53393975,48740690,4646630,1361,3748,1546,0
310432551,309596948,833564,464,1121,454,53434617,48780417,4647465,1387,3783,1565,0
310561036,309727804,831181,464,1129,458,53475197,48820250,4648217,1383,3778,1569,0
310689584,309858776,828767,463,1121,457,53515699,48859943,4649045,1390,3755,1566,0
310818184,309989785,826359,464,1105,471,53556121,48899686,4649739,1386,3756,1554,0
310946880,310120936,823935,440,1107,462,53596656,48939474,4650537,1368,3757,1520,0
311075597,310252080,821488,440,1118,471,53637122,48979268,4651202,1385,3769,1498,0
311204428,310383414,818991,437,1109,477,53677616,49019044,4651954,1383,3756,1479,0
311333358,310514672,816672,431,1111,472,53718187,49058856,4652718,1377,3735,1501,0
311462330,310646057,814274,441,1094,464,53758698,49098482,4653603,1368,3721,1524,0
311591375,310777452,811922,436,1104,461,53799247,49138237,4654402,1388,3706,1514,0
311720491,310908976,809522,429,1092,472,53839807,49178219,4654999,1358,3713,1518,0
311849644,311040537,807135,414,1084,474,53880464,49218358,4655540,1365,3696,1505,0
311978905,311172148,804794,417,1080,466,53920878,49258040,4656263,1370,3686,1519,0
312108219,311303751,802519,411,1080,458,53961435,49297838,4657024,1372,3686,1515,0
312237611,311435524,800126,428,1076,457,54002102,49337453,4658007,1396,3728,1518,0
312367087,311567366,797771,422,1074,454,54042697,49377294,4658809,1386,3718,1490,0
312496644,311699236,795450,429,1078,451,54083160,49416991,4659609,1391,3706,1463,0
312626227,311831111,793142,437,1088,449,54123713,49456783,4660357,1368,3703,1502,0
312755869,311962971,790915,446,1085,452,54164270,49496502,4661170,1365,3714,1519,0
312885653,312095082,788587,448,1088,448,54204852,49536359,4661917,1357,3673,1546,0
313015474,312227236,786229,439,1100,470,54245477,49576306,4662569,1340,3702,1560,0
313145379,312359370,784010,434,1092,473,54286132,49616148,4663389,1343,3700,1552,0
313275397,312491525,781888,430,1086,468,54326729,49656075,4664059,1344,3696,1555,0
313405403,312623833,779591,432,1080,467,54367349,49695857,4664851,1350,3730,1561,0
313535487,312756183,777345,448,1052,459,54407916,49735389,4665869,1353,3740,1565,0
313665601,312888528,775122,463,1040,448,54448510,49775004,4666809,1356,3753,1588,0
313795823,313020983,772886,463,1049,442,54489164,49814939,4667527,1361,3755,1582,0
313926121,313153510,770658,462,1046,445,54529792,49854754,4668329,1373,3760,1576,0
314056494,313286082,768444,463,1065,440,54570482,49894382,4669367,1377,3770,1586,0
314186926,313418677,766261,472,1071,445,54611095,49934269,4670077,1380,3778,1591,0
314317444,313551421,764045,481,1069,428,54651732,49974001,4670995,1388,3769,1579,0
314448016,313684229,761806,473,1068,440,54692383,50013641,4671957,1389,3788,1608,0
314578678,313817025,759686,463,1065,439,54733107,50053343,4673009,1385,3761,1609,0
314709380,313949948,757465,462,1056,449,54773676,50093211,4673732,1393,3744,1596,0
314840169,314082957,755275,449,1049,439,54814256,50132973,4674530,1413,3761,1579,0
314971032,314216061,753023,451,1059,438,54854837,50172738,4675358,1395,3790,1556,0
315101981,314349129,750918,444,1053,437,54895580,50212556,4676339,1380,3762,1543,0
315233004,314482303,748778,449,1045,429,54936253,50252259,4677268,1391,3790,1545,0
315364046,314615540,746568,433,1060,445,54976991,50292071,4678198,1390,3795,1537,0
315495209,314748843,744439,436,1043,448,55017677,50331784,4679088,1413,3842,1550,0
315626399,314882094,742377,448,1037,443,55058254,50371466,4679969,1416,3836,1567,0
315757687,315015540,740241,436,1030,440,55099003,50411175,4681030,1428,3812,1558,0
315889060,315149003,738172,425,1031,429,55139718,50450788,4682139,1442,3810,1539,0
316020494,315282712,735897,415,1037,433,55180374,50490712,4682843,1463,3815,1541,0
316151967,315416361,733720,421,1031,434,55220985,50530233,4683911,1455,3868,1518,0
316283556,315549999,731643,422,1051,441,55261758,50570055,4684858,1457,3867,1521,0
316415204,315683667,729628,437,1038,434,55302485,50610062,4685576,1451,3872,1524,0
316546914,315817472,727547,437,1024,434,55343177,50649694,4686627,1448,3878,1530,0
316678660,315951337,725417,434,1036,436,55383970,50689495,4687599,1454,3888,1534,0
316810537,316085235,723388,440,1042,432,55424641,50729095,4688695,1430,3901,1520,0
316942463,316219331,721238,430,1038,426,55465335,50768896,4689585,1415,3916,1523,0
317074426,316353326,719219,430,1043,408,55506130,50808531,4690763,1417,3914,1505,0
317206445,316487371,717207,423,1040,404,55546870,50848511,4691533,1399,3933,1494,0
317338594,316621500,715216,428,1050,400,55587699,50888296,4692553,1405,3957,1488,0
317470796,316755718,713223,428,1022,405,55628422,50928015,4693583,1410,3927,1487,0
317603071,316889972,711204,426,1050,419,55669165,50967724,4694587,1411,3943,1500,0
317735395,317024349,709159,431,1041,415,55709928,51007335,4695774,1402,3903,1514,0
317867823,317158748,707188,432,1034,421,55750763,51046790,4697221,1408,3860,1484,0
318000294,317293248,705166,419,1038,423,55791549,51086665,4698165,1439,3793,1487,0
318132841,317427734,703236,416,1031,424,55832474,51126412,4699332,1439,3800,1491,0
318265476,317562383,701216,414,1036,427,55873296,51166234,4700289,1413,3843,1517,0
318398190,317697101,699216,415,1030,428,55914128,51205768,4701580,1414,3824,1542,0
318530944,317831885,697208,419,1013,419,55954947,51245605,4702533,1420,3834,1555,0
318663777,317966648,695288,423,1002,416,55995870,51285507,4703586,1430,3794,1553,0
318796700,318101557,693308,423,989,423,56036708,51325145,4704767,1422,3809,1565,0
318929694,318236612,691266,412,976,428,56077503,51365276,4705457,1426,3786,1558,0
319062774,318371569,689399,412,975,419,56118338,51405349,4706236,1414,3789,1550,0
319195917,318506728,687388,399,974,428,56159175,51445241,4707167,1405,3814,1548,0
319329122,318642024,685311,405,967,415,56199936,51485045,4708114,1418,3793,1566,0
319462393,318777231,683381,401,963,417,56240783,51524689,4709301,1426,3798,1569,0
319595748,318912614,681345,394,975,420,56281614,51564465,4710409,1419,3756,1565,0
319729178,319048060,679343,388,971,416,56322426,51604233,4711489,1419,3733,1552,0
319862675,319183473,677424,388,970,420,56363234,51643835,4712682,1424,3747,1546,0
319996207,319318999,675444,385,955,424,56404081,51683630,4713745,1429,3753,1524,0
320129847,319454596,673476,388,963,424,56444942,51723602,4714583,1421,3795,1541,0
320263539,319590230,671539,379,971,420,56485832,51763527,4715587,1410,3780,1528,0
320397301,319725898,669644,387,950,422,56526684,51803188,4716771,1426,3774,1525,0
320531130,319861673,667711,381,950,415,56567483,51842839,4717919,1393,3785,1547,0
320665026,319997515,665790,383,933,405,56608391,51882526,4719137,1380,3786,1562,0
320799020,320133527,663799,372,912,410,56649306,51922124,4720397,1392,3802,1591,0
320933049,320269509,661866,375,902,397,56690177,51962019,4721372,1399,3801,1586,0
321067137,320405509,659955,384,896,393,56731187,52001756,4722609,1426,3806,1590,0
321201360,320541586,658104,377,910,383,56772171,52041720,4723619,1429,3802,1601,0
321335668,320677717,656267,379,925,380,56813017,52081670,4724566,1410,3794,1577,0
321469991,320813992,654301,380,928,390,56853951,52121420,4725738,1411,3804,1578,0
321604359,320950309,652369,368,937,376,56894885,52161303,4726842,1425,3746,1569,0
321738831,321086695,650479,370,913,374,56935818,52201133,4727944,1434,3727,1580,0
321873384,321223149,648570,374,920,371,56976747,52241242,4728791,1429,3709,1576,0
322008002,321359610,646713,381,918,380,57017739,52281278,4729751,1434,3705,1571,0
322142642,321496165,644809,387,906,375,57058654,52321030,4730913,1419,3727,1565,0
322277451,321632935,642842,390,918,366,57099673,52360825,4732174,1395,3714,1565,0
322412270,321769637,640978,381,911,363,57140663,52400815,4733176,1377,3709,1586,0
322547196,321906286,639272,383,896,359,57181538,52440544,4734327,1360,3713,1594,0
322682205,322043095,637477,375,895,363,57222593,52480260,4735712,1338,3698,1585,0
322817263,322179911,635716,365,910,361,57263459,52519866,4736956,1336,3709,1592,0
322952415,322316896,633900,367,891,361,57304408,52559651,4738111,1351,3712,1583,0
323087627,322453917,632118,361,880,351,57345281,52599403,4739202,1354,3729,1593,0
323222906,322590943,630364,357,888,354,57386233,52639212,4740307,1376,3745,1593,0
323358219,322728086,628544,358,886,345,57427180,52678869,4741593,1373,3751,1594,0
323493630,322865305,626731,371,865,358,57468199,52718509,4742968,1367,3754,1601,0
323629113,323002594,624922,381,848,368,57509178,52758065,4744384,1368,3771,1590,0
323764681,323140020,623083,382,833,363,57550230,52797867,4745629,1355,3767,1612,0
323900355,323277505,621272,379,836,363,57591254,52837801,4746727,1370,3750,1606,0
324036046,323414891,619589,368,842,356,57632189,52877667,4747782,1359,3791,1590,0
324171819,323552423,617870,352,824,350,57673209,52917513,4749013,1353,3747,1583,0
324307689,323690070,616104,336,826,353,57714233,52957098,4750458,1373,3719,1585,0
324443650,323827780,614362,339,815,354,57755336,52996946,4751715,1361,3739,1575,0
