"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442637,323825957,615141,351,859,329,57755264,52993586,4755069,1423,3642,1544,0
324578598,323963767,613294,355,850,332,57796326,53033429,4756282,1391,3691,1533,0
324714677,324101567,611579,350,855,326,57837336,53073279,4757449,1398,3667,1543,0
324850797,324239529,609736,346,860,326,57878468,53113032,4758837,1407,3656,1536,0
324987007,324377514,607962,349,848,334,57919563,53152799,4760194,1382,3666,1522,0
325123321,324515502,606278,349,853,339,57960643,53192825,4761244,1368,3668,1538,0
325259688,324653599,604548,354,855,332,58001772,53232687,4762511,1367,3666,1541,0
325396102,324791686,602877,352,856,331,58042840,53272541,4763744,1369,3631,1555,0
325532617,324929907,601172,351,851,336,58083909,53312516,4764857,1371,3613,1552,0
325669226,325068104,599576,365,844,337,58125041,53352600,4765864,1387,3651,1539,0
325805878,325206482,597849,361,853,333,58166227,53392457,4767213,1385,3616,1556,0
325942589,325345026,596014,361,847,341,58207303,53432250,4768459,1380,3670,1544,0
326079392,325483504,594370,343,836,339,58248438,53472538,4769315,1379,3670,1536,0
326216239,325622109,592616,347,833,334,58289626,53512667,4770396,1386,3666,1511,0
326353167,325760817,590850,348,826,326,58330701,53552500,4771650,1382,3654,1515,0
326490155,325899512,589161,333,826,323,58371771,53592504,4772707,1377,3680,1503,0
326627232,326038204,587533,340,842,313,58413012,53632234,4774217,1384,3676,1501,0
326764375,326176982,585922,335,821,315,58454135,53672350,4775276,1392,3634,1483,0
326901599,326315882,584244,339,813,321,58495263,53712333,4776456,1380,3623,1471,0
327038912,326454805,582641,344,806,316,58536316,53752092,4777709,1371,3638,1506,0
327176299,326593888,580945,346,803,317,58577440,53792122,4778800,1366,3642,1510,0
327313741,326732971,579311,343,791,325,58618639,53832161,4779935,1366,3675,1502,0
327451267,326872143,577655,352,792,325,58659764,53872130,4781096,1355,3673,1510,0
327588848,327011438,575957,352,775,326,58700766,53911934,4782268,1354,3705,1505,0
327726516,327150721,574344,349,781,321,58741963,53951640,4783698,1375,3739,1511,0
327864265,327290134,572693,349,770,319,58783055,53991478,4784902,1389,3761,1525,0
328002049,327429596,571032,343,760,318,58824183,54031493,4785971,1405,3778,1536,0
328139922,327569190,569308,340,765,319,58865403,54071340,4787333,1418,3794,1518,0
328277841,327708850,567578,335,755,323,58906586,54111461,4788368,1400,3831,1526,0
328415888,327848469,566016,341,738,324,58947890,54151399,4789724,1391,3858,1518,0
328553971,327988197,564369,344,743,318,58989031,54191138,4791147,1414,3845,1487,0
328692124,328128073,562667,332,734,318,59030175,54231145,4792317,1398,3825,1490,0
328830387,328267903,561089,331,744,320,59071405,54271015,4793633,1421,3820,1516,0
328968685,328407854,559417,339,750,325,59112664,54311105,4794838,1412,3798,1511,0
329107076,328547964,557670,330,783,329,59153950,54351078,4796154,1398,3785,1535,0
329245518,328688025,556052,331,777,333,59195143,54391084,4797290,1383,3848,1538,0
329384048,328828110,554487,324,785,342,59236381,54430971,4798622,1388,3857,1543,0
329522693,328968383,552878,311,777,344,59277601,54470941,4799828,1401,3858,1573,0
329661425,329108667,551325,313,780,340,59318820,54510837,4801138,1398,3865,1582,0
329800231,329248988,549804,316,781,342,59360029,54550641,4802584,1421,3798,1585,0
329939078,329389412,548233,316,780,337,59401355,54590526,4804051,1428,3753,1597,0
330077958,329529893,546665,314,756,330,59442525,54630065,4805714,1435,3747,1564,0
330216977,329670430,545147,325,746,329,59483752,54669948,4807030,1442,3745,1587,0
330356044,329811108,543546,323,742,325,59524952,54709803,4808386,1459,3733,1571,0
330495164,329951818,541952,327,744,323,59566244,54749619,4809820,1456,3762,1587,0
330634337,330092581,540353,337,749,317,59607472,54789382,4811262,1456,3792,1580,0
330773594,330233365,538829,336,750,314,59648826,54829053,4812903,1470,3821,1579,0
330912949,330374277,537280,329,753,310,59690082,54868839,4814357,1465,3824,1597,0
331052343,330515243,535732,322,747,299,59731465,54908797,4815803,1442,3821,1602,0
331191806,330656257,534192,318,744,295,59772853,54948856,4817179,1446,3796,1576,0
331331374,330797295,532714,312,748,305,59814145,54988770,4818557,1422,3809,1587,0
331470986,330938460,531156,318,754,298,59855398,55028651,4819987,1412,3765,1583,0
331610688,331079641,529702,314,740,291,59896822,55068403,4821655,1416,3764,1584,0
331750492,331220989,528156,303,743,301,59938254,55108309,4823165,1390,3788,1602,0
331890335,331362388,526623,295,733,296,59979575,55148380,4824405,1377,3793,1620,0
332030259,331503737,525193,302,735,292,60020881,55188454,4825597,1372,3826,1632,0
332170243,331645183,523746,299,715,300,60062205,55228286,4827119,1346,3806,1648,0
332310321,331786851,522153,293,719,305,60103526,55268032,4828655,1372,3827,1640,0
332450478,331928539,520630,296,708,305,60144930,55308073,4830091,1366,3780,1620,0
332590701,332070249,519144,301,705,302,60186309,55348186,4831371,1364,3777,1611,0
332730999,332212049,517649,308,696,297,60227669,55388218,4832709,1367,3775,1600,0
332871367,332353966,516115,315,684,287,60269074,55427765,4834551,1357,3797,1604,0
333011800,332495950,514577,308,681,284,60310490,55467676,4836021,1350,3820,1623,0
333152326,332637875,513169,305,700,277,60351996,55507653,4837555,1359,3823,1606,0
333292918,332780002,511640,289,707,280,60393392,55547480,4839089,1380,3821,1622,0
333433605,332922124,510223,283,695,280,60434819,55587173,4840825,1376,3816,1629,0
333574332,333064358,508716,279,695,284,60476238,55626936,4842440,1385,3851,1626,0
333715125,333206624,507231,290,700,280,60517703,55666958,4843923,1368,3830,1624,0
333856007,333348941,505790,292,698,286,60559081,55706848,4845390,1386,3870,1587,0
333996964,333491365,504312,300,701,286,60600516,55746860,4846807,1407,3863,1579,0
334137988,333633880,502837,296,692,283,60641947,55786849,4848225,1422,3853,1598,0
334279087,333776499,501334,284,688,282,60683420,55826981,4849574,1419,3844,1602,0
334420284,333919048,499995,278,686,277,60724871,55867047,4850992,1442,3801,1589,0
334561526,334061736,498579,263,679,269,60766339,55907144,4852383,1425,3830,1557,0
334702826,334204456,497163,265,670,272,60807847,55947214,4853803,1414,3836,1580,0
334844246,334347240,495798,278,663,267,60849391,55987024,4855515,1431,3837,1584,0
334985711,334490156,494345,279,662,269,60890963,56027232,4856867,1414,3865,1585,0
335127260,334633199,492869,276,641,275,60932525,56067446,4858187,1403,3877,1612,0
335268859,334776241,491447,267,627,277,60973968,56107297,4859784,1421,3868,1598,0
335410530,334919348,490009,266,633,274,61015468,56147107,4861479,1420,3873,1589,0
335552291,335062541,488579,265,635,271,61057049,56187199,4862986,1424,3863,1577,0
335694133,335205758,487202,271,633,269,61098670,56227167,4864645,1437,3836,1585,0
335836051,335349112,485768,262,632,277,61140192,56267302,4866023,1434,3821,1612,0
335978079,335492472,484452,260,625,270,61181661,56307715,4867083,1450,3824,1589,0
336120152,335636004,482997,265,620,266,61223207,56347891,4868496,1436,3809,1575,0
336262284,335779566,481576,261,617,264,61264807,56387833,4870165,1456,3780,1573,0
336404511,335923212,480152,264,619,264,61306463,56427996,4871671,1438,3797,1561,0
336546806,336066926,478739,267,617,257,61348079,56467867,4873363,1446,3814,1589,0
336689185,336210655,477393,275,602,260,61389725,56507828,4875020,1444,3806,1627,0
336831626,336354469,476031,274,600,252,61431327,56547726,4876689,1449,3827,1636,0
336974119,336498309,474698,276,595,241,61472854,56587901,4878033,1426,3851,1643,0
337116713,336642309,473287,269,605,243,61514457,56628009,4879520,1427,3865,1636,0
337259397,336786334,471951,259,607,246,61556037,56668220,4880862,1421,3907,1627,0
337402113,336930364,470628,265,614,242,61597645,56708316,4882402,1419,3881,1627,0
337544933,337074486,469324,262,617,244,61639166,56748372,4883860,1411,3890,1633,0
337687822,337218740,467954,265,615,248,61680854,56788398,4885483,1446,3909,1618,0
337830794,337363061,466615,250,617,251,61722452,56828486,4886977,1449,3920,1620,0
337973804,337507408,465267,249,622,258,61764149,56868450,4888707,1441,3949,1602,0
338116894,337651825,463939,256,620,254,61805796,56908464,4890372,1439,3915,1606,0
338260067,337796309,462630,255,615,258,61847416,56948574,4891825,1468,3928,1621,0
338403284,337940909,461234,256,622,263,61889083,56988595,4893462,1475,3918,1633,0
338546646,338085565,459943,256,620,262,61930778,57028828,4894942,1492,3913,1603,0
338690074,338230280,458653,261,617,263,61972490,57068817,4896669,1497,3909,1598,0
338833580,338375083,457368,271,606,252,62014182,57109051,4898170,1470,3895,1596,0
338977089,338519949,456007,272,612,249,62055842,57149351,4899518,1479,3877,1617,0
339120743,338664899,454697,267,626,254,62097553,57189170,4901373,1473,3894,1643,0
339264422,338809893,453388,261,633,247,62139243,57229190,4903050,1467,3886,1650,0
339408223,338955003,452087,259,624,250,62180948,57269101,4904842,1488,3863,1654,0
339552078,339100187,450778,260,598,255,62222619,57309264,4906344,1490,3884,1637,0
339695996,339245462,449420,268,592,254,62264409,57349365,4908022,1479,3892,1651,0
339839991,339390777,448089,270,604,251,62306186,57389660,4909514,1494,3878,1640,0
339984096,339536176,446803,276,593,248,62347962,57429885,4911098,1474,3881,1624,0
340128257,339681580,445545,267,611,254,62389783,57470022,4912792,1470,3860,1639,0
340272492,339827096,444262,280,603,251,62431579,57510463,4914164,1452,3861,1639,0
340416781,339972666,442989,278,598,250,62473289,57550743,4915636,1449,3849,1612,0
340561156,340118318,441714,274,597,253,62515037,57590795,4917295,1460,3871,1616,0
340705597,340264002,440466,276,602,251,62556880,57630797,4919102,1465,3871,1645,0
340850140,340409779,439247,270,598,246,62598640,57670874,4920786,1475,3892,1613,0
340994723,340555593,438019,275,591,245,62640443,57710757,4922688,1448,3917,1633,0
341139414,340701515,436786,267,607,239,62682223,57751155,4924084,1436,3926,1622,0
341284160,340847530,435527,264,601,238,62724008,57791357,4925631,1428,3955,1637,0
341428994,340993584,434299,265,607,239,62765836,57831542,4927298,1418,3926,1652,0
341573938,341139722,433116,265,604,231,62807616,57871636,4928988,1435,3911,1646,0
341718913,341285922,431887,256,616,232,62849509,57911744,4930770,1442,3894,1659,0
341863984,341432203,430673,254,618,236,62891253,57951883,4932377,1450,3902,1641,0
342009111,341578592,429420,255,611,233,62933127,57992577,4933595,1419,3899,1637,0
342154329,341724926,428308,254,610,231,62974878,58032977,4934953,1430,3886,1632,0
342299623,341871373,427153,265,605,227,63016738,58073188,4936590,1462,3872,1626,0
342444943,342017988,425867,261,602,225,63058583,58113480,4938167,1448,3879,1609,0
342590390,342164659,424661,253,596,221,63100447,58153829,4939710,1437,3858,1613,0
342735890,342311333,423488,261,598,210,63142379,58194152,4941331,1441,3832,1623,0
342881465,342458185,422210,266,594,210,63184211,58234362,4943005,1433,3802,1609,0
343027144,342605053,421019,269,594,209,63226081,58274384,4944817,1442,3797,1641,0
343172861,342751992,419788,267,598,216,63268023,58314736,4946400,1450,3805,1632,0
343318669,342899003,418579,266,603,218,63309974,58355088,4948005,1459,3792,1630,0
343464571,343046069,417413,264,598,227,63351881,58395248,4949744,1457,3820,1612,0
343610543,343193257,416212,250,597,227,63393862,58435643,4951293,1460,3844,1622,0
343756582,343340424,415075,245,606,232,63435836,58475899,4952988,1454,3873,1622,0
343902690,343487662,413942,254,592,240,63477700,58516152,4954637,1450,3857,1604,0
344048874,343635018,412776,262,577,241,63519588,58556188,4956463,1459,3868,1610,0
344195117,343782470,411564,261,581,241,63561459,58596499,4958017,1463,3859,1621,0
344341466,343929977,410400,264,582,243,63603438,58636608,4959828,1463,3912,1627,0
344487862,344077533,409244,251,593,241,63645502,58676951,4961512,1483,3922,1634,0
344634357,344225177,408101,251,594,234,63687418,58717231,4963145,1489,3917,1636,0
344780910,344372847,406985,257,586,235,63729348,58757410,4964835,1490,3980,1633,0
344927551,344520646,405836,261,576,232,63771283,58797761,4966435,1487,3968,1632,0
345074263,344668539,404662,258,572,232,63813389,58838011,4968268,1487,3969,1654,0
345221074,344816412,403585,253,590,234,63855471,58878420,4969944,1484,3983,1640,0
345367957,344964380,402496,259,581,241,63897377,58918638,4971636,1482,3981,1640,0
345514908,345112483,401351,257,586,231,63939281,58958992,4973181,1460,3988,1660,0
345661955,345260667,400219,253,581,235,63981305,58999265,4974971,1453,3966,1650,0
345809044,345408903,399067,259,577,238,64023212,59039475,4976668,1470,3956,1643,0
345956216,345557332,397824,253,565,242,64065195,59079824,4978322,1487,3930,1632,0
346103479,345705616,396797,256,563,247,64107283,59120167,4980031,1497,3943,1645,0
346250822,345854063,395715,248,555,241,64149303,59160316,4981939,1490,3898,1660,0
346398222,346002587,394599,239,553,244,64191312,59200736,4983516,1490,3906,1664,0
346545694,346151258,393413,242,541,240,64233371,59241152,4985165,1476,3900,1678,0
346693244,346299943,392296,245,519,241,64275491,59281744,4986693,1462,3908,1684,0
346840856,346448725,391129,245,518,239,64317479,59321997,4988446,1454,3904,1678,0
346988565,346597564,389991,242,522,246,64359566,59362318,4990159,1474,3934,1681,0
347136344,346746442,388902,242,515,243,64401713,59402662,4991961,1468,3941,1681,0
347284207,346895443,387772,243,510,239,64443830,59442993,4993769,1469,3926,1673,0
347432124,347044510,386613,251,501,249,64485896,59483448,4995412,1460,3914,1662,0
347580127,347193624,385494,244,508,257,64528003,59523889,4997081,1458,3893,1682,0
347728205,347342810,384404,237,503,251,64570080,59564323,4998752,1426,3872,1707,0
347876422,347492136,383291,225,515,255,64612136,59604729,5000381,1435,3872,1719,0
348024658,347641545,382127,213,520,253,64654303,59645196,5002069,1422,3904,1712,0
348172951,347791002,380953,210,527,259,64696534,59685616,5003904,1429,3896,1689,0
348321348,347940520,379832,217,532,247,64738733,59726305,5005411,1412,3916,1689,0
348469826,348090109,378733,216,521,247,64780951,59766637,5007248,1422,3944,1700,0
348618359,348239735,377635,222,526,241,64823042,59806991,5008952,1426,3970,1703,0
348766988,348389427,376578,218,525,240,64865212,59847309,5010768,1428,3987,1720,0
348915687,348539191,375500,212,538,246,64907302,59887748,5012399,1421,3989,1745,0
349064481,348689005,374482,208,543,243,64949599,59928282,5014125,1424,3984,1784,0
349213335,348838917,373442,200,534,242,64991804,59968591,5015990,1438,3998,1787,0
349362265,348988871,372413,203,533,245,65034040,60009121,5017709,1450,3991,1769,0
349511271,349138995,371314,203,523,236,65076193,60049436,5019571,1463,3970,1753,0
349660364,349289230,370188,207,511,228,65118421,60089701,5021504,1477,3998,1741,0
349809529,349439432,369153,213,507,224,65160675,60130119,5023386,1461,3963,1746,0
349958776,349589739,368091,218,502,226,65202771,60170722,5024907,1448,3965,1729,0
350108087,349740107,367043,223,494,220,65245018,60211287,5026585,1467,3962,1717,0
350257458,349890570,365952,216,502,218,65287166,60251758,5028301,1460,3962,1685,0
350406885,350041112,364837,215,498,223,65329475,60292278,5030068,1474,3981,1674,0
350556436,350191699,363796,221,498,222,65371802,60332587,5032089,1470,3999,1657,0
350706057,350342385,362735,225,489,223,65414137,60373275,5033745,1471,3998,1648,0
350855765,350493128,361688,224,489,236,65456363,60413719,5035531,1491,3960,1662,0
351005540,350643940,360675,218,475,232,65498592,60454121,5037324,1487,3994,1666,0
351155415,350794785,359714,220,471,225,65540915,60494655,5039088,1473,4025,1674,0
351305370,350945784,358681,216,477,212,65583209,60534980,5041096,1465,4026,1642,0
351455360,351096850,357600,215,483,212,65625501,60575474,5042859,1480,4011,1677,0
351605436,351247967,356577,202,472,218,65667807,60616025,5044569,1488,4030,1695,0
351755575,351399109,355560,203,480,223,65710155,60656552,5046397,1502,4020,1684,0
351905799,351550429,354471,205,474,220,65752530,60697250,5048078,1496,4003,1703,0
352056136,351701776,353458,208,474,220,65794858,60737706,5049936,1484,4018,1714,0
352206532,351853167,352464,208,474,219,65837311,60778284,5051815,1493,4022,1697,0
352356995,352004662,351430,214,470,219,65879564,60818682,5053667,1469,4056,1690,0
352507535,352156245,350394,203,475,218,65921966,60859325,5055437,1455,4070,1679,0
352658162,352307851,349417,201,480,213,65964294,60899754,5057348,1465,4045,1682,0
352808844,352459517,348433,203,478,213,66006641,60940258,5059186,1470,4047,1680,0
352959630,352611308,347432,199,481,210,66049049,60981005,5060847,1491,4046,1660,0
353110496,352763131,346479,197,479,210,66091441,61021738,5062560,1474,4024,1645,0
353261443,352915089,345473,195,479,207,66133828,61062121,5064578,1474,4014,1641,0
353412425,353067145,344398,202,477,203,66176242,61102523,5066548,1473,4045,1653,0
353563502,353219204,343420,204,480,194,66218740,61143119,5068494,1457,4035,1635,0
353714638,353371406,342358,205,474,195,66261258,61183546,5070606,1485,3995,1626,0
353865877,353523591,341416,209,465,196,66303777,61224110,5072521,1475,4006,1665,0
354017179,353675838,340474,197,477,193,66346313,61264683,5074474,1482,4021,1653,0
354168554,353828137,339565,207,457,188,66388805,61305098,5076512,1487,4031,1677,0
354320022,353980574,338588,210,460,190,66431316,61345857,5078263,1499,4002,1695,0
354471581,354133110,337612,209,456,194,66473934,61386644,5080124,1497,3972,1697,0
354623196,354285756,336573,209,462,196,66516432,61427243,5082029,1490,3953,1717,0
354774908,354438463,335572,208,470,195,66558924,61468052,5083705,1478,3975,1714,0
354926682,354591178,334632,209,468,195,66601484,61509074,5085228,1497,3987,1698,0
355078538,354743981,333692,207,462,196,66644038,61549844,5087034,1487,3994,1679,0
355230463,354896867,332736,194,471,195,66686424,61590606,5088676,1499,3978,1665,0
355382497,355049833,331808,193,470,193,66728930,61631235,5090552,1482,3994,1667,0
355534576,355202820,330897,197,467,195,66771590,61671858,5092570,1489,4003,1670,0
355686722,355355920,329941,198,474,189,66814092,61712598,5094299,1511,4009,1675,0
355838987,355509067,329062,191,481,186,66856631,61753181,5096229,1532,4011,1678,0
355991308,355662313,328153,194,472,176,66899169,61793832,5098152,1547,3978,1660,0
356143720,355815676,327209,190,468,177,66941731,61834674,5099804,1571,4011,1671,0
356296169,355969091,326246,191,465,176,66984384,61875453,5101714,1561,4002,1654,0
356448712,356122508,325369,189,462,184,67026959,61916254,5103522,1535,3975,1673,0
356601358,356276045,324476,190,456,191,67069476,61956915,5105359,1545,3985,1672,0
356754060,356429670,323551,198,451,190,67112136,61997515,5107411,1543,4020,1647,0
356906858,356583376,322658,197,444,183,67154739,62038192,5109274,1563,4035,1675,0
357059705,356737168,321720,198,439,180,67197323,62079031,5111020,1556,4050,1666,0
357212652,356891014,320837,203,428,170,67240051,62119676,5113084,1525,4099,1667,0
357365689,357044961,319917,202,436,173,67282695,62160648,5114737,1523,4100,1687,0
357518829,357199002,319015,193,454,165,67325323,62201529,5116505,1533,4090,1666,0
357671993,357353066,318110,196,453,168,67367954,62242257,5118386,1559,4096,1656,0
357825219,357507170,317237,208,439,165,67410649,62283049,5120316,1559,4067,1658,0
357978563,357661342,316429,208,431,153,67453344,62323948,5122086,1588,4057,1665,0
358131990,357815658,315539,215,428,150,67496010,62365003,5123698,1591,4037,1681,0
358285502,357970048,314670,209,430,145,67538708,62405751,5125642,1611,4019,1685,0
358439088,358124449,313837,217,432,153,67581371,62446672,5127389,1595,4021,1694,0
358592716,358278898,313007,221,432,158,67624118,62487555,5129241,1565,4069,1688,0
358746427,358433527,312094,217,426,163,67666881,62528532,5131045,1546,4048,1710,0
358900245,358588154,311297,207,419,168,67709525,62569295,5132914,1527,4061,1728,0
359054140,358742888,310469,206,415,162,67752410,62610245,5134859,1519,4063,1724,0
359208090,358897718,309579,204,421,168,67795089,62650788,5137009,1516,4052,1724,0
359362107,359052645,308689,195,411,167,67837850,62691614,5138979,1493,4054,1710,0
359516214,359207673,307783,189,405,164,67880585,62732290,5141000,1472,4092,1731,0
359670403,359362802,306853,187,400,161,67923384,62773133,5142915,1456,4141,1739,0
359824670,359517912,306015,182,401,160,67966127,62813862,5144905,1462,4176,1722,0
359979002,359673181,305087,173,402,159,68008942,62854561,5147040,1464,4155,1722,0
360133433,359828463,304224,183,401,162,68051717,62895099,5149293,1468,4153,1704,0
360287950,359983929,303286,171,397,167,68094609,62935764,5151491,1483,4151,1720,0
360442531,360139395,302406,172,393,165,68137498,62976666,5153466,1483,4163,1720,0
360597192,360294881,301572,179,391,169,68180241,63017505,5155321,1502,4192,1721,0
360751934,360450487,300710,171,396,170,68223070,63058322,5157367,1501,4181,1699,0
360906752,360606119,299892,176,399,166,68265934,63098958,5159581,1509,4186,1700,0
361061637,360761879,299024,170,402,162,68308881,63139757,5161733,1512,4178,1701,0
361216605,360917684,298171,173,411,166,68351775,63180647,5163723,1524,4178,1703,0
361371671,361073591,297335,171,409,165,68394522,63221655,5165450,1521,4199,1697,0
361526796,361229513,296534,171,408,170,68437353,63262265,5167652,1526,4207,1703,0
361681989,361385536,295701,171,414,167,68480203,63302748,5169988,1518,4236,1713,0
361837297,361541702,294843,165,418,169,68523169,63343670,5172077,1505,4210,1707,0
361992656,361697887,294019,167,415,168,68566111,63384630,5174023,1512,4201,1745,0
362148125,361854184,293194,169,411,167,68609031,63425609,5175975,1522,4178,1747,0
362303654,362010558,292346,167,412,171,68652005,63466182,5178386,1542,4151,1744,0
362459257,362166967,291543,174,408,165,68694980,63507008,5180514,1554,4181,1723,0
362614945,362323460,290739,178,406,162,68738017,63547847,5182719,1567,4188,1696,0
362770713,362480055,289917,174,405,162,68780943,63588774,5184685,1569,4225,1690,0
362926569,362636703,289130,173,402,161,68823973,63629475,5187004,1557,4221,1716,0
363082483,362793396,288348,170,405,164,68866941,63670278,5189128,1575,4240,1720,0
363238490,362950211,287547,176,392,164,68909984,63711161,5191321,1582,4192,1728,0
363394572,363107122,286711,180,395,164,68952887,63752236,5193139,1575,4212,1725,0
363550743,363264116,285887,183,389,168,68995892,63793077,5195338,1552,4199,1726,0
363706975,363421159,285077,181,387,171,69038874,63834211,5197224,1569,4144,1726,0
363863308,363578282,284286,185,383,172,69081963,63875336,5199167,1574,4168,1718,0
364019686,363735513,283427,186,386,174,69124998,63916365,5201166,1579,4166,1722,0
364176163,363892793,282619,182,397,172,69168087,63957399,5203205,1561,4194,1728,0
364332724,364050097,281876,189,392,170,69211162,63998360,5205365,1535,4165,1737,0
364489348,364207538,281065,186,391,168,69254318,64039528,5207349,1528,4189,1724,0
364646077,364365072,280258,176,399,172,69297487,64080549,5209479,1542,4209,1708,0
364802865,364522627,279502,174,390,172,69340607,64121715,5211417,1554,4224,1697,0
364959754,364680286,278744,170,391,163,69383637,64162380,5213815,1542,4218,1682,0
365116711,364837996,277984,180,395,156,69426721,64203387,5215915,1546,4206,1667,0
365273724,364995827,277157,174,407,159,69470044,64244571,5218053,1540,4216,1664,0
365430826,365153711,276372,173,407,163,69513147,64285539,5220181,1547,4198,1682,0
365588030,365311693,275596,174,407,160,69556255,64326842,5221994,1571,4158,1690,0
365745316,365469771,274808,177,397,163,69599325,64367991,5223871,1568,4189,1706,0
365902671,365627894,274044,187,382,164,69642497,64409224,5225770,1571,4208,1724,0
366060110,365786093,273279,188,383,167,69685679,64450359,5227861,1579,4176,1704,0
366217629,365944336,272556,183,386,168,69728924,64491197,5230226,1581,4170,1750,0
366375236,366102753,271757,177,380,169,69772177,64532195,5232465,1603,4158,1756,0
366532906,366261193,270988,176,379,170,69815307,64573202,5234580,1595,4182,1748,0
366690668,366419736,270216,185,359,172,69858498,64614242,5236753,1605,4141,1757,0
366848487,366578295,269477,184,351,180,69901753,64655405,5238825,1607,4151,1765,0
367006383,366736961,268716,177,350,179,69944954,64696666,5240760,1585,4174,1769,0
367164364,366895770,267893,178,351,172,69988169,64737908,5242736,1601,4167,1757,0
367322424,367054633,267099,176,349,167,70031391,64778902,5244932,1610,4188,1759,0
367480591,367213566,266343,175,347,160,70074709,64820173,5246980,1591,4212,1753,0
367638815,367372533,265603,175,347,157,70117934,64861312,5249065,1597,4210,1750,0
367797133,367531621,264840,171,342,159,70161227,64902437,5251237,1589,4218,1746,0
367955536,367690730,264134,161,346,165,70204502,64943549,5253435,1607,4187,1724,0
368114010,367849932,263411,160,347,160,70247737,64984939,5255289,1588,4189,1732,0
368272556,368009268,262620,161,351,156,70290960,65026211,5257256,1564,4182,1747,0
368431191,368168685,261840,159,351,156,70334333,65067592,5259277,1535,4187,1742,0
368589894,368328145,261072,154,361,162,70377711,65108532,5261696,1542,4189,1752,0
368748693,368487659,260355,154,364,161,70421053,65149892,5263682,1572,4144,1763,0
368907566,368647260,259616,156,368,166,70464373,65191352,5265552,1568,4138,1763,0
369066537,368806932,258915,163,368,159,70507725,65232392,5267766,1610,4173,1784,0
369225565,368966673,258200,162,368,162,70551017,65273480,5269962,1624,4164,1787,0
369384661,369126529,257443,163,363,163,70594460,65314617,5272299,1589,4165,1790,0
369543855,369286476,256706,162,359,152,70637837,65356026,5274244,1596,4189,1782,0
369703143,369446504,255969,162,358,150,70681246,65397388,5276280,1597,4190,1791,0
369862489,369606584,255245,163,355,142,70724630,65438612,5278463,1596,4195,1764,0
370021924,369766690,254564,167,359,144,70768151,65480018,5280585,1591,4191,1766,0
370181454,369926923,253866,171,354,140,70811640,65521291,5282743,1611,4207,1788,0
370341046,370087208,253186,168,346,138,70855103,65562756,5284752,1596,4217,1782,0
370500705,370247615,252436,159,359,136,70898467,65604177,5286743,1562,4221,1764,0
370660457,370408042,251764,160,358,133,70941926,65645373,5288978,1568,4222,1785,0
370820287,370568639,251007,148,357,136,70985349,65686610,5291227,1535,4206,1771,0
370980182,370729239,250297,151,360,135,71028890,65727745,5293619,1555,4220,1751,0
371140179,370889923,249601,157,356,142,71072347,65769077,5295778,1560,4214,1718,0
371300260,371050719,248895,158,347,141,71115845,65810595,5297717,1557,4245,1731,0
371460424,371211590,248177,161,355,141,71159318,65851937,5299845,1558,4248,1730,0
371620653,371372499,247497,157,351,149,71202786,65893246,5302026,1539,4240,1735,0
371780974,371533538,246788,155,351,142,71246410,65934516,5304372,1530,4243,1749,0
371941379,371694601,246130,164,346,138,71289857,65975768,5306578,1534,4226,1751,0
372101857,371855775,245444,159,344,135,71333438,66017514,5308401,1539,4236,1748,0
372262423,372017057,244725,161,350,130,71376869,66059245,5310109,1546,4220,1749,0
372423062,372178412,243995,164,352,139,71420411,66100516,5312387,1534,4200,1774,0
372583777,372339776,243348,160,356,137,71463941,66142020,5314403,1555,4195,1768,0
372744560,372501251,242646,159,366,138,71507530,66183473,5316511,1585,4206,1755,0
372905444,372662785,241995,160,365,139,71551185,66224937,5318650,1588,4244,1766,0
373066394,372824442,241297,157,360,138,71594691,66266315,5320813,1587,4240,1736,0
373227468,372986214,240592,160,359,143,71638295,66307363,5323375,1589,4232,1736,0
373388595,373148024,239914,161,353,143,71681908,66348947,5325391,1584,4242,1744,0
373549802,373309921,239233,157,351,140,71725603,66390533,5327452,1571,4296,1751,0
373711076,373471921,238509,158,350,138,71769294,66431747,5329894,1579,4306,1768,0
373872441,373633931,237865,155,352,138,71813027,66473494,5331824,1603,4328,1778,0
374033878,373796049,237186,154,355,134,71856637,66514874,5334067,1594,4326,1776,0
374195407,373958211,236551,153,359,133,71900291,66556321,5336295,1569,4322,1784,0
374357008,374120505,235867,152,355,129,71943892,66597644,5338561,1573,4306,1808,0
374518712,374282898,235189,144,345,136,71987556,66639031,5340814,1559,4325,1827,0
374680489,374445345,234532,145,336,131,72031309,66680516,5343030,1589,4360,1814,0
374842338,374607891,233841,143,334,129,72075036,66722023,5345267,1572,4363,1811,0
375004283,374770465,233217,147,327,127,72118627,66763537,5347332,1592,4370,1796,0
375166319,374933121,232601,148,320,129,72162304,66804977,5349574,1603,4356,1794,0
375328438,375095910,231931,144,322,131,72206166,66846422,5351977,1602,4359,1806,0
375490611,375258721,231281,149,328,132,72249922,66888063,5354115,1598,4360,1786,0
375652874,375421610,230669,150,322,123,72293701,66929559,5356403,1599,4360,1780,0
375815209,375584569,230036,157,325,122,72337292,66971092,5358443,1602,4386,1769,0
375977639,375747636,229402,158,320,123,72381022,67012579,5360748,1597,4331,1767,0
376140136,375910808,228717,153,326,132,72424747,67054033,5362994,1602,4351,1767,0
