"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715365,324106530,607333,369,792,341,57837913,53071148,4759794,1461,3895,1615,0
324851516,324244501,605523,367,792,333,57878936,53111143,4760871,1448,3876,1598,0
324987720,324382462,603759,368,787,344,57919961,53150943,4762095,1452,3893,1578,0
325123993,324520582,601921,374,769,347,57961012,53190820,4763311,1430,3879,1572,0
325260355,324658633,600225,366,782,349,58002087,53230686,4764513,1449,3862,1577,0
325396789,324796852,598446,362,778,351,58043170,53270776,4765545,1440,3830,1579,0
325533302,324935141,596678,350,782,351,58084258,53310540,4766867,1438,3812,1601,0
325669883,325073388,594990,359,777,369,58125291,53350438,4767991,1426,3823,1613,0
325806522,325211779,593240,353,791,359,58166405,53390290,4769282,1404,3824,1605,0
325943236,325350230,591502,352,789,363,58207537,53430313,4770421,1393,3805,1605,0
326079991,325488696,589794,353,778,370,58248596,53470042,4771738,1406,3788,1622,0
326216873,325627242,588141,341,787,362,58289792,53509916,4773018,1436,3799,1623,0
326353818,325765858,586476,337,791,356,58330862,53549485,4774547,1408,3801,1621,0
326490806,325904634,584694,338,781,359,58371953,53589353,4775800,1417,3794,1589,0
326627869,326043410,582983,332,780,364,58413094,53629087,4777217,1434,3756,1600,0
326765039,326182301,581266,332,773,367,58454206,53668940,4778458,1426,3768,1614,0
326902260,326321235,579548,324,787,366,58495243,53708958,4779506,1420,3781,1578,0
327039539,326460180,577889,318,788,364,58536360,53748588,4780976,1415,3812,1569,0
327176939,326599151,576312,323,784,369,58577497,53788193,4782502,1405,3830,1567,0
327314400,326738312,574619,325,776,368,58618665,53828044,4783777,1407,3870,1567,0
327451904,326877523,572917,326,780,358,58659913,53868132,4784941,1401,3842,1597,0
327589496,327016863,571175,317,774,367,58701043,53907941,4786243,1428,3865,1566,0
327727129,327156231,569443,307,783,365,58742240,53947751,4787649,1435,3859,1546,0
327864858,327295640,567776,312,776,354,58783338,53987320,4789156,1447,3892,1523,0
328002647,327435105,566091,325,777,349,58824590,54027009,4790706,1455,3877,1543,0
328140548,327574670,564446,326,765,341,58865869,54066927,4792068,1460,3871,1543,0
328278491,327714235,562822,330,764,340,58906918,54106693,4793328,1482,3880,1535,0
328416504,327853896,561177,337,767,327,58948051,54146472,4794682,1472,3873,1552,0
328554578,327993584,559570,330,767,327,58989226,54186211,4796116,1467,3869,1563,0
328692742,328133351,557971,334,761,325,59030418,54225883,4797616,1465,3880,1574,0
328830995,328273188,556383,338,757,329,59071710,54266031,4798804,1474,3835,1566,0
328969303,328413174,554720,348,745,316,59112916,54305939,4800108,1441,3864,1564,0
329107713,328553204,553106,339,746,318,59154151,54345735,4801501,1432,3905,1578,0
329246166,328693354,551407,330,754,321,59195429,54385410,4803088,1434,3938,1559,0
329384719,328833520,549798,332,746,323,59236790,54425255,4804619,1430,3928,1558,0
329523330,328973684,548242,326,754,324,59278029,54464982,4806120,1430,3950,1547,0
329662057,329113957,546711,329,744,316,59319295,54504620,4807763,1418,3948,1546,0
329800797,329254212,545205,332,733,315,59360590,54544404,4809275,1429,3946,1536,0
329939641,329394699,543574,326,735,307,59401775,54584025,4810809,1434,3964,1543,0
330078516,329535253,541886,331,735,311,59443063,54623886,4812210,1429,4005,1533,0
330217473,329675797,540306,327,736,307,59484287,54663779,4813507,1423,4037,1541,0
330356535,329816370,538782,328,746,309,59525558,54703563,4814981,1465,4015,1534,0
330495674,329956989,537305,319,753,308,59566825,54743448,4816332,1464,4022,1559,0
330634861,330097747,535752,314,749,299,59608108,54783350,4817681,1449,4037,1591,0
330774159,330238587,534229,311,735,297,59649427,54823300,4819040,1443,4061,1583,0
330913492,330379467,532705,302,723,295,59690785,54863278,4820436,1462,4030,1579,0
331052895,330520360,531207,309,724,295,59732137,54902906,4822155,1452,4023,1601,0
331192391,330661347,529735,305,719,285,59773489,54942988,4823445,1454,3999,1603,0
331331956,330802409,528236,312,714,285,59814873,54983172,4824629,1455,4022,1595,0
331471590,330943552,526729,309,703,297,59856124,55023042,4826012,1464,3998,1608,0
331611286,331084758,525251,291,699,287,59897446,55062620,4827779,1466,3981,1600,0
331751108,331226050,523792,303,682,281,59938805,55102497,4829251,1476,3970,1611,0
331890931,331367370,522305,305,670,281,59980312,55142425,4830823,1475,3966,1623,0
332030841,331508836,520774,296,667,268,60021646,55182345,4832227,1461,3972,1641,0
332170830,331650451,519158,296,656,269,60063008,55222386,4833530,1464,3989,1639,0
332310923,331792061,517629,300,657,276,60104330,55262404,4834874,1471,3963,1618,0
332451071,331933741,516089,301,663,277,60145758,55302518,4836198,1462,3950,1630,0
332591319,332075516,514574,290,662,277,60187130,55342487,4837611,1460,3954,1618,0
332731631,332217286,513122,289,665,269,60228598,55382183,4839322,1456,4001,1636,0
332872010,332359174,511624,286,664,262,60270043,55422138,4840841,1480,3971,1613,0
333012441,332501114,510120,290,654,263,60311421,55461883,4842475,1474,3970,1619,0
333152962,332643162,508609,277,656,258,60352867,55501738,4844081,1477,3942,1629,0
333293587,332785194,507188,276,660,269,60394241,55541737,4845446,1466,3953,1639,0
333434258,332927410,505644,287,645,272,60435630,55581688,4846895,1481,3944,1622,0
333574929,333069618,504101,275,655,280,60477082,55621667,4848347,1467,3967,1634,0
333715717,333211978,502517,283,662,277,60518514,55661469,4849962,1454,3979,1650,0
333856590,333354290,501098,283,642,277,60559989,55701340,4851574,1466,3962,1647,0
333997565,333496794,499590,274,633,274,60601371,55741259,4853036,1475,3975,1626,0
334138631,333639245,498204,275,626,281,60642802,55781193,4854499,1488,3973,1649,0
334279732,333781764,496804,273,615,276,60684253,55821075,4856093,1488,3961,1636,0
334420909,333924473,495278,263,619,276,60725744,55860987,4857692,1486,3951,1628,0
334562170,334067195,493825,264,616,270,60767200,55900982,4859169,1485,3922,1642,0
334703523,334209970,492398,266,613,276,60808564,55941070,4860485,1489,3909,1611,0
334844916,334352782,490980,266,618,270,60850105,55981047,4862069,1465,3905,1619,0
334986397,334495696,489547,266,618,270,60891660,56021232,4863478,1433,3905,1612,0
335127964,334638690,488093,275,641,265,60933141,56061249,4864955,1437,3914,1586,0
335269610,334781696,486724,269,653,268,60974675,56101312,4866423,1441,3895,1604,0
335411309,334924833,485284,275,654,263,61016168,56141208,4867974,1452,3918,1616,0
335553091,335067974,483932,290,636,259,61057650,56180909,4869731,1461,3917,1632,0
335694944,335211340,482432,270,646,256,61099179,56220875,4871286,1469,3927,1622,0
335836876,335354639,481045,274,663,255,61140690,56261005,4872677,1475,3904,1629,0
335978844,335498047,479614,277,652,254,61182324,56301104,4874222,1495,3889,1614,0
336120958,335641452,478324,284,642,256,61223845,56341182,4875669,1472,3924,1598,0
336263090,335784978,476938,274,640,260,61265536,56381120,4877406,1488,3918,1604,0
336405317,335928606,475532,272,651,256,61307159,56421394,4878729,1485,3936,1615,0
336547605,336072294,474148,270,643,250,61348761,56461500,4880226,1494,3925,1616,0
336689954,336215988,472787,260,653,266,61390263,56501594,4881682,1485,3901,1601,0
336832412,336359756,471479,259,641,277,61431867,56541681,4883181,1462,3934,1609,0
336974906,336503582,470137,262,642,283,61473444,56581716,4884737,1468,3911,1612,0
337117480,336647486,468802,264,653,275,61515105,56621663,4886438,1446,3957,1601,0
337260119,336791474,467456,265,646,278,61556735,56661608,4888081,1486,3970,1590,0
337402884,336935513,466201,267,628,275,61598363,56701828,4889472,1470,3999,1594,0
337545682,337079608,464907,270,627,270,61639933,56742023,4890846,1456,3997,1611,0
337688577,337223801,463623,267,625,261,61681570,56781970,4892550,1465,3969,1616,0
337831519,337368068,462310,265,621,255,61723205,56821985,4894157,1482,3952,1629,0
337974527,337512339,461051,266,621,250,61764894,56862069,4895723,1467,3987,1648,0
338117629,337656807,459686,265,614,257,61806499,56902388,4897027,1467,3966,1651,0
338260800,337801317,458346,259,615,263,61848112,56942683,4898336,1480,3983,1630,0
338404064,337945900,457037,255,605,267,61889749,56982689,4899957,1465,3984,1654,0
338547424,338090609,455690,248,603,274,61931370,57023037,4901284,1448,3953,1648,0
338690829,338235301,454396,251,600,281,61973032,57063247,4902729,1462,3975,1619,0
338834348,338380126,453095,254,594,279,62014714,57103442,4904205,1450,3984,1633,0
338977928,338525072,451723,264,582,287,62056381,57143449,4905854,1451,3972,1655,0
339121556,338670019,450410,264,583,280,62097969,57183360,4907509,1458,4004,1638,0
339265272,338815003,449148,258,587,276,62139744,57223426,4909198,1465,4003,1652,0
339409069,338960090,447857,253,590,279,62181456,57263398,4910913,1478,3992,1675,0
339552923,339105200,446611,258,574,280,62223175,57303590,4912471,1488,3977,1649,0
339696862,339250437,445323,251,564,287,62264974,57343661,4914160,1483,3992,1678,0
339840849,339395658,444108,244,554,285,62306756,57384036,4915538,1486,4007,1689,0
339984923,339541032,442822,234,551,284,62348506,57424130,4917159,1512,4024,1681,0
340129075,339686476,441527,235,556,281,62390213,57464067,4918931,1497,4035,1683,0
340273306,339831964,440274,237,559,272,62431859,57504082,4920534,1512,4032,1699,0
340417623,339977568,439007,239,543,266,62473611,57544352,4922061,1492,3998,1708,0
340562027,340123221,437764,241,533,268,62515443,57584532,4923668,1511,4034,1698,0
340706481,340268960,436486,239,538,258,62557260,57624669,4925382,1482,4012,1715,0
340851028,340414776,435230,226,538,258,62598899,57664804,4926904,1454,4046,1691,0
340995641,340560757,433866,230,539,249,62640655,57704868,4928620,1435,4048,1684,0
341140344,340706706,432614,230,551,243,62682529,57744973,4930386,1436,4057,1677,0
341285102,340852771,431322,237,541,231,62724329,57785146,4931978,1455,4050,1700,0
341429935,340998907,430020,232,548,228,62766192,57825197,4933783,1472,4047,1693,0
341574831,341145124,428709,231,540,227,62807789,57865270,4935286,1468,4074,1691,0
341719818,341291297,427509,219,562,231,62849620,57905309,4937130,1486,4013,1682,0
341864862,341437556,426288,223,562,233,62891432,57945568,4938664,1479,4059,1662,0
342009986,341583931,425047,231,546,231,62933292,57985641,4940461,1495,4047,1648,0
342155204,341730414,423778,236,543,233,62974984,58025980,4941897,1488,3989,1630,0
342300473,341876889,422566,232,541,245,63016953,58066037,4943805,1497,3963,1651,0
342445836,342023483,421332,242,538,241,63058728,58106196,4945453,1488,3934,1657,0
342591284,342170114,420152,238,537,243,63100543,58146412,4947065,1499,3896,1671,0
342736802,342316931,418858,238,532,243,63142453,58186795,4948614,1498,3876,1670,0
342882394,342463729,417661,235,529,240,63184290,58227099,4950148,1507,3870,1666,0
343028049,342610615,416426,240,534,234,63226118,58267426,4951655,1490,3872,1675,0
343173749,342757646,415112,233,526,232,63268007,58307664,4953333,1482,3852,1676,0
343319584,342904654,413930,233,534,233,63309972,58347963,4955031,1469,3850,1659,0
343465477,343051745,412738,232,527,235,63351846,58388416,4956476,1450,3862,1642,0
343611433,343198952,411478,228,535,240,63393664,58428759,4957958,1452,3853,1642,0
343757435,343346183,410242,233,541,236,63435525,58468944,4959619,1484,3834,1644,0
343903554,343493521,409011,235,541,246,63477474,58509325,4961172,1489,3854,1634,0
344049754,343640940,407796,225,541,252,63519445,58549569,4962886,1497,3864,1629,0
344195996,343788405,406574,231,539,247,63561423,58590073,4964405,1485,3848,1612,0
344342334,343935961,405359,235,536,243,63603352,58630549,4965892,1479,3841,1591,0
344488772,344083557,404222,235,516,242,63645357,58671034,4967411,1471,3843,1598,0
344635272,344231226,403049,230,529,238,63687315,58711260,4969128,1473,3839,1615,0
344781832,344378949,401891,228,529,235,63729259,58751583,4970733,1470,3861,1612,0
344928485,344526733,400770,235,517,230,63771173,58791894,4972327,1470,3875,1607,0
345075207,344674633,399593,243,512,226,63813216,58832336,4973898,1455,3897,1630,0
345221983,344822591,398399,237,521,235,63855201,58872559,4975688,1438,3863,1653,0
345368869,344970674,397196,241,525,233,63897300,58912915,4977403,1436,3882,1664,0
345515806,345118766,396042,236,527,235,63939231,58953147,4979095,1438,3897,1654,0
345662827,345266892,394929,241,534,231,63981239,58993460,4980790,1443,3898,1648,0
345809921,345415096,393828,232,536,229,64023250,59033833,4982393,1455,3905,1664,0
345957074,345563326,392735,243,538,232,64065311,59074182,4984121,1457,3902,1649,0
346104307,345711714,391588,240,535,230,64107287,59114513,4985776,1471,3903,1624,0
346251647,345860077,390564,238,537,231,64149235,59154797,4987399,1488,3933,1618,0
346399075,346008571,389491,243,535,235,64191229,59195365,4988828,1470,3959,1607,0
346546559,346157137,388410,235,535,242,64233359,59235642,4990660,1478,3959,1620,0
346694089,346305887,387202,233,522,245,64275405,59275964,4992376,1497,3947,1621,0
346841716,346454641,386099,228,505,243,64317552,59316426,4994060,1484,3936,1646,0
346989411,346603405,385032,223,508,243,64359654,59356823,4995726,1465,3973,1667,0
347137178,346752313,383891,224,509,241,64401632,59397126,4997395,1448,4003,1660,0
347285029,346901252,382814,224,504,235,64443751,59437301,4999331,1453,4019,1647,0
347432983,347050336,381676,218,514,239,64485854,59477537,5001210,1473,3990,1644,0
347580996,347199467,380567,215,507,240,64527908,59518097,5002653,1519,3989,1650,0
347729081,347348642,379476,219,507,237,64569905,59558383,5004329,1494,4020,1679,0
347877232,347497892,378380,215,511,234,64612137,59598987,5005969,1491,4016,1674,0
348025485,347647215,377310,216,506,238,64654265,59639592,5007494,1498,3989,1692,0
348173805,347796582,376258,223,507,235,64696371,59679821,5009397,1513,3935,1705,0
348322195,347946029,375206,218,506,236,64738517,59720379,5010999,1507,3928,1704,0
348470660,348095626,374077,224,495,238,64780598,59760605,5012863,1514,3903,1713,0
348619185,348245334,372897,212,499,243,64822783,59801057,5014616,1493,3927,1690,0
348767785,348395089,371747,220,492,237,64864991,59841343,5016503,1503,3952,1690,0
348916467,348544826,370694,218,493,236,64907131,59882065,5017931,1474,3949,1712,0
349065271,348694631,369685,218,503,234,64949361,59922548,5019656,1460,3973,1724,0
349214088,348844535,368618,220,487,228,64991561,59962996,5021407,1464,3976,1718,0
349363011,348994541,367526,219,493,232,65033749,60003378,5023225,1463,3963,1720,0
349512029,349144602,366491,212,493,231,65075922,60043758,5025033,1483,3923,1725,0
349661092,349294673,365498,213,478,230,65118218,60083864,5027222,1515,3907,1710,0
349810235,349444917,364398,215,482,223,65160477,60124563,5028858,1512,3851,1693,0
349959487,349595242,363311,221,490,223,65202835,60164951,5030830,1503,3856,1695,0
350108798,349745613,362244,224,488,229,65245090,60205496,5032534,1487,3873,1700,0
350258180,349896029,361203,221,500,227,65287369,60245932,5034411,1465,3862,1699,0
350407642,350046511,360194,230,491,216,65329665,60286673,5035955,1461,3873,1703,0
350557191,350197101,359162,226,494,208,65372035,60327326,5037697,1497,3838,1677,0
350706825,350347779,358123,221,487,215,65414332,60367722,5039543,1476,3906,1685,0
350856539,350498538,357079,223,491,208,65456592,60408533,5040980,1472,3923,1684,0
351006310,350649328,356063,217,491,211,65498922,60449390,5042473,1455,3925,1679,0
351156145,350800228,355018,219,477,203,65541247,60490054,5044146,1468,3921,1658,0
351306046,350951228,353929,218,473,198,65583496,60530552,5045909,1436,3924,1675,0
351456051,351102220,352945,220,467,199,65625838,60570907,5047868,1464,3935,1664,0
351606131,351253282,351954,226,474,195,65668181,60611423,5049691,1463,3953,1651,0
351756316,351404481,350944,223,479,189,65710472,60652050,5051367,1458,3959,1638,0
351906546,351555705,349950,222,475,194,65752790,60692485,5053260,1445,3960,1640,0
352056839,351707072,348882,220,471,194,65795146,60732930,5055184,1448,3936,1648,0
352207233,351858479,347866,217,476,195,65837518,60773683,5056758,1463,3964,1650,0
352357685,352009922,346872,216,480,195,65879950,60814369,5058505,1466,3980,1630,0
352508211,352161397,345933,216,474,191,65922312,60854847,5060380,1474,3996,1615,0
352658825,352312988,344967,216,466,188,65964629,60895210,5062283,1466,4032,1638,0
352809513,352464698,343948,216,462,189,66007045,60935708,5064205,1482,4037,1613,0
352960297,352616475,342952,215,462,193,66049423,60976238,5066023,1499,4028,1635,0
353111136,352768329,341941,211,471,184,66091812,61016986,5067688,1501,4026,1611,0
353262048,352920204,340977,205,476,186,66134317,61057556,5069597,1509,4048,1607,0
353413060,353072192,340002,213,473,180,66176849,61098397,5071260,1531,4043,1618,0
353564163,353224189,339110,215,479,170,66219193,61138991,5072999,1553,4054,1596,0
353715337,353376275,338185,208,498,171,66261621,61179527,5074858,1568,4073,1595,0
353866553,353528472,337196,217,497,171,66304104,61220102,5076772,1563,4073,1594,0
354017850,353680745,336223,217,492,173,66346568,61260739,5078588,1556,4073,1612,0
354169227,353833046,335303,211,489,178,66389061,61301568,5080256,1548,4076,1613,0
354320675,353985482,334312,221,482,178,66431597,61342292,5082048,1549,4094,1614,0
354472203,354138013,333328,212,469,181,66473997,61382790,5083929,1575,4102,1601,0
354623804,354290608,332339,213,465,179,66516611,61423419,5085924,1572,4075,1621,0
354775489,354443202,331436,201,470,180,66559121,61464149,5087686,1574,4086,1626,0
354927272,354595866,330555,196,474,181,66601617,61504700,5089656,1585,4049,1627,0
355079128,354748642,329631,192,487,176,66644250,61545255,5091724,1603,4039,1629,0
355231045,354901465,328723,195,484,178,66686698,61585714,5093745,1569,4037,1633,0
355383060,355054370,327826,216,469,179,66729199,61626346,5095641,1581,4019,1612,0
355535142,355207369,326913,214,473,173,66771636,61666961,5097449,1595,4004,1627,0
355687307,355360463,325989,217,463,175,66814195,61707604,5099349,1610,3999,1633,0
355839564,355513583,325131,220,459,171,66856703,61748098,5101325,1631,4035,1614,0
355991884,355666828,324214,214,463,165,66899283,61788675,5103328,1592,4078,1610,0
356144249,355820104,323301,217,462,165,66941806,61829143,5105371,1591,4087,1614,0
356296713,355973517,322356,209,466,165,66984498,61869762,5107374,1597,4124,1641,0
356449255,356126968,321446,208,467,166,67027204,61910517,5109319,1607,4117,1644,0
356601892,356280514,320539,195,473,171,67069763,61951189,5111187,1612,4128,1647,0
356754611,356434051,319724,198,464,174,67112299,61991853,5113104,1607,4099,1636,0
356907414,356587714,318856,191,472,181,67154969,62032371,5115300,1607,4075,1616,0
357060288,356741513,317929,192,476,178,67197659,62072992,5117340,1616,4080,1631,0
357213240,356895376,317013,196,476,179,67240281,62113738,5119192,1616,4097,1638,0
357366272,357049308,316132,195,471,166,67282865,62154505,5121033,1581,4095,1651,0
357519362,357203243,315280,208,462,169,67325481,62194964,5123176,1555,4092,1694,0
357672561,357357282,314451,204,460,164,67368115,62235531,5125260,1548,4097,1679,0
357825816,357511415,313567,205,465,164,67410814,62276432,5127104,1544,4067,1667,0
357979144,357665573,312729,216,470,156,67453494,62317343,5128908,1527,4038,1678,0
358132580,357819875,311862,204,473,166,67496200,62358174,5130723,1534,4072,1697,0
358286057,357974240,310982,207,467,161,67538905,62398622,5132995,1552,4067,1669,0
358439618,358128714,310066,217,469,152,67581637,62439397,5134945,1535,4077,1683,0
358593263,358283160,309260,213,469,161,67624438,62480013,5137181,1515,4075,1654,0
358746984,358437778,308360,213,465,168,67667142,62520735,5139147,1492,4097,1671,0
358900800,358592372,307571,215,470,172,67709971,62561355,5141312,1514,4098,1692,0
359054683,358747139,306687,205,476,176,67752675,62601929,5143442,1543,4078,1683,0
359208629,358901974,305796,211,469,179,67795502,62642754,5145420,1542,4119,1667,0
359362674,359056864,304953,192,475,190,67838174,62683493,5147319,1566,4133,1663,0
359516806,359211808,304128,199,485,186,67880918,62724191,5149359,1578,4154,1636,0
359670999,359366828,303293,209,483,186,67923690,62765071,5151234,1585,4149,1651,0
359825292,359521935,302481,205,489,182,67966532,62806069,5153069,1564,4154,1676,0
359979647,359677116,301653,213,487,178,68009278,62846780,5155067,1550,4206,1675,0
360134075,359832384,300830,211,479,171,68052135,62887598,5157131,1571,4175,1660,0
360288590,359987698,300026,214,478,174,68095004,62928394,5159256,1564,4142,1648,0
360443179,360143129,299191,216,484,159,68137894,62969321,5161190,1576,4147,1660,0
360597846,360298645,298337,222,480,162,68180787,63010215,5163192,1552,4156,1672,0
360752580,360454218,297495,223,476,168,68223617,63051296,5164944,1528,4159,1690,0
360907400,360609807,296742,222,465,164,68266433,63091873,5167204,1525,4153,1678,0
361062313,360765494,295971,226,460,162,68309280,63132750,5169217,1513,4138,1662,0
361217301,360921289,295160,221,463,168,68352325,63173632,5171367,1522,4152,1652,0
361372361,361077141,294367,228,449,176,68395179,63214407,5173398,1534,4167,1673,0
361527490,361233126,293511,223,454,176,68438046,63255524,5175160,1548,4172,1642,0
361682723,361389121,292750,218,452,182,68480858,63296589,5176862,1538,4213,1656,0
361838024,361545247,291924,213,461,179,68523817,63337471,5178894,1584,4194,1674,0
361993424,361701391,291189,204,464,176,68566745,63378469,5180867,1597,4146,1666,0
362148893,361857627,290439,213,442,172,68609726,63419196,5183102,1581,4164,1683,0
362304420,362013903,289686,212,440,179,68652759,63460234,5185115,1594,4122,1694,0
362460043,362170293,288948,202,426,174,68695626,63501079,5187094,1576,4179,1698,0
362615724,362326842,288085,202,421,174,68738614,63541946,5189214,1572,4173,1709,0
362771483,362483415,287287,202,412,167,68781583,63582824,5191300,1566,4172,1721,0
362927347,362640084,286491,193,410,169,68824502,63623795,5193230,1567,4194,1716,0
363083257,362796785,285704,195,406,167,68867457,63664754,5195213,1564,4207,1719,0
363239248,362953614,284874,196,396,168,68910453,63705642,5197312,1569,4206,1724,0
363395316,363110538,284017,195,392,174,68953493,63746697,5199337,1552,4194,1713,0
363551505,363267512,283236,183,398,176,68996449,63787551,5201432,1558,4224,1684,0
363707725,363424584,282385,181,396,179,69039496,63828490,5203525,1563,4249,1669,0
363864042,363581651,281637,180,395,179,69082515,63869465,5205586,1556,4248,1660,0
364020413,363738903,280760,190,387,173,69125514,63910397,5207645,1563,4237,1672,0
364176909,363896192,279953,195,396,173,69168600,63951390,5209747,1574,4221,1668,0
364333484,364053650,279077,191,396,170,69211627,63992468,5211705,1581,4203,1670,0
364490152,364211124,278286,179,389,174,69254768,64033385,5213909,1578,4220,1676,0
364646878,364368652,277493,180,384,169,69297886,64074370,5216010,1575,4242,1689,0
364803658,364526235,276717,176,370,160,69340915,64115540,5217838,1567,4278,1692,0
364960543,364683862,275964,180,374,163,69384033,64156327,5220151,1561,4277,1717,0
365117518,364841613,275187,177,379,162,69427091,64197136,5222360,1583,4283,1729,0
365274540,364999421,274420,170,372,157,69470266,64238010,5224679,1579,4255,1743,0
365431667,365157333,273631,168,377,158,69513356,64279200,5226566,1593,4238,1759,0
365588872,365315288,272874,170,375,165,69556561,64320268,5228709,1577,4228,1779,0
365746167,365473405,272068,163,370,161,69599702,64361374,5230759,1585,4250,1734,0
365903538,365631531,271314,168,367,158,69642882,64402578,5232728,1587,4254,1735,0
366060969,365789756,270518,165,370,160,69686140,64443689,5234853,1611,4251,1736,0
366218502,365948047,269760,167,364,164,69729380,64485014,5236772,1609,4233,1752,0
366376116,366106395,269015,167,377,162,69772435,64526227,5238647,1604,4206,1751,0
366533790,366264799,268288,163,372,168,69815682,64567315,5240817,1600,4204,1746,0
366691525,366423311,267509,165,370,170,69858908,64608256,5243094,1600,4215,1743,0
366849340,366581898,266748,161,375,158,69902176,64649306,5245298,1587,4256,1729,0
367007250,366740613,265940,161,376,160,69945431,64690350,5247541,1589,4246,1705,0
367165231,366899349,265186,160,379,157,69988631,64731655,5249434,1597,4238,1707,0
367323298,367058162,264445,157,379,155,70031875,64772822,5251498,1598,4246,1711,0
367481438,367217045,263714,156,375,148,70075173,64813983,5253641,1579,4250,1720,0
367639676,367375985,263036,151,358,146,70118469,64855110,5255838,1574,4247,1700,0
367797965,367535043,262274,148,353,147,70161738,64896136,5258030,1604,4249,1719,0
367956344,367694186,261506,152,356,144,70204990,64937701,5259757,1596,4229,1707,0
368114817,367853327,260830,161,351,148,70248231,64979113,5261573,1611,4228,1706,0
368273368,368012633,260075,153,355,152,70291565,65020294,5263735,1584,4213,1739,0
368432001,368171957,259382,157,357,148,70334848,65061729,5265609,1601,4190,1719,0
368590729,368331426,258645,155,355,148,70378134,65102971,5267652,1606,4210,1695,0
368749538,368490968,257910,157,359,144,70421503,65144428,5269568,1600,4195,1712,0
368908402,368650596,257149,158,355,144,70464809,65185589,5271719,1597,4195,1709,0
369067341,368810258,256437,158,345,143,70508113,65226609,5273993,1604,4186,1721,0
369226376,368969947,255776,161,343,149,70551493,65267897,5276068,1589,4186,1753,0
369385467,369129808,255009,154,350,146,70594926,65309354,5278051,1562,4204,1755,0
369544649,369289753,254254,157,344,141,70638322,65350368,5280363,1580,4245,1766,0
369703927,369449772,253522,161,338,134,70681784,65391918,5282283,1578,4249,1756,0
369863267,369609890,252754,156,332,135,70725199,65433043,5284538,1574,4285,1759,0
370022722,369770035,252060,160,331,136,70768508,65474302,5286587,1585,4284,1750,0
370182226,369930243,251357,163,322,141,70811905,65515344,5288932,1585,4293,1751,0
370341810,370090501,250674,167,329,139,70855262,65556567,5291026,1602,4305,1762,0
370501489,370250941,249914,158,331,145,70898747,65597720,5293319,1626,4316,1766,0
370661252,370411402,249225,149,333,143,70942261,65639106,5295443,1620,4318,1774,0
370821097,370571945,248528,150,334,140,70985645,65680331,5297576,1633,4319,1786,0
370981024,370732545,247861,145,336,137,71029056,65721699,5299644,1627,4295,1791,0
371141012,370893228,247169,145,329,141,71072460,65763018,5301741,1615,4286,1800,0
371301085,371054036,246440,149,321,139,71116069,65804351,5303997,1608,4314,1799,0
371461252,371214920,245735,152,318,127,71159683,65845630,5306349,1600,4317,1787,0
371621477,371375863,245007,154,315,138,71202974,65886911,5308358,1608,4326,1771,0
371781796,371536865,244323,151,318,139,71246467,65928281,5310523,1603,4316,1744,0
371942194,371697957,243630,137,325,145,71289947,65969707,5312608,1609,4293,1730,0
372102695,371859074,243013,137,325,146,71333423,66011056,5314755,1620,4279,1713,0
372263250,372020352,242289,139,324,146,71376855,66052638,5316628,1603,4260,1726,0
372423898,372181691,241586,139,332,150,71420551,66093763,5319193,1598,4239,1758,0
372584622,372343095,240922,137,330,138,71464030,66135235,5321233,1585,4234,1743,0
372745417,372504609,240212,137,327,132,71507585,66176647,5323413,1555,4211,1759,0
372906313,372666155,239562,140,329,127,71551214,66218382,5325323,1555,4214,1740,0
373067287,372827820,238865,145,335,122,71594828,66259837,5327472,1558,4230,1731,0
373228337,372989501,238220,145,346,125,71638322,66301309,5329503,1532,4222,1756,0
373389473,373151256,237599,144,353,121,71681924,66342793,5331596,1538,4239,1758,0
373550671,373313200,236850,155,347,119,71725590,66384260,5333848,1553,4218,1711,0
373711942,373475125,236184,152,354,127,71769207,66425779,5335936,1582,4225,1685,0
373873275,373637178,235471,150,344,132,71812844,66467320,5338009,1578,4228,1709,0
374034727,373799298,234808,152,337,132,71856422,66508849,5340057,1583,4225,1708,0
374196255,373961515,234128,146,336,130,71900034,66550367,5342090,1585,4284,1708,0
374357865,374123798,233479,140,326,122,71943808,66591943,5344292,1581,4280,1712,0
374519572,374286167,232835,134,318,118,71987459,66633557,5346384,1567,4232,1719,0
374681356,374448639,232145,138,319,115,72031171,66675305,5348332,1571,4242,1721,0
374843210,374611136,231496,142,321,115,72074928,66716713,5350611,1580,4295,1729,0
375005166,374773693,230894,143,325,111,72118530,66758123,5352789,1574,4287,1757,0
375167196,374936425,230203,139,323,106,72162274,66799484,5355108,1588,4333,1761,0
375329308,375099204,229534,131,328,111,72205939,66841039,5357207,1594,4335,1764,0
375491486,375261991,228932,128,318,117,72249756,66882671,5359405,1589,4325,1766,0
375653768,375424899,228311,129,315,114,72293500,66924047,5361740,1579,4346,1788,0
375816130,375587911,227658,134,314,113,72337248,66965762,5363772,1586,4365,1763,0
375978541,375750949,227032,134,313,113,72381012,67007255,5366072,1606,4329,1750,0
376141067,375914080,226420,136,314,117,72424780,67048798,5368244,1605,4358,1775,0
376303644,376077309,225768,136,309,122,72468602,67090296,5370604,1609,4317,1776,0
376466323,376240551,225206,139,302,125,72512305,67132061,5372527,1618,4319,1780,0
